Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:36:15.888964,888964,83.31381958207295,22.35601754183847,[ 2.52190423 -9.34625721 13.37815857],[ 1.68965006 -8.82257748 10.57052612],[  3.24960828 -10.64714241  10.07029915]
14:36:15.893963,893963,83.36085580441292,9.409126293252442,[ 2.51779938 -9.34389973 13.38226318],[ 1.68833351 -8.82174301 10.57422161],[  3.24896884 -10.64619255  10.07427788]
14:36:15.897964,897964,83.46642274433917,26.385138696887886,[ 2.51367164 -9.34063435 13.38582134],[ 1.68818045 -8.82085896 10.57745552],[  3.24823403 -10.64703274  10.0764389 ]
14:36:15.901964,901964,83.59635309218525,32.482586961521065,[ 2.51249361 -9.33407784 13.39186096],[ 1.68587363 -8.8215723  10.58033276],[  3.24714422 -10.64883614  10.07799053]
14:36:15.905964,905964,83.71410788679441,29.438698652288764,[ 2.51005554 -9.33120251 13.39567947],[ 1.68481171 -8.8223362  10.58318233],[  3.24364305 -10.65151691  10.07922077]
14:36:15.909964,909964,83.8400759842738,31.49202436984666,[ 2.50320435 -9.32767105 13.40050125],[ 1.68238187 -8.8220892  10.5868845 ],[  3.24394941 -10.6515398   10.08137512]
14:36:15.913963,913963,83.99868825763117,39.662984085365686,[ 2.50117588 -9.3242197  13.40526104],[ 1.68395674 -8.82307529 10.58894157],[  3.24345016 -10.6524725   10.08221626]
14:36:15.918965,918965,84.05771803355938,11.801234691765185,[ 2.4989748  -9.32151318 13.40834427],[ 1.6810745  -8.82392216 10.59200382],[  3.24257541 -10.6531477   10.08411789]
14:36:15.922965,922965,84.16704931535311,27.332820448432216,[ 2.49666548 -9.31835175 13.41296101],[ 1.68033898 -8.82473087 10.59446144],[  3.2402916  -10.65497589  10.08583546]
14:36:15.926964,926964,84.14605882009648,5.248936048168597,[ 2.49709606 -9.31903172 13.4148798 ],[ 1.67824936 -8.82580185 10.59719181],[  3.23780823 -10.65599918  10.08830929]
14:36:15.930965,930965,84.2009044831222,13.70798875923928,[ 2.49592519 -9.31764412 13.41827774],[ 1.67660606 -8.82621479 10.60008812],[  3.23461747 -10.65657711  10.09011364]
14:36:15.934963,934963,84.26961951254437,17.18735103105684,[ 2.49096799 -9.31804848 13.42024708],[ 1.67601943 -8.82654762 10.60294247],[  3.23671198 -10.65711594  10.09132481]
14:36:15.938964,938964,84.40911807341581,34.86592373692701,[ 2.48927307 -9.3124342  13.42575169],[ 1.67496312 -8.82726288 10.60541248],[  3.2314837  -10.65860748  10.0935297 ]
14:36:15.943964,943964,84.53634870163178,25.446125643193795,[ 2.48578835 -9.31088638 13.4285965 ],[ 1.67306662 -8.82880974 10.60742474],[  3.23232579 -10.66030884  10.09227657]
14:36:15.947965,947965,84.47700381048428,14.832514658211354,[ 2.49011946 -9.31140518 13.42962551],[ 1.67180967 -8.82914925 10.61007118],[  3.23036695 -10.66078091  10.09425926]
14:36:15.951966,951966,84.48925584701352,3.062243571418979,[ 2.48948956 -9.3119812  13.43141651],[ 1.66939926 -8.83045959 10.61224651],[  3.22944927 -10.66220284  10.09498692]
14:36:15.955965,955965,84.51738725930115,7.034611724836474,[ 2.48687077 -9.31329727 13.43256378],[ 1.66830266 -8.83138847 10.61412048],[  3.22815895 -10.66323948  10.09601307]
14:36:15.959966,959966,84.52336242348792,1.4934176922717133,[ 2.48891973 -9.31112003 13.43474007],[ 1.66707623 -8.83174038 10.6158905 ],[  3.22746706 -10.66440773  10.09730339]
14:36:15.963990,963990,84.52540785546269,0.5083081448221312,[ 2.49182081 -9.30976677 13.43631649],[ 1.66659737 -8.83345604 10.61730766],[  3.22806001 -10.66399765  10.09878445]
14:36:15.968964,968964,84.5393657117272,2.8061633020730383,[ 2.49130821 -9.30921745 13.43808556],[ 1.6665858  -8.83326149 10.61921024],[  3.2266016  -10.66392612  10.10083008]
14:36:15.973002,973002,84.50840782836833,7.6666377807989,[ 2.4918468  -9.31233692 13.43804455],[ 1.66662288 -8.83566666 10.619277  ],[  3.22548842 -10.66464806  10.10194397]
14:36:15.976966,976966,84.46047832047296,12.091197753626496,[ 2.49189711 -9.3153019  13.43809032],[ 1.66471386 -8.83613682 10.6212616 ],[  3.22616291 -10.66563129  10.10234928]
14:36:15.980964,980964,84.53262039774346,18.044541588418916,[ 2.49293709 -9.31385136 13.44031811],[ 1.66591132 -8.83656025 10.62290096],[  3.22786903 -10.66677952  10.10201931]
14:36:15.984998,984998,84.50507044322077,6.829438404234905,[ 2.49282932 -9.31645679 13.44073391],[ 1.66600287 -8.83808613 10.62387085],[  3.22688413 -10.66633224  10.10391998]
14:36:15.988992,988992,84.43325837638781,17.979986688272863,[ 2.49606252 -9.31896687 13.44072056],[ 1.66548038 -8.8389883  10.62530518],[  3.22720599 -10.66641808  10.10508537]
14:36:15.993967,993967,84.40149446410166,6.384705987166264,[ 2.49812222 -9.32100105 13.44090939],[ 1.66552949 -8.84007359 10.62670612],[  3.22727823 -10.66655636  10.10602188]
14:36:15.997965,997965,84.34725818523195,13.565852643749139,[ 2.50170088 -9.32458019 13.44069958],[ 1.66644645 -8.8422842  10.62768459],[  3.22625828 -10.66703606  10.10744953]
14:36:16.001965,001965,84.34166562047773,0.005615024853638426,[ 2.50342274 -9.32881641 13.44100952],[ 1.6676935  -8.84377193 10.62846756],[  3.22615123 -10.66866875  10.10669518]
14:36:16.005964,005964,84.28961015102789,13.017121642870736,[ 2.50749111 -9.33198071 13.44119167],[ 1.66796994 -8.84510326 10.63037109],[  3.22676516 -10.66878223  10.10737801]
14:36:16.009965,009965,84.231916419861,14.41982783476451,[ 2.51051068 -9.33757305 13.44026756],[ 1.66813099 -8.84700108 10.6317358 ],[  3.22616005 -10.66991043  10.10715771]
14:36:16.013966,013966,84.13032954657457,25.390370728923273,[ 2.51606941 -9.34410667 13.43875694],[ 1.66968    -8.84827995 10.63293457],[  3.22567201 -10.67068195  10.10729599]
14:36:16.018965,018965,84.20706960389398,15.351081680218515,[ 2.51842237 -9.34259892 13.44128132],[ 1.67084312 -8.85055637 10.63346386],[  3.22618318 -10.67133999  10.10700226]
14:36:16.022964,022964,84.06706988066706,35.00868297747473,[ 2.52120376 -9.35130501 13.4380312 ],[ 1.66998017 -8.85289097 10.63422394],[  3.22537446 -10.6717186   10.10720825]
14:36:16.026965,026965,83.9859019303502,20.286915850254342,[ 2.52651596 -9.35555458 13.43754959],[ 1.67077219 -8.85572338 10.634161  ],[  3.2264657  -10.67190647  10.10757732]
14:36:16.030964,030964,83.89770041077911,22.055893866238147,[ 2.53109384 -9.36016464 13.43632507],[ 1.67157137 -8.85697174 10.63518143],[  3.22698784 -10.67197037  10.1080265 ]
14:36:16.034965,034965,83.76016572630208,34.37507734992052,[ 2.53706622 -9.36640549 13.43440819],[ 1.67105758 -8.85871601 10.63591194],[  3.22723484 -10.67259312  10.10790634]
14:36:16.038966,038966,83.68546285883787,18.67104910377679,[ 2.54200816 -9.37011242 13.43422318],[ 1.67167699 -8.86069489 10.6364994 ],[  3.22863603 -10.67279053  10.10826492]
14:36:16.043965,043965,83.53123934046789,30.850873848764653,[ 2.54597712 -9.37944698 13.4309473 ],[ 1.67233181 -8.86253166 10.63664913],[  3.22900772 -10.67298889  10.10816097]
14:36:16.047966,047966,83.43631886177747,23.724188625450157,[ 2.54731679 -9.38701534 13.42830849],[ 1.67142129 -8.86471081 10.63733006],[  3.22792077 -10.67439175  10.10774422]
14:36:16.051967,051967,83.28559225164227,37.67223447517983,[ 2.55762529 -9.39085865 13.42661476],[ 1.67149496 -8.86655426 10.63779545],[  3.22813416 -10.67477989  10.10785198]
14:36:16.055965,055965,83.20568737570342,19.98621209075818,[ 2.56023359 -9.39655113 13.42511082],[ 1.67319536 -8.86765766 10.63822079],[  3.22852468 -10.67527866  10.10832977]
14:36:16.059964,059964,83.1042938661561,25.35471606584684,[ 2.56501341 -9.40312862 13.42288208],[ 1.67300057 -8.87105751 10.63805199],[  3.22863102 -10.67681313  10.10764408]
14:36:16.063965,063965,83.04392338411117,15.088848299157933,[ 2.56660008 -9.40946198 13.42140198],[ 1.67529249 -8.87309551 10.63819695],[  3.22874141 -10.67688847  10.10840416]
14:36:16.068965,068965,82.79938320522886,48.90803577646068,[ 2.5751605  -9.4193058  13.41790485],[ 1.67490244 -8.87573147 10.63799572],[  3.22923446 -10.67633343  10.10910892]
14:36:16.072965,072965,82.66591757244032,33.366408197135655,[ 2.58250856 -9.42528057 13.41537857],[ 1.67500436 -8.87793255 10.63852596],[  3.22905397 -10.67716122  10.10880947]
14:36:16.076965,076965,82.57483487895239,22.770673371983463,[ 2.58712959 -9.43273449 13.41330719],[ 1.6767832  -8.87997818 10.6389122 ],[  3.2301209  -10.67800045  10.10801601]
14:36:16.080965,080965,82.35458286076897,55.063004545854,[ 2.59474087 -9.44423962 13.40825653],[ 1.67770028 -8.88232136 10.63892555],[  3.23088098 -10.67908382  10.10738182]
14:36:16.084965,084965,82.26334882955088,22.80850780452326,[ 2.60366297 -9.44881535 13.40604496],[ 1.67935121 -8.88511753 10.63860226],[  3.23164773 -10.68035698  10.10607338]
14:36:16.088964,088964,82.18179176875564,20.3943637897559,[ 2.60774612 -9.45425701 13.40454578],[ 1.68107176 -8.88814926 10.63837528],[  3.23287582 -10.67968273  10.10684395]
14:36:16.093966,093966,81.95832297742973,44.67588791001872,[ 2.61446691 -9.4651432  13.40002155],[ 1.68176222 -8.88932705 10.63880825],[  3.23352981 -10.67983723  10.10675335]
14:36:16.097965,097965,81.82724108518568,32.778667727945646,[ 2.61963058 -9.47375011 13.39705181],[ 1.68223727 -8.89306545 10.63812256],[  3.23374701 -10.68109512  10.10609436]
14:36:16.101966,101966,81.66821107270992,39.74756622738148,[ 2.62688971 -9.4812336  13.39396   ],[ 1.68241167 -8.89502811 10.63867664],[  3.2356236  -10.68159962  10.10532665]
14:36:16.105965,105965,81.48093382558206,46.831019536850846,[ 2.63686752 -9.49052048 13.39024734],[ 1.68410635 -8.89677906 10.63941002],[  3.23770857 -10.68255806  10.10415363]
14:36:16.109963,109963,81.30288451143664,44.534595834270036,[ 2.64131904 -9.50071621 13.38556385],[ 1.68420351 -8.89910889 10.63950443],[  3.23684192 -10.68340015  10.10400391]
14:36:16.113965,113965,81.20447118357964,24.59103644602767,[ 2.64767218 -9.50721931 13.38394928],[ 1.6856066  -8.90184402 10.63929749],[  3.23757291 -10.6841383   10.10325241]
14:36:16.118965,118965,80.98595265272009,43.703706171910994,[ 2.65504003 -9.51755047 13.37963676],[ 1.68703532 -8.90394592 10.63962841],[  3.24059486 -10.6832056   10.10367298]
14:36:16.122963,122963,80.86249557757652,30.879708640210765,[ 2.66230202 -9.52427864 13.37805462],[ 1.68692267 -8.90650749 10.63985729],[  3.24129391 -10.68425655  10.10247612]
14:36:16.126965,126965,80.55391626566292,77.10627484098056,[ 2.6736033  -9.53858566 13.37110043],[ 1.6881088  -8.90917301 10.63990307],[  3.24284816 -10.68521023  10.10182667]
14:36:16.130966,130966,80.39569997464592,39.544186707572706,[ 2.68347788 -9.54634571 13.36826515],[ 1.68976378 -8.91194439 10.64023685],[  3.24302459 -10.68610573  10.10149384]
14:36:16.134966,134966,80.3073570181643,22.085739120406345,[ 2.68499541 -9.55571556 13.36617756],[ 1.69100022 -8.91493511 10.64019871],[  3.24263024 -10.68680096  10.10132313]
14:36:16.138964,138964,80.13685592436039,42.64659674935134,[ 2.6961875  -9.56262684 13.36294174],[ 1.69256437 -8.91816235 10.64052486],[  3.24144745 -10.68737793  10.10184765]
14:36:16.143965,143965,79.9343980748208,40.48347321327421,[ 2.70183468 -9.57549953 13.35808849],[ 1.69363344 -8.92084026 10.64089489],[  3.24202466 -10.68900585  10.10123253]
14:36:16.147965,147965,79.69266380964962,60.43356629279728,[ 2.71156383 -9.58568859 13.35446262],[ 1.69359863 -8.92389107 10.64123535],[  3.24427795 -10.68869591  10.10150051]
14:36:16.151964,151964,79.54470341105291,36.99934948654885,[ 2.72023463 -9.5948782  13.35144901],[ 1.69512856 -8.92766953 10.64127445],[  3.2459631  -10.68961906  10.10047531]
14:36:16.155964,155964,79.40692758707932,34.443955993396,[ 2.72456765 -9.60512161 13.34938049],[ 1.69553137 -8.9296608  10.64249897],[  3.24597478 -10.69079399  10.09996986]
14:36:16.159963,159963,79.19680572908553,52.54360039854909,[ 2.7335186  -9.61630058 13.34470367],[ 1.69603777 -8.93389034 10.64267349],[  3.24823141 -10.69178772  10.09929371]
14:36:16.163964,163964,79.03706628189971,39.92488057630937,[ 2.74124289 -9.62643337 13.34222221],[ 1.69869804 -8.93543243 10.64374828],[  3.24915648 -10.69269943  10.09905815]
14:36:16.168964,168964,78.82301643266413,42.80996984711578,[ 2.74932575 -9.63780499 13.33739662],[ 1.69985771 -8.93886566 10.64418316],[  3.24778581 -10.69343472  10.09982204]
14:36:16.172964,172964,78.57997731020403,60.75978061502596,[ 2.76043463 -9.64973736 13.3321352 ],[ 1.69961452 -8.94293213 10.64444637],[  3.2509923  -10.69510365  10.09798431]
14:36:16.176964,176964,78.4707066209272,27.317672319206565,[ 2.76625228 -9.65857315 13.33007336],[ 1.70133388 -8.94516373 10.64487553],[  3.2494154  -10.69723606  10.09725189]
14:36:16.180965,180965,78.26525000129925,51.35131707771866,[ 2.77514601 -9.66918373 13.32598114],[ 1.70272958 -8.94748592 10.64630985],[  3.25144887 -10.69745064  10.09724998]
14:36:16.184965,184965,77.98813370635582,69.2790737358564,[ 2.78322983 -9.68196106 13.32072926],[ 1.70254946 -8.95121288 10.64643383],[  3.25171256 -10.69683361  10.09854889]
14:36:16.188966,188966,77.77857097014028,52.37758965647224,[ 2.79485774 -9.69222546 13.31642914],[ 1.70459235 -8.95405006 10.64631844],[  3.25174022 -10.69834614  10.09770393]
14:36:16.193965,193965,77.53415333210447,48.893306268416275,[ 2.80405498 -9.70522022 13.31029701],[ 1.7057364  -8.95794964 10.64604092],[  3.25227737 -10.700037    10.09714317]
14:36:16.197965,197965,77.32340334353592,52.68749714213783,[ 2.81129456 -9.7168045  13.30604935],[ 1.70523584 -8.9609375  10.64655113],[  3.2536664  -10.70177746  10.09604836]
14:36:16.201965,201965,77.23787555969196,21.381945960989412,[ 2.81679535 -9.72437191 13.30306244],[ 1.70744359 -8.964221   10.64629459],[  3.25648642 -10.7039957   10.09441662]
14:36:16.205964,205964,76.98837878229611,62.38979179691119,[ 2.82764411 -9.73517132 13.29825401],[ 1.70867896 -8.96705914 10.64640999],[  3.25554276 -10.70487976  10.09507179]
14:36:16.209963,209963,76.74578893017912,60.66262868641978,[ 2.83348393 -9.74838352 13.29231739],[ 1.70942748 -8.97045994 10.6458168 ],[  3.25773215 -10.70556641  10.0948782 ]
14:36:16.213965,213965,76.58118949858037,41.12929325305975,[ 2.84158015 -9.75764084 13.2887125 ],[ 1.71044207 -8.97441006 10.6451664 ],[  3.25652242 -10.70780754  10.09454918]
14:36:16.218966,218966,76.33471735937896,49.284570926097885,[ 2.84955621 -9.77138233 13.28194046],[ 1.71237457 -8.97739029 10.64505196],[  3.2582531  -10.70879555  10.09385109]
14:36:16.222966,222966,76.11978696498159,53.73259859934265,[ 2.85874963 -9.78093338 13.27829456],[ 1.71311319 -8.98107433 10.64440632],[  3.25927091 -10.70953846  10.09423542]
14:36:16.226966,226966,75.85251143347632,66.81888287631566,[ 2.87003446 -9.79410934 13.27094841],[ 1.71304655 -8.98459435 10.64398766],[  3.26147771 -10.71252441  10.09139061]
14:36:16.230967,230967,75.68387520183335,42.14852078054934,[ 2.87478638 -9.8063364  13.26604652],[ 1.71477461 -8.98642445 10.64438152],[  3.26302171 -10.71453953  10.08978367]
14:36:16.234967,234967,75.51133869151127,43.13412758051882,[ 2.88406825 -9.81338787 13.26230145],[ 1.71638846 -8.9896841  10.64363194],[  3.26497936 -10.71478367  10.08979321]
14:36:16.238966,238966,75.30170705583619,52.4210141723132,[ 2.89019585 -9.82681274 13.25696087],[ 1.71684873 -8.99302101 10.64332104],[  3.26771903 -10.71679115  10.08783722]
14:36:16.243967,243967,75.04019891052964,52.29117082714456,[ 2.89807081 -9.83949375 13.25055981],[ 1.71584511 -8.99626064 10.64289951],[  3.26711226 -10.71854973  10.08696651]
14:36:16.247964,247964,74.86890926127589,42.85455322835902,[ 2.90575004 -9.84901142 13.24561787],[ 1.71774387 -8.99930954 10.64201736],[  3.27173066 -10.72063065  10.08499527]
14:36:16.251964,251964,74.71500467534023,38.47614648391584,[ 2.91029215 -9.85713768 13.24123573],[ 1.71876776 -9.00293064 10.64023304],[  3.27000546 -10.72096062  10.08567429]
14:36:16.255965,255965,74.51723559707409,49.429912088511394,[ 2.9153316  -9.87082577 13.23519611],[ 1.71988535 -9.00512028 10.64027882],[  3.27030563 -10.7235775   10.08377934]
14:36:16.259965,259965,74.30538606746892,52.962382401293695,[ 2.92536378 -9.88123608 13.22928238],[ 1.71952915 -9.00869274 10.63945866],[  3.27194476 -10.72631454  10.08102608]
14:36:16.263966,263966,74.2072700130345,24.522882887881405,[ 2.9283669  -9.88861752 13.2261591 ],[ 1.71933246 -9.01268673 10.63846779],[  3.27361059 -10.72839737  10.07979107]
14:36:16.268966,268966,73.99226410313767,43.001181979366265,[ 2.93419671 -9.89970589 13.22048473],[ 1.72019553 -9.0167017  10.63680077],[  3.27617526 -10.72918034  10.07948589]
14:36:16.272965,272965,73.82553305763557,41.69318467169388,[ 2.9395504  -9.91021824 13.21508884],[ 1.72145379 -9.01809883 10.63724899],[  3.27458525 -10.73198318  10.07838631]
14:36:16.276965,276965,73.53260431867713,73.23218473960935,[ 2.9469564  -9.92612934 13.20719242],[ 1.72132719 -9.02078152 10.63691902],[  3.27740073 -10.7341404   10.07618618]
14:36:16.281002,281002,73.37382243219665,39.331653822264826,[ 2.9552505  -9.93213463 13.20344257],[ 1.72247469 -9.02379322 10.63648987],[  3.27697563 -10.73536587  10.07685947]
14:36:16.284965,284965,73.21935433686495,38.97756632139645,[ 2.96005034 -9.94071007 13.19927502],[ 1.72229397 -9.02649021 10.63683033],[  3.27830863 -10.73655891  10.07627583]
14:36:16.288964,288964,73.1122411656219,26.784989058028778,[ 2.96350098 -9.94766712 13.1959753 ],[ 1.72314668 -9.03119564 10.63476562],[  3.2791431  -10.73797512  10.07623672]
14:36:16.293968,293968,72.91906943423331,38.60346350691214,[ 2.97007084 -9.95797634 13.19130802],[ 1.72313511 -9.03442192 10.63433743],[  3.27727079 -10.73983097  10.07608318]
14:36:16.297964,297964,72.79038966588396,32.202144231567374,[ 2.97392392 -9.96817207 13.18658638],[ 1.72427678 -9.03685951 10.63447571],[  3.27969074 -10.74247265  10.07395077]
14:36:16.301966,301966,72.62929226313406,40.254223575687796,[ 2.9802413  -9.97614765 13.18223095],[ 1.72438121 -9.04028702 10.63404846],[  3.2784574  -10.7439394   10.07403088]
14:36:16.305963,305963,72.42202604427578,51.85544629929439,[ 2.9893589  -9.98553371 13.17785263],[ 1.72582293 -9.04256058 10.63392353],[  3.27842116 -10.74544239  10.07412529]
14:36:16.309963,309963,72.33722377627632,21.200566999866055,[ 2.98958659 -9.99580193 13.17352962],[ 1.72602069 -9.04596043 10.63386917],[  3.28033996 -10.74919605  10.07174206]
14:36:16.313964,313964,72.20399588113432,33.29864912321904,[  2.99631667 -10.00150967  13.17025375],[ 1.72582233 -9.04887772 10.63346004],[  3.28378582 -10.75072575  10.07044888]
14:36:16.318964,318964,72.0803100772448,24.737160777903,[  2.99665618 -10.01288128  13.16513824],[ 1.72680569 -9.05119801 10.63370228],[  3.28401542 -10.75297832  10.06934929]
14:36:16.322967,322967,71.97529177687875,26.23489891732575,[  3.00431585 -10.01811886  13.16262245],[ 1.72730303 -9.05406857 10.63350773],[  3.28281569 -10.7551899   10.06863976]
14:36:16.326966,326966,71.84435509493622,32.742356074650985,[  3.01053715 -10.02449226  13.15922832],[ 1.72836661 -9.05657482 10.63302898],[  3.28362536 -10.75642776  10.06832981]
14:36:16.330966,330966,71.77077338823646,18.395426674938875,[  3.01464128 -10.02840519  13.15731621],[ 1.72861433 -9.05911922 10.63260746],[  3.28629613 -10.75840473  10.06742191]
14:36:16.334966,334966,71.74885895079967,5.478609359197861,[  3.01607084 -10.03424358  13.15465927],[ 1.72903383 -9.06190681 10.63177204],[  3.28554702 -10.76286221  10.06476402]
14:36:16.339966,339966,71.58905958042995,31.959874073945116,[  3.02183771 -10.03993034  13.15162182],[ 1.72961104 -9.06351566 10.63207436],[  3.28627872 -10.76270866  10.06612301]
14:36:16.343966,343966,71.55004644558935,9.753283710150384,[  3.0215416  -10.04555702  13.14958477],[ 1.73121285 -9.06552887 10.63202   ],[  3.28719068 -10.76381969  10.066082  ]
14:36:16.347966,347966,71.48491835660067,16.282022247168015,[  3.02770233 -10.04662895  13.14868069],[ 1.73148119 -9.06773472 10.63174534],[  3.29002619 -10.76438427  10.06582928]
14:36:16.351966,351966,71.31222946855644,43.172222011058636,[  3.03163719 -10.05479527  13.14394474],[ 1.73141384 -9.06902027 10.63178635],[  3.28930259 -10.76552105  10.06592655]
14:36:16.355970,355970,71.32721726770936,3.743206581648222,[  3.0282414  -10.05884933  13.14352036],[ 1.73168945 -9.07036591 10.63159847],[  3.28992033 -10.76730347  10.06507778]
14:36:16.359971,359971,71.23139652638697,23.94919803108838,[  3.03158689 -10.06519222  13.1396513 ],[ 1.73292017 -9.07081127 10.63203716],[  3.28844142 -10.76958275  10.06412506]
14:36:16.363969,363969,71.2096626777123,5.436180258797201,[  3.03182697 -10.06847286  13.13861656],[ 1.733621   -9.07320118 10.63107586],[  3.29023027 -10.770257    10.06372547]
14:36:16.368969,368969,71.21065145970957,0.19775639945294188,[  3.03241825 -10.0699892   13.13778877],[ 1.73505318 -9.07425213 10.63132954],[  3.29048204 -10.77115917  10.06389427]
14:36:16.372969,372969,71.15159009245716,14.76534181310285,[  3.03690362 -10.07327175  13.13580036],[ 1.73562598 -9.07589149 10.630126  ],[  3.29132605 -10.77347279  10.06211853]
14:36:16.376969,376969,71.1262680952207,6.330499309115112,[  3.037498   -10.0739603   13.13520908],[ 1.73469055 -9.0758934  10.6305933 ],[  3.28983927 -10.77499676  10.0621233 ]
14:36:16.380970,380970,71.16735352182621,10.2687894540164,[  3.03779244 -10.07472992  13.13557816],[ 1.73605978 -9.07694626 10.62980366],[  3.29099822 -10.776021    10.06076813]
14:36:16.384969,384969,71.11323621642029,13.532709528863291,[  3.0386858  -10.07606888  13.13419819],[ 1.73606181 -9.07699585 10.62972546],[  3.29081035 -10.77641869  10.06136417]
14:36:16.388970,388970,71.09314977257952,5.02035587122413,[  3.04016018 -10.07475758  13.13453102],[ 1.73551702 -9.07711124 10.629776  ],[  3.29191566 -10.77606106  10.06190205]
14:36:16.393969,393969,71.11974690891039,5.320491364445627,[  3.03694391 -10.07627106  13.13442898],[ 1.73506057 -9.0779314  10.62932491],[  3.29159212 -10.77709484  10.06127548]
14:36:16.397969,397969,71.16352262849436,10.943929895994131,[  3.03638744 -10.07460976  13.13566113],[ 1.73513401 -9.07836151 10.62846661],[  3.29131007 -10.77806377  10.06087494]
14:36:16.401969,401969,71.12068795993635,10.708667139503802,[  3.03526044 -10.07699585  13.1342144 ],[ 1.73581755 -9.07860088 10.62774086],[  3.29294348 -10.77749825  10.061203  ]
14:36:16.405969,405969,71.12342533811844,0.6843445455224639,[  3.03576636 -10.07533073  13.13496113],[ 1.73611689 -9.07774544 10.62780952],[  3.29327917 -10.77701473  10.06173801]
14:36:16.409969,409969,71.15759757869594,8.543060144376113,[  3.03226542 -10.07484913  13.13528728],[ 1.73718917 -9.07742119 10.62711143],[  3.29322934 -10.7763195   10.06246758]
14:36:16.414970,414970,71.24625147988108,17.72723479006993,[  3.03030014 -10.07018375  13.13765907],[ 1.73686028 -9.07641888 10.6272192 ],[  3.29343295 -10.77678871  10.06214619]
14:36:16.418970,418970,71.26551407627129,4.8156490975515,[  3.02986789 -10.0691843   13.13829517],[ 1.73694479 -9.0752306  10.62723827],[  3.29351997 -10.77727318  10.06155586]
14:36:16.422969,422969,71.33186967516177,16.593047984616607,[  3.02728534 -10.06620216  13.14005852],[ 1.73735011 -9.07467175 10.62667179],[  3.29380465 -10.77729511  10.06175232]
14:36:16.426970,426970,71.36288307892664,7.751413087946442,[  3.02570224 -10.06341553  13.14127159],[ 1.73756278 -9.07369137 10.62638855],[  3.29420733 -10.77648926  10.06249142]
14:36:16.430970,430970,71.38212707371557,4.810998697230673,[  3.02369618 -10.06203747  13.14180088],[ 1.73783445 -9.07254887 10.62575054],[  3.29424906 -10.77603626  10.06266499]
14:36:16.434969,434969,71.44931284996608,16.800644223683733,[  3.02205586 -10.05683613  13.1436739 ],[ 1.73850799 -9.07064629 10.625247  ],[  3.29453826 -10.7751236   10.06308937]
14:36:16.438970,438970,71.51937085619763,17.51012402688031,[  3.01627612 -10.0540247   13.14516163],[ 1.73787093 -9.06827068 10.62592888],[  3.29425597 -10.7749567   10.06333065]
14:36:16.443969,443969,71.63014835217561,22.159931181833283,[  3.01153684 -10.04855633  13.14788055],[ 1.73878372 -9.06696129 10.62453175],[  3.29399228 -10.77388477  10.06398392]
14:36:16.447971,447971,71.73670505075344,26.625861713601505,[  3.00827479 -10.04011345  13.15235138],[ 1.73895347 -9.06409454 10.62471771],[  3.29561663 -10.77109241  10.06561756]
14:36:16.451970,451970,71.84895206002845,28.068769511130082,[  3.00182629 -10.03424168  13.15564537],[ 1.73827875 -9.06192207 10.62449646],[  3.29588294 -10.76976967  10.06636333]
14:36:16.455970,455970,71.88722829651425,9.569059121449897,[  2.99909973 -10.02840519  13.15746498],[ 1.73946178 -9.05931759 10.62386894],[  3.2970643  -10.76672935  10.0686903 ]
14:36:16.459967,459967,72.00882968845792,30.423165359937574,[  2.99045682 -10.02446651  13.15990925],[ 1.73938632 -9.05684471 10.62326622],[  3.29903674 -10.76597023  10.06818104]
14:36:16.463970,463970,72.0780245127059,17.285741755676373,[  2.99046302 -10.01678371  13.16214085],[ 1.7398597  -9.05456543 10.6225071 ],[  3.2962606  -10.76467991  10.06949139]
14:36:16.468965,468965,72.22459511595375,29.343464113684124,[  2.98173285 -10.01262379  13.16460323],[ 1.74087405 -9.05180168 10.62120247],[  3.29471111 -10.764925    10.06895447]
14:36:16.472966,472966,72.32615173499782,25.382809058754084,[  2.98028803 -10.00213432  13.16880608],[ 1.74069417 -9.04818344 10.6211977 ],[  3.29522252 -10.76331329  10.07026672]
14:36:16.476965,476965,72.48064711277914,38.63350282103433,[ 2.97506356 -9.99379444 13.17249775],[ 1.74036562 -9.04547119 10.62057972],[  3.29543805 -10.76266098  10.06975174]
14:36:16.480965,480965,72.58699557061587,26.587114459182715,[ 2.96912241 -9.98770046 13.17472649],[ 1.74115026 -9.04164696 10.62057495],[  3.29697394 -10.76096153  10.07001209]
14:36:16.484965,484965,72.71907306619853,33.01937389566589,[ 2.96083546 -9.98161793 13.17734718],[ 1.74048281 -9.03904819 10.6195116 ],[  3.29691195 -10.75929356  10.06995392]
14:36:16.489967,489967,72.82385021591244,20.947051122333253,[ 2.95783758 -9.97330189 13.18021107],[ 1.74177432 -9.03540516 10.6192131 ],[  3.29657578 -10.75662708  10.07124901]
14:36:16.493965,493965,72.96992635788548,36.53730414533275,[ 2.95243454 -9.96457672 13.18366909],[ 1.74011564 -9.03400707 10.61768055],[  3.29783654 -10.75541687  10.0705204 ]
14:36:16.497965,497965,73.12775885932516,39.45812535991777,[ 2.94690681 -9.95348549 13.18841457],[ 1.74104416 -9.03006935 10.61706543],[  3.29790211 -10.7522583   10.0723238 ]
14:36:16.501965,501965,73.19343287145556,16.418503032600285,[ 2.94034815 -9.94864082 13.19012451],[ 1.74021542 -9.02729988 10.6158886 ],[  3.29598379 -10.75010586  10.07347298]
