Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:36:38.093299,093299,69.30769874070046,9.2546535827133,[  2.91223073 -10.70398712  13.2553196 ],[ 1.6449002  -9.50859928 10.83841324],[  3.25041914 -11.13337994  10.22332573]
14:36:38.097298,097298,69.28590612709536,5.449515780220191,[  2.90969634 -10.702425    13.25551033],[ 1.64464915 -9.50672817 10.8379612 ],[  3.25034046 -11.13118839  10.22504807]
14:36:38.102301,102301,69.31532436925445,5.880120359603449,[  2.90734005 -10.70024014  13.25604725],[ 1.64600015 -9.5037756  10.83768749],[  3.25342369 -11.12973213  10.22464657]
14:36:38.106301,106301,69.32702216755916,2.9244495761773237,[  2.90527964 -10.69777203  13.25659561],[ 1.64797103 -9.50014782 10.83786201],[  3.25473309 -11.12735462  10.22573566]
14:36:38.110332,110332,69.38512114105008,14.413042294942661,[  2.90265036 -10.69177723  13.25829983],[ 1.64850521 -9.49818802 10.83641624],[  3.2548337  -11.12452888  10.2269659 ]
14:36:38.114301,114301,69.46805194797997,20.89463515492432,[  2.89828444 -10.68813801  13.25961781],[ 1.64895046 -9.49679279 10.83461952],[  3.25502372 -11.12312126  10.22648907]
14:36:38.118299,118299,69.53847086848671,17.61353689513241,[  2.89592838 -10.68210411  13.26112461],[ 1.64935768 -9.49232388 10.83546543],[  3.25517559 -11.12260246  10.22604084]
14:36:38.122300,122300,69.59882818570007,15.085557913861372,[  2.89294958 -10.674016    13.26479435],[ 1.65017426 -9.48902416 10.83501911],[  3.25890422 -11.11670017  10.22893143]
14:36:38.127299,127299,69.67157576429695,14.552426204615918,[  2.88795042 -10.67047501  13.2651825 ],[ 1.65158403 -9.48443699 10.8349514 ],[  3.25777721 -11.115798    10.2283287 ]
14:36:38.131303,131303,69.77421077425133,25.633119369226613,[  2.88856983 -10.6612072   13.2691927 ],[ 1.6511265  -9.48277092 10.83373356],[  3.25668192 -11.11444092  10.22844601]
14:36:38.135299,135299,69.88643502803524,28.084147593570343,[  2.88668966 -10.6539793   13.272089  ],[ 1.65082908 -9.48045063 10.83230495],[  3.25540519 -11.11337185  10.22736168]
14:36:38.139299,139299,69.9861505843269,24.928889072914018,[  2.88208079 -10.64664078  13.27519608],[ 1.65178668 -9.47539616 10.83318901],[  3.25558567 -11.11089993  10.2284584 ]
14:36:38.143299,143299,70.12181867248546,33.917022039641864,[  2.87553167 -10.63904285  13.27876949],[ 1.65102255 -9.47344112 10.83157444],[  3.25822377 -11.108675    10.22831345]
14:36:38.147300,147300,70.21328814940323,22.861653815987438,[  2.87306976 -10.62966919  13.28352165],[ 1.65182447 -9.46793842 10.83206367],[  3.25872898 -11.10472012  10.23010254]
14:36:38.152302,152302,70.29384614009503,16.105156075929877,[  2.86934161 -10.6233139   13.28489685],[ 1.65297556 -9.46448231 10.83102989],[  3.2568202  -11.10263348  10.23083782]
14:36:38.156341,156341,70.41830517379358,30.81431881618141,[  2.86172342 -10.61531258  13.28872395],[ 1.65181708 -9.4594698  10.83172894],[  3.25844049 -11.09990215  10.23124027]
14:36:38.160300,160300,70.52846681897157,27.825623939879232,[  2.85745502 -10.6076498   13.29202461],[ 1.65353858 -9.4558115  10.83014488],[  3.25819468 -11.0972538   10.23222351]
14:36:38.164300,164300,70.74048845965773,53.005410171540035,[  2.85247445 -10.59474182  13.29827595],[ 1.65396762 -9.45303249 10.82816696],[  3.2593677  -11.09437847  10.23239136]
14:36:38.168301,168301,70.84468590627179,26.04285094078126,[  2.84506679 -10.58969688  13.29986382],[ 1.65172887 -9.44905758 10.82761765],[  3.25934029 -11.09451103  10.23021126]
14:36:38.172301,172301,70.9455042720897,25.20459145447873,[  2.84080482 -10.58042336  13.30360794],[ 1.6529454  -9.44440651 10.82736683],[  3.26089787 -11.09056377  10.23218441]
14:36:38.177301,177301,71.12673425191493,36.245995965043676,[  2.83474088 -10.56737518  13.30920315],[ 1.65388727 -9.44059467 10.82561398],[  3.26015949 -11.08689594  10.23425007]
14:36:38.181326,181326,71.20469278825524,19.368580457222006,[  2.83206844 -10.55775356  13.31244659],[ 1.65220523 -9.4371109  10.8247118 ],[  3.26025319 -11.0847044   10.23485184]
14:36:38.185302,185302,71.23518268509174,7.668485119843937,[  2.82857132 -10.55315971  13.3127985 ],[ 1.65324545 -9.43322277 10.82303143],[  3.26001525 -11.08047771  10.23561096]
14:36:38.189301,189301,71.40124204037453,41.52522012572727,[  2.8225522  -10.54181576  13.3175106 ],[ 1.65388489 -9.42700768 10.82366753],[  3.25829887 -11.07809353  10.23653793]
14:36:38.193326,193326,71.5951845778806,48.18448136796896,[  2.81244349 -10.53308201  13.32113838],[ 1.65333855 -9.42249966 10.82268906],[  3.26027942 -11.07666588  10.23501968]
14:36:38.197325,197325,71.76736258904482,43.055266607707026,[  2.81026673 -10.52019787  13.32611179],[ 1.65482342 -9.41743088 10.82197189],[  3.26051998 -11.07453632  10.23490524]
14:36:38.202298,202298,71.94650176727697,36.022356370832156,[  2.80415225 -10.50705624  13.33157158],[ 1.65528965 -9.41287899 10.82104301],[  3.2605443  -11.06909847  10.23687267]
14:36:38.206300,206300,72.08173899756247,33.7924113656915,[  2.79879117 -10.49738216  13.3347578 ],[ 1.65504563 -9.40834522 10.81985092],[  3.26147056 -11.0657692   10.23646259]
14:36:38.210324,210324,72.35606507672952,68.17248488246861,[  2.79071856 -10.48289776  13.34068871],[ 1.65619576 -9.40355873 10.81894493],[  3.26243615 -11.06286526  10.23590851]
14:36:38.214329,214329,72.46300283039223,26.701062088066383,[  2.78864193 -10.47379398  13.34313583],[ 1.65538836 -9.40017223 10.81692219],[  3.26239944 -11.06051731  10.23445702]
14:36:38.218300,218300,72.59118033749004,32.278395139213565,[  2.78570223 -10.46226406  13.34756184],[ 1.6558311  -9.39500427 10.81594849],[  3.26209664 -11.05678844  10.23512745]
14:36:38.222300,222300,72.79166895891137,50.122155355332154,[  2.77871084 -10.45175552  13.3513937 ],[ 1.65782309 -9.38879108 10.81609344],[  3.26313972 -11.05277252  10.23465538]
14:36:38.227299,227299,73.00077588635428,41.829751438868406,[  2.76980114 -10.43881607  13.35597992],[ 1.65680647 -9.38454914 10.81462574],[  3.26343989 -11.04873466  10.23484516]
14:36:38.231299,231299,73.24846897141256,61.923271264571866,[  2.7624228  -10.42436695  13.36217976],[ 1.65710449 -9.37922192 10.81410027],[  3.26217127 -11.04508018  10.23504066]
14:36:38.235298,235298,73.27546148147611,6.749814969630011,[  2.76452947 -10.41360474  13.36340523],[ 1.65789938 -9.37412453 10.81212807],[  3.26438403 -11.04061794  10.23517513]
14:36:38.239300,239300,73.42586226730671,37.58140575477217,[  2.75875807 -10.40353775  13.36665249],[ 1.65865505 -9.36844826 10.81077003],[  3.26527905 -11.03832245  10.23420715]
14:36:38.243302,243302,73.61896763893755,48.252216799309224,[  2.75595403 -10.38914108  13.37047768],[ 1.65922093 -9.36436462 10.80880928],[  3.26365185 -11.03488255  10.2337141 ]
14:36:38.247299,247299,73.75304999704093,33.54574883747424,[  2.75154686 -10.37767315  13.37351608],[ 1.65919113 -9.3589735  10.80751228],[  3.26577806 -11.03139496  10.23306656]
14:36:38.252300,252300,74.01451328300666,52.2822007529958,[  2.74223518 -10.36335659  13.37882328],[ 1.65970206 -9.35469341 10.80502892],[  3.26555347 -11.02767754  10.23271465]
14:36:38.256298,256298,74.15744160753607,35.74995611040703,[  2.73355818 -10.35587978  13.37988281],[ 1.66106653 -9.34909725 10.80347824],[  3.26872754 -11.0231266   10.23153305]
14:36:38.260300,260300,74.34100176516918,45.867105855349834,[  2.73008633 -10.3426466   13.38364697],[ 1.66104066 -9.34328747 10.8025465 ],[  3.26623869 -11.02218056  10.22994328]
14:36:38.264300,264300,74.53914337053095,49.53540134044232,[  2.72387242 -10.3296423   13.38774109],[ 1.66112769 -9.33918571 10.8003521 ],[  3.26677465 -11.0189085   10.2293911 ]
14:36:38.268300,268300,74.7697344883789,57.647779461987625,[  2.71651578 -10.31668568  13.39121819],[ 1.66199529 -9.33418751 10.79896069],[  3.26641083 -11.01658535  10.22816181]
14:36:38.273300,273300,74.84210290398588,14.473683121394743,[  2.70780993 -10.30935001  13.39291763],[ 1.66179895 -9.32864761 10.7979002 ],[  3.26856565 -11.01101589  10.22984409]
14:36:38.276299,276299,75.0003370588066,52.762305708809016,[  2.70644903 -10.29727077  13.39583874],[ 1.66451573 -9.32312393 10.79667377],[  3.26483512 -11.00837517  10.22976017]
14:36:38.281300,281300,75.17177853617703,34.28143918625,[  2.70305657 -10.28298378  13.40001392],[ 1.66491127 -9.31779766 10.79590988],[  3.26858854 -11.00435066  10.22941303]
14:36:38.285299,285299,75.33417748662656,40.60989008490334,[  2.69490314 -10.27224922  13.40279102],[ 1.66563761 -9.31308365 10.79410362],[  3.26804948 -11.00163269  10.23001671]
14:36:38.289300,289300,75.49584487325099,40.40674496986498,[  2.6902771  -10.26011753  13.40593529],[ 1.66739392 -9.30806828 10.79314137],[  3.26917791 -10.99810982  10.23060894]
14:36:38.293301,293301,75.62581290049646,32.48388583990701,[  2.68830991 -10.24850559  13.40863895],[ 1.66727054 -9.30342293 10.79227638],[  3.26935744 -10.99564743  10.22982311]
14:36:38.297300,297300,75.78766328975385,40.472715493222175,[  2.68124866 -10.23676682  13.41341305],[ 1.66740382 -9.2979784  10.79204178],[  3.27214289 -10.99068546  10.23099232]
14:36:38.302299,302299,76.024369637045,47.35073960615059,[  2.67379189 -10.22661781  13.41565037],[ 1.66933453 -9.29423714 10.78999329],[  3.27484369 -10.98863983  10.22818279]
14:36:38.306300,306300,76.20221468712934,44.450149983589945,[  2.67046213 -10.21353245  13.42054558],[ 1.67069066 -9.28931618 10.78953171],[  3.27517033 -10.98530293  10.22885036]
14:36:38.310299,310299,76.34088586938317,34.676464679627465,[  2.66753316 -10.20044804  13.42383099],[ 1.67050123 -9.2859993  10.78742981],[  3.27393436 -10.98286724  10.22957611]
14:36:38.314299,314299,76.48210303730436,35.30429198029594,[  2.66192007 -10.19304276  13.42532921],[ 1.67090178 -9.27989769 10.78845692],[  3.27468681 -10.98117352  10.22770882]
14:36:38.318299,318299,76.62273157173335,35.15713360724959,[  2.66139603 -10.1803112   13.43019581],[ 1.67164004 -9.27535915 10.78827858],[  3.27114344 -10.97886944  10.22896099]
14:36:38.322301,322301,76.73108211950145,27.074099892078276,[  2.65703368 -10.17035007  13.43383217],[ 1.67166376 -9.27090263 10.78800774],[  3.27607894 -10.97367001  10.22989082]
14:36:38.327300,327300,76.87946690542432,29.682893763327016,[  2.65006781 -10.1623106   13.43686199],[ 1.67210042 -9.26667881 10.78804493],[  3.27572584 -10.97085476  10.23042393]
14:36:38.331298,331298,77.07627000710451,49.22538811410425,[  2.64561033 -10.15140533  13.44004726],[ 1.67438424 -9.26297474 10.7880125 ],[  3.27281284 -10.96915531  10.23115253]
14:36:38.335301,335301,77.21783004341944,35.36348646388411,[  2.64161134 -10.14167595  13.44352341],[ 1.67335367 -9.26057053 10.7872324 ],[  3.27500916 -10.96695042  10.23073578]
14:36:38.339300,339300,77.44637849490034,57.15140072040615,[  2.63433576 -10.1324873   13.44772434],[ 1.67425644 -9.25636768 10.78732109],[  3.27518559 -10.96619129  10.22900105]
14:36:38.343299,343299,77.5560797162508,27.432163378460285,[  2.63443136 -10.12217236  13.45088291],[ 1.6743176  -9.25324917 10.78721333],[  3.273422   -10.96455002  10.22944069]
14:36:38.347300,347300,77.64895779999893,23.2137175076527,[  2.63005495 -10.11523247  13.45281887],[ 1.67324924 -9.25039291 10.78731632],[  3.27618742 -10.96193504  10.22937965]
14:36:38.352300,352300,77.81912394089592,34.03322817939909,[  2.62486315 -10.1055088   13.45712376],[ 1.6722604  -9.24725628 10.78697395],[  3.27390957 -10.9613533   10.22903347]
14:36:38.356300,356300,77.95392438966819,33.7001121930669,[  2.61927629 -10.09730625  13.45996284],[ 1.67252517 -9.24393749 10.78708649],[  3.27465582 -10.95928097  10.22972965]
14:36:38.360300,360300,78.0677110634348,28.44666844165289,[  2.61646724 -10.08848953  13.46245289],[ 1.67260706 -9.24065208 10.7871933 ],[  3.27385235 -10.957057    10.23034382]
14:36:38.364300,364300,78.1896245909138,30.478381869748716,[  2.60947704 -10.08308792  13.46481419],[ 1.67141187 -9.23841286 10.7868309 ],[  3.27395821 -10.95551872  10.23006058]
14:36:38.368299,368299,78.34342298695637,38.45921381409723,[  2.60748816 -10.0728569   13.46928978],[ 1.67130661 -9.23486233 10.78769112],[  3.27084899 -10.95433617  10.23047543]
14:36:38.372299,372299,78.51278039777358,42.339352704303224,[  2.60426569 -10.06322098  13.47300339],[ 1.67066777 -9.23222065 10.78772831],[  3.27146959 -10.95439243  10.22908783]
14:36:38.377300,377300,78.60274372738061,17.989068107784558,[  2.59868002 -10.05809593  13.47429371],[ 1.67035913 -9.23056221 10.78725433],[  3.27051806 -10.95265293  10.23012924]
14:36:38.381299,381299,78.65827284122598,13.885749898816417,[  2.59881353 -10.05111408  13.47621155],[ 1.67118192 -9.22790051 10.7870636 ],[  3.27026987 -10.95054913  10.23118114]
14:36:38.385299,385299,78.81555246551764,39.319906072915245,[  2.59560299 -10.04099655  13.4811182 ],[ 1.66926825 -9.22499561 10.7881918 ],[  3.27049541 -10.94921494  10.23090076]
14:36:38.389302,389302,78.87432556819455,14.682263971248855,[  2.5924139  -10.0368309   13.48233414],[ 1.66889167 -9.22231388 10.78881836],[  3.26889801 -10.94804478  10.23148537]
14:36:38.393299,393299,79.0521875508013,44.49886980404226,[  2.58762813 -10.02905655  13.48577881],[ 1.66807008 -9.22045422 10.78949642],[  3.26999688 -10.94713116  10.23027992]
14:36:38.397299,397299,79.1657639676958,28.394104223622207,[  2.5860405  -10.02145004  13.48931026],[ 1.66777229 -9.21861362 10.78961086],[  3.26923299 -10.94655418  10.23048019]
14:36:38.402301,402301,79.20570413443205,7.984839411487049,[  2.58482957 -10.01860428  13.48995304],[ 1.66727686 -9.21726513 10.78980923],[  3.2687521  -10.94581699  10.23022366]
14:36:38.406300,406300,79.34816677311369,35.624565811861885,[  2.58016682 -10.01129627  13.49382687],[ 1.66670239 -9.21502113 10.79060555],[  3.26746273 -10.94427681  10.23090839]
14:36:38.410299,410299,79.41720620391688,17.264173744232803,[  2.57725382 -10.01008987  13.49349403],[ 1.66764867 -9.21259975 10.79213238],[  3.26664424 -10.94425869  10.23009682]
14:36:38.414300,414300,79.45166611743637,8.612825173581175,[  2.57580352 -10.00698185  13.49497032],[ 1.6666137  -9.21194267 10.79219341],[  3.26501656 -10.94299793  10.23095703]
14:36:38.418299,418299,79.59258934871286,35.239617723553025,[ 2.57342386 -9.99795628 13.49956989],[ 1.66514111 -9.21085644 10.79320049],[  3.26352    -10.94177818  10.2320776 ]
14:36:38.422299,422299,79.66694502608945,18.58891934414686,[ 2.57465053 -9.9932375  13.50174904],[ 1.66431582 -9.20815182 10.79552269],[  3.26270223 -10.94239426  10.23072624]
14:36:38.427300,427300,79.66191591197212,1.0056216991271032,[ 2.57533956 -9.9919281  13.50253582],[ 1.66489947 -9.20721054 10.79584312],[  3.26173162 -10.9404335   10.23203373]
14:36:38.431300,431300,79.8370298666518,43.778488669921956,[ 2.5691216  -9.98574543 13.5070219 ],[ 1.66316032 -9.20808601 10.79606724],[  3.26080346 -10.93992615  10.2324667 ]
14:36:38.435299,435299,79.79979974521655,9.309857823270193,[ 2.57028985 -9.98518944 13.50685596],[ 1.66253316 -9.20715809 10.79673576],[  3.26145005 -10.93836403  10.23316956]
14:36:38.439300,439300,79.84408262163629,11.067952116906506,[ 2.57116485 -9.9818716  13.50872803],[ 1.66348267 -9.20618725 10.79704094],[  3.26243854 -10.93751812  10.23342991]
14:36:38.443299,443299,79.88869681073758,11.15633635941377,[ 2.57134771 -9.97770596 13.51046181],[ 1.66329789 -9.20517349 10.79816532],[  3.26285601 -10.93641281  10.23432159]
14:36:38.447299,447299,79.93009033363259,10.34838072375166,[ 2.56930494 -9.97748184 13.51079369],[ 1.66350842 -9.20349026 10.79948521],[  3.26171088 -10.93714809  10.2337656 ]
14:36:38.452300,452300,79.95394809804738,4.770598763204412,[ 2.56765437 -9.97526455 13.51291084],[ 1.6631124  -9.20202446 10.80083084],[  3.26113224 -10.9357233   10.23544312]
14:36:38.456300,456300,79.91828078544292,8.916828151114942,[ 2.5710628  -9.97441483 13.5129652 ],[ 1.66401815 -9.20219135 10.80052376],[  3.26140642 -10.93425751  10.23645401]
14:36:38.460300,460300,79.92005121922394,0.44260844525467746,[ 2.56897259 -9.97451115 13.51296043],[ 1.66356945 -9.20171738 10.80087662],[  3.2618897  -10.93358994  10.23697567]
14:36:38.464299,464299,79.91367128641159,1.5953820485998575,[ 2.57240558 -9.97266674 13.51388073],[ 1.66406429 -9.20089531 10.80174351],[  3.26158357 -10.93332386  10.2372818 ]
14:36:38.468299,468299,79.97681177999087,15.785123394820744,[ 2.57352829 -9.96996689 13.51506615],[ 1.66448343 -9.20087242 10.80215073],[  3.26188612 -10.93385983  10.23631382]
14:36:38.472298,472298,79.89617836325799,20.16339503197798,[ 2.57565498 -9.97158718 13.51432514],[ 1.66524374 -9.20028591 10.80290985],[  3.26282215 -10.93196201  10.23825836]
14:36:38.477299,477299,79.86443034486867,6.348334011062266,[ 2.5778141  -9.96966076 13.51508141],[ 1.66511917 -9.19976234 10.80367184],[  3.2647624  -10.93007565  10.23979759]
14:36:38.481298,481298,79.90945561045888,11.259131180348065,[ 2.579422   -9.96863651 13.51555252],[ 1.66630077 -9.19928551 10.80443668],[  3.26341558 -10.93061543  10.23896122]
14:36:38.485299,485299,79.84863693189224,15.200869424302265,[ 2.58136415 -9.97049046 13.51433468],[ 1.66697645 -9.19938469 10.80476475],[  3.26244783 -10.92926598  10.24029064]
14:36:38.489299,489299,79.89879209396877,12.538790519130316,[ 2.58032203 -9.96953869 13.5153265 ],[ 1.66770411 -9.19905853 10.8052969 ],[  3.26262403 -10.92896843  10.2401762 ]
14:36:38.493300,493300,79.85697019377619,10.452861832685198,[ 2.58332109 -9.97072983 13.51477718],[ 1.66720486 -9.19913006 10.80580521],[  3.26404715 -10.92883205  10.23933887]
14:36:38.497299,497299,79.82248151042062,8.624326920624206,[ 2.58512545 -9.97121143 13.51445293],[ 1.66721654 -9.19985485 10.80569077],[  3.26372981 -10.92764568  10.240201  ]
14:36:38.501298,501298,79.81253086025252,2.4882846131766665,[ 2.58578706 -9.97381973 13.51344585],[ 1.66794121 -9.20015621 10.8058691 ],[  3.26401043 -10.92765427  10.23925781]
14:36:38.506299,506299,79.75936959069267,10.630127886392945,[ 2.58792114 -9.97546673 13.51213169],[ 1.66770351 -9.20040131 10.80630016],[  3.26341915 -10.92698956  10.23958302]
14:36:38.510299,510299,79.66770474685241,22.916210960065797,[ 2.59193444 -9.97783184 13.51037502],[ 1.6669637  -9.20103168 10.80615902],[  3.26288581 -10.92672825  10.23951721]
14:36:38.514300,514300,79.62370750680851,10.996560870755628,[ 2.59303761 -9.98216629 13.50881672],[ 1.66681015 -9.20205593 10.80592346],[  3.26274538 -10.92718697  10.23828602]
14:36:38.518727,518727,79.42486261817457,44.9163968000774,[ 2.59957957 -9.98847866 13.5043993 ],[ 1.66586804 -9.20316505 10.80562782],[  3.26336551 -10.92641163  10.23834896]
14:36:38.522818,522818,79.34178320285615,20.307850236720334,[ 2.60214806 -9.99195576 13.50285244],[ 1.66688061 -9.20274734 10.80595875],[  3.26254964 -10.9254303   10.23908043]
14:36:38.526329,526329,79.27947539184454,17.746457138025313,[ 2.60243535 -9.99690151 13.50032616],[ 1.66591263 -9.20410347 10.80541897],[  3.26202083 -10.92621231  10.23787022]
14:36:38.531328,531328,79.18222199482022,19.45457031892732,[  2.60573149 -10.00051689  13.49824619],[ 1.66534102 -9.20437717 10.8057785 ],[  3.26167417 -10.92619228  10.23771954]
14:36:38.535330,535330,79.1216338330797,15.139470699781596,[  2.60854626 -10.00300503  13.49773216],[ 1.66462064 -9.20478058 10.80594063],[  3.26146531 -10.92616177  10.23723698]
14:36:38.539328,539328,78.96419224952905,39.38008593062781,[  2.61182547 -10.01051426  13.49313259],[ 1.66412139 -9.20590115 10.80571079],[  3.26046133 -10.92596436  10.23705292]
14:36:38.543328,543328,78.83975951521404,31.10818357875189,[  2.61727548 -10.01565742  13.48969841],[ 1.66404343 -9.20759964 10.80526352],[  3.25977707 -10.92614079  10.236516  ]
14:36:38.547327,547327,78.87983653164822,10.021759548432648,[  2.61649442 -10.01632786  13.48965549],[ 1.66344154 -9.2098484  10.80493736],[  3.25916028 -10.92626095  10.23583794]
14:36:38.551329,551329,78.76411818473491,28.91512916374603,[  2.6207571  -10.02327442  13.48721981],[ 1.66391373 -9.21147156 10.80477142],[  3.25881934 -10.92598629  10.23538494]
14:36:38.556328,556328,78.61764717655916,29.300061647479826,[  2.62698507 -10.02772331  13.48433781],[ 1.66146338 -9.2137785  10.80455589],[  3.25920177 -10.92623425  10.23464108]
14:36:38.560327,560327,78.55432843009743,15.83364502668972,[  2.62801051 -10.03429031  13.481287  ],[ 1.66248572 -9.21479225 10.80454826],[  3.25857544 -10.9270277   10.23354721]
14:36:38.564329,564329,78.38379996421615,42.61081106478655,[  2.63401413 -10.04229164  13.47749996],[ 1.66215491 -9.21631622 10.80472565],[  3.25882292 -10.92730331  10.23289013]
14:36:38.568329,568329,78.23057619041205,38.305943451025115,[  2.63843679 -10.04988384  13.47407627],[ 1.66240954 -9.21786499 10.80470276],[  3.25946498 -10.92644691  10.23304081]
14:36:38.572328,572328,78.18309089962132,11.87429127050061,[  2.64310718 -10.05245686  13.47292233],[ 1.66190755 -9.22016239 10.80437946],[  3.25768042 -10.927248    10.23216057]
14:36:38.576329,576329,78.00453496090452,44.6278277222689,[  2.6510787  -10.05890465  13.46812248],[ 1.66207993 -9.22126961 10.80476856],[  3.25785494 -10.92729187  10.23160362]
14:36:38.581328,581328,77.86041459741789,28.82983866506011,[  2.65548444 -10.06681538  13.46444035],[ 1.66172719 -9.22411823 10.80389309],[  3.2586143  -10.92715931  10.23090363]
14:36:38.585327,585327,77.70929188925982,37.79012457066015,[  2.66253829 -10.07073879  13.46252537],[ 1.66132212 -9.22473717 10.80428219],[  3.25816131 -10.92633533  10.23158169]
14:36:38.589329,589329,77.59265239469109,29.145300991686685,[  2.66395807 -10.07772732  13.45937443],[ 1.66130114 -9.2263422  10.80378532],[  3.25860238 -10.92600536  10.23162174]
14:36:38.593328,593328,77.46555999866506,31.78104426757416,[  2.6671319  -10.08631992  13.45479679],[ 1.66256309 -9.22933769 10.80224609],[  3.2593205  -10.92580605  10.2309618 ]
14:36:38.597328,597328,77.2076024587594,64.48938497641521,[  2.67646575 -10.09603882  13.44897842],[ 1.66256773 -9.23031425 10.80248451],[  3.26044607 -10.9251442   10.2305603 ]
14:36:38.602329,602329,77.21644417764254,1.767990178593703,[  2.67716122 -10.098423    13.44850922],[ 1.66304493 -9.23127556 10.80272388],[  3.26078868 -10.92568302  10.22935009]
14:36:38.606329,606329,76.9952518384021,55.29808481011145,[  2.68524146 -10.1077013   13.4430418 ],[ 1.66252935 -9.23328781 10.80214119],[  3.2621758  -10.92594337  10.22801781]
14:36:38.610328,610328,76.81909957886602,44.04907715330873,[  2.69095731 -10.11421108  13.43914127],[ 1.66135955 -9.23564243 10.80145073],[  3.26193619 -10.92551231  10.22818184]
14:36:38.614327,614327,76.69381269261231,31.329553951914033,[  2.69673276 -10.11923218  13.43614292],[ 1.66244245 -9.23616982 10.80190182],[  3.263726   -10.92441082  10.22800255]
14:36:38.618330,618330,76.49391099556829,49.937970782919464,[  2.702461   -10.12978363  13.43016815],[ 1.66456449 -9.23768806 10.80120087],[  3.26434302 -10.92452908  10.2276926 ]
14:36:38.622329,622329,76.31752419002939,44.10772831680342,[  2.70640206 -10.13802814  13.42610359],[ 1.66273344 -9.24021149 10.8007021 ],[  3.26430607 -10.92436409  10.2274437 ]
14:36:38.627328,627328,76.22821617765189,17.86517551060227,[  2.71143556 -10.14458656  13.42315102],[ 1.66400182 -9.24227619 10.80060577],[  3.26532316 -10.92532539  10.22598457]
14:36:38.631328,631328,76.03964059834809,47.14389482595038,[  2.71830106 -10.15361691  13.41893196],[ 1.66485298 -9.24339771 10.80105019],[  3.2645669  -10.92545795  10.22593498]
14:36:38.635329,635329,75.84917935381333,47.6034102811196,[  2.72532201 -10.16320133  13.41330528],[ 1.66604578 -9.24631786 10.80012894],[  3.2648356  -10.92625237  10.22537613]
14:36:38.639329,639329,75.6798513213038,42.33200812738147,[  2.72901177 -10.17171669  13.4096632 ],[ 1.66610217 -9.24845695 10.80011845],[  3.26478028 -10.92558575  10.22642136]
14:36:38.643328,643328,75.46594499287528,53.4899545957793,[  2.73713565 -10.18052769  13.40533543],[ 1.66496658 -9.25085068 10.80089283],[  3.26501775 -10.92569351  10.22638798]
14:36:38.647328,647328,75.31980101902649,36.53599346219849,[  2.74266672 -10.18843937  13.40162182],[ 1.66542804 -9.25076008 10.80276489],[  3.26449537 -10.92687988  10.22554779]
14:36:38.652328,652328,75.22627159591526,18.705884622244184,[  2.74685311 -10.19443226  13.39937019],[ 1.66587651 -9.25392723 10.80193043],[  3.26492214 -10.92756557  10.22517776]
14:36:38.656329,656329,74.97962597344129,61.64599411996432,[  2.75590944 -10.20503426  13.39358234],[ 1.66484022 -9.25648785 10.80218887],[  3.26524758 -10.92846107  10.22430229]
14:36:38.660328,660328,74.8630158747334,29.159814630627817,[  2.75818658 -10.2123518   13.3908844 ],[ 1.66312623 -9.2592802  10.80249691],[  3.26577163 -10.92975426  10.22379398]
14:36:38.664328,664328,74.60068180328497,65.58351786210892,[  2.76883101 -10.2231102   13.38558197],[ 1.66370738 -9.26177502 10.80287838],[  3.26593232 -10.93016815  10.2241993 ]
14:36:38.668328,668328,74.45599941964578,36.17059590979821,[  2.77559161 -10.23125362  13.38154125],[ 1.66474473 -9.26488304 10.80261898],[  3.26580071 -10.93130684  10.22367287]
14:36:38.672328,672328,74.3805693128532,18.85752669814522,[  2.77970409 -10.23922539  13.37862492],[ 1.66398013 -9.26625347 10.80415154],[  3.26426864 -10.93559837  10.22047615]
14:36:38.677328,677328,74.1664150833464,42.8308459013607,[  2.78650188 -10.24938202  13.37322807],[ 1.66441524 -9.26875877 10.80461407],[  3.26399231 -10.93570805  10.22108555]
14:36:38.681328,681328,73.9724178814072,48.499300484799335,[  2.79690123 -10.2600584   13.36758232],[ 1.66451931 -9.27240944 10.80488682],[  3.26208901 -10.93924332  10.21895599]
14:36:38.685328,685328,73.74575227450144,56.666401726438664,[  2.80213141 -10.26937008  13.36293125],[ 1.66324377 -9.27458286 10.80585861],[  3.26332211 -10.9384861   10.22031689]
14:36:38.689328,689328,73.69073738459768,13.753722475939867,[  2.80587745 -10.27398014  13.36163998],[ 1.66344857 -9.27707386 10.80631065],[  3.26301003 -10.93985558  10.21984673]
14:36:38.693328,693328,73.46151038336936,57.30675030708099,[  2.81432533 -10.28630638  13.35511875],[ 1.66368771 -9.28024864 10.80660152],[  3.26321125 -10.94229126  10.21847057]
14:36:38.697328,697328,73.32422384688878,34.32163412014333,[  2.8163588  -10.29656982  13.35090351],[ 1.6631608  -9.28371716 10.80643272],[  3.26491976 -10.94368362  10.21755123]
14:36:38.701329,701329,73.1385441684382,46.40831753326248,[  2.82616544 -10.30155087  13.34872818],[ 1.66272902 -9.28611469 10.80713177],[  3.26404285 -10.94327927  10.21921444]
14:36:38.706329,706329,73.03101300907544,21.506231872552917,[  2.82974648 -10.30900097  13.34555244],[ 1.6628437  -9.28773308 10.8086195 ],[  3.26369286 -10.94428825  10.21882439]
