Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:48:01.494339,494339,80.39443976885964,13.894567691226511,[13.26749802 15.55318928 -5.14748192],[12.37959766 12.23894215 -6.47053957],[13.45425892 13.20098114 -8.46142578]
18:48:01.498342,498342,80.54617246270486,37.904744902627684,[13.26865578 15.55178833 -5.14875841],[12.38072586 12.23506165 -6.47084045],[13.45576382 13.1909647  -8.46643829]
18:48:01.502340,502340,80.48498888892044,15.30354521871407,[13.26859379 15.55101776 -5.14944792],[12.38047409 12.23422337 -6.46930027],[13.45289135 13.19170952 -8.46418762]
18:48:01.506341,506341,80.65157648013658,41.63648868186516,[13.26897335 15.55179214 -5.1481514 ],[12.38152885 12.23020935 -6.4704566 ],[13.45221138 13.18328667 -8.46987534]
18:48:01.511338,511338,80.74593480451892,18.882994673272194,[13.26934338 15.55154419 -5.14738989],[12.38184452 12.22835064 -6.46952915],[13.45353603 13.17659664 -8.46993637]
18:48:01.515339,515339,80.77869062789543,8.186909116846943,[13.26939964 15.55167675 -5.1471734 ],[12.38106728 12.22447968 -6.47203064],[13.44883442 13.17312908 -8.47313213]
18:48:01.519336,519336,80.76933514749462,2.3406255693804296,[13.26991558 15.55157948 -5.14752865],[12.38389015 12.21826458 -6.47242022],[13.45258904 13.16589832 -8.47201633]
18:48:01.523336,523336,80.92709732188993,39.44054359882898,[13.27098274 15.55043793 -5.15064859],[12.38321686 12.21734333 -6.46985149],[13.45304775 13.15516758 -8.47425652]
18:48:01.527335,527335,80.99331389501135,16.558282851068526,[13.27180481 15.54913902 -5.15195465],[12.3840332  12.21481514 -6.46988583],[13.4487114  13.15012932 -8.47581005]
18:48:01.531332,531332,81.13077684341829,34.391530749795976,[13.27271271 15.54834557 -5.15361547],[12.38630295 12.21054745 -6.46739674],[13.44708157 13.14070988 -8.48036861]
18:48:01.535332,535332,81.48132891919991,87.63801894540535,[13.27171612 15.54918385 -5.15274763],[12.38327026 12.20959663 -6.47011375],[13.44757462 13.12550831 -8.48758411]
18:48:01.540331,540331,81.60828915662636,25.39712691067116,[13.27247524 15.54926014 -5.15174294],[12.3854847  12.2059679  -6.46617174],[13.44529057 13.11812019 -8.49060345]
18:48:01.544328,544328,81.62704446427168,4.692346170958543,[13.27510452 15.54736519 -5.1534915 ],[12.38327312 12.20496845 -6.46648502],[13.44104099 13.11474228 -8.49171543]
18:48:01.548328,548328,81.89753910829549,67.6236610059533,[13.27679062 15.54691696 -5.15274763],[12.38321114 12.20276737 -6.46394682],[13.44364548 13.09992409 -8.49556732]
18:48:01.552327,552327,81.982790050434,21.31806505089148,[13.27640247 15.54609489 -5.15494537],[12.38440895 12.19879627 -6.46159506],[13.43549919 13.09444714 -8.50042057]
18:48:01.556327,556327,82.22838132144915,61.397817753785944,[13.27752113 15.54517078 -5.15602493],[12.38175869 12.1957922  -6.46390629],[13.43584251 13.07924557 -8.50525188]
18:48:01.560327,560327,82.32739706115036,24.753934925303867,[13.27676773 15.54510403 -5.15509892],[12.38192177 12.19075489 -6.46536732],[13.43562889 13.0700798  -8.50620079]
18:48:01.565325,565325,82.50070179118856,34.67481593401299,[13.27549553 15.54600811 -5.15215874],[12.3812809  12.18853951 -6.46249866],[13.4333849  13.06213284 -8.5086298 ]
18:48:01.569325,569325,82.74134800998041,60.16155469796303,[13.27343082 15.54614735 -5.15244436],[12.37983894 12.18533707 -6.46243429],[13.43137455 13.04879284 -8.51292038]
18:48:01.573726,573726,83.07283875898388,75.32168802623589,[13.27482414 15.54485893 -5.15112591],[12.37806606 12.18315411 -6.46067715],[13.43216419 13.03169441 -8.5177412 ]
18:48:01.577845,577845,83.22766677760856,37.5887396515378,[13.2759428  15.54387569 -5.15142107],[12.37605476 12.17668915 -6.46278667],[13.43359661 13.01646233 -8.5205555 ]
18:48:01.581362,581362,83.10248615311058,35.593012367923244,[13.27624321 15.54249954 -5.15175819],[12.37884521 12.17118454 -6.45851278],[13.41953087 13.02058506 -8.52166939]
18:48:01.586362,586362,83.50944185594133,81.39114056615142,[13.27741814 15.54135227 -5.15127182],[12.37840271 12.16815662 -6.4561553 ],[13.42746449 12.99656773 -8.52515221]
18:48:01.590362,590362,83.78709121405286,69.41233952788295,[13.27675629 15.54177666 -5.14909983],[12.37746048 12.16446686 -6.45332336],[13.42607117 12.98254395 -8.53113842]
18:48:01.594359,594359,83.89178200767877,26.192342663474122,[13.27470684 15.54260349 -5.14905119],[12.37818813 12.15768623 -6.45350981],[13.41869545 12.97401428 -8.53516483]
18:48:01.598360,598360,84.12159349930093,57.43851327722016,[13.27380943 15.54261303 -5.14718723],[12.37763691 12.1542902  -6.45108747],[13.41782856 12.96012115 -8.53591156]
18:48:01.602362,602362,84.34909313132258,56.84648476303032,[13.27350426 15.54226875 -5.14768887],[12.37413692 12.15013599 -6.45313025],[13.41561985 12.94507027 -8.54027176]
18:48:01.606358,606358,84.61114264484698,65.57795633743812,[13.27373695 15.54136944 -5.14657736],[12.37725449 12.14376259 -6.44971895],[13.4158535  12.92862511 -8.54442024]
18:48:01.610356,610356,84.8056929495746,48.661907135474635,[13.27434158 15.53980541 -5.14720964],[12.3751955  12.13760471 -6.45376205],[13.41848183 12.91192055 -8.54716873]
18:48:01.615357,615357,85.00264586584777,39.3827067132897,[13.27514935 15.53781128 -5.14755297],[12.3745575  12.13318157 -6.45196629],[13.40941525 12.90179253 -8.55414104]
18:48:01.619355,619355,85.2416521841487,59.78147031038956,[13.27546215 15.53678417 -5.14676762],[12.37543106 12.12989044 -6.4475193 ],[13.41552162 12.8842535  -8.55229187]
18:48:01.623354,623354,85.49973418158997,64.53663351869623,[13.27415848 15.53675365 -5.1472683 ],[12.37785721 12.1202383  -6.44858027],[13.41563606 12.86479473 -8.55838776]
18:48:01.627351,627351,85.56942103900539,17.434790446689885,[13.27291489 15.53623104 -5.14754343],[12.37568855 12.11934471 -6.44559574],[13.40999603 12.85978889 -8.55740547]
18:48:01.631351,631351,85.88414241299192,78.68034349663233,[13.27165699 15.53574657 -5.14750338],[12.37692928 12.11331558 -6.44563341],[13.41421223 12.83946228 -8.56132126]
18:48:01.635350,635350,86.05833121162868,43.55808918148611,[13.27270889 15.53391361 -5.14788198],[12.37794209 12.11060238 -6.43934202],[13.4113102  12.8287077  -8.56376362]
18:48:01.640350,640350,86.39362055871746,67.057869417755,[13.27532578 15.53132534 -5.14488411],[12.3798027  12.10465908 -6.43597603],[13.41082764 12.8107729  -8.57086945]
18:48:01.644348,644348,86.52080445087128,31.8118789779448,[13.27825356 15.52755833 -5.14312172],[12.37761879 12.10251713 -6.43438768],[13.40175915 12.80475903 -8.57323456]
18:48:01.648348,648348,86.81222183477917,72.85434597697105,[13.27545357 15.52869701 -5.14306068],[12.37813663 12.09660053 -6.43531752],[13.41072845 12.78321838 -8.57423115]
18:48:01.652346,652346,86.75009208402325,15.540207792875156,[13.27562332 15.52604771 -5.14687395],[12.37796974 12.09068584 -6.43664503],[13.4033432  12.77903557 -8.57386589]
18:48:01.656343,656343,87.00373884217373,63.45928400062069,[13.27647591 15.52525616 -5.14220476],[12.3860321  12.08215714 -6.43054819],[13.39803982 12.76693916 -8.58056355]
18:48:01.660344,660344,87.11404997609733,27.57089075821101,[13.27866554 15.521842   -5.14539576],[12.38201904 12.0769453  -6.43676376],[13.40185833 12.75137424 -8.57975292]
18:48:01.665343,665343,87.22968569382729,23.13176989997165,[13.28169346 15.51714134 -5.14660788],[12.3842144  12.07130909 -6.4335289 ],[13.40140057 12.73916817 -8.58025646]
18:48:01.669342,669342,87.47375701556754,61.0330887072394,[13.28092003 15.51652145 -5.14654207],[12.37935066 12.06978703 -6.43491459],[13.40603733 12.7223711  -8.5796175 ]
18:48:01.673340,673340,87.71530467423625,60.41712322879134,[13.28168869 15.51468468 -5.14495897],[12.38142681 12.06578732 -6.43061161],[13.40500164 12.70934582 -8.58364105]
18:48:01.677339,677339,87.88764876856125,43.09679778069475,[13.28180599 15.51340389 -5.14267874],[12.38380146 12.05794239 -6.43118048],[13.40798473 12.69424629 -8.58351994]
18:48:01.681339,681339,88.09367545905718,51.50667262398301,[13.28353691 15.51021481 -5.14403677],[12.38399887 12.05445957 -6.42868376],[13.41086578 12.67844582 -8.58379364]
18:48:01.685335,685335,88.28962618844993,49.036719067254424,[13.28628635 15.50815868 -5.13955498],[12.38750458 12.04862976 -6.42373848],[13.41425896 12.66456032 -8.58363533]
18:48:01.690331,690331,88.19481624020582,18.977171385929775,[13.28301334 15.50872707 -5.14163208],[12.38914776 12.04304981 -6.4214797 ],[13.40871334 12.66272736 -8.5807724 ]
18:48:01.694332,694332,88.36750303147495,43.16090759038465,[13.28411293 15.50730801 -5.13737726],[12.38960934 12.03788757 -6.42047453],[13.4048233  12.65411568 -8.58579254]
18:48:01.698330,698330,88.57843357078919,52.759014335726256,[13.28504562 15.50425911 -5.14056396],[12.38757515 12.03565407 -6.41882658],[13.40454292 12.63941765 -8.58872223]
18:48:01.702332,702332,88.73654439280072,39.50795152712064,[13.28471375 15.50307178 -5.13991404],[12.38919258 12.03342819 -6.41303587],[13.4036684  12.6299181  -8.58929253]
18:48:01.706329,706329,89.089650084549,88.342679947031,[13.28367615 15.5024395  -5.1396513 ],[12.38981819 12.03041935 -6.41176367],[13.39969349 12.61491203 -8.59885693]
18:48:01.711327,711327,88.86707463012955,44.53290404550937,[13.2836628  15.50205231 -5.13877439],[12.39443874 12.02147198 -6.40939522],[13.40024281 12.61365509 -8.58885002]
18:48:01.715329,715329,89.01396661090473,36.70464287235889,[13.28307152 15.50089741 -5.13842154],[12.39004135 12.02330399 -6.40753746],[13.40671444 12.60304832 -8.58393097]
18:48:01.719326,719326,89.19084057546324,44.25167989955217,[13.28451443 15.49798775 -5.13849831],[12.38938141 12.02077579 -6.40607548],[13.40724087 12.59152126 -8.58564949]
18:48:01.723323,723323,89.2462986979257,13.874936818227217,[13.28528976 15.49650955 -5.13617516],[12.39043427 12.01562023 -6.40560865],[13.40495586 12.58561039 -8.58610821]
18:48:01.727322,727322,89.3001430428846,13.464452352814176,[13.28751469 15.49392033 -5.13467789],[12.39119339 12.01123714 -6.40618134],[13.4068718  12.57816601 -8.58451271]
18:48:01.731321,731321,89.37291586378925,18.19775466482773,[13.28402233 15.49361038 -5.13355875],[12.39019203 12.00993252 -6.40488482],[13.4038887  12.57438755 -8.58325005]
18:48:01.735359,735359,89.35786756071505,3.7266723809299767,[13.28565216 15.49002934 -5.13567877],[12.39003372 12.00838947 -6.40144014],[13.40482426 12.56958485 -8.57984066]
18:48:01.740322,740322,89.45611542362946,19.796063452429067,[13.28750038 15.48826027 -5.13373184],[12.39423943 12.00345898 -6.39584827],[13.40672112 12.56031132 -8.57911396]
18:48:01.744322,744322,89.784879025816,82.19090054663525,[13.28755665 15.48796082 -5.13090038],[12.39334774 12.00200748 -6.39542103],[13.40915775 12.54493618 -8.58247089]
18:48:01.748318,748318,89.8721184479195,21.831687213090085,[13.28752041 15.48804092 -5.12818289],[12.39010811 12.00318336 -6.39525986],[13.40921688 12.54143906 -8.58081436]
18:48:01.752317,752317,89.80898473729819,15.787374498953547,[13.28777981 15.4867754  -5.1244216 ],[12.39039421 11.9992485  -6.39494228],[13.40577602 12.5427103  -8.57915783]
18:48:01.756317,756317,89.74191855850218,16.76654469900285,[13.28940105 15.48509216 -5.12562275],[12.38831902 12.00296497 -6.38840055],[13.40794563 12.54285145 -8.57114983]
18:48:01.760317,760317,89.70931831067578,8.15006195659862,[13.2886982  15.48418999 -5.12507248],[12.39260101 11.99870682 -6.38508415],[13.41448021 12.53756714 -8.56456661]
18:48:01.765314,765314,89.7302659995309,4.192053002825006,[13.29082203 15.48157215 -5.12184572],[12.39312458 11.99723911 -6.38394737],[13.41260433 12.53702831 -8.56420898]
18:48:01.769311,769311,89.68646256253638,10.95907855754887,[13.29138184 15.48071766 -5.1228857 ],[12.39573097 11.99334908 -6.38275099],[13.41187572 12.53497887 -8.56353569]
18:48:01.773312,773312,89.6742269930797,3.058127832211399,[13.28973579 15.48140335 -5.12253809],[12.39523792 11.99122238 -6.38448715],[13.4062233  12.5360117  -8.56542778]
18:48:01.777312,777312,89.68191325742288,1.9215660857945238,[13.28791714 15.48257065 -5.12208414],[12.39790154 11.98968315 -6.38124847],[13.40734959 12.53427601 -8.56393528]
18:48:01.781311,781311,89.64588990665307,9.008089714881166,[13.28753757 15.48226452 -5.12085199],[12.39752769 11.99016571 -6.37943935],[13.40982723 12.53434277 -8.5589838 ]
18:48:01.785312,785312,89.66098068307983,3.7717511688977865,[13.28787899 15.4820261  -5.12115288],[12.39893436 11.98834324 -6.37932158],[13.41095257 12.53199196 -8.55970097]
18:48:01.790311,790311,89.69786160248933,7.377659413782335,[13.28821659 15.48282528 -5.11609221],[12.39840412 11.98859787 -6.3791132 ],[13.40876675 12.53370094 -8.55967808]
18:48:01.794308,794308,89.72750619208695,7.41670993185474,[13.28788567 15.48329067 -5.11381865],[12.39682484 11.98980904 -6.37814188],[13.409729   12.53347492 -8.55879784]
18:48:01.798601,798601,89.61085041637386,27.173486073394972,[13.28895187 15.48172092 -5.11397219],[12.39852905 11.98943996 -6.37674761],[13.41245937 12.53628826 -8.55345917]
18:48:01.802609,802609,89.60810883550643,0.6840271625339958,[13.29206085 15.47966099 -5.11435652],[12.39875317 11.99145603 -6.37308216],[13.41641045 12.53548336 -8.55182266]
18:48:01.806608,806608,89.57544759138386,8.167352868858435,[13.29228878 15.47985077 -5.11332989],[12.39950085 11.99239922 -6.37148428],[13.41514492 12.5387392  -8.55119133]
18:48:01.810607,810607,89.46890980459739,26.64110697336219,[13.29367828 15.47811985 -5.11438417],[12.39954281 11.99182224 -6.37396669],[13.41373634 12.54296875 -8.55025673]
18:48:01.814608,814608,89.37241750274235,24.117046202208584,[13.29347038 15.47761822 -5.11478806],[12.40101624 11.99313545 -6.37150764],[13.41503716 12.547616   -8.54719639]
18:48:01.819606,819606,89.238760334974,26.742130405831936,[13.29571915 15.47764111 -5.11417246],[12.40239334 11.99340343 -6.37038803],[13.41803837 12.55243015 -8.54389381]
18:48:01.823605,823605,89.1214109994612,29.34467004571113,[13.2944622  15.47883129 -5.11222315],[12.40148067 11.99535847 -6.37158775],[13.42020416 12.55945206 -8.5400629 ]
18:48:01.827604,827604,88.91534568399234,51.52921117000808,[13.29590702 15.47835636 -5.11219025],[12.40195465 11.99732399 -6.36957169],[13.41818619 12.57013702 -8.53680992]
18:48:01.831602,831602,88.85073338172386,16.16115614519413,[13.29602909 15.47709846 -5.11335278],[12.40431118 12.00060463 -6.36487007],[13.42020512 12.57537651 -8.53520489]
18:48:01.835599,835599,88.7370235319184,28.44879905065295,[13.29645157 15.4763155  -5.11288118],[12.40578938 12.00142479 -6.36387825],[13.41951275 12.58233547 -8.53421688]
18:48:01.839602,839602,88.62783372832263,27.276993154076532,[13.2960701  15.47632027 -5.1129756 ],[12.40683174 12.00302887 -6.36382961],[13.41941357 12.59008408 -8.53450108]
18:48:01.843600,843600,88.39966382930984,57.07101025832507,[13.2957716  15.47629452 -5.11241579],[12.4049778  12.00819778 -6.36390924],[13.42167187 12.60191727 -8.52459431]
18:48:01.848599,848599,88.32068412013427,15.799101655445124,[13.29478836 15.47816467 -5.11141634],[12.40698624 12.01007462 -6.3618741 ],[13.42833328 12.60632896 -8.52185249]
18:48:01.852598,852598,88.17629665193247,36.105893523830744,[13.29622746 15.47755337 -5.11082077],[12.40576935 12.01248646 -6.36396742],[13.4260025  12.61645794 -8.52192688]
18:48:01.856595,856595,88.01818021730462,39.55877774026945,[13.29603291 15.4779911  -5.1108861 ],[12.40569973 12.01754761 -6.36230659],[13.42989349 12.62611389 -8.51626587]
18:48:01.860595,860595,87.84135992513185,44.20507304319088,[13.29818821 15.476367   -5.11004019],[12.4094429  12.01514626 -6.36423445],[13.4244585  12.63675022 -8.51896381]
18:48:01.864595,864595,87.62641482350183,53.736275407505474,[13.29738426 15.47686481 -5.11084604],[12.41200924 12.01697159 -6.36178923],[13.4229126  12.64915562 -8.51719189]
18:48:01.868595,868595,87.55462075150132,17.948518000128644,[13.29729176 15.47725868 -5.11052084],[12.41055298 12.02145195 -6.36216402],[13.42968845 12.65417671 -8.51365376]
18:48:01.873593,873593,87.19990876632494,70.97078534941569,[13.29662609 15.47741222 -5.11172247],[12.40814114 12.02541161 -6.36565971],[13.4312849  12.67071247 -8.50526047]
18:48:01.877590,877590,87.0305890573989,42.3616985053889,[13.29725742 15.47723198 -5.11164236],[12.40725708 12.03004932 -6.36563396],[13.43459511 12.68132019 -8.50178623]
18:48:01.881589,881589,86.76001454562942,67.66054307813998,[13.29699802 15.4778595  -5.11200953],[12.40572643 12.03601265 -6.36695719],[13.43208599 12.69932556 -8.49797153]
18:48:01.885590,885590,86.70028727081908,14.928086680915301,[13.29674721 15.47805214 -5.11234426],[12.406147   12.03918648 -6.37036753],[13.42938614 12.70906639 -8.50214386]
18:48:01.889590,889590,86.67535509102308,6.233044948999122,[13.29722881 15.47798634 -5.11335087],[12.40551472 12.04424191 -6.37093306],[13.43488121 12.71359348 -8.50160217]
18:48:01.893587,893587,86.27527748404188,100.0944725997496,[13.29650688 15.47886372 -5.11435604],[12.40763187 12.04883957 -6.3689599 ],[13.43100452 12.73603153 -8.49451733]
18:48:01.898584,898584,86.06079933328455,42.92138298125474,[13.29666042 15.47957611 -5.11343718],[12.40470886 12.05556965 -6.37186432],[13.42512035 12.75532341 -8.49522877]
18:48:01.902585,902585,85.97348606696747,21.82286086405452,[13.2964983  15.48040199 -5.11364794],[12.40528011 12.05950832 -6.37396812],[13.43101025 12.76227665 -8.49308205]
18:48:01.906584,906584,85.69788677376327,68.91705256418976,[13.29802895 15.47978306 -5.11429977],[12.40714073 12.06600571 -6.37183046],[13.4338007  12.77850151 -8.48484707]
18:48:01.910581,910581,85.29853024308436,99.91406822089445,[13.2976532  15.48012638 -5.11624956],[12.40191746 12.07063293 -6.37819004],[13.43328094 12.7974062  -8.47807693]
18:48:01.914580,914580,85.19250215647425,26.513650065043645,[13.29766941 15.48065948 -5.11619425],[12.40291691 12.07488728 -6.37925577],[13.43441772 12.80854416 -8.47952366]
18:48:01.918582,918582,84.83339231049713,89.73259519668066,[13.29728699 15.48196507 -5.1169591 ],[12.40571404 12.07762623 -6.37817478],[13.43115902 12.82866287 -8.47567368]
18:48:01.923579,923579,84.72832190748915,21.02669661956887,[13.29455376 15.48466969 -5.11920643],[12.40135384 12.08408928 -6.38269758],[13.42781639 12.84074402 -8.47834301]
18:48:01.927580,927580,84.47140194319951,64.21393758801212,[13.29300308 15.48680592 -5.12101793],[12.3993969  12.09009171 -6.3866992 ],[13.4225359  12.86049747 -8.47936821]
18:48:01.931577,931577,84.4939425629434,5.639384474328966,[13.29210091 15.48941326 -5.12071228],[12.39650726 12.09984875 -6.3845048 ],[13.42774582 12.86741447 -8.47868347]
18:48:01.935575,935575,84.21309363020221,70.24735686373022,[13.29442406 15.4886198  -5.12050819],[12.39697552 12.10494995 -6.3856473 ],[13.42571449 12.88602829 -8.47558308]
18:48:01.939576,939576,83.9285317052237,71.12270056948375,[13.294631   15.49066067 -5.12058735],[12.39577198 12.1116991  -6.38756704],[13.42667866 12.90388966 -8.46960163]
18:48:01.943574,943574,83.85488602373306,18.420630688005527,[13.29333401 15.49208069 -5.119874  ],[12.39403152 12.12078953 -6.38464212],[13.42553329 12.917202   -8.4688282 ]
18:48:01.948573,948573,83.53745961417336,63.49798150824186,[13.29466629 15.49269772 -5.11896563],[12.38950157 12.12444115 -6.39499044],[13.42887878 12.9320612  -8.46149921]
18:48:01.952572,952572,83.32463353588163,53.21982452906392,[13.29364491 15.49398232 -5.11827421],[12.38979435 12.12739849 -6.39812088],[13.42486668 12.94896221 -8.46328735]
18:48:01.956568,956568,82.99965590126149,81.32573438942443,[13.2918539  15.49638367 -5.11943245],[12.38615131 12.13668346 -6.39950848],[13.42324448 12.97003841 -8.45592976]
18:48:01.960566,960566,82.86342991971738,34.07353215210478,[13.29013824 15.4997406  -5.11851406],[12.38234329 12.14573002 -6.40219927],[13.42055035 12.98632526 -8.45475864]
18:48:01.964565,964565,82.62533223749756,59.53930538129943,[13.28817844 15.50368786 -5.11492586],[12.38763809 12.14885902 -6.39972305],[13.42194748 13.00326824 -8.44932652]
18:48:01.969573,969573,82.51585278195093,21.86091364749074,[13.28621006 15.50573635 -5.11711407],[12.38949299 12.15541744 -6.39379072],[13.41861534 13.01695538 -8.4512682 ]
18:48:01.973565,973565,82.08683223263783,107.47007748324,[13.28487301 15.50704765 -5.12243795],[12.3857193  12.16055012 -6.40085268],[13.42155552 13.03429127 -8.44205666]
18:48:01.977564,977564,81.95202493499124,33.71025197464081,[13.28641319 15.50778389 -5.12102032],[12.381917   12.16592979 -6.40566683],[13.41777802 13.04940128 -8.44608688]
18:48:01.981561,981561,81.69269073366227,64.88221199123558,[13.28499985 15.50912952 -5.12297869],[12.38149261 12.1714716  -6.4064703 ],[13.41690254 13.06525803 -8.44153023]
18:48:01.985561,985561,81.57790060246917,28.697532798275915,[13.2859087  15.51157951 -5.12195921],[12.37732506 12.18363667 -6.40544558],[13.41346836 13.08240795 -8.43904495]
18:48:01.989559,989559,81.49489996323811,20.760540077803746,[13.28380585 15.51452255 -5.12373829],[12.37630653 12.18836594 -6.40865803],[13.40789127 13.09498787 -8.44419861]
18:48:01.994559,994559,81.3098729800235,37.005396642922506,[13.28267193 15.51833439 -5.12140131],[12.37577915 12.19378471 -6.41100693],[13.41047287 13.10828304 -8.43864346]
18:48:01.998557,998557,81.03782518566885,68.04597157444934,[13.28120327 15.51964378 -5.12408733],[12.37266731 12.19937801 -6.41400909],[13.40600014 13.1262064  -8.43793201]
18:48:02.002558,002558,81.00616449264722,0.03178787631477061,[13.27996635 15.5244503  -5.11984682],[12.37214565 12.20613289 -6.41596174],[13.41001511 13.13504982 -8.4338932 ]
18:48:02.006556,006556,80.83543629424612,42.703401300923794,[13.27943993 15.52569675 -5.12465239],[12.36768341 12.21681786 -6.41421175],[13.40107632 13.15287495 -8.43492985]
18:48:02.010554,010554,80.6278624454451,51.91942191121031,[13.28056622 15.52794838 -5.1218338 ],[12.36379147 12.22394085 -6.41855097],[13.40107822 13.16791344 -8.42872429]
18:48:02.014554,014554,80.53848018735256,22.34556452313541,[13.2805481  15.52912712 -5.12213326],[12.36311531 12.22666359 -6.42196941],[13.40090275 13.17627716 -8.43037224]
18:48:02.019552,019552,80.42183958644269,23.337455164040627,[13.2802763  15.53085136 -5.1267643 ],[12.36267185 12.22884083 -6.42649698],[13.39577103 13.18619347 -8.43639946]
18:48:02.023551,023551,80.26171492656624,40.04117526292692,[13.28044224 15.53290272 -5.12530184],[12.36093426 12.23527336 -6.42675829],[13.39876175 13.19760036 -8.43058777]
18:48:02.027558,027558,80.10294885498965,39.62217908075705,[13.28103542 15.53572273 -5.12337828],[12.35970497 12.24240589 -6.4250803 ],[13.39463997 13.21349144 -8.42830467]
18:48:02.031550,031550,79.91715099269386,46.542550675297065,[13.28319454 15.53755856 -5.12197638],[12.35632706 12.24948692 -6.4300046 ],[13.39040184 13.22843933 -8.42395592]
18:48:02.035548,035548,79.83421304051929,20.744860473880692,[13.28246498 15.54065704 -5.12401581],[12.35934734 12.25102806 -6.4288516 ],[13.39245129 13.23436642 -8.42509842]
18:48:02.039547,039547,79.74445243149597,22.445763696753037,[13.28147507 15.54522705 -5.12447405],[12.355093   12.25728607 -6.43178749],[13.38662624 13.24565506 -8.42642689]
18:48:02.043546,043546,79.67466208121347,17.451950558265267,[13.28014946 15.54809475 -5.12682676],[12.35717773 12.2569418  -6.43667126],[13.38971233 13.24912739 -8.4284687 ]
18:48:02.048546,048546,79.55736964117,23.45848800869419,[13.27941704 15.55271053 -5.12348318],[12.35584927 12.25979424 -6.43974161],[13.39209652 13.25702667 -8.42472553]
18:48:02.052542,052542,79.39844899066556,39.76993255866906,[13.27979374 15.55313396 -5.1275754 ],[12.35517025 12.26498413 -6.44022465],[13.38781738 13.26903725 -8.42502117]
18:48:02.056541,056541,79.4327896901759,8.587321708011482,[13.27958393 15.55639744 -5.12382078],[12.35559082 12.27014542 -6.43954277],[13.38177681 13.27872658 -8.42781258]
18:48:02.060542,060542,79.43774836515101,1.2393589040525526,[13.28002739 15.55705738 -5.1248374 ],[12.35427475 12.27575111 -6.43761015],[13.38704872 13.28217697 -8.42776108]
18:48:02.064539,064539,79.34550025092018,23.079338061252724,[13.27861214 15.55945969 -5.1294322 ],[12.35154724 12.27890396 -6.44355202],[13.38604069 13.28782558 -8.42953587]
18:48:02.068538,068538,79.25752909860783,21.998287649999746,[13.28235054 15.55920792 -5.13131714],[12.34810352 12.28231144 -6.44697523],[13.38198757 13.29420948 -8.43085957]
18:48:02.073539,073539,79.15606960125947,20.28784190129139,[13.28409195 15.55973625 -5.13476515],[12.34772396 12.28846359 -6.44488716],[13.38055134 13.30330849 -8.43038368]
18:48:02.077538,077538,79.13156721091194,6.127129369226219,[13.28482151 15.56231308 -5.13364506],[12.34739304 12.29367065 -6.44423962],[13.37315559 13.31358337 -8.43249416]
18:48:02.081536,081536,79.0201595660185,27.865844145430888,[13.28157425 15.56672001 -5.13754082],[12.34721756 12.29292965 -6.45066071],[13.37661076 13.31502151 -8.43176365]
18:48:02.085537,085537,79.05160031711205,7.858223217580868,[13.27943993 15.57098866 -5.1371913 ],[12.3425951  12.2951479  -6.45670414],[13.37444687 13.31714058 -8.43561459]
18:48:02.089580,089580,79.10021658825468,12.02480117304837,[13.28071594 15.57187939 -5.13503742],[12.34419727 12.29609108 -6.4570713 ],[13.37096691 13.32096958 -8.43974113]
18:48:02.093532,093532,79.11385810625706,3.451801113960838,[13.27699375 15.57612133 -5.13588953],[12.34404945 12.30186462 -6.45260048],[13.36873722 13.32695198 -8.43988609]
18:48:02.098569,098569,79.0717621357711,8.357349709342826,[13.27995014 15.57708168 -5.13513374],[12.34308529 12.30198383 -6.45652437],[13.36830902 13.32907391 -8.44052505]
18:48:02.102531,102531,79.19956314894856,32.25669186710265,[13.27906322 15.58125019 -5.13132   ],[12.34088039 12.3048315  -6.45810127],[13.36270046 13.33251286 -8.44722462]
18:48:02.106532,106532,79.19886475877284,0.17455390545209334,[13.27817917 15.58237457 -5.13407469],[12.33806515 12.3074522  -6.46103811],[13.36381245 13.33239174 -8.44734383]
18:48:02.110531,110531,79.32945036188768,32.65456441981446,[13.27971458 15.58283329 -5.13588142],[12.33915901 12.30619907 -6.4640274 ],[13.35616875 13.33143997 -8.45789719]
18:48:02.114530,114530,79.33609861825416,1.6624797115466179,[13.27827549 15.58516884 -5.14012051],[12.3365984  12.30562115 -6.47009945],[13.35432434 13.33021069 -8.46311665]
18:48:02.118529,118529,79.16424371198354,42.974470185198875,[13.27837181 15.58481884 -5.14475203],[12.33230686 12.3094635  -6.47232485],[13.35435295 13.33474064 -8.45734406]
18:48:02.123526,123526,79.23545437798109,14.250683609673894,[13.27552319 15.5878067  -5.14541197],[12.33122158 12.31306458 -6.47017479],[13.35021782 13.33684444 -8.45975304]
18:48:02.127526,127526,79.37282830391173,34.34348148266153,[13.27535534 15.58995247 -5.14454269],[12.33060646 12.31023026 -6.47514534],[13.35276127 13.32952023 -8.4651041 ]
18:48:02.131525,131525,79.47235207887884,24.887165533160918,[13.27370262 15.59353065 -5.14320326],[12.33051777 12.30972099 -6.47646379],[13.35127258 13.32665062 -8.4678793 ]
18:48:02.135526,135526,79.59509146090096,30.677176211476652,[13.27406979 15.59346962 -5.14642715],[12.32885742 12.30821133 -6.48082972],[13.35178661 13.31957245 -8.47435665]
