Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:51:08.774956,774956,81.96140704572639,30.205202573615253,[12.9622879  15.71680355 -4.40295696],[12.16208076 12.58870983 -5.88689375],[13.00080681 13.45714951 -7.49613476]
18:51:08.778955,778955,82.0640363373945,25.663738851740096,[12.96318054 15.7163229  -4.40189886],[12.16213322 12.58702469 -5.88731956],[12.99965858 13.45290375 -7.49833727]
18:51:08.782952,782952,82.05857081066051,1.367407238925537,[12.96338749 15.71653366 -4.4011898 ],[12.16238403 12.58639717 -5.88538456],[12.99743271 13.45246887 -7.49694157]
18:51:08.786954,786954,82.09892999567894,10.084753877668984,[12.96363163 15.71653271 -4.40100527],[12.16392612 12.58281422 -5.88490725],[13.00131512 13.44557571 -7.49563265]
18:51:08.790953,790953,82.22288271689234,30.995929285671238,[12.96425247 15.71646214 -4.40149403],[12.16374397 12.58061504 -5.88371372],[12.99679375 13.44134712 -7.50066137]
18:51:08.795949,795949,82.52240336208637,59.9520907113735,[12.96488285 15.71643829 -4.40181112],[12.16416073 12.5796051  -5.87878084],[12.9962492  13.43124866 -7.50635386]
18:51:08.799947,799947,82.5203238934145,0.5201272315822724,[12.96681309 15.71614552 -4.40057421],[12.16362953 12.57657146 -5.87996578],[12.99498844 13.42696667 -7.50485086]
18:51:08.803949,803949,82.59673004108225,19.09199092147776,[12.96712685 15.71660709 -4.40184021],[12.16480446 12.57171535 -5.88075256],[12.99352646 13.41982365 -7.50811911]
18:51:08.807954,807954,82.77828061882961,45.330980710951046,[12.96739197 15.71602821 -4.40009737],[12.16270065 12.57083416 -5.88064146],[12.99516582 13.41130543 -7.50882053]
18:51:08.811949,811949,82.95690173379646,44.71116770133783,[12.96864986 15.71589851 -4.39898539],[12.1633482  12.5670414  -5.87939453],[12.990942   13.40475845 -7.51519632]
18:51:08.815945,815945,83.16341225985441,51.67931082531388,[12.9689827  15.71536636 -4.39925766],[12.16319942 12.5642662  -5.87984562],[12.990098   13.39550591 -7.51976156]
18:51:08.820942,820942,83.00307843836863,32.086015906699735,[12.96923828 15.71507454 -4.40009117],[12.16285038 12.55832005 -5.88263464],[12.99024487 13.39186573 -7.5158534 ]
18:51:08.824942,824942,83.08339144778229,20.078252353414427,[12.96774578 15.71722603 -4.39894247],[12.16447544 12.55534458 -5.87933111],[12.99200249 13.38526535 -7.5146203 ]
18:51:08.828942,828942,83.39393747535316,77.63650689271628,[12.96764755 15.71772289 -4.39951611],[12.16511059 12.55106354 -5.87825775],[12.98924828 13.37352085 -7.52431774]
18:51:08.832940,832940,83.18448078549066,52.3903676494477,[12.96982574 15.71643543 -4.39864206],[12.16657543 12.54273415 -5.8830452 ],[12.98819637 13.37137318 -7.5212903 ]
18:51:08.836938,836938,83.36296808880621,44.64414790283872,[12.97046375 15.71635532 -4.39653683],[12.16983223 12.53503799 -5.88454676],[12.98513126 13.36188507 -7.52796793]
18:51:08.840937,840937,83.36548839338573,0.6302337033056917,[12.97066307 15.71578503 -4.39912653],[12.16756344 12.53215599 -5.88590431],[12.98698616 13.35447216 -7.52644825]
18:51:08.845934,845934,83.61346942909277,49.62598273104703,[12.97060776 15.71580791 -4.39826155],[12.16684532 12.53067303 -5.8827672 ],[12.98222256 13.34680843 -7.53173494]
18:51:08.849933,849933,83.73388177635455,30.110614469061424,[12.97145081 15.71548843 -4.39678335],[12.16822624 12.52689362 -5.88033009],[12.98435211 13.3381319  -7.53162718]
18:51:08.853932,853932,84.17868762166147,111.22926864389012,[12.97230148 15.71458912 -4.39547682],[12.16891766 12.52360344 -5.87891245],[12.98811245 13.32005405 -7.53853703]
18:51:08.857929,857929,84.13457735040272,11.035844698209937,[12.97164154 15.71408081 -4.3952384 ],[12.16480732 12.52209568 -5.88216305],[12.98462486 13.3175993  -7.53572941]
18:51:08.861931,861931,84.3721026230187,59.3516423328293,[12.97215748 15.71284294 -4.39749718],[12.1646204  12.51760674 -5.88218927],[12.98304558 13.30672073 -7.54472542]
18:51:08.865930,865930,84.55922452709835,46.79217406342739,[12.9744978  15.70975018 -4.39886951],[12.16588211 12.51215744 -5.87989092],[12.9818716  13.29505825 -7.54905081]
18:51:08.870930,870930,84.62553521293921,13.262137168172217,[12.97519207 15.70811749 -4.39896536],[12.168396   12.50762844 -5.87658739],[12.98137283 13.28779888 -7.54820013]
18:51:08.874929,874929,84.72360598478097,24.52382391641959,[12.97883606 15.70463657 -4.39944124],[12.16761875 12.50357533 -5.87761354],[12.97996521 13.28016567 -7.55139208]
18:51:08.878927,878927,84.94001075006021,54.12825544753283,[12.97858047 15.70219421 -4.40278959],[12.16701031 12.49778938 -5.87896442],[12.98308754 13.26520634 -7.55707359]
18:51:08.882925,882925,85.10447367365452,41.136299048102615,[12.97704601 15.70406055 -4.40192938],[12.16463089 12.49510479 -5.87940407],[12.98574162 13.25398922 -7.55702114]
18:51:08.886923,886923,85.3577267038326,63.344930009522876,[12.97886944 15.70254326 -4.40016079],[12.16454506 12.49100971 -5.87686777],[12.98384857 13.24271107 -7.56208134]
18:51:08.890923,890923,85.29058005905918,16.786661193354036,[12.97703743 15.70207024 -4.40121841],[12.16935825 12.4835701  -5.87493467],[12.98759365 13.23430347 -7.55548143]
18:51:08.895919,895919,85.35423659122532,12.741499632933367,[12.97692013 15.70230961 -4.3993659 ],[12.16836739 12.4777956  -5.87679434],[12.98475933 13.22709942 -7.55746841]
18:51:08.899922,899922,85.70140102487407,86.72606386429108,[12.9779644  15.7015543  -4.39814997],[12.17035961 12.4735899  -5.87309074],[12.98099995 13.2156477  -7.56743431]
18:51:08.903918,903918,85.61838546978528,20.774663435633713,[12.97727489 15.70169163 -4.39762449],[12.16981506 12.46733665 -5.87661695],[12.97658443 13.21245956 -7.56682825]
18:51:08.907919,907919,85.89072726515718,68.06843173504141,[12.97894669 15.69982719 -4.39740038],[12.17164993 12.46177769 -5.87388039],[12.97815704 13.19801044 -7.57191849]
18:51:08.911917,911917,86.00027714956214,27.4011716870825,[12.98101139 15.699049   -4.39626169],[12.17185497 12.45508289 -5.87529659],[12.98284435 13.1845026  -7.57116413]
18:51:08.915917,915917,86.22052548962337,55.06208501530807,[12.9816885  15.697299   -4.39633942],[12.17257404 12.45137405 -5.87109375],[12.97825336 13.17604065 -7.57776451]
18:51:08.920916,920916,86.25865058958438,7.626545301261739,[12.98009682 15.69765091 -4.39617062],[12.17183685 12.44518375 -5.87526083],[12.98378086 13.16456699 -7.57498169]
18:51:08.924914,924914,86.42032895093479,40.43981024272415,[12.98028851 15.69597244 -4.39740419],[12.17172718 12.44165993 -5.87244081],[12.98490715 13.1538744  -7.5765934 ]
18:51:08.928914,928914,86.4930301949777,18.175311010729445,[12.97918701 15.6970768  -4.39518976],[12.18009567 12.4302206  -5.87168312],[12.98491669 13.14320183 -7.57789898]
18:51:08.932911,932911,86.78083728128797,72.00577590949874,[12.97999763 15.6973381  -4.39432764],[12.1776495  12.43045807 -5.86700153],[12.98845768 13.1299696  -7.57787275]
18:51:08.936910,936910,86.84351351103548,15.67297568079761,[12.9811945  15.69613457 -4.3939724 ],[12.17760754 12.42735481 -5.86568594],[12.99006844 13.12237644 -7.57578278]
18:51:08.940911,940911,86.8560977961057,3.145284946318038,[12.98033428 15.6967392  -4.39160728],[12.17320728 12.42651749 -5.86613798],[12.98704529 13.11913967 -7.5723772 ]
18:51:08.945911,945911,87.1463596103145,58.052362841760896,[12.98209858 15.69613934 -4.38979673],[12.17787933 12.41855049 -5.86601067],[12.98510742 13.10607338 -7.581707  ]
18:51:08.949909,949909,87.23861808006876,23.07615551632219,[12.98419762 15.69383049 -4.38959932],[12.18144989 12.4104681  -5.86562872],[12.98495197 13.09533024 -7.58334303]
18:51:08.953907,953907,87.35625277436723,29.423385267252034,[12.98446941 15.69406223 -4.38697147],[12.18234921 12.40391922 -5.86870432],[12.99084663 13.08317757 -7.58296728]
18:51:08.957905,957905,87.47450476737536,29.57778714560526,[12.98528957 15.69329453 -4.38579226],[12.18530273 12.40150547 -5.86002064],[12.99185658 13.07649899 -7.58206177]
18:51:08.961903,961903,87.64440304887624,42.49581828436158,[12.98796272 15.69057274 -4.38577366],[12.18273449 12.39849567 -5.86176491],[12.99471569 13.06430721 -7.58229446]
18:51:08.965902,965902,87.85976997279701,53.855194778886904,[12.98909473 15.69094753 -4.38174152],[12.1896162  12.39114666 -5.85724878],[12.99213982 13.05449772 -7.58646107]
18:51:08.970901,970901,87.77296981844277,17.363503571561566,[12.98818779 15.68987656 -4.38685036],[12.1905365  12.38527012 -5.85750437],[12.9935236  13.0478735  -7.58455563]
18:51:08.974902,974902,87.96021252999655,46.79897814390875,[12.98873901 15.68926334 -4.38537455],[12.18931389 12.38303185 -5.85737944],[12.98923779 13.04137993 -7.58961487]
18:51:08.978899,978899,87.93908095331622,5.286859314569024,[12.98803329 15.69019032 -4.38592672],[12.19148827 12.37811089 -5.85551167],[12.99392891 13.03272533 -7.58293915]
18:51:08.982900,982900,88.006884935842,16.946758941708104,[12.98941231 15.68896294 -4.38593817],[12.19279003 12.37370586 -5.85542297],[12.99489403 13.02576733 -7.5843358 ]
18:51:08.986900,986900,88.21783222280229,52.73682174007277,[12.98943615 15.69088078 -4.38257027],[12.1941061  12.36741257 -5.85688972],[12.99604321 13.01396465 -7.58878136]
18:51:08.990898,990898,88.48299363839423,66.32351565581479,[12.99179459 15.6895256  -4.38178587],[12.1962347  12.36155415 -5.85516214],[12.99975872 12.99960136 -7.59500456]
18:51:08.995896,995896,88.53928164204017,11.262105571414946,[12.99100971 15.68927193 -4.38219404],[12.19673634 12.36014748 -5.852736  ],[12.99769497 12.99532413 -7.59298468]
18:51:08.999895,999895,88.68269517959914,35.862349977236924,[12.99155617 15.68841743 -4.38340855],[12.19683552 12.35605335 -5.85287619],[13.00200081 12.98409748 -7.59481096]
18:51:09.003894,003894,88.68104705700534,0.0016547398986470122,[12.99367142 15.68719387 -4.38226652],[12.19965363 12.35071945 -5.85301971],[13.00325394 12.97798061 -7.5921011 ]
18:51:09.007893,007893,88.7568073860874,18.944818475133363,[12.9945755  15.68709564 -4.38249302],[12.20090771 12.3484726  -5.84978247],[12.99980927 12.97478294 -7.59555435]
18:51:09.011892,011892,88.7940635072085,9.316359370118416,[12.99563026 15.68632126 -4.3815918 ],[12.19930649 12.34772396 -5.84816551],[13.00531101 12.96833324 -7.59053755]
18:51:09.016893,016893,88.97045631997058,35.271508250764725,[12.99838638 15.68589211 -4.3805232 ],[12.19965363 12.34594536 -5.84812403],[13.00680256 12.9600668  -7.59275055]
18:51:09.020890,020890,89.0816425512763,27.817420892099832,[12.99803925 15.68689728 -4.37687111],[12.20229149 12.34184074 -5.84672308],[13.00891304 12.95294285 -7.59188604]
18:51:09.024888,024888,89.11190329507377,7.568970434584796,[12.99964905 15.68528748 -4.3789916 ],[12.20979309 12.33339119 -5.84442854],[13.00512791 12.94815159 -7.59919786]
18:51:09.028888,028888,89.2434953345466,32.898009868205236,[12.99926281 15.68600082 -4.37785435],[12.21059608 12.33230591 -5.84320641],[13.00920582 12.94083691 -7.59756136]
18:51:09.032885,032885,89.25490216673714,2.853848433961708,[13.0010004  15.68366909 -4.37835026],[12.21049118 12.32817173 -5.84756184],[13.00951385 12.93635845 -7.59952164]
18:51:09.036888,036888,89.11050246543763,36.07287067187248,[12.997715   15.68490028 -4.38072109],[12.21019268 12.32326317 -5.85173607],[13.01031208 12.93442345 -7.59694338]
18:51:09.041882,041882,89.1764285907946,13.201066351014564,[12.99966431 15.68255615 -4.38392353],[12.20913506 12.32447243 -5.84980631],[13.0076828  12.93253326 -7.59928179]
18:51:09.045884,045884,89.36946850389907,48.235860345944744,[13.00095272 15.68110085 -4.38435268],[12.20929813 12.32338619 -5.84992838],[13.01389408 12.92266369 -7.60073042]
18:51:09.049884,049884,89.46133981108018,22.96782679527709,[13.00200081 15.68063736 -4.38450003],[12.21151066 12.31978703 -5.85075951],[13.01499557 12.91677094 -7.60374689]
18:51:09.053881,053881,89.48436162231242,5.759772637538267,[13.00152016 15.67999363 -4.38559294],[12.21202183 12.31956959 -5.8508954 ],[13.01627922 12.9145031  -7.60215378]
18:51:09.057880,057880,89.42230275780763,15.51859577514171,[12.99972248 15.6807127  -4.38656902],[12.21488571 12.31699181 -5.8498745 ],[13.02024746 12.91303539 -7.59983969]
18:51:09.061880,061880,89.52986753248614,26.891193669627,[12.99959755 15.68092632 -4.38696575],[12.2150898  12.31700706 -5.84915924],[13.01943588 12.90986729 -7.60217428]
18:51:09.065879,065879,89.59287673178557,15.756238884578519,[12.99931526 15.68082047 -4.38648367],[12.21300983 12.31799889 -5.85211945],[13.02336407 12.90718651 -7.60205269]
18:51:09.070874,070874,89.6109149036495,3.611245618405466,[12.99924088 15.68005085 -4.38783073],[12.21071529 12.31893063 -5.85378742],[13.01956272 12.90862751 -7.60584736]
18:51:09.074876,074876,89.73811309945069,31.78365712173537,[12.9988966  15.68036461 -4.38744211],[12.21319008 12.31769657 -5.85240221],[13.02347088 12.90352345 -7.60804272]
18:51:09.078872,078872,89.70996985071314,7.0428550394268505,[12.99765396 15.68064499 -4.38930845],[12.21267986 12.31788921 -5.85301304],[13.02362347 12.90398121 -7.60821486]
18:51:09.082871,082871,89.57266646612781,34.334429753769165,[12.99599266 15.6808157  -4.39008617],[12.21380711 12.31621361 -5.85546541],[13.02638054 12.90550423 -7.60374594]
18:51:09.086873,086873,89.5561029052246,4.138820815394299,[12.99819756 15.67916584 -4.39143848],[12.21456528 12.31701851 -5.85526705],[13.02425766 12.90801144 -7.60608435]
18:51:09.090870,090870,89.50374083417465,13.100343019753746,[12.99812698 15.67874146 -4.39196873],[12.2164135  12.31528378 -5.85690594],[13.02606964 12.90859795 -7.60645247]
18:51:09.095869,095869,89.49777890598912,1.1926241619379183,[13.00032711 15.67693901 -4.39224958],[12.217062   12.31605816 -5.85681677],[13.02810192 12.90909672 -7.60620737]
18:51:09.099868,099868,89.44735876075752,12.6081883549883,[13.00060368 15.67668724 -4.39110613],[12.21835709 12.31594372 -5.85644436],[13.02854633 12.91179085 -7.60573149]
18:51:09.103867,103867,89.42291942688186,6.111361309242893,[12.99940014 15.6773653  -4.39099073],[12.21763897 12.31694984 -5.85814524],[13.02655029 12.91509819 -7.60725164]
18:51:09.107868,107868,89.39206906971089,7.710661627337264,[12.9975872  15.67823029 -4.39230871],[12.21975803 12.31795025 -5.85683823],[13.02902412 12.91668797 -7.60563946]
18:51:09.111865,111865,89.42754201591117,8.874892719611339,[12.99775124 15.67767048 -4.39178133],[12.22047901 12.31918907 -5.85703564],[13.03118896 12.91710377 -7.60601091]
18:51:09.115864,115864,89.4004396686989,6.777281123350282,[12.99732304 15.67786598 -4.39217234],[12.22036934 12.32112026 -5.85725117],[13.03279972 12.91995239 -7.60612583]
18:51:09.120863,120863,89.3937801472472,1.3321707244839223,[12.99592972 15.67909241 -4.38998127],[12.21918964 12.32343864 -5.85893869],[13.035676   12.92298317 -7.60579634]
18:51:09.124863,124863,89.2889401448809,26.210000591575522,[12.99684238 15.67865944 -4.3894558 ],[12.21921635 12.32868576 -5.85643625],[13.03495026 12.93214893 -7.6030159 ]
18:51:09.128860,128860,89.27865995940748,2.5719753498672953,[12.9956398  15.67939758 -4.38983536],[12.22051239 12.32988071 -5.8574481 ],[13.03468513 12.93588829 -7.60571861]
18:51:09.132862,132862,89.13803396473763,35.1389292028603,[12.99535465 15.67949677 -4.38944721],[12.2205534  12.33123398 -5.86026049],[13.03898621 12.94083214 -7.60194731]
18:51:09.136859,136859,89.02234705604043,28.943434750362634,[12.99490929 15.68002701 -4.38902283],[12.22015953 12.33625221 -5.85867739],[13.03909969 12.95021057 -7.59973145]
18:51:09.140858,140858,89.10936574376437,21.76011195897487,[12.99490166 15.67988873 -4.38846588],[12.2219305  12.34161377 -5.85498524],[13.04286289 12.95271015 -7.5988555 ]
18:51:09.145858,145858,88.7122534323229,79.42246228829504,[12.99505615 15.67959881 -4.389256  ],[12.22552967 12.34055233 -5.85643721],[13.04251671 12.9658165  -7.59270382]
18:51:09.149856,149856,88.6710638397315,10.30254942255975,[12.99565506 15.67922115 -4.3899169 ],[12.22782707 12.34195328 -5.85637808],[13.04527569 12.96916389 -7.59279394]
18:51:09.153857,153857,88.72934443877375,14.566508133528762,[12.99571133 15.68000507 -4.3887558 ],[12.22592545 12.34800911 -5.85600376],[13.04868412 12.97266006 -7.59255123]
18:51:09.157854,157854,88.43328358271216,74.07076709071472,[12.99593163 15.6805439  -4.38824844],[12.22639561 12.34922981 -5.85940218],[13.04759979 12.98516846 -7.58941078]
18:51:09.161855,161855,88.2586188666628,43.65526519604192,[12.99664402 15.68095875 -4.38706875],[12.22527027 12.35577774 -5.85890961],[13.04673386 12.99755669 -7.58460188]
18:51:09.165851,165851,88.26887727468724,2.567169175285591,[12.99707603 15.68275547 -4.38530207],[12.22727013 12.35967827 -5.86009979],[13.05012512 13.0025816  -7.58475256]
18:51:09.170850,170850,88.12658673244526,28.463801208637776,[12.99712276 15.68370914 -4.3860364 ],[12.23072338 12.36206913 -5.85899544],[13.05187511 13.01079655 -7.58296537]
18:51:09.174851,174851,87.97040356986594,39.036031636921926,[12.99892139 15.68321609 -4.38795042],[12.23046112 12.36926365 -5.85801744],[13.05871391 13.01920891 -7.57622957]
18:51:09.178848,178848,88.07962790118467,27.32657776300431,[12.99860191 15.68424416 -4.3866334 ],[12.23301697 12.37420368 -5.85750008],[13.05881882 13.02391434 -7.57930565]
18:51:09.182845,182845,87.84948090611286,57.579933718240135,[12.99886417 15.68449116 -4.38734341],[12.23345947 12.37851715 -5.85809612],[13.06761169 13.03175735 -7.57054615]
18:51:09.186849,186849,87.64649772758797,50.69509953169051,[12.99987984 15.6845026  -4.38604879],[12.236022   12.38269806 -5.85800457],[13.06088924 13.04764462 -7.57008934]
18:51:09.191845,191845,87.53662335489783,21.992468512838915,[13.00035763 15.68527889 -4.38574314],[12.23667336 12.38751411 -5.86028433],[13.06358624 13.05622482 -7.56762266]
18:51:09.195845,195845,87.13943229670664,99.29776454779571,[13.00278187 15.68537807 -4.38508272],[12.23692322 12.3907156  -5.86339235],[13.06416225 13.07225609 -7.56072235]
18:51:09.199844,199844,87.1415890786437,0.5393303168442759,[13.00245571 15.68734169 -4.38340139],[12.24114418 12.39471531 -5.8594718 ],[13.06997776 13.07781696 -7.56013107]
18:51:09.203841,203841,86.94676138000548,48.743482271258735,[13.00147343 15.68954659 -4.38371229],[12.24087715 12.39990997 -5.85954475],[13.07328129 13.08819962 -7.55535364]
18:51:09.207841,207841,87.02665539265449,19.97350316225166,[13.00078773 15.69070435 -4.38508892],[12.24423504 12.40552139 -5.85740137],[13.0682869  13.09712315 -7.5627017 ]
18:51:09.211841,211841,87.0832515113836,14.149029682275938,[13.00233936 15.69060612 -4.38567734],[12.24377155 12.41257858 -5.85676241],[13.0698204  13.10298634 -7.56470823]
18:51:09.215841,215841,86.78235484765764,75.22416593148762,[13.00238132 15.69162941 -4.38617802],[12.24509525 12.41406631 -5.86387682],[13.072402   13.11323357 -7.55799198]
18:51:09.220840,220840,86.80996927969267,5.523991205245584,[13.00354385 15.69114971 -4.3892293 ],[12.24746418 12.41980839 -5.86077738],[13.07153702 13.12052345 -7.56239557]
18:51:09.224836,224836,86.43479084187095,93.88849795338254,[13.0048027  15.69101906 -4.38950491],[12.24291515 12.4278059  -5.86265421],[13.07901573 13.13298702 -7.54683876]
18:51:09.228837,228837,86.11345459917044,80.31398217958282,[13.00414848 15.69223022 -4.38991165],[12.24678898 12.42919254 -5.86340284],[13.08120823 13.14637375 -7.54253626]
18:51:09.232836,232836,86.03176944782909,20.426394433945184,[13.00369358 15.6942091  -4.38979578],[12.24911118 12.4340601  -5.86282444],[13.08299923 13.15616608 -7.54294682]
18:51:09.236834,236834,85.97707738665716,13.67985522059389,[13.00395584 15.69585323 -4.38990068],[12.25039959 12.44243431 -5.86056757],[13.08419323 13.16783142 -7.54223824]
18:51:09.241835,241835,85.77173390660225,41.06048391419856,[13.00654316 15.69503212 -4.39259624],[12.25006962 12.44730759 -5.86327267],[13.08383369 13.17916584 -7.5408349 ]
18:51:09.245831,245831,85.76361414849227,2.0319714989950777,[13.00532627 15.69683266 -4.39244986],[12.2508831  12.45367241 -5.86473417],[13.08307171 13.18893242 -7.54317427]
18:51:09.249830,249830,85.60593642438866,39.42928834798873,[13.00563145 15.69745159 -4.3930192 ],[12.24960136 12.45783043 -5.87051535],[13.08298588 13.19980812 -7.544168  ]
18:51:09.253829,253829,85.56437942937526,10.391846715027325,[13.00741386 15.69741821 -4.39531851],[12.25186825 12.46356201 -5.86973619],[13.08219337 13.20906544 -7.54647017]
18:51:09.257832,257832,85.34326300235908,55.23767849517475,[13.00923347 15.69880962 -4.39509439],[12.2505579  12.47202682 -5.87147045],[13.08958721 13.22028637 -7.53705549]
18:51:09.261826,261826,85.05844207644574,71.31219977800124,[13.00928402 15.70109558 -4.39237928],[12.25024605 12.4793129  -5.87103748],[13.08566475 13.23919678 -7.53147268]
18:51:09.265823,265823,85.03778828452853,5.167323471906946,[13.00802708 15.70384121 -4.39327717],[12.2480526  12.48672485 -5.87381935],[13.08080292 13.25088596 -7.53633404]
18:51:09.270824,270824,85.041822509084,0.8066835743787868,[13.00692081 15.70425892 -4.3968277 ],[12.24720097 12.49615288 -5.87246799],[13.07961273 13.26157951 -7.53902388]
18:51:09.274827,274827,84.73418314681356,76.85220141654656,[13.00647259 15.7066164  -4.39807224],[12.24627399 12.50056934 -5.87559652],[13.08376598 13.27352905 -7.5326252 ]
18:51:09.278822,278822,84.67928326178252,13.742148943941991,[13.00428581 15.70794868 -4.39991713],[12.24084377 12.50951767 -5.87897396],[13.08837986 13.28095436 -7.53028011]
18:51:09.282821,282821,84.28489618788915,98.62142382929974,[13.0036478 15.7098341 -4.40379  ],[12.24651337 12.51054478 -5.87892866],[13.0814991  13.29942226 -7.52928448]
18:51:09.286823,286823,84.22054853570894,16.078873608246596,[13.00246811 15.71330261 -4.40324116],[12.24579048 12.51682377 -5.88167763],[13.08593845 13.30717659 -7.52738476]
18:51:09.290821,290821,83.92463852897352,74.01450893832558,[13.00239754 15.71596432 -4.40155888],[12.24203968 12.5252533  -5.88367605],[13.08119011 13.3267622  -7.52336264]
18:51:09.295820,295820,83.86066044864403,12.798175701038438,[12.99868298 15.72030067 -4.40058851],[12.23918247 12.53259945 -5.88595057],[13.08279991 13.33628464 -7.52181292]
18:51:09.299823,299823,83.97732218650341,29.143576782260403,[13.00229549 15.71903324 -4.40121889],[12.23763371 12.53846264 -5.88986015],[13.08362484 13.33992195 -7.52761459]
18:51:09.303821,303821,83.64036553701092,84.28130302463545,[12.99972153 15.72075844 -4.40410423],[12.23333168 12.54718685 -5.89365149],[13.07817936 13.35918999 -7.52282143]
18:51:09.307821,307821,83.58724320708659,13.28058248108377,[12.99907112 15.72247601 -4.40389109],[12.22935104 12.55494881 -5.89559221],[13.07533836 13.37064743 -7.52497625]
18:51:09.311818,311818,83.45546780395071,32.96857721688166,[12.99641991 15.725667   -4.40319824],[12.23070049 12.55977345 -5.89716434],[13.07802773 13.37994766 -7.52088499]
18:51:09.315817,315817,82.99364555851722,115.48443246649049,[12.99727535 15.7245512  -4.40679359],[12.23271561 12.56188679 -5.89912939],[13.07543468 13.39694405 -7.51422977]
18:51:09.320815,320815,82.97472410901563,3.785804222006875,[12.99512482 15.72693443 -4.4061141 ],[12.23267555 12.56959152 -5.89406967],[13.08001518 13.40461445 -7.51068163]
18:51:09.324814,324814,82.75861960505127,54.03963590006493,[12.99443913 15.72924137 -4.40485477],[12.2292738  12.57784653 -5.89535713],[13.07400322 13.42224598 -7.50850105]
18:51:09.328812,328812,82.83353548339443,18.738338755168208,[12.99341488 15.73134804 -4.40417099],[12.22719574 12.58590317 -5.89547443],[13.07649994 13.42773056 -7.50866079]
18:51:09.332810,332810,82.70994672644586,30.912645559920982,[12.98885059 15.73559856 -4.40608168],[12.22357941 12.59188747 -5.89926767],[13.07573605 13.43712902 -7.50779009]
18:51:09.336807,336807,82.68436163590505,6.401073440284028,[12.9878397  15.73803425 -4.40358639],[12.21874237 12.60272789 -5.89561844],[13.07292843 13.44927788 -7.50504398]
18:51:09.340809,340809,82.59163775323674,23.169385974090314,[12.98765659 15.74040508 -4.40150404],[12.22114372 12.60468578 -5.89549685],[13.06568241 13.4618597  -7.50979948]
18:51:09.345804,345804,82.42504441746826,33.35201917286929,[12.98613644 15.74182606 -4.40347052],[12.22015762 12.61150742 -5.89410639],[13.06995201 13.46920109 -7.50083637]
18:51:09.349803,349803,82.41018670889677,3.715355981866313,[12.98631191 15.74342918 -4.40214539],[12.2172308  12.61617947 -5.8977437 ],[13.0663681 13.4771595 -7.5041666]
18:51:09.353805,353805,82.31738976994993,23.187640916253688,[12.98572731 15.74484158 -4.40266609],[12.21443939 12.62285328 -5.8991375 ],[13.06752014 13.48475456 -7.50045967]
18:51:09.357803,357803,82.24446578586792,18.24011607854176,[12.98095798 15.74718094 -4.40258169],[12.21766281 12.62796021 -5.89333057],[13.05844975 13.50010586 -7.50303459]
18:51:09.361802,361802,81.9409231342266,75.90463907009813,[12.97794724 15.7513504  -4.39836884],[12.21963882 12.62584114 -5.89814711],[13.06194019 13.50805092 -7.49577332]
18:51:09.365802,365802,81.80234595824017,34.644293996606734,[12.9812088  15.75052738 -4.39697456],[12.2169838  12.63180351 -5.89650297],[13.06021976 13.51819992 -7.49220324]
18:51:09.370800,370800,81.83977159691426,7.488122984012381,[12.97957516 15.7515049  -4.39815569],[12.2143383  12.63678169 -5.89724827],[13.06216812 13.52075481 -7.49249411]
18:51:09.374799,374799,81.7220983932233,29.42565733707316,[12.98213577 15.75126076 -4.39920378],[12.21537876 12.64035606 -5.89461136],[13.06053829 13.52950096 -7.49201632]
18:51:09.378799,378799,81.56645560089949,38.910698080954376,[12.98601437 15.75028133 -4.3970809 ],[12.21587849 12.64234447 -5.89659739],[13.06099796 13.53733635 -7.48947954]
18:51:09.382797,382797,81.61241649436249,11.49597135142672,[12.98260117 15.75319576 -4.39882469],[12.21202755 12.65001011 -5.89446115],[13.06253242 13.54075336 -7.48755121]
18:51:09.386795,386795,81.7153670981364,25.750526206579643,[12.98122978 15.75655842 -4.3949728 ],[12.20909023 12.65401459 -5.89688301],[13.05515575 13.54789162 -7.49482059]
18:51:09.390795,390795,81.48895904448317,56.60201341330762,[12.98058319 15.75780487 -4.39547968],[12.20995331 12.65564823 -5.89835835],[13.05993938 13.55346394 -7.48717165]
18:51:09.395794,395794,81.320302951043,33.737966281288784,[12.9786911  15.75931072 -4.39480019],[12.20868301 12.65931988 -5.89875746],[13.05912685 13.56107521 -7.48087597]
18:51:09.399792,399792,81.28737800005712,8.235355424183812,[12.9774847  15.76059341 -4.39641333],[12.20746899 12.66353607 -5.9005971 ],[13.05665588 13.56773376 -7.4827261 ]
18:51:09.403790,403790,81.07979473544292,51.92177704207114,[12.97767353 15.76076126 -4.39737368],[12.20919037 12.66475201 -5.89839077],[13.05408859 13.57661343 -7.47933149]
18:51:09.407791,407791,81.07101906353759,2.1933696339230244,[12.97857571 15.7617588  -4.394979  ],[12.20764923 12.66791916 -5.89905405],[13.05602646 13.57987785 -7.47811127]
18:51:09.411789,411789,81.06099066602803,2.508353554166549,[12.97877312 15.76235104 -4.39347792],[12.2068634  12.66990089 -5.89982986],[13.05637074 13.58315372 -7.47839499]
18:51:09.416789,416789,80.936798584247,24.838416356206494,[12.9792099  15.76300812 -4.39348793],[12.20766735 12.67037201 -5.90003204],[13.0556469  13.58755493 -7.47584677]
