Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:49:07.502479,502479,81.8582263896235,15.701839132657241,[13.28155804 15.64687443 -4.7940731 ],[12.25553417 12.31252193 -5.81535196],[13.0269804  13.05530643 -7.85446978]
18:49:07.506478,506478,81.90580052933991,11.89650905636837,[13.28292084 15.64635563 -4.79309273],[12.25639725 12.31056595 -5.81467533],[13.02681255 13.05211926 -7.85544014]
18:49:07.510475,510475,81.90586990695054,0.017357420722757665,[13.28263378 15.64575005 -4.79460716],[12.25634384 12.30828571 -5.81546259],[13.02725029 13.04831696 -7.85469198]
18:49:07.514473,514473,81.99364555323453,21.954889015504484,[13.28513145 15.64379406 -4.79452181],[12.25572491 12.30751801 -5.81482029],[13.02773571 13.04258156 -7.85450077]
18:49:07.518475,518475,81.98622683543005,1.8537525748335273,[13.28402424 15.6442728  -4.79508448],[12.25634003 12.30470943 -5.81371164],[13.02976418 13.03749847 -7.85117531]
18:49:07.522473,522473,81.98958166965252,0.8391281196792448,[13.28453636 15.64420795 -4.79378462],[12.25995064 12.2988596  -5.81210947],[13.02846432 13.03333473 -7.8514266 ]
18:49:07.527472,527472,82.17300079286606,36.69116287528298,[13.28518772 15.64404964 -4.79281473],[12.26222515 12.29499054 -5.80917072],[13.02426052 13.02587605 -7.85830069]
18:49:07.531472,531472,82.09258465071142,20.10403553866169,[13.28510094 15.64370632 -4.79217958],[12.259408   12.29354382 -5.81074619],[13.0222187  13.0260849  -7.85431814]
18:49:07.535469,535469,82.17818943359512,21.417258664925274,[13.28376102 15.64472198 -4.78977489],[12.25711441 12.29171658 -5.81433153],[13.02355862 13.01997089 -7.85176563]
18:49:07.539468,539468,82.3768645056706,49.68118831594754,[13.28502083 15.64377403 -4.7890029 ],[12.25807762 12.28771782 -5.8135891 ],[13.02429295 13.0084753  -7.8552227 ]
18:49:07.543469,543469,82.62982832454601,63.22514843174577,[13.2866087  15.64226055 -4.78835249],[12.25664139 12.28640842 -5.81252575],[13.02387428 12.99741554 -7.8605423 ]
18:49:07.547467,547467,82.67523244853167,11.35670935109109,[13.28760052 15.64194012 -4.78546762],[12.25689602 12.28462505 -5.80961037],[13.02350235 12.99255466 -7.85581255]
18:49:07.552465,552465,82.77754997066089,20.47169310308365,[13.28738308 15.64152813 -4.78722239],[12.25984478 12.27977943 -5.80634308],[13.01990604 12.98519325 -7.86061239]
18:49:07.556462,556462,82.93250049966696,38.766707281979535,[13.28641987 15.64067078 -4.78919649],[12.26105022 12.27656937 -5.80293131],[13.01855373 12.97552872 -7.86467791]
18:49:07.560464,560464,83.0617440512121,32.29474051602809,[13.28678226 15.63974953 -4.78959227],[12.25983429 12.27336121 -5.80351257],[13.01815701 12.96579456 -7.8654027 ]
18:49:07.564461,564461,83.20161534090398,34.994067973951054,[13.28893185 15.63821983 -4.78668737],[12.2595377  12.26918602 -5.80321741],[13.01952839 12.95618343 -7.86623049]
18:49:07.568461,568461,83.23967144213906,9.51402530876777,[13.28886032 15.63754749 -4.78576565],[12.26297665 12.26290607 -5.80121994],[13.02266312 12.94721508 -7.86346912]
18:49:07.572461,572461,83.00395143196161,58.930002544361315,[13.28894234 15.63611126 -4.78841352],[12.26051903 12.26070404 -5.80177736],[13.0182333  12.95047855 -7.85554028]
18:49:07.577461,577461,83.28250753271791,55.71122015126093,[13.29098129 15.63428116 -4.78827858],[12.26013184 12.25625801 -5.80228472],[13.01675606 12.93678474 -7.86397982]
18:49:07.581460,581460,83.45698882420335,43.63123067902851,[13.29107761 15.63464546 -4.78674698],[12.26212502 12.25203609 -5.80175066],[13.01527882 12.92741966 -7.8665309 ]
18:49:07.585458,585458,83.5598800558795,25.73567575691682,[13.29136467 15.63379669 -4.78542471],[12.2648077  12.24420547 -5.80001354],[13.01036739 12.91964245 -7.87258959]
18:49:07.589454,589454,83.70574927746536,36.50380920566936,[13.29113388 15.63374615 -4.7843976 ],[12.25869179 12.24486828 -5.80312586],[13.00991249 12.9116478  -7.8706708 ]
18:49:07.593456,593456,83.91043948341688,51.14697799888103,[13.29087639 15.63219929 -4.78533745],[12.25882149 12.24139309 -5.79899836],[13.01289272 12.89693069 -7.87183189]
18:49:07.597455,597455,84.10554533428365,48.7886598816622,[13.29293537 15.62896442 -4.78688097],[12.26171875 12.23625851 -5.79723215],[13.01631355 12.88171291 -7.87258434]
18:49:07.602455,602455,84.23576385392737,26.043703928743867,[13.29304981 15.62708282 -4.7850461 ],[12.26183987 12.22951221 -5.79873896],[13.0178442  12.86922741 -7.87150335]
18:49:07.606453,606453,84.33604324937957,25.082390058080232,[13.29540348 15.62418461 -4.78647137],[12.25926018 12.22782803 -5.8012104 ],[13.01091003 12.8646841  -7.87547779]
18:49:07.610450,610450,84.44830973864299,28.087688081916212,[13.29553032 15.62358856 -4.78772306],[12.26069546 12.22207928 -5.79977369],[13.01515675 12.85119915 -7.8745141 ]
18:49:07.614451,614451,84.57034984337953,30.502400583989342,[13.29680157 15.6209507  -4.78902388],[12.26659679 12.21475887 -5.79523468],[13.01622868 12.83847523 -7.87522173]
18:49:07.618450,618450,84.84268683958878,68.10127437090465,[13.29583263 15.62119007 -4.78592682],[12.26771927 12.20889473 -5.79505062],[13.01242828 12.82591152 -7.88144255]
18:49:07.622448,622448,84.77863810037958,16.020194899749477,[13.2944479  15.620224   -4.78818464],[12.26661015 12.20578957 -5.79434013],[13.01050568 12.82232761 -7.87711859]
18:49:07.627448,627448,84.97653173142686,39.578726209455795,[13.2960062  15.61817837 -4.7883482 ],[12.26442146 12.20433235 -5.79155874],[13.01275444 12.8097086  -7.87807512]
18:49:07.631444,631444,85.16544982608579,47.276800465197844,[13.29355049 15.61896229 -4.78714275],[12.2630291  12.19916344 -5.79303312],[13.00971317 12.79793549 -7.87990665]
18:49:07.635445,635445,85.40997368596223,61.115686047597514,[13.29407692 15.61786938 -4.78601408],[12.26653004 12.19323635 -5.78871059],[13.01080227 12.78319931 -7.88448238]
18:49:07.639444,639444,85.71339434684346,75.87413375374588,[13.29508209 15.61583042 -4.78519869],[12.26438046 12.18826771 -5.79294157],[13.01486397 12.7651186  -7.88838482]
18:49:07.643443,643443,85.7394883269632,6.525126311512756,[13.29524994 15.61412048 -4.78798676],[12.26425457 12.18298054 -5.79331684],[13.01306725 12.75751114 -7.88986111]
18:49:07.647442,647442,85.94864426697495,52.302060518068174,[13.29578304 15.61356163 -4.78916693],[12.26622868 12.17830181 -5.78987265],[13.00457764 12.74827862 -7.89975548]
18:49:07.652439,652439,86.02319477586613,14.919053210161783,[13.29526806 15.61393642 -4.78926277],[12.26526356 12.17359734 -5.79259157],[13.00982285 12.7368536  -7.89533186]
18:49:07.656438,656438,86.1500303044673,31.716811353128946,[13.29530334 15.61352825 -4.78890276],[12.26505184 12.1704731  -5.79095793],[13.01272869 12.7258215  -7.89305353]
18:49:07.660437,660437,86.32684141726753,44.21383165797385,[13.29504871 15.61369705 -4.78677177],[12.26507473 12.16635704 -5.79006433],[13.01139641 12.71516228 -7.89371014]
18:49:07.664436,664436,86.44803450482014,30.3058483502406,[13.29659367 15.61130619 -4.78803921],[12.26927757 12.15979671 -5.78775024],[13.00569153 12.70657539 -7.8990984 ]
18:49:07.668437,668437,86.49592997676288,11.970875266867733,[13.29658794 15.61067295 -4.78726387],[12.2671051  12.15694427 -5.78917551],[13.01003838 12.69762611 -7.89259195]
18:49:07.672436,672436,86.66343466468247,41.88664364080744,[13.29669952 15.60969257 -4.78813791],[12.2641325  12.15621853 -5.78836727],[13.0076828  12.68875504 -7.89478827]
18:49:07.677435,677435,86.90815681678576,48.954221264911574,[13.29759121 15.60808277 -4.78685665],[12.26579952 12.15175724 -5.7862134 ],[13.00731087 12.67527866 -7.89806271]
18:49:07.681432,681432,87.20836238899942,75.10772384629875,[13.29983234 15.60477161 -4.78636265],[12.26873589 12.14776611 -5.78439331],[13.00840855 12.66010857 -7.90282869]
18:49:07.685432,685432,87.27516650124325,16.701028060957412,[13.29814053 15.60468006 -4.78783178],[12.2690115  12.14253426 -5.78730297],[13.01099968 12.65045452 -7.90124464]
18:49:07.689431,689431,87.25766932132782,4.375388826062402,[13.29440498 15.60444832 -4.78958082],[12.27204514 12.13478374 -5.78687048],[13.01398468 12.64180851 -7.89837503]
18:49:07.693429,693429,87.45201881627746,48.611679577197116,[13.29486561 15.6022892  -4.79194069],[12.27175903 12.13279343 -5.78449392],[13.00774193 12.63302231 -7.90530205]
18:49:07.697430,697430,87.64153616115412,47.36749434557928,[13.29652691 15.60233402 -4.78762007],[12.2729845  12.12917137 -5.78234768],[13.01151943 12.62146187 -7.90389872]
18:49:07.702426,702426,87.73113839625236,17.93479485553255,[13.29722595 15.6000843  -4.78991985],[12.27531242 12.12443161 -5.77983332],[13.01130676 12.61199188 -7.90574074]
18:49:07.706426,706426,87.77447348848385,10.83377305787181,[13.29821873 15.59918118 -4.78887987],[12.27447987 12.12037563 -5.78383255],[13.01280499 12.60575962 -7.90358877]
18:49:07.710421,710421,88.03542089230245,65.31849907849939,[13.2977457  15.59811878 -4.79110146],[12.27207661 12.11891651 -5.7851572 ],[13.00848007 12.59372139 -7.90882874]
18:49:07.714421,714421,88.04774631972353,3.08135685526878,[13.29871082 15.59722996 -4.79126072],[12.2713747  12.11707783 -5.78480721],[13.01032734 12.58890247 -7.90555143]
18:49:07.718419,718419,88.24883157886298,50.29646301636988,[13.2987833  15.59596539 -4.79140615],[12.27281857 12.11412907 -5.78183413],[13.00855064 12.5790472  -7.91131592]
18:49:07.722421,722421,88.3292902746183,20.104621628017362,[13.29895687 15.5953455  -4.7913208 ],[12.27395439 12.11156273 -5.77942419],[13.0111084  12.57069111 -7.90762043]
18:49:07.727417,727417,88.35764178101495,5.674841152251038,[13.3003397  15.59313393 -4.79191732],[12.27836418 12.10491943 -5.77769947],[13.00810909 12.56471825 -7.90944481]
18:49:07.731418,731418,88.54465808618417,46.74239069463211,[13.29915142 15.59333324 -4.79250288],[12.27688599 12.10098362 -5.78009415],[13.00387192 12.55596924 -7.91816092]
18:49:07.735417,735417,88.52558970497265,4.768287374725012,[13.29666328 15.59369659 -4.79211283],[12.27489281 12.10077763 -5.77998209],[13.00422859 12.55460835 -7.91313601]
18:49:07.739416,739416,88.49414204105497,7.863881949906131,[13.29969406 15.59166908 -4.79017067],[12.27750874 12.09528542 -5.78119612],[13.00482941 12.55092621 -7.90920734]
18:49:07.743418,743418,88.57213560653062,19.488647045390152,[13.29947186 15.59156036 -4.79092598],[12.27806568 12.09400177 -5.77852154],[13.00795078 12.54381275 -7.90775824]
18:49:07.748417,748417,88.59371988198279,4.317718634160879,[13.29874992 15.5907135  -4.79126215],[12.27640247 12.09189224 -5.78146219],[13.01109409 12.53916264 -7.90585089]
18:49:07.752415,752415,88.8475229383385,63.4825053415976,[13.29697704 15.5917511  -4.79103947],[12.27918339 12.09050465 -5.77640629],[13.01357841 12.52743053 -7.91026115]
18:49:07.756415,756415,88.95771994421631,27.549251469451974,[13.29777718 15.59145832 -4.79100895],[12.27622509 12.09093094 -5.77783918],[13.01039314 12.52392483 -7.91364288]
18:49:07.760413,760413,89.02405458279722,16.59195562303953,[13.29745579 15.59212017 -4.7890625 ],[12.27440071 12.0914793  -5.7781806 ],[13.01033306 12.52209282 -7.91373968]
18:49:07.764411,764411,88.91926808440851,26.209729461907266,[13.29660225 15.59259605 -4.78795242],[12.27617359 12.08936882 -5.77727938],[13.01158142 12.52352524 -7.90773296]
18:49:07.768411,768411,88.87404682631517,11.305314523337273,[13.29679203 15.59240723 -4.78752184],[12.27700424 12.08631229 -5.77798748],[13.00947189 12.52309704 -7.90619898]
18:49:07.772410,772410,89.06203336386706,47.00838648459445,[13.29816914 15.59080315 -4.78730822],[12.27695179 12.08570766 -5.77760553],[13.00554562 12.51791286 -7.91494846]
18:49:07.777408,777408,89.14176551644822,15.952811640888013,[13.29686928 15.59119797 -4.78954792],[12.27633572 12.08590508 -5.77707815],[13.0100584  12.51166821 -7.91466713]
18:49:07.781407,781407,89.07809111951902,15.92257987726964,[13.29618263 15.59109592 -4.79093647],[12.27893353 12.08343601 -5.77587271],[13.00822735 12.51259232 -7.91528463]
18:49:07.785407,785407,89.11959914625889,10.377006684969103,[13.29554844 15.59124565 -4.79071903],[12.27822399 12.08342171 -5.77644587],[13.01290798 12.50871658 -7.91259241]
18:49:07.789403,789403,89.14880952157098,7.309903731754206,[13.29635048 15.59048653 -4.79012203],[12.27509594 12.08514881 -5.77806139],[13.01239586 12.50862885 -7.91213226]
18:49:07.793404,793404,89.13202610236667,4.194806099554091,[13.29560661 15.59114456 -4.78997087],[12.27501106 12.08544254 -5.77715445],[13.01193142 12.50951862 -7.91164875]
18:49:07.797403,797403,89.12033694989654,2.9230188722495423,[13.29522228 15.59064198 -4.79074955],[12.27421188 12.08529568 -5.77875948],[13.01322174 12.50896072 -7.91063976]
18:49:07.802402,802402,89.07210883998415,9.647551492775893,[13.29480457 15.5906477  -4.7902627 ],[12.27481365 12.08437443 -5.77910328],[13.0134325  12.51017761 -7.90869999]
18:49:07.806402,806402,89.09791382672543,6.451246685319489,[13.29474545 15.59134102 -4.7890439 ],[12.27604103 12.08440685 -5.77744818],[13.01255322 12.51054382 -7.91013384]
18:49:07.810401,810401,89.10923803978864,2.831761206102657,[13.29384422 15.59167862 -4.78963709],[12.27530575 12.08599854 -5.77623081],[13.01472855 12.50995159 -7.90916491]
18:49:07.814398,814398,89.0907097103156,4.635559037538781,[13.29353714 15.59198666 -4.78888607],[12.27540874 12.0863409  -5.77681303],[13.01467705 12.51168537 -7.90853071]
18:49:07.818398,818398,89.13567196262541,11.240563077453913,[13.29429531 15.59154415 -4.78818703],[12.27522659 12.08817959 -5.77496099],[13.01584053 12.5112896  -7.90919161]
18:49:07.822398,822398,89.10276935189802,8.225652681847606,[13.29328823 15.59235668 -4.78758335],[12.27521324 12.08867645 -5.77501249],[13.01745415 12.51281929 -7.90755177]
18:49:07.827394,827394,89.06004974488255,8.55076201270431,[13.29310894 15.59162045 -4.7881937 ],[12.27517509 12.08954716 -5.7752471 ],[13.01891327 12.51474667 -7.90662289]
18:49:07.831394,831394,89.05946016519161,0.14739492273463384,[13.29335403 15.59174442 -4.78732347],[12.27575588 12.09082603 -5.77554512],[13.01956463 12.51705647 -7.90728426]
18:49:07.835392,835392,88.87598793448011,45.891003179465116,[13.29378128 15.59209919 -4.78527498],[12.27756405 12.09167957 -5.77444506],[13.02097702 12.5253973  -7.90116405]
18:49:07.839392,839392,88.80982627599985,16.540414620063615,[13.29385662 15.59178925 -4.78560448],[12.28059101 12.09310436 -5.77173996],[13.02120686 12.53060722 -7.90231133]
18:49:07.843391,843391,88.74656072486519,15.82034286938302,[13.29349041 15.59222412 -4.78536463],[12.27824402 12.09669495 -5.77302504],[13.02547932 12.53445244 -7.89870548]
18:49:07.847391,847391,88.7651439611983,4.645809083278607,[13.29445744 15.59166431 -4.78550959],[12.27847481 12.09909153 -5.77224684],[13.02547359 12.53715324 -7.90262318]
18:49:07.852391,852391,88.56184498690361,40.659794858939335,[13.29373169 15.59300804 -4.78459406],[12.28081703 12.09891319 -5.77229166],[13.01898289 12.54935551 -7.90256786]
18:49:07.856387,856387,88.4130107287819,37.24581034076819,[13.29470921 15.59216881 -4.78441381],[12.28087616 12.0997467  -5.77473783],[13.02323151 12.55479908 -7.89763117]
18:49:07.860388,860388,88.31289665857474,25.022261986292236,[13.29471016 15.59171677 -4.78532887],[12.28053951 12.10335827 -5.77322388],[13.02639961 12.56031799 -7.89500237]
18:49:07.864385,864385,88.38678705600626,18.486464206032565,[13.29480457 15.59279919 -4.78492022],[12.2782011  12.10880566 -5.77468681],[13.02563286 12.56335545 -7.89680719]
18:49:07.868385,868385,88.18752064478586,49.81660280509814,[13.29479504 15.59334946 -4.78456163],[12.2781601  12.11350632 -5.77296162],[13.03208447 12.5720911  -7.88744974]
18:49:07.872383,872383,88.1697092086488,4.455086577555288,[13.29439163 15.59343719 -4.78565264],[12.27762222 12.11465931 -5.77600384],[13.03303432 12.57501411 -7.89086676]
18:49:07.877383,877383,88.0916923653618,15.603368657400551,[13.29369068 15.59496403 -4.78406382],[12.27795696 12.11819458 -5.77404118],[13.02968121 12.58438301 -7.89258909]
18:49:07.881382,881382,88.00769151577443,21.00546376278294,[13.29374695 15.59583473 -4.78400898],[12.27834797 12.11845779 -5.77775812],[13.03055382 12.58975792 -7.8939724 ]
18:49:07.885382,885382,87.9286164880302,19.768756936056064,[13.29318428 15.59786892 -4.78188658],[12.27739906 12.12275219 -5.77673769],[13.02917194 12.59830189 -7.89239168]
18:49:07.889380,889380,87.6983791901596,57.5881185269139,[13.29500103 15.59689426 -4.78420258],[12.27825737 12.12611771 -5.77418709],[13.03330898 12.60737896 -7.88774204]
18:49:07.893379,893379,87.57616670737866,30.560760885455892,[13.29513073 15.59831905 -4.78392172],[12.28047848 12.12801743 -5.77413702],[13.03862953 12.61311817 -7.88384724]
18:49:07.897379,897379,87.45869074592845,29.368990362552694,[13.29562092 15.59832287 -4.78419209],[12.28189945 12.12895489 -5.77533007],[13.03963089 12.61984539 -7.88403511]
18:49:07.902376,902376,87.21521511148082,48.72436150643068,[13.29593086 15.5991993  -4.78361416],[12.28286743 12.13200474 -5.77559471],[13.03730774 12.6336174  -7.87912416]
18:49:07.906377,906377,87.21827107398711,0.7637996766545658,[13.29610443 15.60064602 -4.78412771],[12.27913666 12.13998985 -5.77588415],[13.03807163 12.64044762 -7.88071394]
18:49:07.910373,910373,86.99852080530069,54.99255973133769,[13.29563999 15.60169697 -4.78476954],[12.28228664 12.14192009 -5.77490473],[13.04327965 12.64947605 -7.87447453]
18:49:07.914375,914375,87.0389712080878,10.107546923317225,[13.29608536 15.6031599  -4.78349066],[12.28252316 12.14451694 -5.776824  ],[13.0354948  12.65760517 -7.88510799]
18:49:07.918371,918371,86.96146831449184,19.395118517508134,[13.29596806 15.60348034 -4.78431273],[12.28198051 12.14957714 -5.77859974],[13.04033279 12.66392899 -7.8819356 ]
18:49:07.922372,922372,86.81516609781625,36.566412565756906,[13.29725456 15.60373116 -4.78409338],[12.28348732 12.15402222 -5.77639532],[13.03721714 12.67607021 -7.88175583]
18:49:07.927370,927370,86.66565432975389,29.914319340206816,[13.29656315 15.6050806  -4.78480911],[12.28182602 12.16066456 -5.77612448],[13.03903198 12.68635368 -7.87646294]
18:49:07.931366,931366,86.40906480927681,64.21159171098054,[13.29718876 15.60719109 -4.78401613],[12.28501987 12.16102695 -5.77934742],[13.04108143 12.69883537 -7.87314939]
18:49:07.935367,935367,86.53036474774554,30.317405265864448,[13.29782963 15.60905457 -4.78167248],[12.28639698 12.16694641 -5.77703285],[13.04225922 12.70263672 -7.87784147]
18:49:07.939368,939368,86.36798754789402,40.584153924398784,[13.30007839 15.61049271 -4.77907515],[12.28026772 12.1780653  -5.77742529],[13.04646873 12.71640587 -7.8701787 ]
18:49:07.943366,943366,86.2152196669639,38.211075770413615,[13.29978752 15.61105061 -4.78112984],[12.28301811 12.17973995 -5.77639198],[13.04718018 12.72488499 -7.87104034]
18:49:07.947367,947367,85.8921230186038,80.75397359662747,[13.30076981 15.61149216 -4.78408146],[12.28719234 12.1799202  -5.77906513],[13.04748154 12.73827553 -7.86671543]
18:49:07.952364,952364,85.62530816333775,53.39500805804449,[13.29854393 15.61544228 -4.78002501],[12.28659439 12.18454075 -5.77909136],[13.04668045 12.75531101 -7.86028814]
18:49:07.956364,956364,85.67997332777772,13.666291109991846,[13.29975605 15.61602974 -4.77976227],[12.28685188 12.18677044 -5.78091955],[13.05407715 12.75482655 -7.8629818 ]
18:49:07.960363,960363,85.63009576734068,12.472508236318928,[13.29866028 15.61743736 -4.78099012],[12.28721333 12.19309902 -5.77969933],[13.05308628 12.76444054 -7.86539221]
18:49:07.964891,964891,85.5135588674449,25.736947856841304,[13.30138683 15.61699677 -4.7807579 ],[12.28722286 12.1974411  -5.78140497],[13.04981518 12.77628899 -7.86768007]
18:49:07.968411,968411,85.24508067816906,76.27221286245438,[13.2990427  15.6200943  -4.78048658],[12.28824997 12.2013998  -5.78381395],[13.05127811 12.79076576 -7.86021614]
18:49:07.972412,972412,85.15793058758663,21.78207712632499,[13.2984972  15.62205601 -4.77999449],[12.28977108 12.20742321 -5.77673006],[13.05079365 12.8007431  -7.86048555]
18:49:07.976410,976410,85.03240027061545,31.398278381985854,[13.29884052 15.62233639 -4.78083754],[12.28859043 12.21091938 -5.78157568],[13.05368328 12.80971527 -7.86112881]
18:49:07.981409,981409,84.78280324527388,49.9293909465037,[13.298563   15.62349129 -4.78152943],[12.285429   12.21761227 -5.78403044],[13.05390739 12.82447052 -7.85517406]
18:49:07.985410,985410,84.7916104920805,2.2012613863063235,[13.29706573 15.62544918 -4.78109646],[12.28639221 12.22464085 -5.78086233],[13.04890251 12.83553696 -7.86065674]
18:49:07.989407,989407,84.72161765902243,17.51134177084467,[13.29811287 15.62630844 -4.78064442],[12.28610325 12.22876358 -5.78441143],[13.05147648 12.84317207 -7.86032867]
18:49:07.993406,993406,84.57416089748278,36.87340873709523,[13.29865837 15.62722778 -4.77930737],[12.2831583  12.23443985 -5.78907204],[13.05590153 12.85347462 -7.85584688]
18:49:07.997406,997406,84.43318404631185,35.244212792733265,[13.29666805 15.63168526 -4.77835131],[12.28726959 12.23475266 -5.78801823],[13.0527401  12.86357689 -7.85685396]
18:49:08.001405,001405,84.2757366796776,0.158079526661363,[13.29607201 15.63389683 -4.77846003],[12.29012775 12.23673534 -5.78672743],[13.05426311 12.87371254 -7.85797358]
18:49:08.006402,006402,83.91185910222886,72.8192070139578,[13.29794502 15.63258266 -4.78155136],[12.28849506 12.24159622 -5.78892994],[13.05435276 12.88921261 -7.84895897]
18:49:08.010403,010403,83.84623182717975,16.402718082756763,[13.29801846 15.63410378 -4.78027201],[12.2875843  12.24695969 -5.79076385],[13.05576134 12.89849377 -7.84911919]
18:49:08.014400,014400,83.72010879705451,31.554423348822247,[13.29801846 15.63508415 -4.77874422],[12.28644657 12.25168991 -5.79394579],[13.0634594  12.90618706 -7.84371567]
18:49:08.018400,018400,83.58458352273935,33.88131857878918,[13.2981739  15.63586044 -4.78262234],[12.28475189 12.26032448 -5.7913475 ],[13.0524025  12.9223156  -7.84707928]
18:49:08.022399,022399,83.45967128745562,31.235867787879574,[13.29764843 15.63748074 -4.78351355],[12.28320599 12.26634026 -5.79213142],[13.05726433 12.93041611 -7.84298801]
18:49:08.027395,027395,83.3935739584093,13.230049849142258,[13.29719353 15.64006424 -4.77962303],[12.28725243 12.26700783 -5.7919383 ],[13.05393505 12.94080353 -7.84666061]
18:49:08.031396,031396,83.18467261537515,52.21228268786719,[13.29691029 15.64134502 -4.78107786],[12.28755665 12.27052879 -5.7920146 ],[13.0540905 12.9522934 -7.844491 ]
18:49:08.035396,035396,83.14721271226371,9.364975777859996,[13.29807281 15.64146423 -4.77865648],[12.28786087 12.27131748 -5.79422665],[13.05415154 12.95824909 -7.847785  ]
18:49:08.039395,039395,83.1103566868412,9.2163104332355,[13.2977457  15.64275646 -4.77867174],[12.28637791 12.2793951  -5.79116201],[13.05276394 12.96834373 -7.84874105]
18:49:08.043394,043394,82.85707731424382,63.335677068611176,[13.29863262 15.64330101 -4.77936745],[12.28391933 12.28278542 -5.79503775],[13.05144215 12.98079491 -7.84387636]
18:49:08.047393,047393,82.72247808471748,33.65822193707034,[13.29624748 15.64690018 -4.7771306 ],[12.28238106 12.2867651  -5.79879808],[13.04961777 12.99265003 -7.84207582]
18:49:08.052391,052391,82.66658156297436,11.18377785976835,[13.29769707 15.6469717  -4.77880239],[12.27903461 12.29497051 -5.79573154],[13.04866982 13.00051689 -7.84087706]
18:49:08.056390,056390,82.26379000961597,100.72306910687264,[13.29631519 15.64844608 -4.77918625],[12.2802496  12.2977581  -5.79592323],[13.05168343 13.0165329  -7.82974243]
18:49:08.060387,060387,82.17099326924162,23.216597541744736,[13.29344845 15.65199947 -4.77726412],[12.28363228 12.29677582 -5.79581356],[13.04886627 13.02315521 -7.82930946]
18:49:08.064388,064388,82.08723479183065,20.934385756302724,[13.29633331 15.65091896 -4.77712631],[12.28146648 12.29975796 -5.79898071],[13.05367661 13.02676678 -7.82596397]
18:49:08.068387,068387,81.89924537311616,47.00910695536238,[13.29893208 15.65008354 -4.77848816],[12.27904606 12.306036   -5.79628468],[13.0496788  13.03962803 -7.82424593]
18:49:08.072386,072386,81.80317796835455,24.022856904629247,[13.30020046 15.65101814 -4.77556324],[12.27882576 12.30904675 -5.79584503],[13.05134964 13.04671955 -7.82080603]
18:49:08.076381,076381,81.88725774062573,21.046250881397054,[13.29531002 15.65412521 -4.77751112],[12.2774086  12.31110287 -5.79919863],[13.05509281 13.04538441 -7.8247056 ]
18:49:08.081386,081386,81.82231932854592,12.9747077082541,[13.29471016 15.65487099 -4.77843618],[12.27618122 12.31380939 -5.8003931 ],[13.04369831 13.05616283 -7.83042192]
18:49:08.085382,085382,81.54443578863454,69.54042540324616,[13.293643   15.65618229 -4.77991295],[12.27623367 12.31768227 -5.79611588],[13.04688168 13.06517124 -7.81887674]
18:49:08.089378,089378,81.61234601906843,16.994552160630935,[13.2940712  15.65782356 -4.77785587],[12.27401638 12.32130432 -5.79875898],[13.0494957  13.06655884 -7.81999207]
18:49:08.093381,093381,81.57802360730645,8.574172311260787,[13.29237556 15.66006947 -4.77815914],[12.27194691 12.3246727  -5.79702187],[13.04662991 13.07116413 -7.81985998]
18:49:08.097380,097380,81.5908857298257,3.2163347134913187,[13.2934761  15.66145515 -4.77449846],[12.27399826 12.32524776 -5.79644537],[13.0456543  13.07494736 -7.82104826]
18:49:08.102378,102378,81.63962062723805,9.750879834402749,[13.29392529 15.66177368 -4.77473211],[12.27495384 12.32653618 -5.79374027],[13.04510307 13.07548428 -7.82427931]
18:49:08.106377,106377,81.56009662632016,19.88597172240197,[13.29549217 15.66215801 -4.77462387],[12.27404404 12.32906818 -5.7918849 ],[13.04883385 13.07760429 -7.81945944]
18:49:08.110376,110376,81.44487819795391,28.81181004407298,[13.2961998  15.6634016  -4.77216625],[12.27528572 12.32890797 -5.79161215],[13.04722881 13.08306122 -7.81542778]
18:49:08.114373,114373,81.37162881264365,18.326090895737426,[13.29665279 15.66442204 -4.77148581],[12.27632332 12.3304987  -5.78988218],[13.0486517  13.08691597 -7.81270456]
18:49:08.118373,118373,81.40724025251703,8.9028599683445,[13.29779434 15.66574574 -4.76922321],[12.27522469 12.33076572 -5.79171944],[13.0451498  13.08897495 -7.81590652]
18:49:08.122372,122372,81.34977584153418,14.36969516950375,[13.29897976 15.66492939 -4.77133036],[12.27740002 12.33045483 -5.79026461],[13.04396152 13.09072304 -7.81582928]
18:49:08.127372,127372,81.33220646291483,3.5138757238712515,[13.29985428 15.6645937  -4.77032089],[12.27612209 12.3311758  -5.7918129 ],[13.04343033 13.09221745 -7.81477261]
18:49:08.131371,131371,81.36907259056045,9.218836620561063,[13.30235481 15.66514015 -4.76911783],[12.27442932 12.33200073 -5.79311371],[13.04428577 13.09105587 -7.81512403]
18:49:08.135374,135374,81.31340201393927,13.907213744986766,[13.3044796  15.66348839 -4.77119493],[12.27543831 12.33173656 -5.79162216],[13.04252625 13.0923748  -7.81518841]
18:49:08.139372,139372,81.32228243385353,2.2212155863589085,[13.30376244 15.66409302 -4.77178621],[12.2756052  12.33048248 -5.79325056],[13.04203606 13.0913496  -7.81646872]
18:49:08.143367,143367,81.3284077348776,1.533241808277971,[13.30194092 15.66660213 -4.77154303],[12.27549267 12.33080673 -5.79270554],[13.03938866 13.09270477 -7.81755877]
