Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:50:46.218338,218338,88.7671779178008,10.713568574827036,[13.00369453 15.5974493  -4.44552851],[12.12181187 12.25848103 -5.79437971],[12.8604002  12.8562355  -7.63449049]
18:50:46.222335,222335,88.68140328431362,21.459753186684086,[13.00373554 15.59748459 -4.44646883],[12.12218666 12.25813389 -5.79758263],[12.8631773  12.85850525 -7.63418484]
18:50:46.226336,226336,88.64651944615085,8.718779845731085,[13.00376511 15.59817219 -4.44684553],[12.1227541  12.25934505 -5.79815149],[12.86077023 12.86329937 -7.63729572]
18:50:46.230859,230859,88.51594621686259,28.868721929750063,[13.00274944 15.59954357 -4.44395304],[12.12265301 12.26124096 -5.79918337],[12.85875511 12.87192631 -7.63479471]
18:50:46.234929,234929,88.16107325257516,87.19237451779449,[13.00167465 15.60098648 -4.44414473],[12.1251545  12.26024818 -5.8005228 ],[12.85460186 12.8857832  -7.63109398]
18:50:46.238927,238927,88.18780355949549,6.685919689926954,[13.00109577 15.60265636 -4.44224262],[12.1236248  12.26483154 -5.79959297],[12.85454273 12.89050102 -7.63185835]
18:50:46.242929,242929,88.0601148229885,31.906231011243563,[12.99888706 15.60558224 -4.44210768],[12.12182999 12.27065086 -5.79759121],[12.85102272 12.90097713 -7.62874222]
18:50:46.246926,246926,87.948641857141,27.889158330622244,[12.99889755 15.60564137 -4.44254589],[12.1204195  12.27458382 -5.79931021],[12.85858727 12.90448189 -7.62204313]
18:50:46.251926,251926,88.13622524829971,37.51667823174216,[12.99781799 15.60676384 -4.44402218],[12.12115288 12.27763367 -5.80114985],[12.85896206 12.90344334 -7.62947083]
18:50:46.255924,255924,88.08042623585717,13.956731476371809,[12.99783611 15.60688496 -4.44567299],[12.1213541  12.28122997 -5.7997365 ],[12.86085701 12.90790939 -7.62833691]
18:50:46.259925,259925,87.9908456849096,22.389540351805437,[12.99962521 15.6062212  -4.443964  ],[12.11906719 12.28500271 -5.80279827],[12.8624773  12.91459846 -7.62629366]
18:50:46.263926,263926,87.91189193123675,19.733505041951723,[12.99738979 15.60839176 -4.4433322 ],[12.11878109 12.2902317  -5.80272245],[12.86207485 12.92276001 -7.6227212 ]
18:50:46.267919,267919,87.84946010713585,15.63531783142947,[12.99803638 15.608922   -4.44287062],[12.1154232  12.29456615 -5.80514622],[12.86145496 12.92958164 -7.62348938]
18:50:46.271924,271924,87.77715589481757,18.053486221794365,[12.99757099 15.60992813 -4.44243813],[12.11455536 12.30244064 -5.80338573],[12.85804939 12.94149399 -7.62195349]
18:50:46.275923,275923,87.76454751135965,3.1528840855004403,[12.9980793  15.61018467 -4.44301081],[12.1148386  12.30576134 -5.80427885],[12.86435986 12.94339943 -7.62053251]
18:50:46.280919,280919,87.65152576111421,22.622448007493425,[13.00031567 15.60992241 -4.4414444 ],[12.11502457 12.30970383 -5.80340958],[12.85846329 12.9549551  -7.62138414]
18:50:46.284924,284924,87.57943511487154,18.000161358969073,[12.99992466 15.6110363  -4.44226074],[12.11847496 12.3112812  -5.80409575],[12.86003208 12.96035099 -7.62107182]
18:50:46.288917,288917,87.31975153502748,65.03470569598424,[12.99809837 15.61451149 -4.44010448],[12.1158514  12.31694412 -5.80771637],[12.85602856 12.97588444 -7.61488342]
18:50:46.292917,292917,87.30031839879896,4.858284057128515,[12.99622822 15.61589813 -4.44125175],[12.11811733 12.32030964 -5.80461359],[12.85538769 12.98210049 -7.6170826 ]
18:50:46.296917,296917,87.22580835762999,18.62751029224441,[12.99529362 15.61713314 -4.44255972],[12.11730957 12.324049   -5.80578423],[12.85713482 12.98839664 -7.61774683]
18:50:46.300913,300913,87.01582160770373,52.54923671828294,[12.99707127 15.61709976 -4.44188643],[12.12051773 12.32582283 -5.80536461],[12.85111141 13.00218773 -7.61801672]
18:50:46.305913,305913,86.91544260522626,20.075800495493468,[12.99536705 15.61873341 -4.44396591],[12.11842918 12.33142757 -5.80696917],[12.85638142 13.00828171 -7.61512947]
18:50:46.309911,309911,86.96172570842222,11.576564081030757,[12.99559116 15.62065315 -4.44240093],[12.11347103 12.33935928 -5.81010962],[12.85845184 13.0129261  -7.61355543]
18:50:46.313911,313911,86.99095127409255,7.306391417582603,[12.99490166 15.62194538 -4.4431572 ],[12.1144619  12.34154224 -5.81339931],[12.85971832 13.01585007 -7.61688805]
18:50:46.317911,317911,86.80996369491493,45.246894794406245,[12.99462605 15.62273884 -4.44567776],[12.11378765 12.34606934 -5.81522989],[12.85803127 13.02660084 -7.61531591]
18:50:46.321911,321911,86.72763466903189,20.582256470760285,[12.99360657 15.62449646 -4.44483948],[12.11241722 12.34870529 -5.8200078 ],[12.85385895 13.03621387 -7.61924076]
18:50:46.325909,325909,86.78931683886648,15.428256586942794,[12.99212265 15.62594891 -4.44818211],[12.1152916  12.35530376 -5.8126626 ],[12.84996128 13.04301739 -7.62285519]
18:50:46.330909,330909,86.58118507702699,41.626352367899244,[12.99351597 15.62615871 -4.44901562],[12.11315918 12.35662365 -5.81917143],[12.85156059 13.04962635 -7.61897659]
18:50:46.334905,334905,86.28279976385211,74.67099929301199,[12.99161339 15.62803078 -4.45048428],[12.11236477 12.36292648 -5.81669664],[12.8490448  13.0660696  -7.61376429]
18:50:46.338901,338901,86.16857152537725,28.58564526398033,[12.99299812 15.62825584 -4.45065022],[12.10994816 12.3677702  -5.81989765],[12.84485817 13.07604027 -7.61334705]
18:50:46.342903,342903,86.26782168120542,24.80013888759947,[12.99197102 15.63002777 -4.45025778],[12.10887718 12.37140179 -5.82270384],[12.84676361 13.07841587 -7.61895657]
18:50:46.346902,346902,86.0933668384151,43.6246168517943,[12.99293518 15.63004208 -4.44803381],[12.10775948 12.37720966 -5.82066679],[12.84853077 13.08930492 -7.61267757]
18:50:46.351900,351900,85.96618443995082,25.446658356196643,[12.99084663 15.6327095  -4.44786453],[12.10618877 12.38079071 -5.82420492],[12.84740543 13.09835434 -7.61199665]
18:50:46.355900,355900,85.96211008473132,1.0185888048752645,[12.98894596 15.63441181 -4.44799995],[12.10271931 12.38758659 -5.82757473],[12.84409904 13.10688114 -7.61362743]
18:50:46.359898,359898,85.90307500283407,14.766153551087944,[12.98458767 15.63832664 -4.4493866 ],[12.09978199 12.39248276 -5.83271217],[12.84111691 13.11522675 -7.6154356 ]
18:50:46.363897,363897,85.62134526465641,70.45004705617899,[12.99134731 15.63582134 -4.44704628],[12.10567856 12.39463139 -5.8270793 ],[12.83643913 13.13117313 -7.61118507]
18:50:46.367897,367897,85.47653971603866,36.201387154438436,[12.99076748 15.63736343 -4.44791985],[12.105793   12.39486694 -5.83008003],[12.83703327 13.13583279 -7.60911942]
18:50:46.371892,371892,85.43849756238968,9.522441464073454,[12.98828506 15.63849163 -4.44925547],[12.10453987 12.40004635 -5.828547  ],[12.84140968 13.14065361 -7.60779381]
18:50:46.375891,375891,85.50128659227852,15.701182767900267,[12.98793125 15.6380415  -4.4510417 ],[12.10096836 12.40552425 -5.83164883],[12.8410902  13.14412689 -7.61135435]
18:50:46.380891,380891,85.42184499749776,15.888318956152148,[12.98717594 15.63940907 -4.451015  ],[12.09808254 12.41124725 -5.83092642],[12.83911037 13.15279961 -7.61049747]
18:50:46.384890,384890,85.27404133584851,36.960155451175005,[12.98584557 15.64180279 -4.44728518],[12.09890747 12.41162205 -5.83365583],[12.84373379 13.15732193 -7.60376358]
18:50:46.388888,388888,85.18968794639301,21.098896812281357,[12.98566723 15.64188957 -4.44758177],[12.09486675 12.41647148 -5.83732462],[12.84172916 13.16481686 -7.60293436]
18:50:46.392886,392886,85.0732269144958,29.12982288574346,[12.98587418 15.64181519 -4.45010567],[12.09613037 12.41937733 -5.83513165],[12.83967113 13.17167282 -7.60119009]
18:50:46.396886,396886,85.00584163359265,16.846320225788247,[12.98353004 15.64352703 -4.45019388],[12.09516335 12.42422295 -5.83281708],[12.83614922 13.18148994 -7.60269451]
18:50:46.401886,401886,84.92155285223707,16.857756271116386,[12.98235416 15.64487362 -4.44923878],[12.09555435 12.42540932 -5.83436775],[12.83711624 13.18595123 -7.60067225]
18:50:46.405887,405887,84.81262563821818,27.22499725540891,[12.97904396 15.64742565 -4.4507184 ],[12.09591579 12.42765999 -5.83351994],[12.8334713  13.1940136  -7.60146761]
18:50:46.409885,409885,84.8085212451375,1.026611575958174,[12.97970104 15.64731789 -4.44966793],[12.09370613 12.43091202 -5.83514929],[12.83918095 13.19455814 -7.59842014]
18:50:46.413884,413884,84.74552527802159,15.752930011480354,[12.97946739 15.64869118 -4.44673109],[12.09483147 12.43025875 -5.83672667],[12.83815765 13.19910049 -7.59895515]
18:50:46.417883,417883,84.69102628097352,13.628156301093117,[12.98086357 15.64780617 -4.44929266],[12.09430599 12.43502808 -5.83481121],[12.83814335 13.20377254 -7.59656143]
18:50:46.421882,421882,84.49288130031721,49.54863232215783,[12.98178005 15.64921951 -4.44608116],[12.09094524 12.43886566 -5.83518791],[12.83596992 13.21383381 -7.59065342]
18:50:46.426881,426881,84.49068525614986,0.43929669280826805,[12.9826498  15.64881802 -4.44595671],[12.09043312 12.44065952 -5.83482599],[12.83340836 13.21722889 -7.59216404]
18:50:46.430879,430879,84.50988257870114,4.801731503571351,[12.98349667 15.64817905 -4.44530439],[12.08815765 12.44589424 -5.83233023],[12.83486176 13.22065258 -7.59074068]
18:50:46.434880,434880,84.47868860586871,7.796544072088527,[12.98127842 15.65062428 -4.44392347],[12.08966446 12.44818592 -5.82945156],[12.83101654 13.22689819 -7.59039593]
18:50:46.438878,438878,84.43511902436595,10.897844297840342,[12.98112392 15.65069008 -4.44537449],[12.09159184 12.44691563 -5.83098221],[12.83328056 13.2264986  -7.58986187]
18:50:46.442877,442877,84.3167842179446,29.591099380181234,[12.9802103 15.6513195 -4.4463563],[12.08964348 12.44889736 -5.83290768],[12.83390236 13.23122883 -7.58782148]
18:50:46.447065,447065,84.1097828136477,49.427269411868075,[12.98052502 15.65199947 -4.4443922 ],[12.09001255 12.45084953 -5.83111238],[12.83260059 13.24019909 -7.58157825]
18:50:46.451873,451873,84.10467520803921,1.0623139784706042,[12.9811573  15.65178776 -4.44439268],[12.09174252 12.45056438 -5.82967091],[12.83172417 13.24146175 -7.58251047]
18:50:46.455874,455874,84.0436228571137,15.25927291314857,[12.9815197  15.65143108 -4.44291449],[12.09443951 12.45012665 -5.8276    ],[12.83049011 13.24439716 -7.57986593]
18:50:46.459872,459872,84.09509753252996,12.875106407268314,[12.98177719 15.65148067 -4.44183779],[12.09191036 12.45149994 -5.82968903],[12.82870579 13.24479961 -7.58167219]
18:50:46.463872,463872,84.1002906593602,1.298281707558857,[12.98107719 15.65112972 -4.44334316],[12.08969688 12.45388603 -5.82947111],[12.82895374 13.24628258 -7.5828166 ]
18:50:46.467872,467872,84.13588328122493,8.898155466184221,[12.98022366 15.65166378 -4.44259977],[12.08996582 12.45453358 -5.82797909],[12.82714272 13.2483387  -7.58594227]
18:50:46.471869,471869,84.01761746935509,29.588644450799844,[12.9806385  15.65135479 -4.4422121 ],[12.08906841 12.45659924 -5.82594109],[12.82526207 13.25342274 -7.58139038]
18:50:46.475868,475868,84.005562697667,3.014446533654663,[12.98103714 15.65114975 -4.44186831],[12.09011745 12.45624447 -5.82375908],[12.82424068 13.25394344 -7.58072281]
18:50:46.480867,480867,83.98001187351157,5.111187068499895,[12.98095798 15.65074444 -4.44235229],[12.0902319  12.45470047 -5.82552671],[12.82493687 13.25288391 -7.58062601]
18:50:46.484865,484865,84.03914634213531,14.791012662265926,[12.98101139 15.65021801 -4.44290113],[12.08933067 12.45615196 -5.82379436],[12.82437325 13.25204468 -7.5815568 ]
18:50:46.488863,488863,83.93818205220684,25.25369933178338,[12.98076057 15.65006542 -4.44212961],[12.08852386 12.45564747 -5.82427311],[12.82299995 13.25444794 -7.57835388]
18:50:46.492864,492864,83.83406837815917,26.021913033658425,[12.980546   15.6504364  -4.44104338],[12.08797073 12.45491123 -5.82436037],[12.82020569 13.25792122 -7.57638168]
18:50:46.496864,496864,83.98680315995372,38.18369544863742,[12.98085213 15.65119553 -4.43800163],[12.08918285 12.45418453 -5.8219223 ],[12.82042027 13.2539444  -7.57873058]
18:50:46.500860,500860,83.99372098319088,1.7311869962862454,[12.9824667  15.64913082 -4.43865538],[12.08844376 12.45449162 -5.82053661],[12.81923676 13.25337601 -7.57839632]
18:50:46.505861,505861,83.88742061514623,21.25582244444252,[12.98356915 15.64721584 -4.43981552],[12.08772945 12.45362282 -5.82117367],[12.82029533 13.25379658 -7.57501841]
18:50:46.509861,509861,83.84966266733268,9.439486953386478,[12.98150826 15.64830589 -4.43874216],[12.0873127  12.45234203 -5.82139349],[12.82186413 13.25242805 -7.57191706]
18:50:46.513856,513856,83.8615655673343,2.9794493120439385,[12.98142433 15.64815998 -4.43734455],[12.08693027 12.45144463 -5.82026958],[12.82205486 13.25096893 -7.57103109]
18:50:46.517855,517855,83.90788075298009,11.58169183440748,[12.98279858 15.64717484 -4.43666172],[12.08655357 12.45015049 -5.81935167],[12.82203293 13.24771404 -7.57131767]
18:50:46.521855,521855,83.9513489932799,10.86706007495053,[12.98174858 15.64710426 -4.43604851],[12.08586025 12.447896   -5.81792164],[12.82278061 13.24342728 -7.57168293]
18:50:46.525852,525852,83.99143302037255,10.028528169292168,[12.98194695 15.64600849 -4.43521547],[12.08334923 12.44689655 -5.8185854 ],[12.82124329 13.24077797 -7.57229424]
18:50:46.530856,530856,84.03222799026075,8.152472000039253,[12.98230743 15.64534283 -4.4354682 ],[12.08092499 12.44703007 -5.81570148],[12.81941891 13.23821068 -7.57214642]
18:50:46.534852,534852,84.0981284885179,16.491616180468036,[12.98182487 15.64525223 -4.43505573],[12.08213043 12.44373703 -5.81420135],[12.81823254 13.23320007 -7.57310915]
18:50:46.538850,538850,84.13932524908581,10.304342313135011,[12.98072529 15.64637661 -4.4301939 ],[12.08259583 12.4402895  -5.81431675],[12.81969166 13.22839355 -7.56994772]
18:50:46.542851,542851,84.06917642677963,17.532822370952296,[12.97974205 15.64603424 -4.4309988 ],[12.08560944 12.43509388 -5.81156778],[12.81769848 13.22606468 -7.56875038]
18:50:46.546847,546847,84.21153009423429,35.62404090456877,[12.98069    15.64528656 -4.42767906],[12.08353901 12.43271828 -5.8128686 ],[12.81726646 13.21900749 -7.5699358 ]
18:50:46.551849,551849,84.16103282894666,10.095414891569746,[12.98006153 15.64516258 -4.4277401 ],[12.08142948 12.43185902 -5.81142664],[12.81626701 13.21716118 -7.56584644]
18:50:46.555849,555849,84.30328285346047,35.562506128453464,[12.9786396  15.64508152 -4.42896032],[12.08321285 12.4284277  -5.80805779],[12.81593037 13.20963097 -7.56980419]
18:50:46.559846,559846,84.27681211792583,6.622650871814991,[12.9797678  15.64284611 -4.42862797],[12.08338737 12.42367458 -5.80671072],[12.81729698 13.20350933 -7.56685352]
18:50:46.563843,563843,84.47061985494453,48.488300480035456,[12.97933769 15.64387417 -4.42538834],[12.08463097 12.419034   -5.80311728],[12.81394958 13.19579601 -7.57217789]
18:50:46.567844,567844,84.60031681384508,32.41613569121539,[12.98022938 15.64211273 -4.42649078],[12.08636284 12.41478252 -5.80198193],[12.81439686 13.18659592 -7.57437897]
18:50:46.571844,571844,84.73545636655145,33.784888176590755,[12.98123741 15.64083862 -4.42583418],[12.0836916  12.41098404 -5.80469179],[12.8193121  13.17499447 -7.57532167]
18:50:46.576842,576842,84.71574594724922,3.943661324975668,[12.98071861 15.64068794 -4.42531538],[12.08403111 12.40840244 -5.80384874],[12.81434155 13.1731863  -7.57277441]
18:50:46.580842,580842,84.87002857221141,38.57065624054812,[12.98326302 15.63828087 -4.42442179],[12.0852747  12.40516758 -5.79959345],[12.81443691 13.16496468 -7.575284  ]
18:50:46.584841,584841,84.94825932728182,19.562579412455,[12.98345184 15.63688469 -4.42585993],[12.08729839 12.40038776 -5.79577684],[12.82085705 13.15412807 -7.57462263]
18:50:46.588839,588839,84.94154199219851,1.680173857756063,[12.98208904 15.63624859 -4.42577934],[12.08790684 12.39530087 -5.79553938],[12.8169117  13.14981651 -7.57411432]
18:50:46.592837,592837,85.20952448000315,67.02913651942087,[12.9815073  15.63569164 -4.42505026],[12.09345531 12.38786221 -5.79135609],[12.81771374 13.1354208  -7.579566  ]
18:50:46.596837,596837,85.28169522707502,18.042686767966387,[12.98217583 15.63413429 -4.4259367 ],[12.08901215 12.38358402 -5.79648447],[12.8144331  13.12720585 -7.58176947]
18:50:46.600838,600838,85.35110864366558,17.349016893417588,[12.98496819 15.63142109 -4.4245677 ],[12.088727   12.37884903 -5.79772854],[12.81151867 13.12109089 -7.58370543]
18:50:46.605836,605836,85.62855839967098,55.512156063504584,[12.9864912  15.62912178 -4.42293882],[12.08558083 12.37776566 -5.79478598],[12.81874657 13.10578918 -7.58367777]
18:50:46.609834,609834,85.68974994515241,15.305539139928747,[12.98867893 15.6260519  -4.42090702],[12.09097099 12.36944485 -5.79346466],[12.82126617 13.09610271 -7.58295012]
18:50:46.613832,613832,85.88742057659489,49.44237905014443,[12.99014282 15.6235323  -4.42105961],[12.09830379 12.35959911 -5.78932762],[12.81701183 13.08409595 -7.59007883]
18:50:46.617832,617832,85.8450312875782,10.597322254174202,[12.98892212 15.6235199  -4.42316675],[12.09297085 12.35785294 -5.791924  ],[12.81999493 13.0775547  -7.58567667]
18:50:46.621830,621830,86.16186746305196,79.24866820254313,[12.98858547 15.6219759  -4.42377615],[12.09551048 12.35294533 -5.78868055],[12.8183651  13.06366825 -7.59306192]
18:50:46.626827,626827,86.17271389578242,2.170588899431712,[12.98964024 15.61974239 -4.42468309],[12.09530067 12.34784412 -5.78944254],[12.81885433 13.0554657  -7.59061003]
18:50:46.630830,630830,86.34087698224788,42.00926466786288,[12.98965168 15.61706161 -4.42751312],[12.0934906  12.34380054 -5.78990555],[12.8188715  13.04355431 -7.59421825]
18:50:46.634827,634827,86.57075557075467,57.512781712982964,[12.99060249 15.61609554 -4.42567825],[12.09663296 12.33761978 -5.787292  ],[12.81889629 13.03135109 -7.59894943]
18:50:46.638826,638826,86.4997901435229,17.745793256256373,[12.99067783 15.6155901  -4.42251492],[12.09699726 12.33019161 -5.78827572],[12.82050419 13.02510548 -7.59452391]
18:50:46.642826,642826,86.62254342140595,30.688319470762337,[12.99363232 15.61182308 -4.42630243],[12.10163403 12.3200407  -5.78689003],[12.8259058  13.00751686 -7.59638977]
18:50:46.646825,646825,86.55930595946187,15.813318815724896,[12.99467468 15.60986328 -4.42941236],[12.10181427 12.31601143 -5.78314781],[12.82140255 13.00426674 -7.59577084]
18:50:46.651822,651822,86.76933534140706,42.031095046065765,[12.99372673 15.60928345 -4.43008518],[12.09774113 12.31381321 -5.7874589 ],[12.82241631 12.99231339 -7.59803486]
18:50:46.655824,655824,87.03865674033307,67.29670138081212,[12.99752712 15.6065197  -4.43040514],[12.1016264  12.30674458 -5.78691769],[12.82610035 12.97585487 -7.60346127]
18:50:46.659823,659823,87.08178155586806,10.783899858713381,[12.99497795 15.60704899 -4.43064117],[12.10587215 12.29741669 -5.78556728],[12.82741928 12.96550083 -7.60463047]
18:50:46.663825,663825,87.23686345115229,38.75109827192062,[12.9970665  15.60547543 -4.42974281],[12.10289288 12.2974329  -5.78383064],[12.81917763 12.96092319 -7.60650587]
18:50:46.667825,667825,87.41579885436693,44.733850803659436,[12.9965229  15.60596752 -4.4278841 ],[12.10346794 12.29010868 -5.78722668],[12.82106495 12.94775963 -7.60977554]
18:50:46.671818,671818,87.83926026427257,106.05094162425281,[12.9947834  15.60647869 -4.42848396],[12.10266972 12.2887392  -5.78363514],[12.82152462 12.93155384 -7.61771488]
18:50:46.675817,675817,87.61896172750387,55.08840629374717,[12.99766541 15.60305786 -4.43094492],[12.10359192 12.28221512 -5.78561544],[12.82372379 12.92774105 -7.60933971]
18:50:46.680816,680816,87.9745440920175,71.1306990425331,[12.99978256 15.60088253 -4.43134356],[12.10427666 12.27573872 -5.78690767],[12.82250309 12.91150475 -7.62115908]
18:50:46.684816,684816,87.99355947968877,4.753846917818549,[12.99936676 15.60070896 -4.43109798],[12.10618496 12.26896191 -5.78598976],[12.82364655 12.902318   -7.61843777]
18:50:46.688813,688813,88.08142092226812,21.981847030110814,[12.99848175 15.6009407  -4.43000078],[12.10625362 12.26399136 -5.7856555 ],[12.82084274 12.89529133 -7.62042618]
18:50:46.692814,692814,88.44757091335215,91.51461911622822,[12.99895859 15.60156822 -4.42752934],[12.10442066 12.26011944 -5.78527403],[12.82522202 12.87732124 -7.6255908 ]
18:50:46.696813,696813,88.48063824882284,8.26890109294581,[12.99691772 15.60154438 -4.42934132],[12.10292721 12.25514412 -5.78830099],[12.82673454 12.868577   -7.62494373]
18:50:46.701811,701811,88.62358770849976,28.60133246836999,[12.99561501 15.60203934 -4.42921352],[12.10781193 12.25052643 -5.78060293],[12.82693958 12.85858154 -7.62412071]
18:50:46.705810,705810,88.82120763385497,49.41733567272129,[12.99573326 15.60242844 -4.42837095],[12.10731983 12.24650669 -5.78099346],[12.81993294 12.85150909 -7.63255072]
18:50:46.709808,709808,88.92255105986773,25.348530768574545,[12.99621105 15.60141373 -4.42868853],[12.10639477 12.24101257 -5.78431559],[12.82780647 12.8377943  -7.63006115]
18:50:46.713807,713807,89.02209482856257,24.89216521501463,[12.99673176 15.60085964 -4.42977858],[12.10609627 12.23583889 -5.78664255],[12.82625294 12.82836246 -7.63165855]
18:50:46.717804,717804,89.05504967255045,8.244894667971135,[12.99745083 15.60032177 -4.42951059],[12.10364914 12.23285961 -5.78746653],[12.82184029 12.82429504 -7.63296366]
18:50:46.721806,721806,89.09198978978205,9.230414100848233,[12.99792671 15.59982872 -4.42891884],[12.10822964 12.22482967 -5.78678989],[12.81961346 12.81685352 -7.63407183]
18:50:46.725803,725803,89.38956063043686,74.44854657363365,[12.99768448 15.60007763 -4.42848444],[12.11024857 12.22105694 -5.78554726],[12.81863117 12.80400276 -7.63943052]
18:50:46.730804,730804,89.5726660086903,36.61375290010877,[12.99728584 15.60011768 -4.42761946],[12.10809898 12.21802807 -5.78721809],[12.82287788 12.7925415  -7.64125443]
18:50:46.734800,734800,89.64014170033136,16.88580871898152,[12.99760437 15.59969521 -4.42813635],[12.10642624 12.21903419 -5.78245687],[12.81746769 12.79107666 -7.64225531]
18:50:46.738803,738803,89.99096819518843,87.64089304448517,[12.99851322 15.59905434 -4.42774534],[12.1066494 12.214921  -5.7842226],[12.82247734 12.77321243 -7.64678812]
18:50:46.742800,742800,90.11028646957627,29.85195756513303,[12.9980011  15.59928894 -4.42699814],[12.10529613 12.21154785 -5.78653049],[12.81641388 12.76822567 -7.65164852]
18:50:46.746797,746797,90.18855168177689,19.580988791748755,[12.99804401 15.59950161 -4.42456102],[12.10516644 12.20967102 -5.7855401 ],[12.81846237 12.76311302 -7.65081835]
18:50:46.751798,751798,90.60889288338751,84.05143003611789,[12.99947834 15.59741116 -4.42685127],[12.10580349 12.20599365 -5.78494835],[12.82700539 12.74147511 -7.65784883]
18:50:46.755796,755796,90.50713931224696,25.45111834430931,[12.99933624 15.59648895 -4.42881012],[12.1065588  12.20047283 -5.78828812],[12.82279587 12.74034119 -7.65809202]
18:50:46.759794,759794,90.55803192759055,12.72951859519388,[12.99865246 15.59682465 -4.42831945],[12.10803223 12.19795227 -5.78572273],[12.8225565  12.73568821 -7.65705442]
18:50:46.763791,763791,90.59805199050541,10.012525122557625,[12.99974728 15.5957365  -4.42747593],[12.10816669 12.19454098 -5.78567171],[12.82059193 12.73091602 -7.6565671 ]
18:50:46.767795,767795,90.6455141452355,11.853684997523526,[12.99968433 15.59519863 -4.42898464],[12.11131001 12.18940544 -5.78538275],[12.82335186 12.72340965 -7.65751743]
18:50:46.771792,771792,90.72621182933906,20.189563198291005,[12.99928284 15.59545898 -4.42845345],[12.114851   12.18498325 -5.78491354],[12.82355118 12.71719074 -7.65820312]
18:50:46.776791,776791,90.97939334432063,50.64643228276912,[12.99974537 15.59445    -4.43019342],[12.11286926 12.18493176 -5.78397131],[12.82192707 12.70881844 -7.66698027]
18:50:46.780789,780789,90.92752383008133,12.97386549257128,[13.00022125 15.59412861 -4.42960739],[12.11262321 12.1841526  -5.78221512],[12.82499313 12.70681286 -7.66111231]
18:50:46.784792,784792,90.88472046829921,10.69282082990756,[12.99988461 15.59405613 -4.4302392 ],[12.11403942 12.17968369 -5.78530502],[12.82433033 12.70404816 -7.66011715]
18:50:46.788794,788794,91.0902631796569,51.35999784050324,[12.99984837 15.59445763 -4.42993879],[12.11264706 12.17789173 -5.78875732],[12.82051086 12.69786167 -7.66820908]
18:50:46.792789,792789,91.15288928115272,15.676120524611552,[13.00008011 15.59416389 -4.43042994],[12.1136961  12.17869759 -5.78512239],[12.82988739 12.69102955 -7.66180182]
18:50:46.796788,796788,91.2284416465635,18.892814556332066,[13.00146484 15.59278965 -4.43002939],[12.11474514 12.17779827 -5.78317833],[12.83140564 12.68679333 -7.66153812]
18:50:46.801786,801786,91.20137913363621,5.414668452838582,[13.00536442 15.58959007 -4.43022394],[12.11855793 12.1735754  -5.78430796],[12.83344555 12.68389034 -7.6611824 ]
18:50:46.805783,805783,91.28917069216024,21.9643629031853,[13.00675297 15.58996201 -4.42872095],[12.11968136 12.17097282 -5.78454399],[12.83522797 12.67851448 -7.6627202 ]
18:50:46.809783,809783,91.18055595497648,27.15368429593923,[13.00588036 15.59043694 -4.43142414],[12.12368584 12.16784    -5.78298664],[12.83361435 12.6795063  -7.66162634]
18:50:46.813781,813781,91.23065630693114,12.531353665496335,[13.00578308 15.59048462 -4.43117189],[12.12445736 12.16764736 -5.78119993],[12.83477879 12.67753601 -7.66254902]
18:50:46.817781,817781,91.26632761227036,8.917826334805312,[13.0072937  15.58899117 -4.43242502],[12.12447929 12.16547775 -5.78506088],[12.84151268 12.67128372 -7.66133976]
18:50:46.821779,821779,91.26483354645069,0.3737033065709628,[13.01020908 15.58750725 -4.43254185],[12.12595177 12.16527748 -5.78347397],[12.84118271 12.67148209 -7.6621356 ]
18:50:46.826779,826779,91.26108983850243,0.7487415896520133,[13.00989628 15.58732414 -4.4323802 ],[12.12468433 12.16829491 -5.7832036 ],[12.84318924 12.67277718 -7.65849352]
18:50:46.830778,830778,91.16948770418234,22.906260145057242,[13.01150417 15.58601189 -4.43560743],[12.12470341 12.16707897 -5.7861166 ],[12.84341526 12.67367268 -7.65876913]
18:50:46.834776,834776,91.07983173456236,22.425205007499503,[13.0125742  15.58492756 -4.43671513],[12.12797546 12.16483974 -5.78608656],[12.84322071 12.67576981 -7.6592474 ]
18:50:46.838775,838775,91.18236909906189,25.640751312709565,[13.0109539  15.58559418 -4.43819571],[12.12764931 12.16689396 -5.78471804],[12.84257603 12.67486954 -7.66347933]
18:50:46.842775,842775,91.2567323340199,18.590808739503473,[13.01172924 15.58471584 -4.43878603],[12.12834072 12.16684628 -5.78490257],[12.84562111 12.67192364 -7.6657958 ]
18:50:46.846773,846773,91.23391568850646,5.707014885803952,[13.01185799 15.58408642 -4.43848658],[12.12940025 12.16783428 -5.78321362],[12.84733295 12.67310524 -7.6634531 ]
18:50:46.851771,851771,91.17669093766258,11.449529980766734,[13.01283264 15.58594036 -4.43411589],[12.13166904 12.1670208  -5.78359222],[12.85017681 12.67531395 -7.65971899]
18:50:46.855771,855771,91.08653805776493,22.53821997441463,[13.01463413 15.58534241 -4.43837452],[12.13091564 12.16868687 -5.78428602],[12.84698296 12.67966461 -7.66193199]
18:50:46.859771,859771,91.0447807349136,10.439330712831207,[13.01607895 15.58477306 -4.44070482],[12.13040066 12.1702528  -5.78541994],[12.84885883 12.68121052 -7.66219711]
