Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:51:19.888915,888915,84.13638938972204,11.665999712880648,[12.94979477 15.70288944 -4.24303818],[12.04143143 12.53285027 -5.69906759],[12.75135994 13.34138298 -7.39442301]
18:51:19.892912,892912,83.92882860407491,51.929143269234984,[12.94988823 15.70442104 -4.24062204],[12.04215622 12.53671646 -5.69643593],[12.74795246 13.35535908 -7.39162683]
18:51:19.896911,896911,83.74573952557785,45.78371555315379,[12.95173168 15.70381165 -4.24262476],[12.04248238 12.53914452 -5.6976037 ],[12.75306892 13.35978985 -7.38566685]
18:51:19.900913,900913,83.6243077062753,30.342783433918896,[12.95091724 15.70438576 -4.24251938],[12.0428896  12.5413456  -5.69902134],[12.75570297 13.36471272 -7.38157558]
18:51:19.904916,904916,83.73577683324855,27.846396945602677,[12.9514122  15.7053051  -4.24009132],[12.04086971 12.54777908 -5.69802904],[12.75614738 13.36857319 -7.38269043]
18:51:19.908913,908913,83.54744659126631,47.117898919750516,[12.95159531 15.70514965 -4.24189377],[12.0405674  12.55235577 -5.6982398 ],[12.75713921 13.3771677  -7.37712717]
18:51:19.913913,913913,83.50683020727311,8.123276798639267,[12.95032501 15.70728588 -4.2419672 ],[12.0384407  12.55822277 -5.69500113],[12.75358486 13.38497639 -7.37596512]
18:51:19.917914,917914,83.14337061050271,90.84218864543796,[12.95207977 15.70755672 -4.24155855],[12.03904915 12.55814934 -5.69824266],[12.75846672 13.39236259 -7.36520147]
18:51:19.921911,921911,83.26822387909068,31.236744705521524,[12.95203972 15.70844555 -4.24074316],[12.03856754 12.56102085 -5.6962018 ],[12.75510502 13.39466667 -7.37026501]
18:51:19.925907,925907,83.16387029911874,26.114509502488026,[12.95156956 15.70976639 -4.23956585],[12.03863335 12.56423759 -5.69290638],[12.7522049  13.40339661 -7.36881018]
18:51:19.929902,929902,83.2451831838852,20.35366327070375,[12.95213318 15.71017075 -4.23871374],[12.03843784 12.56833839 -5.69014168],[12.75595379 13.40376854 -7.3680563 ]
18:51:19.933906,933906,83.3104876073272,16.309796064435773,[12.95107079 15.71080399 -4.23860312],[12.04154873 12.56924725 -5.68781376],[12.75280952 13.40635204 -7.37092972]
18:51:19.938902,938902,83.21840198553303,18.43186985471758,[12.95238781 15.71171665 -4.23477602],[12.04041767 12.56969357 -5.68976545],[12.75350189 13.40983105 -7.36763525]
18:51:19.942901,942901,82.91077086702091,76.92701138087519,[12.95261765 15.71206284 -4.23642826],[12.04003239 12.57141304 -5.68859816],[12.75152779 13.41927147 -7.35980225]
18:51:19.946901,946901,82.79812467676643,28.161547563620104,[12.95297432 15.71259785 -4.23549843],[12.04058647 12.57221031 -5.68924284],[12.74937534 13.42539024 -7.35857677]
18:51:19.950896,950896,82.7670148921775,7.787180122386729,[12.95202351 15.71488953 -4.23316336],[12.03933144 12.57629013 -5.68602133],[12.75212193 13.42816353 -7.35313177]
18:51:19.954894,954894,82.88898894531347,30.508767667826884,[12.95287228 15.71509361 -4.23324633],[12.03900528 12.57615757 -5.68635464],[12.75266266 13.42516041 -7.35777569]
18:51:19.958893,958893,82.84293766568523,11.515698831769043,[12.95250034 15.7162571  -4.23183441],[12.03850079 12.57745552 -5.68628216],[12.75440598 13.4273634  -7.35566044]
18:51:19.963894,963894,82.84142152226048,0.3031680513400727,[12.95315552 15.71702766 -4.22991514],[12.04026318 12.57875538 -5.68198061],[12.75190926 13.43047142 -7.35415316]
18:51:19.967891,967891,82.84403180664499,0.6530608917979994,[12.95420933 15.71672726 -4.23041487],[12.04219151 12.5797224  -5.67769289],[12.75361443 13.43039227 -7.35217237]
18:51:19.971891,971891,82.8497527360033,1.4302323395760652,[12.95410824 15.71705055 -4.23040485],[12.04199123 12.58030891 -5.67823315],[12.75716209 13.42822266 -7.34959555]
18:51:19.975889,975889,82.88695095216411,9.304206143275966,[12.95612335 15.7174015  -4.22911835],[12.04207516 12.58067703 -5.67815495],[12.75819111 13.42722416 -7.34974146]
18:51:19.979889,979889,82.84650448252445,10.111617409915397,[12.95703411 15.71992302 -4.22411776],[12.03960323 12.58084679 -5.68013811],[12.75899601 13.42797852 -7.34651756]
18:51:19.983892,983892,82.79232786883803,13.534002919416082,[12.95766926 15.72107029 -4.22579193],[12.04327488 12.57920361 -5.67720032],[12.75677586 13.42945957 -7.34684992]
18:51:19.988889,988889,82.74746178231524,8.978604467237922,[12.95924664 15.72021008 -4.22525167],[12.04527283 12.57754421 -5.67578077],[12.75609112 13.42976475 -7.3454237 ]
18:51:19.992887,992887,82.68584609362019,15.411627987757953,[12.95582294 15.72279739 -4.22302151],[12.04471588 12.57863617 -5.67303944],[12.75906658 13.43036938 -7.33915472]
18:51:19.996885,996885,82.71598697686545,7.538990306469869,[12.95874691 15.72254658 -4.22036982],[12.0460453  12.57675838 -5.67320108],[12.75530624 13.43086147 -7.34149933]
18:51:20.000886,000886,82.76513919459303,0.04934966574020773,[12.96174622 15.72161293 -4.22121763],[12.04747581 12.57622147 -5.67108536],[12.75545979 13.42809868 -7.34189272]
18:51:20.004916,004916,82.82377056825938,14.548727956909229,[12.960989   15.72165108 -4.22488308],[12.04609489 12.57695198 -5.66967344],[12.75385666 13.42580795 -7.3444171 ]
18:51:20.008907,008907,82.982606172104,39.79844746795845,[12.96210766 15.72104549 -4.22325802],[12.04701614 12.57517719 -5.66892719],[12.75477695 13.41989803 -7.34743786]
18:51:20.013882,013882,82.99249479774699,1.9876634458264173,[12.96175098 15.72195721 -4.22247601],[12.0487175  12.57314205 -5.66728783],[12.75614262 13.41709995 -7.34622145]
18:51:20.017905,017905,82.99177675763922,0.17848374540652118,[12.96274948 15.72177887 -4.2233181 ],[12.04971981 12.56997871 -5.66804409],[12.75718784 13.41257954 -7.34584093]
18:51:20.021905,021905,83.14734824834635,38.892872676782986,[12.96200657 15.72365379 -4.22282934],[12.04972363 12.5680666  -5.66693401],[12.75685596 13.40580368 -7.34898663]
18:51:20.025903,025903,83.21345568794793,16.535127464127218,[12.96027184 15.72463799 -4.22243929],[12.05147362 12.56395531 -5.66550875],[12.75914669 13.39910221 -7.34963274]
18:51:20.029877,029877,83.22726741577482,3.4755228552820268,[12.96083546 15.72391796 -4.22255564],[12.05153275 12.56100559 -5.66456318],[12.75917053 13.39424992 -7.34848166]
18:51:20.034393,034393,83.36240392037207,29.923938130481773,[12.96437454 15.72224617 -4.22234535],[12.05260372 12.55660915 -5.66562557],[12.75549507 13.38803673 -7.35449743]
18:51:20.038392,038392,83.45964429902777,24.316173707351368,[12.96625233 15.72105217 -4.22248507],[12.05136967 12.55539894 -5.66633415],[12.75477123 13.38194084 -7.35461426]
18:51:20.042390,042390,83.68414943004639,56.15435993462157,[12.96780682 15.71986961 -4.22282028],[12.04926872 12.55366421 -5.66700363],[12.75900555 13.37050247 -7.35867119]
18:51:20.046391,046391,83.60590737069103,19.55562593235716,[12.9676218  15.71960258 -4.22377634],[12.0516901  12.54772472 -5.66891432],[12.75529289 13.36806965 -7.35839653]
18:51:20.051390,051390,83.47646743435845,25.893165899694694,[12.96887875 15.71886635 -4.22498369],[12.05296421 12.54197025 -5.66859531],[12.75800896 13.36317921 -7.35433435]
18:51:20.055392,055392,83.6631768853133,46.65403572085227,[12.96723938 15.71922779 -4.22596407],[12.05286884 12.53848457 -5.6683588 ],[12.75621796 13.35468102 -7.36001968]
18:51:20.059390,059390,83.81087289849124,36.94247453174963,[12.96904755 15.71896267 -4.22409534],[12.0529232  12.53295612 -5.66836071],[12.75815296 13.34416389 -7.36341572]
18:51:20.063389,063389,83.89111662403005,20.065947871669692,[12.97039127 15.71779156 -4.22462845],[12.05798244 12.5259161  -5.66614532],[12.75285244 13.33873844 -7.36859941]
18:51:20.067383,067383,83.96779299160829,19.19788872765254,[12.97105408 15.71634197 -4.22645426],[12.05582905 12.52469158 -5.66671562],[12.75344753 13.33153534 -7.36779642]
18:51:20.071385,071385,84.18349153734815,53.897687591168115,[12.96969891 15.71698093 -4.22598124],[12.05358219 12.52348518 -5.66594791],[12.75524044 13.32068062 -7.36888838]
18:51:20.076382,076382,84.23431811994277,10.171419370547111,[12.97000504 15.71617985 -4.22446156],[12.05569935 12.51633453 -5.66654968],[12.75570011 13.31232834 -7.3697238 ]
18:51:20.080382,080382,84.39858513722426,41.06675432037221,[12.96997643 15.71544266 -4.22592545],[12.05491543 12.51296425 -5.66784334],[12.75317097 13.30356979 -7.37406445]
18:51:20.084383,084383,84.45943924576582,15.209724704214537,[12.97069836 15.71442795 -4.22627687],[12.05411053 12.50889492 -5.66676331],[12.75570107 13.29469395 -7.37358046]
18:51:20.088378,088378,84.83691563156401,94.48720545636783,[12.97162056 15.71318054 -4.22639847],[12.05316734 12.50577354 -5.66704655],[12.75159454 13.28141403 -7.38320255]
18:51:20.092378,092378,84.94908259596437,28.041741100089723,[12.97202969 15.71237373 -4.22471237],[12.05131531 12.5025053  -5.66573715],[12.75143051 13.27397823 -7.38484764]
18:51:20.096376,096376,84.95316054632258,1.0199975883463437,[12.97389889 15.70958614 -4.22435522],[12.05154896 12.49866581 -5.66287851],[12.74624729 13.27068901 -7.38433504]
18:51:20.101379,101379,84.92928335604664,4.772574510481631,[12.97509098 15.70705032 -4.22743893],[12.05350685 12.48964882 -5.66579485],[12.74656391 13.26085663 -7.38544321]
18:51:20.105378,105378,85.11480818108213,46.39280445998654,[12.97274876 15.70693398 -4.22958326],[12.05377007 12.4881897  -5.66063547],[12.74921513 13.24970055 -7.384799  ]
18:51:20.109376,109376,85.37616843746714,65.37275047149022,[12.9736805  15.70624733 -4.22731876],[12.0526247  12.48425007 -5.66093349],[12.75222111 13.23577499 -7.38768768]
18:51:20.113373,113373,85.41717602228782,10.259590898342733,[12.97419167 15.70559883 -4.22718191],[12.05220699 12.47988224 -5.66072702],[12.75045204 13.22864819 -7.3866024 ]
18:51:20.117372,117372,85.75401654361791,84.23118812955461,[12.97360611 15.70475388 -4.22677708],[12.05417442 12.47432995 -5.65920877],[12.74863529 13.21510792 -7.39588642]
18:51:20.122371,122371,85.70457619531268,9.890047670579166,[12.97403526 15.70430851 -4.22637224],[12.05492496 12.46503067 -5.66359043],[12.7441349  13.20940399 -7.39859676]
18:51:20.126371,126371,85.90008627242918,48.87751927912376,[12.9743824  15.70293331 -4.22757006],[12.05196571 12.46284485 -5.66315937],[12.74216652 13.19966698 -7.40280199]
18:51:20.130373,130373,86.02140300432215,30.314025960263585,[12.97378445 15.70247746 -4.22770023],[12.051301   12.46063423 -5.66032791],[12.74117947 13.19126129 -7.40130949]
18:51:20.134368,134368,86.1468250846604,31.39476353898717,[12.97447968 15.70214939 -4.22713423],[12.05196667 12.45471096 -5.66090488],[12.74148464 13.18066406 -7.40334511]
18:51:20.138369,138369,86.10376516142125,10.76229023722963,[12.97423267 15.70171261 -4.22859764],[12.0517683  12.44702435 -5.66483259],[12.73507881 13.17557621 -7.40571737]
18:51:20.142369,142369,86.39141057983521,71.91135460348974,[12.97562027 15.70026398 -4.2291441 ],[12.05106163 12.44113827 -5.66697073],[12.73365116 13.16201305 -7.41591835]
18:51:20.146364,146364,86.44155055103423,12.550681151192999,[12.9751482  15.69774723 -4.23452425],[12.04871559 12.44031048 -5.66480064],[12.73882294 13.15160275 -7.4113965 ]
18:51:20.151365,151365,86.65999014761934,43.67918348032669,[12.9749136  15.69885921 -4.23266745],[12.04826164 12.43902683 -5.66089582],[12.73338032 13.14458179 -7.41420412]
18:51:20.155363,155363,86.82252923836087,40.655100235500825,[12.97277546 15.69982815 -4.23243475],[12.04767227 12.43387318 -5.66113997],[12.73311901 13.13404942 -7.41810608]
18:51:20.159361,159361,86.95457075851553,33.02689348540723,[12.97690868 15.69677448 -4.23192883],[12.04990292 12.42836189 -5.66142893],[12.73400879 13.12405205 -7.42017508]
18:51:20.163360,163360,87.1418322946364,46.827090802918626,[12.97648716 15.69687653 -4.23244858],[12.05178356 12.41997719 -5.66632366],[12.73044205 13.11194515 -7.42714262]
18:51:20.167359,167359,87.32015651888206,44.59220411244227,[12.97591591 15.69679165 -4.23185968],[12.04867744 12.41960239 -5.66441584],[12.72998142 13.10409546 -7.42872953]
18:51:20.171362,171362,87.37069801645994,12.62590496574618,[12.97517109 15.69669342 -4.23263884],[12.05043316 12.41666794 -5.66110897],[12.72890568 13.0988369  -7.42797232]
18:51:20.176356,176356,87.53997979475457,33.89703209744335,[12.97394371 15.69723892 -4.23439741],[12.04754639 12.41383362 -5.66280746],[12.72626305 13.08940315 -7.43227625]
18:51:20.180357,180357,87.82227129655176,70.55523664013732,[12.97580719 15.69685745 -4.23313379],[12.04665375 12.40777683 -5.66987181],[12.72434807 13.07649326 -7.44177437]
18:51:20.184355,184355,87.81244559658622,2.457653818295689,[12.9740963  15.69797325 -4.23539066],[12.04698277 12.40493488 -5.66804314],[12.72307491 13.07202053 -7.4402113 ]
18:51:20.188356,188356,88.06427164851983,62.94077778895763,[12.97429848 15.69744396 -4.23673916],[12.04567623 12.40232944 -5.66854954],[12.72069073 13.06134224 -7.44674778]
18:51:20.192354,192354,88.11002760393464,11.444711209305858,[12.97513485 15.69570732 -4.23922682],[12.04458618 12.39727974 -5.6708622 ],[12.71622849 13.0553112  -7.45122719]
18:51:20.196352,196352,88.30574746808635,48.95444325955788,[12.97569752 15.69517231 -4.2395153 ],[12.04646111 12.39280319 -5.66919708],[12.71931458 13.04289722 -7.45331526]
18:51:20.201354,201354,88.22034143740841,17.074376385034885,[12.97533321 15.69541073 -4.24304295],[12.04564857 12.38686275 -5.67440939],[12.72357082 13.0354681  -7.45162392]
18:51:20.205352,205352,88.52926991302017,77.27075428008128,[12.97606277 15.69548702 -4.24342966],[12.04550362 12.38335514 -5.67416811],[12.72076035 13.02318001 -7.45995188]
18:51:20.209352,209352,88.60694592781013,19.4190036974895,[12.97587013 15.69594479 -4.24266863],[12.04376125 12.3832283  -5.6738739 ],[12.71829605 13.01917267 -7.45787621]
18:51:20.213350,213350,88.97286570902061,91.52570815669817,[12.97616386 15.69585419 -4.24383783],[12.04080963 12.38202572 -5.67476177],[12.7147131  13.00696659 -7.46840811]
18:51:20.217349,217349,88.92471017690538,12.041893502183392,[12.97692966 15.69584656 -4.24586439],[12.04073238 12.37688255 -5.67981815],[12.71399498 13.00232887 -7.46870947]
18:51:20.221348,221348,89.00656078217148,20.467768258589118,[12.97543526 15.69754314 -4.24587393],[12.04203606 12.37513733 -5.67609215],[12.71260452 12.99774361 -7.46888971]
18:51:20.226357,226357,89.22358601776388,43.3270584133364,[12.97589397 15.69701481 -4.24779272],[12.0448513  12.36929893 -5.677176  ],[12.71204662 12.98651028 -7.47719193]
18:51:20.230344,230344,89.17102218552715,13.183805426819301,[12.97561932 15.6978569  -4.2476449 ],[12.04433441 12.36690426 -5.67827702],[12.71483803 12.98238659 -7.4716568 ]
18:51:20.234344,234344,89.3540168384294,45.748663225563035,[12.97574902 15.69816971 -4.2480197 ],[12.04219723 12.36750031 -5.67651081],[12.71400452 12.97595501 -7.47474575]
18:51:20.238341,238341,89.47957730994412,31.413678137282254,[12.97441387 15.70063114 -4.24606562],[12.04233837 12.36670589 -5.6755991 ],[12.71123123 12.97223282 -7.47599936]
18:51:20.242340,242340,89.78254066089396,75.75977768188001,[12.97533321 15.70130062 -4.24517965],[12.04270744 12.36482048 -5.67607832],[12.70652866 12.96392918 -7.48563814]
18:51:20.246338,246338,89.92843955299094,36.492969508999536,[12.97532845 15.70063019 -4.24776888],[12.04344559 12.36195755 -5.67641068],[12.70597649 12.95588875 -7.48994017]
18:51:20.251336,251336,90.09654303824776,33.634150711649006,[12.9781065  15.69999504 -4.24820852],[12.04166603 12.36143684 -5.67803574],[12.70729828 12.9481163  -7.49276876]
18:51:20.255335,255335,89.92876096318571,41.95600776745431,[12.97653866 15.7007494  -4.24964046],[12.04059124 12.36051559 -5.67909193],[12.70774174 12.95001507 -7.48683691]
18:51:20.259336,259336,90.31719791961483,97.08496786531309,[12.97532845 15.70157814 -4.24987841],[12.03931904 12.35875797 -5.68361855],[12.7073698  12.93766212 -7.49876881]
18:51:20.263335,263335,90.26374379656058,13.366872481683313,[12.97651863 15.70129108 -4.248528  ],[12.04039192 12.3575983  -5.68213892],[12.70883751 12.93701553 -7.49435616]
18:51:20.267333,267333,90.18516820894274,19.65372376634173,[12.97721958 15.70096302 -4.24923086],[12.04088879 12.35615063 -5.68166399],[12.71142864 12.93565559 -7.4902215 ]
18:51:20.271330,271330,90.22769167987111,10.638846867243641,[12.97727585 15.70137501 -4.24990988],[12.0405817  12.35507393 -5.68236828],[12.71003342 12.93257236 -7.49017906]
18:51:20.276331,276331,90.36392418427828,27.241052670898032,[12.97694016 15.70205021 -4.25128794],[12.04163361 12.35445309 -5.68152475],[12.70629692 12.93016815 -7.49737167]
18:51:20.280328,280328,90.45041062380722,21.63783826093075,[12.97684956 15.70287704 -4.24933386],[12.03988934 12.35294533 -5.68493271],[12.71291065 12.92261887 -7.49499416]
18:51:20.284328,284328,90.50122996251287,12.704834676412702,[12.97745419 15.70240974 -4.25051498],[12.03938484 12.35326195 -5.6857357 ],[12.71413326 12.91997814 -7.49537134]
18:51:20.288330,288330,90.58183737119953,20.141781281024528,[12.97868156 15.70191574 -4.25044632],[12.03972721 12.35264587 -5.68515444],[12.71179485 12.91846371 -7.49956083]
18:51:20.292330,292330,90.65266084248371,17.70586782104644,[12.97887516 15.7017498  -4.25094557],[12.04188538 12.35090256 -5.68480968],[12.70931339 12.91668129 -7.503479  ]
18:51:20.296328,296328,90.65280271822974,0.03548667984600085,[12.97889709 15.70223808 -4.25187874],[12.04147339 12.35103512 -5.68499565],[12.71125984 12.91483688 -7.5018487 ]
18:51:20.301326,301326,90.65693389527371,0.8265660352087568,[12.97893238 15.70273304 -4.25273323],[12.04476929 12.34820175 -5.68493128],[12.71360207 12.91187286 -7.50221968]
18:51:20.305346,305346,90.58009153219726,19.115015690659614,[12.97994614 15.70251751 -4.25422573],[12.0433836  12.34971428 -5.68474674],[12.71388054 12.91366768 -7.4991641 ]
18:51:20.309323,309323,90.74759959220472,42.11920040419001,[12.97796535 15.70376587 -4.25543737],[12.043993   12.34971523 -5.68403721],[12.71267796 12.90983963 -7.50567627]
18:51:20.313324,313324,90.77542874732266,6.9555498920125345,[12.97826385 15.70364857 -4.25498915],[12.04333401 12.34959602 -5.68596411],[12.71521473 12.90767479 -7.50485182]
18:51:20.317320,317320,90.70524956189371,17.562358715954776,[12.97858047 15.703619   -4.25504589],[12.04387665 12.3481369  -5.68834305],[12.71779251 12.90759373 -7.50273705]
18:51:20.321320,321320,90.69065201343578,3.649387114482039,[12.97764874 15.70380783 -4.25652838],[12.04534054 12.34859848 -5.68600178],[12.71614742 12.90946579 -7.50398684]
18:51:20.326318,326318,90.65985600423306,6.161666507146319,[12.97794724 15.70322514 -4.25761747],[12.04416561 12.35001183 -5.68652296],[12.71647549 12.91105461 -7.50364304]
18:51:20.330318,330318,90.66389061239929,1.0086520415555356,[12.97907448 15.70353127 -4.25536966],[12.04493237 12.34972572 -5.68741798],[12.71916008 12.91084957 -7.50276661]
18:51:20.334318,334318,90.59821404430818,16.41914202277661,[12.97908783 15.7033329  -4.25642061],[12.04424191 12.35072803 -5.68885612],[12.72049713 12.9128561  -7.50111437]
18:51:20.338318,338318,90.52277772059978,18.859080927100536,[12.97930431 15.70273113 -4.25653315],[12.04438114 12.35189152 -5.68829107],[12.72162342 12.91582108 -7.49859428]
18:51:20.342316,342316,90.51841688669218,1.090753853826248,[12.97961521 15.70235252 -4.25771332],[12.04450417 12.35331726 -5.68815804],[12.72260475 12.91701031 -7.49909782]
18:51:20.346314,346314,90.50510406711516,3.3298698291705895,[12.97838783 15.70343494 -4.25749683],[12.04547596 12.3546524  -5.68728876],[12.72443295 12.91909218 -7.49900484]
18:51:20.351331,351331,90.57102630790465,13.13977292993625,[12.97714806 15.70466518 -4.25767326],[12.04703999 12.35688782 -5.68619061],[12.72607517 12.91995525 -7.50075817]
18:51:20.355315,355315,90.5144086138197,14.211268595619671,[12.9762001  15.70332813 -4.26136208],[12.04710197 12.35779572 -5.68835878],[12.73113251 12.92021465 -7.49991274]
18:51:20.359949,359949,90.3022645336016,45.77990509669737,[12.97527504 15.70361614 -4.26097441],[12.04687691 12.35949993 -5.68891668],[12.72879028 12.9298811  -7.49597836]
18:51:20.363833,363833,90.18560424183818,30.03612043342524,[12.97706318 15.70259476 -4.26118851],[12.04782867 12.36091709 -5.68906975],[12.7269125  12.93692303 -7.49617577]
18:51:20.367353,367353,90.02630223829718,45.25625100596609,[12.97910976 15.70137215 -4.25876093],[12.04921722 12.36167336 -5.69043541],[12.72815323 12.94415379 -7.49259853]
18:51:20.371353,371353,89.90040277748119,31.47486520399667,[12.97915745 15.70062542 -4.26002121],[12.05038166 12.36417294 -5.68953228],[12.72998714 12.95048523 -7.4903574 ]
18:51:20.376352,376352,89.78236138301149,23.61300149423873,[12.97856045 15.70099545 -4.25964022],[12.05175972 12.36722946 -5.6875701 ],[12.7308836  12.95821953 -7.48808718]
18:51:20.380347,380347,89.85754284147639,18.81888822650735,[12.97861385 15.70112324 -4.25987768],[12.04893112 12.37135983 -5.69006968],[12.73319817 12.95940304 -7.49084902]
18:51:20.384348,384348,89.76243331998616,23.77143751317909,[12.97743988 15.70207882 -4.2596159 ],[12.04991436 12.3735199  -5.69125938],[12.72933388 12.96804428 -7.4918828 ]
18:51:20.388350,388350,89.55760519379751,51.18144082674773,[12.97624302 15.70280838 -4.26094627],[12.05217171 12.37449455 -5.69019794],[12.73114014 12.97579479 -7.4887557 ]
18:51:20.392344,392344,89.23908016293547,79.75088404157441,[12.97570801 15.70377922 -4.25988817],[12.05361366 12.37576675 -5.69064617],[12.73112583 12.98835564 -7.48242092]
18:51:20.396343,396343,89.1656258394708,18.3681729093922,[12.9753418  15.70389175 -4.26048613],[12.05132484 12.38200283 -5.69004202],[12.7354908  12.99409676 -7.47817469]
18:51:20.401346,401346,89.06274244099478,20.564341090550474,[12.97582245 15.70411205 -4.25983143],[12.05381203 12.38487053 -5.6885066 ],[12.74096298 13.00005722 -7.47536755]
18:51:20.405341,405341,89.14616013033117,20.8805229878313,[12.97541714 15.70462799 -4.25976515],[12.05317402 12.38997078 -5.68944359],[12.73774338 13.00617027 -7.48143005]
18:51:20.409347,409347,89.03201389677042,28.49381766369089,[12.97579765 15.70458603 -4.25959921],[12.05454159 12.39383793 -5.68769312],[12.7421217  13.01237011 -7.47653675]
18:51:20.413339,413339,88.76332447935656,67.3069682900469,[12.97611618 15.70496655 -4.2592392 ],[12.05237579 12.39650345 -5.69343853],[12.73994541 13.02464485 -7.47280884]
18:51:20.417338,417338,88.62013262429427,35.806915494444596,[12.9769392  15.70449448 -4.25875568],[12.05378723 12.40097904 -5.69179344],[12.74369621 13.03334332 -7.46854305]
18:51:20.421340,421340,88.58444865583594,8.916533847658474,[12.976614   15.70483589 -4.25939655],[12.05366993 12.40672588 -5.69140005],[12.74039459 13.04288864 -7.47044134]
18:51:20.426345,426345,88.50767871463896,15.338649589807346,[12.97552681 15.70589161 -4.25981855],[12.05320454 12.411973   -5.68936014],[12.73709965 13.05390453 -7.47358418]
18:51:20.430341,430341,88.30458656352836,50.823861639288246,[12.9750452  15.70666409 -4.2597084 ],[12.05453491 12.41539097 -5.69065905],[12.74169159 13.06267929 -7.46737432]
18:51:20.434341,434341,88.15124089375816,38.336417442550896,[12.97487736 15.70738316 -4.2588625 ],[12.05644035 12.41791344 -5.69390106],[12.73999691 13.07430363 -7.46845245]
18:51:20.438339,438339,87.87159579722453,69.94624725703544,[12.97405052 15.70900822 -4.26004648],[12.05865955 12.42058468 -5.69219303],[12.74813557 13.08268452 -7.46022892]
18:51:20.442336,442336,87.81547045969404,14.041865781958633,[12.9740324  15.70903969 -4.26081705],[12.05899239 12.42916965 -5.68738747],[12.74444008 13.09535885 -7.46003819]
18:51:20.446337,446337,87.76962852701989,11.457618763846687,[12.97342777 15.7107296  -4.25843811],[12.05694771 12.43665123 -5.68720818],[12.74259949 13.10638714 -7.45935345]
18:51:20.451335,451335,87.75933452531501,2.0596241906518693,[12.97124958 15.71353626 -4.25843   ],[12.05751038 12.43994808 -5.6905179 ],[12.7452364  13.11165428 -7.46183825]
18:51:20.455333,455333,87.46783086865294,72.91237035069355,[12.96955109 15.71450901 -4.25976324],[12.05193233 12.45075321 -5.69134092],[12.74928856 13.1263895  -7.45046663]
18:51:20.459333,459333,87.07498245785628,98.21210269916492,[12.97091103 15.71413422 -4.25972891],[12.05420876 12.45436001 -5.69132614],[12.74763107 13.14399433 -7.44278383]
18:51:20.463332,463332,87.06307814777598,2.9768217255056038,[12.97226715 15.715415   -4.25567055],[12.05235767 12.45914364 -5.69428873],[12.74470425 13.15425968 -7.44731236]
18:51:20.467331,467331,86.78080761675729,70.58527907444265,[12.97439861 15.71382809 -4.25546741],[12.05121517 12.46552086 -5.69485712],[12.74118519 13.17137718 -7.44281626]
18:51:20.471330,471330,86.75229708881189,7.129414339935009,[12.97711372 15.71257973 -4.25444269],[12.05404091 12.47009945 -5.69282198],[12.74560547 13.17806816 -7.44238901]
18:51:20.476326,476326,86.3881620659074,72.88531283116329,[12.9755621  15.71338654 -4.25636053],[12.05522346 12.47247696 -5.69467306],[12.74622059 13.19190693 -7.43592215]
18:51:20.480324,480324,86.27393007202028,28.572284614086243,[12.9762764  15.71281338 -4.25724554],[12.05396938 12.48339462 -5.68886423],[12.7498064  13.20368862 -7.42920351]
18:51:20.484324,484324,86.06809380879972,51.45906580514037,[12.97620583 15.71393967 -4.25773335],[12.05253601 12.48893547 -5.69362688],[12.74306583 13.21992302 -7.42996407]
18:51:20.488322,488322,85.97832074814293,22.454492410400682,[12.97557735 15.71623135 -4.25405216],[12.05123901 12.49599934 -5.6937418 ],[12.74481678 13.23108387 -7.42686081]
18:51:20.492320,492320,86.03220507967987,13.477821795131275,[12.97551632 15.71777439 -4.2521944 ],[12.05012798 12.50498772 -5.69194508],[12.73972988 13.24223804 -7.42887068]
18:51:20.496321,496321,85.79494494060731,59.30020971571122,[12.9727354  15.7201643  -4.25318956],[12.0462923  12.51225853 -5.69440699],[12.73797131 13.25715828 -7.42559147]
18:51:20.501320,501320,85.50870300171634,57.25983974614266,[12.97133446 15.72196293 -4.25307369],[12.04908562 12.51491261 -5.69420815],[12.74298191 13.2687645  -7.41952896]
18:51:20.505318,505318,85.43206325631009,19.169521112119604,[12.97336769 15.72077084 -4.25405979],[12.04903316 12.5220499  -5.69307375],[12.74342632 13.27839661 -7.41747189]
18:51:20.509316,509316,85.1956006041373,59.145235661028,[12.97369862 15.7211647  -4.25418711],[12.04781914 12.52894497 -5.69258404],[12.73888779 13.29593468 -7.41594315]
18:51:20.513317,513317,85.13440201320385,15.295823777416544,[12.97265148 15.7243576  -4.25234652],[12.0436039  12.53473759 -5.69884825],[12.7407999  13.30384922 -7.41621065]
18:51:20.517316,517316,84.97532376133888,39.779507843203035,[12.97256851 15.72493649 -4.25361633],[12.04308319 12.54344749 -5.69639349],[12.74045467 13.31710339 -7.41135311]
18:51:20.521315,521315,84.90572709888485,17.40351649263112,[12.97221756 15.72608185 -4.25274611],[12.04368877 12.54876995 -5.69692802],[12.74585533 13.32400322 -7.4085393 ]
18:51:20.526310,526310,84.58894643582339,63.419552164457436,[12.96980572 15.72826576 -4.25402021],[12.04350376 12.55572128 -5.69808245],[12.73939705 13.34371567 -7.40375185]
18:51:20.530310,530310,84.42339336836298,41.388266865102,[12.97309113 15.72727489 -4.25383759],[12.04001713 12.56484795 -5.69443655],[12.73345089 13.36107826 -7.40380859]
