Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:47:50.621804,621804,87.74021949306477,41.77261407628355,[13.25611305 15.26885128 -4.94373941],[12.31159973 11.72959137 -5.98106813],[13.20099545 12.29291153 -8.3391571 ]
18:47:50.625800,625800,87.95250840056627,53.1253522276032,[13.25685883 15.26605129 -4.94378281],[12.31240559 11.72420788 -5.9782052 ],[13.20165348 12.27715111 -8.34313679]
18:47:50.629804,629804,88.16190121651162,52.29590807825918,[13.25699425 15.26430607 -4.94105768],[12.30993462 11.72258568 -5.97613144],[13.20149708 12.26445198 -8.34087181]
18:47:50.634800,634800,88.17614093561743,2.850224000360759,[13.25547504 15.26298046 -4.94013023],[12.31149006 11.71650314 -5.97338629],[13.2062664  12.25389099 -8.33240223]
18:47:50.638798,638798,88.34528206199006,42.306434810564426,[13.25552273 15.26027203 -4.94115067],[12.31244278 11.70946598 -5.97315168],[13.20564175 12.23935413 -8.33689308]
18:47:50.642797,642797,88.36060689528448,3.8321663651949174,[13.25604248 15.25782013 -4.9429841 ],[12.31762505 11.70043087 -5.97053385],[13.20467663 12.22897434 -8.33596897]
18:47:50.646798,646798,88.50603553704794,36.34807342250916,[13.25613403 15.25413418 -4.94579983],[12.3143568  11.69765759 -5.97216368],[13.20256901 12.2174139  -8.33788586]
18:47:50.650797,650797,88.73135330909511,56.343528894017716,[13.25691223 15.25264645 -4.94107485],[12.3078537  11.69714737 -5.97691917],[13.2006712  12.20763016 -8.33679867]
18:47:50.655795,655795,88.98247730945972,50.2448980321353,[13.25541592 15.25138283 -4.94186687],[12.31101227 11.69274044 -5.9716773 ],[13.20264339 12.19082451 -8.34049034]
18:47:50.659791,659791,89.0264269730657,10.998414315808688,[13.25414276 15.2500124  -4.94418764],[12.31529808 11.68618202 -5.96754456],[13.20465088 12.17960644 -8.33798885]
18:47:50.663308,663308,89.29143094453846,75.34943743894382,[13.2560873  15.24768257 -4.93955088],[12.31787968 11.68037987 -5.96806431],[13.20885849 12.16368198 -8.33840466]
18:47:50.667827,667827,89.45308547389874,35.77219060860299,[13.25588512 15.24674511 -4.93826008],[12.3184967  11.67757034 -5.96450901],[13.21048737 12.1519537  -8.33724022]
18:47:50.671826,671826,89.53254037953256,19.86869358185148,[13.25596142 15.24451733 -4.93811941],[12.32003593 11.67191315 -5.96401024],[13.2043438  12.14552021 -8.34142017]
18:47:50.675826,675826,89.57232227758739,9.945474513706642,[13.25482273 15.24268055 -4.93804169],[12.3206377  11.671134   -5.95972109],[13.19900417 12.1431284  -8.3406086 ]
18:47:50.680827,680827,89.73198202654557,31.92556467869962,[13.25453949 15.24262238 -4.93585014],[12.32263374 11.66461658 -5.96109867],[13.20188427 12.13025475 -8.34018135]
18:47:50.684826,684826,89.95954760215572,56.90562030761618,[13.25496769 15.23910999 -4.93820095],[12.32060623 11.66466999 -5.95983315],[13.20524502 12.11622715 -8.34195423]
18:47:50.688821,688821,90.09214611653223,33.19111749099147,[13.25622082 15.23629665 -4.93833971],[12.31983471 11.66247368 -5.96034527],[13.21189022 12.10451698 -8.33899117]
18:47:50.692823,692823,90.17506055784851,20.718251203467407,[13.2556057  15.23625755 -4.9347229 ],[12.32214069 11.66037941 -5.95573473],[13.21222019 12.09909534 -8.33558846]
18:47:50.696822,696822,90.39137717305609,54.09267697113644,[13.25879288 15.23170662 -4.934618  ],[12.32366943 11.65602398 -5.95601177],[13.21102333 12.08698177 -8.34334946]
18:47:50.700821,700821,90.35594066850922,8.861341472084376,[13.25876713 15.22963524 -4.93760061],[12.32556629 11.65228367 -5.95428896],[13.21392536 12.08098412 -8.33859062]
18:47:50.705820,705820,90.39505270914866,7.823972922472064,[13.26024437 15.22669315 -4.93726206],[12.32478809 11.65026379 -5.95462894],[13.21088314 12.07795334 -8.339921  ]
18:47:50.709816,709816,90.4780784523831,20.777213021632605,[13.25878811 15.22714806 -4.93600368],[12.32343864 11.65028954 -5.95294428],[13.20955944 12.07374382 -8.33854008]
18:47:50.713818,713818,90.48402591157809,1.4861217378773293,[13.26047325 15.22484016 -4.93592644],[12.32406425 11.6453476  -5.95699263],[13.2132349  12.06761265 -8.33446503]
18:47:50.717816,717816,90.63172057154517,36.94213605980159,[13.25947571 15.2232666  -4.93558455],[12.32561207 11.64114189 -5.95667362],[13.2150507  12.05737305 -8.33710194]
18:47:50.721817,721817,90.61707491231665,3.660499682209562,[13.26070023 15.22087479 -4.93336201],[12.32978916 11.63737774 -5.95333004],[13.2215786  12.05253601 -8.33015633]
18:47:50.725813,725813,90.61805705487139,0.24578142010333967,[13.25804424 15.22047806 -4.93549967],[12.32766533 11.64119339 -5.94835043],[13.21474838 12.05532265 -8.33190918]
18:47:50.730810,730810,90.64610294116714,5.612544786023079,[13.25751114 15.21856499 -4.93845701],[12.32707977 11.640172   -5.94827652],[13.21391487 12.05165195 -8.33385468]
18:47:50.734812,734812,90.72484356734327,19.675318884589615,[13.25902557 15.21766472 -4.93523169],[12.32797337 11.63686848 -5.94924068],[13.21918964 12.04495144 -8.33193016]
18:47:50.738811,738811,90.85854464947819,33.43362894096514,[13.2597208  15.21708012 -4.93202162],[12.32980537 11.63460064 -5.94922543],[13.22018623 12.03912544 -8.33360958]
18:47:50.742809,742809,90.96069166647754,25.54952901434554,[13.25739002 15.2173996  -4.93288279],[12.32987118 11.63348675 -5.94893503],[13.21708679 12.03526878 -8.33957291]
18:47:50.746806,746806,90.87620481101288,21.137567041446324,[13.25687122 15.21563721 -4.93530703],[12.33228302 11.63223267 -5.94661999],[13.22108459 12.03457832 -8.33448029]
18:47:50.750806,750806,90.84273011481649,8.368674049098246,[13.25718212 15.21425724 -4.9352107 ],[12.3334446  11.63059139 -5.94612551],[13.21985054 12.03506279 -8.3338747 ]
18:47:50.754810,754810,90.79956661935574,10.780093771415098,[13.25715446 15.21451855 -4.93186378],[12.33283138 11.63038731 -5.94590139],[13.21921444 12.03782654 -8.33001041]
18:47:50.759806,759806,90.78553701498116,2.808167408844054,[13.25845528 15.2128334  -4.93163681],[12.33330631 11.63032627 -5.94480419],[13.21700478 12.03911781 -8.3309803 ]
18:47:50.763806,763806,90.9055991423725,30.0155318478339,[13.2580843  15.21266556 -4.92975378],[12.33342266 11.63019848 -5.94419861],[13.22084999 12.03368473 -8.33214474]
18:47:50.767806,767806,90.93071466469331,6.278880580204316,[13.25942135 15.21132374 -4.92744493],[12.33354092 11.6303463  -5.94382524],[13.22409916 12.0325737  -8.33032894]
18:47:50.771802,771802,90.8495774911543,20.304597982734084,[13.25995636 15.21018219 -4.92894316],[12.33284855 11.63024521 -5.9444685 ],[13.22324371 12.03533745 -8.32972717]
18:47:50.775803,775803,90.83672986893293,3.2111027796480967,[13.2591486  15.2107954  -4.92885637],[12.332551   11.63239002 -5.94290209],[13.22165012 12.03839016 -8.33044243]
18:47:50.780801,780801,90.76559371207753,14.232924540896866,[13.25972939 15.21055603 -4.9272666 ],[12.33416557 11.63195229 -5.94248438],[13.22591686 12.04035187 -8.32506847]
18:47:50.784799,784799,90.71072256849591,13.724648219515156,[13.25900269 15.2108078  -4.92671061],[12.33454895 11.63206863 -5.94287634],[13.22596836 12.04363155 -8.32379913]
18:47:50.788798,788798,90.6510405639059,14.924232205555374,[13.25832748 15.21061993 -4.92707777],[12.33454895 11.63311005 -5.94228983],[13.228055   12.04627705 -8.32171822]
18:47:50.792796,792796,90.58535145295761,16.43049298356284,[13.2608223  15.20933342 -4.92353916],[12.33440971 11.63444233 -5.94190884],[13.22879696 12.0518074  -8.31958961]
18:47:50.796798,796798,90.51495815234905,17.589530386945963,[13.26009274 15.20953274 -4.92302513],[12.3354702  11.63551426 -5.94083023],[13.22948456 12.05676079 -8.31929588]
18:47:50.800796,800796,90.37764138093112,34.34636603750097,[13.26114178 15.20854092 -4.92389631],[12.33689594 11.6385231  -5.93815231],[13.23333454 12.06330681 -8.31420135]
18:47:50.804795,804795,90.32834593640631,12.326942866920714,[13.26120567 15.20745373 -4.92623186],[12.33775234 11.63957787 -5.93911314],[13.23443985 12.066329   -8.31555939]
18:47:50.809792,809792,90.1092458631265,43.846322449430566,[13.26147366 15.20774841 -4.92466736],[12.34202194 11.63855362 -5.93692827],[13.23338604 12.07702446 -8.31112862]
18:47:50.813792,813792,90.03753866238964,17.926800184216773,[13.2614069  15.20776939 -4.92503405],[12.34150505 11.64128208 -5.93735027],[13.23626995 12.08215046 -8.31001663]
18:47:50.817793,817793,89.85810806737315,44.8464371448348,[13.26207829 15.20758629 -4.92378998],[12.34117222 11.64140224 -5.94007492],[13.23653603 12.09111595 -8.30555344]
18:47:50.821791,821791,89.71248221902094,36.42467442526528,[13.26314545 15.20725441 -4.92230606],[12.34259319 11.64258957 -5.93886375],[13.23870754 12.09967613 -8.30469894]
18:47:50.825789,825789,89.73248666262623,5.003612707675775,[13.26285267 15.20694065 -4.92371035],[12.34230328 11.64463425 -5.93886137],[13.24401379 12.09864712 -8.30458355]
18:47:50.830787,830787,89.74427801195935,2.3592135520454143,[13.262743   15.20768166 -4.92166758],[12.34288406 11.6479454  -5.93726921],[13.24727345 12.10215759 -8.3052702 ]
18:47:50.834788,834788,89.54003592257627,51.04776040567021,[13.26331234 15.20792961 -4.92070675],[12.34398842 11.6514883  -5.9354682 ],[13.24251461 12.11642265 -8.30137157]
18:47:50.838787,838787,89.44082688326188,24.808461944083096,[13.26290894 15.20864582 -4.9186635 ],[12.34424686 11.65469837 -5.93553829],[13.23952198 12.12717247 -8.30155182]
18:47:50.842783,842783,89.23202212655964,52.25344261817711,[13.26331043 15.20924187 -4.91847801],[12.34558392 11.65705204 -5.9349494 ],[13.23835278 12.1403141  -8.30058384]
18:47:50.846782,846782,89.10691736638957,31.284011045280014,[13.26279068 15.21109867 -4.91761065],[12.3434267  11.65934467 -5.93816566],[13.24108124 12.1479826  -8.29782391]
18:47:50.850782,850782,88.99892294693998,26.99860486239558,[13.26149368 15.21424198 -4.91574144],[12.34240055 11.66457844 -5.93776178],[13.25078964 12.15404892 -8.28768349]
18:47:50.855781,855781,88.92137992694141,15.511706340982606,[13.26087666 15.21447754 -4.91616535],[12.34457302 11.666996   -5.93599367],[13.25111008 12.16153717 -8.29029846]
18:47:50.859779,859779,88.72830601031579,48.29262546913999,[13.26196098 15.21485329 -4.91729927],[12.34690666 11.66719246 -5.93775415],[13.24974155 12.17180157 -8.28915596]
18:47:50.863779,863779,88.47355156499272,63.6886113307682,[13.26359749 15.21603584 -4.91423321],[12.34660149 11.67066193 -5.93598223],[13.25046253 12.18672085 -8.28333473]
18:47:50.867779,867779,88.49755306009969,6.000373776743118,[13.26558304 15.21597862 -4.91251373],[12.34838486 11.67543697 -5.93277884],[13.25791359 12.18954182 -8.28346729]
18:47:50.871778,871778,88.22508960229266,68.13289767617782,[13.26883411 15.21531773 -4.91272449],[12.34880161 11.67725658 -5.93640566],[13.25852489 12.20402908 -8.27965641]
18:47:50.875776,875776,87.98163820141826,60.89329686703146,[13.26629734 15.21875477 -4.91351461],[12.35065842 11.67817974 -5.93933821],[13.25787544 12.21778393 -8.27704144]
18:47:50.880775,880775,88.02383534158147,8.441116255893306,[13.26599598 15.22010994 -4.91374779],[12.34974957 11.68384647 -5.93962479],[13.25733089 12.22304726 -8.28126907]
18:47:50.884289,884289,87.91849660644756,29.976873970948365,[13.26338291 15.22320271 -4.91351414],[12.3500309  11.68966389 -5.93834114],[13.25830078 12.2349844  -8.28244209]
18:47:50.888297,888297,87.7661511015963,38.01035550181356,[13.2636919  15.22413063 -4.91416502],[12.35092831 11.69275475 -5.9395895 ],[13.26224899 12.2428751  -8.27558613]
18:47:50.893296,893296,87.58081378216683,37.07487886166528,[13.26437187 15.22617054 -4.91241598],[12.34897614 11.69995785 -5.94082689],[13.26091194 12.25974464 -8.27323723]
18:47:50.897297,897297,87.34500506784323,58.93744421984411,[13.26509285 15.22792149 -4.91331625],[12.35131454 11.7011137  -5.94139147],[13.26474762 12.27097511 -8.27052498]
18:47:50.901296,901296,87.28342248984043,15.399494374293319,[13.26709366 15.22941875 -4.91092682],[12.34910393 11.70804787 -5.94115829],[13.26468563 12.28163815 -8.27074051]
18:47:50.905293,905293,87.09200040320448,47.891440239167586,[13.26694965 15.23132896 -4.90942621],[12.35065842 11.70814991 -5.94461298],[13.26704121 12.29222488 -8.2678709 ]
18:47:50.909293,909293,86.94938235898204,35.65451105561124,[13.26933384 15.23235798 -4.90773916],[12.34905243 11.71388245 -5.9432168 ],[13.26470184 12.30548191 -8.2681694 ]
18:47:50.913292,913292,86.85741878761188,22.996642003040282,[13.26797962 15.23498249 -4.90910482],[12.34932899 11.71815395 -5.94401264],[13.2721653  12.31115627 -8.26448536]
18:47:50.917292,917292,86.6562636384002,50.28878730291808,[13.26562405 15.23766708 -4.90947437],[12.34814453 11.72428226 -5.94555044],[13.27368546 12.32606697 -8.26060772]
18:47:50.922291,922291,86.36341789822798,58.58086420728657,[13.26663399 15.23936749 -4.90853357],[12.34582806 11.72994232 -5.94867277],[13.26342964 12.34891129 -8.2596426 ]
18:47:50.926290,926290,86.36202372416471,0.34863067348451765,[13.26725292 15.2403717  -4.91146088],[12.34949303 11.73155975 -5.94713688],[13.25852871 12.35457134 -8.2694006 ]
18:47:50.930288,930288,86.15060107571318,52.88210316446507,[13.26765156 15.24163532 -4.91360426],[12.34686947 11.73657894 -5.9493041 ],[13.25906754 12.36776161 -8.26831722]
18:47:50.934287,934287,86.0289349490561,30.42413769869706,[13.26632214 15.24432182 -4.91235018],[12.34855938 11.7415247  -5.9459877 ],[13.26780701 12.37495327 -8.26044464]
18:47:50.938288,938288,85.79065821284567,59.554295478736115,[13.26481438 15.24865723 -4.9105773 ],[12.34723473 11.74430084 -5.9496479 ],[13.26988697 12.38917637 -8.2560854 ]
18:47:50.942285,942285,85.56775964978354,55.7664656147438,[13.26598549 15.25026703 -4.9076786 ],[12.34673309 11.74947929 -5.95244265],[13.2685318  12.40646648 -8.25096798]
18:47:50.947285,947285,85.39307273085625,34.937383785458564,[13.26529789 15.25278187 -4.90633917],[12.34887409 11.75109959 -5.95355892],[13.26412296 12.42046642 -8.25202179]
18:47:50.951283,951283,85.31477054479134,19.58533918581864,[13.26728535 15.25205708 -4.90905762],[12.34714317 11.75572681 -5.95674753],[13.26843643 12.4269886  -8.25353146]
18:47:50.955281,955281,85.19463563136863,30.048752732045326,[13.267766   15.25448322 -4.90763044],[12.34603214 11.7600317  -5.95839787],[13.26738548 12.43857384 -8.25365257]
18:47:50.959282,959282,85.05454555751517,35.01376502210882,[13.2682209  15.25611877 -4.91069555],[12.34491634 11.77026176 -5.95369196],[13.27339268 12.44887352 -8.24750328]
18:47:50.963280,963280,84.78027063800396,68.60303139350025,[13.26588249 15.25924206 -4.90864658],[12.34494781 11.77091789 -5.95858479],[13.27119255 12.46546936 -8.24438   ]
18:47:50.967278,967278,84.53140256315731,62.24814278305172,[13.26521111 15.26030731 -4.90804529],[12.34605694 11.77464867 -5.95673275],[13.27349186 12.47892475 -8.23697376]
18:47:50.972276,972276,84.48294627947836,9.695134789707737,[13.26446247 15.26257706 -4.90695572],[12.34388924 11.78213024 -5.95630407],[13.26557255 12.49340248 -8.2425375 ]
18:47:50.976277,976277,84.4333906731072,12.385805141504004,[13.26496029 15.26487446 -4.9068222 ],[12.3450737  11.78313923 -5.95897341],[13.27044582 12.49663258 -8.24198151]
18:47:50.980274,980274,84.17414572613022,64.859881655486,[13.26464081 15.26659966 -4.90961456],[12.3442297  11.78485584 -5.96131516],[13.26969528 12.50874329 -8.2395401 ]
18:47:50.984274,984274,83.98288906393917,47.814165547762855,[13.26634216 15.26822662 -4.91067839],[12.3414669  11.79204082 -5.96145821],[13.26698685 12.52359772 -8.23774147]
18:47:50.988272,988272,83.99278652535476,2.475603155475405,[13.26654148 15.26976299 -4.90815639],[12.34481812 11.79521275 -5.95597553],[13.26629353 12.5295639  -8.24039173]
18:47:50.992273,992273,83.73152350647428,65.29942986265542,[13.26412582 15.27270985 -4.90903616],[12.34366226 11.79798985 -5.95851564],[13.26373386 12.54472923 -8.23723125]
18:47:50.997272,997272,83.36842099880437,72.63502853968943,[13.26584244 15.27398872 -4.90756655],[12.34408474 11.79989624 -5.95918655],[13.26915932 12.5592804  -8.22489357]
18:47:51.001270,001270,83.52053480861615,0.15272440197085974,[13.26378441 15.27839375 -4.90607834],[12.33870411 11.80822563 -5.96195221],[13.27328491 12.5601902  -8.22678375]
18:47:51.005269,005269,83.30249573532372,54.523399172900945,[13.26344585 15.28038406 -4.90797138],[12.34047699 11.81060219 -5.96056175],[13.26890182 12.57256985 -8.22411251]
18:47:51.009269,009269,83.39804122523769,23.886372478493456,[13.26312828 15.28264713 -4.91009045],[12.3395977  11.81641197 -5.9573679 ],[13.26423931 12.57655621 -8.23359966]
18:47:51.013265,013265,83.44831354736202,12.580661192274432,[13.26671124 15.28279686 -4.90628529],[12.34029388 11.81862068 -5.95816374],[13.26993752 12.5769577  -8.23216438]
18:47:51.017264,017264,83.21224518604193,59.03184829209636,[13.26762486 15.2856884  -4.90550137],[12.34457493 11.81667519 -5.95813704],[13.26583004 12.58833694 -8.22963333]
18:47:51.022262,022262,83.09687584898678,23.083100651288976,[13.26939869 15.28608799 -4.9060297 ],[12.34195518 11.82150936 -5.95843744],[13.26532936 12.59707928 -8.22821808]
18:47:51.026265,026265,82.83415725418297,65.63042588154251,[13.26726818 15.28910351 -4.90659809],[12.34327984 11.82448673 -5.95566988],[13.26324654 12.61063671 -8.2212286 ]
18:47:51.030263,030263,82.53013439275924,76.04373722454531,[13.2694397  15.28823566 -4.90865183],[12.3405571  11.82843494 -5.95729589],[13.26298141 12.6231842  -8.21108627]
18:47:51.034262,034262,82.61682413554878,21.6778551611766,[13.27074623 15.2901659  -4.90409279],[12.3397646  11.82923412 -5.96045685],[13.26041317 12.62523174 -8.21515083]
18:47:51.038262,038262,82.66946761379957,13.160869562696575,[13.27099323 15.29163551 -4.90204954],[12.34163189 11.83174229 -5.95738506],[13.26065254 12.62745667 -8.21688843]
18:47:51.042262,042262,82.61407391552643,13.848424568283946,[13.27150536 15.29408455 -4.90175438],[12.34371758 11.83390236 -5.9536252 ],[13.26238823 12.63106918 -8.21471024]
18:47:51.047256,047256,82.44782074877743,33.2905820482582,[13.26941395 15.29698753 -4.89936829],[12.3445816  11.83299065 -5.954669  ],[13.26328945 12.63824368 -8.2093792 ]
18:47:51.051256,051256,82.5671406651966,29.829979104793125,[13.2706995  15.29772663 -4.89864445],[12.34498882 11.83421612 -5.95280504],[13.26167583 12.63617229 -8.2146244 ]
18:47:51.055254,055254,82.51844860207649,12.179105332694954,[13.274189   15.29742146 -4.89586735],[12.34582901 11.83528328 -5.95072794],[13.26622391 12.63721752 -8.20885181]
18:47:51.059254,059254,82.5326887530853,3.5600377522015947,[13.27331638 15.29879665 -4.89776707],[12.34504509 11.83639526 -5.95146704],[13.26368523 12.63804817 -8.21154499]
18:47:51.063253,063253,82.45808043918703,18.656742660231792,[13.27266407 15.29969597 -4.89883661],[12.34427834 11.83924389 -5.95012236],[13.25739002 12.64519119 -8.21187019]
18:47:51.067250,067250,82.46397590880042,1.4749736335732748,[13.27375984 15.30138779 -4.89435625],[12.34593964 11.83752728 -5.95114946],[13.25977612 12.64502335 -8.20946026]
18:47:51.072253,072253,82.51303750274752,9.806434928463183,[13.27253914 15.30321121 -4.89389038],[12.3473711  11.83729267 -5.94916058],[13.26334286 12.64143658 -8.20817757]
18:47:51.076251,076251,82.56051614606945,11.875598629795808,[13.2736578  15.30371571 -4.89289761],[12.34723949 11.83872414 -5.94605207],[13.26161003 12.64146519 -8.21020031]
18:47:51.080248,080248,82.52600846901133,8.633394310261663,[13.27520084 15.30293179 -4.89476299],[12.34716225 11.83929634 -5.94480562],[13.26096439 12.6416235  -8.20927811]
18:47:51.084246,084246,82.54433450431983,4.583800727489902,[13.27399921 15.30425739 -4.89361715],[12.34786415 11.84003925 -5.94219875],[13.26330757 12.64028549 -8.20635891]
18:47:51.088248,088248,82.50143928601013,10.718445354750012,[13.27554798 15.302948   -4.89647627],[12.34784985 11.83858585 -5.94447327],[13.26464272 12.63833427 -8.20524311]
18:47:51.092245,092245,82.52179590852573,5.092975360421982,[13.2780962  15.30212879 -4.89459848],[12.34824181 11.83742142 -5.94430304],[13.26695919 12.63549709 -8.20320415]
18:47:51.097247,097247,82.49968190151539,4.421032988873349,[13.27866268 15.30192375 -4.89458561],[12.34970856 11.83704853 -5.94070244],[13.26593113 12.63545513 -8.20184994]
18:47:51.101246,101246,82.60883340014811,27.294698332764913,[13.27948761 15.30141163 -4.89356661],[12.3507843  11.836133   -5.93999004],[13.26373863 12.63169003 -8.20485306]
18:47:51.105243,105243,82.66472252078395,13.982767234385694,[13.28073311 15.30094433 -4.89335728],[12.34921169 11.83619881 -5.94053173],[13.26240158 12.62898159 -8.2057848 ]
18:47:51.109242,109242,82.6675234202156,0.7003999579014661,[13.27977753 15.30221844 -4.89210796],[12.35112762 11.83408356 -5.93867016],[13.26505852 12.62576675 -8.20262051]
18:47:51.113238,113238,82.75245776366415,21.25484070284081,[13.28118706 15.30203056 -4.89141655],[12.3518343  11.83152771 -5.93961   ],[13.26396561 12.62071133 -8.20515823]
18:47:51.117239,117239,82.8619755849414,27.37261216627117,[13.28202724 15.30302334 -4.88702536],[12.35235882 11.82957172 -5.93927479],[13.25891972 12.61840439 -8.20820808]
18:47:51.122236,122236,82.91976950710476,11.565723866991327,[13.28387356 15.3014183  -4.88613224],[12.3528471  11.82710361 -5.94027281],[13.25839138 12.6134901  -8.20769405]
18:47:51.126236,126236,83.028278046893,27.12713494706165,[13.28388691 15.30159283 -4.88736296],[12.3527317  11.82577705 -5.93981075],[13.25753021 12.6064024  -8.20937157]
18:47:51.130238,130238,83.20819748989963,44.95738206062596,[13.28421783 15.30020237 -4.88903856],[12.35515404 11.82326317 -5.93662596],[13.26012802 12.59400845 -8.21129513]
18:47:51.134234,134234,83.32112632732478,28.260469826112228,[13.28599548 15.29916    -4.88989973],[12.35560513 11.82176208 -5.93451166],[13.26163197 12.58539104 -8.21209717]
18:47:51.138233,138233,83.35648466539773,8.841794966980043,[13.28631783 15.2974062  -4.89272594],[12.35558796 11.81695175 -5.93641663],[13.2610817  12.57821941 -8.215065  ]
18:47:51.142234,142234,83.4661848707679,27.418196793345246,[13.28524303 15.29912567 -4.89145327],[12.35632133 11.81603622 -5.93421364],[13.25351048 12.57584763 -8.21914768]
18:47:51.147234,147234,83.66376109187928,39.515244222275214,[13.28577423 15.2982254  -4.89195347],[12.35595608 11.81467056 -5.93528175],[13.25865459 12.56354237 -8.22037029]
18:47:51.151234,151234,83.89920688247054,58.8614476478142,[13.28430271 15.29887676 -4.89285183],[12.35732651 11.81225872 -5.93458986],[13.25863838 12.55199814 -8.22712612]
18:47:51.155234,155234,83.89892959668289,0.06932144691162989,[13.28406334 15.29857445 -4.89486408],[12.3562088  11.8100853  -5.93630219],[13.25930691 12.54687881 -8.2243824 ]
18:47:51.159232,159232,83.988548608389,22.41596090697982,[13.28586674 15.29761314 -4.89418268],[12.35589314 11.80817509 -5.93552494],[13.26035786 12.53912354 -8.22275066]
18:47:51.163235,163235,83.98317328540297,1.3428236287849804,[13.28607273 15.29686356 -4.8945756 ],[12.359725   11.8016243  -5.93574429],[13.25770378 12.53477478 -8.22412014]
18:47:51.167228,167228,84.48980696381975,126.88046040991134,[13.2860651  15.29582691 -4.89585781],[12.35807133 11.80154705 -5.93668842],[13.26007366 12.51263523 -8.23605442]
18:47:51.172230,172230,84.38654608955892,20.643917285251113,[13.28833199 15.29306316 -4.89795017],[12.35986805 11.79816341 -5.93647194],[13.25619602 12.51308155 -8.23384285]
18:47:51.176227,176227,84.39346052588716,1.7299065119451422,[13.28903198 15.29280376 -4.89740705],[12.36044502 11.79656887 -5.93389177],[13.25747204 12.50885582 -8.23005867]
18:47:51.180226,180226,84.68010854524721,71.67992482121626,[13.28754616 15.29346752 -4.89785957],[12.35896969 11.79422474 -5.93650627],[13.25783348 12.49530315 -8.2384367 ]
18:47:51.184228,184228,84.91059172665203,57.59199935152957,[13.28692245 15.29382992 -4.89800501],[12.36084557 11.78998566 -5.93829441],[13.25656319 12.48363018 -8.2455225 ]
18:47:51.188227,188227,85.18527734956446,68.68857787257541,[13.28754711 15.29258156 -4.89911127],[12.35964298 11.79023266 -5.93653917],[13.25962162 12.46926498 -8.24936962]
18:47:51.193224,193224,85.36627137178439,36.220536766046514,[13.28823662 15.2915926  -4.89839697],[12.36081123 11.78575516 -5.9387598 ],[13.25662804 12.45990658 -8.25518322]
18:47:51.197224,197224,85.37985350290285,3.395532779613575,[13.28998947 15.29026794 -4.89994192],[12.35865784 11.78487873 -5.94076586],[13.25718784 12.45414352 -8.24941444]
18:47:51.201221,201221,85.6561686040302,69.13062324927499,[13.28890991 15.29107571 -4.90257215],[12.35816765 11.78373718 -5.94011116],[13.26000881 12.43858814 -8.25495625]
18:47:51.205220,205220,85.79978314522286,35.91261345152831,[13.29162312 15.28916645 -4.90170574],[12.35813999 11.78028679 -5.94166088],[13.25502682 12.43237114 -8.26266766]
18:47:51.209217,209217,85.93315720917738,33.368542395426516,[13.29231453 15.28812313 -4.90214825],[12.35822201 11.7752018  -5.94431543],[13.25447941 12.42165279 -8.26520061]
18:47:51.213217,213217,86.0389674129636,26.452550946554965,[13.29136848 15.28787422 -4.90447092],[12.35941696 11.77196217 -5.94331121],[13.25254822 12.41337395 -8.26842308]
18:47:51.217214,217214,86.16061165681212,30.433886376913108,[13.29258919 15.28671932 -4.90491199],[12.35939884 11.76857662 -5.94473791],[13.25592995 12.40302944 -8.26923943]
18:47:51.222211,222211,86.28269350956934,24.4310291689452,[13.29027462 15.28704929 -4.90667629],[12.36131096 11.76323414 -5.9454813 ],[13.25418091 12.3929987  -8.27227402]
18:47:51.226214,226214,86.5095714481288,56.67697690718315,[13.28861237 15.28814316 -4.90688705],[12.36349392 11.75978374 -5.94652271],[13.2584877  12.37891006 -8.27355289]
18:47:51.230210,230210,86.63146616976137,30.504184592735644,[13.28958511 15.28777504 -4.9075923 ],[12.36493206 11.75821114 -5.94397545],[13.25212097 12.37383747 -8.27891254]
18:47:51.234209,234209,86.65420568155793,5.686299524020638,[13.29033756 15.28806591 -4.90666533],[12.36021042 11.75714302 -5.95064688],[13.24846268 12.37225914 -8.27775097]
18:47:51.238209,238209,86.98332641645091,82.28018372324541,[13.29146862 15.28752804 -4.90737915],[12.36018372 11.7572031  -5.94636726],[13.25553322 12.35354042 -8.28092289]
18:47:51.242207,242207,87.2961054937902,78.23388627796048,[13.29157448 15.28737164 -4.90817261],[12.36083508 11.7557745  -5.9478941 ],[13.24788094 12.34264946 -8.29190159]
18:47:51.247206,247206,87.36623126519002,14.027959871940434,[13.29011345 15.28823376 -4.9092927 ],[12.36316299 11.75021172 -5.95118189],[13.24955273 12.33444214 -8.29251766]
18:47:51.251209,251209,87.69130070505047,81.20645512376777,[13.28972149 15.28856373 -4.90940714],[12.36026478 11.7509346  -5.95188999],[13.25042343 12.31992722 -8.29821396]
18:47:51.255206,255206,87.89148957948241,50.08478219463209,[13.28945446 15.28944874 -4.90986538],[12.36085796 11.7488699  -5.9521842 ],[13.24981594 12.30926228 -8.30191708]
18:47:51.259204,259204,87.94128197323998,12.45432560219375,[13.29098892 15.28843403 -4.91299105],[12.36112785 11.74928665 -5.94973707],[13.25217342 12.30262852 -8.29883099]
18:47:51.263204,263204,88.13411484970628,48.20821911657447,[13.29204464 15.2881937  -4.91206598],[12.36064148 11.7462368  -5.95317936],[13.25243378 12.29167938 -8.30064774]
