Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:49:29.554280,554280,85.83253755915813,26.646793515841235,[13.25535583 15.78568363 -4.71678305],[12.23744583 12.33060741 -5.76457882],[12.95428085 12.92132378 -7.82161999]
18:49:29.559277,559277,85.84943680386033,3.3818780672807796,[13.25622368 15.7818203  -4.72057629],[12.23983479 12.32566833 -5.76411533],[12.95094204 12.91560745 -7.82342625]
18:49:29.563275,563275,85.89487250741665,11.364608193177085,[13.25833607 15.77970123 -4.71926737],[12.23889542 12.32145977 -5.76743937],[12.95114613 12.90921402 -7.82177925]
18:49:29.567276,567276,86.09044690957886,48.88138019550315,[13.25956726 15.77800751 -4.72088909],[12.23894024 12.31634808 -5.77161694],[12.94751358 12.89959145 -7.83139467]
18:49:29.571275,571275,86.01432519472831,19.035187509513317,[13.26016235 15.77611065 -4.72141266],[12.2387228  12.3152914  -5.76807451],[12.95064068 12.89733887 -7.82518625]
18:49:29.575273,575273,86.10506690553795,22.696776090454783,[13.26169109 15.77349854 -4.72218704],[12.23795414 12.31570435 -5.76479721],[12.9503994  12.8918581  -7.82394218]
18:49:29.579274,579274,86.14647522341215,10.34949209552622,[13.26455593 15.77074814 -4.71945715],[12.23661041 12.31243515 -5.76739311],[12.9489336  12.88861847 -7.82493067]
18:49:29.584271,584271,86.21916381792991,14.546446771614391,[13.26115608 15.77061558 -4.72753811],[12.23577976 12.31062222 -5.76734447],[12.94475651 12.88287067 -7.83297682]
18:49:29.588271,588271,86.2278744935802,2.177668912572983,[13.26121426 15.7694931  -4.7288723 ],[12.23556519 12.30949306 -5.76587057],[12.94848728 12.87768173 -7.82939148]
18:49:29.592269,592269,86.25125863376067,5.848959524879488,[13.26113701 15.76890087 -4.7274313 ],[12.23825836 12.30447102 -5.76695633],[12.95056534 12.87265205 -7.82856035]
18:49:29.596267,596267,86.28495272530083,8.4277367534156,[13.26013184 15.76771545 -4.72894001],[12.23462868 12.30579758 -5.76775026],[12.94867039 12.87149429 -7.82962942]
18:49:29.600268,600268,86.26550114735686,4.86167906622553,[13.26122379 15.76704121 -4.72556925],[12.23767948 12.30076122 -5.76745749],[12.94900799 12.86950397 -7.82856274]
18:49:29.604266,604266,86.32465546936835,14.795978492119632,[13.26188469 15.76619148 -4.72401476],[12.23835945 12.29829597 -5.76877403],[12.94752789 12.86697483 -7.83076954]
18:49:29.609266,609266,86.40108603044912,15.286112216153924,[13.26041412 15.76647186 -4.72299671],[12.23879623 12.29883385 -5.76586008],[12.95071983 12.8630085  -7.82876158]
18:49:29.613265,613265,86.38744957755442,3.4099657151040956,[13.25996971 15.76610661 -4.72302914],[12.23803997 12.29920292 -5.76556206],[12.94837189 12.86401749 -7.82786417]
18:49:29.617262,617262,86.45190432549623,16.12578132144343,[13.25948429 15.76485252 -4.72417068],[12.23708439 12.29786968 -5.76769257],[12.95107365 12.85898209 -7.82891178]
18:49:29.621261,621261,86.4305628293637,5.336708210186435,[13.25882912 15.76552582 -4.72382498],[12.23606396 12.29849625 -5.76646948],[12.94979477 12.86032295 -7.82860279]
18:49:29.625266,625266,86.41300107419559,4.3849575950319295,[13.25896072 15.76422119 -4.72415113],[12.23771763 12.29735374 -5.76389456],[12.95113468 12.85913181 -7.82757473]
18:49:29.629262,629262,86.35722426484594,13.958160497910912,[13.25883865 15.76360035 -4.7236557 ],[12.23842239 12.29691505 -5.76243401],[12.94998932 12.86140633 -7.8266325 ]
18:49:29.634260,634260,86.31984340059945,7.479164515103355,[13.25895786 15.7629776  -4.72307539],[12.23807716 12.29662228 -5.76373863],[12.94865131 12.8638382  -7.8271637 ]
18:49:29.638262,638262,86.26066870380171,14.78628105890555,[13.25883484 15.76330185 -4.72201395],[12.23920345 12.2964592  -5.76201487],[12.95246029 12.8643465  -7.8229413 ]
18:49:29.642260,642260,86.20920022617966,12.873556183604798,[13.25858879 15.76277924 -4.72272491],[12.24009705 12.29615307 -5.76157618],[12.95294666 12.86569309 -7.82187366]
18:49:29.646255,646255,86.1457422798957,15.884341998488376,[13.25807953 15.76299477 -4.72303629],[12.2406683  12.29671383 -5.76023102],[12.95455551 12.86753654 -7.81941128]
18:49:29.650257,650257,86.11034826767192,8.84408101543626,[13.25815296 15.76200962 -4.72313261],[12.24209213 12.29567814 -5.76002502],[12.95434761 12.86896706 -7.82030201]
18:49:29.654256,654256,86.1066440268103,0.9262917883528433,[13.25883007 15.76075459 -4.72421217],[12.24168205 12.29675484 -5.76053858],[12.95662975 12.86880875 -7.81978226]
18:49:29.659254,659254,86.07867013623677,5.597016921475446,[13.25883007 15.7613287  -4.72169828],[12.241992   12.2969265  -5.76215172],[12.95697784 12.87197304 -7.81933641]
18:49:29.663249,663249,86.11775044647302,9.782305440865642,[13.25766087 15.76122475 -4.72116661],[12.24261951 12.29748154 -5.76199865],[12.95862865 12.87178516 -7.8206749 ]
18:49:29.667255,667255,86.02455808331882,23.263195994558657,[13.25776386 15.76118374 -4.72031164],[12.24231529 12.29885197 -5.76205921],[12.95590591 12.87843037 -7.82046843]
18:49:29.671248,671248,85.86093607919341,40.977211150867724,[13.25792885 15.76021194 -4.72165298],[12.24287033 12.30014324 -5.76193666],[12.95746326 12.8853054  -7.81847382]
18:49:29.675251,675251,85.57600028914503,71.180562090527,[13.25781345 15.75990677 -4.72176981],[12.24367332 12.30191422 -5.76094627],[12.95993423 12.8963356  -7.81113768]
18:49:29.679248,679248,85.56426399733834,2.9362751580396704,[13.25873852 15.75980282 -4.72071266],[12.24303818 12.30401897 -5.7622633 ],[12.96177292 12.89958382 -7.8120923 ]
18:49:29.684255,684255,85.32608685350468,47.56883240137149,[13.2584486  15.75993824 -4.72138596],[12.24516964 12.30739594 -5.75961924],[12.96181965 12.91095734 -7.80490351]
18:49:29.688252,688252,85.31867179371916,1.8551563136139992,[13.2594738  15.75906944 -4.7214098 ],[12.24302673 12.31229305 -5.75948191],[12.96366405 12.91546535 -7.80568933]
18:49:29.692247,692247,85.04632009149377,68.17314198382802,[13.25969124 15.75943089 -4.72003222],[12.24475193 12.31354427 -5.75972652],[12.96138477 12.92882919 -7.80018997]
18:49:29.696246,696246,85.14691919069648,25.156063816631864,[13.25970078 15.75965595 -4.71948242],[12.24551582 12.31925392 -5.75543642],[12.96520519 12.93034744 -7.80221796]
18:49:29.700244,700244,85.15528249353144,2.091871644563588,[13.25984192 15.76036453 -4.71845627],[12.24650383 12.32046795 -5.75831366],[12.9632616  12.93508911 -7.80614948]
18:49:29.704243,704243,84.85856820941233,74.19712030985723,[13.25870705 15.76164722 -4.71875763],[12.24440002 12.32461452 -5.76096153],[12.96597099 12.94822025 -7.79799223]
18:49:29.709243,709243,84.60343616266388,51.026409349688606,[13.25857449 15.76289272 -4.71650076],[12.24593639 12.32942104 -5.75907135],[12.96984291 12.9610939  -7.78756046]
18:49:29.713241,713241,84.58720310235111,4.060295225805749,[13.25815678 15.76400185 -4.71805906],[12.24503994 12.33296394 -5.75948763],[12.97187233 12.96509838 -7.79051542]
18:49:29.717238,717238,84.50296395504091,21.075593522691964,[13.26018906 15.7636385  -4.71735048],[12.24838161 12.33739281 -5.75414324],[12.96900177 12.97547722 -7.79157019]
18:49:29.721238,721238,84.31446719700902,47.12418950797215,[13.26111507 15.76297855 -4.71887207],[12.24638081 12.34191895 -5.75697136],[12.97089291 12.98538017 -7.78770065]
18:49:29.725234,725234,84.32806321560894,3.402407057035145,[13.26134491 15.76371765 -4.71834517],[12.24359417 12.34961128 -5.75795364],[12.97652531 12.99088478 -7.78729296]
18:49:29.729235,729235,84.02591227371992,75.51885575831304,[13.26154041 15.76433945 -4.7174902 ],[12.24717999 12.34983921 -5.76137781],[12.97323227 13.00637341 -7.78310204]
18:49:29.734234,734234,83.99813334978313,5.556896166591994,[13.26241875 15.76371098 -4.71739244],[12.24652767 12.35394287 -5.76349974],[12.97198772 13.01426601 -7.78682613]
18:49:29.738233,738233,83.89386836009552,26.072765613305105,[13.26303482 15.76415825 -4.71746492],[12.24513149 12.35841846 -5.76387835],[12.97808456 13.02020073 -7.78384447]
18:49:29.742232,742232,83.64064235901002,63.3223308540906,[13.26332569 15.76514244 -4.71763325],[12.2451725  12.36286736 -5.76568413],[12.97439289 13.03615284 -7.78075886]
18:49:29.746230,746230,83.55777111202372,20.72817583449241,[13.26259232 15.76750278 -4.71602249],[12.24489784 12.36909866 -5.76697397],[12.9736805  13.04831123 -7.78134298]
18:49:29.750227,750227,83.52666496857715,7.782372641121907,[13.26099396 15.76886559 -4.71829176],[12.247159   12.37181377 -5.76820517],[12.97341061 13.05502605 -7.78636026]
18:49:29.754229,754229,83.3799752488137,36.65410288941979,[13.26069832 15.77099133 -4.71940804],[12.25020027 12.37405682 -5.76810122],[12.97237587 13.06583214 -7.78874397]
18:49:29.759229,759229,83.2735642069715,21.28220836843866,[13.26207352 15.77072048 -4.71998882],[12.25110435 12.37949657 -5.77111721],[12.9774189  13.07381916 -7.78423405]
18:49:29.763227,763227,83.16468186728055,27.234202023749475,[13.25997353 15.77314568 -4.72117233],[12.24706745 12.38865852 -5.77307081],[12.98312855 13.08339024 -7.77979755]
18:49:29.767225,767225,82.77909176015443,96.4457496563582,[13.25966072 15.77536392 -4.72051716],[12.24198437 12.39762402 -5.77435732],[12.98143578 13.10470676 -7.76995611]
18:49:29.771223,771223,82.77598740496863,0.776477034966898,[13.25876904 15.7776947  -4.72067547],[12.24429607 12.39998627 -5.77703142],[12.98124027 13.11176491 -7.77617931]
18:49:29.775223,775223,82.79003337627927,3.5114928276591684,[13.26057434 15.77780628 -4.72098064],[12.24406815 12.4080143  -5.77517033],[12.98158073 13.12019062 -7.77844477]
18:49:29.779222,779222,82.48035329548122,77.43938004452258,[13.2633028  15.7777319  -4.71948576],[12.24527836 12.40770817 -5.78228664],[12.98372936 13.13354778 -7.77452135]
18:49:29.784216,784216,82.34223239624846,27.657368688978785,[13.26175308 15.77961445 -4.72122049],[12.23782253 12.41893387 -5.78697634],[12.98449802 13.14695644 -7.77111149]
18:49:29.788218,788218,82.15060840927437,47.88205571566552,[13.25946236 15.78239059 -4.7210288 ],[12.23991489 12.42341709 -5.78274632],[12.9821291  13.16105843 -7.76978207]
18:49:29.792215,792215,82.10236872466089,12.068972883031677,[13.25958443 15.78377628 -4.72068834],[12.24147797 12.42777538 -5.78336239],[12.97506523 13.17396069 -7.77619457]
18:49:29.796216,796216,81.79563306880824,76.66474777621804,[13.25829697 15.7851944  -4.72368956],[12.23892879 12.431283   -5.78977871],[12.97605801 13.18769455 -7.77249384]
18:49:29.800212,800212,81.71179447982338,20.98062787408933,[13.25720215 15.78794479 -4.72566032],[12.23952484 12.4367218  -5.78961086],[12.97880554 13.19580555 -7.772645  ]
18:49:29.804212,804212,81.69032353947638,5.367735086750258,[13.25613213 15.79031277 -4.72693348],[12.23918533 12.44030094 -5.79504013],[12.97984982 13.20279694 -7.77759647]
18:49:29.809209,809209,81.25359143283394,87.39886064487455,[13.2540102  15.79223824 -4.72843695],[12.24104309 12.4450531  -5.79443455],[12.97602177 13.22413921 -7.76807165]
18:49:29.813208,813208,81.24568962276648,1.9759465034923558,[13.25600529 15.79271793 -4.73036671],[12.24015427 12.45199966 -5.79345131],[12.97609329 13.23217297 -7.77222872]
18:49:29.817207,817207,81.14314870033267,25.64164101870553,[13.25549793 15.79486465 -4.7300992 ],[12.23740578 12.46133709 -5.79343128],[12.98194027 13.24098682 -7.76486921]
18:49:29.821209,821209,81.08567370264016,14.361568638807864,[13.25413609 15.79626465 -4.73322535],[12.23286438 12.46671486 -5.80018568],[12.97761631 13.25102043 -7.77121019]
18:49:29.825206,825206,80.96578673811308,29.99423680937785,[13.25029087 15.8027668  -4.73018837],[12.23563576 12.47042561 -5.79799128],[12.98002529 13.26157761 -7.76868677]
18:49:29.829206,829206,80.77172808557003,48.51466313576225,[13.25533772 15.8003664  -4.73202467],[12.23200226 12.47722912 -5.8009944 ],[12.97219276 13.27744484 -7.76932287]
18:49:29.834204,834204,80.65896999583661,22.560642203565106,[13.25614071 15.80037212 -4.73210239],[12.23325539 12.48116112 -5.80160713],[12.97645187 13.28478909 -7.76613283]
18:49:29.838202,838202,80.69056200656044,7.9019536577856435,[13.25222588 15.80558586 -4.73120832],[12.22711754 12.49176311 -5.80342579],[12.97724342 13.29424477 -7.76789141]
18:49:29.842203,842203,80.60399284626271,21.636880854218415,[13.25264931 15.80739403 -4.73171282],[12.22718525 12.49350071 -5.80866337],[12.9759922  13.30198383 -7.77048826]
18:49:29.846202,846202,80.39180917860243,53.05918171049861,[13.25145626 15.8094759  -4.7314043 ],[12.23102951 12.49484921 -5.81011248],[12.97706223 13.31303883 -7.76657248]
18:49:29.850201,850201,80.2083355208772,45.879884402408116,[13.25007057 15.81315613 -4.72925472],[12.23025131 12.49829292 -5.81276035],[12.9710741  13.32760334 -7.76559019]
18:49:29.854200,854200,79.91690867685152,72.87492973885449,[13.24721432 15.81499577 -4.73179913],[12.22976017 12.5025692  -5.81360579],[12.97234821 13.34065628 -7.75933266]
18:49:29.859199,859199,79.97229601308048,11.079683182428635,[13.24608421 15.81732941 -4.73106003],[12.22985363 12.50816631 -5.81164169],[12.97486782 13.34569931 -7.7624011 ]
18:49:29.863196,863196,79.8730106459593,24.839971759115162,[13.24616718 15.81967449 -4.72959375],[12.22848892 12.51465797 -5.81103992],[12.9754467  13.35503769 -7.75783968]
18:49:29.867194,867194,79.91037595162129,9.345999415205833,[13.2484169  15.81995773 -4.73003149],[12.2264061  12.52136993 -5.80984211],[12.97442245 13.36067486 -7.76022482]
18:49:29.871195,871195,79.7214351612349,47.22339174866205,[13.24627781 15.82230663 -4.73113203],[12.22293663 12.52604485 -5.81373167],[12.97232056 13.37218952 -7.75773478]
18:49:29.875194,875194,79.80874104482132,21.83192887882576,[13.24703026 15.82250118 -4.73262644],[12.22393417 12.53088665 -5.80888557],[12.97129917 13.3763628  -7.7646718 ]
18:49:29.879192,879192,79.61162718747468,49.303115894606364,[13.24688911 15.82392788 -4.73120832],[12.22453499 12.53130054 -5.81523466],[12.97662258 13.38278389 -7.75790167]
18:49:29.884191,884191,79.38984858062089,44.36459428961573,[13.24302578 15.82687855 -4.73497963],[12.22703743 12.53016567 -5.81774521],[12.97592163 13.39044857 -7.75665855]
18:49:29.888189,888189,79.23259879990987,39.33211123337336,[13.24133301 15.83036232 -4.73311281],[12.22961044 12.53193569 -5.81570339],[12.97815323 13.39810085 -7.75110817]
18:49:29.892189,892189,79.22181256421261,2.696558924313308,[13.24245358 15.83238029 -4.72905731],[12.23026466 12.53467178 -5.81436157],[12.9732666  13.40624046 -7.75269985]
18:49:29.896187,896187,78.88437393669284,84.40185780884782,[13.24529457 15.83013725 -4.73224592],[12.22721291 12.53774071 -5.81809664],[12.97715855 13.41563606 -7.74307871]
18:49:29.900189,900189,78.89932849585612,3.7367714051188923,[13.2443943  15.83223534 -4.73305988],[12.22712517 12.54249477 -5.81478357],[12.97271919 13.42175293 -7.74539948]
18:49:29.904186,904186,78.79999333407463,24.852429767699924,[13.24516201 15.83338261 -4.73155832],[12.22831059 12.54498768 -5.813375  ],[12.97496414 13.42731953 -7.74113321]
18:49:29.909188,909188,78.87720532337057,15.43622336984139,[13.24583244 15.8342247  -4.72930431],[12.22872162 12.54523373 -5.81604052],[12.97563171 13.42772865 -7.74483395]
18:49:29.913187,913187,78.83806546557133,9.787411302636134,[13.24647617 15.8354845  -4.72664642],[12.22837448 12.54682159 -5.81741571],[12.97553253 13.43266487 -7.7444315 ]
18:49:29.917185,917185,78.89114658412028,13.276918096284513,[13.24954224 15.83368492 -4.7273531 ],[12.22712803 12.5520401  -5.81573391],[12.98184681 13.43151474 -7.74177265]
18:49:29.921184,921184,78.88857038697289,0.6442103394326614,[13.25081444 15.83277607 -4.72906733],[12.22825813 12.55400658 -5.81330729],[12.98359299 13.43183804 -7.74077415]
18:49:29.925183,925183,78.82538491565987,15.80031790773182,[13.25246048 15.83279228 -4.72881269],[12.22705269 12.55644035 -5.81382513],[12.97794724 13.43899632 -7.74186087]
18:49:29.929205,929205,78.67832131976206,36.564792615068384,[13.25347996 15.83274364 -4.72822571],[12.22833157 12.55567265 -5.81483984],[12.97579288 13.44495487 -7.7393012 ]
18:49:29.934180,934180,78.65672711737729,4.340543192919787,[13.25391197 15.83224297 -4.72776318],[12.22785664 12.55713749 -5.81546116],[12.97894573 13.44517136 -7.73609114]
18:49:29.938179,938179,78.66405301594342,1.8319326246903869,[13.25314236 15.83352375 -4.72861004],[12.22878742 12.55772591 -5.81351185],[12.98018932 13.4451828  -7.73683214]
18:49:29.942177,942177,78.67633105457332,3.071045180065355,[13.25416183 15.83367157 -4.72856045],[12.23129654 12.55835342 -5.80946493],[12.97897243 13.44647026 -7.73741055]
18:49:29.946176,946176,78.60780709186061,17.13527449680356,[13.25274277 15.83568668 -4.72671652],[12.23229599 12.55805779 -5.80884171],[12.97621727 13.45141983 -7.73700809]
18:49:29.950177,950177,78.56258391395586,11.302968734002791,[13.25242805 15.83664989 -4.72693968],[12.2325182  12.55924511 -5.80715322],[12.97707844 13.45249844 -7.73378658]
18:49:29.954174,954174,78.59866479959686,9.026991653990212,[13.25241852 15.83720398 -4.7256794 ],[12.23288822 12.55937576 -5.80662823],[12.9780407  13.45141983 -7.73343754]
18:49:29.959172,959172,78.5419581851973,11.345861224401547,[13.25227642 15.8381424  -4.72489023],[12.23068428 12.56153107 -5.8060317 ],[12.98264122 13.45132732 -7.72754526]
18:49:29.963176,963176,78.56866307304527,6.669552409582885,[13.25505924 15.83772373 -4.72094154],[12.23305893 12.55830479 -5.80618095],[12.98196888 13.45009995 -7.72798204]
18:49:29.967175,967175,78.60374463781926,8.772584339582213,[13.25359726 15.8388586  -4.72119379],[12.23429489 12.55548573 -5.80781555],[12.98423386 13.44577789 -7.72876596]
18:49:29.971171,971171,78.54332705927268,15.119514150795052,[13.25376415 15.8385725  -4.72230959],[12.23369122 12.55512142 -5.80699778],[12.98441887 13.44607735 -7.72719908]
18:49:29.975171,975171,78.65111645293433,26.94734841541191,[13.2544384  15.83887577 -4.72191381],[12.23336029 12.55694485 -5.80367708],[12.98379803 13.44385815 -7.7288909 ]
18:49:29.979170,979170,78.67821120720207,6.77538241253719,[13.25626564 15.83782482 -4.72122335],[12.23580551 12.55374813 -5.80364561],[12.98407078 13.4407692  -7.72985077]
18:49:29.984171,984171,78.66518220702125,2.6052789803683223,[13.25727654 15.83706951 -4.72253799],[12.23491192 12.55297661 -5.80384588],[12.98341942 13.43906212 -7.72949457]
18:49:29.988167,988167,78.63878940141335,6.604806208182717,[13.25768089 15.83718872 -4.72257614],[12.23593712 12.55128479 -5.80299377],[12.98144245 13.43885517 -7.72909451]
18:49:29.992165,992165,78.73685897844541,24.529659087559693,[13.25784397 15.83799362 -4.71983767],[12.23565769 12.55080128 -5.8020153 ],[12.97971153 13.43668938 -7.73089266]
18:49:29.996164,996164,78.84920884069554,28.09448918482804,[13.25892544 15.83795166 -4.71692801],[12.23761845 12.5476141  -5.79989624],[12.98214245 13.42990589 -7.73145056]
18:49:30.000164,000164,78.86958547022451,0.02045846338249823,[13.25878334 15.83794117 -4.71700478],[12.23890114 12.54548454 -5.79709864],[12.98537064 13.42462254 -7.72919989]
18:49:30.004162,004162,79.02143359259695,37.98102110366237,[13.25932217 15.83755589 -4.71617365],[12.2385149  12.54310608 -5.79727221],[12.98474503 13.41666889 -7.73150253]
18:49:30.009162,009162,79.13157770137322,22.028821755253603,[13.26093578 15.83650112 -4.7169199 ],[12.23668003 12.54388905 -5.79508781],[12.98326302 13.41191769 -7.7330265 ]
18:49:30.013163,013163,79.0386811723832,23.21832766558624,[13.26206207 15.83563614 -4.71676445],[12.2363224  12.54122543 -5.79585695],[12.983922   13.40998077 -7.72777557]
18:49:30.017162,017162,79.06511715590293,6.610648542065096,[13.26091862 15.83605576 -4.7166748 ],[12.23697472 12.53812218 -5.79498196],[12.98434162 13.4046545  -7.72626257]
18:49:30.021158,021158,79.26681651426472,50.47531490535365,[13.26148415 15.83553696 -4.71708393],[12.23804188 12.53626728 -5.79316807],[12.98271465 13.39690685 -7.73224354]
18:49:30.025160,025160,79.29781390455403,7.745474834911246,[13.26280212 15.83382702 -4.71497059],[12.23989105 12.53013706 -5.79443789],[12.98264122 13.39110947 -7.73267412]
18:49:30.029159,029159,79.4175615719232,29.944402943027807,[13.26315212 15.83341503 -4.71442413],[12.24411201 12.52299976 -5.7928443 ],[12.98012924 13.38280964 -7.73759699]
18:49:30.034155,034155,79.64155868051493,44.83528995030662,[13.26586056 15.83159447 -4.71266794],[12.24290752 12.52337456 -5.78974342],[12.98432827 13.37223625 -7.73838186]
18:49:30.038155,038155,79.66693216115179,6.343370159214601,[13.26394176 15.83296871 -4.7120738 ],[12.2453413  12.51729679 -5.79083252],[12.9822073  13.36698723 -7.73934984]
18:49:30.042186,042186,79.6478695457768,4.729004062265385,[13.2636776  15.83158875 -4.71367979],[12.24335861 12.51667404 -5.79075098],[12.97677517 13.36574841 -7.73734999]
18:49:30.046153,046153,79.94096854767679,73.88429591630685,[13.26572514 15.82976151 -4.71247339],[12.24227524 12.51668453 -5.78778744],[12.97977066 13.35408497 -7.74249697]
18:49:30.050152,050152,79.93697697060135,0.9981438048109698,[13.26581287 15.82851791 -4.71522188],[12.24742413 12.50682735 -5.7892952 ],[12.97533035 13.34783363 -7.74787664]
18:49:30.054150,054150,80.12746648244821,47.64620106224688,[13.26796818 15.82659817 -4.71522665],[12.24419403 12.5062294  -5.79073906],[12.97653294 13.33754063 -7.74945927]
18:49:30.059149,059149,80.04199503052526,17.09770992657652,[13.27097511 15.82500553 -4.71404409],[12.24610043 12.50251389 -5.79008102],[12.98324585 13.3311224  -7.739048  ]
18:49:30.063150,063150,80.24619704758669,51.03774482915111,[13.27000999 15.82533455 -4.71509361],[12.24777794 12.49714851 -5.78884125],[12.98713684 13.31704903 -7.74355745]
18:49:30.067147,067147,80.32100227306059,18.715342875630505,[13.27039242 15.82466125 -4.71592474],[12.24732876 12.49371815 -5.78842306],[12.98147202 13.31270409 -7.74800301]
18:49:30.071146,071146,80.52121605718911,50.065962522761154,[13.26977348 15.82452774 -4.71509504],[12.24986076 12.48812485 -5.7870369 ],[12.9820652  13.30140591 -7.75327587]
18:49:30.075146,075146,80.58901738668547,16.950332374090493,[13.2711525  15.82319546 -4.71628618],[12.2513237  12.48109627 -5.78848267],[12.98322487 13.29006672 -7.75346422]
18:49:30.079145,079145,80.83788639910816,62.232811308499066,[13.27349949 15.82172585 -4.71672249],[12.25097466 12.47698212 -5.78936386],[12.97830105 13.27944756 -7.76259565]
18:49:30.084143,084143,80.94426021702837,21.283276894800863,[13.272995   15.82176685 -4.71772909],[12.24771881 12.47601509 -5.78722572],[12.97676182 13.2724247  -7.76442957]
18:49:30.088144,088144,80.95054293450175,1.5702867966464893,[13.27426434 15.82047844 -4.71795654],[12.2549324  12.46998405 -5.78152275],[12.97613335 13.26651764 -7.76227903]
18:49:30.092143,092143,81.12473594536755,43.55914250207365,[13.27374935 15.81908035 -4.71847248],[12.25400829 12.46703243 -5.7815299 ],[12.98044014 13.25328541 -7.76151085]
18:49:30.096141,096141,81.27966366395643,38.75130529986988,[13.27566242 15.81716824 -4.7196269 ],[12.25505924 12.46201229 -5.78282261],[12.98461533 13.23960209 -7.76214981]
18:49:30.100139,100139,81.33533887012388,13.925764424074574,[13.27835178 15.813941   -4.7230792 ],[12.24998665 12.46025181 -5.78800535],[12.97614479 13.2356205  -7.76646185]
18:49:30.104139,104139,81.7607027486859,106.34096964050599,[13.27813625 15.81395817 -4.72011471],[12.24890327 12.45827293 -5.7870841 ],[12.97384071 13.22163868 -7.77766514]
18:49:30.109137,109137,81.75235610102878,1.669997530436243,[13.27800274 15.81325912 -4.72069407],[12.25094318 12.4542284  -5.783741  ],[12.97019768 13.21725178 -7.77511024]
18:49:30.113138,113138,81.69032803168422,15.503141550753215,[13.27914715 15.81202316 -4.71906805],[12.25337887 12.44732857 -5.78444958],[12.96945763 13.21323013 -7.7722702 ]
18:49:30.117136,117136,82.02720497878074,84.26136745786083,[13.27659321 15.81209278 -4.7226181 ],[12.25257111 12.44530201 -5.78303146],[12.96529293 13.19941235 -7.78258801]
18:49:30.121132,121132,82.2612367284977,58.566503933173706,[13.27671051 15.81184292 -4.72183323],[12.25235271 12.44296837 -5.78060675],[12.97006893 13.18585968 -7.78450632]
18:49:30.125134,125134,82.17183879249758,22.338314842610032,[13.27834988 15.8081255  -4.7254653 ],[12.25489426 12.4360714  -5.77954865],[12.97196293 13.17849064 -7.78066111]
18:49:30.129132,129132,82.44312764433897,67.85614103086306,[13.27620411 15.80921268 -4.72594452],[12.25257969 12.43419647 -5.77807999],[12.97316837 13.16331482 -7.78236151]
18:49:30.134128,134128,82.61140065198133,33.68154676588377,[13.27762222 15.80753899 -4.72485685],[12.25264549 12.42892647 -5.78035402],[12.97382164 13.1519804  -7.78503799]
18:49:30.138128,138128,82.75273346899527,35.33320425348663,[13.27815628 15.80690765 -4.7228303 ],[12.2540884  12.42026329 -5.7837038 ],[12.97090626 13.14144897 -7.78997326]
18:49:30.142129,142129,82.84869909867267,23.98541106658193,[13.27579689 15.80799866 -4.72482204],[12.25194645 12.41946316 -5.78235579],[12.96793842 13.13533401 -7.79105043]
18:49:30.146129,146129,83.06149549643146,53.19909943969847,[13.27861881 15.80670834 -4.72377205],[12.2514801  12.41674709 -5.78194761],[12.9716835  13.12209892 -7.79175043]
18:49:30.150597,150597,83.2399098194822,39.93158528440715,[13.27590561 15.80705547 -4.72704554],[12.25102997 12.41164494 -5.78293419],[12.96840763 13.11058807 -7.79836321]
18:49:30.154115,154115,83.32128357223307,23.130685830266565,[13.27519608 15.80666351 -4.72928762],[12.25429821 12.40887547 -5.77735519],[12.96585846 13.10339355 -7.79768467]
18:49:30.159115,159115,83.4568590483809,27.115095229567032,[13.27556705 15.80640793 -4.72725105],[12.25201893 12.40610695 -5.77808952],[12.96388149 13.09585857 -7.79933643]
18:49:30.163114,163114,83.64643564351746,47.40600028421044,[13.2763586  15.80590153 -4.72597408],[12.24988365 12.40351295 -5.77900791],[12.95962334 13.08739471 -7.80343437]
18:49:30.167112,167112,83.79635009088982,37.49736052334999,[13.27720451 15.80488873 -4.72538853],[12.251647   12.39686775 -5.78093243],[12.96238899 13.07468987 -7.80496359]
18:49:30.171109,171109,83.73217282940087,16.056357640467958,[13.2774086 15.8039217 -4.7250638],[12.25078487 12.39525318 -5.77836943],[12.96203995 13.07254982 -7.79894447]
18:49:30.175111,175111,84.13090104578706,99.6322379775585,[13.27800465 15.80265617 -4.72640467],[12.25185013 12.3885231  -5.78058767],[12.96491146 13.05191326 -7.81109095]
18:49:30.179108,179108,84.20017921732547,17.33254229132207,[13.27765083 15.80235195 -4.72602177],[12.25112629 12.38601875 -5.77911568],[12.96198273 13.04638481 -7.81076384]
18:49:30.184107,184107,84.3016745771457,20.303132590564903,[13.27667427 15.80198193 -4.72711992],[12.25381756 12.38346481 -5.77275801],[12.96397305 13.03767395 -7.81018543]
18:49:30.188106,188106,84.52960110271117,56.995880361456614,[13.27661705 15.80094051 -4.72776413],[12.24848366 12.38180923 -5.7791152 ],[12.95956326 13.02802277 -7.81599474]
18:49:30.192103,192103,84.58030136047788,12.684577875082967,[13.27665901 15.79992676 -4.7282958 ],[12.24791527 12.38010502 -5.77680302],[12.95572281 13.02364349 -7.81527328]
18:49:30.196104,196104,84.66882120750054,22.124430648004726,[13.27535343 15.7994442  -4.72923613],[12.24946785 12.37467194 -5.77923918],[12.95087528 13.01767826 -7.81953382]
