Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:11:06.459371,459371,91.64594640002869,37.45875912584346,[ 12.58315182  11.67122555 -10.38739777],[11.71412659 10.79699898 -8.2026844 ],[12.36109924 12.90160656 -7.02074671]
12:11:06.464371,464371,91.85683839783509,42.17839956127989,[ 12.58355999  11.66083431 -10.39081001],[11.71610451 10.79453468 -8.20446205],[12.36144161 12.90335083 -7.01984215]
12:11:06.468370,468370,92.07436965251794,54.39641277390688,[ 12.58368301  11.6507206  -10.39517879],[11.71762276 10.79293728 -8.20394421],[12.36231899 12.90538883 -7.018363  ]
12:11:06.472371,472371,92.4308382716577,89.09488106467414,[ 12.57984829  11.63419342 -10.40677643],[11.72135067 10.78664398 -8.20723724],[12.36471367 12.90490913 -7.01833868]
12:11:06.476371,476371,92.77029587817886,84.86440163028774,[ 12.57443428  11.62055111 -10.41935635],[11.72516346 10.78239155 -8.2074213 ],[12.36612034 12.90533733 -7.01871347]
12:11:06.480371,480371,93.04238330278135,68.02185615062228,[ 12.57401848  11.60250282 -10.42694092],[11.72592545 10.77770805 -8.21164608],[12.36612606 12.90494537 -7.02294922]
12:11:06.484371,484371,93.26021818383899,54.45872026441023,[ 12.5698204   11.58826256 -10.43847275],[11.73045254 10.76939297 -8.21665859],[12.36619663 12.90429401 -7.02726221]
12:11:06.489371,489371,93.66175555498208,80.3074742286185,[ 12.56805515  11.56742382 -10.45171356],[11.73636818 10.76250553 -8.21867085],[12.36911392 12.90265846 -7.02966928]
12:11:06.493370,493370,93.99217830514222,82.62634412606624,[ 12.56622791  11.54907799 -10.46434975],[11.73897743 10.75688934 -8.2212677 ],[12.36874294 12.90278149 -7.03318453]
12:11:06.497371,497371,94.1651274658623,43.226483559130195,[ 12.56494427  11.53337765 -10.47218895],[11.73966312 10.74848175 -8.22988415],[12.37267971 12.90041828 -7.03666258]
12:11:06.501884,501884,94.4516303011492,63.4838988005531,[ 12.55448151  11.51911545 -10.48814583],[11.74478817 10.74282837 -8.22937965],[12.37362957 12.89990044 -7.04240656]
12:11:06.505884,505884,94.93045452214886,119.7060552499174,[ 12.56209469  11.48629951 -10.50199509],[11.74899864 10.73473644 -8.2346096 ],[12.37452698 12.89727879 -7.05017757]
12:11:06.509883,509883,95.3075087343286,94.28712482613882,[ 12.55595398  11.46753407 -10.51437759],[11.74837112 10.73320293 -8.23735237],[12.37624073 12.894063   -7.05714989]
12:11:06.513884,513884,95.52572558159298,54.54057667192867,[ 12.55077648  11.45220089 -10.52494144],[11.75261307 10.71899509 -8.24850178],[12.37873745 12.89409828 -7.05553436]
12:11:06.517883,517883,95.75545161541359,57.44586992263354,[ 12.55426598  11.42423534 -10.53244591],[11.7573204  10.70573616 -8.2556057 ],[12.3823328  12.88904572 -7.06350851]
12:11:06.521884,521884,96.44541575495793,172.44792290535963,[ 12.54900455  11.39106846 -10.55756092],[11.76618481 10.69915009 -8.2518301 ],[12.38391399 12.88554192 -7.07039738]
12:11:06.526884,526884,96.87028632475067,84.97411395854613,[ 12.54659367  11.36752701 -10.56853962],[11.76803684 10.68983746 -8.26035309],[12.38267994 12.88866138 -7.07006025]
12:11:06.530884,530884,97.1491691474613,69.72070567765698,[ 12.54304123  11.34226227 -10.5830183 ],[11.77180099 10.67687702 -8.26599407],[12.38159084 12.88689232 -7.07728624]
12:11:06.534883,534883,97.49881458032164,87.4332165192153,[ 12.53568077  11.32085133 -10.59879684],[11.77079582 10.67013454 -8.27044582],[12.38016415 12.88556767 -7.08354092]
12:11:06.538885,538885,97.85646808719322,89.36869237171054,[ 12.53448963  11.29229736 -10.61064339],[11.7782135  10.65692234 -8.27417469],[12.37986374 12.88329029 -7.08920479]
12:11:06.542884,542884,98.51825110628332,165.4871265541622,[ 12.52430248  11.25856972 -10.63633156],[11.77911377 10.64527798 -8.28348446],[12.38063145 12.88118553 -7.09336042]
12:11:06.546883,546883,98.9121179940418,98.49134477581332,[ 12.51707172  11.23205566 -10.65250969],[11.77687454 10.63664246 -8.28976154],[12.38477421 12.8740921  -7.10038233]
12:11:06.551883,551883,99.5765308968738,132.88258056640245,[ 12.50457478  11.20117474 -10.67537308],[11.78040218 10.62502766 -8.29420948],[12.38655186 12.87234497 -7.09908819]
12:11:06.555884,555884,99.76420499356902,46.90679747443599,[ 12.5000515   11.17757893 -10.68431091],[11.77973843 10.61217499 -8.30253887],[12.38089943 12.87230587 -7.10696125]
12:11:06.559885,559885,100.43906263230888,168.67224162455673,[ 12.50504303  11.1362257  -10.70047665],[11.78486061 10.60274029 -8.30090141],[12.37733746 12.87427139 -7.10882854]
12:11:06.563884,563884,100.93858757240112,124.91246313884552,[ 12.49389553  11.10606194 -10.72071552],[11.78534031 10.58641815 -8.31101131],[12.38142872 12.87041664 -7.10809088]
12:11:06.567885,567885,101.28845296461412,87.44448693151827,[ 12.48891544  11.08066559 -10.7303381 ],[11.78570271 10.57695675 -8.31479836],[12.37958908 12.86850071 -7.11195803]
12:11:06.571884,571884,101.73272497605825,111.09577680523311,[ 12.48054314  11.04596806 -10.74938107],[11.78292084 10.55992985 -8.32982349],[12.37663269 12.86463261 -7.12026167]
12:11:06.576884,576884,102.47139792245608,147.7345892795654,[ 12.47507668  11.00760841 -10.77216911],[11.78236961 10.55140877 -8.33242989],[12.37476921 12.86399937 -7.12122059]
12:11:06.580883,580883,103.0009606740601,132.423793849467,[ 12.47369194  10.97039604 -10.78653526],[11.78752518 10.53534794 -8.33614731],[12.37428761 12.86269188 -7.12102318]
12:11:06.584884,584884,103.31086161362202,77.45587092275122,[ 12.46044254  10.94514847 -10.80121326],[11.7905283  10.52275181 -8.33659458],[12.37030315 12.86072063 -7.12641764]
12:11:06.588884,588884,103.87578924821065,141.23190864715696,[ 12.45154285  10.91268921 -10.81848526],[11.78877354 10.51030159 -8.34554291],[12.3704443  12.85806179 -7.12693691]
12:11:06.592884,592884,104.46881196585514,148.25567941112183,[ 12.4517107   10.87106323 -10.83385849],[11.78912926 10.49857235 -8.35054588],[12.37023354 12.85291767 -7.13337469]
12:11:06.596884,596884,104.90462906069297,108.95427370945754,[ 12.44143677  10.83837891 -10.85089207],[11.78810215 10.48388958 -8.3557148 ],[12.36728764 12.85072899 -7.13655996]
12:11:06.600882,600882,105.42775701592633,130.8474125145981,[ 12.42726898  10.80840874 -10.87172318],[11.78928757 10.46875477 -8.36149597],[12.36589527 12.85115147 -7.13365841]
12:11:06.605884,605884,105.94031596070617,102.47080063571379,[ 12.42277431  10.76580143 -10.89126492],[11.78703403 10.44815254 -8.37770939],[12.3645401  12.84769917 -7.14045858]
12:11:06.609884,609884,106.31077625387901,92.61507329321006,[ 12.42384911  10.73175621 -10.89698219],[11.78773403 10.43567371 -8.38189125],[12.35921001 12.84614849 -7.14643955]
12:11:06.613883,613883,106.69249253701604,95.45293401776044,[ 12.41436195  10.70352077 -10.90693188],[11.7875433  10.42222691 -8.38813114],[12.35695744 12.84487629 -7.14803171]
12:11:06.617883,617883,107.31595344114739,155.86522603283726,[ 12.40503025  10.66322613 -10.92719173],[11.78486633 10.41131496 -8.39113045],[12.35957718 12.83812237 -7.15231991]
12:11:06.621882,621882,107.93383246377941,154.50838275369455,[ 12.4038887   10.62029457 -10.9434576 ],[11.78287697 10.39747524 -8.3980751 ],[12.35436726 12.83798885 -7.1550312 ]
12:11:06.626884,626884,108.33758807079259,80.71883386908863,[ 12.39391899  10.58852673 -10.95943451],[11.78094006 10.38872337 -8.39659691],[12.35116291 12.83407784 -7.16179752]
12:11:06.630884,630884,108.9073813175201,142.44831168187844,[ 12.37845993  10.54980946 -10.98285675],[11.7814436  10.3703928  -8.40482616],[12.35341167 12.82917118 -7.16340733]
12:11:06.634883,634883,109.25632899138,87.25873314826123,[ 12.37564468  10.51596165 -10.98927784],[11.77867794 10.35473251 -8.41515064],[12.35224819 12.82407665 -7.1694212 ]
12:11:06.638883,638883,109.58965080156287,83.33045254571658,[ 12.37126923  10.48316669 -10.9994545 ],[11.78054142 10.33925152 -8.41664886],[12.35191917 12.82112122 -7.17116022]
12:11:06.642884,642884,110.07765770356157,121.97123269150259,[ 12.3623476   10.44931412 -11.0126524 ],[11.77782249 10.32581139 -8.42272091],[12.35226059 12.81720257 -7.17141151]
12:11:06.646883,646883,110.44150846965682,90.98543788328435,[ 12.35376453  10.41469193 -11.02559662],[11.7731638  10.31315708 -8.42797947],[12.35038567 12.81280899 -7.17947865]
12:11:06.651882,651882,110.98708244419431,109.13662223194437,[ 12.34596539  10.37416267 -11.04034328],[11.77223682 10.29768944 -8.4341116 ],[12.34415913 12.81039715 -7.18359232]
12:11:06.655883,655883,111.22162872193623,58.62191395698898,[ 12.33802319  10.35010052 -11.04498482],[11.76883888 10.28460693 -8.43938255],[12.3450737  12.80531979 -7.18499517]
12:11:06.659883,659883,111.66901055422733,111.84545807277502,[ 12.32925224  10.31772232 -11.05648804],[11.76931477 10.27255344 -8.43982887],[12.34492493 12.80453968 -7.18358898]
12:11:06.663885,663885,111.9520616833584,70.72741857348004,[ 12.32743549  10.28774452 -11.05894279],[11.76689529 10.25818253 -8.44308567],[12.34568024 12.80128002 -7.18281078]
12:11:06.667882,667882,112.35521628910743,100.86429966200586,[ 12.32482052  10.25095081 -11.06713486],[11.76612854 10.24164581 -8.44992161],[12.34683609 12.79496384 -7.18606997]
12:11:06.671883,671883,112.65711612008779,75.45609372165974,[ 12.319067    10.21734333 -11.07561779],[11.77028847 10.22442722 -8.44956398],[12.34091377 12.79419899 -7.18859053]
12:11:06.676885,676885,113.01249558943206,71.04747487890266,[ 12.30735588  10.19130993 -11.0810585 ],[11.76723099 10.21636486 -8.44706726],[12.34151363 12.79237461 -7.18656588]
12:11:06.680881,680881,113.52134084035748,127.33865138273728,[ 12.30026913  10.15436459 -11.09421921],[11.76258469 10.20660591 -8.44861221],[12.34155941 12.78909683 -7.18784046]
12:11:06.684883,684883,113.67447943318126,38.26551544822079,[ 12.29674721  10.12790298 -11.09426212],[11.76423645 10.19096088 -8.44887161],[12.34014225 12.7832489  -7.19085121]
12:11:06.688883,688883,114.1285725275817,113.52327360010861,[ 12.28915596  10.09484673 -11.10243416],[11.75908852 10.179739   -8.45359802],[12.3418293  12.77770042 -7.19122076]
12:11:06.692883,692883,114.40512927859707,69.13918775384431,[ 12.28292847  10.07111263 -11.10327339],[11.75640869 10.17016506 -8.45490742],[12.34154224 12.77397251 -7.19118118]
12:11:06.696882,696882,114.70488065091135,74.95658222412501,[ 12.27990246  10.03597927 -11.11170101],[11.75919151 10.1547966  -8.4528389 ],[12.34089565 12.76759529 -7.19485664]
12:11:06.701883,701883,114.97159295920385,53.331795299439584,[ 12.27619076  10.0110569  -11.11073494],[11.75684071 10.14896774 -8.44694424],[12.34018898 12.76461792 -7.19467497]
12:11:06.705882,705882,115.42393781584722,113.11449278404065,[ 12.26636028   9.97880745 -11.12235832],[11.75302029 10.13526344 -8.45238495],[12.34179878 12.76002884 -7.19219351]
12:11:06.709884,709884,115.433857225072,2.478612999694782,[ 12.26367474   9.96044064 -11.116189  ],[11.75546551 10.12074947 -8.44886971],[12.34417343 12.75590897 -7.19041348]
12:11:06.713882,713882,115.83832388376624,101.16724829770703,[ 12.25892258   9.93143368 -11.12190056],[11.75199413 10.11218166 -8.44974804],[12.34296322 12.75419044 -7.18852043]
12:11:06.717883,717883,116.11943049226429,70.25908735267423,[ 12.25652313   9.90639782 -11.12188911],[11.74874592 10.10342598 -8.449193  ],[12.33979225 12.75289536 -7.18721962]
12:11:06.721883,721883,116.35707252543388,59.410508292398134,[ 12.24910927   9.88023281 -11.12905884],[11.74913025 10.09317398 -8.44645786],[12.33965683 12.74740219 -7.1902833 ]
12:11:06.726883,726883,116.53339385712202,35.26426633762867,[ 12.24829102   9.85906029 -11.12474918],[11.75004101 10.07973957 -8.44521618],[12.34249115 12.74572372 -7.18313026]
12:11:06.730883,730883,116.65725834541404,30.966122073003532,[ 12.24415207   9.83954906 -11.12365627],[11.75221539 10.06779003 -8.44255066],[12.34368134 12.74235344 -7.18136549]
12:11:06.734883,734883,116.89181439755407,58.63901303500896,[ 12.24018097   9.81977367 -11.12312698],[11.74587631 10.06229115 -8.44338894],[12.34190941 12.73962116 -7.18162346]
12:11:06.738882,738882,117.02187142323866,32.52238701790272,[ 12.23917866   9.79539108 -11.12419796],[11.75056553 10.0444603  -8.44400597],[12.34112167 12.73732567 -7.18017054]
12:11:06.742883,742883,117.18683378186569,41.23028208623403,[ 12.23179913   9.77855587 -11.12603855],[11.74806595 10.04031467 -8.43865013],[12.33997822 12.73294449 -7.18122625]
12:11:06.746882,746882,117.35323586172889,41.61092269647506,[ 12.23203564   9.76066875 -11.11909485],[11.74564457 10.0296917  -8.44185352],[12.34315014 12.72838402 -7.17827702]
12:11:06.751883,751883,117.7163190416882,72.60211556874704,[ 12.23031902   9.73373413 -11.12516499],[11.74557877 10.02435303 -8.43638706],[12.3482275  12.72222233 -7.1753068 ]
12:11:06.755883,755883,117.92108667009704,51.19190710221133,[ 12.22665405   9.71168041 -11.12801361],[11.74437141 10.013381   -8.43700314],[12.34675598 12.71982956 -7.17433929]
12:11:06.759883,759883,117.99951151112096,19.606210255979306,[ 12.2252388    9.69634533 -11.12329197],[11.74674892 10.00908279 -8.42799473],[12.34415722 12.71718216 -7.17592287]
12:11:06.763883,763883,118.11073563900383,27.806031970719403,[ 12.21720409   9.68153572 -11.12596989],[11.75057316 10.00202656 -8.42030239],[12.34330082 12.71647072 -7.17368412]
12:11:06.767883,767883,118.23181487526483,30.26980906524912,[ 12.21640396   9.66818333 -11.1191206 ],[11.74677086  9.99333954 -8.42234421],[12.3469677  12.71197224 -7.1693511 ]
12:11:06.771882,771882,118.32785113897322,24.015069694519806,[ 12.21335125   9.65041733 -11.12042427],[11.74876595  9.98386097 -8.41991329],[12.34681797 12.70701599 -7.17159033]
12:11:06.776881,776881,118.41029845859684,16.492762477220545,[ 12.20533466   9.63770294 -11.12047291],[11.74913979  9.97812366 -8.41525841],[12.34757233 12.7022953  -7.17256117]
12:11:06.780882,780882,118.3900752269724,5.054544270042976,[ 12.20393944   9.62963963 -11.11457539],[11.74927425  9.96731091 -8.4149437 ],[12.35247612 12.69853497 -7.16699648]
12:11:06.784883,784883,118.56041074651074,42.57323657544136,[ 12.20503807   9.61317348 -11.11038303],[11.74792671  9.96364117 -8.41071129],[12.35097027 12.69786072 -7.16558361]
12:11:06.788883,788883,118.76734756104877,51.734203634506315,[ 12.20450783   9.59521294 -11.11252785],[11.74630737  9.95544624 -8.41106606],[12.3519001  12.69506454 -7.16152763]
12:11:06.792881,792881,118.86440859221449,24.277396489675468,[ 12.2108202    9.57959652 -11.10406399],[11.74758434  9.95023632 -8.40612507],[12.3523035  12.69231606 -7.16071177]
12:11:06.796882,796882,119.0106777704562,36.55815502167198,[ 12.20760059   9.56783867 -11.10532379],[11.74357605  9.94703865 -8.40515041],[12.3521204  12.69101429 -7.15848732]
12:11:06.801882,801882,119.03007171705934,3.878789320629039,[ 12.21037674   9.55421352 -11.10050869],[11.74683857  9.94086266 -8.39749622],[12.35325718 12.68651581 -7.1584239 ]
12:11:06.805882,805882,119.1345134410623,26.110431000738288,[ 12.20929813   9.54192638 -11.0997715 ],[11.74747086  9.93225956 -8.39838219],[12.35294819 12.68649006 -7.15528297]
12:11:06.809882,809882,119.20084264397751,16.58230072880329,[ 12.20646      9.53406143 -11.09699345],[11.74749947  9.92819309 -8.39466381],[12.35423946 12.68501377 -7.15167999]
12:11:06.813883,813883,119.36368177086969,40.699606821339735,[ 12.21264553   9.51822948 -11.09373474],[11.74721336  9.92463017 -8.3921566 ],[12.35623741 12.68097973 -7.15070009]
12:11:06.817881,817881,119.28421728329978,19.87605992243816,[ 12.20764732   9.51965523 -11.08830261],[11.74658394  9.92389488 -8.38696289],[12.35748863 12.67901134 -7.14935303]
12:11:06.821883,821883,119.2434246858523,10.193052835451741,[ 12.20351887   9.51546478 -11.08765888],[11.74987984  9.91427612 -8.38698483],[12.36010742 12.67540741 -7.14644718]
12:11:06.825882,825882,119.35281762483586,27.355073514268778,[ 12.20947933   9.5025692  -11.08539391],[11.75330067  9.90993214 -8.38174438],[12.36340427 12.67333412 -7.14253712]
12:11:06.830882,830882,119.3162797483505,7.307575297073754,[ 12.21635532   9.49361992 -11.07726002],[11.75371933  9.90368462 -8.38432693],[12.36108589 12.66912842 -7.14927959]
12:11:06.834882,834882,119.31746067996762,0.29523290428201676,[ 12.21329021   9.49225426 -11.07627583],[11.75505543  9.90245724 -8.3793602 ],[12.3632021  12.66929913 -7.14493418]
12:11:06.838882,838882,119.41774666815174,25.071497046027957,[ 12.21394348   9.48446465 -11.07629871],[11.75359631  9.90071392 -8.37759876],[12.3670311  12.66570759 -7.14210129]
12:11:06.842884,842884,119.41523672729603,0.6271716281115823,[ 12.21676254   9.48056507 -11.07292366],[11.75388145  9.90108395 -8.3739109 ],[12.36680031 12.66324615 -7.14375639]
12:11:06.846883,846883,119.45232303231413,9.27389472820529,[ 12.21837139   9.47462559 -11.0697422 ],[11.75736141  9.89468098 -8.37390327],[12.36491299 12.66414356 -7.14119625]
12:11:06.851881,851881,119.44214475396542,2.0364702578439147,[ 12.22194862   9.46783447 -11.06943703],[11.76273346  9.89059067 -8.3689127 ],[12.36423969 12.66369343 -7.1408577 ]
12:11:06.855882,855882,119.4204141689122,5.431288441194676,[ 12.21938419   9.46919441 -11.06741047],[11.76126862  9.89038563 -8.36847019],[12.36858845 12.66008091 -7.13981342]
12:11:06.859882,859882,119.39502606124321,6.347026917246978,[ 12.22115231   9.46762085 -11.06637478],[11.76305866  9.8900795  -8.364254  ],[12.3670311  12.66039276 -7.13915062]
12:11:06.863882,863882,119.3402150883476,13.702743223902303,[ 12.2226162    9.46666431 -11.06418514],[11.76713753  9.88859177 -8.35835075],[12.36881447 12.65927219 -7.13714981]
12:11:06.867882,867882,119.36937824268637,7.290788584690233,[ 12.22617054   9.46444988 -11.06059551],[11.76561928  9.88868999 -8.35978413],[12.37101173 12.65664005 -7.13789034]
12:11:06.871883,871883,119.28295048726059,21.601538471825535,[ 12.22845268   9.46643162 -11.05763531],[11.76737118  9.88635731 -8.35816383],[12.37259579 12.65560722 -7.13593102]
12:11:06.876882,876882,119.1856780059184,19.458387946026743,[ 12.2322073    9.46840954 -11.05443478],[11.76850796  9.88453388 -8.35770798],[12.37342358 12.65442944 -7.13600588]
12:11:06.880884,880884,119.08385553301687,25.44289677699439,[ 12.23816681   9.47036171 -11.04927635],[11.77192879  9.88233376 -8.35614681],[12.37547588 12.65066814 -7.13611984]
12:11:06.884882,884882,118.98247690103109,25.357336664777755,[ 12.24284363   9.47540283 -11.04315186],[11.77318573  9.88356018 -8.35205173],[12.37733841 12.64997864 -7.13299751]
12:11:06.888882,888882,119.00265395571468,5.044263670896498,[ 12.24706078   9.47565174 -11.04133129],[11.7717905   9.88498211 -8.3535881 ],[12.3763895  12.65083694 -7.13288832]
12:11:06.892882,892882,118.81894483408233,45.9272804080868,[ 12.24828053   9.48147488 -11.03973961],[11.77437687  9.88610268 -8.34866428],[12.37457752 12.64974117 -7.13595867]
12:11:06.896882,896882,118.69724818778066,30.42416157541794,[ 12.24511337   9.49032593 -11.04089928],[11.77341652  9.88879204 -8.34810543],[12.37540531 12.64842987 -7.13700294]
12:11:06.901882,901882,118.59994393948269,19.460849659594714,[ 12.24902916   9.49551392 -11.03923702],[11.77408409  9.89159012 -8.34492493],[12.37529564 12.64816475 -7.13679028]
12:11:06.905882,905882,118.4929100016708,26.75848445297291,[ 12.25031376   9.50248623 -11.03825188],[11.77633572  9.89258099 -8.34358311],[12.3768692  12.64746284 -7.13603067]
12:11:06.909882,909882,118.26351384886124,57.349038202389124,[ 12.25572491   9.51563549 -11.0326004 ],[11.77716255  9.89471531 -8.34224129],[12.37833214 12.647645   -7.13460875]
12:11:06.913881,913881,118.23610807916019,6.8531557141904695,[ 12.25718021   9.52139187 -11.03670597],[11.77500725  9.89836597 -8.34525776],[12.3793993  12.64634609 -7.13598585]
12:11:06.917881,917881,118.02384724632104,53.06520820978733,[ 12.26268673   9.53466511 -11.03129673],[11.77703762  9.90085793 -8.34362221],[12.38021946 12.64658165 -7.13459158]
12:11:06.921883,921883,117.79509525596897,57.15941787907697,[ 12.26741314   9.54763031 -11.02858925],[11.77919197  9.9038887  -8.34253597],[12.38016415 12.64544392 -7.13689423]
12:11:06.925884,925884,117.54463640608903,62.599062704310874,[ 12.27320385   9.56181908 -11.02236557],[11.78368092  9.90704536 -8.33905315],[12.38008404 12.64493465 -7.13797617]
12:11:06.930882,930882,117.40251712369239,28.43523057155564,[ 12.27808571   9.57968998 -11.02204895],[11.78017521  9.91432476 -8.34506798],[12.38144493 12.6443758  -7.13841772]
12:11:06.934881,934881,117.1123542862166,72.55884908121794,[ 12.27420902   9.59764862 -11.02244091],[11.78391266  9.9166832  -8.34231567],[12.38171673 12.64440727 -7.13933992]
12:11:06.938882,938882,117.01550150679306,24.207143070118157,[ 12.2694416    9.61034584 -11.02947426],[11.78260994  9.92249393 -8.34384346],[12.38389492 12.64282227 -7.14104795]
12:11:06.942882,942882,116.88407971430577,32.85544812182195,[ 12.2747345    9.62465572 -11.02748013],[11.78319263  9.92931938 -8.34312344],[12.38503551 12.64407539 -7.13947153]
12:11:06.946881,946881,116.75052683875795,33.39656802896244,[ 12.28053951   9.6394825  -11.02730656],[11.77969456  9.93745041 -8.34565449],[12.38350773 12.64535618 -7.14047575]
12:11:06.951882,951882,116.4715733678718,55.77953826957628,[ 12.29100132   9.65973282 -11.01869202],[11.78251362  9.94458199 -8.34406567],[12.38329697 12.64649963 -7.14065981]
12:11:06.955881,955881,116.2213374365428,62.57462648887258,[ 12.28696346   9.68399239 -11.01972008],[11.78335762  9.95289993 -8.34190845],[12.38430691 12.64799786 -7.13880157]
12:11:06.959881,959881,115.97830625780313,60.7577946849176,[ 12.29391003   9.70293617 -11.01374435],[11.78351116  9.95910072 -8.34279633],[12.38519096 12.64812469 -7.13874769]
12:11:06.963882,963882,115.9128764501199,16.353363579912642,[ 12.29529858   9.71998596 -11.01834774],[11.77822304  9.97238541 -8.34519672],[12.38417435 12.64912319 -7.14101553]
12:11:06.967880,967880,115.61272548683503,75.07527846044617,[ 12.29507923   9.74753571 -11.01242638],[11.77547455  9.98205376 -8.34850788],[12.38094902 12.65074062 -7.14351702]
12:11:06.971882,971882,115.24536063445201,91.79531543803586,[ 12.296978     9.77083683 -11.0133028 ],[11.77878094  9.98380852 -8.34993744],[12.38115597 12.65170765 -7.14318085]
12:11:06.976881,976881,114.96332170894931,56.41906891432363,[ 12.3011694    9.79277706 -11.01168823],[11.77815247  9.9905529  -8.35156441],[12.38019943 12.65322399 -7.14378881]
12:11:06.980881,980881,114.67509049383105,72.05780377956472,[ 12.30354404   9.82166862 -11.00584412],[11.77232265 10.007967   -8.34966183],[12.37874508 12.65336895 -7.14713192]
12:11:06.984883,984883,114.36068274057486,78.56265698555492,[ 12.30305099   9.84536552 -11.01054764],[11.76859188 10.01497936 -8.35480499],[12.37457466 12.65589809 -7.15170574]
12:11:06.988880,988880,114.04790636628184,78.25278316062617,[ 12.31200695   9.8682127  -11.00773525],[11.7701683  10.02253628 -8.35437679],[12.37458706 12.6574316  -7.15159464]
12:11:06.992881,992881,113.95921228964428,22.167977165096648,[ 12.31771755   9.88552761 -11.00870705],[11.76426315 10.03537464 -8.35600471],[12.37409782 12.65851307 -7.15120029]
12:11:06.996881,996881,113.48190274234501,119.3273868248177,[ 12.31707478   9.91889668 -11.00569344],[11.76487541 10.04367352 -8.35671806],[12.37083244 12.66064262 -7.15454626]
12:11:07.001882,001882,113.0670206028841,0.41696739339528416,[ 12.32815552   9.94817638 -10.99234104],[11.76252842 10.05095768 -8.36311245],[12.36828327 12.66235924 -7.1557126 ]
12:11:07.005881,005881,112.70726695699905,89.96090169668665,[ 12.32422352   9.98540783 -10.99303627],[11.75949574 10.06608868 -8.36088657],[12.36874771 12.66535091 -7.15233231]
12:11:07.009879,009879,112.52937739097995,44.494638824188094,[ 12.33519554  10.00361919 -10.99077892],[11.76107407 10.07448483 -8.36093044],[12.36324978 12.67286777 -7.15034437]
12:11:07.013881,013881,112.21357826331504,78.91032675284927,[ 12.33502293  10.03108025 -10.99514484],[11.75647259 10.08512783 -8.36588287],[12.36348438 12.67104435 -7.15525198]
12:11:07.017880,017880,111.77301324851173,110.1687958998029,[ 12.3383646   10.06513214 -10.99018383],[11.75425148 10.09869099 -8.36337852],[12.36011219 12.67360401 -7.15665102]
12:11:07.021881,021881,111.38775866124635,96.28957442273911,[ 12.35049343  10.10071278 -10.97468185],[11.74590492 10.11365891 -8.36903095],[12.36325455 12.67590523 -7.15167046]
12:11:07.026881,026881,110.99719014880591,78.11370248808771,[ 12.34654999  10.13273811 -10.97955322],[11.7474556  10.12372494 -8.36807251],[12.35867691 12.67728138 -7.15584278]
12:11:07.030881,030881,110.54247024927115,113.67997488369141,[ 12.35527802  10.16619301 -10.97016239],[11.74338245 10.13512611 -8.37387562],[12.35742474 12.67823887 -7.15870094]
12:11:07.034881,034881,110.19116789215015,87.82558928024997,[ 12.36047649  10.19504738 -10.96797562],[11.74037266 10.14566135 -8.37692642],[12.35682392 12.67936325 -7.1596055 ]
12:11:07.038880,038880,109.84182639595042,87.35721335327018,[ 12.36552811  10.22859859 -10.96272373],[11.74051571 10.16182327 -8.3723011 ],[12.35486221 12.68244648 -7.15869522]
12:11:07.042882,042882,109.29770576759176,135.96217600166298,[ 12.36435223  10.26790428 -10.95674419],[11.73910522 10.17298031 -8.37255192],[12.35032654 12.68700123 -7.1602149 ]
12:11:07.046882,046882,108.73870666141408,139.74977654442,[ 12.367383    10.30899143 -10.94926262],[11.73646545 10.1868124  -8.37300968],[12.34683228 12.69079018 -7.16193008]
12:11:07.051880,051880,108.5083817206089,46.083421529649804,[ 12.37361717  10.33827877 -10.94589806],[11.73037529 10.20294762 -8.37608433],[12.34229755 12.69736385 -7.16049385]
12:11:07.055881,055881,108.05870209763637,112.39180779118341,[ 12.38558388  10.36999226 -10.93325424],[11.72958946 10.21571255 -8.37583923],[12.34319401 12.69855404 -7.16099262]
12:11:07.059881,059881,107.62362253866941,108.7698897417404,[ 12.38943005  10.40551186 -10.92971992],[11.72861385 10.22766209 -8.37732124],[12.34173107 12.70128632 -7.16108036]
12:11:07.063881,063881,107.16289086451685,115.18291853813878,[ 12.39547443  10.44346714 -10.91617966],[11.72563457 10.24391747 -8.37666416],[12.34139729 12.7039299  -7.16010952]
12:11:07.067881,067881,106.63479818155321,132.0231707409114,[ 12.40099716  10.48330688 -10.90665817],[11.71934605 10.25899124 -8.38156605],[12.33719635 12.70710278 -7.16293764]
12:11:07.071880,071880,106.28175739033352,88.2822683720139,[ 12.40474606  10.51413727 -10.90565777],[11.71778011 10.27339458 -8.38048267],[12.33510303 12.70945168 -7.16589165]
12:11:07.076880,076880,105.79163302466429,98.02487313384631,[ 12.412467    10.55032825 -10.89291763],[11.71612358 10.28684807 -8.38192177],[12.33697224 12.70921326 -7.16633463]
12:11:07.080880,080880,105.40507830387746,96.6386801967083,[ 12.41497803  10.58554077 -10.88907433],[11.71567535 10.30333042 -8.37748718],[12.33747482 12.71001053 -7.1671195 ]
12:11:07.084881,084881,104.75285572419791,163.01489119708705,[ 12.42184162  10.62623882 -10.87667942],[11.71297932 10.31251049 -8.3824234 ],[12.33123684 12.71717167 -7.16710091]
12:11:07.088881,088881,104.37988536708072,93.24258927929918,[ 12.42930317  10.66010094 -10.86482906],[11.71218586 10.32923889 -8.37869358],[12.33455849 12.71861076 -7.16416693]
