Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:12:26.333682,333682,152.91749487260606,0.903404744197663,[ 10.81389046   6.60047531 -10.65049839],[11.05681419  9.07967854 -8.6940403 ],[12.19902134 12.7206459  -7.80014801]
12:12:26.337682,337682,152.94449432080634,6.749862050071442,[ 10.81185055   6.60267878 -10.65555382],[11.05349922  9.08587933 -8.69752026],[12.19480038 12.72718906 -7.80236769]
12:12:26.342682,342682,152.9403073917438,0.8373858125082734,[ 10.80893612   6.60528231 -10.66143703],[11.05278111  9.09071827 -8.69987488],[12.19391346 12.73063469 -7.80488443]
12:12:26.346680,346680,152.96731040478136,6.7541303245516175,[ 10.80858231   6.60738707 -10.66466618],[11.04886246  9.09599876 -8.7047472 ],[12.19074345 12.73582077 -7.80879736]
12:12:26.350683,350683,152.92341107530777,10.96660741283773,[ 10.80422688   6.61317873 -10.66979122],[11.04657841  9.10151005 -8.70674419],[12.19098282 12.73867416 -7.81145287]
12:12:26.355110,355110,152.98283258140316,13.422522271377904,[ 10.80371284   6.6162343  -10.67250252],[11.04604626  9.10583782 -8.71108341],[12.18390179 12.74537182 -7.81639719]
12:12:26.359196,359196,152.982724104081,0.026548536994076395,[ 10.80484867   6.61503839 -10.67529297],[11.04420853  9.1098032  -8.71393204],[12.18926716 12.74534798 -7.81809139]
12:12:26.363709,363709,153.04280570226507,13.313006466667332,[ 10.80363655   6.61335373 -10.68180752],[11.04329681  9.10884285 -8.72191334],[12.18874645 12.74703789 -7.82319546]
12:12:26.367711,367711,153.13566857168536,23.204115297423062,[ 10.80382633   6.61606169 -10.68260956],[11.04639435  9.11007786 -8.72425461],[12.18689251 12.75398159 -7.82256365]
12:12:26.371710,371710,153.15044681617934,3.6954849947442185,[ 10.80328369   6.61622238 -10.6859169 ],[11.04497147  9.11582279 -8.72664833],[12.18408203 12.75765228 -7.82706022]
12:12:26.375709,375709,153.27266108238217,30.561206852421062,[ 10.80321503   6.61849403 -10.68670464],[11.04450607  9.11744308 -8.73400116],[12.18605804 12.76152134 -7.82944775]
12:12:26.379710,379710,153.26909332161793,0.891717261744878,[ 10.80282784   6.61669588 -10.69013786],[11.04517841  9.12106991 -8.73768234],[12.18499279 12.76312733 -7.83906031]
12:12:26.383710,383710,153.32499243692925,13.974778827829937,[ 10.79943943   6.618536   -10.69189167],[11.04614067  9.12232971 -8.74217033],[12.18796825 12.76433277 -7.8435874 ]
12:12:26.387709,387709,153.43883742080712,28.468363060232143,[ 10.8011694    6.61515188 -10.69324684],[11.04177094  9.12773418 -8.74917507],[12.1836977  12.76982403 -7.84924269]
12:12:26.392709,392709,153.50480366993543,13.193249825661724,[ 10.79804897   6.61511087 -10.69576836],[11.04517937  9.12719631 -8.75204945],[12.18520069 12.77500629 -7.85181379]
12:12:26.396710,396710,153.62211868101932,29.3214224153684,[ 10.79708385   6.61311674 -10.69738388],[11.04610538  9.1282177  -8.75780773],[12.19006157 12.777421   -7.85410166]
12:12:26.400710,400710,153.63743547529944,3.829198570031167,[ 10.79521656   6.61191559 -10.69868183],[11.04768848  9.13018703 -8.75975323],[12.18956757 12.77967453 -7.86089659]
12:12:26.404710,404710,153.70599108539466,17.138902523804234,[ 10.79376221   6.60975695 -10.6995039 ],[11.04548359  9.13303947 -8.76346874],[12.18708515 12.78534698 -7.86493731]
12:12:26.408710,408710,153.8043918886748,24.600200820032114,[ 10.79061413   6.60758829 -10.69999504],[11.04728603  9.13158512 -8.7695694 ],[12.1871233  12.78684139 -7.87332296]
12:12:26.413711,413711,153.82597039669204,4.314838635724171,[ 10.78980446   6.60474634 -10.69882011],[11.04594326  9.1351099  -8.77153778],[12.18994236 12.78965855 -7.87883282]
12:12:26.417709,417709,153.96417438183616,34.56828042624221,[ 10.78817558   6.59980965 -10.69971466],[11.04375744  9.13711739 -8.77646351],[12.19016647 12.79240322 -7.88030005]
12:12:26.421712,421712,154.05406744644728,22.456423834903383,[ 10.78359509   6.59847879 -10.7005415 ],[11.04108715  9.13977051 -8.78203487],[12.19153404 12.79400253 -7.8858676 ]
12:12:26.425711,425711,154.1324484628812,19.600154147017484,[ 10.78294849   6.5950532  -10.69817734],[11.04328823  9.13825703 -8.78390217],[12.18815708 12.79808331 -7.89110756]
12:12:26.429709,429709,154.16958871581974,9.289708088679856,[ 10.77741146   6.59147024 -10.7000885 ],[11.04228497  9.14233971 -8.78425026],[12.19257736 12.79930115 -7.89308214]
12:12:26.433710,433710,154.27537312306202,26.43949193758621,[ 10.77486038   6.58913755 -10.69715214],[11.04027271  9.14387512 -8.78766346],[12.19452953 12.80108929 -7.89571714]
12:12:26.438710,438710,154.3597663253797,16.87864046353411,[ 10.77183342   6.5866003  -10.69489193],[11.03926849  9.14497852 -8.79109001],[12.19009686 12.80573654 -7.9032836 ]
12:12:26.442710,442710,154.48740672196922,31.910099147381743,[ 10.76995182   6.58088732 -10.69293404],[11.04047203  9.14393711 -8.79356861],[12.19464302 12.80672646 -7.90382624]
12:12:26.446710,446710,154.55439180615176,16.74627104563342,[ 10.76689053   6.5751338  -10.69107437],[11.03901768  9.14667892 -8.79517269],[12.1946516  12.80807877 -7.90981293]
12:12:26.450710,450710,154.68715341034584,33.19040104852178,[ 10.76072979   6.56898022 -10.69056225],[11.04007912  9.14638424 -8.79750252],[12.19364452 12.81197166 -7.91410255]
12:12:26.454709,454709,154.78844168777798,25.32840145839776,[ 10.75903225   6.56437063 -10.68531799],[11.03784657  9.14921951 -8.79969215],[12.19333363 12.81374168 -7.91953039]
12:12:26.458711,458711,154.95778481604736,42.31462475496985,[ 10.75620937   6.55442619 -10.68379211],[11.03662014  9.14957428 -8.80361748],[12.19122124 12.81961918 -7.92349195]
12:12:26.463710,463710,155.02982670930652,14.411260904011646,[ 10.75051689   6.55382586 -10.6789465 ],[11.03752804  9.14915562 -8.80383778],[12.19466686 12.82085228 -7.92650843]
12:12:26.467709,467709,155.17472735590815,36.23422020545816,[ 10.74383163   6.54629946 -10.67756462],[11.03826618  9.14987278 -8.80460262],[12.19792271 12.82293224 -7.92735386]
12:12:26.471710,471710,155.31727561965073,35.62815889592177,[ 10.74195576   6.54478788 -10.66845989],[11.03718662  9.148983   -8.8095293 ],[12.19343853 12.82430363 -7.93759632]
12:12:26.475708,475708,155.4375673569996,30.087978326382885,[ 10.73968601   6.5356617  -10.66378021],[11.03817749  9.1494875  -8.80918503],[12.19804955 12.82476997 -7.93899012]
12:12:26.479710,479710,155.5503099356262,28.171558877206476,[ 10.73354912   6.53138208 -10.65794563],[11.0339365   9.15322018 -8.8106966 ],[12.1995945  12.82689953 -7.9429245 ]
12:12:26.483709,483709,155.67731846368244,31.760072032070813,[ 10.72840214   6.52430201 -10.65324974],[11.03427792  9.15448093 -8.8095293 ],[12.20073223 12.83041954 -7.94392824]
12:12:26.487709,487709,155.7882233113335,27.726211912764143,[ 10.72314835   6.51887655 -10.64612484],[11.03545761  9.15396023 -8.80888367],[12.20267105 12.83184719 -7.94816542]
12:12:26.492709,492709,155.886722795451,19.69989682349933,[ 10.71932125   6.51251268 -10.63896465],[11.03659916  9.15258312 -8.80964375],[12.20351696 12.83279991 -7.95568848]
12:12:26.496709,496709,156.02533518367858,34.65309705689634,[ 10.71586895   6.50164461 -10.6339283 ],[11.03491116  9.15436935 -8.80934906],[12.20939445 12.83336926 -7.95499659]
12:12:26.500709,500709,156.16183163213276,34.12411211354538,[ 10.71094036   6.49583292 -10.62653351],[11.03302193  9.15607166 -8.80856895],[12.21023655 12.83702087 -7.95554352]
12:12:26.504708,504708,156.27977456044096,29.493105353387314,[ 10.7071743    6.48936796 -10.61823559],[11.03267765  9.15671349 -8.80765438],[12.21241665 12.83732033 -7.95841932]
12:12:26.508709,508709,156.4499074314544,42.52258710658241,[ 10.70100594   6.48266935 -10.61125278],[11.0334959   9.15613842 -8.80670357],[12.21207809 12.84196377 -7.95908165]
12:12:26.512708,512708,156.59444017208602,36.14222071308636,[ 10.69773102   6.4751029  -10.60138416],[11.03248692  9.15638542 -8.80742645],[12.21535015 12.84029675 -7.96364594]
12:12:26.517711,517711,156.73860793457987,28.81626274112546,[ 10.69272041   6.4662981  -10.59525871],[11.03091717  9.15684891 -8.80819702],[12.21410084 12.84350681 -7.96773052]
12:12:26.521709,521709,156.85332857692038,28.69450783904476,[ 10.68567944   6.46007442 -10.58715916],[11.03046227  9.15796375 -8.80696201],[12.21533108 12.84451199 -7.97263384]
12:12:26.525709,525709,156.959257766362,26.48229736040264,[ 10.68035221   6.45305634 -10.57838631],[11.02920437  9.16064072 -8.80507183],[12.21671581 12.84702682 -7.97669077]
12:12:26.529709,529709,157.18662660055807,56.84220854902122,[ 10.67638874   6.4449625  -10.56850624],[11.02948761  9.15977478 -8.80628014],[12.22022915 12.84975052 -7.97689104]
12:12:26.533709,533709,157.38191293663698,48.82158401972703,[ 10.67274475   6.43466854 -10.55914688],[11.03106213  9.15881252 -8.80608559],[12.22408772 12.85116768 -7.97858906]
12:12:26.538712,538712,157.48556270627108,20.717523412772938,[ 10.66861057   6.42572689 -10.54880333],[11.03197289  9.15917683 -8.80434608],[12.22333908 12.85300255 -7.98703241]
12:12:26.542709,542709,157.70038712504865,53.74641450527081,[ 10.6645813    6.41751766 -10.53652287],[11.0326004   9.15938377 -8.80354786],[12.22520638 12.85755539 -7.98839569]
12:12:26.546709,546709,157.86091857046347,40.13286135370464,[ 10.65482521   6.41558933 -10.52558708],[11.03167248  9.16025162 -8.80320644],[12.23062325 12.85664463 -7.99124384]
12:12:26.550710,550710,158.01771666405185,39.18972596560314,[ 10.65145588   6.40437412 -10.51436043],[11.03086472  9.16100025 -8.8019495 ],[12.23126411 12.85923195 -7.99555779]
12:12:26.554710,554710,158.1528730393693,33.78909382936257,[ 10.64502335   6.39583778 -10.50335026],[11.03107643  9.16088867 -8.80029583],[12.23508549 12.85751534 -8.00057316]
12:12:26.558709,558709,158.3096276646418,39.19845593210754,[ 10.63642502   6.3882122  -10.49358463],[11.03061962  9.16001701 -8.79769135],[12.23417759 12.86064816 -8.00250816]
12:12:26.562711,562711,158.48426025136095,43.63632851553119,[ 10.62648582   6.38207769 -10.48245621],[11.02889729  9.15743542 -8.79857826],[12.23591614 12.85854721 -8.00819492]
12:12:26.567709,567709,158.65972001489106,35.10599510406439,[ 10.62262344   6.37234592 -10.46755409],[11.02664471  9.15810966 -8.79560566],[12.23858452 12.85894299 -8.0081377 ]
12:12:26.571708,571708,158.76337993720617,25.92146094401173,[ 10.61621666   6.36448526 -10.45491314],[11.02510166  9.15719509 -8.79055977],[12.24129391 12.85863495 -8.00780392]
12:12:26.575707,575707,158.88498941117555,30.409970985092727,[ 10.6100626    6.35490751 -10.44184685],[11.02069855  9.15678024 -8.7878046 ],[12.24177647 12.85848427 -8.00974941]
12:12:26.580220,580220,158.94709717986615,13.761969574694188,[ 10.60176659   6.34658241 -10.43174934],[11.01827812  9.15576363 -8.78211689],[12.24221325 12.85851288 -8.01021576]
12:12:26.584230,584230,159.0106818987408,15.856538372734468,[ 10.59559536   6.34066486 -10.41564846],[11.0172863   9.15427685 -8.77434921],[12.24525261 12.85606289 -8.01008511]
12:12:26.588230,588230,159.08983943311205,19.789383592808463,[ 10.58778095   6.33475924 -10.40294075],[11.01412201  9.15269279 -8.7689333 ],[12.24343681 12.85624599 -8.0108099 ]
12:12:26.592229,592229,159.266167453112,44.09302825704998,[ 10.58269024   6.32451296 -10.38980865],[11.01214695  9.1499691  -8.76536751],[12.24378109 12.85681152 -8.00813389]
12:12:26.596231,596231,159.41061641197552,36.09419261957394,[ 10.57945824   6.31437635 -10.37619686],[11.00912094  9.14603806 -8.76391602],[12.24617577 12.85307217 -8.00850487]
12:12:26.601230,601230,159.47883254069097,13.645954934076531,[ 10.57319069   6.30674267 -10.36446667],[11.00663948  9.14589405 -8.75746059],[12.24712563 12.85101509 -8.00688553]
12:12:26.605231,605231,159.61935750724297,35.12246102274261,[ 10.56577015   6.30288458 -10.35052395],[11.00662804  9.14155293 -8.75292397],[12.24873829 12.84903717 -8.00546837]
12:12:26.609230,609230,159.74356427482542,31.059456759802472,[ 10.56133747   6.29351711 -10.33805752],[11.00555038  9.13961124 -8.74774742],[12.24729156 12.8497076  -8.00429726]
12:12:26.613230,613230,159.91547183749006,42.97689066616073,[ 10.55543137   6.29028273 -10.32306099],[11.00437832  9.13558578 -8.74517441],[12.24786758 12.84885406 -8.00342941]
12:12:26.617228,617228,159.96744734745036,13.000377678914537,[ 10.54917717   6.28056574 -10.31488228],[11.00585651  9.13465595 -8.73771477],[12.24967194 12.84616089 -8.00226116]
12:12:26.621228,621228,160.10835803185543,35.22767110126779,[ 10.54562092   6.27212572 -10.30234146],[11.00425339  9.13173294 -8.7343502 ],[12.25184059 12.84327221 -7.99959087]
12:12:26.625229,625229,160.25171487320216,35.83025277348909,[ 10.5428524    6.26177645 -10.29051399],[11.00216103  9.12893105 -8.73388481],[12.25479126 12.83782482 -8.00125027]
12:12:26.630228,630228,160.3867328267693,27.00899251193098,[ 10.53789616   6.25508118 -10.27831936],[11.00277328  9.12439442 -8.72952747],[12.25658417 12.83554554 -7.99899149]
12:12:26.634229,634229,160.47070260150568,20.98719688487237,[ 10.53177452   6.24855661 -10.26686001],[11.00264072  9.12233639 -8.72426414],[12.2550106  12.83426094 -8.0008316 ]
12:12:26.638230,638230,160.62649317951045,38.937910023686335,[ 10.52915382   6.24202204 -10.25366783],[11.00404739  9.11864281 -8.72004509],[12.25951672 12.83193874 -7.99648762]
12:12:26.642229,642229,160.71073037248956,21.064564385875727,[ 10.52424431   6.23417521 -10.24367046],[11.00300217  9.11618614 -8.71560478],[12.26044178 12.82958031 -7.99552536]
12:12:26.646229,646229,160.80405469292555,23.33108010899565,[ 10.51819897   6.22647381 -10.23525524],[11.00597572  9.1128912  -8.70976257],[12.26139164 12.82748985 -7.99464273]
12:12:26.650231,650231,160.9529234405535,37.19858761317935,[ 10.51616859   6.21850443 -10.22356987],[11.0034132   9.11107445 -8.70856094],[12.26610374 12.82328224 -7.9914465 ]
12:12:26.655229,655229,160.99458573306265,8.335792818959336,[ 10.51459026   6.21220398 -10.21181774],[11.00368118  9.10619736 -8.7050581 ],[12.26541424 12.81942368 -7.99589872]
12:12:26.659229,659229,161.13133467788947,34.18723620670505,[ 10.51227379   6.20208693 -10.2039938 ],[11.00478363  9.10184383 -8.70251179],[12.26892757 12.81730938 -7.99191332]
12:12:26.663229,663229,161.24326679387707,27.98302899689986,[ 10.50918579   6.19496536 -10.19491577],[11.00442314  9.10085964 -8.69939423],[12.26941299 12.81664276 -7.99049997]
12:12:26.667230,667230,161.32473068070433,20.360881486444697,[ 10.50674915   6.18959761 -10.18579674],[11.00208473  9.09935284 -8.69790077],[12.27105713 12.81441593 -7.990273  ]
12:12:26.671229,671229,161.50653818223333,45.46324119254651,[ 10.50582314   6.18267012 -10.17564678],[11.00542355  9.09279633 -8.69753647],[12.27283859 12.81267834 -7.99014997]
12:12:26.675230,675230,161.58480647214716,19.56218193297588,[ 10.50469685   6.17642689 -10.16696262],[11.00449753  9.09196949 -8.69612789],[12.27561092 12.80852222 -7.99073124]
12:12:26.680229,680229,161.62930685967862,8.901857877866956,[ 10.50112057   6.16978121 -10.16023254],[11.00720406  9.09042263 -8.68966961],[12.27684116 12.80869293 -7.9886651 ]
12:12:26.684229,684229,161.65408161462824,6.193688737404557,[ 10.50169754   6.15941572 -10.15276527],[11.00851345  9.08679199 -8.68645954],[12.27729702 12.80563545 -7.99178982]
12:12:26.688229,688229,161.80621050854168,38.03222347836055,[ 10.49632359   6.15557814 -10.14605904],[11.01094913  9.08207512 -8.68658161],[12.2759285  12.80508041 -7.99467468]
12:12:26.692229,692229,161.91565838170473,27.361968290762206,[ 10.49634266   6.14685822 -10.13863087],[11.01301861  9.07811451 -8.68542099],[12.28009129 12.80172825 -7.99393082]
12:12:26.696230,696230,162.0416714302621,31.49538829227255,[ 10.49089432   6.14125681 -10.13319874],[11.01123428  9.07658005 -8.68656349],[12.28268147 12.79945087 -7.99419498]
12:12:26.700229,700229,162.17291654542183,32.81948366084384,[ 10.4866209    6.13887405 -10.12495327],[11.01164627  9.07463741 -8.68627262],[12.28470421 12.79765701 -7.99489117]
12:12:26.705228,705228,162.22032240422797,9.48306837490376,[ 10.48263741   6.13016081 -10.1212492 ],[11.0102644   9.07309151 -8.68578529],[12.28694057 12.79446793 -7.99691963]
12:12:26.709229,709229,162.3322261545506,27.968945344320225,[ 10.4800024    6.12573195 -10.11210155],[11.01089382  9.07059383 -8.68564796],[12.28933048 12.7920475  -7.99986029]
12:12:26.713228,713228,162.48049079469953,37.075428894458014,[ 10.4779501    6.1204958  -10.10399628],[11.00970078  9.06939793 -8.68678474],[12.29042816 12.79130745 -8.00012112]
12:12:26.717231,717231,162.60407810694295,30.873672806249235,[ 10.46824646   6.11592388 -10.10314083],[11.00891209  9.06808472 -8.68782425],[12.29018021 12.79169178 -8.00111294]
12:12:26.721229,721229,162.64830078658073,11.061200509700804,[ 10.46566868   6.11031866 -10.0959816 ],[11.00964642  9.06635666 -8.68548393],[12.28836441 12.79057884 -8.00580978]
12:12:26.725229,725229,162.7230729195108,18.693033232516143,[ 10.46149063   6.10516691 -10.09097862],[11.00802135  9.06531525 -8.68654442],[12.28880024 12.78770065 -8.00982571]
12:12:26.730228,730228,162.82052349589398,19.494014079452178,[ 10.45335484   6.10566568 -10.08592415],[11.00652409  9.0649395  -8.68690872],[12.28946209 12.78719902 -8.01181507]
12:12:26.734229,734229,162.97549345244656,38.7328059366601,[ 10.44898319   6.10059309 -10.0809145 ],[11.00443745  9.06415558 -8.68828964],[12.28887367 12.78949547 -8.01032543]
12:12:26.738229,738229,163.05673219611074,20.30968591604676,[ 10.44125748   6.09740973 -10.07927895],[11.00041294  9.06457424 -8.69094944],[12.28829098 12.78874016 -8.01341248]
12:12:26.742229,742229,163.16027837625535,25.886545036151176,[ 10.43548012   6.09588909 -10.07277393],[10.99706364  9.06492996 -8.69208622],[12.28998661 12.78814411 -8.01432705]
12:12:26.746228,746228,163.2720963335867,27.961479702760645,[ 10.43045616   6.09398127 -10.06618977],[10.99368286  9.06591129 -8.69290447],[12.28808975 12.79074192 -8.01573753]
12:12:26.751228,751228,163.3172219419304,9.025121668742031,[ 10.42224407   6.0922308  -10.06403828],[10.99217224  9.06663227 -8.69318295],[12.28818035 12.78874493 -8.02015781]
12:12:26.755229,755229,163.48502339335562,41.93987788683322,[ 10.41543102   6.09045267 -10.06048012],[10.98705959  9.06795883 -8.69876194],[12.28466988 12.79165649 -8.02378559]
12:12:26.759227,759227,163.59325232630172,27.07076862083662,[ 10.40898132   6.08835983 -10.05609417],[10.98265362  9.06991196 -8.70162106],[12.28222466 12.79384804 -8.0277462 ]
12:12:26.763228,763228,163.70630033212953,28.25493772252105,[ 10.39956474   6.08675241 -10.05517006],[10.97659302  9.07335186 -8.70680332],[12.28175259 12.79636765 -8.03164864]
12:12:26.767229,767229,163.79487653910445,22.138517114451517,[ 10.39384651   6.08625221 -10.04908848],[10.97258854  9.07787991 -8.70895004],[12.27876949 12.79840946 -8.03802395]
12:12:26.771228,771228,163.9672543911829,43.105239329446086,[ 10.38319969   6.0856967  -10.04769802],[10.97034645  9.07860661 -8.71362019],[12.2800169  12.80163097 -8.04052734]
12:12:26.775228,775228,164.17670576330903,52.36284303153127,[ 10.37476063   6.08609962 -10.04420662],[10.96888447  9.08044243 -8.71730709],[12.2794733 12.8069706 -8.0406971]
12:12:26.780228,780228,164.24036651143828,12.732149625850298,[ 10.36793804   6.08538151 -10.03845692],[10.96438694  9.084342   -8.72063351],[12.27863884 12.80768681 -8.049963  ]
12:12:26.784228,784228,164.3825648286101,35.54957929295455,[ 10.35564613   6.08643198 -10.03639221],[10.96366405  9.08501625 -8.72390461],[12.27309322 12.81142807 -8.05943489]
12:12:26.788228,788228,164.4189372133144,9.093096176073345,[ 10.34628487   6.08607006 -10.03189278],[10.95922089  9.08894444 -8.72624302],[12.27365494 12.81224728 -8.06864929]
12:12:26.792227,792227,164.60016653560476,45.318660237650256,[ 10.33525085   6.08571053 -10.02952003],[10.95233154  9.09439087 -8.73332691],[12.27302933 12.81673336 -8.07297993]
12:12:26.796229,796229,164.81761611831215,54.33522806281567,[ 10.3251524    6.08705282 -10.02297878],[10.94579792  9.09841347 -8.73925209],[12.26989269 12.82065868 -8.07668018]
12:12:26.800228,800228,164.87901750738925,15.354185815730132,[ 10.31464767   6.08591652 -10.0189476 ],[10.94001579  9.1017828  -8.74431705],[12.27141476 12.81827736 -8.08740139]
12:12:26.805228,805228,165.02992241074327,30.180980670803592,[ 10.30083942   6.08773041 -10.01500225],[10.93336582  9.1071043  -8.74780369],[12.26546955 12.8236084  -8.0932045 ]
12:12:26.809228,809228,165.15141091798685,30.37212681089585,[ 10.28926945   6.08843946 -10.00845051],[10.92906666  9.1108284  -8.7497015 ],[12.26573944 12.8252058  -8.09848404]
12:12:26.813228,813228,165.26430492860916,28.22350265557816,[ 10.27478123   6.08927298 -10.00496483],[10.92329884  9.1157589  -8.75147629],[12.25703812 12.83149529 -8.10684967]
12:12:26.817229,817229,165.37404429562216,27.427984757058685,[10.26211548  6.09161663 -9.99893761],[10.91537476  9.11974812 -8.75568485],[12.25482273 12.83419418 -8.11430168]
12:12:26.821230,821230,165.55373920033512,44.912498053726594,[10.24888039  6.09437847 -9.9910841 ],[10.90555763  9.12704659 -8.75864697],[12.25162697 12.84131622 -8.11463451]
12:12:26.825231,825231,165.74307268353775,47.32154041555391,[10.23343468  6.09559965 -9.98769665],[10.90002346  9.12866974 -8.7628088 ],[12.25216389 12.84410667 -8.11628628]
12:12:26.830228,830228,165.89208075178328,29.819505352318533,[10.21982384  6.09616995 -9.98120403],[10.89100742  9.13567543 -8.76580048],[12.24438667 12.84901714 -8.12220383]
12:12:26.834228,834228,166.03344348511786,35.3406833336436,[10.2069931   6.09704494 -9.97386837],[10.8845377   9.14037514 -8.76714325],[12.23724174 12.85520744 -8.12829018]
12:12:26.838229,838229,166.20608018377993,43.148387568626504,[10.19453049  6.09844208 -9.96618176],[10.87343884  9.14489174 -8.77409363],[12.23549652 12.85739517 -8.13328266]
12:12:26.842228,842228,166.34175880933068,33.928138422293806,[10.1808176   6.09841824 -9.96050644],[10.86959457  9.14865685 -8.77292061],[12.23590088 12.86163902 -8.13252258]
12:12:26.846228,846228,166.5664431493129,56.171084995554565,[10.16718006  6.10211468 -9.9513979 ],[10.85955524  9.15472794 -8.77929401],[12.23292923 12.86720753 -8.13656044]
12:12:26.851228,851228,166.7204434907913,30.800068295678784,[10.15203094  6.10344601 -9.94515896],[10.85285091  9.15945435 -8.78249645],[12.23103905 12.86947823 -8.14224815]
12:12:26.855231,855231,166.8488574483092,32.079429807117826,[10.13868427  6.10556316 -9.93488503],[10.84688377  9.16339302 -8.78489208],[12.22752953 12.87108612 -8.15310955]
12:12:26.859229,859229,166.96663442856737,29.45897455182215,[10.12600803  6.10580969 -9.92577076],[10.83696461  9.17103481 -8.78696823],[12.22445965 12.87555408 -8.15703678]
12:12:26.863229,863229,167.20428524801713,59.41270486243866,[10.11147976  6.1063118  -9.91592026],[10.83028698  9.17389965 -8.79076385],[12.22346592 12.87874031 -8.15971184]
12:12:26.867228,867228,167.34685029640218,35.65017463992293,[10.09738159  6.1068325  -9.90604019],[10.82502174  9.17959785 -8.79154301],[12.21898556 12.88351345 -8.16870022]
12:12:26.871228,871228,167.54659264164218,49.93558630999928,[10.08239555  6.1072607  -9.89572239],[10.81843662  9.18278408 -8.79335785],[12.21978188 12.88435745 -8.17003536]
12:12:26.876227,876227,167.76542461794875,43.77515029137326,[10.06817627  6.10911369 -9.88314342],[10.81227112  9.18570137 -8.79434013],[12.21595764 12.88986874 -8.17376423]
12:12:26.880229,880229,167.82335151785267,14.474487732113602,[10.05137634  6.11125851 -9.87149811],[10.80174637  9.19333935 -8.79407215],[12.21078873 12.89067936 -8.18365574]
12:12:26.884228,884228,167.95401964499936,32.67520058681956,[10.03625011  6.11277437 -9.85932827],[10.79314804  9.19809341 -8.79403496],[12.21283531 12.89165211 -8.18472004]
12:12:26.888230,888230,168.19361312592173,59.86843601258523,[10.02387428  6.11226988 -9.8453207 ],[10.78598595  9.20048714 -8.79516888],[12.20705509 12.89613533 -8.18676758]
12:12:26.892227,892227,168.29266105098023,24.780566689642153,[10.00823498  6.1123333  -9.83467674],[10.77600861  9.20580387 -8.79520416],[12.20961952 12.89774036 -8.18668175]
12:12:26.896228,896228,168.3278825701597,8.803179000114591,[ 9.99692535  6.11311531 -9.81933117],[10.76845169  9.21060085 -8.79061794],[12.20906162 12.89647007 -8.18921471]
12:12:26.900227,900227,168.60740255444009,69.89747043770896,[ 9.98333454  6.11223936 -9.80721951],[10.76274776  9.21098804 -8.79111576],[12.20536137 12.90148163 -8.18629074]
12:12:26.905228,905228,168.79824520104955,38.16089714246513,[ 9.96923637  6.11457825 -9.79312515],[10.76060104  9.21149445 -8.78721046],[12.20384216 12.90261364 -8.18838978]
12:12:26.909230,909230,168.86835868930137,17.519612256826687,[ 9.95958996  6.11280489 -9.7775116 ],[10.75145626  9.21556664 -8.78530979],[12.20163631 12.90331078 -8.19097996]
12:12:26.913228,913228,168.91027358062368,10.483964812983206,[ 9.94865131  6.11236477 -9.76237488],[10.74464893  9.22037506 -8.78081894],[12.19725132 12.90229416 -8.19669247]
12:12:26.917228,917228,169.10630756740045,49.00849669419216,[ 9.94081783  6.10899782 -9.74709415],[10.73901749  9.22174454 -8.77962875],[12.19491482 12.90700531 -8.1942215 ]
12:12:26.921227,921227,169.24396909379234,34.423987594872465,[ 9.93126774  6.10772896 -9.73052025],[10.73278427  9.22259235 -8.77763271],[12.19753456 12.9071455  -8.19224167]
12:12:26.925227,925227,169.41698968755972,43.25514844184397,[ 9.92293072  6.10509062 -9.71452999],[10.72698784  9.22322369 -8.77645397],[12.19961357 12.90968323 -8.18811703]
12:12:26.930228,930228,169.67892177992167,52.37594328373235,[ 9.91161537  6.10234976 -9.69331074],[10.72831249  9.21981812 -8.77106857],[12.20204926 12.90688515 -8.1895752 ]
12:12:26.934228,934228,169.77499945873546,24.019419703449785,[ 9.90725994  6.09698772 -9.6772604 ],[10.72780037  9.2192955  -8.76534271],[12.19995975 12.90567303 -8.19232178]
12:12:26.938227,938227,169.8948372658461,29.966943513535295,[ 9.90055466  6.09386873 -9.65795135],[10.7232914   9.22005939 -8.76051807],[12.20061588 12.90582657 -8.19036388]
12:12:26.942228,942228,170.04768781384485,38.203086228131205,[ 9.89341164  6.08945417 -9.64000034],[10.72678757  9.21686268 -8.75125122],[12.20227242 12.90371418 -8.19074631]
12:12:26.946227,946227,170.22334728231647,43.9258485800505,[ 9.88718128  6.08509684 -9.62082195],[10.72618198  9.21424294 -8.74584866],[12.20298481 12.90258312 -8.18995953]
12:12:26.950227,950227,170.28519572339977,15.46211027082478,[ 9.88265324  6.07954025 -9.59992504],[10.72038937  9.21631432 -8.74103546],[12.20381451 12.90137863 -8.18897915]
12:12:26.955227,955227,170.43092519419474,29.145894158995134,[ 9.87669754  6.07636976 -9.57949829],[10.72063541  9.21364403 -8.73322773],[12.20661449 12.89904594 -8.1864624 ]
12:12:26.959226,959226,170.56922258568818,34.582993621765,[ 9.87436485  6.0706954  -9.55755043],[10.72120953  9.2090683  -8.72650814],[12.20972729 12.89510632 -8.18463802]
12:12:26.963226,963226,170.62834230236527,14.779929169272066,[ 9.87086582  6.06505537 -9.53787804],[10.71767521  9.2081461  -8.71946812],[12.2092514  12.89430332 -8.18271542]
