Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:12:06.996362,996362,104.59363837872594,11.451744719818015,[ 12.13028717  11.31209373 -11.21885777],[11.37408447 10.77443123 -8.85658646],[12.01896381 13.00378323 -7.40119457]
12:12:07.001365,001365,104.50375731947663,0.09033299522441553,[ 12.12971401  11.31872368 -11.21325016],[11.37373924 10.77722263 -8.85568142],[12.01490021 13.01008701 -7.39902163]
12:12:07.005364,005364,104.69185504928006,47.03619149873243,[ 12.12614059  11.31204891 -11.22111034],[11.3767128  10.77603531 -8.85533333],[12.01671028 13.01038361 -7.39998293]
12:12:07.009363,009363,104.79344207945559,25.40310832096095,[ 12.1277504   11.30610275 -11.22162724],[11.37567139 10.77717686 -8.85525227],[12.01820469 13.0120697  -7.4000535 ]
12:12:07.013363,013363,104.83980599399554,11.590978634988147,[ 12.12248993  11.30425549 -11.22454739],[11.37914276 10.77289295 -8.85581779],[12.01750946 13.01730919 -7.39650345]
12:12:07.017363,017363,104.79027587141178,12.382530645940193,[ 12.12190723  11.30308914 -11.22263718],[11.38296318 10.76966095 -8.8548317 ],[12.01783657 13.01815891 -7.3968215 ]
12:12:07.021363,021363,104.91531782224584,31.260487708514972,[ 12.12082195  11.29346561 -11.22750759],[11.38444519 10.76623249 -8.85658932],[12.01620007 13.01977158 -7.39964628]
12:12:07.026363,026363,105.13358348234655,43.65313202014249,[ 12.11508274  11.28508282 -11.23478317],[11.38598251 10.76518631 -8.85514259],[12.01535416 13.02176666 -7.40001869]
12:12:07.030364,030364,105.31056290698407,44.23379770995319,[ 12.1116333   11.27827168 -11.23830891],[11.38525486 10.76387691 -8.85666752],[12.02079964 13.02162933 -7.39635324]
12:12:07.034363,034363,105.54653782709786,59.00848214898479,[ 12.11236763  11.26486015 -11.24091053],[11.38517475 10.76359081 -8.8560009 ],[12.02184868 13.02130604 -7.39792919]
12:12:07.038363,038363,105.87036871547336,80.9577220938742,[ 12.10718632  11.24973106 -11.24952507],[11.38742733 10.76131344 -8.85424328],[12.02378273 13.02117252 -7.39853525]
12:12:07.042363,042363,106.17135383568807,75.24628005367617,[ 12.10443878  11.23505592 -11.25546646],[11.38934517 10.75775623 -8.85365963],[12.0232439  13.02449226 -7.39540291]
12:12:07.046365,046365,106.44881078193288,69.32957177531517,[ 12.10531521  11.21767426 -11.26038361],[11.38928127 10.75332832 -8.85595226],[12.02569866 13.02387333 -7.39436197]
12:12:07.051363,051363,106.7203430233144,54.32817954812356,[ 12.09875774  11.20002747 -11.27003384],[11.39765739 10.74388313 -8.85252094],[12.02511501 13.02545166 -7.39380312]
12:12:07.055363,055363,107.0154178000916,73.76869419429966,[ 12.09653282  11.17754173 -11.28044319],[11.40236187 10.73343945 -8.85560608],[12.027215   13.02291775 -7.39637136]
12:12:07.059363,059363,107.20532185402983,47.47601348455888,[ 12.09125996  11.15977859 -11.28880215],[11.40540409 10.72046661 -8.86152363],[12.02847767 13.02272987 -7.39524221]
12:12:07.063363,063363,107.66757322397503,115.56284248629822,[ 12.08871651  11.13406467 -11.30045986],[11.40478802 10.71492958 -8.86401653],[12.02965927 13.02188587 -7.39543056]
12:12:07.067363,067363,107.78190079268704,28.581892178003443,[ 12.09081841  11.11579227 -11.30151081],[11.41077709 10.70341492 -8.86396217],[12.03029156 13.02163696 -7.39515638]
12:12:07.071364,071364,108.07950671860816,74.38288575883988,[ 12.08511543  11.09354782 -11.31233501],[11.41381359 10.69152355 -8.86841393],[12.03163433 13.02175426 -7.39467716]
12:12:07.076363,076363,108.2406899712402,32.24309914623779,[ 12.08267975  11.07626629 -11.31343651],[11.41331577 10.68282986 -8.87180805],[12.03534222 13.01900005 -7.39421034]
12:12:07.080362,080362,108.6300671090144,97.36862660020108,[ 12.08871174  11.04703712 -11.31780529],[11.41872978 10.67633724 -8.86691856],[12.03431606 13.01927567 -7.39570045]
12:12:07.084363,084363,108.9078814574769,69.43622805861011,[ 12.07951736  11.0249567  -11.32765198],[11.42302799 10.66391754 -8.86737633],[12.03536797 13.01802444 -7.39544249]
12:12:07.088363,088363,109.32016618115492,103.07118091950329,[ 12.0753355   10.99326038 -11.3403759 ],[11.42456055 10.64993382 -8.87409401],[12.0354948  13.01741123 -7.39708042]
12:12:07.092363,092363,109.81675299310264,124.14670298693053,[ 12.06211472  10.97181416 -11.35405254],[11.41854095 10.64843464 -8.87668991],[12.03736591 13.01518631 -7.39775324]
12:12:07.096364,096364,110.14803128535,82.79887334350452,[ 12.06103325  10.93970776 -11.36207581],[11.42525864 10.63061523 -8.87947464],[12.03945446 13.0145731  -7.39599848]
12:12:07.101364,101364,110.56741433533732,83.87660999746345,[ 12.05269623  10.90636158 -11.37873459],[11.42735672 10.61484623 -8.8838129 ],[12.04023933 13.01302719 -7.39763403]
12:12:07.105363,105363,111.06884471592774,125.38894238320094,[ 12.04961777  10.87506104 -11.38638306],[11.42896652 10.60618687 -8.88591576],[12.04045296 13.01269341 -7.39721394]
12:12:07.109363,109363,111.53280411327707,115.98984933733192,[ 12.04714394  10.84189129 -11.39751816],[11.42302036 10.59624195 -8.89371777],[12.04354668 13.00882912 -7.39832783]
12:12:07.113363,113363,111.99922335535913,116.60481052051708,[ 12.03893471  10.81033707 -11.41008663],[11.43213463 10.58343983 -8.8898201 ],[12.04220486 13.00836372 -7.3985734 ]
12:12:07.117362,117362,112.36143965923812,90.57672014978263,[ 12.03090477  10.78021431 -11.41771793],[11.43294621 10.56958389 -8.89256859],[12.04109955 13.00876331 -7.39789391]
12:12:07.121364,121364,112.76665069430615,101.25213270065845,[ 12.03062057  10.74132252 -11.42591763],[11.43423462 10.55163479 -8.89832878],[12.04067135 13.00816822 -7.39819241]
12:12:07.126363,126363,113.34349868797975,115.39267727017318,[ 12.02099419  10.70245647 -11.44466209],[11.43412781 10.53755951 -8.90293312],[12.04057121 13.00663376 -7.39905834]
12:12:07.130363,130363,113.80819909396573,116.1751014964949,[ 12.0189867   10.66357708 -11.45431995],[11.43554783 10.52196312 -8.90545654],[12.04490471 13.00270844 -7.39803362]
12:12:07.134362,134362,114.32020280657123,128.03293638547268,[ 12.00742054  10.62553978 -11.46515656],[11.43960762 10.50599194 -8.90635777],[12.04197788 13.00314331 -7.39807653]
12:12:07.138362,138362,114.85833888877346,134.5340205505572,[ 12.00107288  10.58513355 -11.48010063],[11.43814754 10.4901638  -8.91220284],[12.04119682 13.00331497 -7.39688015]
12:12:07.142364,142364,115.39877127624263,135.04057657900225,[ 11.99319839  10.55132771 -11.48745537],[11.43389225 10.48243427 -8.91266155],[12.04077816 13.00335979 -7.39400196]
12:12:07.146363,146363,115.88080776172194,120.53925618387413,[ 11.98847103  10.51281738 -11.49656963],[11.43351936 10.46675301 -8.91838741],[12.04067612 13.00222492 -7.39364004]
12:12:07.151364,151364,116.32227496103518,88.27578470570631,[ 11.97777081  10.4719305  -11.50986099],[11.43347359 10.44709587 -8.92350292],[12.04085732 12.99929714 -7.39535856]
12:12:07.155362,155362,116.70088672731585,94.70029171602559,[ 11.97078323  10.43497086 -11.51748562],[11.43954659 10.43025875 -8.91989422],[12.04207325 12.99779224 -7.39477873]
12:12:07.159364,159364,117.1404506619568,109.83606562742581,[ 11.95760441  10.39650726 -11.53043461],[11.43798161 10.41274357 -8.92544937],[12.03930378 12.99657917 -7.39752531]
12:12:07.163362,163362,117.59736624072171,114.2860377100817,[ 11.95915794  10.35251236 -11.5368309 ],[11.436759   10.39474487 -8.93069935],[12.0378437  12.99554729 -7.39782667]
12:12:07.167364,167364,118.16983605818116,143.04593139916275,[ 11.9508791   10.30743599 -11.55070305],[11.43365192 10.37955666 -8.93479061],[12.03835678 12.9919405  -7.39986324]
12:12:07.171363,171363,118.48942721668215,79.91776906751284,[ 11.94586468  10.26866722 -11.55532169],[11.43769646 10.3586216  -8.93635082],[12.03886604 12.98951149 -7.40043449]
12:12:07.176363,176363,119.07839177822954,117.7929123094799,[ 11.93233585  10.22851372 -11.56492424],[11.4338522  10.34732533 -8.93658543],[12.03961849 12.98780632 -7.39852476]
12:12:07.180365,180365,119.40821404805666,82.4143602766414,[ 11.9265995   10.18989944 -11.56894207],[11.43349552 10.33101654 -8.93652821],[12.03813648 12.98481369 -7.40255737]
12:12:07.184363,184363,120.03524759078529,156.8368040841985,[ 11.92361832  10.13689423 -11.57997417],[11.43489075 10.3093853  -8.94331932],[12.03792381 12.98234844 -7.40290117]
12:12:07.188362,188362,120.40369486869085,92.13485318968733,[ 11.9178524   10.09877491 -11.5816164 ],[11.43094349 10.29469872 -8.94411659],[12.03660393 12.97949791 -7.40440655]
12:12:07.192363,192363,120.84709151479026,110.8214561608137,[ 11.90160656  10.05892181 -11.59252548],[11.42660236 10.27824974 -8.94737244],[12.03714943 12.97547722 -7.40675116]
12:12:07.196362,196362,121.15765876618508,77.66122815574269,[ 11.88768673  10.0202837  -11.59817886],[11.42653084 10.25690937 -8.95073891],[12.03848743 12.96924019 -7.41083431]
12:12:07.201362,201362,121.70035984465267,108.54021569351744,[ 11.88236809   9.97446442 -11.60387707],[11.42097473 10.24074554 -8.95439625],[12.04128361 12.96914959 -7.40672541]
12:12:07.205363,205363,122.21386036369664,128.34304399999317,[ 11.87554073   9.92668629 -11.61120796],[11.42285156 10.22384071 -8.95144367],[12.04338837 12.96351147 -7.40833521]
12:12:07.209363,209363,122.5973529512364,95.87314688494075,[ 11.86364746   9.88792992 -11.61377811],[11.41949081 10.20578671 -8.95508957],[12.04178715 12.96304798 -7.40876484]
12:12:07.213363,213363,123.13254978338479,133.79920803709666,[ 11.85629463   9.83924294 -11.62086678],[11.42267895 10.19079399 -8.94920731],[12.0433569  12.95860958 -7.41086245]
12:12:07.217362,217362,123.54963143674252,104.29648746129698,[ 11.84562969   9.79819965 -11.62464714],[11.41739655 10.17312145 -8.95236969],[12.03881168 12.95986938 -7.41010571]
12:12:07.221361,221361,123.98111013209859,107.8966480010195,[ 11.83482647   9.75551701 -11.62825584],[11.41455746 10.15631676 -8.95252514],[12.04159927 12.95509434 -7.41094398]
12:12:07.226362,226362,124.49737231885639,103.23179099336126,[ 11.83038235   9.70971203 -11.6298027 ],[11.41155529 10.14054489 -8.95306396],[12.04292393 12.9532814  -7.40867615]
12:12:07.230362,230362,124.94676952582552,112.34930174228097,[ 11.82060623   9.66839981 -11.63109684],[11.40741825 10.12699318 -8.95192909],[12.04309845 12.95103931 -7.40912294]
12:12:07.234363,234363,125.32772297049071,95.21455752691706,[ 11.81595612   9.62306786 -11.63189316],[11.41110897 10.10636997 -8.94921589],[12.04298496 12.94892406 -7.40927267]
12:12:07.238363,238363,125.8948963218191,141.79333783209813,[ 11.80444336   9.57529163 -11.64026356],[11.40523624 10.08951187 -8.95469952],[12.04229164 12.94537449 -7.41100597]
12:12:07.242362,242362,126.11094144114433,54.02478602781444,[ 11.78557587   9.54584026 -11.63995171],[11.40850067 10.07411003 -8.94628048],[12.04238033 12.94398212 -7.40992737]
12:12:07.246360,246360,126.60887596297913,124.54590341040347,[ 11.77575397   9.5020113  -11.64286327],[11.40397167 10.06102371 -8.94567299],[12.04614353 12.93714333 -7.41150904]
12:12:07.251362,251362,127.02540617538058,83.27273338693612,[ 11.76656914   9.46112156 -11.63951874],[11.40246964 10.04372978 -8.94774055],[12.05048084 12.93068123 -7.41367483]
12:12:07.255362,255362,127.59518742721183,142.44531295781115,[ 11.75844574   9.40971279 -11.64630413],[11.40435982 10.02404404 -8.94824028],[12.05010319 12.92991829 -7.41215324]
12:12:07.259362,259362,127.95484359469737,89.91404187138485,[ 11.74912548   9.3776207  -11.63984585],[11.39216232 10.01600933 -8.94978619],[12.04782677 12.92682743 -7.41495514]
12:12:07.263363,263363,128.3772476960843,105.57463168881411,[ 11.73406696   9.33564949 -11.642869  ],[11.3905859  10.00073051 -8.94867611],[12.0495739  12.91989899 -7.41994429]
12:12:07.267876,267876,128.80390189804032,94.53893240771373,[ 11.72270012   9.29474258 -11.64266205],[11.38993835  9.98581696 -8.94649601],[12.0473423  12.91989899 -7.42057419]
12:12:07.271389,271389,129.15617398311315,100.27671080923037,[ 11.71856689   9.25572491 -11.63581467],[11.38993835  9.96980476 -8.94429207],[12.04810619 12.91771698 -7.42062092]
12:12:07.275389,275389,129.59855405778535,110.59501866805022,[ 11.70171738   9.21936131 -11.6371336 ],[11.38938904  9.95493317 -8.94278622],[12.04924202 12.91678333 -7.41665459]
12:12:07.280388,280388,130.08045862620747,96.40019372316938,[ 11.69545078   9.17183495 -11.63608456],[11.3859024   9.93484974 -8.94687939],[12.05089664 12.91450691 -7.41601801]
12:12:07.284392,284392,130.60251010143767,130.38248632122864,[ 11.6787138    9.13012505 -11.63975811],[11.38025188  9.92578316 -8.9443779 ],[12.05315781 12.91105843 -7.41731977]
12:12:07.288391,288391,130.96872090095582,91.57559377798023,[ 11.66546249   9.09256744 -11.63858986],[11.37819481  9.91211128 -8.94089699],[12.05643845 12.90660477 -7.41762114]
12:12:07.292389,292389,131.3444325326141,93.97489536225031,[ 11.65771389   9.05381203 -11.63182545],[11.37450123  9.89513588 -8.9429245 ],[12.05677414 12.90563297 -7.41786337]
12:12:07.296389,296389,131.81646129181738,118.00718980082081,[ 11.64987373   9.00998402 -11.63100052],[11.37035847  9.88561535 -8.9387989 ],[12.05721283 12.90332699 -7.42017269]
12:12:07.300392,300392,132.2150928555204,99.58320352311273,[ 11.64123058   8.96972275 -11.62891006],[11.3671217   9.87268066 -8.93606091],[12.05720806 12.90253639 -7.42011547]
12:12:07.305390,305390,132.44363367008154,45.726453493625996,[ 11.62706947   8.93888378 -11.62490654],[11.36533833  9.85557842 -8.93674755],[12.05891037 12.89722633 -7.42374134]
12:12:07.309388,309388,132.80005852746112,89.15078973976473,[ 11.61923027   8.90238667 -11.61631203],[11.36070538  9.84508896 -8.933568  ],[12.05851746 12.89669704 -7.42615557]
12:12:07.313390,313390,133.24231433628097,110.50869785603481,[ 11.60393047   8.86460972 -11.61888409],[11.35887623  9.82946587 -8.93491745],[12.06238174 12.8952055  -7.42260504]
12:12:07.317389,317389,133.5513439777726,77.27672955529728,[ 11.59462166   8.8266573  -11.61356735],[11.35415268  9.81328297 -8.9366684 ],[12.06433964 12.89156723 -7.42736292]
12:12:07.321388,321388,133.9923617195065,110.28200593495909,[ 11.58006573   8.78644276 -11.61558533],[11.35116768  9.80300522 -8.93417549],[12.06187057 12.8912344  -7.43058634]
12:12:07.326389,326389,134.38413008067107,78.33800463198673,[ 11.57213974   8.7491293  -11.60985184],[11.34706306  9.7889986  -8.93566418],[12.0606432  12.89130878 -7.43152905]
12:12:07.330389,330389,134.80747660282302,105.83663053798631,[ 11.56233692   8.70862389 -11.60849476],[11.34495735  9.77789783 -8.93274975],[12.06393337 12.88929558 -7.43245506]
12:12:07.334390,334390,135.1024998867486,73.73738663473819,[ 11.54874516   8.67785931 -11.60219669],[11.3416357   9.77085781 -8.92676067],[12.06219673 12.88773537 -7.43704271]
12:12:07.338390,338390,135.50391358004,100.35342332285069,[ 11.54344273   8.6377697  -11.59778309],[11.33360481  9.75891972 -8.9293642 ],[12.06314945 12.88469028 -7.44057941]
12:12:07.342389,342389,135.78278645551453,69.7356527818253,[ 11.53457928   8.60624218 -11.59235001],[11.33011818  9.74338818 -8.93322659],[12.06403732 12.88194466 -7.44458961]
12:12:07.346390,346390,135.99579414333274,53.238612301479485,[ 11.52354527   8.57620525 -11.58563805],[11.32793999  9.73334312 -8.92934322],[12.06312847 12.87897873 -7.45230913]
12:12:07.351389,351389,136.3372219945208,68.29923008362836,[ 11.52236176   8.54040623 -11.57500744],[11.32577229  9.72579956 -8.92405319],[12.06767941 12.87589359 -7.45461798]
12:12:07.355390,355390,136.68314153405132,86.45827031504949,[ 11.51021671   8.50924683 -11.57204247],[11.32285023  9.71340752 -8.92485237],[12.06874752 12.87488842 -7.45415068]
12:12:07.359390,359390,136.94096336238553,64.45545708355382,[ 11.49964237   8.48050785 -11.56636333],[11.31849003  9.70240116 -8.92393494],[12.06705189 12.87492752 -7.45645666]
12:12:07.363389,363389,137.21214852955222,67.81324510294876,[ 11.48919582   8.4498539  -11.5640173 ],[11.31559181  9.69267845 -8.92286301],[12.06887054 12.87117863 -7.46147251]
12:12:07.367390,367390,137.58259919028228,92.58951780306354,[ 11.48591042   8.41534138 -11.55740452],[11.31095791  9.68406487 -8.92197895],[12.07358265 12.8687048  -7.46132469]
12:12:07.371389,371389,137.79546255325744,53.22914803079674,[ 11.4773674    8.38971901 -11.54997921],[11.31311607  9.67182732 -8.91706753],[12.07603359 12.86762714 -7.45961046]
12:12:07.375388,375388,138.05674125986934,65.33601065563991,[ 11.46716499   8.36434841 -11.54465103],[11.30937862  9.66424847 -8.91556263],[12.07420921 12.86578274 -7.46286964]
12:12:07.380389,380389,138.35593775300603,59.827333160706026,[ 11.46037674   8.33796501 -11.53956223],[11.30332947  9.65538788 -8.91971874],[12.07402134 12.86505795 -7.4664216 ]
12:12:07.384391,384391,138.46780317871827,27.952380237940694,[ 11.44771767   8.31382084 -11.53754711],[11.3063488   9.64660072 -8.91092587],[12.0723381  12.86512566 -7.47022009]
12:12:07.388389,388389,138.7086593019505,60.24415288449724,[ 11.44220734   8.29115105 -11.52865314],[11.30481434  9.63422298 -8.91475677],[12.0762043  12.86118793 -7.47300577]
12:12:07.392389,392389,139.01487983662568,76.55513366879774,[ 11.44283772   8.25743675 -11.52406311],[11.30202293  9.62823009 -8.91074657],[12.07756996 12.85912991 -7.47459984]
12:12:07.396389,396389,139.20594930637174,47.76736743651355,[ 11.43175411   8.23899555 -11.52029896],[11.29753494  9.62018681 -8.9127264 ],[12.08018875 12.85550213 -7.47745562]
12:12:07.401389,401389,139.43499597992576,45.809334710804706,[ 11.42280006   8.21776962 -11.5171051 ],[11.29809952  9.61412334 -8.9092474 ],[12.08140659 12.85599613 -7.47714758]
12:12:07.405389,405389,139.58426280011344,37.316705046919196,[ 11.42429256   8.19650555 -11.50684071],[11.29798794  9.60631275 -8.90716553],[12.08330822 12.85474396 -7.48052216]
12:12:07.409389,409389,139.74958959567675,41.331698890829216,[ 11.41536903   8.17686367 -11.5043869 ],[11.29422855  9.59919643 -8.9082613 ],[12.0820179  12.85305882 -7.48597479]
12:12:07.413389,413389,140.0282775012501,69.67197639333733,[ 11.40485287   8.15841484 -11.50208473],[11.28944969  9.59594536 -8.90901375],[12.08423424 12.85138321 -7.48573399]
12:12:07.417389,417389,140.22192429247542,48.41169780632981,[ 11.39999104   8.14047432 -11.49648666],[11.28911781  9.58956051 -8.9079237 ],[12.08868313 12.84969807 -7.48551083]
12:12:07.421390,421390,140.38355512511293,40.39760875718903,[ 11.39683533   8.11966228 -11.49355698],[11.28694439  9.58412838 -8.90610504],[12.08931732 12.84819221 -7.48810005]
12:12:07.426389,426389,140.55349261422512,33.99429668177362,[ 11.39080429   8.10106945 -11.48982525],[11.28533745  9.57541656 -8.90871239],[12.09025288 12.84658527 -7.49239731]
12:12:07.430388,430388,140.68381960218082,32.5898944625401,[ 11.38553143   8.08341122 -11.4873991 ],[11.28280544  9.57169724 -8.90969181],[12.08997345 12.84227276 -7.5024209 ]
12:12:07.434388,434388,140.88610495003087,50.5713369625127,[ 11.38136005   8.06361771 -11.48630333],[11.27976608  9.56733036 -8.90835381],[12.09378147 12.84206104 -7.50015926]
12:12:07.438390,438390,141.11387725258413,56.914618329151,[ 11.3793478    8.04644489 -11.4812851 ],[11.2778101   9.56163216 -8.91174316],[12.09559631 12.84128666 -7.50203705]
12:12:07.442389,442389,141.23236980022446,29.630544546218893,[ 11.37287045   8.03843784 -11.47436905],[11.27666473  9.55435085 -8.91266918],[12.09709167 12.84392071 -7.4987793 ]
12:12:07.446387,446387,141.34864265990993,29.082756299516333,[ 11.37003899   8.019907   -11.47492599],[11.2730484   9.55073738 -8.91263008],[12.10096645 12.83961582 -7.50337648]
12:12:07.451389,451389,141.5166576703906,33.58956626962671,[ 11.367486     8.00471592 -11.47166348],[11.27245617  9.5450592  -8.91524792],[12.09830761 12.84018421 -7.50780344]
12:12:07.455389,455389,141.6552962159543,34.65963639092706,[ 11.36410713   7.99309683 -11.47038841],[11.27017879  9.54707146 -8.91238499],[12.09855938 12.84038544 -7.50904989]
12:12:07.459388,459388,141.80840396252796,38.28650827048087,[ 11.3567791   7.9805727 -11.471632 ],[11.26669312  9.54532146 -8.91476822],[12.09776974 12.84052277 -7.51330519]
12:12:07.463389,463389,141.86900390386745,15.146198785176145,[ 11.35432434   7.97411633 -11.46562004],[11.26712132  9.54066563 -8.91436291],[12.10014343 12.84015465 -7.51354313]
12:12:07.467389,467389,142.00923010449782,35.05655015759146,[ 11.35450459   7.95903873 -11.46628189],[11.26789951  9.53947544 -8.91297817],[12.09977722 12.83996105 -7.51614952]
12:12:07.471388,471388,142.1524789092605,35.82115647979291,[ 11.35524559   7.94785213 -11.46307182],[11.2649374   9.53537178 -8.9181242 ],[12.09857464 12.84040546 -7.51979494]
12:12:07.475906,475906,142.11525144108063,8.23981146079649,[ 11.34999084   7.94352388 -11.46266079],[11.26777744  9.53273869 -8.91476154],[12.09920406 12.83935452 -7.52381992]
12:12:07.479907,479907,142.26224188099317,36.738425371792694,[ 11.35246181   7.93105173 -11.46205521],[11.26892948  9.5293932  -8.91610432],[12.10206032 12.84061241 -7.52276659]
12:12:07.483906,483906,142.39554567185033,33.33428128461003,[ 11.35990715   7.92082262 -11.4563694 ],[11.26624012  9.52998066 -8.91787243],[12.10069847 12.84056282 -7.52538967]
12:12:07.487906,487906,142.43480259923507,9.81423184618535,[ 11.35455513   7.91857815 -11.45693111],[11.266325    9.52774048 -8.91945171],[12.10315704 12.83947563 -7.52659225]
12:12:07.492906,492906,142.51651426496966,16.342333146917554,[ 11.35734844   7.90867424 -11.45842075],[11.26804733  9.52613926 -8.91944122],[12.10190392 12.83996677 -7.5284133 ]
12:12:07.496905,496905,142.51285474276986,0.9151093272810799,[ 11.35708237   7.90609074 -11.45989609],[11.26867867  9.52430058 -8.92106819],[12.10220718 12.83930302 -7.53144598]
12:12:07.500906,500906,142.49772759068114,3.780842811478007,[ 11.3592205    7.90423822 -11.45819187],[11.27061176  9.52391338 -8.91904449],[12.10188293 12.83945751 -7.53243303]
12:12:07.504907,504907,142.49861021534085,0.22060101467372237,[ 11.35861874   7.90082169 -11.46130943],[11.27347755  9.52214622 -8.91891575],[12.10363102 12.83759308 -7.53424501]
12:12:07.508905,508905,142.51309246748684,3.6223742236107417,[ 11.3604908    7.90089273 -11.46078968],[11.27424908  9.52159119 -8.92009926],[12.10260391 12.83857441 -7.53441906]
12:12:07.513906,513906,142.4296255102563,16.690053435421223,[ 11.3641758    7.90252638 -11.45958805],[11.27687263  9.52079582 -8.91933823],[12.10536575 12.83458805 -7.53775692]
12:12:07.517906,517906,142.40636165913978,5.815962779131212,[ 11.36966705   7.90268326 -11.45837688],[11.27776241  9.52087879 -8.92048645],[12.10648441 12.8308382  -7.54062939]
12:12:07.521907,521907,142.35471279721696,12.908988233645125,[ 11.37043476   7.9076314  -11.45916176],[11.27988338  9.52080727 -8.92106628],[12.10373306 12.83127499 -7.54189873]
12:12:07.525909,525909,142.30982004037736,11.21758041969055,[ 11.3721981    7.91223335 -11.46016788],[11.28086185  9.52218914 -8.92090893],[12.1065731  12.82965088 -7.54060364]
12:12:07.529906,529906,142.26059010171227,12.31672220792913,[ 11.37162209   7.91661024 -11.46447849],[11.2818718   9.5238533  -8.92097187],[12.10668182 12.82868004 -7.54060936]
12:12:07.533906,533906,142.16863582105904,22.988570163306576,[ 11.37306595   7.92375422 -11.46510124],[11.28303623  9.52456856 -8.92102242],[12.10726547 12.82660294 -7.5410037 ]
12:12:07.537906,537906,142.1010630874712,16.893183396959444,[ 11.37591457   7.93078804 -11.4649744 ],[11.28757191  9.52472305 -8.92036152],[12.10687065 12.82532501 -7.54074097]
12:12:07.542906,542906,142.01436115456107,17.340386582026213,[ 11.37760353   7.94200706 -11.46723652],[11.28714943  9.5266552  -8.92259407],[12.10674858 12.82511997 -7.53865528]
12:12:07.546906,546906,141.8929596043672,30.35038754846653,[ 11.38317108   7.95289278 -11.46771812],[11.28708267  9.52982426 -8.92250156],[12.10574722 12.82652664 -7.53642988]
12:12:07.550907,550907,141.67547930378905,54.35648602303419,[ 11.3898735    7.97044516 -11.4639883 ],[11.28900623  9.53281593 -8.92078686],[12.10660553 12.82497787 -7.53513813]
12:12:07.554906,554906,141.52311865132066,38.099688039106894,[ 11.39286137   7.98268938 -11.46923256],[11.29098988  9.53909969 -8.91848183],[12.10460281 12.82442188 -7.53564501]
12:12:07.558905,558905,141.31919947242235,50.99254286029088,[ 11.39134693   8.00541401 -11.46943665],[11.29045486  9.5473671  -8.91579056],[12.10514069 12.82395077 -7.53304291]
12:12:07.563906,563906,141.20728571165213,22.378276498744533,[ 11.39337158   8.01522923 -11.47667408],[11.28868675  9.55305481 -8.91579437],[12.10551929 12.82355213 -7.53113413]
12:12:07.567907,567907,141.09593996252192,27.829479912573994,[ 11.40042877   8.02775574 -11.48016071],[11.28960323  9.55961418 -8.9152298 ],[12.10480022 12.8229599  -7.52912521]
12:12:07.571907,571907,140.88319254001735,53.186855626144336,[ 11.40531921   8.0464983  -11.48209763],[11.29111958  9.56385136 -8.91534519],[12.10360909 12.82172203 -7.52850199]
12:12:07.575904,575904,140.82611078798328,14.281148870168979,[ 11.40693188   8.06076717 -11.48945045],[11.28848839  9.57606411 -8.91331673],[12.10096073 12.82393932 -7.52354574]
12:12:07.579905,579905,140.5798305924138,61.55466022731389,[ 11.41032505   8.08215141 -11.49210072],[11.29054928  9.57823086 -8.91443634],[12.09875011 12.82437706 -7.52178431]
12:12:07.583906,583906,140.33706738763638,60.675632286282976,[ 11.41330528   8.10497761 -11.49602413],[11.29021931  9.58585548 -8.91315651],[12.09782505 12.82366848 -7.51919222]
12:12:07.587907,587907,140.1137457782803,55.816448226962514,[ 11.41436577   8.13325024 -11.49829578],[11.2916193   9.59365273 -8.91307354],[12.09337997 12.82501888 -7.51559353]
12:12:07.592905,592905,139.92718451154107,37.32718422153515,[ 11.42165756   8.15295887 -11.50239277],[11.28952503  9.60278797 -8.91321373],[12.09134293 12.82434559 -7.5131855 ]
12:12:07.596906,596906,139.62938357078548,74.43162728207774,[ 11.42837429   8.18067551 -11.50387287],[11.29150486  9.61206627 -8.91047287],[12.08786392 12.82297134 -7.51175642]
12:12:07.600906,600906,139.49542105123936,33.49062988652918,[ 11.43212986   8.20167351 -11.51198101],[11.28944016  9.61973286 -8.91558647],[12.08543682 12.82215214 -7.50974226]
12:12:07.604906,604906,139.2351869634947,65.0585219361659,[ 11.43770504   8.22690201 -11.51614285],[11.29219723  9.62782097 -8.91289902],[12.08321762 12.82209396 -7.50557995]
12:12:07.608905,608905,139.06329761988994,42.98308167160811,[ 11.44320107   8.25533009 -11.51940727],[11.28936958  9.64019966 -8.91351223],[12.07919312 12.82538414 -7.4980402 ]
12:12:07.612906,612906,138.7612364578646,75.49641640223065,[ 11.44803524   8.28312874 -11.52394962],[11.28935528  9.65078545 -8.91250992],[12.07615185 12.82349873 -7.49880934]
12:12:07.617906,617906,138.49829209811978,52.58887194896715,[ 11.45598507   8.30867958 -11.53037548],[11.28978729  9.66100693 -8.91250515],[12.0737772  12.82280636 -7.49738503]
12:12:07.621904,621904,138.21451462683245,70.97985775070602,[ 11.46265125   8.33585072 -11.53380203],[11.29254723  9.67030525 -8.90922928],[12.06932545 12.8233633  -7.49397421]
12:12:07.625905,625905,137.9167449036016,74.42382485150141,[ 11.47063923   8.36760521 -11.53540421],[11.29212952  9.67984486 -8.91002083],[12.06704044 12.82374477 -7.48955965]
