Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:11:46.713755,713755,125.57927116657116,22.22961639768621,[ 11.85227108   9.10587788 -11.29865074],[11.47899246  9.72203541 -8.64059734],[12.11596966 12.62557602 -7.24447632]
12:11:46.717756,717756,125.6706953293641,22.850328116204164,[ 11.8553381    9.08626652 -11.2963171 ],[11.48027325  9.71196079 -8.64017391],[12.1135788  12.623703   -7.24764633]
12:11:46.721754,721754,125.72523392428384,13.641469464669361,[ 11.84696865   9.078022   -11.29526997],[11.47854424  9.70993042 -8.63613892],[12.11424637 12.62023735 -7.2498951 ]
12:11:46.725756,725756,125.8297760994557,26.12248255168861,[ 11.84429455   9.0664587  -11.29415321],[11.47924423  9.70284367 -8.63546085],[12.11307526 12.62080765 -7.24721193]
12:11:46.729755,729755,126.01073736080791,45.251628245113565,[ 11.84895992   9.04808235 -11.28942585],[11.47930336  9.69580746 -8.635602  ],[12.11149979 12.6205492  -7.24670792]
12:11:46.734754,734754,126.13268563733489,24.39453421223821,[ 11.84331608   9.03434372 -11.2924881 ],[11.47790909  9.68834877 -8.63752079],[12.11229515 12.61890507 -7.24710846]
12:11:46.738755,738755,126.26218024582457,32.365560732236766,[ 11.84075165   9.02283096 -11.29390812],[11.47714043  9.68584251 -8.63562393],[12.11305809 12.61825371 -7.24675608]
12:11:46.742755,742755,126.42446699328858,40.57168686600221,[ 11.83823109   9.01122761 -11.28996181],[11.47183037  9.68476963 -8.63555527],[12.11189175 12.61747074 -7.24740505]
12:11:46.746756,746756,126.52632186713628,25.457354123394005,[ 11.83865356   8.99718189 -11.29044056],[11.4761982   9.67639542 -8.63581085],[12.11221981 12.61491013 -7.24892569]
12:11:46.750755,750755,126.61878789790812,23.12228826502762,[ 11.83454227   8.99146271 -11.29003143],[11.47265053  9.67498493 -8.6365757 ],[12.11420155 12.61324406 -7.24777699]
12:11:46.754756,754756,126.72759127323974,27.19404532157416,[ 11.82501793   8.98450756 -11.29506302],[11.47110367  9.67508984 -8.63303661],[12.11617661 12.61096096 -7.24707127]
12:11:46.759756,759756,126.75914368744125,6.310482840302711,[ 11.82598782   8.97772598 -11.29005051],[11.46963501  9.67310143 -8.63065147],[12.11425209 12.61037636 -7.2477541 ]
12:11:46.763755,763755,126.8459054217666,21.695857545723918,[ 11.82154083   8.96865559 -11.29307365],[11.46916771  9.66882992 -8.63217545],[12.11355209 12.60927582 -7.24981928]
12:11:46.767755,767755,126.93036611462644,21.115173214958816,[ 11.81970215   8.96277142 -11.29077435],[11.46739197  9.66760063 -8.63186455],[12.11576843 12.60842133 -7.24880362]
12:11:46.771756,771756,127.09050536911802,40.024807421040364,[ 11.82307625   8.94862461 -11.293993  ],[11.46849823  9.66488743 -8.62976933],[12.11549091 12.60827637 -7.24739695]
12:11:46.775756,775756,127.03688660221323,13.404691726197626,[ 11.82004452   8.94699764 -11.29145145],[11.46864223  9.66221905 -8.62791824],[12.11468887 12.60689449 -7.24922371]
12:11:46.779753,779753,126.89202894363721,36.241595840884436,[ 11.81426716   8.94779396 -11.29002476],[11.46926308  9.65612793 -8.62746143],[12.11400127 12.60555744 -7.25145245]
12:11:46.784754,784754,126.99430333965192,20.45078904513233,[ 11.81594753   8.94317055 -11.28665733],[11.46721363  9.65468407 -8.63014698],[12.11588097 12.60428715 -7.24993658]
12:11:46.788755,788755,127.02211728742458,6.951749005912744,[ 11.81706715   8.93928719 -11.28657913],[11.46494865  9.65605545 -8.62767792],[12.11647129 12.60350037 -7.24981642]
12:11:46.792755,792755,127.02816375619314,1.5116171921398802,[ 11.81731796   8.93801308 -11.28402519],[11.46613598  9.65553761 -8.62516975],[12.11798668 12.60302353 -7.24816322]
12:11:46.796755,796755,127.03091837546522,0.6886548180204954,[ 11.8178339    8.93867588 -11.28129292],[11.462883    9.65809631 -8.62400913],[12.11813736 12.60268688 -7.24780178]
12:11:46.800754,800754,126.99033231413244,10.149052596342747,[ 11.81675434   8.93865776 -11.2797308 ],[11.46359444  9.65442562 -8.62538147],[12.11779785 12.60293102 -7.24777412]
12:11:46.804755,804755,126.9279652045098,15.587880435551535,[ 11.81705761   8.93990231 -11.27900505],[11.46502972  9.65389824 -8.62301636],[12.11570835 12.60396194 -7.2479763 ]
12:11:46.809753,809753,127.00738397127829,15.890109397455744,[ 11.81892872   8.93561649 -11.28051472],[11.46259975  9.65587711 -8.62264347],[12.11653423 12.60364151 -7.24743795]
12:11:46.813757,813757,126.98151125091148,6.461718373328142,[ 11.81900787   8.9372139  -11.2807169 ],[11.46359444  9.65564346 -8.62192249],[12.11724567 12.6035862  -7.24634457]
12:11:46.817755,817755,126.96205897669327,4.865501305205144,[ 11.81901169   8.93925095 -11.28007793],[11.46269131  9.65733624 -8.6208725 ],[12.11547756 12.60499763 -7.24601936]
12:11:46.822149,822149,126.97371425450073,2.65254387971403,[ 11.82389355   8.9371748  -11.27961349],[11.46366882  9.65890121 -8.61819935],[12.116395   12.60453701 -7.24548435]
12:11:46.826277,826277,126.93297815622321,9.86824086180238,[ 11.82696724   8.93987179 -11.27744389],[11.46304607  9.66015434 -8.6187315 ],[12.11670589 12.60392475 -7.24630928]
12:11:46.829792,829792,126.8457398727371,24.818857321796763,[ 11.82559204   8.94767666 -11.27622509],[11.46357632  9.66326332 -8.61605167],[12.11644268 12.60468483 -7.24520731]
12:11:46.834791,834791,126.77016414984809,15.118168211444942,[ 11.82812023   8.95371723 -11.27343845],[11.46437645  9.66543865 -8.61392498],[12.11770344 12.60486794 -7.24322748]
12:11:46.838791,838791,126.63901068085461,32.788367248368644,[ 11.83436871   8.96123314 -11.26889801],[11.46601391  9.66583347 -8.61384106],[12.11974812 12.60448837 -7.24209404]
12:11:46.842792,842792,126.49614801289673,35.706740304395275,[ 11.83850288   8.97006321 -11.26859283],[11.46764183  9.66819859 -8.61269188],[12.11997318 12.60454941 -7.24226046]
12:11:46.846791,846791,126.34925817168899,36.73164321273767,[ 11.84261417   8.98256111 -11.26384735],[11.46936131  9.67296028 -8.6108036 ],[12.11933231 12.60547447 -7.24231052]
12:11:46.850792,850792,126.26139765216315,21.9596399714654,[ 11.84235573   8.98970985 -11.26812935],[11.47252464  9.67495632 -8.60884094],[12.12009621 12.60502338 -7.24145508]
12:11:46.854792,854792,126.19488746289281,16.627547317586533,[ 11.8494997    8.99892616 -11.2654953 ],[11.47255707  9.68163109 -8.60658455],[12.12069893 12.60546112 -7.23943043]
12:11:46.859792,859792,126.03172363160598,32.632766257364665,[ 11.85697842   9.01122189 -11.26011848],[11.47535992  9.68386078 -8.60611916],[12.12084675 12.60655689 -7.23755312]
12:11:46.863791,863791,125.87951611872863,38.061393567730356,[ 11.86160088   9.02120209 -11.25997829],[11.47904491  9.68847656 -8.60161209],[12.1226263  12.60488796 -7.23789358]
12:11:46.867791,867791,125.7136397300965,41.46909715803204,[ 11.86419868   9.03332138 -11.26204872],[11.4831419   9.69078922 -8.60078526],[12.12332344 12.60495377 -7.23773336]
12:11:46.871792,871792,125.53418274215903,44.85303372593615,[ 11.86588383   9.05148506 -11.26067829],[11.48500824  9.69933414 -8.59832096],[12.12353992 12.60470486 -7.23881245]
12:11:46.875790,875790,125.34293971639474,47.83467377796245,[ 11.86629486   9.07036018 -11.26106453],[11.48360729  9.70742512 -8.59724236],[12.12447929 12.60434723 -7.23808241]
12:11:46.879791,879791,125.21057421308325,33.08310505160968,[ 11.87725544   9.07654476 -11.26063442],[11.4911375   9.70661831 -8.59634495],[12.12469006 12.60449219 -7.2376008 ]
12:11:46.884791,884791,125.01062665888044,39.98951084056159,[ 11.89109612   9.09562397 -11.24673748],[11.48739433  9.71718025 -8.59434509],[12.12617302 12.60492897 -7.23475361]
12:11:46.888792,888792,124.82117638332925,47.35073120499752,[ 11.88494205   9.11739922 -11.25115585],[11.48889637  9.72092819 -8.59697819],[12.12932205 12.60433865 -7.23145342]
12:11:46.892792,892792,124.51815480796823,75.75539384025376,[ 11.89262581   9.13825512 -11.24838352],[11.49040127  9.72773838 -8.5954628 ],[12.12794209 12.60505104 -7.23285007]
12:11:46.896791,896791,124.3255147720752,48.17205198625535,[ 11.89503384   9.16019058 -11.24573708],[11.49060726  9.73739338 -8.59439373],[12.12865925 12.60544968 -7.23168421]
12:11:46.900794,900794,124.17979777973375,36.40194662539304,[ 11.90108395   9.17537308 -11.24563885],[11.49234962  9.74652195 -8.59252834],[12.1285553  12.60475826 -7.23387241]
12:11:46.904791,904791,123.94437368304307,58.90019932216129,[ 11.89885807   9.19689369 -11.24920368],[11.49714088  9.75365829 -8.58857155],[12.13020515 12.60407925 -7.23303175]
12:11:46.909793,909793,123.54534896366461,79.77303466182721,[ 11.90600681   9.222085   -11.24462414],[11.49861145  9.75677109 -8.5899334 ],[12.128479   12.60523987 -7.23292112]
12:11:46.913791,913791,123.25732107843963,72.04299280264567,[ 11.90950108   9.24630165 -11.24179554],[11.49805832  9.76807022 -8.58694363],[12.12867165 12.6037941  -7.23520422]
12:11:46.917790,917790,123.16410943133694,23.308738960413,[ 11.91501427   9.26481819 -11.24060917],[11.49488068  9.78024387 -8.58687592],[12.12834167 12.6053009  -7.23277807]
12:11:46.921792,921792,122.91544088308174,62.136069029284414,[ 11.92137241   9.28740883 -11.2389698 ],[11.49446106  9.79101372 -8.58419132],[12.12829971 12.60529613 -7.23218536]
12:11:46.925790,925790,122.76830234413197,36.803036255571655,[ 11.92760563   9.30733681 -11.23775864],[11.49240589  9.80255508 -8.58311653],[12.12806034 12.60639858 -7.22989035]
12:11:46.929789,929789,122.38838091238028,95.00410896516199,[ 11.93601131   9.33801079 -11.23147774],[11.49215317  9.81230164 -8.58194828],[12.12722778 12.60781765 -7.22727776]
12:11:46.934791,934791,122.04432048290387,68.78457206645626,[ 11.93112946   9.36788273 -11.22907162],[11.49283504  9.81681728 -8.58448315],[12.1275568  12.60842609 -7.22497654]
12:11:46.938791,938791,121.79364946781624,62.66775377190825,[ 11.93896198   9.38842487 -11.22794056],[11.49679184  9.82519341 -8.58106995],[12.12754345 12.60804939 -7.22517252]
12:11:46.942790,942790,121.48710814256374,76.65449493685827,[ 11.94072151   9.41669846 -11.22908115],[11.49714088  9.83469009 -8.58044338],[12.12422562 12.6113081  -7.22350788]
12:11:46.946791,946791,121.13885115155517,87.04248713035958,[ 11.94598675   9.44765282 -11.22147369],[11.4939537   9.84649181 -8.58034706],[12.12574863 12.61093712 -7.2218895 ]
12:11:46.950791,950791,120.74106482419752,99.44658183941257,[ 11.9503088    9.474123   -11.22163391],[11.49532223  9.84694004 -8.58736992],[12.12546253 12.61164761 -7.22131205]
12:11:46.954791,954791,120.42195993362397,79.7762226433889,[ 11.95674324   9.50076771 -11.22034454],[11.49232197  9.86026478 -8.58589077],[12.12216949 12.61158752 -7.22459316]
12:11:46.959790,959790,120.08010294782413,68.38507417480223,[ 11.96742916   9.53267097 -11.21346664],[11.48937988  9.87533951 -8.58541203],[12.12014484 12.61349964 -7.22406483]
12:11:46.963790,963790,119.86288915252734,54.303448824196465,[ 11.96949768   9.55994034 -11.21544743],[11.4888916   9.88854218 -8.58403969],[12.11976719 12.6148138  -7.2221899 ]
12:11:46.967790,967790,119.3842877157314,119.65035919898526,[ 11.97214222   9.59455872 -11.21151638],[11.48790646  9.89752007 -8.58526611],[12.11641216 12.61618996 -7.22402   ]
12:11:46.971791,971791,118.97998142190565,101.05131062878152,[ 11.9805212    9.62739372 -11.20503235],[11.48762703  9.90704727 -8.58750343],[12.11386967 12.61924934 -7.22246218]
12:11:46.975790,975790,118.57649170691174,100.8976531617679,[ 11.98322105   9.66188049 -11.20472717],[11.48557854  9.91665459 -8.59350586],[12.11359882 12.61975479 -7.22368479]
12:11:46.980790,980790,118.24675491432035,65.94735851827807,[ 11.99271011   9.69311428 -11.19809151],[11.48884964  9.93288422 -8.58634663],[12.11308479 12.62046719 -7.22332382]
12:11:46.984790,984790,117.9740728782599,68.17050901511124,[ 12.00114441   9.71962643 -11.20014191],[11.48498249  9.94367123 -8.59215927],[12.10854244 12.62436008 -7.22417927]
12:11:46.988790,988790,117.58258368162004,97.87229915996676,[ 12.00615406   9.75568104 -11.1954298 ],[11.48455238  9.95781231 -8.59353542],[12.1084013  12.62508392 -7.22557545]
12:11:46.992793,992793,117.21080478389244,92.87506813080051,[ 12.01303101   9.78868866 -11.18922234],[11.48543644  9.96737289 -8.5974493 ],[12.10839748 12.62682629 -7.22407675]
12:11:46.996790,996790,116.96168477911957,62.326746252908876,[ 12.01704121   9.82075024 -11.19242096],[11.48271275  9.9863615  -8.59479332],[12.10882092 12.62772751 -7.22400618]
12:11:47.000789,000789,116.56241016140288,0.4008777277499571,[ 12.03274632   9.85278893 -11.18287182],[11.48351002 10.00218296 -8.59126854],[12.10681343 12.63027859 -7.2248311 ]
12:11:47.004791,004791,116.15015069932234,103.01335884071501,[ 12.03445435   9.88945961 -11.18156433],[11.48466969 10.00946808 -8.59932041],[12.10576248 12.63263893 -7.22392464]
12:11:47.009791,009791,115.70725528270395,88.57908332367685,[ 12.04152393   9.92364407 -11.17738914],[11.48714256 10.02204037 -8.59762192],[12.10355186 12.63438606 -7.22665215]
12:11:47.013791,013791,115.18218364158278,131.26791028029317,[ 12.04454136   9.96188164 -11.17348099],[11.48599339 10.02930069 -8.60717392],[12.10430145 12.6341362  -7.22947598]
12:11:47.017790,017790,114.84914971255233,83.27930208313313,[ 12.05040264   9.9968605  -11.17279434],[11.48350143 10.04842091 -8.60452175],[12.10317802 12.63536263 -7.23107052]
12:11:47.021791,021791,114.24117168147865,151.95651863876157,[ 12.05922508  10.03930569 -11.16079712],[11.485116   10.05960941 -8.60644054],[12.10219193 12.63922596 -7.23085117]
12:11:47.025791,025791,113.96245754199569,69.67853487073938,[ 12.07065201  10.07038403 -11.15662956],[11.48631763 10.07635689 -8.60390091],[12.10256958 12.64079571 -7.22976065]
12:11:47.029791,029791,113.60594756782606,89.12749354240646,[ 12.07941437  10.10219193 -11.15118217],[11.48493958 10.09136963 -8.60355568],[12.10078812 12.6444664  -7.23032999]
12:11:47.034306,034306,113.20192740442441,89.48397860501751,[ 12.08304119  10.14006996 -11.14890766],[11.48295021 10.10923672 -8.60241604],[12.09962177 12.64636326 -7.23289824]
12:11:47.038306,038306,112.68313867756096,129.6971817158621,[ 12.09141254  10.179389   -11.14384842],[11.47972679 10.11938381 -8.61060524],[12.0994072  12.64963341 -7.23135662]
12:11:47.042306,042306,112.1512601787489,132.96962470301565,[ 12.09799862  10.2183876  -11.13227272],[11.48209763 10.13321877 -8.60778999],[12.09716606 12.65367985 -7.23241711]
12:11:47.047306,047306,111.80867199780481,68.51763618881819,[ 12.10609722  10.25020885 -11.12924099],[11.48156548 10.14377689 -8.61435127],[12.09874725 12.65629387 -7.23070812]
12:11:47.051306,051306,111.45517212012003,88.37496942119571,[ 12.11458111  10.28270721 -11.12465477],[11.47663784 10.160532   -8.61588955],[12.09713459 12.65810013 -7.23254871]
12:11:47.055305,055305,110.99179068749716,115.87432673740119,[ 12.12782478  10.31893253 -11.11691093],[11.47652149 10.17533398 -8.61874676],[12.0955143  12.6610508  -7.23495626]
12:11:47.059305,059305,110.51091855470793,120.2180331973075,[ 12.12934303  10.36001205 -11.11163616],[11.47635841 10.1926012  -8.61423779],[12.09327698 12.66462517 -7.2359128 ]
12:11:47.063305,063305,109.86181770155163,162.27521328907457,[ 12.13317585  10.40486336 -11.10126591],[11.47548199 10.20714092 -8.61495304],[12.09128475 12.6687088  -7.2388649 ]
12:11:47.067305,067305,109.47948474621516,95.58323883411646,[ 12.14735413  10.43602943 -11.09057331],[11.47533703 10.22256374 -8.61545753],[12.09203815 12.66917133 -7.24071503]
12:11:47.072305,072305,109.26223094499404,43.45076024422383,[ 12.14938831  10.46888447 -11.09135914],[11.47699451 10.24036121 -8.61145782],[12.08946609 12.67369556 -7.23987293]
12:11:47.076305,076305,108.73413388705237,132.0242644854197,[ 12.15397358  10.51012135 -11.08141613],[11.47354317 10.25264168 -8.61638927],[12.08686924 12.68012333 -7.23612499]
12:11:47.080304,080304,108.39104247768745,85.79430091645823,[ 12.16698837  10.53687286 -11.07364464],[11.47501373 10.2624979  -8.61848831],[12.08742046 12.68280506 -7.23427677]
12:11:47.084308,084308,107.78697001667781,150.86724800440464,[ 12.17667484  10.57765293 -11.05948353],[11.47292042 10.27839375 -8.61931801],[12.08571911 12.68497753 -7.23768663]
12:11:47.088307,088307,107.47986991889609,76.79422300118223,[ 12.18442631  10.61199188 -11.04995155],[11.47003365 10.29954147 -8.6154089 ],[12.08754539 12.68608761 -7.23713636]
12:11:47.092305,092305,106.98961954345563,122.62390581301989,[ 12.19415092  10.64449406 -11.04214096],[11.47205162 10.30953121 -8.61697292],[12.08271694 12.69038486 -7.23984671]
12:11:47.096304,096304,106.61834623363393,92.8415378398857,[ 12.1984911   10.68031502 -11.03675747],[11.4679842  10.32608032 -8.61948204],[12.08210087 12.6943512  -7.23937798]
12:11:47.101305,101305,106.09024655854185,105.59881525536477,[ 12.20173836  10.71915722 -11.02564812],[11.47159767 10.33775711 -8.61639404],[12.08452988 12.69728851 -7.23662472]
12:11:47.105305,105305,105.75868018040259,82.89159453481432,[ 12.20935345  10.75020599 -11.01852894],[11.46867657 10.35202217 -8.62017536],[12.08304405 12.70188999 -7.23570776]
12:11:47.109306,109306,105.36529424429939,98.32190354991266,[ 12.20770454  10.78886414 -11.0122118 ],[11.46789455 10.37037277 -8.61520576],[12.08280182 12.70602512 -7.23566914]
12:11:47.113307,113307,104.91364607273843,112.88382193475668,[ 12.21591377  10.82089233 -11.00089645],[11.47014809 10.38109493 -8.61528683],[12.08524799 12.70760345 -7.23448706]
12:11:47.117304,117304,104.48102444312595,108.23658484175235,[ 12.23046112  10.85214233 -10.9863348 ],[11.46389866 10.39865112 -8.61704731],[12.08210182 12.71202564 -7.23575306]
12:11:47.122305,122305,104.22641242721906,50.912220737229816,[ 12.23206425  10.88402843 -10.9820118 ],[11.46213055 10.417593   -8.61296272],[12.08301163 12.71517658 -7.23593473]
12:11:47.126306,126306,103.70422734627454,130.51364182567465,[ 12.23953438  10.91638279 -10.96849537],[11.46810818 10.42584419 -8.61187458],[12.08015347 12.7209053  -7.23631001]
12:11:47.130304,130304,103.23015515830762,118.57733565955753,[ 12.25015926  10.94804764 -10.95267773],[11.46520138 10.43783379 -8.61486149],[12.07878876 12.72639179 -7.23318434]
12:11:47.134304,134304,102.8896684398988,85.12167960220651,[ 12.25385952  10.97808933 -10.94729805],[11.46808529 10.45415497 -8.60755157],[12.07508659 12.73085499 -7.23830557]
12:11:47.138305,138305,102.54665983601926,85.73071829031228,[ 12.26260948  11.00393581 -10.93586636],[11.46961403 10.46441936 -8.60626793],[12.07676125 12.73570347 -7.23407316]
12:11:47.142306,142306,101.97499062716251,142.88158181873206,[ 12.25763512  11.04408169 -10.92778683],[11.46554279 10.47561741 -8.61215019],[12.07667446 12.73738861 -7.23618698]
12:11:47.147305,147305,101.78672846059645,37.6599653062737,[ 12.27490711  11.06381512 -10.91610527],[11.45897102 10.49438381 -8.6124239 ],[12.0765419  12.74105835 -7.23622274]
12:11:47.151304,151304,101.36648951484975,105.08600793866054,[ 12.27684879  11.09446239 -10.90674114],[11.4645462  10.503438   -8.60839558],[12.07903767 12.74340725 -7.23479319]
12:11:47.155306,155306,100.9101790348552,114.02060969378863,[ 12.28542805  11.11991405 -10.89368725],[11.46393871 10.51229954 -8.61046505],[12.07530022 12.75082016 -7.23547888]
12:11:47.159305,159305,100.84975485830998,15.109821591704378,[ 12.29025269  11.13906384 -10.89303493],[11.46552563 10.52340889 -8.60891151],[12.07601833 12.75697613 -7.2300539 ]
12:11:47.163304,163304,100.57704504528942,68.19450188060884,[ 12.28854561  11.16656494 -10.88442993],[11.46626377 10.53869057 -8.60259438],[12.07424641 12.76079178 -7.23177195]
12:11:47.167304,167304,100.13009023881607,111.73870161833932,[ 12.30531406  11.19327164 -10.86555386],[11.46508598 10.55475521 -8.59766102],[12.07731628 12.76123714 -7.2324357 ]
12:11:47.172305,172305,99.80144022403812,65.7168595836731,[ 12.30551147  11.22060585 -10.8556118 ],[11.4685688  10.56377792 -8.59458351],[12.07693672 12.76781178 -7.22796679]
12:11:47.176303,176303,99.55878966284634,60.69298679134078,[ 12.3158102   11.2378273  -10.84526539],[11.46783638 10.57283592 -8.59605408],[12.07817173 12.77293491 -7.22509813]
12:11:47.180305,180305,99.47225226227793,21.62353837291434,[ 12.3166008   11.25949097 -10.84229755],[11.46225452 10.58851051 -8.59729767],[12.08028126 12.77691078 -7.2221961 ]
12:11:47.184305,184305,99.39126348597694,20.247194075249553,[ 12.31741238  11.27182484 -10.84375095],[11.46767712 10.59455585 -8.59318733],[12.07879257 12.78088951 -7.22415209]
12:11:47.188306,188306,98.855114571773,134.0037276190789,[ 12.3259964   11.29657078 -10.82494068],[11.47134972 10.59988499 -8.59152126],[12.08082771 12.78526402 -7.22161102]
12:11:47.192304,192304,98.58037585135969,68.7190396231392,[ 12.3283968   11.31579685 -10.81805229],[11.474473   10.60616684 -8.59051704],[12.08193684 12.78853703 -7.22112989]
12:11:47.197305,197305,98.46311861737827,23.446757444794944,[ 12.33037186  11.32830429 -10.81436157],[11.47432232 10.61326694 -8.59396172],[12.07740498 12.79440784 -7.2233119 ]
12:11:47.201303,201303,98.3046464432055,39.6378624744302,[ 12.33858871  11.34628391 -10.80379963],[11.47494698 10.62791538 -8.58744812],[12.07855988 12.79845715 -7.22214365]
12:11:47.205305,205305,98.04026614288766,66.06204405743105,[ 12.33860397  11.3658123  -10.79502296],[11.47591209 10.63583183 -8.5845089 ],[12.08157158 12.80178452 -7.21960878]
12:11:47.209305,209305,97.92381021426846,29.113982154800766,[ 12.33975697  11.38197327 -10.78822994],[11.476511   10.64707184 -8.58023643],[12.08204365 12.80757904 -7.21759415]
12:11:47.213304,213304,98.00911233437886,21.330862743285447,[ 12.33968449  11.39377213 -10.78797531],[11.4734602  10.65945148 -8.57751465],[12.08380032 12.81240654 -7.21252441]
12:11:47.217304,217304,97.79917883541319,52.483374741417066,[ 12.34946251  11.40530777 -10.77551174],[11.47624874 10.66793633 -8.57260036],[12.08386993 12.81503391 -7.21363831]
12:11:47.222306,222306,97.46445880454814,66.91723927729765,[ 12.34895134  11.41803169 -10.77111912],[11.47829628 10.66636181 -8.57843208],[12.08587456 12.81533432 -7.21678591]
12:11:47.226304,226304,97.66424952970311,49.97266762255355,[ 12.35036087  11.42067432 -10.77188015],[11.48398018 10.67327976 -8.56960487],[12.08955193 12.81728458 -7.21161318]
12:11:47.230304,230304,97.40175462332697,65.62372659403692,[ 12.35844707  11.430583   -10.76247025],[11.49129963 10.6735611  -8.56589127],[12.08866405 12.82295036 -7.20958662]
12:11:47.234305,234305,97.38482295940722,4.231858015433388,[ 12.35482502  11.44102478 -10.76064014],[11.48853397 10.68325424 -8.56331062],[12.08968735 12.82404423 -7.21036816]
12:11:47.238305,238305,97.10899938861286,68.9558926985896,[ 12.35472107  11.45460606 -10.75048828],[11.48613739 10.68598652 -8.56826782],[12.09391785 12.82500172 -7.2075839 ]
12:11:47.242304,242304,96.83605226218494,68.25384506824771,[ 12.35293674  11.47135639 -10.74076748],[11.48564243 10.69017887 -8.56757069],[12.09601212 12.8294363  -7.20234394]
12:11:47.247305,247305,96.81809414638462,3.590904979066527,[ 12.36069775  11.4723587  -10.7350502 ],[11.48536682 10.69520569 -8.56477547],[12.09413528 12.83317661 -7.20195293]
12:11:47.251304,251304,96.82049333150952,0.5999462677921437,[ 12.35628033  11.48182392 -10.73361111],[11.48916245 10.70055199 -8.55785561],[12.09710789 12.83539009 -7.19818115]
12:11:47.255305,255305,96.9219564770637,25.359446526912635,[ 12.35774803  11.47948647 -10.7328558 ],[11.4907198  10.70455074 -8.55343246],[12.10205173 12.8340683  -7.19827366]
12:11:47.259304,259304,96.97596347653922,13.505126150417247,[ 12.36205292  11.48017025 -10.72838688],[11.49408722 10.70720005 -8.54939365],[12.10535336 12.83732891 -7.19259119]
12:11:47.263305,263305,96.88182802129673,23.527981815169706,[ 12.35643482  11.48789215 -10.72447586],[11.49447536 10.70915031 -8.54607391],[12.10390377 12.8414793  -7.18964624]
12:11:47.267303,267303,96.93676332971616,13.740697453584502,[ 12.35773945  11.48493671 -10.72416401],[11.49902821 10.70795822 -8.54319859],[12.1040659  12.84288406 -7.18891859]
12:11:47.272305,272305,96.89514021273766,8.321294877748759,[ 12.35312843  11.48979759 -10.72013283],[11.49938583 10.7102375  -8.54002571],[12.10844994 12.84325504 -7.18560648]
12:11:47.276305,276305,97.03144484662383,34.07615847154233,[ 12.35186386  11.48572826 -10.72201252],[11.50043201 10.71198273 -8.53568554],[12.10812092 12.84457207 -7.18515062]
12:11:47.280304,280304,97.16898159559128,34.392785438221765,[ 12.35032463  11.48115921 -10.72357464],[11.50247765 10.7100687  -8.53365231],[12.11092472 12.84665298 -7.17930508]
12:11:47.284305,284305,97.21327663420294,11.070991904940001,[ 12.34381008  11.47921371 -10.72699261],[11.5024519  10.70884037 -8.53444004],[12.11116219 12.84564018 -7.1819067 ]
12:11:47.288306,288306,97.12035212136854,23.22532187813065,[ 12.34283352  11.48219681 -10.71973705],[11.50175858 10.70886707 -8.53398991],[12.11392403 12.84594631 -7.17811823]
12:11:47.292305,292305,97.10444538087263,3.97767954386283,[ 12.33832836  11.48343658 -10.71789646],[11.50481701 10.7078619  -8.52967453],[12.11202431 12.84820366 -7.176754  ]
12:11:47.297303,297303,97.29562827684113,38.251879945677345,[ 12.33768559  11.47513008 -10.72121143],[11.50370598 10.7073288  -8.53036404],[12.11110687 12.85044384 -7.17527628]
12:11:47.301305,301305,97.46384596607086,42.033405604631405,[ 12.33911896  11.4656086  -10.72310829],[11.50714111 10.70412254 -8.52811527],[12.11262321 12.85018158 -7.17303085]
12:11:47.305304,305304,97.60728320962,35.86827795677164,[ 12.33440971  11.45886326 -10.72778034],[11.50838184 10.70074463 -8.52797604],[12.11514091 12.85045528 -7.17093849]
12:11:47.309304,309304,97.75632956196013,37.26158808503399,[ 12.33019352  11.45166206 -10.73186588],[11.51033974 10.6992712  -8.52569962],[12.11763573 12.84775543 -7.17268324]
12:11:47.313306,313306,97.96314683183945,51.67847823071548,[ 12.326828    11.43981647 -10.73498821],[11.50978756 10.69606972 -8.52660656],[12.11751366 12.84852409 -7.17178011]
12:11:47.317304,317304,98.08413580660068,30.262374877746943,[ 12.32115269  11.43242645 -10.73746395],[11.51037312 10.69217491 -8.52852726],[12.1173315  12.84886265 -7.17167187]
12:11:47.322304,322304,98.58334130175204,99.84109903027161,[ 12.31641769  11.41018867 -10.75044155],[11.51557255 10.68723488 -8.52545738],[12.1182642  12.8477459  -7.17199564]
12:11:47.326303,326303,98.78908440499524,51.44863797029096,[ 12.31320286  11.39552021 -10.75599384],[11.51530552 10.68107128 -8.52909756],[12.11824036 12.84747124 -7.17276669]
12:11:47.330304,330304,98.89315196943144,26.010388511923715,[ 12.30806828  11.38210106 -10.76331997],[11.52119541 10.66942596 -8.52970028],[12.11817551 12.8465395  -7.1740222 ]
12:11:47.334303,334303,99.14288410985704,62.44864726821525,[ 12.30578709  11.36391449 -10.77397823],[11.52155209 10.66057014 -8.53574848],[12.11750031 12.84623051 -7.1761117 ]
12:11:47.338303,338303,99.52769406525985,96.20248885070382,[ 12.29580021  11.34696198 -10.78462124],[11.52139282 10.65577984 -8.53845596],[12.12012577 12.84492588 -7.17568302]
12:11:47.342305,342305,99.9050496438313,94.29174876847914,[ 12.296422    11.32386303 -10.79436016],[11.52173901 10.65069103 -8.53943253],[12.12182522 12.84265232 -7.17823505]
