Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:25:14.947207,947207,78.90332505537474,26.937605151548638,[11.84781456 16.89891815 -6.9480629 ],[10.93774796 15.36900616 -9.11181355],[ 12.56229115  17.59236908 -10.58842373]
15:25:14.951205,951205,78.67300784139523,57.608107548650274,[11.84418011 16.90882492 -6.94104195],[10.9461174  15.36920166 -9.11351395],[ 12.56520176  17.60846138 -10.57554436]
15:25:14.955207,955207,78.4293179851765,60.89201804566132,[11.84633446 16.91168404 -6.94477224],[10.9489603  15.37385082 -9.1139307 ],[ 12.57737923  17.61307716 -10.56406212]
15:25:14.960206,960206,78.80915081852439,75.98176302218256,[11.84207916 16.9225502  -6.93137264],[10.95401192 15.37835598 -9.11078072],[ 12.57522964  17.6151104  -10.57278442]
15:25:14.964209,964209,78.81923893256948,2.5201384074667676,[11.84698391 16.92608833 -6.93304348],[10.95800114 15.38367939 -9.10819912],[ 12.57816601  17.6199646  -10.57286167]
15:25:14.968208,968208,78.66350976253145,38.94202801651138,[11.85467052 16.92785645 -6.93195105],[10.96553421 15.383461   -9.1107378 ],[ 12.58513451  17.62370491 -10.5662632 ]
15:25:14.972207,972207,78.5748715986631,22.165082237647688,[11.85168648 16.93577957 -6.92878962],[10.97070503 15.38708115 -9.10878563],[ 12.58836174  17.63271141 -10.55853653]
15:25:14.976206,976206,78.5437928138827,7.771639104873927,[11.86032677 16.93509865 -6.92677879],[10.97116661 15.39257336 -9.1079216 ],[ 12.59878445  17.63382339 -10.5551939 ]
15:25:14.980208,980208,78.6316889819279,21.96306048105718,[11.86179829 16.94031715 -6.92832184],[10.97615242 15.39476967 -9.10759068],[ 12.59475517  17.63785553 -10.56072044]
15:25:14.985207,985207,78.84502043522534,42.674825624613405,[11.86518669 16.94715118 -6.91868258],[10.98240471 15.39852905 -9.10207653],[ 12.59878159  17.63559914 -10.56245613]
15:25:14.989207,989207,79.06639409598695,55.34341519040353,[11.86781216 16.95031357 -6.92077875],[10.98996353 15.40421295 -9.09539986],[ 12.59749413  17.63517761 -10.56645584]
15:25:14.993209,993209,79.05048933276694,3.9742037031502027,[11.87601185 16.95353508 -6.91861677],[10.9960022  15.40238285 -9.09871006],[ 12.59781265  17.63698959 -10.56999016]
15:25:14.997207,997207,79.13695042513469,21.626086135002954,[11.88026428 16.96008492 -6.91525698],[10.99889374 15.40411282 -9.09820175],[ 12.59582043  17.63883591 -10.57598305]
15:25:15.001207,001207,79.1511447452434,0.014251325410355889,[11.88446903 16.9651432  -6.91239357],[11.00504303 15.40333271 -9.09584141],[ 12.59538364  17.63980865 -10.57676029]
15:25:15.005207,005207,79.3136606864665,40.62898530577641,[11.89281845 16.96455193 -6.91439867],[11.01346874 15.39988327 -9.0962677 ],[ 12.59547806  17.6329155  -10.58695793]
15:25:15.010207,010207,79.46581574762084,30.431012230866372,[11.89610767 16.96959114 -6.90621996],[11.0208149  15.39824772 -9.09522152],[ 12.59570217  17.63137817 -10.59085941]
15:25:15.014207,014207,79.78638322782572,80.14187005122153,[11.90004539 16.97149658 -6.9107399 ],[11.02237034 15.39864635 -9.09557533],[ 12.59341145  17.61899376 -10.60971451]
15:25:15.018206,018206,79.87644272874851,22.5205053570371,[11.90589905 16.9728756  -6.9052453 ],[11.02885437 15.3993187  -9.09060669],[ 12.59171581  17.62073898 -10.60856533]
15:25:15.022208,022208,80.09823110557323,55.4193845139228,[11.91149807 16.97385597 -6.90624475],[11.04036522 15.39788723 -9.08482838],[ 12.59118938  17.61466599 -10.61511421]
15:25:15.026208,026208,80.47289503901364,93.66598336010057,[11.91635036 16.97867966 -6.90134335],[11.03835869 15.39854527 -9.08206177],[ 12.58293438  17.60375404 -10.63374901]
15:25:15.031208,031208,80.65029848407877,35.4806890130277,[11.92136765 16.9831543  -6.89299679],[11.04272461 15.3964262  -9.08380222],[ 12.59175587  17.5884552  -10.6384573 ]
15:25:15.035207,035207,80.60502739353907,11.320602785621356,[11.92743492 16.98199463 -6.89428473],[11.04983044 15.39049816 -9.08593273],[ 12.5844183   17.58937836 -10.6399498 ]
15:25:15.039207,039207,80.65064542720201,11.404508415733261,[11.93548012 16.97836113 -6.89933157],[11.05085564 15.38733196 -9.08598518],[ 12.58733463  17.5784111  -10.64694405]
15:25:15.043208,043208,80.65342684067784,0.6951795740640249,[11.93000221 16.984972   -6.90158176],[11.05353832 15.38571453 -9.08502483],[ 12.58267212  17.57675552 -10.6485939 ]
15:25:15.047208,047208,81.17435289315779,130.2315131199876,[11.93456078 16.98336029 -6.90302563],[11.06604958 15.38233852 -9.07531738],[ 12.56894112  17.56602097 -10.6665554 ]
15:25:15.051207,051207,81.61650968546881,110.56683978770307,[11.93676662 16.9857254  -6.89466333],[11.06752586 15.38536835 -9.06626987],[ 12.57076168  17.54869461 -10.6748991 ]
15:25:15.056207,056207,81.8307687054266,42.85180399155877,[11.94166851 16.98571968 -6.89117575],[11.06860352 15.38150406 -9.06597233],[ 12.56184769  17.54089355 -10.68584538]
15:25:15.060208,060208,81.97269999139601,35.473953004100466,[11.94847298 16.98299599 -6.89141798],[11.07145405 15.37440968 -9.07011795],[ 12.5609417   17.52622223 -10.69626236]
15:25:15.064206,064206,82.40299240425297,107.62691667257559,[11.9566412  16.98180199 -6.89141035],[11.0759325  15.36835575 -9.07059765],[ 12.5427227   17.51690483 -10.7212801 ]
15:25:15.068207,068207,82.5206446897653,29.405719948096774,[11.9601841  16.97844505 -6.89484787],[11.08475208 15.36339855 -9.0667057 ],[ 12.54011822  17.50876427 -10.72409439]
15:25:15.072208,072208,82.60621361304776,21.386884099588023,[11.96974468 16.97117996 -6.90166235],[11.08639812 15.36139107 -9.06146622],[ 12.5400877   17.49775124 -10.72887993]
15:25:15.076211,076211,82.87470875663081,67.0734807851743,[11.97208786 16.97116089 -6.901721  ],[11.0848875  15.35598946 -9.06524086],[ 12.53240585  17.48138237 -10.74507046]
15:25:15.080208,080208,82.95948923476594,21.211027804635982,[11.98172665 16.9660778  -6.89971876],[11.08894253 15.35155296 -9.06407928],[ 12.50857544  17.48874092 -10.74950695]
15:25:15.085208,085208,83.35307058092461,78.7162692317338,[11.97846031 16.96586418 -6.90768576],[11.09098148 15.35163784 -9.05546665],[ 12.50564861  17.46965027 -10.76416397]
15:25:15.089205,089205,83.65769279445523,76.21271291734324,[11.98122597 16.9636097  -6.90877438],[11.09879017 15.34490871 -9.05217552],[ 12.50910568  17.44923782 -10.77555847]
15:25:15.093209,093209,83.98391900586161,81.47507777382087,[11.98418617 16.96017075 -6.91235638],[11.10026741 15.3386755  -9.05318165],[ 12.50710583  17.42731476 -10.79239845]
15:25:15.097208,097208,84.20704729141399,55.79602039319262,[11.98739338 16.95697403 -6.91241217],[11.09656239 15.33752441 -9.05133343],[ 12.48724365  17.42653275 -10.8038702 ]
15:25:15.101207,101207,84.40832844654082,50.332871999708836,[11.99898911 16.94548416 -6.91817045],[11.10048389 15.33203411 -9.04809284],[ 12.47463512  17.41812325 -10.81353378]
15:25:15.105207,105207,84.81034556653586,100.50427999875922,[11.99912453 16.94561195 -6.91559982],[11.09886169 15.3277626  -9.04995441],[ 12.47169685  17.39915848 -10.83290768]
15:25:15.110209,110209,85.09982904414225,57.87354610283805,[11.9908123  16.94690514 -6.92459393],[11.10060215 15.32073975 -9.05239964],[ 12.46554279  17.37858009 -10.85009861]
15:25:15.114207,114207,85.42994842780074,82.57113148036127,[12.00341415 16.9375782  -6.92224455],[11.09964371 15.31962204 -9.04673576],[ 12.451684    17.37409782 -10.86324978]
15:25:15.118207,118207,85.28223786893322,36.92763971687896,[12.00773811 16.92829514 -6.93892765],[11.09750366 15.31619549 -9.04803467],[ 12.45907497  17.36072731 -10.86407852]
15:25:15.122207,122207,85.49478783171543,53.13749069555129,[12.00397778 16.92818832 -6.93757534],[11.09983253 15.30945873 -9.04827404],[ 12.44366169  17.35647202 -10.87443542]
15:25:15.126206,126206,85.87999750392324,96.32649967687105,[12.0022831  16.92451096 -6.94613409],[11.1000967  15.30541611 -9.04698753],[ 12.43427563  17.33730316 -10.89341545]
15:25:15.130206,130206,86.04344375618021,40.86156306424371,[12.00367165 16.92086983 -6.94638062],[11.09547234 15.30276966 -9.04911232],[ 12.43048191  17.3255291  -10.90156364]
15:25:15.135205,135205,86.41162054103059,73.65008698747285,[11.99759483 16.92060852 -6.95038748],[11.09871387 15.29393482 -9.05312157],[ 12.41432953  17.31219673 -10.9221487 ]
15:25:15.139206,139206,86.6516654491547,59.99622797403628,[12.00277615 16.91212082 -6.95722103],[11.09673786 15.28731251 -9.05693054],[ 12.40668583  17.29865456 -10.94052029]
15:25:15.142726,142726,87.03359002882468,108.50130104260522,[12.00199127 16.90694618 -6.96178198],[11.09313774 15.28544903 -9.05755043],[ 12.4034338   17.27895164 -10.95720387]
15:25:15.147724,147724,87.15710308410358,24.71249605420286,[11.99745178 16.90123558 -6.9747386 ],[11.09591389 15.27665329 -9.06002903],[ 12.39034939  17.27082062 -10.97063732]
15:25:15.151722,151722,87.30483713042231,36.95198757346968,[11.99463463 16.89757919 -6.97625637],[11.09318829 15.27140617 -9.06408596],[ 12.38022423  17.2642231  -10.97994804]
15:25:15.155725,155725,87.4600116170141,38.76454823676985,[11.9964323 16.8907299 -6.97542  ],[11.08961773 15.26698494 -9.06778908],[ 12.37337685  17.25642204 -10.98730087]
15:25:15.159724,159724,87.76825115820859,77.07915508739225,[11.99688244 16.88123512 -6.989223  ],[11.0875597  15.26210594 -9.06829929],[ 12.36719513  17.2366333  -11.00651264]
15:25:15.163726,163726,87.87640772486381,27.025628849381583,[11.9936142  16.87892151 -6.98882294],[11.08645725 15.25436115 -9.07487488],[ 12.35690212  17.22946548 -11.0142765 ]
15:25:15.167726,167726,88.23955605109951,90.78708155892556,[11.99024677 16.87500954 -6.99354839],[11.0766201  15.25270176 -9.07382965],[ 12.35004044  17.21372795 -11.03654194]
15:25:15.172725,172725,88.51668300612184,55.43647830012507,[11.98801517 16.86653328 -7.00123692],[11.07670879 15.248703   -9.07429409],[ 12.3432703   17.20052719 -11.04825115]
15:25:15.176725,176725,88.60843874199796,22.938933969030018,[11.98400307 16.86392021 -7.00279427],[11.07718182 15.24464035 -9.07674599],[ 12.33270645  17.19577789 -11.04984951]
15:25:15.180726,180726,89.05461813279643,111.51696845750487,[11.97625828 16.86558342 -6.99487305],[11.07057762 15.23756886 -9.08438873],[ 12.3204546   17.17904472 -11.07146931]
15:25:15.184724,184724,88.91618029551468,34.62677270679253,[11.97379303 16.85793114 -7.00877237],[11.06805325 15.23043919 -9.08673382],[ 12.31135464  17.1750145  -11.07431412]
15:25:15.188723,188723,89.35410927832167,109.50962310752547,[11.9791069  16.84536552 -7.01569223],[11.06705952 15.2248764  -9.08973789],[ 12.31792545  17.14888573 -11.09690189]
15:25:15.192726,192726,89.33549654367351,4.649696389747285,[11.97577667 16.84079552 -7.02227545],[11.06483459 15.22041321 -9.09078979],[ 12.31133366  17.14301109 -11.09830666]
15:25:15.197723,197723,89.42862134947168,18.63614284534102,[11.97632217 16.82985687 -7.03206635],[11.05772018 15.21671486 -9.09560299],[ 12.30085659  17.13750839 -11.10966396]
15:25:15.201725,201725,89.21962352881849,52.22334349155304,[11.96670628 16.82962799 -7.03622198],[11.05729294 15.20941257 -9.10032368],[ 12.30631447  17.13202286 -11.10398006]
15:25:15.205726,205726,89.56249110475642,85.69547011695333,[11.97184849 16.822052   -7.03536177],[11.05590343 15.20138359 -9.10996628],[ 12.28575802  17.12418556 -11.12380409]
15:25:15.209725,209725,89.89022507613525,81.95398134004343,[11.96728706 16.8187809  -7.0398221 ],[11.05170822 15.19914341 -9.10848999],[ 12.28905296  17.10298347 -11.13886929]
15:25:15.213725,213725,89.993611116497,25.84651009043526,[11.96686459 16.8151207  -7.04024601],[11.05318737 15.18652248 -9.12216282],[ 12.28342819  17.09157753 -11.15186119]
15:25:15.217725,217725,90.15196074398709,39.587406872524156,[11.96810341 16.80425072 -7.0495615 ],[11.05881214 15.18550587 -9.11309052],[ 12.27271461  17.09360504 -11.15568447]
15:25:15.222725,222725,90.18807766182951,7.22338356848411,[11.95860195 16.80707932 -7.04364824],[11.05049515 15.18891335 -9.1112442 ],[ 12.27167225  17.09328842 -11.15145683]
15:25:15.226724,226724,90.06210045122037,31.502178196833242,[11.9504509  16.80662727 -7.0529108 ],[11.04726219 15.18151569 -9.11693668],[ 12.27532196  17.08095169 -11.15428066]
15:25:15.230727,230727,90.06087169784426,0.3069581254336893,[11.94661522 16.80698776 -7.04869175],[11.04565811 15.17579365 -9.12266064],[ 12.27122116  17.07889557 -11.15621185]
15:25:15.234725,234725,90.34738018575203,71.6629534536686,[11.94821453 16.80005455 -7.05187464],[11.04228306 15.17571068 -9.12131977],[ 12.26061821  17.07117081 -11.16725445]
15:25:15.238723,238723,90.28101901571925,16.598591804096486,[11.95082951 16.79434776 -7.05080843],[11.04649639 15.17136478 -9.12122917],[ 12.25975323  17.07295227 -11.16184521]
15:25:15.242726,242726,90.37993058986959,24.709361516446535,[11.94767284 16.7916851  -7.05117655],[11.04289818 15.17109776 -9.12084579],[ 12.2518568   17.07346535 -11.166049  ]
15:25:15.247726,247726,90.50062579569588,24.139041165258845,[11.94476128 16.78835869 -7.05473518],[11.04362011 15.16624737 -9.12464523],[ 12.25575829  17.06167984 -11.17343998]
15:25:15.251724,251724,90.43612410047466,16.133490550581417,[11.94224453 16.78650475 -7.05318594],[11.03898048 15.1602459  -9.1318531 ],[ 12.24812126  17.06104088 -11.17544174]
15:25:15.255725,255725,90.22709644766014,52.24385224056798,[11.93693066 16.78447342 -7.05710793],[11.04169559 15.15614796 -9.13233852],[ 12.25448608  17.0612011  -11.16649151]
15:25:15.259728,259728,90.39315707170503,41.484042978987894,[11.93639088 16.78339005 -7.0510335 ],[11.04362106 15.1548481  -9.12930489],[ 12.25462437  17.0570488  -11.16806698]
15:25:15.263724,263724,90.44380644190457,12.675017567451636,[11.93638611 16.77787399 -7.0579772 ],[11.04391098 15.1534605  -9.12790966],[ 12.25291538  17.05184937 -11.17057896]
15:25:15.267726,267726,90.43632053427321,1.8705416370222188,[11.93539524 16.77434731 -7.05619574],[11.04175377 15.15134621 -9.12970543],[ 12.2466917   17.05407333 -11.16936398]
15:25:15.272726,272726,90.3271549127707,21.833124300502504,[11.93211079 16.77241325 -7.05770493],[11.03825092 15.15230465 -9.1285181 ],[ 12.25012493  17.0547924  -11.16329956]
15:25:15.276724,276724,90.28924836884296,9.481376670268292,[11.93015289 16.7702179  -7.05415106],[11.0393486  15.14920807 -9.12886238],[ 12.24748898  17.05770493 -11.15927792]
15:25:15.280727,280727,90.13712912515224,38.00130994022482,[11.93002701 16.76602554 -7.05737591],[11.03886127 15.14848423 -9.12815094],[ 12.25020981  17.0598259  -11.15219879]
15:25:15.284725,284725,89.95420638281112,45.753562366463164,[11.92852497 16.76037025 -7.06063509],[11.03540421 15.1479702  -9.12904072],[ 12.25083637  17.06418037 -11.1443634 ]
15:25:15.288725,288725,89.83353272930147,30.168413377413827,[11.9247942  16.76018143 -7.05822945],[11.03246403 15.14837742 -9.12744617],[ 12.25400448  17.06620216 -11.13629913]
15:25:15.293726,293726,89.68802182940165,29.09636070782213,[11.91972828 16.76058006 -7.05720329],[11.02966118 15.14771175 -9.12790298],[ 12.25724316  17.06664085 -11.12812614]
15:25:15.297726,297726,89.49615376892069,47.967015120239154,[11.92103958 16.75693512 -7.05690861],[11.02738285 15.14511108 -9.12940788],[ 12.25327969  17.07453156 -11.12286854]
15:25:15.301726,301726,89.18427517290226,77.96964900460779,[11.92253876 16.75355339 -7.05472708],[11.0232811  15.14484787 -9.12940025],[ 12.25018406  17.08616066 -11.10875988]
15:25:15.305725,305725,89.10463653420558,19.91463833375313,[11.92256927 16.74999237 -7.05314207],[11.023386   15.14318466 -9.12749004],[ 12.2474432   17.09091949 -11.10345936]
15:25:15.309725,309725,89.03027455928135,18.590493731057478,[11.91463852 16.75414467 -7.04926872],[11.01934338 15.14340591 -9.12690639],[ 12.254879    17.08795738 -11.09828854]
15:25:15.313724,313724,88.6374017881801,98.24275346367911,[11.91306973 16.75414467 -7.04457951],[11.01658821 15.14271164 -9.12735748],[ 12.25864887  17.10071564 -11.0805788 ]
15:25:15.317725,317725,88.54811671870442,22.315688446808004,[11.90946579 16.75347328 -7.04321098],[11.01282883 15.15020084 -9.11749268],[ 12.26316452  17.10688591 -11.06771564]
15:25:15.322726,322726,88.16221298700975,77.1653132762784,[11.91398525 16.74807167 -7.04624605],[11.01201248 15.14979839 -9.11712742],[ 12.27123642  17.1150589  -11.05241394]
15:25:15.326726,326726,87.65699161913444,126.30534196882692,[11.90854931 16.74908447 -7.04677868],[11.00786781 15.14973259 -9.11782551],[ 12.27146053  17.13049889 -11.03145409]
15:25:15.330726,330726,87.48542801488287,42.890901062893505,[11.9065485  16.74935722 -7.04760027],[11.00559139 15.15348816 -9.11313343],[ 12.26564026  17.14311981 -11.02216244]
15:25:15.334726,334726,87.1091734566633,94.06363955489283,[11.90666103 16.74809647 -7.04570675],[11.00254631 15.1566391  -9.10745811],[ 12.27937794  17.15121269 -11.00242615]
15:25:15.338726,338726,87.24569590916371,34.13061312510379,[11.90451431 16.74847984 -7.04207802],[10.99346447 15.16445923 -9.10203362],[ 12.27458668  17.1552372  -11.00437546]
15:25:15.342723,342723,86.88237593898354,90.89816616967013,[11.902421   16.74919891 -7.03745222],[10.98936749 15.16826057 -9.10066032],[ 12.27456379  17.17247581 -10.9846611 ]
15:25:15.347247,347247,86.86376037934248,4.1148451903322,[11.90120411 16.7505722  -7.03257561],[10.99246502 15.1694479  -9.09527302],[ 12.27671051  17.17996025 -10.98014832]
15:25:15.351772,351772,86.40428393997189,101.54175455703648,[11.90280437 16.7496376  -7.03051233],[10.98273087 15.17404842 -9.09536457],[ 12.28636265  17.1899929  -10.96010494]
15:25:15.355773,355773,85.84022620742604,140.97918833937715,[11.90235901 16.75244904 -7.02321529],[10.97666836 15.17932987 -9.09278107],[ 12.2910347   17.2115593  -10.93144703]
15:25:15.359771,359771,85.83844443568378,0.44566576844892386,[11.89956188 16.75450516 -7.01457977],[10.97571182 15.18260479 -9.08852959],[ 12.29565525  17.21636772 -10.9241066 ]
15:25:15.363770,363770,85.65750280989008,45.24671812795882,[11.8976059  16.75245285 -7.01831388],[10.9709444  15.1869278  -9.08872604],[ 12.2947197   17.22784233 -10.91766453]
15:25:15.367773,367773,85.31850978090975,84.68474368731603,[11.88962746 16.7598896  -7.010324  ],[10.96982002 15.1939764  -9.08034897],[ 12.30444622  17.24438667 -10.89381504]
15:25:15.372772,372772,84.99589496749174,64.53586985757423,[11.89077377 16.76077652 -7.00296974],[10.96122456 15.19744682 -9.08137321],[ 12.29840279  17.26318359 -10.87992668]
15:25:15.376773,376773,84.53638170820724,114.84960242051785,[11.89101505 16.76222038 -6.99634027],[10.95728874 15.20501518 -9.07414627],[ 12.30779648  17.2822361  -10.85219669]
15:25:15.380772,380772,84.36632099588482,42.52580953298937,[11.88815498 16.76639557 -6.99203157],[10.95520687 15.21178913 -9.06712818],[ 12.30703545  17.29698372 -10.83919239]
15:25:15.384774,384774,84.12153276933873,61.166473399823055,[11.88623428 16.76878357 -6.98881817],[10.94885921 15.21866131 -9.06533813],[ 12.32365227  17.2998333  -10.8246851 ]
15:25:15.388770,388770,84.25018889497241,32.19622763605667,[11.88697052 16.77144432 -6.97470665],[10.94693947 15.22782803 -9.05467224],[ 12.32002926  17.31154442 -10.81622696]
15:25:15.392776,392776,83.80673944969406,110.69631684432024,[11.87812328 16.77721214 -6.9740591 ],[10.94283772 15.23146534 -9.0541296 ],[ 12.32658672  17.33008385 -10.79862499]
15:25:15.397772,397772,83.34355230974029,92.71159726856973,[11.8781662  16.77713203 -6.97328234],[10.93723392 15.23766041 -9.04992294],[ 12.33485031  17.34654427 -10.77624798]
15:25:15.401771,401771,83.10595630550264,59.41385452304197,[11.87809086 16.77949905 -6.97189569],[10.93618774 15.24485016 -9.04459667],[ 12.34230995  17.35850525 -10.76127625]
15:25:15.405772,405772,82.95180361464459,38.52854057936892,[11.8704586  16.7883625  -6.96023989],[10.92983055 15.24781609 -9.04807186],[ 12.35331059  17.36353874 -10.75296688]
15:25:15.409771,409771,82.4729125319181,119.75270885883756,[11.86592484 16.79299355 -6.95866823],[10.92721176 15.25509548 -9.04122639],[ 12.35704708  17.3863163  -10.72762775]
15:25:15.413770,413770,82.4755406586682,0.657195986520698,[11.86972523 16.79384613 -6.94684982],[10.92306995 15.26540756 -9.03448772],[ 12.36462212  17.39761734 -10.71777058]
15:25:15.417773,417773,81.95980993508837,128.83605385456445,[11.87172508 16.795187   -6.94326305],[10.92394638 15.26807594 -9.03271484],[ 12.37138271  17.4187088  -10.6931324 ]
15:25:15.422773,422773,82.085759297603,25.18987250292639,[11.8737793  16.79499054 -6.93919754],[10.92136002 15.2758894  -9.02886486],[ 12.37453651  17.42401314 -10.69365311]
15:25:15.426772,426772,81.51723121205393,142.16756327808852,[11.87933445 16.7930603  -6.94416237],[10.91827202 15.27858353 -9.03416443],[ 12.3825531   17.43904877 -10.67387676]
15:25:15.430772,430772,81.46314075097904,13.522615268723115,[11.87825966 16.79603195 -6.93788862],[10.91417217 15.28656673 -9.03122139],[ 12.39198971  17.44598961 -10.66615868]
15:25:15.434772,434772,81.12090721035676,85.55838515556857,[11.87457561 16.80379105 -6.92954731],[10.91805267 15.29061699 -9.02537918],[ 12.39597321  17.46661949 -10.64400196]
15:25:15.438772,438772,80.82484577639961,74.01535848928731,[11.87193394 16.80691147 -6.9319768 ],[10.91247559 15.29450989 -9.03187847],[ 12.41293716  17.46906662 -10.63586903]
15:25:15.442773,442773,80.75527689663332,17.38787297333014,[11.86799622 16.81663704 -6.91474295],[10.91391182 15.29944229 -9.0280571 ],[ 12.4093647   17.48953438 -10.62358189]
15:25:15.447771,447771,80.59270602173876,32.52718585325242,[11.86612606 16.82241821 -6.90942621],[10.91757774 15.30508709 -9.02231503],[ 12.41049004  17.50934029 -10.61138535]
15:25:15.451773,451773,79.87298081347613,179.84138137497015,[11.86475277 16.82561874 -6.91248894],[10.91749191 15.30891895 -9.02417946],[ 12.4335556   17.52481842 -10.58074474]
15:25:15.455772,455772,79.74267942192415,32.58349376143568,[11.87016201 16.82418251 -6.91725445],[10.91906071 15.31010628 -9.02718639],[ 12.43370342  17.53311729 -10.58018112]
15:25:15.459775,459775,79.8014114502385,14.672003076280953,[11.86983109 16.83013153 -6.90440035],[10.91682816 15.31395245 -9.02887535],[ 12.43493366  17.54069138 -10.57906151]
15:25:15.463771,463771,79.58106643211171,55.14139592762575,[11.87125206 16.83218193 -6.90726328],[10.92059517 15.31859207 -9.02627277],[ 12.43928909  17.55373383 -10.56808472]
15:25:15.467773,467773,79.26671333145082,78.54900066489137,[11.87177753 16.83492661 -6.9028616 ],[10.92110348 15.32196331 -9.02835178],[ 12.44733906  17.56888008 -10.55257416]
15:25:15.472771,472771,79.5655184121921,59.78493012030592,[11.8729353  16.83756638 -6.8990407 ],[10.9257164  15.32617283 -9.02695942],[ 12.45650482  17.56242943 -10.560812  ]
15:25:15.476771,476771,79.21580011295052,87.42957481039682,[11.87471199 16.84096336 -6.89712572],[10.92532539 15.32756138 -9.03421307],[ 12.45360661  17.57985306 -10.54850864]
15:25:15.480773,480773,79.09766821211528,29.518216100758995,[11.87582874 16.8454628  -6.89436674],[10.92877579 15.33029842 -9.03493404],[ 12.46420193  17.58073425 -10.54034233]
15:25:15.484773,484773,79.17891633947762,20.31203184058583,[11.86942101 16.85918045 -6.88209391],[10.93219376 15.33554173 -9.03036404],[ 12.46529579  17.58951569 -10.5369091 ]
15:25:15.488770,488770,79.07595071686426,25.760726197990536,[11.87205601 16.85954285 -6.88646841],[10.9340744  15.33683968 -9.03483772],[ 12.47443104  17.5900631  -10.53626347]
15:25:15.492775,492775,79.12757266720321,12.889375864907617,[11.86902809 16.86644173 -6.88225746],[10.9378233  15.34087658 -9.03386116],[ 12.47777748  17.59626579 -10.53529453]
15:25:15.497773,497773,79.06468480822164,12.582604838248992,[11.86578274 16.87403488 -6.88037825],[10.94210148 15.3450861  -9.03176594],[ 12.48459816  17.60188675 -10.52935696]
15:25:15.501772,501772,78.85457369309012,52.54091401138413,[11.86643696 16.87894058 -6.88208723],[10.94975567 15.34740067 -9.03221798],[ 12.48753643  17.61398697 -10.51933289]
15:25:15.505771,505771,78.80813150314312,11.613450849462644,[11.86695004 16.88582039 -6.87173176],[10.9504509  15.35210133 -9.03295803],[ 12.49155426  17.62261963 -10.51263714]
15:25:15.509775,509775,78.65836393341674,37.404487943651034,[11.86271954 16.89063454 -6.87778234],[10.95313072 15.35268974 -9.03692818],[ 12.49772644  17.62641907 -10.51099968]
15:25:15.513774,513774,78.85539087044712,49.26905152047681,[11.86493969 16.89510918 -6.87348938],[10.9581728  15.3548584  -9.03612423],[ 12.50393486  17.622015   -10.51705933]
15:25:15.517771,517771,78.89829803722466,10.73484282650461,[11.86982632 16.89735985 -6.8683753 ],[10.963521   15.35691261 -9.03503323],[ 12.50601101  17.62572861 -10.51521683]
15:25:15.522773,522773,79.04172667372538,28.674257597104226,[11.87146664 16.9017067  -6.86729193],[10.9667511  15.36223125 -9.03189564],[ 12.50059223  17.63051224 -10.5184021 ]
15:25:15.526772,526772,79.13728453508908,23.89543920072558,[11.87095261 16.90802956 -6.86851645],[10.97267628 15.36240292 -9.03428268],[ 12.50631714  17.62582397 -10.52475834]
15:25:15.530773,530773,79.22235102900432,21.261308151770866,[11.8754673  16.91071892 -6.86693954],[10.97703648 15.36285591 -9.03504372],[ 12.51007366  17.62212563 -10.52863693]
15:25:15.534773,534773,79.49436351412754,68.00312128080677,[11.87985229 16.9136219  -6.86467266],[10.97931862 15.36999989 -9.02520943],[ 12.50344849  17.62430954 -10.53476238]
15:25:15.538771,538771,79.50603024228383,2.9181411096261742,[11.88075066 16.91839981 -6.86496449],[10.98536873 15.36618996 -9.03022671],[ 12.50821114  17.61891937 -10.53961849]
15:25:15.542771,542771,79.4911381930754,3.7230123021068096,[11.88829041 16.91789055 -6.86902142],[10.98907852 15.36637592 -9.03101349],[ 12.50783253  17.61829376 -10.54219341]
15:25:15.547773,547773,79.79247889341397,60.24404245073387,[11.89190006 16.92103767 -6.86382914],[10.99230766 15.36671352 -9.0315485 ],[ 12.5079155   17.60984802 -10.55414295]
15:25:15.551770,551770,79.9622522314222,42.47519089522815,[11.9007597  16.91849899 -6.8661623 ],[10.99275494 15.36872196 -9.03291512],[ 12.51098728  17.60243797 -10.56394482]
15:25:15.555773,555773,80.30820345678114,86.42298909791288,[11.89994621 16.92269135 -6.86510324],[10.9995327  15.36882305 -9.03028774],[ 12.50296116  17.59935379 -10.57754135]
15:25:15.559773,559773,80.39449324827778,21.572447874159906,[11.90546227 16.92280006 -6.8699646 ],[11.00366211 15.36880684 -9.02786255],[ 12.50214863  17.59301186 -10.58272266]
15:25:15.563774,563774,80.64086293034848,61.57702626110794,[11.91180801 16.92256927 -6.86823225],[11.00461102 15.37011623 -9.02611542],[ 12.49444294  17.58974075 -10.5933733 ]
15:25:15.567774,567774,80.894428124985,63.39129865913051,[11.92075634 16.92167282 -6.86596584],[11.01195431 15.36485481 -9.02772236],[ 12.48719406  17.58385086 -10.60762882]
15:25:15.572771,572771,80.91033112180848,3.182508870018957,[11.92231846 16.92373276 -6.86900711],[11.01129627 15.36440563 -9.02875137],[ 12.48752785  17.57792282 -10.6120224 ]
15:25:15.576773,576773,80.94944943511791,9.774690981866607,[11.93169117 16.91942406 -6.87683296],[11.01520824 15.36335278 -9.02704811],[ 12.48483849  17.57126236 -10.61611366]
