Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:28:43.950927,950927,81.1909913776263,10.506125755606613,[12.89035797 18.6976738  -6.77037096],[11.94628811 17.19260216 -8.45714855],[ 13.29224682  19.36977005 -10.43379593]
15:28:43.954926,954926,81.00450276348583,46.63381198811515,[12.88357925 18.70600891 -6.78562403],[11.95321846 17.19503212 -8.4653759 ],[ 13.28886509  19.38687134 -10.44019222]
15:28:43.958931,958931,81.09784911781259,23.307454263858922,[12.88680458 18.71315765 -6.77404547],[11.95348358 17.20066643 -8.47527981],[ 13.31346512  19.38846588 -10.44125748]
15:28:43.962926,962926,80.55148654824076,136.76159438593902,[12.88478565 18.71863556 -6.78200912],[11.96098614 17.20121574 -8.48519611],[ 13.32077599  19.41067123 -10.42307377]
15:28:43.967928,967928,80.37126697145278,36.029503556172855,[12.89340973 18.72168922 -6.77568054],[11.96562862 17.20342445 -8.49587822],[ 13.33272934  19.42398453 -10.41409779]
15:28:43.971926,971926,80.25696811354221,28.58900898213333,[12.89085865 18.72987938 -6.7750659 ],[11.96634483 17.21040535 -8.50205326],[ 13.33555126  19.43820763 -10.40893269]
15:28:43.975927,975927,80.22741149318762,7.38730826158395,[12.88931751 18.73483658 -6.77796221],[11.96453571 17.22086334 -8.50397873],[ 13.33784676  19.45137215 -10.40803623]
15:28:43.979928,979928,80.5130532329585,71.39258679602125,[12.89261627 18.74105072 -6.77443981],[11.96968365 17.2282505  -8.50278759],[ 13.34399891  19.45232391 -10.41827679]
15:28:43.983927,983927,80.60693640846327,23.476663041953376,[12.89051819 18.75052834 -6.77435112],[11.97720146 17.22918701 -8.51036263],[ 13.34037971  19.45990562 -10.42602825]
15:28:43.987926,987926,80.41724530113422,47.43463549113626,[12.89168549 18.75783348 -6.76218033],[11.98261547 17.22768593 -8.52164364],[ 13.3469429   19.47735214 -10.41540337]
15:28:43.992925,992925,80.37447436741482,8.555897923463892,[12.89354324 18.76430511 -6.76337481],[11.98825836 17.23451233 -8.52011299],[ 13.35854244  19.48101616 -10.4116478 ]
15:28:43.996928,996928,80.10382078878706,67.6126851430823,[12.89284229 18.76965332 -6.76805401],[11.98488998 17.24044228 -8.52719593],[ 13.36127567  19.49432182 -10.40495396]
15:28:44.000926,000926,80.14296226900181,0.03929859600156654,[12.8987093  18.77306175 -6.76599264],[11.9868803  17.24539948 -8.53165531],[ 13.36351776  19.50517654 -10.40925694]
15:28:44.004928,004928,80.25694241995058,28.48079733852138,[12.90694809 18.77510262 -6.75922585],[11.99175167 17.24971199 -8.53528404],[ 13.3719902   19.50469971 -10.40731812]
15:28:44.008928,008928,80.13326886088747,30.918389765776766,[12.90785599 18.7794838  -6.76693726],[12.0038805  17.24898911 -8.53848362],[ 13.36108685  19.5187912  -10.40608025]
15:28:44.012926,012926,80.09411909887547,9.79233667133618,[12.90548038 18.78545761 -6.76683331],[12.00031567 17.25665855 -8.53852367],[ 13.36538982  19.5242691  -10.40380096]
15:28:44.017927,017927,80.21204834400169,23.58113279868425,[12.89750099 18.79745674 -6.76542807],[12.00679016 17.25898552 -8.53904915],[ 13.37099266  19.52428818 -10.4094944 ]
15:28:44.021927,021927,80.1924268282197,4.905378945498029,[12.90137386 18.80125999 -6.768291  ],[12.00409126 17.26184082 -8.54378605],[ 13.37896156  19.51852417 -10.41396999]
15:28:44.025928,025928,80.25772744043263,16.32107278503797,[12.90432835 18.80722427 -6.76558304],[12.01122093 17.26704025 -8.53853321],[ 13.38032913  19.52371788 -10.41234207]
15:28:44.029928,029928,80.30813460690844,12.601791618951808,[12.90746593 18.81114769 -6.76481581],[12.00534344 17.27139091 -8.54417515],[ 13.37962532  19.52235222 -10.4174757 ]
15:28:44.033926,033926,80.38150327895195,18.351343682719985,[12.90533733 18.81959915 -6.76235819],[12.00649738 17.27803993 -8.53785419],[ 13.38328457  19.52361107 -10.41791725]
15:28:44.037927,037927,80.60601755274489,56.11453981328023,[12.91176128 18.8221302  -6.75819921],[12.00973415 17.27809334 -8.54047871],[ 13.3847456   19.51787186 -10.42853832]
15:28:44.042928,042928,80.67142725185396,13.079323957022243,[12.91937256 18.81914139 -6.76781416],[12.00754833 17.2825985  -8.53969383],[ 13.3817873   19.51501846 -10.43776131]
15:28:44.046930,046930,80.74695929316982,18.873573542195675,[12.91293144 18.82798195 -6.76232195],[12.00400257 17.28458977 -8.54197311],[ 13.37753296  19.51673698 -10.44093609]
15:28:44.050928,050928,80.86800664405354,30.276976209033016,[12.91343307 18.83130074 -6.76214933],[12.00433064 17.28891754 -8.53843307],[ 13.37832355  19.51298904 -10.44387817]
15:28:44.054928,054928,80.81369187681692,13.57869180915472,[12.91426086 18.83278656 -6.77038145],[12.0037384  17.29280853 -8.53429985],[ 13.37956142  19.51012611 -10.44490719]
15:28:44.058926,058926,81.21040359512509,99.22754334871644,[12.91442966 18.83756638 -6.7635479 ],[12.00376892 17.30027199 -8.52219486],[ 13.37524128  19.5053997  -10.45480156]
15:28:44.062924,062924,81.4606314533681,62.58825869009704,[12.91839409 18.83805466 -6.76389647],[11.9972229  17.30392456 -8.52162933],[ 13.3514843   19.50723648 -10.46844959]
15:28:44.067927,067927,81.82326465738463,72.48315091275882,[12.91745758 18.8424778  -6.76164913],[11.99975777 17.30430031 -8.51864719],[ 13.3542738   19.49092293 -10.48307705]
15:28:44.071927,071927,81.76178846855802,15.369047206650777,[12.91652966 18.84421349 -6.76502466],[12.00251961 17.30164719 -8.51824093],[ 13.35619926  19.4855938  -10.48261452]
15:28:44.075926,075926,81.91708647156858,38.83420930496557,[12.91599083 18.84719658 -6.75979853],[12.00588226 17.30114555 -8.51399517],[ 13.35755253  19.47896385 -10.48445034]
15:28:44.079929,079929,82.06835844724506,37.78965168035962,[12.92047977 18.84645653 -6.76318502],[12.00501728 17.30343437 -8.50737   ],[ 13.34454823  19.47493744 -10.49163914]
15:28:44.083927,083927,82.40009503952547,82.97563588804583,[12.92373371 18.84621048 -6.76293945],[12.00841618 17.30640793 -8.49631214],[ 13.34183025  19.4646225  -10.5025053 ]
15:28:44.087928,087928,82.45499477702498,13.721503998878042,[12.92541599 18.84617043 -6.76682901],[11.99941444 17.31089783 -8.49160671],[ 13.34115601  19.45156097 -10.50551128]
15:28:44.092929,092929,82.82209275978438,73.40491556876701,[12.92899513 18.84451294 -6.76516533],[12.00207806 17.30817604 -8.48990822],[ 13.32500553  19.44364738 -10.52065372]
15:28:44.096926,096926,82.78271595044207,9.851591028850338,[12.9313736  18.84214783 -6.76954985],[12.00656414 17.30239105 -8.4906435 ],[ 13.31645489  19.4391613  -10.52048492]
15:28:44.100925,100925,82.98659622380495,50.9828140442321,[12.93189049 18.84101105 -6.77056026],[12.00417137 17.30051613 -8.48976517],[ 13.30802917  19.42884064 -10.53074837]
15:28:44.104927,104927,83.21852812162432,57.95399745611318,[12.93213749 18.84049416 -6.76989698],[12.00926876 17.29853439 -8.48303318],[ 13.29745483  19.42053032 -10.53570557]
15:28:44.108926,108926,83.50179773198907,70.835111369031,[12.93770409 18.8369236  -6.76664162],[12.00979519 17.29229927 -8.48370361],[ 13.29529095  19.40031624 -10.54685974]
15:28:44.112926,112926,83.82769072380668,81.4732479544027,[12.94048882 18.83233833 -6.77117348],[12.0142374  17.28862    -8.47812271],[ 13.27951336  19.38688278 -10.5598917 ]
15:28:44.117928,117928,83.8668634133985,7.831405356222014,[12.94015884 18.82901001 -6.77726126],[12.01098442 17.28549385 -8.47941685],[ 13.26297379  19.38388252 -10.56581783]
15:28:44.121927,121927,83.87833621709746,2.868918154276176,[12.93866348 18.82792664 -6.77685928],[12.01461887 17.28271484 -8.47163486],[ 13.25846863  19.37731934 -10.56032181]
15:28:44.125925,125925,84.16900080798085,72.70249897033395,[12.94214821 18.82248116 -6.7785635 ],[12.01935291 17.27532387 -8.4670229 ],[ 13.25320435  19.3597126  -10.57434273]
15:28:44.129929,129929,84.63936299720473,117.47307423173757,[12.94044495 18.82321548 -6.76970005],[12.01509571 17.27058792 -8.46777821],[ 13.24422932  19.33747482 -10.58982944]
15:28:44.133929,133929,84.72071741695066,20.33860493648376,[12.94324017 18.817379   -6.77416515],[12.01695633 17.26525116 -8.46230698],[ 13.23320007  19.33108711 -10.5963974 ]
15:28:44.137928,137928,84.89420022458256,43.381547294798466,[12.94150352 18.81611824 -6.77172709],[12.01422405 17.25977516 -8.46162224],[ 13.20896626  19.32543182 -10.60142899]
15:28:44.142927,142927,85.31350791583839,83.8783139139476,[12.94024849 18.81348038 -6.77286005],[12.01316833 17.25141144 -8.46011543],[ 13.19149017  19.30479622 -10.6235733 ]
15:28:44.146928,146928,85.45879579383899,36.3128912773311,[12.94101429 18.80866623 -6.77261543],[12.02046776 17.24183846 -8.45365334],[ 13.19470024  19.2874279  -10.62915421]
15:28:44.150927,150927,85.89035425284673,107.9165939004117,[12.94943905 18.79934311 -6.76775551],[12.02501583 17.23181152 -8.44859695],[ 13.18230724  19.26430321 -10.64188862]
15:28:44.154928,154928,85.84371770848455,11.656222035037935,[12.94606113 18.79507446 -6.767591  ],[12.02088642 17.22253227 -8.4533596 ],[ 13.18042946  19.24839401 -10.63807487]
15:28:44.158927,158927,85.96081782884879,29.282350678730154,[12.9478693  18.78758621 -6.77576065],[12.01887035 17.21820831 -8.44861221],[ 13.17190838  19.23378372 -10.64665699]
15:28:44.162927,162927,86.20631799488866,61.37504150996875,[12.94332027 18.78482056 -6.78233385],[12.01440716 17.21567154 -8.44055367],[ 13.16488934  19.21182823 -10.6594038 ]
15:28:44.167928,167928,86.6977110287129,98.25895497385284,[12.94324112 18.7788372  -6.77924395],[12.01282597 17.2073307  -8.44232655],[ 13.12029457  19.21043777 -10.68080521]
15:28:44.171926,171926,86.88993855716802,48.08092257506765,[12.94495296 18.77298355 -6.77465105],[12.01845264 17.20040512 -8.4340229 ],[ 13.12453842  19.19368935 -10.68238926]
15:28:44.175926,175926,86.95951764304228,17.394771468563164,[12.93919373 18.76969719 -6.78367615],[12.02030182 17.19041824 -8.42880344],[ 13.11220169  19.17880821 -10.69339943]
15:28:44.179927,179927,87.26177445045663,75.54531552470685,[12.94102955 18.76391983 -6.7779479 ],[12.0154705  17.18332291 -8.42612076],[ 13.09824562  19.15954018 -10.70068836]
15:28:44.183928,183928,87.84575545469171,145.9587613684291,[12.93826866 18.75982094 -6.77617884],[12.01359558 17.17482567 -8.42873001],[ 13.09223747  19.13004303 -10.72754574]
15:28:44.187926,187926,87.62578697523016,55.019629680229215,[12.9399929  18.7492981  -6.79233456],[12.00988674 17.16752815 -8.42856884],[ 13.08281803  19.11970329 -10.72645664]
15:28:44.192929,192929,88.01550609637516,77.89708597741483,[12.94027805 18.73906136 -6.79864788],[12.01643372 17.15310097 -8.42984295],[ 13.07190609  19.09482765 -10.7485218 ]
15:28:44.196927,196927,88.29399025893744,69.65586857485717,[12.93475056 18.7351017  -6.79841852],[12.01910782 17.1448555  -8.42239952],[ 13.07344913  19.06879425 -10.75692558]
15:28:44.200928,200928,88.76780439082285,118.42392698960379,[12.94003487 18.7244854  -6.79827309],[12.0144062  17.14070511 -8.41862488],[ 13.06174564  19.04779053 -10.77674007]
15:28:44.204928,204928,89.0941820056599,81.59440370926418,[12.93506527 18.71987534 -6.79794788],[12.02025318 17.13182068 -8.41104126],[ 13.05698395  19.02664757 -10.78756332]
15:28:44.208928,208928,89.4223167257818,82.03368003047373,[12.93976116 18.70897675 -6.80100012],[12.01739597 17.12342453 -8.41136456],[ 13.0434742   19.00633812 -10.80387211]
15:28:44.212928,212928,89.30064501731286,30.417927117234456,[12.9384985  18.70315361 -6.80356169],[12.01844788 17.11368942 -8.40991879],[ 13.03137398  19.00173569 -10.79877663]
15:28:44.217928,217928,89.5582425963531,51.519515808047345,[12.93747425 18.69429588 -6.81294298],[12.02380657 17.10733414 -8.40059376],[ 13.04063797  18.97015762 -10.80998898]
15:28:44.221928,221928,89.9040902935142,86.46192429027622,[12.94063854 18.68774796 -6.8048811 ],[12.01366329 17.10581017 -8.3957119 ],[ 13.02302551  18.9592247  -10.81871223]
15:28:44.225928,225928,90.13920849118288,58.779549417170784,[12.94085503 18.68091011 -6.80776453],[12.00904274 17.09889412 -8.39693737],[ 13.01083755  18.94179726 -10.83087254]
15:28:44.229929,229929,90.48080300228308,85.37728345418581,[12.93753338 18.67890549 -6.79411316],[12.01275921 17.09152222 -8.39187145],[ 12.99200535  18.93848991 -10.83474255]
15:28:44.233930,233930,90.70952184114113,57.16541835992082,[12.93870544 18.67203331 -6.80295849],[12.02199078 17.07869911 -8.3902092 ],[ 12.97784996  18.9217701  -10.85343933]
15:28:44.237927,237927,90.71490324953108,1.3463618688894292,[12.9345808  18.66718674 -6.80470705],[12.01661301 17.07330704 -8.38674831],[ 12.98868561  18.89795685 -10.85063171]
15:28:44.242927,242927,91.14040276973134,85.09990404005237,[12.93472195 18.66171074 -6.80357122],[12.01090813 17.06699753 -8.38914585],[ 12.97340298  18.8795681  -10.87123108]
15:28:44.246928,246928,91.0126491358069,31.930425874641852,[12.93461895 18.65281105 -6.81502485],[12.01230907 17.05719948 -8.38539982],[ 12.97479343  18.86268044 -10.87294769]
15:28:44.250924,250924,91.37873919042121,91.6141277813609,[12.94017887 18.64572716 -6.80908251],[12.01236153 17.05176926 -8.37943268],[ 12.96585083  18.84628487 -10.88398552]
15:28:44.254927,254927,91.65261365004011,68.41730192827758,[12.9415369  18.63873672 -6.80550432],[12.01563835 17.04251289 -8.38242054],[ 12.95521641  18.83480453 -10.89143085]
15:28:44.258926,258926,91.57981846845347,18.203346233218777,[12.94027424 18.63301086 -6.81573009],[12.01131916 17.03691101 -8.38047218],[ 12.95952797  18.81456375 -10.89406586]
15:28:44.262926,262926,91.62716586337864,11.836848731292093,[12.93220997 18.63274384 -6.81649923],[12.01123047 17.02860641 -8.38020039],[ 12.95181274  18.80520248 -10.89844036]
15:28:44.267927,267927,92.06567867601989,87.6850255231453,[12.93168926 18.62920952 -6.81293964],[12.02050304 17.02657127 -8.3624754 ],[ 12.95219898  18.78647423 -10.91178226]
15:28:44.271928,271928,92.36116285429907,73.85258142443932,[12.93542099 18.62215996 -6.81288528],[12.01547718 17.01922226 -8.37089825],[ 12.93731594  18.77129364 -10.92432308]
15:28:44.275928,275928,92.5850859114534,55.98076428858434,[12.9398613  18.61417961 -6.81361341],[12.02279949 17.00961304 -8.37212467],[ 12.93266487  18.75812721 -10.93383408]
15:28:44.279927,279927,92.66069585917379,18.90721373352849,[12.94174194 18.60537338 -6.81669807],[12.02837658 16.99912834 -8.37239647],[ 12.92655087  18.74838066 -10.93884373]
15:28:44.283927,283927,92.67852560165852,4.457435621183947,[12.94480324 18.59946251 -6.81701899],[12.02739811 16.99617767 -8.37034607],[ 12.92689323  18.74234009 -10.93869114]
15:28:44.287927,287927,92.80138953692334,30.71598381620433,[12.94759369 18.59466362 -6.81113482],[12.02289963 16.99377251 -8.37055016],[ 12.94281292  18.72490883 -10.9380846 ]
15:28:44.292927,292927,92.83176754535795,6.0756016869220275,[12.95183277 18.58600807 -6.81601763],[12.02372742 16.99324417 -8.36062813],[ 12.94727039  18.71486473 -10.93973446]
15:28:44.296927,296927,92.95467982283066,30.728069368176847,[12.94905281 18.5853157  -6.80889225],[12.02125263 16.98821831 -8.36525631],[ 12.94081688  18.71167374 -10.94057178]
15:28:44.300927,300927,93.12077703153581,41.52430217628833,[12.95469093 18.5796814  -6.8052783 ],[12.02645588 16.98411751 -8.3631649 ],[ 12.94742393  18.69936943 -10.94133854]
15:28:44.304927,304927,93.08416220094962,9.153707646547105,[12.95219421 18.57654572 -6.81192017],[12.0247221  16.98442078 -8.35642624],[ 12.93993473  18.69958496 -10.94520092]
15:28:44.308927,308927,92.96589754122924,29.56616493009534,[12.95023823 18.5755558  -6.81592274],[12.02419567 16.98154449 -8.35818958],[ 12.94297409  18.69662285 -10.94338894]
15:28:44.312924,312924,92.77976599224824,46.567813105077654,[12.94621563 18.57287979 -6.82703733],[12.02428818 16.97890663 -8.35838413],[ 12.93214989  18.70010948 -10.94185925]
15:28:44.317927,317927,92.55174947202036,45.57595847049417,[12.94332123 18.56998634 -6.83326769],[12.02809525 16.97387314 -8.35900307],[ 12.93760395  18.70119286 -10.93712616]
15:28:44.321928,321928,92.9582393405082,101.5970678549959,[12.94729519 18.5691433  -6.81278324],[12.02815151 16.97170258 -8.35918617],[ 12.93808079  18.69550705 -10.94042301]
15:28:44.325925,325925,92.68499559350465,68.36220840719236,[12.94685841 18.56753159 -6.8144989 ],[12.02901363 16.97002983 -8.35986519],[ 12.94242573  18.70132828 -10.92742634]
15:28:44.329929,329929,92.5401058661264,36.18624559896512,[12.94264793 18.56725121 -6.82047606],[12.03535271 16.96559906 -8.35890961],[ 12.94684601  18.69887161 -10.92399311]
15:28:44.333927,333927,92.48460277539489,13.88271403989638,[12.95079613 18.55979347 -6.82128191],[12.03916836 16.9607029  -8.35978985],[ 12.95049     18.69748688 -10.92313766]
15:28:44.337925,337925,92.24353842825266,60.296234903008404,[12.94654751 18.56008148 -6.82729721],[12.03635979 16.96022224 -8.36134052],[ 12.95029926  18.7023983  -10.91777039]
15:28:44.342928,342928,92.23404655741398,1.8972358262416706,[12.94653034 18.55819321 -6.82763338],[12.03458595 16.9611702  -8.36140442],[ 12.94650459  18.70737839 -10.9182806 ]
15:28:44.346926,346926,92.15220320703008,20.471073132539217,[12.94311905 18.55890656 -6.82790995],[12.03679943 16.95977402 -8.36229801],[ 12.95499611  18.70746994 -10.91521358]
15:28:44.350924,350924,92.21598653183139,15.953808104378856,[12.94251251 18.56045723 -6.8226223 ],[12.03183079 16.96082497 -8.36658096],[ 12.95967579  18.70645523 -10.9165659 ]
15:28:44.354928,354928,92.10702819924866,27.21237077490774,[12.94019699 18.55914879 -6.8268075 ],[12.03103733 16.96325874 -8.36452198],[ 12.95815277  18.71283913 -10.91329288]
15:28:44.358928,358928,91.97801545176976,32.253186869724004,[12.93758678 18.5607357  -6.82698107],[12.02940273 16.96312332 -8.36754417],[ 12.96190262  18.71698189 -10.90939236]
15:28:44.362928,362928,91.93477732467507,10.809531773674053,[12.94067669 18.55841064 -6.82502413],[12.02992439 16.96498871 -8.36682701],[ 12.96876717  18.721035   -10.9056015 ]
15:28:44.367924,367924,91.92855821758162,1.2448172725066453,[12.93953133 18.55853081 -6.82660294],[12.0293169  16.96642494 -8.36872482],[ 12.97417927  18.72202873 -10.90772724]
15:28:44.371927,371927,91.60514445025733,80.79284719567748,[12.94246101 18.55573463 -6.82523918],[12.02770424 16.968853   -8.36971092],[ 12.97676563  18.74067307 -10.89245415]
15:28:44.375929,375929,91.50794073474671,24.28878448541141,[12.94237518 18.55562973 -6.82301903],[12.02771282 16.97276306 -8.36644554],[ 12.98075962  18.75145531 -10.88709831]
15:28:44.379929,379929,91.2126232185956,73.82937903777886,[12.94079399 18.55684471 -6.82080936],[12.03016472 16.97416496 -8.36680412],[ 12.98884583  18.7669487  -10.87249279]
15:28:44.383926,383926,90.93613529476454,69.17386135377923,[12.94017982 18.55807114 -6.82158327],[12.03102493 16.97593498 -8.36811352],[ 12.99535465  18.7816658  -10.86388302]
15:28:44.387928,387928,90.71213648244988,55.97171722005539,[12.93809414 18.56054878 -6.81997347],[12.02877903 16.98093414 -8.36780548],[ 13.01347065  18.78957748 -10.85405731]
15:28:44.392928,392928,90.68419528694182,5.588239101612658,[12.9354496  18.56494713 -6.81851625],[12.02475643 16.98937988 -8.36820602],[ 13.01534939  18.80148697 -10.85220337]
15:28:44.396929,396929,90.28112511719766,100.74235684682687,[12.93123817 18.56720543 -6.82074356],[12.02222157 16.99446869 -8.37291241],[ 13.0200901   18.82357597 -10.83501339]
15:28:44.400929,400929,90.26348833936791,4.409194457437593,[12.93139458 18.5676651  -6.82171917],[12.02286339 16.99683571 -8.37765694],[ 13.03505516  18.82355309 -10.83567619]
15:28:44.404928,404928,89.99220602332689,67.83753839485468,[12.93611145 18.56546211 -6.82267284],[12.01349449 17.00486183 -8.38214397],[ 13.04131126  18.84049988 -10.82651711]
15:28:44.408927,408927,89.71463303428011,69.41059991167153,[12.93110085 18.56974792 -6.82494116],[12.01699066 17.01187134 -8.37718391],[ 13.06016827  18.85155487 -10.81321621]
15:28:44.412929,412929,89.36742935226961,86.75754173175956,[12.93353939 18.57014465 -6.8221097 ],[12.01335526 17.01636314 -8.38363361],[ 13.06971455  18.87205505 -10.79821682]
15:28:44.417928,417928,89.27612257538982,18.26500837763356,[12.93351364 18.57333374 -6.81889677],[12.01001453 17.02330208 -8.38726234],[ 13.07363129  18.89024353 -10.79650116]
15:28:44.421927,421927,88.96825172478053,76.98695939217076,[12.93037605 18.57730675 -6.82134628],[12.00961685 17.03019905 -8.38508892],[ 13.08090305  18.90512276 -10.78226566]
15:28:44.425925,425925,88.5126388298238,113.96020384110294,[12.93200302 18.57835388 -6.8220644 ],[12.0094595  17.03246117 -8.39526749],[ 13.0959959   18.92491913 -10.76495934]
15:28:44.429928,429928,88.37276426076916,34.94243543708234,[12.93012524 18.58325386 -6.82018518],[12.00381279 17.04236031 -8.39599133],[ 13.10750961  18.93760872 -10.75914097]
15:28:44.433928,433928,88.2437560016944,32.25206476869147,[12.91664696 18.60103226 -6.80649185],[11.99719524 17.05402565 -8.3962431 ],[ 13.11005306  18.96030426 -10.74567223]
15:28:44.437925,437925,87.90703420195828,84.24363265852163,[12.91115665 18.60760498 -6.80822468],[11.99579811 17.06421089 -8.39742756],[ 13.11489201  18.98642731 -10.73122883]
15:28:44.442926,442926,87.33648426792425,114.08716937293218,[12.91407013 18.6099987  -6.81077194],[12.00025368 17.06282616 -8.40646935],[ 13.1264658   19.00941467 -10.71334743]
15:28:44.446929,446929,86.97696323966167,89.81289739259985,[12.91583061 18.61152077 -6.81557894],[11.9897728  17.07789612 -8.4056797 ],[ 13.1565876   19.01489258 -10.69762611]
15:28:44.450928,450928,86.46145399226728,128.9095392334061,[12.91590023 18.61369705 -6.81472874],[11.98884773 17.08390808 -8.40579128],[ 13.1633091   19.04537201 -10.67677498]
15:28:44.454928,454928,86.42629230228547,8.790422495451367,[12.91821289 18.61636543 -6.80789518],[11.99114037 17.0918808  -8.40389729],[ 13.16402149  19.06650925 -10.66969872]
15:28:44.458926,458926,86.04289986744128,95.89605673941892,[12.91089439 18.62265205 -6.80858755],[11.99059486 17.09996033 -8.40926361],[ 13.17418575  19.09226799 -10.65224171]
15:28:44.462928,462928,85.72876484409002,78.49450858352209,[12.90782928 18.63323021 -6.79128695],[11.9859705  17.10372734 -8.41978931],[ 13.1905117   19.11111069 -10.63105679]
15:28:44.467927,467927,85.46845512000077,52.0723592897087,[12.9194479 18.6280899 -6.7976222],[11.99189281 17.1068821  -8.4243269 ],[ 13.21307468  19.12008476 -10.62558842]
15:28:44.471926,471926,85.00570932043175,115.71537873693941,[12.91232586 18.63532639 -6.80290699],[11.9901619  17.11070251 -8.43284798],[ 13.22801781  19.13714981 -10.61291695]
15:28:44.475929,475929,84.96374860506823,10.482317103051596,[12.90851307 18.63903618 -6.80869436],[11.98913383 17.12295532 -8.42654419],[ 13.23325443  19.15121269 -10.61332417]
15:28:44.479928,479928,84.27172307545194,173.04964481527577,[12.90778732 18.64415169 -6.80627728],[11.98425579 17.12947083 -8.43640041],[ 13.24460888  19.18499947 -10.58407879]
15:28:44.483926,483926,84.02635435992916,61.37286531335339,[12.90058613 18.65282631 -6.8048811 ],[11.98586369 17.1349144  -8.44236946],[ 13.24260807  19.21010971 -10.57291412]
15:28:44.487926,487926,83.65943070378137,91.73091403694755,[12.90302849 18.65641212 -6.80025291],[11.98347664 17.14495468 -8.44201851],[ 13.26469898  19.22831917 -10.55307961]
15:28:44.492928,492928,83.33515322650547,64.82956362972794,[12.90128708 18.66577148 -6.79456854],[11.98834896 17.14665222 -8.45056343],[ 13.27281189  19.24812889 -10.53764915]
15:28:44.496926,496926,82.99367362851635,85.41260580018034,[12.90298843 18.67032433 -6.78904486],[11.98514843 17.15603638 -8.45339203],[ 13.27402592  19.27881622 -10.52012444]
15:28:44.500926,500926,82.52865923724644,116.2535978174759,[12.90335464 18.67601967 -6.78432274],[11.98284721 17.16448021 -8.45832062],[ 13.29814625  19.29780579 -10.49660015]
15:28:44.504927,504927,82.18195939942328,86.65329613175868,[12.90054035 18.68259239 -6.78919649],[11.98288155 17.17074966 -8.4665308 ],[ 13.3128643   19.31086731 -10.48494625]
15:28:44.508929,508929,81.96157180361277,55.06936427049157,[12.9024229  18.68774414 -6.78324366],[11.98687458 17.17564964 -8.46828556],[ 13.32132149  19.33136749 -10.47278404]
15:28:44.512926,512926,81.8844406098123,19.29727140366991,[12.90110493 18.69557571 -6.78147936],[11.98751068 17.18523979 -8.46642208],[ 13.32649803  19.34935951 -10.47007847]
15:28:44.517928,517928,81.79846041122777,17.18916405128679,[12.89879513 18.70512199 -6.76711702],[11.99214268 17.19146919 -8.46992683],[ 13.33469009  19.37198448 -10.45719147]
15:28:44.521924,521924,81.251741440019,136.81655936155195,[12.8946352  18.71981239 -6.75379896],[11.99426746 17.19156075 -8.48391247],[ 13.34747601  19.39537239 -10.42984486]
15:28:44.525925,525925,81.10571812591586,36.49670434969923,[12.89243412 18.7276783  -6.75666523],[11.99945831 17.19380188 -8.48948765],[ 13.35654831  19.404562   -10.42893124]
15:28:44.529928,529928,80.46392741333038,160.3274325719399,[12.89369488 18.72864151 -6.76232481],[11.99017143 17.2015152  -8.50123787],[ 13.36190701  19.43483543 -10.40812111]
15:28:44.533928,533928,80.33251386540661,32.853386980942645,[12.89460278 18.73252678 -6.76195002],[11.99695206 17.20806313 -8.50055981],[ 13.3774786   19.44415092 -10.39750481]
15:28:44.537928,537928,80.1501785550396,45.58382759175217,[12.89377403 18.73942375 -6.75950289],[11.99710083 17.21518707 -8.49986649],[ 13.38232803  19.46180153 -10.38952637]
15:28:44.542927,542927,80.14362164484848,1.3116443670978708,[12.90420055 18.73997879 -6.75419998],[11.99527645 17.21773338 -8.50934315],[ 13.3972826   19.46550369 -10.39385796]
15:28:44.546929,546929,80.04139964227203,25.542729279473754,[12.90040779 18.74747658 -6.7531414 ],[11.99785519 17.22550964 -8.50732899],[ 13.39616394  19.48267365 -10.38615608]
15:28:44.550924,550924,79.74881736875713,73.23711477218912,[12.8986063  18.75361443 -6.76028013],[12.00638676 17.22829247 -8.51116276],[ 13.40287971  19.50135422 -10.37950993]
15:28:44.554926,554926,79.35999478058524,97.15706850871838,[12.90064907 18.75764465 -6.75631618],[12.00968456 17.23414993 -8.51483059],[ 13.40833855  19.52658272 -10.35756016]
15:28:44.558926,558926,79.52892969011482,42.233727382395614,[12.8964138  18.76892662 -6.74705458],[12.01031017 17.2382164  -8.52328968],[ 13.41389656  19.52887726 -10.36250973]
15:28:44.562927,562927,79.33246812458654,49.103115603169535,[12.90397549 18.7708149  -6.74859238],[12.01079273 17.24364662 -8.52948856],[ 13.43063736  19.53343391 -10.35584927]
15:28:44.567927,567927,79.2742196558553,11.64969374624718,[12.90960312 18.7738781  -6.74866962],[12.0196476  17.2456646  -8.53220749],[ 13.43556404  19.54416656 -10.35453415]
15:28:44.571927,571927,79.3803111579125,26.522875514299216,[12.90641212 18.78565025 -6.73580647],[12.01188087 17.25752449 -8.529706  ],[ 13.43064117  19.55757904 -10.35239792]
15:28:44.575927,575927,79.40721274786071,6.725397487052476,[12.90909386 18.78811646 -6.7364397 ],[12.02040577 17.25521469 -8.53807545],[ 13.43601418  19.56027031 -10.35710239]
15:28:44.579928,579928,79.37799275590676,7.303172195438966,[12.9143343  18.79284477 -6.7304368 ],[12.01729774 17.26333237 -8.53710556],[ 13.43076324  19.57157326 -10.35146713]
