Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:28:54.705087,705087,81.87152772379768,33.000804657398746,[12.90308475 18.8509903  -6.71629953],[11.9683609  17.35038376 -8.43893433],[ 13.2514267   19.54784775 -10.39865208]
15:28:54.709084,709084,81.80703028678273,16.136461599937405,[12.90021896 18.8574791  -6.72403812],[11.97154617 17.36004448 -8.436409  ],[ 13.2562294   19.5572567  -10.39753532]
15:28:54.713083,713083,81.61593079522964,47.786819593170605,[12.90558624 18.85908127 -6.72451353],[11.97558022 17.36559868 -8.43571091],[ 13.26213932  19.57125282 -10.38779831]
15:28:54.717084,717084,81.27146462364553,86.09501914124378,[12.90518284 18.86542702 -6.72193956],[11.97685051 17.37105751 -8.43719769],[ 13.27566528  19.58723068 -10.37187004]
15:28:54.721085,721085,81.24053939549394,7.729374694223483,[12.89092159 18.88110733 -6.71710443],[11.97327042 17.37483978 -8.44868469],[ 13.2710619   19.60159874 -10.37412739]
15:28:54.726083,726083,81.25575994623856,3.04532828023519,[12.90247345 18.87640762 -6.72367144],[11.98456097 17.37406921 -8.45134354],[ 13.27306938  19.60992432 -10.38080406]
15:28:54.730085,730085,80.96249721800524,73.2790425370604,[12.89600468 18.8850975  -6.72359753],[11.98287773 17.37687302 -8.45811367],[ 13.28241444  19.61994171 -10.37106133]
15:28:54.734085,734085,81.00999880385939,11.875396463537413,[12.90256977 18.88591766 -6.71914721],[11.98988056 17.37778854 -8.46566486],[ 13.29448032  19.62346268 -10.37137794]
15:28:54.738085,738085,80.89946609204698,27.633177953102717,[12.90261269 18.88901329 -6.72189856],[11.99128819 17.38248825 -8.47038841],[ 13.29631519  19.63155174 -10.36608887]
15:28:54.742086,742086,81.00878052175331,27.32177698233702,[12.90543365 18.89243889 -6.720222  ],[11.99449253 17.38739967 -8.47144604],[ 13.29980183  19.63796425 -10.37100506]
15:28:54.747083,747083,81.27920111453027,54.11658850849667,[12.90095139 18.90102768 -6.71510649],[12.00141048 17.38866997 -8.47622013],[ 13.30503941  19.63693047 -10.38203335]
15:28:54.751085,751085,81.04870706170115,57.594715849354195,[12.89711475 18.90860367 -6.71457005],[11.99424744 17.39530754 -8.47765923],[ 13.30384636  19.6486702  -10.37342548]
15:28:54.755088,755088,81.05292502224678,1.0536998615116593,[12.89587784 18.91383743 -6.7173686 ],[11.99334145 17.40294838 -8.47250366],[ 13.31201363  19.64696503 -10.37259483]
15:28:54.759085,759085,81.04408942994712,2.210555991909243,[12.89880753 18.91373634 -6.71994495],[11.99332905 17.40493393 -8.47836304],[ 13.31335735  19.65120697 -10.37567711]
15:28:54.763084,763084,80.98954310008358,13.639992464001283,[12.90341282 18.91459274 -6.72323799],[11.99602699 17.40509796 -8.48194313],[ 13.31496906  19.65494919 -10.3787241 ]
15:28:54.767083,767083,80.93973112546355,12.456107681927332,[12.90905476 18.91369438 -6.72635746],[11.99842644 17.40412521 -8.48884296],[ 13.31482124  19.66025925 -10.38274002]
15:28:54.771084,771084,80.97375684252714,8.504303190098762,[12.9149847  18.91498756 -6.72501087],[12.01073265 17.40178299 -8.48322201],[ 13.31685925  19.65839958 -10.38071728]
15:28:54.776084,776084,81.27275393208716,59.799417912003605,[12.91665745 18.91807747 -6.72033644],[12.00714207 17.40713501 -8.47968578],[ 13.31517124  19.6522274  -10.39100838]
15:28:54.780084,780084,81.37983314310374,26.769802754145644,[12.92108822 18.91780853 -6.71763659],[12.0028429  17.41334915 -8.47560787],[ 13.31798077  19.64921761 -10.39154053]
15:28:54.784084,784084,81.4806208729767,25.196932468240618,[12.92145061 18.91916084 -6.71709156],[11.99766064 17.41910362 -8.47057724],[ 13.31282425  19.64958954 -10.39417839]
15:28:54.788084,788084,81.53303384731679,13.103243585021573,[12.91755772 18.92367935 -6.71903515],[12.00016403 17.4184227  -8.47183895],[ 13.30576324  19.65091515 -10.39887524]
15:28:54.792084,792084,81.42918542508963,25.962105556789794,[12.91791916 18.92547989 -6.72132254],[11.99810219 17.41887474 -8.47147846],[ 13.30843258  19.6491375  -10.39741516]
15:28:54.796084,796084,81.4069941939261,5.547807790883041,[12.9153738  18.9302597  -6.72045946],[11.99963665 17.42071724 -8.46580029],[ 13.31341076  19.64457893 -10.39352608]
15:28:54.801085,801085,81.50628356788091,19.85390401016156,[12.92016315 18.92885208 -6.71884012],[11.99936104 17.42220116 -8.46318436],[ 13.31140709  19.64156532 -10.39557552]
15:28:54.805085,805085,81.53604360347826,7.440008899337158,[12.92115402 18.92946053 -6.71924591],[12.00071239 17.4245491  -8.45432663],[ 13.31314564  19.63820267 -10.39411831]
15:28:54.809083,809083,81.58404335469136,12.005940773661294,[12.92090034 18.93033981 -6.72038746],[12.00030327 17.42212105 -8.45428276],[ 13.30701542  19.6337204  -10.39860058]
15:28:54.813082,813082,81.94400926921506,90.01398212645621,[12.92215538 18.93101311 -6.71818542],[12.0039196  17.41732407 -8.4544487 ],[ 13.3021431   19.61824036 -10.41515636]
15:28:54.817084,817084,82.11741073175276,43.3287012837824,[12.92540073 18.92897987 -6.71765041],[12.00462532 17.41478157 -8.45327854],[ 13.29279804  19.61120224 -10.42201424]
15:28:54.822084,822084,82.5737956959811,91.27699284566972,[12.92427349 18.93024826 -6.71773005],[12.00466156 17.41419792 -8.44884014],[ 13.28771973  19.59208488 -10.4421587 ]
15:28:54.826084,826084,82.69978202532346,31.496582335588386,[12.92363167 18.93106079 -6.717237  ],[12.00738525 17.40991402 -8.44541264],[ 13.27691746  19.58210945 -10.44494247]
15:28:54.830084,830084,82.8338475234402,33.5163745291851,[12.92439556 18.93017197 -6.71897745],[12.0146904  17.40505028 -8.43442249],[ 13.26838112  19.57355309 -10.44991302]
15:28:54.834084,834084,82.64565687601079,47.0476618573521,[12.92451382 18.92836761 -6.72262383],[12.00880337 17.40358162 -8.43050575],[ 13.26055431  19.57258987 -10.44423103]
15:28:54.838085,838085,83.08352745112163,109.4402837067822,[12.92540359 18.9277401  -6.72199202],[12.01231289 17.39849091 -8.42649364],[ 13.24630547  19.55827141 -10.46509933]
15:28:54.842096,842096,82.91068836825842,43.09126972406029,[12.93382072 18.92203903 -6.72090006],[12.00958538 17.39367676 -8.42690086],[ 13.24375439  19.55203438 -10.45574379]
15:28:54.847084,847084,83.14286663122876,46.54736627312277,[12.93178368 18.92220116 -6.71958256],[12.0109787  17.38827133 -8.42339039],[ 13.23660564  19.53796196 -10.46565723]
15:28:54.851084,851084,83.34061138086653,49.43618740944444,[12.93537331 18.91692162 -6.72135305],[12.00648785 17.38379288 -8.42148304],[ 13.2342701   19.51829338 -10.47662544]
15:28:54.855084,855084,83.89094044950963,137.5822671607736,[12.93659496 18.9140892  -6.71559811],[12.01304722 17.38001442 -8.40693283],[ 13.22511864  19.49487686 -10.49006176]
15:28:54.859085,859085,83.7746425986764,29.067195909331268,[12.9351244  18.91119003 -6.71691179],[12.01149082 17.37028694 -8.41348743],[ 13.20975876  19.49304199 -10.48825073]
15:28:54.863081,863081,84.1212795178528,86.74597576987098,[12.93649387 18.90611649 -6.72154617],[12.0117321  17.36561012 -8.40652847],[ 13.20049763  19.47300339 -10.50600147]
15:28:54.867085,867085,84.2192017015452,24.45608983326774,[12.93475437 18.90212822 -6.72272205],[12.01286125 17.35728264 -8.40529346],[ 13.19368267  19.45776939 -10.50914288]
15:28:54.871085,871085,84.70170469291746,120.62574784306435,[12.94524384 18.88858223 -6.72288561],[12.01598549 17.34640884 -8.4052248 ],[ 13.17448521  19.43803406 -10.52986908]
15:28:54.876085,876085,84.81956643223457,23.572347863421328,[12.95603657 18.87496758 -6.72278309],[12.01477337 17.34306717 -8.39159298],[ 13.1663847   19.42511177 -10.52795601]
15:28:54.880084,880084,84.83691105806277,4.3372407672421325,[12.95289803 18.87062836 -6.73223686],[12.01606655 17.3331356  -8.39049816],[ 13.15752506  19.40960884 -10.53600121]
15:28:54.884084,884084,85.1638704997548,81.7398604230064,[12.95278645 18.86487198 -6.73300362],[12.02167892 17.32393265 -8.38261032],[ 13.12343025  19.4051609  -10.54927158]
15:28:54.888084,888084,85.3836034203064,54.933230137901745,[12.95341396 18.86188698 -6.72440815],[12.01740837 17.31627274 -8.3822937 ],[ 13.12975121  19.38080978 -10.5544796 ]
15:28:54.892085,892085,85.95276133393023,142.2539149272247,[12.95593834 18.8566494  -6.71637583],[12.01320744 17.3140049  -8.37410831],[ 13.12009811  19.35383797 -10.56826305]
15:28:54.897084,897084,86.08088754381278,25.630368050120463,[12.95982647 18.84634399 -6.72686863],[12.01935673 17.30259895 -8.36655235],[ 13.11016369  19.33484077 -10.58030987]
15:28:54.901085,901085,86.15330312901578,18.09937145788646,[12.95409584 18.84374619 -6.72580481],[12.02169704 17.29043388 -8.36704826],[ 13.08683586  19.33127975 -10.5842905 ]
15:28:54.905085,905085,86.41764042434028,66.08432383112373,[12.94841194 18.84186554 -6.72309303],[12.02288723 17.28248978 -8.3589592 ],[ 13.09273529  19.30200958 -10.59132576]
15:28:54.909085,909085,86.7352504120137,79.40249691835533,[12.95537281 18.83263969 -6.71787405],[12.02031517 17.27833939 -8.34947491],[ 13.07521248  19.28989029 -10.59810162]
15:28:54.913084,913084,86.86592089548714,32.675789815813346,[12.96073723 18.82134628 -6.72617769],[12.01025295 17.27453613 -8.34563255],[ 13.06847668  19.26757431 -10.60791874]
15:28:54.917084,917084,87.30398050003852,109.51490113784601,[12.95582104 18.81736946 -6.72853041],[12.00675297 17.26724243 -8.3436985 ],[ 13.05776596  19.24262428 -10.63054848]
15:28:54.922085,922085,87.51398163284088,41.991828194833275,[12.96121979 18.80671501 -6.72764826],[12.01571941 17.2537117  -8.3360672 ],[ 13.04907036  19.22416878 -10.63656902]
15:28:54.926084,926084,87.80786827724465,73.49003360934483,[12.96076393 18.80026817 -6.72519684],[12.011096   17.24796867 -8.33000851],[ 13.03715897  19.20550346 -10.64555836]
15:28:54.930083,930083,88.09808501298589,72.57232701706414,[12.9650898  18.78721046 -6.72418213],[12.01763153 17.23529053 -8.32923126],[ 13.04018021  19.17796326 -10.65096188]
15:28:54.934083,934083,88.59955902759015,125.36850365106389,[12.96501541 18.77709579 -6.7371316 ],[12.01900196 17.22831726 -8.31868744],[ 13.01626682  19.15311813 -10.68084812]
15:28:54.938084,938084,88.6776168370017,19.50957495914695,[12.97778606 18.76400375 -6.73399782],[12.02190304 17.21985435 -8.31363964],[ 13.0047617   19.14680672 -10.67932796]
15:28:54.942084,942084,88.52775132333623,37.46637841636513,[12.96912384 18.76039886 -6.74285078],[12.02492905 17.2121563  -8.30391312],[ 13.0048399   19.13278198 -10.6752367 ]
15:28:54.947083,947083,88.6581998478523,26.094923887991428,[12.96720314 18.75452232 -6.74420452],[12.01411152 17.20044518 -8.31608963],[ 12.98080063  19.12112236 -10.68638515]
15:28:54.951084,951084,89.13667320214695,119.5884414632966,[12.96875477 18.74822998 -6.74134207],[12.01083088 17.19268036 -8.31411648],[ 12.97736931  19.09144592 -10.7067852 ]
15:28:54.955084,955084,89.26356949804918,31.724073975556877,[12.97052193 18.74100113 -6.73683262],[12.01605701 17.17811203 -8.31592369],[ 12.97408295  19.07523918 -10.70965195]
15:28:54.959084,959084,89.64937113960892,96.4504103899344,[12.97151756 18.72937775 -6.74187422],[12.02079296 17.17354774 -8.30473995],[ 12.95467186  19.06101227 -10.72166252]
15:28:54.963085,963085,89.92601741170557,69.14428195367553,[12.96551895 18.72774696 -6.7395072 ],[12.01789188 17.16913605 -8.30100536],[ 12.95718384  19.03775406 -10.72983265]
15:28:54.967082,967082,89.85976834317624,16.574698155949626,[12.96671581 18.72110176 -6.74240398],[12.02227688 17.15945625 -8.29821587],[ 12.959095    19.0236969  -10.72605515]
15:28:54.972084,972084,90.24203776302402,76.4233146436972,[12.96415615 18.71673393 -6.74209976],[12.01635075 17.15163231 -8.29845428],[ 12.95286655  18.99764061 -10.74606705]
15:28:54.976085,976085,90.63395403741728,97.9545799533285,[12.96665382 18.71077347 -6.73629475],[12.01269341 17.14818764 -8.29516029],[ 12.94451904  18.97727394 -10.75350952]
15:28:54.980084,980084,90.81765783802298,45.93743451005216,[12.96654224 18.70277405 -6.74414492],[12.02349854 17.13476753 -8.29231071],[ 12.93511009  18.95853996 -10.76556683]
15:28:54.984086,984086,90.65563698182306,40.48497156419699,[12.96687984 18.69266701 -6.76213312],[12.031003   17.12679863 -8.28299046],[ 12.91801643  18.95544815 -10.7689743 ]
15:28:54.988084,988084,90.64634744055515,2.3235470905248543,[12.96325111 18.68951988 -6.76241064],[12.02512932 17.12259674 -8.27985573],[ 12.91060829  18.94809914 -10.76898956]
15:28:54.992085,992085,91.05245047752926,101.50038414749214,[12.96243954 18.68786049 -6.74474335],[12.03279495 17.11587906 -8.26916695],[ 12.91664791  18.92980385 -10.77080822]
15:28:54.997084,997084,90.97431787588972,15.629646257159088,[12.97507286 18.67332649 -6.75001097],[12.03281307 17.10946274 -8.26752186],[ 12.90973473  18.92438889 -10.76782513]
15:28:55.001082,001082,91.16251104746094,0.1889485880261427,[12.98003101 18.66613388 -6.75134087],[12.02937794 17.10400772 -8.26526928],[ 12.90530491  18.90675926 -10.77769089]
15:28:55.005085,005085,91.44124376048357,69.63095503937909,[12.97643566 18.66357994 -6.74879694],[12.02688694 17.10316467 -8.25799465],[ 12.90553951  18.88841057 -10.78361702]
15:28:55.009086,009086,91.60445599076984,40.792859356726474,[12.97258472 18.66340637 -6.74430847],[12.0244875  17.09630775 -8.26054287],[ 12.88872528  18.88274765 -10.78842926]
15:28:55.013085,013085,91.81817200078478,53.442363094510796,[12.97460079 18.65922546 -6.74348688],[12.02471352 17.09211922 -8.2570982 ],[ 12.89618874  18.86113167 -10.79569149]
15:28:55.017084,017084,91.71031865373645,26.970079281903878,[12.97470188 18.65537834 -6.74377346],[12.02869034 17.08385277 -8.2573576 ],[ 12.89282703  18.85811043 -10.79020786]
15:28:55.021084,021084,91.93572226036451,56.35090165701584,[12.96683693 18.65815163 -6.74154186],[12.02857018 17.07760048 -8.2573967 ],[ 12.8915844   18.84138107 -10.80124092]
15:28:55.026082,026082,91.79195390642215,28.765176859216307,[12.96717834 18.65500069 -6.74117756],[12.02609825 17.07362175 -8.25645828],[ 12.88596344  18.84165764 -10.79354191]
15:28:55.030084,030084,91.82876468372001,9.19809527682633,[12.96992779 18.64878082 -6.74819469],[12.03200531 17.06341743 -8.26138878],[ 12.875947    18.83546638 -10.80247688]
15:28:55.034085,034085,91.97809090976155,37.322225953895966,[12.97171879 18.64616966 -6.73979187],[12.04000473 17.05066872 -8.26642799],[ 12.86967659  18.82901382 -10.80523109]
15:28:55.038083,038083,91.78208479849128,49.026040837985164,[12.96724892 18.64532471 -6.74210262],[12.03030205 17.0563221  -8.25946045],[ 12.87822819  18.82596016 -10.79311752]
15:28:55.042085,042085,92.08420884204659,75.49326425669905,[12.95922089 18.64680099 -6.74432898],[12.0328474  17.05437851 -8.25428391],[ 12.87126255  18.812994   -10.80758667]
15:28:55.046084,046084,92.06607491107941,4.534616395894298,[12.95897293 18.64575386 -6.74024582],[12.03691006 17.0515995  -8.24925995],[ 12.86987972  18.81280518 -10.80144787]
15:28:55.051081,051081,92.06143034164194,0.929471570437049,[12.96001434 18.64361763 -6.73811388],[12.02952003 17.05192947 -8.24631977],[ 12.87193489  18.80633926 -10.7999773 ]
15:28:55.055085,055085,92.11268267006196,12.8002818231818,[12.96339798 18.63986206 -6.73687124],[12.03260136 17.0484333  -8.24461174],[ 12.87088299  18.8027668  -10.80085373]
15:28:55.059083,059083,92.33183472161367,54.81542059822834,[12.96609974 18.6356144  -6.73857737],[12.03119183 17.04969788 -8.2407093 ],[ 12.86458874  18.79544067 -10.8094759 ]
15:28:55.063084,063084,92.36254642314356,7.676006380875144,[12.96935368 18.63038445 -6.735816  ],[12.03157806 17.04705048 -8.24088764],[ 12.8702116   18.78953362 -10.80565929]
15:28:55.067085,067085,92.36864597091157,1.5245058155502569,[12.96671867 18.6298542  -6.737854  ],[12.03332615 17.04426765 -8.24022579],[ 12.86809826  18.78717995 -10.80831909]
15:28:55.072085,072085,92.18962510219735,35.80417374284366,[12.96642971 18.62662315 -6.74175596],[12.03129196 17.04375076 -8.23932743],[ 12.87601566  18.78500175 -10.80148411]
15:28:55.076085,076085,92.22941164018414,9.946634496696305,[12.96547508 18.62628937 -6.7381978 ],[12.03258801 17.03714371 -8.24542809],[ 12.87662411  18.78133011 -10.80401802]
15:28:55.080084,080084,92.36520013434281,33.95561244277936,[12.9656744  18.62531853 -6.7327013 ],[12.03995132 17.03311729 -8.24432373],[ 12.87429333  18.78090096 -10.80507946]
15:28:55.084084,084084,92.32820639093488,9.248435851983317,[12.964818   18.62471199 -6.73579073],[12.0357523  17.03472328 -8.24341774],[ 12.87311172  18.78023338 -10.80627728]
15:28:55.088083,088083,92.14791292918532,45.08463659653829,[12.9656086  18.62187004 -6.74189663],[12.03371334 17.03499031 -8.2425766 ],[ 12.874506    18.78228569 -10.80282307]
15:28:55.092085,092085,92.19071000438446,10.69392183886368,[12.96722317 18.62014961 -6.73664761],[12.02679634 17.03846169 -8.24167347],[ 12.87203598  18.78621292 -10.80054092]
15:28:55.097084,097084,92.14466508620993,9.21082580006609,[12.96862125 18.61815643 -6.73734903],[12.02600956 17.03834152 -8.24176788],[ 12.87763596  18.78466415 -10.79906368]
15:28:55.101082,101082,92.16347002049022,4.703585362755615,[12.96828461 18.61718941 -6.73840427],[12.02821541 17.03917313 -8.23734951],[ 12.88033199  18.78356934 -10.80014133]
15:28:55.105083,105083,92.19855719459024,8.769601124722165,[12.96742821 18.61669159 -6.7382102 ],[12.02856541 17.04028702 -8.23535538],[ 12.87839127  18.78602219 -10.80171108]
15:28:55.109080,109080,92.02579041715308,43.224112443622985,[12.96687126 18.61672211 -6.7385478 ],[12.02873707 17.03944588 -8.23546028],[ 12.89349842  18.78295898 -10.79432869]
15:28:55.113080,113080,91.73363191899931,73.03962453844193,[12.9662714  18.61656761 -6.73895788],[12.02886581 17.0388298  -8.23634624],[ 12.90517139  18.78846741 -10.78211689]
15:28:55.117085,117085,91.82696465515419,23.304053971255353,[12.96497345 18.61658478 -6.73896933],[12.03022289 17.03812027 -8.23795605],[ 12.90189934  18.78987122 -10.78810787]
15:28:55.122085,122085,91.82376844264222,0.6392425023932446,[12.96524239 18.61515808 -6.7400341 ],[12.02862644 17.03926468 -8.23788357],[ 12.89943504  18.79398537 -10.79039669]
15:28:55.126082,126082,91.64193821012041,45.49167688811714,[12.96377945 18.61644936 -6.73692656],[12.02793598 17.04007339 -8.23835754],[ 12.9060154   18.80105782 -10.77990532]
15:28:55.130084,130084,91.49355107228072,37.07824533725419,[12.96400547 18.61592865 -6.73804951],[12.02800751 17.03951073 -8.23998833],[ 12.91506958  18.80377579 -10.7767725 ]
15:28:55.134081,134081,91.38892306494876,26.17663430872351,[12.96402454 18.61561012 -6.7373085 ],[12.03005695 17.03945923 -8.23980522],[ 12.91745567  18.81172752 -10.77353001]
15:28:55.138084,138084,91.03877093683904,87.47242770664818,[12.96155548 18.61695862 -6.73752213],[12.03083134 17.04044914 -8.24030876],[ 12.93601418  18.81957245 -10.75915146]
15:28:55.142084,142084,90.80464794697599,58.530747465763255,[12.96282482 18.61684036 -6.73478889],[12.03347969 17.03906822 -8.24611282],[ 12.94396782  18.83108139 -10.74759007]
15:28:55.146084,146084,90.56802696551526,59.15524536518291,[12.96393299 18.616045   -6.73684692],[12.03795338 17.03823853 -8.24979591],[ 12.94229698  18.8475647  -10.74008369]
15:28:55.151081,151081,90.33226119336487,47.181463308062234,[12.9641304  18.61621094 -6.7366848 ],[12.03791142 17.04097748 -8.25587177],[ 12.95084381  18.86108589 -10.72878361]
15:28:55.155084,155084,90.32970582999266,0.638362071498811,[12.96138191 18.61800194 -6.73877573],[12.04567242 17.03970528 -8.26126003],[ 12.95621586  18.86505699 -10.72994423]
15:28:55.159085,159085,90.19044277681634,34.80706152869825,[12.95964336 18.62065315 -6.73574495],[12.05066872 17.03877449 -8.26295948],[ 12.96237278  18.87617493 -10.72535419]
15:28:55.163084,163084,90.13168847053153,14.692249633611219,[12.95944595 18.62228012 -6.7341814 ],[12.04930687 17.04292488 -8.26540279],[ 12.97231197  18.88057137 -10.72088337]
15:28:55.167084,167084,90.05827858041192,18.352472529901576,[12.95663452 18.62556076 -6.73435402],[12.04097843 17.05112648 -8.26608753],[ 12.97520351  18.89031029 -10.72008038]
15:28:55.171085,171085,89.55711393382923,125.25984668400255,[12.95837116 18.62546158 -6.73674011],[12.03331661 17.05514908 -8.2746973 ],[ 12.98624134  18.91119576 -10.70457268]
15:28:55.176082,176082,89.36062235456896,39.321908997452105,[12.95707607 18.6261673  -6.73915339],[12.0298624  17.05888939 -8.27834511],[ 12.98536396  18.92387962 -10.69763565]
15:28:55.180085,180085,89.02458794475433,83.94564322124157,[12.95264816 18.63031197 -6.74362421],[12.03132439 17.06103706 -8.28021717],[ 13.00054741  18.93393898 -10.68960285]
15:28:55.184084,184084,88.9450294443925,19.89459874014181,[12.95621872 18.63166428 -6.73820734],[12.0215044  17.06699753 -8.29041576],[ 12.98994923  18.9557209  -10.68658066]
15:28:55.188081,188081,88.76907049052558,44.02275553338119,[12.94950581 18.63774872 -6.73934364],[12.02361584 17.0778923  -8.27960777],[ 13.01030445  18.96209717 -10.67459393]
15:28:55.192080,192080,88.3947754025317,93.59717129129078,[12.94860363 18.64085579 -6.73878384],[12.02098465 17.08159256 -8.282094  ],[ 13.02513123  18.97559738 -10.66078377]
15:28:55.197080,197080,88.10617517304959,57.72004589642279,[12.94920635 18.64361191 -6.74052048],[12.01984215 17.08973122 -8.27838135],[ 13.02761841  18.99808121 -10.65187073]
15:28:55.201085,201085,87.93486952241066,42.77294647663618,[12.94504642 18.64890099 -6.73810863],[12.01626015 17.09843445 -8.27872181],[ 13.03514194  19.0123539  -10.6410141 ]
15:28:55.205085,205085,87.7516766471582,45.798218813114744,[12.94460011 18.65206909 -6.74164915],[12.01713276 17.10238457 -8.28221798],[ 13.05439568  19.01781654 -10.63943005]
15:28:55.209084,209084,87.36890632470617,95.71650974044312,[12.9359684  18.65932846 -6.74563599],[12.01389599 17.10666656 -8.28953743],[ 13.07197475  19.02823448 -10.62746143]
15:28:55.213084,213084,87.11858681179247,62.57987822842637,[12.93493176 18.66103745 -6.75465822],[12.01007557 17.11664963 -8.29229546],[ 13.0797205   19.04380798 -10.62300396]
15:28:55.217084,217084,86.97626663362506,35.580044541852374,[12.94046497 18.66211319 -6.74510002],[12.00771904 17.12415123 -8.30000877],[ 13.0808897   19.06853294 -10.60857773]
15:28:55.222087,222087,86.67648967744148,59.91943957297185,[12.93222141 18.66755676 -6.75197029],[12.00208187 17.12856865 -8.30799389],[ 13.07682514  19.08829498 -10.60477066]
15:28:55.226085,226085,86.60709885641904,17.356383447333137,[12.93380165 18.66987419 -6.7461586 ],[12.00165081 17.13513756 -8.31121445],[ 13.08286095  19.10406303 -10.59728432]
15:28:55.230084,230084,86.26684779420707,85.08403656213461,[12.93410969 18.67215919 -6.74857187],[11.99981499 17.14073753 -8.31565571],[ 13.10132408  19.11297417 -10.58297348]
15:28:55.234083,234083,86.09386418112608,43.256717449609205,[12.92902756 18.67809677 -6.74790812],[11.99747372 17.14441681 -8.32204723],[ 13.10186291  19.13322449 -10.58205128]
15:28:55.238084,238084,86.14060796387582,11.68302493120306,[12.9285202  18.68193054 -6.74612141],[12.00056458 17.15144348 -8.32012844],[ 13.10022068  19.14676666 -10.58141327]
15:28:55.242081,242081,85.97898834128989,40.435232070535704,[12.9261322  18.6852169  -6.74940252],[11.99755001 17.15229988 -8.33490086],[ 13.10989761  19.15111732 -10.57971668]
15:28:55.247084,247084,85.32907827145625,129.90407152381326,[12.92998028 18.68665695 -6.74346542],[11.99043369 17.15723038 -8.34654331],[ 13.13310337  19.17559624 -10.55072403]
15:28:55.251084,251084,85.31540142822617,3.419210807521722,[12.92415714 18.69381142 -6.73616838],[11.9859705  17.162323   -8.35490322],[ 13.12003326  19.20087242 -10.55010319]
15:28:55.255085,255085,84.94447892458291,92.70744904855212,[12.91882896 18.69871902 -6.74550486],[11.98233986 17.16971397 -8.36146545],[ 13.13179111  19.21343994 -10.540061  ]
15:28:55.259084,259084,84.7411700355592,50.83993223898892,[12.91830349 18.70127869 -6.7468729 ],[11.97931767 17.18298149 -8.34949875],[ 13.15302849  19.21748543 -10.52534771]
15:28:55.263084,263084,84.77741900786522,9.062243076506604,[12.91683388 18.70539665 -6.74818563],[11.97502995 17.18410683 -8.3637991 ],[ 13.14664936  19.22969437 -10.5374279 ]
15:28:55.267084,267084,84.20499070065058,143.10707680365908,[12.91543865 18.70725822 -6.75494862],[11.97245693 17.18394661 -8.38062763],[ 13.14848423  19.25292587 -10.52059555]
15:28:55.271084,271084,83.76258650820436,110.60104811155469,[12.91484547 18.70984268 -6.75156641],[11.97625351 17.18488693 -8.38701344],[ 13.14891338  19.27963638 -10.49818993]
15:28:55.276082,276082,83.42977454070389,66.58902911173983,[12.90880489 18.71766853 -6.7424221 ],[11.98165512 17.18482971 -8.38961411],[ 13.15652657  19.30068016 -10.47933674]
15:28:55.280083,280083,83.3183048486387,27.860457901820844,[12.90521431 18.72305298 -6.74608946],[11.97558022 17.19235611 -8.39296818],[ 13.17306995  19.301651   -10.47945595]
15:28:55.284082,284082,83.20735331838375,27.744818768429877,[12.89432716 18.73605919 -6.7398963 ],[11.9727087  17.19733047 -8.39369202],[ 13.16880131  19.3198204  -10.47586632]
15:28:55.288084,288084,83.02171756668395,46.38574505242527,[12.90052986 18.73482704 -6.73439789],[11.95961094 17.20723534 -8.39663315],[ 13.18203068  19.32784843 -10.46461201]
15:28:55.292084,292084,82.87858848677155,35.782269978099634,[12.90024948 18.73743057 -6.73813248],[11.95014095 17.21634865 -8.40011501],[ 13.17996216  19.34156799 -10.46327305]
15:28:55.297083,297083,82.9753598946311,19.358153202550348,[12.89789581 18.74219894 -6.73498011],[11.95498466 17.22065735 -8.39650536],[ 13.1784153   19.35045242 -10.46401978]
15:28:55.301084,301084,82.82320273146038,38.029783346841604,[12.89942837 18.74200249 -6.74594688],[11.96139336 17.22509193 -8.39351654],[ 13.18416023  19.35850716 -10.46227646]
15:28:55.305084,305084,82.75758160794068,16.40528087992621,[12.89969635 18.74333954 -6.74632168],[11.96067619 17.23014641 -8.3911972 ],[ 13.1883316   19.36776161 -10.46051788]
15:28:55.309081,309081,82.7563430663522,0.3098677979679547,[12.89758778 18.74956894 -6.73798418],[11.96283054 17.23125267 -8.39278412],[ 13.19489384  19.37199402 -10.45635891]
15:28:55.313084,313084,82.51113136811381,61.25698182323077,[12.89916897 18.75084877 -6.74047661],[11.95967674 17.23530197 -8.39749241],[ 13.19988728  19.381073   -10.44743633]
15:28:55.317084,317084,82.18122676120117,82.4761517281587,[12.89604473 18.75539207 -6.73728371],[11.95737267 17.23851585 -8.40138149],[ 13.2016201   19.39751625 -10.43036366]
15:28:55.322084,322084,82.31321303611328,26.397254982421714,[12.8935194  18.76069069 -6.73252439],[11.95422459 17.24285126 -8.40361786],[ 13.20369244  19.39774895 -10.43422699]
15:28:55.326082,326082,81.99475513067623,79.65430351101985,[12.90107536 18.7590065  -6.73418522],[11.95611668 17.24298286 -8.41079044],[ 13.19945908  19.41592026 -10.42277241]
15:28:55.330084,330084,81.79137090816482,50.82064530519811,[12.90005398 18.76309013 -6.73727989],[11.96285534 17.24090195 -8.41293335],[ 13.20980358  19.4175148  -10.4172802 ]
15:28:55.334082,334082,81.8629344545151,17.899836505822012,[12.89895821 18.76638031 -6.73555803],[11.96584606 17.24514198 -8.40642834],[ 13.2031498   19.4262352  -10.41748905]
