Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:27:49.101017,101017,90.81137207027906,5.310368573933728,[12.61118984 17.84107208 -6.86144161],[11.74546051 16.44478989 -8.72052193],[ 13.2098999   18.34646416 -10.89191437]
15:27:49.105017,105017,90.78327178265872,7.025071905086833,[12.61442471 17.84605026 -6.86222363],[11.743186   16.45100975 -8.72051144],[ 13.21453857  18.34503937 -10.89126682]
15:27:49.109015,109015,90.85303282421879,17.448984882458902,[12.61412239 17.85337639 -6.8671875 ],[11.74814606 16.45674515 -8.71541691],[ 13.21091747  18.34848595 -10.89475441]
15:27:49.114015,114015,90.99921247350706,29.23592985765424,[12.61437321 17.86182976 -6.86397696],[11.75422573 16.4605751  -8.71390152],[ 13.21007347  18.34955025 -10.8970871 ]
15:27:49.118017,118017,91.49019097671201,122.68328415915964,[12.62333488 17.86530876 -6.855793  ],[11.75946426 16.46427727 -8.70768452],[ 13.21251869  18.3367157  -10.9147625 ]
15:27:49.122016,122016,91.52867667339883,9.623830129237282,[12.62080765 17.87268829 -6.85746384],[11.7594862  16.46580315 -8.71060658],[ 13.21557236  18.33109093 -10.91909027]
15:27:49.126015,126015,91.6451903451797,29.135701870683928,[12.62098122 17.87666512 -6.86042356],[11.76646614 16.46482658 -8.71097088],[ 13.21481323  18.32557678 -10.92378044]
15:27:49.130017,130017,91.81013455868667,41.21544565391567,[12.62876701 17.87556267 -6.86707354],[11.76908875 16.46746063 -8.70851994],[ 13.20844078  18.3200798  -10.93427658]
15:27:49.134015,134015,92.06951251457072,64.8769274347294,[12.62669277 17.88115692 -6.86166191],[11.76425076 16.47164726 -8.70981598],[ 13.21166611  18.30917168 -10.94332504]
15:27:49.139017,139017,92.51507879794818,89.07762562524182,[12.63078976 17.8833046  -6.8587513 ],[11.76721096 16.47143555 -8.71077156],[ 13.20606232  18.29523087 -10.96244144]
15:27:49.143017,143017,92.39022562965191,31.21329207406731,[12.63675117 17.88314438 -6.86105633],[11.76433563 16.47567749 -8.70888901],[ 13.20028687  18.29691315 -10.95485115]
15:27:49.147017,147017,92.42210516787843,7.969884556629836,[12.64048862 17.88245201 -6.86921644],[11.76730347 16.4742012  -8.7088089 ],[ 13.19907665  18.28800583 -10.96043682]
15:27:49.151017,151017,92.64284387344641,55.184676391995424,[12.64156246 17.88372803 -6.86811876],[11.7712698  16.47302246 -8.70820332],[ 13.19307137  18.28192902 -10.96758747]
15:27:49.155016,155016,92.79497959729768,38.04344182327419,[12.64194298 17.88708687 -6.86574078],[11.77191257 16.47488022 -8.70333576],[ 13.18589592  18.27726364 -10.96962738]
15:27:49.159016,159016,93.38829645286653,148.329213892211,[12.64242363 17.88983727 -6.86033678],[11.77359962 16.47254944 -8.70294189],[ 13.17111492  18.25829887 -10.99193001]
15:27:49.163016,163016,93.51146051147414,30.79101465190348,[12.64416218 17.88867569 -6.86194134],[11.77276897 16.47224808 -8.69974232],[ 13.17734814  18.24199295 -10.9957819 ]
15:27:49.168016,168016,93.75189370092464,48.08663789009984,[12.64470863 17.88881683 -6.86333895],[11.77140808 16.47175217 -8.69818687],[ 13.16951752  18.22849846 -11.00475597]
15:27:49.172015,172015,93.95487524010193,50.75807431290001,[12.64624977 17.8866291  -6.86616707],[11.77436733 16.46849632 -8.69499874],[ 13.14438915  18.22657013 -11.01120853]
15:27:49.176017,176017,94.15592641299726,50.23767438663999,[12.64896965 17.88492203 -6.86643267],[11.77618027 16.46356392 -8.69573307],[ 13.12524319  18.21977615 -11.01872349]
15:27:49.180016,180016,94.2477469107129,22.9608646450725,[12.64690876 17.88718605 -6.86325216],[11.77639961 16.45960999 -8.69196224],[ 13.12298775  18.20643425 -11.01836205]
15:27:49.184017,184017,94.58602998199017,84.54963041171212,[12.64652061 17.88664627 -6.86499786],[11.78009796 16.4512825  -8.68671989],[ 13.10821342  18.1871891  -11.03470612]
15:27:49.188022,188022,94.73522509473621,37.252212920360165,[12.6488533  17.88315392 -6.86619043],[11.78369522 16.44116974 -8.68669987],[ 13.10362816  18.16825294 -11.0421505 ]
15:27:49.193016,193016,94.72956306649586,1.1337661674712547,[12.65023804 17.88003731 -6.86667442],[11.7803297  16.4381752  -8.68032265],[ 13.09515667  18.15806961 -11.03848076]
15:27:49.197014,197014,95.26277544942839,133.36978062344488,[12.64875317 17.87945747 -6.86416769],[11.78006458 16.43074989 -8.67859173],[ 13.07231522  18.13523674 -11.05929184]
15:27:49.201014,201014,95.3582804277775,23.876244587277995,[12.64820099 17.87804794 -6.86306095],[11.78083038 16.42285538 -8.67382908],[ 13.04410458  18.13195992 -11.06118107]
15:27:49.205015,205015,95.57810406721819,54.94217431659347,[12.64697933 17.87494659 -6.86560154],[11.77700138 16.41567421 -8.66994762],[ 13.04226685  18.10541534 -11.07369804]
15:27:49.209017,209017,95.61981520770786,10.42257383549907,[12.64496136 17.87116623 -6.86889696],[11.77558994 16.40641022 -8.67118168],[ 13.03097153  18.08987999 -11.07502174]
15:27:49.213016,213016,96.19180886498472,143.0341728624314,[12.65190411 17.85969543 -6.87100983],[11.78398037 16.39647102 -8.66470909],[ 13.01426125  18.06246185 -11.09355068]
15:27:49.218015,218015,96.46070171384099,53.789327636780975,[12.65325642 17.85184097 -6.87009716],[11.78040981 16.39072037 -8.6558466 ],[ 12.98425961  18.052742   -11.10027599]
15:27:49.222016,222016,96.82666932364447,91.46903519207112,[12.66135502 17.83689117 -6.86987829],[11.7840023  16.37791252 -8.65598869],[ 12.97265053  18.02987671 -11.11319733]
15:27:49.226017,226017,97.05169707221029,56.242876422349816,[12.65805817 17.8315773  -6.87086582],[11.77789879 16.37290955 -8.65132332],[ 12.95757961  18.01029968 -11.117383  ]
15:27:49.230017,230017,97.3162664550172,66.14234570172783,[12.65338707 17.82732773 -6.87909937],[11.77908516 16.36507225 -8.64367199],[ 12.95605278  17.9780674  -11.12762833]
15:27:49.234017,234017,97.46072717241294,36.115179348936266,[12.65693951 17.8189373  -6.87798786],[11.78160667 16.35289192 -8.63903141],[ 12.94131374  17.96134758 -11.13037109]
15:27:49.238017,238017,98.04062125991142,144.97352187461843,[12.6688652  17.80161667 -6.88162899],[11.78669739 16.34365463 -8.62676239],[ 12.93636036  17.92336464 -11.1518507 ]
15:27:49.243016,243016,98.37320670546178,66.53039518911072,[12.66441154 17.79743958 -6.88202572],[11.78025246 16.33244514 -8.63372135],[ 12.90344048  17.90816116 -11.16746521]
15:27:49.247015,247015,98.73928678276792,91.5429050527974,[12.6689415  17.78568077 -6.88364697],[11.77762794 16.32868576 -8.62560749],[ 12.90103149  17.87943459 -11.17615223]
15:27:49.251017,251017,99.16546899853036,106.49230778671613,[12.65924072 17.7872467  -6.87811375],[11.77759647 16.31934547 -8.61779785],[ 12.88288498  17.85601425 -11.18794823]
15:27:49.255016,255016,99.33762099918678,43.048762354694865,[12.65514469 17.77951431 -6.88641453],[11.77590656 16.30640984 -8.61883259],[ 12.86476898  17.83301735 -11.19761944]
15:27:49.259015,259015,99.55220009127638,53.65818756929066,[12.65714931 17.77061653 -6.88313913],[11.77669525 16.29788971 -8.61081886],[ 12.86201859  17.80958366 -11.19787407]
15:27:49.263013,263013,99.8085533348241,64.12037107246658,[12.65939522 17.76059532 -6.89111853],[11.77376938 16.28518295 -8.61449242],[ 12.84353638  17.784729   -11.21527195]
15:27:49.268017,268017,100.1591803575589,70.0693490677055,[12.6608963  17.7475605  -6.90033627],[11.77845478 16.2768364  -8.60436153],[ 12.82544804  17.76277351 -11.22778702]
15:27:49.272017,272017,100.39880347833439,59.905780193872715,[12.65851974 17.73733711 -6.90503502],[11.78539658 16.2599411  -8.60418701],[ 12.81038761  17.74061203 -11.23652363]
15:27:49.276015,276015,100.64991482569927,62.80924146195183,[12.66089344 17.72986794 -6.89701557],[11.79140186 16.24403191 -8.60134506],[ 12.79577732  17.72314835 -11.24062443]
15:27:49.280017,280017,101.22475345649018,143.63783877833762,[12.65594578 17.72656631 -6.89037848],[11.77900124 16.23634911 -8.60933399],[ 12.78287601  17.69057846 -11.26228714]
15:27:49.284017,284017,101.46883614636943,61.020672469812354,[12.6639967  17.7121582  -6.89778614],[11.78738403 16.22624016 -8.59702015],[ 12.76855659  17.66846275 -11.26838875]
15:27:49.288017,288017,101.67770478775213,52.217160345676916,[12.65809536 17.70555687 -6.90805292],[11.78111839 16.21759415 -8.60153961],[ 12.74803638  17.64960289 -11.28262424]
15:27:49.293015,293015,102.06806009575834,78.10230252225026,[12.65689373 17.69950294 -6.90293884],[11.7798748  16.20832634 -8.59889603],[ 12.74757195  17.61824989 -11.29166317]
15:27:49.297015,297015,102.51098717386331,110.73176952624308,[12.66017246 17.69149208 -6.89587355],[11.78282833 16.19691849 -8.5966711 ],[ 12.73064137  17.59760666 -11.30359936]
15:27:49.301016,301016,102.66296889917312,37.98593484374148,[12.65560246 17.68463516 -6.90522003],[11.78084564 16.19009209 -8.58944702],[ 12.71983147  17.57527161 -11.31079102]
15:27:49.305016,305016,102.6997618827877,9.19824590364371,[12.65162659 17.67533302 -6.91409254],[11.782794   16.17774582 -8.58651733],[ 12.70700645  17.55866623 -11.31374931]
15:27:49.309019,309019,103.00760155907663,76.90224239044105,[12.65200233 17.66539192 -6.9129653 ],[11.78451633 16.16545486 -8.58961582],[ 12.70226192  17.5339756  -11.32133293]
15:27:49.314016,314016,103.10255846598734,19.002783051973164,[12.64286709 17.66523552 -6.91001701],[11.78217316 16.15427208 -8.5952177 ],[ 12.6943531   17.5195713  -11.32211018]
15:27:49.318016,318016,103.57996566934341,119.35180083901642,[12.65160179 17.65199661 -6.90837145],[11.78378105 16.14591026 -8.58994198],[ 12.6746912   17.49757576 -11.33716106]
15:27:49.322016,322016,103.8541158455842,68.53754406019874,[12.65298653 17.6381855  -6.91987038],[11.78175735 16.13627243 -8.59296513],[ 12.67009449  17.46980286 -11.35438919]
15:27:49.326017,326017,104.05092237939763,49.18933611932754,[12.6502409  17.63443947 -6.91482782],[11.77178383 16.13067436 -8.59608459],[ 12.66300488  17.45371437 -11.36091423]
15:27:49.330016,330016,104.15915958275373,27.066067355863268,[12.65377331 17.62348938 -6.9165206 ],[11.77662468 16.11778069 -8.59675789],[ 12.66827011  17.42996788 -11.36145687]
15:27:49.334015,334015,104.55023147543416,97.79242127542618,[12.65519524 17.61171341 -6.92526674],[11.77852821 16.11026192 -8.59377289],[ 12.63988781  17.41543007 -11.38018513]
15:27:49.338017,338017,104.90357181204547,88.29093868348589,[12.64493561 17.61071205 -6.92203331],[11.78242493 16.09849167 -8.59450245],[ 12.62870884  17.396101   -11.39107895]
15:27:49.343016,343016,104.93146892705361,5.5805391094508145,[12.63401604 17.60806084 -6.93090677],[11.77072048 16.09369087 -8.60281467],[ 12.6217041   17.38079643 -11.39580536]
15:27:49.347016,347016,104.82715612889932,26.078199538574154,[12.63781071 17.59897614 -6.93209791],[11.76381874 16.08876991 -8.60545731],[ 12.61995888  17.37471771 -11.39074898]
15:27:49.351016,351016,105.26176858665293,108.65311443840397,[12.63040066 17.59728813 -6.93434572],[11.77619743 16.08068466 -8.59658337],[ 12.61283493  17.35298729 -11.40495586]
15:27:49.355015,355015,105.36907289115231,26.83278432092512,[12.63408852 17.58828163 -6.93415356],[11.77441692 16.07725334 -8.59538555],[ 12.60023212  17.35042572 -11.40623093]
15:27:49.359015,359015,105.71465120403715,86.39457822120988,[12.63329983 17.58267593 -6.93246555],[11.77120018 16.06987953 -8.60176945],[ 12.60149765  17.32570648 -11.41868401]
15:27:49.363014,363014,105.57889164658225,33.948376457840396,[12.63024044 17.57663155 -6.93952322],[11.77043819 16.06360817 -8.6032877 ],[ 12.5986824   17.32362556 -11.41822052]
15:27:49.368017,368017,105.77311267067822,38.82091227183025,[12.63370895 17.56780052 -6.93850994],[11.76940441 16.05610275 -8.60799217],[ 12.59490776  17.31068993 -11.42541695]
15:27:49.372015,372015,105.94727368321254,43.56203415065712,[12.63362026 17.56017685 -6.9457221 ],[11.77024937 16.05063629 -8.60850906],[ 12.5891695   17.29820824 -11.43812943]
15:27:49.376017,376017,105.76298491094573,46.0491684824615,[12.62226772 17.56348801 -6.94352007],[11.765975   16.04611588 -8.61003685],[ 12.58511925  17.30012321 -11.4263916 ]
15:27:49.380017,380017,105.8797243974258,29.184871620017816,[12.62145519 17.55886841 -6.94228315],[11.7649622  16.04384422 -8.60848904],[ 12.59572315  17.28666878 -11.42840481]
15:27:49.384017,384017,106.07381879911883,48.52360042325543,[12.61795807 17.5573616  -6.94300318],[11.75959778 16.04066658 -8.61447716],[ 12.58378696  17.28016663 -11.4398222 ]
15:27:49.388019,388019,106.18825561254722,28.594905904147414,[12.61614609 17.55171394 -6.94896603],[11.76463127 16.03950691 -8.60829926],[ 12.58343315  17.27356911 -11.44357681]
15:27:49.393017,393017,106.16300143539173,5.052856573727258,[12.61693573 17.54542542 -6.95372057],[11.75828457 16.03822517 -8.61287498],[ 12.58132267  17.26943779 -11.44403362]
15:27:49.397016,397016,106.0387403339942,31.073043610286653,[12.61689091 17.54035568 -6.95727301],[11.75648212 16.03643036 -8.61245728],[ 12.58166313  17.26976013 -11.43887043]
15:27:49.401013,401013,105.99865879206746,10.027906411493333,[12.6093111  17.5399437  -6.96306372],[11.75555897 16.03274155 -8.61743641],[ 12.58223343  17.26583481 -11.44014454]
15:27:49.405016,405016,106.13580873638224,34.26178973639407,[12.60781479 17.54187965 -6.95724487],[11.75732803 16.03115082 -8.6147871 ],[ 12.57976437  17.26350975 -11.44454288]
15:27:49.409016,409016,106.31234359257115,44.1337140472271,[12.61466122 17.53393364 -6.95575523],[11.75188446 16.0320549  -8.61758614],[ 12.58395672  17.25538445 -11.45245266]
15:27:49.413016,413016,106.36515231281942,13.202180062066304,[12.605937   17.53590965 -6.96118069],[11.75057983 16.03272247 -8.616436  ],[ 12.58273029  17.25102615 -11.45729446]
15:27:49.418016,418016,106.0323030080049,66.56986096290325,[12.60789967 17.53167915 -6.9630723 ],[11.74928188 16.03000069 -8.62026215],[ 12.58858013  17.25992775 -11.44410706]
15:27:49.422017,422017,105.91171345158713,30.13985414090714,[12.60029984 17.5355854  -6.9611454 ],[11.75253105 16.03040504 -8.6168251 ],[ 12.58697319  17.27017784 -11.43507862]
15:27:49.426016,426016,105.84658692658164,16.28570267704331,[12.60456753 17.53041077 -6.96235943],[11.74912834 16.02957153 -8.62034607],[ 12.59668159  17.26619339 -11.43444729]
15:27:49.430015,430015,105.99257791001976,36.50687257767567,[12.60534191 17.53096199 -6.95539379],[11.74281311 16.03149033 -8.62265015],[ 12.59513378  17.26534081 -11.44058323]
15:27:49.434015,434015,106.0745896834509,20.502943357783465,[12.60422707 17.53073692 -6.95301104],[11.74202347 16.03215218 -8.62334824],[ 12.59516239  17.26573181 -11.4432869 ]
15:27:49.438015,438015,105.92086285911704,38.43170608346469,[12.60457325 17.52968216 -6.95426989],[11.73977089 16.03330231 -8.62408257],[ 12.59833431  17.27136421 -11.43847847]
15:27:49.443016,443016,105.88591561984967,6.988050243424822,[12.60638237 17.52701569 -6.95330286],[11.73711777 16.03700829 -8.61983871],[ 12.60179901  17.27441788 -11.43596554]
15:27:49.447016,447016,105.73552677502991,37.59721120493964,[12.60391521 17.52955818 -6.95061398],[11.73451996 16.03953934 -8.61893654],[ 12.6042614   17.28347206 -11.42915154]
15:27:49.451017,451017,105.57562186212827,39.96623666624291,[12.60120296 17.53121185 -6.95210552],[11.73444843 16.04109383 -8.61821938],[ 12.61414528  17.28684616 -11.42380238]
15:27:49.455018,455018,105.28605497199489,72.37362912606505,[12.59957695 17.53165245 -6.95347786],[11.73459911 16.0438633  -8.61606312],[ 12.6207695   17.30006981 -11.41189289]
15:27:49.459014,459014,105.16688409368736,29.82254211900112,[12.60302925 17.52992439 -6.95254278],[11.73482609 16.0466938  -8.61420727],[ 12.62389469  17.31074333 -11.40918541]
15:27:49.463014,463014,104.79088731359207,93.99919502382303,[12.60456848 17.52779388 -6.95746469],[11.72952747 16.05073929 -8.61468124],[ 12.62945271  17.32528496 -11.39907742]
15:27:49.468012,468012,104.81628439256215,5.081448373366797,[12.604249   17.52898979 -6.95313072],[11.72638893 16.05346298 -8.6170826 ],[ 12.64232445  17.32493019 -11.40195656]
15:27:49.472017,472017,104.73473417825797,20.36210094985939,[12.59870911 17.53273773 -6.95477772],[11.72170544 16.06258774 -8.6102457 ],[ 12.64569378  17.3343811  -11.40111828]
15:27:49.476015,476015,104.52777614663269,51.76539060162002,[12.60036087 17.53229141 -6.95351744],[11.7190237  16.06811905 -8.60894966],[ 12.64904308  17.34819031 -11.38978291]
15:27:49.480016,480016,104.35655580321021,42.794387258804335,[12.5987854  17.53516769 -6.94972563],[11.72170639 16.0703373  -8.60632896],[ 12.66201115  17.35807991 -11.38293457]
15:27:49.484015,484015,103.88231348096879,118.59022811738514,[12.59667015 17.5371666  -6.95130014],[11.72860432 16.06702042 -8.60943222],[ 12.67923641  17.3731823  -11.36528015]
15:27:49.488015,488015,103.69718567879642,46.281950543093586,[12.59819698 17.53705978 -6.95015144],[11.72769833 16.07140541 -8.60721874],[ 12.6702404   17.39608383 -11.36014462]
15:27:49.493016,493016,103.65256235621025,8.922879941244123,[12.59910297 17.53812408 -6.94931221],[11.72519684 16.07457352 -8.61221313],[ 12.68472385  17.39683914 -11.36110306]
15:27:49.497016,497016,103.50833694213443,36.056353518954865,[12.60029984 17.53884315 -6.94897318],[11.7250824  16.07599068 -8.61429882],[ 12.68977165  17.40507317 -11.3575201 ]
15:27:49.501016,501016,103.2286137580159,69.93079602963448,[12.60014534 17.54026413 -6.94889069],[11.7330513  16.07582855 -8.61561966],[ 12.70479202  17.41943932 -11.34663105]
15:27:49.505018,505018,102.80251854350593,106.47056834332103,[12.59772587 17.54535294 -6.94772196],[11.73017216 16.07904053 -8.618433  ],[ 12.72409916  17.43206024 -11.33191204]
15:27:49.509018,509018,102.54238221216676,65.03408283479217,[12.59810543 17.54976463 -6.94630527],[11.72970867 16.08299446 -8.61755848],[ 12.73147011  17.44831848 -11.32759666]
15:27:49.514016,514016,102.43074705800596,22.335965218246113,[12.60246944 17.55410957 -6.93637466],[11.73402119 16.08757591 -8.61331558],[ 12.74550152  17.46013069 -11.31905937]
15:27:49.518016,518016,102.15738866301243,68.33959874838413,[12.60345745 17.55706596 -6.93214798],[11.73486423 16.0907383  -8.61394978],[ 12.75073528  17.47964668 -11.30804539]
15:27:49.522018,522018,102.09550712840979,15.462652324496199,[12.60552597 17.55923653 -6.93135738],[11.7390728  16.09322166 -8.61581421],[ 12.75546169  17.49048042 -11.30781555]
15:27:49.526014,526014,101.66750560874517,107.1074874035583,[12.60388184 17.56430435 -6.92801523],[11.74238396 16.09784508 -8.61642075],[ 12.77411079  17.51049995 -11.28596783]
15:27:49.530017,530017,101.22905297392836,109.53101044636831,[12.599617   17.57179451 -6.92744064],[11.73940277 16.09976196 -8.62491512],[ 12.78935814  17.52776718 -11.27536488]
15:27:49.534016,534016,100.9435056413208,71.40468432297173,[12.60456848 17.56940842 -6.9330678 ],[11.74145126 16.10569954 -8.62175274],[ 12.80056     17.54143906 -11.26679897]
15:27:49.538017,538017,100.3866961109728,139.16759068932535,[12.60497952 17.57260704 -6.9287672 ],[11.73717308 16.11358261 -8.6216011 ],[ 12.82343864  17.56651497 -11.24512577]
15:27:49.543016,543016,100.24640841062607,28.063152699886466,[12.60873127 17.57188416 -6.93097878],[11.73678112 16.11891937 -8.62302494],[ 12.80837917  17.59225655 -11.24395847]
15:27:49.547014,547014,100.01075177456894,58.94363082969717,[12.60456944 17.5792141  -6.92663527],[11.74232864 16.12011528 -8.62713528],[ 12.83159065  17.60352516 -11.23580265]
15:27:49.551016,551016,99.53743263969305,118.270648394776,[12.60624313 17.58260155 -6.91931629],[11.73810005 16.13048744 -8.6238308 ],[ 12.85659599  17.62439728 -11.21090317]
15:27:49.555013,555013,99.27259481301508,66.25915103276854,[12.61055946 17.58301163 -6.9213748 ],[11.73806477 16.13416481 -8.62863159],[ 12.86983395  17.63869667 -11.208148  ]
15:27:49.559013,559013,98.918767428516,88.45684612476745,[12.60513687 17.59028053 -6.92201424],[11.74469662 16.14191437 -8.62262058],[ 12.88492489  17.66213608 -11.19159794]
15:27:49.563012,563012,98.75906303826616,39.936081582856396,[12.60802841 17.59244537 -6.9181118 ],[11.74522209 16.14533997 -8.62707996],[ 12.89214802  17.67991829 -11.18977451]
15:27:49.568017,568017,98.33650170998351,84.42783781871216,[12.60675812 17.59618568 -6.91788769],[11.74530792 16.15146637 -8.63088226],[ 12.90857315  17.70161057 -11.17276669]
15:27:49.572015,572015,97.99039703981346,86.56945226864674,[12.60261154 17.60320091 -6.91755199],[11.74826336 16.15951729 -8.63121605],[ 12.93062782  17.72229385 -11.15950298]
15:27:49.576016,576016,97.84935949301986,35.25057405488573,[12.6007719  17.61297607 -6.90754461],[11.74928379 16.16564178 -8.63561535],[ 12.93778038  17.74285889 -11.15125084]
15:27:49.580016,580016,97.36790484686044,120.36366153985512,[12.60325241 17.6156044  -6.90860176],[11.74604893 16.17677879 -8.6405468 ],[ 12.96093369  17.76386452 -11.12981796]
15:27:49.584016,584016,97.08528373422489,70.65527815888828,[12.60967445 17.6181736  -6.90228558],[11.74062729 16.18754387 -8.6433382 ],[ 12.97045612  17.79026031 -11.12120152]
15:27:49.589016,589016,96.58978818441484,99.09910996200892,[12.60697269 17.62295151 -6.90077066],[11.74155045 16.19079971 -8.65176296],[ 12.99250984  17.81224823 -11.10330772]
15:27:49.593016,593016,96.4102818183047,44.87659152753665,[12.60972977 17.62516594 -6.90386295],[11.74361706 16.20100975 -8.64706707],[ 13.00713444  17.82759094 -11.09830093]
15:27:49.597016,597016,95.86177683391303,137.12624609791746,[12.60731888 17.62972641 -6.90863419],[11.73946476 16.21122932 -8.65266991],[ 13.02381897  17.85535812 -11.08076668]
15:27:49.601014,601014,95.74009257055371,30.436283981819198,[12.60644913 17.63831902 -6.89877415],[11.74148846 16.21567535 -8.657794  ],[ 13.04416656  17.86804199 -11.07620239]
15:27:49.605013,605013,95.45094272060601,72.30553887164422,[12.60886765 17.6409626  -6.90115023],[11.7449131  16.22455597 -8.65436935],[ 13.05545139  17.88927841 -11.06480598]
15:27:49.609015,609015,95.1507205262187,75.01803957703709,[12.60255051 17.65133667 -6.89530611],[11.74487495 16.23054695 -8.66138172],[ 13.06579685  17.91576767 -11.05418968]
15:27:49.613017,613017,94.85481170143613,73.94023607760415,[12.6076231  17.65353394 -6.89631796],[11.74906826 16.23880005 -8.66161728],[ 13.09350395  17.92834091 -11.04234123]
15:27:49.618017,618017,94.31704673794971,107.55299269728482,[12.60173702 17.66179657 -6.89903259],[11.74430847 16.24367332 -8.67565823],[ 13.10847092  17.95052147 -11.02685928]
15:27:49.622017,622017,94.28653964490051,7.626773262298769,[12.60228252 17.66707802 -6.8926115 ],[11.74694538 16.25443268 -8.66695881],[ 13.10196686  17.98033524 -11.02297878]
15:27:49.626017,626017,94.13599996841297,37.63491912188499,[12.6005621  17.67287445 -6.89531994],[11.73824215 16.2654953  -8.67235279],[ 13.1145401   17.99387741 -11.02689457]
15:27:49.630016,630016,93.67527675778247,115.20960505889093,[12.6043787  17.67707443 -6.88843775],[11.74046326 16.2691803  -8.67763805],[ 13.13390923  18.01618195 -11.00675106]
15:27:49.634017,634017,93.31569030256756,89.87414526741053,[12.59767628 17.68499374 -6.89571285],[11.74458599 16.27464676 -8.67929173],[ 13.16166687  18.02494431 -10.99553394]
15:27:49.639017,639017,93.22345828339334,18.44640383484375,[12.59550858 17.69360733 -6.8903141 ],[11.74214554 16.28509903 -8.68109989],[ 13.18500042  18.03342247 -10.99100971]
15:27:49.643017,643017,93.11167933259654,27.944737699201028,[12.59209251 17.70375633 -6.8873353 ],[11.74298382 16.29523849 -8.68071175],[ 13.18008423  18.05919456 -10.98505783]
15:27:49.647015,647015,92.69302440210804,104.71609066745887,[12.58876896 17.71321297 -6.88593435],[11.73775768 16.30345535 -8.68677425],[ 13.18985081  18.08180046 -10.97133636]
15:27:49.651015,651015,92.6426130979264,12.602826045409188,[12.59013653 17.72048187 -6.88150692],[11.7450037  16.30904388 -8.68620968],[ 13.20527077  18.09179497 -10.96657562]
15:27:49.655015,655015,92.56372941385523,19.720921017793103,[12.5882616  17.72649384 -6.88353729],[11.74601746 16.31284904 -8.69072056],[ 13.20127296  18.10816383 -10.9696579 ]
15:27:49.659012,659012,92.44103974983258,30.695437583848953,[12.59284973 17.72883987 -6.88336754],[11.74673939 16.32390594 -8.68365383],[ 13.22042847  18.11739731 -10.9633503 ]
15:27:49.663016,663016,92.42058396413623,5.10883758650252,[12.59170914 17.73788452 -6.87326145],[11.74703598 16.33395958 -8.68444729],[ 13.23833275  18.12792397 -10.95594978]
15:27:49.668017,668017,91.97059024113774,89.98074845000703,[12.59242439 17.74526787 -6.86820555],[11.74592876 16.3363781  -8.69327927],[ 13.25065231  18.14729309 -10.93974495]
15:27:49.672015,672015,91.7906816421294,44.999649576874106,[12.60634613 17.74284554 -6.86701727],[11.74794769 16.34113503 -8.697505  ],[ 13.27272034  18.14961624 -10.93411827]
15:27:49.676018,676018,91.58071886949253,52.451354643235305,[12.60539913 17.74736404 -6.87919569],[11.75339508 16.34340096 -8.70096779],[ 13.27713394  18.15918732 -10.93388176]
15:27:49.680017,680017,91.70798930156572,31.8255644093996,[12.60078335 17.75775337 -6.87456703],[11.75905037 16.34798431 -8.69678879],[ 13.27900124  18.16400719 -10.93458939]
15:27:49.684014,684014,91.60069399091792,26.843960632424228,[12.60168171 17.76199341 -6.86920309],[11.76206398 16.34975624 -8.70141315],[ 13.28240204  18.17728233 -10.9289732 ]
15:27:49.688016,688016,91.56774536849801,8.233039085434458,[12.60828209 17.76468086 -6.86877346],[11.76167297 16.35817337 -8.70026493],[ 13.28583336  18.1851902  -10.92762566]
15:27:49.693017,693017,91.59214315094863,4.878580773969265,[12.60188389 17.77545357 -6.86051464],[11.7634201 16.3605442 -8.7056675],[ 13.28985691  18.19245338 -10.92530823]
15:27:49.697017,697017,91.5719918513942,5.037824888606934,[12.60807514 17.77584457 -6.8619175 ],[11.76472282 16.36612892 -8.70371532],[ 13.2988863   18.19316483 -10.92443085]
15:27:49.701017,701017,91.56863866604901,0.838296336297617,[12.61339569 17.77708435 -6.86495113],[11.76473236 16.37130928 -8.70411587],[ 13.29919243  18.19543266 -10.92604065]
15:27:49.705014,705014,91.64335471397241,18.69303175466665,[12.61239243 17.78371811 -6.86501408],[11.77235126 16.37061119 -8.70648479],[ 13.30141258  18.19428635 -10.92863464]
15:27:49.709017,709017,91.58864643162751,13.666820470872983,[12.61340618 17.7881546  -6.86551428],[11.77623272 16.37430191 -8.70234776],[ 13.30728722  18.19710159 -10.92433453]
15:27:49.713016,713016,91.74750333819175,39.72415768047985,[12.61662483 17.79255486 -6.86054277],[11.78206635 16.37244606 -8.70498753],[ 13.3079319   18.19145584 -10.92892933]
15:27:49.718016,718016,91.82221903358653,14.943139078957302,[12.6239109  17.79700279 -6.85530043],[11.78726006 16.37513542 -8.69920254],[ 13.30369186  18.19480324 -10.92925835]
15:27:49.722017,722017,91.87004104201777,11.952513979315105,[12.62756824 17.8018055  -6.85445547],[11.78892326 16.37619972 -8.70080471],[ 13.30742741  18.18956184 -10.93316078]
15:27:49.726014,726014,91.97138233292573,25.35433848084899,[12.63670063 17.80491829 -6.84240866],[11.79061317 16.37726402 -8.69863796],[ 13.31798077  18.18177414 -10.93279934]
15:27:49.730016,730016,92.11007023486793,34.654648161470604,[12.63553333 17.80723763 -6.8537674 ],[11.7997179  16.37765694 -8.69408703],[ 13.31106853  18.1791935  -10.94104767]
