Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:25:48.226020,226020,88.9774360953866,93.27942149975895,[11.77485275 16.5195713  -7.35159349],[10.62877083 14.86380863 -9.1543293 ],[ 11.79423523  16.76597786 -11.55468082]
15:25:48.231021,231021,88.82435113263088,30.610870377067215,[11.76503754 16.52258301 -7.35441399],[10.62397575 14.86917591 -9.15582561],[ 11.79913712  16.77873421 -11.55201817]
15:25:48.235020,235020,88.34432883757181,120.03558266043316,[11.75839329 16.52004433 -7.36607075],[10.61709881 14.87068748 -9.16499901],[ 11.80610085  16.79616165 -11.54267693]
15:25:48.239021,239021,88.24193850968106,25.591184176642194,[11.75514126 16.51522064 -7.37282896],[10.61267471 14.87105942 -9.17263317],[ 11.81132603  16.80271149 -11.54725266]
15:25:48.243020,243020,88.00156868009924,60.1074842665224,[11.74432659 16.51659203 -7.37879419],[10.608675   14.87273979 -9.17986584],[ 11.81004047  16.8206768  -11.54390526]
15:25:48.247020,247020,87.79371282902102,51.963962769555394,[11.73756886 16.51508331 -7.38399982],[10.59057236 14.87756443 -9.19275475],[ 11.81094646  16.831213   -11.54635811]
15:25:48.251020,251020,87.47778705619602,78.98144320624922,[11.72848511 16.51801872 -7.38547277],[10.58689976 14.87964344 -9.1992321 ],[ 11.81901169  16.84534454 -11.5348835 ]
15:25:48.256021,256021,87.37050290303699,21.452540123780945,[11.72346592 16.51994705 -7.38368797],[10.57848454 14.88009644 -9.21111202],[ 11.82428932  16.85406685 -11.53882694]
15:25:48.260022,260022,87.13082845493906,59.90363611545347,[11.71945381 16.52025604 -7.38263845],[10.57286358 14.88407421 -9.21633053],[ 11.83552933  16.86455536 -11.52901173]
15:25:48.264020,264020,86.6343581642961,124.17966249198619,[11.71288776 16.51871109 -7.38973331],[10.56350708 14.88676834 -9.22593594],[ 11.83303833  16.89212608 -11.51683998]
15:25:48.268018,268018,86.53260417516844,25.45122289336129,[11.70739651 16.51700401 -7.3944993 ],[10.55392933 14.89562225 -9.22646141],[ 11.82824993  16.90748596 -11.51452732]
15:25:48.272018,272018,86.14405002777333,97.13853684877805,[11.70121574 16.51436996 -7.407969  ],[10.54965878 14.89329624 -9.23774052],[ 11.84006882  16.91272163 -11.51090813]
15:25:48.276022,276022,85.76179007223641,95.46951936486607,[11.68812561 16.51959419 -7.41086006],[10.54210186 14.89368916 -9.24701977],[ 11.84977055  16.92652512 -11.50299931]
15:25:48.281020,281020,85.57354085694303,37.66490902228534,[11.67996883 16.52259445 -7.41258955],[10.53371525 14.89843082 -9.25387001],[ 11.85933304  16.93360519 -11.49866581]
15:25:48.285021,285021,85.28260770597372,72.71510896508596,[11.66791248 16.52641296 -7.41377163],[10.52927399 14.90014076 -9.26076984],[ 11.86283207  16.95282936 -11.49048519]
15:25:48.289026,289026,85.16542468766697,29.259180600935593,[11.66366673 16.52648735 -7.41455746],[10.51958942 14.90636349 -9.26339245],[ 11.85571384  16.96884918 -11.48784351]
15:25:48.293021,293021,84.65105401500051,128.75361017933892,[11.65789795 16.52705956 -7.41410017],[10.51496792 14.90630722 -9.27304745],[ 11.86767292  16.98580742 -11.46639633]
15:25:48.297021,297021,84.334612784402,79.11030764962845,[11.6493187  16.52936935 -7.41663694],[10.50542641 14.90767002 -9.27972794],[ 11.87478447  16.99860382 -11.46194077]
15:25:48.301021,301021,83.84115987552921,123.3632272181957,[11.64549255 16.52675438 -7.42337894],[10.49127197 14.91477299 -9.28625488],[ 11.88084984  17.01727295 -11.44649601]
15:25:48.306023,306023,83.39472248582257,89.25177723043684,[11.63777065 16.52669334 -7.42995739],[10.48638344 14.92045212 -9.28553772],[ 11.89602852  17.03201675 -11.4296093 ]
15:25:48.310021,310021,83.36176889808905,8.24251819247526,[11.63686085 16.52668571 -7.42485571],[10.48040009 14.92360687 -9.28893948],[ 11.89944458  17.03969002 -11.42851162]
15:25:48.314021,314021,83.12032117322926,60.36193121494904,[11.6338768  16.52674675 -7.41896868],[10.47811794 14.91985035 -9.29839611],[ 11.89796734  17.05531693 -11.41851139]
15:25:48.318020,318020,82.36586841742003,188.6603540408166,[11.6260376  16.52825737 -7.42911196],[10.46416759 14.92132092 -9.31034756],[ 11.91640472  17.06982422 -11.39969444]
15:25:48.322021,322021,82.27891251896575,21.73354122826237,[11.6231041  16.52804947 -7.42700768],[10.46156788 14.92707253 -9.30749035],[ 11.92015457  17.07996368 -11.39152908]
15:25:48.326020,326020,81.93492041912752,86.0195298420185,[11.62219906 16.52549744 -7.43206406],[10.45519066 14.9303627  -9.31212997],[ 11.92102337  17.09843826 -11.3822546 ]
15:25:48.331018,331018,81.5313361928124,80.74914492099202,[11.6194706  16.5237484  -7.43433332],[10.45357227 14.92938232 -9.31697941],[ 11.92990303  17.11167908 -11.36684036]
15:25:48.335021,335021,81.38741394574943,35.953596568317366,[11.61027431 16.52679062 -7.43263483],[10.45184612 14.93118382 -9.3208437 ],[ 11.93099117  17.12709236 -11.36031342]
15:25:48.339021,339021,80.96051225121865,106.72542363269599,[11.6112299  16.52490425 -7.43099785],[10.44514465 14.92848206 -9.33267593],[ 11.9424696   17.13520241 -11.34603214]
15:25:48.343021,343021,80.71985994059878,60.1630776549662,[11.60455608 16.52812195 -7.42960978],[10.44577026 14.9266119  -9.33800125],[ 11.95301914  17.14547539 -11.33836174]
15:25:48.347019,347019,80.54725499774797,43.17282212376451,[11.60542488 16.52566719 -7.43076468],[10.44056129 14.92839432 -9.34310436],[ 11.95449734  17.15492821 -11.33399773]
15:25:48.351021,351021,80.27106165898701,69.01382777635223,[11.60350609 16.5259285  -7.42724609],[10.44486427 14.92772198 -9.34237671],[ 11.96546078  17.16780663 -11.31828594]
15:25:48.356020,356020,79.76400797552907,101.43102289616724,[11.59759712 16.52819824 -7.42774391],[10.4381628  14.92548561 -9.3532896 ],[ 11.97066593  17.18388367 -11.30152225]
15:25:48.360021,360021,79.5758539232939,47.02675636969827,[11.59068203 16.53067207 -7.42640638],[10.43397808 14.92805862 -9.35323524],[ 11.98759747  17.18608284 -11.29356003]
15:25:48.364020,364020,79.0791750046677,124.20077985151336,[11.58737278 16.53077316 -7.43092537],[10.43111324 14.9300766  -9.35284042],[ 11.9888134   17.20764351 -11.2736721 ]
15:25:48.368022,368022,78.70946689516043,92.38083695833879,[11.58423328 16.53085327 -7.42901611],[10.43040943 14.92869473 -9.35691261],[ 11.99556732  17.22428322 -11.25794029]
15:25:48.372018,372018,78.4776560652718,58.010718190347866,[11.58472824 16.53095436 -7.4249382 ],[10.43401814 14.92305851 -9.36300182],[ 12.00813675  17.23067284 -11.250144  ]
15:25:48.376022,376022,78.39541707423746,20.539208550036122,[11.58170033 16.53022385 -7.42751217],[10.43754578 14.92122746 -9.36588478],[ 12.0135622   17.23648643 -11.24895382]
15:25:48.381017,381017,78.33794916078881,11.50508777750697,[11.585783   16.52732086 -7.42393208],[10.43466568 14.92216301 -9.36634922],[ 12.01290417  17.24453545 -11.24656773]
15:25:48.385017,385017,78.03893290576502,74.75406375594673,[11.58083725 16.52858734 -7.42405558],[10.43593597 14.92063999 -9.36747456],[ 12.02070236  17.2537899  -11.23262787]
15:25:48.389020,389020,77.74178441610167,74.23144882921733,[11.5814333  16.52693939 -7.42342663],[10.43386936 14.91790009 -9.3728447 ],[ 12.02813435  17.26070595 -11.22202206]
15:25:48.393021,393021,77.31706273195783,106.15388256531692,[11.57867146 16.52752495 -7.42094612],[10.42958832 14.91636753 -9.37659836],[ 12.02303505  17.28165436 -11.2035675 ]
15:25:48.397020,397020,77.19608197777714,30.252751733106383,[11.58054543 16.52569962 -7.41818571],[10.43095493 14.91400909 -9.37847614],[ 12.03137016  17.2833252  -11.19763279]
15:25:48.401019,401019,77.08014322269293,28.99193675524268,[11.57887554 16.52572823 -7.41417074],[10.43297863 14.90781975 -9.38386726],[ 12.04277802  17.28152275 -11.19419098]
15:25:48.406021,406021,76.87580339480162,40.851624928289304,[11.57678223 16.52536011 -7.41211796],[10.43691254 14.90365601 -9.38353825],[ 12.04957199  17.28510475 -11.18261623]
15:25:48.410021,410021,76.84884457989678,6.739703726211133,[11.57678509 16.52439117 -7.40740776],[10.43843174 14.9005146  -9.38409328],[ 12.04706097  17.29199409 -11.18056679]
15:25:48.414017,414017,76.74449596000048,26.113268242317194,[11.57705021 16.52220154 -7.40965414],[10.43854904 14.89749813 -9.38449192],[ 12.04995918  17.29052925 -11.1781168 ]
15:25:48.418021,418021,76.65476926298334,22.409264989296087,[11.58181953 16.51964951 -7.40133524],[10.44099998 14.89413166 -9.38374233],[ 12.0518465   17.29574013 -11.16956425]
15:25:48.422019,422019,76.40053085905713,63.59139667989217,[11.58305168 16.5162487  -7.40014315],[10.44535732 14.88717175 -9.38529015],[ 12.062603    17.29536247 -11.1574707 ]
15:25:48.426021,426021,76.4041818550376,0.9122928486953799,[11.58332634 16.51434135 -7.39432049],[10.44458771 14.88325405 -9.38686943],[ 12.06151295  17.29622459 -11.15641499]
15:25:48.430020,430020,76.25779055626344,36.60697643764997,[11.58921719 16.50880814 -7.39107227],[10.44969654 14.87528706 -9.387146  ],[ 12.06460667  17.29741287 -11.14929199]
15:25:48.435021,435021,76.1330195510602,24.949211198408943,[11.59059048 16.50585175 -7.39077377],[10.45280075 14.86659336 -9.38792324],[ 12.06774044  17.2929287  -11.14625359]
15:25:48.439021,439021,76.34475192926156,52.93309455034034,[11.59488964 16.50183678 -7.3851552 ],[10.45617294 14.86387539 -9.37934589],[ 12.06694794  17.28511429 -11.15078735]
15:25:48.443020,443020,76.50539607592783,40.171079436427,[11.5934763  16.50138474 -7.37879658],[10.46191311 14.85661411 -9.37891102],[ 12.06795216  17.27619362 -11.15488529]
15:25:48.447021,447021,76.38022670604224,31.28452134106407,[11.59861469 16.4977417  -7.37342787],[10.46598244 14.84811401 -9.38070965],[ 12.07616425  17.26943207 -11.14779186]
15:25:48.451020,451020,76.3526857404854,6.886963129992038,[11.60582924 16.4893589  -7.37592506],[10.47297382 14.84060955 -9.37517548],[ 12.07602215  17.26594543 -11.14724541]
15:25:48.456021,456021,76.27316003301233,15.901961102392939,[11.60512066 16.4882946  -7.37480402],[10.4818058  14.82906532 -9.37221909],[ 12.07244301  17.26415253 -11.14472961]
15:25:48.460021,460021,76.28307947317107,2.4798600396849224,[11.60496235 16.48836899 -7.36954927],[10.48402405 14.82662296 -9.36314869],[ 12.07146645  17.26045609 -11.13924885]
15:25:48.464020,464020,76.30961853115961,6.636423603036607,[11.62505531 16.47640419 -7.36320066],[10.48994732 14.82237148 -9.35294342],[ 12.0703783   17.25822449 -11.13450718]
15:25:48.468021,468021,76.33639415065282,6.692231815348066,[11.62703228 16.47403145 -7.36263895],[10.49497223 14.81530762 -9.34548664],[ 12.07313442  17.24675179 -11.13513565]
15:25:48.472021,472021,76.34899439486857,3.1500610539367813,[11.63988972 16.46508217 -7.36281681],[10.50389862 14.80599213 -9.33930492],[ 12.07511997  17.23256493 -11.13374901]
15:25:48.476019,476019,76.4043198491004,13.838282699308209,[11.64153481 16.46406364 -7.35510826],[10.49907207 14.80411816 -9.33085728],[ 12.06899929  17.2280426  -11.13229465]
15:25:48.481022,481022,76.44390153780316,7.91159078607907,[11.64005756 16.46351433 -7.35415936],[10.50849819 14.79603291 -9.32073593],[ 12.06675529  17.21751595 -11.12934399]
15:25:48.485021,485021,76.6073213401375,40.865166875305285,[11.64918041 16.4575367  -7.35544205],[10.50977516 14.79228306 -9.30861187],[ 12.067626    17.19714355 -11.1359911 ]
15:25:48.489022,489022,76.69761785530166,22.568486669371474,[11.66611958 16.44935989 -7.34700012],[10.51526356 14.78277683 -9.30109882],[ 12.06843281  17.18198586 -11.13645554]
15:25:48.493021,493021,76.97566672920556,69.52960087619371,[11.67023087 16.44607353 -7.3439126 ],[10.52361202 14.77684689 -9.28650093],[ 12.06121159  17.16605377 -11.14227676]
15:25:48.497019,497019,76.91515856615727,15.134608066103773,[11.67481136 16.44392395 -7.34201908],[10.52614784 14.77023888 -9.27706528],[ 12.06713295  17.15081978 -11.13794136]
15:25:48.501020,501020,77.29851960460009,95.81630553431994,[11.67778683 16.44568825 -7.32824469],[10.5322113  14.76166725 -9.26704407],[ 12.05827999  17.13222885 -11.14715672]
15:25:48.506022,506022,77.40565371600465,21.418254978920892,[11.68486881 16.43763924 -7.3327899 ],[10.53822899 14.75724792 -9.24877453],[ 12.04907703  17.12220383 -11.14921093]
15:25:48.510022,510022,77.54309639035587,34.360668587805065,[11.69115543 16.43502998 -7.32661533],[10.54087639 14.75189877 -9.2369585 ],[ 12.05699444  17.09576416 -11.14779091]
15:25:48.514020,514020,77.62651450214543,20.864960427602647,[11.69381523 16.43498039 -7.31846094],[10.55264187 14.74083138 -9.22545338],[ 12.05342007  17.08353233 -11.14363289]
15:25:48.518021,518021,78.00876769357573,95.53941300432602,[11.70351982 16.43167496 -7.30698967],[10.56172371 14.73119926 -9.2116785 ],[ 12.04277325  17.06402779 -11.15208054]
15:25:48.522022,522022,78.1467862004832,34.496002726186276,[11.70452404 16.42918587 -7.30710649],[10.56145668 14.7242403  -9.20454884],[ 12.04276276  17.03998566 -11.15736103]
15:25:48.526021,526021,78.5433624087908,99.16884428797024,[11.71477318 16.42235374 -7.29730177],[10.56520748 14.71478271 -9.19413757],[ 12.02875805  17.02131081 -11.16941071]
15:25:48.531021,531021,79.01434112641572,94.1957435249833,[11.71627045 16.41923714 -7.29907513],[10.57241726 14.710742   -9.17280102],[ 12.02198696  16.99248505 -11.18487072]
15:25:48.535022,535022,78.97903544660987,8.824213897986665,[11.72845078 16.41190147 -7.28901577],[10.57268143 14.70398235 -9.1640358 ],[ 12.01286125  16.98712349 -11.17490101]
15:25:48.539019,539019,79.2476461912487,67.20308847606576,[11.73417377 16.40880013 -7.27922249],[10.58017635 14.69503117 -9.15055561],[ 12.01589394  16.96342278 -11.17833233]
15:25:48.543021,543021,79.62893051653671,95.27344459970193,[11.73363209 16.40730095 -7.27277088],[10.58542442 14.68503571 -9.13917446],[ 11.99322224  16.95051193 -11.19109821]
15:25:48.547021,547021,79.81724308328725,47.07814168763491,[11.74235058 16.39882469 -7.27172279],[10.59074688 14.67252922 -9.1345892 ],[ 11.99091244  16.92340469 -11.19714069]
15:25:48.551021,551021,80.25330984105788,109.01668944265808,[11.75056076 16.39117432 -7.26871729],[10.59843922 14.65968704 -9.12579918],[ 11.98282146  16.88943863 -11.21151733]
15:25:48.556020,556020,80.69403628243326,88.16292085924687,[11.75964451 16.3849411  -7.25915718],[10.60852432 14.64609337 -9.11658764],[ 11.967103    16.86955833 -11.22513008]
15:25:48.560022,560022,81.06879620349659,93.64315868648916,[11.76029682 16.38445473 -7.24919891],[10.61545277 14.63830757 -9.10313702],[ 11.95963478  16.84783173 -11.23112965]
15:25:48.564017,564017,81.5900241684849,130.47007884563527,[11.77397823 16.37453842 -7.2427845 ],[10.62438583 14.62689972 -9.08883858],[ 11.94797611  16.81891632 -11.24790382]
15:25:48.568021,568021,81.74447452658046,38.574015508381414,[11.77219677 16.37200356 -7.24278593],[10.6265583  14.61668777 -9.08368683],[ 11.9421711   16.79337692 -11.25083447]
15:25:48.572021,572021,81.96156051627585,54.27149742384785,[11.78411674 16.36055565 -7.23885679],[10.63184357 14.60039997 -9.08061886],[ 11.93671989  16.76863861 -11.26014423]
15:25:48.576021,576021,82.61539413114427,163.45840371710452,[11.79403782 16.35125351 -7.23241186],[10.63702106 14.59576511 -9.06528854],[ 11.92085266  16.74082756 -11.27730942]
15:25:48.581021,581021,83.15880746334928,108.68266644100117,[11.79076481 16.34921074 -7.2312808 ],[10.64507961 14.58615112 -9.05126381],[ 11.9070158   16.71145821 -11.29669666]
15:25:48.585020,585020,83.16505629620032,1.562598862476271,[11.79408169 16.34258652 -7.23353863],[10.65266895 14.56980801 -9.04979992],[ 11.89554119  16.69486046 -11.29721832]
15:25:48.589023,589023,83.80671093869296,160.29344054275282,[11.80074596 16.33156204 -7.23615408],[10.65767384 14.55636215 -9.04562283],[ 11.89035702  16.64989853 -11.32582664]
15:25:48.593021,593021,84.18223888618127,93.92895134775092,[11.80045509 16.32419205 -7.23378992],[10.66406155 14.54591846 -9.03745079],[ 11.87329197  16.63189507 -11.33619785]
15:25:48.597021,597021,84.69795577824095,128.9292230149215,[11.80644608 16.31414032 -7.22915459],[10.67020988 14.53074169 -9.03422832],[ 11.86505127  16.59682846 -11.35391521]
15:25:48.601021,601021,84.6513127890433,11.660747299412577,[11.80366039 16.30873871 -7.22781229],[10.67831039 14.51654339 -9.03016186],[ 11.85882092  16.58533669 -11.34670544]
15:25:48.606019,606019,85.11658546853315,93.09177260701135,[11.80803013 16.29866791 -7.22869587],[10.67253304 14.50837803 -9.03055763],[ 11.84552956  16.55615044 -11.36777878]
15:25:48.610021,610021,85.41487736651517,74.53570664218527,[11.81016254 16.28876305 -7.22631836],[10.68076038 14.49311256 -9.02796173],[ 11.83439064  16.53633881 -11.37751865]
15:25:48.614018,614018,85.46950025402951,13.665971357103153,[11.80997276 16.27850533 -7.23937511],[10.68272686 14.48164749 -9.02576637],[ 11.82916355  16.51189804 -11.3846302 ]
15:25:48.618021,618021,85.84850981520964,94.68137926058614,[11.80971909 16.27043533 -7.23690081],[10.68405247 14.47222519 -9.02155399],[ 11.82321072  16.48545074 -11.39582062]
15:25:48.622020,622020,86.04938694983687,50.2318416172128,[11.82077217 16.25471306 -7.23430395],[10.69250107 14.45499229 -9.02252293],[ 11.80222416  16.4764576  -11.40263748]
15:25:48.626021,626021,86.48835413464687,109.71436761059648,[11.81986046 16.24686623 -7.23544645],[10.68850231 14.44502354 -9.02442169],[ 11.79172993  16.44714546 -11.42326164]
15:25:48.630022,630022,86.74797114367146,64.88803024858656,[11.81831264 16.23772049 -7.23758364],[10.68871307 14.44156933 -9.01533318],[ 11.79153728  16.42528343 -11.42774963]
15:25:48.635019,635019,87.0478454693766,60.01087166402503,[11.81901646 16.22551346 -7.2349577 ],[10.67770004 14.43470097 -9.01779461],[ 11.76977921  16.41540718 -11.44097042]
15:25:48.639018,639018,87.53526705528398,121.88586794383203,[11.81761074 16.21943092 -7.23194885],[10.68098545 14.42644119 -9.01574898],[ 11.76216316  16.39013672 -11.45692539]
15:25:48.643021,643021,87.57340638193669,9.527685898753747,[11.8187027  16.20460892 -7.24173069],[10.67864132 14.41462517 -9.02095985],[ 11.761796    16.36886024 -11.462924  ]
15:25:48.647021,647021,87.67205564180448,24.66231496694604,[11.81546783 16.19789124 -7.24122477],[10.67915058 14.4041748  -9.02202511],[ 11.74860382  16.36151123 -11.46678257]
15:25:48.651021,651021,88.02974012853127,89.42112168169913,[11.81001377 16.1903286  -7.2466774 ],[10.68295193 14.39144993 -9.02244759],[ 11.7434597   16.33425713 -11.48616314]
15:25:48.656020,656020,87.94635106776653,16.68114838262547,[11.80719471 16.18059921 -7.2532053 ],[10.67843819 14.38132    -9.02902985],[ 11.73174095  16.33153343 -11.48949146]
15:25:48.660022,660022,88.31155564550699,91.25551667677577,[11.80799866 16.17017746 -7.25149107],[10.67499638 14.37307358 -9.02994347],[ 11.72085667  16.31140327 -11.50288296]
15:25:48.664019,664019,88.2605548812142,12.759760893865483,[11.80397797 16.15867615 -7.26548147],[10.67482567 14.36159611 -9.03378201],[ 11.72455978  16.29398918 -11.51085949]
15:25:48.668020,668020,88.24311746215577,4.3582651983101135,[11.80202389 16.15041161 -7.26316023],[10.66896725 14.35543728 -9.03715897],[ 11.72322464  16.28738022 -11.50713634]
15:25:48.672019,672019,88.45424800054437,52.795833555539375,[11.80172539 16.13941574 -7.26731062],[10.66328716 14.34627819 -9.04572868],[ 11.71089077  16.27485275 -11.52184772]
15:25:48.676019,676019,88.63921999672246,46.242999044523,[11.80226612 16.12822723 -7.27296972],[10.65979481 14.34188557 -9.04330444],[ 11.70597172  16.26061821 -11.53180695]
15:25:48.681021,681021,88.67714279774927,7.581527594324138,[11.79679108 16.1197567  -7.27477789],[10.6593895  14.32674885 -9.05563164],[ 11.70862389  16.24562645 -11.53885651]
15:25:48.685021,685021,88.62394757638243,13.298805341708686,[11.78876591 16.11258316 -7.28411293],[10.65235424 14.32196617 -9.05768776],[ 11.70509911  16.23673439 -11.54155922]
15:25:48.689019,689019,88.61495095820372,2.250279684520594,[11.78016376 16.10710907 -7.29000092],[10.64765167 14.31563759 -9.06428242],[ 11.69873047  16.23417091 -11.5476799 ]
15:25:48.693022,693022,88.60135143547483,3.3973326827119323,[11.77884483 16.09399223 -7.29768133],[10.63972378 14.31132603 -9.06934834],[ 11.70228195  16.22292328 -11.55026913]
15:25:48.697022,697022,88.71339563983474,28.01105108997959,[11.77306747 16.08801842 -7.30167103],[10.63603401 14.30375004 -9.07552147],[ 11.69968796  16.21252251 -11.56162643]
15:25:48.701021,701021,88.73955152554437,6.540606579051655,[11.76950741 16.08357048 -7.29658175],[10.63256645 14.29994774 -9.07671833],[ 11.69861507  16.21260452 -11.56086159]
15:25:48.706020,706020,88.97153215669869,46.4054073123254,[11.76502323 16.07685852 -7.30087519],[10.6302433  14.28759098 -9.09068012],[ 11.68686771  16.20126915 -11.58152962]
15:25:48.710020,710020,88.80077683081905,42.68883146990987,[11.75864983 16.07105827 -7.30404139],[10.62425232 14.28698158 -9.09334373],[ 11.69017029  16.20440483 -11.57367229]
15:25:48.714020,714020,88.7333131839482,16.865911717712123,[11.75101566 16.06159019 -7.31976509],[10.61072254 14.28726673 -9.10090256],[ 11.69405079  16.19451714 -11.58096981]
15:25:48.718021,718021,88.58272508493825,37.637615348650655,[11.74563503 16.05592155 -7.31924152],[10.61020851 14.2819519  -9.10527134],[ 11.70403481  16.19290924 -11.57224274]
15:25:48.722021,722021,88.4973864590743,21.33465646598509,[11.73794365 16.0501976  -7.32728958],[10.60766506 14.27361965 -9.11345768],[ 11.70160484  16.19211578 -11.57969475]
15:25:48.726022,726022,88.24410992880483,63.30330674068337,[11.72822857 16.04440689 -7.34037495],[10.60001469 14.27327728 -9.11848164],[ 11.69629669  16.200737   -11.57698441]
15:25:48.730020,730020,88.22165431839232,5.616710958606078,[11.72733593 16.03732109 -7.34879971],[10.59644127 14.27087975 -9.12371445],[ 11.6938591   16.19923401 -11.5829668 ]
15:25:48.735021,735021,88.14846926148569,14.63408456441474,[11.72229767 16.03352356 -7.34718132],[10.59555435 14.26468563 -9.13142109],[ 11.70231247  16.19786453 -11.58171082]
15:25:48.739022,739022,88.20222309920096,13.435100653655857,[11.71614742 16.03274536 -7.34454966],[10.59007931 14.26634693 -9.13251591],[ 11.70772076  16.19535828 -11.58209515]
15:25:48.743022,743022,88.15505148685442,11.792903086636386,[11.71202374 16.02563667 -7.35397148],[10.58065319 14.26784801 -9.13929844],[ 11.70872402  16.19434357 -11.58672142]
15:25:48.747021,747021,88.07434270396146,20.18224128355973,[11.70404911 16.02273941 -7.35653305],[10.577384   14.26694584 -9.14456844],[ 11.71396637  16.19680977 -11.58477974]
15:25:48.751021,751021,87.84609921257312,57.060872847085164,[11.69956303 16.0194416  -7.36002254],[10.56975937 14.26503849 -9.1525774 ],[ 11.72369862  16.19857407 -11.58123875]
15:25:48.756021,756021,87.71149643598494,26.920555317636286,[11.69637585 16.01527786 -7.36506271],[10.57107353 14.26272678 -9.15613556],[ 11.72859859  16.203022   -11.57906628]
15:25:48.760020,760020,87.5590848429385,38.11242636820145,[11.68613052 16.0168705  -7.36617899],[10.56699753 14.26045609 -9.16274071],[ 11.73251343  16.20776749 -11.57654667]
15:25:48.764017,764017,87.18142332151018,94.48624504086129,[11.68755913 16.01174355 -7.36961555],[10.55483913 14.2620039  -9.17133045],[ 11.73872185  16.21871185 -11.56684685]
15:25:48.768022,768022,86.80305123502865,94.47492796043288,[11.68344688 16.01003456 -7.37162113],[10.54542351 14.26187801 -9.1794548 ],[ 11.74507809  16.23066902 -11.55646229]
15:25:48.772022,772022,86.72602846218194,19.25569321167586,[11.67460537 16.01028824 -7.37873697],[10.54079628 14.26696587 -9.18122101],[ 11.75180244  16.23467827 -11.55712509]
15:25:48.776021,776021,86.58662082914978,34.86062341389444,[11.67757416 16.00595284 -7.37707233],[10.54084015 14.27018261 -9.18126106],[ 11.76767159  16.24132156 -11.5496769 ]
15:25:48.780021,780021,86.45411475398389,33.1265187914731,[11.67467976 16.00389481 -7.38358212],[10.54110622 14.27330494 -9.18154621],[ 11.77333736  16.24978828 -11.54781055]
15:25:48.785023,785023,86.05999250160164,78.79293330312795,[11.66737938 16.00712013 -7.38353443],[10.53896618 14.27581024 -9.18203163],[ 11.79229832  16.26078415 -11.53158379]
15:25:48.789021,789021,86.00143964842584,14.64553606198031,[11.66186142 16.00762939 -7.385252  ],[10.53505039 14.2775383  -9.18812466],[ 11.79482841  16.26800346 -11.53321362]
15:25:48.793021,793021,85.72202072262232,69.8547314508815,[11.65860081 16.00733948 -7.38610554],[10.53279877 14.28086662 -9.19092178],[ 11.79981041  16.28480148 -11.5217371 ]
15:25:48.797021,797021,85.376317538995,86.42579590683042,[11.65933132 16.00492287 -7.38698101],[10.52653217 14.28304386 -9.19957256],[ 11.81187248  16.29874611 -11.51171398]
15:25:48.801022,801022,84.9914253571109,96.19899572209393,[11.65269089 16.00746727 -7.38965702],[10.52449894 14.28402996 -9.20580101],[ 11.81577682  16.31853294 -11.49942207]
15:25:48.806021,806021,84.92643185134028,13.001301414406063,[11.65119934 16.00658989 -7.39380789],[10.52349186 14.28279877 -9.21515083],[ 11.82771111  16.31637955 -11.50311089]
15:25:48.810019,810019,84.57719888877128,87.35191660055146,[11.64692879 16.00827026 -7.39301157],[10.51586056 14.29125214 -9.21553612],[ 11.83402157  16.33943558 -11.48855877]
15:25:48.814018,814018,84.25121164856552,81.5171893487778,[11.64337063 16.0087719  -7.39843178],[10.51126289 14.29686165 -9.21755123],[ 11.85230732  16.34861565 -11.47930717]
15:25:48.818023,818023,84.06015617679456,47.704237645680806,[11.63855743 16.01129341 -7.39643192],[10.51787758 14.29705524 -9.2185154 ],[ 11.85805225  16.36612701 -11.46965599]
15:25:48.822021,822021,83.81070076302143,62.39505096876793,[11.64236641 16.01066017 -7.39430285],[10.5137434  14.30319881 -9.22024536],[ 11.87195683  16.37931442 -11.45986843]
15:25:48.826019,826019,83.48736521076674,80.87432522628568,[11.63869953 16.01424789 -7.39320612],[10.51026821 14.31098843 -9.22050571],[ 11.88403797  16.39524651 -11.44298172]
15:25:48.831021,831021,82.96091972251381,105.246998851046,[11.63802433 16.01475716 -7.39647961],[10.50795078 14.31306648 -9.22721672],[ 11.90451336  16.410429   -11.42488384]
15:25:48.835019,835019,82.78737638234,43.40753881285838,[11.63688946 16.01892471 -7.39250231],[10.5067091  14.31775475 -9.2306881 ],[ 11.9140358   16.42395401 -11.41715336]
15:25:48.839021,839021,82.49641407433084,72.70422488984416,[11.63708687 16.01990318 -7.39693451],[10.51146603 14.32130623 -9.23174858],[ 11.91864109  16.44463348 -11.40699577]
15:25:48.843020,843020,82.1484914729145,87.00240095432433,[11.63969803 16.02182579 -7.39416409],[10.50931549 14.32587433 -9.23533916],[ 11.933218    16.45989609 -11.39221573]
15:25:48.847019,847019,81.7636947881147,96.22322700670048,[11.63946724 16.02524948 -7.39414024],[10.50648499 14.33157158 -9.23967266],[ 11.95476532  16.47085381 -11.37656879]
15:25:48.851024,851024,81.38641576462435,94.20200336837942,[11.64136219 16.02775574 -7.39350319],[10.50865173 14.3399601  -9.23694992],[ 11.9667635   16.49186134 -11.3554945 ]
15:25:48.856019,856019,81.1175132607832,53.834335103332776,[11.64112949 16.03131866 -7.39506435],[10.51344299 14.3427515  -9.23895836],[ 11.98289394  16.5018692  -11.3443718 ]
