Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:24:41.467841,467841,108.71889101104856,75.2871096783441,[11.85839081 15.979743   -7.21232271],[10.92266941 14.22493172 -9.10693359],[ 11.98018169  14.95907307 -11.62498188]
15:24:41.472839,472839,109.00696682373034,57.638217823485874,[11.85285568 15.97658157 -7.21820116],[10.92290401 14.2173624  -9.10923481],[ 11.9702158   14.94299507 -11.63808346]
15:24:41.476841,476841,109.06903450908742,15.509166755891682,[11.85480881 15.97240734 -7.21234274],[10.91646385 14.21273899 -9.11266899],[ 11.96528435  14.93307209 -11.63584709]
15:24:41.480841,480841,109.45444755276068,96.35326091831686,[11.85026836 15.9689312  -7.21807384],[10.91631699 14.20379734 -9.11716843],[ 11.95380783  14.91119576 -11.65213299]
15:24:41.484840,484840,109.62604971458,42.91126827189858,[11.84683895 15.96450138 -7.22237539],[10.91765118 14.19907951 -9.11559963],[ 11.95061302  14.8978138  -11.65425014]
15:24:41.488840,488840,110.0262138178249,100.04102581122254,[11.84635258 15.9606514  -7.22344685],[10.9207325  14.19315434 -9.11536407],[ 11.93497944  14.88514996 -11.66768074]
15:24:41.492841,492841,109.86685207178037,39.83047889140826,[11.84170341 15.95797825 -7.22663689],[10.91383934 14.1874733  -9.12212563],[ 11.93109226  14.88098145 -11.66176701]
15:24:41.497840,497840,110.11689771465424,50.01913240125456,[11.84260368 15.95107269 -7.23137045],[10.91602516 14.184021   -9.11940765],[ 11.92241001  14.86967087 -11.6687994 ]
15:24:41.501841,501841,110.06792572295534,12.239937940241434,[11.8343544  15.94792938 -7.24402523],[10.91167259 14.17969418 -9.12216473],[ 11.92758846  14.85369301 -11.66916466]
15:24:41.505840,505840,110.2922423381336,56.09317708883906,[11.83215714 15.94435596 -7.24424362],[10.9109869  14.17226791 -9.1267643 ],[ 11.91124344  14.84780216 -11.68015194]
15:24:41.509842,509842,110.53704160348272,61.16923172141818,[11.83252335 15.94052982 -7.24257994],[10.90800095 14.17300987 -9.1226368 ],[ 11.90757656  14.83675098 -11.68565655]
15:24:41.513842,513842,110.85231303754499,78.817858515567,[11.83293438 15.9370079  -7.23970699],[10.90594673 14.16238976 -9.13306808],[ 11.89665508  14.82011986 -11.70039845]
15:24:41.517843,517843,110.9608851947142,27.136255228494427,[11.83497906 15.93077087 -7.24220276],[10.90779209 14.15621853 -9.13527966],[ 11.8917408   14.81209946 -11.70482922]
15:24:41.522842,522842,110.92869878219877,6.438570217129265,[11.82879543 15.92879391 -7.24598932],[10.90623283 14.15171146 -9.13673306],[ 11.89979553  14.80044746 -11.70160484]
15:24:41.526842,526842,110.96005279785412,7.838503913838224,[11.83183098 15.9202013  -7.25285149],[10.90582466 14.1524992  -9.13262844],[ 11.89179993  14.79982853 -11.70200443]
15:24:41.530842,530842,110.85325829590936,26.698625486190508,[11.82460785 15.9199791  -7.25627184],[10.90223408 14.14592075 -9.14050865],[ 11.89156818  14.79626179 -11.70167065]
15:24:41.534841,534841,110.92452052197063,17.82001151819929,[11.82010078 15.91919899 -7.25680256],[10.90145969 14.14237499 -9.14130783],[ 11.89262867  14.78844357 -11.70339108]
15:24:41.538841,538841,110.990146292323,16.406442588092318,[11.82080173 15.91494942 -7.25794363],[10.90164661 14.14179611 -9.13855934],[ 11.88384724  14.79000473 -11.70512772]
15:24:41.542841,542841,110.95884708648606,7.8248014592361415,[11.81514454 15.91383266 -7.26104689],[10.90269184 14.1364975  -9.14118385],[ 11.88635826  14.7851553  -11.7039938 ]
15:24:41.547841,547841,110.99382237726859,6.995058156505252,[11.81561756 15.90759754 -7.26669073],[10.90386963 14.13194466 -9.14374638],[ 11.88605785  14.77826881 -11.70709229]
15:24:41.551841,551841,110.79462011928298,49.80056449640102,[11.81287575 15.90234566 -7.27378798],[10.89982319 14.12969875 -9.14526844],[ 11.88331318  14.78223133 -11.70580101]
15:24:41.555842,555842,110.76040914858652,8.55060502286016,[11.81196976 15.89938641 -7.27251625],[10.89731693 14.12665653 -9.14816284],[ 11.88373375  14.78067207 -11.70540428]
15:24:41.559841,559841,110.60781628702088,38.15775483011675,[11.81046104 15.89288044 -7.28096342],[10.89607906 14.12377834 -9.14912128],[ 11.88743305  14.77831268 -11.70334721]
15:24:41.563838,563838,110.58203271564226,6.450730892825862,[11.80867004 15.89238167 -7.27181911],[10.89383984 14.1219244  -9.15048313],[ 11.88899136  14.78150463 -11.69897652]
15:24:41.567842,567842,110.46361006320538,29.576087022196997,[11.8104372  15.88559628 -7.27830839],[10.89025402 14.12371635 -9.1494503 ],[ 11.89576244  14.77870083 -11.69703293]
15:24:41.572841,572841,110.3866199712632,15.401098608157362,[11.80709076 15.88530064 -7.28033781],[10.89027309 14.12369347 -9.14749813],[ 11.89645481  14.7813282  -11.69412899]
15:24:41.576840,576840,110.23189956023411,38.689775201072564,[11.80331326 15.88212109 -7.28588533],[10.88819885 14.12294483 -9.14757729],[ 11.89956284  14.78310776 -11.69117451]
15:24:41.580841,580841,110.25752073207077,6.403692036156325,[11.80650902 15.87889004 -7.27749968],[10.88943672 14.11953354 -9.14832592],[ 11.89993858  14.78506851 -11.69044876]
15:24:41.584841,584841,110.11961999024167,34.475185457274904,[11.8058033  15.87335777 -7.2837863 ],[10.88940811 14.11856651 -9.1481781 ],[ 11.90183067  14.78810215 -11.68859291]
15:24:41.588841,588841,109.92877944884226,47.71013534985258,[11.80628395 15.87253475 -7.27608204],[10.88687038 14.11816406 -9.1499939 ],[ 11.90836716  14.79667568 -11.68148613]
15:24:41.592841,592841,109.61331547648842,78.86599308845987,[11.80623722 15.86984348 -7.27566957],[10.89026833 14.11774063 -9.14804935],[ 11.91673756  14.80962563 -11.66834736]
15:24:41.597842,597842,109.51522503058084,19.61416634824781,[11.80755901 15.86691856 -7.27431202],[10.88849068 14.11940098 -9.14671707],[ 11.92743397  14.80949688 -11.6650753 ]
15:24:41.601843,601843,109.28597077865295,57.29923817242788,[11.80163574 15.86801434 -7.27613258],[10.88640594 14.12184334 -9.14475155],[ 11.93241119  14.81973171 -11.65886784]
15:24:41.605842,605842,108.92141755351372,91.16109655894786,[11.8007431  15.867383   -7.27425766],[10.88126087 14.12512779 -9.14349174],[ 11.94100189  14.83225727 -11.64741421]
15:24:41.609839,609839,108.98342668310625,15.513917836508611,[11.79692078 15.8675108  -7.2746911 ],[10.88036823 14.1274395  -9.14115238],[ 11.94303989  14.83364391 -11.65249825]
15:24:41.613838,613838,108.84054491032455,35.72937553930783,[11.79887295 15.86458397 -7.27092028],[10.88017368 14.1268549  -9.14228058],[ 11.95105362  14.83819962 -11.64721203]
15:24:41.617842,617842,108.3598014083355,120.06580968757576,[11.79932117 15.86360741 -7.26922846],[10.87897968 14.12916374 -9.14069176],[ 11.96858692  14.8522501  -11.63070107]
15:24:41.622841,622841,107.9314287900063,85.69166199824086,[11.79973888 15.86108017 -7.27257633],[10.87885284 14.12995243 -9.14092064],[ 11.98089409  14.86539364 -11.62012386]
15:24:41.626841,626841,107.82736938617975,26.014850956634916,[11.79949951 15.86093903 -7.26833582],[10.87905121 14.13079357 -9.14028072],[ 11.98606491  14.87322426 -11.61772537]
15:24:41.630839,630839,107.46636244155356,90.29688459884879,[11.80139732 15.86002636 -7.26604557],[10.87960052 14.13137436 -9.13968563],[ 11.99445534  14.88772202 -11.60659885]
15:24:41.634842,634842,107.14282423790333,80.82393296283541,[11.80009842 15.85996056 -7.26546144],[10.87405682 14.13758087 -9.13891888],[ 12.00636864  14.89999008 -11.59784985]
15:24:41.638841,638841,106.90895907443337,58.48091109526315,[11.79979324 15.86174679 -7.25952101],[10.87390804 14.1404953  -9.13758469],[ 12.0178566   14.91047764 -11.58730412]
15:24:41.642842,642842,106.67144489037607,59.36370508805389,[11.79498291 15.86492729 -7.25444365],[10.8743639  14.1412611  -9.13864326],[ 12.0303154   14.92189312 -11.57949924]
15:24:41.647842,647842,106.43919709280743,46.44955951372651,[11.79468346 15.86571693 -7.24875212],[10.87336445 14.14917755 -9.12974072],[ 12.0362711   14.94080353 -11.56901836]
15:24:41.651840,651840,106.15047851167787,72.21575315896901,[11.7918663  15.86905766 -7.24353361],[10.86770344 14.15526199 -9.13062954],[ 12.05215549  14.95148945 -11.55989075]
15:24:41.655842,655842,105.8627724350957,71.89057385861273,[11.79249859 15.87143135 -7.23722887],[10.86802578 14.16004944 -9.12738705],[ 12.06591988  14.9656105  -11.54807186]
15:24:41.659839,659839,105.52929373853726,83.43224832585545,[11.79131794 15.87225819 -7.23596764],[10.87082672 14.16014671 -9.12856674],[ 12.0795927   14.97969723 -11.53976059]
15:24:41.663841,663841,105.4208608635223,27.094671418033343,[11.78770065 15.87807751 -7.22914457],[10.87153339 14.16495991 -9.1266489 ],[ 12.09708691  14.98553467 -11.5334301 ]
15:24:41.667842,667842,104.8425434178988,144.54322559947448,[11.79227066 15.87635994 -7.23027229],[10.86470413 14.17063904 -9.12808704],[ 12.10777569  15.00486183 -11.51932621]
15:24:41.672841,672841,104.62034878132818,44.44781687749954,[11.79171181 15.88014889 -7.2199378 ],[10.86584091 14.17443752 -9.12665462],[ 12.11194324  15.02729988 -11.51128101]
15:24:41.676841,676841,104.1828080171736,109.38519103864408,[11.79243755 15.88046169 -7.22071314],[10.86159039 14.18301773 -9.12452221],[ 12.13091087  15.04308605 -11.49995136]
15:24:41.680842,680842,103.88925111435614,73.37088298361833,[11.7896204  15.88506603 -7.21779394],[10.8651762  14.18459034 -9.12406635],[ 12.15068531  15.05312824 -11.49013329]
15:24:41.684842,684842,103.75969674273033,32.388592906453795,[11.79456043 15.89027691 -7.20113277],[10.8680954  14.19069767 -9.12043381],[ 12.15695667  15.07433128 -11.48152542]
15:24:41.688843,688843,103.37211363895631,96.87155805399145,[11.78950596 15.894804   -7.2008276 ],[10.86375427 14.20151329 -9.11507893],[ 12.17188644  15.09387112 -11.46863937]
15:24:41.692842,692842,103.06067655763435,77.87874001549265,[11.78542233 15.90268326 -7.19450474],[10.86087132 14.20653534 -9.11643982],[ 12.18274212  15.11136436 -11.46054745]
15:24:41.697842,697842,102.69580814105309,72.97368331625194,[11.78635597 15.90436172 -7.19477463],[10.86183643 14.21310425 -9.11414433],[ 12.19774055  15.12788105 -11.44851971]
15:24:41.701840,701840,102.42679053809779,67.28804476120598,[11.78169155 15.91153049 -7.19134617],[10.86617565 14.21520233 -9.1151495 ],[ 12.21732044  15.13821507 -11.43742752]
15:24:41.705842,705842,101.92947301907586,124.2672461324172,[11.78811073 15.9099617  -7.1904707 ],[10.86219692 14.22228527 -9.11431599],[ 12.22558117  15.16149426 -11.42580318]
15:24:41.709842,709842,101.52043771010086,102.25882724374813,[11.7860508  15.91773701 -7.18003941],[10.85957813 14.22908211 -9.11475658],[ 12.24726009  15.17754173 -11.4084959 ]
15:24:41.713839,713839,101.23152989133028,72.28116556682063,[11.78514576 15.92032528 -7.17923975],[10.86270809 14.23437309 -9.11139202],[ 12.2563858   15.19600391 -11.39735222]
15:24:41.717842,717842,100.99903656827762,58.07977093496512,[11.78630543 15.92577457 -7.17336082],[10.86197281 14.24292183 -9.10757065],[ 12.27269268  15.20888996 -11.38850117]
15:24:41.722840,722840,100.71012210969053,57.806014123066554,[11.79047203 15.9274807  -7.16860247],[10.86458206 14.2517395  -9.1012516 ],[ 12.28303623  15.2295723  -11.37486362]
15:24:41.726842,726842,100.54252816111713,41.87754836916484,[11.79310322 15.93443108 -7.15377426],[10.86544132 14.25600719 -9.10237408],[ 12.30207253  15.23993778 -11.36718655]
15:24:41.730842,730842,100.25182015622904,72.67700122202214,[11.79183102 15.94012451 -7.15096474],[10.86952305 14.26210308 -9.09525871],[ 12.31363297  15.25659275 -11.35257149]
15:24:41.734841,734841,99.93946008681061,78.10954474079317,[11.79432297 15.944561   -7.14314556],[10.86683273 14.26915264 -9.09680367],[ 12.32281971  15.27597332 -11.34261703]
15:24:41.738841,738841,99.44272057037014,124.18487911011766,[11.79202843 15.95055771 -7.14366674],[10.8626833  14.27378368 -9.09999371],[ 12.34085751  15.28889847 -11.32946014]
15:24:41.742842,742842,99.34350189282924,24.798469767784017,[11.79244614 15.9564476  -7.13678694],[10.86960506 14.28322792 -9.08954239],[ 12.3494873   15.30822086 -11.31788254]
15:24:41.747841,747841,99.05316341112864,58.07931220256079,[11.80055237 15.96123791 -7.11961651],[10.8683939  14.29087067 -9.0873909 ],[ 12.36522865  15.3233757  -11.30167675]
15:24:41.751840,751840,99.07689574345434,5.934566723107593,[11.79644203 15.97345734 -7.10989571],[10.8716135 14.3008337 -9.0798254],[ 12.37378597  15.33496666 -11.29357529]
15:24:41.755841,755841,98.70684874191105,92.4886282287674,[11.80018234 15.97636795 -7.10593271],[10.86551189 14.31240082 -9.07415104],[ 12.38440418  15.35113907 -11.27919674]
15:24:41.759841,759841,98.42373915210403,70.77739745175293,[11.80408192 15.98057461 -7.1097827 ],[10.87136745 14.31466198 -9.07417107],[ 12.39957333  15.35976696 -11.27335358]
15:24:41.763838,763838,98.38495476532707,9.703374224910558,[11.81380463 15.98287678 -7.09713078],[10.87751675 14.31766129 -9.07217598],[ 12.41524124  15.36203861 -11.26488209]
15:24:41.767841,767841,98.25953768192198,31.330772771691862,[11.82140064 15.98611355 -7.09180069],[10.88528633 14.31901169 -9.07176304],[ 12.4312849   15.36627197 -11.25877571]
15:24:41.771839,771839,97.75355482028898,126.55899490570307,[11.81933022 15.99492168 -7.08295488],[10.88701153 14.32923126 -9.06008053],[ 12.43205643  15.4014082  -11.23049355]
15:24:41.776839,776839,97.52239512902564,46.23193825266867,[11.82091808 15.99965286 -7.08363247],[10.88901424 14.33259487 -9.06141281],[ 12.44228268  15.40742493 -11.22146511]
15:24:41.780842,780842,97.55937038746569,9.236886944804288,[11.8232069  16.00754738 -7.07266235],[10.89599228 14.33578873 -9.05678368],[ 12.45111465  15.41515732 -11.21777534]
15:24:41.784841,784841,97.6322800738201,18.231979583497676,[11.83135033 16.01195717 -7.06547022],[10.90465355 14.34443474 -9.04530239],[ 12.45957661  15.4223547  -11.21146202]
15:24:41.788841,788841,97.46557133852104,41.677183824763375,[11.83264065 16.01891327 -7.06152725],[10.90659428 14.35080624 -9.03961277],[ 12.46558189  15.43305302 -11.2013979 ]
15:24:41.792842,792842,97.30410267812339,40.357075830457234,[11.84332848 16.01678467 -7.06491995],[10.9159956  14.35444355 -9.03490353],[ 12.46816158  15.44365978 -11.19248772]
15:24:41.797843,797843,97.41336888331075,21.848871263220836,[11.85425758 16.02056122 -7.04984856],[10.92354584 14.35746765 -9.02742767],[ 12.47710705  15.44504929 -11.18840408]
15:24:41.801841,801841,97.26400545461138,37.359536943315135,[11.85647869 16.0248127  -7.05380774],[10.92936707 14.36167908 -9.02252102],[ 12.48408413  15.45052624 -11.17998505]
15:24:41.805842,805842,97.32434461403794,15.081019601739976,[11.8650341  16.02688789 -7.04576778],[10.92968273 14.36767292 -9.01785946],[ 12.48720837  15.45315742 -11.17980194]
15:24:41.809841,809841,97.31832889078103,1.5043068909497987,[11.87282372 16.03188705 -7.03832769],[10.9474678  14.36416817 -9.01115799],[ 12.49429989  15.45736885 -11.1696291 ]
15:24:41.813841,813841,97.17600764987561,35.58031022635433,[11.88032532 16.0356884  -7.03396368],[10.94742584 14.36642361 -9.00945663],[ 12.49969578  15.46002102 -11.16613865]
15:24:41.817841,817841,97.43136807483513,63.8401062398799,[11.89044952 16.0383606  -7.02269077],[10.96266747 14.36434078 -9.00336838],[ 12.4940033   15.46333408 -11.16539574]
15:24:41.822841,822841,97.33178017072326,19.917580822374248,[11.89465237 16.04850197 -7.00610495],[10.96402073 14.36926365 -8.99736786],[ 12.49921894  15.46859646 -11.14944744]
15:24:41.826839,826839,97.35313182598958,5.340584108633093,[11.8931427  16.05286026 -7.00916433],[10.96945953 14.36813259 -8.99498177],[ 12.50726509  15.46281624 -11.14903164]
15:24:41.830841,830841,97.33580337650865,4.329947396533743,[11.90578461 16.05323219 -7.00729418],[10.97811985 14.36965847 -8.98474979],[ 12.51234341  15.46104717 -11.14378929]
15:24:41.834843,834843,97.46028780853334,31.105555228557456,[11.91985703 16.04716682 -7.00987768],[10.98872757 14.37142754 -8.97519493],[ 12.5080595   15.46091652 -11.14324284]
15:24:41.838840,838840,97.8624330245939,100.61176283726809,[11.91692066 16.05740356 -7.00033283],[10.99432755 14.37436104 -8.96651268],[ 12.50790119  15.45326424 -11.14816856]
15:24:41.842842,842842,98.03273203172685,42.55347504571558,[11.93121815 16.05760384 -6.98655319],[11.00119877 14.37630367 -8.95466042],[ 12.50374794  15.45399284 -11.14513206]
15:24:41.847841,847841,98.07926388415298,9.308232131651888,[11.93289948 16.06283379 -6.98213291],[11.00771332 14.37250137 -8.95349884],[ 12.49988174  15.45327854 -11.14286518]
15:24:41.851841,851841,98.32047579993194,60.30297894474046,[11.9415369  16.0637455  -6.97975779],[11.01842594 14.37174988 -8.94579792],[ 12.49292088  15.45162296 -11.14730549]
15:24:41.855842,855842,98.27602697227894,11.109429555860912,[11.94441891 16.06739616 -6.97930717],[11.02210617 14.36873913 -8.94483948],[ 12.4904995   15.44994164 -11.14520264]
15:24:41.859842,859842,98.38611060831602,27.520909009268735,[11.95092297 16.06927109 -6.97989368],[11.02593803 14.37123108 -8.93717861],[ 12.48628807  15.44601917 -11.14554691]
15:24:41.863841,863841,98.50840103426293,30.580251549616065,[11.95962715 16.06879234 -6.97789001],[11.03488636 14.3648243  -8.93436813],[ 12.48167992  15.43898296 -11.14831161]
15:24:41.867842,867842,98.67744680632298,42.25088029493749,[11.96397591 16.07039833 -6.97759104],[11.0399828  14.36352253 -8.93149948],[ 12.47459316  15.43411732 -11.15163326]
15:24:41.872840,872840,98.8894217731571,42.41195815008403,[11.96798897 16.07361031 -6.97501373],[11.04263306 14.36494923 -8.92572498],[ 12.4677124   15.42637825 -11.1529007 ]
15:24:41.876840,876840,99.29877682667897,102.33876338046954,[11.97328472 16.07658195 -6.9690752 ],[11.04782391 14.36466599 -8.92117023],[ 12.45911407  15.4151392  -11.16137314]
15:24:41.880842,880842,99.42964258760355,32.70009018605159,[11.96861172 16.08074379 -6.97747517],[11.05174828 14.35943222 -8.92421246],[ 12.45107269  15.40420341 -11.16608238]
15:24:41.884840,884840,99.67114033314988,60.40463870593444,[11.9785614  16.07888031 -6.97735023],[11.05801582 14.35560608 -8.92264366],[ 12.44146538  15.39483452 -11.1739912 ]
15:24:41.888841,888841,99.90423043221904,58.25796027722041,[11.98548126 16.07712555 -6.98065424],[11.06096268 14.35553932 -8.91889   ],[ 12.43568516  15.38265896 -11.1802969 ]
15:24:41.892842,892842,100.05148714881821,36.80497790531702,[11.98745155 16.07858467 -6.98589373],[11.06656361 14.35048199 -8.92049313],[ 12.42555428  15.37649441 -11.18810272]
15:24:41.897841,897841,100.46227772689731,82.17455052592548,[11.99162197 16.07762337 -6.98586226],[11.07178116 14.34523296 -8.92335606],[ 12.41526985  15.3614006  -11.20199966]
15:24:41.901841,901841,100.87768024812121,103.85063030597408,[11.99075699 16.07991791 -6.98865271],[11.07276821 14.34180069 -8.92684269],[ 12.40617561  15.34467602 -11.21995258]
15:24:41.905841,905841,101.08030094682668,50.655174676368375,[11.9943676  16.07883072 -6.99211407],[11.07712936 14.33971405 -8.92551708],[ 12.39798546  15.33610725 -11.22489071]
15:24:41.909841,909841,101.39372697130237,78.3565061189222,[11.99489021 16.0813961  -6.99241686],[11.08241367 14.33506012 -8.92785168],[ 12.38364601  15.32916641 -11.23615074]
15:24:41.913841,913841,101.59757961503027,50.96316093197473,[11.99905682 16.07816505 -7.00017834],[11.07906246 14.33443451 -8.93165016],[ 12.37318897  15.31767845 -11.24881554]
15:24:41.917841,917841,101.62863972868223,7.765028412990205,[11.99849701 16.08076096 -7.00417948],[11.07392025 14.33198357 -8.93758297],[ 12.3721323   15.30342007 -11.25198936]
15:24:41.922840,922840,101.96274725970946,66.83487318008177,[11.99627113 16.08193016 -7.01118898],[11.07644844 14.32875347 -8.94071007],[ 12.36183929  15.29009342 -11.26607418]
15:24:41.926841,926841,102.15676567332548,48.49248028393432,[11.99697971 16.07876587 -7.02421284],[11.07971382 14.32387066 -8.94487858],[ 12.34789276  15.28127193 -11.27946854]
15:24:41.930842,930842,102.33300715525941,44.049358143946115,[11.99473286 16.08098793 -7.02718639],[11.08269691 14.31934929 -8.94865227],[ 12.34649944  15.26870346 -11.28486538]
15:24:41.934840,934840,102.64631407422834,78.36591269858272,[11.99463654 16.08217621 -7.02970982],[11.08139324 14.3185854  -8.95138836],[ 12.33253002  15.26008415 -11.29827404]
15:24:41.938840,938840,103.05651149708518,102.54935571420987,[11.99474525 16.0778904  -7.04044914],[11.07832432 14.31546783 -8.95842361],[ 12.32054043  15.23924541 -11.31892109]
15:24:41.942841,942841,103.44809677667817,97.87185193526317,[11.99194908 16.07727623 -7.05097723],[11.07967377 14.31004047 -8.9668932 ],[ 12.29929733  15.22738266 -11.33939075]
15:24:41.947838,947838,103.75054310772572,60.52558155844472,[11.99454117 16.07283783 -7.05740213],[11.07706642 14.3071661  -8.9730854 ],[ 12.29417706  15.20993328 -11.3558321 ]
15:24:41.951837,951837,103.86937175186588,29.71458968246207,[11.99259281 16.07183838 -7.06362581],[11.07194519 14.30540085 -8.98090458],[ 12.29275894  15.19626808 -11.36306   ]
15:24:41.955841,955841,104.14842558503409,69.69376452752392,[11.9887352  16.07037354 -7.07257795],[11.06730747 14.30717373 -8.98419857],[ 12.27182865  15.19193554 -11.37579155]
15:24:41.959841,959841,104.47409347165367,81.41697165489603,[11.99088478 16.06562042 -7.07991314],[11.06531715 14.30505657 -8.9877224 ],[ 12.27068615  15.17004204 -11.39031315]
15:24:41.963841,963841,104.77221890319329,74.53135788490428,[11.99114037 16.06054497 -7.08432579],[11.06519985 14.29957008 -8.99407482],[ 12.25430012  15.16195011 -11.40544987]
15:24:41.968364,968364,104.8577874593334,18.918539938116993,[11.97959995 16.06175613 -7.09953976],[11.06293774 14.29361153 -9.00554466],[ 12.24179649  15.15401173 -11.41558933]
15:24:41.972879,972879,104.81940131754268,8.50191401787594,[11.97574806 16.05849266 -7.11296749],[11.05605125 14.29065514 -9.01266956],[ 12.23553944  15.14434338 -11.42146778]
15:24:41.976882,976882,105.18443194524122,91.1892649759007,[11.97791672 16.05182457 -7.11316538],[11.05459785 14.283144   -9.02184963],[ 12.22214985  15.13024139 -11.43777847]
15:24:41.980881,980881,105.45236251097218,66.99939128056116,[11.96638203 16.0558548  -7.12239361],[11.05500984 14.28176498 -9.02243042],[ 12.21595287  15.11740398 -11.44690418]
15:24:41.984882,984882,105.82843106720141,93.99364064714523,[11.96557903 16.05169106 -7.12361526],[11.05021    14.27961349 -9.02992439],[ 12.20261955  15.10571098 -11.46285725]
15:24:41.988878,988878,105.93746124481896,27.284829233622386,[11.95874977 16.04879189 -7.14648104],[11.04280472 14.28126335 -9.03215027],[ 12.18765068  15.09580612 -11.47806644]
15:24:41.992880,992880,106.28778992180266,87.53840004590036,[11.95890045 16.0447979  -7.14275551],[11.04626942 14.27330399 -9.03782749],[ 12.18011761  15.08313656 -11.48805809]
15:24:41.997880,997880,106.41568252077535,25.57851979453858,[11.95338535 16.04313469 -7.14810228],[11.03701687 14.27510834 -9.04073715],[ 12.16489506  15.07891941 -11.49307251]
15:24:42.001879,001879,106.55678432788173,0.14166833879321483,[11.94553661 16.0422039  -7.15446997],[11.03050518 14.27256966 -9.04649448],[ 12.15419006  15.07224083 -11.50403023]
15:24:42.005880,005880,106.83491404817819,69.51505131128775,[11.93793964 16.04038048 -7.15988207],[11.02299023 14.26967239 -9.05406952],[ 12.14562321  15.05743599 -11.51840973]
15:24:42.009881,009881,106.91425670158213,19.83070567456666,[11.9298296  16.04037094 -7.16683912],[11.01763248 14.25889206 -9.0692482 ],[ 12.13596535  15.04528999 -11.53106403]
15:24:42.013880,013880,106.90158468886834,3.1687953772925543,[11.92836952 16.03458977 -7.17279005],[11.01270199 14.258811   -9.07049084],[ 12.12775707  15.04321194 -11.52945423]
15:24:42.017880,017880,107.3528149811758,112.80757307686429,[11.93162823 16.02750969 -7.17262125],[11.01118374 14.25512791 -9.07400608],[ 12.11441612  15.02957153 -11.5489893 ]
15:24:42.022882,022882,107.59725907697906,48.86927145207119,[11.9244833  16.02659416 -7.17699051],[11.00679207 14.25581455 -9.07449913],[ 12.10593605  15.02205181 -11.55936909]
15:24:42.026881,026881,107.5074020806288,22.469866554204497,[11.91835022 16.02090263 -7.19205332],[11.00434208 14.24845409 -9.08358288],[ 12.11044502  15.00861835 -11.56272125]
15:24:42.030881,030881,107.65454722882758,36.78628704969711,[11.91885185 16.01516533 -7.19011354],[11.00319862 14.24544907 -9.0841856 ],[ 12.09866047  15.0076685  -11.56656551]
15:24:42.034881,034881,107.6417595211185,3.1969269272700274,[11.90654182 16.01907158 -7.18839788],[10.99324799 14.24084854 -9.09448528],[ 12.09323883  15.00464535 -11.57026863]
15:24:42.038881,038881,107.80331599144846,40.389117582488865,[11.90446663 16.01590729 -7.18803501],[10.9858675  14.24159145 -9.09670639],[ 12.08197975  15.00041103 -11.57541943]
15:24:42.042881,042881,107.98973004455534,46.60351327672174,[11.90113544 16.00949097 -7.19904375],[10.98771954 14.23921299 -9.09506035],[ 12.08180523  14.98703384 -11.58324528]
15:24:42.047881,047881,108.07650166973627,17.35432503618597,[11.89389801 16.00696182 -7.20362711],[10.98229408 14.234622   -9.10240746],[ 12.0796957   14.97642994 -11.58907223]
15:24:42.051881,051881,108.0608129439046,3.9221814579200043,[11.88978004 16.00579262 -7.20227432],[10.97672367 14.23276901 -9.10575771],[ 12.08133793  14.97136021 -11.58772182]
15:24:42.055883,055883,108.11363227245413,13.198233020872555,[11.8774929  16.00773811 -7.20484543],[10.96682262 14.23417282 -9.10890293],[ 12.0719862   14.97152424 -11.59200764]
15:24:42.059882,059882,108.18363422451436,17.504864231117324,[11.87767029 15.99940491 -7.21529484],[10.96298981 14.23291016 -9.11252594],[ 12.06220627  14.96899796 -11.60287762]
15:24:42.063879,063879,108.23458110613903,12.746280116254216,[11.88041878 15.99491692 -7.20754385],[10.96186543 14.22922707 -9.11422539],[ 12.060606    14.96724987 -11.60141373]
15:24:42.067880,067880,108.26887488753518,8.571302523405183,[11.87830448 15.99066544 -7.21036291],[10.96139717 14.22701168 -9.11299133],[ 12.06332779  14.96108532 -11.60299778]
15:24:42.072881,072881,108.13748766045387,26.27219097806539,[11.87488174 15.98675156 -7.21740913],[10.95965767 14.22194195 -9.11601543],[ 12.06473446  14.95666981 -11.60169888]
15:24:42.076881,076881,108.3398212932771,50.583408205806535,[11.87369728 15.98315811 -7.21824884],[10.95541096 14.22066212 -9.11893177],[ 12.05961323  14.9483757  -11.61194038]
15:24:42.080880,080880,108.25806394165426,20.44444901796467,[11.87213993 15.97745037 -7.22279596],[10.95228672 14.2183609  -9.11998081],[ 12.05498314  14.94970703 -11.61225128]
15:24:42.084881,084881,108.23180638601502,6.562748222752683,[11.86320877 15.97589302 -7.22607374],[10.95211315 14.21653748 -9.12208462],[ 12.05669308  14.95032024 -11.60919476]
15:24:42.088881,088881,108.10362727800023,32.04477700369779,[11.85827732 15.9744482  -7.22527409],[10.94847775 14.21068764 -9.12670803],[ 12.05585766  14.95087337 -11.60813808]
15:24:42.092882,092882,108.15460769451009,12.741918647802706,[11.85711193 15.97031593 -7.22843933],[10.94790936 14.20920277 -9.12577248],[ 12.04887009  14.95075607 -11.61129093]
15:24:42.097880,097880,108.02096356238349,26.739522234214704,[11.85846233 15.96503353 -7.22894621],[10.94051361 14.20881844 -9.12922001],[ 12.05179214  14.9491663  -11.60922241]
