Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:29:38.996426,996426,101.05625956023971,20.022861501451317,[12.98838997 18.7933197  -6.88627768],[12.10962486 17.22024536 -8.37108612],[ 13.12732124  18.477005   -11.31874275]
15:29:39.000431,000431,100.48388581725578,0.5746753176310399,[12.98328209 18.79554176 -6.89584684],[12.10765362 17.22674942 -8.36786842],[ 13.16064453  18.48497009 -11.29978275]
15:29:39.004426,004426,100.1912962496963,73.23894056557916,[12.98495293 18.79734612 -6.89092016],[12.10122681 17.23477745 -8.37118912],[ 13.17445469  18.50603676 -11.28765678]
15:29:39.009428,009428,100.07264687900123,23.72038598461957,[12.98421288 18.79946327 -6.89041328],[12.10284805 17.2428875  -8.36606216],[ 13.16498089  18.53310013 -11.28609276]
15:29:39.013428,013428,99.87194981797859,50.17426525565938,[12.97734356 18.80630684 -6.88817692],[12.09956455 17.25157738 -8.36450195],[ 13.17743874  18.54934502 -11.27779579]
15:29:39.017428,017428,99.61834812464778,63.400423332701905,[12.97634029 18.80895615 -6.8893981 ],[12.09279919 17.26055908 -8.36762524],[ 13.17776012  18.57427025 -11.27408123]
15:29:39.021430,021430,99.00870946336323,152.33349857185138,[12.97911644 18.80993271 -6.88768101],[12.10284328 17.25708008 -8.37812996],[ 13.20264912  18.60338402 -11.24623966]
15:29:39.025426,025426,98.65067384134221,89.5985040092644,[12.97420788 18.81599808 -6.88766003],[12.09447956 17.2688942  -8.37757397],[ 13.19921398  18.63534164 -11.23471642]
15:29:39.029426,029426,98.69988333406313,12.302373180229864,[12.97773838 18.81675529 -6.88476706],[12.09259129 17.27787399 -8.37590313],[ 13.21050167  18.64371872 -11.24035454]
15:29:39.034427,034427,97.89618914480135,160.7066965130526,[12.97618008 18.81979752 -6.8905797 ],[12.08759308 17.28424072 -8.3805809 ],[ 13.2205019   18.6798439  -11.21065331]
15:29:39.038428,038428,97.66885757951869,56.81868664900479,[12.97529316 18.82486534 -6.8896699 ],[12.08238506 17.29385567 -8.38722324],[ 13.24196148  18.69334221 -11.20217419]
15:29:39.042429,042429,97.5684622264146,25.092565134738976,[12.9687233  18.83621025 -6.88641548],[12.08071613 17.30493546 -8.38462639],[ 13.24814415  18.71258926 -11.19967651]
15:29:39.046429,046429,97.07938826154495,122.26849121741168,[12.9631958  18.84632111 -6.88793898],[12.08251953 17.31333542 -8.38618565],[ 13.25675201  18.74635696 -11.18201065]
15:29:39.050428,050428,96.25262000861176,206.7437491705907,[12.96157646 18.84918594 -6.89526033],[12.07771492 17.32108879 -8.39103222],[ 13.27063847  18.78077316 -11.15014935]
15:29:39.054427,054427,96.15707336680795,23.892633609354117,[12.9585495  18.85716057 -6.89243793],[12.0770216  17.33532143 -8.3829813 ],[ 13.28589916  18.79691505 -11.1461935 ]
15:29:39.059428,059428,95.78468946526539,74.46188793092631,[12.9609766  18.86124039 -6.89000654],[12.06747246 17.34247208 -8.39550781],[ 13.28964424  18.82266426 -11.1328516 ]
15:29:39.063428,063428,95.41100676288931,93.42067559401812,[12.96532726 18.86339378 -6.89276266],[12.07167244 17.35100937 -8.3945694 ],[ 13.30247116  18.84741211 -11.11905956]
15:29:39.067428,067428,94.94699769421635,116.00226716824125,[12.96653271 18.86584854 -6.89082909],[12.06468964 17.36120415 -8.40110779],[ 13.31664181  18.87722397 -11.10043621]
15:29:39.071427,071427,94.92534843808562,5.413667449544661,[12.96643925 18.87315559 -6.88727617],[12.05829239 17.36817551 -8.41420078],[ 13.33078289  18.88557434 -11.10390091]
15:29:39.075426,075426,94.30779395325142,154.42722801555425,[12.95828915 18.88591385 -6.87721157],[12.05705833 17.37861443 -8.41564274],[ 13.34340668  18.92659378 -11.06514359]
15:29:39.079426,079426,94.34056274641068,8.192198289815877,[12.96204662 18.89159966 -6.87114191],[12.0497427  17.38895798 -8.42068958],[ 13.3457222   18.94358444 -11.07315159]
15:29:39.084428,084428,93.78871941716446,110.32453603483103,[12.9604826  18.89399719 -6.88277388],[12.04382229 17.4014492  -8.4208746 ],[ 13.36289883  18.96380424 -11.05719471]
15:29:39.088426,088426,93.5188406763955,67.50343691069519,[12.95300674 18.90559578 -6.87356377],[12.04749775 17.40763092 -8.42749691],[ 13.37514591  18.99251175 -11.03671074]
15:29:39.092428,092428,93.53783492848045,4.74618992627469,[12.94849586 18.91457748 -6.86965656],[12.04455853 17.41365433 -8.43819904],[ 13.36515617  19.01775932 -11.04241753]
15:29:39.096430,096430,93.12950157490802,102.03232223199167,[12.95273781 18.91741371 -6.8695631 ],[12.04325581 17.42308235 -8.44338989],[ 13.39369678  19.03188705 -11.02284813]
15:29:39.100428,100428,92.80104881204956,82.15426784853959,[12.95652103 18.92098618 -6.86502552],[12.03929043 17.43349266 -8.44739819],[ 13.40091515  19.06016159 -11.00789261]
15:29:39.104427,104427,92.37911255132887,105.5104427908689,[12.95542145 18.92832947 -6.86628151],[12.03075409 17.4487915  -8.44557285],[ 13.41181755  19.08419418 -10.99205971]
15:29:39.108427,108427,91.80233547222367,144.19426977629968,[12.95141125 18.93549728 -6.87081051],[12.02754021 17.45884323 -8.4517355 ],[ 13.41783142  19.11732864 -10.96864128]
15:29:39.113429,113429,91.93002142496884,25.526979757130686,[12.9534626  18.94578743 -6.85372734],[12.02915955 17.466362   -8.45668221],[ 13.41902161  19.1399498  -10.96811104]
15:29:39.117428,117428,91.63619251582378,73.47559618531201,[12.94984722 18.95205498 -6.85911894],[12.02522659 17.47718811 -8.4579792 ],[ 13.41938114  19.16593742 -10.96242809]
15:29:39.121428,121428,91.56892723624213,16.81631989541188,[12.95336246 18.95721436 -6.85442162],[12.02991199 17.48030472 -8.46635246],[ 13.43544674  19.17671394 -10.96000481]
15:29:39.125428,125428,90.83953506604018,182.34804255048687,[12.94421291 18.96635818 -6.85904598],[12.02016163 17.49091339 -8.47470379],[ 13.45423508  19.20381737 -10.93066311]
15:29:39.129428,129428,90.74681383559154,23.1803076121615,[12.94186783 18.97586823 -6.8597827 ],[12.02125835 17.49782562 -8.4776907 ],[ 13.45571804  19.22071648 -10.93151093]
15:29:39.134429,134429,90.5267488276941,44.00420073933853,[12.93649578 18.9867897  -6.85834026],[12.02335167 17.50967026 -8.47222328],[ 13.46668625  19.24225807 -10.91957664]
15:29:39.138429,138429,90.4786873110643,12.015379157450212,[12.93636417 18.99789429 -6.84661818],[12.02404404 17.51902771 -8.4750452 ],[ 13.47554588  19.26227188 -10.91205978]
15:29:39.142426,142426,90.20452921259793,68.59096784247505,[12.93855667 19.00543022 -6.84363651],[12.014328   17.52283669 -8.49443245],[ 13.47822666  19.27699471 -10.90671635]
15:29:39.146428,146428,89.94359969660536,65.19977910858874,[12.93553257 19.01614189 -6.83253288],[12.01055145 17.53283501 -8.49797535],[ 13.48479652  19.30375099 -10.88927269]
15:29:39.150429,150429,89.73313548908692,52.6029011543218,[12.929842   19.02497292 -6.82637739],[12.01654243 17.54174805 -8.49308395],[ 13.48817921  19.33097458 -10.86939049]
15:29:39.154429,154429,89.47219457709276,65.23522799853865,[12.93378544 19.02827072 -6.83638096],[12.02068901 17.54490471 -8.50079727],[ 13.49961948  19.34243202 -10.86984825]
15:29:39.159428,159428,89.16183994511668,62.08334306382924,[12.93144131 19.03849602 -6.83198595],[12.01167011 17.55204773 -8.5112772 ],[ 13.50910378  19.3569622  -10.85902023]
15:29:39.163429,163429,89.03116561809645,32.660416650894874,[12.94054699 19.04221535 -6.82246399],[12.01000977 17.56345177 -8.51362324],[ 13.53458595  19.3625927  -10.84506321]
15:29:39.167428,167428,88.85208003905724,44.78259040740437,[12.93545437 19.05082703 -6.82359457],[12.00505733 17.5696373  -8.52423573],[ 13.51722336  19.39034271 -10.84207821]
15:29:39.171428,171428,88.89536756101522,10.821880489494617,[12.93601131 19.05728149 -6.82336187],[12.01244354 17.58186722 -8.51238251],[ 13.52867317  19.39860916 -10.83662796]
15:29:39.175427,175427,88.44932377936313,111.53883012055356,[12.92807198 19.07022858 -6.82227087],[12.01268387 17.58327484 -8.52258396],[ 13.53454018  19.42040062 -10.8200264 ]
15:29:39.179428,179428,88.21986115550563,57.351318134841435,[12.92959595 19.07998276 -6.81998158],[12.01404858 17.59331322 -8.51870728],[ 13.55197716  19.43183899 -10.80892849]
15:29:39.184428,184428,88.0980979427908,24.352642542964986,[12.9282217  19.08581161 -6.82657862],[12.0086298  17.60087776 -8.52779198],[ 13.55762577  19.43834686 -10.81128311]
15:29:39.188426,188426,87.80357218078629,73.66827463844703,[12.93173027 19.09036446 -6.82791615],[12.01207447 17.60612106 -8.53000641],[ 13.56561375  19.45685005 -10.80118275]
15:29:39.192430,192430,87.54993892849124,63.34496810565584,[12.93375206 19.09707451 -6.82814407],[12.00877857 17.61622047 -8.53154373],[ 13.56750488  19.47431946 -10.79041004]
15:29:39.196430,196430,87.58076609325629,7.70679119126072,[12.92826366 19.10503578 -6.83637238],[12.01415825 17.62492752 -8.5260191 ],[ 13.57761288  19.4773922  -10.79349232]
15:29:39.200428,200428,87.2021195454724,94.7089914416927,[12.92573452 19.11618423 -6.82428026],[12.0082674  17.63186264 -8.53243923],[ 13.59938622  19.4879818  -10.76873589]
15:29:39.204428,204428,87.36262610125546,40.126638945764626,[12.93220043 19.12268066 -6.81916189],[12.00905037 17.63413429 -8.54009819],[ 13.60228729  19.48936462 -10.78164864]
15:29:39.208427,208427,87.52920113765926,41.65417264411078,[12.925704   19.13390541 -6.81442404],[12.00713444 17.643507   -8.53772163],[ 13.60278702  19.49428368 -10.78488445]
15:29:39.213428,213428,87.57894730076478,9.947243172470403,[12.92891026 19.13962173 -6.81049204],[12.00161362 17.65577888 -8.53658772],[ 13.6069212   19.50027847 -10.78481865]
15:29:39.217428,217428,87.80652381885191,56.8941295217833,[12.9264698  19.1500473  -6.80770302],[12.00062752 17.66425514 -8.53190422],[ 13.60348129  19.50137901 -10.79427147]
15:29:39.221428,221428,87.646974434023,39.88734620723022,[12.92988396 19.15889168 -6.79613161],[12.00759602 17.66598511 -8.53244781],[ 13.61402702  19.51337051 -10.78014755]
15:29:39.225428,225428,87.63569799647641,2.8191093866460903,[12.93648148 19.157938   -6.79687357],[12.01635551 17.6710968  -8.52477169],[ 13.61588478  19.52153969 -10.77381611]
15:29:39.229427,229427,87.47618210868846,39.888944183032514,[12.93803883 19.16358376 -6.79699516],[12.01074314 17.67618752 -8.52737141],[ 13.62954044  19.51688004 -10.76889992]
15:29:39.234429,234429,87.28261983767656,38.69697541221494,[12.93399715 19.17027283 -6.80360413],[12.01187515 17.68014526 -8.52468109],[ 13.62814713  19.52691078 -10.76478291]
15:29:39.238429,238429,87.25949311075898,5.781681729395416,[12.93911457 19.1724987  -6.8012352 ],[12.01025581 17.68704224 -8.51922512],[ 13.62968731  19.53020668 -10.76150608]
15:29:39.242428,242428,87.58245269306224,80.76008559721315,[12.94008541 19.18084717 -6.78908443],[12.01193619 17.68957138 -8.51961327],[ 13.62149429  19.53073692 -10.76976109]
15:29:39.246428,246428,87.6751125435668,23.164962626140095,[12.93904305 19.18677139 -6.78664494],[12.01267433 17.69575119 -8.51111698],[ 13.62215233  19.53281975 -10.77145576]
15:29:39.250427,250427,87.71545424833667,10.087948179512983,[12.93854713 19.19538689 -6.78458071],[12.01124287 17.70097733 -8.5032177 ],[ 13.61183071  19.53880882 -10.77485943]
15:29:39.254428,254428,87.76694426230857,12.869286171432226,[12.95161343 19.19115257 -6.78309298],[12.01592064 17.70061111 -8.50283051],[ 13.6063118   19.53944016 -10.77633667]
15:29:39.259428,259428,87.97840308512667,42.291764563620404,[12.95199299 19.19737816 -6.77189589],[12.02918625 17.69679832 -8.49916744],[ 13.60111618  19.54157066 -10.77415085]
15:29:39.263429,263429,87.74036749774467,59.49402333966528,[12.95331097 19.19817543 -6.77667284],[12.02798462 17.69930077 -8.49297714],[ 13.5997858   19.54590034 -10.76530266]
15:29:39.266429,266429,87.88411128404242,47.91459543258251,[12.95180416 19.2026329  -6.776299  ],[12.03083897 17.70088196 -8.48873234],[ 13.5945797   19.54307365 -10.76927567]
15:29:39.271445,271445,87.9026208339559,3.690101657391277,[12.95665741 19.2023716  -6.77333212],[12.03524399 17.69816971 -8.48564339],[ 13.58939362  19.5427494  -10.76786518]
15:29:39.275454,275454,87.88775177070316,3.708920741514582,[12.9607935  19.20116425 -6.77779484],[12.03317928 17.70002365 -8.48189735],[ 13.58296013  19.5392437  -10.769557  ]
15:29:39.279456,279456,88.12153228582821,58.415920820851525,[12.96694565 19.20043182 -6.77186871],[12.04018307 17.69558907 -8.48107243],[ 13.57377052  19.53256035 -10.77368546]
15:29:39.283456,283456,88.4854809088311,90.98715575072092,[12.96721935 19.20210838 -6.77075386],[12.04542542 17.69362259 -8.47350216],[ 13.56058216  19.52192307 -10.78714561]
15:29:39.288456,288456,88.60074099165445,23.052016564670907,[12.97145939 19.20042419 -6.77266741],[12.05126858 17.68803024 -8.47541237],[ 13.54894447  19.51548958 -10.79139996]
15:29:39.292455,292455,88.6490247657331,12.0739620101663,[12.97748756 19.19729042 -6.77427816],[12.04978085 17.68876076 -8.46951962],[ 13.53833389  19.50815582 -10.79049397]
15:29:39.296456,296456,88.87918212053252,57.52495746048904,[12.97990131 19.19825745 -6.76700211],[12.04960155 17.69024277 -8.45987606],[ 13.52627087  19.50207329 -10.79185295]
15:29:39.300456,300456,89.09581591385236,54.15844832996086,[12.98802567 19.19648933 -6.76044941],[12.05006123 17.68533325 -8.4615612 ],[ 13.51854706  19.49005508 -10.79915714]
15:29:39.304456,304456,89.51673019230144,105.22856961226879,[12.9898386  19.19354057 -6.76397324],[12.05394268 17.68157578 -8.45815277],[ 13.49422646  19.47897148 -10.81755447]
15:29:39.308458,308458,89.71906920547809,50.559473557384976,[12.98776054 19.19716835 -6.75357771],[12.06103992 17.67368126 -8.45726013],[ 13.49548626  19.46278381 -10.81406212]
15:29:39.313457,313457,89.7846739034957,13.123564316384996,[12.98338223 19.19762421 -6.75820684],[12.05911255 17.67261314 -8.45142555],[ 13.47731209  19.46019745 -10.81763268]
15:29:39.317458,317458,90.06261161131076,69.46706018871681,[12.98937988 19.19466591 -6.75408888],[12.06219769 17.66862679 -8.44226742],[ 13.47072983  19.44344139 -10.82544708]
15:29:39.321456,321456,90.60409171625759,135.43774510926167,[12.98671913 19.19528389 -6.75382185],[12.06458187 17.66629028 -8.4299221 ],[ 13.43795395  19.43392754 -10.84877396]
15:29:39.325456,325456,90.60744796781341,0.8390628889571872,[12.99165821 19.18990517 -6.75760174],[12.06340027 17.662117   -8.42756271],[ 13.44559097  19.41301918 -10.84883022]
15:29:39.329456,329456,90.97245496590412,91.25174952267656,[12.99424648 19.18663979 -6.75848198],[12.06321716 17.65949249 -8.42183208],[ 13.42873859  19.40174675 -10.86796474]
15:29:39.333456,333456,90.94617360014888,6.570341438809635,[12.99220657 19.18429184 -6.76908684],[12.06938934 17.64729309 -8.42507267],[ 13.41176224  19.39384079 -10.87434673]
15:29:39.338457,338457,91.16525334311577,43.807187155945485,[12.99569035 19.18045998 -6.76844168],[12.06118298 17.64570808 -8.42370033],[ 13.40926647  19.37152863 -10.88382149]
15:29:39.342457,342457,91.66729152366815,125.50954513809742,[13.00236034 19.17189789 -6.77257776],[12.05896473 17.64170456 -8.42128658],[ 13.39005756  19.34845352 -10.90894508]
15:29:39.346456,346456,92.3897214258705,180.6526387102651,[13.00296688 19.16796303 -6.76667786],[12.06792259 17.6335659  -8.41856384],[ 13.37413025  19.32683754 -10.93419838]
15:29:39.350456,350456,92.27535193379765,28.59237301821338,[13.00201511 19.16370392 -6.77324533],[12.06453896 17.6299572  -8.415555  ],[ 13.36289024  19.32081604 -10.9298048 ]
15:29:39.354456,354456,92.31691673157171,10.39119944351441,[13.00337124 19.15562439 -6.78488255],[12.06555748 17.62415123 -8.41061115],[ 13.35759544  19.30326653 -10.93627644]
15:29:39.358454,358454,92.34630357208289,7.350385320455092,[12.99728203 19.15543365 -6.78622627],[12.06027031 17.61910248 -8.41147423],[ 13.35678387  19.28660774 -10.93630219]
15:29:39.363456,363456,92.88595471177507,107.88707310919278,[12.99887943 19.15065575 -6.78141308],[12.06015778 17.61104584 -8.41431904],[ 13.35044765  19.2599144  -10.95784664]
15:29:39.367456,367456,93.43553288015272,137.3945420944125,[12.99724007 19.14695549 -6.7831502 ],[12.05838203 17.6045742  -8.41066647],[ 13.32162857  19.24172974 -10.98656368]
15:29:39.371454,371454,93.85877424261008,105.86327225046549,[12.99472237 19.13978958 -6.79151154],[12.06503963 17.5950985  -8.40840149],[ 13.31931591  19.21039581 -11.00599098]
15:29:39.375457,375457,94.11008696448413,62.78109464752527,[12.99755096 19.13399887 -6.78761911],[12.06605339 17.58605766 -8.4071207 ],[ 13.31062889  19.19247818 -11.01326084]
15:29:39.379454,379454,94.38110595791879,67.8056025605869,[12.99824429 19.12698936 -6.79135799],[12.06660938 17.57807541 -8.4006691 ],[ 13.28360081  19.18222618 -11.02954006]
15:29:39.384456,384456,94.49811371999824,23.39219553767552,[12.9902668  19.12656784 -6.79240322],[12.06444931 17.56866455 -8.40229893],[ 13.28594303  19.16012383 -11.03575325]
15:29:39.388454,388454,94.54088189835022,10.69739328463665,[12.99199677 19.11711121 -6.80334282],[12.06706238 17.55402184 -8.40786552],[ 13.27392006  19.14101791 -11.04489708]
15:29:39.392455,392455,94.90466874377623,90.9239803614111,[12.99031162 19.11045647 -6.80812216],[12.067132   17.5488472  -8.40463352],[ 13.27427959  19.11112976 -11.05889797]
15:29:39.396454,396454,95.3962478089998,122.925497680314,[12.99423504 19.10043144 -6.80734205],[12.06718349 17.53554916 -8.40713882],[ 13.26613903  19.08005524 -11.08482838]
15:29:39.400454,400454,95.36648700073589,7.440202065978951,[12.99058914 19.09460449 -6.81317949],[12.06852245 17.53077698 -8.40177536],[ 13.24844265  19.07882309 -11.08085537]
15:29:39.404456,404456,95.69054495678773,80.97400201195539,[12.99208069 19.08831024 -6.81245184],[12.06909084 17.51532936 -8.40793896],[ 13.25033283  19.04368973 -11.09665298]
15:29:39.408454,408454,96.24461911120054,138.58783251946036,[12.98219013 19.08980942 -6.80252504],[12.06277943 17.50715446 -8.41543007],[ 13.23083973  19.02287102 -11.11264801]
15:29:39.413455,413455,96.52772762243842,56.610380171542566,[12.9901762  19.07568359 -6.81694412],[12.07391357 17.50024033 -8.39986515],[ 13.22035217  18.99775314 -11.12904835]
15:29:39.417456,417456,96.89386952777205,91.51259818386266,[12.98945236 19.07160759 -6.80938387],[12.07859707 17.48825455 -8.40057755],[ 13.20402431  18.98491096 -11.14056301]
15:29:39.421454,421454,96.85753990227452,9.086949849307056,[12.98820496 19.06411552 -6.81939507],[12.07743835 17.47803497 -8.40395546],[ 13.19955635  18.96593857 -11.14223766]
15:29:39.425456,425456,97.12465535951097,66.74549156332905,[12.99127579 19.05481911 -6.82771969],[12.07576752 17.47376251 -8.39740086],[ 13.18689346  18.94343185 -11.15734863]
15:29:39.429453,429453,97.4310828334164,76.66436675142101,[12.99347782 19.04878616 -6.82091761],[12.07900143 17.46308899 -8.39407063],[ 13.16713524  18.92987823 -11.16333771]
15:29:39.434456,434456,97.68395126619507,50.5433605394102,[12.99124908 19.04342651 -6.82133961],[12.0780983  17.45715714 -8.38784218],[ 13.15672207  18.91072083 -11.17124081]
15:29:39.438454,438454,97.89751365263022,53.41730526142002,[12.98960018 19.0358448  -6.82913923],[12.08183193 17.44733429 -8.38222313],[ 13.1612463   18.88059998 -11.18581581]
15:29:39.442457,442457,98.2304403987843,83.16930955635084,[12.991992   19.02561569 -6.83082676],[12.07345486 17.44860268 -8.36919689],[ 13.15177536  18.85589027 -11.19702339]
15:29:39.446457,446457,98.33779317486652,26.83819402055576,[12.99305725 19.02024651 -6.82019424],[12.07315063 17.44018936 -8.36533642],[ 13.1416235   18.84925079 -11.19126606]
15:29:39.450456,450456,98.31117202386574,6.656951988192575,[13.00635338 19.00707626 -6.82259798],[12.06959248 17.43112183 -8.36632347],[ 13.13923168  18.83162689 -11.19261742]
15:29:39.454455,454455,98.58952150103475,69.60477048487517,[12.99881077 19.00442696 -6.82394886],[12.07250977 17.41997528 -8.36535931],[ 13.12993908  18.81108856 -11.20510769]
15:29:39.459457,459457,98.42200408290346,33.490087591222874,[12.99605846 18.99859428 -6.83052206],[12.077178   17.40902901 -8.3643589 ],[ 13.12517548  18.80291367 -11.19653893]
15:29:39.463466,463466,98.64508624218986,55.64533781152558,[12.99999809 18.98935318 -6.83520985],[12.0784626  17.40445518 -8.35648346],[ 13.11799431  18.78407288 -11.20836258]
15:29:39.467457,467457,99.29365908754734,162.50885626596792,[12.99660206 18.98670959 -6.83084774],[12.08003807 17.395998   -8.35195923],[ 13.1205759   18.74285126 -11.23483276]
15:29:39.471454,471454,99.25955448924924,8.53254898626472,[12.99719143 18.98133087 -6.83092117],[12.08530903 17.38891983 -8.34606457],[ 13.10545063  18.74370766 -11.22926426]
15:29:39.475969,475969,99.53401344311817,60.78825113376073,[12.99577713 18.97689629 -6.82757902],[12.0881691  17.38555336 -8.33552074],[ 13.09348488  18.7321682  -11.23516273]
15:29:39.479977,479977,99.72797326188162,48.39316835415317,[13.00020027 18.96827507 -6.82434368],[12.09788227 17.37136269 -8.33929253],[ 13.08746624  18.7190361  -11.23695183]
15:29:39.483980,483980,99.67924042145904,12.174079545983895,[12.99338818 18.96514511 -6.82804871],[12.08651161 17.37123489 -8.3340435 ],[ 13.09717846  18.70017052 -11.23614693]
15:29:39.487977,487977,99.59354818065354,21.439139556042,[12.9936142  18.95977974 -6.83212376],[12.0880518  17.36429596 -8.33513641],[ 13.08633518  18.69925499 -11.23278618]
15:29:39.491979,491979,99.66818920608425,18.650930892230868,[12.99724388 18.95050049 -6.83697414],[12.09152412 17.36246872 -8.32396793],[ 13.09017658  18.68360329 -11.23437786]
15:29:39.495979,495979,99.63951319376004,7.169003081052949,[13.0048933  18.94125748 -6.83869457],[12.09325218 17.35597992 -8.32212353],[ 13.09290218  18.67219162 -11.23270416]
15:29:39.500976,500976,100.13479812503424,99.1164561285169,[12.99555492 18.94386482 -6.82824612],[12.09599686 17.34666634 -8.3248539 ],[ 13.0877037   18.65270996 -11.24711704]
15:29:39.504979,504979,100.50576760790422,92.6728660679443,[13.00248337 18.93525887 -6.82369804],[12.09402561 17.34547615 -8.32025623],[ 13.07503891  18.64085007 -11.25947475]
15:29:39.508980,508980,100.5760706532605,17.57136849694656,[13.00307274 18.93122673 -6.81985426],[12.0885191  17.34280014 -8.32208252],[ 13.07274532  18.63369751 -11.2574892 ]
15:29:39.512979,512979,100.53306139923079,10.755002257992611,[13.00595093 18.92614555 -6.81943893],[12.09143257 17.33551598 -8.32440281],[ 13.06415558  18.63538361 -11.25507259]
15:29:39.516979,516979,100.54007765183044,1.754063149913776,[13.00569916 18.92113495 -6.82257748],[12.08908463 17.33554459 -8.32013226],[ 13.06320286  18.6293354  -11.25483322]
15:29:39.520977,520977,100.54774193785627,1.9170300214679628,[13.00568676 18.91523933 -6.83001661],[12.08843422 17.33297729 -8.31772327],[ 13.06441212  18.61909103 -11.26120281]
15:29:39.525979,525979,100.54891362365969,0.23424346329736598,[13.00172043 18.91461754 -6.82943916],[12.08900547 17.33210182 -8.3137064 ],[ 13.0510397   18.62552071 -11.25915432]
15:29:39.529979,529979,100.45973087035962,22.295688325016272,[13.00106621 18.91112518 -6.82862616],[12.09065437 17.32670593 -8.31538773],[ 13.0567646   18.62244797 -11.2520895 ]
15:29:39.533980,533980,100.41026272771273,12.363944675552926,[12.99868202 18.91176224 -6.82142115],[12.09211731 17.32168198 -8.3132782 ],[ 13.0621624   18.6199379  -11.24441147]
15:29:39.537980,537980,100.3694527865258,10.202485296733954,[13.00261021 18.90680504 -6.82265377],[12.0947876  17.31507683 -8.31878853],[ 13.0658617   18.61551857 -11.24348927]
15:29:39.541979,541979,100.38600033778788,4.137922296093709,[13.00147343 18.90536118 -6.82263613],[12.09447479 17.31307411 -8.31808949],[ 13.07013988  18.6099205  -11.24489021]
15:29:39.545979,545979,100.27750099354175,27.12483606153171,[13.00432777 18.90196609 -6.82297659],[12.10012913 17.30687523 -8.31929684],[ 13.07002449  18.61298561 -11.24149227]
15:29:39.550976,550976,100.15640246331334,24.234246593637916,[13.00278854 18.90105247 -6.82181787],[12.09692478 17.30742264 -8.31914616],[ 13.07791519  18.6127491  -11.23295021]
15:29:39.554979,554979,100.15299440829995,0.851375221932308,[13.00250626 18.89987946 -6.81970167],[12.09519958 17.30900764 -8.31411839],[ 13.07072258  18.61842346 -11.23281193]
15:29:39.558978,558978,99.85776344707305,73.82619685593697,[12.99918842 18.89945221 -6.82729626],[12.09531021 17.30745506 -8.31382275],[ 13.07435322  18.62275124 -11.22525597]
15:29:39.562979,562979,99.5693250495294,72.09157649179149,[13.00214291 18.89261055 -6.83811522],[12.09234047 17.31285477 -8.30775261],[ 13.07931709  18.62688065 -11.21606922]
15:29:39.566979,566979,99.67651374508256,26.797173888290615,[13.00165272 18.89249992 -6.83491707],[12.08821869 17.31446457 -8.30932808],[ 13.07925606  18.62607002 -11.22090054]
15:29:39.570979,570979,99.6844132209881,1.9748689763865457,[13.00351715 18.89175224 -6.82890081],[12.08834076 17.31384659 -8.31151676],[ 13.0784111   18.63294029 -11.21777916]
15:29:39.575977,575977,99.71736039252364,6.592071135562147,[13.005723   18.89055824 -6.82325697],[12.09068298 17.31536674 -8.30768299],[ 13.07994747  18.63827705 -11.21468449]
15:29:39.579979,579979,99.51939376384388,49.46692370808726,[13.0057478  18.88982201 -6.82247019],[12.08913994 17.31661415 -8.30874062],[ 13.08967304  18.64432907 -11.20440769]
15:29:39.583979,583979,99.52016917904145,0.19385379939151903,[13.00747967 18.89044952 -6.81835413],[12.08899403 17.32012558 -8.30648994],[ 13.09147167  18.65141106 -11.20295334]
15:29:39.587979,587979,99.43903592486643,20.28331354375368,[13.00472069 18.89219284 -6.81324625],[12.08811569 17.32095528 -8.30765057],[ 13.10149765  18.65772247 -11.19811249]
15:29:39.591978,591978,99.44889538329267,2.4654809768027928,[13.00308514 18.89288712 -6.81521702],[12.09032345 17.32202911 -8.30640507],[ 13.10842514  18.65746689 -11.202672  ]
15:29:39.596980,596980,99.04741736422639,80.2634984138894,[13.00404549 18.89189339 -6.8186779 ],[12.08740711 17.32364082 -8.30837631],[ 13.11338329  18.67307281 -11.18915653]
15:29:39.600980,600980,98.92050144005161,31.72898104369537,[13.00452709 18.89264679 -6.81379986],[12.08473396 17.32677078 -8.30904865],[ 13.11418819  18.68790245 -11.18317795]
15:29:39.604980,604980,98.81881997403401,25.420366504398828,[13.00154972 18.89544868 -6.81385851],[12.08114147 17.33032036 -8.31026077],[ 13.12350082  18.69251823 -11.18262196]
15:29:39.608976,608976,98.73874934016119,20.037696164369837,[13.00320625 18.89636803 -6.81077051],[12.08022594 17.33576202 -8.31064892],[ 13.12541485  18.70676422 -11.17775345]
15:29:39.612979,612979,98.44627591339217,73.06355902298807,[13.00006962 18.8989296  -6.81051779],[12.08522892 17.33935356 -8.30604649],[ 13.1422472   18.72045517 -11.16385651]
15:29:39.616979,616979,98.2838550906596,40.60520568314274,[12.99986935 18.90005112 -6.80954933],[12.08310413 17.33933449 -8.31626797],[ 13.12961292  18.74398804 -11.1602087 ]
15:29:39.620979,620979,97.77542352317892,127.10789187017113,[13.00324821 18.89853668 -6.81277418],[12.08171749 17.3431778  -8.31795883],[ 13.14430809  18.7623558  -11.13961887]
15:29:39.625979,625979,97.2741523536828,100.25423389922423,[13.00216675 18.89995575 -6.81450796],[12.08156967 17.34698677 -8.31664848],[ 13.16346741  18.77901077 -11.11894608]
