Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:29:06.387906,387906,99.36984537203318,63.681150740081115,[12.83009815 18.56538582 -6.90404558],[11.94164085 16.98779869 -8.39006329],[ 12.72395039  18.42598915 -11.22462273]
15:29:06.391908,391908,99.42167792410457,12.951662186753799,[12.84149456 18.55443764 -6.90526819],[11.93727303 16.98897743 -8.38848114],[ 12.70951939  18.42957497 -11.22457123]
15:29:06.396908,396908,99.6634528580399,48.35498678706642,[12.83616161 18.556427   -6.89883661],[11.93665409 16.98694611 -8.39042473],[ 12.71015167  18.42089653 -11.22939873]
15:29:06.400908,400908,99.77819850197169,28.686410982945887,[12.83999538 18.5488205  -6.90508413],[11.92642593 16.98874855 -8.39158916],[ 12.70412445  18.41049194 -11.23737335]
15:29:06.404908,404908,100.00663509585164,57.10914846998705,[12.83673573 18.54849434 -6.90354013],[11.92568874 16.98238373 -8.3992033 ],[ 12.70259476  18.39817238 -11.24896336]
15:29:06.408908,408908,99.86737317812846,34.81547943079377,[12.83993435 18.54226875 -6.91002798],[11.9252243  16.97961426 -8.39988899],[ 12.70524788  18.39460564 -11.2454958 ]
15:29:06.412906,412906,99.82125118183811,11.536267206191281,[12.83927727 18.53871727 -6.9177742 ],[11.92539501 16.97481346 -8.40398979],[ 12.71101475  18.38457298 -11.25044632]
15:29:06.417907,417907,99.78488195672753,7.272390544006409,[12.84073353 18.53611755 -6.91463375],[11.92277336 16.97500801 -8.40228939],[ 12.70183754  18.39204407 -11.24585247]
15:29:06.421908,421908,99.62548396095603,39.83953905811029,[12.83964443 18.53286552 -6.9196701 ],[11.92290592 16.97373962 -8.40390205],[ 12.70340443  18.39458656 -11.23943806]
15:29:06.425904,425904,99.96899010582078,85.96249871490174,[12.83701706 18.53190613 -6.92042255],[11.92657185 16.97115517 -8.40071011],[ 12.70260048  18.37846375 -11.25710678]
15:29:06.429910,429910,99.8158704180915,38.222588050242855,[12.83397961 18.53218079 -6.91780186],[11.92414284 16.9705658  -8.40174198],[ 12.70364761  18.38520813 -11.24744606]
15:29:06.433909,433909,99.81517058341286,0.1750024202655074,[12.83032799 18.53277016 -6.91862392],[11.9266634  16.97067642 -8.39592934],[ 12.69949722  18.38719368 -11.24847794]
15:29:06.437906,437906,99.86820549808033,13.268680176998698,[12.83572865 18.52923203 -6.91387558],[11.92478848 16.97193718 -8.39299965],[ 12.70025539  18.38652039 -11.24585247]
15:29:06.441907,441907,99.7845673182366,20.904318881212586,[12.83468246 18.5288353  -6.91608524],[11.92417336 16.97077942 -8.39286041],[ 12.70252419  18.38497353 -11.24397278]
15:29:06.446908,446908,99.85473305024085,14.03034033278458,[12.83548737 18.52795219 -6.91412592],[11.92228985 16.97220993 -8.39019489],[ 12.70272636  18.38288307 -11.24621964]
15:29:06.450910,450910,99.789032595855,16.41690514388998,[12.83147812 18.52981758 -6.9146018 ],[11.92386818 16.97245026 -8.38709831],[ 12.70203876  18.38599014 -11.24339581]
15:29:06.454909,454909,99.73387789934704,13.792122157531745,[12.83051777 18.53163719 -6.91334105],[11.92518806 16.97136307 -8.38625717],[ 12.70290661  18.38801384 -11.2421627 ]
15:29:06.458906,458906,99.71767162193055,4.054610311855545,[12.82952213 18.53137779 -6.91347933],[11.92356396 16.97443771 -8.3802681 ],[ 12.70787716  18.38605881 -11.24132442]
15:29:06.462905,462905,99.66487698350679,13.201960095964568,[12.83071423 18.53116226 -6.91255236],[11.92606831 16.97454262 -8.37615967],[ 12.71025753  18.38789368 -11.23902988]
15:29:06.467418,467418,99.69121083955537,5.835111023394777,[12.83258343 18.52964973 -6.91134119],[11.93153858 16.97613144 -8.36586761],[ 12.71701241  18.38575935 -11.23951435]
15:29:06.471429,471429,99.62478351490667,16.56128762121664,[12.83298206 18.529562   -6.90935993],[11.92642689 16.97837639 -8.36903   ],[ 12.72367954  18.38793755 -11.2349453 ]
15:29:06.475426,475426,99.55986665729637,16.241395449161725,[12.83593273 18.52886581 -6.90464544],[11.92615414 16.97744179 -8.37138367],[ 12.73406696  18.38955688 -11.23061562]
15:29:06.479428,479428,99.35637629825372,50.84716617757288,[12.83662987 18.52757454 -6.90590572],[11.92517185 16.97861481 -8.37221813],[ 12.73698425  18.39838409 -11.22152138]
15:29:06.484428,484428,99.24841439292287,21.592381066170674,[12.84095001 18.52516556 -6.90727282],[11.92247105 16.97987747 -8.37410069],[ 12.74201488  18.40215111 -11.22102547]
15:29:06.488426,488426,98.92139443735289,81.79588683591307,[12.84331703 18.52492142 -6.90570545],[11.92269802 16.98041344 -8.37526608],[ 12.75810719  18.41044044 -11.20507336]
15:29:06.492428,492428,98.81318260936919,27.03943727728505,[12.84784222 18.52384758 -6.90156364],[11.92340946 16.98345375 -8.37248707],[ 12.76122475  18.42051697 -11.19665527]
15:29:06.496428,496428,98.6780453247359,33.78432115832197,[12.84862041 18.52447128 -6.89922714],[11.9265213  16.98092461 -8.3758955 ],[ 12.76846695  18.42810059 -11.19354153]
15:29:06.500428,500428,98.48382187432144,48.55586260361733,[12.85113907 18.5244236  -6.89491177],[11.93030739 16.98146629 -8.37493515],[ 12.78018951  18.43739319 -11.18120003]
15:29:06.504429,504429,98.08686062947916,99.21550733373498,[12.84788609 18.52749825 -6.89942837],[11.93726635 16.98168755 -8.37241364],[ 12.78962708  18.45162964 -11.1670475 ]
15:29:06.509426,509426,97.96855199169374,23.675933116953797,[12.85119343 18.52924156 -6.89071131],[11.93803596 16.98407936 -8.37140465],[ 12.7876749   18.46998405 -11.15848923]
15:29:06.513428,513428,97.76054096312627,51.97676875748856,[12.84954739 18.53157043 -6.89026785],[11.94184017 16.98542023 -8.37041378],[ 12.791049    18.48428917 -11.15062618]
15:29:06.517427,517427,97.35625474180584,101.09682953749262,[12.84839344 18.53272247 -6.89262199],[11.9383049  16.98924255 -8.37086391],[ 12.80334568  18.49767113 -11.13555336]
15:29:06.521429,521429,97.2893132681226,16.72700491835174,[12.84737396 18.53470802 -6.89202166],[11.93910885 16.9909687  -8.37230396],[ 12.80630589  18.50716209 -11.1368866 ]
15:29:06.525428,525428,97.02973927551278,64.90972558385,[12.8508215  18.53383827 -6.89452791],[11.94282341 16.99199104 -8.37111664],[ 12.80827522  18.5224762  -11.13058758]
15:29:06.529427,529427,96.61668217039423,103.2900988043396,[12.85216045 18.53544998 -6.89305019],[11.94466877 16.99137115 -8.37509918],[ 12.83262444  18.53212166 -11.1143198 ]
15:29:06.534428,534428,96.32034635875192,59.255311266208366,[12.8489542  18.53853989 -6.89385462],[11.94197178 16.99667931 -8.37362862],[ 12.84366035  18.54275703 -11.10060215]
15:29:06.538429,538429,96.08537760451706,58.72750668204353,[12.85167122 18.5395298  -6.88941097],[11.94227219 17.00036812 -8.37304497],[ 12.86771488  18.54927826 -11.08835888]
15:29:06.542428,542428,95.8595435672085,56.4726274840107,[12.85212326 18.54084587 -6.89098692],[11.94134808 17.00877953 -8.36845684],[ 12.87241745  18.56584549 -11.07873726]
15:29:06.546965,546965,95.71451964500181,31.964717259574563,[12.84735966 18.54866982 -6.88460064],[11.93787384 17.01605606 -8.3700037 ],[ 12.86886787  18.5900383  -11.07136822]
15:29:06.550460,550460,95.44417725345656,77.35118499148959,[12.84274769 18.56015015 -6.87560463],[11.94270515 17.02305603 -8.36259556],[ 12.88352299  18.60801315 -11.05325127]
15:29:06.554466,554466,94.86680077144588,144.1279286097548,[12.84650707 18.5571022  -6.88893127],[11.94340992 17.02298546 -8.36734772],[ 12.89051247  18.62748718 -11.0439043 ]
15:29:06.559469,559469,94.63585050898601,46.16235507892679,[12.84900284 18.56255341 -6.87926817],[11.94647884 17.02829933 -8.36435699],[ 12.89561272  18.65091324 -11.02890301]
15:29:06.563466,563466,93.9806692207665,163.9182607504402,[12.8523922  18.56396103 -6.87695742],[11.94365501 17.03421783 -8.36730099],[ 12.91897583  18.67438698 -10.9967804 ]
15:29:06.567469,567469,93.96760810102526,3.262832810701425,[12.85052204 18.56905937 -6.87153339],[11.94038773 17.04221916 -8.36907101],[ 12.92178154  18.6890831  -10.99364471]
15:29:06.571470,571470,93.68974651621762,69.44803419336127,[12.84969234 18.57460785 -6.86944342],[11.939188   17.05138397 -8.36927509],[ 12.92769051  18.71261597 -10.98040104]
15:29:06.575467,575467,93.54542188863421,36.108238074409705,[12.84904575 18.58012581 -6.86626816],[11.93877602 17.06003761 -8.36563587],[ 12.95554447  18.71534729 -10.97231674]
15:29:06.579469,579469,93.21741905048914,81.9597296714312,[12.859972   18.57834625 -6.86358881],[11.93919086 17.06502151 -8.36815357],[ 12.96055412  18.74070549 -10.96055126]
15:29:06.584468,584468,92.96503779087767,50.48634919213204,[12.85526371 18.58839417 -6.85553503],[11.93437672 17.07495308 -8.36742878],[ 12.96859455  18.76208115 -10.94516945]
15:29:06.588467,588467,92.24281240975114,180.60149565554755,[12.85955334 18.58971786 -6.85545349],[11.94031334 17.08462334 -8.36046696],[ 12.99120522  18.79268837 -10.90585327]
15:29:06.592469,592469,92.11415807654372,32.14750954708188,[12.86394691 18.59383392 -6.84844685],[11.93994045 17.09119225 -8.36090279],[ 12.98970413  18.81756401 -10.90137482]
15:29:06.596470,596470,91.578631243044,133.84824631335073,[12.86384678 18.59652901 -6.85332346],[11.93669224 17.1001606  -8.36586761],[ 13.01455784  18.83783722 -10.88274765]
15:29:06.600467,600467,91.08677708152166,123.05583225477619,[12.86742306 18.60143471 -6.84413147],[11.9376936  17.10853195 -8.36742592],[ 13.0323143   18.86592102 -10.85152817]
15:29:06.604470,604470,91.07216055145716,3.6513939706472454,[12.8660593  18.60689735 -6.84615326],[11.93779659 17.11556816 -8.37159538],[ 13.02509022  18.88632965 -10.85684681]
15:29:06.609469,609469,90.68837247410025,76.7729700653953,[12.86801434 18.61251068 -6.84084463],[11.94080257 17.12210464 -8.36955833],[ 13.05092239  18.90057373 -10.83599854]
15:29:06.613467,613467,90.26222961779801,106.58900857984865,[12.86907101 18.61865807 -6.83868217],[11.93016148 17.13365364 -8.37907219],[ 13.05551529  18.9302845  -10.81947994]
15:29:06.617469,617469,90.07345263955067,47.17065923222063,[12.85527802 18.6355114  -6.83679676],[11.92185402 17.15159035 -8.37218952],[ 13.06249046  18.94972038 -10.8097744 ]
15:29:06.621469,621469,89.4316104178583,160.4605554230929,[12.85482788 18.64278793 -6.83744812],[11.92682838 17.15742493 -8.37458038],[ 13.08325386  18.9752655  -10.78078365]
15:29:06.625470,625470,89.05862305284357,93.22353536983819,[12.84482098 18.65794373 -6.83721256],[11.92548847 17.16273689 -8.38257122],[ 13.0987072   18.99184608 -10.77000332]
15:29:06.629469,629469,88.99567835893627,15.74010850395042,[12.8421936  18.66666412 -6.83228207],[11.92148495 17.17549896 -8.38314629],[ 13.09174061  19.02063751 -10.76649189]
15:29:06.634469,634469,88.48646894355832,101.84188307559054,[12.8353796  18.67412949 -6.83533287],[11.91931725 17.18640327 -8.38758659],[ 13.10821819  19.04460144 -10.74186611]
15:29:06.638470,638470,88.17400185180458,78.09724862627986,[12.83645439 18.68132591 -6.83141375],[11.91324806 17.19758224 -8.39303207],[ 13.12476349  19.06402206 -10.72837257]
15:29:06.642469,642469,87.60080763750206,143.3343871724226,[12.84780502 18.6804657  -6.83039188],[11.91803074 17.20129967 -8.39780235],[ 13.1458683   19.08625221 -10.7030611 ]
15:29:06.646470,646470,87.45613283957988,36.15965956565316,[12.85490322 18.68329239 -6.82722092],[11.9205761  17.20815659 -8.40528679],[ 13.15508747  19.10414124 -10.69542313]
15:29:06.650468,650468,87.1222984495632,83.50034767800807,[12.84959316 18.69458771 -6.8184967 ],[11.92172909 17.21836281 -8.40832233],[ 13.16281414  19.13385582 -10.67175865]
15:29:06.654469,654469,86.90055943472878,55.420898483985624,[12.84752464 18.70125389 -6.81579161],[11.92090225 17.22406197 -8.4158392 ],[ 13.17473412  19.14657402 -10.66013241]
15:29:06.659469,659469,86.47867888744459,84.37610945683787,[12.84814835 18.70668983 -6.8202157 ],[11.91535091 17.23852348 -8.41634941],[ 13.18227959  19.17465401 -10.64577007]
15:29:06.663468,663468,86.2201355260113,64.6520033591605,[12.85032749 18.71145439 -6.82069397],[11.91196251 17.24658775 -8.4228611 ],[ 13.19638443  19.18511581 -10.63519096]
15:29:06.667470,667470,85.78586676325233,108.51293422263252,[12.84838676 18.7198391  -6.81503773],[11.91551113 17.2510643  -8.43082047],[ 13.19344807  19.22182846 -10.6138134 ]
15:29:06.671470,671470,85.38216945876026,100.9243261230175,[12.8420639  18.73179817 -6.81554127],[11.9162674  17.26073074 -8.43365574],[ 13.20879459  19.24149323 -10.59533501]
15:29:06.675469,675469,84.87796084915789,126.08367331892282,[12.83408833 18.74341393 -6.81764746],[11.90950584 17.26781845 -8.44288445],[ 13.2288475   19.25333595 -10.57746029]
15:29:06.679469,679469,84.87221050129683,1.4375869652631934,[12.84422588 18.74656487 -6.81502724],[11.91417313 17.27202225 -8.45119858],[ 13.22588825  19.2701931  -10.57959938]
15:29:06.684469,684469,84.4642688991568,81.58832042800555,[12.8337183  18.75816345 -6.81328535],[11.91662788 17.28062057 -8.45359802],[ 13.24015713  19.29092407 -10.55517769]
15:29:06.688470,688470,84.27546744273006,47.188566964945025,[12.84076691 18.76194954 -6.81594181],[11.90981579 17.29295921 -8.45094872],[ 13.24648285  19.30317879 -10.55208397]
15:29:06.692469,692469,84.06891800579281,51.65027180226346,[12.83681107 18.76993179 -6.81260204],[11.91365051 17.29826927 -8.45415211],[ 13.26265812  19.31350327 -10.53837109]
15:29:06.696469,696469,83.798076574083,67.71035792745295,[12.82846355 18.78494072 -6.80361462],[11.91151428 17.30167961 -8.46329975],[ 13.27687359  19.32506943 -10.52523708]
15:29:06.700470,700470,83.70575301579709,23.075120791280202,[12.83287048 18.78946114 -6.80488968],[11.91807079 17.30555344 -8.46727085],[ 13.27222538  19.34220886 -10.52290916]
15:29:06.704471,704471,83.41531022902437,72.59254855603976,[12.83664131 18.79332161 -6.80271673],[11.91461468 17.31540108 -8.46699142],[ 13.28508949  19.35749054 -10.50904942]
15:29:06.709468,709468,83.21126953061373,40.83263926568679,[12.83349991 18.80293846 -6.79901695],[11.91568089 17.31998062 -8.47057819],[ 13.29556465  19.36907578 -10.49997044]
15:29:06.713465,713465,83.34450734918877,33.334455485374036,[12.83157921 18.81067848 -6.79847765],[11.91576099 17.33024216 -8.46693039],[ 13.2950592   19.37527084 -10.50288296]
15:29:06.717468,717468,83.19605027407506,37.08645393797435,[12.83004665 18.82152748 -6.79795265],[11.92216301 17.33535576 -8.46529961],[ 13.30446053  19.38199997 -10.49462128]
15:29:06.721468,721468,83.31424524284355,29.548742192123,[12.83537197 18.82586861 -6.78927517],[11.91640091 17.34433937 -8.46801186],[ 13.32195377  19.37567329 -10.49391365]
15:29:06.725469,725469,82.98743186997751,81.68292248588892,[12.83818436 18.83073235 -6.78476381],[11.91882896 17.35000229 -8.46655941],[ 13.32286453  19.39368439 -10.47265625]
15:29:06.729469,729469,82.78714214348821,50.07243162232555,[12.83901691 18.83584976 -6.78363514],[11.92291546 17.35215187 -8.47074413],[ 13.32034302  19.40963364 -10.46349335]
15:29:06.734469,734469,83.08216523457709,59.00461821777583,[12.83173943 18.84621048 -6.77911568],[11.92416286 17.35774612 -8.46823406],[ 13.32885742  19.40369415 -10.47360897]
15:29:06.738467,738467,83.08110887450201,0.26422212983561966,[12.83964443 18.84870148 -6.77220345],[11.92853928 17.3601532  -8.46688843],[ 13.3357296   19.40827751 -10.47044754]
15:29:06.742470,742470,82.73246060300164,87.09674531610445,[12.84034443 18.85248756 -6.77835178],[11.92806244 17.36357498 -8.47218704],[ 13.34197426  19.4171524  -10.45954704]
15:29:06.746469,746469,82.38490014437042,86.91184261846,[12.84750175 18.85010338 -6.78821468],[11.93750381 17.36071014 -8.47330856],[ 13.34981918  19.42185402 -10.44992828]
15:29:06.750469,750469,82.52197559252778,34.26886203934032,[12.84870338 18.85500908 -6.77672005],[11.93552303 17.36459351 -8.47690773],[ 13.34897327  19.42396545 -10.44751167]
15:29:06.754468,754468,82.7025407298741,45.15257247970008,[12.85215759 18.85842896 -6.77165127],[11.93953133 17.36577606 -8.47761822],[ 13.35220528  19.42054367 -10.45245361]
15:29:06.759470,759470,82.7138280825704,2.25656791209516,[12.8582449  18.85836792 -6.76664829],[11.94562244 17.36916733 -8.46798992],[ 13.35778904  19.42360306 -10.44540596]
15:29:06.763469,763469,82.83313496752521,29.83417978364836,[12.86589527 18.8593235  -6.76308203],[11.95263958 17.36641693 -8.46746254],[ 13.35734463  19.42072105 -10.45053482]
15:29:06.767469,767469,82.8913953217268,14.565088550398286,[12.87478065 18.8591404  -6.75887871],[11.96132183 17.36487961 -8.46190357],[ 13.35865974  19.42068863 -10.45016766]
15:29:06.771473,771473,82.60298670041058,72.03012520385165,[12.87051582 18.86330795 -6.77216816],[11.96254063 17.36984062 -8.45635128],[ 13.37185287  19.41637802 -10.44088745]
15:29:06.775470,775470,82.72258834691218,29.922853765722543,[12.87264347 18.86676598 -6.76801491],[11.97297955 17.36476135 -8.45626926],[ 13.36822128  19.41469193 -10.44363594]
15:29:06.779469,779469,82.9465268613633,55.99862826984755,[12.87524128 18.87045288 -6.7574172 ],[11.97834587 17.36359406 -8.45696068],[ 13.37458229  19.40749931 -10.44572544]
15:29:06.784470,784470,83.14732210931713,40.151019386889544,[12.87395763 18.87411118 -6.75364161],[11.99163055 17.36003685 -8.45150089],[ 13.37134266  19.40449524 -10.44757843]
15:29:06.788467,788467,83.36553025280584,54.592980607633116,[12.87499523 18.87758636 -6.7467556 ],[11.99603748 17.3582077  -8.44671822],[ 13.3656702   19.40208817 -10.45428658]
15:29:06.792469,792469,83.49195513407868,31.59042510565709,[12.88076019 18.87649727 -6.74660397],[11.99651051 17.36166191 -8.43724537],[ 13.37020969  19.39475822 -10.45822906]
15:29:06.796469,796469,83.5973913984964,26.35906610442973,[12.88548756 18.87557793 -6.74610662],[12.00151062 17.35653877 -8.44016171],[ 13.37099838  19.3855896  -10.46384048]
15:29:06.800469,800469,83.77379341170861,44.10050330305282,[12.89429855 18.87187576 -6.7383523 ],[12.00788879 17.35439301 -8.43396854],[ 13.36967754  19.38181114 -10.46421528]
15:29:06.804469,804469,83.91143907472853,34.41141575498108,[12.90367603 18.86794281 -6.73974943],[12.00944519 17.35135078 -8.43103409],[ 13.36980438  19.36920929 -10.47332001]
15:29:06.809467,809467,84.0743348801838,32.59219797024091,[12.90674782 18.86830139 -6.73660564],[12.0158062  17.34613609 -8.42638111],[ 13.37223053  19.35571289 -10.47785568]
15:29:06.813465,813465,84.3050966229575,57.719295341097684,[12.90686131 18.86937332 -6.73394156],[12.03235054 17.33763313 -8.42006779],[ 13.37003422  19.3471489  -10.48334694]
15:29:06.817469,817469,84.40090121228027,23.927220110581345,[12.9090519  18.86723328 -6.733356  ],[12.03282166 17.33049393 -8.42323971],[ 13.35974407  19.33892822 -10.4895916 ]
15:29:06.821469,821469,84.85044017644934,112.38474104226626,[12.90962601 18.86604881 -6.73633528],[12.03750229 17.32602119 -8.42049503],[ 13.34850216  19.32333374 -10.51230812]
15:29:06.825467,825467,84.95810393318546,26.929403885972,[12.91522121 18.86156082 -6.73880577],[12.03710651 17.32481956 -8.4139986 ],[ 13.35527611  19.30452347 -10.51529694]
15:29:06.829470,829470,85.19308145873227,58.70035611961287,[12.92302608 18.85679245 -6.74472904],[12.03763485 17.32097435 -8.41328621],[ 13.34965038  19.28959656 -10.53311539]
15:29:06.833983,833983,85.12311883167887,15.502465555816471,[12.92659473 18.85223007 -6.75118923],[12.03471184 17.3181324  -8.41428375],[ 13.35193539  19.27713776 -10.53335762]
15:29:06.837991,837991,85.56419770285686,110.04961855738345,[12.92604446 18.85202789 -6.75244188],[12.0397768  17.31064415 -8.41594982],[ 13.3469305   19.25442123 -10.55438423]
15:29:06.841993,841993,85.786933847285,55.65620800303346,[12.92346001 18.85355186 -6.74723768],[12.03802299 17.30765915 -8.41304588],[ 13.34353733  19.24034119 -10.55957699]
15:29:06.846993,846993,85.90065593498097,22.744417539195183,[12.92372227 18.84844398 -6.7568655 ],[12.0380373  17.30688286 -8.4054203 ],[ 13.34577465  19.22842026 -10.57083893]
15:29:06.850992,850992,86.29207941670063,97.88034051504272,[12.92709064 18.84504318 -6.7573061 ],[12.04178143 17.29790688 -8.40767956],[ 13.33395195  19.21086121 -10.59163094]
15:29:06.854995,854995,86.93658619276258,161.0059395608157,[12.9289856  18.84168816 -6.75910234],[12.05052185 17.29066658 -8.40138626],[ 13.32271194  19.18300629 -10.61824226]
15:29:06.858993,858993,87.32282752448164,96.60863724838994,[12.93375587 18.83596611 -6.75539398],[12.0474062  17.29289055 -8.38815117],[ 13.31848621  19.16818047 -10.63023949]
15:29:06.862993,862993,87.19450157576479,32.08148717921233,[12.93013    18.83404541 -6.7627573 ],[12.04435444 17.28808594 -8.39007378],[ 13.30102634  19.17096329 -10.63162899]
15:29:06.866992,866992,87.66053053188315,116.53637312287186,[12.92996693 18.83242798 -6.75859022],[12.04015732 17.2828598  -8.39311409],[ 13.28046131  19.15390396 -10.64961338]
15:29:06.871989,871989,88.1039470897689,88.73655350925362,[12.92759609 18.8308773  -6.76017952],[12.04594898 17.2748642  -8.38916111],[ 13.27395248  19.13084221 -10.67005253]
15:29:06.875991,875991,88.27913271950298,43.774520173435256,[12.92318153 18.82898331 -6.76220465],[12.04184532 17.27253151 -8.38596153],[ 13.27278328  19.11505318 -10.6778059 ]
15:29:06.879993,879993,88.82081900378179,135.35389412264132,[12.93240452 18.81894875 -6.76591969],[12.04410172 17.26453972 -8.38621902],[ 13.26601791  19.08695602 -10.70648479]
15:29:06.883991,883991,89.0460721741108,56.341463313909884,[12.94028091 18.80684471 -6.76570749],[12.04273605 17.25902176 -8.38296986],[ 13.24381638  19.08522606 -10.71792793]
15:29:06.887991,887991,89.19377498636867,36.92570306446541,[12.93731117 18.80205536 -6.77438927],[12.04779816 17.24788857 -8.38225842],[ 13.25734711  19.05361366 -10.72945309]
15:29:06.891993,891993,89.2654257580049,17.903741038537902,[12.93579197 18.79894829 -6.77393246],[12.04652214 17.24139214 -8.37717247],[ 13.23727798  19.04916763 -10.7323761 ]
15:29:06.895993,895993,89.69063730163653,106.30288590790826,[12.9334383  18.79720879 -6.76932383],[12.0489645  17.23315811 -8.37786388],[ 13.2275486   19.03055382 -10.74770546]
15:29:06.900989,900989,89.94109837341931,50.13232021272623,[12.92976475 18.78995895 -6.78351355],[12.0442791  17.2246685  -8.38375282],[ 13.21257305  19.00909996 -10.77073288]
15:29:06.904994,904994,90.35489378779558,103.31970396411161,[12.93597698 18.77727699 -6.79071045],[12.04341984 17.21621895 -8.38237   ],[ 13.1871233   18.9939785  -10.79729939]
15:29:06.908992,908992,90.64162482347521,71.71861822902368,[12.94098186 18.76476288 -6.79822302],[12.0396347  17.21086502 -8.3812933 ],[ 13.18410397  18.9691391  -10.8131876 ]
15:29:06.912994,912994,90.6790682234921,9.35617191826169,[12.9338007  18.76231956 -6.79917765],[12.04005527 17.20032883 -8.38304329],[ 13.17399502  18.96079445 -10.81664848]
15:29:06.916994,916994,90.94957888303007,67.62766488449401,[12.93141937 18.76011086 -6.79515076],[12.02937889 17.19762039 -8.38637829],[ 13.16698742  18.9423275  -10.8248148 ]
15:29:06.921994,921994,91.7673461776978,163.55345893354638,[12.93030548 18.75527382 -6.79358006],[12.03315258 17.18859673 -8.38256168],[ 13.13878536  18.92016792 -10.8644762 ]
15:29:06.925991,925991,91.98464074914031,54.36441617275665,[12.92794037 18.7514782  -6.79744339],[12.03558731 17.17926407 -8.380867  ],[ 13.13727474  18.89879036 -10.87866879]
15:29:06.929992,929992,92.34680455942487,90.51832299039154,[12.92074966 18.74968338 -6.79588509],[12.03512096 17.17224312 -8.37779236],[ 13.13309383  18.87311363 -10.88922215]
15:29:06.933994,933994,92.49382091752908,36.73572166521991,[12.92116165 18.74327278 -6.79861832],[12.03816509 17.16002846 -8.38417244],[ 13.12402534  18.86039543 -10.89991283]
15:29:06.937993,937993,92.67997554422222,46.55029424684632,[12.91941357 18.73274231 -6.81136322],[12.03329754 17.15537643 -8.38218689],[ 13.10941982  18.84423065 -10.91542816]
15:29:06.941993,941993,92.92077936977016,60.20095638698564,[12.91870117 18.72730064 -6.81051016],[12.03028584 17.14643097 -8.38239765],[ 13.07985115  18.83854294 -10.92885685]
15:29:06.946992,946992,93.12402940843279,40.65813936039829,[12.92311192 18.7189064  -6.81487703],[12.02827168 17.14341354 -8.37933826],[ 13.07717133  18.81963921 -10.93691349]
15:29:06.950991,950991,93.19607621484306,18.016205653981093,[12.91137314 18.71719933 -6.82177496],[12.03649902 17.12944984 -8.38021183],[ 13.08746338  18.79432678 -10.94277191]
15:29:06.954993,954993,93.46501450560059,67.2009722032814,[12.91940212 18.70577621 -6.82450724],[12.03649426 17.12293434 -8.37412548],[ 13.07308483  18.77759552 -10.95592403]
15:29:06.958992,958992,93.69488184616503,57.48120544247046,[12.91390133 18.70290947 -6.82437181],[12.0278635  17.11962318 -8.37312222],[ 13.05334473  18.76783562 -10.96628952]
15:29:06.962989,962989,94.19768634579833,125.79547151195884,[12.90979671 18.69516373 -6.83068132],[12.02061081 17.11438942 -8.37514591],[ 13.03869057  18.74090385 -10.99243546]
15:29:06.966991,966991,94.42592588330939,57.03136869341783,[12.90303802 18.69061279 -6.83606243],[12.01419544 17.11069298 -8.37254715],[ 13.02565384  18.72363281 -11.00383568]
15:29:06.971996,971996,94.84817998920143,84.36645472368373,[12.9095192  18.68333054 -6.8276453 ],[12.01572418 17.10374069 -8.36931038],[ 13.01821804  18.704916   -11.01553249]
15:29:06.975994,975994,94.82210522187941,6.521952806907252,[12.90762615 18.67993736 -6.82653952],[12.02127647 17.095438   -8.36704922],[ 13.01476574  18.69589806 -11.00610733]
15:29:06.979994,979994,95.02435258746779,50.5618413970943,[12.90947914 18.67380905 -6.831141  ],[12.02154827 17.08849525 -8.36768913],[ 13.01323605  18.6763649  -11.01926804]
15:29:06.983994,983994,95.26871168567348,61.08977455142295,[12.90397072 18.67074966 -6.83608246],[12.02275658 17.082407   -8.36054325],[ 12.99276447  18.66275024 -11.03237438]
15:29:06.987993,987993,95.50934819710164,60.174171399891,[12.90528774 18.65983582 -6.84710836],[12.01825237 17.07692528 -8.36192322],[ 12.97918701  18.64505577 -11.05134583]
15:29:06.991994,991994,95.46519783896777,11.034830825762675,[12.90235233 18.65466881 -6.84973192],[12.01320744 17.07458687 -8.36103535],[ 12.96838474  18.64084244 -11.04398823]
15:29:06.996993,996993,96.0324541115329,113.47394930288694,[12.89931393 18.65135574 -6.8451252 ],[12.01905155 17.06564522 -8.35975266],[ 12.95883274  18.61952019 -11.06722164]
15:29:07.000993,000993,96.00133442897669,0.03124466120101328,[12.89591312 18.64805031 -6.8490839 ],[12.01290512 17.06119728 -8.35969353],[ 12.94059181  18.61790657 -11.07030582]
15:29:07.004995,004995,96.26175443507356,65.07246529157048,[12.89379978 18.64706612 -6.84755468],[12.01115513 17.05165672 -8.36795712],[ 12.9450779   18.59320831 -11.08269787]
15:29:07.008993,008993,96.27301602273307,2.8168053175384116,[12.89409542 18.64092255 -6.84947538],[12.0108633  17.0467205  -8.36458778],[ 12.93960381  18.5855999  -11.0820961 ]
15:29:07.012991,012991,96.43888577251822,41.48818153705476,[12.89849949 18.6323719  -6.84912109],[12.01404095 17.03541756 -8.36738777],[ 12.93702412  18.56757355 -11.08759022]
15:29:07.016993,016993,96.36366926233188,18.794730181493478,[12.89332294 18.62796021 -6.86051226],[12.01329136 17.03578758 -8.35663128],[ 12.93465996  18.55809021 -11.08736992]
