Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:49:46.773154,773154,86.1256057815106,8.155588327662008,[16.51707458  9.91441631 -9.74368   ],[ 14.9336834    9.58050442 -10.25407028],[ 15.59597683   9.72426224 -11.98516083]
12:49:46.776179,776179,86.12495486500687,0.21517900949754018,[16.51594543  9.91328621 -9.74376011],[ 14.93327999   9.57516193 -10.25579357],[ 15.59578991   9.7229023  -11.98495674]
12:49:46.781155,781155,86.18931242310923,12.933592866229565,[16.51578522  9.91409588 -9.73940182],[ 14.93082905   9.57687092 -10.25445938],[ 15.59569836   9.71998215 -11.98597527]
12:49:46.785183,785183,86.26322235981392,18.349040889944064,[16.51649094  9.91008568 -9.73714828],[ 14.9298439    9.57733631 -10.25253868],[ 15.59402561   9.71916008 -11.98793602]
12:49:46.789178,789178,86.36588456438716,25.69767323485238,[16.51722145  9.90766907 -9.73336601],[ 14.92804432   9.57983971 -10.24997425],[ 15.5923624    9.71734715 -11.99049091]
12:49:46.793179,793179,86.24110412723583,31.187312459717493,[16.51517105  9.90918064 -9.72630024],[ 14.92339134   9.58012486 -10.25345612],[ 15.59684277   9.72209644 -11.9805212 ]
12:49:46.797156,797156,85.91492567648568,82.01620587129717,[16.51501656  9.90590763 -9.729702  ],[ 14.92178154   9.5772047  -10.25676632],[ 15.60203362   9.72331524 -11.97560215]
12:49:46.802153,802153,85.66784566112867,49.44567047368699,[16.51381302  9.90373898 -9.72953129],[ 14.92167187   9.57630253 -10.25664425],[ 15.608325     9.72431469 -11.96931648]
12:49:46.806183,806183,85.442662693534,55.87666689693856,[16.51067734  9.90098    -9.73600197],[ 14.92126942   9.57708263 -10.25544071],[ 15.60908222   9.72471523 -11.96940804]
12:49:46.810188,810188,85.3270725692273,28.86145425885302,[16.50605774  9.900383   -9.74070549],[ 14.92264462   9.57440376 -10.25546265],[ 15.61045742   9.72553825 -11.96937466]
12:49:46.814213,814213,85.2715428736866,13.796197649863045,[16.50481796  9.90002155 -9.74092388],[ 14.92374325   9.5758543  -10.25347519],[ 15.61363602   9.72210407 -11.96894932]
12:49:46.818180,818180,85.23707062791466,8.689751896127321,[16.50312614  9.89850807 -9.74125767],[ 14.92637157   9.57375717 -10.25211906],[ 15.61634445   9.7225256  -11.96714878]
12:49:46.822181,822181,84.87930430296996,89.41922642956901,[16.50260925  9.89291573 -9.74346733],[ 14.92673397   9.57370186 -10.25104237],[ 15.62326908   9.72585392 -11.96020317]
12:49:46.827152,827152,84.86778041798334,2.318222688918918,[16.5010376   9.89589596 -9.73862839],[ 14.92654514   9.57512093 -10.24947643],[ 15.62620735   9.73106861 -11.95705509]
12:49:46.831198,831198,84.73415301368318,33.027040113731246,[16.49925232  9.89267063 -9.74176788],[ 14.92703152   9.57433605 -10.24924564],[ 15.62577152   9.74087906 -11.9552536 ]
12:49:46.835180,835180,84.44868081400287,71.69065788054083,[16.49758339  9.89175892 -9.74514294],[ 14.92718792   9.57503223 -10.24892616],[ 15.63211918   9.74096394 -11.95344543]
12:49:46.839153,839153,84.02740206840605,106.0354255214756,[16.49776649  9.88894081 -9.74564838],[ 14.92492104   9.57779408 -10.25024033],[ 15.64214802   9.74355316 -11.94701099]
12:49:46.843208,843208,84.02347433798866,0.9686141596517683,[16.49735832  9.88787937 -9.74519157],[ 14.92354488   9.58167458 -10.25014782],[ 15.64097023   9.7512455  -11.94756413]
12:49:46.847155,847155,84.01531115300581,2.0681998943117033,[16.49450111  9.89102459 -9.74560738],[ 14.92381096   9.58244038 -10.25121021],[ 15.64314842   9.75562382 -11.95012283]
12:49:46.852155,852155,83.57725085721674,87.61205915781431,[16.49110794  9.89375591 -9.74708939],[ 14.92346287   9.58575821 -10.25113297],[ 15.65525436   9.75684357 -11.94327164]
12:49:46.856190,856190,83.26828526577721,76.57139812627777,[16.49086952  9.89203644 -9.74758911],[ 14.92297554   9.5897131  -10.25283718],[ 15.66536522   9.75740719 -11.93836594]
12:49:46.860173,860173,83.34695067866626,19.750291963106154,[16.4907856   9.89134026 -9.74566174],[ 14.92494297   9.58678627 -10.25587177],[ 15.66709042   9.76564312 -11.93783379]
12:49:46.864157,864157,83.02682240024292,80.35348353999497,[16.49154091  9.88957691 -9.74427795],[ 14.92466831   9.58901119 -10.25797844],[ 15.67848587   9.76909065 -11.93191242]
12:49:46.868154,868154,82.65885069045912,92.06197392639535,[16.49077988  9.88800144 -9.74577141],[ 14.92486668   9.59526253 -10.25634003],[ 15.68428612   9.78424549 -11.92298794]
12:49:46.872179,872179,82.2487120086063,101.89780915597866,[16.48749161  9.89245129 -9.74647427],[ 14.92620659   9.60205173 -10.25488758],[ 15.69627285   9.7962513  -11.91611099]
12:49:46.877155,877155,81.78978952641192,92.22718693616993,[16.4853878   9.89275169 -9.7489624 ],[ 14.92398739   9.60640049 -10.25879002],[ 15.70703983   9.8002882  -11.90831852]
12:49:46.881157,881157,81.70379760795619,21.48723599593521,[16.48612022  9.89150429 -9.74843788],[ 14.92104816   9.61064243 -10.26310349],[ 15.71076298   9.80507278 -11.91003799]
12:49:46.885204,885204,81.3271075976746,93.07882636066034,[16.48519135  9.89203167 -9.74771309],[ 14.92221642   9.61594391 -10.26234722],[ 15.72449398   9.80798244 -11.9037962 ]
12:49:46.889213,889213,81.41750710006363,22.549140032185868,[16.48229599  9.89467812 -9.75098896],[ 14.92286968   9.62137127 -10.26247311],[ 15.72244072   9.81319046 -11.90922832]
12:49:46.893155,893155,80.75560596296819,167.90997896890946,[16.47978401  9.89676476 -9.75344467],[ 14.92257786   9.62689972 -10.26251984],[ 15.73586559   9.82751465 -11.89516544]
12:49:46.897156,897156,80.60645243311932,37.279062696544415,[16.47898865  9.89911842 -9.75096416],[ 14.92493057   9.62865734 -10.2630825 ],[ 15.7471199    9.82665253 -11.89236259]
12:49:46.902152,902152,80.46570606840199,28.171810391779456,[16.4793663   9.89638615 -9.75250816],[ 14.92315006   9.63381767 -10.26689053],[ 15.7510252    9.8343401  -11.89279079]
12:49:46.906189,906189,79.98598114321732,118.83203497267014,[16.47908592  9.89479542 -9.75525379],[ 14.92407608   9.6361618  -10.26937103],[ 15.76611996   9.8354063  -11.88743114]
12:49:46.910188,910188,79.6682510375484,79.45238951460729,[16.47669601  9.8994236  -9.75517178],[ 14.92849255   9.64168262 -10.2654686 ],[ 15.77403831   9.85464287 -11.87603855]
12:49:46.914187,914187,79.12382661996541,136.14013943060465,[16.47585106  9.90061474 -9.75622082],[ 14.92756367   9.64908028 -10.26588917],[ 15.78734493   9.86247921 -11.86620331]
12:49:46.918159,918159,78.87445096597678,62.78339727810581,[16.4747467   9.90442276 -9.75655746],[ 14.92720699   9.65177345 -10.26887798],[ 15.79263306   9.87819672 -11.86038303]
12:49:46.922187,922187,78.82052047770665,13.388899769147447,[16.47699356  9.90377426 -9.75304604],[ 14.92882824   9.6576004  -10.26822567],[ 15.79963017   9.88342285 -11.85840607]
12:49:46.927153,927153,78.52139640923237,60.234407666992524,[16.47510147  9.90519428 -9.75649929],[ 14.93190193   9.66398907 -10.26472282],[ 15.8048172    9.90038395 -11.85234928]
12:49:46.931155,931155,78.04525213905791,118.97657925398762,[16.47396278  9.90651035 -9.75720978],[ 14.93004131   9.66742802 -10.27092934],[ 15.82007217   9.90255165 -11.84564495]
12:49:46.935190,935190,77.42696045684642,153.23213933370306,[16.47316933  9.90874672 -9.75910473],[ 14.92278099   9.67698288 -10.27603531],[ 15.8319397    9.90705109 -11.83897877]
12:49:46.939156,939156,77.01604855964398,103.608647806969,[16.47350883  9.91012383 -9.75845146],[ 14.93142509   9.67606068 -10.2736311 ],[ 15.84998512   9.91513443 -11.82742119]
12:49:46.943178,943178,76.87700454048019,34.570865033264724,[16.47432709  9.91243172 -9.75646591],[ 14.93507481   9.68016148 -10.270895  ],[ 15.85366726   9.93412304 -11.81881618]
12:49:46.947157,947157,76.58924357803683,72.31992019184656,[16.47222519  9.91387749 -9.76121426],[ 14.93482876   9.68724537 -10.27186108],[ 15.85908794   9.94640636 -11.81766987]
12:49:46.952152,952152,76.02345081154691,113.2718251231072,[16.47372627  9.91218948 -9.76255417],[ 14.94047451   9.69474125 -10.26543713],[ 15.87791729   9.94525719 -11.80731869]
12:49:46.956156,956156,75.78527706890594,59.483951708533255,[16.47283936  9.91510677 -9.76210308],[ 14.93940258   9.70444489 -10.26614571],[ 15.88247585   9.96264648 -11.80036259]
12:49:46.960179,960179,75.52770612970058,64.02459338935256,[16.47153091  9.92205715 -9.76086998],[ 14.93816853   9.71401882 -10.26698017],[ 15.89096642   9.96994495 -11.7959919 ]
12:49:46.964180,964180,74.94556453380869,145.4990242169166,[16.46891975  9.93019295 -9.76102352],[ 14.93935204   9.7140274  -10.27090263],[ 15.90520191   9.98970413 -11.78176022]
12:49:46.968181,968181,74.52396070976013,105.37461235905029,[16.47032356  9.93261528 -9.75687122],[ 14.94196033   9.7267046  -10.26452255],[ 15.91803074  10.0039196  -11.76779747]
12:49:46.972156,972156,73.8598313687612,167.0765637733147,[16.46744156  9.94172859 -9.75659084],[ 14.94028473   9.73540592 -10.26807594],[ 15.93627739  10.00700474 -11.7544117 ]
12:49:46.977153,977153,73.662942006124,39.401513435502885,[16.4692955   9.94484806 -9.75476933],[ 14.93980026   9.74218178 -10.26923943],[ 15.9431448   10.01880074 -11.75096226]
12:49:46.981180,981180,73.84071937692718,44.14635480585658,[16.47217751  9.94730759 -9.74836063],[ 14.94654274   9.74902821 -10.26321125],[ 15.94897938  10.0279808  -11.74980259]
12:49:46.985153,985153,73.48255293025838,90.15012501102541,[16.46968842  9.95182419 -9.75012302],[ 14.94396973   9.75194168 -10.26847076],[ 15.95362473  10.04270935 -11.74123955]
12:49:46.989156,989156,72.68403958967767,199.47872610060253,[16.46673775  9.95759583 -9.75297546],[ 14.94139004   9.76627827 -10.26805115],[ 15.97334671  10.04382706 -11.73035145]
12:49:46.993193,993193,72.14686861962278,133.06191975597912,[16.46815872  9.95544147 -9.75512886],[ 14.94335079   9.77679825 -10.26368141],[ 15.98225498  10.06703663 -11.71645832]
12:49:46.997155,997155,72.25563281074905,27.451840264076054,[16.46554947  9.9679451  -9.75057125],[ 14.94619942   9.78160572 -10.26284027],[ 15.98218918  10.08717537 -11.71139526]
12:49:47.002152,002152,71.94433471389758,0.31286146559505185,[16.46600723  9.97052097 -9.74562168],[ 14.94321918   9.78951645 -10.26640511],[ 15.99414158  10.09260559 -11.70377827]
12:49:47.006190,006190,71.66225151699251,69.85715624196706,[16.46956635  9.9707756  -9.74150467],[ 14.94638252   9.79709816 -10.26394176],[ 16.00762558  10.09695625 -11.69531536]
12:49:47.010188,010188,71.35984767704245,75.63877937720353,[16.46912193  9.97672653 -9.73905087],[ 14.94376945   9.80217266 -10.26612377],[ 16.01394081  10.10996151 -11.68763351]
12:49:47.014190,014190,70.77624747931246,145.82713586456595,[16.4663105   9.98549652 -9.73958302],[ 14.94179821   9.81838322 -10.26038074],[ 16.0240612   10.12511349 -11.67565632]
12:49:47.018179,018179,70.75079625312597,6.380352516041693,[16.46627235  9.99085522 -9.73444843],[ 14.94231987   9.82503033 -10.26063919],[ 16.03045082  10.1305685  -11.67216778]
12:49:47.022178,022178,70.26181991302062,122.27465368976065,[16.46647263  9.99058533 -9.74046707],[ 14.9471674    9.82916069 -10.25848293],[ 16.03907585  10.14222431 -11.66059303]
12:49:47.027152,027152,69.97648197108948,57.36589101952802,[16.4642067  10.0006218  -9.73491383],[ 14.94346619   9.8400383  -10.26011086],[ 16.04877281  10.15057755 -11.65287113]
12:49:47.031188,031188,70.00467894690797,6.986366654729577,[16.46347618 10.00994968 -9.72630692],[ 14.94686222   9.85081863 -10.25246143],[ 16.05329132  10.17025185 -11.64435768]
12:49:47.035157,035157,69.41625587016684,148.2547434469984,[16.46107674 10.01488781 -9.72947311],[ 14.9432621    9.85758781 -10.25368595],[ 16.06403542  10.17132378 -11.63683033]
12:49:47.039187,039187,69.0150445284021,99.55616420961182,[16.46193504 10.01927567 -9.72865963],[ 14.94709682   9.86204147 -10.25165272],[ 16.0766983   10.18077183 -11.62627602]
12:49:47.043154,043154,68.84839238934677,42.009614079992424,[16.46175003 10.02559757 -9.72527122],[ 14.94695091   9.87355328 -10.24845219],[ 16.08086205  10.19369602 -11.61839104]
12:49:47.047158,047158,68.97351829758638,31.25022683306952,[16.46452713 10.02976131 -9.72115135],[ 14.95141506   9.87005997 -10.25155354],[ 16.08358192  10.20593643 -11.61575222]
12:49:47.052155,052155,68.73609525469452,47.51311644824139,[16.46367073 10.03651428 -9.71623611],[ 14.95065498   9.88662529 -10.24477291],[ 16.09426498  10.20253849 -11.6102066 ]
12:49:47.056189,056189,68.57558485992479,39.78938888689394,[16.46321297 10.04349804 -9.71329117],[ 14.95041275   9.89005947 -10.2457037 ],[ 16.09898758  10.21829224 -11.60428333]
12:49:47.060190,060190,68.33691218918256,59.65325437196517,[16.46461105 10.04907703 -9.70861149],[ 14.94967937   9.89611626 -10.24634552],[ 16.10552597  10.2301569  -11.59455109]
12:49:47.064189,064189,68.38537570587421,12.118908900138715,[16.46822548 10.05271053 -9.70359421],[ 14.94993591   9.90537262 -10.24473953],[ 16.1087532   10.23485756 -11.59334564]
12:49:47.068189,068189,67.8334087918893,137.9917284962282,[16.46431923 10.0558548  -9.71251965],[ 14.95298672   9.9106226  -10.24214935],[ 16.11907578  10.23774242 -11.58655357]
12:49:47.072188,072188,67.64077658900999,48.170093243138155,[16.46866226 10.05316544 -9.71271133],[ 14.95434952   9.91460514 -10.23930168],[ 16.12199974  10.24981403 -11.58110714]
12:49:47.076156,076156,67.61411340278728,6.719552979512551,[16.46977425 10.0596447  -9.70793152],[ 14.9550848    9.92476559 -10.23716927],[ 16.12220192  10.26753521 -11.57218742]
12:49:47.081154,081154,67.16471691409848,89.91526384329835,[16.46684074 10.06400585 -9.71106243],[ 14.95576763   9.9191618  -10.242486  ],[ 16.13262177  10.26721001 -11.56478119]
12:49:47.085182,085182,67.26031484172886,23.733348468316613,[16.4659977  10.07307625 -9.70846748],[ 14.95849228   9.92459202 -10.24009895],[ 16.13440514  10.27318668 -11.56471634]
12:49:47.089154,089154,67.19062909493476,17.544246423487667,[16.47384834 10.07138729 -9.69616795],[ 14.95911407   9.9308157  -10.23681736],[ 16.14396477  10.2791214  -11.55549717]
12:49:47.093180,093180,67.46932525649342,69.22408384467369,[16.47832298 10.06873131 -9.69524002],[ 14.9625845    9.93149281 -10.23361683],[ 16.13791275  10.2854166  -11.55804825]
12:49:47.097155,097155,67.3132105891117,39.27413015892198,[16.47875595 10.07452011 -9.69406033],[ 14.96493435   9.93076324 -10.2339344 ],[ 16.14182663  10.2925415  -11.55147552]
12:49:47.102153,102153,67.00134069454677,62.398938488382484,[16.47855568 10.07441425 -9.69849205],[ 14.96310997   9.93707752 -10.23311996],[ 16.14461517  10.29948521 -11.54819965]
12:49:47.106182,106182,66.83716406020177,40.74873029163498,[16.48015785 10.07741165 -9.69627094],[ 14.96330738   9.94034767 -10.23116302],[ 16.14948463  10.30151558 -11.54392338]
12:49:47.110188,110188,66.9085129619572,17.8105096743455,[16.48018265 10.08545303 -9.69287014],[ 14.96566772   9.94646263 -10.22653484],[ 16.15232086  10.29786968 -11.54430962]
12:49:47.114155,114155,67.25016774545063,86.12422069408241,[16.48336029 10.08711624 -9.68743229],[ 14.96896172   9.9487524  -10.2226963 ],[ 16.14768791  10.3086586  -11.54515839]
12:49:47.118179,118179,67.0014049046753,61.81979144516097,[16.48488808 10.0892458  -9.68961143],[ 14.97355938   9.94534206 -10.22158432],[ 16.15300179  10.30845833 -11.53837681]
12:49:47.122154,122154,67.05722881056671,14.043749909790035,[16.48711014 10.09365368 -9.68695736],[ 14.97210217   9.94720554 -10.22148323],[ 16.15048599  10.313941   -11.53849697]
12:49:47.127153,127153,66.9048176911484,30.488321547973147,[16.49051857 10.09209442 -9.68751144],[ 14.97421455   9.9517746  -10.21706295],[ 16.15226173  10.32090664 -11.53311157]
12:49:47.131155,131155,67.06631008851542,40.35292288031665,[16.49360466 10.09236813 -9.68652058],[ 14.97704506   9.95058632 -10.21509361],[ 16.14992714  10.32410049 -11.53517056]
12:49:47.135192,135192,67.06382278111226,0.6161276698433247,[16.49654961 10.09473038 -9.68497276],[ 14.98051167   9.94714928 -10.21494579],[ 16.1513958   10.32506752 -11.53209782]
12:49:47.139187,139187,67.04191284512808,5.484339420321263,[16.49814224 10.09734726 -9.6856575 ],[ 14.98235607   9.95191765 -10.20914745],[ 16.14982605  10.32784367 -11.53076363]
12:49:47.143188,143188,67.01016895045298,7.933990171232822,[16.50317764 10.09920597 -9.68235016],[ 14.98047447   9.95237732 -10.21029472],[ 16.15032196  10.32588768 -11.53004074]
12:49:47.147157,147157,67.31412605521011,76.58279283374438,[16.50775146 10.09697056 -9.68001747],[ 14.98340416   9.95401001 -10.20662975],[ 16.14523315  10.32637691 -11.53344822]
12:49:47.152153,152153,67.06360306467627,50.14471387786994,[16.50759315 10.09856129 -9.68716431],[ 14.984478     9.95527935 -10.20403481],[ 16.14479828  10.32598114 -11.53202248]
12:49:47.156156,156156,67.48587987479135,105.49008496504601,[16.51106453 10.10193443 -9.68103027],[ 14.98630714   9.95329285 -10.20389366],[ 16.13902855  10.32724857 -11.53645802]
12:49:47.160190,160190,67.5451352720063,14.688992864391308,[16.5142498  10.1007843  -9.68166065],[ 14.98888779   9.95052814 -10.20302582],[ 16.13733673  10.32786655 -11.5367794 ]
12:49:47.164156,164156,67.6343192494211,22.48713500120805,[16.51816559 10.10115433 -9.68271446],[ 14.99039555   9.94964886 -10.20111179],[ 16.13244629  10.32865047 -11.53812313]
12:49:47.168193,168193,67.72753754738723,23.09098289971068,[16.51972961 10.0994854  -9.68714046],[ 14.98971176   9.94958019 -10.2006588 ],[ 16.12487221  10.32893753 -11.5425415 ]
12:49:47.172189,172189,68.12049412067353,98.33748080237694,[16.52217674 10.10052204 -9.68736076],[ 14.99208641   9.94637775 -10.20050335],[ 16.11611176  10.32765579 -11.55038738]
12:49:47.177374,177374,68.14022695647014,3.8057542519994425,[16.52346611 10.1035223  -9.68682098],[ 14.99106216   9.95065212 -10.1976366 ],[ 16.11226845  10.33150196 -11.5496254 ]
12:49:47.181156,181156,68.28841597739346,39.182713094476846,[16.52630806 10.10094357 -9.69078445],[ 14.9943943    9.94861603 -10.19607067],[ 16.10926247  10.32376385 -11.55612278]
12:49:47.185188,185188,68.44628672367672,39.15445096311145,[16.52632332 10.10412788 -9.69162083],[ 15.00070572   9.94644928 -10.19068146],[ 16.10573578  10.32653618 -11.55552578]
12:49:47.189210,189210,68.6586327804505,52.79613544847893,[16.53115273 10.10171509 -9.69241333],[ 15.00261974   9.94583035 -10.18785572],[ 16.09896851  10.32459259 -11.5594101 ]
12:49:47.193188,193188,68.90157989532742,61.072678450707,[16.53298187 10.1020813  -9.69484711],[ 15.00248337   9.94164276 -10.19027519],[ 16.09305763  10.31758976 -11.56924057]
12:49:47.197156,197156,68.92254617791303,5.283841377424017,[16.53617477 10.10278893 -9.69347572],[ 15.00384998   9.93963337 -10.18988609],[ 16.09367371  10.31088352 -11.56893635]
12:49:47.202153,202153,69.45373177100834,106.30089915855545,[16.53848457 10.09910679 -9.69920158],[ 15.00384331   9.93925571 -10.18975449],[ 16.07952881  10.30107498 -11.58737373]
12:49:47.206154,206154,69.79799555029389,86.0444337129605,[16.5407486  10.09805679 -9.70300388],[ 15.00844193   9.93338966 -10.18871593],[ 16.07123566  10.29489708 -11.59600639]
12:49:47.210179,210179,70.04637734031553,61.70976149605948,[16.54416084 10.09956169 -9.69789791],[ 15.01037502   9.92427444 -10.19172764],[ 16.06732368  10.2949934  -11.59501648]
12:49:47.214154,214154,70.07570366528489,7.377691816191431,[16.54674149 10.09527874 -9.70319653],[ 15.01331997   9.91703129 -10.19255352],[ 16.0663166   10.28033257 -11.60015011]
12:49:47.218155,218155,70.09277040592545,4.265618755450753,[16.54781151 10.09639549 -9.70460415],[ 15.01420498   9.91475868 -10.19184208],[ 16.06385994  10.27980804 -11.60090923]
12:49:47.223154,223154,70.44862873814571,71.18590362477798,[16.54989052 10.09756756 -9.70318413],[ 15.01535797   9.91192532 -10.19063568],[ 16.05545998  10.27585125 -11.60687447]
12:49:47.226155,226155,70.98979855588475,180.32982930324292,[16.55188179 10.09961796 -9.70220089],[ 15.02175045   9.90478897 -10.18755817],[ 16.04583931  10.27204132 -11.61539745]
12:49:47.231154,231154,71.3378643702336,69.62708828742886,[16.55455399 10.09789181 -9.70370293],[ 15.02347088   9.9046917  -10.18418789],[ 16.03457642  10.26953888 -11.62117481]
12:49:47.235153,235153,71.3345199259219,0.836320157966407,[16.55553436 10.09701538 -9.70775318],[ 15.01978588   9.89984322 -10.19010544],[ 16.03027534  10.2606144  -11.62603378]
12:49:47.239187,239187,72.11303060193991,192.9872771487396,[16.55812454 10.09585381 -9.70588779],[ 15.02021313   9.89893055 -10.18783855],[ 16.01638794  10.24873924 -11.64643097]
12:49:47.243189,243189,71.96215194383856,37.7008141182779,[16.561903   10.09435272 -9.70442581],[ 15.02466011   9.89237881 -10.18546963],[ 16.02158165  10.23857498 -11.63935375]
12:49:47.247155,247155,72.11007381970079,37.29749769597172,[16.56421661 10.0920887  -9.70677567],[ 15.02307606   9.89127636 -10.18523979],[ 16.01556778  10.22780323 -11.64617729]
12:49:47.252152,252152,72.45049196974665,68.12450471199989,[16.57001686 10.0883112  -9.7048502 ],[ 15.025424     9.89276695 -10.18030643],[ 16.00835228  10.22383022 -11.65138817]
12:49:47.256189,256189,72.70450336462561,62.9208310326872,[16.57392693 10.08343792 -9.70571804],[ 15.0273447    9.88355541 -10.18226719],[ 16.00128365  10.22191048 -11.65561962]
12:49:47.260211,260211,73.18929567441764,120.53513420985261,[16.57155037 10.08481026 -9.70937634],[ 15.02514935   9.87702847 -10.18730545],[ 15.98440266  10.21940899 -11.66648483]
12:49:47.264195,264195,73.360555105768,42.98680505782239,[16.57158661 10.08518696 -9.70893764],[ 15.02775002   9.86885166 -10.18750858],[ 15.98185444  10.20940018 -11.66852665]
12:49:47.268189,268189,73.69937903652799,84.83323253880472,[16.57597351 10.07919121 -9.70990276],[ 15.02713013   9.86008072 -10.18976402],[ 15.97096157  10.20378017 -11.67617893]
12:49:47.272188,272188,73.84004296448828,35.17477568399348,[16.57607841 10.07659626 -9.71281433],[ 15.02857685   9.85730934 -10.1865797 ],[ 15.96844196  10.18588161 -11.68363953]
12:49:47.277152,277152,74.51911194147218,136.7987463706485,[16.57912445 10.07344532 -9.71037865],[ 15.0257988    9.8551445  -10.18562317],[ 15.95074844  10.1815176  -11.69877529]
12:49:47.281155,281155,74.61048268514406,22.825566742914823,[16.57901573 10.07293129 -9.71043777],[ 15.02394962   9.84982586 -10.18749237],[ 15.94491577  10.17599487 -11.69862461]
12:49:47.285155,285155,74.92027099499072,77.44707746166313,[16.58331871 10.06682014 -9.71202564],[ 15.02779579   9.84335709 -10.18572712],[ 15.93945217  10.16230583 -11.70613289]
12:49:47.289154,289154,75.27649658517174,89.07866721205953,[16.58933067 10.05857849 -9.70574379],[ 15.02707958   9.83648014 -10.18584633],[ 15.93432236  10.1487484  -11.70995808]
12:49:47.293192,293192,75.42280888496977,36.23385334275047,[16.58753204 10.05839539 -9.7112999 ],[ 15.02808189   9.82834721 -10.18408966],[ 15.92562866  10.14168549 -11.7168808 ]
12:49:47.297188,297188,75.3458075369067,19.269606622388338,[16.58616829 10.05904865 -9.71109962],[ 15.02698612   9.82765961 -10.18159008],[ 15.92457104  10.1383009  -11.71413422]
12:49:47.302153,302153,76.1018062532671,152.26560248950554,[16.5909462  10.0510807  -9.71084213],[ 15.03021812   9.82018185 -10.17715645],[ 15.90522861  10.13348579 -11.72842503]
12:49:47.306155,306155,76.41835813656517,79.09842161371192,[16.59057999 10.04853725 -9.71317959],[ 15.0315485    9.81683445 -10.17311668],[ 15.89713764  10.11789131 -11.73833847]
12:49:47.310179,310179,76.70822637434082,72.03485034186136,[16.59009743 10.04827118 -9.7127552 ],[ 15.02566624   9.81064987 -10.17939472],[ 15.88699913  10.10727501 -11.74547005]
12:49:47.314182,314182,76.9543118558456,61.47526392824836,[16.59073448 10.04529858 -9.71450043],[ 15.02631474   9.80893326 -10.17594051],[ 15.87930679  10.096838   -11.75198936]
12:49:47.318181,318181,77.24760317459703,73.34116497910198,[16.58816528 10.04819107 -9.71173763],[ 15.02637672   9.80172253 -10.1753397 ],[ 15.87493706  10.08249187 -11.7575798 ]
12:49:47.322154,322154,77.36960272333293,30.707160517467912,[16.59040642 10.04342461 -9.71164036],[ 15.02394104   9.79140091 -10.18012619],[ 15.86644363  10.08532429 -11.75658703]
12:49:47.327153,327153,77.61540306845373,49.16990300476068,[16.59271431 10.03599358 -9.71343613],[ 15.02546787   9.78597546 -10.17785072],[ 15.85811424  10.07780361 -11.76087761]
12:49:47.331190,331190,77.87791454869092,65.02637608055338,[16.59171104 10.03410912 -9.71585178],[ 15.02762127   9.7760334  -10.1775198 ],[ 15.85035038  10.07026196 -11.76707172]
12:49:47.335180,335180,78.169878446286,73.1739091716997,[16.59489632 10.02819061 -9.71140003],[ 15.02657318   9.77178478 -10.17443562],[ 15.84148121  10.06590843 -11.76808929]
12:49:47.339154,339154,78.36221693386163,48.39921680312671,[16.59390068 10.02405262 -9.71253014],[ 15.02607441   9.76453876 -10.17226028],[ 15.83608341  10.04755116 -11.7748518 ]
12:49:47.343181,343181,78.62738985192868,65.84875045121714,[16.59482193 10.02265644 -9.71053219],[ 15.02035999   9.76378441 -10.17554188],[ 15.82862568  10.03558159 -11.78183556]
12:49:47.347194,347194,79.05370084738621,106.23249326128258,[16.59617233 10.01767635 -9.70761013],[ 15.02222633   9.75757694 -10.17434978],[ 15.82151413  10.02260017 -11.78709316]
12:49:47.352153,352153,79.28656317656407,46.957517478899504,[16.595541   10.01497746 -9.71041393],[ 15.02258205   9.74560261 -10.17608261],[ 15.81363583  10.01250839 -11.7941885 ]
12:49:47.356179,356179,79.55986250260918,67.88358818805398,[16.59665489 10.00911045 -9.70973682],[ 15.02068901   9.73852062 -10.17671013],[ 15.80396748  10.00852299 -11.79905987]
12:49:47.360156,360156,79.3241636753522,59.265483343470514,[16.59441185 10.00655556 -9.71225357],[ 15.01894188   9.73443508 -10.17407036],[ 15.80425453  10.00165939 -11.79503918]
12:49:47.364187,364187,79.74113627675816,103.44147889009159,[16.59657288 10.0016737  -9.71002102],[ 15.01556778   9.72826862 -10.17667866],[ 15.78889942  10.0033741  -11.79862499]
12:49:47.368157,368157,80.11568774951944,94.3454591338244,[16.59391975 10.00350761 -9.70980644],[ 15.01367092   9.72443295 -10.17603683],[ 15.77999973   9.98664951 -11.80893993]
12:49:47.372156,372156,79.9598780404302,38.962167814263644,[16.59180641  9.99944496 -9.71473503],[ 15.01678181   9.71995735 -10.17058659],[ 15.77942944   9.98112869 -11.80594349]
12:49:47.377153,377153,80.43442122347099,94.96561597774541,[16.59268188  9.99491978 -9.71359348],[ 15.01117992   9.71878529 -10.17202282],[ 15.76306915   9.97780514 -11.81643772]
12:49:47.381158,381158,80.38372275586117,12.658793410691608,[16.59220886  9.99338531 -9.71013737],[ 15.00918865   9.71120167 -10.17289162],[ 15.76487923   9.96643257 -11.81238365]
12:49:47.385158,385158,80.57129957930859,46.89420586185378,[16.59071159  9.99401379 -9.70605755],[ 15.00603485   9.71127129 -10.17147827],[ 15.76111317   9.95588779 -11.8146944 ]
12:49:47.389189,389189,80.68020928273305,27.018036076521664,[16.58991814  9.98887253 -9.70856285],[ 15.00678158   9.70459938 -10.17009735],[ 15.75874329   9.93923569 -11.82030678]
