Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:47:47.260641,260641,74.69933202256163,145.17768327760615,[16.32402229  9.24146461 -9.48132133],[14.88574505  8.71850014 -9.79246235],[ 15.75539589   8.92400837 -11.54835701]
12:47:47.264608,264608,74.34039842352688,90.47985859207371,[16.32226944  9.24204063 -9.48267365],[14.88820457  8.72154713 -9.78797531],[ 15.76134777   8.9333725  -11.54091167]
12:47:47.268633,268633,73.82701526810696,127.5486100422152,[16.32001495  9.24368477 -9.48244381],[14.87976551  8.72964382 -9.79255009],[ 15.76747227   8.95034122 -11.52968597]
12:47:47.272642,272642,73.5937339173087,58.18941152363805,[16.31641579  9.24747086 -9.48056602],[14.87569714  8.73327065 -9.79513931],[ 15.77433681   8.9565134  -11.52473927]
12:47:47.276609,276609,73.3013408748347,73.70633790622726,[16.31719971  9.24192715 -9.4836731 ],[14.87502003  8.73563671 -9.79446316],[ 15.77657032   8.96569157 -11.52253628]
12:47:47.281607,281607,72.66099372611323,128.12067801549824,[16.31358337  9.24674511 -9.48263741],[14.86934662  8.745368   -9.79519844],[ 15.78741741   8.98170567 -11.50613785]
12:47:47.285631,285631,72.25370535299199,101.21480445359023,[16.31209183  9.25100327 -9.47938061],[14.86597347  8.75946903 -9.78952503],[ 15.79182911   9.00208759 -11.49522495]
12:47:47.289630,289630,71.7257800399401,132.01433184593176,[16.30796432  9.25453663 -9.48115444],[14.86095619  8.76836872 -9.78825378],[ 15.79983044   9.00995159 -11.48612213]
12:47:47.293606,293606,71.49689035042914,57.56782935386429,[16.30771637  9.25488186 -9.47876644],[14.85834217  8.77647972 -9.78716564],[ 15.80471611   9.02053261 -11.48052692]
12:47:47.297607,297607,71.00993578622158,121.70821399839164,[16.30170822  9.26087856 -9.48101902],[14.85573578  8.77751541 -9.79044914],[ 15.81019115   9.03663254 -11.46860123]
12:47:47.301631,301631,70.3551095540811,162.73017697328012,[16.30211067  9.26053715 -9.47822285],[14.856493    8.78706551 -9.78136539],[ 15.82238674   9.05524635 -11.45317936]
12:47:47.306618,306618,70.30960781492874,9.1240704135466,[16.3024292   9.25801373 -9.47759247],[14.84794617  8.79594612 -9.78638554],[ 15.82203674   9.06054115 -11.45591927]
12:47:47.310642,310642,69.51968088589842,196.3039088047503,[16.30060577  9.25937176 -9.47901821],[14.84253788  8.80478859 -9.7870512 ],[ 15.83425999   9.07513618 -11.43821812]
12:47:47.314653,314653,69.02220577030195,124.02770271664735,[16.29249763  9.26800823 -9.48086357],[14.83922195  8.81582832 -9.78276443],[ 15.83792782   9.09541321 -11.42898846]
12:47:47.318643,318643,68.61378955990837,102.35995247959461,[16.2881546   9.27470493 -9.47850037],[14.84035873  8.81778526 -9.78133583],[ 15.84918118   9.10556698 -11.41670227]
12:47:47.322641,322641,68.17721634689815,109.1979022036569,[16.28595161  9.2748785  -9.48100471],[14.83718967  8.8301754  -9.77780056],[ 15.85081387   9.12564468 -11.40940857]
12:47:47.326608,326608,68.27670837326636,25.07991589821286,[16.28144073  9.28460503 -9.47308922],[14.83494854  8.83515739 -9.7766037 ],[ 15.85006809   9.14153957 -11.40596104]
12:47:47.331609,331609,67.54419922620698,146.47253490489396,[16.27865982  9.28675938 -9.47623348],[14.83265591  8.84317207 -9.77449799],[ 15.8631916    9.15052986 -11.39234257]
12:47:47.335607,335607,67.03903261977592,126.35482902227638,[16.28025818  9.28607273 -9.47431946],[14.82221889  8.85515785 -9.77865791],[ 15.86993504   9.16846561 -11.38292408]
12:47:47.339640,339640,66.06750324003897,240.89496150184718,[16.27741051  9.28850365 -9.47874165],[14.81889248  8.87049103 -9.77253628],[ 15.88436031   9.18274593 -11.36455345]
12:47:47.343608,343608,65.94445365348376,31.010480482664182,[16.272295    9.29866123 -9.47501373],[14.8212347   8.87344456 -9.76823997],[ 15.88901806   9.19299316 -11.35819244]
12:47:47.347609,347609,65.44391112484706,125.10435607015745,[16.26703072  9.30456161 -9.47659206],[14.81310368  8.88570881 -9.7700243 ],[ 15.8957243    9.20874023 -11.35199642]
12:47:47.351641,351641,65.09300095672819,87.03129169614891,[16.2625618   9.31492329 -9.47301006],[14.81168175  8.89233685 -9.7680254 ],[ 15.89930534   9.2293272  -11.33759212]
12:47:47.356607,356607,64.73698715380922,71.69025431312241,[16.26442528  9.31279945 -9.47181797],[14.79974651  8.90844727 -9.76991463],[ 15.90189266   9.24512386 -11.33438492]
12:47:47.360610,360610,64.20283091731291,133.43897988916197,[16.26134491  9.31695271 -9.47111225],[14.80067348  8.91540909 -9.76535797],[ 15.91620731   9.2506237  -11.32240105]
12:47:47.364608,364608,63.75744777936898,111.40148522859629,[16.26049995  9.32271194 -9.46793842],[14.80897808  8.91792488 -9.75557041],[ 15.92581177   9.270051   -11.30562878]
12:47:47.368632,368632,63.80771312888978,12.49138904592431,[16.25482178  9.33476639 -9.46191216],[14.80587578  8.92376614 -9.75665474],[ 15.92632961   9.28529835 -11.30273247]
12:47:47.372630,372630,63.17411075539717,158.47983328979672,[16.25551987  9.33753109 -9.45965862],[14.79899406  8.93321609 -9.7573719 ],[ 15.93876553   9.29543972 -11.28842735]
12:47:47.376609,376609,62.987985887959795,46.776795033269245,[16.25599289  9.33715534 -9.45998859],[14.79948711  8.94299984 -9.7515955 ],[ 15.93622303   9.31659412 -11.28282928]
12:47:47.381613,381613,62.35876176706434,125.74422879605474,[16.25106621  9.3441143  -9.46113205],[14.79271126  8.94974613 -9.75337982],[ 15.94467831   9.33105183 -11.27065563]
12:47:47.385605,385605,62.14766110668913,52.880926947697596,[16.25000572  9.35489368 -9.4519701 ],[14.79027081  8.96021652 -9.75059128],[ 15.95594311   9.33767414 -11.25979614]
12:47:47.389603,389603,61.55188034653421,149.01969988867341,[16.24446869  9.35944653 -9.45732498],[14.78877354  8.96880817 -9.74774742],[ 15.96001053   9.35592365 -11.24838448]
12:47:47.393609,393609,61.57666144224594,6.185994935529438,[16.2491703   9.35894775 -9.44831944],[14.78777504  8.97956085 -9.74111748],[ 15.96338272   9.36185265 -11.24222183]
12:47:47.397642,397642,61.211391431176665,90.57029781038375,[16.24564934  9.36733723 -9.44673347],[14.79039764  8.98511791 -9.73512363],[ 15.97063541   9.37582493 -11.23153591]
12:47:47.402606,402606,60.87419757659455,67.92785144684086,[16.24476433  9.36894226 -9.44892502],[14.7836771   8.99542236 -9.73607159],[ 15.97255993   9.38782597 -11.22792625]
12:47:47.406614,406614,60.84984439969333,6.076141941420928,[16.24465561  9.37622929 -9.44063091],[14.77709675  9.00372887 -9.73921394],[ 15.97532177   9.400177   -11.22161293]
12:47:47.410608,410608,60.811322161199946,9.645027164092497,[16.24259949  9.38085556 -9.44282055],[14.78281593  9.00736046 -9.73163891],[ 15.97189617   9.4126091  -11.22000408]
12:47:47.414607,414607,60.25083247474216,140.15746097969125,[16.24347687  9.3819685  -9.44176006],[14.78102398  9.01348019 -9.72999001],[ 15.9807291    9.43158531 -11.20525837]
12:47:47.418631,418631,60.362973023325715,27.867929568477592,[16.24342537  9.3898592  -9.43421936],[14.77964783  9.02633286 -9.72337723],[ 15.98255157   9.43561172 -11.20371246]
12:47:47.422630,422630,59.721517055336236,160.404093020625,[16.24261284  9.39470291 -9.43624592],[14.78006458  9.02967834 -9.7234726 ],[ 15.99607658   9.44255066 -11.18969822]
12:47:47.426609,426609,59.488061684680936,58.67186998122632,[16.24597549  9.39421749 -9.43346405],[14.7793417   9.03194332 -9.72297001],[ 16.00058746   9.45292377 -11.18125534]
12:47:47.431607,431607,59.4817983053117,1.2531771447052908,[16.24465561  9.39961815 -9.43273354],[14.77703094  9.04074192 -9.7229147 ],[ 15.99774837   9.46429348 -11.1791544 ]
12:47:47.435632,435632,59.488569592229005,1.6823073086475628,[16.24260139  9.40612793 -9.43488407],[14.78674603  9.03871441 -9.71477127],[ 15.99847126   9.46763992 -11.18013   ]
12:47:47.439644,439644,59.14737416160423,85.04372647676276,[16.24543571  9.40888405 -9.43039227],[14.78070927  9.04439831 -9.71836472],[ 16.00835037   9.46994591 -11.17000866]
12:47:47.443607,443607,58.91452917659514,58.75472748147735,[16.24569893  9.41428757 -9.4291296 ],[14.78181362  9.05084133 -9.71499252],[ 16.01106834   9.48406315 -11.161623  ]
12:47:47.447609,447609,58.82988572427101,21.150287937063954,[16.24772263  9.41295815 -9.43148136],[14.78198242  9.05680656 -9.71214104],[ 16.00948334   9.49331093 -11.16183567]
12:47:47.451609,451609,59.00181575162224,42.98250683780758,[16.25348473  9.41452408 -9.42394352],[14.78635883  9.0594492  -9.70769787],[ 16.01122665   9.49875164 -11.1582222 ]
12:47:47.456613,456613,58.77962085669466,44.40345622053869,[16.25589943  9.41517067 -9.42286396],[14.78553963  9.0592823  -9.71031094],[ 16.0179348    9.49649143 -11.15166664]
12:47:47.460643,460643,58.6955428763538,20.863022417088118,[16.25608826  9.41736031 -9.42377567],[14.7855444   9.06422424 -9.70813274],[ 16.01728439   9.50393581 -11.15013027]
12:47:47.464610,464610,58.81681941490604,30.571348261216162,[16.2569046   9.42158413 -9.42267513],[14.78768158  9.06718159 -9.70476246],[ 16.0140152    9.50973129 -11.15167809]
12:47:47.468644,468644,58.46963482599474,86.06459814360538,[16.25747681  9.42352772 -9.42670727],[14.78897285  9.06862926 -9.70471764],[ 16.01880455   9.51091862 -11.14522648]
12:47:47.472609,472609,58.85403192240016,96.94756529771053,[16.26030731  9.42773342 -9.42056751],[14.78992367  9.0747366  -9.7015295 ],[ 16.01620293   9.51036549 -11.15102959]
12:47:47.476609,476609,58.835054977391096,4.744236252266276,[16.26259804  9.42782497 -9.4206543 ],[14.79335594  9.07725716 -9.69862461],[ 16.01743889   9.51368427 -11.14955902]
12:47:47.481616,481616,58.55294542149614,56.34303093568107,[16.26276779  9.43153381 -9.42481995],[14.79149437  9.07860565 -9.70156956],[ 16.02005959   9.51568127 -11.14660168]
12:47:47.485609,485609,58.718375769399486,41.43008963269368,[16.26339722  9.43650055 -9.42247391],[14.79489136  9.08068275 -9.69794655],[ 16.01818085   9.51612949 -11.14751148]
12:47:47.489632,489632,58.73253739442009,3.5201653046496606,[16.26826477  9.43392944 -9.42189884],[14.80050373  9.07899475 -9.6956625 ],[ 16.0193119    9.5215559  -11.14517784]
12:47:47.493607,493607,59.02869441936454,74.50491193571048,[16.27056885  9.43464375 -9.42045879],[14.80095863  9.07640648 -9.69892883],[ 16.01426697   9.52159595 -11.15054417]
12:47:47.497607,497607,59.13380322116527,26.277200450183003,[16.27143288  9.43675327 -9.42122173],[14.80300713  9.07961655 -9.69581509],[ 16.01217461   9.52019501 -11.15393066]
12:47:47.501606,501606,59.110124521193036,5.9211552818797015,[16.27332687  9.43558979 -9.42644024],[14.80671597  9.07717896 -9.6956768 ],[ 16.0102272    9.52073288 -11.15670204]
12:47:47.506619,506619,59.23024749926779,23.962293651456996,[16.27584076  9.43688011 -9.42660809],[14.80878162  9.07653522 -9.69637299],[ 16.00854683   9.52173615 -11.15930939]
12:47:47.510607,510607,59.16305481830348,16.848716390248516,[16.27511024  9.43800449 -9.43203068],[14.81013012  9.07525158 -9.69845867],[ 16.00826836   9.51822853 -11.16191769]
12:47:47.514606,514606,59.245512507405444,20.619577169783597,[16.27886391  9.43746662 -9.43245697],[14.8138361   9.07442856 -9.69783401],[ 16.00812912   9.51732349 -11.16325283]
12:47:47.518631,518631,59.33272236436896,21.66704520832757,[16.28209496  9.43885803 -9.43271065],[14.81389999  9.07244301 -9.70146084],[ 16.00786972   9.51456261 -11.16617203]
12:47:47.522607,522607,59.6854557607759,88.71564295949192,[16.28923225  9.43400478 -9.4321804 ],[14.81867504  9.07024384 -9.7016983 ],[ 16.00455093   9.51009274 -11.17358112]
12:47:47.526606,526606,59.78357570331634,24.536119665025144,[16.29500961  9.43178844 -9.43304634],[14.82209206  9.07056999 -9.70201588],[ 16.00450706   9.50729084 -11.17545795]
12:47:47.531609,531609,60.120395326669794,67.32353055235983,[16.29824638  9.43236542 -9.43430901],[14.82853413  9.06985092 -9.69814014],[ 15.99911213   9.50342178 -11.18404865]
12:47:47.535631,535631,60.404270046254716,70.5804872165396,[16.29642677  9.4380455  -9.43903637],[14.83307362  9.06444836 -9.70106697],[ 15.99352837   9.49670124 -11.19404125]
12:47:47.539633,539633,60.507493013583755,25.792845409554918,[16.29950714  9.43720341 -9.44204712],[14.83814716  9.06217098 -9.70185375],[ 15.9922514    9.49560738 -11.19715118]
12:47:47.543605,543605,61.1278109985097,156.17270516766038,[16.30406761  9.43597698 -9.44173622],[14.83780289  9.05642319 -9.70890617],[ 15.97860909   9.49570751 -11.21090984]
12:47:47.547609,547609,61.16462150833176,9.193434021493763,[16.30644417  9.43716431 -9.44479561],[14.84230804  9.05830956 -9.7077589 ],[ 15.97956085   9.49096298 -11.2132616 ]
12:47:47.551632,551632,61.38751452110516,55.404676304597935,[16.30887794  9.438941   -9.4455843 ],[14.84539223  9.05840302 -9.70797062],[ 15.98258305   9.47310829 -11.22217274]
12:47:47.556629,556629,61.69940025524068,62.41459558445514,[16.31300926  9.43677902 -9.4494009 ],[14.84806728  9.05474854 -9.7110033 ],[ 15.97993946   9.45839596 -11.23500729]
12:47:47.560642,560642,61.7415434632751,10.501671575982435,[16.31786156  9.43298626 -9.45396233],[14.85025215  9.05291939 -9.71464634],[ 15.97662735   9.46219349 -11.23787403]
12:47:47.564643,564643,61.942024865733224,50.10782365861625,[16.31881332  9.43400574 -9.45719814],[14.8534584   9.05029202 -9.71766567],[ 15.97280788   9.45993614 -11.24376583]
12:47:47.568641,568641,62.36554229612125,105.93232375888552,[16.3217907   9.43685532 -9.455163  ],[14.85398483  9.0486002  -9.72118473],[ 15.96490479   9.46043682 -11.2511673 ]
12:47:47.572642,572642,62.92248372483705,139.2005570396907,[16.32845497  9.43408394 -9.45153332],[14.86163712  9.04295063 -9.72010136],[ 15.95839024   9.45823956 -11.25913239]
12:47:47.576611,576611,63.23520714417485,78.79148887321746,[16.32883835  9.43520927 -9.4559679 ],[14.86597824  9.03526974 -9.7245512 ],[ 15.95412445   9.4475832  -11.26984882]
12:47:47.581609,581609,63.4841435729199,49.8072086324624,[16.33182526  9.43153191 -9.45958138],[14.87022209  9.03640079 -9.72173977],[ 15.95000553   9.43573761 -11.27804852]
12:47:47.585611,585611,63.64765910961832,40.858454947131264,[16.33277321  9.43327999 -9.46230412],[14.87269306  9.02993584 -9.72655106],[ 15.94839191   9.42946148 -11.2837553 ]
12:47:47.589609,589609,63.8955383445238,62.00080913093617,[16.33886909  9.4264164  -9.46862984],[14.87691212  9.02127647 -9.73183155],[ 15.94219589   9.42314625 -11.29328728]
12:47:47.593609,593609,64.48586240730948,147.5810156964208,[16.33704758  9.43236256 -9.46877003],[14.88284302  9.0161581  -9.73106384],[ 15.93593788   9.40703869 -11.30828953]
12:47:47.597608,597608,64.75943924960214,68.41131340151424,[16.34153366  9.43021011 -9.46975708],[14.88561058  9.01871967 -9.72908878],[ 15.93115997   9.40211582 -11.31534958]
12:47:47.601642,601642,65.12656981276919,91.00906374988895,[16.34330559  9.42857075 -9.47266674],[14.88488865  9.01217175 -9.73660851],[ 15.92675686   9.38413334 -11.32714558]
12:47:47.606629,606629,65.77675588645346,130.37619283823287,[16.34765053  9.42597008 -9.47143364],[14.88917732  9.00526237 -9.73906898],[ 15.91234398   9.38869572 -11.33916187]
12:47:47.610607,610607,65.84699918345778,17.657942937235987,[16.34970856  9.42469692 -9.47555923],[14.8952713   9.00400734 -9.73622513],[ 15.91406155   9.37343502 -11.34302711]
12:47:47.614642,614642,66.10459649751886,63.840722196052724,[16.35290718  9.41927242 -9.48419571],[14.8949728   8.99676991 -9.74345493],[ 15.90289593   9.36813068 -11.35566616]
12:47:47.618641,618641,66.35403477213117,62.375162443690044,[16.35298538  9.41952229 -9.48985004],[14.89477348  8.99370575 -9.74804401],[ 15.89842796   9.35168171 -11.3671608 ]
12:47:47.622645,622645,66.55932999769561,51.27253385725309,[16.35372925  9.4216814  -9.48844337],[14.9010067   8.98759842 -9.74658489],[ 15.89797878   9.34744167 -11.36904716]
12:47:47.626607,626607,67.18798519358073,158.67117513506216,[16.35341835  9.42414474 -9.48982143],[14.89898491  8.98451138 -9.75152493],[ 15.88610268   9.33123302 -11.38641644]
12:47:47.631620,631620,67.72018998152231,106.164928773505,[16.35587311  9.42400551 -9.48819256],[14.90502834  8.98121643 -9.74964523],[ 15.87843227   9.32317162 -11.39516449]
12:47:47.635641,635641,68.0321115115742,77.57312361399907,[16.35850143  9.42162991 -9.48979855],[14.90423298  8.97644138 -9.75452042],[ 15.87118626   9.3177557  -11.40382862]
12:47:47.639645,639645,68.2929254825128,65.1383543802696,[16.35843086  9.42165089 -9.49268246],[14.90282059  8.97220612 -9.75945091],[ 15.86445427   9.30858994 -11.41147041]
12:47:47.643609,643609,68.80145650011522,128.28734046478868,[16.35914993  9.42034435 -9.49516678],[14.90621758  8.96660995 -9.76058674],[ 15.85237408   9.30135059 -11.42354107]
12:47:47.647607,647607,69.1350117239997,83.4305212317344,[16.35964394  9.4186945  -9.49540615],[14.90762901  8.95943165 -9.76353741],[ 15.8456955    9.29763317 -11.43135166]
12:47:47.651641,651641,69.70721235714808,141.84448020535052,[16.36157608  9.41672897 -9.49481583],[14.91052246  8.95719624 -9.7620039 ],[ 15.83998299   9.27293491 -11.44484138]
12:47:47.656636,656636,70.01816773096836,62.25332809214769,[16.36024857  9.41632462 -9.49966908],[14.91190147  8.95109272 -9.76388931],[ 15.82931519   9.26885414 -11.45622063]
12:47:47.660612,660612,70.3887639444481,93.2083031890702,[16.36403465  9.41004181 -9.50094032],[14.90877247  8.94334126 -9.77163315],[ 15.82275963   9.25219059 -11.46584511]
12:47:47.664642,664642,70.41533143002347,6.592428182473981,[16.36052322  9.41261864 -9.50438213],[14.91056442  8.93625069 -9.77292156],[ 15.81866932   9.24992371 -11.46640587]
12:47:47.668642,668642,70.71542027069809,75.02221016865462,[16.36345291  9.40906048 -9.50315857],[14.91296768  8.92690182 -9.77445412],[ 15.81363678   9.24310398 -11.47176838]
12:47:47.672642,672642,71.1986104763889,120.79755142270088,[16.36338997  9.40391922 -9.50605965],[14.91482449  8.9201088  -9.77705097],[ 15.80146694   9.23443127 -11.48338795]
12:47:47.677606,677606,71.8962836770139,140.54657546837322,[16.36264229  9.40607166 -9.50490665],[14.91068649  8.91834545 -9.7815361 ],[ 15.78810978   9.21742439 -11.50016689]
12:47:47.681606,681606,71.82401166385584,18.068003289513968,[16.36104584  9.40334892 -9.51049232],[14.91250515  8.91274738 -9.78118134],[ 15.78871441   9.20443821 -11.5025053 ]
12:47:47.685642,685642,72.52653647648118,174.06462156227494,[16.36249161  9.40430546 -9.50481033],[14.91239071  8.91107559 -9.78046417],[ 15.77573776   9.19672489 -11.51429081]
12:47:47.689607,689607,72.88269226526191,89.82491520320944,[16.36289024  9.40119553 -9.50602245],[14.91555119  8.90028381 -9.78266048],[ 15.76672554   9.19091511 -11.52108192]
12:47:47.693639,693639,73.17590638086335,72.72175486146921,[16.36326027  9.39981651 -9.50500011],[14.91280556  8.89165211 -9.78957939],[ 15.76434422   9.17496872 -11.52699852]
12:47:47.697642,697642,73.52935864684534,88.29684386259947,[16.36421585  9.39699173 -9.50592804],[14.90959549  8.89278126 -9.78935242],[ 15.75605965   9.16012764 -11.53814793]
12:47:47.701632,701632,73.86369955691664,83.79471430358512,[16.36275482  9.39456367 -9.51075172],[14.91419411  8.88559628 -9.78796196],[ 15.74479485   9.15237999 -11.54690552]
12:47:47.706623,706623,73.98105121479105,23.512654352716588,[16.36138725  9.39194393 -9.51311111],[14.91442013  8.88327599 -9.78696632],[ 15.74138737   9.14246559 -11.55148792]
12:47:47.710633,710633,74.07926155072556,24.491355594640986,[16.36276054  9.38765621 -9.51424885],[14.9080162   8.87742043 -9.79338169],[ 15.73681164   9.13236523 -11.55534649]
12:47:47.714631,714631,74.92566093375318,211.70569860620728,[16.36377335  9.38628197 -9.51156044],[14.91167545  8.86993313 -9.79288006],[ 15.72286034   9.11513329 -11.57371712]
12:47:47.718634,718634,75.16299774096625,59.28973450239042,[16.3646431   9.38468361 -9.51054573],[14.90938854  8.8694706  -9.79307461],[ 15.71547127   9.10943508 -11.57711983]
12:47:47.722630,722630,75.0669250373665,24.04221811805432,[16.36878204  9.37097931 -9.51590347],[14.91018963  8.86492634 -9.79316139],[ 15.71409798   9.10138607 -11.57857895]
12:47:47.726606,726606,75.58632922970497,130.63485722798546,[16.36853409  9.37051868 -9.51320839],[14.91466618  8.84888363 -9.7950325 ],[ 15.70604038   9.09021091 -11.58701897]
12:47:47.731618,731618,75.87804991936588,58.20444725876016,[16.36743736  9.36756134 -9.51346016],[14.91271114  8.83995056 -9.80062675],[ 15.6978569    9.08431816 -11.59164906]
12:47:47.735632,735632,75.7799387322865,24.44224889870017,[16.3691597   9.36098385 -9.51572323],[14.91204262  8.83990955 -9.79819489],[ 15.69864559   9.0760479  -11.59226608]
12:47:47.739633,739633,76.04712580495831,66.78007314966679,[16.37076378  9.35937786 -9.51418495],[14.91377831  8.83582973 -9.79541206],[ 15.69186401   9.06879997 -11.59567642]
12:47:47.743610,743610,76.36303263174793,79.43344902932225,[16.36899757  9.35995388 -9.51161194],[14.91061592  8.82607365 -9.80312347],[ 15.68896294   9.05602741 -11.59926701]
12:47:47.747610,747610,76.52012075590658,39.272031039661925,[16.36665726  9.35959625 -9.51478004],[14.90358448  8.8275404  -9.80695629],[ 15.68316746   9.04204655 -11.60727692]
12:47:47.751609,751609,77.01109285101921,122.77371720746157,[16.36460876  9.35857391 -9.51479816],[14.90909863  8.81841183 -9.8048315 ],[ 15.67269135   9.0337925  -11.61688423]
12:47:47.756608,756608,77.08810816923068,15.406144871267344,[16.36527824  9.35410976 -9.51543617],[14.91057396  8.80917072 -9.80636215],[ 15.66759872   9.03504658 -11.616889  ]
12:47:47.760610,760610,77.07660281810328,2.8749003316834165,[16.36639786  9.34774303 -9.51794338],[14.91150951  8.81105423 -9.80066586],[ 15.6653738    9.02675533 -11.61963463]
12:47:47.764609,764609,77.3168978630579,60.08878343451389,[16.36500931  9.34533882 -9.51630783],[14.90637302  8.81060886 -9.80262089],[ 15.65886116   9.01915932 -11.62449837]
12:47:47.768609,768609,77.52410152140857,51.800914587666114,[16.36417007  9.34508419 -9.51421642],[14.90747643  8.80708218 -9.80010033],[ 15.65458965   9.0118866  -11.62591553]
12:47:47.772643,772643,77.86795158589501,85.23799317958506,[16.36470413  9.34164238 -9.51116371],[14.90685558  8.8039732  -9.798666  ],[ 15.64852047   9.00071239 -11.63181496]
12:47:47.776609,776609,77.84265770087694,6.377681547673378,[16.36492729  9.3375597  -9.51205444],[14.90611267  8.79888153 -9.79869461],[ 15.64752483   8.99398518 -11.63104248]
12:47:47.781629,781629,77.74035347454509,20.379327954552387,[16.36116028  9.3393631  -9.5113287 ],[14.90617943  8.79423809 -9.79827976],[ 15.65173149   8.98569012 -11.62480927]
12:47:47.785609,785609,78.03896086785917,75.02698324474518,[16.36379051  9.33203506 -9.50910759],[14.90328312  8.78711414 -9.8010416 ],[ 15.64191723   8.98373032 -11.63076019]
12:47:47.789609,789609,78.18938233564045,37.6053669453178,[16.36418343  9.32753754 -9.50646305],[14.90132523  8.78105164 -9.80305195],[ 15.63855648   8.97896957 -11.63100529]
12:47:47.793608,793608,78.07158139735843,29.45759897024667,[16.3648243   9.3237772  -9.50624847],[14.90046692  8.77878475 -9.79940128],[ 15.63647652   8.97871304 -11.6274395 ]
12:47:47.797607,797607,77.8470653793072,56.14304027287644,[16.36227798  9.32238674 -9.50895405],[14.89980984  8.77748489 -9.79620266],[ 15.63461208   8.9827261  -11.62357426]
12:47:47.801609,801609,77.83964026608508,1.8553506302129297,[16.35923004  9.3215065  -9.50715542],[14.9001627   8.7772913  -9.79100227],[ 15.63571835   8.97476006 -11.62155056]
12:47:47.806609,806609,78.10687355997652,53.446658778287315,[16.36224747  9.31266022 -9.50495243],[14.90002346  8.77046013 -9.79279804],[ 15.63372326   8.96298504 -11.62793827]
12:47:47.810645,810645,77.84309635321057,65.35609682010684,[16.3584671   9.31228352 -9.50820446],[14.89966679  8.76320648 -9.79405117],[ 15.63629341   8.96144867 -11.62185192]
12:47:47.814640,814640,77.83732394565942,1.4449080228156987,[16.35941505  9.30839157 -9.50576591],[14.89958858  8.76521778 -9.78838825],[ 15.63685131   8.9559803  -11.62109661]
12:47:47.818632,818632,78.10316961012427,66.59460532686577,[16.3593998   9.30814552 -9.49896145],[14.89812946  8.75897598 -9.79090977],[ 15.63442612   8.95478153 -11.62127495]
12:47:47.822642,822642,78.0746293802377,7.117264310866171,[16.35739136  9.3090992  -9.49567699],[14.89637661  8.75559139 -9.7905941 ],[ 15.63520145   8.95355797 -11.61670876]
12:47:47.826609,826609,78.1049610598236,7.645999391454247,[16.35669899  9.30447674 -9.4989109 ],[14.89410973  8.75346565 -9.79266453],[ 15.63055992   8.9505043  -11.61980438]
12:47:47.831607,831607,77.96973064339569,27.05690604799958,[16.35717773  9.30117416 -9.49815941],[14.89508629  8.75141239 -9.79034805],[ 15.63451862   8.94683933 -11.61518288]
12:47:47.835647,835647,77.91720836837035,13.000563125083941,[16.35686111  9.2982645  -9.49601746],[14.89311123  8.7513361  -9.7907238 ],[ 15.63661766   8.94626045 -11.6122942 ]
12:47:47.839607,839607,77.80389412190033,28.61470870455193,[16.35635567  9.292202   -9.4983902 ],[14.8935461   8.74968815 -9.78851032],[ 15.63568306   8.94589043 -11.61155415]
12:47:47.843609,843609,77.76891204153398,8.741149516828497,[16.355793    9.29115391 -9.49606228],[14.89191532  8.7520237  -9.78650284],[ 15.63637066   8.94626904 -11.60926056]
12:47:47.847631,847631,77.58254557221174,46.33676512238626,[16.35258293  9.28830051 -9.49943447],[14.89213657  8.74862099 -9.78609753],[ 15.63745022   8.94652367 -11.60721397]
12:47:47.851633,851633,77.5394531397627,10.767724250135775,[16.34982109  9.28831673 -9.49903297],[14.89291286  8.74472809 -9.78455162],[ 15.63765621   8.94716454 -11.60630322]
12:47:47.856616,856616,77.49763382377681,8.392397348161785,[16.35108185  9.28518963 -9.49572849],[14.89133167  8.74737644 -9.78287125],[ 15.6408205    8.94513798 -11.60349083]
12:47:47.860631,860631,77.2132111636448,70.84001497683904,[16.3483429   9.28736496 -9.49404907],[14.89085007  8.74421024 -9.78409767],[ 15.64891911   8.94749355 -11.59319973]
12:47:47.864606,864606,77.05661928146911,39.39418419514202,[16.34825706  9.28397655 -9.49308395],[14.89090919  8.74298954 -9.78264427],[ 15.65250874   8.94796944 -11.58843327]
12:47:47.868634,868634,76.88630179844381,42.28338704699614,[16.34687042  9.28344059 -9.49223232],[14.8898859   8.74620628 -9.77936935],[ 15.65581512   8.94849014 -11.58448315]
12:47:47.872606,872606,76.91516036111068,7.26549916084319,[16.34887505  9.27582932 -9.49177551],[14.88954544  8.7462635  -9.77803993],[ 15.65326118   8.95058632 -11.58590603]
12:47:47.876607,876607,76.69594672867294,54.78971068176529,[16.34674072  9.27788353 -9.48830414],[14.88755798  8.74776745 -9.77727699],[ 15.66065693   8.95286942 -11.5787096 ]
12:47:47.881608,881608,76.53262901873649,32.65701058517301,[16.34538269  9.27746868 -9.48697662],[14.88476753  8.74828911 -9.77828789],[ 15.66340256   8.95709896 -11.57416344]
12:47:47.885609,885609,75.9537943950803,144.6724877921,[16.3420887   9.2759943  -9.49203873],[14.88281631  8.7492466  -9.77767372],[ 15.66986656   8.9643259  -11.56350327]
12:47:47.889632,889632,76.02958221366625,18.83863250955781,[16.34265709  9.27378941 -9.49082088],[14.88406944  8.74731636 -9.77647877],[ 15.66910458   8.96486378 -11.56585503]
