Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:48:07.251858,251858,74.8183510197601,110.89773383135604,[16.34967613  9.14542961 -9.6081171 ],[14.83625412  8.83878326 -9.92385864],[ 15.67571449   9.00357151 -11.62196922]
12:48:07.255835,255835,74.39500990591104,106.4473507289571,[16.34608459  9.14954853 -9.6078043 ],[14.8331852   8.85192108 -9.91820431],[ 15.68056679   9.0197258  -11.61452198]
12:48:07.260834,260834,73.85660172959543,107.7031758983023,[16.34632111  9.15350914 -9.60324764],[14.82688618  8.8621006  -9.92157459],[ 15.69615841   9.02836514 -11.60231876]
12:48:07.264861,264861,73.42852027956792,106.30281848212208,[16.34189034  9.15686131 -9.60670662],[14.82582855  8.87479305 -9.9160614 ],[ 15.70026398   9.04324341 -11.59684658]
12:48:07.268869,268869,72.77144838890312,163.94009248123638,[16.33993149  9.15712357 -9.60950947],[14.81633186  8.88693619 -9.92105198],[ 15.70764828   9.06172562 -11.58582211]
12:48:07.272835,272835,72.24359338453016,133.09505909555386,[16.33843231  9.15933418 -9.60842896],[14.81854916  8.89517975 -9.9139986 ],[ 15.7176075    9.08049679 -11.57178879]
12:48:07.276872,276872,72.28959771381733,11.395672352532001,[16.33782768  9.16698647 -9.59624577],[14.81354713  8.90226555 -9.91558933],[ 15.72323704   9.09530735 -11.56643391]
12:48:07.280834,280834,71.33830122913335,240.10511980918204,[16.33575439  9.16868496 -9.59733391],[14.81321526  8.9118576  -9.90971851],[ 15.74139309   9.11025333 -11.54528618]
12:48:07.285831,285831,70.57061424854899,153.62957386118833,[16.33082008  9.17740345 -9.59784889],[14.81283188  8.92441177 -9.90274429],[ 15.75573158   9.12543106 -11.52862263]
12:48:07.289872,289872,69.70536498586277,214.1176101673397,[16.32683945  9.17856598 -9.60295296],[14.80667496  8.93913937 -9.90141201],[ 15.76900768   9.13663292 -11.516922  ]
12:48:07.293868,293868,69.23657473317473,117.31487805005952,[16.31890869  9.19109917 -9.60346413],[14.80630112  8.94671345 -9.90009785],[ 15.77614594   9.16255665 -11.50413322]
12:48:07.297858,297858,68.91438633001907,80.74897322197096,[16.31754303  9.19733715 -9.59677029],[14.80493546  8.94895935 -9.90091133],[ 15.78494358   9.18583107 -11.48978233]
12:48:07.301870,301870,68.29893985708605,153.40141399128012,[16.31410408  9.1971693  -9.60305595],[14.8035202   8.96285248 -9.89570618],[ 15.79166222   9.20478725 -11.48277473]
12:48:07.305835,305835,68.03697399283476,66.06957484269724,[16.31188774  9.20285702 -9.59769154],[14.79658318  8.97278786 -9.8978653 ],[ 15.79747677   9.21848965 -11.47408581]
12:48:07.310832,310832,67.45475857658806,116.51299104396584,[16.31820107  9.200881   -9.58859444],[14.79405689  8.97749901 -9.89942837],[ 15.81440544   9.23735237 -11.45239639]
12:48:07.314858,314858,66.76685287273435,170.86579827464368,[16.31514931  9.20708466 -9.58610725],[14.790658   8.9926405 -9.8937273],[ 15.83087158   9.24530506 -11.43955135]
12:48:07.318859,318859,66.1190024033808,161.92213680418462,[16.31464767  9.20956039 -9.58308506],[14.78659821  9.00235081 -9.89319038],[ 15.84278584   9.26806736 -11.42152405]
12:48:07.322834,322834,65.61582583030534,126.58530140263251,[16.30982399  9.21634865 -9.58337593],[14.77925968  9.01750851 -9.89158058],[ 15.84754944   9.28983402 -11.41235828]
12:48:07.326837,326837,65.17458398485309,110.22779052017331,[16.30416679  9.2264061  -9.58061981],[14.785676    9.0188694  -9.88361645],[ 15.86098862   9.30239105 -11.39855099]
12:48:07.330835,330835,64.85127060317343,80.86877980981838,[16.30349541  9.23374557 -9.57215309],[14.78251839  9.03687859 -9.87612152],[ 15.86939144   9.31985188 -11.38544273]
12:48:07.334857,334857,64.20279778897874,161.2314306799329,[16.29878998  9.24234676 -9.56881905],[14.77985191  9.04310322 -9.87537956],[ 15.88309765   9.33833218 -11.36703396]
12:48:07.339870,339870,63.82417963087418,75.52726074298131,[16.29672241  9.24574661 -9.56533623],[14.77539062  9.0561018  -9.87257671],[ 15.8898077    9.35652924 -11.35623169]
12:48:07.343852,343852,63.540259906114045,71.30078472127873,[16.29639435  9.2449255  -9.56538773],[14.77223969  9.05931282 -9.87391472],[ 15.89486217   9.36667061 -11.3511219 ]
12:48:07.347862,347862,63.289152174796556,62.62038187468565,[16.29406738  9.25771427 -9.55300808],[14.77258682  9.06491566 -9.8705225 ],[ 15.90818214   9.37669754 -11.33497524]
12:48:07.351857,351857,62.38843006550324,225.4623552674123,[16.29014969  9.25963593 -9.56017017],[14.76635838  9.07806396 -9.8691349 ],[ 15.91970348   9.3887434  -11.32248688]
12:48:07.355833,355833,61.90955781108294,120.44070785218877,[16.2869854   9.2677393  -9.55435753],[14.76676178  9.08866501 -9.85998154],[ 15.92871952   9.41085815 -11.30410194]
12:48:07.359848,359848,61.67126233497514,59.351301645778605,[16.28854179  9.26555729 -9.55321693],[14.76188087  9.09689713 -9.86030483],[ 15.93079853   9.42840195 -11.29782391]
12:48:07.364857,364857,61.25282597894788,83.5369047768531,[16.28437424  9.2744627  -9.550354  ],[14.75918293  9.10032272 -9.8600235 ],[ 15.93864346   9.44355583 -11.28547573]
12:48:07.368859,368859,61.07864152804792,43.524350549716345,[16.28489304  9.27778244 -9.54325199],[14.75867081  9.11086082 -9.85284519],[ 15.9461813    9.45330048 -11.27744389]
12:48:07.372859,372859,61.13551898884009,14.219365198043121,[16.28316307  9.2872591  -9.53114986],[14.75596523  9.12318993 -9.84591103],[ 15.94739151   9.46814537 -11.26829243]
12:48:07.376835,376835,60.654351063743036,121.0180898131424,[16.28091812  9.2936573  -9.52555084],[14.75267696  9.13218021 -9.84380436],[ 15.95920944   9.48046398 -11.25289154]
12:48:07.380859,380859,60.62708481627436,6.7759064285969215,[16.27699661  9.3059454  -9.5178175 ],[14.75208378  9.1336174  -9.84401608],[ 15.96117973   9.49536514 -11.24284172]
12:48:07.384859,384859,60.105664722195876,130.35502351962157,[16.27342224  9.30831909 -9.52104855],[14.75548267  9.13671875 -9.83647156],[ 15.97058678   9.50039577 -11.23268986]
12:48:07.389837,389837,59.83093482075714,55.188811056394606,[16.27463913  9.31033611 -9.51928997],[14.74831295  9.14270401 -9.83891678],[ 15.97146511   9.51502419 -11.22495651]
12:48:07.393897,393897,59.83004431700482,0.21933589958706112,[16.27324867  9.3203764  -9.51098061],[14.7500248   9.14651489 -9.83535385],[ 15.97557259   9.52237797 -11.21661186]
12:48:07.397835,397835,59.362787406108424,118.65335472229445,[16.26615143  9.33034801 -9.51326847],[14.7468462   9.15804577 -9.82943535],[ 15.97801685   9.53646183 -11.20654774]
12:48:07.401857,401857,59.17562848584814,46.53379419698848,[16.27111244  9.32693577 -9.51017857],[14.74670124  9.16856575 -9.82227612],[ 15.98100948   9.54638672 -11.19816494]
12:48:07.405833,405833,59.00961195969176,41.75465949607047,[16.27080154  9.33084106 -9.50393105],[14.74890423  9.17152023 -9.81960297],[ 15.99160671   9.54958248 -11.18986893]
12:48:07.409833,409833,59.28374638902809,68.53360733408209,[16.27252388  9.33474541 -9.49826908],[14.74847507  9.17560577 -9.81790543],[ 15.98775864   9.55459785 -11.19160843]
12:48:07.414839,414839,58.92856367131316,70.9514018607535,[16.27232361  9.33521748 -9.49751759],[14.74694157  9.17831135 -9.81706905],[ 15.9923954    9.57055855 -11.17993641]
12:48:07.418858,418858,58.731054968211005,49.143742996305456,[16.27318192  9.33774662 -9.49677086],[14.74730301  9.18313408 -9.81358624],[ 15.99716473   9.57067108 -11.17583656]
12:48:07.422833,422833,58.727087483705745,0.9981093094994183,[16.27279663  9.3423872  -9.49598312],[14.75117016  9.1897974  -9.80597401],[ 15.9959259    9.57750511 -11.17222786]
12:48:07.426835,426835,58.76662511993926,9.879469323717757,[16.27529907  9.34376526 -9.49369049],[14.75139713  9.18681049 -9.80791759],[ 15.99490643   9.58786011 -11.16934013]
12:48:07.430865,430865,58.816013751345984,12.255243525240973,[16.27758026  9.34807682 -9.49075222],[14.75155735  9.18623066 -9.80938435],[ 15.99799728   9.58388996 -11.17118263]
12:48:07.435837,435837,58.82412886378309,1.6321625979692835,[16.27936363  9.34817028 -9.4907217 ],[14.75257587  9.19025707 -9.80740547],[ 15.99691963   9.58955002 -11.16959286]
12:48:07.439858,439858,58.77150764626074,13.086599731994678,[16.27918243  9.35374451 -9.4900465 ],[14.75726509  9.18834972 -9.80487061],[ 15.99983788   9.59035587 -11.16663742]
12:48:07.443859,443859,58.61311079026218,39.58931667047077,[16.28226089  9.35245228 -9.49156952],[14.75594139  9.18827152 -9.80792046],[ 16.00026894   9.59519482 -11.16219902]
12:48:07.447860,447860,58.68929484163133,19.041252529154395,[16.28629112  9.35294342 -9.48748493],[14.75814056  9.19025803 -9.80452442],[ 16.00280571   9.5922842  -11.16185188]
12:48:07.451836,451836,58.823353172768236,33.71688408875903,[16.28796005  9.35241985 -9.49230289],[14.76325321  9.18981934 -9.80179691],[ 15.99923801   9.5909214  -11.16805935]
12:48:07.455838,455838,58.99285582201068,42.35448506807747,[16.29222298  9.35217571 -9.49072361],[14.76435471  9.18676853 -9.80382538],[ 15.99727535   9.59096909 -11.17066574]
12:48:07.460832,460832,58.84517438534213,29.571773461864,[16.29447365  9.35041523 -9.49492836],[14.76271057  9.19303036 -9.80360985],[ 15.99669933   9.59229851 -11.17064953]
12:48:07.464869,464869,59.11521898613001,66.89239553824046,[16.29705811  9.35390186 -9.49377155],[14.7658186   9.19185257 -9.80277634],[ 15.9929657    9.58967972 -11.1763382 ]
12:48:07.468879,468879,59.388365950285625,68.11644991411835,[16.30192757  9.34999371 -9.49407578],[14.77200317  9.18314362 -9.80469513],[ 15.99092007   9.58800697 -11.18083096]
12:48:07.472916,472916,59.670012837610095,69.7663827903072,[16.30306435  9.35303402 -9.49446583],[14.7741518   9.180686   -9.80692577],[ 15.98769379   9.5817728  -11.18925381]
12:48:07.476946,476946,59.964953570386534,73.1862860487442,[16.30639267  9.35504341 -9.49427509],[14.77862167  9.17821026 -9.80668736],[ 15.98360729   9.57905388 -11.19514847]
12:48:07.480955,480955,59.94627731573517,4.658581853669388,[16.30639076  9.35691357 -9.49914551],[14.7803421   9.17779636 -9.80817509],[ 15.98474216   9.5678072  -11.20104313]
12:48:07.484953,484953,60.3596050632978,103.38362870500896,[16.31209564  9.35475063 -9.49912739],[14.78526592  9.17325974 -9.8095293 ],[ 15.97943401   9.56203842 -11.20985603]
12:48:07.489927,489927,60.513001275385854,30.839608381193113,[16.31335449  9.35566902 -9.50411606],[14.79119396  9.16929245 -9.80927849],[ 15.97720242   9.55589104 -11.21716976]
12:48:07.493953,493953,60.802391386962604,71.88030590579993,[16.31942558  9.35110855 -9.50595093],[14.79423428  9.16483688 -9.81360912],[ 15.97421837   9.55147934 -11.2255373 ]
12:48:07.497964,497964,60.88028266250037,19.419415491838965,[16.32274055  9.35079193 -9.51019001],[14.79895592  9.16123104 -9.81455708],[ 15.9729681    9.54411602 -11.22974491]
12:48:07.501930,501930,61.28560081278301,102.19822246158323,[16.33091736  9.34447002 -9.51527405],[14.80781651  9.15729523 -9.81139946],[ 15.96699047   9.53263569 -11.24333763]
12:48:07.505932,505932,61.751960242689286,116.53159168072877,[16.33598518  9.34065247 -9.51737118],[14.81232834  9.15332413 -9.81164932],[ 15.95612335   9.53304482 -11.2527647 ]
12:48:07.509932,509932,62.01343711818219,65.36921887322578,[16.3391037   9.34100437 -9.52192211],[14.81288528  9.14850616 -9.81656933],[ 15.95013523   9.52127934 -11.26464176]
12:48:07.514929,514929,61.89177749139312,24.346533277780257,[16.33816528  9.34178066 -9.53123379],[14.81699181  9.13947773 -9.82168293],[ 15.95095158   9.51173019 -11.26842976]
12:48:07.518969,518969,62.48094621629668,145.8338427979105,[16.34389687  9.34099197 -9.5267868 ],[14.81941128  9.13614464 -9.82421398],[ 15.9422226    9.50752068 -11.27660656]
12:48:07.522962,522962,63.075807343893615,148.97598988152654,[16.34766006  9.3384161  -9.52856636],[14.82317924  9.12779236 -9.82805252],[ 15.9331913    9.49071407 -11.29283714]
12:48:07.526959,526959,63.22685929128112,37.79133034463543,[16.35115433  9.33283043 -9.53486061],[14.82825279  9.12238884 -9.82613373],[ 15.92603493   9.48824406 -11.29851913]
12:48:07.530963,530963,63.52175353571751,73.64991119789839,[16.35279465  9.33504295 -9.53487968],[14.83050632  9.12325382 -9.82370281],[ 15.92140293   9.47655869 -11.30679321]
12:48:07.534930,534930,63.95860646995908,110.12173789805173,[16.35585403  9.33110332 -9.54025745],[14.84092903  9.10746193 -9.82371521],[ 15.91286945   9.46657944 -11.31746578]
12:48:07.539928,539928,64.19493338417433,47.2842965616756,[16.35876083  9.32981682 -9.53902912],[14.84623337  9.10072422 -9.82351017],[ 15.91282654   9.45546722 -11.32129097]
12:48:07.543953,543953,64.7501851344449,137.95074540883755,[16.36931419  9.321311   -9.53639603],[14.84825611  9.09530258 -9.82616615],[ 15.90433598   9.44332218 -11.33101559]
12:48:07.547953,547953,65.30133167319572,137.78663468770347,[16.37306023  9.3219614  -9.53411579],[14.85085201  9.09020615 -9.82676506],[ 15.89705276   9.42781162 -11.34366322]
12:48:07.551954,551954,65.53439613035174,58.251551401154344,[16.37585449  9.31606293 -9.54029942],[14.85559559  9.08297634 -9.82688808],[ 15.88995743   9.41558266 -11.35157108]
12:48:07.555927,555927,66.00951406568612,119.58669401821835,[16.37950516  9.31151009 -9.54597855],[14.85443115  9.07523155 -9.83284664],[ 15.87530422   9.40515041 -11.36696243]
12:48:07.559928,559928,66.14075931319857,32.80311110033817,[16.3801899   9.31344128 -9.54691315],[14.85818291  9.06581593 -9.83433151],[ 15.87431526   9.39291954 -11.36945438]
12:48:07.564928,564928,66.72407551568378,116.66324049704144,[16.38690186  9.31173325 -9.54054737],[14.86323643  9.06226254 -9.83202267],[ 15.86999416   9.37490273 -11.3774395 ]
12:48:07.568954,568954,67.39591421822328,166.87498821150103,[16.38764381  9.30982113 -9.54224968],[14.86954498  9.05435658 -9.82887936],[ 15.85413265   9.37080574 -11.39128399]
12:48:07.572959,572959,67.75101414729963,88.66415207898768,[16.38890266  9.30884743 -9.54346943],[14.8742733   9.04447556 -9.82756805],[ 15.84632874   9.36072731 -11.39855766]
12:48:07.576928,576928,68.15199138419855,101.02727057166152,[16.39050102  9.30666065 -9.54415417],[14.87111759  9.03840065 -9.83326817],[ 15.83714199   9.344491   -11.40885925]
12:48:07.580952,580952,68.71268091580377,139.3363647130269,[16.39596748  9.29711437 -9.54709816],[14.88246918  9.02040577 -9.83358574],[ 15.8297081    9.32783222 -11.41996861]
12:48:07.584929,584929,69.0316758196068,80.20993306588652,[16.40163231  9.28558826 -9.55142689],[14.88145065  9.01347351 -9.83473969],[ 15.82049847   9.30832005 -11.43340969]
12:48:07.589928,589928,69.40152009180468,73.98365116981012,[16.40561867  9.27960682 -9.55167294],[14.88424397  9.0112381  -9.83110428],[ 15.81359768   9.29346561 -11.44272614]
12:48:07.593954,593954,69.91449156903693,127.41467392753144,[16.40463448  9.28499603 -9.5473423 ],[14.88620377  9.00720596 -9.82926655],[ 15.80488586   9.28374577 -11.44987679]
12:48:07.597953,597953,70.06644031850986,37.996686539869,[16.40582466  9.27571583 -9.55510139],[14.89036465  9.00236225 -9.8265028 ],[ 15.79518604   9.27577782 -11.45526886]
12:48:07.601928,601928,70.63743556288412,143.64660235830425,[16.41216469  9.27079487 -9.5466404 ],[14.89742184  8.9867363  -9.82677937],[ 15.7930479    9.2600174  -11.45868587]
12:48:07.605928,605928,71.0045035112919,91.76698710194486,[16.41220093  9.26864719 -9.5491724 ],[14.89811325  8.97738838 -9.83129501],[ 15.78579235   9.24314117 -11.46814251]
12:48:07.609926,609926,71.30178495835341,74.35754053564476,[16.41442108  9.26060295 -9.55408001],[14.8952961   8.96753407 -9.83692741],[ 15.77525139   9.22793198 -11.47921848]
12:48:07.614929,614929,72.19063852533006,177.66411492637414,[16.41693687  9.25655746 -9.55297184],[14.90210629  8.95579243 -9.83701801],[ 15.75902843   9.21630859 -11.49563599]
12:48:07.618966,618966,72.79011941503809,148.49662861234415,[16.41603661  9.25949764 -9.54894352],[14.89645386  8.94741249 -9.84456444],[ 15.74939156   9.19656277 -11.5093298 ]
12:48:07.622964,622964,73.04139804417696,62.85108282612968,[16.41793442  9.25376701 -9.55135822],[14.90461159  8.934021   -9.84325218],[ 15.74607563   9.18213463 -11.51210594]
12:48:07.626929,626929,73.55091088157316,128.50260716171533,[16.42391205  9.24822521 -9.54660988],[14.90936947  8.92414951 -9.84000015],[ 15.73986244   9.16486835 -11.5193243 ]
12:48:07.630963,630963,73.80935488482703,64.06643610656194,[16.42321968  9.24621582 -9.54722214],[14.90824127  8.92021847 -9.84001446],[ 15.73313141   9.15272617 -11.526227  ]
12:48:07.635928,635928,74.29793654208557,98.40516762508268,[16.42364311  9.24274063 -9.54824257],[14.90944767  8.90327358 -9.84638119],[ 15.72520447   9.13482952 -11.5383873 ]
12:48:07.639928,639928,74.88031376890045,145.5943067037211,[16.42882538  9.23101616 -9.547472  ],[14.91441631  8.89718437 -9.84263802],[ 15.7120018    9.12461567 -11.54738998]
12:48:07.643928,643928,75.50805545438384,156.93542137084648,[16.42942619  9.22920513 -9.5454855 ],[14.91422272  8.88795853 -9.84406185],[ 15.69954014   9.10881042 -11.56146049]
12:48:07.647963,647963,75.54216765963065,8.454078128082697,[16.42860794  9.22635174 -9.54964828],[14.90943718  8.88542938 -9.84804726],[ 15.6969862    9.08858871 -11.56712341]
12:48:07.651964,651964,75.88665012463248,86.09909147758857,[16.42887688  9.222682   -9.55065727],[14.90991402  8.87666512 -9.85040951],[ 15.68826675   9.07953453 -11.57407188]
12:48:07.655964,655964,76.3398686723311,113.30463692465287,[16.42852592  9.22151756 -9.55115032],[14.91035271  8.8667469  -9.85377312],[ 15.67992496   9.06238556 -11.58418465]
12:48:07.659930,659930,76.73620183939245,99.93271988435629,[16.43103027  9.21681786 -9.54607201],[14.90935802  8.86180973 -9.85427189],[ 15.67716026   9.03965092 -11.58993626]
12:48:07.664924,664924,76.92555202267313,37.9155352984943,[16.43097878  9.21100521 -9.55098057],[14.91200256  8.85209084 -9.85318947],[ 15.67050743   9.02646351 -11.59854221]
12:48:07.668963,668963,77.43591121572946,126.35780962028501,[16.43580055  9.20381927 -9.54854298],[14.91106319  8.83860016 -9.86314678],[ 15.66592503   9.00701618 -11.60739803]
12:48:07.672963,672963,77.63591121527601,49.99999988663717,[16.43338585  9.20382404 -9.54910851],[14.90936756  8.82881737 -9.86763096],[ 15.6570282    9.007164   -11.60732841]
12:48:07.676928,676928,78.03105797012508,99.65870235789798,[16.433321    9.19948578 -9.55187702],[14.91146755  8.82663727 -9.86630917],[ 15.64996433   8.98894691 -11.62009907]
12:48:07.680956,680956,78.53795941335018,125.84444965866528,[16.43453598  9.19337749 -9.55640125],[14.91548252  8.8223238  -9.8606205 ],[ 15.63525581   8.97278214 -11.63729763]
12:48:07.684956,684956,78.85085230215775,78.22322220189193,[16.43324661  9.19241524 -9.55633545],[14.91591072  8.80825043 -9.86753654],[ 15.62853527   8.96663857 -11.63836765]
12:48:07.689926,689926,79.61736173050788,154.22724916501676,[16.43477821  9.19251442 -9.54857731],[14.91672993  8.80520916 -9.8644495 ],[ 15.62031746   8.94249916 -11.65523911]
12:48:07.693952,693952,79.56609502003064,12.733907222363683,[16.43065834  9.19465065 -9.55004501],[14.91475201  8.79148197 -9.87331867],[ 15.62328339   8.93253994 -11.65049171]
12:48:07.697927,697927,79.63633079098486,17.66937634068245,[16.43101501  9.18389416 -9.55602074],[14.91718388  8.78462982 -9.87239742],[ 15.61658573   8.92762375 -11.65524292]
12:48:07.701951,701951,80.29238648832631,163.03571007491496,[16.43372154  9.17853546 -9.55526543],[14.91319275  8.78025913 -9.87792397],[ 15.60162067   8.91407204 -11.67200947]
12:48:07.705928,705928,80.43814986909995,36.65159184652504,[16.43373489  9.17495346 -9.55496216],[14.91029358  8.7749424  -9.88292408],[ 15.59976292   8.90284061 -11.67413044]
12:48:07.709952,709952,80.4602532797702,5.492895295788935,[16.43259621  9.17507839 -9.55376816],[14.91452885  8.77202606 -9.87845612],[ 15.60360241   8.89047241 -11.67159367]
12:48:07.714925,714925,80.86143891601263,80.67276015331412,[16.43210602  9.16941738 -9.55722618],[14.91454887  8.76246166 -9.88197136],[ 15.59246254   8.8806572  -11.68427086]
12:48:07.718954,718954,81.12237350420145,64.76410726950049,[16.42984581  9.17010403 -9.55679607],[14.90988255  8.75534534 -9.88957882],[ 15.58747578   8.86944199 -11.68857098]
12:48:07.722928,722928,81.37091636104577,62.54223876304076,[16.42871284  9.16853523 -9.55593586],[14.90632725  8.7543993  -9.89178181],[ 15.58514881   8.85083199 -11.69653988]
12:48:07.726954,726954,81.64396733580773,67.82190133183255,[16.42728996  9.16909313 -9.5553503 ],[14.90744877  8.7494669  -9.89243317],[ 15.57688427   8.85459232 -11.69987869]
12:48:07.730954,730954,81.63503900265647,2.232083287815101,[16.42595863  9.16602707 -9.55634975],[14.9094286   8.74385452 -9.89138222],[ 15.57929993   8.8422842  -11.69877052]
12:48:07.734954,734954,81.79576970858616,40.182676482423574,[16.42123222  9.16225147 -9.56485367],[14.90771675  8.73472786 -9.89775658],[ 15.56971073   8.83726025 -11.70861244]
12:48:07.739929,739929,81.85455636977352,11.816414309016098,[16.42477417  9.15408134 -9.56404209],[14.90812874  8.73869133 -9.89439678],[ 15.5669241    8.83433437 -11.70785999]
12:48:07.743929,743929,82.02679386549461,43.059373930272926,[16.42518806  9.15089893 -9.56190681],[14.90830898  8.73895168 -9.89104557],[ 15.5661087    8.82116413 -11.71320915]
12:48:07.747963,747963,82.24457746221289,53.987009597986436,[16.42599869  9.14933681 -9.56032372],[14.90626907  8.73306274 -9.89616489],[ 15.56432724   8.81289196 -11.71793556]
12:48:07.751931,751931,82.274528824248,7.548226319331249,[16.42152977  9.15099049 -9.56377506],[14.90423298  8.72790051 -9.90201283],[ 15.56068897   8.81443977 -11.71762276]
12:48:07.755932,755932,82.05496053213533,54.87835343980728,[16.42044449  9.1454916  -9.56998348],[14.90064716  8.72653389 -9.9061451 ],[ 15.5641222    8.80165005 -11.71893501]
12:48:07.759964,759964,82.23046936245257,43.528975773125346,[16.42159462  9.14101028 -9.56865311],[14.9014225   8.7263937  -9.90505981],[ 15.56132698   8.79975796 -11.72384262]
12:48:07.764928,764928,82.37699534591826,29.517724308157405,[16.41911888  9.14175987 -9.57084656],[14.90007973  8.7212944  -9.90973377],[ 15.55497932   8.80373669 -11.72727108]
12:48:07.768963,768963,82.45917322789477,20.366265669518157,[16.41944504  9.13762665 -9.57165909],[14.90128803  8.71943378 -9.90956116],[ 15.55436325   8.79788589 -11.73007679]
12:48:07.772964,772964,82.68931017519407,57.519856860609906,[16.41482925  9.14125633 -9.57355595],[14.8990736   8.71755314 -9.91131115],[ 15.54556847   8.79972363 -11.73895168]
12:48:07.776956,776956,82.51898323858065,42.667068289935074,[16.41493607  9.14069557 -9.57055759],[14.89405346  8.71501732 -9.91751862],[ 15.55275822   8.7974968  -11.73310852]
12:48:07.780965,780965,82.56686015888678,11.942359767058505,[16.41323471  9.13870716 -9.57236862],[14.89885902  8.71310902 -9.91397285],[ 15.55261517   8.79463196 -11.73384666]
12:48:07.784963,784963,82.37308626945415,48.467706211264236,[16.4118309   9.13711262 -9.57514   ],[14.89198685  8.71501446 -9.91879749],[ 15.55311871   8.79397869 -11.73412991]
12:48:07.789925,789925,82.21284494449692,32.29369708932417,[16.4088974   9.13409901 -9.58149338],[14.89018631  8.7161665  -9.91934967],[ 15.55144024   8.79278851 -11.73634911]
12:48:07.793938,793938,81.95323691875055,64.6917582223708,[16.40240097  9.13772774 -9.58580685],[14.89253998  8.71700096 -9.91557407],[ 15.55595779   8.7918539  -11.73249817]
12:48:07.797954,797954,81.91646109365513,9.157326965990592,[16.40252876  9.13543224 -9.5841074 ],[14.8898201   8.71445274 -9.91960907],[ 15.5583992    8.79241276 -11.73129463]
12:48:07.801954,801954,81.81152732413751,26.233442379403726,[16.40062141  9.13196564 -9.58550167],[14.88750267  8.71496964 -9.92118835],[ 15.55892563   8.79441357 -11.73079014]
12:48:07.805942,805942,81.71133472441656,25.12352049171399,[16.40068054  9.12918949 -9.58433533],[14.88834476  8.7160902  -9.91907406],[ 15.56324005   8.79270935 -11.7284708 ]
12:48:07.809930,809930,81.59006469068939,30.408734635699915,[16.39577103  9.13161182 -9.58534431],[14.88645267  8.71980762 -9.91777992],[ 15.56490326   8.79290962 -11.72760582]
12:48:07.814928,814928,81.54739416237904,8.537520670338736,[16.39343452  9.13249397 -9.58363247],[14.88388443  8.72210121 -9.91921234],[ 15.56562424   8.79906559 -11.72576523]
12:48:07.818931,818931,81.31092846490208,59.07212027903043,[16.39160156  9.13085556 -9.58363533],[14.87952137  8.72644043 -9.9210825 ],[ 15.56951618   8.80336094 -11.72171021]
12:48:07.822930,822930,81.10063246772198,52.58714608154465,[16.38921547  9.12903881 -9.5832386 ],[14.87457657  8.72997189 -9.92352772],[ 15.57346535   8.80608845 -11.71871662]
12:48:07.826930,826930,80.77771814326441,80.72858111439274,[16.38528252  9.12860966 -9.58515453],[14.87436962  8.72814465 -9.92459106],[ 15.58139706   8.80905247 -11.71333218]
12:48:07.830930,830930,80.7059967395375,17.9303509317279,[16.38370514  9.12938595 -9.58318329],[14.87382984  8.73120308 -9.92315578],[ 15.582304     8.81863785 -11.71075439]
12:48:07.834933,834933,80.53541249021636,42.61410175396898,[16.38105965  9.13036728 -9.58366776],[14.87056923  8.73560715 -9.92442417],[ 15.58633423   8.81980419 -11.70996189]
12:48:07.839928,839928,80.19511184691271,68.12825691764755,[16.378582    9.1291523  -9.58555698],[14.86942768  8.73987293 -9.92406178],[ 15.59339142   8.82627773 -11.70616245]
12:48:07.843963,843963,79.71635383884659,118.65130311428075,[16.37478638  9.12740421 -9.59005451],[14.86658955  8.74251366 -9.92611217],[ 15.59805965   8.84082222 -11.69787598]
12:48:07.847967,847967,79.50585865055231,52.571225847720854,[16.37162971  9.12970066 -9.58926201],[14.87098312  8.7407999  -9.9238081 ],[ 15.60780239   8.84469795 -11.69274139]
12:48:07.851966,851966,79.1119824926078,98.49366290185509,[16.37042046  9.12901974 -9.59047318],[14.86939621  8.74604893 -9.92358398],[ 15.61384678   8.85878372 -11.68586826]
12:48:07.855963,855963,78.73412661623705,94.53487024537031,[16.37293434  9.12182045 -9.59051895],[14.86833858  8.75148678 -9.92203522],[ 15.62356853   8.85867977 -11.67998791]
12:48:07.860928,860928,78.82432798940495,18.167446760906458,[16.37080383  9.12077713 -9.59134197],[14.86501122  8.753335   -9.92708588],[ 15.62160397   8.86394501 -11.68573666]
12:48:07.864926,864926,78.18317324487136,160.36887056868287,[16.36548615  9.1259861  -9.59379387],[14.8610878   8.76392937 -9.92598724],[ 15.63239574   8.87555885 -11.67371273]
12:48:07.868951,868951,77.64721756012993,133.15669186122335,[16.3650589   9.12227821 -9.59512615],[14.85648823  8.77038288 -9.92837906],[ 15.64201164   8.88804626 -11.66557217]
12:48:07.872956,872956,77.52136631312237,31.423532336469442,[16.36089706  9.12672043 -9.59544563],[14.85420132  8.77178669 -9.93206406],[ 15.64440346   8.89901924 -11.66351795]
12:48:07.876956,876956,76.89508339403542,156.5707297717367,[16.3575592   9.12959576 -9.59603596],[14.85613251  8.77920341 -9.92725849],[ 15.66077518   8.90563107 -11.65070057]
12:48:07.880930,880930,76.56747418188164,82.43815102007764,[16.35195541  9.13399601 -9.59890461],[14.85672283  8.78480339 -9.92622089],[ 15.66864967   8.91182518 -11.646492  ]
