Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:46:17.377401,377401,62.165393323844796,47.61828145526648,[16.57646751  8.6312933  -8.84478283],[15.24434471  8.04476261 -8.57723904],[ 15.90390873   8.29821396 -10.82629681]
12:46:17.381368,381368,62.49299380628201,82.58141730204494,[16.57930374  8.62739658 -8.84751415],[15.24940014  8.03731155 -8.57746315],[ 15.89499283   8.28503895 -10.83691692]
12:46:17.385402,385402,62.63031367919118,34.04062293236837,[16.58368492  8.6233902  -8.85042   ],[15.25059032  8.03620338 -8.57774067],[ 15.8869381    8.28279781 -10.84017277]
12:46:17.389401,389401,62.80147725118074,42.801593395738855,[16.58660507  8.61846638 -8.85648727],[15.25368023  8.0310154  -8.58062458],[ 15.88382626   8.26348782 -10.84682369]
12:46:17.394393,394393,63.33932918635976,107.74277547656656,[16.58934402  8.62164688 -8.85144043],[15.25472164  8.0215435  -8.58902454],[ 15.88049412   8.2603426  -10.84668827]
12:46:17.398404,398404,63.78170167843594,110.2898259975503,[16.59264946  8.61988449 -8.85246849],[15.25748825  8.02353477 -8.58654976],[ 15.86988258   8.24297333 -10.86095905]
12:46:17.402409,402409,63.75818653684574,5.871446089936405,[16.59583855  8.61673641 -8.8540287 ],[15.2621212   8.01811218 -8.58345222],[ 15.86868191   8.23611736 -10.86026955]
12:46:17.406364,406364,64.0451786232494,72.56437077210045,[16.59870911  8.61229229 -8.85484505],[15.26545811  8.01416969 -8.58063316],[ 15.86194611   8.21851635 -10.87026787]
12:46:17.410391,410391,64.42582601623945,94.52381251305096,[16.60434723  8.60807323 -8.85584354],[15.27105522  8.00290585 -8.58367729],[ 15.85475159   8.20905304 -10.87707806]
12:46:17.414400,414400,64.7271075122801,75.15128362201159,[16.60148239  8.6124897  -8.85874844],[15.27033806  8.00119114 -8.58748913],[ 15.84580326   8.20193577 -10.88561058]
12:46:17.419368,419368,65.01543809472045,58.03755685192273,[16.60296822  8.61070156 -8.85977173],[15.27837181  7.98984766 -8.58494186],[ 15.83893204   8.18573666 -10.89344311]
12:46:17.423399,423399,65.41106841235279,98.14694061829293,[16.60429764  8.61080551 -8.86130142],[15.28324795  7.98375607 -8.58165741],[ 15.82580376   8.17053127 -10.90812492]
12:46:17.427408,427408,65.92905678143192,129.20637791946476,[16.60932922  8.60828018 -8.85595036],[15.28322315  7.98560762 -8.5811739 ],[ 15.81666946   8.16231155 -10.91281414]
12:46:17.431400,431400,66.02736357051047,24.62594916797324,[16.60897636  8.60846996 -8.85995388],[15.28091335  7.98957253 -8.58185196],[ 15.81338024   8.14772129 -10.91702271]
12:46:17.435403,435403,66.36917373647901,85.38850011704699,[16.61043739  8.60534191 -8.86145687],[15.28607464  7.97890329 -8.5836544 ],[ 15.80236149   8.14265728 -10.9261322 ]
12:46:17.439400,439400,66.73744567368725,92.1370871173967,[16.61425781  8.59980297 -8.86325455],[15.28690434  7.97259045 -8.59009552],[ 15.79721642   8.1297617  -10.92882633]
12:46:17.444379,444379,66.98206568009378,49.1303487460404,[16.61713028  8.59706211 -8.86370468],[15.29181671  7.96840668 -8.58558464],[ 15.78872585   8.11643314 -10.9366312 ]
12:46:17.448365,448365,67.11973907333116,34.53923563406376,[16.62339592  8.58611107 -8.86449051],[15.29615498  7.96029377 -8.58310604],[ 15.7847805    8.10246849 -10.93988132]
12:46:17.452401,452401,67.45771167871192,83.73949588224875,[16.62515259  8.58416748 -8.86669064],[15.29666996  7.95453072 -8.58638954],[ 15.77535152   8.09171104 -10.94615936]
12:46:17.456402,456402,67.8793131466854,105.3740234875002,[16.62280464  8.58933544 -8.8673563 ],[15.29634762  7.94812918 -8.59221172],[ 15.77093601   8.07483006 -10.95086193]
12:46:17.460401,460401,68.17093738501082,72.92429065401639,[16.625103    8.58650017 -8.86663818],[15.30029392  7.94293213 -8.58807278],[ 15.75806141   8.06902504 -10.96023369]
12:46:17.464390,464390,68.50026702310836,82.55944800640452,[16.62853241  8.58066654 -8.86737633],[15.30264282  7.93334913 -8.59044361],[ 15.75156593   8.05454159 -10.96491718]
12:46:17.469367,469367,68.67314823349871,34.73602780597622,[16.63007355  8.57804394 -8.86639786],[15.30581856  7.93187809 -8.58523178],[ 15.75007153   8.03355026 -10.96975613]
12:46:17.473400,473400,69.3164799697171,159.51691946897736,[16.63249779  8.57613087 -8.86494064],[15.30654335  7.92561197 -8.58905125],[ 15.73546982   8.02209568 -10.98417473]
12:46:17.477366,477366,69.37303622554175,14.260276304755353,[16.6338501   8.57267094 -8.86722183],[15.30904388  7.92017841 -8.5886116 ],[ 15.73040962   8.01664448 -10.9836092 ]
12:46:17.481401,481401,69.7222502480622,86.54622615128682,[16.64014244  8.5640707  -8.86643887],[15.30598736  7.91505432 -8.59336662],[ 15.72551441   8.00427341 -10.98646641]
12:46:17.485366,485366,69.91291488064309,48.0869186837051,[16.64068604  8.56119156 -8.86829662],[15.30952454  7.90889931 -8.59143734],[ 15.7210598    7.98539543 -10.99311543]
12:46:17.489400,489400,70.24862137057463,83.2192587832273,[16.64099312  8.56198406 -8.86390209],[15.31313992  7.90252066 -8.58789158],[ 15.71674728   7.96984911 -10.99664879]
12:46:17.494369,494369,70.22677136953766,4.397263239478096,[16.64341354  8.55391216 -8.87028217],[15.32155037  7.89167356 -8.58218479],[ 15.70537186   7.96008873 -11.0058918 ]
12:46:17.498365,498365,70.54476379038582,79.57768289493407,[16.64511108  8.54833508 -8.87306976],[15.31495094  7.89477444 -8.59148216],[ 15.70069504   7.95060635 -11.00876236]
12:46:17.502380,502380,70.80470301680306,64.74202401425781,[16.64640808  8.54559326 -8.87071133],[15.32068253  7.87895155 -8.59158039],[ 15.69974899   7.93579435 -11.00945187]
12:46:17.506402,506402,71.01139795408514,51.391083362028866,[16.6436615   8.54847622 -8.87332916],[15.31809902  7.87888908 -8.59480762],[ 15.6929245    7.92754078 -11.01123524]
12:46:17.510400,510400,71.24154255297715,57.56493218909725,[16.64772987  8.54193306 -8.87146759],[15.32319355  7.87031078 -8.59173298],[ 15.68906593   7.91320086 -11.01561451]
12:46:17.514400,514400,71.67744240633188,108.97496333868162,[16.64987183  8.53903103 -8.86948681],[15.32385921  7.86611938 -8.59182549],[ 15.68077564   7.89712524 -11.02603054]
12:46:17.519395,519395,71.90043483067558,44.643127996736965,[16.65067291  8.53716469 -8.87053776],[15.3272438   7.85951996 -8.58878326],[ 15.67403412   7.87899351 -11.03390121]
12:46:17.523367,523367,72.08186137030434,45.6763694936454,[16.64988708  8.53521347 -8.86997223],[15.32696533  7.8539238  -8.59031391],[ 15.6704216    7.8713131  -11.03436852]
12:46:17.527365,527365,72.415759011508,83.51616838510829,[16.65540886  8.52716732 -8.866539  ],[15.33165455  7.84574842 -8.58826828],[ 15.66230583   7.86344671 -11.03975391]
12:46:17.531388,531388,72.67726073983731,65.00167246564929,[16.65933609  8.51717854 -8.86784267],[15.33230209  7.83886099 -8.59154987],[ 15.65928268   7.84650707 -11.04435825]
12:46:17.535365,535365,72.59136419178853,21.598327394714527,[16.65940857  8.5151062  -8.86899757],[15.33134842  7.83897638 -8.58882427],[ 15.66114521   7.83523607 -11.04090786]
12:46:17.539382,539382,72.61103437897178,4.896735669218731,[16.65380669  8.51781845 -8.87325382],[15.32993031  7.83974838 -8.58920288],[ 15.65712261   7.82529783 -11.0431757 ]
12:46:17.544365,544365,73.05141418763311,88.37644163382171,[16.65674973  8.51432896 -8.87038326],[15.33327007  7.83122492 -8.58862782],[ 15.6515379    7.80578136 -11.0539608 ]
12:46:17.548366,548366,73.24652472465559,48.76544289489437,[16.65699005  8.51102257 -8.87242031],[15.33189869  7.8255496  -8.59345055],[ 15.64408588   7.80428123 -11.05633068]
12:46:17.552364,552364,73.61409908611924,91.93956014598626,[16.65945053  8.50985336 -8.86915398],[15.33003998  7.82277346 -8.59706879],[ 15.63952446   7.79871416 -11.05913734]
12:46:17.556390,556390,73.88724820082683,67.8462778707384,[16.65951157  8.50780296 -8.86753654],[15.32826138  7.81574965 -8.60190296],[ 15.6398716    7.78684998 -11.05950356]
12:46:17.560368,560368,74.3287707487712,110.99108796992796,[16.66067123  8.50632477 -8.864254  ],[15.32935619  7.8110137  -8.60079861],[ 15.62985134   7.77393246 -11.07083797]
12:46:17.565364,565364,74.01557194993654,62.68991169628949,[16.65909195  8.50373745 -8.86925316],[15.33011055  7.80785513 -8.5983429 ],[ 15.63063431   7.77328396 -11.06738377]
12:46:17.569383,569383,73.85970814170852,38.781738797715775,[16.6599884   8.50074673 -8.86979103],[15.33283424  7.80673552 -8.59324265],[ 15.63376331   7.76559067 -11.06525707]
12:46:17.573396,573396,74.26967965633456,102.16085587491565,[16.65946007  8.50008774 -8.86684322],[15.33124065  7.80500317 -8.5947628 ],[ 15.62565422   7.75544024 -11.07162285]
12:46:17.577387,577387,74.44830033957575,44.75587152122077,[16.65851402  8.49746704 -8.86724091],[15.33237076  7.79539347 -8.59859753],[ 15.62342167   7.74942732 -11.07305145]
12:46:17.581389,581389,74.24632369368089,50.468927010209775,[16.66099167  8.49117947 -8.86710739],[15.33131599  7.79408741 -8.59588623],[ 15.62744522   7.74676514 -11.06638718]
12:46:17.585396,585396,74.53010897951198,70.82238228876635,[16.66269493  8.48365974 -8.86566734],[15.33225822  7.78876257 -8.59662628],[ 15.62281036   7.73378611 -11.074543  ]
12:46:17.589366,589366,74.2795367569786,63.11642884971749,[16.65815926  8.48463535 -8.86828423],[15.33119965  7.78923607 -8.59377193],[ 15.62317657   7.73470592 -11.07066441]
12:46:17.594367,594367,74.5435075791509,52.783607712916805,[16.65773201  8.48348618 -8.86534309],[15.32843113  7.7832942  -8.59865379],[ 15.62332821   7.72812843 -11.07048607]
12:46:17.598391,598391,74.42137542624063,30.350932631776377,[16.65469933  8.48259735 -8.8688736 ],[15.32901192  7.78305292 -8.59484482],[ 15.61920929   7.72265339 -11.0744257 ]
12:46:17.602422,602422,74.4427137168566,5.293547659630924,[16.65548706  8.47685146 -8.87097549],[15.32566738  7.78185749 -8.59852314],[ 15.61925888   7.71725035 -11.07426357]
12:46:17.606366,606366,74.65187651691011,53.0331643137691,[16.65664291  8.47537327 -8.86630535],[15.32468319  7.77952242 -8.59852028],[ 15.6188345    7.71185398 -11.0743475 ]
12:46:17.610389,610389,74.62666964550894,6.265690132032579,[16.65370941  8.4775877  -8.86634922],[15.32496452  7.77610064 -8.59809399],[ 15.62023544   7.70851088 -11.07245445]
12:46:17.614364,614364,74.59511435952741,7.938436724912093,[16.64972496  8.47960186 -8.86639023],[15.32369232  7.77358198 -8.59894943],[ 15.62125683   7.70818377 -11.07057858]
12:46:17.619364,619364,74.64847267153746,10.671662402009474,[16.651371    8.47358513 -8.86521339],[15.32544041  7.76506186 -8.59906006],[ 15.61929417   7.70717907 -11.07169533]
12:46:17.623389,623389,74.72803964209062,19.76819144177874,[16.65142059  8.47235966 -8.86162186],[15.32295227  7.76856518 -8.59623718],[ 15.61791325   7.70348167 -11.07310772]
12:46:17.627367,627367,74.6010514849653,31.9226136564417,[16.65103912  8.46794319 -8.86277103],[15.32384491  7.76761293 -8.59165382],[ 15.61639118   7.69828033 -11.07553577]
12:46:17.631388,631388,74.4015511405437,49.61460940601689,[16.64898109  8.46616077 -8.86478043],[15.32341671  7.76389503 -8.59143066],[ 15.62033558   7.69686031 -11.07114887]
12:46:17.635391,635391,74.43135634914124,7.445717860988535,[16.64787865  8.46285439 -8.86604118],[15.31991577  7.76239252 -8.59556866],[ 15.62063408   7.69455719 -11.07085609]
12:46:17.640363,640363,74.29288186073464,27.850862511383937,[16.64403915  8.46435261 -8.86673546],[15.31579399  7.76671076 -8.59466934],[ 15.61859703   7.70098925 -11.07026768]
12:46:17.644381,644381,74.35844851057591,16.318230423412846,[16.64406967  8.46270466 -8.86310196],[15.31690884  7.75981712 -8.59642029],[ 15.62502098   7.69756317 -11.06561852]
12:46:17.648401,648401,74.26512248646776,23.215428882624693,[16.64432716  8.45824909 -8.86289024],[15.31583786  7.75836182 -8.59687042],[ 15.62819386   7.69736338 -11.06292915]
12:46:17.652400,652400,74.29993944031584,8.706415065786178,[16.64305305  8.45743942 -8.86178589],[15.31580544  7.75380421 -8.59805107],[ 15.62928867   7.69656467 -11.06356049]
12:46:17.656401,656401,74.1499545994912,37.48683849653676,[16.64141464  8.45704174 -8.86038113],[15.3168993   7.75206327 -8.59523201],[ 15.63350391   7.69740152 -11.05964661]
12:46:17.660399,660399,73.99638599442459,38.411356945125085,[16.64068031  8.45181084 -8.86165047],[15.3143959   7.75575924 -8.59409046],[ 15.63523865   7.69557571 -11.05982304]
12:46:17.665363,665363,73.8493629129845,29.617864915407363,[16.63773537  8.45087528 -8.86028767],[15.31579399  7.75413513 -8.59137726],[ 15.6386652    7.69752598 -11.05640602]
12:46:17.669368,669368,73.550510057403,74.61993897166064,[16.63645554  8.44892216 -8.8621273 ],[15.31361008  7.75515175 -8.59064293],[ 15.64452744   7.70026827 -11.05170059]
12:46:17.673405,673405,73.62138819768002,17.557131601936366,[16.63607979  8.44971275 -8.85813808],[15.31320572  7.75261974 -8.59103298],[ 15.64613914   7.70371771 -11.05056286]
12:46:17.677401,677401,73.30725571622061,78.61173209694944,[16.63375854  8.44977188 -8.85998917],[15.31233692  7.75402975 -8.58934879],[ 15.65540218   7.70131874 -11.04552078]
12:46:17.681365,681365,73.38535899074355,19.70314695331617,[16.6350193   8.44620514 -8.85731697],[15.30962658  7.75535107 -8.59100819],[ 15.65429401   7.70591497 -11.04649353]
12:46:17.685401,685401,73.12724021107881,63.95410794468318,[16.63259888  8.44480801 -8.86066532],[15.30786228  7.75503111 -8.59286022],[ 15.65784454   7.71207714 -11.04282093]
12:46:17.689366,689366,72.95078733954259,44.50261577206241,[16.63198662  8.44352055 -8.859478  ],[15.30694199  7.7561636  -8.59152126],[ 15.66252136   7.71662378 -11.03878403]
12:46:17.694394,694394,72.69277705430957,51.314694755969136,[16.63136673  8.44182491 -8.85840511],[15.30667686  7.75642824 -8.59035778],[ 15.66851234   7.72596216 -11.0323391 ]
12:46:17.698403,698403,72.44595793804687,61.56625499194296,[16.62966537  8.44107056 -8.85873699],[15.30637455  7.75518274 -8.59035683],[ 15.67432404   7.73317003 -11.02760792]
12:46:17.702381,702381,72.24326294197326,50.9539959963845,[16.62935829  8.44029427 -8.8568306 ],[15.30590534  7.75565195 -8.58899021],[ 15.68106461   7.73874092 -11.02161312]
12:46:17.706400,706400,72.15456993267077,22.068427295966334,[16.62835503  8.43915081 -8.8561554 ],[15.30301952  7.76016808 -8.58813667],[ 15.68213367   7.74216127 -11.02398491]
12:46:17.710391,710391,71.72724602667658,107.07188824710244,[16.63006973  8.43550301 -8.85468864],[15.30108166  7.76164722 -8.58763695],[ 15.69538307   7.75248575 -11.00927353]
12:46:17.714407,714407,71.39142054602377,83.6218826326731,[16.62644386  8.43806171 -8.85546207],[15.30145454  7.76314402 -8.58280563],[ 15.70015526   7.75641251 -11.0047226 ]
12:46:17.719365,719365,71.07680163610124,63.45681926634321,[16.62390518  8.43833733 -8.85648632],[15.29611206  7.77029896 -8.58520794],[ 15.70689774   7.76931    -10.99823189]
12:46:17.723389,723389,70.95142415114218,31.157426679686846,[16.62290192  8.43798923 -8.85513496],[15.29578114  7.77346468 -8.58333683],[ 15.70648003   7.78092003 -10.99852753]
12:46:17.727364,727364,70.71688406777226,59.00379455847084,[16.62171936  8.43845558 -8.85323334],[15.29541588  7.77279091 -8.58269215],[ 15.71654606   7.78495216 -10.99233246]
12:46:17.731389,731389,70.35950533867033,88.78974636072655,[16.62060356  8.43811607 -8.85298061],[15.29007244  7.78099108 -8.58297348],[ 15.7289896    7.78852892 -10.98316288]
12:46:17.735394,735394,70.08878671112754,67.59516293203284,[16.61960602  8.43681526 -8.85378647],[15.28839111  7.7806263  -8.58447361],[ 15.73203373   7.80435181 -10.97882748]
12:46:17.739394,739394,70.04047102764108,12.078920871616106,[16.61728096  8.43965626 -8.85191059],[15.28582478  7.78203392 -8.5874815 ],[ 15.73515511   7.81543398 -10.97727299]
12:46:17.744382,744382,69.5927700710955,89.7556047605402,[16.61439323  8.44171524 -8.85046101],[15.28356266  7.78607464 -8.58591557],[ 15.74991226   7.82295847 -10.96549606]
12:46:17.748364,748364,69.32122544450917,68.19302526025452,[16.6099472   8.44581509 -8.85118198],[15.27972126  7.79489231 -8.58692646],[ 15.75622654   7.83326006 -10.95989609]
12:46:17.752391,752391,69.26734455807942,13.379907233611172,[16.60878754  8.44504833 -8.85120106],[15.27746105  7.7978797  -8.59059238],[ 15.76061821   7.83842611 -10.96037102]
12:46:17.756392,756392,68.81031995690961,114.22759339410298,[16.60780334  8.44657516 -8.84894371],[15.27618027  7.80164719 -8.58822346],[ 15.77303219   7.85301065 -10.94849205]
12:46:17.760391,760391,68.52664189914505,70.93724875332865,[16.60288429  8.4504528  -8.84961796],[15.27311897  7.80875826 -8.58943558],[ 15.78003311   7.86466646 -10.9452858 ]
12:46:17.764364,764364,68.09294308677534,109.16154351112824,[16.60252953  8.45132732 -8.84891319],[15.27232456  7.81600285 -8.58386517],[ 15.78941917   7.87308264 -10.94077778]
12:46:17.769364,769364,67.87090950336574,44.406716681919534,[16.60219193  8.45080376 -8.84965992],[15.26674271  7.82012129 -8.59095383],[ 15.79711914   7.88914776 -10.93598557]
12:46:17.773387,773387,67.71996301957076,37.52087591225009,[16.6006031   8.45463276 -8.84707832],[15.2669363   7.82742691 -8.58721924],[ 15.79804897   7.90474701 -10.93657398]
12:46:17.777390,777390,67.15339255499643,141.53646379573476,[16.59875488  8.45584011 -8.85037136],[15.26562881  7.83323431 -8.58788586],[ 15.81234074   7.9167819  -10.92713547]
12:46:17.781366,781366,66.54477085086627,153.07386924802765,[16.59450722  8.46209145 -8.85132408],[15.26374722  7.83878994 -8.58720207],[ 15.82656479   7.9343257  -10.91176605]
12:46:17.785401,785401,66.42856871209594,28.79854740280876,[16.59376144  8.4643755  -8.85011196],[15.25993538  7.84641075 -8.58959579],[ 15.83147335   7.94651461 -10.91230392]
12:46:17.789364,789364,66.12346189799061,76.98885039246258,[16.59135437  8.46947956 -8.84838772],[15.25672913  7.85304594 -8.59046459],[ 15.84071922   7.96193695 -10.90462875]
12:46:17.794362,794362,65.51248643771821,122.24398965034005,[16.58890915  8.47377777 -8.84747982],[15.25379181  7.86798811 -8.58959103],[ 15.85697365   7.98483086 -10.89051628]
12:46:17.798400,798400,65.30731441874391,50.81030682870113,[16.58660889  8.47839355 -8.85098743],[15.2467804   7.87364149 -8.59883881],[ 15.86579514   7.99333763 -10.88679981]
12:46:17.802367,802367,64.98294825232804,81.76611202820035,[16.58336639  8.47980785 -8.85439682],[15.24813557  7.87393379 -8.59704781],[ 15.8673172    8.00710106 -10.88987923]
12:46:17.806400,806400,64.96854433196492,3.5715150912775413,[16.5843277   8.48479939 -8.84594059],[15.24358368  7.88157988 -8.60035515],[ 15.87900162   8.02142334 -10.88276482]
12:46:17.810403,810403,64.61002326297262,89.56309492688061,[16.5851059   8.48441696 -8.84609413],[15.24142075  7.88935995 -8.60033226],[ 15.89095116   8.02885532 -10.87742805]
12:46:17.814400,814400,64.07513355011592,133.82279531065703,[16.57911301  8.4939003  -8.84826851],[15.24446678  7.89387274 -8.5980978 ],[ 15.90102291   8.04917049 -10.86899853]
12:46:17.819382,819382,63.882287342470555,38.70859246193636,[16.57940483  8.49535942 -8.84678268],[15.24045372  7.90177727 -8.59940147],[ 15.90829659   8.06021881 -10.86708355]
12:46:17.823371,823371,63.40584085079036,119.44008314870712,[16.57528305  8.50069046 -8.85012436],[15.23572922  7.90829611 -8.60439205],[ 15.92150402   8.07326603 -10.85834503]
12:46:17.827399,827399,62.897420100522396,126.22163611419217,[16.57549667  8.50061989 -8.85090828],[15.23660564  7.9100399  -8.60396576],[ 15.92922878   8.09839249 -10.84748459]
12:46:17.831402,831402,62.52298184388882,93.53940960119273,[16.5699482   8.50964737 -8.85224342],[15.23539639  7.9160943  -8.60326958],[ 15.93813419   8.10948753 -10.84321404]
12:46:17.835418,835418,62.32986860625305,48.085965546755716,[16.56791687  8.51450825 -8.8506794 ],[15.23162651  7.9281044  -8.60261917],[ 15.94039917   8.12911129 -10.84202671]
12:46:17.840367,840367,62.136781338002876,39.01541084060907,[16.56568336  8.52019215 -8.85026169],[15.2273016   7.93907642 -8.60475636],[ 15.94970703   8.13675117 -10.84080601]
12:46:17.844368,844368,61.81336109109847,80.83485301284803,[16.56322479  8.52503967 -8.85099792],[15.22843552  7.94462204 -8.60389614],[ 15.9592638    8.1458683  -10.83601379]
12:46:17.848366,848366,61.502505522202654,77.75276860825855,[16.56256866  8.52973747 -8.84666824],[15.22820091  7.95358849 -8.5975771 ],[ 15.96465588   8.16467094 -10.82952213]
12:46:17.852367,852367,61.239890758032736,65.63728172204891,[16.5564003   8.53883934 -8.84735489],[15.21557808  7.96190357 -8.61186123],[ 15.97743797   8.1795845  -10.81580353]
12:46:17.856366,856366,61.04256291008035,49.3442980626124,[16.55592537  8.545331   -8.84213829],[15.21886158  7.96596241 -8.6061182 ],[ 15.98690224   8.18898487 -10.81149864]
12:46:17.860365,860365,60.708066208887914,83.64508656975127,[16.55817795  8.54721737 -8.84009552],[15.22071934  7.97157907 -8.60331154],[ 15.99771118   8.1998167  -10.80212307]
12:46:17.864400,864400,60.680211957864614,6.903160104906945,[16.55478096  8.55535412 -8.83729935],[15.21606827  7.97963858 -8.60601711],[ 15.99877262   8.21629047 -10.79946136]
12:46:17.869378,869378,60.08056447087076,120.4595192836184,[16.55098152  8.55978203 -8.84133434],[15.21673775  7.98613787 -8.60363293],[ 16.00956154   8.22799015 -10.78983021]
12:46:17.873399,873399,60.13806892677126,14.301033548992626,[16.55437088  8.56111813 -8.83320236],[15.21288204  7.9980979  -8.6028204 ],[ 16.01439476   8.23978996 -10.78470039]
12:46:17.877365,877365,59.69629635649108,111.38995720629826,[16.5496006   8.56722355 -8.83442307],[15.21493435  8.00191402 -8.59709263],[ 16.02055359   8.25039482 -10.77898407]
12:46:17.881396,881396,59.9111948248826,53.31145333453669,[16.55334282  8.57010269 -8.82658005],[15.21076012  8.0171566  -8.59691525],[ 16.02029991   8.26518059 -10.77936363]
12:46:17.885367,885367,59.981489526961916,17.70201512951803,[16.55417824  8.57508659 -8.81994247],[15.20851231  8.01401424 -8.60461998],[ 16.03035164   8.27465343 -10.76998138]
12:46:17.889400,889400,59.44270183282071,133.59476670994445,[16.55474472  8.57460308 -8.82265472],[15.21387768  8.02039433 -8.59472847],[ 16.03618622   8.28532124 -10.76484203]
12:46:17.894392,894392,59.25117471768652,38.36680992271487,[16.55483055  8.57642078 -8.82376003],[15.21346855  8.02175808 -8.59780312],[ 16.04359245   8.29002571 -10.75938225]
12:46:17.898400,898400,59.10283537087327,37.01081507316486,[16.55499268  8.57966423 -8.82312202],[15.20888233  8.03211689 -8.59789276],[ 16.04555321   8.30157089 -10.75645733]
12:46:17.902367,902367,58.907587259452605,49.218076990337195,[16.55437088  8.58330154 -8.8216877 ],[15.21203613  8.03180122 -8.59686565],[ 16.05410957   8.30520058 -10.74928951]
12:46:17.906365,906365,58.80715790672767,25.11989813029949,[16.55575562  8.58658028 -8.81746101],[15.2151804   8.03702927 -8.59107685],[ 16.05573654   8.31870079 -10.74545574]
12:46:17.910412,910412,58.69369470363806,28.036373385126897,[16.55589485  8.59200478 -8.81535625],[15.21249199  8.0433445  -8.59376812],[ 16.06186295   8.32806778 -10.73771191]
12:46:17.915364,915364,58.37726787268807,63.898794618333206,[16.55729485  8.59212494 -8.81412506],[15.21485806  8.04950523 -8.58851528],[ 16.0710907    8.33071995 -10.72994041]
12:46:17.919375,919375,58.24911588144286,31.950134940217193,[16.55973625  8.59381866 -8.81331921],[15.21827412  8.04931736 -8.58688354],[ 16.07670212   8.33463955 -10.72673035]
12:46:17.923400,923400,58.19579424749213,13.247610919436157,[16.55921555  8.59980011 -8.80915928],[15.21685028  8.05596447 -8.58738995],[ 16.08153915   8.34286594 -10.717803  ]
12:46:17.927368,927368,58.1723083072493,5.91883574668056,[16.55933571  8.60478592 -8.80836582],[15.22054863  8.05620956 -8.58551598],[ 16.08431053   8.34551716 -10.71827316]
12:46:17.931402,931402,58.22606406888038,13.32567219412014,[16.56335068  8.60271835 -8.80814552],[15.22159481  8.05619335 -8.58596516],[ 16.08243752   8.35204887 -10.72047615]
12:46:17.935401,935401,58.0368554147529,47.31399202987836,[16.56565475  8.60207939 -8.80796242],[15.22407436  8.05978394 -8.58144188],[ 16.0857563    8.35537052 -10.71677399]
12:46:17.940365,940365,58.18221716391619,29.283188791960637,[16.56850243  8.60344696 -8.80530167],[15.22349834  8.06320667 -8.58254242],[ 16.08385277   8.36128616 -10.71608257]
12:46:17.944367,944367,58.07344071207115,27.18052269991144,[16.57052803  8.60790443 -8.8027792 ],[15.22835827  8.06278706 -8.57871914],[ 16.08968735   8.3633852  -10.71058846]
12:46:17.948399,948399,57.93378889216599,34.635868032032285,[16.57029915  8.6102047  -8.80515766],[15.23269653  8.06319714 -8.57511234],[ 16.09114647   8.36236382 -10.71078014]
12:46:17.952406,952406,58.06703795370424,33.254070760729725,[16.57015991  8.61373806 -8.80506229],[15.2284584   8.06879807 -8.58009243],[ 16.08996391   8.36495495 -10.71156216]
12:46:17.956365,956365,58.06428182884321,0.6961669262515076,[16.57211113  8.61720562 -8.8033886 ],[15.23169231  8.06828785 -8.57849312],[ 16.09163666   8.36747169 -10.70817184]
12:46:17.960400,960400,58.23506395663702,42.32518656600092,[16.57712746  8.61544418 -8.80183983],[15.2347393   8.06660557 -8.57754612],[ 16.08925629   8.36802673 -10.71175957]
12:46:17.964400,964400,58.307018656889575,17.988675063138615,[16.57805443  8.61904907 -8.80018044],[15.2383585   8.06788063 -8.57503414],[ 16.08969307   8.36654758 -10.7113657 ]
12:46:17.969367,969367,58.56181069681641,51.29696797399507,[16.58217812  8.6166153  -8.79855537],[15.23937416  8.06888103 -8.57555771],[ 16.08526802   8.366786   -10.7166605 ]
12:46:17.973400,973400,58.37837814977554,45.482902812017294,[16.58309937  8.61663342 -8.80332756],[15.24275494  8.06799126 -8.57435131],[ 16.08681107   8.36462879 -10.7162466 ]
12:46:17.977403,977403,58.44617919519505,16.937558186237197,[16.58385658  8.62008286 -8.80512238],[15.24738693  8.06850243 -8.57168198],[ 16.08505821   8.35987949 -10.7210474 ]
12:46:17.981366,981366,58.58368811592473,34.69818842535442,[16.58626747  8.62151909 -8.80500603],[15.25009251  8.06427765 -8.5743866 ],[ 16.08429718   8.35998535 -10.72143173]
12:46:17.985400,985400,58.73905607471887,38.51461546706432,[16.58950043  8.62098694 -8.80424595],[15.24992752  8.06763744 -8.57506371],[ 16.08183861   8.35993195 -10.72377014]
12:46:17.989368,989368,58.8296695560534,22.836058804066546,[16.59103012  8.6222086  -8.80547714],[15.25277901  8.06803894 -8.5745039 ],[ 16.08065414   8.35586071 -10.72740078]
12:46:17.994367,994367,59.0918716050023,52.4508999697726,[16.59653854  8.62132835 -8.80434513],[15.25726509  8.06807995 -8.57154369],[ 16.07641983   8.34985065 -10.73452091]
12:46:17.998368,998368,59.24992252096349,39.50285327697843,[16.6006794   8.62042236 -8.80651855],[15.25985813  8.06786251 -8.57145786],[ 16.07160568   8.3466835  -10.7407198 ]
12:46:18.002368,002368,59.26327397127508,0.013405070593972012,[16.60334587  8.61930561 -8.81265545],[15.26646423  8.06754303 -8.56964207],[ 16.06718636   8.34183121 -10.74688911]
12:46:18.006401,006401,59.68710777398983,105.09144624714762,[16.60709953  8.62141609 -8.80737972],[15.26917171  8.0658865  -8.57070732],[ 16.06597137   8.33423424 -10.75075722]
