Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
48:08.8,776928,58.49111427,129.9683836,[16.23955536  9.41879845 -9.50760365],[14.70952606  9.27468777 -9.86039257],[ 15.99137974   9.67618275 -11.18199921]
,,,,,,
48:08.8,780932,58.47473578,4.09053255,[16.23740387  9.42630386 -9.50916195],[14.71159267  9.27647209 -9.85920429],[ 15.99085426   9.68240643 -11.18219471]
,,,,,,
48:08.8,784962,58.43906864,8.850406478,[16.2374649   9.43096638 -9.50891018],[14.71592712  9.27614021 -9.85628891],[ 15.99408531   9.67852402 -11.18113899]
,,,,,,
48:08.8,789925,58.53553635,19.43737731,[16.23728943  9.4382925  -9.50735188],[14.72106743  9.27586365 -9.85286713],[ 15.99519444   9.67835808 -11.18185711]
,,,,,,
48:08.8,793948,58.54822162,3.153188604,[16.24283028  9.43400097 -9.50552464],[14.71481133  9.28002357 -9.85880089],[ 15.99213505   9.6856432  -11.18005943]
,,,,,,
48:08.8,797965,58.50788608,10.04121058,[16.24571228  9.43295765 -9.50603771],[14.7186451   9.27892971 -9.85827732],[ 15.99571609   9.68403435 -11.17877388]
,,,,,,
48:08.8,801929,58.57163255,16.08134887,[16.24718475  9.43413258 -9.50777531],[14.72097492  9.27693176 -9.85891724],[ 15.99421883   9.68651867 -11.18091869]
,,,,,,
48:08.8,805964,58.91629484,85.41816409,[16.25091171  9.43563747 -9.50426769],[14.72422123  9.27521038 -9.85930252],[ 15.99177361   9.68653488 -11.18647766]
,,,,,,
48:08.8,809967,58.88611101,7.540302463,[16.25455856  9.43370628 -9.50680637],[14.72523975  9.27618217 -9.86046124],[ 15.99238014   9.68652725 -11.18802261]
,,,,,,
48:08.8,814931,58.92295156,7.421545018,[16.25757027  9.43263531 -9.50967216],[14.72634602  9.27738476 -9.86108494],[ 15.99253368   9.68094635 -11.19318485]
,,,,,,
48:08.8,818954,59.03392965,27.58590443,[16.26014709  9.43039131 -9.51482105],[14.72930431  9.27538013 -9.86180401],[ 15.98846054   9.67914581 -11.19893742]
,,,,,,
48:08.8,822953,59.11701872,20.77746181,[16.26396179  9.43096256 -9.51627064],[14.73248482  9.2752285  -9.86216259],[ 15.98904705   9.67534542 -11.20287704]
,,,,,,
48:08.8,826929,59.39413974,69.69844514,[16.27053452  9.42941856 -9.51678371],[14.73804855  9.27759552 -9.85861683],[ 15.98644829   9.66989231 -11.20996284]
,,,,,,
48:08.8,830951,59.71414681,79.56416436,[16.27607346  9.42748928 -9.51875782],[14.74346352  9.27239132 -9.86081886],[ 15.98306561   9.66614628 -11.2188158 ]
,,,,,,
48:08.8,835751,59.85888306,30.15338622,[16.28249359  9.42599106 -9.52103043],[14.74962139  9.26520634 -9.8634634 ],[ 15.98137379   9.66895866 -11.22109795]
,,,,,,
48:08.8,839780,59.82575884,8.221449502,[16.28046036  9.42893887 -9.52993965],[14.75297356  9.26273155 -9.86663628],[ 15.98046875   9.66402626 -11.22772598]
,,,,,,
48:08.8,843754,59.80985197,4.002736632,[16.28465462  9.43065548 -9.53131199],[14.74975872  9.26995468 -9.86728954],[ 15.97937775   9.65907192 -11.23197651]
,,,,,,
48:08.8,847755,59.94149268,32.90195352,[16.28794289  9.42759514 -9.53795052],[14.75753403  9.26540279 -9.86770248],[ 15.97763252   9.65045071 -11.23789501]
,,,,,,
48:08.9,851755,60.09877554,39.32071497,[16.29206467  9.42300606 -9.54437542],[14.76169586  9.25957012 -9.86946869],[ 15.97646236   9.63553333 -11.24984455]
,,,,,,
48:08.9,855756,60.56490508,116.503259,[16.29817009  9.41912079 -9.54370499],[14.76458263  9.25849533 -9.86972237],[ 15.96706676   9.63760567 -11.25784969]
,,,,,,
48:08.9,860756,60.74137133,35.29325007,[16.30378342  9.41977119 -9.54271698],[14.77011299  9.25268841 -9.87062359],[ 15.96558094   9.63666153 -11.25826359]
,,,,,,
48:08.9,864788,61.28797759,135.5670273,[16.30906296  9.41841316 -9.54344845],[14.776721    9.25016594 -9.86855316],[ 15.95691681   9.6302166  -11.27062225]
,,,,,,
48:08.9,868787,61.62102477,83.2826166,[16.31184006  9.41904354 -9.54716492],[14.78035164  9.24175644 -9.87247849],[ 15.94989014   9.6207037  -11.28093719]
,,,,,,
48:08.9,872789,61.79289706,42.94659988,[16.3154583   9.41598129 -9.54792881],[14.78330994  9.23770428 -9.8737793 ],[ 15.94913769   9.61107159 -11.28594494]
,,,,,,
48:08.9,876755,62.05624732,66.40198099,[16.31575966  9.41445065 -9.55653095],[14.78605556  9.23287487 -9.87457943],[ 15.93887138   9.60388374 -11.29866695]
,,,,,,
48:08.9,880755,62.62771524,142.8669808,[16.31917     9.41469097 -9.55386543],[14.79270935  9.22650242 -9.87554646],[ 15.9335947    9.59354019 -11.30858326]
,,,,,,
48:08.9,885756,63.13784862,102.0062735,[16.32699394  9.4093895  -9.54851151],[14.79504585  9.22075558 -9.87583637],[ 15.92590714   9.58769512 -11.31465149]
,,,,,,
48:08.9,889755,63.02960856,27.06678055,[16.32995224  9.40675163 -9.55391407],[14.79797935  9.21870518 -9.87353611],[ 15.92575741   9.58110905 -11.31659889]
,,,,,,
48:08.9,893755,63.39581532,91.55168853,[16.3309288   9.40479946 -9.56021595],[14.80194569  9.21297741 -9.87400341],[ 15.91465282   9.57423592 -11.32810879]
,,,,,,
48:08.9,897755,63.44465126,12.20898691,[16.33470917  9.40119743 -9.56312752],[14.80687714  9.20398617 -9.87377262],[ 15.913908     9.5609045  -11.32997704]
,,,,,,
48:08.9,901787,63.84437043,99.13669844,[16.33974838  9.39676762 -9.56189346],[14.80838108  9.20540333 -9.86918926],[ 15.9066       9.5483036  -11.34016991]
,,,,,,
48:08.9,905788,64.18344414,84.74723991,[16.33884239  9.3987875  -9.56505775],[14.81025696  9.20291615 -9.8696413 ],[ 15.89597893   9.5440464  -11.34780025]
,,,,,,
48:08.9,910757,64.85878338,135.9104934,[16.34260178  9.39501858 -9.56556034],[14.8171854   9.19009304 -9.87017918],[ 15.8844223    9.53202438 -11.36184216]
,,,,,,
48:08.9,914753,65.05978175,50.29989279,[16.34383011  9.39367867 -9.56867313],[14.81812096  9.18045139 -9.87230206],[ 15.87647915   9.52457714 -11.36755466]
,,,,,,
48:08.9,918787,65.3636155,75.31823228,[16.35103989  9.38706493 -9.56992435],[14.82600594  9.1723156  -9.86920547],[ 15.87443447   9.50599384 -11.37526417]
,,,,,,
48:08.9,922794,65.60005628,59.00693235,[16.35164833  9.38430882 -9.57170582],[14.82216835  9.16368961 -9.87808037],[ 15.86564159   9.50142479 -11.38001347]
,,,,,,
48:08.9,926752,66.24863445,163.8651268,[16.35428429  9.38503075 -9.56895638],[14.8261137   9.15433884 -9.87886524],[ 15.85444069   9.49101448 -11.39104652]
,,,,,,
48:08.9,930789,66.5637961,78.06828101,[16.35785484  9.3807869  -9.57218742],[14.82948685  9.14945126 -9.87627506],[ 15.84636879   9.47785568 -11.4008255 ]
,,,,,,
48:08.9,935753,66.52382887,8.051415713,[16.36522675  9.3707571  -9.57632351],[14.8342371   9.147089   -9.86993313],[ 15.84479427   9.46846199 -11.40230846]
,,,,,,
48:08.9,939790,67.31912969,197.002926,[16.36800194  9.37026024 -9.57068825],[14.83756542  9.14119148 -9.86945534],[ 15.8327322    9.45491028 -11.41482067]
,,,,,,
48:08.9,943755,67.65235863,84.04260881,[16.36797714  9.37139702 -9.57013321],[14.84448719  9.13063431 -9.86680984],[ 15.82710552   9.44483566 -11.41788197]
,,,,,,
48:08.9,947788,68.1682422,127.9155887,[16.37436485  9.36150932 -9.57215023],[14.84678936  9.11418724 -9.87250614],[ 15.81670475   9.42969418 -11.43059254]
,,,,,,
48:09.0,951790,68.31711005,37.19836272,[16.37314415  9.36140251 -9.57720661],[14.84470081  9.11509228 -9.87175655],[ 15.80946827   9.41386986 -11.44019985]
,,,,,,
48:09.0,956752,68.75582457,88.41485689,[16.37826157  9.35284042 -9.57860374],[14.84814358  9.1079731  -9.87137413],[ 15.80125237   9.40161896 -11.45142937]
,,,,,,
48:09.0,960753,68.78095016,6.279828353,[16.38009071  9.3434906  -9.58743191],[14.85387802  9.09173203 -9.87132168],[ 15.79520416   9.38924313 -11.45465279]
,,,,,,
48:09.0,964776,69.30408927,130.0370635,[16.38341713  9.34521675 -9.58081341],[14.85881138  9.09006882 -9.86518002],[ 15.78973675   9.37567425 -11.46093369]
,,,,,,
48:09.0,968787,69.82137245,128.9661401,[16.38628006  9.33924294 -9.58208275],[14.85624409  9.08182716 -9.86900425],[ 15.77617073   9.36195469 -11.47501945]
,,,,,,
48:09.0,972788,70.09578128,68.58505999,[16.38966942  9.33407784 -9.57884502],[14.86151505  9.07016182 -9.86970901],[ 15.77389336   9.35389996 -11.47330093]
,,,,,,
48:09.0,976755,70.47261892,94.99310314,[16.39151001  9.33369923 -9.57827759],[14.86017609  9.064744   -9.87222004],[ 15.76603222   9.33870697 -11.48203087]
,,,,,,
48:09.0,980756,70.80297155,82.56751487,[16.39805222  9.32108021 -9.58131504],[14.86221027  9.05538368 -9.87381077],[ 15.7580061    9.32370949 -11.49092102]
,,,,,,
48:09.0,985753,71.37142927,113.7598,[16.39836502  9.32062817 -9.57929897],[14.86124992  9.05429935 -9.8690834 ],[ 15.7414217    9.32012653 -11.50297928]
,,,,,,
48:09.0,989788,71.94906124,143.1553834,[16.40455437  9.31446838 -9.57352924],[14.86641312  9.04310989 -9.8689642 ],[ 15.73785019   9.29828358 -11.51141834]
,,,,,,
48:09.0,993788,72.13964829,47.64676295,[16.40501404  9.30879402 -9.57652855],[14.86684799  9.03252411 -9.87103367],[ 15.73091984   9.28712082 -11.51633072]
,,,,,,
48:09.0,997752,72.63611749,125.2445016,[16.40680122  9.30560589 -9.57721615],[14.87125301  9.0249033  -9.86747742],[ 15.71920204   9.27616882 -11.52678394]
,,,,,,
48:09.0,1778,73.10993714,0.475734954,[16.41077423  9.29846382 -9.57138443],[14.87481594  9.01088905 -9.86854267],[ 15.71554947   9.25842381 -11.53098297]
,,,,,,
48:09.0,5792,73.33338853,55.6680108,[16.40849686  9.29513454 -9.57873058],[14.87242889  9.00736046 -9.87301159],[ 15.70781994   9.23960018 -11.5435648 ]
,,,,,,
48:09.0,10748,73.42664147,18.81616858,[16.41211128  9.28664303 -9.58017063],[14.87256432  9.00186062 -9.87108326],[ 15.70211792   9.22904968 -11.54502106]
,,,,,,
48:09.0,14790,73.81675339,96.51457794,[16.41365814  9.28408527 -9.58040905],[14.87152958  8.99280453 -9.87433815],[ 15.69258213   9.21678925 -11.5536623 ]
,,,,,,
48:09.0,18753,74.30302975,122.7041041,[16.41584969  9.28083134 -9.57702827],[14.87538242  8.98193741 -9.87291622],[ 15.68711853   9.19811916 -11.5624342 ]
,,,,,,
48:09.0,22793,74.60131717,73.83351889,[16.41986656  9.27451801 -9.57507515],[14.87185383  8.97228336 -9.88213539],[ 15.68336296   9.18457317 -11.56697178]
,,,,,,
48:09.0,26753,74.92010927,80.50305518,[16.4192276   9.26894665 -9.58060265],[14.87283516  8.96744728 -9.88007641],[ 15.66926575   9.17881584 -11.5770998 ]
,,,,,,
48:09.0,30789,75.29332176,92.47088564,[16.41983795  9.26806545 -9.57620335],[14.87741566  8.95498562 -9.87898159],[ 15.66752338   9.16299248 -11.58141804]
,,,,,,
48:09.0,35754,75.671114,76.09108533,[16.41924858  9.26596451 -9.57588768],[14.87833881  8.9490242  -9.87860394],[ 15.65804768   9.15403366 -11.58744621]
,,,,,,
48:09.0,39787,75.71996492,12.11279869,[16.41987991  9.25748444 -9.58502388],[14.87787819  8.93827534 -9.88322449],[ 15.65313816   9.13673115 -11.59706116]
,,,,,,
48:09.0,43753,75.94087288,55.70044501,[16.42245293  9.25259399 -9.58173275],[14.87438393  8.9350729  -9.8849287 ],[ 15.6491518    9.12388134 -11.60001469]
,,,,,,
48:09.0,47787,76.70396199,189.1643803,[16.42259407  9.25285244 -9.57925034],[14.87809849  8.9232502  -9.88872719],[ 15.63791561   9.10997105 -11.61400509]
,,,,,,
48:09.1,52064,77.04274301,79.20996272,[16.42460632  9.2487154  -9.57652569],[14.87660694  8.92091656 -9.88801384],[ 15.63023853   9.10154533 -11.62032223]
,,,,,,
48:09.1,56318,77.16809851,29.4676777,[16.42592239  9.24092674 -9.57927227],[14.87897873  8.9138937  -9.88841343],[ 15.6270237    9.09125996 -11.62313366]
,,,,,,
48:09.1,60286,77.46025925,73.62921856,[16.42523956  9.23797035 -9.57818031],[14.88149452  8.9042244  -9.88682461],[ 15.62320328   9.07408428 -11.62858582]
,,,,,,
48:09.1,64320,77.68039701,54.57059002,[16.42158127  9.24019814 -9.58142948],[14.8775053   8.90077972 -9.89205265],[ 15.6165657    9.06159687 -11.63691616]
,,,,,,
48:09.1,68284,77.97299782,73.81453392,[16.42351341  9.23552227 -9.58088684],[14.88026714  8.89214039 -9.89185715],[ 15.61308575   9.0479641  -11.64361858]
,,,,,,
48:09.1,73281,77.99832695,5.068866905,[16.41965866  9.23639679 -9.58512402],[14.87797737  8.88681698 -9.89682293],[ 15.60848618   9.04604912 -11.6448946 ]
,,,,,,
48:09.1,77284,78.55567689,139.2330608,[16.41939545  9.23691463 -9.58330154],[14.87888718  8.87751579 -9.89867592],[ 15.59747505   9.03583336 -11.65589714]
,,,,,,
48:09.1,81286,78.64248103,21.69018952,[16.42015839  9.23208618 -9.58559227],[14.8751812   8.87829113 -9.90102291],[ 15.59442234   9.0231514  -11.66178608]
,,,,,,
48:09.1,85285,78.96870028,81.57520762,[16.42093468  9.23030186 -9.58534145],[14.8794136   8.87343693 -9.89787769],[ 15.58783245   9.01661205 -11.66774178]
,,,,,,
48:09.1,89309,79.38986588,104.6634195,[16.42133713  9.22905064 -9.58191013],[14.88155937  8.86545944 -9.9005537 ],[ 15.5854435    9.00328732 -11.67463589]
,,,,,,
48:09.1,93309,79.31289157,19.24357798,[16.42194939  9.22630119 -9.58246899],[14.87729168  8.86306477 -9.90715885],[ 15.58626938   9.00406075 -11.67280674]
,,,,,,
48:09.1,98280,79.48338417,34.29744423,[16.42084694  9.22329521 -9.58754158],[14.87773323  8.85898113 -9.90894985],[ 15.58098984   8.99196243 -11.68063641]
,,,,,,
48:09.1,102287,79.95366001,117.3635743,[16.42213821  9.22008228 -9.58624649],[14.87842941  8.85794067 -9.90861797],[ 15.57245255   8.98414326 -11.69342613]
,,,,,,
48:09.1,106320,79.88388179,17.30181456,[16.42083359  9.21942902 -9.58707333],[14.87603474  8.85468102 -9.91258144],[ 15.57652664   8.97158718 -11.69248295]
,,,,,,
48:09.1,110319,79.95311132,17.31171017,[16.41851807  9.21595287 -9.59236813],[14.87442112  8.85298252 -9.91457653],[ 15.5704298    8.96965694 -11.69944477]
,,,,,,
48:09.1,114283,79.92015861,8.312994184,[16.41805077  9.21376801 -9.59332085],[14.87116623  8.84469032 -9.92393398],[ 15.57465172   8.9596405  -11.69896698]
,,,,,,
48:09.1,118282,80.01447056,23.58388352,[16.4195919   9.20603561 -9.59323883],[14.87092018  8.84768677 -9.92450905],[ 15.57383919   8.95659161 -11.70156002]
,,,,,,
48:09.1,123280,80.48417416,93.97831077,[16.41255379  9.21402645 -9.59348965],[14.8713131   8.84238911 -9.9282589 ],[ 15.5656662    8.95218277 -11.71239281]
,,,,,,
48:09.1,127309,80.57808394,23.30845833,[16.41012573  9.21218109 -9.59812641],[14.87449646  8.83802414 -9.92742729],[ 15.56284523   8.94484234 -11.71727562]
,,,,,,
48:09.1,131308,80.67754787,24.87220213,[16.41132545  9.21302223 -9.59285641],[14.87205601  8.834095   -9.93276024],[ 15.56653881   8.94029999 -11.71556377]
,,,,,,
48:09.1,135309,80.70756117,7.501448713,[16.40869141  9.21076775 -9.59520245],[14.86622906  8.83848381 -9.93453026],[ 15.5597086    8.94425106 -11.72095299]
,,,,,,
48:09.1,139286,80.41057598,74.67568147,[16.40859795  9.20285034 -9.60313988],[14.86615181  8.83709717 -9.93576145],[ 15.56266403   8.93896294 -11.7209692 ]
,,,,,,
48:09.1,143310,80.44323807,8.116821182,[16.40872383  9.20149803 -9.60303688],[14.86748314  8.83250332 -9.93658924],[ 15.56357384   8.93702602 -11.72176266]
,,,,,,
48:09.1,148280,80.74480997,60.67844997,[16.40740967  9.20378017 -9.59863853],[14.86867523  8.82925987 -9.93702221],[ 15.5615139    8.93480778 -11.72572899]
,,,,,,
48:09.2,152282,80.74154008,0.817062221,[16.40780449  9.20126534 -9.59760189],[14.87236023  8.82787132 -9.93476868],[ 15.56397915   8.93527508 -11.72284698]
,,,,,,
48:09.2,156320,80.74139056,0.037030487,[16.4071312   9.1962738  -9.60161018],[14.87110519  8.82470798 -9.93797874],[ 15.56200981   8.93263721 -11.72742844]
,,,,,,
48:09.2,160322,80.59078139,37.63347375,[16.40467453  9.19559193 -9.60353661],[14.86850357  8.82420921 -9.9411211 ],[ 15.56478596   8.93094444 -11.72554111]
,,,,,,
48:09.2,164309,80.56080964,7.517369032,[16.40252113  9.19456196 -9.60504723],[14.86728954  8.82360077 -9.94271469],[ 15.56577778   8.92725182 -11.72702122]
,,,,,,
48:09.2,168283,80.45451868,26.74659429,[16.39995193  9.19423389 -9.60622692],[14.86315823  8.82625675 -9.94446945],[ 15.56490707   8.93094444 -11.72681713]
,,,,,,
48:09.2,173280,80.34751615,21.41335419,[16.39800835  9.19595051 -9.60458565],[14.85952759  8.8289566  -9.94612122],[ 15.56838036   8.92913151 -11.72419834]
,,,,,,
48:09.2,177309,80.34131242,1.539767156,[16.39771461  9.19346142 -9.6033268 ],[14.85859203  8.82834244 -9.94793415],[ 15.56975842   8.93063831 -11.7231226 ]
,,,,,,
48:09.2,181306,80.35820564,4.226473071,[16.39549637  9.19521523 -9.60140419],[14.85960102  8.82627201 -9.9483366 ],[ 15.57282352   8.93032074 -11.72183228]
,,,,,,
48:09.2,185309,80.14851837,52.38252977,[16.39402008  9.1936121  -9.60325432],[14.85967064  8.82875347 -9.94741917],[ 15.57748604   8.92930031 -11.71848011]
,,,,,,
48:09.2,189308,79.96201065,46.63859091,[16.39416695  9.19000626 -9.6042099 ],[14.85995865  8.83045483 -9.94549942],[ 15.57998562   8.93450451 -11.71583748]
,,,,,,
48:09.2,193312,79.6608513,75.21462287,[16.39011765  9.18685722 -9.61102581],[14.85937214  8.83092213 -9.94563103],[ 15.58150578   8.93786049 -11.71408653]
,,,,,,
48:09.2,198282,79.63867484,4.462063752,[16.38580322  9.190588   -9.6111536 ],[14.85713291  8.83210468 -9.94689846],[ 15.58208847   8.93864918 -11.71512508]
,,,,,,
48:09.2,202306,79.13036356,126.3198995,[16.38224602  9.19262886 -9.61252785],[14.85614109  8.83212566 -9.94788933],[ 15.59626675   8.93636894 -11.70567036]
,,,,,,
48:09.2,206310,79.27072563,35.05546086,[16.38275719  9.19151878 -9.60803795],[14.8542757   8.83629513 -9.94715405],[ 15.59348106   8.94248676 -11.70603085]
,,,,,,
48:09.2,210310,79.00370362,66.75550213,[16.37959862  9.19267464 -9.61009121],[14.85434723  8.835392   -9.94758129],[ 15.59822941   8.94966793 -11.70169449]
,,,,,,
48:09.2,214286,78.85421706,37.5972244,[16.37686348  9.19339561 -9.61126137],[14.85429192  8.83485889 -9.9481163 ],[ 15.60203171   8.95240021 -11.70035458]
,,,,,,
48:09.2,218285,78.43754632,104.1937314,[16.37217522  9.19724655 -9.6105442 ],[14.85212803  8.83952522 -9.94697189],[ 15.61019135   8.96358109 -11.69063473]
,,,,,,
48:09.2,223280,78.06995262,73.59233369,[16.37321091  9.19208145 -9.61009789],[14.84782887  8.85250378 -9.94381523],[ 15.6147337    8.97314072 -11.68497944]
,,,,,,
48:09.2,227284,77.87434684,48.85259068,[16.37176514  9.19256592 -9.60937595],[14.84410286  8.85402203 -9.94712353],[ 15.62145996   8.97047424 -11.68289852]
,,,,,,
48:09.2,231318,77.43855699,108.029215,[16.36937714  9.19372177 -9.61020851],[14.84349537  8.85499668 -9.94790268],[ 15.63102818   8.97819233 -11.67292404]
,,,,,,
48:09.2,235318,77.20095597,59.40025568,[16.36896706  9.19257641 -9.61004829],[14.84502125  8.85398483 -9.94744396],[ 15.63596535   8.98698521 -11.66529274]
,,,,,,
48:09.2,239287,77.07934821,30.63939499,[16.36647415  9.19357872 -9.60875988],[14.8433075   8.85799789 -9.94634724],[ 15.63711452   8.99710274 -11.66235256]
,,,,,,
48:09.2,243282,76.51565768,141.0990071,[16.36686516  9.18852139 -9.61200523],[14.84508038  8.85900593 -9.9440937 ],[ 15.64938927   9.00177479 -11.65353107]
,,,,,,
48:09.2,248280,76.43841196,15.45532539,[16.36685562  9.18661785 -9.61299419],[14.84250832  8.86369324 -9.9447298 ],[ 15.64873981   9.01023102 -11.65573502]
,,,,,,
48:09.3,252310,76.08850948,86.82443656,[16.36429787  9.18948746 -9.61335945],[14.84128571  8.8755846  -9.93942738],[ 15.6554718    9.01334858 -11.64987469]
,,,,,,
48:09.3,256309,75.92364343,41.22681884,[16.36474419  9.1887064  -9.6114254 ],[14.8444109   8.87732601 -9.93591213],[ 15.66293716   9.01772785 -11.64627361]
,,,,,,
48:09.3,260312,75.31006514,153.2796133,[16.36371994  9.18774509 -9.61214161],[14.8414278   8.87705708 -9.94035721],[ 15.6764431    9.02822685 -11.63312054]
,,,,,,
48:09.3,264312,75.07403938,59.0064394,[16.36117172  9.18911839 -9.61194229],[14.8396616   8.87922096 -9.94218063],[ 15.68203354   9.03692532 -11.62880516]
,,,,,,
48:09.3,268310,74.49071119,145.9050014,[16.35914612  9.19020653 -9.61100578],[14.83615208  8.88276291 -9.94411278],[ 15.6950779   9.0444212 -11.6150589]
,,,,,,
48:09.3,273281,74.265203,45.36475377,[16.35589218  9.19166565 -9.61105156],[14.83628368  8.88665676 -9.94240761],[ 15.69864464   9.05506134 -11.60872269]
,,,,,,
48:09.3,277283,73.74266337,130.5696209,[16.3514843   9.19365978 -9.61418152],[14.83493519  8.89151955 -9.94205856],[ 15.70718193   9.06776714 -11.59967422]
,,,,,,
48:09.3,281283,73.47907229,65.89777171,[16.35095024  9.19429302 -9.60885334],[14.83304024  8.90134907 -9.93711281],[ 15.71416855   9.07657719 -11.59107685]
,,,,,,
48:09.3,285308,72.85761511,154.3992982,[16.35015297  9.19325161 -9.60828781],[14.83154678  8.90934849 -9.93381214],[ 15.72570038   9.09278107 -11.57743454]
,,,,,,
48:09.3,289305,72.52936597,82.12387763,[16.34909439  9.19572639 -9.60355186],[14.8284626   8.91709232 -9.93118763],[ 15.73398685   9.09959793 -11.56781769]
,,,,,,
48:09.3,293308,72.10385282,106.2985638,[16.34581375  9.19758224 -9.60664272],[14.82972336  8.92081642 -9.92709351],[ 15.73868275   9.11226749 -11.55874538]
,,,,,,
48:09.3,298283,71.598693,101.5396624,[16.34703636  9.19437885 -9.60569191],[14.82797623  8.92801666 -9.92424965],[ 15.75079346   9.11471081 -11.54962158]
,,,,,,
48:09.3,302306,70.94111708,163.4541191,[16.34243011  9.19736671 -9.6063509 ],[14.82648182  8.93193531 -9.92259312],[ 15.7604475    9.1353426  -11.53268433]
,,,,,,
48:09.3,306308,70.23705046,175.9286912,[16.34127808  9.19782066 -9.60511017],[14.8222847   8.94217873 -9.91964531],[ 15.77395916   9.14480972 -11.51791   ]
,,,,,,
48:09.3,310285,69.85963213,94.90025709,[16.34010696  9.19840908 -9.60378933],[14.80994511  8.95150757 -9.92619896],[ 15.77768993   9.15540695 -11.51341629]
,,,,,,
48:09.3,314892,69.65971727,43.39371876,[16.33656311  9.20548058 -9.59887409],[14.81414795  8.95614147 -9.91804028],[ 15.78492832   9.16767406 -11.50360012]
,,,,,,
48:09.3,318853,69.27333223,97.5473462,[16.33397293  9.20570755 -9.59790516],[14.81110287  8.95753384 -9.91971207],[ 15.789608     9.1832037  -11.49136448]
,,,,,,
48:09.3,322853,68.58242529,172.7267369,[16.33159256  9.20783043 -9.59677601],[14.80763626  8.96641731 -9.91853428],[ 15.80347443   9.19599628 -11.47570324]
,,,,,,
48:09.3,326855,68.1154154,116.6941253,[16.32714653  9.21169567 -9.59702969],[14.80601406  8.97823238 -9.91329956],[ 15.80981636   9.2140255  -11.46522427]
,,,,,,
48:09.3,330862,67.88956057,56.36506832,[16.32663155  9.21611118 -9.58849525],[14.80182838  8.9849453  -9.91279793],[ 15.81781578   9.22882175 -11.45553017]
,,,,,,
48:09.3,334860,67.62715384,65.63449986,[16.32930756  9.21267891 -9.58565903],[14.80410194  8.99113274 -9.90747738],[ 15.82482338   9.23775101 -11.44601822]
,,,,,,
48:09.3,339894,67.08311634,108.0726061,[16.32560349  9.21901798 -9.58365345],[14.791749    9.00420094 -9.91179466],[ 15.83370018   9.2472477  -11.43864346]
,,,,,,
48:09.3,343858,66.77474575,77.79278334,[16.32263565  9.22416306 -9.58208561],[14.79461002  9.01148796 -9.9041481 ],[ 15.83935452   9.26638317 -11.42881966]
,,,,,,
48:09.3,347895,66.30208221,117.0828664,[16.32245255  9.22553921 -9.58063221],[14.79249096  9.01428699 -9.90478897],[ 15.84716892   9.2856102  -11.4155159 ]
,,,,,,
48:09.4,351884,65.81251666,122.728894,[16.31736946  9.23624134 -9.57248116],[14.79088688  9.02591515 -9.90091038],[ 15.86447334   9.29159546 -11.39974785]
,,,,,,
48:09.4,355883,64.88006679,233.1707587,[16.31447792  9.23544407 -9.58019352],[14.78667545  9.0355072  -9.89975548],[ 15.8767767    9.30566883 -11.38611221]
,,,,,,
48:09.4,359886,64.54320868,84.15141384,[16.31222916  9.24085808 -9.57774448],[14.78410435  9.04257965 -9.89816952],[ 15.88028717   9.32616425 -11.37404728]
,,,,,,
48:09.4,364859,64.47462909,13.79038657,[16.30995178  9.250103   -9.56758308],[14.78037739  9.05659866 -9.89353371],[ 15.88734627   9.33563423 -11.36837959]
,,,,,,
48:09.4,368866,64.4457614,7.204315994,[16.30563164  9.26183224 -9.55976772],[14.77936459  9.06214619 -9.89333057],[ 15.89335442   9.34775162 -11.36207199]
,,,,,,
48:09.4,372883,63.9213599,130.5455545,[16.30428886  9.26487446 -9.55556011],[14.77632523  9.06945324 -9.89301682],[ 15.90480042   9.36310863 -11.34581184]
,,,,,,
48:09.4,376860,63.44451754,119.9000171,[16.30309105  9.26457977 -9.55595016],[14.78025341  9.07873249 -9.88345718],[ 15.91500092   9.37726879 -11.33401775]
,,,,,,
48:09.4,380857,63.25879381,46.4657811,[16.30187798  9.27153873 -9.54852486],[14.77543259  9.08831596 -9.88445282],[ 15.92085838   9.39335346 -11.32435036]
,,,,,,
48:09.4,384881,62.83878464,104.376036,[16.29808617  9.2841301  -9.54379177],[14.77238369  9.09377956 -9.88611603],[ 15.9314003    9.40710354 -11.31141949]
,,,,,,
48:09.4,389883,62.77688211,12.37555585,[16.29330444  9.29019642 -9.54528999],[14.77078056  9.09994888 -9.88795567],[ 15.93313599   9.41602612 -11.31250381]
,,,,,,
48:09.4,393883,62.0666497,177.5581019,[16.29233932  9.29325676 -9.54380512],[14.76859283  9.11877728 -9.87812614],[ 15.94504261   9.43422222 -11.29505253]
,,,,,,
48:09.4,397882,61.99219724,18.61777019,[16.28989983  9.29807472 -9.5411768 ],[14.76569557  9.11992455 -9.8823185 ],[ 15.94919777   9.44025326 -11.29296112]
,,,,,,
48:09.4,401859,61.75794761,58.90108919,[16.28554535  9.31114101 -9.53475857],[14.76187038  9.12421608 -9.88542366],[ 15.9569521    9.45501137 -11.28355598]
,,,,,,
48:09.4,405883,61.50847032,61.99733736,[16.28368378  9.31569004 -9.53625584],[14.76068211  9.13528347 -9.88229275],[ 15.95969963   9.46948242 -11.27896118]
,,,,,,
