Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:46:49.927334,927334,74.04108003962766,94.57884268648036,[16.39817238  8.74551105 -8.98963642],[15.00584602  8.06840134 -8.94932652],[ 15.64896774   8.10099983 -11.23079205]
12:46:49.931337,931337,74.20867098224532,41.86633590248926,[16.40348625  8.73993015 -8.99146557],[15.01127338  8.05813026 -8.94930458],[ 15.64096546   8.09812641 -11.23395634]
12:46:49.935360,935360,74.47255079275656,65.59279406195412,[16.40891075  8.73875523 -8.98876667],[15.01298618  8.05934143 -8.94614315],[ 15.63226604   8.09518528 -11.23623753]
12:46:49.939357,939357,74.8013720000657,82.2670020788424,[16.4071064   8.74458218 -8.98995018],[15.01588535  8.05596733 -8.94433594],[ 15.62189198   8.08560944 -11.24421215]
12:46:49.944331,944331,74.89811242456587,19.449220848445684,[16.4095459   8.74141216 -8.99484158],[15.01666069  8.05722237 -8.94159698],[ 15.61306763   8.07389259 -11.25143242]
12:46:49.948358,948358,75.10392652430339,51.10854227403111,[16.41219139  8.73901844 -8.99407578],[15.01702213  8.05288792 -8.9445715 ],[ 15.60978222   8.06894112 -11.2507267 ]
12:46:49.952334,952334,75.46720471370853,91.36775387453123,[16.4144249   8.73832512 -8.99420643],[15.01821995  8.05248737 -8.94169998],[ 15.59449673   8.06274033 -11.26106548]
12:46:49.956359,956359,75.72140048697075,63.15422938191928,[16.41634178  8.73771858 -8.99427605],[15.02359104  8.04215527 -8.93900204],[ 15.58445358   8.05559254 -11.26429749]
12:46:49.960334,960334,76.05766688214553,84.59531954082385,[16.41760063  8.73766518 -8.99452496],[15.02515411  8.04094315 -8.93723297],[ 15.57554054   8.04122353 -11.2714119 ]
12:46:49.964370,964370,76.28808596682377,57.09095259619578,[16.41878319  8.73839188 -8.99417019],[15.02588272  8.03529358 -8.93771172],[ 15.56631851   8.03874969 -11.27276993]
12:46:49.969334,969334,76.69226912025722,81.42287538949448,[16.42141914  8.73829651 -8.99230862],[15.02708817  8.02816677 -8.93865585],[ 15.55390739   8.03327942 -11.27637959]
12:46:49.973370,973370,76.93288084478404,59.616383678596364,[16.4208374   8.7414217  -8.99220276],[15.02482891  8.03023338 -8.93904781],[ 15.5484972    8.0223465  -11.27883434]
12:46:49.977358,977358,77.17229030415538,60.032462229524754,[16.42209625  8.74086285 -8.99223518],[15.02521992  8.0296669  -8.93614292],[ 15.53828812   8.01283169 -11.2821846 ]
12:46:49.981357,981357,77.40955728968297,59.33157927671495,[16.42534256  8.73804188 -8.99126053],[15.03367519  8.01841736 -8.93045521],[ 15.52800179   8.0063839  -11.28565693]
12:46:49.985359,985359,77.59409759409827,46.11202009377994,[16.42604637  8.73752403 -8.99276066],[15.03511143  8.01413345 -8.9269762 ],[ 15.51749897   7.9960289  -11.29097557]
12:46:49.989359,989359,78.11089658349358,129.199747348828,[16.42657852  8.73751354 -8.9942627 ],[15.03299332  8.01072598 -8.93049335],[ 15.50094128   7.98341799 -11.30242252]
12:46:49.993900,993900,78.4041440014284,64.57771810940804,[16.43181419  8.73206997 -8.99065018],[15.0337286   8.00914669 -8.92851162],[ 15.48982525   7.9823904  -11.30408859]
12:46:49.997864,997864,78.63838773650701,59.09276868784235,[16.43087769  8.73417854 -8.99019241],[15.03719234  8.00270557 -8.92621994],[ 15.48140335   7.97495031 -11.30477428]
12:46:50.001899,001899,78.86052146333665,0.22303366767872315,[16.43270683  8.73091984 -8.99153042],[15.03543091  8.00116825 -8.92653942],[ 15.47620964   7.95638227 -11.30644512]
12:46:50.006861,006861,79.23715155219817,75.90287965770207,[16.43371773  8.73012829 -8.99215221],[15.03459167  7.99454689 -8.92882538],[ 15.46367168   7.94652891 -11.31386852]
12:46:50.010899,010899,79.67200942988134,107.69140111024555,[16.43708611  8.72780514 -8.98755741],[15.03625011  7.99201775 -8.92581463],[ 15.45096016   7.93888712 -11.31853485]
12:46:50.014891,014891,80.0077279040032,84.097814158783,[16.44019699  8.72355843 -8.98772717],[15.03840351  7.98048544 -8.92939568],[ 15.43785286   7.93834257 -11.3213377 ]
12:46:50.018888,018888,80.03049130877392,5.695122534579472,[16.43934441  8.72571182 -8.98905659],[15.03738117  7.98312759 -8.92451382],[ 15.43118477   7.93068743 -11.32139778]
12:46:50.022866,022866,80.34371309613748,78.73850863840113,[16.44044113  8.72394943 -8.98920441],[15.04001808  7.97913551 -8.91956234],[ 15.41971588   7.91280317 -11.33055019]
12:46:50.026893,026893,80.76044023216195,103.48327192065479,[16.44070435  8.72315311 -8.98879719],[15.03891563  7.97411871 -8.92114544],[ 15.40614986   7.90255594 -11.33806992]
12:46:50.031862,031862,81.0036218045564,48.939740872297875,[16.44464874  8.71871853 -8.98656273],[15.04174423  7.97085047 -8.91831303],[ 15.39975262   7.89248943 -11.33708382]
12:46:50.035889,035889,81.24559483875721,60.087666799307385,[16.44429779  8.72002697 -8.98595524],[15.04267406  7.97000599 -8.91522503],[ 15.3940258    7.8763113  -11.33927536]
12:46:50.039867,039867,81.57632835821352,83.14065345809512,[16.44525337  8.71940231 -8.98426914],[15.04211617  7.96766281 -8.91336346],[ 15.37889481   7.87294388 -11.34700871]
12:46:50.043867,043867,81.79389597428641,54.39190401822458,[16.44444656  8.71803665 -8.98691273],[15.03907776  7.96388388 -8.91749096],[ 15.37057018   7.86387205 -11.34640026]
12:46:50.047867,047867,82.14754861334214,88.41315976393105,[16.44438934  8.71856976 -8.98696423],[15.03795242  7.95935535 -8.91966724],[ 15.35889435   7.85567951 -11.34985828]
12:46:50.051900,051900,82.56007365083919,102.28738841979859,[16.44607925  8.71468258 -8.98601532],[15.03467846  7.95679283 -8.92191696],[ 15.34845448   7.83987045 -11.35728741]
12:46:50.056863,056863,82.58795145939493,5.617128461765746,[16.44553566  8.71340179 -8.98774719],[15.03877926  7.95327139 -8.91535187],[ 15.33753395   7.83713961 -11.35902882]
12:46:50.060899,060899,83.01550053738205,105.93386471435169,[16.44664574  8.71246529 -8.98394966],[15.03934765  7.94422674 -8.91688347],[ 15.32944298   7.82535362 -11.36099815]
12:46:50.064898,064898,83.4485337604965,108.28537712289312,[16.44649696  8.71184444 -8.98361301],[15.03800488  7.9370451  -8.91863728],[ 15.31349564   7.81577682 -11.36991215]
12:46:50.068898,068898,83.67109632832342,55.64064195672813,[16.44735718  8.7055645  -8.98549271],[15.03642845  7.93439341 -8.9182806 ],[ 15.30152607   7.80467701 -11.37639618]
12:46:50.072880,072880,83.88855433439001,54.61024763098773,[16.44771004  8.70204258 -8.98550892],[15.0348196   7.9298892  -8.91784382],[ 15.29327106   7.7920928  -11.37959194]
12:46:50.076867,076867,84.07159318810048,45.90891740919765,[16.44634438  8.70065689 -8.98527813],[15.03168964  7.93068266 -8.91605568],[ 15.28744316   7.77627707 -11.38212204]
12:46:50.081867,081867,84.23237668756163,32.15669989222931,[16.444664    8.70082188 -8.98660088],[15.03274822  7.92838097 -8.91398144],[ 15.2748518    7.77489424 -11.38470459]
12:46:50.085866,085866,84.48590758609674,63.398574277348814,[16.44467545  8.69807148 -8.98679256],[15.0305624   7.92327023 -8.9148798 ],[ 15.26393414   7.76610088 -11.38850594]
12:46:50.089900,089900,84.79426027108947,76.4384444701851,[16.44574356  8.69425106 -8.98435402],[15.02995682  7.9163599  -8.9161768 ],[ 15.25666904   7.75632906 -11.38948059]
12:46:50.093899,093899,85.04596823938158,62.942727754966064,[16.44188309  8.69469261 -8.98859596],[15.02488327  7.91531134 -8.91893959],[ 15.24555969   7.7400713  -11.39851093]
12:46:50.097902,097902,85.33583383907104,72.41209085422514,[16.44122124  8.69516182 -8.9872036 ],[15.02520561  7.91437387 -8.91603661],[ 15.2305975    7.73727417 -11.40783405]
12:46:50.101884,101884,85.51525065891192,45.05696128600733,[16.4403801   8.69401836 -8.98681736],[15.02795887  7.90762997 -8.91462421],[ 15.22760201   7.72370672 -11.40785313]
12:46:50.106861,106861,85.67330284405371,31.756517006587146,[16.44042778  8.689538   -8.9883709 ],[15.02688408  7.89950323 -8.9191761 ],[ 15.22487831   7.71457577 -11.40527058]
12:46:50.110866,110866,85.80604704354276,33.14461909839038,[16.43696594  8.68884468 -8.99452972],[15.02449799  7.89369488 -8.92363358],[ 15.21778393   7.70198965 -11.41142941]
12:46:50.114901,114901,86.03818368600724,57.530766410032754,[16.43527031  8.68965816 -8.99358273],[15.02192497  7.89316988 -8.92390251],[ 15.20761871   7.6986475  -11.41472721]
12:46:50.118898,118898,86.46128060820234,105.85362076434826,[16.43433189  8.68758488 -8.99497509],[15.01679325  7.88568306 -8.93383026],[ 15.20072079   7.68479156 -11.42134094]
12:46:50.122865,122865,86.82945842396359,92.81013757530697,[16.43284225  8.68769264 -8.99486732],[15.01450062  7.87874031 -8.93892574],[ 15.19124794   7.6762991  -11.42631054]
12:46:50.126866,126866,86.96039688157597,32.72643279489816,[16.43047333  8.68699646 -8.99560833],[15.0127182   7.88098907 -8.93770123],[ 15.18303013   7.671525   -11.43095207]
12:46:50.131860,131860,87.25157593946467,58.305778511953925,[16.43010712  8.68686104 -8.99503517],[15.01499462  7.87555838 -8.93519497],[ 15.17401218   7.65651608 -11.44092083]
12:46:50.135889,135889,87.41494436502822,40.54813243076378,[16.42840385  8.68791008 -8.99319744],[15.01397038  7.87292433 -8.93715668],[ 15.17025471   7.65707159 -11.43835926]
12:46:50.139898,139898,87.64850760557312,58.25972575327916,[16.42788124  8.68526459 -8.99439335],[15.01229382  7.87352705 -8.93585587],[ 15.16230488   7.63939428 -11.45083714]
12:46:50.143899,143899,87.7108234736749,15.575073257133525,[16.42625237  8.68301487 -8.99539185],[15.00769138  7.87791443 -8.93636703],[ 15.15664005   7.63604784 -11.45277882]
12:46:50.147862,147862,88.05622458330811,87.15647480020212,[16.42769241  8.68045139 -8.99212837],[15.00965214  7.87014961 -8.93767738],[ 15.15060043   7.62759113 -11.45825195]
12:46:50.151902,151902,88.1596014852838,25.588342073191374,[16.4268837   8.67791557 -8.99328327],[15.00734997  7.86665344 -8.94165516],[ 15.15097713   7.61919975 -11.45806599]
12:46:50.156861,156861,88.19654639926281,7.450073397663531,[16.42681503  8.67257023 -8.99563313],[15.00410843  7.86482906 -8.9464016 ],[ 15.15182209   7.61281443 -11.45550632]
12:46:50.160864,160864,88.28227259555734,21.41548745803901,[16.42346191  8.67356491 -8.99920464],[15.00298309  7.86322689 -8.94618416],[ 15.14021587   7.61129045 -11.46653271]
12:46:50.164899,164899,88.27106695590737,2.777110198258353,[16.41836929  8.67666054 -9.00318813],[15.00402069  7.85765409 -8.94748116],[ 15.14158344   7.60151196 -11.46719837]
12:46:50.168899,168899,88.63139089497064,90.08098476581594,[16.41656876  8.67598057 -9.00168419],[14.99832439  7.85511827 -8.95574188],[ 15.13628769   7.59675598 -11.47177982]
12:46:50.172864,172864,88.64267614909394,2.8462179377826393,[16.41342545  8.678195   -9.00387001],[14.99839687  7.85178804 -8.95615482],[ 15.13792515   7.58663845 -11.47508717]
12:46:50.176865,176865,88.85865523611537,53.98127643624688,[16.41166687  8.67934036 -9.00299454],[14.99330235  7.85204792 -8.96144676],[ 15.13427639   7.58419085 -11.47962856]
12:46:50.181861,181861,88.91548288178709,11.374628837413365,[16.410429    8.67689228 -9.00533772],[14.99220753  7.854321   -8.95918655],[ 15.1243763    7.58062792 -11.49115276]
12:46:50.185864,185864,88.91981514942476,1.082255218006223,[16.41038704  8.67349625 -9.00684261],[14.99184227  7.84924412 -8.962533  ],[ 15.12626266   7.57757616 -11.49075222]
12:46:50.189864,189864,88.82017166601504,24.910870852430378,[16.40929794  8.66991806 -9.00791645],[14.99106693  7.84908104 -8.96270084],[ 15.12886524   7.57646656 -11.48950195]
12:46:50.193863,193863,88.91127690595246,22.782005485726412,[16.40628242  8.66908073 -9.0098753 ],[14.98765182  7.84422636 -8.97013092],[ 15.12892056   7.57580709 -11.49095535]
12:46:50.197890,197890,88.89834370598884,3.2116215454746477,[16.40437317  8.66845608 -9.01041031],[14.98744965  7.84009981 -8.97243023],[ 15.1299963   7.5774312 -11.4917841]
12:46:50.201886,201886,88.8732988316993,6.2674860584420395,[16.40093422  8.66695213 -9.01521969],[14.98137665  7.84142828 -8.97887993],[ 15.13012505   7.57404566 -11.49567413]
12:46:50.206864,206864,88.71693994809733,31.409980635188347,[16.39535713  8.66573906 -9.0221138 ],[14.97858906  7.84208822 -8.9833231 ],[ 15.13105106   7.5743084  -11.4984026 ]
12:46:50.210867,210867,88.73706970804994,5.028668486787414,[16.39425468  8.66456795 -9.01980114],[14.97680378  7.84596539 -8.98166752],[ 15.13297367   7.57012081 -11.50274849]
12:46:50.214888,214888,88.72327874673653,3.4297342236802764,[16.3903656   8.66497612 -9.02271557],[14.97294044  7.84788322 -8.98651123],[ 15.136096     7.56658316 -11.50596809]
12:46:50.218891,218891,88.62514197755425,24.515805441487743,[16.38624001  8.66851616 -9.02360725],[14.9702673   7.84659767 -8.98888493],[ 15.13833618   7.57202768 -11.50586987]
12:46:50.222890,222890,88.56806107579949,14.273793887161512,[16.38674927  8.66384125 -9.02428532],[14.96536446  7.85144234 -8.99240112],[ 15.13959026   7.57564783 -11.50743008]
12:46:50.226889,226889,88.65482398310681,21.696150864545512,[16.38323975  8.66669369 -9.02370358],[14.96572304  7.84816122 -8.99499702],[ 15.13840961   7.57995462 -11.51162148]
12:46:50.231861,231861,88.45765609408333,39.6556494415679,[16.38074493  8.66630077 -9.02741241],[14.96263504  7.85111809 -8.99697971],[ 15.14174271   7.58260393 -11.51127052]
12:46:50.235889,235889,88.33312576663478,30.916168681368823,[16.37442017  8.6698122  -9.03199291],[14.96254444  7.84660912 -9.00093746],[ 15.14817524   7.57976294 -11.51244164]
12:46:50.239889,239889,88.32159664495582,2.8822804197403684,[16.37180328  8.67144585 -9.03162289],[14.96105003  7.84860373 -9.00256157],[ 15.15241337   7.57906485 -11.51257706]
12:46:50.243889,243889,88.20157221076637,30.00610854736152,[16.37195206  8.66740036 -9.03174686],[14.96028614  7.84969139 -9.00200176],[ 15.15423679   7.58215475 -11.51427174]
12:46:50.247888,247888,88.29769988331412,24.03792761884266,[16.37086678  8.66746712 -9.028409  ],[14.9559679   7.85266924 -9.00674725],[ 15.1583271    7.58524561 -11.51516247]
12:46:50.251887,251887,87.9943878385028,75.84697294606674,[16.37009621  8.66589928 -9.02967453],[14.95222282  7.85746861 -9.00771999],[ 15.16814709   7.58935022 -11.51121712]
12:46:50.256861,256861,87.81394806129497,36.27659372895807,[16.36684799  8.66782951 -9.02942657],[14.95541668  7.85426474 -9.00619888],[ 15.1726017    7.59894705 -11.50965023]
12:46:50.260893,260893,87.50973254117872,75.45027780660824,[16.36156273  8.6715126  -9.03170872],[14.95081043  7.86325121 -9.00522804],[ 15.17952633   7.60300303 -11.50964832]
12:46:50.264886,264886,87.2750080908057,58.783984566246524,[16.36078453  8.66932011 -9.03113174],[14.94876289  7.86693621 -9.0057373 ],[ 15.19000244   7.60629463 -11.50563622]
12:46:50.268866,268866,86.86543753557778,102.9071746803808,[16.3576107   8.66785812 -9.03455925],[14.94710732  7.86852312 -9.00624275],[ 15.20075798   7.61208248 -11.49994469]
12:46:50.272881,272881,86.68369143117684,45.26677569139312,[16.35400772  8.66952229 -9.03505325],[14.94629192  7.86994028 -9.00697803],[ 15.20309734   7.62519455 -11.49906921]
12:46:50.276863,276863,86.46946958789185,53.79754979532614,[16.35365868  8.66548729 -9.03534985],[14.94580173  7.86938953 -9.00812721],[ 15.21203709   7.62814951 -11.49748421]
12:46:50.281861,281861,86.27163541459103,39.582667727254766,[16.35091019  8.66684437 -9.03514194],[14.94510937  7.87078238 -9.00859356],[ 15.22022915   7.63368559 -11.49523067]
12:46:50.285889,285889,86.00501330478832,66.19218217544956,[16.34801865  8.66970444 -9.0337801 ],[14.94441223  7.87505484 -9.00792599],[ 15.23071384   7.64325285 -11.48786163]
12:46:50.289889,289889,85.70251528877542,75.62450400322618,[16.34596252  8.66662407 -9.0371685 ],[14.94276142  7.87345219 -9.01015949],[ 15.24008846   7.64467001 -11.48725796]
12:46:50.293888,293888,85.40536977833494,74.30495384858028,[16.34457207  8.66714191 -9.03504086],[14.94363976  7.87524796 -9.00911617],[ 15.2467165    7.6647563  -11.47865391]
12:46:50.297888,297888,85.03557254407801,92.44930856423395,[16.34324074  8.66411591 -9.03660393],[14.93949699  7.88168907 -9.00952244],[ 15.2582674    7.66797876 -11.47474003]
12:46:50.301887,301887,84.82423518669304,52.84755123404922,[16.34107971  8.6631012  -9.03621292],[14.93727112  7.88169527 -9.01147747],[ 15.26296425   7.68063927 -11.47212696]
12:46:50.306861,306861,84.65271908191993,34.482530111201974,[16.34083176  8.66064739 -9.03523636],[14.93446732  7.89075899 -9.01208115],[ 15.27118206   7.68505621 -11.47077751]
12:46:50.310863,310863,84.52304658017107,32.40192447497674,[16.33924294  8.66050434 -9.0340395 ],[14.92907238  7.89633942 -9.01535606],[ 15.2803793    7.68647528 -11.46931934]
12:46:50.314890,314890,84.07487824373187,111.29087073235547,[16.33475113  8.66265488 -9.0360527 ],[14.92977142  7.89658165 -9.01362419],[ 15.29324341   7.69399357 -11.46265984]
12:46:50.318891,318891,83.8638070610772,52.75460701191642,[16.33482933  8.66211605 -9.03410721],[14.92697048  7.89984322 -9.01586533],[ 15.29980183   7.70911646 -11.45801544]
12:46:50.322889,322889,83.42092894144047,110.7749173678667,[16.33361816  8.66197205 -9.03417587],[14.92472649  7.90138149 -9.01697636],[ 15.31198883   7.72444296 -11.44846821]
12:46:50.326888,326888,83.21321159486023,51.942322225616124,[16.33017159  8.6644125  -9.03388405],[14.92573738  7.90495777 -9.01445675],[ 15.31734276   7.73221159 -11.44693375]
12:46:50.331863,331863,82.91923953580346,59.08986111693874,[16.3292942   8.66195774 -9.03627491],[14.92585754  7.90844584 -9.01592731],[ 15.32756233   7.73811865 -11.44621563]
12:46:50.335888,335888,82.51952963139354,99.30680854904777,[16.32737923  8.6606369  -9.03700352],[14.92565918  7.91096687 -9.0131712 ],[ 15.33525467   7.74952555 -11.4425993 ]
12:46:50.339888,339888,82.10440492472839,103.78117666628839,[16.32405281  8.66190338 -9.03985119],[14.92232227  7.91375399 -9.01764679],[ 15.34949398   7.75903702 -11.43392944]
12:46:50.343892,343892,81.83824160992032,66.47435434766939,[16.3215313   8.66501617 -9.03644943],[14.92237759  7.92013264 -9.01418495],[ 15.35917568   7.77027941 -11.42889309]
12:46:50.347863,347863,81.49137643510998,87.34957814412809,[16.32225037  8.66359425 -9.03268719],[14.92443657  7.92520952 -9.0106535 ],[ 15.3742466    7.77935791 -11.41898441]
12:46:50.351864,351864,81.24734127866327,60.99354072649677,[16.31941795  8.66709614 -9.03187466],[14.92500114  7.92549849 -9.01151276],[ 15.380826     7.79655409 -11.41562462]
12:46:50.356862,356862,81.04002487618231,41.479872445169214,[16.31748772  8.66650105 -9.0348196 ],[14.92114162  7.92972565 -9.01733112],[ 15.38730335   7.80581856 -11.41567898]
12:46:50.360888,360888,80.72328416404918,78.67379834404852,[16.31580925  8.66831589 -9.03410816],[14.91760349  7.93650436 -9.01947308],[ 15.39706516   7.82099009 -11.40936661]
12:46:50.364865,364865,80.35588367703325,92.38131431127182,[16.31378746  8.66862965 -9.03610229],[14.91710186  7.94374228 -9.01799774],[ 15.4095068    7.82345676 -11.40675259]
12:46:50.368899,368899,80.14848487333028,51.412693034945995,[16.30911446  8.67373943 -9.03746796],[14.91098976  7.95088291 -9.02466488],[ 15.41513157   7.84089327 -11.40461636]
12:46:50.372888,372888,79.7800817352305,92.35476011526181,[16.30600739  8.67741585 -9.0394907 ],[14.91309738  7.95561409 -9.02075958],[ 15.42482376   7.84653664 -11.40191841]
12:46:50.376888,376888,79.28269048621848,124.34781225300284,[16.30516052  8.67925549 -9.03560448],[14.91313648  7.96189737 -9.01690483],[ 15.43877602   7.86711454 -11.38872051]
12:46:50.381860,381860,78.93938844285924,69.04707227659787,[16.30467987  8.67794323 -9.03555393],[14.91487789  7.96320248 -9.01781082],[ 15.45039463   7.88032818 -11.38094616]
12:46:50.385888,385888,78.87811202072913,15.21261721204228,[16.30467796  8.67707729 -9.03630066],[14.91037464  7.96838188 -9.02240658],[ 15.44963455   7.89355135 -11.38560677]
12:46:50.389887,389887,78.48892302172942,97.32158014496473,[16.30433083  8.67959595 -9.03408813],[14.90863228  7.97646141 -9.02399921],[ 15.46676445   7.90658998 -11.37383461]
12:46:50.393863,393863,78.18234264515766,77.10774058645849,[16.30305481  8.68117332 -9.03342247],[14.90178108  7.99323416 -9.02683353],[ 15.479599     7.91533661 -11.36861897]
12:46:50.397890,397890,77.98824893294801,48.1980909385771,[16.30004883  8.68694019 -9.03244114],[14.90283489  7.99785233 -9.02513218],[ 15.48247337   7.93330336 -11.36713028]
12:46:50.401890,401890,77.64924043367856,84.7521248173635,[16.29865837  8.68785095 -9.03601456],[14.89898968  7.99984741 -9.02949619],[ 15.48877525   7.94583368 -11.36431217]
12:46:50.406864,406864,77.31307707524716,67.58410905335587,[16.29781151  8.68785763 -9.03884602],[14.90101814  8.00118542 -9.03038788],[ 15.49848557   7.95553684 -11.36193275]
12:46:50.410889,410889,77.21415382884575,24.57720407488503,[16.29668045  8.69200897 -9.03959179],[14.89841843  8.00714779 -9.03532314],[ 15.50412369   7.96554089 -11.3614502 ]
12:46:50.414891,414891,76.69007241633952,130.9548756887142,[16.29301643  8.69778824 -9.04169846],[14.894063   8.0215559 -9.0343523],[ 15.51603031   7.97995281 -11.3533535 ]
12:46:50.418889,418889,76.294024305727,99.06155843234406,[16.28641701  8.70565128 -9.05305767],[14.8933897   8.02068806 -9.04106236],[ 15.52069855   7.99125004 -11.35370827]
12:46:50.422887,422887,76.30755120975535,3.3834177159427226,[16.29028702  8.70292568 -9.0491724 ],[14.89330387  8.02698135 -9.04232216],[ 15.52280617   8.00481033 -11.35421753]
12:46:50.426891,426891,76.0575928210797,62.42716999891387,[16.28617287  8.71216488 -9.04782677],[14.89161491  8.03663921 -9.04379177],[ 15.53564835   8.01495552 -11.34653664]
12:46:50.431861,431861,75.87498947918388,36.74111506958014,[16.28417015  8.71449471 -9.05293846],[14.89070702  8.04356289 -9.04655457],[ 15.5378027    8.02401829 -11.35064602]
12:46:50.435903,435903,75.64923888218027,55.85121152983936,[16.2829113   8.71816826 -9.05509472],[14.88891411  8.05360031 -9.04814816],[ 15.5461607    8.02992153 -11.35031414]
12:46:50.439902,439902,75.42837949919424,55.228652909736134,[16.28083611  8.72268963 -9.05678082],[14.88478661  8.05843449 -9.05578613],[ 15.55347633   8.04563713 -11.34407234]
12:46:50.443899,443899,75.06701155994917,90.4097921553842,[16.2768383   8.73125458 -9.06022739],[14.88521004  8.06941414 -9.05096436],[ 15.560606     8.0515976  -11.34418964]
12:46:50.447866,447866,75.03575438017243,7.879299162271359,[16.27601242  8.73389721 -9.06246185],[14.88506889  8.07292175 -9.05602646],[ 15.56346893   8.06022072 -11.34653378]
12:46:50.451886,451886,75.03317507733821,0.6416176204529099,[16.27823257  8.73595619 -9.05941582],[14.88180733  8.07668972 -9.06108952],[ 15.56650543   8.07490635 -11.34559917]
12:46:50.456861,456861,74.69964281036903,67.04166170234899,[16.27586555  8.7408514  -9.06387329],[14.88059998  8.08583832 -9.06140709],[ 15.56975174   8.08994102 -11.3441658 ]
12:46:50.460860,460860,74.37009293372611,82.40807117852333,[16.27431679  8.74237728 -9.06681252],[14.87648487  8.09121418 -9.06776333],[ 15.57800102   8.1039362  -11.33675194]
12:46:50.464898,464898,74.52957871604988,39.496231382805924,[16.27281952  8.74802208 -9.06811047],[14.87540436  8.09984684 -9.07000446],[ 15.57692909   8.10373878 -11.34580612]
12:46:50.468899,468899,74.27041810724586,64.77395871132809,[16.27203369  8.75086594 -9.07131386],[14.87754154  8.10469341 -9.06892776],[ 15.58120346   8.11313915 -11.34374619]
12:46:50.472868,472868,74.26384336402958,1.6565238640152686,[16.27165604  8.75384808 -9.07091331],[14.87229919  8.11170673 -9.07582474],[ 15.58752251   8.11622715 -11.34281254]
12:46:50.476909,476909,74.09496565785771,41.79106809499371,[16.26976967  8.75692177 -9.0743494 ],[14.87599277  8.10931969 -9.07415771],[ 15.58588505   8.12804508 -11.34475517]
12:46:50.481865,481865,73.81057768290611,57.38256153179967,[16.26799393  8.75786877 -9.08048058],[14.86903572  8.11867905 -9.08068752],[ 15.58905983   8.13649273 -11.34315968]
12:46:50.485897,485897,73.98572953688331,43.44043997450345,[16.26745605  8.76556492 -9.0759697 ],[14.87138748  8.12208939 -9.08024693],[ 15.58990192   8.14314365 -11.34325409]
12:46:50.489898,489898,73.86523642655608,30.11574864464672,[16.26735687  8.76748276 -9.07695389],[14.87227631  8.12285614 -9.08092499],[ 15.59306526   8.14890957 -11.34146309]
12:46:50.493866,493866,73.55813801156872,77.39375377705777,[16.26490211  8.77363777 -9.07717991],[14.86900425  8.12780762 -9.08234024],[ 15.59905338   8.16343307 -11.3337059 ]
12:46:50.497898,497898,73.67039910218006,27.84253239368572,[16.26493073  8.77465725 -9.0780859 ],[14.87115479  8.1302309  -9.07975769],[ 15.59499645   8.16184044 -11.34174919]
12:46:50.501898,501898,73.5145099765871,38.972281398237385,[16.26433372  8.77949524 -9.07881546],[14.86717033  8.13522053 -9.08307457],[ 15.59847546   8.16918182 -11.33546829]
12:46:50.506866,506866,73.8392710843477,65.37059334955593,[16.26570129  8.78501606 -9.07241917],[14.86581898  8.14193916 -9.08162689],[ 15.59430504   8.17071056 -11.3398428 ]
12:46:50.510864,510864,73.7413015903547,24.504625811156977,[16.26303482  8.79009533 -9.07562256],[14.86357403  8.14951706 -9.08153057],[ 15.59338856   8.17314434 -11.3408041 ]
12:46:50.514865,514865,73.63299962812398,27.068723376833784,[16.2659874   8.78786087 -9.07556725],[14.8692646   8.14853573 -9.0767374 ],[ 15.59122276   8.18333149 -11.33895302]
12:46:50.518899,518899,73.79422614451823,39.96691036049851,[16.26638412  8.79005241 -9.07478046],[14.86956882  8.1528511  -9.0755415 ],[ 15.58458805   8.18761921 -11.34384346]
12:46:50.522898,522898,73.77816651530277,4.015911281685978,[16.26510048  8.79305363 -9.07619286],[14.86489868  8.15341949 -9.07928562],[ 15.58390999   8.18806458 -11.34397507]
12:46:50.527864,527864,73.6013704895183,35.60129395579323,[16.26598549  8.79389191 -9.07769871],[14.86832237  8.15495491 -9.07440948],[ 15.58440876   8.19135475 -11.3413372 ]
12:46:50.531861,531861,73.65292918138576,12.899347477472046,[16.26560783  8.79758453 -9.07817364],[14.86673164  8.15543461 -9.07758236],[ 15.58514118   8.18967724 -11.33958149]
12:46:50.535901,535901,73.89650423257778,60.29085425545166,[16.26683235  8.79788589 -9.0761776 ],[14.86834812  8.15711975 -9.07559204],[ 15.57872772   8.18867016 -11.34565544]
12:46:50.539899,539899,73.88977619366452,1.682851153893505,[16.26770973  8.79749203 -9.07758999],[14.86913013  8.15895176 -9.07306862],[ 15.57369137   8.1913271  -11.34857178]
12:46:50.543910,543910,73.94755862653602,14.405991740589705,[16.27071762  8.79610538 -9.07741547],[14.8707552   8.15715027 -9.07349682],[ 15.5725069    8.19114399 -11.34817696]
12:46:50.547867,547867,73.99883342520145,12.957998146432104,[16.27054024  8.80018044 -9.0761013 ],[14.87264347  8.15722084 -9.07121086],[ 15.57025909   8.19340515 -11.34667206]
12:46:50.551899,551899,74.13776974071186,34.458411584922224,[16.27272797  8.80167389 -9.07264328],[14.87321854  8.15980053 -9.06886864],[ 15.56857491   8.19181919 -11.34658241]
12:46:50.556864,556864,74.12179603309417,3.2172623600583226,[16.27319527  8.80272961 -9.07539749],[14.8738451   8.15843296 -9.06914616],[ 15.56707668   8.18775177 -11.34589577]
