Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:21:50.514413,514413,77.43580869851615,26.625553880143045,[ 2.79433274  9.60277843 -9.5807476 ],[ 4.03196716  8.77425766 -9.38290882],[  3.2443037    8.05444622 -11.73155212]
11:21:50.519413,519413,77.30119081112527,26.923577478177663,[ 2.79183316  9.60267162 -9.57875824],[ 4.0321455   8.77504635 -9.38094425],[  3.24028111   8.05779076 -11.729352  ]
11:21:50.523413,523413,77.31660657480366,3.853940919597676,[ 2.7917273   9.60185337 -9.57757664],[ 4.0301981   8.77427101 -9.38171768],[  3.23889756   8.06165123 -11.72665787]
11:21:50.527412,527412,77.23647885836942,20.03693834314423,[ 2.79042554  9.60191059 -9.57615185],[ 4.03015566  8.77337742 -9.38162994],[  3.23539305   8.06583309 -11.72400951]
11:21:50.531413,531413,77.23371655313039,0.6904037088305656,[ 2.78906512  9.60280609 -9.57353401],[ 4.02842045  8.77362537 -9.38163185],[  3.23000789   8.06896687 -11.72305107]
11:21:50.535414,535414,77.08194211531428,37.93412592254822,[ 2.79063559  9.60233498 -9.57225418],[ 4.02837372  8.77474499 -9.37993717],[  3.22591138   8.07367802 -11.72087097]
11:21:50.539413,539413,77.01598640197922,16.49305159666353,[ 2.78861547  9.60300255 -9.57057095],[ 4.02823448  8.77570724 -9.37887383],[  3.22382069   8.07730865 -11.71844006]
11:21:50.544414,544414,76.81702416208829,39.78449107997038,[ 2.7880559   9.60174656 -9.57087898],[ 4.02723312  8.77671432 -9.37810516],[  3.2192297    8.08288765 -11.71599007]
11:21:50.548413,548413,76.80062344093156,4.101205590579665,[ 2.78464484  9.60351849 -9.56893635],[ 4.02614689  8.77720261 -9.37775707],[  3.21770549   8.08827305 -11.71366882]
11:21:50.552417,552417,76.69440422536083,26.52827561706599,[ 2.78478909  9.60445881 -9.56694412],[ 4.02429295  8.77863979 -9.37710381],[  3.21090817   8.09437275 -11.71094513]
11:21:50.556414,556414,76.59154334045004,25.734522119285117,[ 2.7843523   9.60417175 -9.56625557],[ 4.02352047  8.77920151 -9.37661171],[  3.2086041    8.09976768 -11.70843887]
11:21:50.560414,560414,76.37706083084191,53.620627402032994,[ 2.78303623  9.6053381  -9.56482124],[ 4.0246644   8.78000927 -9.37543488],[  3.20210743   8.10642433 -11.70604515]
11:21:50.564412,564412,76.30357768585226,18.379976235530716,[ 2.78259158  9.60573769 -9.56384754],[ 4.02236557  8.7810173  -9.37575912],[  3.19747424   8.1125555  -11.70357418]
11:21:50.569414,569414,76.18904213601817,22.897950786502925,[ 2.78174758  9.60665989 -9.56276035],[ 4.02178001  8.78242397 -9.37501717],[  3.1942234    8.11877155 -11.70098877]
11:21:50.573414,573414,76.05344295228593,33.899795933059806,[ 2.77957559  9.60786724 -9.56108856],[ 4.02086782  8.78453064 -9.37422943],[  3.18847728   8.12501907 -11.69829082]
11:21:50.577412,577412,75.89233729269468,40.29656317940401,[ 2.77915144  9.60921764 -9.55976295],[ 4.02079773  8.78644848 -9.37328148],[  3.18316674   8.1319294  -11.69614792]
11:21:50.581449,581449,75.8451095700015,11.698717536086063,[ 2.77754307  9.611619   -9.55748367],[ 4.01905489  8.7884264  -9.37308407],[  3.17903423   8.13949299 -11.69323444]
11:21:50.585454,585454,75.62740946723149,54.35707934332336,[ 2.77421904  9.61293793 -9.5572052 ],[ 4.01837492  8.7897501  -9.37300968],[  3.17256236   8.14817238 -11.69007206]
11:21:50.589412,589412,75.57172606527456,14.068570479263911,[ 2.77299285  9.61418819 -9.55570984],[ 4.01676369  8.79101276 -9.37396431],[  3.16786957   8.15522099 -11.68819141]
11:21:50.594414,594414,75.49026681783658,16.285335353453917,[ 2.77190876  9.61501884 -9.55538082],[ 4.01497173  8.79252148 -9.37492752],[  3.16350532   8.16155052 -11.68652248]
11:21:50.598414,598414,75.28645407402195,50.953185953659386,[ 2.77092957  9.61673641 -9.55402184],[ 4.01523161  8.79494858 -9.37384415],[  3.15758896   8.17004299 -11.68412971]
11:21:50.602413,602413,75.06029345088055,56.55429435893883,[ 2.77001452  9.61730766 -9.55504513],[ 4.01526737  8.79756451 -9.37387466],[  3.154387     8.17914104 -11.68116379]
11:21:50.606413,606413,74.95060415147302,27.422324851883673,[ 2.76939011  9.61939144 -9.55367947],[ 4.01368666  8.80059624 -9.37375927],[  3.14832115   8.18664265 -11.68023777]
11:21:50.610412,610412,74.83047926061349,30.03873239798173,[ 2.76674223  9.62265301 -9.55182076],[ 4.01367188  8.80210495 -9.3752203 ],[  3.14072871   8.19578552 -11.67851448]
11:21:50.614413,614413,74.70280971857774,31.90940815689752,[ 2.76604056  9.62358284 -9.55238438],[ 4.01214361  8.80355263 -9.37674809],[  3.1369555    8.20470619 -11.67581081]
11:21:50.619413,619413,74.66366954391594,7.828034932359174,[ 2.76525426  9.62670135 -9.55079651],[ 4.01142645  8.8050642  -9.37841702],[  3.13222551   8.21306515 -11.67453766]
11:21:50.623412,623412,74.50133428663226,40.59396281162452,[ 2.76334739  9.62827587 -9.55108833],[ 4.01069641  8.80797291 -9.37941265],[  3.12608528   8.22026062 -11.67359066]
11:21:50.627415,627415,74.3634094353428,34.4553712938933,[ 2.76344323  9.6295166  -9.55132389],[ 4.00910759  8.811903   -9.37989616],[  3.12274051   8.22962666 -11.67190266]
11:21:50.631438,631438,74.22434161246643,34.56818863444455,[ 2.76094604  9.63297939 -9.55058098],[ 4.00778437  8.81486511 -9.38155365],[  3.11689973   8.24165535 -11.66846657]
11:21:50.635413,635413,74.13846783384372,21.603466320179216,[ 2.76102829  9.63487625 -9.55009842],[ 4.00643969  8.81761932 -9.38306427],[  3.112921     8.25101376 -11.66708279]
11:21:50.639414,639414,73.91415651218296,56.06381446157559,[ 2.75972581  9.63711739 -9.54979134],[ 4.00830173  8.81937122 -9.38371277],[  3.10647011   8.25961208 -11.66584778]
11:21:50.644413,644413,73.80692692555733,21.45020736659756,[ 2.76057267  9.63929653 -9.54926872],[ 4.00828123  8.82335663 -9.38404751],[  3.10446286   8.26871586 -11.66417885]
11:21:50.648413,648413,73.49163555126728,78.82284357251379,[ 2.75792098  9.64286518 -9.5486517 ],[ 4.00881815  8.82812214 -9.38329315],[  3.09414935   8.27952194 -11.6629076 ]
11:21:50.652412,652412,73.45592261976556,8.930465491803048,[ 2.75709796  9.6464262  -9.54762745],[ 4.0071311   8.83014107 -9.38609219],[  3.09014821   8.29101276 -11.66014004]
11:21:50.656414,656414,73.31326005316713,35.64781774073758,[ 2.75882173  9.64978409 -9.54645443],[ 4.00877094  8.83253384 -9.3869009 ],[  3.08632851   8.30190754 -11.65842438]
11:21:50.660413,660413,73.15348975955163,39.9525615442597,[ 2.75618362  9.65153503 -9.54746437],[ 4.00734901  8.83707237 -9.38728714],[  3.08376741   8.3108654  -11.65676975]
11:21:50.664413,664413,73.08004835018097,18.360352342664754,[ 2.75725126  9.6542654  -9.54687405],[ 4.00697803  8.83992863 -9.38981342],[  3.07781458   8.31929874 -11.65651894]
11:21:50.669415,669415,72.8516296083733,45.665482168667054,[ 2.75460339  9.65818024 -9.54679108],[ 4.00739336  8.84447956 -9.39028549],[  3.07369781   8.33275223 -11.65289974]
11:21:50.673413,673413,72.74701252435813,26.167354681134206,[ 2.75375748  9.66258812 -9.54616261],[ 4.00689459  8.84885311 -9.39110756],[  3.06984949   8.34311008 -11.65133286]
11:21:50.677415,677415,72.63916913259825,26.947374252841467,[ 2.75449777  9.66681671 -9.54450798],[ 4.00778246  8.85176754 -9.39362621],[  3.06509614   8.3565979  -11.64865398]
11:21:50.681414,681414,72.488099544004,37.7768413589032,[ 2.75597596  9.67031479 -9.54413605],[ 4.00699091  8.85706711 -9.39495659],[  3.05864763   8.36787128 -11.64715672]
11:21:50.685413,685413,72.47167360111827,4.107512599582913,[ 2.75416231  9.67500591 -9.54360867],[ 4.00634432  8.85995007 -9.39767361],[  3.055475     8.37725258 -11.64706802]
11:21:50.689415,689415,72.28500798276207,46.64308304752659,[ 2.75565362  9.6778965  -9.54383087],[ 4.00745392  8.86403179 -9.39889908],[  3.05098581   8.38820648 -11.64598465]
11:21:50.694414,694414,71.97528653515789,61.95668085700653,[ 2.75444746  9.68052578 -9.54510784],[ 4.00771379  8.86983395 -9.39941216],[  3.04439592   8.40098953 -11.6442337 ]
11:21:50.698412,698412,71.75306196103274,55.58393549903698,[ 2.75460267  9.68430138 -9.54529572],[ 4.00983143  8.87363052 -9.40141201],[  3.03939629   8.41378593 -11.64148331]
11:21:50.702448,702448,71.55055781840196,50.174465468480314,[ 2.75559855  9.68885326 -9.5440855 ],[ 4.0112977   8.87773037 -9.40272999],[  3.03170466   8.4264698  -11.64023972]
11:21:50.706414,706414,71.49090323337754,15.04149899758405,[ 2.75341344  9.69479084 -9.54249859],[ 4.01061392  8.88265991 -9.40413952],[  3.02921963   8.43974113 -11.63768768]
11:21:50.710452,710452,71.3046738986933,46.11920125909908,[ 2.7536962   9.6980896  -9.54305363],[ 4.01046944  8.88774872 -9.40564346],[  3.02478147   8.45209503 -11.63573933]
11:21:50.714415,714415,71.17956638000516,31.568891922316276,[ 2.7548039   9.70287037 -9.54224682],[ 4.01147556  8.89269733 -9.40663624],[  3.02111864   8.46353054 -11.6344347 ]
11:21:50.719413,719413,71.02145909902252,31.63410984046295,[ 2.75364947  9.70771694 -9.54115582],[ 4.01143408  8.89838791 -9.40758991],[  3.01456642   8.47525501 -11.63301277]
11:21:50.723415,723415,70.77565128377303,61.42124319077761,[ 2.7524941   9.71121597 -9.54196072],[ 4.01259708  8.90362263 -9.40866661],[  3.00919271   8.48689556 -11.63156223]
11:21:50.727413,727413,70.74496032894466,7.6765769955909695,[ 2.75339961  9.71631718 -9.54048157],[ 4.01176357  8.90643406 -9.41254711],[  3.00358748   8.49971771 -11.62927914]
11:21:50.731439,731439,70.60613229716704,34.48286929399421,[ 2.75233865  9.72149849 -9.53934669],[ 4.01286316  8.9113121  -9.41359901],[  2.99931216   8.51140785 -11.62726784]
11:21:50.735413,735413,70.37889060561723,57.1821065802232,[ 2.75186825  9.72529221 -9.53963375],[ 4.01340675  8.91578102 -9.41562176],[  2.9925034    8.52423191 -11.62468719]
11:21:50.739413,739413,70.14835152595161,57.63476991640459,[ 2.7523365   9.72970295 -9.53836155],[ 4.01362944  8.92165947 -9.41623783],[  2.98379946   8.53743744 -11.62216187]
11:21:50.744413,744413,70.05053997904609,19.56230938110366,[ 2.75139403  9.73448372 -9.53767872],[ 4.01206541  8.92694855 -9.41801643],[  2.97910357   8.54982567 -11.61976814]
11:21:50.748413,748413,69.96526923345051,21.317686398894864,[ 2.75044942  9.73907948 -9.53668213],[ 4.01342964  8.92931461 -9.42083168],[  2.97587609   8.56106377 -11.61756706]
11:21:50.752413,752413,69.84186028789698,30.852236388383858,[ 2.74838424  9.74473572 -9.53538513],[ 4.01361179  8.93395042 -9.42209721],[  2.97062421   8.5728035  -11.61580563]
11:21:50.756415,756415,69.70954076543613,33.06334894074135,[ 2.74771261  9.74896049 -9.53458214],[ 4.01374102  8.93848896 -9.42377949],[  2.96645451   8.58487034 -11.61289597]
11:21:50.760450,760450,69.48119259611738,56.5918635238537,[ 2.74619198  9.75239849 -9.5351553 ],[ 4.01297951  8.94382286 -9.42435741],[  2.96086311   8.59671307 -11.61002064]
11:21:50.764412,764412,69.31015297735831,43.1700198786137,[ 2.74573541  9.75758171 -9.53324986],[ 4.01360178  8.94831562 -9.42528343],[  2.95533466   8.61067295 -11.6060791 ]
11:21:50.769413,769413,69.22808511915834,16.410289582079024,[ 2.74569321  9.76273441 -9.53107166],[ 4.0137558   8.95252419 -9.42691231],[  2.94922256   8.62167072 -11.60443115]
11:21:50.773448,773448,69.04554620797835,45.23888752911755,[ 2.74567986  9.76602554 -9.53078556],[ 4.0114913   8.95835209 -9.42747021],[  2.94223714   8.63345242 -11.60132504]
11:21:50.777413,777413,68.87706918000131,42.49105371425809,[ 2.74386549  9.7699995  -9.53008556],[ 4.0103488   8.96299553 -9.42901325],[  2.93364882   8.64392185 -11.59943199]
11:21:50.781415,781415,68.75895206676532,29.514521048474855,[ 2.74120188  9.77445889 -9.52894974],[ 4.00971842  8.96698856 -9.43013954],[  2.93099952   8.65655899 -11.59568691]
11:21:50.785414,785414,68.55465670990263,51.08661086838887,[ 2.73930669  9.77923298 -9.52737141],[ 4.00886345  8.9723444  -9.42970562],[  2.9236896    8.66877365 -11.59220505]
11:21:50.789412,789412,68.33422766106654,55.13482962383576,[ 2.73858261  9.78266048 -9.52651215],[ 4.0080471   8.97618961 -9.43132305],[  2.91651773   8.6829958  -11.58753014]
11:21:50.794415,794415,68.17568728903743,31.68906096924012,[ 2.73601961  9.78532219 -9.52732182],[ 4.00706673  8.97986507 -9.43266582],[  2.91268611   8.69199276 -11.58466148]
11:21:50.798447,798447,68.00666883863764,41.9192585316939,[ 2.73479939  9.78993702 -9.52561092],[ 4.00626421  8.98599434 -9.4317131 ],[  2.90736151   8.70353508 -11.58123112]
11:21:50.802414,802414,67.88456940680604,30.778782916965014,[ 2.73246074  9.79363251 -9.52487373],[ 4.00610685  8.9886694  -9.43347836],[  2.90307832   8.71361446 -11.57834339]
11:21:50.806414,806414,67.77277066477878,27.949685506815314,[ 2.73303819  9.79874802 -9.52191448],[ 4.00541639  8.99268818 -9.43408108],[  2.89620209   8.72567749 -11.5739851 ]
11:21:50.810413,810413,67.69887070078376,18.479610901479862,[ 2.73124051  9.80345154 -9.51940632],[ 4.00479937  8.99801445 -9.43377686],[  2.89065337   8.73402786 -11.57251263]
11:21:50.814414,814414,67.48970210620534,52.279078874885016,[ 2.7321136   9.80478954 -9.51993275],[ 4.00405264  9.00191498 -9.43401718],[  2.88594246   8.74393177 -11.56998825]
11:21:50.819414,819414,67.34031922422261,29.876576396546284,[ 2.73171997  9.80845451 -9.51902866],[ 4.00274754  9.00593948 -9.43439007],[  2.88082099   8.75457573 -11.5658102 ]
11:21:50.823412,823412,67.32705701532801,3.3172108290650746,[ 2.72806025  9.81187153 -9.51866913],[ 4.00185633  9.0074501  -9.43687344],[  2.88007808   8.76198483 -11.56306744]
11:21:50.827413,827413,67.22132627530328,26.426078486559703,[ 2.72742009  9.81743431 -9.51571751],[ 4.00147057  9.01062107 -9.43739891],[  2.87422109   8.77407742 -11.55918026]
11:21:50.831412,831412,67.03083322701944,47.63517086367616,[ 2.72810054  9.81948853 -9.51488018],[ 4.00211954  9.01534462 -9.43628979],[  2.87005043   8.78244781 -11.55650425]
11:21:50.835414,835414,66.9071109627371,30.91510851632925,[ 2.72742009  9.82330322 -9.51336288],[ 4.00127554  9.01889229 -9.43719292],[  2.86537862   8.79331303 -11.55200005]
11:21:50.839414,839414,66.78796744876269,29.785878493601814,[ 2.72391534  9.82591724 -9.51372719],[ 4.00051069  9.02215576 -9.43757534],[  2.86307478   8.80034065 -11.55050373]
11:21:50.844415,844415,66.72671920897808,12.247198517217296,[ 2.72409129  9.82897854 -9.51266384],[ 4.00039196  9.02517605 -9.43813896],[  2.85933447   8.80658436 -11.54951477]
11:21:50.848449,848449,66.57474537732378,37.67323541256883,[ 2.72294092  9.83168507 -9.51277828],[ 4.00029135  9.02851295 -9.43804264],[  2.85769415   8.81522179 -11.54598427]
11:21:50.852450,852450,66.47593517093331,24.696377503241106,[ 2.72367764  9.83530426 -9.5114584 ],[ 4.00119972  9.03188324 -9.43792725],[  2.85660958   8.82419777 -11.54238319]
11:21:50.856414,856414,66.30933078492845,42.02936074794732,[ 2.723176    9.83640766 -9.51277828],[ 4.00083923  9.03419209 -9.43898201],[  2.8536036    8.83132648 -11.54018211]
11:21:50.860415,860415,66.17496326894644,33.583483124720466,[ 2.72377729  9.83948326 -9.51171589],[ 4.00206327  9.03818226 -9.43822861],[  2.85082126   8.83872986 -11.53790092]
11:21:50.864413,864413,66.06108573655689,28.483624909842813,[ 2.72166562  9.84363174 -9.51070118],[ 4.00006676  9.04261208 -9.43707085],[  2.84758902   8.84757233 -11.53438282]
11:21:50.869451,869451,66.11935069507136,11.565096965952913,[ 2.72122025  9.84886169 -9.50810719],[ 4.00008583  9.04586792 -9.43736553],[  2.84534073   8.85233688 -11.53406525]
11:21:50.873453,873453,65.98496894835966,33.57864735424696,[ 2.72126818  9.85113811 -9.5080719 ],[ 4.00027323  9.04912949 -9.43747139],[  2.84412885   8.86050606 -11.53037071]
11:21:50.877448,877448,65.91112459547966,18.48419346182776,[ 2.7209084   9.85419464 -9.50765228],[ 4.00107718  9.05232906 -9.43618202],[  2.84177756   8.8634491  -11.53096199]
11:21:50.881451,881451,65.96532071896742,13.538876714403237,[ 2.72170877  9.85829163 -9.50524902],[ 4.00048685  9.05590343 -9.43591404],[  2.84201336   8.8694725  -11.52898788]
11:21:50.885418,885418,65.80518550409873,40.36683006521012,[ 2.7200377   9.86015129 -9.50648308],[ 4.00020409  9.05956936 -9.43574715],[  2.84043407   8.87582016 -11.52646923]
11:21:50.889414,889414,65.74898343279988,14.064582407121012,[ 2.72169232  9.862257   -9.50639725],[ 4.00013733  9.06044388 -9.43727684],[  2.8390305    8.88234901 -11.52403355]
11:21:50.894413,894413,65.73824984829781,2.1471463296785065,[ 2.72186923  9.86623859 -9.50570965],[ 4.00071383  9.06386089 -9.4367609 ],[  2.83982372   8.88703442 -11.5227375 ]
11:21:50.898415,898415,65.60149229499554,34.17230217448137,[ 2.72359848  9.86846638 -9.50501537],[ 4.00139189  9.06747532 -9.43527794],[  2.83684111   8.89294529 -11.52101612]
11:21:50.902413,902413,65.54923762482079,13.070202645009324,[ 2.72052193  9.87078381 -9.5057373 ],[ 4.00076008  9.07081699 -9.43498421],[  2.83607244   8.89569378 -11.52117062]
11:21:50.906413,906413,65.53570950322657,3.3820303985550026,[ 2.72048974  9.87425137 -9.50475788],[ 4.00245428  9.07264996 -9.43487167],[  2.83651137   8.89952278 -11.52060795]
11:21:50.910439,910439,65.52676482234574,2.2217289818257444,[ 2.71974182  9.87607098 -9.50538063],[ 4.0015254   9.07450294 -9.4353857 ],[  2.83720946   8.90308762 -11.52013683]
11:21:50.914449,914449,65.48235968593389,11.073600102706639,[ 2.72078013  9.87893963 -9.50444508],[ 4.00232267  9.07596779 -9.43584919],[  2.83668637   8.90909767 -11.51782799]
11:21:50.919414,919414,65.47903740954611,0.6691392523217279,[ 2.72290325  9.87901211 -9.50614643],[ 4.00105143  9.07785892 -9.43693447],[  2.83644581   8.91058731 -11.51865864]
11:21:50.923413,923413,65.5754619273719,24.11215749582281,[ 2.72311163  9.88206768 -9.50526524],[ 3.99907947  9.08050823 -9.4367218 ],[  2.83509088   8.91093349 -11.5197649 ]
11:21:50.927440,927440,65.5439460993057,7.8261306347664945,[ 2.72343659  9.88327122 -9.50571442],[ 4.00043154  9.08135319 -9.43655396],[  2.83696938   8.91301155 -11.5197382 ]
11:21:50.931413,931413,65.50473586536994,9.869175418012098,[ 2.72438693  9.88418579 -9.50635338],[ 4.00109339  9.08224487 -9.43674755],[  2.8376956    8.91553307 -11.5196476 ]
11:21:50.935414,935414,65.47593408097156,7.198646437986084,[ 2.72356391  9.88562679 -9.50731564],[ 4.00094891  9.08359623 -9.4371109 ],[  2.83730817   8.91706276 -11.52024937]
11:21:50.939440,939440,65.57004981153217,23.376982255493502,[ 2.7226994   9.88713169 -9.50760841],[ 3.99983072  9.08438873 -9.43815041],[  2.83930039   8.91742706 -11.52110195]
11:21:50.943953,943953,65.520824309055,10.907490023747139,[ 2.7225225   9.88777351 -9.50915718],[ 3.99850726  9.08560371 -9.43841743],[  2.83897805   8.91973209 -11.52087021]
11:21:50.947977,947977,65.53660178364154,3.9208435851248606,[ 2.72264051  9.88825321 -9.5106411 ],[ 3.99866629  9.08640575 -9.43855953],[  2.8398335    8.91785145 -11.5229702 ]
11:21:50.951952,951952,65.52424059986747,3.109731767062983,[ 2.72324657  9.88879681 -9.51193905],[ 3.99945927  9.08705521 -9.43879509],[  2.83965063   8.91662407 -11.52522087]
11:21:50.955953,955953,65.53578803487402,2.886137217332745,[ 2.72310019  9.88903999 -9.51383972],[ 3.9993329   9.08716965 -9.43958855],[  2.84153676   8.91599178 -11.52653313]
11:21:50.960951,960951,65.50577955936376,6.0040967407477845,[ 2.72305989  9.88929653 -9.51553917],[ 4.00013399  9.08660603 -9.44050884],[  2.84266734   8.91617775 -11.52719116]
11:21:50.964951,964951,65.42739606946441,19.59587247483796,[ 2.72146416  9.88886452 -9.51821327],[ 3.99980664  9.08880806 -9.43951797],[  2.84477258   8.91602325 -11.52799606]
11:21:50.968952,968952,65.46179874713295,8.598519787187756,[ 2.72258806  9.88917542 -9.51919556],[ 4.00011063  9.08900642 -9.43955803],[  2.84581852   8.91401863 -11.53010941]
11:21:50.972952,972952,65.46724612061242,1.3618433698674437,[ 2.7240603   9.88898945 -9.5203867 ],[ 4.00038147  9.08901501 -9.4400301 ],[  2.84705567   8.91360664 -11.53109837]
11:21:50.976952,976952,65.51873647359629,12.872588245969041,[ 2.72560835  9.88751411 -9.52329254],[ 4.00059795  9.08816528 -9.44097424],[  2.85124803   8.91015434 -11.53397655]
11:21:50.980989,980989,65.65454759874464,33.6415965192843,[ 2.72467184  9.88748837 -9.52509689],[ 4.00026417  9.08797646 -9.44132137],[  2.85474825   8.9039278  -11.53861809]
11:21:50.985989,985989,65.73284337657229,15.659155565529659,[ 2.7257762   9.88699818 -9.52651596],[ 4.00058794  9.08742428 -9.44174957],[  2.85881972   8.90105247 -11.54035378]
11:21:50.989953,989953,65.79022803498754,14.47645267791243,[ 2.72473836  9.88616467 -9.52884579],[ 4.00145388  9.08685493 -9.44155502],[  2.8641901    8.8964777  -11.54325962]
11:21:50.993952,993952,65.8362477102432,11.507795762856736,[ 2.72750998  9.88604069 -9.52926064],[ 4.00187302  9.08601284 -9.4419508 ],[  2.86536574   8.8950901  -11.54420662]
11:21:50.997979,997979,65.93140081497229,23.628781904418368,[ 2.72906446  9.88414574 -9.53211308],[ 4.00231075  9.08483887 -9.44240093],[  2.87180948   8.8895998  -11.54685783]
11:21:51.001955,001955,65.86509955683513,0.06656592425198482,[ 2.7315042   9.88206673 -9.53428078],[ 4.00268269  9.08366013 -9.44225693],[  2.87360072   8.88909435 -11.54696655]
11:21:51.006951,006951,65.96711891123157,20.420207044922442,[ 2.73153639  9.88166046 -9.53562737],[ 4.00424719  9.0825758  -9.44177914],[  2.87745094   8.88200474 -11.55147648]
11:21:51.010951,010951,66.0044248453767,9.326483536284513,[ 2.73083019  9.87950134 -9.53858185],[ 4.00471306  9.0807972  -9.44164181],[  2.87959433   8.87391281 -11.55605221]
11:21:51.014951,014951,66.06544597136376,15.255281496763473,[ 2.73347425  9.87759304 -9.54005718],[ 4.00387526  9.07971954 -9.44181156],[  2.88132691   8.86974716 -11.55758572]
11:21:51.018953,018953,66.21021423932194,36.17397999954636,[ 2.73322701  9.87597942 -9.54242516],[ 4.00387764  9.07777309 -9.44195747],[  2.88789105   8.86219788 -11.56116199]
11:21:51.022951,022951,66.21140616310555,0.2981300109075081,[ 2.73408151  9.87355614 -9.54481125],[ 4.0054388   9.07494354 -9.4418335 ],[  2.89232755   8.85749435 -11.56263638]
11:21:51.026986,026986,66.29977583652332,21.900786472806253,[ 2.7358849   9.8722477  -9.54589081],[ 4.00413942  9.07416821 -9.44099426],[  2.89465237   8.85225582 -11.56443024]
11:21:51.030988,030988,66.46212604051036,40.56726736307638,[ 2.73531604  9.87082291 -9.54676819],[ 4.00578451  9.07190228 -9.44007492],[  2.90259552   8.84383583 -11.56727791]
11:21:51.035953,035953,66.52366411229764,12.394374982332817,[ 2.73779368  9.86778164 -9.54936314],[ 4.00567341  9.06998253 -9.4393158 ],[  2.90833974   8.8375349  -11.56882954]
11:21:51.039952,039952,66.62979526682612,26.539423487992938,[ 2.73647761  9.86552143 -9.55132103],[ 4.00553417  9.06786156 -9.4385252 ],[  2.91307282   8.82899284 -11.57259274]
11:21:51.043952,043952,66.6937052207283,15.977488475545698,[ 2.7372911   9.86268425 -9.55341911],[ 4.00602722  9.06559753 -9.43709373],[  2.91802168   8.82098389 -11.57589245]
11:21:51.047977,047977,66.80153484900433,26.7899697580179,[ 2.73908758  9.86209774 -9.55300617],[ 4.00575638  9.06314468 -9.43589973],[  2.92015386   8.81545162 -11.57676125]
11:21:51.051951,051951,66.8791498313806,19.53069511229871,[ 2.73802638  9.86060524 -9.55381584],[ 4.00826502  9.06159306 -9.43314457],[  2.9262929    8.80602074 -11.58001518]
11:21:51.056952,056952,66.96294464873513,16.75561234843631,[ 2.73997545  9.85710526 -9.55682945],[ 4.00901222  9.05799389 -9.43241978],[  2.93409538   8.79778194 -11.58209705]
11:21:51.060952,060952,67.08987116825264,31.73162987937772,[ 2.73992968  9.85404205 -9.55873966],[ 4.00848675  9.05521774 -9.43183327],[  2.94058108   8.78961182 -11.5839138 ]
11:21:51.064951,064951,67.32498805398963,58.793919914224965,[ 2.73954391  9.85179615 -9.55952168],[ 4.00785542  9.05210304 -9.43120766],[  2.94730711   8.77886868 -11.58817482]
11:21:51.068951,068951,67.50204283981151,44.263696455470125,[ 2.74219871  9.8497076  -9.56045055],[ 4.00767469  9.0514822  -9.42860794],[  2.95305872   8.76739407 -11.59251308]
11:21:51.072952,072952,67.51223361448592,2.547056904377207,[ 2.7419219   9.84646416 -9.56250954],[ 4.00733995  9.05024624 -9.42608833],[  2.95782948   8.76030445 -11.59377098]
11:21:51.076952,076952,67.6679843330414,38.93767963887029,[ 2.74382663  9.8443861  -9.56276608],[ 4.00853968  9.04669952 -9.42508698],[  2.96470737   8.75237751 -11.59507275]
11:21:51.080978,080978,67.86745525374802,49.54568323562259,[ 2.74354029  9.8419733  -9.56413555],[ 4.00836754  9.04245567 -9.42422676],[  2.97133374   8.74093533 -11.59908485]
11:21:51.085986,085986,68.04444738289861,35.341878823999785,[ 2.74470973  9.84061241 -9.56372833],[ 4.00830173  9.04179955 -9.42061329],[  2.97796226   8.73069    -11.60148335]
11:21:51.089952,089952,68.10262093142083,14.66806568891066,[ 2.74687076  9.83693027 -9.56468678],[ 4.00926971  9.03938961 -9.41722107],[  2.98280787   8.72017765 -11.60432243]
11:21:51.093985,093985,68.29322948971351,47.262226206962715,[ 2.74935412  9.83511353 -9.56475258],[ 4.00962639  9.03608322 -9.41504669],[  2.99028516   8.71043873 -11.60589314]
11:21:51.097986,097986,68.47620097184308,45.731437672975204,[ 2.7472198   9.83259201 -9.56578636],[ 4.00874281  9.03241348 -9.4139185 ],[  2.99730015   8.70019531 -11.60741806]
11:21:51.101953,101953,68.57798640808657,25.658037873327174,[ 2.74769497  9.82975864 -9.56709957],[ 4.00864458  9.03007412 -9.4108448 ],[  3.00309181   8.68927002 -11.61002064]
11:21:51.106952,106952,68.79827284340666,44.066100284074984,[ 2.74909329  9.82725334 -9.56676865],[ 4.00715971  9.02710724 -9.40865993],[  3.00895572   8.67863083 -11.61256886]
11:21:51.110951,110951,69.02610165367409,56.97144542821338,[ 2.74907804  9.82456207 -9.56672287],[ 4.00679302  9.02408314 -9.40567684],[  3.01592016   8.66471577 -11.61654282]
11:21:51.114952,114952,69.1830050833561,39.2160534071491,[ 2.75147009  9.82135868 -9.56728268],[ 4.00763845  9.02013683 -9.40302086],[  3.02409482   8.65351486 -11.61757088]
11:21:51.118989,118989,69.23612873306466,13.159189920378301,[ 2.75042009  9.81728077 -9.56873989],[ 4.00808048  9.01667023 -9.40010262],[  3.02987885   8.64282703 -11.61912918]
11:21:51.122988,122988,69.45913276242054,55.76494857611335,[ 2.75034165  9.81397629 -9.56937122],[ 4.00656319  9.01308441 -9.39871883],[  3.03472233   8.62913609 -11.62267208]
