Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:20:09.427603,427603,72.56564934005004,4.730022024254931,[ 2.3424468   9.56705093 -9.19523144],[ 3.56876016  8.68929768 -9.07163715],[  2.65759158   8.36826038 -11.33383942]
11:20:09.431631,431631,72.55228693787815,3.317378890738082,[ 2.34301734  9.56821728 -9.19456196],[ 3.56908894  8.689641   -9.07155037],[  2.65704608   8.37049961 -11.33340931]
11:20:09.435630,435630,72.5638021233492,2.879516246825376,[ 2.34371638  9.56885529 -9.19381809],[ 3.56834364  8.69043446 -9.07121563],[  2.65600061   8.37131405 -11.33243084]
11:20:09.440603,440603,72.55355141730375,2.061272078313733,[ 2.34190607  9.56976414 -9.19357395],[ 3.56761789  8.69115639 -9.07075882],[  2.65672922   8.37337875 -11.33114624]
11:20:09.444629,444629,72.57358282854226,4.975511981745113,[ 2.34340906  9.56967449 -9.19351196],[ 3.56701231  8.69225693 -9.06961441],[  2.65892267   8.37365055 -11.33038998]
11:20:09.448636,448636,72.52116651382944,13.081186601650845,[ 2.341398    9.57044125 -9.19331264],[ 3.56687307  8.69231415 -9.06901646],[  2.65599537   8.37321568 -11.33038807]
11:20:09.452602,452602,72.54827764300315,6.835887335780203,[ 2.34063244  9.57097244 -9.19261932],[ 3.56599259  8.69284248 -9.06826591],[  2.65618491   8.37312317 -11.32981968]
11:20:09.456603,456603,72.48307602787158,16.296329700467542,[ 2.34028816  9.57022572 -9.19307995],[ 3.56617284  8.69280529 -9.06741142],[  2.65659666   8.37369728 -11.3285532 ]
11:20:09.460603,460603,72.46144113520664,5.408723166233642,[ 2.34097147  9.57027245 -9.192523  ],[ 3.56601596  8.69341278 -9.06570244],[  2.65735364   8.37404919 -11.32735729]
11:20:09.465603,465603,72.43640105236098,5.008016569132678,[ 2.3409493   9.56993389 -9.19280434],[ 3.56574535  8.6931448  -9.06510544],[  2.65706754   8.37334633 -11.32665348]
11:20:09.469603,469603,72.45072365326412,3.5806502257855755,[ 2.33937168  9.56942272 -9.19352436],[ 3.56504416  8.69266605 -9.06463718],[  2.65761828   8.37059689 -11.32736492]
11:20:09.473602,473602,72.44265680879478,2.0172154211903326,[ 2.33938527  9.5686655  -9.19388199],[ 3.56506491  8.6920929  -9.06398678],[  2.65896583   8.36958122 -11.32685566]
11:20:09.477637,477637,72.46373375635342,5.223530993467239,[ 2.33899975  9.56867313 -9.19356823],[ 3.56455755  8.69221592 -9.06246567],[  2.6606648    8.36818314 -11.32620335]
11:20:09.481636,481636,72.49488034386196,7.788594025642561,[ 2.33882427  9.56827927 -9.1935482 ],[ 3.5637815   8.69151497 -9.06186008],[  2.66165423   8.36654282 -11.32578564]
11:20:09.485603,485603,72.50759756980256,3.2057539552787984,[ 2.33900428  9.56774044 -9.1935215 ],[ 3.5634861   8.69141006 -9.06014633],[  2.66374707   8.36454582 -11.32540798]
11:20:09.490603,490603,72.55776745426621,10.033976892731289,[ 2.33969069  9.56727219 -9.19355679],[ 3.56358361  8.69078827 -9.0588274 ],[  2.66606355   8.36070347 -11.32558918]
11:20:09.494603,494603,72.62957201962189,17.951141338919285,[ 2.34041953  9.56672859 -9.19346905],[ 3.56267881  8.69026375 -9.05836105],[  2.66858387   8.35877323 -11.32461739]
11:20:09.498605,498605,72.6374711038295,1.9737841598221133,[ 2.34037375  9.56647873 -9.19312572],[ 3.56316924  8.68923187 -9.05735874],[  2.67014885   8.3573637  -11.32366943]
11:20:09.502603,502603,72.71158946348214,18.53885934283242,[ 2.34106112  9.56544113 -9.19326878],[ 3.56380129  8.68774319 -9.05594158],[  2.67393351   8.35196209 -11.32459354]
11:20:09.506602,506602,72.77661850249874,16.261325085419735,[ 2.34015799  9.56484222 -9.19344902],[ 3.56407738  8.68681431 -9.05425739],[  2.67797709   8.34707642 -11.32480717]
11:20:09.510604,510604,72.8080806866933,7.861615241021136,[ 2.34056687  9.56400108 -9.19365025],[ 3.56420946  8.68657589 -9.05185604],[  2.67987108   8.34127617 -11.32596779]
11:20:09.515604,515604,72.84550213569825,7.484289800990496,[ 2.34013414  9.56315136 -9.19388866],[ 3.56351829  8.68484116 -9.05022621],[  2.68362927   8.33861637 -11.32466507]
11:20:09.519604,519604,72.97736462067833,32.965621245018895,[ 2.34126186  9.56142521 -9.19380569],[ 3.56333852  8.68338394 -9.04840183],[  2.6900022    8.33257771 -11.32500553]
11:20:09.523604,523604,72.98117113716773,0.9516291223512496,[ 2.34262848  9.55887794 -9.19455719],[ 3.56394148  8.6817255  -9.04663277],[  2.69201088   8.32649517 -11.32554913]
11:20:09.527605,527605,73.1146282550568,33.3559404871446,[ 2.34233403  9.55815411 -9.19383621],[ 3.56339598  8.67968082 -9.04504108],[  2.69621062   8.32065964 -11.32590485]
11:20:09.531603,531603,73.21294868242882,24.59240304452631,[ 2.34491491  9.55490017 -9.19489574],[ 3.5635612   8.67736244 -9.04315662],[  2.70142913   8.31144047 -11.32705784]
11:20:09.535603,535603,73.21312652137999,0.04445973779354517,[ 2.34597802  9.55222988 -9.19535732],[ 3.56364608  8.67466068 -9.04100132],[  2.70571589   8.30769634 -11.3250351 ]
11:20:09.540630,540630,73.2861099170808,14.518280425860869,[ 2.34562564  9.54957581 -9.1958189 ],[ 3.5634861   8.67396355 -9.03761578],[  2.71137595   8.29918957 -11.32602024]
11:20:09.544603,544603,73.40658290573364,30.322926919921905,[ 2.34755969  9.54786491 -9.19498825],[ 3.56322193  8.67137146 -9.03555012],[  2.71369767   8.29079247 -11.32686901]
11:20:09.548603,548603,73.51729600988132,27.678276036919414,[ 2.34562826  9.54532528 -9.1960907 ],[ 3.5624125   8.66872215 -9.03374386],[  2.71851659   8.28089523 -11.32815266]
11:20:09.552604,552604,73.71209726879401,48.688142692499476,[ 2.34637094  9.54395485 -9.19486523],[ 3.56194162  8.66565228 -9.03246498],[  2.72535467   8.27491665 -11.32697964]
11:20:09.556603,556603,73.79848793364364,21.603066979152562,[ 2.34590983  9.54101276 -9.19579792],[ 3.56240726  8.66221619 -9.03076839],[  2.72970533   8.2649498  -11.32862186]
11:20:09.560608,560608,73.80864995514085,2.537333707168211,[ 2.34466696  9.53714561 -9.19733906],[ 3.56145763  8.65948009 -9.02927876],[  2.73286772   8.2582407  -11.32791996]
11:20:09.565603,565603,74.00624104935898,39.557776620245406,[ 2.3451755   9.53408813 -9.19769382],[ 3.56140637  8.65496159 -9.02906513],[  2.73776722   8.24693489 -11.33030128]
11:20:09.569653,569653,74.04549008224686,9.69111923157549,[ 2.34501076  9.52996159 -9.1990757 ],[ 3.56242132  8.65142727 -9.02746677],[  2.74219203   8.23741436 -11.33123302]
11:20:09.573604,573604,74.11612104363017,17.87673029190473,[ 2.34440327  9.52533817 -9.20144272],[ 3.56069136  8.64869118 -9.02635193],[  2.7474227    8.22889137 -11.33211994]
11:20:09.577629,577629,74.2482524901012,32.827688564228886,[ 2.34450006  9.52203083 -9.20239067],[ 3.56023407  8.64536476 -9.02536488],[  2.75233889   8.21906853 -11.33353806]
11:20:09.581631,581631,74.43020008337376,45.46416623502449,[ 2.34397316  9.51870728 -9.20344448],[ 3.56006765  8.63863945 -9.02721024],[  2.75673652   8.21003819 -11.33479214]
11:20:09.585607,585607,74.56654059055641,34.29087202782998,[ 2.34582472  9.514678   -9.20462418],[ 3.55897617  8.63712597 -9.0249815 ],[  2.76227188   8.19866562 -11.33729362]
11:20:09.589602,589602,74.6995819262608,33.30196137782,[ 2.3445189   9.51156425 -9.2057476 ],[ 3.55777144  8.63390923 -9.0242157 ],[  2.76573324   8.18814564 -11.33948135]
11:20:09.594603,594603,74.7879805031772,17.676180147248544,[ 2.34451723  9.50675583 -9.2087326 ],[ 3.55657959  8.62998962 -9.02437019],[  2.77084494   8.17871666 -11.34103012]
11:20:09.598603,598603,74.95510698088854,41.78161942783731,[ 2.34415698  9.50386906 -9.20983124],[ 3.55700016  8.62583923 -9.02408123],[  2.77709651   8.16820145 -11.34313107]
11:20:09.602603,602603,75.09284049282223,34.433377983422275,[ 2.34440637  9.50044346 -9.21151543],[ 3.55555487  8.62266636 -9.02384567],[  2.78166318   8.15880203 -11.3447094 ]
11:20:09.606631,606631,75.23749386454358,35.91195921582595,[ 2.34284759  9.49710846 -9.21351624],[ 3.55564785  8.61852741 -9.02406788],[  2.78693509   8.14744186 -11.34720612]
11:20:09.610604,610604,75.35859570679725,30.481208722291814,[ 2.34241557  9.49364758 -9.215909  ],[ 3.55508876  8.61523533 -9.02390385],[  2.79079461   8.13562012 -11.35059452]
11:20:09.614630,614630,75.60439228012027,61.05230335892191,[ 2.34417915  9.4904356  -9.21723461],[ 3.55447817  8.61040115 -9.02494144],[  2.79700661   8.123909   -11.35333538]
11:20:09.619631,619631,75.76540464644144,32.19603405742327,[ 2.34360719  9.48784924 -9.2188282 ],[ 3.55457473  8.60666847 -9.02513123],[  2.801934     8.11294556 -11.35625553]
11:20:09.623604,623604,75.86909105889072,26.097763012654923,[ 2.34551191  9.48391628 -9.22185802],[ 3.55311203  8.60401344 -9.024683  ],[  2.80733585   8.10323715 -11.35852242]
11:20:09.627631,627631,76.1671750466547,74.02135280953266,[ 2.3449769   9.48136902 -9.22375107],[ 3.55268407  8.59939671 -9.02663612],[  2.81512213   8.09035778 -11.36212349]
11:20:09.631603,631603,76.21902378047248,13.05355836298534,[ 2.34641457  9.47809792 -9.22604561],[ 3.55459976  8.59606552 -9.02661991],[  2.81899405   8.08070755 -11.36511612]
11:20:09.635631,635631,76.46069253964328,59.99720932740632,[ 2.34678793  9.476017   -9.22735023],[ 3.55325818  8.59265614 -9.02740574],[  2.82393336   8.06915379 -11.36860085]
11:20:09.640603,640603,76.62001629533995,32.04419865178511,[ 2.34657049  9.47351551 -9.22969437],[ 3.55352283  8.58934402 -9.02854252],[  2.82894945   8.05869675 -11.37210369]
11:20:09.644603,644603,76.84865448200074,57.15954666519707,[ 2.3481257   9.47114563 -9.23162365],[ 3.55465198  8.58698082 -9.02902699],[  2.83769298   8.04684925 -11.37568951]
11:20:09.648602,648602,76.93234907086381,20.928879435625912,[ 2.34919524  9.46719074 -9.2353735 ],[ 3.55556369  8.58440781 -9.02919579],[  2.84370351   8.03526306 -11.37948895]
11:20:09.652603,652603,77.16882934587686,59.10529243015516,[ 2.35135126  9.46546268 -9.2368803 ],[ 3.55645132  8.58079529 -9.0310154 ],[  2.84982133   8.02477646 -11.38297558]
11:20:09.656603,656603,77.3576763370827,47.21174780145887,[ 2.35225892  9.46321392 -9.23925686],[ 3.55814672  8.57799911 -9.03197098],[  2.8581636    8.01412964 -11.38640785]
11:20:09.660603,660603,77.43665872399082,19.7455967270308,[ 2.35255027  9.46146011 -9.24203682],[ 3.56051469  8.5752697  -9.0322752 ],[  2.86322236   8.00393867 -11.38950825]
11:20:09.665604,665604,77.65319294947028,43.298185458800994,[ 2.35470343  9.45866776 -9.2448616 ],[ 3.56064463  8.57259369 -9.0339098 ],[  2.87098098   7.99329376 -11.39332867]
11:20:09.669604,669604,77.82984432712716,44.16284441422036,[ 2.35783505  9.45716095 -9.24618053],[ 3.56307054  8.57073784 -9.0341835 ],[  2.87797546   7.98309183 -11.39671993]
11:20:09.673602,673602,78.07640768605678,61.67167557019018,[ 2.3597579   9.45524883 -9.24882793],[ 3.56365085  8.5673275  -9.03693104],[  2.88603997   7.9736681  -11.39940453]
11:20:09.677603,677603,78.23451394749955,39.5166861891447,[ 2.36158514  9.45443439 -9.25017548],[ 3.56614041  8.56659794 -9.03610325],[  2.89264154   7.96200562 -11.4044199 ]
11:20:09.681603,681603,78.33966358847496,26.28741024385306,[ 2.36388969  9.45211506 -9.25325203],[ 3.56898952  8.56441402 -9.03746033],[  2.90049648   7.95419168 -11.40668678]
11:20:09.685605,685605,78.53290321582259,48.28576395492826,[ 2.3662231   9.44935513 -9.25710773],[ 3.57056856  8.56154823 -9.03986359],[  2.90705609   7.94105005 -11.41278744]
11:20:09.690603,690603,78.71670500437683,36.775067737944866,[ 2.37127948  9.44821072 -9.25904179],[ 3.57391238  8.5596571  -9.04074001],[  2.91562557   7.93154621 -11.41669941]
11:20:09.694639,694639,78.9020970571674,45.93460178160592,[ 2.37238646  9.44752502 -9.26073647],[ 3.57445765  8.55913639 -9.0414772 ],[  2.92230439   7.92334652 -11.41974545]
11:20:09.698602,698602,79.07658860056901,44.03016487550214,[ 2.37234783  9.44761753 -9.26268768],[ 3.57747364  8.55592155 -9.04372692],[  2.92917061   7.91578436 -11.42286682]
11:20:09.702603,702603,79.2703766429071,48.4349018590564,[ 2.37660336  9.44517422 -9.26575661],[ 3.57804918  8.55517292 -9.0448761 ],[  2.93612504   7.90416336 -11.42776203]
11:20:09.706631,706631,79.39705998716325,31.45068129497283,[ 2.37803364  9.44421005 -9.26795483],[ 3.58046985  8.5528059  -9.04669571],[  2.9419198    7.89727163 -11.43075752]
11:20:09.710639,710639,79.55754661140205,40.04157291387222,[ 2.38231635  9.44216061 -9.27013302],[ 3.58259821  8.55102921 -9.04838276],[  2.94730353   7.88751268 -11.43496609]
11:20:09.715605,715605,79.74168491179242,37.07980273668404,[ 2.38259125  9.44030571 -9.27351093],[ 3.58516169  8.54839706 -9.05002308],[  2.95637584   7.87587833 -11.4399538 ]
11:20:09.719629,719629,79.8354466959297,23.30064218123398,[ 2.38495255  9.43853378 -9.27604485],[ 3.58650541  8.5468874  -9.05105019],[  2.96049237   7.8676095  -11.44358635]
11:20:09.723602,723602,79.96902129219323,33.62058803511921,[ 2.38694835  9.43701839 -9.27890491],[ 3.58803225  8.54592896 -9.05225468],[  2.9678793    7.85992956 -11.44640064]
11:20:09.727604,727604,80.22926460552385,65.02831417556702,[ 2.38892317  9.43549728 -9.28076553],[ 3.58922076  8.54298496 -9.05487347],[  2.97524095   7.8497076  -11.45059681]
11:20:09.731603,731603,80.36088157795297,32.91247122508484,[ 2.39101458  9.43436241 -9.28299999],[ 3.59205389  8.54053211 -9.05687714],[  2.98097301   7.84208822 -11.45361614]
11:20:09.735605,735605,80.47759094400956,29.16276013408215,[ 2.39360547  9.43289757 -9.28573227],[ 3.59414887  8.53858948 -9.05810165],[  2.98758817   7.83435488 -11.4567728 ]
11:20:09.739603,739603,80.67126277516265,48.44217887770948,[ 2.39448786  9.4318819  -9.28841209],[ 3.59476995  8.53557396 -9.06142044],[  2.99248433   7.82652617 -11.4598875 ]
11:20:09.744605,744605,80.8181198678335,29.359674664305587,[ 2.39906645  9.43104458 -9.28955746],[ 3.59646153  8.53505039 -9.06209183],[  2.99652314   7.81790495 -11.4640522 ]
11:20:09.748604,748604,80.97519235167435,39.2779404453237,[ 2.40154696  9.43052578 -9.2912693 ],[ 3.59871483  8.53395176 -9.06305599],[  3.00311923   7.80980301 -11.46744251]
11:20:09.752605,752605,81.07730316124147,25.521322061265277,[ 2.40203619  9.42945576 -9.29368591],[ 3.60044765  8.53317547 -9.06457233],[  3.00820827   7.80301666 -11.47014046]
11:20:09.756602,756602,81.25779052408737,45.15570749209281,[ 2.40436649  9.42844772 -9.29549313],[ 3.60222554  8.5301733  -9.06776142],[  3.0128746    7.7963376  -11.47311974]
11:20:09.760629,760629,81.444646953821,46.400901349301634,[ 2.40616941  9.42806244 -9.29726791],[ 3.60311198  8.52901936 -9.06978798],[  3.01954174   7.79061174 -11.47554874]
11:20:09.764604,764604,81.6422993366507,49.72386989426104,[ 2.40852475  9.42753792 -9.29858589],[ 3.60337019  8.52825451 -9.07122231],[  3.02469492   7.78288651 -11.47982979]
11:20:09.769603,769603,81.62040996364408,4.378750351393407,[ 2.41079688  9.42564583 -9.30175114],[ 3.60730147  8.52660275 -9.07260036],[  3.02851939   7.77752256 -11.48240662]
11:20:09.773603,773603,81.81215039496566,47.93510783039423,[ 2.41123986  9.42543983 -9.30306244],[ 3.6083262   8.52577496 -9.07421494],[  3.03546715   7.77145195 -11.48468018]
11:20:09.777603,777603,81.82106278853291,2.2280983918143704,[ 2.41212249  9.42436886 -9.30507755],[ 3.61062121  8.5248003  -9.07517052],[  3.03572011   7.76421833 -11.48852444]
11:20:09.781640,781640,81.91071350472933,22.207261876744273,[ 2.41340232  9.42357159 -9.30650997],[ 3.61257672  8.5237236  -9.07640743],[  3.03998089   7.75911236 -11.49163151]
11:20:09.785628,785628,82.02383765626197,28.366136292037385,[ 2.41572881  9.42319679 -9.30747032],[ 3.61431265  8.52239418 -9.07821274],[  3.04368067   7.75535822 -11.49326897]
11:20:09.790605,790605,82.10663733492959,16.636463465463613,[ 2.41661692  9.42314339 -9.30828285],[ 3.6154778   8.52118778 -9.07978535],[  3.04593253   7.75257254 -11.49425125]
11:20:09.794603,794603,82.31343033670187,51.72411249932041,[ 2.41912675  9.42258358 -9.30870724],[ 3.6155107   8.51968193 -9.08175182],[  3.04982996   7.74653721 -11.49668312]
11:20:09.798605,798605,82.33469882399555,5.314464591124915,[ 2.42141032  9.42138577 -9.30984402],[ 3.61643934  8.51871777 -9.08223438],[  3.05174875   7.74379778 -11.49770355]
11:20:09.802638,802638,82.32368165466511,2.7317553509654653,[ 2.42137885  9.41963768 -9.3116684 ],[ 3.61856103  8.51836395 -9.08245468],[  3.05513144   7.73966694 -11.49919128]
11:20:09.806638,806638,82.41320581288528,22.381039555043003,[ 2.42305684  9.41984463 -9.3115654 ],[ 3.61992884  8.51681709 -9.08361816],[  3.05614543   7.73634148 -11.50056171]
11:20:09.810638,810638,82.5589208509843,36.42875952475322,[ 2.42409039  9.41882896 -9.31227875],[ 3.6194551   8.51569843 -9.0851984 ],[  3.0586822    7.73118114 -11.50243282]
11:20:09.815603,815603,82.51820988955244,8.199589412256941,[ 2.42398334  9.41818428 -9.31276894],[ 3.62120032  8.51527882 -9.08474922],[  3.05999279   7.73000717 -11.50230217]
11:20:09.819603,819603,82.6060663807513,21.964122799715824,[ 2.42638302  9.4174614  -9.31311989],[ 3.62212539  8.51429272 -9.08552074],[  3.06283259   7.72684002 -11.50300407]
11:20:09.823604,823604,82.47755281112161,32.12036231684306,[ 2.42600584  9.41581249 -9.31459427],[ 3.62359452  8.51331615 -9.08575821],[  3.06098509   7.72672367 -11.50298786]
11:20:09.827609,827609,82.55022279674928,18.14481538768279,[ 2.426229    9.41488552 -9.31471729],[ 3.62354183  8.51204395 -9.08657169],[  3.06364679   7.72574902 -11.5024538 ]
11:20:09.831604,831604,82.6348516233732,21.18368626380796,[ 2.42650366  9.41471767 -9.31423664],[ 3.62464356  8.5108757  -9.08689022],[  3.06442332   7.72084665 -11.50426483]
11:20:09.835604,835604,82.64298381527901,2.0330479764538723,[ 2.42634916  9.41335487 -9.3151207 ],[ 3.62509608  8.50972557 -9.08749008],[  3.06633067   7.71979046 -11.50429249]
11:20:09.840604,840604,82.58293186942437,12.010389170927738,[ 2.42672944  9.4115696  -9.31599998],[ 3.62548828  8.50915337 -9.08742619],[  3.0666604    7.71985579 -11.50394726]
11:20:09.844603,844603,82.7073845016017,31.120938278900628,[ 2.4277916   9.4117651  -9.31443691],[ 3.62534261  8.5071125  -9.08894444],[  3.0657928    7.71840334 -11.50432968]
11:20:09.848603,848603,82.62824242204191,19.785519889946812,[ 2.42793036  9.41106415 -9.31432247],[ 3.62641001  8.50697231 -9.08883095],[  3.06366324   7.7191925  -11.50401306]
11:20:09.852602,852602,82.6267259952257,0.37920150442849704,[ 2.42938375  9.41027927 -9.31373405],[ 3.62606978  8.50689983 -9.08878708],[  3.06340718   7.72054005 -11.50298309]
11:20:09.856602,856602,82.61032997866965,4.099004139010987,[ 2.4288125   9.40996361 -9.31314754],[ 3.62609839  8.50605679 -9.0887289 ],[  3.06263518   7.72157812 -11.50230217]
11:20:09.860638,860638,82.5789261589764,7.780926584056715,[ 2.4293592   9.40959454 -9.31239414],[ 3.62730575  8.50587082 -9.08837986],[  3.06158257   7.72148848 -11.50237846]
11:20:09.865603,865603,82.55212139317514,5.398744370847759,[ 2.42998219  9.40944481 -9.31159878],[ 3.62818336  8.50504589 -9.08865833],[  3.05981278   7.7226696  -11.50182629]
11:20:09.869604,869604,82.51410052299524,9.502841834517945,[ 2.43040204  9.40906811 -9.31086731],[ 3.62692475  8.50532722 -9.08894253],[  3.05644107   7.7255125  -11.5008173 ]
11:20:09.873604,873604,82.42387783200257,22.55567274816528,[ 2.4289856   9.40842438 -9.31046486],[ 3.62724018  8.50574493 -9.08845043],[  3.05472136   7.72805452 -11.49973965]
11:20:09.877603,877603,82.29535620360599,32.138441709573335,[ 2.42961431  9.40854931 -9.30913925],[ 3.62872314  8.50592422 -9.08749866],[  3.05029273   7.73082829 -11.49911499]
11:20:09.881640,881640,82.20588148832314,22.16366492019996,[ 2.42982745  9.40825653 -9.30822277],[ 3.6287446   8.50629997 -9.08713913],[  3.04675531   7.73403835 -11.49809551]
11:20:09.885603,885603,82.10170461097387,26.287377579933086,[ 2.43004632  9.4080658  -9.30677032],[ 3.62901235  8.50621796 -9.08701515],[  3.04200268   7.73849058 -11.49625492]
11:20:09.890608,890608,82.07776722610359,4.782694279776172,[ 2.42956686  9.40848255 -9.30466366],[ 3.62847328  8.50589561 -9.0871191 ],[  3.03893876   7.74306011 -11.494627  ]
11:20:09.894606,894606,81.96754222888853,27.570034320924453,[ 2.42919374  9.40723705 -9.3044014 ],[ 3.62842584  8.50604534 -9.08692837],[  3.03643632   7.74672985 -11.49348164]
11:20:09.898640,898640,81.91423397170536,13.214739014173414,[ 2.42844176  9.40786934 -9.30221653],[ 3.62829733  8.5060091  -9.08679485],[  3.03259635   7.75153589 -11.49174118]
11:20:09.902640,902640,81.8054102341278,27.20593439438801,[ 2.42778969  9.40829086 -9.3003788 ],[ 3.62813449  8.50658989 -9.08599854],[  3.0298059    7.75891113 -11.48762703]
11:20:09.906638,906638,81.67724860067108,32.05643658247311,[ 2.42646265  9.40766239 -9.29917431],[ 3.62789822  8.50690174 -9.08537197],[  3.0262351    7.76438189 -11.48555851]
11:20:09.910605,910605,81.57243618646444,26.421077440543037,[ 2.42613006  9.40708542 -9.29745579],[ 3.62702036  8.50713444 -9.08511734],[  3.02057219   7.76920128 -11.48381233]
11:20:09.915603,915603,81.48909233230775,16.675441007742073,[ 2.42542005  9.40819263 -9.29382324],[ 3.62682104  8.50765896 -9.08403969],[  3.01395297   7.77455473 -11.48252964]
11:20:09.919647,919647,81.337849587791,37.39929389632798,[ 2.42304015  9.40794659 -9.29252625],[ 3.62624598  8.50734711 -9.08425522],[  3.00925851   7.78308058 -11.47911072]
11:20:09.923639,923639,81.15965813249684,44.63713809973807,[ 2.42319584  9.40697861 -9.2912941 ],[ 3.62605381  8.50814629 -9.0832386 ],[  3.00372744   7.78886175 -11.47723579]
11:20:09.927603,927603,81.11303138253054,11.762550445587175,[ 2.42185235  9.40760994 -9.28866673],[ 3.62488985  8.50912952 -9.08244228],[  3.00043273   7.79459238 -11.47510147]
11:20:09.931603,931603,80.91889313838429,48.534561036561286,[ 2.41946602  9.40687847 -9.28745842],[ 3.62409329  8.50967693 -9.08193016],[  2.99440718   7.80235529 -11.47237968]
11:20:09.935603,935603,80.75818508945129,40.177012233250764,[ 2.41788054  9.40708256 -9.28470135],[ 3.62286234  8.51208687 -9.07993126],[  2.98802924   7.80939817 -11.46997738]
11:20:09.940603,940603,80.53255191110536,45.126635669186044,[ 2.41748428  9.40674782 -9.28301811],[ 3.62320352  8.51347065 -9.07810497],[  2.98270345   7.8174696  -11.46692085]
11:20:09.944603,944603,80.47605280857054,14.124775633703734,[ 2.41710925  9.4074049  -9.2797823 ],[ 3.62205362  8.51358986 -9.07801342],[  2.97770548   7.82527351 -11.46438122]
11:20:09.948639,948639,80.25272237390249,55.33459729139171,[ 2.41540718  9.40687466 -9.27849102],[ 3.62130666  8.51482773 -9.07686138],[  2.97098589   7.8331933  -11.46155643]
11:20:09.952602,952602,80.05677938450962,49.44309598608667,[ 2.41357708  9.40664387 -9.27669239],[ 3.61951375  8.51638126 -9.07579136],[  2.96313643   7.84111404 -11.45885849]
11:20:09.956603,956603,79.88726311313778,42.36847572403085,[ 2.41201425  9.40719509 -9.27481174],[ 3.61921668  8.51720715 -9.0753479 ],[  2.95763445   7.85020113 -11.45548344]
11:20:09.960640,960640,79.75829353829252,31.946885024834604,[ 2.4110055   9.40887356 -9.27080441],[ 3.61823344  8.51926517 -9.07352257],[  2.95195985   7.86039877 -11.4511261 ]
11:20:09.965605,965605,79.59476217781196,32.936829905450494,[ 2.4099524   9.41065979 -9.26740456],[ 3.61677361  8.52141762 -9.0716877 ],[  2.9450655    7.87085152 -11.44707012]
11:20:09.969605,969605,79.36386028421276,57.72547339979894,[ 2.40765595  9.41007519 -9.2672987 ],[ 3.61816859  8.52142525 -9.07124519],[  2.94115829   7.87783957 -11.4443121 ]
11:20:09.973629,973629,79.23141003917155,32.91507083529141,[ 2.40578461  9.4117403  -9.26361752],[ 3.61682582  8.52357292 -9.06954098],[  2.9339447    7.88624525 -11.441576  ]
11:20:09.977604,977604,79.1827908762993,12.231235942706046,[ 2.40565443  9.41430092 -9.25918865],[ 3.61567712  8.52522564 -9.0683918 ],[  2.92892718   7.8955493  -11.43759251]
11:20:09.981604,981604,78.99366127990777,47.28239909788101,[ 2.40470648  9.41560364 -9.25637054],[ 3.6134665   8.52670288 -9.06783199],[  2.91846585   7.90569782 -11.43366432]
11:20:09.985632,985632,78.8022118554027,47.5296485861634,[ 2.40224123  9.41627979 -9.25403023],[ 3.61328864  8.52879906 -9.06587696],[  2.91495633   7.91567135 -11.42940331]
11:20:09.990603,990603,78.52394858258597,55.97732303696038,[ 2.40161419  9.41610146 -9.25284004],[ 3.61379623  8.53044224 -9.06432819],[  2.90964246   7.92638159 -11.42537022]
11:20:09.994629,994629,78.45815809843147,16.34140192610649,[ 2.40059209  9.41769314 -9.24944782],[ 3.61301565  8.53241539 -9.06312943],[  2.90583324   7.93393517 -11.42221737]
11:20:09.998629,998629,78.19007814888772,67.01998738593673,[ 2.39844918  9.4190855  -9.24734211],[ 3.61310244  8.53463745 -9.06101227],[  2.89897346   7.94464731 -11.41829872]
11:20:10.002604,002604,77.98046732247123,0.21044735465123263,[ 2.39697742  9.42003155 -9.24494934],[ 3.61129618  8.53636742 -9.06048584],[  2.8917141    7.95761776 -11.41305733]
11:20:10.006640,006640,77.79595762928419,45.715979481426835,[ 2.39598608  9.42163944 -9.24182034],[ 3.61095142  8.53904915 -9.05920887],[  2.88420606   7.96745205 -11.40958691]
11:20:10.010640,010640,77.59258181744015,50.843952961010075,[ 2.39470458  9.42339039 -9.239151  ],[ 3.61091781  8.54161644 -9.0575428 ],[  2.87738657   7.97697115 -11.40625191]
11:20:10.014605,014605,77.4841082963939,27.357760667402207,[ 2.39305162  9.42591    -9.23557281],[ 3.60885262  8.54405975 -9.05644512],[  2.8707757    7.98730278 -11.40283775]
11:20:10.019631,019631,77.33641880569569,29.38509564230252,[ 2.392946    9.42661572 -9.23313713],[ 3.60956526  8.54475117 -9.05667019],[  2.86675      7.99805307 -11.39901257]
11:20:10.023629,023629,77.18493148248174,37.890776191581345,[ 2.39025617  9.42873478 -9.23082542],[ 3.60742807  8.54727459 -9.0562439 ],[  2.85869575   8.0075655  -11.39625549]
11:20:10.027633,027633,76.9007869026669,70.96517977393853,[ 2.3879528   9.43027878 -9.22892475],[ 3.60717869  8.55060673 -9.0543642 ],[  2.85115337   8.01911259 -11.39218044]
11:20:10.031603,031603,76.68404111105473,54.59591728266225,[ 2.38784432  9.43088245 -9.22774029],[ 3.60646796  8.55359364 -9.05313969],[  2.84615374   8.02930641 -11.38825989]
11:20:10.035604,035604,76.51449660832195,42.37553180024405,[ 2.38519669  9.43399715 -9.22473145],[ 3.6066072   8.55716038 -9.05140305],[  2.84054065   8.03919888 -11.38523102]
