Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:21:27.014583,014583,74.25778541673316,63.24235596022817,[ 2.49790406  9.71020889 -9.28950787],[ 3.70196533  8.84757042 -9.12238312],[  2.85675669   8.39314175 -11.43308353]
11:21:27.018583,018583,74.19375239994051,16.00825419816232,[ 2.49792266  9.71405888 -9.28705692],[ 3.70008922  8.85047054 -9.12456512],[  2.85003185   8.40610695 -11.4298687 ]
11:21:27.023607,023607,74.0366105006776,31.27824428003793,[ 2.49586701  9.71733856 -9.28681946],[ 3.69836569  8.85344124 -9.12678623],[  2.84302425   8.41842365 -11.42708111]
11:21:27.027619,027619,73.9326143768802,25.92126714790658,[ 2.49507022  9.72151947 -9.28445911],[ 3.69669938  8.85884094 -9.1263752 ],[  2.83745909   8.4297781  -11.42503452]
11:21:27.031582,031582,73.67814636391171,64.21095457191213,[ 2.49169135  9.72575474 -9.28386116],[ 3.69548321  8.86332226 -9.12611008],[  2.83179402   8.44480515 -11.41973686]
11:21:27.035581,035581,73.37130374835073,76.72983634933267,[ 2.48802686  9.72788334 -9.28463459],[ 3.69433618  8.866436   -9.12716866],[  2.82166982   8.45619869 -11.41701603]
11:21:27.039581,039581,73.22490081092937,36.60073435533917,[ 2.48720121  9.73062611 -9.28381729],[ 3.69430351  8.87124825 -9.12645054],[  2.81765318   8.46438217 -11.41627598]
11:21:27.044590,044590,73.05123924786851,34.66990677996828,[ 2.48461056  9.73346519 -9.28332329],[ 3.69320846  8.87393284 -9.12817192],[  2.81103754   8.47611713 -11.41350079]
11:21:27.048582,048582,72.90134603672189,37.54839958582638,[ 2.48382115  9.73690605 -9.28170681],[ 3.69191051  8.87789059 -9.12875843],[  2.80310082   8.48675919 -11.41144753]
11:21:27.052581,052581,72.7846964567979,29.16968740284742,[ 2.48097277  9.74019623 -9.28121376],[ 3.68943596  8.88051891 -9.13098907],[  2.79659891   8.49814034 -11.40867519]
11:21:27.056581,056581,72.48345086582464,75.31139774331663,[ 2.48038697  9.74261379 -9.28091145],[ 3.69073606  8.88458347 -9.1304388 ],[  2.78922963   8.50915051 -11.40593052]
11:21:27.060583,060583,72.35821404982968,31.29355722012809,[ 2.47796726  9.74502373 -9.2808876 ],[ 3.68718624  8.88815308 -9.13252544],[  2.78221655   8.52015495 -11.40336132]
11:21:27.064620,064620,72.30507183792879,13.163787936807248,[ 2.47386909  9.74969196 -9.27881432],[ 3.68712258  8.89059448 -9.13402939],[  2.77606463   8.52785683 -11.40316677]
11:21:27.068622,068622,72.10070185417227,51.06696245790139,[ 2.47128439  9.75092888 -9.28020477],[ 3.6852994   8.89275932 -9.13634396],[  2.77154732   8.53985977 -11.39938259]
11:21:27.073613,073613,72.03416529644248,13.331307900178421,[ 2.47077274  9.75450516 -9.27881336],[ 3.68306804  8.89748001 -9.13699532],[  2.76597381   8.54893017 -11.3976984 ]
11:21:27.077583,077583,71.92141507287565,28.40056009240164,[ 2.46850944  9.75751877 -9.27896309],[ 3.68171859  8.89971447 -9.1390028 ],[  2.76072669   8.55792618 -11.39621735]
11:21:27.081617,081617,71.76685884967102,38.31339196941553,[ 2.46964073  9.76024055 -9.27810287],[ 3.68226957  8.90283108 -9.13994312],[  2.75351071   8.56607819 -11.39537811]
11:21:27.085581,085581,71.65434144916095,28.384813448554937,[ 2.46981001  9.76272297 -9.27778625],[ 3.68061638  8.90600014 -9.14127541],[  2.74735665   8.57471561 -11.39407349]
11:21:27.089581,089581,71.51682739674325,34.37851310442497,[ 2.46709585  9.76672935 -9.27694607],[ 3.68101215  8.90855885 -9.14280605],[  2.74231029   8.58472252 -11.39148235]
11:21:27.094582,094582,71.44770042254443,13.822630313701985,[ 2.46601081  9.76904011 -9.27706909],[ 3.678684    8.91318512 -9.14390945],[  2.736166    8.5902586 -11.3920927]
11:21:27.098626,098626,71.32561494291718,30.18928774165302,[ 2.46317458  9.77182579 -9.27742386],[ 3.67788887  8.91629601 -9.14467239],[  2.73328853   8.59831715 -11.3904438 ]
11:21:27.102582,102582,71.15008326779886,44.37099977712881,[ 2.46090245  9.77420044 -9.27828121],[ 3.67662573  8.91876888 -9.14678001],[  2.72584653   8.60689068 -11.38926125]
11:21:27.106607,106607,71.07506011040961,18.63929376130521,[ 2.46150136  9.77719975 -9.27752495],[ 3.67580199  8.92219448 -9.14742374],[  2.72329116   8.61565781 -11.38665104]
11:21:27.110581,110581,70.97908954448995,24.14961397072402,[ 2.46125793  9.77992058 -9.27673054],[ 3.6763978   8.92427158 -9.1490593 ],[  2.71824646   8.6228981  -11.38578701]
11:21:27.114582,114582,70.98985614565864,2.6909775477838314,[ 2.46102381  9.78458977 -9.27479553],[ 3.67401743  8.92743683 -9.15088749],[  2.71188354   8.63068962 -11.38446331]
11:21:27.118610,118610,70.82168699654937,41.75003701818786,[ 2.45943689  9.78728294 -9.27482414],[ 3.67526174  8.93007851 -9.15167904],[  2.70623422   8.63717747 -11.38408566]
11:21:27.123599,123599,70.72420785671584,19.53881335609108,[ 2.46072292  9.7879591  -9.27635384],[ 3.67478657  8.93219471 -9.15420532],[  2.70245266   8.64296818 -11.38427258]
11:21:27.127610,127610,70.57508044229319,37.17960967904534,[ 2.45975351  9.79022121 -9.27629089],[ 3.67493987  8.93561745 -9.15466785],[  2.6977911    8.65012455 -11.38300514]
11:21:27.131581,131581,70.50018552076446,18.86046878084211,[ 2.45841622  9.7935276  -9.27532387],[ 3.67459154  8.93790627 -9.15614891],[  2.69256949   8.65740299 -11.38226128]
11:21:27.135581,135581,70.40955586474934,22.657414003781184,[ 2.45563054  9.79684925 -9.27500343],[ 3.67325163  8.94182682 -9.15626812],[  2.68846917   8.66393089 -11.38145733]
11:21:27.139619,139619,70.32386317348274,21.22156792139702,[ 2.45530677  9.79983521 -9.27463722],[ 3.67477226  8.9452219  -9.15655136],[  2.68569303   8.66865444 -11.38147449]
11:21:27.144581,144581,70.24974360027696,14.937439178915266,[ 2.45355368  9.80308533 -9.27378845],[ 3.67353344  8.94665527 -9.1586113 ],[  2.68141961   8.67803192 -11.37884045]
11:21:27.148620,148620,70.15422165946019,23.64989869194515,[ 2.45562172  9.80470276 -9.27426338],[ 3.67242932  8.94918442 -9.15977573],[  2.67673802   8.68427372 -11.3784256 ]
11:21:27.152583,152583,70.08267264979717,18.054254267730567,[ 2.45549607  9.80639362 -9.27493954],[ 3.67216778  8.95155811 -9.16040421],[  2.67436123   8.68810558 -11.37831306]
11:21:27.156607,156607,69.95567951120627,31.55893106135802,[ 2.45390296  9.8084383  -9.27482796],[ 3.67396283  8.95345879 -9.1602335 ],[  2.67377138   8.69395828 -11.37668133]
11:21:27.161150,161150,69.93869065637394,3.7395674295254797,[ 2.45455575  9.81060982 -9.27440357],[ 3.67212439  8.95627403 -9.16087818],[  2.67038369   8.69876671 -11.3765955 ]
11:21:27.165173,165173,69.87015136982089,17.036859695015515,[ 2.45337129  9.8127346  -9.27479839],[ 3.67180347  8.95745468 -9.16270924],[  2.6659286    8.70296097 -11.37641621]
11:21:27.169176,169176,69.79396633375018,19.031985028906192,[ 2.45369053  9.81535816 -9.27322578],[ 3.67194891  8.9596138  -9.16248798],[  2.66353488   8.70998192 -11.37370396]
11:21:27.173175,173175,69.80960453060804,3.910526846177613,[ 2.45298481  9.81767368 -9.27276611],[ 3.6702404   8.9621582  -9.16285515],[  2.66141605   8.71292496 -11.37344837]
11:21:27.177146,177146,69.70149434058182,27.224928236268955,[ 2.45260096  9.81871986 -9.27386761],[ 3.6705308   8.96378326 -9.16339207],[  2.66022944   8.7174015  -11.37250805]
11:21:27.181171,181171,69.68483780212898,4.1382704230647045,[ 2.45135379  9.8215723  -9.27249622],[ 3.67075968  8.96400928 -9.16455555],[  2.65817046   8.72254944 -11.37058544]
11:21:27.185175,185175,69.66089407727974,5.979951261050562,[ 2.4518311   9.82359314 -9.27227306],[ 3.66983008  8.96648121 -9.16443729],[  2.65493965   8.72467804 -11.37106991]
11:21:27.190145,190145,69.67300109579394,2.4360198217706768,[ 2.45086002  9.82562065 -9.27155685],[ 3.6689961   8.96848297 -9.16497135],[  2.65174794   8.7261734  -11.37151527]
11:21:27.194145,194145,69.58605146445505,21.737407834720557,[ 2.45047188  9.82606792 -9.27246475],[ 3.67043328  8.96993637 -9.1642189 ],[  2.65208697   8.72716045 -11.37179852]
11:21:27.198146,198146,69.49236357810331,23.416117558546603,[ 2.45112872  9.8272686  -9.27282047],[ 3.67040658  8.97007656 -9.16532898],[  2.65044427   8.73309326 -11.36927509]
11:21:27.202146,202146,69.52539001744054,8.256609834308648,[ 2.45238924  9.827981   -9.2725687 ],[ 3.66932917  8.97156811 -9.16523838],[  2.64983273   8.73371601 -11.36967754]
11:21:27.206146,206146,69.56469868925272,9.827167953044835,[ 2.45133805  9.82965183 -9.27211189],[ 3.6684165   8.97305012 -9.1653614 ],[  2.65113902   8.73601437 -11.36850357]
11:21:27.211149,211149,69.55309263766019,2.3198184274509126,[ 2.45167756  9.83176136 -9.27087879],[ 3.66971016  8.97423458 -9.16432095],[  2.64936304   8.73620224 -11.36937618]
11:21:27.215147,215147,69.51907842370176,8.507807393303837,[ 2.45215416  9.83203316 -9.27162075],[ 3.66911936  8.97534657 -9.16413212],[  2.65055275   8.7385273  -11.36796951]
11:21:27.219183,219183,69.51748813704012,0.3940254364813254,[ 2.45189261  9.83270359 -9.27164173],[ 3.66874385  8.97589016 -9.16424179],[  2.65039563   8.73966599 -11.36782742]
11:21:27.223180,223180,69.4905463125301,6.740511511137945,[ 2.45120144  9.83255482 -9.27291107],[ 3.6685369   8.97668457 -9.16409492],[  2.65147209   8.73949909 -11.36800289]
11:21:27.227146,227146,69.44628827652325,11.159363592247063,[ 2.45213246  9.83273983 -9.27336502],[ 3.66957736  8.97733593 -9.16356277],[  2.65133047   8.73937988 -11.36839485]
11:21:27.231151,231151,69.49234287715969,11.499276064029509,[ 2.45263124  9.83320999 -9.27324009],[ 3.66933537  8.97775364 -9.16327953],[  2.65327668   8.73913479 -11.36815929]
11:21:27.236149,236149,69.52188443453971,5.910675746304201,[ 2.45201111  9.83382225 -9.27321434],[ 3.66930938  8.97854233 -9.16207409],[  2.65402484   8.73670197 -11.36946869]
11:21:27.240145,240145,69.50161840619998,5.071578663596988,[ 2.45162797  9.8337431  -9.27410984],[ 3.66919589  8.97938442 -9.16132641],[  2.65564775   8.73627472 -11.36924076]
11:21:27.244147,244147,69.49985709820929,0.44010694420061275,[ 2.45140409  9.83376026 -9.27479935],[ 3.66934228  8.97858715 -9.1618824 ],[  2.65631557   8.73616695 -11.36925411]
11:21:27.248145,248145,69.53546500000644,8.906428663619202,[ 2.45257187  9.83335304 -9.27501678],[ 3.66931319  8.97849083 -9.16139412],[  2.65892148   8.73524189 -11.36902618]
11:21:27.252146,252146,69.56777648369889,8.075851960123265,[ 2.45344901  9.83284378 -9.27553082],[ 3.67004156  8.97734165 -9.16176033],[  2.65996933   8.73282814 -11.37011147]
11:21:27.256183,256183,69.59153363468933,5.884852858665886,[ 2.45407343  9.83222008 -9.2764883 ],[ 3.66971135  8.97712517 -9.16145325],[  2.66174603   8.7307148  -11.3706255 ]
11:21:27.261147,261147,69.60077879110598,1.8624408575047944,[ 2.45438933  9.83143234 -9.27768803],[ 3.67077351  8.97663593 -9.1609087 ],[  2.66454363   8.72750473 -11.37158966]
11:21:27.265185,265185,69.66667881630721,16.319966617441928,[ 2.4560101   9.8302021  -9.27883148],[ 3.67085719  8.97678757 -9.16010094],[  2.66852403   8.72328377 -11.37299061]
11:21:27.269147,269147,69.75764875923961,22.960611542757082,[ 2.45645261  9.82964611 -9.27956581],[ 3.67150879  8.97654247 -9.15902138],[  2.67326546   8.71820354 -11.37511635]
11:21:27.273204,273204,69.7915006711517,8.344074910544828,[ 2.45833349  9.8286438  -9.28038502],[ 3.67158222  8.97605801 -9.15859604],[  2.67574763   8.71563339 -11.37528992]
11:21:27.277146,277146,69.81804405336491,6.733481028213978,[ 2.45873189  9.82763577 -9.28097343],[ 3.67374516  8.97464466 -9.15782928],[  2.6786046    8.71081543 -11.37727451]
11:21:27.281146,281146,69.90338526202173,21.33530216420354,[ 2.45924759  9.82734776 -9.28184223],[ 3.6737318   8.97346115 -9.15766811],[  2.68145871   8.7063303  -11.37884808]
11:21:27.286144,286144,70.00228030143494,19.78692265170219,[ 2.46056962  9.82555485 -9.28342628],[ 3.67402363  8.97227287 -9.15736294],[  2.68727255   8.70084476 -11.38043499]
11:21:27.290146,290146,70.00205239209501,0.05694886055139143,[ 2.46386886  9.82317543 -9.28518486],[ 3.67552781  8.97075272 -9.15624714],[  2.69187164   8.69683266 -11.3819809 ]
11:21:27.294145,294145,69.99920547384426,0.7119075395732835,[ 2.4655385   9.82181931 -9.28626442],[ 3.67733431  8.96878529 -9.15594673],[  2.69413352   8.69310379 -11.38264084]
11:21:27.298145,298145,70.0929225247981,23.429262738460466,[ 2.46659851  9.82155228 -9.28621674],[ 3.67833996  8.96810627 -9.15419865],[  2.69944215   8.6884079  -11.38374329]
11:21:27.302146,302146,70.14815468299018,13.80458840092067,[ 2.46778297  9.8186636  -9.28859329],[ 3.67883372  8.96609116 -9.15357113],[  2.70338225   8.68026733 -11.3867321 ]
11:21:27.306145,306145,70.17384802226496,6.42494105395877,[ 2.4670918   9.8170166  -9.29053402],[ 3.68019533  8.96572208 -9.15174961],[  2.710747     8.67523956 -11.38775921]
11:21:27.311147,311147,70.18959285992415,3.147708448457505,[ 2.46838474  9.81516361 -9.29136372],[ 3.68203735  8.96278191 -9.15160942],[  2.71218204   8.66994953 -11.38959789]
11:21:27.315146,315146,70.29070327271994,25.28392417999267,[ 2.4712441   9.81360722 -9.29165745],[ 3.68458223  8.95996475 -9.15089035],[  2.71877837   8.664258   -11.39034462]
11:21:27.319146,319146,70.51303393821813,55.582666374547784,[ 2.47304296  9.81214619 -9.29214382],[ 3.68242955  8.95878792 -9.15050888],[  2.72326851   8.65589523 -11.39313698]
11:21:27.323181,323181,70.53423424858325,5.254104179706827,[ 2.47526336  9.80961132 -9.29363632],[ 3.68388629  8.9574728  -9.14866257],[  2.7278111    8.6490736  -11.39471817]
11:21:27.327147,327147,70.60660261792177,18.247193479203165,[ 2.47544575  9.80716896 -9.29558563],[ 3.68504381  8.95521832 -9.14750481],[  2.73511791   8.64205074 -11.39650345]
11:21:27.331146,331146,70.70148715622358,23.727066342038615,[ 2.4758265   9.80500889 -9.2970047 ],[ 3.68552852  8.95355988 -9.14597988],[  2.74179673   8.63473606 -11.39841366]
11:21:27.336182,336182,70.79218905008608,18.010701720115467,[ 2.47867846  9.80178547 -9.29897308],[ 3.68695688  8.95031261 -9.14595127],[  2.74682236   8.62611008 -11.40105247]
11:21:27.340146,340146,70.96538242731623,43.691568423347334,[ 2.48046613  9.80008411 -9.29881191],[ 3.68869495  8.94746017 -9.14500713],[  2.75189209   8.61610222 -11.40449047]
11:21:27.344146,344146,71.0401033764626,18.68023728659196,[ 2.48326349  9.79736614 -9.29938126],[ 3.6900878   8.94538784 -9.14300632],[  2.75684977   8.60804462 -11.40629482]
11:21:27.348145,348145,71.16186742507188,30.448624308396855,[ 2.48277259  9.79473877 -9.30099106],[ 3.6909039   8.94190216 -9.14309406],[  2.76422763   8.60089874 -11.40738773]
11:21:27.352145,352145,71.34643107098597,46.14091147852406,[ 2.48497224  9.79351807 -9.3006773 ],[ 3.69152689  8.93926334 -9.14196968],[  2.7687335    8.59149361 -11.41049957]
11:21:27.356146,356146,71.31837836227322,7.011424322106864,[ 2.48644447  9.78827572 -9.30441284],[ 3.69261765  8.93593121 -9.14134026],[  2.77397585   8.58336258 -11.41192627]
11:21:27.361146,361146,71.54069783606774,44.46389475890271,[ 2.48725319  9.7844553  -9.30679989],[ 3.68976855  8.93306828 -9.14187145],[  2.78006792   8.5723877  -11.41491985]
11:21:27.365182,365182,71.62013323269893,19.681713734191618,[ 2.48821592  9.77946949 -9.31036377],[ 3.68873286  8.93002033 -9.14195538],[  2.78586221   8.56290913 -11.4169569 ]
11:21:27.369146,369146,71.82202108617463,50.93033639649256,[ 2.48892951  9.776968   -9.30998898],[ 3.69092178  8.92512703 -9.14092159],[  2.79258204   8.55115223 -11.42046261]
11:21:27.373170,373170,71.96526944742237,35.59849931603943,[ 2.48922539  9.77518082 -9.30998325],[ 3.69172716  8.92102528 -9.14060307],[  2.79685831   8.54319954 -11.42219448]
11:21:27.377146,377146,72.04824463727495,20.869011532337947,[ 2.4896934   9.77218914 -9.3113842 ],[ 3.69226956  8.9177227  -9.14002705],[  2.80125237   8.5348959  -11.42383194]
11:21:27.381146,381146,72.18837663526008,35.032999496284134,[ 2.49010777  9.76810646 -9.31389618],[ 3.69256711  8.91312408 -9.1402607 ],[  2.80680943   8.52294636 -11.42753983]
11:21:27.386148,386148,72.26517383628928,15.353298886284321,[ 2.49011254  9.76330757 -9.31677723],[ 3.69245076  8.90973759 -9.13964748],[  2.81257892   8.51240253 -11.43013668]
11:21:27.390183,390183,72.36311134034827,24.271996049315995,[ 2.48858213  9.75941563 -9.31922531],[ 3.69220281  8.90583038 -9.13924503],[  2.81877279   8.50269985 -11.43194103]
11:21:27.394146,394146,72.52786410627195,41.57273931962655,[ 2.49123621  9.75575733 -9.32053661],[ 3.69190359  8.90153694 -9.13931084],[  2.82111359   8.48996735 -11.43622398]
11:21:27.398172,398172,72.73662613104177,51.853458710835916,[ 2.49120259  9.75211525 -9.32157326],[ 3.69102407  8.89807796 -9.13934994],[  2.82836986   8.47994804 -11.43797398]
11:21:27.402145,402145,72.94832922276746,53.28544971701013,[ 2.4898603   9.75038815 -9.32163429],[ 3.69183874  8.89293861 -9.13982201],[  2.8332839    8.46931171 -11.44042683]
11:21:27.406172,406172,73.10074333573822,37.848053879006734,[ 2.49010754  9.7459116  -9.3243885 ],[ 3.69013882  8.88899994 -9.1398735 ],[  2.83814025   8.45701981 -11.44353199]
11:21:27.411146,411146,73.13684767911575,7.258613465526893,[ 2.48995852  9.74097157 -9.32772541],[ 3.69096041  8.88580227 -9.13838577],[  2.8444736    8.44542313 -11.44693279]
11:21:27.415146,415146,73.22293746178583,21.522445667521595,[ 2.49247551  9.73691177 -9.32971573],[ 3.69188762  8.88139153 -9.13867664],[  2.846771     8.43416786 -11.44997883]
11:21:27.419145,419145,73.50203464082303,69.79174269497227,[ 2.49241233  9.73426533 -9.33070278],[ 3.69033647  8.87755203 -9.13923454],[  2.85399175   8.42269039 -11.45295525]
11:21:27.423145,423145,73.67025256725142,42.05448160709935,[ 2.49176311  9.73119736 -9.33227634],[ 3.68952894  8.8732748  -9.13989449],[  2.85809135   8.41219521 -11.45571518]
11:21:27.427145,427145,73.84630119004352,44.01215569802375,[ 2.49307728  9.72784805 -9.33407021],[ 3.689008    8.87021637 -9.13951206],[  2.86600184   8.4024477  -11.45740318]
11:21:27.431145,431145,73.88129739254614,8.749050625656452,[ 2.49426603  9.72430325 -9.33600426],[ 3.69079852  8.86636066 -9.13891983],[  2.86811638   8.39147949 -11.46057606]
11:21:27.436145,436145,74.0847544196495,40.69140542067089,[ 2.49552679  9.7212162  -9.33696079],[ 3.69016409  8.86375141 -9.13863373],[  2.87354493   8.38003159 -11.46417999]
11:21:27.440146,440146,74.32268633061528,59.468110713767615,[ 2.49658394  9.7197504  -9.3373518 ],[ 3.69046187  8.86057377 -9.13848877],[  2.87905478   8.36802387 -11.46731091]
11:21:27.444145,444145,74.51341568281877,47.6942616162767,[ 2.49769521  9.71698284 -9.33858395],[ 3.69133472  8.85536098 -9.14014626],[  2.88406825   8.35824966 -11.46953678]
11:21:27.448145,448145,74.60672761609484,23.32798331901742,[ 2.50020123  9.7133913  -9.34124374],[ 3.69081759  8.85395336 -9.13865852],[  2.89001012   8.34763145 -11.47266197]
11:21:27.452146,452146,74.8794645032429,68.1671799920161,[ 2.5004735   9.71278954 -9.34100151],[ 3.69179296  8.84941483 -9.13990688],[  2.89570451   8.33750153 -11.47512054]
11:21:27.456145,456145,75.0181583193154,34.68212454926326,[ 2.49984694  9.71144485 -9.34173298],[ 3.69316959  8.8468256  -9.13978958],[  2.90045881   8.32839108 -11.47708225]
11:21:27.461186,461186,75.25765516677987,47.50978922127864,[ 2.50271392  9.70926189 -9.34219551],[ 3.69251943  8.84359646 -9.14030266],[  2.90509105   8.31775856 -11.48084259]
11:21:27.465145,465145,75.25119736311541,1.6311704128467974,[ 2.50271273  9.70549107 -9.34529877],[ 3.69483876  8.84111118 -9.13950729],[  2.91090846   8.30884647 -11.48237801]
11:21:27.469147,469147,75.44600144084791,48.67668109257848,[ 2.50467587  9.70284176 -9.3468008 ],[ 3.69361544  8.83946228 -9.13954258],[  2.91667008   8.29880524 -11.48445415]
11:21:27.473146,473146,75.61751054617464,42.88799833126641,[ 2.50634313  9.70233536 -9.34577942],[ 3.69788456  8.83658504 -9.13838959],[  2.92303562   8.28864574 -11.48768997]
11:21:27.477174,477174,75.64134062237214,5.916106305237916,[ 2.50755215  9.6998148  -9.34779739],[ 3.69823122  8.83465576 -9.13767815],[  2.92601562   8.28148842 -11.48861027]
11:21:27.481147,481147,75.8401030436083,50.028296309125054,[ 2.51180196  9.69716263 -9.34877872],[ 3.69765067  8.83174324 -9.13853168],[  2.93089128   8.27288532 -11.49062252]
11:21:27.486182,486182,76.1049169413577,52.594617229276196,[ 2.51144528  9.69647884 -9.34872723],[ 3.69775891  8.82835674 -9.1388073 ],[  2.93798161   8.26312542 -11.49265957]
11:21:27.490149,490149,76.33394616513414,57.73360821185687,[ 2.51093388  9.69609261 -9.34742832],[ 3.69877553  8.82676601 -9.13688278],[  2.94430327   8.25190926 -11.4950676 ]
11:21:27.494146,494146,76.42462282462259,22.68617950674296,[ 2.51294184  9.69410515 -9.34784889],[ 3.70083308  8.82396221 -9.13551998],[  2.94967341   8.24358368 -11.49631977]
11:21:27.498180,498180,76.46387681299792,9.73078541778279,[ 2.51275182  9.69150257 -9.34900188],[ 3.70157528  8.82156467 -9.13444519],[  2.9543221    8.23734188 -11.49656391]
11:21:27.502181,502181,76.6158995001539,37.996172745807826,[ 2.5153389   9.68926144 -9.34900665],[ 3.70153904  8.81874657 -9.13395691],[  2.95795631   8.22871208 -11.49735737]
11:21:27.506179,506179,76.78521084326024,42.349010281726805,[ 2.51685095  9.68709946 -9.34881401],[ 3.70118833  8.81654549 -9.13277245],[  2.96324444   8.21992874 -11.49841785]
11:21:27.511145,511145,76.9369073776668,30.547026662616585,[ 2.51950479  9.68510628 -9.34841919],[ 3.70311713  8.8135891  -9.13133049],[  2.96996689   8.21106815 -11.49939823]
11:21:27.515181,515181,77.10969632898899,42.811930456439455,[ 2.51911902  9.68336487 -9.34872246],[ 3.7035501   8.81055927 -9.1303854 ],[  2.97708654   8.202178   -11.50015068]
11:21:27.519182,519182,77.11381009273792,1.0281838912603842,[ 2.51900291  9.68114185 -9.34875584],[ 3.70502496  8.808074   -9.12850285],[  2.97869015   8.19499683 -11.50076103]
11:21:27.523181,523181,77.34280856626333,57.263934364943246,[ 2.52072525  9.6782608  -9.34904575],[ 3.70546269  8.80459976 -9.12857723],[  2.98701072   8.18549633 -11.50152779]
11:21:27.527145,527145,77.45851960449049,29.19047382118091,[ 2.52278161  9.67548943 -9.34898758],[ 3.7060554   8.80192947 -9.1275425 ],[  2.99142599   8.1774292  -11.50187302]
11:21:27.531145,531145,77.5692010486985,27.670361052003045,[ 2.52305579  9.67418194 -9.34804821],[ 3.70550394  8.80011272 -9.12556458],[  2.99593306   8.17223358 -11.50114536]
11:21:27.535146,535146,77.78982240567595,55.14155385589758,[ 2.52359557  9.67311382 -9.34719944],[ 3.70458412  8.79813194 -9.12467575],[  3.00207973   8.16462326 -11.5007515 ]
11:21:27.540146,540146,77.80432225923217,2.899970711243327,[ 2.52676225  9.67084694 -9.34693146],[ 3.70654249  8.79716778 -9.1214962 ],[  3.00391912   8.15492916 -11.5028944 ]
11:21:27.544147,544147,78.0268508978768,55.61825509738385,[ 2.52736306  9.67003918 -9.34573936],[ 3.70619202  8.79329109 -9.12174129],[  3.00871921   8.14860058 -11.50285721]
11:21:27.548173,548173,78.18494449941291,39.268157361179576,[ 2.52768803  9.668787   -9.34484577],[ 3.70622206  8.79121494 -9.12061024],[  3.01452041   8.14272118 -11.50186825]
11:21:27.552145,552145,78.26624056884864,20.46728837757734,[ 2.52837658  9.66840935 -9.34326077],[ 3.7074151   8.78994942 -9.1186018 ],[  3.01594925   8.13607788 -11.50274277]
11:21:27.556145,556145,78.27472477979694,2.1210527370740806,[ 2.52903342  9.66633701 -9.3438015 ],[ 3.70891547  8.78877926 -9.1169014 ],[  3.01865268   8.12927532 -11.50329971]
11:21:27.561146,561146,78.32336081518936,9.725262026078742,[ 2.52796793  9.66449451 -9.34425354],[ 3.7085042   8.78714561 -9.11571026],[  3.02186346   8.12414265 -11.50265503]
11:21:27.565173,565173,78.34665162735989,5.783663315254359,[ 2.5288682   9.66290665 -9.3438921 ],[ 3.70838046  8.78604889 -9.11378479],[  3.02384639   8.11993027 -11.50146389]
11:21:27.569147,569147,78.51331656301645,41.938836350416636,[ 2.53081679  9.66279984 -9.3418808 ],[ 3.70919776  8.78352833 -9.11373425],[  3.02719927   8.11637783 -11.50029945]
11:21:27.573172,573172,78.65065027888045,34.1201778544106,[ 2.53116465  9.66230106 -9.34048748],[ 3.70792484  8.78243351 -9.11274529],[  3.02848411   8.1109457  -11.50068474]
11:21:27.577145,577145,78.67561620870192,6.283898772080696,[ 2.53023529  9.66054916 -9.3407402 ],[ 3.70737052  8.78053379 -9.11235619],[  3.02920556   8.10728741 -11.50013065]
11:21:27.581147,581147,78.73358212830995,14.484237783114164,[ 2.53077483  9.65957928 -9.33982468],[ 3.70764899  8.77794266 -9.11204815],[  3.02874017   8.10305882 -11.49968624]
11:21:27.586145,586145,78.73717770644646,0.7194033886578212,[ 2.53167653  9.65751171 -9.33915234],[ 3.70891643  8.77686405 -9.11023235],[  3.03019404   8.09814453 -11.49948883]
11:21:27.590151,590151,78.80815517362781,17.71779011017238,[ 2.53268242  9.65588284 -9.33852863],[ 3.70815754  8.77503681 -9.10983467],[  3.03084993   8.09436989 -11.4995966 ]
11:21:27.594198,594198,78.8314607578326,5.758730962389865,[ 2.53093123  9.6539669  -9.33859158],[ 3.70756531  8.77389145 -9.1090765 ],[  3.03378081   8.09253407 -11.4979744 ]
11:21:27.598171,598171,78.86725644654383,9.009737908691742,[ 2.53078175  9.65308571 -9.33796597],[ 3.70817399  8.7725668  -9.10722446],[  3.03560472   8.08749008 -11.49790382]
11:21:27.602146,602146,78.92007020172706,13.286479291376871,[ 2.53098392  9.65134048 -9.33761501],[ 3.7085228   8.76998425 -9.1073513 ],[  3.03644753   8.08381271 -11.49778652]
11:21:27.606171,606171,78.97090218765662,12.629064827220498,[ 2.53104472  9.64997387 -9.33689594],[ 3.70697665  8.76784134 -9.10753918],[  3.03566098   8.08246994 -11.49673748]
11:21:27.611181,611181,78.97945245700734,1.7066405889662468,[ 2.53029513  9.64776897 -9.33662605],[ 3.70734978  8.76619339 -9.10673714],[  3.03700209   8.07919407 -11.49672318]
11:21:27.615180,615180,78.99167571090913,3.056577619853551,[ 2.52959585  9.64723301 -9.33548737],[ 3.70736074  8.76544476 -9.10538769],[  3.03660917   8.07666683 -11.49610519]
11:21:27.619183,619183,78.93631591849397,13.829575921848694,[ 2.52879834  9.64558601 -9.33540821],[ 3.70748234  8.76319313 -9.10532665],[  3.03520727   8.07680988 -11.49492455]
11:21:27.623182,623182,79.04873830380015,28.112624482664412,[ 2.52783966  9.6449194  -9.33446217],[ 3.70537329  8.76234722 -9.10511684],[  3.03586411   8.07374382 -11.49487114]
