Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:22:56.484955,484955,67.51847551608029,11.58629605188255,[ 2.61096716 10.21480465 -9.10372162],[ 3.81583476  9.33096504 -9.00343323],[  2.80173874   9.28332806 -11.23392773]
11:22:56.489957,489957,67.30616752642973,42.444620082078046,[ 2.61224866 10.21968555 -9.1044445 ],[ 3.8171525   9.33853245 -9.00475407],[  2.80050588   9.29925346 -11.22983074]
11:22:56.493955,493955,67.15981719236602,36.605886459157524,[ 2.61231709 10.22593689 -9.10458946],[ 3.81734037  9.34384346 -9.00841904],[  2.79338408   9.31261349 -11.22755718]
11:22:56.497957,497957,66.8295513616519,82.52519508099093,[ 2.61189055 10.23154068 -9.10550404],[ 3.8200922   9.35077953 -9.00882721],[  2.7884686    9.32792091 -11.22354507]
11:22:56.501956,501956,66.64273714634744,46.71523263427148,[ 2.61264586 10.23741245 -9.10584068],[ 3.82286716  9.35714626 -9.01036453],[  2.78522468   9.34042835 -11.22158813]
11:22:56.505984,505984,66.47505081564032,41.63017147644668,[ 2.61284328 10.24371624 -9.10583687],[ 3.82409978  9.36175823 -9.01426888],[  2.7786355    9.35439682 -11.21833611]
11:22:56.509955,509955,66.42027469441199,13.794037075882422,[ 2.61506629 10.2507515  -9.10420704],[ 3.82601476  9.36862373 -9.01586342],[  2.7775929    9.36754608 -11.21566296]
11:22:56.514956,514956,66.19119987885443,45.80580195112034,[ 2.61555362 10.2556448  -9.10543823],[ 3.82772994  9.37659931 -9.01626492],[  2.77580595   9.3805275  -11.21215343]
11:22:56.518955,518955,66.03075241972593,40.121895255940345,[ 2.61781192 10.26128674 -9.10494328],[ 3.82879686  9.38436508 -9.01747799],[  2.77091575   9.39369488 -11.20965672]
11:22:56.522955,522955,65.89409100928887,34.16535260926423,[ 2.62048078 10.26785946 -9.10349655],[ 3.83313394  9.39105701 -9.01815128],[  2.76941538   9.4058857  -11.20678711]
11:22:56.526956,526956,65.5996787782303,73.58466159924333,[ 2.62381434 10.27458096 -9.10272312],[ 3.83723235  9.39786911 -9.01913166],[  2.76423645   9.42295456 -11.20161343]
11:22:56.530956,530956,65.49876213355088,25.229161169853853,[ 2.62334275 10.28017998 -9.10271454],[ 3.83908367  9.40473175 -9.02029133],[  2.76221585   9.43250179 -11.2005682 ]
11:22:56.534955,534955,65.44564361037136,13.28295153276334,[ 2.62478256 10.28794289 -9.10019779],[ 3.84172916  9.41221809 -9.02115154],[  2.76180434   9.44607925 -11.19738483]
11:22:56.539955,539955,65.30404929261071,28.31886355212987,[ 2.62577438 10.29443359 -9.09955597],[ 3.84370422  9.41855431 -9.02244759],[  2.75811219   9.45827675 -11.19507313]
11:22:56.543955,543955,65.10327724551792,50.19301177319946,[ 2.62787104 10.30056286 -9.09951591],[ 3.8465209   9.4260807  -9.02311802],[  2.75683403   9.4729538  -11.19134617]
11:22:56.547955,547955,65.02989556267583,18.3454207105207,[ 2.63015509 10.30542469 -9.10027409],[ 3.84911036  9.4323616  -9.02511787],[  2.75563431   9.48102856 -11.19147015]
11:22:56.551956,551956,64.90935543343078,30.127500436155312,[ 2.63077021 10.31245327 -9.09918785],[ 3.85044241  9.43936157 -9.02603626],[  2.75150323   9.49318981 -11.18937969]
11:22:56.555957,555957,64.8052123377922,26.029266592995928,[ 2.63384414 10.31841469 -9.09796429],[ 3.85570693  9.44435692 -9.0278616 ],[  2.74988842   9.50354195 -11.18841648]
11:22:56.560958,560958,64.66658640251411,27.719643126991684,[ 2.63464451 10.32366753 -9.09827995],[ 3.85800385  9.4511776  -9.02852535],[  2.7474668    9.51312828 -11.18763733]
11:22:56.564956,564956,64.63863109112204,6.992324010024253,[ 2.63384533 10.32939625 -9.09842396],[ 3.85656595  9.45805168 -9.03071022],[  2.74585104   9.52384949 -11.18582344]
11:22:56.568957,568957,64.63532794771125,0.8255794578329777,[ 2.63672352 10.33598995 -9.09749413],[ 3.86022186  9.46143341 -9.03355217],[  2.74605751   9.53291512 -11.18552303]
11:22:56.572982,572982,64.49430424697063,35.03694428338338,[ 2.63755083 10.33934402 -9.09998608],[ 3.86080623  9.46691704 -9.03551197],[  2.74414206   9.5416832  -11.18591118]
11:22:56.576955,576955,64.40009618217061,23.712072690665572,[ 2.63933563 10.34465218 -9.09999561],[ 3.86286259  9.47225571 -9.03677368],[  2.74158072   9.55049896 -11.18575001]
11:22:56.580956,580956,64.23170019924986,42.08847361178621,[ 2.64179063 10.34873772 -9.1019516 ],[ 3.86496258  9.47704697 -9.0390358 ],[  2.73961163   9.56053829 -11.18448925]
11:22:56.584956,584956,64.25980816570066,7.026991612701039,[ 2.64450145 10.35353947 -9.10214138],[ 3.86311841  9.4825573  -9.04137135],[  2.73474288   9.56706524 -11.18659306]
11:22:56.589957,589957,64.14354657116986,23.24766937228507,[ 2.64482832 10.35776329 -9.1043148 ],[ 3.86595297  9.48707962 -9.04298496],[  2.73492432   9.57365513 -11.18733406]
11:22:56.593955,593955,64.1326682503148,2.720940684109669,[ 2.64308882 10.36317539 -9.10532188],[ 3.86531138  9.49220943 -9.04472065],[  2.7339325    9.58020687 -11.18814468]
11:22:56.597988,597988,64.11272614234518,4.944732945601851,[ 2.64447308 10.36769581 -9.10631371],[ 3.86729312  9.49645042 -9.04635715],[  2.73483706   9.58617401 -11.18972111]
11:22:56.601955,601955,64.12602337021217,3.3519606420432053,[ 2.64560843 10.37299442 -9.10659599],[ 3.86721635  9.49897099 -9.05063534],[  2.73053217   9.59303284 -11.19041348]
11:22:56.605957,605957,64.02001829933944,26.48802370632834,[ 2.64375091 10.37586308 -9.11031151],[ 3.86864877  9.50365829 -9.05221272],[  2.7318027    9.59758568 -11.19257641]
11:22:56.609956,609956,63.99316044656591,6.716142228940104,[ 2.64316297 10.3813467  -9.11149788],[ 3.86853027  9.50931168 -9.05332756],[  2.73017812   9.6034708  -11.19446182]
11:22:56.614956,614956,63.99220754168206,0.1905809767691835,[ 2.64432287 10.38408852 -9.11445332],[ 3.86713529  9.51301956 -9.05707645],[  2.73071194   9.60977554 -11.19538689]
11:22:56.618956,618956,63.86512652404568,31.77025440909631,[ 2.64314771 10.38695145 -9.118186  ],[ 3.86674166  9.51739025 -9.05906391],[  2.72913098   9.6157589  -11.19707775]
11:22:56.622956,622956,63.85341627844417,2.9275614003765327,[ 2.64274263 10.3906498  -9.12101173],[ 3.86744761  9.52161598 -9.06110477],[  2.72824216   9.61805058 -11.20174313]
11:22:56.626957,626957,63.993878259131115,35.10671849211281,[ 2.64576983 10.39430904 -9.12283421],[ 3.86565185  9.52342033 -9.06594944],[  2.72701597   9.62036896 -11.20528984]
11:22:56.630983,630983,64.00317117771472,2.3082261757586062,[ 2.64328003 10.3981266  -9.12567902],[ 3.86565685  9.52689266 -9.06908321],[  2.72868371   9.62478065 -11.20785522]
11:22:56.634955,634955,63.97053726580257,8.215989907389206,[ 2.64286017 10.40321732 -9.12730408],[ 3.86566424  9.53028202 -9.07152367],[  2.72756457   9.63123417 -11.20892239]
11:22:56.639956,639956,64.0005693298302,6.005211763173305,[ 2.64325666 10.40686035 -9.12995052],[ 3.86509442  9.53452396 -9.07367516],[  2.72862434   9.63425159 -11.21160126]
11:22:56.643955,643955,64.04948637229313,12.232318695406892,[ 2.64282942 10.41082001 -9.13281822],[ 3.86532044  9.53939724 -9.0736208 ],[  2.73306727   9.6350584  -11.21591854]
11:22:56.647955,647955,64.08196708633247,8.120178509834375,[ 2.64498401 10.41308498 -9.13529491],[ 3.86570072  9.54166317 -9.07672691],[  2.73316932   9.63708878 -11.21923923]
11:22:56.651956,651956,64.09599045763798,3.5049665847319305,[ 2.64455605 10.41729355 -9.13652992],[ 3.86806798  9.54423046 -9.07853413],[  2.73301339   9.63873005 -11.2230196 ]
11:22:56.655956,655956,64.020225294861,18.941290694243662,[ 2.64515972 10.41850948 -9.14164543],[ 3.86820292  9.54653454 -9.08090878],[  2.73468733   9.64072609 -11.22576332]
11:22:56.659989,659989,64.0669979033326,11.597472965930855,[ 2.64539194 10.42154694 -9.14426231],[ 3.86846066  9.54950333 -9.08234501],[  2.73767662   9.64171505 -11.22903156]
11:22:56.664996,664996,64.16555540967734,19.683943747699782,[ 2.64532614 10.42478943 -9.14702892],[ 3.86794019  9.55283546 -9.08403969],[  2.74136686   9.64188194 -11.23320198]
11:22:56.668956,668956,64.18162028919102,4.056787755979284,[ 2.64877701 10.42735004 -9.14871311],[ 3.8700633   9.55525494 -9.08471489],[  2.74213314   9.64159203 -11.23691177]
11:22:56.672958,672958,64.2808685353187,24.799661701071077,[ 2.64858341 10.42982864 -9.15146542],[ 3.86844945  9.55744076 -9.08718967],[  2.74676776   9.64371586 -11.23929501]
11:22:56.676957,676957,64.23592202602366,11.239437183056948,[ 2.64846492 10.43165398 -9.1555481 ],[ 3.87000585  9.55986977 -9.08757877],[  2.75044131   9.64329243 -11.24279785]
11:22:56.680955,680955,64.41100903813017,43.79364985155484,[ 2.65127325 10.43381882 -9.15764427],[ 3.86844492  9.5615263  -9.08891678],[  2.75434709   9.64100266 -11.24776268]
11:22:56.684956,684956,64.3906064447347,5.099373505492101,[ 2.65185285 10.43566418 -9.15999222],[ 3.87196565  9.56322479 -9.08821487],[  2.75729132   9.63832855 -11.25252819]
11:22:56.689956,689956,64.601771426683,42.232996389660116,[ 2.65288687 10.43809223 -9.16232491],[ 3.8699019   9.56397152 -9.09120464],[  2.76291466   9.63724327 -11.25629997]
11:22:56.693955,693955,64.64937707835068,11.904389014173695,[ 2.65275455 10.43899059 -9.16569138],[ 3.87113047  9.56571865 -9.09156036],[  2.76867175   9.63449383 -11.26042271]
11:22:56.697955,697955,64.58055667708288,17.205100316949995,[ 2.65598655 10.43765831 -9.17133141],[ 3.87236071  9.56848526 -9.09017277],[  2.77430224   9.63066769 -11.26494026]
11:22:56.701957,701957,64.80013771406907,54.8678253338792,[ 2.65644741 10.44058323 -9.17152405],[ 3.87276864  9.56809044 -9.09235096],[  2.78070164   9.62911129 -11.26724243]
11:22:56.705955,705955,64.89095524649039,22.715740975819426,[ 2.65583014 10.44236469 -9.17315292],[ 3.87393117  9.56898308 -9.09274769],[  2.78398013   9.62584209 -11.27229214]
11:22:56.709956,709956,64.97891478372333,21.984388211180548,[ 2.6585567  10.44228554 -9.17621231],[ 3.87513685  9.57034492 -9.09210587],[  2.79189038   9.62147713 -11.27613544]
11:22:56.714954,714954,65.05632316701703,15.48787180746317,[ 2.65878749 10.44267368 -9.18002605],[ 3.87582779  9.57003784 -9.0931778 ],[  2.79926538   9.61816978 -11.27970028]
11:22:56.718956,718956,65.07704205976367,5.177134619351147,[ 2.66061831 10.44284058 -9.18307686],[ 3.87640166  9.57029438 -9.09344482],[  2.80088997   9.61405945 -11.28440571]
11:22:56.722956,722956,65.27253043064448,48.87209272020243,[ 2.66294479 10.44286442 -9.18554115],[ 3.87651229  9.57047272 -9.09376144],[  2.810004     9.60836601 -11.28881741]
11:22:56.726989,726989,65.3633745913541,22.52520721785822,[ 2.66553521 10.4433136  -9.18881798],[ 3.87825632  9.57049179 -9.09362984],[  2.81693482   9.6026125  -11.29344559]
11:22:56.730989,730989,65.57114619482142,51.9429008668304,[ 2.66219807 10.44490337 -9.18997955],[ 3.87847376  9.57068348 -9.09343338],[  2.82660413   9.59774971 -11.29694462]
11:22:56.734955,734955,65.52608564566019,11.361711840956891,[ 2.66318488 10.44314003 -9.19415855],[ 3.87964702  9.57135105 -9.0925703 ],[  2.83180094   9.59379005 -11.29985332]
11:22:56.739955,739955,65.77782021475475,50.34691381891321,[ 2.66615272 10.44303703 -9.19572353],[ 3.87920856  9.57143688 -9.0925684 ],[  2.84091258   9.58704567 -11.30499363]
11:22:56.743981,743981,65.94483124813829,41.48311807837334,[ 2.66807055 10.44369316 -9.19730091],[ 3.87929583  9.57159519 -9.09175682],[  2.84923649   9.58194256 -11.30804348]
11:22:56.747955,747955,66.18195386591671,59.668499692608236,[ 2.66832399 10.44377232 -9.19881821],[ 3.87993336  9.57177639 -9.09099388],[  2.85704184   9.57193089 -11.31438351]
11:22:56.751955,751955,66.25259760374387,17.660934456788624,[ 2.67078352 10.44220161 -9.2017746 ],[ 3.88118577  9.57082081 -9.09039688],[  2.86500764   9.56671715 -11.31769276]
11:22:56.755956,755956,66.40664676009696,38.50266342241848,[ 2.67068458 10.44201374 -9.20460796],[ 3.88267994  9.5692234  -9.09044838],[  2.87283397   9.55820656 -11.32330608]
11:22:56.759956,759956,66.52374342638129,29.274166571081395,[ 2.6747129  10.44080925 -9.2068491 ],[ 3.88409853  9.56845284 -9.08913708],[  2.88226795   9.55251122 -11.32709789]
11:22:56.764993,764993,66.68605124259685,32.22311221273761,[ 2.67702007 10.43863392 -9.21022606],[ 3.88418245  9.56684208 -9.08947277],[  2.89203787   9.54500961 -11.33083344]
11:22:56.768957,768957,66.78385614632316,24.67328550108813,[ 2.67600226 10.43699741 -9.21387863],[ 3.88552809  9.56508446 -9.08888054],[  2.90117216   9.53680325 -11.33534622]
11:22:56.772957,772957,66.84269200261376,14.708964072649877,[ 2.67850494 10.43458271 -9.21730709],[ 3.88811111  9.5634203  -9.08723068],[  2.90955377   9.52766705 -11.34028912]
11:22:56.776956,776956,67.04385308935166,50.3028473963235,[ 2.68028116 10.43192959 -9.22077847],[ 3.88813925  9.56167603 -9.08638668],[  2.92129254   9.51739311 -11.34560299]
11:22:56.780955,780955,67.31541088158949,67.90642466562359,[ 2.68135142 10.43037605 -9.22303867],[ 3.88765001  9.55939865 -9.08644009],[  2.93102121   9.50630379 -11.35150433]
11:22:56.784955,784955,67.46387425464701,37.115843264381,[ 2.68052697 10.42786598 -9.22653484],[ 3.888376    9.55596256 -9.08664513],[  2.94175124   9.49779701 -11.35518932]
11:22:56.789956,789956,67.67507568053321,42.23183880947847,[ 2.68464327 10.42613029 -9.22774506],[ 3.89041567  9.55344105 -9.08515358],[  2.9505291    9.48613358 -11.36098671]
11:22:56.793982,793982,67.73155258414425,14.02804361923546,[ 2.68495774 10.42213249 -9.23167896],[ 3.89130235  9.54971504 -9.0843544 ],[  2.95906258   9.47708607 -11.36461926]
11:22:56.797990,797990,68.00831643072733,69.05285593390218,[ 2.68706727 10.41880512 -9.23456192],[ 3.89249301  9.54464054 -9.08424187],[  2.97199726   9.46344852 -11.37126827]
11:22:56.801956,801956,68.23329464146077,56.726729887402854,[ 2.68784165 10.41722202 -9.23588085],[ 3.89299297  9.54120922 -9.0835762 ],[  2.97953773   9.4516449  -11.3763628 ]
11:22:56.805956,805956,68.29850434554083,16.302426020015304,[ 2.69122314 10.41205025 -9.24067497],[ 3.89395213  9.53786278 -9.08188915],[  2.9906261    9.44070339 -11.38013744]
11:22:56.809983,809983,68.56653726511044,66.55895693310306,[ 2.69285512 10.40800095 -9.24361992],[ 3.89241004  9.5341177  -9.08157253],[  3.00222969   9.42795277 -11.3845787 ]
11:22:56.814957,814957,68.7492283352532,36.72920589922928,[ 2.69196701 10.40316677 -9.24808121],[ 3.89095044  9.53088093 -9.0808239 ],[  3.01241994   9.41426373 -11.39054394]
11:22:56.818956,818956,68.9470747101977,49.473962226679134,[ 2.69284821 10.39896107 -9.25082684],[ 3.89170456  9.52697754 -9.0791235 ],[  3.02388978   9.40050983 -11.3955574 ]
11:22:56.822957,822957,69.2889713456073,85.45279565348591,[ 2.69536543 10.39676476 -9.2516222 ],[ 3.8902185   9.52241421 -9.07932472],[  3.03479314   9.38909817 -11.39900589]
11:22:56.826990,826990,69.50981879148836,54.76009072181075,[ 2.69732785 10.39222145 -9.25444698],[ 3.89183116  9.51634693 -9.07894611],[  3.04579377   9.37419701 -11.40456295]
11:22:56.830982,830982,69.65409590838075,36.1415623477948,[ 2.69548535 10.38867283 -9.25798607],[ 3.89172983  9.51197815 -9.07739162],[  3.05690193   9.3622942  -11.40794563]
11:22:56.834956,834956,69.86985106502006,54.291685113060865,[ 2.69688058 10.38307667 -9.26135349],[ 3.89315534  9.50786304 -9.07567596],[  3.07095551   9.34693432 -11.41372013]
11:22:56.839955,839955,70.04817551581998,35.67202456489698,[ 2.69795656 10.37925243 -9.26407909],[ 3.8935051   9.50363541 -9.07417107],[  3.08106828   9.33371067 -11.41807461]
11:22:56.843955,843955,70.35066343475751,75.62197973438245,[ 2.70026183 10.37602615 -9.26500797],[ 3.89270234  9.4995842  -9.07292461],[  3.09278393   9.32082367 -11.42173767]
11:22:56.847956,847956,70.5929951825217,60.567794992301245,[ 2.70150375 10.37112045 -9.26813889],[ 3.8925817   9.49496174 -9.07145309],[  3.10591269   9.30554867 -11.42652035]
11:22:56.851955,851955,70.94528606478761,88.09474425253933,[ 2.70210218 10.36744118 -9.27007389],[ 3.89189029  9.48918819 -9.07231712],[  3.11957431   9.29236031 -11.43010235]
11:22:56.855957,855957,71.18875716295813,60.8373558646968,[ 2.70289111 10.36302948 -9.2730875 ],[ 3.89246297  9.48509693 -9.07089138],[  3.13217521   9.27649212 -11.43565655]
11:22:56.859982,859982,71.36077679925252,42.73779783711646,[ 2.70442176 10.35826206 -9.27571297],[ 3.89244008  9.48149776 -9.06915092],[  3.14307165   9.26381207 -11.43917179]
11:22:56.864956,864956,71.53770617123713,35.5708427793754,[ 2.70745015 10.35383034 -9.27888298],[ 3.89411879  9.47725964 -9.06686497],[  3.15739036   9.24997139 -11.44171047]
11:22:56.868956,868956,71.93282143375554,98.77881562960056,[ 2.70949864 10.35293865 -9.2774334 ],[ 3.89356709  9.47283077 -9.06626034],[  3.16670036   9.23639584 -11.44521904]
11:22:56.872990,872990,72.15362449641214,54.735513796876546,[ 2.71167803 10.3487711  -9.28009701],[ 3.89516377  9.46934223 -9.06368446],[  3.18047738   9.22049046 -11.45022392]
11:22:56.876990,876990,72.43851514991661,71.22266337611904,[ 2.71162772 10.34535503 -9.28279972],[ 3.89738536  9.46502209 -9.0619812 ],[  3.1968267    9.204072   -11.45414162]
11:22:56.880958,880958,72.79094432783742,88.81783717762382,[ 2.71375656 10.34175396 -9.28400612],[ 3.89575958  9.46184444 -9.06083012],[  3.21083975   9.19025803 -11.45695972]
11:22:56.884958,884958,73.09892516346082,76.99520890584921,[ 2.71628165 10.33926582 -9.28498268],[ 3.89824247  9.45762062 -9.05823898],[  3.22590089   9.17366791 -11.460989  ]
11:22:56.889956,889956,73.37899373113065,56.036127985159936,[ 2.71801472 10.33430481 -9.28721142],[ 3.8998487   9.45323277 -9.05688477],[  3.24043775   9.15699005 -11.4646225 ]
11:22:56.893983,893983,73.71075074295804,82.38316658241669,[ 2.72042704 10.33076668 -9.28869152],[ 3.90114045  9.4483614  -9.05554008],[  3.25691915   9.14203358 -11.46664238]
11:22:56.897955,897955,74.01411075476415,76.37462532882829,[ 2.72170234 10.32761669 -9.29015446],[ 3.90367126  9.44394684 -9.05396366],[  3.27058029   9.12430954 -11.47050285]
11:22:56.901955,901955,74.22906213636884,53.73784540117299,[ 2.72337675 10.32205296 -9.29384232],[ 3.90517259  9.44040108 -9.05152416],[  3.28729963   9.10794926 -11.47308445]
11:22:56.905955,905955,74.67577423524975,111.67802472022714,[ 2.72691584 10.31885147 -9.29496479],[ 3.90602136  9.43486786 -9.05074406],[  3.30450201   9.08915997 -11.47684765]
11:22:56.909956,909956,74.87088521235198,48.765552887336085,[ 2.72840786 10.31652355 -9.2950573 ],[ 3.90993333  9.43094444 -9.04808235],[  3.31548786   9.07509899 -11.47855473]
11:22:56.914955,914955,75.26908585592466,79.65605992652107,[ 2.7301631  10.31333637 -9.29602623],[ 3.9106133   9.42625046 -9.04655933],[  3.33229804   9.05774403 -11.48093987]
11:22:56.918957,918957,75.60783101174225,84.64396697091232,[ 2.73134112 10.31023979 -9.29709816],[ 3.91175556  9.42281437 -9.04352665],[  3.35049272   9.04177952 -11.48237514]
11:22:56.922957,922957,75.8971204346864,72.32235573603774,[ 2.73374963 10.30513191 -9.30005455],[ 3.91374063  9.41869354 -9.04159927],[  3.36696362   9.02254772 -11.48564625]
11:22:56.926955,926955,76.11132137714094,53.57702412569766,[ 2.73457932 10.30223274 -9.30069733],[ 3.91600704  9.41449165 -9.03897476],[  3.37952185   9.00893784 -11.48628235]
11:22:56.930957,930957,76.57262732542549,115.26885264481437,[ 2.73701763 10.29969311 -9.30084038],[ 3.91614556  9.41018581 -9.03732204],[  3.39728355   8.99118137 -11.48849297]
11:22:56.934956,934956,76.89545770879928,80.72777778789653,[ 2.73772001 10.29700279 -9.30092144],[ 3.91785979  9.40573788 -9.03486919],[  3.41021347   8.97323227 -11.49110126]
11:22:56.939957,939957,77.21411435615371,63.71858575373532,[ 2.74031544 10.29340744 -9.30151939],[ 3.91830087  9.40206146 -9.03240681],[  3.4244523    8.956707   -11.49241829]
11:22:56.943986,943986,77.50499568421355,72.19690445764196,[ 2.74124718 10.29013729 -9.30234623],[ 3.92088413  9.39736748 -9.0297823 ],[  3.44024158   8.94022179 -11.49317074]
11:22:56.947980,947980,77.87034861511545,91.4754458943145,[ 2.74443936 10.28703976 -9.30201149],[ 3.91999125  9.39439583 -9.02661896],[  3.45383954   8.9224062  -11.49547672]
11:22:56.951956,951956,78.28229008846921,103.60701040084604,[ 2.74463868 10.28483105 -9.30133915],[ 3.92283678  9.38885117 -9.02497959],[  3.4701972    8.90468025 -11.49716568]
11:22:56.955955,955955,78.47929952696747,49.26467579351236,[ 2.74588394 10.28011894 -9.30377197],[ 3.92516541  9.3836031  -9.02291965],[  3.48417401   8.88879108 -11.49712849]
11:22:56.959981,959981,78.78204371611027,75.1972650627918,[ 2.74757576 10.2771244  -9.3037405 ],[ 3.9280901   9.37984848 -9.01961517],[  3.49945092   8.87110996 -11.49918079]
11:22:56.964984,964984,79.18318187022031,80.1795231081438,[ 2.75137568 10.27470398 -9.30279922],[ 3.92916775  9.37510586 -9.01775455],[  3.51394892   8.85414886 -11.49945927]
11:22:56.968956,968956,79.55251365062313,92.98383192417344,[ 2.75464678 10.2706995  -9.30287075],[ 3.9306407   9.36998177 -9.01539707],[  3.53004336   8.83552074 -11.50086212]
11:22:56.972957,972957,79.85389934484267,75.3275916569726,[ 2.75372577 10.26838398 -9.30304527],[ 3.93241119  9.36524868 -9.0126524 ],[  3.54413819   8.81895161 -11.50092316]
11:22:56.976955,976955,80.26139184561507,101.92408723671636,[ 2.75656343 10.26610947 -9.301507  ],[ 3.93525863  9.36058235 -9.00934601],[  3.56005812   8.79869938 -11.50315285]
11:22:56.980956,980956,80.42902344221166,41.89742479294993,[ 2.75777483 10.26228428 -9.30207825],[ 3.93828773  9.35694027 -9.00454426],[  3.57470345   8.78322411 -11.50204659]
11:22:56.984955,984955,80.83551120741693,101.64735313960242,[ 2.7599206  10.25995159 -9.30106544],[ 3.94034934  9.35112095 -9.00288582],[  3.59061956   8.76669407 -11.50072575]
11:22:56.989955,989955,81.19368228499367,71.63421551534839,[ 2.76066041 10.257761   -9.30066299],[ 3.94265985  9.34491444 -9.00072384],[  3.60506916   8.74856853 -11.50089741]
11:22:56.993955,993955,81.57723450668642,95.88805542318823,[ 2.76363707 10.2545414  -9.30030537],[ 3.94354916  9.33888149 -8.99827194],[  3.62155223   8.73118973 -11.49990654]
11:22:56.998014,998014,81.93831642976431,88.95834517809561,[ 2.76507258 10.25164795 -9.29886913],[ 3.94583726  9.3347435  -8.99424076],[  3.63749027   8.71198273 -11.49970818]
11:22:57.001957,001957,82.28712141403946,0.35018576675345686,[ 2.7661736  10.24927616 -9.29854298],[ 3.94787669  9.32865047 -8.99209309],[  3.65255213   8.69526768 -11.49837589]
11:22:57.005978,005978,82.58376696791309,73.77407457687919,[ 2.76636577 10.24621773 -9.29827881],[ 3.9501822   9.32518101 -8.98722935],[  3.66900563   8.67586231 -11.49786854]
11:22:57.009956,009956,82.9434176069555,90.40991428919405,[ 2.76921105 10.2442503  -9.29541588],[ 3.95348263  9.32005787 -8.98331642],[  3.68271065   8.65731049 -11.49666595]
11:22:57.014995,014995,83.29487188094527,69.7468295276363,[ 2.77202225 10.24010754 -9.29562569],[ 3.95422769  9.31471252 -8.98060226],[  3.69913006   8.63925648 -11.49463844]
11:22:57.018956,018956,83.70005994020626,102.29438506967769,[ 2.77179813 10.23895359 -9.29289436],[ 3.95597696  9.31014729 -8.97632027],[  3.71469235   8.620924   -11.4926672 ]
11:22:57.022957,022957,84.00822553814454,77.02214394858396,[ 2.77315545 10.23549938 -9.2924242 ],[ 3.958148    9.30266857 -8.97389698],[  3.7277689    8.60308456 -11.48983288]
11:22:57.026994,026994,84.37443478766086,90.71321513904299,[ 2.77560186 10.23223782 -9.29081821],[ 3.96016455  9.29757118 -8.96912384],[  3.74437976   8.58216476 -11.48859596]
11:22:57.030985,030985,84.64281224156426,67.24566622485533,[ 2.77815151 10.22948742 -9.28975677],[ 3.96387196  9.29074764 -8.96395874],[  3.76097751   8.56441975 -11.4849081 ]
11:22:57.034958,034958,85.01405036528938,93.44025263657709,[ 2.777529   10.22691917 -9.28833389],[ 3.96251583  9.28399467 -8.95972824],[  3.77373648   8.54401302 -11.48269176]
11:22:57.039982,039982,85.41449476818244,79.7062903847647,[ 2.77768707 10.22354794 -9.28657722],[ 3.96391273  9.27722454 -8.95568943],[  3.78965378   8.52237129 -11.4810524 ]
11:22:57.043956,043956,85.75990900129324,86.91852871434365,[ 2.77800679 10.21898651 -9.28496742],[ 3.96499848  9.27002144 -8.95257759],[  3.80281162   8.50320148 -11.477458  ]
11:22:57.047990,047990,86.1310292382643,91.99807560016515,[ 2.77846146 10.21391296 -9.28491688],[ 3.96448088  9.26430988 -8.94897366],[  3.82001519   8.48347855 -11.4730978 ]
11:22:57.051955,051955,86.35088885373439,55.45009217404417,[ 2.77902079 10.20783997 -9.2862215 ],[ 3.96597099  9.25713158 -8.9456768 ],[  3.83335376   8.46382523 -11.46971798]
11:22:57.055956,055956,86.79271692502836,110.42941047087454,[ 2.77793574 10.2053051  -9.28361702],[ 3.96638751  9.24950981 -8.94254398],[  3.84674764   8.44257355 -11.46707916]
11:22:57.059957,059957,87.04010866263283,61.83247628204795,[ 2.77857828 10.19894123 -9.28464031],[ 3.96814513  9.2432518  -8.93828869],[  3.86354923   8.42252922 -11.46358967]
11:22:57.064955,064955,87.51944554330294,95.90573842939254,[ 2.77812958 10.19523335 -9.2828455 ],[ 3.96814394  9.23518848 -8.93610764],[  3.87823057   8.39982033 -11.46128941]
11:22:57.068956,068956,87.90747979192516,96.98431607653562,[ 2.77601862 10.19052124 -9.2818737 ],[ 3.96923542  9.22620106 -8.93404293],[  3.89406133   8.38196278 -11.45608234]
11:22:57.072956,072956,88.27692093376245,92.36028545932484,[ 2.77556372 10.18672276 -9.27967644],[ 3.97061777  9.21936035 -8.93060303],[  3.90703321   8.36127663 -11.45279121]
11:22:57.076992,076992,88.67458701538307,98.52975263147015,[ 2.77406859 10.18138981 -9.2800312 ],[ 3.97167492  9.21135139 -8.92824173],[  3.92323351   8.33754539 -11.45027733]
11:22:57.080991,080991,89.0188650928217,86.09104212018772,[ 2.77327538 10.1761055  -9.27966022],[ 3.9696033   9.20302486 -8.92686081],[  3.93286633   8.31838322 -11.44739914]
11:22:57.084955,084955,89.36052611501422,86.19097431698421,[ 2.7703011  10.17011452 -9.28084469],[ 3.96914721  9.19425678 -8.92567444],[  3.94684863   8.29906368 -11.44319534]
11:22:57.089955,089955,89.77992554737499,83.87988647215252,[ 2.76829481 10.1649313  -9.28095818],[ 3.96999931  9.18579674 -8.92380142],[  3.96201062   8.27475834 -11.4402914 ]
11:22:57.093959,093959,90.20048018051702,105.03362466084722,[ 2.76722717 10.1606369  -9.27948189],[ 3.96946335  9.17727757 -8.92247868],[  3.97352529   8.25397396 -11.43753338]
