Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:22:01.764971,764971,80.68310943699417,42.24971128939691,[ 2.84479213  9.73839855 -9.61520863],[ 4.0542922   8.86406803 -9.47865772],[  3.24076962   8.09797192 -11.8730154 ]
11:22:01.769007,769007,80.65052756676408,8.072812247296655,[ 2.84224463  9.7363863  -9.61110592],[ 4.05234909  8.86053467 -9.4764185 ],[  3.23614287   8.09920216 -11.86703682]
11:22:01.773006,773006,80.55288287319249,24.41727771232697,[ 2.83948374  9.73509502 -9.60663891],[ 4.05046701  8.85882854 -9.47229195],[  3.23162532   8.10201073 -11.86068058]
11:22:01.776998,776998,80.52133200390581,7.90352437040975,[ 2.83667636  9.73370934 -9.60179806],[ 4.04805803  8.85758305 -9.46846676],[  3.22827101   8.1039362  -11.8554039 ]
11:22:01.781006,781006,80.42718591234268,23.489543803176762,[ 2.83441687  9.73105526 -9.59897232],[ 4.0443697   8.85568428 -9.46623707],[  3.2203815    8.10498714 -11.85144234]
11:22:01.786017,786017,80.33345829895062,18.704373057685476,[ 2.8327744   9.72871971 -9.59640312],[ 4.0430975   8.85557842 -9.46184158],[  3.22065544   8.10627651 -11.84606075]
11:22:01.789971,789971,80.23693219047364,24.412268203586063,[ 2.82863021  9.72788048 -9.59257603],[ 4.04275942  8.85343075 -9.45909023],[  3.21599746   8.10787964 -11.84146595]
11:22:01.793970,793970,80.16214468409026,18.701551983839252,[ 2.82848239  9.72611141 -9.5895319 ],[ 4.03972483  8.85200596 -9.45703506],[  3.2090838    8.11044312 -11.83710957]
11:22:01.797971,797971,80.00990398055026,38.05066321919575,[ 2.82643175  9.72446632 -9.58662605],[ 4.03761911  8.85254574 -9.45293903],[  3.20583081   8.11507225 -11.83110523]
11:22:01.801973,801973,79.93756413642713,18.075923069249203,[ 2.82732415  9.7219162  -9.58475971],[ 4.03613043  8.85023403 -9.45204353],[  3.20073485   8.11666393 -11.82762909]
11:22:01.806005,806005,79.92177012348887,3.917165907306078,[ 2.82299852  9.72279453 -9.58051586],[ 4.03457928  8.85006428 -9.4497118 ],[  3.19681263   8.11911297 -11.82399559]
11:22:01.811007,811007,79.80143195617728,24.05801025821413,[ 2.82093763  9.72177315 -9.57814121],[ 4.03233242  8.85118961 -9.44639397],[  3.19336867   8.12276459 -11.81951332]
11:22:01.815008,815008,79.55449052596578,61.719927570983984,[ 2.81963229  9.72022724 -9.57622147],[ 4.03108931  8.85227203 -9.44339371],[  3.18630457   8.12887192 -11.81501579]
11:22:01.818972,818972,79.41198507199998,35.94991270580131,[ 2.81740451  9.71857166 -9.57518005],[ 4.03048086  8.85188675 -9.4423418 ],[  3.18297815   8.13299751 -11.81187153]
11:22:01.822970,822970,79.18535334282413,56.686275431678276,[ 2.81738138  9.7175293  -9.57303715],[ 4.03127432  8.85156536 -9.44089794],[  3.17509174   8.13879681 -11.80839634]
11:22:01.826970,826970,79.2040414034566,4.672015158117659,[ 2.81377172  9.7188921  -9.57001019],[ 4.02812958  8.85199928 -9.44044971],[  3.17251015   8.14515591 -11.80395603]
11:22:01.830970,830970,78.92804877053094,68.99815823141608,[ 2.81411815  9.71811867 -9.56883907],[ 4.02893543  8.85340214 -9.43836117],[  3.16575146   8.1521759  -11.80013561]
11:22:01.835971,835971,78.80589858217436,24.425152640785996,[ 2.81306124  9.71852779 -9.56659889],[ 4.02765751  8.85464096 -9.43754673],[  3.15957832   8.15873432 -11.79729843]
11:22:01.839971,839971,78.62080734148779,46.27281017164364,[ 2.81318164  9.71917152 -9.56429958],[ 4.02869368  8.85567379 -9.43612766],[  3.15240932   8.16434956 -11.79498482]
11:22:01.844006,844006,78.60624227860251,3.6096810124614698,[ 2.81233692  9.71923065 -9.56305885],[ 4.02726126  8.85665703 -9.436203  ],[  3.151371     8.16912556 -11.79329872]
11:22:01.847971,847971,78.30602023797857,75.71804303251854,[ 2.81181979  9.71820641 -9.56330776],[ 4.02781725  8.85761738 -9.43653965],[  3.1444788    8.17940903 -11.78881454]
11:22:01.851972,851972,78.17775833163358,32.05746222069197,[ 2.80998015  9.71929932 -9.5622263 ],[ 4.02795649  8.85872841 -9.43699741],[  3.13938785   8.1859169  -11.78746891]
11:22:01.855996,855996,78.08636725420885,22.711500354058472,[ 2.81146812  9.72055626 -9.56077194],[ 4.02852678  8.85982323 -9.43740082],[  3.13738251   8.19501972 -11.78438473]
11:22:01.860975,860975,77.92605678357017,32.197322883847626,[ 2.81107879  9.72148514 -9.56073475],[ 4.02931356  8.86099339 -9.43815899],[  3.13320756   8.20248413 -11.78345585]
11:22:01.864999,864999,77.77904836413994,36.532907413080494,[ 2.81121469  9.72268009 -9.55984688],[ 4.03009939  8.86304283 -9.43838692],[  3.12914276   8.21037292 -11.78174973]
11:22:01.868971,868971,77.69619680924158,20.85890103181133,[ 2.81344271  9.72337532 -9.55924511],[ 4.03152037  8.86430645 -9.43980217],[  3.12630153   8.21692181 -11.78166199]
11:22:01.872996,872996,77.48377068652121,52.776676452266635,[ 2.81369233  9.72444725 -9.55938053],[ 4.03217268  8.86821461 -9.44046974],[  3.1201427    8.22572422 -11.78106594]
11:22:01.876972,876972,77.325328886064,39.84954739869503,[ 2.81306648  9.72591305 -9.55968952],[ 4.03443623  8.87002087 -9.44230843],[  3.11811399   8.23497295 -11.77941227]
11:22:01.880999,880999,77.1810476926544,35.8284562725595,[ 2.81294894  9.72783279 -9.55951977],[ 4.03580236  8.87392807 -9.4439249 ],[  3.11324835   8.24308777 -11.77988148]
11:22:01.885999,885999,77.0524609420959,25.71735011169949,[ 2.81378627  9.72838783 -9.56093788],[ 4.03584146  8.87553406 -9.44712353],[  3.11079907   8.25358868 -11.77855968]
11:22:01.889973,889973,76.76974896289256,71.14040744925552,[ 2.8150785   9.72942829 -9.56167316],[ 4.03816319  8.87922859 -9.44806576],[  3.10617638   8.26571941 -11.77676201]
11:22:01.893971,893971,76.7089363744238,15.21075249343767,[ 2.81576157  9.73174858 -9.56221199],[ 4.03915215  8.88228989 -9.4507637 ],[  3.10430169   8.2736845  -11.77762699]
11:22:01.897971,897971,76.55746939980739,37.86674365410292,[ 2.81766176  9.7346487  -9.56265259],[ 4.04006577  8.88577366 -9.45258808],[  3.09945083   8.2836895  -11.77665043]
11:22:01.901970,901970,76.40949892933658,37.00186808472363,[ 2.81916165  9.73711681 -9.56390953],[ 4.04228401  8.88706779 -9.45632076],[  3.09597564   8.29465103 -11.77624893]
11:22:01.905971,905971,76.1720485410487,59.34776013193768,[ 2.81930733  9.73885536 -9.56608009],[ 4.04476118  8.88933659 -9.45894623],[  3.09156799   8.30430031 -11.77616119]
11:22:01.910971,910971,75.93563712108784,47.28228399217187,[ 2.82024765  9.74155235 -9.56662941],[ 4.04735327  8.89375782 -9.45974922],[  3.08833861   8.31596279 -11.77450943]
11:22:01.914970,914970,75.84523774734318,22.605494809867412,[ 2.8218286   9.74402046 -9.56714821],[ 4.04784489  8.89729881 -9.46234894],[  3.08515      8.32546329 -11.77467442]
11:22:01.918971,918971,75.6261549172551,54.75701826745054,[ 2.8226428   9.74642849 -9.56757927],[ 4.05276775  8.89969254 -9.46430969],[  3.0820241    8.33502293 -11.77460861]
11:22:01.922972,922972,75.49202087123744,33.5251302218605,[ 2.82269597  9.74907303 -9.5690918 ],[ 4.0526619   8.9029541  -9.46741199],[  3.07943058   8.3468399  -11.77273273]
11:22:01.926970,926970,75.2753642034935,54.19126256727055,[ 2.82536173  9.75004673 -9.57123947],[ 4.05575037  8.90584278 -9.46930122],[  3.07793641   8.35634327 -11.77297974]
11:22:01.930972,930972,75.20414977778718,17.79470907204294,[ 2.82600784  9.75299835 -9.57135201],[ 4.05762768  8.90688038 -9.47305584],[  3.07471681   8.36558819 -11.77302551]
11:22:01.935971,935971,74.96409302264661,48.020955219158125,[ 2.82782984  9.75493145 -9.57179356],[ 4.06084681  8.91151428 -9.47382069],[  3.07028651   8.37544155 -11.77360821]
11:22:01.939970,939970,74.74380010088048,55.087002192080696,[ 2.82939267  9.75673389 -9.57348251],[ 4.06308651  8.91478729 -9.47569084],[  3.06696153   8.38553905 -11.77283573]
11:22:01.943971,943971,74.61873733361973,31.25787734584944,[ 2.83166909  9.76014233 -9.57223415],[ 4.06452608  8.91798019 -9.47764778],[  3.06331849   8.39875889 -11.77054596]
11:22:01.947970,947970,74.58715966126678,7.896392186284669,[ 2.83421683  9.7636652  -9.57105446],[ 4.06674004  8.92046547 -9.48053741],[  3.06181788   8.40893745 -11.76903534]
11:22:01.951971,951971,74.39552082687065,47.897734165491165,[ 2.83584404  9.76631165 -9.57146454],[ 4.06881762  8.92463017 -9.4816246 ],[  3.05988669   8.42086697 -11.76717567]
11:22:01.955971,955971,74.23794511358408,39.39392832164401,[ 2.83593035  9.76806641 -9.57267189],[ 4.06982756  8.92828178 -9.48274708],[  3.0583446    8.42965984 -11.76706791]
11:22:01.961015,961015,74.16832402397122,13.802753690097534,[ 2.83835173  9.77020931 -9.57211399],[ 4.0696888   8.93079185 -9.48501968],[  3.05321336   8.43812847 -11.76651192]
11:22:01.964972,964972,73.99580206663711,43.59918052416279,[ 2.83897328  9.77459431 -9.57021046],[ 4.07475758  8.93339157 -9.48593521],[  3.050313     8.44904423 -11.7647028 ]
11:22:01.968971,968971,73.84024430221223,38.89916589769548,[ 2.83857036  9.77489281 -9.57227135],[ 4.0745306   8.93613625 -9.48810959],[  3.04798436   8.45716667 -11.7641716 ]
11:22:01.972969,972969,73.59096603686484,62.35074170770017,[ 2.83892345  9.77884388 -9.5709753 ],[ 4.07649708  8.94110107 -9.48745346],[  3.04268122   8.47005939 -11.76112747]
11:22:01.977005,977005,73.53370312314446,14.18803610514843,[ 2.84061098  9.7798605  -9.57107544],[ 4.07799292  8.94367027 -9.48999214],[  3.04316115   8.47858047 -11.75931263]
11:22:01.981006,981006,73.3509987061325,45.664688080970265,[ 2.84204602  9.78168964 -9.57123566],[ 4.07916403  8.9452858  -9.49252701],[  3.03710604   8.48919964 -11.75760078]
11:22:01.985999,985999,73.23452633886832,23.32713143684756,[ 2.84196234  9.78537655 -9.56925678],[ 4.08004618  8.94848633 -9.49361038],[  3.03280401   8.50054264 -11.75461292]
11:22:01.989971,989971,73.01852641238499,54.38064614384052,[ 2.84473634  9.78672981 -9.56789875],[ 4.08247709  8.953125   -9.49224758],[  3.02920508   8.50978184 -11.75192451]
11:22:01.993998,993998,72.72338817493538,73.2898528556261,[ 2.84430504  9.78718853 -9.56858158],[ 4.08360243  8.95572948 -9.49323845],[  3.02381015   8.52166271 -11.74826336]
11:22:01.997998,997998,72.7170449785026,1.5857991081951184,[ 2.84301186  9.78937626 -9.56718159],[ 4.08512831  8.95702076 -9.49468994],[  3.02375102   8.52716351 -11.74736786]
11:22:02.001970,001970,72.45992673209703,0.2581435927559949,[ 2.84291339  9.79115677 -9.56568241],[ 4.08610249  8.95987797 -9.49499512],[  3.01555681   8.53868484 -11.74373436]
11:22:02.005998,005998,72.28785863440154,42.71799843482788,[ 2.84149766  9.79346466 -9.5638485 ],[ 4.08695459  8.96321392 -9.49470234],[  3.01020622   8.54768467 -11.74127293]
11:22:02.010972,010972,72.21249036502175,15.152446598269828,[ 2.84210968  9.79513264 -9.56185055],[ 4.08757162  8.96357346 -9.49626446],[  3.00810218   8.55801487 -11.7374897 ]
11:22:02.014972,014972,72.05404232621831,39.61200970086054,[ 2.84057498  9.79637814 -9.56082726],[ 4.08634138  8.96653461 -9.49610806],[  3.0026288    8.56619167 -11.73405457]
11:22:02.018973,018973,71.88763861888074,41.59052920209079,[ 2.83917642  9.79786015 -9.55938339],[ 4.08572674  8.96889305 -9.49618435],[  2.99920726   8.5775938  -11.72954559]
11:22:02.022996,022996,71.80507183041195,20.523685923140928,[ 2.83794212  9.80002022 -9.55686474],[ 4.08500242  8.97181416 -9.49550533],[  2.9961741    8.58594704 -11.72588921]
11:22:02.026972,026972,71.66910717475636,34.19634196569025,[ 2.83743048  9.80131721 -9.55487251],[ 4.0849781   8.97286987 -9.49627399],[  2.98948622   8.5938797  -11.72276115]
11:22:02.030997,030997,71.55289099035264,28.873586187261047,[ 2.83421612  9.80530262 -9.5503912 ],[ 4.08371687  8.9754858  -9.49532986],[  2.98122764   8.60425854 -11.71908092]
11:22:02.035998,035998,71.37486914452117,35.59724971635001,[ 2.8335433   9.80456257 -9.55088425],[ 4.08257103  8.97694492 -9.49535656],[  2.97902608   8.61225986 -11.71498871]
11:22:02.039996,039996,71.19136389184459,45.899262800545806,[ 2.8323772   9.80707932 -9.54807854],[ 4.08171988  8.97955132 -9.49452591],[  2.97124553   8.62266064 -11.71057034]
11:22:02.043996,043996,71.12191217573188,17.362929028177376,[ 2.83011603  9.80853844 -9.54611874],[ 4.08082485  8.98108578 -9.49472809],[  2.96739054   8.62894249 -11.70795822]
11:22:02.048277,048277,70.93930800327327,42.654560256624734,[ 2.82816243  9.80932999 -9.54437828],[ 4.07873774  8.98411655 -9.49332142],[  2.96156979   8.63796329 -11.70366764]
11:22:02.051971,051971,70.78828368392483,40.88368146952818,[ 2.82617354  9.8103199  -9.5429287 ],[ 4.07763195  8.98540592 -9.49350262],[  2.95604897   8.64625931 -11.70003986]
11:22:02.055972,055972,70.64982990288836,34.60479406060354,[ 2.82320285  9.81249142 -9.54052258],[ 4.07552433  8.98854065 -9.49269104],[  2.95048833   8.6557436  -11.69493961]
11:22:02.061014,061014,70.55067037237559,19.666705774050897,[ 2.82213354  9.81424618 -9.53821087],[ 4.07308149  8.9915638  -9.49180603],[  2.94559407   8.66430855 -11.69058514]
11:22:02.064970,064970,70.43631870439579,28.905881693580383,[ 2.81954646  9.81649685 -9.53533745],[ 4.07212877  8.99265003 -9.49182987],[  2.93885922   8.6720438  -11.68636036]
11:22:02.068970,068970,70.24023195633859,49.02168701429943,[ 2.81677103  9.8184576  -9.53341675],[ 4.07053661  8.99540424 -9.4903698 ],[  2.9323132    8.68108082 -11.6817627 ]
11:22:02.073008,073008,70.11970624984819,29.847871840118255,[ 2.81384683  9.82009029 -9.53172016],[ 4.06936407  8.99685669 -9.4905653 ],[  2.92673349   8.6882267  -11.67871094]
11:22:02.077007,077007,69.92829065553593,47.86586504432629,[ 2.8117671   9.82052708 -9.53069401],[ 4.06756306  8.99906445 -9.4904213 ],[  2.92063642   8.69733906 -11.67453766]
11:22:02.080971,080971,69.77731566241232,38.08652702411996,[ 2.81068587  9.82203102 -9.52886963],[ 4.06539488  9.001894   -9.48939896],[  2.91594577   8.70677471 -11.6686697 ]
11:22:02.085971,085971,69.66589864761954,22.283402958555598,[ 2.80753112  9.82388687 -9.52716351],[ 4.06459951  9.00422192 -9.48869228],[  2.91187882   8.71282196 -11.66564274]
11:22:02.089972,089972,69.49711382685635,42.185658776104226,[ 2.80618382  9.8254528  -9.52487946],[ 4.0632081   9.0066328  -9.48825359],[  2.90397859   8.72130966 -11.66121006]
11:22:02.093971,093971,69.49845969305883,0.33655068829321283,[ 2.80469608  9.82780743 -9.52244282],[ 4.06154108  9.0086832  -9.48809147],[  2.90219307   8.72758102 -11.65801811]
11:22:02.098007,098007,69.23831205220748,64.45679902164461,[ 2.80186701  9.82883739 -9.52227116],[ 4.06044865  9.01103592 -9.48711491],[  2.89698482   8.73723984 -11.65296936]
11:22:02.101983,101983,69.20488511064937,8.40717846028792,[ 2.80115104  9.83133411 -9.51967049],[ 4.05824327  9.01370144 -9.48722935],[  2.88987756   8.74258804 -11.65059376]
11:22:02.106001,106001,69.20105757237069,0.9525978792147793,[ 2.80120182  9.8341856  -9.51681519],[ 4.05822849  9.01620293 -9.48659134],[  2.8854506    8.74578857 -11.6494236 ]
11:22:02.111001,111001,69.05732142932449,28.747228609239528,[ 2.79987121  9.83691025 -9.51474857],[ 4.05743313  9.01912212 -9.48575211],[  2.87916422   8.75374317 -11.64621258]
11:22:02.114971,114971,68.91728826954721,35.27283621593825,[ 2.79838085  9.83877182 -9.51348782],[ 4.05747461  9.02006054 -9.4866333 ],[  2.87481451   8.76199436 -11.64193249]
11:22:02.118971,118971,68.88425907084473,8.257299675619834,[ 2.79802299  9.84113789 -9.5114851 ],[ 4.0545373   9.02345371 -9.4868145 ],[  2.86955953   8.76936245 -11.63931847]
11:22:02.122971,122971,68.82011984901193,16.034805458200907,[ 2.79612231  9.84348583 -9.51024151],[ 4.05546284  9.02415943 -9.48759079],[  2.8672893    8.77445698 -11.63756752]
11:22:02.126997,126997,68.62873563347789,47.53706297417866,[ 2.79626417  9.84702396 -9.50782394],[ 4.05593204  9.02649498 -9.48700237],[  2.85888076   8.78356647 -11.63381386]
11:22:02.130974,130974,68.56082323563362,17.076288117743903,[ 2.79617977  9.8477459  -9.50762653],[ 4.0532465   9.02904701 -9.4879446 ],[  2.85524535   8.79002666 -11.63042068]
11:22:02.135997,135997,68.51695362771088,8.733746351332686,[ 2.79614258  9.85047722 -9.50553322],[ 4.05183744  9.0323143  -9.4881258 ],[  2.85048556   8.79688358 -11.62786198]
11:22:02.140009,140009,68.35487930129723,40.39738943510594,[ 2.79439425  9.85140896 -9.50668335],[ 4.04924536  9.03514481 -9.48882103],[  2.84538841   8.80390263 -11.62502956]
11:22:02.143971,143971,68.19042870323533,41.50696568952661,[ 2.79351544  9.85454082 -9.50450516],[ 4.05077314  9.03725433 -9.48822498],[  2.83934379   8.81095886 -11.62199306]
11:22:02.147970,147970,68.13505350174412,13.847262188347617,[ 2.79152703  9.85744953 -9.50364113],[ 4.05021238  9.04016876 -9.48835373],[  2.83640265   8.81594086 -11.6207304 ]
11:22:02.151970,151970,68.00684662307768,32.05171966661169,[ 2.79185319  9.85932255 -9.50238991],[ 4.04908133  9.04227638 -9.48933887],[  2.8297863    8.82407856 -11.61686993]
11:22:02.155970,155970,67.9240463683938,20.70006367096866,[ 2.7900908   9.86236954 -9.5011673 ],[ 4.0504241   9.04482746 -9.48887444],[  2.83086681   8.83093262 -11.61315632]
11:22:02.160971,160971,67.87975111263312,8.857279696198214,[ 2.79138637  9.86386585 -9.50107193],[ 4.04878807  9.04746532 -9.48946667],[  2.82662749   8.83514118 -11.61232471]
11:22:02.164970,164970,67.82454825682682,13.804164992823212,[ 2.79353499  9.86655903 -9.498909  ],[ 4.0483427   9.05066109 -9.48953247],[  2.81994534   8.84060192 -11.61078262]
11:22:02.168971,168971,67.76552169801717,14.752951464546006,[ 2.79155803  9.87018681 -9.49701405],[ 4.04721832  9.05325222 -9.4903307 ],[  2.8163023    8.84889603 -11.60702801]
11:22:02.172972,172972,67.61567819670911,37.45151244890158,[ 2.79033446  9.87247944 -9.49706745],[ 4.04809713  9.05470371 -9.49056149],[  2.81240797   8.85417843 -11.60520935]
11:22:02.176971,176971,67.67386374602637,14.55002483552345,[ 2.7890439   9.87707138 -9.49447441],[ 4.04628372  9.05830574 -9.49055195],[  2.80906081   8.85852432 -11.60355568]
11:22:02.180971,180971,67.53289196454769,35.242945369670764,[ 2.79003978  9.87970448 -9.49378967],[ 4.04823017  9.06067371 -9.48975945],[  2.80550885   8.86326981 -11.60167122]
11:22:02.186030,186030,67.39447813654687,27.35991856114283,[ 2.78862381  9.88037014 -9.49483299],[ 4.04688168  9.06460667 -9.48858643],[  2.80336285   8.86739159 -11.59994507]
11:22:02.190002,190002,67.2912047547166,26.000347892815494,[ 2.78948569  9.88302708 -9.49319649],[ 4.04719114  9.06676388 -9.48841476],[  2.79914451   8.87430668 -11.59702015]
11:22:02.193971,193971,67.1543570887815,34.479129739256095,[ 2.78766537  9.884902   -9.49345684],[ 4.04720068  9.07102489 -9.48647404],[  2.7970922    8.87765694 -11.59556007]
11:22:02.197996,197996,67.15072387603598,0.9026615516801335,[ 2.78780007  9.88828468 -9.49236202],[ 4.04555655  9.07181454 -9.48739815],[  2.79454041   8.8835659  -11.59278679]
11:22:02.202009,202009,67.22818703364425,19.30305447502219,[ 2.78590584  9.89124966 -9.4915123 ],[ 4.04299259  9.07361794 -9.48798943],[  2.79455185   8.8862381  -11.59076405]
11:22:02.206971,206971,67.0548787938483,34.92709387262063,[ 2.78683162  9.89292526 -9.49043179],[ 4.04387474  9.07641315 -9.48615932],[  2.78917456   8.89111328 -11.58871269]
11:22:02.210971,210971,66.92903924389579,31.459887488129112,[ 2.78416753  9.89520168 -9.49016571],[ 4.04345369  9.07770538 -9.48566532],[  2.78687906   8.89660931 -11.58573723]
11:22:02.214519,214519,66.89281502113816,10.209758387154624,[ 2.78240871  9.8973217  -9.4892149 ],[ 4.04256105  9.07966995 -9.48538494],[  2.78453374   8.89969349 -11.58363056]
11:22:02.219023,219023,66.9155143859009,5.039823437554132,[ 2.78284001  9.89805317 -9.48945713],[ 4.04174757  9.08187771 -9.48383141],[  2.78551006   8.8988142  -11.58451748]
11:22:02.223047,223047,67.06854052671727,38.02836501400729,[ 2.78310108  9.90120411 -9.48691559],[ 4.03877401  9.08303356 -9.48412609],[  2.78272319   8.899683   -11.58441353]
11:22:02.227022,227022,66.91611463956562,38.34613513249077,[ 2.77938342  9.901618   -9.48840332],[ 4.03793812  9.08476925 -9.48265648],[  2.78317881   8.90298653 -11.58202076]
11:22:02.231022,231022,66.86983875787257,11.568970423262215,[ 2.77894974  9.90331745 -9.48776054],[ 4.03534698  9.08720684 -9.48121166],[  2.78187132   8.90730286 -11.57835007]
11:22:02.236048,236048,66.78252479294335,17.372456213534168,[ 2.7778573   9.9034338  -9.48822975],[ 4.03476715  9.08850288 -9.47988319],[  2.78144598   8.90895462 -11.57669353]
11:22:02.240023,240023,66.71981566780161,15.77588053880173,[ 2.77876759  9.90424728 -9.4876852 ],[ 4.03543329  9.08830452 -9.47911644],[  2.78184676   8.9122982  -11.57441711]
11:22:02.244023,244023,66.7562793116944,9.115910973196861,[ 2.77800655  9.90529251 -9.48679543],[ 4.03364086  9.08864212 -9.47847748],[  2.78025317   8.91240501 -11.57433701]
11:22:02.248072,248072,66.76145244768792,1.2776329942000737,[ 2.77565145  9.90699673 -9.48624611],[ 4.0337801   9.08943748 -9.47723389],[  2.78109121   8.91204357 -11.57421875]
11:22:02.252026,252026,66.74632263145988,3.826458327779406,[ 2.77339411  9.90736294 -9.4867878 ],[ 4.03034306  9.091959   -9.47572899],[  2.78125787   8.91335106 -11.57251263]
11:22:02.256023,256023,66.81328671786405,16.75358679113576,[ 2.77182555  9.90805817 -9.48603439],[ 4.02982664  9.09055901 -9.47561932],[  2.78211713   8.91201687 -11.57305622]
11:22:02.261023,261023,66.76237387556397,10.182568460015773,[ 2.77188182  9.90828419 -9.48608494],[ 4.02829981  9.09188175 -9.47381592],[  2.77989411   8.91223717 -11.57261372]
11:22:02.265022,265022,66.70430618545258,14.520552666013035,[ 2.77246451  9.90729523 -9.48703194],[ 4.0274229   9.09222126 -9.47235298],[  2.78113222   8.91277981 -11.57131577]
11:22:02.269022,269022,66.68011442978002,6.047938918140261,[ 2.76989818  9.90722275 -9.48783016],[ 4.02599955  9.09162235 -9.4715395 ],[  2.78185558   8.91218758 -11.57055664]
11:22:02.273021,273021,66.7025541092048,5.61132268686624,[ 2.770998    9.9072361  -9.48657513],[ 4.02595758  9.09146786 -9.46926785],[  2.78182459   8.91022396 -11.57085896]
11:22:02.277023,277023,66.7683070804334,16.4300277932546,[ 2.77081871  9.90705204 -9.48628426],[ 4.02480412  9.09108734 -9.46794224],[  2.78317285   8.90747833 -11.57167053]
11:22:02.281059,281059,66.76937998785633,0.2658343466113004,[ 2.7690928   9.90671921 -9.48653412],[ 4.02308846  9.09098339 -9.46575069],[  2.78501153   8.90612507 -11.57125854]
11:22:02.286023,286023,66.8450021210472,15.23411224634895,[ 2.76819015  9.9064045  -9.48597336],[ 4.02093172  9.09029293 -9.46434021],[  2.78662443   8.90404129 -11.57111549]
11:22:02.290022,290022,66.86254599167506,4.387064423071074,[ 2.76753354  9.90539551 -9.48651505],[ 4.02027369  9.08871078 -9.46283245],[  2.78873777   8.90073109 -11.57120419]
11:22:02.294060,294060,66.95829692612145,23.712465192269892,[ 2.76633286  9.90451336 -9.48673058],[ 4.01883745  9.086833   -9.46202755],[  2.79100156   8.89583492 -11.5720787 ]
11:22:02.298060,298060,67.0218152397909,15.879578417361984,[ 2.76366138  9.90315914 -9.4870739 ],[ 4.01824236  9.08556557 -9.45950222],[  2.79410434   8.88871288 -11.57391262]
11:22:02.302023,302023,67.09412751345108,18.24685179414282,[ 2.76235652  9.9012785  -9.48773384],[ 4.01515722  9.08472061 -9.45759773],[  2.7965672    8.88405991 -11.57412148]
11:22:02.306023,306023,67.18956864605526,23.860283151044825,[ 2.76253247  9.89904213 -9.48801804],[ 4.01255083  9.08280659 -9.45611763],[  2.79751968   8.87801075 -11.57559013]
11:22:02.311024,311024,67.20763602689289,3.612753616800894,[ 2.75868082  9.89711285 -9.4893961 ],[ 4.0114646   9.08002377 -9.45411873],[  2.80152607   8.87244987 -11.57652473]
11:22:02.315024,315024,67.32774425177888,30.027056221499038,[ 2.75775671  9.89396381 -9.49091721],[ 4.00921774  9.07698345 -9.45365906],[  2.80666709   8.86623096 -11.57795334]
11:22:02.319058,319058,67.30678942277339,5.194553546229481,[ 2.75417376  9.89072514 -9.49315166],[ 4.00590372  9.07524109 -9.45183754],[  2.80953789   8.86226654 -11.57735062]
11:22:02.323059,323059,67.36392853578126,14.28120794997845,[ 2.75248337  9.88929272 -9.49320698],[ 4.00477076  9.07302284 -9.44930363],[  2.81233144   8.85629654 -11.57786465]
11:22:02.327023,327023,67.41255700752743,12.26752566755046,[ 2.75048804  9.88527679 -9.49517918],[ 4.00238848  9.070364   -9.44750595],[  2.81525874   8.84840584 -11.58032036]
11:22:02.331021,331021,67.47511600577053,15.64757334745002,[ 2.74852157  9.88142776 -9.49789047],[ 3.99835587  9.06717396 -9.44624996],[  2.81837106   8.84102726 -11.58153057]
11:22:02.336022,336022,67.52976020850977,10.92665521680468,[ 2.74546528  9.87767792 -9.49891186],[ 3.99700093  9.06419182 -9.44440842],[  2.82081676   8.83254623 -11.58419704]
11:22:02.340022,340022,67.67323511199503,35.868725871313956,[ 2.74291635  9.87505341 -9.50005436],[ 3.99529648  9.05949783 -9.44295788],[  2.8275733    8.82407951 -11.58539867]
11:22:02.344021,344021,67.82649350117758,38.32417834022352,[ 2.74080491  9.87272549 -9.49998379],[ 3.9918263   9.05786705 -9.439785  ],[  2.82958674   8.81392384 -11.58865547]
11:22:02.348022,348022,67.9120879395724,21.393261283384472,[ 2.73795533  9.87066555 -9.50067234],[ 3.9874692   9.05521774 -9.43759918],[  2.83430004   8.81001854 -11.58668327]
11:22:02.352023,352023,68.07682403308497,41.173729945656895,[ 2.73592782  9.86597919 -9.50336075],[ 3.98539996  9.04991531 -9.43654728],[  2.84028554   8.79663754 -11.59074974]
11:22:02.356022,356022,68.12582400505012,12.253056255350101,[ 2.73161983  9.86219025 -9.50501823],[ 3.98309255  9.04708195 -9.43326378],[  2.84360671   8.78615379 -11.59358025]
11:22:02.361021,361021,68.2719533989311,29.23172512122087,[ 2.73198891  9.85888672 -9.5051918 ],[ 3.98071671  9.04347229 -9.43065262],[  2.84792042   8.77704048 -11.59548378]
11:22:02.365022,365022,68.35653194584215,21.13935188978923,[ 2.72987103  9.85547543 -9.50592041],[ 3.9783411   9.04055405 -9.42743015],[  2.85141587   8.76767349 -11.59765339]
11:22:02.369024,369024,68.3118981915299,11.152862146987486,[ 2.72274542  9.8491869  -9.51041698],[ 3.97608924  9.03434467 -9.42496967],[  2.85882354   8.75771141 -11.59762287]
11:22:02.373023,373023,68.59332461419183,70.37419921528456,[ 2.72315383  9.84773064 -9.50885201],[ 3.9709568   9.03184891 -9.42220974],[  2.86268353   8.74850368 -11.59898567]
