Timestamp,Milliseconds,Angle,Angular Velocity 
14:05:54.887660,887660,57.84168632502595,146.38679677153857
14:05:54.891622,891622,56.16897354348095,422.1889907988376
14:05:54.895658,895658,54.710470674473186,361.3733570385943
14:05:54.899674,899674,55.29637147708728,145.89163411705462
14:05:54.903622,903622,54.681375996054406,155.7739313659754
14:05:54.908625,908625,67.6407982424843,2590.3302511352967
14:05:54.912664,912664,62.64619197836553,1236.5947670509445
14:05:54.916658,916658,58.44782159301816,1051.1693503623853
14:05:54.920659,920659,58.909096967959464,115.2900212300179
14:05:54.924659,924659,56.44062461927568,617.1180871709456
14:05:54.928665,928665,55.900355106202134,134.86508064741554
14:05:54.933622,933622,56.40291524561315,101.38392967742926
14:05:54.937680,937680,55.42069228982591,242.0460709184927
14:05:54.941671,941671,56.61863834051184,300.16187689449646
14:05:54.945659,945659,54.00269083262761,655.9547411946429
14:05:54.949659,949659,53.66651554372216,84.04382222636109
14:05:54.953662,953662,52.611829721145035,263.47385025658946
14:05:54.958624,958624,54.49738536265657,379.99912162667016
14:05:54.962675,962675,53.01683624153957,365.47744288249834
14:05:54.966658,966658,54.29619824668243,321.2056251927837
14:05:54.970671,970671,82.59857539383403,7052.673099215449
14:05:54.974659,974659,66.53126025608348,4028.915531030727
14:05:54.978675,978675,86.54981119399869,4984.698938723907
14:05:54.983621,983621,72.2609166756282,2888.979886447735
14:05:54.987624,987624,61.51270630095977,2685.038814556189
14:05:54.991671,991671,85.09429980528408,5826.931925951151
14:05:54.995659,995659,71.82449760280822,3327.4328491664637
14:05:54.999672,999672,67.13366637127828,1168.9088541066387
14:05:55.003657,003657,62.971253841159665,4.179066108561232
14:05:55.008625,008625,60.36915477877758,523.7719529754605
14:05:55.012671,012671,56.9598802026229,842.6284172404052
14:05:55.016658,016658,58.87049833542851,479.21197211076236
14:05:55.020672,020672,56.46430274063644,599.4508208251286
14:05:55.024658,024658,58.352304555726114,473.6582576742783
14:05:55.028652,028652,56.897593944498176,364.22398879016976
14:05:55.033626,033626,55.422270382831734,296.6070690925699
14:05:55.037663,037663,58.07891884432354,658.0749223412944
14:05:55.041658,041658,59.36572555392006,322.1043077838595
14:05:55.045664,045664,58.81352889769118,137.8424004565351
14:05:55.049667,049667,56.66366478107897,537.0632317292549
14:05:55.053675,053675,58.46216037455699,448.7264454785469
14:05:55.058624,058624,83.85036782930989,5129.96715594118
14:05:55.062672,062672,68.85208299533464,3705.1098898160194
14:05:55.066658,066658,62.692404588759814,1545.3282505205286
14:05:55.070659,070659,61.158902855071105,383.27961351879753
14:05:55.074662,074662,80.49414922638387,4830.188951114855
14:05:55.078671,078671,89.69946879365166,2296.1635238881995
14:05:55.083637,083637,78.01696767578558,2352.4972045642535
14:05:55.087657,087657,68.2045262769503,2440.90582060579
14:05:55.091659,091659,64.09496903565596,1026.8758723873912
14:05:55.095658,095658,58.60682220801243,1372.3798018613486
14:05:55.099673,099673,75.39237076524883,4180.709478763734
14:05:55.103666,103666,68.64063437400645,1690.8931608420673
14:05:55.108624,108624,64.25439505427201,884.6791689662048
14:05:55.112623,112623,58.722484170264785,1383.3235518897786
14:05:55.116623,116623,55.690023690466354,758.1151199496077
14:05:55.120624,120624,72.72800180048628,4258.429920024975
14:05:55.124655,124655,65.70031915835006,1743.4092389323314
14:05:55.128659,128659,66.46270654580773,190.40644042399572
14:05:55.133623,133623,64.19561417324972,456.7067632066904
14:05:55.137668,137668,60.404073806395395,937.340016527646
14:05:55.141658,141658,60.45824721367276,13.577295056984427
14:05:55.145659,145659,61.06597202160644,151.89322867625052
14:05:55.149661,149661,60.295266313611684,192.58013693022423
14:05:55.153623,153623,68.70962632141296,2123.7657768302047
14:05:55.158624,158624,65.03459302075883,734.8596881931855
14:05:55.162658,162658,65.03312884713412,0.36295826095969425
14:05:55.166644,166644,64.55602758045467,119.69424653272823
14:05:55.170662,170662,63.92447286223671,157.18136341910298
14:05:55.174624,174624,62.935915622436745,249.50965164057715
14:05:55.178658,178658,72.87930209086309,2464.8950095256187
14:05:55.183625,183625,70.44041244880275,491.0186515120487
14:05:55.187658,187658,68.58249969257955,460.67759886516245
14:05:55.191658,191658,67.50650205213432,268.9994101113058
14:05:55.195662,195662,67.00432385615585,125.41912986475356
14:05:55.199662,199662,66.03012278149643,243.55026866485474
14:05:55.203624,203624,67.50199581225992,371.4974837868475
14:05:55.208624,208624,67.85430258842564,70.46135523314376
14:05:55.212623,212623,66.83918959020366,253.84170998299075
14:05:55.216659,216659,67.59787578383215,187.9797308296561
14:05:55.220656,220656,77.87171255263321,2570.386982437093
14:05:55.224643,224643,72.09407393449239,1449.1192922349703
14:05:55.228670,228670,70.56153025899734,380.5670910094484
14:05:55.233625,233625,66.14980494699962,890.3582869823841
14:05:55.237624,237624,66.84458167706644,173.73761692093532
14:05:55.241659,241659,77.17032863019789,2559.0450937128726
14:05:55.245667,245667,74.86074241748021,576.2440650493203
14:05:55.249661,249661,71.16861635710303,924.4181423077558
14:05:55.253658,253658,68.14407464594295,756.7029550062755
14:05:55.258624,258624,67.76977316998536,75.37283043850066
14:05:55.262658,262658,65.19828179607204,637.4544803949722
14:05:55.266654,266654,65.37516599814714,44.26531583460984
14:05:55.270671,270671,65.31419139565311,15.179139281560335
14:05:55.274659,274659,64.81438299781718,125.328083710114
14:05:55.278661,278661,64.76786024713297,11.624875233434302
14:05:55.283628,283628,66.02218923768322,252.5325126938291
14:05:55.287662,287662,64.4855288986424,380.92720353019865
14:05:55.291672,291672,67.20509855745075,678.1969223960982
14:05:55.295664,295664,67.23227310606481,6.8072516568276535
14:05:55.299659,299659,67.37459343429921,35.62461282463198
14:05:55.303665,303665,68.20479989548926,207.2407541662618
14:05:55.308624,308624,69.46751646265206,254.63129001064686
14:05:55.312671,312671,68.45166798126166,251.01272087728995
14:05:55.316661,316661,68.94047951447611,122.50915619409653
14:05:55.320621,320621,68.01610302181058,233.42840723877026
14:05:55.324659,324659,69.53026618386097,374.9784948118857
14:05:55.328661,328661,69.59721606329876,16.729105306793066
14:05:55.333627,333627,69.34143664896067,51.50612451431598
14:05:55.337622,337622,70.13708573102413,199.16122204341994
14:05:55.341671,341671,70.34933505955232,52.420184867421014
14:05:55.345658,345658,69.12512153741592,307.05129725016184
14:05:55.349675,349675,69.96767967890139,209.74810592120215
14:05:55.353672,353672,70.77491654840784,201.96068789253292
14:05:55.358624,358624,71.44817955605419,135.95779637446302
14:05:55.362673,362673,93.67853063724542,5490.331212939302
14:05:55.366665,366665,72.88552265115105,5208.669335193979
14:05:55.370675,370675,75.08307455258279,548.0179305316053
14:05:55.374658,374658,71.14145716634007,989.6101898676152
14:05:55.378620,378620,72.76840657548887,410.63841725108347
14:05:55.383621,383621,69.52536693273194,648.4782329048043
14:05:55.387621,387621,70.51483389548459,247.366740688161
14:05:55.391665,391665,69.85498568514008,163.16721324048132
14:05:55.395659,395659,74.50205547311508,1163.5127160678514
14:05:55.399661,399661,75.02445968700681,130.53578558014308
14:05:55.403672,403672,72.88711468336228,532.870856056975
14:05:55.408624,408624,86.79230856462385,2807.9955333726916
14:05:55.412671,412671,82.14248993338852,1148.9544431023805
14:05:55.416658,416658,74.91276188046957,1813.3253205214305
14:05:55.420675,420675,72.44400949973458,614.5761465608657
14:05:55.424665,424665,71.08103063175918,341.5987137782958
14:05:55.428672,428672,69.82649036324192,313.0871645912803
14:05:55.433622,433622,71.4191333771051,321.7460634067033
14:05:55.437623,437623,75.27595186482583,963.9636310224269
14:05:55.441672,441672,77.21817321193974,479.67926577276234
14:05:55.445622,445622,76.74661928943138,119.38073987553496
14:05:55.449651,449651,76.98653292518392,59.54669539651118
14:05:55.453623,453623,76.92840685185166,14.633956025241902
14:05:55.458622,458622,76.7989027899327,25.905993582509485
14:05:55.462685,462685,76.61670463165912,44.843258250942355
14:05:55.466660,466660,77.44457205878899,208.2685351270123
14:05:55.470671,470671,77.06438309367672,94.78657818804983
14:05:55.474624,474624,76.9008477784513,41.369925430162176
14:05:55.478672,478672,78.68284714810544,440.21723558649813
14:05:55.483625,483625,76.85202986945168,369.6380534330212
14:05:55.487662,487662,77.94905154013713,271.74180596617543
14:05:55.491673,491673,76.98361389678885,240.6974927320571
14:05:55.495659,495659,77.55733672661528,143.9344781300609
14:05:55.499665,499665,77.90816158469683,87.57485224202492
14:05:55.503659,503659,77.93548606634717,6.841382486314295
14:05:55.508620,508620,88.00931880205279,2030.6052682333445
14:05:55.512620,512620,79.9934966238462,2003.9555445516476
14:05:55.516620,516620,77.62301047670364,592.6215367856394
14:05:55.520658,520658,76.52251857387559,272.5339036225988
14:05:55.524661,524661,77.547603966966,256.0792888059973
14:05:55.528657,528657,75.8799338443047,417.3348655308538
14:05:55.533621,533621,81.12371668358972,1056.3623769711962
14:05:55.537624,537624,82.82382654163166,424.7089328108771
14:05:55.541658,541658,80.37156588949689,607.8980297805573
14:05:55.545658,545658,81.41246697598389,260.22527162174924
14:05:55.549659,549659,81.55090140377968,34.5999569597067
14:05:55.553670,553670,86.18781724464705,1156.0498232030352
14:05:55.558624,558624,92.03204440811686,1179.6986603693601
14:05:55.562626,562626,84.28619497629617,1935.4946106498467
14:05:55.566623,566623,81.36319361688827,731.2988139624482
14:05:55.570623,570623,83.17953678573114,454.0857922107193
14:05:55.574661,574661,83.36222705976867,45.24276226783706
14:05:55.578640,578640,83.44874465612354,21.743552740604816
14:05:55.583621,583621,83.06074000485711,77.89693862004174
14:05:55.587623,587623,82.19254692315167,216.93980052609749
14:05:55.591661,591661,82.7281370802636,132.6374831876984
14:05:55.595658,595658,83.77815210586685,262.7007819873051
14:05:55.599662,599662,83.73582573267392,10.57102227595787
14:05:55.603639,603639,85.08148616105127,338.3606810101477
14:05:55.608624,608624,84.48547596507613,119.56072135910529
14:05:55.612658,612658,82.84057044470363,407.7604165524303
14:05:55.616623,616623,85.13480307131674,578.6210912012886
14:05:55.620658,620658,86.00755647517278,216.2957630374319
14:05:55.624622,624622,87.54872962040285,388.7924180701503
14:05:55.628657,628657,88.33640323995056,195.21031463387945
14:05:55.633622,633622,87.67773122391611,132.66304451851846
14:05:55.637624,637624,87.42490193140077,63.17573526120532
14:05:55.641658,641658,87.35395465135576,17.587327725583634
14:05:55.645656,645656,88.2149431955346,215.35481345143518
14:05:55.649660,649660,89.1752868498836,239.84606751973112
14:05:55.653658,653658,87.59584648903623,395.05761902135356
14:05:55.658624,658624,86.04484209732883,312.324686207694
14:05:55.662658,662658,86.1895163141976,35.86371265958828
14:05:55.666660,666660,86.12616793787839,15.829179490057907
14:05:55.670659,670659,85.77874730479797,86.87687748947685
14:05:55.674661,674661,85.59625604915111,45.60001390476413
14:05:55.678658,678658,86.12434641010317,132.12168149914024
14:05:55.683627,683627,88.5048567147386,479.0723092443996
14:05:55.687624,687624,90.13448590942085,407.7130834831754
14:05:55.691659,691659,90.25921421530191,30.911599970523852
14:05:55.695661,695661,90.30034152548026,10.2766891999884
14:05:55.699661,699661,90.78137687350232,120.25883700551532
14:05:55.703658,703658,92.05582426245638,318.8509854776229
14:05:55.708622,708622,89.36147315632684,542.7782244418908
14:05:55.712674,712674,90.2007133599108,207.11752309574413
14:05:55.716661,716661,89.84507874443389,89.19854915397583
14:05:55.720671,720671,90.96618989922625,279.5788415941046
14:05:55.724658,724658,90.11757252441592,212.84609350647884
14:05:55.728657,728657,91.01913165158862,225.44614332900807
14:05:55.733621,733621,91.71882800299271,140.95414008946128
14:05:55.737671,737671,91.37062147244959,85.97692112175888
14:05:55.741624,741624,89.77921489514894,402.58198262095766
14:05:55.745658,745658,91.2779359303625,371.52231909111634
14:05:55.749660,749660,91.3577146165159,19.934704186257758
14:05:55.753672,753672,89.38583510037795,491.4953928559223
14:05:55.758621,758621,87.76413127069596,327.6831339022006
14:05:55.762658,762658,88.27842380859671,127.39473319315282
14:05:55.766623,766623,88.80546931099467,132.9244646653099
14:05:55.770663,770663,87.77721705935382,254.51788406951744
14:05:55.774624,774624,87.61638579239965,40.60370284124257
14:05:55.778673,778673,88.75836992762333,282.0410311740381
14:05:55.783623,783623,88.83880357348136,16.249221385459062
14:05:55.787659,787659,89.30891694139864,116.48002178327019
14:05:55.791671,791671,87.20914142192422,523.3737585928266
14:05:55.795659,795659,88.23646091487953,257.60268128267654
14:05:55.799659,799659,88.36017751586618,30.92915024666354
14:05:55.803673,803673,90.17093840244203,451.1113319820252
14:05:55.808624,808624,90.61956951579101,90.61424224378523
14:05:55.812622,812622,90.1652934572346,113.62582755288062
14:05:55.816658,816658,89.41646641412657,185.5369284212147
14:05:55.820673,820673,89.23218341247632,45.89863054800933
14:05:55.824650,824650,91.91169396045947,673.7517093244045
14:05:55.828623,828623,91.78413660905815,32.10605371289246
14:05:55.833622,833622,91.38712582214733,79.4180409903633
14:05:55.837660,837660,90.95143493958095,107.89769256225274
14:05:55.841670,841670,91.96378806274545,252.45713794625982
14:05:55.845658,845658,92.36999607751153,101.85757642078218
14:05:55.849626,849626,92.30796364773514,15.633172826712283
14:05:55.853661,853661,92.36525118423754,14.197654647435035
14:05:55.858625,858625,92.10723969161175,51.97652953782907
14:05:55.862671,862671,92.75469357728342,160.0232045654143
14:05:55.866658,866658,92.9041526231709,37.48659289879169
14:05:55.870679,870679,93.56297526896412,163.8454727165437
14:05:55.874624,874624,92.61005767054638,241.5507220323806
14:05:55.878670,878670,91.96195493552777,160.18357266895973
14:05:55.883627,883627,91.68998308732333,54.866219125367
14:05:55.887664,887664,92.87182683615798,292.752972215668
14:05:55.891658,891658,91.70332760925771,292.56365220337165
14:05:55.895664,895664,91.55898818908004,36.030808831171406
14:05:55.899664,899664,91.69958794826083,35.14993979519687
14:05:55.903662,903662,92.59154872522734,223.10174511418546
14:05:55.908625,908625,93.29479920514534,141.69866611283447
14:05:55.912623,912623,92.68027907983875,153.7068847690304
14:05:55.916624,916624,93.05860509941513,94.5578654277374
14:05:55.920627,920627,93.66627589991894,151.80384724052246
14:05:55.924660,924660,93.24181145412886,105.24781695761939
14:05:55.928658,928658,92.89682453011048,86.28987594256775
14:05:55.933623,933623,93.42685282182882,106.75292884558674
14:05:55.937624,937624,93.6495388872876,55.65760196420597
14:05:55.941671,941671,94.24062417371351,146.05517331996748
14:05:55.945659,945659,96.05368408873292,454.62886535090485
14:05:55.949661,949661,97.21171446675534,289.3629130490797
14:05:55.953672,953672,94.66929180177947,633.8625442472884
14:05:55.958624,958624,93.88327121224889,158.72790580181334
14:05:55.962624,962624,93.39883012556996,121.11027166973187
14:05:55.966658,966658,92.94876096804165,111.56895327920283
14:05:55.970662,970662,92.69242101384752,64.02096758095212
14:05:55.974661,974661,90.82432394093756,467.14105349086304
14:05:55.978658,978658,89.27345624906316,388.00792891528687
14:05:55.983624,983624,89.18538230034919,17.735390397496825
14:05:55.987624,987624,92.05086209095205,716.3699476507155
14:05:55.991658,991658,91.42125187576106,156.07590857486204
14:05:55.995624,995624,91.96668355807174,137.5268992210484
14:05:55.999665,999665,91.39235559850518,142.12520652476113
14:05:56.003671,003671,91.01846258517213,0.37539685312667104
14:05:56.008624,008624,91.92701417081312,183.43460239067085
14:05:56.012674,012674,92.5404060376864,151.45478194401775
14:05:56.016658,016658,93.54356295347453,251.79641460545665
14:05:56.020660,020660,93.2616501612309,70.4429765726214
14:05:56.024660,024660,93.23479437096758,6.713947565831546
14:05:56.028661,028661,92.71191658342534,130.68677519176265
14:05:56.033623,033623,93.3280540031193,124.17118494437129
14:05:56.037624,037624,93.6619028739402,83.44135736588385
14:05:56.041670,041670,92.96184532439749,173.02460443468115
14:05:56.045661,045661,92.31195432154385,162.83913877565416
14:05:56.049659,049659,91.45178760267666,215.14925434396977
14:05:56.053661,053661,92.12862117986016,169.12383237968544
14:05:56.058622,058622,91.62735814193242,101.04072524243954
14:05:56.062671,062671,92.4156600748,194.69052429429067
14:05:56.066670,066670,91.2435335914243,293.10489706819357
14:05:56.070672,070672,90.08525777837379,289.4242411420561
14:05:56.074653,074653,91.40526426923407,331.5766116202662
14:05:56.078679,078679,93.08548125898945,417.3415275100297
14:05:56.082623,082623,93.68091728792476,150.97262396939922
14:05:56.087623,087623,93.57725528381351,20.732400822248565
14:05:56.091674,091674,95.16815714604306,392.71830714133387
14:05:56.095661,095661,93.7084792801866,366.1093217598352
14:05:56.099623,099623,92.97117450011558,186.09408886194194
14:05:56.103624,103624,92.79094396169043,45.04637301303416
14:05:56.108624,108624,90.84640950120561,388.9068920969635
14:05:56.112621,112621,91.33307496183532,121.75768341999225
14:05:56.116660,116660,92.88356436071324,383.8795243569979
14:05:56.120672,120672,93.46117703876757,143.9712557463451
14:05:56.124658,124658,92.83329516382001,157.52179501945858
14:05:56.128684,128684,92.04765359854638,195.1419685230094
14:05:56.133626,133626,92.66682360147468,125.28733365607037
14:05:56.137621,137621,93.18721015987676,130.25946393043313
14:05:56.141671,141671,93.08790379758375,24.52008945506336
14:05:56.145660,145660,94.32967705908843,311.29938869508044
14:05:56.149623,149623,93.83938375928473,123.71771380360735
14:05:56.153670,153670,94.04604831675086,51.066112544138015
14:05:56.158620,158620,94.17365495522864,25.77911888440127
14:05:56.162620,162620,93.8446696796568,82.24631889295964
14:05:56.166621,166621,94.1815042963124,84.18760726208292
14:05:56.170661,170661,94.149503823423,7.920909131037982
14:05:56.174658,174658,94.22565031245635,19.05091044116801
14:05:56.178621,178621,95.48886880365464,318.7530888716345
14:05:56.183624,183624,95.86613246283409,75.40748734348352
14:05:56.187663,187663,94.31141644689785,384.9259757207815
14:05:56.191661,191661,93.90130661041043,102.57874849610351
14:05:56.195642,195642,94.8363351545196,234.87278174056087
14:05:56.199666,199666,96.11551473598212,317.887569945953
14:05:56.203663,203663,95.50666159091254,152.32753191633077
14:05:56.208625,208625,94.32279089186896,238.58740407972206
14:05:56.212660,212660,94.69986414367162,93.45062002544145
14:05:56.216637,216637,95.89097030753302,299.49865825029065
14:05:56.220666,220666,95.12385183730095,190.3992231898926
14:05:56.224623,224623,94.69814520776814,107.5831765309102
14:05:56.228658,228658,93.61765133489332,267.7803898078838
14:05:56.232622,232622,93.62338650166167,1.4468130091690943
14:05:56.237656,237656,93.27027731063146,70.14485320425382
14:05:56.241658,241658,93.4645268293566,48.53811062597297
14:05:56.245659,245659,93.69074000367884,56.53915879086222
14:05:56.249659,249659,93.18050067830457,127.55983134356796
14:05:56.253623,253623,92.50315657837261,170.87388999292574
14:05:56.258625,258625,93.13051102582327,125.42072120165064
14:05:56.262661,262661,93.66901243279193,133.4245309634944
14:05:56.266627,266627,94.6730412844991,253.15906497911644
14:05:56.270658,270658,95.16344654936474,121.65846312717167
14:05:56.274658,274658,95.06820074881473,23.811450137500856
14:05:56.278660,278660,95.17896548044804,27.677344236209397
14:05:56.283622,283622,95.16645280814801,2.521699375258666
14:05:56.287664,287664,95.0925994261572,18.27149480227996
14:05:56.291660,291660,96.2909968764405,299.89926183265993
14:05:56.295659,295659,96.38285624576572,22.970584977549525
14:05:56.299653,299653,96.35778544040572,6.277117015523828
14:05:56.303672,303672,97.00946334113279,162.14926616747093
14:05:56.308624,308624,96.66349412693864,69.86454244631295
14:05:56.312673,312673,96.47375290847131,46.861254252243235
14:05:56.316623,316623,97.19397824792092,182.33552897458543
14:05:56.320621,320621,98.50521411063755,327.9729521552348
14:05:56.324623,324623,97.95366614800615,137.81808161704228
14:05:56.328656,328656,96.8420584545743,275.6279924204934
14:05:56.333622,333622,97.40812245435707,113.98791779757755
14:05:56.337667,337667,96.32383905439102,268.0552286689874
14:05:56.341658,341658,96.54586411424148,55.631435692925656
14:05:56.345624,345624,96.23690542782566,77.90183722032796
14:05:56.349661,349661,96.25393047972875,4.21725338198913
14:05:56.353670,353670,95.74205395947507,127.68184591012202
14:05:56.358625,358625,95.62236318066165,24.15555576456532
14:05:56.362658,362658,95.12426663852267,123.50521749044907
14:05:56.366667,366667,95.16616030276892,10.449903778060742
14:05:56.370659,370659,95.34632612783953,45.13171970706835
14:05:56.374658,374658,95.9810905295572,158.7307831252
14:05:56.378658,378658,96.7134732009616,183.09566785109865
14:05:56.382621,382621,97.2287152397199,130.01313115273834
14:05:56.387660,387660,97.53442671558524,60.66907637732427
14:05:56.391675,391675,96.46606116492394,266.0935369019422
14:05:56.395675,395675,96.32175654057149,36.07615608811443
14:05:56.399661,399661,96.33813375822199,4.1086848094582535
14:05:56.403664,403664,96.5801708820499,60.46393300722286
14:05:56.408624,408624,96.51001643180047,14.144042388998567
14:05:56.412624,412624,95.41290587293533,274.2776397162849
14:05:56.416670,416670,94.4875398015222,228.7113374723487
14:05:56.420664,420664,93.75964963012582,182.24591171667046
14:05:56.424659,424659,93.3464672128789,103.42488541850192
14:05:56.428661,428661,92.14546608198275,300.10023260773596
14:05:56.433624,433624,92.38994541440543,49.26039339566493
14:05:56.437646,437646,91.46725640043934,229.41049576481657
14:05:56.441660,441660,93.14999163665932,419.2165511260546
14:05:56.445672,445672,93.69079459407737,134.79635030360214
14:05:56.449624,449624,94.97708724358039,325.47890928719914
14:05:56.453624,453624,93.43515550224112,385.4829353348172
14:05:56.458624,458624,92.34687771241947,217.6555579643292
14:05:56.462671,462671,91.88427987732513,114.30635905469303
14:05:56.466660,466660,92.10115097988641,54.36728567593007
14:05:56.470661,470661,91.73181361226366,92.31126408966459
14:05:56.474674,474674,91.23975670586397,122.61572549207487
14:05:56.478658,478658,92.04950363126841,203.24973027219878
14:05:56.483624,483624,92.8727979248488,165.78620490946216
14:05:56.487662,487662,94.30159355778025,353.8374524347335
14:05:56.491673,491673,93.41897898018489,220.0485109936081
14:05:56.495622,495622,93.53113313096217,28.4006459299281
14:05:56.499623,499623,95.07507961891464,385.8901494507542
14:05:56.503672,503672,95.79794182399034,178.52857621034815
14:05:56.508621,508621,96.1956394991671,80.35919886376197
14:05:56.512672,512672,95.2446699309452,234.74933799602752
14:05:56.516646,516646,94.62123604916533,156.8781786059034
14:05:56.520686,520686,95.22911516201371,150.46512694266832
14:05:56.524658,524658,95.95406467072176,182.51498205137221
14:05:56.528670,528670,96.03968052904237,21.33994474591429
14:05:56.532622,532622,96.23456178217047,49.312057977758634
14:05:56.537667,537667,95.41124796421524,163.19401743414042
14:05:56.541671,541671,95.24987970715081,40.30176250360249
14:05:56.545659,545659,95.9222983431023,168.6104904592496
14:05:56.549658,549658,95.5943661212233,82.00355635883865
14:05:56.553623,553623,95.88033027634611,72.12210721886817
14:05:56.558624,558624,95.85239694915981,5.585548327595244
14:05:56.562627,562627,94.04288690870138,452.03848125366835
14:05:56.566668,566668,94.8451923773762,198.54131865251588
14:05:56.570669,570669,94.09674514547062,187.06504171596416
14:05:56.574624,574624,93.53895876112917,141.033219808206
14:05:56.578672,578672,93.19485695873485,85.00538596697629
14:05:56.583620,583620,93.61631446218419,85.17734507868764
14:05:56.587621,587621,95.10049357743598,370.95204080274715
14:05:56.591620,591620,95.37738921364932,69.2412193581744
14:05:56.595620,595620,95.71973049856489,85.58532122889062
14:05:56.599621,599621,95.8982686981053,44.62339403659392
14:05:56.603668,603668,96.02549319493446,31.436742483112766
14:05:56.608624,608624,96.46371465453889,88.42240912115312
14:05:56.612658,612658,96.18966333003151,67.93538039350094
14:05:56.616623,616623,95.66950674650462,131.1870324153553
14:05:56.620663,620663,96.82669730763011,286.43330720927946
14:05:56.624658,624658,96.79569904366942,7.759265071513681
14:05:56.628658,628658,96.58591306200387,52.446495416386796
14:05:56.633623,633623,96.47707826118413,21.920402984841036
14:05:56.637623,637623,96.45079214699172,6.571528548104055
14:05:56.641649,641649,97.29840640210523,210.53508572119043
14:05:56.645660,645660,97.34829688733303,12.438415663875823
14:05:56.649659,649659,96.93848432444125,102.47876041305003
14:05:56.653621,653621,97.50879267987334,143.9445621989121
14:05:56.658624,658624,96.81887798488337,137.900198878666
14:05:56.662670,662670,96.91882983676861,24.70386848374615
14:05:56.666646,666646,96.21378677408143,177.32471395552855
14:05:56.670646,670646,94.97443890454844,309.83696738324795
14:05:56.674624,674624,95.54738534346768,144.028767953556
14:05:56.678622,678622,95.47912764382149,17.072961392245148
14:05:56.683624,683624,94.43452651292385,208.8366915029253
14:05:56.687623,687623,94.47792814236975,10.853120641634321
14:05:56.691674,691674,95.47450906403083,246.00862050384546
14:05:56.695661,695661,95.70785173973732,58.52587803022212
14:05:56.699623,699623,95.90623688530219,50.071970107236346
14:05:56.703666,703666,95.87392621862166,7.991755300650551
14:05:56.708622,708622,96.61459476739175,149.4488597195497
14:05:56.712624,712624,97.8672496010179,313.0072048041361
14:05:56.716659,716659,97.50395154030305,90.03669410529217
14:05:56.720643,720643,96.13992717980685,342.3755924940267
14:05:56.724663,724663,95.95218355872049,46.70239330506343
14:05:56.728656,728656,95.71289680314187,59.926560375311354
14:05:56.733624,733624,95.91321382839207,40.321462409460594
14:05:56.737624,737624,95.43452724509925,119.67164582320677
14:05:56.741671,741671,95.50937900797986,18.49561721784351
14:05:56.745659,745659,97.18471321272312,420.0938326838679
14:05:56.749672,749672,97.37139467055836,46.519177133126014
14:05:56.753663,753663,97.76583950220615,98.83358347476545
14:05:56.758624,758624,97.68792825073896,15.70474732255294
14:05:56.762661,762661,97.89738154402438,51.8834018542038
14:05:56.766658,766658,97.54943627181035,87.05160675857736
14:05:56.770640,770640,97.94558052631659,99.48374045862373
14:05:56.774660,774660,98.51526549824383,141.71267958389177
14:05:56.778662,778662,97.67566660412736,209.7948261160613
14:05:56.783624,783624,98.0380285386628,73.02739510992397
14:05:56.787658,787658,96.9818387035629,261.8219720128657
14:05:56.791624,791624,96.64639133685587,84.58077829224142
14:05:56.795663,795663,96.09938622813559,135.4308266205211
14:05:56.799623,799623,95.66862696092855,108.77759272904976
14:05:56.803624,803624,95.65139743910808,4.30630387914724
14:05:56.808622,808622,96.41026423503271,151.83409282205528
14:05:56.812672,812672,96.41492672341215,1.1512316986266533
14:05:56.816623,816623,96.39364036786074,5.387586826476956
14:05:56.820660,820660,97.56632190282681,290.483412178864
14:05:56.824661,824661,97.20048140623852,91.437264830865
14:05:56.828631,828631,97.12723801891212,18.44921595123426
14:05:56.832622,832622,97.67068928217957,136.16919650900593
14:05:56.837623,837623,98.80319191760186,226.45523603725223
14:05:56.841671,841671,96.93644147300765,461.1537659570694
14:05:56.845660,845660,96.31066939931038,156.8744230878072
14:05:56.849659,849659,96.4120808909159,25.35921270455558
14:05:56.853679,853679,95.54684697191473,215.23231815949507
14:05:56.858624,858624,95.79536865613274,50.257165665926216
14:05:56.862671,862671,95.28414466533536,126.32171751850157
14:05:56.866625,866625,93.34127160070054,491.3690097710734
14:05:56.870639,870639,92.89077228224316,112.23201755290854
14:05:56.874660,874660,93.61085047256502,179.07938083110093
14:05:56.878671,878671,94.21299106196206,150.12231099402598
14:05:56.883621,883621,94.43721655517375,45.298079436705194
14:05:56.887662,887662,94.04228949329134,97.7300326360834
14:05:56.891673,891673,95.2042330713533,289.6892490805199
14:05:56.895661,895661,96.40339060858076,300.6914586829147
14:05:56.899659,899659,95.407394222834,249.12365826582396
14:05:56.903659,903659,95.82372421308804,104.0824975635104
14:05:56.908625,908625,96.43106161967405,122.29911530125095
14:05:56.912671,912671,96.48551759257093,13.459212282964652
14:05:56.916622,916622,95.9486123998417,135.89096247259477
14:05:56.920624,920624,95.31936648353522,157.23286264529924
14:05:56.924663,924663,96.08579551549198,189.7571260105871
14:05:56.928661,928661,96.346589966699,65.23122841596275
14:05:56.933624,933624,94.73679734951699,324.3587783965362
14:05:56.937624,937624,95.22858673490964,122.94734634816251
14:05:56.941670,941670,95.16572816743093,15.535978121283541
14:05:56.945659,945659,94.69047649173368,119.14055545180524
14:05:56.949659,949659,95.24941841228495,139.73548013781922
14:05:56.953624,953624,95.84622894441401,150.51968023431402
14:05:56.958623,958623,96.55514401656364,141.8113767052684
