Timestamp,Milliseconds,Angle,Angular Velocity 
14:04:25.991750,991750,95.20937354653711,104.58823363831371
14:04:25.995750,995750,95.06828903486897,35.27112791703502
14:04:25.999751,999751,95.87307382494507,201.1459110412643
14:04:26.003751,003751,96.40535124372997,0.5344150791013059
14:04:26.008753,008753,97.5683231357575,232.50137785436385
14:04:26.012751,012751,96.57868565005616,247.53313799433144
14:04:26.016750,016750,93.86783679157692,677.8816850410699
14:04:26.020750,020750,94.45860656965746,147.69244452013552
14:04:26.024750,024750,95.26794074367074,202.33354350331823
14:04:26.028751,028751,94.47721770254493,197.63135244333947
14:04:26.033750,033750,95.24515304541067,153.61779213157445
14:04:26.037750,037750,94.6785963945693,141.63916271034438
14:04:26.041750,041750,94.97874108189573,75.03617183160927
14:04:26.045751,045751,95.31315207330901,83.58185239022211
14:04:26.049750,049750,95.20129643700396,27.97090180171332
14:04:26.053750,053750,93.93224734367695,317.26227333175314
14:04:26.058751,058751,94.44770310722355,103.07053860159922
14:04:26.062750,062750,95.22445779970475,194.23723242840842
14:04:26.066752,066752,95.23173464340468,1.8183017740946703
14:04:26.070750,070750,95.81374379447813,145.57507530601552
14:04:26.074750,074750,96.55662553517871,185.72043517514558
14:04:26.079750,079750,97.36611886717692,161.89866639964237
14:04:26.083750,083750,96.96649564966796,99.90580437724006
14:04:26.087751,087751,97.41051355081126,110.97673110304859
14:04:26.091750,091750,97.34807962750601,15.612383922292961
14:04:26.095750,095750,96.16647563543627,295.4009980174348
14:04:26.099750,099750,95.97707100932669,47.35115652739452
14:04:26.104750,104750,95.22580596412769,150.2530090398011
14:04:26.108752,108752,95.03240066592123,48.32716097112871
14:04:26.112750,112750,94.65142384858048,95.29185026031816
14:04:26.116750,116750,94.22590663237378,106.37930405167495
14:04:26.120751,120751,93.59930959160495,156.61010766529083
14:04:26.124751,124751,93.42946196956586,42.46190550977147
14:04:26.129753,129753,93.7613317102219,66.34740916753934
14:04:26.133751,133751,95.18532189575794,356.17563420111094
14:04:26.137750,137750,95.20220948939665,4.222954148215513
14:04:26.141751,141751,95.40785863393695,51.39943627600664
14:04:26.145751,145751,95.57104219966865,40.79589143292495
14:04:26.149750,149750,95.35812339095583,53.243012931439964
14:04:26.154752,154752,94.96900603017522,77.79235521403487
14:04:26.158751,158751,95.24345861387327,68.63030350038761
14:04:26.162750,162750,95.47071086776442,56.82727029036051
14:04:26.166749,166749,95.94092080858428,117.58188067513287
14:04:26.170749,170749,95.72330621454131,54.40364851074264
14:04:26.174749,174749,95.9624671477322,59.79023329772204
14:04:26.179749,179749,96.25482638985987,58.471848425534745
14:04:26.183749,183749,95.45836912933055,199.1143151323307
14:04:26.187751,187751,92.5429275451991,728.4961479588812
14:04:26.191750,191750,93.91902252749041,344.10977301608057
14:04:26.195751,195751,93.39591974577459,130.74300967653602
14:04:26.199749,199749,91.60384805118383,448.24204467002505
14:04:26.204749,204749,89.57853968389247,405.0616734582718
14:04:26.208751,208751,89.76464322069528,46.502632884258894
14:04:26.212749,212749,92.10287399933208,584.8501197190593
14:04:26.216749,216749,91.89349706394017,52.344233847975374
14:04:26.220749,220749,91.9859200143848,23.105737611157195
14:04:26.224749,224749,90.1906598791981,448.8150337966772
14:04:26.229749,229749,90.27412285795235,16.69259575085107
14:04:26.233749,233749,90.6604133083309,96.57261259463823
14:04:26.237749,237749,90.28353422369645,94.21977115861324
14:04:26.241749,241749,89.52965745247377,188.46919280566965
14:04:26.245749,245749,88.25681982511469,318.2094068397703
14:04:26.249749,249749,84.29889350394083,989.4815802934644
14:04:26.254749,254749,88.57672936072191,855.5671713562162
14:04:26.258750,258750,86.41816874188386,539.5052783899156
14:04:26.262749,262749,85.658121101899,190.05942485242852
14:04:26.266749,266749,84.64123731613229,254.22094644167714
14:04:26.270749,270749,85.60336908516045,240.53294225704036
14:04:26.274750,274750,85.60355909756701,0.04749122883349178
14:04:26.279749,279749,82.6455155446539,591.727055993821
14:04:26.283749,283749,82.63972260529518,1.4482348396818168
14:04:26.287749,287749,82.64642594722258,1.675835481851351
14:04:26.291749,291749,83.93775605959078,322.8325280920501
14:04:26.295749,295749,84.26346011041389,81.42601270577643
14:04:26.299749,299749,82.36054534214269,475.7286920678005
14:04:26.304749,304749,82.21194667307779,29.719733812979143
14:04:26.308750,308750,81.26500813501774,236.67546564860103
14:04:26.312749,312749,82.35193486661429,271.79963280733904
14:04:26.316750,316750,84.19700962731625,461.1534018250343
14:04:26.320749,320749,83.94017786438363,64.22399673233814
14:04:26.324750,324750,80.29213931414513,911.7816921365899
14:04:26.329751,329751,76.43149714535944,771.9740389493477
14:04:26.333751,333751,74.63181687329057,449.92006801721726
14:04:26.337751,337751,72.46870307383925,540.7784498628309
14:04:26.341751,341751,73.78279248893648,328.52235377430713
14:04:26.345751,345751,73.50226882316271,70.13091644344271
14:04:26.349751,349751,71.67008596617734,458.0457142463423
14:04:26.354751,354751,70.84404798869062,165.20759549734407
14:04:26.358752,358752,70.21532912046912,157.14043194738753
14:04:26.362749,362749,70.58698516249896,92.98374831869921
14:04:26.366749,366749,66.02160345721259,1141.3454263215924
14:04:26.370750,370750,62.39967780364293,905.255099617511
14:04:26.374749,374749,65.54624423928557,786.8383184902826
14:04:26.379749,379749,65.76697672543936,44.14649723075854
14:04:26.383749,383749,61.45918479606293,1076.9479823441088
14:04:26.387749,387749,60.49499542552481,241.04734263452875
14:04:26.391751,391751,60.53628868411098,10.31815556875697
14:04:26.395751,395751,59.71114459469776,206.28602235330538
14:04:26.399749,399749,56.045750303932344,916.8069761794429
14:04:26.404751,404751,54.6247632820921,284.0837708597055
14:04:26.408755,408755,50.88093187038533,935.0228300965947
14:04:26.412751,412751,50.575508176817884,76.43235574760963
14:04:26.416749,416749,48.03724052693104,634.8843546490347
14:04:26.420749,420749,51.20550209326728,792.0653915840585
14:04:26.424750,424750,51.920682360601354,178.7503792387095
14:04:26.429749,429749,49.11262835908045,561.7231449331669
14:04:26.433750,433750,47.90837688506622,300.98762159815925
14:04:26.437749,437749,45.59219672684512,579.189837014529
14:04:26.441749,441749,47.982989335320276,597.6981521187898
14:04:26.445749,445749,44.62277791409379,840.052855306622
14:04:26.449749,449749,43.502945536438794,279.95809441374854
14:04:26.454749,454749,46.51658725809071,602.7283443303829
14:04:26.458750,458750,45.736294244002316,195.0244973977488
14:04:26.462749,462749,44.58063253689237,288.9876736959114
14:04:26.466749,466749,42.5176140197488,515.7546292858921
14:04:26.470749,470749,40.264489237511,563.2811955594494
14:04:26.474749,474749,42.201644938406716,484.28892522392886
14:04:26.479749,479749,44.16561794988947,392.79460229655143
14:04:26.483749,483749,42.38832196199364,444.3239969739583
14:04:26.487751,487751,42.86519208328111,119.15795134619411
14:04:26.491749,491749,42.55885579430237,76.62238343640354
14:04:26.495749,495749,42.18041267361596,94.6107801716014
14:04:26.499749,499749,40.151737148527914,507.16888127201184
14:04:26.504751,504751,39.64756248274862,100.79461530973522
14:04:26.508754,508754,37.96359798101595,420.67561871912756
14:04:26.512751,512751,40.81848552383265,714.2575788883408
14:04:26.516751,516751,38.49455899273565,580.9816327742503
14:04:26.520751,520751,36.30752300953802,546.7589957994061
14:04:26.524749,524749,36.58739562392288,70.00315517380112
14:04:26.529749,529749,38.75265434006451,433.05174322832585
14:04:26.533750,533750,39.36309489092707,152.57199471696154
14:04:26.537749,537749,38.342668880442254,255.17029519500346
14:04:26.541749,541749,39.54202289364301,299.83850330018845
14:04:26.545749,545749,37.685025373903045,464.2493799349907
14:04:26.549749,549749,38.05702940163832,93.00100693381808
14:04:26.554749,554749,38.291441444958416,46.88240866401969
14:04:26.558750,558750,40.54406759227727,563.0157828839932
14:04:26.562749,562749,38.51076712293665,508.45223039275413
14:04:26.566749,566749,36.84433493640004,416.60804663415263
14:04:26.570749,570749,37.04362205642297,49.82178000573256
14:04:26.574749,574749,37.9411635867244,224.38538257535788
14:04:26.579749,579749,34.39596194647887,709.0403280491059
14:04:26.583751,583751,35.45258895843498,264.02474061871806
14:04:26.587750,587750,34.05641869044318,349.12984946031486
14:04:26.591751,591751,32.838286572410524,304.45691527934423
14:04:26.595750,595750,30.80235130743921,509.1110940163327
14:04:26.599751,599751,27.236171399083496,891.3221465522904
14:04:26.603750,603750,26.4849458437481,187.8533521718918
14:04:26.608752,608752,26.050168997508294,86.92060100755828
14:04:26.612750,612750,24.431998262030536,404.74505639763834
14:04:26.616751,616751,22.071653812412944,589.9386277474612
14:04:26.620750,620750,21.67422569998392,99.38187357564946
14:04:26.624750,624750,22.09350539500996,104.8199237565095
14:04:26.628751,628751,23.507964912111554,353.52649765098585
14:04:26.633750,633750,23.56418053222174,11.245373096656753
14:04:26.637750,637750,24.07573703970327,127.88912687038234
14:04:26.641750,641750,25.438443175504798,340.6765339503819
14:04:26.645751,645751,26.75435350692536,328.89535901538636
14:04:26.649751,649751,26.51114405130606,60.8023639048243
14:04:26.653751,653751,26.283525379741736,56.904667891081395
14:04:26.658750,658750,26.019371566427036,52.84133092912572
14:04:26.662751,662751,24.790485617498476,307.14470105687593
14:04:26.666751,666751,25.340940454687285,137.6137092972023
14:04:26.670751,670751,25.940676193901144,149.93393480346472
14:04:26.674753,674753,26.133239646080202,48.11680464244339
14:04:26.679753,679753,26.651824304518748,103.71693168770904
14:04:26.683752,683752,27.74756479782046,274.0036242314858
14:04:26.687751,687751,27.000678811358174,186.76818866273695
14:04:26.691751,691751,26.780543327365415,55.033870998189904
14:04:26.695752,695752,25.422763655896844,339.36007784768066
14:04:26.699751,699751,25.452013579319175,7.314309432940906
14:04:26.704751,704751,24.32239968717866,225.92277842810304
14:04:26.708752,708752,26.06504052476307,435.5513215657112
14:04:26.712751,712751,26.588043454260784,130.78342823148645
14:04:26.716751,716751,26.72659566060808,34.63805158682387
14:04:26.720752,720752,27.815087622581324,272.0549767491236
14:04:26.724750,724750,28.32135769117254,126.63083256408628
14:04:26.729750,729750,28.769866894692555,89.70184070400293
14:04:26.733751,733751,30.183411961137807,353.29794212578156
14:04:26.737750,737750,29.377815370448552,201.44951004982627
14:04:26.741750,741750,29.69579701693221,79.49541162091478
14:04:26.745749,745749,30.47862043493773,195.75479319968005
14:04:26.749750,749750,29.455116439855114,255.81204575921444
14:04:26.754749,754749,28.661382233581474,158.77859697412293
14:04:26.758750,758750,27.248951730031866,353.01937104464076
14:04:26.762749,762749,27.694690359523683,111.46252300370526
14:04:26.766749,766749,28.549795280857147,213.7762303333659
14:04:26.770750,770750,28.3138977778537,58.95963584190114
14:04:26.774751,774751,26.82660255074697,371.73087405816824
14:04:26.779751,779751,27.092293662417827,53.13822233417156
14:04:26.783751,783751,25.406348607613946,421.4862637009702
14:04:26.787751,787751,24.812981044902475,148.34189067786772
14:04:26.791749,791749,24.286036590548548,131.8020145957797
14:04:26.795749,795749,24.35829516273094,18.06464304559796
14:04:26.799749,799749,25.173085731952842,203.69764230547548
14:04:26.804749,804749,23.54122579627271,326.3719871360266
14:04:26.808750,808750,25.693842013959294,538.0195495342628
14:04:26.812749,812749,26.852512643068092,289.7400923002745
14:04:26.816749,816749,26.70486438447306,36.9120646487584
14:04:26.820749,820749,28.65207144419065,486.80176492939785
14:04:26.824749,824749,29.702769760653517,262.67457911571677
14:04:26.829749,829749,30.556150298216746,170.6761075126458
14:04:26.833749,833749,28.800614860912216,438.8838593261326
14:04:26.837749,837749,27.78388076017329,254.18352518473154
14:04:26.841750,841750,26.642903708170756,285.17296975819374
14:04:26.845749,845749,27.771834874425714,282.3033674055909
14:04:26.849751,849751,27.080470438966206,172.75473149912756
14:04:26.854749,854749,27.151641546114856,14.239917396688774
14:04:26.858749,858749,27.36867165425192,54.257527034265784
14:04:26.862749,862749,29.57953476861614,552.7157785910548
14:04:26.866751,866751,35.06347016794025,1370.298700480788
14:04:26.870749,870749,32.29215553874389,693.1752449215511
14:04:26.874750,874750,30.824914928420547,366.7184729625954
14:04:26.879749,879749,32.138876059918346,262.8447952586114
14:04:26.883749,883749,28.657588520201323,870.3218849292557
14:04:26.887749,887749,28.774258501960784,29.1674954398653
14:04:26.891749,891749,27.113014728215536,415.310943436312
14:04:26.895749,895749,28.239281102682877,281.56659361683546
14:04:26.899751,899751,26.254440425599785,495.9621881766846
14:04:26.904751,904751,28.548174222123464,458.7467593047357
14:04:26.908752,908752,29.89759194448526,337.27011306218344
14:04:26.912751,912751,29.835385695118138,15.555451204581713
14:04:26.916749,916749,29.25573278980609,144.98571918760598
14:04:26.920749,920749,25.781770514779886,868.4905687565507
14:04:26.924751,924751,24.436986823906654,336.027908763926
14:04:26.929751,929751,23.623634770051734,162.67041077098412
14:04:26.933749,933749,24.626898778945915,250.9414729600253
14:04:26.937749,937749,24.777053235102958,37.53861403926084
14:04:26.941749,941749,25.377708387969708,150.16378821668752
14:04:26.945751,945751,26.706362093382925,331.99742763948444
14:04:26.949749,949749,25.054174355205753,413.25356132495557
14:04:26.954750,954750,24.875607204084645,35.70628896642827
14:04:26.958750,958750,25.45110716677902,143.8749906735941
14:04:26.962749,962749,24.986879246023964,116.08600168918662
14:04:26.966749,966749,25.349919928894124,90.76017071754005
14:04:26.970749,970749,25.41160746387355,15.421883744856757
14:04:26.974749,974749,24.994262601765435,104.3362155270291
14:04:26.979749,979749,27.76929231042987,555.0059417328868
14:04:26.983750,983750,27.839540018539065,17.557537642888363
14:04:26.987749,987749,28.608690901113317,192.3358045947116
14:04:26.991749,991749,29.12710244300046,129.6028854717859
14:04:26.995749,995749,28.97214752123467,38.73873044144727
14:04:26.999749,999749,29.78742959440201,203.82051829183467
14:04:27.004749,004749,29.81982893440159,0.03256215075334529
14:04:27.008750,008750,31.540796068377514,430.13424993149846
14:04:27.012751,012751,33.5614942089468,505.04827307405236
14:04:27.016751,016751,31.758650068323703,450.71103515577346
14:04:27.020751,020751,28.795293753541273,740.8390786956076
14:04:27.024750,024750,26.72688992742339,517.2302640954947
14:04:27.029749,029749,26.465199884343452,52.34847831164985
14:04:27.033749,033749,29.123699145646363,664.6248153257277
14:04:27.037749,037749,27.23529097789399,472.10204193809346
14:04:27.041751,041751,26.38358245536358,212.8207202724659
14:04:27.045749,045749,25.642084832012138,185.46713940756436
14:04:27.049749,049749,24.986076257078388,164.00214373343758
14:04:27.054749,054749,26.051343737911072,213.05349616653686
14:04:27.058750,058750,26.46500922913578,103.39052517488349
14:04:27.062749,062749,26.23933146355938,56.433549781545324
14:04:27.066749,066749,25.157749027128986,270.3956091075987
14:04:27.070750,070750,25.712280704496926,138.59826977454142
14:04:27.074750,074750,24.630814945031577,270.36643986633726
14:04:27.079750,079750,24.998760717846423,73.58915456296913
14:04:27.083751,083751,25.27612100850879,69.32274198009713
14:04:27.087751,087751,26.992662229347612,429.1353052097051
14:04:27.091750,091750,25.588538968514918,351.1185948568878
14:04:27.095749,095749,26.671782196480244,270.8785266229873
14:04:27.099751,099751,27.276376762467116,151.0731049442459
14:04:27.104752,104752,28.84610654956913,313.88318078424567
14:04:27.108752,108752,28.87856639336948,8.114960950087458
14:04:27.112751,112751,29.632869594291304,188.62295596944864
14:04:27.116749,116749,31.759035052320776,531.8072681414388
14:04:27.120749,120749,30.175124194215357,395.97771452635476
14:04:27.124749,124749,28.44108111666057,433.5107693886968
14:04:27.129749,129749,27.971493929894663,93.9174373531813
14:04:27.133751,133751,26.827720836870792,285.80037306943296
14:04:27.137751,137751,27.518444560145653,172.68093081871515
14:04:27.141749,141749,26.906367923909528,153.09570691248754
14:04:27.145749,145749,27.260076823135854,88.4272248065816
14:04:27.149749,149749,26.82993526049537,107.53539066012152
14:04:27.154751,154751,24.529505232676478,459.9020447458798
14:04:27.158750,158750,24.917828745209277,97.10515442180544
14:04:27.162749,162749,23.369050975150298,387.2912653310777
14:04:27.166749,166749,24.69127703763192,330.55651562040555
14:04:27.170749,170749,23.95060969110264,185.16683663232047
14:04:27.174749,174749,23.78262863060934,41.99526512332419
14:04:27.179749,179749,24.94211741058408,231.89775599494737
14:04:27.183749,183749,23.363641879206888,394.61888284429756
14:04:27.187749,187749,24.822376348872915,364.68361741650665
14:04:27.191749,191749,26.672762653781533,462.59657622715446
14:04:27.195749,195749,27.565528274180547,223.19140509975367
14:04:27.199749,199749,25.94115038978972,406.094471097707
14:04:27.204749,204749,26.657309862984345,143.23189463892518
14:04:27.208749,208749,25.830039991920753,206.81746776589804
14:04:27.212749,212749,24.741654734819814,272.0963142752346
14:04:27.216751,216751,25.29575023973006,138.45464890311024
14:04:27.220749,220749,26.204210856178346,227.22876849631922
14:04:27.224749,224749,26.371867834388148,41.91424455245052
14:04:27.229750,229750,27.80499094093447,286.56730784769485
14:04:27.233749,233749,27.76185669883601,10.786257088887377
14:04:27.237749,237749,26.7903473286926,242.87734253585214
14:04:27.241749,241749,27.21527400261857,106.23166848149256
14:04:27.245749,245749,28.620914738118703,351.41018387503294
14:04:27.249751,249751,25.98793422288022,657.9161707242586
14:04:27.253751,253751,24.71685951573943,317.7686767851977
14:04:27.258751,258751,24.820131802051968,20.65445726250772
14:04:27.262751,262751,25.745602835759264,231.3677584268241
14:04:27.266750,266750,24.43363830484783,328.0731510156128
14:04:27.270750,270750,25.31420457014483,220.14156632425053
14:04:27.274750,274750,23.546464685344304,441.9349712001317
14:04:27.279750,279750,23.504161224416883,8.46069218548422
14:04:27.283750,283750,24.878661278919036,343.6250136255383
14:04:27.287750,287750,24.795215588064483,20.861422713638333
14:04:27.291750,291750,26.688206842266386,473.2478135504756
14:04:27.295751,295751,27.396532628556223,177.03718727564035
14:04:27.299751,299751,27.87100644983897,118.61845532068659
14:04:27.304753,304753,28.01601918589858,28.9909508315892
14:04:27.308752,308752,28.652752873704934,159.22322775852848
14:04:27.312751,312751,32.22661207680669,893.6882228311465
14:04:27.316751,316751,29.493265032035787,683.3367611927255
14:04:27.320751,320751,29.42236969161877,17.72383510425435
14:04:27.324750,324750,28.163190070791213,314.87362361279224
14:04:27.329750,329750,25.230460886915196,586.5458367752034
14:04:27.333752,333752,26.640717287107346,352.38790609499
14:04:27.337752,337752,27.383349787883237,185.6581251939726
14:04:27.341752,341752,27.064888066764635,79.61543027965057
14:04:27.345750,345750,30.726324978088137,915.8171363990751
14:04:27.349750,349750,29.62675551409456,274.8923659983937
14:04:27.353750,353750,29.03352370002246,148.30795351802539
14:04:27.358751,358751,28.20185784350263,166.2999113217017
14:04:27.362751,362751,28.288827007973836,21.74229111780157
14:04:27.366751,366751,27.857296991709138,107.8825040661746
14:04:27.370752,370752,27.14244240108925,178.66898040986908
14:04:27.374753,374753,24.82267025456739,579.7980871086878
14:04:27.378751,378751,25.00688068131935,46.07564451024429
14:04:27.383751,383751,26.29245567313428,257.11499836298657
14:04:27.387751,387751,25.92089291968619,92.89068836202307
14:04:27.391751,391751,27.56251547873193,410.40563976143574
14:04:27.395751,395751,28.407656776625274,211.28532447333546
14:04:27.399751,399751,27.102929293588513,326.18187075919013
14:04:27.404752,404752,27.76966171400499,133.3198201192714
14:04:27.408751,408751,27.426043897781838,85.92593553967275
14:04:27.412751,412751,28.710778734236538,321.18370911367487
14:04:27.416749,416749,25.71783533954342,748.6101537501545
14:04:27.420751,420751,25.82321209645168,26.331023715207444
14:04:27.424749,424749,26.19092838314693,91.97505920341386
14:04:27.429749,429749,25.468318281624835,144.52202030441867
14:04:27.433750,433750,24.999477588439664,117.18087807677371
14:04:27.437749,437749,26.688406521507,422.3378177212648
14:04:27.441749,441749,27.204709448041662,129.07573163366504
14:04:27.445749,445749,29.04863515044405,460.9814256005968
14:04:27.449750,449750,29.891696950392856,210.71277179425303
14:04:27.454751,454751,28.351251033329557,308.0275778970802
14:04:27.458750,458750,27.34932602048123,250.54388918437823
14:04:27.462749,462749,28.218573999721382,217.3663363941369
14:04:27.466749,466749,28.258620903989037,10.011726066913695
14:04:27.470749,470749,24.401571151018807,964.2624382425576
14:04:27.474749,474749,23.75454874268296,161.75560208396166
14:04:27.479749,479749,23.421232369655055,66.66327460558108
14:04:27.483749,483749,23.237706334052273,45.88150890069542
14:04:27.487749,487749,21.85116663106369,346.6349257471455
14:04:27.491749,491749,23.850738916389144,499.89307133136316
14:04:27.495751,495751,24.45229792593495,150.314595088907
14:04:27.499749,499749,23.932855240646752,129.92563413911893
14:04:27.504749,504749,24.86738473295035,186.9058984607193
14:04:27.508750,508750,24.568773055986792,74.6342606757202
14:04:27.512749,512749,24.13739475256286,107.87154374191887
14:04:27.516749,516749,24.793523792801565,164.03226005967664
14:04:27.520749,520749,24.85441799088995,15.223549522096036
14:04:27.524749,524749,25.365219667066757,127.70041904420192
14:04:27.528749,528749,25.20505810159744,40.040391367329065
14:04:27.533751,533751,24.48183501976424,144.58678165397853
14:04:27.537750,537750,25.43196944654823,237.59300494723425
14:04:27.541751,541751,27.84666680272862,603.5234581805524
14:04:27.545749,545749,27.465437012612878,95.35512509148147
14:04:27.549749,549749,28.261179278242803,198.93556640748145
14:04:27.554750,554750,29.8283335473351,313.3681801824226
14:04:27.558751,558751,32.26970164983383,610.1894782551183
14:04:27.562751,562751,32.906770228141234,159.26714457685165
14:04:27.566749,566749,30.932975289837447,493.6955823671302
14:04:27.570750,570750,28.4359023082582,624.1122173404767
14:04:27.574749,574749,27.239116524022336,299.27126387493473
14:04:27.579750,579750,26.8167719624393,84.45202191222455
14:04:27.583749,583749,26.608608568850222,52.05386186273532
14:04:27.587749,587749,25.838365640030606,192.5607322049041
14:04:27.591749,591749,24.4845823083694,338.44583291530125
14:04:27.595751,595751,26.228435218004275,435.7453547313529
14:04:27.599751,599751,25.239657853699313,247.1943410762405
14:04:27.604752,604752,26.122553788037017,176.54387809192232
14:04:27.608751,608751,25.604619609764725,129.5159235489601
14:04:27.612751,612751,27.485898844875717,470.3198087777478
14:04:27.616749,616749,27.441308164933947,11.153246608746851
14:04:27.620749,620749,27.963673955232995,130.59144757476204
14:04:27.624751,624751,27.091943174404147,217.82378331555424
14:04:27.629749,629749,27.38425870067095,58.486499853302256
14:04:27.633749,633749,28.973862824827343,397.40103103909786
14:04:27.637749,637749,29.161406457148793,46.885908080362526
14:04:27.641750,641750,27.244975049807397,478.98810480914653
14:04:27.645749,645749,25.933104519030056,328.04964510561166
14:04:27.649749,649749,27.614526476361217,420.3554893327901
14:04:27.654749,654749,27.683314985612657,13.757701850288129
14:04:27.658750,658750,28.782918856352463,274.8322596200464
14:04:27.662749,662749,29.412549386254703,157.44699422411603
14:04:27.666749,666749,28.532421191311876,220.0320487357068
14:04:27.670749,670749,29.044002105711936,127.895228600015
14:04:27.674750,674750,31.208632021381543,541.0222233615614
14:04:27.679749,679749,28.99239698716015,443.3356739790748
14:04:27.683749,683749,28.23052976025069,190.4668067273647
14:04:27.687749,687749,28.587104850534455,89.14377257094141
14:04:27.691749,691749,29.004737796617462,104.4082365207517
14:04:27.695749,695749,29.07897678632016,18.55974742567401
14:04:27.699749,699749,28.31192292440262,191.7634654793847
14:04:27.704749,704749,29.026353264430234,142.88606800552301
14:04:27.708752,708752,27.929415954320127,274.02880592308446
14:04:27.712751,712751,31.430005058265458,875.3661175157115
14:04:27.716751,716751,30.657063137827063,193.2354801095988
14:04:27.720750,720750,30.260082154835292,99.27006326375863
14:04:27.724749,724749,29.493193413697302,191.77012781645158
14:04:27.729749,729749,30.6867947424671,238.72026575395964
14:04:27.733749,733749,30.215830503407716,117.74105976484606
14:04:27.737750,737750,29.359794363506566,213.95554608876526
14:04:27.741749,741749,27.931874054718246,357.0693445332132
14:04:27.745749,745749,26.936170434379683,248.92590508464085
14:04:27.749749,749749,27.757246907683427,205.2691183259361
14:04:27.753750,753750,27.83313836401086,18.96812205134544
14:04:27.758750,758750,27.65353946566674,35.91977966882425
14:04:27.762749,762749,28.74058656469877,271.8297321910554
14:04:27.766749,766749,103.17894707699129,18609.59012807313
14:04:27.770749,770749,48.85869261615447,13580.063615209205
14:04:27.774749,774749,33.76164531636098,3774.2618249483717
14:04:27.779749,779749,28.950934694035595,962.1421244650776
14:04:27.783749,783749,28.59262527753847,89.57735412428124
14:04:27.787751,787751,27.50468047923051,271.85027443976975
14:04:27.791751,791751,27.68591861679556,45.309534391262396
14:04:27.795749,795749,29.45670674057997,442.9184901911981
14:04:27.799751,799751,27.37416528102357,520.3751773004504
14:04:27.804749,804749,27.35990019577664,2.854158712871046
14:04:27.808751,808751,26.090690366966417,317.1438852599256
14:04:27.812749,812749,28.178844616646074,522.2997122760524
14:04:27.816750,816750,29.765030924725153,396.4474651534812
14:04:27.820749,820749,28.54433008809886,305.2515220370824
14:04:27.824750,824750,29.593247450643023,262.1637996861192
14:04:27.829749,829749,31.115014449635872,304.4142826551008
14:04:27.833750,833750,30.65619208026378,114.67692311224529
14:04:27.837749,837749,31.60937881203377,238.3562720105008
14:04:27.841749,841749,29.40646280392993,550.7290020259603
14:04:27.845749,845749,28.310707443792143,273.9388400344467
14:04:27.849749,849749,28.408847793337326,24.53508738629573
14:04:27.853750,853750,26.101097414915305,576.7933962564412
14:04:27.858752,858752,26.34564216497015,48.88939425326791
14:04:27.862750,862750,25.620055529377016,181.48740259958362
14:04:27.866749,866749,28.434276392783538,703.7311486387902
14:04:27.870749,870749,28.54020271597725,26.48158079842844
14:04:27.874749,874749,30.037651455030275,374.36218476325587
14:04:27.879750,879750,30.47538891769482,87.52998653560155
14:04:27.883749,883749,31.31486756994571,209.9221435986229
14:04:27.887749,887749,29.433568186651353,470.32484582358956
14:04:27.891750,891750,30.428590706910445,248.6934567005977
14:04:27.895750,895750,29.04342027769817,346.29260730306834
14:04:27.899751,899751,27.93834942369164,276.19866383567376
14:04:27.904749,904749,26.785370131275464,230.68813373673007
14:04:27.908750,908750,27.17024122420625,96.19372480149637
14:04:27.912752,912752,28.127209992829293,239.1226308403404
14:04:27.916751,916751,29.31124799501293,296.0835214262659
14:04:27.920752,920752,29.86642075322007,138.75849992680295
14:04:27.924753,924753,29.724724364257845,35.41524342969853
14:04:27.928752,928752,29.01520285779101,177.42473279990878
14:04:27.933751,933751,27.016367261424353,399.84708869106964
14:04:27.937754,937754,26.16319123986424,213.13415477394787
14:04:27.941751,941751,26.253911697181614,22.697137182230257
14:04:27.945752,945752,27.054889085135525,200.19429841387412
14:04:27.949752,949752,25.741223495148216,328.41639749682724
14:04:27.954752,954752,25.44409445557636,59.425807914371376
14:04:27.958751,958751,24.77313060657975,167.78290797614662
14:04:27.962754,962754,26.95055225208486,543.9474507881872
14:04:27.966753,966753,27.26492918983494,78.61388790949727
14:04:27.970751,970751,27.05546951184502,52.391115055008186
14:04:27.974750,974750,25.6157776083128,360.0129791278364
14:04:27.978750,978750,25.96581543896613,87.50945766333196
14:04:27.983750,983750,25.369067862222145,119.34951534879659
14:04:27.987750,987750,22.785002645823653,646.0163040996232
14:04:27.991751,991751,22.645332809758912,34.90873183322684
14:04:27.995750,995750,22.01586605818978,157.40603940213379
14:04:27.999750,999750,24.129199264474927,528.3333015712869
14:04:28.004750,004750,27.110981486482267,2.996766052268683
14:04:28.008313,008313,27.093337347855122,4.952045643318608
14:04:28.012791,012791,27.71207497378265,138.1727614844855
14:04:28.016794,016794,28.314241035131978,150.42869381696968
14:04:28.020792,020792,28.473762437673738,39.90030078583285
14:04:28.024792,024792,28.217845800230734,63.97915936075105
14:04:28.028791,028791,27.71797745817578,124.99833509751252
14:04:28.033791,033791,27.85595907611298,27.596323587439997
14:04:28.037790,037790,27.3326971057423,130.84820464383085
14:04:28.041789,041789,27.09651522897984,59.06023424917778
14:04:28.045791,045791,26.455831502889982,160.0908860794247
14:04:28.049792,049792,25.50274604834128,238.21181068450446
14:04:28.053790,053790,25.085879631130183,104.26873867211019
14:04:28.058789,058789,26.15405579069776,213.677967507017
14:04:28.062789,062789,26.387500422556652,58.36115796472274
14:04:28.066789,066789,26.94544878564477,139.4870907720298
