Timestamp,Milliseconds,Angle,Angular Velocity
14:06:23.332696,332696,66.76016561525165,1242.9438117554228
14:06:23.337725,337725,65.86388623101598,178.22218815582997
14:06:23.341743,341743,92.2248391052757,6560.71500106016
14:06:23.345694,345694,74.75188659707582,4422.412682409487
14:06:23.349749,349749,66.09554754281773,2134.732195871294
14:06:23.353744,353744,64.80442712733199,323.18408397640445
14:06:23.357731,357731,64.8934831212823,22.33659241291964
14:06:23.362735,362735,62.65291175268186,447.7560688649964
14:06:23.366757,366757,61.38355478682641,315.60342263934626
14:06:23.370735,370735,66.68475715557031,1332.6300575022376
14:06:23.374696,374696,66.34612178803212,85.49239271350375
14:06:23.378734,378734,82.85437265936356,4088.2245842821794
14:06:23.382696,382696,94.10829748325872,2840.4656294535994
14:06:23.387695,387695,77.59578810327108,3303.1625084992293
14:06:23.391695,391695,69.85644665194967,1934.835362830352
14:06:23.395745,395745,65.04084839141804,1189.0366075386742
14:06:23.399695,399695,65.68740915542757,163.6862693695027
14:06:23.403695,403695,63.32049724911112,591.7279765791133
14:06:23.407721,407721,68.17681230950663,1206.23821669039
14:06:23.412697,412697,67.48735876185916,138.5557772603445
14:06:23.416733,416733,67.26370807983331,55.41394500144906
14:06:23.420722,420722,67.25912384099269,1.1492200653350273
14:06:23.424734,424734,63.25986929932309,996.8231659196395
14:06:23.428736,428736,65.42939516520413,542.1104112646262
14:06:23.432695,432695,64.92600952207047,127.14969515879125
14:06:23.437693,437693,66.08044365436167,230.9792181454983
14:06:23.441694,441694,66.05911303085013,5.331323047124557
14:06:23.445694,445694,66.39637175820407,84.31468183848523
14:06:23.449697,449697,67.98790774330045,397.58580691890717
14:06:23.453731,453731,70.33625890717074,582.1396043307611
14:06:23.457697,457697,70.1997128409548,34.429164451826054
14:06:23.462697,462697,71.41623846214172,243.30512423738355
14:06:23.466731,466731,70.23084700322755,293.8501385508597
14:06:23.470695,470695,70.91997245076479,173.84597566529678
14:06:23.474698,474698,73.5821914772064,665.0559646369236
14:06:23.478732,478732,72.28735750710447,320.98016115565673
14:06:23.482698,482698,72.26998108014736,4.381348198969673
14:06:23.487732,487732,70.83327877369395,285.39974303802387
14:06:23.491742,491742,68.81961564796589,502.1603804808126
14:06:23.495695,495695,70.2071011506473,350.99557366086884
14:06:23.499747,499747,70.34802824444435,34.77963815326904
14:06:23.503750,503750,67.97512231547464,592.7818958205634
14:06:23.507736,507736,68.42182949879468,112.06903746112482
14:06:23.512732,512732,69.25660002428226,167.0877753177712
14:06:23.516754,516754,71.01562449890919,437.35068986248785
14:06:23.520695,520695,72.16269417489767,291.0605622909099
14:06:23.524696,524696,71.120586168154,260.4618862143615
14:06:23.528696,528696,71.65848214556165,134.47399435191087
14:06:23.532698,532698,73.90548918431104,561.4710241752592
14:06:23.537734,537734,74.22274873882503,62.99832297736211
14:06:23.541733,541733,73.82374284613391,99.77641727709971
14:06:23.545721,545721,75.89836266882058,520.2156024791051
14:06:23.549697,549697,76.8765165823112,246.01456576725738
14:06:23.553722,553722,78.76100910670489,468.19690047048266
14:06:23.557698,557698,80.24035487207652,372.0688544697266
14:06:23.562696,562696,81.76366687845665,304.78431500202555
14:06:23.566695,566695,80.482536243041,320.36274954129783
14:06:23.570696,570696,80.25482512796101,56.913550382400395
14:06:23.574732,574732,81.26783656168834,250.99391321291588
14:06:23.578698,578698,80.13653331435505,285.25044057823817
14:06:23.582697,582697,79.6546689092582,120.4962253305434
14:06:23.587697,587697,78.03493577945427,323.9466259607866
14:06:23.591744,591744,79.73183918937444,419.2990881937652
14:06:23.595695,595695,77.03252745814066,683.1970972497538
14:06:23.599732,599732,77.25767403092482,55.77076363243866
14:06:23.603745,603745,76.9773892105192,69.84421141430647
14:06:23.607695,607695,76.1267349943921,215.35549775369904
14:06:23.612695,612695,78.30652855281032,435.9587116836451
14:06:23.616693,616693,78.93262388466091,156.602134029663
14:06:23.620694,620694,80.48650322859834,388.3727427986565
14:06:23.624694,624694,79.20655239761874,319.98770774490026
14:06:23.628694,628694,81.02768397742972,455.2828949527452
14:06:23.632694,632694,80.36350710122541,166.04421905107714
14:06:23.637693,637693,81.01893407194503,131.11161646721683
14:06:23.641694,641694,80.31910588854504,174.91331752061654
14:06:23.645694,645694,80.14763356609498,42.86808061251435
14:06:23.649693,649693,76.96426404898482,796.0413896249476
14:06:23.653693,653693,77.14297609611022,44.678011781350335
14:06:23.657697,657697,76.82963728535857,78.25644624166965
14:06:23.662697,662697,76.45338782054809,75.24989296209696
14:06:23.666754,666754,77.74629287387714,318.68500205300734
14:06:23.670695,670695,88.47047061966953,2721.1818690160844
14:06:23.674694,674694,77.68327798498548,2697.4725268027123
14:06:23.678693,678693,80.14113072330758,614.6168387902233
14:06:23.682693,682693,79.44607082526801,173.76497450989348
14:06:23.687693,687693,79.82892269725811,76.57037439801968
14:06:23.691694,691694,75.84628920655692,995.4095202952236
14:06:23.695694,695694,79.80314403352712,989.2137067425501
14:06:23.699694,699694,81.39916544402041,399.00535262332323
14:06:23.703695,703695,80.22723351795594,292.909754077599
14:06:23.707695,707695,79.05734860040134,292.4712293886493
14:06:23.712696,712696,79.41504412520538,71.52480000080853
14:06:23.716694,716694,80.06555288546714,162.7085443376083
14:06:23.720693,720693,81.60472243606313,384.8886098014469
14:06:23.724695,724695,81.01264344393228,147.9457751451402
14:06:23.728694,728694,82.70931126947376,424.27302464153087
14:06:23.732695,732695,83.4503721710549,185.2189206651177
14:06:23.737695,737695,84.99290952021279,308.50746983157933
14:06:23.741294,741294,85.15455650509435,44.91441647167461
14:06:23.745721,745721,84.65810690317156,112.14131509437335
14:06:23.749720,749720,81.82269821693433,709.0294289165366
14:06:23.753725,753725,80.60147360377232,304.9249970441967
14:06:23.757723,757723,79.68393330197169,229.49982536283838
14:06:23.762725,762725,78.16190268076477,304.2844104771938
14:06:23.766784,766784,79.29269002073526,278.58766690576397
14:06:23.770721,770721,81.02854595283164,440.90828856905523
14:06:23.774762,774762,83.77188381001939,678.8759854461158
14:06:23.778760,778760,82.01500383128355,439.43971454123033
14:06:23.782724,782724,82.91204492326038,226.2969455037415
14:06:23.787759,787759,81.62886031465409,254.8529510638115
14:06:23.791779,791779,81.81198132995536,45.55249136847454
14:06:23.795722,795722,81.68462199776295,32.30010961004627
14:06:23.799771,799771,82.24353484858491,138.03725631562577
14:06:23.803772,803772,83.1263205851621,220.64127382584115
14:06:23.807722,807722,83.991698229147,219.08294784427838
14:06:23.812762,812762,85.01063488166932,202.16997073855427
14:06:23.816789,816789,85.12147992635755,27.525464288113476
14:06:23.820721,820721,84.31905473993018,204.0755814922103
14:06:23.824771,824771,82.49095564264596,451.38249315659834
14:06:23.828774,828774,84.10739431713108,403.80681351114777
14:06:23.832726,832726,83.70941157213038,100.70413588074486
14:06:23.837720,837720,84.97704813039763,253.83190994538566
14:06:23.841775,841775,84.54235703473003,107.19879054688106
14:06:23.845721,845721,88.47498641048061,996.6116005450025
14:06:23.849760,849760,87.66368334279892,200.86731064166673
14:06:23.853761,853761,85.68437902290529,494.7024043723141
14:06:23.857721,857721,88.34987042425364,673.1038892293808
14:06:23.862722,862722,86.78246818326093,313.4177646456121
14:06:23.866781,866781,88.27187055794403,366.93825441810674
14:06:23.870721,870721,87.76691696677378,128.1608099416876
14:06:23.874765,874765,87.99292824453667,55.88805088103198
14:06:23.878757,878757,87.54192064474005,112.97785566047732
14:06:23.882724,882724,87.68367889459971,35.734371025879256
14:06:23.887759,887759,88.63938616285193,189.8127643003428
14:06:23.891789,891789,87.3053956954505,331.01500431797393
14:06:23.895758,895758,87.35858909743955,13.402217684315579
14:06:23.899771,899771,88.29460384223621,233.2456378760691
14:06:23.903770,903770,87.75630781474257,134.60765878810795
14:06:23.907725,907725,89.15698745851208,354.1541450744645
14:06:23.912724,912724,88.26562270748776,178.3086119272479
14:06:23.916724,916724,87.71601296474259,137.40243568629396
14:06:23.920725,920725,85.76570474561285,487.45519098468833
14:06:23.924723,924723,84.74156427822713,256.16319844565294
14:06:23.928723,928723,85.9286239920198,296.7649284481659
14:06:23.932748,932748,85.79170984587807,34.01593692961988
14:06:23.937748,937748,84.60766884579846,236.80820001592338
14:06:23.941785,941785,83.69598343097861,225.83240396825434
14:06:23.945758,945758,84.67804240113774,247.1832293378128
14:06:23.949776,949776,87.5268415424319,709.0092437267673
14:06:23.954062,954062,89.44012227951774,446.40241182590796
14:06:23.958350,958350,89.33480409413822,24.561143978432053
14:06:23.962314,962314,89.3897493582485,13.861065618131493
14:06:23.966355,966355,90.66057756582165,314.48359504408813
14:06:23.970351,970351,90.65233430442476,2.062878227452206
14:06:23.974364,974364,89.94912997862185,175.23157881956158
14:06:23.979315,979315,90.77210733808924,166.2244717162972
14:06:23.983314,983314,92.24610021914538,368.59036785599744
14:06:23.987364,987364,93.27335298558846,253.6426583810084
14:06:23.991362,991362,94.39399636279671,280.30099479946307
14:06:23.995366,995366,94.85581960938948,115.34047117701596
14:06:23.999314,999314,93.19299705344304,421.1809918810659
14:06:24.004315,004315,93.81022828771775,0.6203335222193308
14:06:24.008358,008358,95.01532377431218,298.0696231992161
14:06:24.012351,012351,97.39349970287908,595.5862580933895
14:06:24.016353,016353,95.29907519880832,523.3444537907942
14:06:24.020316,020316,93.4078396085482,477.22321227860795
14:06:24.024341,024341,92.51207458274568,222.55031696956976
14:06:24.029314,029314,92.648626298425,27.458619682147084
14:06:24.033316,033316,92.85911099910392,52.594877730864205
14:06:24.037349,037349,93.8708716394567,250.87047863941876
14:06:24.041350,041350,80.87307839504275,3248.6361520654687
14:06:24.045358,045358,89.41268759135643,2130.6410170443305
14:06:24.049313,049313,95.27424265108725,1482.0619620052637
14:06:24.054314,054314,92.72733312855256,509.2800484972386
14:06:24.058314,058314,93.59598475631854,217.1629069414962
14:06:24.062364,062364,92.32544703211634,313.7130183215308
14:06:24.066363,066363,93.35721700739985,258.00699556976986
14:06:24.070354,070354,95.92960143481268,644.5463361094534
14:06:24.074316,074316,92.26208983761656,925.671781220627
14:06:24.079314,079314,92.17999226989106,16.42608397869104
14:06:24.083355,083355,93.37078843841189,294.6785866173802
14:06:24.087315,087315,94.60667075184794,312.09149329193195
14:06:24.091354,091354,95.34558458879232,182.94474794364373
14:06:24.095315,095315,96.06160042932639,180.76643285384233
14:06:24.099352,099352,95.40014071198051,163.84932309781462
14:06:24.104350,104350,95.91831713570723,103.67675544752193
14:06:24.108316,108316,93.21762324116085,680.9616476415472
14:06:24.112315,112315,94.36661281436355,287.31922310645115
14:06:24.116314,116314,93.50287236306427,215.98911010234528
14:06:24.120314,120314,94.6308800357551,282.0019181727069
14:06:24.124368,124368,96.17136003816105,379.99013379525326
14:06:24.129315,129315,95.27900060580043,180.38395641007094
14:06:24.133314,133314,94.35952480746887,229.92643119068796
14:06:24.137363,137363,91.75146495815339,644.1244379638135
14:06:24.141363,141363,90.6722799736409,269.7962461281236
14:06:24.145364,145364,93.26780566518629,648.7192430755786
14:06:24.149314,149314,93.02904828935077,60.444905274814886
14:06:24.154352,154352,94.2927892323448,250.84179098730317
14:06:24.158343,158343,94.49141273946559,49.76785445271506
14:06:24.162316,162316,94.06972960096347,106.13721079841883
14:06:24.166351,166351,94.19771040176819,31.71767058357402
14:06:24.170350,170350,95.06841337254993,217.7301752392437
14:06:24.174315,174315,94.82603024239764,61.13067595265851
14:06:24.179317,179317,94.61872240272754,41.4449899380435
14:06:24.183355,183355,93.08980680643364,378.6318960608963
14:06:24.187350,187350,93.4318973481961,85.62967253127898
14:06:24.191351,191351,94.50252223396963,267.58932411235344
14:06:24.195352,195352,96.05304847234812,387.5346759256424
14:06:24.200314,200314,96.92517601186611,175.76129373599156
14:06:24.204350,204350,97.54419060440813,153.37328853865597
14:06:24.208357,208357,96.2654933089424,319.1158710920222
14:06:24.212314,212314,96.35426708512531,22.43461616955234
14:06:24.216350,216350,95.91883114894124,107.88799211696677
14:06:24.220316,220316,96.60336468467916,172.60048808318885
14:06:24.224315,224315,96.42478745100006,44.655472287848696
14:06:24.229317,229317,95.97252395648998,90.41653228909988
14:06:24.233317,233317,96.27959669420943,76.76818442986288
14:06:24.237315,237315,95.96176119550456,79.49862398821071
14:06:24.241350,241350,95.56341698333594,98.72223349903935
14:06:24.245352,245352,95.83534499094188,67.94802788754029
14:06:24.249314,249314,95.54468434823161,73.36210063358517
14:06:24.254314,254314,96.73268745223866,237.6006208014104
14:06:24.258350,258350,96.04867967388267,169.4766546967271
14:06:24.262340,262340,96.44297023829984,98.81969033011572
14:06:24.266351,266351,96.10239604628256,84.9100453795242
14:06:24.270353,270353,96.21943831758769,29.245944853854017
14:06:24.274312,274312,96.3371947031068,29.74397209373965
14:06:24.279314,279314,95.60872160709665,145.63636465616722
14:06:24.283313,283313,96.02037921749961,102.94013763514748
14:06:24.287312,287312,95.40450319153406,154.00750836847914
14:06:24.291351,291351,96.14237453420328,182.6866409183518
14:06:24.295354,295354,97.49835186683558,338.74027794961097
14:06:24.299314,299314,96.46026631898118,262.1428151147459
14:06:24.304343,304343,94.35001268343981,419.61694880520366
14:06:24.308341,308341,94.3178563280278,8.043110408207411
14:06:24.312315,312315,94.35464919499964,9.258396319032888
14:06:24.316354,316354,96.93341554240043,638.4665381036858
14:06:24.320353,320353,96.88927989137922,11.036671923282677
14:06:24.324312,324312,97.23051426979521,86.19206325233397
14:06:24.329314,329314,97.28249293762171,10.39157693452689
14:06:24.333313,333313,96.23265536203465,262.5250251530539
14:06:24.337312,337312,97.43066920978612,299.5783565269989
14:06:24.341312,341312,98.49766554081194,266.7490827564549
14:06:24.345313,345313,97.6541899810008,210.81618590630828
14:06:24.349313,349313,96.15704152487965,374.28711403028814
14:06:24.354312,354312,95.90193964000518,51.030583091510955
14:06:24.358312,358312,95.74385383618474,39.52145095511028
14:06:24.362314,362314,96.2833426499928,134.80480105149002
14:06:24.366312,366312,96.45447677565251,42.804933881867235
14:06:24.370312,370312,96.00068378834261,113.44824682747401
14:06:24.374313,374313,97.0233568131959,255.60435512454143
14:06:24.379313,379313,97.04100101198058,3.5288397569360086
14:06:24.383313,383313,97.04737216687884,1.5927887245652528
14:06:24.387315,387315,97.52437252257425,119.19049367701385
14:06:24.391361,391361,97.15690507653862,90.82240386446685
14:06:24.395315,395315,97.28619121862046,32.6975574309151
14:06:24.399314,399314,97.65324754957088,91.78702949497847
14:06:24.404358,404358,96.96468090266097,136.5120235745252
14:06:24.408348,408348,96.88035640967182,21.133958142645117
14:06:24.412314,412314,96.48313176460368,100.15750001717987
14:06:24.416361,416361,97.02821317277612,134.68777073694983
14:06:24.420314,420314,97.37733487890895,88.31816497162515
14:06:24.424314,424314,97.82013401888025,110.69978499282485
14:06:24.429314,429314,98.29379024033655,94.73124429125903
14:06:24.433315,433315,97.09715500125708,299.08403876017735
14:06:24.437314,437314,97.25101790241955,38.47534412664898
14:06:24.441314,441314,98.21926415041536,242.0615619989519
14:06:24.445313,445313,96.90012068303945,329.8683339274591
14:06:24.449312,449312,96.43814791862938,115.52207162042099
14:06:24.454312,454312,95.92719571881129,102.19043996361847
14:06:24.458315,458315,95.6908633100464,59.038823073918266
14:06:24.462313,462313,95.9795769170035,72.21450899377258
14:06:24.466312,466312,96.13488416878698,38.83652207638997
14:06:24.470314,470314,95.65744891511369,119.29916383640479
14:06:24.474364,474364,95.26779575217095,96.2106575167249
14:06:24.479313,479313,96.19261901742223,186.8707345425898
14:06:24.483313,483313,95.81455616116367,94.51571406464154
14:06:24.487312,487312,96.16629046843556,87.95556570940167
14:06:24.491312,491312,94.60121356078064,391.26922691373164
14:06:24.495352,495352,95.70907562644801,274.22328358103374
14:06:24.499351,499351,94.36654659370355,335.71618723292465
14:06:24.504350,504350,93.75376134778624,122.581565496561
14:06:24.508354,508354,95.24161757538528,371.5924644353245
14:06:24.512314,512314,95.20797391508252,8.495873813827751
14:06:24.516314,516314,94.85341085318497,88.6407654743877
14:06:24.520350,520350,94.29408479558107,138.58425609610933
14:06:24.524314,524314,93.85414228283919,110.9844885827143
14:06:24.529315,529315,94.05705023309199,40.5734753554876
14:06:24.533318,533318,94.17395268561854,29.203710348878303
14:06:24.537313,537313,94.91650064307996,185.86932602288147
14:06:24.541355,541355,95.10435395105316,46.47533596566043
14:06:24.545353,545353,94.09061022857631,253.56271197519916
14:06:24.549314,549314,94.78746129146707,175.928064350103
14:06:24.554314,554314,95.1932659105154,81.16092380966506
14:06:24.558357,558357,96.66489001679834,363.993100737805
14:06:24.562315,562315,96.47131215866177,48.90799851858614
14:06:24.566314,566314,96.24463585931922,56.68324564705109
14:06:24.570350,570350,95.4555711083289,195.50662809472755
14:06:24.574316,574316,95.55274157109184,24.500873112190213
14:06:24.579317,579317,95.02903071547726,104.72122687754074
14:06:24.583344,583344,95.35728538147113,81.5134507062
14:06:24.587355,587355,94.58333470789604,192.9570365432776
14:06:24.591354,591354,93.65730207381776,231.56605003207866
14:06:24.595360,595360,94.513914103797,213.83225910615224
14:06:24.599352,599352,94.3506801222942,40.89027592755842
14:06:24.604313,604313,94.87263083734136,105.21078714919744
14:06:24.608313,608313,95.44941494364554,144.19602657604358
14:06:24.612314,612314,95.23354025019674,53.95518456605761
14:06:24.616313,616313,93.19970432361657,508.58612817708604
14:06:24.620312,620312,93.04059806539377,39.78651118349743
14:06:24.624312,624312,93.16724693829893,31.662218226291117
14:06:24.629314,629314,93.59993317009392,86.50264530087742
14:06:24.633349,633349,92.80396686153689,197.26550397943666
14:06:24.637315,637315,92.59951519790874,51.5511002592407
14:06:24.641348,641348,91.78784088708946,201.2581975748289
14:06:24.645348,645348,91.47534141706,78.12486750736625
14:06:24.649314,649314,93.79225592586481,584.1942785690403
14:06:24.654340,654340,92.61662706015136,233.9094440337145
14:06:24.658349,658349,93.41903437545882,200.15148797891302
14:06:24.662315,662315,92.52438436421912,225.57993223391443
14:06:24.666351,666351,93.22692819103187,174.06933270881004
14:06:24.670314,670314,92.87675425074397,88.3608226817821
14:06:24.674314,674314,92.2113795881226,166.34366565534364
14:06:24.679315,679315,90.89480270155497,263.2627247685725
14:06:24.683359,683359,91.63714371941344,183.56602815491564
14:06:24.687352,687352,92.12983851159446,123.38962989757388
14:06:24.691351,691351,94.0891480074153,489.94986142056683
14:06:24.695344,695344,94.10278303436974,3.4147325205189847
14:06:24.699314,699314,92.8393233822322,318.25180154598024
14:06:24.704355,704355,93.80985064252553,192.52673284930324
14:06:24.708314,708314,93.35773434131688,114.19962142173468
14:06:24.712319,712319,93.89889945065127,135.12237436563953
14:06:24.716350,716350,93.23880916344551,163.75348231351072
14:06:24.720314,720314,92.3318300363129,228.80401794465575
14:06:24.724363,724363,93.30489775535783,240.32297333784496
14:06:24.729315,729315,93.62537903418144,64.71754418893515
14:06:24.733314,733314,93.15237039798241,118.28172948212703
14:06:24.737314,737314,92.50756174400676,161.20216349391114
14:06:24.741364,741364,92.55882542232268,12.657698349609753
14:06:24.745364,745364,92.58684618302445,7.005190175441101
14:06:24.749351,749351,94.00765449939652,356.36024990521054
14:06:24.754376,754376,93.89464572146792,22.489309040517146
14:06:24.758314,758314,93.6997772149092,49.48413066498728
14:06:24.762313,762313,93.18063732761999,129.81742617884814
14:06:24.766312,766312,93.90738057625549,181.73124497011767
14:06:24.770313,770313,95.31433914725751,351.65172981805097
14:06:24.774351,774351,94.85822070776977,112.9565229043434
14:06:24.779315,779315,96.0463938998033,239.35801612279036
14:06:24.783314,783314,94.99427703960203,263.09498879751953
14:06:24.787353,787353,93.15284323266805,455.91329708689716
14:06:24.791353,791353,93.48760603070762,83.69069950989427
14:06:24.795363,795363,92.77457714591863,177.8126894735654
14:06:24.799350,799350,93.04308654560877,67.34622515428788
14:06:24.804355,804355,94.14219673328874,219.6024351008929
14:06:24.808314,808314,94.38083354783645,60.27704333106936
14:06:24.812314,812314,94.08136192544082,74.86790559890721
14:06:24.816313,816313,93.79932104595309,70.52785183488967
14:06:24.820313,820313,93.10103158315836,174.57236569868329
14:06:24.824350,824350,94.05135849034369,235.4042375985455
14:06:24.829348,829348,94.38156363367301,66.06745564812384
14:06:24.833315,833315,94.26703569420198,28.870163718434952
14:06:24.837363,837363,93.83574079609127,106.54518233960151
14:06:24.841369,841369,93.30903396141635,131.4794894345795
14:06:24.845364,845364,92.74490378527135,141.20905535544418
14:06:24.849350,849350,93.26655130841374,130.86992552493513
14:06:24.854314,854314,92.41452057540232,171.64196877748145
14:06:24.858352,858352,93.36311041333637,234.91575976573827
14:06:24.862315,862315,93.1946003296901,42.52083866925765
14:06:24.866351,866351,92.74978079819157,110.2129661790234
14:06:24.870350,870350,91.88467527533956,216.33046332883347
14:06:24.874351,874351,92.17842854127242,73.41996149284276
14:06:24.879364,879364,92.81673361539627,127.32995693673432
14:06:24.883316,883316,91.50741400991939,331.30556818747135
14:06:24.887313,887313,92.27761258338977,192.69416399058824
14:06:24.891312,891312,93.36008075734412,270.6847146672552
14:06:24.895312,895312,95.20577019470699,461.42235934071607
14:06:24.899313,899313,94.5082975229034,174.3245868041942
14:06:24.904316,904316,95.13558207550035,125.38168151048318
14:06:24.908316,908316,94.63907917910129,124.12572409976619
14:06:24.912318,912318,94.11305522163632,131.4402692316271
14:06:24.916316,916316,95.47950943538787,341.7844456607185
14:06:24.920314,920314,96.08061103572261,150.35057537137158
14:06:24.924366,924366,98.08411905072485,494.4491646106218
14:06:24.929315,929315,97.84860530928707,47.58814739094464
14:06:24.933314,933314,96.92640006682305,230.6089628567184
14:06:24.937364,937364,96.30648961201503,153.0643098291411
14:06:24.941364,941364,96.20597458796185,25.128756013295117
14:06:24.945364,945364,96.35165866688529,36.42101973085943
14:06:24.949354,949354,95.35543458355545,249.68022138592366
14:06:24.954351,954351,94.74808146708907,121.54354942293072
14:06:24.958318,958318,94.8773051506148,32.57466184162767
14:06:24.962313,962313,95.29287281592603,104.02194375750423
14:06:24.966314,966314,95.80349565007664,127.62380258700564
14:06:24.970350,970350,95.74176430974815,15.295178475840556
14:06:24.974315,974315,95.59183355099042,37.813558324775144
14:06:24.979316,979316,95.14543413302265,89.26203118731621
14:06:24.983312,983312,95.3120782242981,41.70272554440893
14:06:24.987313,987313,96.42630149170506,278.4861953029133
14:06:24.991312,991312,95.1728059179132,313.45225651209466
14:06:24.995313,995313,95.63754214885383,116.15501898041249
14:06:24.999312,999312,95.57475072981602,15.701780204503082
14:06:25.004313,004313,94.83706340958184,0.7413950368132759
14:06:25.008313,008313,95.06000636514908,55.735738891808495
14:06:25.012316,012316,95.93416264717814,218.37528904048528
14:06:25.016348,016348,97.35663551558486,352.7958502992843
14:06:25.020314,020314,97.28887665612265,17.084936828593616
14:06:25.024360,024360,95.47503033327216,448.30606101099715
14:06:25.029315,029315,95.46866704976189,1.2842146337574263
14:06:25.033314,033314,95.59283274308602,31.049185627439407
14:06:25.037348,037348,96.44388463838521,210.9697311103602
14:06:25.041348,041348,95.98644564228397,114.35974902531143
14:06:25.045353,045353,94.64477261646728,334.9995070703344
14:06:25.049314,049314,93.73861780688935,228.76920211510406
14:06:25.054350,054350,92.96951117453959,152.72173001385244
14:06:25.058351,058351,93.27146225167542,75.46890205844178
14:06:25.062313,062313,93.94356746794354,169.63786377287272
14:06:25.066312,066312,94.3283077402549,96.20912035792992
14:06:25.070313,070313,94.29042440646451,9.468466331014717
14:06:25.074313,074313,95.90728809432883,404.215921966081
14:06:25.079313,079313,97.37494217187307,293.5308155088478
14:06:25.083313,083313,96.91169401806684,115.81203845155841
14:06:25.087313,087313,95.537888037428,343.4514951597087
14:06:25.091312,091312,93.79007113233637,437.0634921459463
14:06:25.095313,095313,93.93275219112773,35.66134936050183
14:06:25.099313,099313,95.16106039146355,307.07705008395436
14:06:25.104312,104312,95.67414467074379,102.63738333271364
14:06:25.108314,108314,97.03969767878694,341.217643189193
14:06:25.112314,112314,96.55015870863879,122.38474253703657
14:06:25.116314,116314,96.23236517501971,79.44838340477034
14:06:25.120312,120312,97.29203962333798,265.05113764839325
14:06:25.124314,124314,96.66771902998939,156.0021472635181
14:06:25.129314,129314,95.08424457634963,316.69489072795045
14:06:25.133314,133314,95.61116633270427,131.73043908865978
14:06:25.137315,137315,96.0047408761154,98.36904359188551
14:06:25.141313,141313,96.526710700823,130.5577350444214
14:06:25.145312,145312,95.75934532086197,191.88931731958863
14:06:25.149312,149312,95.87480742042183,28.865524889965855
14:06:25.154314,154314,96.06414159224816,37.85169368779118
14:06:25.158361,158361,96.28319667444183,54.12776925961516
14:06:25.162352,162352,96.3964676032306,28.381590776441797
14:06:25.166314,166314,97.04682915962056,164.14981231447575
14:06:25.170314,170314,96.22866926686416,204.53997318909956
14:06:25.174312,174312,95.63971771533546,147.31154365400064
14:06:25.179313,179313,95.32308700814454,63.3134787424364
14:06:25.183313,183313,95.42031437866876,24.30684263105576
14:06:25.187312,187312,94.6642153988286,189.072012963281
14:06:25.191312,191312,94.14026739389463,130.9870012334926
14:06:25.195313,195313,95.07519468887924,233.67340539480227
14:06:25.199312,199312,94.80149248680112,68.44266118482435
14:06:25.204312,204312,94.80588539418565,0.8785814769055378
14:06:25.208313,208313,95.5934130095476,196.83269566657145
14:06:25.212314,212314,95.05866776818766,133.65289711570674
14:06:25.216314,216314,95.65480783642545,149.03501705944677
14:06:25.220313,220313,95.64644157279565,2.092088929681387
14:06:25.224313,224313,95.22763648763053,104.7012712912796
14:06:25.229315,229315,95.43422251132856,41.300684465818236
14:06:25.233314,233314,94.17279079273065,315.4367888466879
14:06:25.237314,237314,95.27082714312905,274.50908759960055
14:06:25.241314,241314,95.42747774723374,39.16265102617089
14:06:25.245312,245312,95.86118561438686,108.48120739197533
14:06:25.249315,249315,95.7147183897228,36.58936414290542
14:06:25.254314,254314,95.62924740966731,17.09761553420485
14:06:25.258314,258314,94.88244523897656,186.7005426726891
14:06:25.262315,262315,95.12090358331959,59.59968616421648
14:06:25.266348,266348,96.02605585665742,224.43646747776677
14:06:25.270350,270350,95.58136305359852,111.11764194375293
14:06:25.274315,274315,96.16849476441259,148.07861558992764
14:06:25.279367,279367,95.59571205812426,113.37741612991333
14:06:25.283314,283314,95.89492581765704,75.8078944851219
14:06:25.287347,287347,95.81158550347433,20.664595631714917
14:06:25.291350,291350,95.50665116386375,76.17645256322324
14:06:25.295316,295316,94.85317982057234,164.76836694185945
14:06:25.299314,299314,94.64435851475834,52.23144217458692
14:06:25.304351,304351,94.67353565192604,5.7925624712541595
14:06:25.308351,308351,94.30648321851042,91.76310835390566
14:06:25.312318,312318,94.1933773741625,28.51168246733743
14:06:25.316314,316314,94.10486603956893,22.14998363202257
14:06:25.320339,320339,94.34416079862444,59.452114051058636
14:06:25.324315,324315,94.72304009174628,95.2915727167608
14:06:25.329315,329315,94.56536090744312,31.53583686063257
14:06:25.333314,333314,94.89659654115634,82.82961583226309
14:06:25.337314,337314,94.49550626104613,100.27257002755263
14:06:25.341363,341363,94.7368140978454,59.59689720900602
14:06:25.345364,345364,95.97965172611633,310.63174913045077
14:06:25.349314,349314,97.0140491107586,261.8727556056394
14:06:25.354321,354321,95.90254617130928,221.9898021668311
14:06:25.358315,358315,94.95550491810367,237.1159872823264
14:06:25.362315,362315,94.70315996967442,63.086237107313536
14:06:25.366350,366350,94.11275239148726,146.32158071552763
14:06:25.370360,370360,94.30481642189702,47.89626693510055
14:06:25.374352,374352,94.0086155383306,74.19861812785912
14:06:25.379314,379314,92.81920726598186,239.7034003121207
14:06:25.383344,383344,90.9543860057581,462.7348040257478
14:06:25.387363,387363,93.2408299722669,568.9086754189595
14:06:25.391313,391313,94.74562159688664,380.9599049670232
14:06:25.395352,395352,96.54829466341407,446.31667901149615
14:06:25.399314,399314,95.90736244000882,161.76986961263097
14:06:25.404354,404354,96.00779989267961,19.928066006108963
14:06:25.408312,408312,94.96151961598655,264.34569901290246
