Timestamp,Milliseconds,Angle,Angular Velocity 
13:48:13.923773,923773,94.14426454998559,223.82624683253027
13:48:13.927773,927773,95.1453076520974,250.260775527952
13:48:13.931773,931773,93.54213222645203,400.79385641134377
13:48:13.936773,936773,95.32186053009384,355.9456607283636
13:48:13.940771,940771,94.1064498993728,304.00466001026473
13:48:13.944773,944773,93.96290008909051,35.86951781166785
13:48:13.948775,948775,94.299720229619,84.1629536552943
13:48:13.952771,952771,93.8048988685543,123.82916943560923
13:48:13.957771,957771,94.64632694839145,168.28561596742873
13:48:13.961772,961772,95.58895804103572,235.59887344270848
13:48:13.965771,965771,95.99728840312306,102.10811755122302
13:48:13.969771,969771,96.08907813309509,22.947432493005238
13:48:13.973771,973771,97.41170904089016,330.65772694876824
13:48:13.977771,977771,96.55456996111738,214.28476994319468
13:48:13.981771,981771,97.30597184247392,187.8504703391357
13:48:13.986771,986771,96.87528155943076,86.1380566086325
13:48:13.990771,990771,97.97371805584811,274.60912410433735
13:48:13.994773,994773,98.55816626441337,146.03903262500322
13:48:13.998775,998775,96.82030270356864,434.24876582826823
13:48:14.002773,002773,95.93531500516778,0.8885400816472889
13:48:14.007775,007775,95.44457878888615,98.10800005630401
13:48:14.011773,011773,97.29268315596705,462.25722038041704
13:48:14.015772,015772,98.70542129057831,353.27285186578143
13:48:14.019771,019771,98.04996691833449,163.9045692032568
13:48:14.023772,023772,97.85551395046161,48.60109169529543
13:48:14.027772,027772,95.4568387316699,599.6688046979273
13:48:14.032772,032772,96.800788833407,268.7900203474186
13:48:14.036771,036771,95.97691111339549,206.02093523668654
13:48:14.040772,040772,95.10478221586791,217.97772994940615
13:48:14.044771,044771,94.9007767467151,51.0141208184092
13:48:14.048772,048772,94.59122001282616,77.36984101198189
13:48:14.052771,052771,95.13586363604928,136.194954544417
13:48:14.057771,057771,95.31621858560243,36.07098991062969
13:48:14.061772,061772,95.19774243285501,29.61163527803534
13:48:14.065771,065771,94.80715239843592,97.67192658641939
13:48:14.069771,069771,95.53192540421804,181.19325144553144
13:48:14.073771,073771,94.6853972188284,211.63204634741106
13:48:14.077772,077772,95.07862078997182,98.28132245524196
13:48:14.082771,082771,94.69569923655638,76.59963060921042
13:48:14.086771,086771,94.28445443563153,102.81120023121204
13:48:14.090772,090772,94.26140018910978,5.762121100163077
13:48:14.094771,094771,95.3018582285144,260.17955473984154
13:48:14.098772,098772,96.47648428324497,293.5831179031659
13:48:14.102771,102771,96.2830622880653,48.36759069259222
13:48:14.107772,107772,95.35177754466491,186.21970473912873
13:48:14.111773,111773,95.57083487892592,54.750645903776395
13:48:14.115771,115771,95.99053268311033,104.9769395158602
13:48:14.119771,119771,97.2798374472908,322.3261910451178
13:48:14.123773,123773,94.84998740881174,607.1589301546876
13:48:14.127773,127773,94.37775524293876,118.05804146824528
13:48:14.131773,131773,94.88312215554217,126.34172815085165
13:48:14.136771,136771,94.79485118039722,17.66125953280334
13:48:14.140772,140772,93.48085064577137,328.41802914917463
13:48:14.144771,144771,95.49627301999887,503.981588954113
13:48:14.148774,148774,93.33549373087794,539.7899797953846
13:48:14.152771,152771,96.64864784345207,828.9102108016325
13:48:14.157772,157772,96.63131934820319,3.465006048565426
13:48:14.161773,161773,95.57124798181731,264.95160369554713
13:48:14.165772,165772,95.0935213004285,119.46153573113327
13:48:14.169771,169771,94.06510776731481,257.16767519722237
13:48:14.173771,173771,95.64366722815677,394.63986521048963
13:48:14.177771,177771,97.58392639973721,485.06479289510906
13:48:14.182775,182775,96.60391788737869,195.84502645054425
13:48:14.186773,186773,94.14295638949838,615.5481485443485
13:48:14.190772,190772,94.81699334374372,168.55137640543583
13:48:14.194772,194772,94.82133578462907,1.0856102213381291
13:48:14.198773,198773,95.24285070742118,105.3523925998783
13:48:14.202773,202773,93.79423307282207,362.1544086497792
13:48:14.207771,207771,94.1794829995147,77.08081766559368
13:48:14.211772,211772,95.69565977630653,378.94945683374743
13:48:14.215772,215772,97.60360290212395,476.9857814543563
13:48:14.219772,219772,100.59646594943817,748.215761828554
13:48:14.223771,223771,99.22537507508032,342.85843319776126
13:48:14.227772,227772,97.89940447587922,331.4097973509371
13:48:14.232772,232772,97.5878773574433,62.30542368718375
13:48:14.236771,236771,96.3974801954019,297.6737089375861
13:48:14.240772,240772,96.38183365431051,3.910657608444214
13:48:14.244771,244771,94.52696833228157,463.8322885793805
13:48:14.248773,248773,93.32578485539948,300.1457963223621
13:48:14.252771,252771,96.36627495139862,760.5027753874804
13:48:14.256771,256771,95.52381053690057,210.61610362451333
13:48:14.261772,261772,96.81765861806045,258.7178726574444
13:48:14.265771,265771,95.13007806416215,422.0006386342336
13:48:14.269771,269771,94.66395815012814,116.52997850850255
13:48:14.273773,273773,92.14573330536771,629.2415903949088
13:48:14.277773,277773,94.15971771978094,503.4961036033074
13:48:14.281773,281773,94.11493547989545,11.195559971373115
13:48:14.286771,286771,90.56694455432347,709.8821379695839
13:48:14.290772,290772,91.7801067658726,303.2147491999831
13:48:14.294773,294773,92.02818424165172,62.003867977783656
13:48:14.298773,298773,94.9903041024001,740.5299651870969
13:48:14.302772,302772,92.2191469489411,692.9625289969995
13:48:14.307771,307771,94.48378681688145,453.0185773035299
13:48:14.311772,311772,92.43141884764427,512.9637513714524
13:48:14.315771,315771,92.2207154460286,52.68902265957999
13:48:14.319771,319771,92.96624893810571,186.3833730192752
13:48:14.323772,323772,91.93791047677996,257.02036024137595
13:48:14.327771,327771,93.29029138794095,338.1797727334314
13:48:14.332771,332771,94.77947997874513,297.83771816083515
13:48:14.336771,336771,94.981589708094,50.527432337219125
13:48:14.340772,340772,93.62449622266334,339.1885742141132
13:48:14.344771,344771,95.75005054396823,531.5214606913952
13:48:14.348776,348776,95.07374397809845,168.86555951804738
13:48:14.352773,352773,94.84312026311378,57.69920314852983
13:48:14.356773,356773,94.26027188630977,145.71209420100217
13:48:14.361773,361773,94.44253374003742,36.452370745530516
13:48:14.365771,365771,96.7361454118046,573.6897628232068
13:48:14.369773,369773,95.20971113391593,381.4178605418962
13:48:14.373773,373773,93.93312937511097,319.1454397012414
13:48:14.377772,377772,94.08345356061925,37.59044398806751
13:48:14.382771,382771,95.92800818162979,368.98472114633825
13:48:14.386772,386772,96.0368557404484,27.205088432544354
13:48:14.390772,390772,95.98955262264306,11.82577945133545
13:48:14.394771,394771,94.49781675302087,373.0272242116003
13:48:14.398773,398773,94.50302222382095,1.3007173413488655
13:48:14.402771,402771,94.55448639908117,12.872480055082947
13:48:14.407771,407771,94.44368812021844,22.159655772546216
13:48:14.411771,411771,93.54046278617315,225.80633351132207
13:48:14.415771,415771,94.19851902481594,164.51405966069643
13:48:14.419771,419771,91.62792484495066,642.6485449663204
13:48:14.423772,423772,92.026937796367,99.72830577764022
13:48:14.427771,427771,95.9934223808595,991.8691134014767
13:48:14.432772,432772,93.94702872877853,409.19689103798544
13:48:14.436771,436771,93.19058442287356,189.15836606776142
13:48:14.440771,440771,93.39955581650845,52.242848408724285
13:48:14.444771,444771,93.82540242582645,106.46165232950011
13:48:14.448774,448774,96.41332371923956,646.4954517644526
13:48:14.452771,452771,94.85114761520194,390.8371538748108
13:48:14.457771,457771,93.39291402726441,291.6467175875056
13:48:14.461772,461772,92.0666044444108,331.494522082882
13:48:14.465772,465772,94.01212692757154,486.38062079018596
13:48:14.469772,469772,93.46998121048088,135.53642927266552
13:48:14.473771,473771,94.2679249488539,199.53581854789235
13:48:14.477771,477771,92.30448853607045,490.8591031958629
13:48:14.482771,482771,93.71856739709538,282.8157722049866
13:48:14.486771,486771,92.13202234768501,396.63626235259386
13:48:14.490772,490772,92.21232680417437,20.071096348252496
13:48:14.494771,494771,91.77671902005946,108.92917832330765
13:48:14.498773,498773,92.17722958132232,100.07760151495815
13:48:14.502771,502771,94.23565610548269,514.8640630716277
13:48:14.506771,506771,93.49769675596404,184.48983737966174
13:48:14.511771,511771,93.89955200654818,80.37105011682684
13:48:14.515773,515773,93.98681575199387,21.80503384450184
13:48:14.519771,519771,93.32105707173542,166.52293153037743
13:48:14.523771,523771,94.31790935265376,249.21307022958317
13:48:14.527772,527772,94.88061130832875,140.6403288365398
13:48:14.532773,532773,93.94756180563797,186.57258602095146
13:48:14.536772,536772,93.72820223774427,54.853605374769785
13:48:14.540773,540773,93.79468995414719,16.617774657065194
13:48:14.544773,544773,94.16542963870488,92.68492113942273
13:48:14.548772,548772,95.00766090409033,210.61046896360352
13:48:14.552774,552774,94.93549638433227,18.032113882574055
13:48:14.556771,556771,93.25924856342823,419.3764875917033
13:48:14.561774,561774,89.19571640734732,812.2190997563283
13:48:14.565773,565773,91.05407214664581,464.7051111023978
13:48:14.569771,569771,90.49777302306735,139.14435307114937
13:48:14.573773,573773,92.73391577368116,558.7563094987028
13:48:14.577773,577773,91.60118704447369,283.18218230186784
13:48:14.582771,582771,92.52070971786823,183.9781259292795
13:48:14.586771,586771,92.2679789120829,63.18270144633331
13:48:14.590772,590772,90.21290727131614,513.6395003166095
13:48:14.594773,594773,90.29112331673115,19.549124072732937
13:48:14.598772,598772,89.25139730562573,259.9965019018293
13:48:14.602772,602772,91.25484949342464,500.86304694972836
13:48:14.607771,607771,90.4593279844708,159.1361290165713
13:48:14.611772,611772,90.81678282782566,89.34137549484092
13:48:14.615771,615771,90.6047543336997,53.02037862614649
13:48:14.619771,619771,89.34260465259163,315.5374202770176
13:48:14.623771,623771,89.33906829587202,0.8840891799017925
13:48:14.627772,627772,88.98571221848596,88.3169401114889
13:48:14.632772,632772,87.33207341402522,330.7277608921481
13:48:14.636771,636771,89.28169103417683,487.52628660955577
13:48:14.640772,640772,93.49387170595931,1052.7819724525061
13:48:14.644771,644771,93.1225623504895,92.85055150532753
13:48:14.648773,648773,96.23317199963255,777.263780395563
13:48:14.652771,652771,93.9735776497354,565.1811780633172
13:48:14.656771,656771,93.35788120766189,153.9241105183784
13:48:14.661772,661772,93.82492265185788,93.38961091701358
13:48:14.665771,665771,93.48479169902633,85.05400170831301
13:48:14.669771,669771,95.30682679303796,455.5087735029062
13:48:14.673772,673772,94.86550874087402,110.30193755659488
13:48:14.677773,677773,94.72105141500535,36.10530514088269
13:48:14.682773,682773,94.49916255101454,44.377772798162596
13:48:14.686773,686773,92.34211605906725,539.261622986821
13:48:14.690773,690773,94.97297293863143,657.7142198910444
13:48:14.694773,694773,94.46952149941183,125.86285980490075
13:48:14.698773,698773,94.37409490208108,23.85664933268572
13:48:14.702773,702773,95.18158493976182,201.8725094201841
13:48:14.706772,706772,94.472955380039,177.20169035329405
13:48:14.711772,711772,93.68157614712594,158.27584658261173
13:48:14.715772,715772,94.53682755295112,213.81285145629647
13:48:14.719771,719771,93.74449048367944,198.13380076811242
13:48:14.723772,723772,92.219546251898,381.1407727521737
13:48:14.727772,727772,93.12056967944494,225.25585688673644
13:48:14.732772,732772,93.21649909042358,19.185882195728254
13:48:14.736771,736771,95.92193458230982,676.5280049728018
13:48:14.740771,740771,92.86142818676836,765.126598885363
13:48:14.744771,744771,92.90448203490993,10.763462035392024
13:48:14.748772,748772,91.27816545264301,406.4775261851846
13:48:14.752771,752771,92.1481829883054,217.55877360899837
13:48:14.756771,756771,93.46580909738576,329.4065272700912
13:48:14.761775,761775,93.12269923170159,68.56711944128094
13:48:14.765774,765774,94.41919574775574,324.2051803086142
13:48:14.769772,769772,94.57447161397151,38.838385746816975
13:48:14.773773,773773,93.80442513694615,192.46350338049496
13:48:14.777773,777773,95.58668711235558,445.56549385235655
13:48:14.781773,781773,93.91787004033228,417.20426800582544
13:48:14.786773,786773,93.0334852998195,176.87694810255437
13:48:14.790772,790772,94.20668530502509,293.37334463755604
13:48:14.794773,794773,92.90700148780122,324.83974436987387
13:48:14.798775,798775,92.66046245418549,61.60395642572031
13:48:14.802773,802773,95.3414351913577,670.5784735298179
13:48:14.806773,806773,92.2860998612332,763.8338325311266
13:48:14.811774,811774,94.80324424394678,503.32821090053625
13:48:14.815773,815773,94.2950227428853,127.08714705213417
13:48:14.819771,819771,92.22361826459051,518.1101746610258
13:48:14.823772,823772,93.48125477323389,314.3305445247119
13:48:14.827772,827772,94.34362594658748,215.59279333839854
13:48:14.832771,832771,94.29705850195056,9.315351997783685
13:48:14.836771,836771,96.29453674416305,499.3695605531236
13:48:14.840772,840772,97.49136493536676,299.13226473474305
13:48:14.844771,844771,95.51316478389471,494.6737062945866
13:48:14.848773,848773,93.95000129081505,390.595575482173
13:48:14.852774,852774,93.92971584507781,5.070093910833264
13:48:14.857771,857771,96.86604061704776,587.6175249089354
13:48:14.861772,861772,95.53803385735887,331.91871024466127
13:48:14.865772,865772,96.18017055374204,160.53417409579396
13:48:14.869771,869771,95.97854459972223,50.419093278274005
13:48:14.873771,873771,97.8048610944787,456.57912368911724
13:48:14.877772,877772,98.43785713334876,158.20945735317702
13:48:14.882772,882772,98.40515378094346,6.5406704810584415
13:48:14.886772,886772,96.61260635982795,448.13685527887867
13:48:14.890772,890772,95.3526756157506,314.98268601933785
13:48:14.894772,894772,96.03549352877896,170.70447825708968
13:48:14.898773,898773,95.556610618745,119.69080480728812
13:48:14.902772,902772,96.52216386645281,241.44867409547808
13:48:14.907773,907773,96.66146762959355,27.855181591827833
13:48:14.911772,911772,96.76119989185081,24.93930038941298
13:48:14.915772,915772,97.72372710998259,240.63180453294564
13:48:14.919772,919772,98.87998112442573,289.0635036107838
13:48:14.923772,923772,96.62505131648062,563.7324519862758
13:48:14.927772,927772,94.61735249456842,501.92470547805
13:48:14.932772,932772,96.74727302518785,425.9841061238859
13:48:14.936771,936771,97.68561210486966,234.64343077814718
13:48:14.940774,940774,96.49044715031239,298.5673131544519
13:48:14.944773,944773,97.10928276023746,154.74758937861245
13:48:14.948773,948773,96.01722585627364,273.0142259909556
13:48:14.952772,952772,98.04812143866546,507.85085831253343
13:48:14.957772,957772,98.38015961571054,66.4076354090156
13:48:14.961773,961773,100.52892018932387,537.0558794334742
13:48:14.965772,965772,99.27454790832209,313.6714881224752
13:48:14.969773,969773,99.07773133840116,49.19184451910186
13:48:14.973771,973771,99.52847602754755,112.7425435583767
13:48:14.977771,977771,99.25052214440932,69.48847078455955
13:48:14.982772,982772,96.9591354908053,458.1856935820879
13:48:14.986771,986771,96.62248913198259,84.18263536451735
13:48:14.990772,990772,96.25784037088343,91.13940542343447
13:48:14.994771,994771,97.26829500997707,252.6768289806546
13:48:14.998773,998773,98.6654554005534,349.11553987414584
13:48:15.002773,002773,98.45407647904545,0.21222783283930077
13:48:15.007772,007772,98.59708053311115,28.6065321195637
13:48:15.011773,011773,99.97489187112011,344.36674281653427
13:48:15.015772,015772,98.51876172188489,364.1235682008556
13:48:15.019771,019771,97.58421638901925,233.69475690563615
13:48:15.023772,023772,99.10266196354628,379.51651450313307
13:48:15.027772,027772,98.18894359770941,228.42959145921782
13:48:15.032772,032772,98.02115832805215,33.55705393145172
13:48:15.036771,036771,96.8800799932242,285.34091893672223
13:48:15.040771,040771,98.15128005089568,317.80001441786965
13:48:15.044771,044771,98.23073490195652,19.86371276521126
13:48:15.048773,048773,96.05362749335696,544.0048497250294
13:48:15.052771,052771,98.2896807041632,559.2929491761499
13:48:15.056772,056772,98.01926370062961,67.58735404488749
13:48:15.061772,061772,98.75863234590327,147.87372905473148
13:48:15.065773,065773,98.78361301334716,6.2436059594847775
13:48:15.069771,069771,99.83973597103444,264.16282083223587
13:48:15.073773,073773,99.98623245017896,36.60581687769038
13:48:15.077773,077773,97.7991991339845,546.7583290486147
13:48:15.082771,082771,97.9300012029391,26.170882143776335
13:48:15.086771,086771,96.48822481881388,360.44409603130487
13:48:15.090772,090772,97.47415406095442,246.42070535879597
13:48:15.094771,094771,98.97061561903791,374.20894175631304
13:48:15.098777,098777,98.15529795265753,203.52413039949587
13:48:15.102773,102773,99.65295571277733,374.78922925920745
13:48:15.106773,106773,99.23813631600933,103.70484919199896
13:48:15.111773,111773,99.66891223048081,86.15518289429644
13:48:15.115773,115773,96.4301373824475,809.6937120083289
13:48:15.119771,119771,97.80460393518443,343.7885324504586
13:48:15.123772,123772,98.51449285770622,177.42787366203063
13:48:15.127771,127771,98.77412178618272,64.92346298487175
13:48:15.132772,132772,98.77739843444317,0.6551986123681124
13:48:15.136771,136771,97.08948425044066,422.08406701738147
13:48:15.140772,140772,96.89346628457541,48.99224340546166
13:48:15.144773,144773,93.07075134977944,955.4398737305594
13:48:15.148775,148775,92.31925390525436,187.7804708958235
13:48:15.152773,152773,92.93208336637876,153.28400728474384
13:48:15.156771,156771,92.69043728885009,60.44174025229386
13:48:15.161775,161775,94.36174773433598,333.9948931826312
13:48:15.165773,165773,94.87215292194672,127.66512946741956
13:48:15.169771,169771,96.68021732857858,452.2422227693489
13:48:15.173775,173775,96.16307879768998,129.1554772449055
13:48:15.177773,177773,93.08030048525923,771.0801181667703
13:48:15.181773,181773,95.1192979315219,509.7493615656674
13:48:15.186771,186771,97.07554492128386,391.40596033652764
13:48:15.190773,190773,97.52326971084155,111.87525975954081
13:48:15.194773,194773,95.67795980329991,461.3274768854083
13:48:15.198773,198773,96.69990629949461,255.48662404867528
13:48:15.202773,202773,95.525694716614,293.5528957201541
13:48:15.207771,207771,96.16085804321663,127.08349872001538
13:48:15.211772,211772,95.06997892730207,272.65161607462153
13:48:15.215771,215771,93.8550023466049,303.820100199342
13:48:15.219772,219772,94.61644900074474,190.31408501370444
13:48:15.223771,223771,95.94470836627322,332.14787835170824
13:48:15.227773,227773,96.63255893318578,171.87670337645145
13:48:15.231775,231775,94.66379551525334,491.94488204208795
13:48:15.236771,236771,92.00679735063972,531.8250929971229
13:48:15.240773,240773,94.25145907778221,560.8849892909794
13:48:15.244773,244773,93.63067545206907,155.19590642828618
13:48:15.248774,248774,95.34182906949802,427.6814839862405
13:48:15.252773,252773,95.64782796273678,76.51885302294708
13:48:15.256771,256771,92.6361929496673,753.2853959653527
13:48:15.261775,261775,93.82016636955515,236.60539965784352
13:48:15.265771,265771,95.23082210175197,353.016949999203
13:48:15.269772,269772,96.72666983098249,373.8684651913319
13:48:15.273771,273771,97.6227461290955,224.0750933015794
13:48:15.277771,277771,98.11310118868447,122.58876489724102
13:48:15.282772,282772,97.73051504732281,76.50192788675395
13:48:15.286771,286771,101.31565999230598,896.5103638367518
13:48:15.290772,290772,99.68270731502663,408.1361352860156
13:48:15.294771,294771,98.39265780030449,322.5930269372698
13:48:15.298773,298773,96.5387150429264,463.25406231336643
13:48:15.302772,302772,95.16607555900099,343.2456824019533
13:48:15.306771,306771,94.41118233963114,188.77049746682863
13:48:15.311775,311775,93.24132929585025,233.78358189066546
13:48:15.315771,315771,93.5493375758338,77.07914914503345
13:48:15.319771,319771,92.53504403525658,253.57338514430694
13:48:15.323773,323773,91.80579685145507,182.22068560757236
13:48:15.327771,327771,93.66160028937072,464.18295095439066
13:48:15.331773,331773,93.55651600911273,26.25794109395249
13:48:15.336771,336771,91.85363535875968,340.71241503662503
13:48:15.340771,340771,92.93116581724269,269.38261462075275
13:48:15.344772,344772,94.14064137080375,302.2933150615004
13:48:15.348772,348772,94.62774719599263,121.77645629721923
13:48:15.352771,352771,96.04675757091213,354.8413040558912
13:48:15.356771,356771,94.42101425549764,406.43582885362406
13:48:15.361773,361773,95.47645200213022,211.00314806728858
13:48:15.365772,365772,93.94366008190474,383.2938035072462
13:48:15.369771,369771,93.3547275025193,147.26996233694487
13:48:15.373771,373771,94.8058206629538,362.7732901086276
13:48:15.377771,377771,92.6933804429674,528.1100549966027
13:48:15.382772,382772,94.24798936996065,310.85961347595554
13:48:15.386771,386771,95.53228988193973,321.155416848983
13:48:15.390772,390772,95.12284009940873,102.3368614173953
13:48:15.394773,394773,94.20773859277644,228.71819710879703
13:48:15.398772,398772,92.30826296991505,474.9876526285041
13:48:15.402771,402771,93.71358481126575,351.4183149164037
13:48:15.407772,407772,93.72309850088504,1.9023574523689029
13:48:15.411772,411772,93.6341889249799,22.227393976287146
13:48:15.415771,415771,94.12274779190963,122.17025929725838
13:48:15.419771,419771,93.68804798983503,108.67495051865106
13:48:15.423772,423772,95.30505096991091,404.1497075920723
13:48:15.427771,427771,97.50521232129213,550.1778823158854
13:48:15.431771,431771,97.48514423904808,5.0170205610129415
13:48:15.436771,436771,94.82911524297528,531.2057992145611
13:48:15.440771,440771,95.34013125747103,127.75400362393796
13:48:15.444771,444771,92.73759878012687,650.6331193360388
13:48:15.448773,448773,93.3945598393027,164.15818570110636
13:48:15.452771,452771,92.97487737454652,104.97310274041479
13:48:15.457771,457771,95.6081318437614,526.6508938429752
13:48:15.461771,461771,95.20986093597845,99.56772694573601
13:48:15.465772,465772,91.78577149939771,855.808407043425
13:48:15.469771,469771,92.44331974294134,164.42816792788946
13:48:15.473772,473772,93.82911987576966,346.3634423464939
13:48:15.477771,477771,96.94564077064861,779.3250549834822
13:48:15.482772,482772,92.23620765661867,941.698283149357
13:48:15.486771,486771,91.90966150715104,81.65695160480911
13:48:15.490773,490773,91.83671109550787,18.228488666461004
13:48:15.494771,494771,92.96320940152783,281.7654592346094
13:48:15.498773,498773,91.68167207223067,320.2242202141843
13:48:15.502771,502771,92.00442995476315,80.72983555089682
13:48:15.506773,506773,91.88130049761406,30.76698079687422
13:48:15.511772,511772,92.28715433699426,81.18700527709534
13:48:15.515772,515772,92.92125652302751,158.52554650831152
13:48:15.519771,519771,90.5043821539412,604.369684692752
13:48:15.523773,523773,89.81029975874289,173.4338818586476
13:48:15.527773,527773,90.4168439904209,151.63605791950374
13:48:15.532775,532775,89.7217488725569,138.96343819752093
13:48:15.536772,536772,91.69266594506095,493.09909244534674
13:48:15.540771,540771,88.84336351150097,712.503734323577
13:48:15.544771,544771,88.31226478781296,132.77468092200095
13:48:15.548774,548774,88.99538363660747,170.65172340607222
13:48:15.552771,552771,90.81971826303182,456.42597608815254
13:48:15.557772,557772,92.7254133957023,381.0628139713032
13:48:15.561773,561773,95.58812024281971,715.4978373200221
13:48:15.565773,565773,90.76785111575391,1205.06728176645
13:48:15.569772,569772,91.48665354833221,179.7455445307078
13:48:15.573771,573771,91.32760118461348,39.77303418822928
13:48:15.577771,577771,92.60162128560496,318.5050252478696
13:48:15.581772,581772,90.67515592686367,481.49596569390064
13:48:15.586774,586774,88.53923868876336,427.01264256303574
13:48:15.590771,590771,89.86903721758384,332.69915657254836
13:48:15.594773,594773,88.67738001936178,297.7654168470915
13:48:15.598772,598772,89.1695199236544,123.06574250878425
13:48:15.602773,602773,88.6739520335765,123.86100726766
13:48:15.607771,607771,88.9868239908155,62.599431220287485
13:48:15.611772,611772,87.35244900136286,408.4916244570453
13:48:15.615773,615773,90.06507137763369,677.9860975433214
13:48:15.619771,619771,91.97187550274478,476.9395010282877
13:48:15.623771,623771,87.9828433581705,997.2580361435703
13:48:15.627772,627772,89.22769749110145,311.1357492954145
13:48:15.632771,632771,87.79861521970092,285.8736290059075
13:48:15.636771,636771,88.79975240019742,250.28429512412487
13:48:15.640771,640771,87.82585082787301,243.475393081102
13:48:15.644772,644772,89.65596093735613,457.4131740772595
13:48:15.648773,648773,86.83299863148888,705.5641854204574
13:48:15.652771,652771,85.6647804823023,292.2006376154507
13:48:15.656771,656771,87.94554122557317,570.1901858177151
13:48:15.661773,661773,86.82739593252244,223.53964275304486
13:48:15.665772,665772,90.50992361957137,920.8621372965571
13:48:15.669771,669771,88.89125805913446,404.7675820047285
13:48:15.673773,673773,88.69966491549455,47.87434873560877
13:48:15.677773,677773,87.81525198371682,221.1032329444329
13:48:15.681773,681773,90.46029047001217,661.2596215738371
13:48:15.686771,686771,89.23079034233965,245.9984249044664
13:48:15.690772,690772,90.18308784428595,238.014871768634
13:48:15.694771,694771,91.64500967885705,365.57185160567656
13:48:15.698775,698775,88.68720641795838,738.7121031215464
13:48:15.702773,702773,88.72280560365667,8.904248548846484
13:48:15.706773,706773,88.04838665684201,168.6047367036636
13:48:15.711775,711775,88.79949830098289,150.16226392260643
13:48:15.715775,715775,90.81309370828723,503.3988518260841
13:48:15.719771,719771,89.72787343750133,271.5766443408149
13:48:15.723773,723773,88.77596963401467,237.8570223604843
13:48:15.727773,727773,86.53018189720565,561.4469342022552
13:48:15.732775,732775,86.42227264787283,21.57322057833275
13:48:15.736773,736773,86.12426878672005,74.53823440539742
13:48:15.740771,740771,86.81017471812316,171.5622639827696
13:48:15.744774,744774,88.69326904576575,470.42076633589346
13:48:15.748774,748774,87.10630196327894,396.741770621702
13:48:15.752813,752813,89.46653506149539,584.3607571716897
13:48:15.756773,756773,91.84003821217958,599.3694824960066
13:48:15.761773,761773,90.86759629872736,194.48838269044302
13:48:15.765773,765773,90.31247922356097,138.7792687915983
13:48:15.769771,769771,89.86612223765685,111.64506901053457
13:48:15.773772,773772,87.37165690326746,623.4604684802272
13:48:15.777773,777773,88.382301676314,252.59804375069638
13:48:15.782772,782772,91.78708381701763,681.0926466700602
13:48:15.786772,786772,91.32072439409961,116.58985572950442
13:48:15.790772,790772,91.79856146032155,119.45926655548433
13:48:15.794772,794772,90.1376042118131,415.2393121271132
13:48:15.798773,798773,90.09396530163541,10.907000794224208
13:48:15.802771,802771,91.92376489354729,457.6787373466431
13:48:15.807771,807771,91.51295577930574,82.16182284830893
13:48:15.811772,811772,87.74037333734088,942.9098830204592
13:48:15.815772,815772,86.85641024080125,220.99077413490775
13:48:15.819771,819771,87.72057798836364,216.0959608808179
13:48:15.823774,823774,87.56077306828739,39.92128905227444
13:48:15.827773,827773,86.7968574856015,191.02665233455429
13:48:15.832775,832775,90.5433261013293,748.9941254953603
13:48:15.836771,836771,88.52151792134637,505.95800299873025
13:48:15.840772,840772,89.45015938885915,232.10234129287073
13:48:15.844771,844771,90.60206462597381,288.0483213590051
13:48:15.848773,848773,91.13487134770743,133.13511287696682
13:48:15.852772,852772,88.79813046020796,584.3313047010437
13:48:15.856771,856771,90.43730559410209,409.89625753791637
13:48:15.861772,861772,90.54052534106263,20.639821427823996
13:48:15.865772,865772,92.99893259356384,614.6018131253009
13:48:15.869772,869772,90.7974623735252,550.3675550096574
13:48:15.873773,873773,90.79839366914831,0.2327657143474715
13:48:15.877773,877773,89.07375876879681,431.1587250878759
13:48:15.881773,881773,87.5646796895592,377.2697698094021
13:48:15.886772,886772,88.87738897201805,262.59437536684425
13:48:15.890771,890771,89.129214559688,62.972139952473455
13:48:15.894771,894771,86.9510268673333,544.5469230886744
13:48:15.898773,898773,88.05524909036934,275.91759696053134
13:48:15.902773,902773,88.36275094925604,76.87546472167384
13:48:15.906771,906771,90.96438157867827,650.7330238674917
13:48:15.911775,911775,90.12560756860746,167.62070544980162
13:48:15.915774,915774,88.97989046531193,286.50090104914693
13:48:15.919771,919771,88.81790234518213,40.52742560164911
13:48:15.923771,923771,89.7125936278183,223.67282065903993
13:48:15.927771,927771,90.95457427887548,310.49516276429756
13:48:15.932772,932772,91.77534229759186,164.1207795873583
13:48:15.936771,936771,90.35378462372739,355.478288038127
13:48:15.940771,940771,90.9063923336459,138.15192747962612
13:48:15.944772,944772,93.78399446271753,719.2207270861367
13:48:15.948772,948772,91.78102411065412,500.7425880158536
13:48:15.952773,952773,91.71068069677904,17.58145810424378
13:48:15.956771,956771,90.44014440345403,317.7929698161602
13:48:15.961775,961775,92.5157942348822,414.7981277834064
13:48:15.965773,965773,91.65248582166103,215.9350708407109
13:48:15.969771,969771,90.7201775304976,233.19366962567216
13:48:15.973773,973773,90.40185890675447,79.53988599278469
13:48:15.977773,977773,90.95296518411403,137.77656933989135
13:48:15.982775,982775,91.5984675541984,129.0488544750816
13:48:15.986771,986771,91.0085698122183,147.62205755257648
13:48:15.990773,990773,91.55542519021635,136.64552173864485
13:48:15.994775,994775,90.43860447567444,279.0656458125727
13:48:15.998774,998774,88.13771758693261,575.3655635763513
