Timestamp,Milliseconds,Angle,Angular Velocity
13:44:43.704215,704215,95.83734904662442,592.130150210233
13:44:43.708254,708254,94.49569331066007,332.17522554205294
13:44:43.712250,712250,95.6710847437971,294.14200028454013
13:44:43.716215,716215,100.39908201228299,1192.4331068060262
13:44:43.720263,720263,98.37984736708364,498.8227878456885
13:44:43.724218,724218,94.08919779049835,1084.8671495790884
13:44:43.729214,729214,90.34888487889376,748.6615115301422
13:44:43.733252,733252,89.9081086233003,109.15707171705361
13:44:43.737254,737254,91.40626060618138,374.3508203101157
13:44:43.741252,741252,94.25347018359523,712.1584735902576
13:44:43.745249,745249,94.56116737308578,76.98203389806206
13:44:43.749250,749250,96.39778112504077,459.0386783191665
13:44:43.753252,753252,95.45929207942824,234.50500889868255
13:44:43.758240,758240,96.55028018183226,218.72255461187368
13:44:43.762257,762257,93.97963790715113,639.9408201844994
13:44:43.766216,766216,96.06429637132914,526.5618752659776
13:44:43.770249,770249,95.99422873728629,17.373576504548225
13:44:43.774215,774215,98.86040367156683,722.6865694101201
13:44:43.778255,778255,101.54346659069527,664.1244849327836
13:44:43.783247,783247,104.15875954108746,523.8968249984351
13:44:43.787252,787252,102.81364668659769,335.8583906341498
13:44:43.791215,791215,99.3219020457021,881.08620764461
13:44:43.795249,795249,97.88862967942192,355.2980580763952
13:44:43.799251,799251,97.09665815982353,197.89393293313123
13:44:43.803250,803250,97.98744098742836,222.75139474989336
13:44:43.808250,808250,103.7632177340196,1155.1553493182496
13:44:43.812250,812250,102.86913893146865,223.51970063773763
13:44:43.816250,816250,98.6046701903704,1066.1171852745638
13:44:43.820250,820250,97.9602026971245,161.1168733114745
13:44:43.824250,824250,93.77141825395417,1047.1961107925836
13:44:43.828252,828252,93.13028753534341,160.20257836350663
13:44:43.833253,833253,94.44967191993096,263.8241120950911
13:44:43.837244,837244,93.80311461301311,162.00383535902182
13:44:43.841240,841240,97.80670817345612,1001.900290401153
13:44:43.845241,845241,96.22957080232074,394.185796334761
13:44:43.849216,849216,95.12038564600299,279.04029089754715
13:44:43.854214,854214,94.30092312423703,163.95808758822656
13:44:43.858219,858219,94.51479937582057,53.40231000837513
13:44:43.862253,862253,98.26569383502057,929.820143579573
13:44:43.866252,866252,99.59818226465582,333.2054087610022
13:44:43.870249,870249,96.15552097210573,861.3113066174844
13:44:43.874215,874215,97.60396087612808,365.21429753463207
13:44:43.878214,878214,98.80169480114587,299.5083583440326
13:44:43.883215,883215,97.48305369632473,263.67548586705453
13:44:43.887214,887214,94.4656079216783,754.5500811819037
13:44:43.891214,891214,93.48199779646886,245.9025313023595
13:44:43.895250,895250,92.55633277103435,229.35208757049352
13:44:43.899216,899216,91.86538069348079,174.21887986726202
13:44:43.904215,904215,93.03991600274243,234.9540526628611
13:44:43.908254,908254,94.8813415004118,455.9112398290114
13:44:43.912250,912250,91.74685032211744,784.4072017753674
13:44:43.916215,916215,90.27124848595449,372.1568313147419
13:44:43.920262,920262,88.39965143230238,462.4652961828786
13:44:43.924254,924254,94.06072602475157,1418.1048578279551
13:44:43.928251,928251,93.08760816879543,243.46206053443763
13:44:43.933217,933217,93.22229549910011,27.121894946573956
13:44:43.937266,937266,93.50740721861273,70.4153419393958
13:44:43.941261,941261,98.55184590598705,1262.6880318834353
13:44:43.945261,945261,100.03565044478049,370.95113469835894
13:44:43.949253,949253,102.2787325398901,561.8943124022079
13:44:43.954215,954215,101.51071955050567,154.77891765103405
13:44:43.958255,958255,99.40923928964446,520.1683814012893
13:44:43.962254,962254,100.66335848418663,313.60820068571394
13:44:43.966250,966250,98.67181685468931,498.3837911654954
13:44:43.970266,970266,100.93653814635833,563.9246244195766
13:44:43.974262,974262,97.21915311549898,930.2765342490858
13:44:43.978250,978250,95.8867137773949,334.11217103913754
13:44:43.983252,983252,93.68579352830757,440.00804659882687
13:44:43.987250,987250,94.32069139881845,158.80386956250211
13:44:43.991261,991261,94.0102516149165,77.39710393965483
13:44:43.995215,995215,92.10184099165137,482.6531672395363
13:44:43.999250,999250,91.18909509500679,226.20716149803718
13:44:44.004215,004215,93.82617183223985,2.6502351547765244
13:44:44.008215,008215,100.18818664822946,1590.5037039974025
13:44:44.012249,012249,104.78550426586452,1139.6424436378422
13:44:44.016219,016219,106.34257586084082,392.20946976733177
13:44:44.020260,020260,104.81531682140968,377.9408659814757
13:44:44.024215,024215,109.40608907684882,1160.7515184422589
13:44:44.029214,029214,107.75616542036629,330.0507414447946
13:44:44.033266,033266,99.52335135114546,2031.7902441314961
13:44:44.037217,037217,98.89730473448365,158.45269973723367
13:44:44.041262,041262,94.49785668583291,1087.6262172189715
13:44:44.045260,045260,94.8199961730944,80.57515939506776
13:44:44.049265,049265,94.70469951937736,28.788178206501517
13:44:44.054216,054216,92.326713033389,480.3042791331769
13:44:44.058251,058251,94.52301335553089,544.3123474948933
13:44:44.062250,062250,92.87645344534377,411.7429132750993
13:44:44.066215,066215,92.89259129701753,4.070076084176888
13:44:44.070260,070260,93.75729257565095,213.7704026287809
13:44:44.074241,074241,95.12232478559052,342.88676461682263
13:44:44.078250,078250,92.20529841685074,727.6194484259873
13:44:44.083255,083255,97.22483288018519,1002.9039886782122
13:44:44.087250,087250,98.87601035264613,413.3110068738282
13:44:44.091267,091267,98.89916402904862,5.763922430292922
13:44:44.095261,095261,98.92865897778944,7.384814406814954
13:44:44.099261,099261,94.91372239017464,1003.7341469036995
13:44:44.104214,104214,99.38451960473583,902.644299325901
13:44:44.108250,108250,98.54337955544143,208.40932836828432
13:44:44.112254,112254,98.36930236332292,43.475822207421864
13:44:44.116251,116251,99.54980275199713,295.34660712389757
13:44:44.120249,120249,97.92543300806854,406.29558377403623
13:44:44.124250,124250,97.12075557183447,201.11907928869599
13:44:44.129214,129214,97.75097807029941,126.95860162468688
13:44:44.133250,133250,96.10214172806494,408.5322949044784
13:44:44.137254,137254,96.86857264983163,191.41631412754703
13:44:44.141251,141251,95.42792627535191,360.4319175581002
13:44:44.145249,145249,97.42889217334482,500.4917203584074
13:44:44.149249,149249,98.90952703604547,370.15871567516353
13:44:44.154214,154214,98.97255513010597,12.694480173312998
13:44:44.158254,158254,100.57265282405852,396.063785631819
13:44:44.162253,162253,102.74943220813351,544.3309287509353
13:44:44.166250,166250,101.25058807292311,374.99227801110953
13:44:44.170253,170253,102.21660998196785,241.32448389826163
13:44:44.174215,174215,100.82672074799346,350.80495557152614
13:44:44.178256,178256,101.6874064669064,212.9882996567515
13:44:44.183251,183251,102.68384999485833,199.488193784172
13:44:44.187215,187215,101.44143674373088,313.4241299514277
13:44:44.191215,191215,98.9402504494017,625.2965735822933
13:44:44.195249,195249,99.67129129664404,181.21984314386228
13:44:44.199250,199250,96.33873451500713,832.9309626685604
13:44:44.204214,204214,92.95721620722722,681.2083617606595
13:44:44.208251,208251,89.537367901902,847.1261593572499
13:44:44.212247,212247,95.19872257238603,1416.7554230440514
13:44:44.216250,216250,92.81797919459181,594.7397896063497
13:44:44.220249,220249,90.90678409549156,477.9182543386483
13:44:44.224215,224215,90.85216682285167,13.771374846164376
13:44:44.229214,229214,88.52333482557272,465.85957137006477
13:44:44.233250,233250,89.42761811992582,224.05433457708295
13:44:44.237241,237241,90.71050879111054,321.4459211186963
13:44:44.241249,241249,96.0763323250746,1338.7783268373405
13:44:44.245249,245249,94.38876321262418,421.89227811260463
13:44:44.249250,249250,94.67449981332649,71.41629610155147
13:44:44.253252,253252,95.72237575004843,261.83806514791024
13:44:44.258241,258241,98.21701462164422,500.0278355573855
13:44:44.262254,262254,98.55885621632275,85.18355212522486
13:44:44.266254,266254,100.5250975893137,491.56034324773753
13:44:44.270249,270249,99.15276539336962,343.51243953543985
13:44:44.274252,274252,102.73141427656849,893.9917270044633
13:44:44.278256,278256,98.74556812091701,995.4660728400282
13:44:44.283236,283236,94.21433993396725,909.8851781023617
13:44:44.287250,287250,93.27190930810605,234.785905795019
13:44:44.291214,291214,96.45960575507195,804.1615658339813
13:44:44.295249,295249,95.57870934795199,218.3138555439808
13:44:44.299215,299215,98.86780284616101,829.3226167950145
13:44:44.303213,303213,97.41694619207502,362.8956113271626
13:44:44.308210,308210,99.72511139602692,461.91018690252184
13:44:44.312211,312211,99.72639716881214,0.3213628555919948
13:44:44.316216,316216,100.34590240820182,154.6829561522301
13:44:44.320249,320249,99.39992524333981,234.5591779970282
13:44:44.324248,324248,97.28979343298698,527.6648688054078
13:44:44.328258,328258,95.75263411827807,383.33149992741045
13:44:44.333232,333232,96.0854749442807,66.91612907170041
13:44:44.337250,337250,101.35892688433673,1312.456928834251
13:44:44.341253,341253,101.2633893411866,23.866485923090064
13:44:44.345250,345250,102.12144054224727,214.6738056193834
13:44:44.349217,349217,100.98020373408447,287.6825833533657
13:44:44.353250,353250,102.63212916232884,409.6021394109517
13:44:44.358214,358214,105.01540513779959,480.11200150498644
13:44:44.362249,362249,103.29230678973249,427.0380044775953
13:44:44.366250,366250,103.03647897819123,63.9409676434057
13:44:44.370214,370214,101.4406655125037,402.5765554206679
13:44:44.374222,374222,99.6848308070556,438.08251133934493
13:44:44.378218,378218,103.18493614304117,875.9022362326241
13:44:44.383214,383214,102.26540949128668,184.0525724088261
13:44:44.387251,387251,102.01952342542289,60.90811638934507
13:44:44.391240,391240,100.14548666520744,469.8011431976551
13:44:44.395251,395251,103.00336421219079,712.5099842890417
13:44:44.399250,399250,107.12994299653825,1031.9026717548034
13:44:44.403240,403240,103.9480572400754,797.4651018703879
13:44:44.408268,408268,103.18050750242965,152.65507908626716
13:44:44.412251,412251,101.79000844200898,349.1084761287135
13:44:44.416215,416215,102.67869496645662,224.18933512806143
13:44:44.420262,420262,101.12277694559859,384.46207582358045
13:44:44.424259,424259,103.84390795676502,680.7933478024605
13:44:44.428249,428249,104.65399762298048,203.02999153269704
13:44:44.433265,433265,107.05685226232097,479.038006248104
13:44:44.437218,437218,103.95165779259145,785.5285782265432
13:44:44.441250,441250,104.39963514443396,111.10549400855916
13:44:44.445260,445260,105.31579885521407,228.46975331174846
13:44:44.449250,449250,105.026456660559,72.51684076568
13:44:44.454215,454215,106.8518753625141,367.6573417835019
13:44:44.458249,458249,105.88667672498586,239.26589923853047
13:44:44.462249,462249,101.61994324088596,1066.6833710249755
13:44:44.466215,466215,99.4615492622554,544.2244020752789
13:44:44.470260,470260,97.78484638162404,414.512455038657
13:44:44.474215,474215,96.71859392104717,269.59607094231666
13:44:44.479214,479214,97.62335510671929,180.98843482138722
13:44:44.483254,483254,99.72716804395911,520.7457765445106
13:44:44.487250,487250,100.58971139551929,215.85168957962387
13:44:44.491243,491243,102.49763967736345,477.8182524027458
13:44:44.495262,495262,107.08596542472588,1141.6585586868457
13:44:44.499264,499264,107.39766675034011,77.886388209451
13:44:44.504217,504217,106.99271117743079,81.75965534207869
13:44:44.508264,508264,108.06902975044045,265.95467581162785
13:44:44.512215,512215,106.29189597735585,449.79341257519616
13:44:44.516252,516252,105.81901820066366,117.13593675803483
13:44:44.520215,520215,106.14586582758393,82.47479861727714
13:44:44.524250,524250,104.76483788812769,342.26219069547597
13:44:44.529215,529215,105.25849749205176,99.42791619820194
13:44:44.533240,533240,105.50579165002321,61.43954235315601
13:44:44.537249,537249,102.96689520864312,633.299187173881
13:44:44.541215,541215,103.63124122276263,167.51034143204794
13:44:44.545264,545264,98.79826815596198,1193.621404495097
13:44:44.549265,549265,101.07667794941005,569.4600833411839
13:44:44.554214,554214,102.76493238659482,341.1304176974676
13:44:44.558252,558252,101.05534520130091,423.3747363283588
13:44:44.562252,562252,96.81413333145834,1060.3029674606432
13:44:44.566252,566252,101.08728192545806,1068.2871484999303
13:44:44.570261,570261,103.42659926723154,583.5164234905163
13:44:44.574806,574806,98.9465496309237,985.7094909368183
13:44:44.578845,578845,105.03864826421335,1508.3185524361604
13:44:44.582852,582852,105.88500534208282,211.21963510593216
13:44:44.586840,586840,106.09729206241325,53.23137420522198
13:44:44.590840,590840,105.744586416546,88.17641146681154
13:44:44.595802,595802,103.98568758963734,354.47376600335804
13:44:44.599809,599809,107.84615452278048,963.430729509145
13:44:44.603853,603853,107.89026939505663,10.908722125656272
13:44:44.607850,607850,109.91387238312196,506.28045735934967
13:44:44.611841,611841,112.51408964692918,651.5202364838948
13:44:44.615808,615808,109.90282843399336,658.2458313425298
13:44:44.620809,620809,110.9946373505187,218.31811968113132
13:44:44.624839,624839,109.14683843021783,458.51089833768606
13:44:44.628852,628852,110.2283887613597,269.51166985842747
13:44:44.632853,632853,111.20643471615931,244.45037610587644
13:44:44.636842,636842,112.1891876694553,246.36574412032732
13:44:44.640843,640843,110.91229660825213,319.14297955590075
13:44:44.645802,645802,110.4245549364341,98.35484408510355
13:44:44.649806,649806,113.78755201849005,839.9093611528324
13:44:44.653852,653852,108.37863628171307,1336.8551005380561
13:44:44.657851,657851,109.44757262609582,267.3009113235181
13:44:44.661841,661841,110.7209434550743,319.1405586412245
13:44:44.665841,665841,110.83676592774198,28.955618166918384
13:44:44.670803,670803,112.46742258942044,328.62891206740386
13:44:44.674806,674806,110.41093278634217,513.7371479086347
13:44:44.678840,678840,107.75118708905255,659.3321014599957
13:44:44.682853,682853,108.68632774305112,233.02782307465068
13:44:44.686852,686852,109.35226025957013,166.52476031983167
13:44:44.690851,690851,109.07079499014408,70.38391333484627
13:44:44.695802,695802,109.60157627004136,107.20688343714065
13:44:44.699853,699853,110.24728831665705,159.39571627146017
13:44:44.703832,703832,111.7716977290813,383.11370003122596
13:44:44.707841,707841,115.08031834032283,825.2982317888592
13:44:44.711839,711839,111.84596499456897,808.9928328548924
13:44:44.715848,715848,108.19134067801335,911.6049679609943
13:44:44.720805,720805,110.49385250421595,464.49703978265165
13:44:44.724809,724809,113.40209459426747,726.3341883245545
13:44:44.728806,728806,113.64556754725214,60.91392368893542
13:44:44.732852,732852,112.50110611132888,282.86244091034644
13:44:44.736809,736809,111.92407835931891,145.82455193580196
13:44:44.740842,740842,109.06778086842073,708.2314631535298
13:44:44.745802,745802,108.73215002608106,67.66750853622345
13:44:44.749806,749806,108.85360780789807,30.33411134291063
13:44:44.753852,753852,106.75285675835843,519.2167695352542
13:44:44.757804,757804,105.30433510044419,366.52875959368464
13:44:44.761841,761841,103.60963040008834,419.79308901557016
13:44:44.765805,765805,101.03093816246374,650.527809693389
13:44:44.770802,770802,102.74876143769552,343.7709175969141
13:44:44.774840,774840,101.64934815203549,272.2667869390873
13:44:44.778853,778853,102.34921127658227,174.398984437274
13:44:44.782852,782852,103.76110891482126,353.0626752285565
13:44:44.786852,786852,105.20664410715086,361.3837980824002
13:44:44.790842,790842,105.05101881993215,39.00383138313575
13:44:44.795479,795479,108.30137690656223,700.9614161376046
13:44:44.799465,799465,104.05103102086916,1066.318586475932
13:44:44.803459,803459,104.71162443782508,165.3964489123483
13:44:44.807471,807471,105.47416128414794,190.06401952214847
13:44:44.812444,812444,106.48067520581606,202.39572122825578
13:44:44.816427,816427,106.39097382910069,22.521058678224463
13:44:44.820471,820471,103.60524618512663,688.854511368461
13:44:44.824424,824424,103.75662914534419,38.295714702140266
13:44:44.828425,828425,106.04956298240846,573.0901867193871
13:44:44.832424,832424,108.44947265390691,600.1274497370465
13:44:44.837425,837425,111.0710795669878,524.2165393083176
13:44:44.841462,841462,110.13839855140502,231.03319682506495
13:44:44.845462,845462,109.6548183723263,120.8950447696786
13:44:44.849460,849460,110.85967530005533,301.36491438945114
13:44:44.853459,853459,115.43158717184522,1143.2637838934468
13:44:44.857427,857427,113.4163833619257,507.86386338697747
13:44:44.862424,862424,111.58238952711838,367.01897834847233
13:44:44.866460,866460,111.32766088304145,63.11413381489943
13:44:44.870458,870458,114.2334018871315,726.7986503476891
13:44:44.874424,874424,112.99969631678394,311.0704917669105
13:44:44.878424,878424,111.3507296149036,412.24167547008506
13:44:44.882425,882425,111.9265323373618,143.91470193906684
13:44:44.887423,887423,111.98991905158513,12.682415810989815
13:44:44.891467,891467,112.20266344357995,52.60741641810528
13:44:44.895475,895475,112.48315527116094,69.98299091342021
13:44:44.899461,899461,112.61028239770603,31.893408566254546
13:44:44.903460,903460,111.48275722433971,281.95178128690236
13:44:44.907464,907464,111.52173301008104,9.734212223109054
13:44:44.912422,912422,112.46651511813612,190.55710126161347
13:44:44.916455,916455,113.08498156411693,153.35146193424615
13:44:44.920460,920460,111.43785456800586,411.26766444720835
13:44:44.924425,924425,112.01845531763439,146.43146270580843
13:44:44.928460,928460,109.08947979003908,725.8923240632745
13:44:44.932464,932464,109.70382962252194,153.434024096618
13:44:44.937424,937424,111.15683358893169,292.94434806648246
13:44:44.941462,941462,110.83005008139958,80.92706972068179
13:44:44.945459,945459,111.11879833419887,72.2412441329233
13:44:44.949460,949460,112.64987866411344,382.6744138751745
13:44:44.953462,953462,113.59150319123697,235.28848753711208
13:44:44.957459,957459,114.83380150567096,310.80768437177767
13:44:44.962425,962425,114.57452886811677,52.20955246761781
13:44:44.966463,966463,113.22898609224117,333.22010299049043
13:44:44.970459,970459,114.61480802283951,346.8022849345194
13:44:44.974459,974459,117.01246124266788,599.4133049570927
13:44:44.978460,978460,117.20385857314737,47.8373732765532
13:44:44.982425,982425,118.37650576164118,295.7496061775062
13:44:44.987422,987422,116.10658143203932,454.2574203725963
13:44:44.991425,991425,117.12785726473675,255.12761246500796
13:44:44.995473,995473,115.80704331745063,326.2880304560553
13:44:44.999464,999464,116.84825086792297,260.8888876152183
13:44:45.003472,003472,118.6087049722474,1.7675383982245079
13:44:45.007471,007471,117.42391726627247,296.2709942422922
13:44:45.012443,012443,114.83783825135905,520.1285227098599
13:44:45.016424,016424,113.77393468859862,267.2453058930997
13:44:45.020472,020472,115.75543782061415,489.5017618615446
13:44:45.024460,024460,115.79651615484912,10.300485013783206
13:44:45.028471,028471,115.41172426508953,95.93415351772208
13:44:45.033427,033427,116.4528239856698,210.0685473325793
13:44:45.037429,037429,118.73802631574384,571.0150749810201
13:44:45.041470,041470,115.88869754460774,705.1048678881714
13:44:45.045471,045471,113.86313464790453,506.26415813626755
13:44:45.049471,049471,113.6490970740175,53.50939347175654
13:44:45.053462,053462,113.4314503024579,54.53439527927849
13:44:45.057471,057471,114.75174126895277,329.3317451970232
13:44:45.062432,062432,112.76170305843596,401.1365068568464
13:44:45.066473,066473,113.19592601951761,107.4543333535409
13:44:45.070459,070459,111.48247259769298,429.8678930819465
13:44:45.074425,074425,110.00500495695768,372.53344446174947
13:44:45.078460,078460,112.53576521260511,627.2020460092779
13:44:45.082462,082462,110.55994283003214,493.7087412726065
13:44:45.087423,087423,113.37274696054091,566.983295809064
13:44:45.091470,091470,113.3281373169648,11.02289191403736
13:44:45.095470,095470,113.05126713140316,69.21754639040856
13:44:45.099460,099460,113.50266747527185,113.13291826282814
13:44:45.103475,103475,113.31279404478903,47.2910163095441
13:44:45.107470,107470,112.93207583173545,95.29867660915733
13:44:45.112425,112425,115.36185358678152,490.3688708468365
13:44:45.116472,116472,117.39883939848268,503.33229841886765
13:44:45.120471,120471,118.45434201762289,263.94164019510214
13:44:45.124423,124423,116.10046890670169,595.6156657189271
13:44:45.128460,128460,115.75967227410482,84.41828897618956
13:44:45.133427,133427,114.31037533890299,291.78516915680075
13:44:45.137422,137422,112.64408367040735,417.094284980133
13:44:45.141459,141459,112.560670271881,20.66222405904398
13:44:45.145461,145461,112.96502323787098,101.03772263617842
13:44:45.149460,149460,112.92900353727856,9.007176942340388
13:44:45.153460,153460,112.07613352596665,213.2175028279768
13:44:45.157459,157459,112.008872024063,16.81958037100736
13:44:45.162442,162442,113.35904579063026,270.9560037261221
13:44:45.166424,166424,111.55173244337935,453.8707552111781
13:44:45.170459,170459,109.90717742409377,407.57249548589243
13:44:45.174461,174461,111.44682393928552,384.71926916335536
13:44:45.178427,178427,113.1944074794617,440.6413364034745
13:44:45.183426,183426,113.23598152026699,8.316471455348456
13:44:45.187427,187427,111.62911929078753,401.6151535814698
13:44:45.191471,191471,111.86200994031938,57.58918138769868
13:44:45.195471,195471,115.71352782608133,962.8794714404876
13:44:45.199460,199460,116.91013335463917,299.97631701124067
13:44:45.203475,203475,114.7513065805165,537.6903547005412
13:44:45.207459,207459,116.2440709198583,374.68984421230016
13:44:45.212424,212424,114.44348515226339,362.65574372505745
13:44:45.216472,216472,114.44580368827644,0.5727608727889737
13:44:45.220471,220471,115.6322228665026,296.6789642976144
13:44:45.224424,224424,115.89190720014597,65.69297587740036
13:44:45.228459,228459,115.11658765100512,192.14858714766942
13:44:45.232440,232440,114.02145342159021,275.09023597460686
13:44:45.237421,237421,114.74775716823052,145.81484574188153
13:44:45.241459,241459,116.86204899782132,523.5987690913317
13:44:45.245471,245471,117.04526574080404,45.667184193101264
13:44:45.249460,249460,117.38471029088917,85.09514918153253
13:44:45.253471,253471,119.65910434573931,567.0391560334416
13:44:45.257472,257472,119.8711701627994,53.00320346415729
13:44:45.262422,262422,120.06442569653555,39.041521966898834
13:44:45.266443,266443,119.15207500365688,226.89646676913088
13:44:45.270459,270459,118.87342229206594,69.3856353563089
13:44:45.274459,274459,117.58340893523985,322.5033392065235
13:44:45.278471,278471,117.15225350434847,107.46645834780156
13:44:45.283427,283427,117.69419378709932,109.35033953810688
13:44:45.287427,287427,116.78415869856397,227.50877213383802
13:44:45.291471,291471,116.38787556124241,97.99286283915943
13:44:45.295471,295471,114.14409850436338,560.9442642197564
13:44:45.299425,299425,112.38830060526618,444.0561201560959
13:44:45.303460,303460,111.52801785846911,213.20514170931062
13:44:45.307470,307470,112.8475103159654,329.0504881536861
13:44:45.312424,312424,114.86205302645926,406.64971951834286
13:44:45.316462,316462,114.20560973383611,162.5664419571946
13:44:45.320471,320471,114.59851507520786,98.0058222428895
13:44:45.324461,324461,115.71970392208809,280.9997109975514
13:44:45.328472,328472,116.31232905492736,147.74997079014554
13:44:45.333425,333425,116.79036170630434,96.51375961578395
13:44:45.337428,337428,121.5665475388217,1193.151594433514
13:44:45.341426,341426,121.89953328808495,83.28808135649285
13:44:45.345474,345474,123.67439950449346,438.4550929862924
13:44:45.349460,349460,122.19340567729287,371.5488778727025
13:44:45.353472,353472,116.60843424261202,1392.0666586941309
13:44:45.357471,357471,116.13029523422857,119.5646432566769
13:44:45.362423,362423,116.06951650323329,12.273572495008318
13:44:45.366469,366469,117.13731547319746,263.91472317453605
13:44:45.370471,370471,116.29173155160883,211.290335229542
13:44:45.374459,374459,116.14870706037469,35.863713950387066
13:44:45.378463,378463,113.42918719462534,679.2007656716653
13:44:45.383428,383428,115.59987750200897,437.19845063114263
13:44:45.387424,387424,115.69335288615657,23.392238275177544
13:44:45.391476,391476,116.1871217406353,121.8580588545732
13:44:45.395474,395474,115.10124822075046,271.60418206224165
13:44:45.399474,399474,114.78255516812887,79.67326315539935
13:44:45.403425,403425,117.35038829076606,649.919798187091
13:44:45.407459,407459,117.7463872210777,98.16532729589352
13:44:45.412422,412422,117.54471557483285,40.63502845957024
13:44:45.416478,416478,118.61818148253742,264.66121984826765
13:44:45.420425,420425,119.84998883262114,312.08699014028707
13:44:45.424458,424458,119.02418192099209,204.76243779544862
13:44:45.428462,428462,120.00873755469085,245.89301540928108
13:44:45.433426,433426,120.69740506292513,138.73237474501911
13:44:45.437428,437428,119.50303776940554,298.4426020788582
13:44:45.441521,441521,118.88706365780845,150.4945300750264
13:44:45.445658,445658,118.8279526213922,14.288382019882667
13:44:45.449660,449660,120.89448865062063,516.3758193974089
13:44:45.453696,453696,120.22778108042458,165.19018092072668
13:44:45.457661,457661,119.33133438552233,226.0899608832919
13:44:45.461694,461694,120.58465223674649,310.7656462246882
13:44:45.466663,466663,120.85767326508537,54.94486382348044
13:44:45.470698,470698,119.31706476905283,381.811275348831
13:44:45.474695,474695,120.53115016583254,303.74916106572647
13:44:45.478696,478696,118.81749882865064,428.30575785601116
13:44:45.482697,482697,118.96273885051667,36.300930233949046
13:44:45.486662,486662,119.43763479262759,119.7719904441158
13:44:45.491661,491661,118.5898246980088,169.595938111381
13:44:45.495708,495708,117.50635621999092,267.72139313513156
13:44:45.499662,499662,115.68604211338678,460.372814012176
13:44:45.503661,503661,116.77506422832626,272.3236096372798
13:44:45.507660,507660,115.63196922959672,285.84521098513073
13:44:45.511662,511662,114.83898081645108,198.14802927177314
13:44:45.516662,516662,116.56235602310126,344.675041330035
13:44:45.520696,520696,116.09454351252354,115.96740470444114
13:44:45.524696,524696,115.01405566036571,270.12196303945757
13:44:45.528696,528696,115.39135668073187,94.32525509154033
13:44:45.532692,532692,115.59551980408219,51.091872710288406
13:44:45.536720,536720,118.11366803415852,625.1609310020692
13:44:45.541661,541661,116.78514002253101,268.8783670567723
13:44:45.545709,545709,117.61576695579134,205.19440050897566
13:44:45.549664,549664,119.5586130439042,491.23794895394656
13:44:45.553702,553702,120.38282872925427,204.11483044825874
13:44:45.557697,557697,121.23557586451122,213.453600815256
13:44:45.561664,561664,121.50413463401827,67.6982025477823
13:44:45.565712,565712,122.6462628141689,282.146289562904
13:44:45.570697,570697,123.20053616428517,111.18823472743462
13:44:45.574663,574663,121.72912151334282,371.00722414078416
13:44:45.578664,578664,121.50818843080123,55.219465768955715
13:44:45.582700,582700,118.24141837294007,809.4078438704539
13:44:45.586695,586695,118.13358905842831,26.99106746226815
13:44:45.591664,591664,118.49168484346575,72.06596599666626
13:44:45.595708,595708,117.66809517152099,203.65718890819969
13:44:45.599664,599664,119.33913520001556,422.4064783858881
13:44:45.603708,603708,119.41184400035924,17.97942639556781
13:44:45.607708,607708,117.47029690044292,485.3867749790801
13:44:45.611687,611687,116.93477914252323,134.58601606426035
13:44:45.616661,616661,118.15876672780749,246.07711807082086
13:44:45.620717,620717,117.1295490129117,253.7519020946236
13:44:45.624661,624661,115.15001208863202,501.9109848579288
13:44:45.628696,628696,116.5126026882333,337.6928375715678
13:44:45.632709,632709,116.75655236969413,60.78985334184732
13:44:45.636697,636697,117.58748356310485,208.35787196858573
13:44:45.641661,641661,116.82870903112777,152.85546574880777
13:44:45.645696,645696,116.49147284844909,83.57774044081289
13:44:45.649663,649663,118.39929500898496,480.92315617239024
13:44:45.653694,653694,118.7400768254127,84.54026703739416
13:44:45.657695,657695,119.18141881240356,110.30791976777397
13:44:45.662208,662208,119.02919114722523,33.73092514476625
13:44:45.666256,666256,120.83336638485999,445.69546384257694
13:44:45.670254,670254,121.64674774691841,203.44706404662884
13:44:45.674219,674219,122.56855509983433,232.48609152986631
13:44:45.679219,679219,122.34249747789238,45.211524388389535
13:44:45.683255,683255,122.22835060783481,28.28217791317324
13:44:45.687254,687254,119.63238867221378,649.1527720982831
13:44:45.691253,691253,117.85325262409657,444.89523583826184
13:44:45.695253,695253,119.09717930713082,310.9816707585615
13:44:45.699262,699262,121.28693200391831,546.2092034890231
13:44:45.703247,703247,120.47895716442657,202.7540375136097
13:44:45.708255,708255,121.06096901836732,116.21642450893404
13:44:45.712219,712219,122.23197963622788,295.41135667521695
13:44:45.716219,716219,120.94679091027768,321.297181487548
13:44:45.720219,720219,119.85907073671716,271.9300433901317
13:44:45.724253,724253,117.98196016674208,465.3224020761213
13:44:45.728253,728253,117.15984063727508,205.52988236675063
13:44:45.733255,733255,117.4928827999975,66.58179982455441
13:44:45.737221,737221,118.23115236017489,186.14966217281545
13:44:45.741269,741269,117.29294050079547,231.77170439214962
13:44:45.745266,745266,117.01070268931997,70.61241217800773
13:44:45.749270,749270,115.28244103993269,431.6337785682513
13:44:45.754218,754218,114.44676363616439,168.89195710757903
13:44:45.758254,758254,118.09371343961716,903.6050058108946
13:44:45.762219,762219,117.89850630233006,49.23256930317754
13:44:45.766256,766256,116.51521911293624,342.6522639073139
13:44:45.770218,770218,117.3763196753483,217.3398693619541
13:44:45.774253,774253,118.32251787553734,234.49769521413748
13:44:45.778267,778267,120.6307661713888,575.0494010591569
