Timestamp,Milliseconds,Angle,Angular Velocity 
13:44:04.732566,732566,123.60890255458315,267.4888467286009
13:44:04.737566,737566,123.82429002410646,43.077493904661424
13:44:04.741567,741567,124.58590678511375,190.35660110154691
13:44:04.745565,745565,126.02197019579965,359.1954503966743
13:44:04.749565,749565,128.37496315344643,588.2482394116942
13:44:04.753565,753565,129.52746765474188,288.1261253238634
13:44:04.757565,757565,125.92843905702064,899.757149430311
13:44:04.762565,762565,122.58988778703201,667.7102539977255
13:44:04.766564,766564,122.1631182201857,106.71907147944927
13:44:04.770564,770564,121.24752487134279,228.89833721072605
13:44:04.774565,774565,121.22398613128799,5.883214210148337
13:44:04.778565,778565,121.22724808753777,0.8154890624467726
13:44:04.782566,782566,123.17715822462694,487.3556953484534
13:44:04.787566,787566,123.84155370510469,132.87909609555015
13:44:04.791566,791566,122.23809829897735,400.86385153183454
13:44:04.795567,795567,122.99621662052355,189.482209834093
13:44:04.799564,799564,123.32327939393274,81.82706365003297
13:44:04.803566,803566,123.7406965867452,104.30214712955147
13:44:04.807568,807568,124.04575218154051,76.22578580592346
13:44:04.812566,812566,122.36290675627502,336.70376655972063
13:44:04.816564,816564,121.9382714259292,106.2119385557334
13:44:04.820564,820564,119.91406283093767,506.05214874788373
13:44:04.824567,824567,120.38302291568316,117.15215706857103
13:44:04.828618,828618,121.28610208659057,222.92746751602516
13:44:04.832615,832615,120.36074397110627,231.51316374388304
13:44:04.837607,837607,121.41096855948571,210.3815281208806
13:44:04.841616,841616,122.31864773048707,226.41036941914746
13:44:04.845604,845604,123.66336404245001,337.19064994055685
13:44:04.849568,849568,125.80783160864263,540.9857634189246
13:44:04.853616,853616,125.26224305154278,134.77978189225482
13:44:04.857565,857565,125.06925845595997,48.869231598585515
13:44:04.862567,862567,124.29676245854563,154.43742451306252
13:44:04.866564,866564,121.88476885546392,603.450989012187
13:44:04.870564,870564,119.95105330324873,483.42888805379755
13:44:04.874567,874567,117.75517477432237,548.5582135714109
13:44:04.878565,878565,117.43450700112946,80.20704682163809
13:44:04.882564,882564,119.26226962794851,457.05492043487163
13:44:04.887566,887566,122.21666099772928,590.6420171492933
13:44:04.891565,891565,123.44130531529231,306.23763880045846
13:44:04.895566,895566,122.30240796178826,284.6531750822417
13:44:04.899565,899565,122.06178163711606,60.17162407407008
13:44:04.903566,903566,124.49652225851445,608.533022094074
13:44:04.907565,907565,125.31474024853367,204.60564891703453
13:44:04.912566,912566,124.97668908879628,67.59671260495693
13:44:04.916564,916564,123.4014686782501,394.00210368838924
13:44:04.920565,920565,122.77989056627779,155.35568907081026
13:44:04.924565,924565,121.15264885152831,406.81042868736836
13:44:04.928565,928565,122.49412704843056,335.36954922556106
13:44:04.932564,932564,122.1053634886346,97.21519374742725
13:44:04.937566,937566,123.57568466558895,293.94665672818013
13:44:04.941566,941566,122.88040214853348,173.82062926386865
13:44:04.945564,945564,124.26582288652311,346.52844872176934
13:44:04.949564,949564,124.99028506117934,181.11554366405613
13:44:04.953566,953566,124.90033048182843,22.47740613465817
13:44:04.957567,957567,123.55045268480183,337.38510298090665
13:44:04.962566,962566,123.21039220053518,68.02570199372754
13:44:04.966564,966564,121.98295979688746,307.01160671528896
13:44:04.970564,970564,124.04746381331519,516.1260041069334
13:44:04.974565,974565,123.29870031123544,187.14408949756412
13:44:04.978565,978565,121.89316190797824,351.3846008142991
13:44:04.982565,982565,119.18158441850949,677.894372367188
13:44:04.987566,987566,118.80780293390698,74.74134865077048
13:44:04.991567,991567,121.4581109630208,662.4114044273472
13:44:04.995566,995566,120.66092869759711,199.34540270659815
13:44:04.999566,999566,121.1630554947454,125.53169928706964
13:44:05.003564,003564,122.01770247372909,0.8580775731210326
13:44:05.007565,007565,121.82011523626102,49.38446325120482
13:44:05.012565,012565,125.76430860072327,788.8386728924502
13:44:05.016564,016564,126.31515005069286,137.744798692072
13:44:05.020564,020564,123.8904604615872,606.172397276417
13:44:05.024567,024567,123.61411195340642,69.03535053229439
13:44:05.028565,028565,123.59864022985458,3.869865820870549
13:44:05.032564,032564,122.12735373762867,367.9136014568428
13:44:05.037565,037565,122.27055679285192,28.634884067837085
13:44:05.041565,041565,121.587887802571,170.6672475702291
13:44:05.045568,045568,122.38040210006687,197.98008930698737
13:44:05.049564,049564,122.01888480806556,90.46979279312048
13:44:05.053566,053566,121.11284396395858,226.39701252048536
13:44:05.057567,057567,121.10873406175605,1.0272187459458308
13:44:05.062566,062566,119.44489106148005,332.83516708861833
13:44:05.066567,066567,119.54644557733697,25.382283393381208
13:44:05.070564,070564,121.69581405333165,537.7454280697217
13:44:05.074567,074567,121.13205552307886,140.83400705790257
13:44:05.078565,078565,123.3838015094365,563.2181056422295
13:44:05.082566,082566,122.35211695869218,257.8566735176996
13:44:05.087566,087566,120.88579878722592,293.26363429325113
13:44:05.091567,091567,121.54260195308645,164.15975152724906
13:44:05.095565,095565,122.61471901288688,268.16334662342007
13:44:05.099565,099565,121.90274908494972,177.9924819842904
13:44:05.103565,103565,121.51921335578706,95.88393229066483
13:44:05.107565,107565,122.28951766877285,192.5760782464465
13:44:05.112565,112565,121.34497945814333,188.9076421259034
13:44:05.116564,116564,121.92941648468191,146.14579308291587
13:44:05.120564,120564,121.44957052141251,119.96149081734941
13:44:05.124566,124566,119.80230809859727,411.60980080340966
13:44:05.128565,128565,119.43103417807268,92.84169055378513
13:44:05.132567,132567,122.46301957668521,757.6175408826921
13:44:05.137566,137566,125.94805757838166,697.1470297452395
13:44:05.141566,141566,127.23979948314327,322.93547619040197
13:44:05.145565,145565,126.1165247311158,280.8889102344261
13:44:05.149564,149564,125.18961714764757,231.78484207757825
13:44:05.153566,153566,126.08325047711119,223.29668402389444
13:44:05.157567,157567,127.72920179007372,411.3849819951321
13:44:05.162565,162565,127.57479237174684,30.89424136192042
13:44:05.166564,166564,128.95854069452065,346.0235865901005
13:44:05.170565,170565,127.87564389565469,270.6565355825943
13:44:05.174567,174567,126.8587100268317,254.10641399874774
13:44:05.178565,178565,124.63827348524099,555.3868288120848
13:44:05.182565,182565,124.85399230626915,53.92970525704044
13:44:05.187565,187565,125.31301933579618,91.80540590540716
13:44:05.191565,191565,124.24790798939257,266.27783660090284
13:44:05.195566,195566,123.9564686868788,72.84161522463879
13:44:05.199564,199564,124.91341649882938,239.3566313032978
13:44:05.203564,203564,123.512258961791,350.2893842595931
13:44:05.207565,207565,122.60153916786973,227.62304271963856
13:44:05.212565,212565,123.50426628677545,180.5454237811432
13:44:05.216566,216566,122.718724239484,196.3364277159318
13:44:05.220564,220564,123.96014645165636,310.51080844731183
13:44:05.224565,224565,122.59473178863647,341.26834866780575
13:44:05.228565,228565,121.86614557892777,182.1465524271737
13:44:05.232567,232567,122.60213176792212,183.90459495111094
13:44:05.237566,237566,121.5011908899117,220.2322220464932
13:44:05.241566,241566,122.03110428796333,132.47834951290827
13:44:05.245567,245567,122.4825524549708,112.83383329354415
13:44:05.249567,249567,120.78170646792253,425.21149676206704
13:44:05.253566,253566,123.2065480588334,606.3619882247744
13:44:05.257567,257567,125.27879247554091,517.9316212715585
13:44:05.262566,262566,123.43727271327634,368.3776279785093
13:44:05.266564,266564,122.77505212405661,165.6379662880762
13:44:05.270564,270564,119.90136010415497,718.4230049754099
13:44:05.274567,274567,121.85472441240401,487.97509574045364
13:44:05.278566,278566,122.39040383170529,133.95334316110893
13:44:05.282567,282567,122.89023196002042,124.92580062862534
13:44:05.287566,287566,122.9888291886525,19.72339040449836
13:44:05.291566,291566,121.97532194898571,253.37680991669842
13:44:05.295566,295566,121.44242983653162,133.22302811352316
13:44:05.299564,299564,118.46286579095137,745.2636432166702
13:44:05.303564,303564,116.7972649018084,416.4002222857412
13:44:05.307565,307565,115.98552638805775,202.8839074607984
13:44:05.312565,312565,117.09343800675622,221.58232373969327
13:44:05.316564,316564,121.1642419004478,1017.9554622884696
13:44:05.320564,320564,121.70075107446864,134.1272935052089
13:44:05.324566,324566,123.58681605731354,471.28060540852067
13:44:05.328565,328565,121.38336688547926,551.0000429693122
13:44:05.332565,332565,119.2997441406963,520.9056861957392
13:44:05.337565,337565,117.29439206846077,401.07041444710774
13:44:05.341565,341565,120.31408688349816,754.9237037593492
13:44:05.345565,345565,120.05542476138946,64.66553052717572
13:44:05.349565,349565,118.86689616498924,297.13214910005445
13:44:05.353565,353565,119.89363694272929,256.6851944350112
13:44:05.357566,357566,120.26167431433743,91.9863463154559
13:44:05.362565,362565,122.993109648246,546.3963460509259
13:44:05.366564,366564,122.5981346786258,98.76843451368032
13:44:05.370564,370564,120.21929140923675,594.7108173472628
13:44:05.374565,374565,120.17141015923076,11.967320671328661
13:44:05.378565,378565,119.16646655407152,251.23590128981022
13:44:05.382566,382566,122.02976408681205,715.6454718171786
13:44:05.387566,387566,122.4799668954667,90.04056173093034
13:44:05.391566,391566,123.04752072661603,141.8884577873314
13:44:05.395565,395565,124.65124248774703,401.03069795723894
13:44:05.399565,399565,126.63787674347161,496.65856393114535
13:44:05.403565,403565,125.3863005773509,312.8940415301784
13:44:05.407567,407567,124.27227035603867,278.3683711424837
13:44:05.412566,412566,121.81533697198574,491.4849738053473
13:44:05.416565,416565,121.57173560203567,60.91557138036273
13:44:05.420565,420565,120.79942933753347,193.07656612555135
13:44:05.424565,424565,121.65982307028243,215.0984331872401
13:44:05.428565,428565,122.82852813811505,292.17626695815466
13:44:05.432566,432566,123.30579999136818,119.28814127796265
13:44:05.437567,437567,126.5930541311703,657.3193640876084
13:44:05.441566,441566,129.8989033049982,826.6689606971515
13:44:05.445567,445567,132.7869527474241,721.8319026308126
13:44:05.449566,449566,131.95913117190204,207.0071456669296
13:44:05.453566,453566,129.98289913327613,494.0580096564773
13:44:05.457565,457565,127.54259206353558,610.2293247663305
13:44:05.462565,462565,126.68768567379131,170.98127794885443
13:44:05.466564,466564,126.5348244042882,38.22487359417498
13:44:05.470564,470564,128.01368676700764,369.71559067985993
13:44:05.474565,474565,131.52269081848783,877.0317549313146
13:44:05.478565,478565,126.28606265829056,1309.1570400493176
13:44:05.482564,482564,126.9563745011974,167.61986569313356
13:44:05.487565,487565,129.82619106111684,573.8485422754334
13:44:05.491565,491565,131.4267877983531,400.14918430906476
13:44:05.495564,495564,129.96138841567094,366.44145603454984
13:44:05.499565,499565,129.33479442985274,156.60934411852128
13:44:05.503566,503566,128.32156237377683,253.2447028432659
13:44:05.507565,507565,128.2676405653848,13.483823053771744
13:44:05.512565,512565,127.34195916412408,185.1362802521436
13:44:05.516564,516564,126.34775255575691,248.613805543177
13:44:05.520564,520564,123.37447623774929,743.3190795019051
13:44:05.524565,524565,124.92613745525377,387.81834978867136
13:44:05.528565,528565,123.89349293639127,258.1611297156243
13:44:05.532564,532564,124.28848558989176,98.77285658927103
13:44:05.537565,537565,125.22570804704449,187.40701002853996
13:44:05.541567,541567,126.79758891185183,392.7738292871915
13:44:05.545565,545565,125.09718720685042,425.31308279174874
13:44:05.549565,549565,125.38099872770505,70.95288021365675
13:44:05.553565,553565,124.63399876539839,186.74999057666497
13:44:05.557566,557566,128.01386518044836,844.7554149087664
13:44:05.562565,562565,131.80197808194217,757.774135125786
13:44:05.566566,566566,129.14706964793766,663.5612181965786
13:44:05.570564,570564,133.00888201604192,965.936060056095
13:44:05.574566,574566,128.16862731003818,1209.4589470274232
13:44:05.578565,578565,127.43169599595728,184.27889824478402
13:44:05.582566,582566,125.60867970915481,455.6401616602026
13:44:05.587565,587565,124.99368898988801,123.02274840304052
13:44:05.591565,591565,124.36993484591586,155.93853599303742
13:44:05.595566,595566,123.04680433296598,330.69995324915965
13:44:05.599566,599566,122.39747093402423,162.33334973543734
13:44:05.603566,603566,125.54307873766012,786.4019509089743
13:44:05.607567,607567,125.25175060612952,72.81382942529495
13:44:05.612566,612566,127.6520988406345,480.16568003700235
13:44:05.616567,616567,125.36468643766361,571.7101731994218
13:44:05.620564,620564,121.69881737853561,917.1551311303476
13:44:05.624565,624565,122.09599405121077,99.26935083108178
13:44:05.628565,628565,121.92967456202189,41.57987229721982
13:44:05.632564,632564,121.51015025594774,104.90730334437404
13:44:05.637565,637565,118.3002305519494,641.8555696857304
13:44:05.641565,641565,116.534057479206,441.54326818584974
13:44:05.645566,645566,119.15149584419257,654.1960422360831
13:44:05.649565,649565,118.20808815343369,235.91090041482238
13:44:05.653565,653565,121.66939361183316,865.3263645998663
13:44:05.657565,657565,121.74708758533691,19.42349337593896
13:44:05.662565,662565,122.79798912976875,210.18030888636758
13:44:05.666564,666564,121.82319947616016,243.75835299039662
13:44:05.670564,670564,124.39590908928209,643.1774032804824
13:44:05.674565,674565,123.73194015215502,165.95074659511778
13:44:05.678566,678566,125.18345853249593,362.78889786076337
13:44:05.682565,682565,123.86791337900479,328.9685305054122
13:44:05.687565,687565,125.10380971193486,247.17926658601357
13:44:05.691567,691567,125.37494696788778,67.75043876884617
13:44:05.695564,695564,123.36006459581041,504.0986670196063
13:44:05.699566,699566,123.16335701209584,49.15231976875811
13:44:05.703567,703567,125.52211489611118,589.5420854824625
13:44:05.707567,707567,126.95386399633585,357.93727505616954
13:44:05.712565,712565,129.84262276812166,577.982947536175
13:44:05.716565,716565,128.74261440092783,275.0020917984557
13:44:05.720565,720565,129.0351753189544,73.14022950664167
13:44:05.724565,724565,131.09538978850824,515.0536173884603
13:44:05.728565,728565,129.09013307372862,501.3141786949049
13:44:05.732565,732565,126.6305064257164,614.9066620030545
13:44:05.737565,737565,125.4594078909666,234.21970694996048
13:44:05.741566,741566,122.48252821471307,744.0339105857364
13:44:05.745564,745564,123.77871729080384,324.2093737095471
13:44:05.749565,749565,123.12612401952646,163.10754093411205
13:44:05.753565,753565,122.40335535785185,180.69216541865174
13:44:05.757567,757567,121.8222970836529,145.19197256345626
13:44:05.762565,762565,121.38618901783441,87.2565157700055
13:44:05.766564,766564,121.73339311026074,86.82272878877819
13:44:05.770564,770564,122.61973661247265,221.5858755529787
13:44:05.774568,774568,124.20232099604817,395.25084504883176
13:44:05.778564,778564,125.80120398050143,400.1208669802939
13:44:05.782566,782566,124.70665487917191,273.50052506984497
13:44:05.787566,787566,126.97036768820648,452.7425618069145
13:44:05.791566,791566,125.61309085144973,339.3192091891883
13:44:05.795565,795565,123.59143836069015,505.53950756678626
13:44:05.799565,799565,123.86916212248867,69.4309404496316
13:44:05.803565,803565,122.45984952779875,352.3281486724805
13:44:05.807568,807568,123.00217724599429,135.48031930940223
13:44:05.812565,812565,122.35946714216328,128.61919228157035
13:44:05.816565,816565,124.39178513265855,508.0794976238181
13:44:05.820072,820072,125.40209796568107,288.0846401546936
13:44:05.824588,824588,124.93581226696843,103.25192619854715
13:44:05.828587,828587,124.8818113438015,13.503606693404478
13:44:05.832588,832588,122.88829186893565,498.25530489023964
13:44:05.837586,837586,122.49939005475667,77.81148743076812
13:44:05.841588,841588,122.39124746951734,27.022135242212684
13:44:05.845587,845587,124.33128307609763,485.1301841911216
13:44:05.849586,849586,121.94090640150156,597.7436045501549
13:44:05.853586,853586,120.26488379343768,419.00565201597215
13:44:05.857588,857588,122.30812433519472,510.5548580102557
13:44:05.862587,862587,124.04445786634929,347.3361734656074
13:44:05.866586,866586,123.60653279990049,109.50864377314288
13:44:05.870586,870586,123.97320348867166,91.66767219279137
13:44:05.874588,874588,124.03658724523632,15.838020131099837
13:44:05.878587,878587,122.84563618172793,297.8122189318313
13:44:05.882586,882586,123.69128130168039,211.4641460246224
13:44:05.887586,887586,120.35562955786638,667.1303487628023
13:44:05.891586,891586,119.50752221357435,212.02683607300798
13:44:05.895587,895587,120.40999223244074,225.5611144379894
13:44:05.899586,899586,121.92414524348432,378.63291098864096
13:44:05.903586,903586,122.41093253992665,121.69682411058247
13:44:05.907587,907587,121.09084062503837,329.9404935986704
13:44:05.912586,912586,122.46030791823904,273.94824828979216
13:44:05.916586,916586,123.98936766077,382.26493563274033
13:44:05.920586,920586,126.65052969334829,665.2905081445723
13:44:05.924587,924587,124.7376849806402,478.0916552632075
13:44:05.928586,928586,123.62926897242312,277.1732953781137
13:44:05.932588,932588,123.76174224133828,33.10176634561796
13:44:05.937588,937588,125.09933528226176,267.51860818469595
13:44:05.941588,941588,128.36471178125265,816.3441247477223
13:44:05.945590,945590,124.94644458885412,854.1397282355149
13:44:05.949586,949586,124.63875538214084,76.99930097929867
13:44:05.953586,953586,122.3073802040371,582.8437945259352
13:44:05.957587,957587,122.70212816035249,98.66232349797171
13:44:05.962587,962587,124.88216726846682,436.0078216228658
13:44:05.966586,966586,124.13447903892985,186.96879958413655
13:44:05.970586,970586,124.67550736210926,135.257080794851
13:44:05.974587,974587,130.42191580465996,1436.2430498752067
13:44:05.978586,978586,133.65108361106604,807.4938250577849
13:44:05.982586,982586,132.67407323956505,244.2525928752488
13:44:05.987586,987586,134.03248902416917,271.6831569208239
13:44:05.991587,991587,132.83050744185357,300.4202905062726
13:44:05.995586,995586,129.3711485393494,865.0559896234469
13:44:05.999586,999586,127.97958141241558,347.89178173345545
13:44:06.003586,003586,129.2727093064961,1.2983211787956956
13:44:06.007587,007587,128.35681700814357,228.91584562672617
13:44:06.012589,012589,125.0204880314705,666.9989957363172
13:44:06.016586,016586,124.10607050457214,228.77596369736347
13:44:06.020586,020586,124.7549690755398,162.22464274191495
13:44:06.024588,024588,125.37493693414622,154.91450739790486
13:44:06.028586,028586,125.06979973560222,76.32246086643391
13:44:06.032589,032589,125.8085542272591,184.5502102565269
13:44:06.037588,037588,125.94800947051593,27.896627976962037
13:44:06.041588,041588,127.3677091595973,354.92492227034234
13:44:06.045586,045586,126.37600715722982,248.0495253545461
13:44:06.049586,049586,128.69200876252276,579.0004013232348
13:44:06.053587,053587,130.0553879100202,340.7595969751127
13:44:06.057589,057589,128.52835137431228,381.56834975210074
13:44:06.062588,062588,129.94774412617477,283.9353374399858
13:44:06.066586,066586,126.33568816011355,903.4657243774939
13:44:06.070586,070586,123.22091168220919,778.6941194760892
13:44:06.074587,074587,125.07359591847289,463.055295242114
13:44:06.078587,078587,126.11937303186927,261.4442783490958
13:44:06.082587,082587,128.12839086939533,502.2544593815148
13:44:06.087588,087588,127.19645260926947,186.35038194878243
13:44:06.091587,091587,126.89157905932244,76.23744684847026
13:44:06.095587,095587,125.36057237992745,382.75166984874784
13:44:06.099586,099586,124.73738125636095,155.83674007664405
13:44:06.103587,103587,123.87528843522117,215.469337950458
13:44:06.107586,107586,123.24592615370325,157.37991535831793
13:44:06.112587,112587,122.66116497935184,116.92884910046263
13:44:06.116586,116586,119.2216776872677,860.0868447322175
13:44:06.120586,120586,120.49812391959517,319.11155808186817
13:44:06.124587,124587,119.24301312816755,313.69927303864677
13:44:06.128586,128586,121.49722347638594,563.6935104322064
13:44:06.132586,132586,119.4802850014865,504.23461872486183
13:44:06.137586,137586,122.01060778651909,506.06455700651907
13:44:06.141587,141587,123.33095454260163,330.00418797364233
13:44:06.145587,145587,122.53489603132682,199.01462781870194
13:44:06.149586,149586,125.14230049035305,652.0141182861285
13:44:06.153586,153586,123.59689400359126,386.35162169044787
13:44:06.157587,157587,124.08889975013872,122.97069396337484
13:44:06.162588,162588,126.2127589409155,424.68690077520176
13:44:06.166586,166586,126.0841863801135,32.159219810408445
13:44:06.170586,170586,125.2198281020409,216.08956951814662
13:44:06.174587,174587,124.39953599090948,205.02177233977068
13:44:06.178587,178587,123.49414581739894,226.34754337763496
13:44:06.182847,182847,123.49184962799922,0.539011596180537
13:44:06.187093,187093,123.4652850390398,6.256379877394448
13:44:06.191095,191095,122.95909678045756,126.48382273419331
13:44:06.195094,195094,123.10276008228813,35.92480665930765
13:44:06.200094,200094,122.59993856776755,100.56430290411527
13:44:06.204095,204095,125.20141079138895,650.2055045292176
13:44:06.208095,208095,123.42633740914478,443.76834556104325
13:44:06.212095,212095,124.27267675275722,211.5848359031105
13:44:06.216095,216095,125.33812775185065,266.36274977335717
13:44:06.220095,220095,124.57869064445147,189.85927684979487
13:44:06.225094,225094,125.43823589698405,171.94343919435568
13:44:06.229093,229093,124.75529623086318,170.77761093295157
13:44:06.233095,233095,124.6793893215935,18.967243695571273
13:44:06.237095,237095,124.29720270586634,95.54665393179107
13:44:06.241096,241096,121.69127259900847,651.3196967902696
13:44:06.245096,245096,122.40229716031043,177.7561403254886
13:44:06.250093,250093,122.68154241310509,55.8825801069975
13:44:06.254093,254093,123.36203055838028,170.12203631879785
13:44:06.258094,258094,125.66374025349555,575.2836028780964
13:44:06.262094,262094,126.51538770701252,212.91186337924373
13:44:06.266094,266094,127.41083953395528,223.86295673569023
13:44:06.270093,270093,126.95445662556241,114.12425816275771
13:44:06.275094,275094,126.20365429370783,150.13044028286075
13:44:06.279095,279095,123.72859289240918,618.6106976502489
13:44:06.283094,283094,123.28095128636089,111.93838610860047
13:44:06.287094,287094,124.73385557282688,363.22607161649853
13:44:06.291094,291094,124.83704915287464,25.79839501193959
13:44:06.295100,295100,123.11704218471444,429.35770548182876
13:44:06.300095,300095,124.56958551606627,290.7994657361028
13:44:06.304095,304095,126.43052415096372,465.23465872436276
13:44:06.308094,308094,126.17444533180297,64.0357137186168
13:44:06.312095,312095,126.42760765671294,63.2747625368571
13:44:06.316095,316095,125.01293828884731,353.6673419664069
13:44:06.320093,320093,124.55828646382616,113.71981616336791
13:44:06.325095,325095,124.77522350274322,43.370059759506674
13:44:06.329094,329094,125.44664148118343,167.89646872723623
13:44:06.333095,333095,125.35951656499445,21.775785100970644
13:44:06.337095,337095,126.16833895342648,202.20559710800856
13:44:06.341096,341096,125.69587209603276,118.08719255029405
13:44:06.345094,345094,127.3117341262663,404.16759135406295
13:44:06.350093,350093,124.01421119055249,659.6365144456521
13:44:06.354094,354094,124.77135913101476,189.23967519676953
13:44:06.358095,358095,125.21097335802729,109.87608773119888
13:44:06.362097,362097,124.36372754909605,211.70559943309195
13:44:06.366093,366093,125.07485027093094,177.95863909781855
13:44:06.370093,370093,124.44826298397517,156.64682173894207
13:44:06.375094,375094,119.94299717331579,900.8729875343693
13:44:06.379093,379093,118.27309752231021,417.5793075782894
13:44:06.383095,383095,117.9958114198236,69.286882180563
13:44:06.387095,387095,120.23572484252628,559.9783556756712
13:44:06.391094,391094,120.57491658911916,84.81914143357695
13:44:06.395094,395094,119.87253396821373,175.59565522635623
13:44:06.400094,400094,121.54726658502008,334.94652336127047
13:44:06.404094,404094,122.4709386171664,230.91800803657847
13:44:06.408094,408094,124.09214890777032,405.3025726509816
13:44:06.412094,412094,121.85452674156079,559.4055415523833
13:44:06.416093,416093,121.22763169101523,156.76295337473277
13:44:06.420095,420095,122.15083251450604,230.68486344098005
13:44:06.425094,425094,121.23830893154278,182.54122483761955
13:44:06.429093,429093,123.05650283389092,454.6621411223161
13:44:06.433095,433095,123.23195610276144,43.84139651937201
13:44:06.437094,437094,124.10582488937962,218.52182711132156
13:44:06.441094,441094,121.93874153688319,541.7708381241084
13:44:06.445094,445094,122.7186921867486,194.98766246635313
13:44:06.450093,450093,123.4986496065641,156.0226885008007
13:44:06.454094,454094,124.709743261481,302.69773929439987
13:44:06.458094,458094,122.37606913463657,583.4185317111071
13:44:06.462094,462094,122.19285497436773,45.803540067208104
13:44:06.466094,466094,121.20278156727012,247.51835177440284
13:44:06.470093,470093,119.43803429948154,441.2971412324528
13:44:06.475094,475094,120.41770945761853,195.89585245690554
13:44:06.479094,479094,120.3101943614677,26.878774037708553
13:44:06.483093,483093,120.75270553462352,110.65545715324376
13:44:06.487094,487094,120.88765499415544,33.72893264981861
13:44:06.491095,491095,119.40961888508564,369.4166730991765
13:44:06.495094,495094,116.78631243873399,655.9906092402222
13:44:06.500095,500095,118.20887014703983,284.45465073102287
13:44:06.504094,504094,117.26562266513645,235.87083818539242
13:44:06.508094,508094,118.73865356304167,368.25772447630453
13:44:06.512094,512094,118.29777173397318,110.22045726712193
13:44:06.516095,516095,119.69600983667853,349.47215763692805
13:44:06.520093,520093,120.46896168767732,193.33463006473087
13:44:06.525094,525094,121.14945228480505,136.07090524449694
13:44:06.529094,529094,120.32288889572494,206.64084727002674
13:44:06.533095,533095,120.1640544797788,39.698679316707235
13:44:06.537095,537095,121.18595516403914,255.47517106508622
13:44:06.541096,541096,120.57836612479558,151.85929498714418
13:44:06.545096,545096,119.04805008497722,382.5790099545898
13:44:06.550093,550093,118.37255480184307,135.18016472566623
13:44:06.554094,554094,121.09851135697028,681.318809079533
13:44:06.558094,558094,121.30740906051614,52.22442588646459
13:44:06.562096,562096,122.97813694602733,417.47323476041925
13:44:06.566093,566093,122.20349689487179,193.80536681399641
13:44:06.570094,570094,121.93425537807381,67.29355581054136
13:44:06.575094,575094,123.26170862401163,265.4906491875636
13:44:06.579095,579095,122.60862428559308,163.23027703537906
13:44:06.583094,583094,122.86372126297782,63.790191894158156
13:44:06.587094,587094,123.50292550156743,159.80105964740332
13:44:06.591094,591094,120.69451711946348,702.1020955259871
13:44:06.595095,595095,123.24129532158777,636.5354166769024
13:44:06.600093,600093,123.36714713914556,25.18043568583186
13:44:06.604094,604094,122.29336819504717,268.3776416141947
13:44:06.608094,608094,121.61863770228756,168.6826231899019
13:44:06.612094,612094,122.49619323032137,219.3888820084524
13:44:06.616094,616094,123.68051025505353,296.07925618304165
13:44:06.620093,620093,126.31534432479089,658.8732357432738
13:44:06.625094,625094,125.91319890961081,80.41300043592732
13:44:06.629096,629096,123.09057028464757,705.3045039888165
13:44:06.633095,633095,122.6068017024618,120.97238864360457
13:44:06.637095,637095,122.46300967339755,35.948007266060955
13:44:06.641096,641096,124.48216316313297,504.66220688213343
13:44:06.645094,645094,123.97553602769725,126.72014393089576
13:44:06.650094,650094,122.36696471893934,321.71426175158047
13:44:06.654093,654093,122.12631478962597,60.17752671002193
13:44:06.658095,658095,122.47882938128153,88.0846056110852
13:44:06.662094,662094,124.71574032023105,559.3675766315381
13:44:06.666093,666093,125.00015150071124,71.12057526386377
13:44:06.670093,670093,123.88601381483446,278.53442146919605
13:44:06.675094,675094,124.90887342791375,204.53101641257564
13:44:06.679094,679094,125.91897295082282,252.5248807272682
13:44:06.683094,683094,125.31107127758455,151.9754183095685
13:44:06.687094,687094,126.77763349006582,366.6405531203196
13:44:06.691094,691094,126.84665151806298,17.254506999289987
13:44:06.695095,695095,126.045674195478,200.19428207572707
13:44:06.700094,700094,126.53223722738578,97.33207279611483
13:44:06.704094,704094,125.82565679722634,176.64510753985851
13:44:06.708094,708094,124.75395753613488,267.9248152728668
13:44:06.712095,712095,122.56604045503323,546.8425596355023
13:44:06.716095,716095,120.61750351404471,487.1342352471295
13:44:06.720095,720095,120.39589598987392,55.401881042698164
13:44:06.725094,725094,120.11248535488124,56.693465691673744
13:44:06.729094,729094,118.665079516205,361.8514596690616
13:44:06.733095,733095,118.66286707428146,0.5529722378236784
13:44:06.737094,737094,121.90532109358504,810.8162088781145
13:44:06.741095,741095,125.11304404251698,801.7303046568185
13:44:06.745095,745095,123.80354186672834,327.37554394715926
13:44:06.750094,750094,125.12721541893713,264.78766797535275
13:44:06.754095,754095,124.82757176992307,74.89218920621298
13:44:06.758143,758143,124.74282713860477,20.934938566774047
13:44:06.762131,762131,124.45993533950977,70.93575704488403
13:44:06.766120,766120,123.51394941784643,237.14863917356132
13:44:06.770093,770093,123.35212447105096,40.73117211061588
13:44:06.775094,775094,122.12047585512259,246.28046709225438
13:44:06.779094,779094,122.80376273221654,170.8217192734871
13:44:06.783095,783095,123.2750617225631,117.79529876194803
13:44:06.787093,787093,124.02558199201091,187.72392932661796
13:44:06.791095,791095,123.58944204543229,108.98049639645693
13:44:06.795094,795094,124.10702544743219,129.428207551863
13:44:06.800094,800094,122.6633765739176,288.729774702918
13:44:06.804093,804093,123.30316468107088,159.9870235442059
13:44:06.808094,808094,123.32439576975959,5.306445560786842
