Timestamp,Milliseconds,Angle,Angular Velocity 
13:57:54.134437,134437,104.39306794220936,231.33701340784896
13:57:54.138438,138438,105.14680321968459,188.38672268813528
13:57:54.143437,143437,104.45934985617501,137.5181763371826
13:57:54.147438,147438,103.85700127545309,150.54950780352988
13:57:54.151437,151437,104.25299977850521,99.0243818584963
13:57:54.155438,155438,105.95990913891694,426.62068493169915
13:57:54.159438,159438,106.61008597484407,162.54420898178168
13:57:54.163437,163437,104.43454895006874,544.0202612591456
13:57:54.168437,168437,104.80342928391534,73.77606676931805
13:57:54.172437,172437,106.64734972330051,460.9801098462931
13:57:54.176437,176437,105.01102544340097,409.081069974885
13:57:54.180437,180437,105.11841666310006,26.84780492477401
13:57:54.184437,184437,103.45069328698906,416.9308440277497
13:57:54.188437,188437,103.8286920077932,94.49968020103228
13:57:54.193437,193437,105.9421506391411,422.6917262695821
13:57:54.197438,197438,104.94232979558798,249.892737703855
13:57:54.201439,201439,106.16568471075242,305.7622882190541
13:57:54.205438,205438,106.55381268670551,97.05625805278743
13:57:54.209438,209438,106.07721443325063,119.14956336372029
13:57:54.213437,213437,107.90193461202718,456.2941182236921
13:57:54.218437,218437,107.14136292197041,152.11433801135286
13:57:54.222437,222437,107.12909231360061,3.0676520924508566
13:57:54.226437,226437,107.6230364454391,123.48603295962235
13:57:54.230438,230438,107.11906981713481,125.96016703431226
13:57:54.234438,234438,108.20139287028437,270.58076328738775
13:57:54.238438,238438,106.99126802746449,302.53121070497
13:57:54.243439,243439,105.91457521622054,215.29550314815924
13:57:54.247439,247439,105.6791133466406,58.865467394983995
13:57:54.251439,251439,104.21483312384152,366.07005569977247
13:57:54.255439,255439,105.10533990088344,222.6266942604802
13:57:54.259438,259438,105.45453420254432,87.32040551660094
13:57:54.263439,263439,104.78954024123523,166.20693859262525
13:57:54.267438,267438,102.58137250917522,552.1799780095037
13:57:54.272439,272439,102.99146507053045,82.00211184867581
13:57:54.276439,276439,104.94368331995067,488.0545623550532
13:57:54.280439,280439,105.45203118017976,127.08696505727346
13:57:54.284438,284438,106.2021698212675,187.5815556608513
13:57:54.288441,288441,107.10485449648745,225.50204227328123
13:57:54.293440,293440,107.14746117462289,8.523040235135461
13:57:54.297439,297439,106.1009390723216,261.69594956271465
13:57:54.301440,301440,106.17253534266375,17.894593937054566
13:57:54.305440,305440,104.26929846328082,475.8092198457326
13:57:54.309439,309439,102.40869083651687,465.26822374692443
13:57:54.313440,313440,103.60888921872986,299.97460190277144
13:57:54.318440,318440,103.755878631634,29.39788258082956
13:57:54.322439,322439,103.7665111117976,2.6587847370826525
13:57:54.326439,326439,104.88926967126856,280.6896398677416
13:57:54.330439,330439,104.11986615327828,192.35087949757101
13:57:54.334439,334439,103.13989385546307,244.99307445380225
13:57:54.338439,338439,104.72835157383291,397.11442959245954
13:57:54.343440,343440,105.3445555054716,123.21614309911894
13:57:54.347439,347439,102.90903344723496,609.0327727523488
13:57:54.351438,351438,101.27213312003856,409.32741365251326
13:57:54.355438,355438,102.30072635559921,257.14830889016224
13:57:54.359439,359439,102.25399853785822,11.67903467657752
13:57:54.363439,363439,103.42153455272049,291.8840037155661
13:57:54.368439,368439,102.90934462239323,102.43798606545056
13:57:54.372439,372439,102.43670925692007,118.15884136829169
13:57:54.376439,376439,102.93457129513341,124.46550955333535
13:57:54.380439,380439,104.24283540055598,327.0660263556415
13:57:54.384439,384439,105.165734244142,230.72471089650648
13:57:54.388439,388439,104.63152142028655,133.55320596386377
13:57:54.392439,392439,103.01649606278346,403.75633937577146
13:57:54.397439,397439,103.85016154323034,166.73309608937643
13:57:54.401438,401438,103.00408860453462,211.57112745579568
13:57:54.405439,405439,101.01535259636357,497.0597371084842
13:57:54.409438,409438,100.30947987548477,176.51230829677453
13:57:54.413438,413438,100.98208836471325,168.15212230712007
13:57:54.418437,418437,102.27249903265441,258.1337603403
13:57:54.422439,422439,103.53357557736702,315.1115803879581
13:57:54.426439,426439,102.14325448436603,347.58027325024796
13:57:54.430439,430439,102.27809258436783,33.70952500045021
13:57:54.434439,434439,101.71133592368912,141.68916516967656
13:57:54.438438,438438,103.95368767463064,560.7281197653222
13:57:54.443437,443437,104.14128184591495,37.526339524765554
13:57:54.447438,447438,103.43447721171047,176.6569943025428
13:57:54.451437,451437,103.56625545434103,32.952798857354296
13:57:54.455443,455443,104.18654590133202,154.84035122091674
13:57:54.459439,459439,105.14370855896485,239.53019460280814
13:57:54.463439,463439,105.16823312098296,6.131140504528787
13:57:54.468442,468442,103.77339373172273,278.8005974935493
13:57:54.472439,472439,102.31627850225397,364.55222153334233
13:57:54.476439,476439,101.99406440347379,80.55352469504484
13:57:54.480437,480437,101.7195631722216,68.65963763186292
13:57:54.484439,484439,101.23324103026586,121.5197756011342
13:57:54.488441,488441,102.08810992164626,213.61041763628324
13:57:54.493439,493439,100.1926007383391,379.2535380766645
13:57:54.497439,497439,102.16194918620582,492.33711196668037
13:57:54.501440,501440,103.23860057313007,269.09557283785415
13:57:54.505440,505440,102.82027141235584,104.58229019355869
13:57:54.509440,509440,102.32185562456836,124.60394694686983
13:57:54.513440,513440,101.89061008473,107.81138495958942
13:57:54.517439,517439,101.1711456588985,179.91108422893316
13:57:54.522439,522439,100.89211660587573,55.805810604553585
13:57:54.526439,526439,101.23435547936708,85.55971837283849
13:57:54.530439,530439,102.3895069439444,288.7878661443288
13:57:54.534439,534439,101.4114581561236,244.5121969551991
13:57:54.538439,538439,102.14252696201073,182.76720147178338
13:57:54.543441,543441,102.4758106672948,66.63008902120356
13:57:54.547439,547439,102.9075709509058,107.99406793671795
13:57:54.551439,551439,102.32845924463291,144.77792656822075
13:57:54.555439,555439,103.28079732243654,238.0845194509078
13:57:54.559439,559439,104.65618119233186,343.845967473829
13:57:54.563440,563440,104.82214278190166,41.48002738560457
13:57:54.568439,568439,104.45138641880922,74.16610583965588
13:57:54.572440,572440,105.66067567200292,302.246751610523
13:57:54.576439,576439,106.9829283243182,330.6458245349515
13:57:54.580439,580439,107.7097363985223,181.7020185510252
13:57:54.584439,584439,107.740973535833,7.809284327677801
13:57:54.588439,588439,106.89635865064874,211.1537212960677
13:57:54.593439,593439,105.38409397759642,302.4529346104629
13:57:54.597439,597439,105.70316589673708,79.76797978516359
13:57:54.601444,601444,104.83599924888584,216.52101069943447
13:57:54.605441,605441,104.11305283468378,180.8722577438219
13:57:54.609439,609439,103.90818502288649,51.24257423644316
13:57:54.613439,613439,103.39392837179909,128.56416277184834
13:57:54.618439,618439,100.16565223337278,645.6552276852619
13:57:54.622439,622439,100.31843838653067,38.19653828947267
13:57:54.626439,626439,98.38058653651991,484.4629625026897
13:57:54.630439,630439,97.94419601083823,109.09763142042195
13:57:54.634441,634441,101.01757435066456,767.9606046542564
13:57:54.638439,638439,102.41399304909916,349.2793142657833
13:57:54.643439,643439,104.3966669545991,396.5347810999873
13:57:54.647440,647440,104.4131543963679,4.120830234641981
13:57:54.651439,651439,104.56554754667012,38.10781452918652
13:57:54.655440,655440,105.91574942901444,337.4661040600655
13:57:54.659439,659439,102.95901258475558,739.369053328046
13:57:54.663440,663440,103.1660751381232,51.752700166863455
13:57:54.668441,668441,103.41311032225425,49.39715739473111
13:57:54.672439,672439,104.09835242786131,171.39622451402192
13:57:54.676437,676437,103.03105718591827,266.95728913032593
13:57:54.680437,680437,102.89039964712022,35.16438469951311
13:57:54.684438,684438,103.3880543738858,124.38258604488243
13:57:54.688438,688438,103.49428247591568,26.557025507472076
13:57:54.693440,693440,102.32429822451765,233.90328896402124
13:57:54.697439,697439,101.38575641535489,234.6941258221448
13:57:54.701439,701439,100.2557104987345,282.51147915509733
13:57:54.705440,705440,101.05061368439283,198.67612738273618
13:57:54.709437,709437,102.01711223948209,241.80599326726534
13:57:54.713437,713437,102.6466671198889,157.38872010170368
13:57:54.718437,718437,103.80636431198268,231.93943841875466
13:57:54.722440,722440,104.05312707267899,61.64445683145477
13:57:54.726437,726437,104.17357379626009,30.134281606479025
13:57:54.730439,730439,105.45962112550544,321.35115673297076
13:57:54.734440,734440,105.63325430036424,43.39744435361338
13:57:54.738440,738440,106.04388997123179,102.65891771688729
13:57:54.743439,743439,107.22927178612082,237.12378773535247
13:57:54.747439,747439,108.05522502015602,206.48830850879918
13:57:54.751439,751439,107.34597734306536,177.31191927266465
13:57:54.755440,755440,107.19447099039478,37.867121387298226
13:57:54.759439,759439,107.3175970129129,30.78920293026298
13:57:54.763439,763439,108.31051158764475,248.22864368296393
13:57:54.768441,768441,107.80208470643393,101.64471835482276
13:57:54.772437,772437,110.54242096094525,685.7698334612911
13:57:54.776437,776437,107.15169410732945,847.6817134039507
13:57:54.780437,780437,105.31583114991086,458.965739354646
13:57:54.784437,784437,107.43766133983831,530.4575474818627
13:57:54.788441,788441,109.88725300667757,611.7861305792343
13:57:54.793439,793439,107.61871639308195,453.88887827043106
13:57:54.797439,797439,104.26366203930736,838.7635884436477
13:57:54.801439,801439,103.38517430135312,219.62193448856127
13:57:54.805440,805440,103.86187624647268,119.14569985492577
13:57:54.809437,809437,104.06327765125386,50.388142302021485
13:57:54.813439,813439,103.71579106635834,86.82823210782618
13:57:54.818441,818441,104.15875721964524,88.55780753436692
13:57:54.822440,822440,104.809906141306,162.82793739954062
13:57:54.826439,826439,105.94585582697042,284.0584360251098
13:57:54.830439,830439,106.82663004944745,220.19355561925735
13:57:54.834440,834440,105.94147689787147,221.23297964908207
13:57:54.838439,838439,105.12850928222645,203.29272709302867
13:57:54.842439,842439,103.93813871211422,297.5926425280555
13:57:54.847440,847440,104.77436832289688,167.21247966059835
13:57:54.851440,851440,105.66360662854277,222.30957641147242
13:57:54.855439,855439,103.1722790837475,622.9876331070939
13:57:54.859439,859439,100.62840415883203,635.9687312288678
13:57:54.863440,863440,101.39188851795835,190.82338393559695
13:57:54.868441,868441,102.45057750671032,211.69545865866175
13:57:54.872440,872440,104.5381702338926,522.0286889678127
13:57:54.876439,876439,103.56235331885782,244.0152325668377
13:57:54.880439,880439,101.77640785083035,446.4863670068659
13:57:54.884439,884439,102.33563135992334,139.8058772732469
13:57:54.888439,888439,103.07244597264598,184.2036531806599
13:57:54.893439,893439,104.37761445225972,261.03369592274817
13:57:54.897439,897439,105.13840532206999,190.1977174525662
13:57:54.901439,901439,105.7845998068509,161.54862119523017
13:57:54.905440,905440,105.46584894733068,79.66779793057279
13:57:54.909439,909439,107.14215902531369,419.18231507451964
13:57:54.913439,913439,106.51599285880415,156.54154162738365
13:57:54.918441,918441,105.69418574808758,164.29570386177068
13:57:54.922439,922439,105.83875308595289,36.15991442353957
13:57:54.926439,926439,107.81077306380942,493.00499446413323
13:57:54.930438,930438,105.68198188805074,532.3308766588343
13:57:54.934439,934439,105.83471722706935,38.17429118185579
13:57:54.938440,938440,104.8135046357397,255.23933799791132
13:57:54.943439,943439,104.57090286711629,48.53005973663055
13:57:54.947440,947440,104.46300047228563,26.968856493541583
13:57:54.951440,951440,103.28846783728449,293.6331587502856
13:57:54.955442,955442,104.3387289331611,262.4340569406814
13:57:54.959439,959439,103.86720431850817,117.96963088639507
13:57:54.963437,963437,104.91429324495552,261.9031832034378
13:57:54.968437,968437,104.43764228245952,95.33019249919903
13:57:54.972437,972437,104.09652889169692,85.27834769065024
13:57:54.976440,976440,103.25323503644921,210.66546471339205
13:57:54.980439,980439,103.09075679868899,40.62971686927378
13:57:54.984439,984439,102.5314827761567,139.8185056330732
13:57:54.988438,988438,102.47611493020808,13.845422842863048
13:57:54.992439,992439,101.70690470365115,192.25449301598002
13:57:54.997439,997439,102.58599536360686,175.8181319911415
13:57:55.001439,001439,104.19429576503377,1.614759439183651
13:57:55.005442,005442,104.25349545712345,14.788831398870242
13:57:55.009439,009439,104.08699419016581,41.6565591587787
13:57:55.013439,013439,105.1592794404698,268.0713125759979
13:57:55.018441,018441,106.00236171882173,168.5490360559634
13:57:55.022439,022439,106.00478234767958,0.6054599444342992
13:57:55.026439,026439,110.12412789674829,1029.8363872671778
13:57:55.030439,030439,112.93886789131314,703.6849986412115
13:57:55.034439,034439,109.00346228287705,983.8514021090213
13:57:55.038441,038441,111.47463206206359,617.4837029451621
13:57:55.043478,043478,108.31431516718533,627.4204675160341
13:57:55.047477,047477,109.26324730446261,237.2923574086727
13:57:55.051476,051476,106.70793334642639,638.9882365681977
13:57:55.055488,055488,109.08684474797927,592.9490033780867
13:57:55.059439,059439,109.2908370901,51.630559888819974
13:57:55.063478,063478,107.53915271799089,433.69259027212445
13:57:55.068444,068444,105.48950013673003,412.7371287275188
13:57:55.072437,072437,104.13259557041108,339.82082802878676
13:57:55.076437,076437,104.91620592016567,195.90258743864553
13:57:55.080437,080437,105.20188110114375,71.41879524452222
13:57:55.084437,084437,103.70964103051935,373.0600176561012
13:57:55.088442,088442,104.13850720431802,107.08269008705798
13:57:55.093476,093476,105.83689489758001,337.38333199483355
13:57:55.097478,097478,107.00328128135926,291.45087050955885
13:57:55.101441,101441,106.61271641561642,98.55283011426842
13:57:55.105443,105443,105.91232604735181,175.0100870226404
13:57:55.109439,109439,105.874512771852,9.462781656610318
13:57:55.113441,113441,104.50868488179167,341.2863293504074
13:57:55.118439,118439,104.87132085867151,72.55621786311399
13:57:55.122438,122438,106.2061535371455,333.7916175228774
13:57:55.126438,126438,106.30104120412582,23.721916745081728
13:57:55.130437,130437,104.11294965741591,547.1596765966274
13:57:55.134438,134438,105.80110683829756,421.9338117674696
13:57:55.138437,138437,105.62704868334824,43.52542009235344
13:57:55.143437,143437,104.81924692587458,161.56035149473098
13:57:55.147438,147438,104.52645486834203,73.17971945327457
13:57:55.151438,151438,102.98021638071097,386.5596219077645
13:57:55.155438,155438,103.19072912794486,52.62818680847303
13:57:55.159438,159438,103.0807429070912,27.496555213414098
13:57:55.163437,163437,102.70675982961757,93.51914915569868
13:57:55.168437,168437,102.61347810325469,18.65634527257498
13:57:55.172438,172438,102.94500613128042,82.86129168351157
13:57:55.176437,176437,103.4161440896077,117.81394306758587
13:57:55.180438,180438,105.3746318976256,489.4995771101991
13:57:55.184437,184437,104.98901526685027,96.42826476002283
13:57:55.188438,188438,105.03970073266137,12.66819940292416
13:57:55.193438,193438,104.7623564015979,55.468866212694934
13:57:55.197438,197438,104.78549336014248,5.784239636145827
13:57:55.201438,201438,104.9043310055355,29.709411348253667
13:57:55.205438,205438,104.92841165977013,6.020163558659419
13:57:55.209437,209437,103.05691865246753,467.990249387998
13:57:55.213438,213438,105.19578452304047,534.5828219377512
13:57:55.218437,218437,106.62117614674948,285.1353518121632
13:57:55.222438,222438,105.39606774309291,306.2005507764466
13:57:55.226437,226437,105.01804954228722,94.52818224698632
13:57:55.230437,230437,103.0206841490672,499.3413483050055
13:57:55.234437,234437,104.41695079357812,349.06666112773263
13:57:55.238437,238437,105.21144731550541,198.62413048182148
13:57:55.243437,243437,105.93835715932113,145.38196876314373
13:57:55.247437,247437,106.25688852398898,79.63284116696201
13:57:55.251437,251437,106.71579632098745,114.72694924961857
13:57:55.255439,255439,105.71979436469579,248.87605104739234
13:57:55.259438,259438,106.36638581729983,161.68828522231613
13:57:55.263437,263437,105.61032004553047,189.0637088695567
13:57:55.268437,268437,104.53586519621477,214.89096986313996
13:57:55.272437,272437,103.12381311065748,353.013021389323
13:57:55.276439,276439,104.6419345006984,379.34067717164356
13:57:55.280437,280437,106.66501867249674,506.02405497707485
13:57:55.284437,284437,107.69117922770732,256.5401388026451
13:57:55.288438,288438,107.18282327300304,127.05722436997883
13:57:55.293439,293439,106.41322540665966,153.88879550957307
13:57:55.297437,297437,105.42086280482093,248.21475783860313
13:57:55.301437,301437,106.58400227904536,290.7848685561092
13:57:55.305438,305438,105.61831705212015,241.3609664896818
13:57:55.309437,309437,105.21916964537053,99.81180463856462
13:57:55.313439,313439,104.59836738673259,155.12300315790532
13:57:55.318440,318440,104.33131617198482,53.39956303694593
13:57:55.322439,322439,103.36322760823718,242.08266160231113
13:57:55.326439,326439,102.00486069976334,339.5917271184601
13:57:55.330439,330439,99.44812692595305,639.1834434525733
13:57:55.334439,334439,100.69483127901624,311.6760882657985
13:57:55.338440,338440,101.96248794900694,316.8349587579855
13:57:55.343437,343437,102.8042623118375,168.45594613379288
13:57:55.347437,347437,105.08220961207958,569.486825060519
13:57:55.351438,351438,104.85431388240666,56.95969249510701
13:57:55.355438,355438,103.87092877208549,245.84627758029143
13:57:55.359438,359438,103.51421486770978,89.17847609392737
13:57:55.363438,363438,103.7812599745034,66.76127669840426
13:57:55.368437,368437,104.28704981750653,101.17820424147403
13:57:55.372437,372437,105.40477584804725,279.43150763518076
13:57:55.376437,376437,105.05980713011323,86.24217948350577
13:57:55.380437,380437,105.92918829249865,217.34529059635577
13:57:55.384437,384437,105.39654437731961,133.1609787947592
13:57:55.388437,388437,105.04828399876882,87.06509463769763
13:57:55.393437,393437,104.42687305986207,124.28218778134976
13:57:55.397438,397438,103.7090243880251,179.41731363083613
13:57:55.401438,401438,104.43849101094973,182.3666557311583
13:57:55.405438,405438,104.34398060182639,23.627602280836157
13:57:55.409437,409437,104.56897966525811,56.26383181588504
13:57:55.413439,413439,102.00309440196156,641.1507404539107
13:57:55.418440,418440,102.37362558056536,74.09141743727217
13:57:55.422437,422437,102.42689475660062,13.32728947592137
13:57:55.426438,426438,103.68157555699614,313.5918021483427
13:57:55.430437,430437,104.41234537727837,182.7381396054598
13:57:55.434440,434440,105.87911574966334,366.4177797614218
13:57:55.438438,438438,105.25430474710114,156.28089108609228
13:57:55.443437,443437,105.45925128110545,40.99750630212184
13:57:55.447437,447437,106.18732335939634,182.01801957272323
13:57:55.451438,451438,106.65353494721693,116.52376601364185
13:57:55.455438,455438,105.98655202821259,166.74572975108504
13:57:55.459438,459438,105.81381526046087,43.18419193792877
13:57:55.463437,463437,106.27560464378381,115.47621488445546
13:57:55.468437,468437,104.59283561423032,336.5538059106967
13:57:55.472438,472438,103.38283431927313,302.4247175599087
13:57:55.476437,476437,102.72686842698666,164.03248119191653
13:57:55.480437,480437,102.76585430084222,9.746468463891489
13:57:55.484437,484437,104.65893427787067,473.26999425711233
13:57:55.488437,488437,107.48090403843337,705.4924401406737
13:57:55.493437,493437,106.67283102668198,161.6146023502779
13:57:55.497438,497438,106.09778451368923,143.7256968239795
13:57:55.501437,501437,105.66779726647471,107.5236927268134
13:57:55.505438,505438,106.66229499960706,248.56229270990966
13:57:55.509438,509438,107.55473773651767,223.11068422765246
13:57:55.513439,513439,105.90804979059472,411.5690942071854
13:57:55.518437,518437,104.81252214858733,219.1932056837501
13:57:55.522438,522438,105.85386053156307,260.269528361844
13:57:55.526438,526438,105.98149400114974,31.90836739666736
13:57:55.530437,530437,107.47834140226985,374.30542663668587
13:57:55.534438,534438,106.0562957980582,355.4225454165575
13:57:55.538439,538439,105.8087406745858,61.8733125399638
13:57:55.543437,543437,105.80974137328877,0.20021982852479572
13:57:55.547441,547441,106.32569746885721,128.86016372838193
13:57:55.551439,551439,105.92311499426542,100.6959666312646
13:57:55.555439,555439,104.05157739097942,467.88440082150015
13:57:55.559438,559438,100.47954832110173,893.2305751132
13:57:55.563439,563439,102.11980755120236,409.9623169459198
13:57:55.568440,568440,102.03422633968142,17.112819740238308
13:57:55.572439,572439,103.47447346402906,360.15181904166934
13:57:55.576439,576439,103.68648650215042,53.00325953033891
13:57:55.580437,580437,103.17604179260375,127.67501489411234
13:57:55.584439,584439,104.07032942252677,223.46017739205735
13:57:55.588441,588441,105.96930255953062,474.5060312353447
13:57:55.593437,593437,105.10959342247436,172.07949100405457
13:57:55.597437,597437,104.09760504594594,252.99709413210536
13:57:55.601439,601439,103.894216223706,50.821794662654675
13:57:55.605438,605438,104.91984872050749,256.4722422609383
13:57:55.609437,609437,104.80779956114944,28.019294663178556
13:57:55.613437,613437,104.48402491927345,80.94366046899637
13:57:55.618438,618438,105.86631614975178,276.4029655025655
13:57:55.622438,622438,106.3948609112114,132.13619036490343
13:57:55.626437,626437,106.42354400199632,7.172565837690321
13:57:55.630437,630437,107.18418278461108,190.15969565369062
13:57:55.634438,634438,106.0892181558066,273.6727390163649
13:57:55.638439,638439,106.18685107473915,24.402129200836512
13:57:55.643439,643439,106.13987716436365,9.394782075099783
13:57:55.647439,647439,107.55752152964125,354.41109131939896
13:57:55.651439,651439,107.6584242683631,25.225684680464155
13:57:55.655440,655440,106.45075861637301,301.84095275933464
13:57:55.659439,659439,104.49633749482001,488.7274622538127
13:57:55.663439,663439,102.38437870316768,527.9896979130818
13:57:55.668440,668440,103.50636262300903,224.3519135855511
13:57:55.672439,672439,104.92676790518831,355.1901180743407
13:57:55.676439,676439,104.57142886234432,88.8347607109985
13:57:55.680437,680437,103.95402378431424,154.42848374939337
13:57:55.684439,684439,103.6683359914691,71.38625508374268
13:57:55.688441,688441,104.41616877397396,186.8647632445922
13:57:55.692438,692438,104.84516287104691,107.32902103401169
13:57:55.697439,697439,105.96709524517368,224.3416065040535
13:57:55.701439,701439,104.45315025568462,378.48624737226544
13:57:55.705439,705439,105.88947595033407,359.0814236623636
13:57:55.709437,709437,106.61085614187564,180.4352655181516
13:57:55.713439,713439,106.01811184944988,148.11201709789188
13:57:55.718440,718440,105.57910393605918,87.78402587296472
13:57:55.722439,722439,104.85960059071522,179.92081654012662
13:57:55.726439,726439,103.07078506531424,447.20388135024433
13:57:55.730437,730437,102.97533559194714,23.874305494521504
13:57:55.734440,734440,103.40069773233142,106.26083946647016
13:57:55.738438,738438,103.64109631949333,60.12971164629957
13:57:55.743437,743437,101.80697106341458,366.8984309019303
13:57:55.746953,746953,101.06119122300593,212.1103072834598
13:57:55.750987,750987,100.95874978362953,25.39450653852408
13:57:55.755964,755964,102.2541629212237,260.2799151284242
13:57:55.759987,759987,103.7926544605883,382.4239471450658
13:57:55.763949,763949,105.33830070538262,390.1176791505115
13:57:55.767949,767949,102.85334032078202,621.2400961501494
13:57:55.771949,771949,104.6669440515351,453.4009326882682
13:57:55.775949,775949,104.82489707918556,39.48825691261604
13:57:55.779949,779949,104.4113112819402,103.39644931134018
13:57:55.784949,784949,104.10274547609872,61.71316116829644
13:57:55.788950,788950,104.40208364679815,74.81583871517832
13:57:55.792950,792950,106.15665085436761,438.64180189236635
13:57:55.796949,796949,106.4039424927688,61.83836919259661
13:57:55.800949,800949,104.91206272381436,372.9699422386119
13:57:55.805950,805950,104.64196081526005,54.00957979490291
13:57:55.809950,809950,103.46964136277384,293.0798631215516
13:57:55.813950,813950,104.8360678857698,341.60663074898775
13:57:55.817950,817950,106.69113572792317,463.76696053834365
13:57:55.821951,821951,106.48449563226367,51.64711213683946
13:57:55.825950,825950,106.49482006648009,2.581753992601801
13:57:55.830949,830949,105.12319527258107,274.37983474675264
13:57:55.834949,834949,106.74389111005833,405.1739593693142
13:57:55.838950,838950,108.23243608867745,372.0432338463177
13:57:55.842949,842949,105.32950734512704,725.913664303677
13:57:55.846949,846949,104.1069216721307,305.6464182490863
13:57:55.850949,850949,103.49370725100052,153.30360528254516
13:57:55.854950,854950,103.82648605454423,83.17390740907723
13:57:55.859949,859949,105.03113886281793,240.97875740621978
13:57:55.863949,863949,104.13877887966427,223.08999578841338
13:57:55.867948,867948,102.28872759249082,462.6284789130926
13:57:55.871949,871949,103.64874172358971,339.91855313643913
13:57:55.875949,875949,101.9289778370389,429.94097163770203
13:57:55.880949,880949,101.68373564683976,49.04843803982715
13:57:55.884949,884949,100.32108089601174,340.66368770700706
13:57:55.888953,888953,100.63730530009208,78.97712389618991
13:57:55.892949,892949,102.7734018437976,534.5586946210009
13:57:55.896949,896949,102.19799924659713,143.85064930011637
13:57:55.900949,900949,102.57445626935916,94.11425569050635
13:57:55.905950,905950,104.33683950225719,352.40616534653697
13:57:55.909949,909949,103.7786402621382,139.58470620630032
13:57:55.913950,913950,103.652729540625,31.469812925067078
13:57:55.917950,917950,102.6877112612047,241.25456985507654
13:57:55.921950,921950,100.53712657341828,537.646171946605
13:57:55.925950,925950,102.60157665877492,516.1125213391599
13:57:55.930950,930950,102.56386840443564,7.541650867855765
13:57:55.934953,934953,103.12334720362126,139.76487613930215
13:57:55.938952,938952,105.0053277153529,470.6127811281922
13:57:55.942950,942950,104.58695577911801,104.64530671207879
13:57:55.946949,946949,106.02025893400251,358.41539256926694
13:57:55.950949,950949,105.44500421491261,143.8136797724745
13:57:55.955949,955949,104.40234527879326,208.53178722387042
13:57:55.959949,959949,103.97741275114507,106.23313191204886
13:57:55.963948,963948,102.39315505065129,396.1634659899424
13:57:55.967950,967950,103.49389073346939,275.04639750577144
13:57:55.972459,972459,103.55261829626629,13.024520469484031
13:57:55.976459,976459,103.45269380880117,24.98112186627921
13:57:55.980458,980458,104.16501348206214,178.12444942759797
13:57:55.984460,984460,102.67808145124661,371.54723408683753
13:57:55.988463,988463,103.16185780601543,120.853448605751
13:57:55.993460,993460,105.35538662942145,438.9691461689039
13:57:55.997460,997460,105.23439797063506,30.24716469659694
13:57:56.001459,001459,107.11019197553267,1.8833254232652514
13:57:56.005460,005460,103.99224431039673,779.2920932606708
13:57:56.009459,009459,102.66429769117653,332.0696722231056
13:57:56.013459,013459,102.27129758834346,98.25002570826769
13:57:56.017459,017459,104.22052549850474,487.30697754032093
13:57:56.022459,022459,103.77283544226353,89.53801124824281
13:57:56.026459,026459,103.58269745269443,47.53449739227378
13:57:56.030460,030460,103.34790534121878,58.68335702965656
13:57:56.034459,034459,103.05062175506667,74.3394814083783
13:57:56.038460,038460,104.60043165578543,387.3556362706214
13:57:56.043458,043458,106.01683122629385,283.3932714102476
13:57:56.047459,047459,107.08340356264489,266.5764399777665
13:57:56.051459,051459,105.15965631508408,480.9368118902029
13:57:56.055459,055459,106.66164493429572,375.4971548029111
13:57:56.059459,059459,106.09351570170564,142.03230814752033
13:57:56.063459,063459,104.88804621207957,301.3673724065171
13:57:56.068462,068462,106.25907532020835,274.04139678768354
13:57:56.072461,072461,105.15651038273973,275.71016190763396
13:57:56.076458,076458,105.67998627519225,130.96719851201496
13:57:56.080458,080458,106.8264310350502,286.6111899644892
13:57:56.084460,084460,105.98655315033693,209.8645389088642
13:57:56.088461,088461,106.14928342949023,40.67240168790154
13:57:56.093460,093460,105.95602768886765,38.65887990049519
13:57:56.097461,097461,104.84623111804176,277.3797977570339
13:57:56.101459,101459,105.27090403470727,106.22133983629674
13:57:56.105460,105460,104.59476440908688,168.9926582405383
13:57:56.109459,109459,104.54267624154181,13.025298210819027
13:57:56.113458,113458,103.50529551861236,259.41003324067407
13:57:56.117459,117459,102.64282700911791,215.5632365644709
13:57:56.122459,122459,103.43750202876132,158.93500392868134
13:57:56.126458,126458,104.85864010704785,355.3733629123611
13:57:56.130458,130458,104.7388264425322,29.95341612891167
13:57:56.134459,134459,104.56445925902652,43.58090065125722
13:57:56.138459,138459,104.35880532070752,51.4134845797507
13:57:56.143458,143458,104.5994227158974,48.13310565910911
13:57:56.147458,147458,105.26941414618454,167.49785757178515
13:57:56.151459,151459,105.63087072131754,90.34155839364922
13:57:56.155459,155459,103.9248179084001,426.51320322935857
13:57:56.159459,159459,104.3625008272167,109.4207297041514
13:57:56.163458,163458,103.54151186094617,205.2985662091857
13:57:56.168459,168459,105.62321323684253,416.2570237745167
13:57:56.172460,172460,105.40561200560214,54.38671113231544
13:57:56.175975,175975,107.25548657565422,526.2801052779744
13:57:56.180486,180486,107.3836751842946,28.416893957079544
13:57:56.184487,184487,106.09272036466847,322.65804039643507
13:57:56.188488,188488,108.39346107572442,575.0414174096354
13:57:56.192486,192486,108.76100167147702,91.93111449539795
13:57:56.197486,197486,107.42125885226982,267.94856384144055
13:57:56.201486,201486,106.25831051130214,290.7370852419184
13:57:56.205486,205486,105.50182297613534,189.12188379169947
13:57:56.209486,209486,106.19002248327047,172.04987678378103
