Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:26:59.651273,651273,98.44328318598104,21.0684206191587,[ 13.26955414  13.46982574 -10.52513599],[12.4737606  12.72344017 -8.58706856],[13.12409306 14.92867088 -7.00002861]
12:26:59.655272,655272,98.2042554485438,59.771877328642226,[ 13.28041458  13.48016739 -10.52093124],[12.48003197 12.72372627 -8.58756542],[13.12050056 14.93378448 -6.99847364]
12:26:59.659272,659272,98.07926704552611,31.24710075442394,[ 13.28462029  13.49203396 -10.51801395],[12.48049831 12.72866249 -8.59260654],[13.12307167 14.93511391 -6.99557829]
12:26:59.663273,663273,97.858666998896,55.136227600627485,[ 13.28259754  13.51029968 -10.51555729],[12.47698307 12.73767567 -8.59407425],[13.12177753 14.93765831 -6.99735403]
12:26:59.668274,668274,97.54043401026259,63.633870952491826,[ 13.28970718  13.5263834  -10.50481701],[12.47151375 12.74542046 -8.60131741],[13.1207695  14.94009686 -6.99500132]
12:26:59.672272,672272,97.41368667245922,31.702685793738286,[ 13.28595829  13.54841995 -10.49872589],[12.4707489  12.75916195 -8.59286022],[13.11948967 14.9428215  -6.99305534]
12:26:59.676272,676272,97.02184106733021,97.96140128225161,[ 13.29409695  13.56532383 -10.48828697],[12.46804619 12.7657423  -8.59844971],[13.11918163 14.94325066 -6.99449968]
12:26:59.680273,680273,96.80041548051531,55.34256106345974,[ 13.30474663  13.5775013  -10.47643471],[12.46694756 12.77236176 -8.60083199],[13.1145401  14.95052242 -6.98843002]
12:26:59.684272,684272,96.13361944200416,166.74069480148822,[ 13.30691528  13.60370445 -10.46142006],[12.46589947 12.77904606 -8.60361481],[13.11587238 14.94868088 -6.99483347]
12:26:59.688272,688272,95.86404325781541,67.39404604718757,[ 13.31291771  13.62250805 -10.45088863],[12.46061516 12.79117203 -8.60588264],[13.11394501 14.95228767 -6.99291849]
12:26:59.693273,693273,96.09894794660156,46.97154344853925,[ 13.31890202  13.62912941 -10.45508862],[12.46035099 12.80416393 -8.5992527 ],[13.1129961  14.95393753 -6.99307346]
12:26:59.697272,697272,95.75471356481674,86.08011547507263,[ 13.31760693  13.65015507 -10.44909477],[12.45754528 12.81027508 -8.60540104],[13.11401367 14.95292091 -6.9926095 ]
12:26:59.701272,701272,95.68495112429508,17.440610130414314,[ 13.31554985  13.66725826 -10.4459734 ],[12.45823193 12.82000732 -8.60276699],[13.11418724 14.95527935 -6.99007893]
12:26:59.705272,705272,95.4002393521404,71.17794303866987,[ 13.32419968  13.68111897 -10.43620777],[12.45715141 12.82776165 -8.60415745],[13.1122818  14.95808125 -6.99099493]
12:26:59.709272,709272,95.17226789650941,56.99286390774816,[ 13.32666492  13.69939709 -10.42958069],[12.45430756 12.8354845  -8.60648155],[13.11205769 14.96149445 -6.98502493]
12:26:59.714272,714272,94.79503235853689,75.44710759450481,[ 13.33472538  13.71449184 -10.41976452],[12.45923519 12.8368206  -8.60978889],[13.10930347 14.96482086 -6.98427343]
12:26:59.718271,718271,94.89354016966477,24.633111059736958,[ 13.33876705  13.72663021 -10.41665554],[12.4577198  12.85198689 -8.60225391],[13.10595608 14.97057724 -6.98252583]
12:26:59.722271,722271,94.21189663219481,170.41088436749163,[ 13.34360027  13.74880409 -10.40205765],[12.46109772 12.85180664 -8.60681248],[13.10375404 14.97233391 -6.98509645]
12:26:59.726273,726273,94.08840681410992,30.857026008218778,[ 13.35863209  13.75441933 -10.39310837],[12.45952702 12.85984993 -8.60758686],[13.10855675 14.97199249 -6.98269606]
12:26:59.730272,730272,93.83055315336115,64.47953507095897,[ 13.35311127  13.76907158 -10.39231014],[12.45200729 12.86492825 -8.61730957],[13.10536098 14.97331333 -6.98579979]
12:26:59.734271,734271,93.42455146001289,101.52580478826172,[ 13.35935783  13.78456211 -10.3839035 ],[12.45893574 12.86513615 -8.61739826],[13.10407734 14.97471428 -6.98787975]
12:26:59.738271,738271,93.36025611889322,16.07383527991857,[ 13.36282253  13.79790401 -10.3790226 ],[12.45953655 12.87320709 -8.61555004],[13.10716724 14.97652817 -6.98172283]
12:26:59.743273,743273,93.17587712122415,36.861055111769595,[ 13.36242867  13.81325912 -10.37729263],[12.45193481 12.88386536 -8.61907768],[13.10526371 14.97964478 -6.98427868]
12:26:59.747272,747272,92.58275615562846,148.3173207291042,[ 13.370327    13.8381691  -10.35621834],[12.45337296 12.89133453 -8.61653042],[13.10337925 14.98316383 -6.98088026]
12:26:59.751272,751272,92.73759416833047,38.70950317550381,[ 13.37270355  13.84414291 -10.36259842],[12.45301819 12.8986578  -8.6193819 ],[13.10029411 14.98523808 -6.98267937]
12:26:59.755273,755273,92.61288792585218,31.16876842746732,[ 13.38050175  13.85630035 -10.353508  ],[12.45267487 12.90914822 -8.61500931],[13.09913063 14.98606968 -6.98254681]
12:26:59.759272,759272,92.71536635503782,25.626013799859408,[ 13.3734417   13.86967373 -10.35606098],[12.45212364 12.91828156 -8.61640549],[13.10078335 14.98673725 -6.97995043]
12:26:59.763272,763272,92.28720514600968,107.0403022570332,[ 13.38266182  13.88306713 -10.3461237 ],[12.44729042 12.92233086 -8.62305641],[13.10029888 14.98765564 -6.97949982]
12:26:59.768271,768271,92.118238462829,33.800096655468025,[ 13.39085674  13.89538383 -10.34037018],[12.44701767 12.9290638  -8.62354946],[13.09846973 14.98985481 -6.9777174 ]
12:26:59.772272,772272,91.53415414310956,145.98458378391337,[ 13.39473248  13.91677666 -10.32338047],[12.44538689 12.93474674 -8.628088  ],[13.09301567 14.99374771 -6.97932386]
12:26:59.776272,776272,91.45962363097948,18.632628032520415,[ 13.40969086  13.92547703 -10.31532383],[12.44289398 12.94573975 -8.62553215],[13.09385586 14.99295044 -6.97716331]
12:26:59.780272,780272,91.24210582073201,54.379452561867936,[ 13.40411091  13.93970776 -10.31483459],[12.44724846 12.94434643 -8.63130569],[13.09029007 14.99629307 -6.97657156]
12:26:59.784272,784272,91.09973177367539,35.59351176415504,[ 13.40437698  13.95231438 -10.31151676],[12.4463253  12.9502039  -8.63215446],[13.08845806 14.99640942 -6.97739744]
12:26:59.788272,788272,90.78068574252349,79.76150778797475,[ 13.41501808  13.96473598 -10.30092716],[12.44537735 12.95507622 -8.63591862],[13.08452988 15.00233555 -6.97394419]
12:26:59.793272,793272,90.8641635347416,16.69555844362378,[ 13.41965294  13.96947193 -10.3042469 ],[12.4431324  12.96140671 -8.63764572],[13.07983589 15.00435352 -6.97544956]
12:26:59.797272,797272,90.56854245871178,73.90526900745797,[ 13.42358875  13.99004364 -10.29258251],[12.44375324 12.97148323 -8.63143635],[13.08114624 15.00451279 -6.97370911]
12:26:59.801272,801272,90.5483181636779,5.056073758467505,[ 13.43246651  13.992342   -10.28929138],[12.44311428 12.97557259 -8.63541985],[13.08592224 15.00253487 -6.97070169]
12:26:59.805272,805272,90.36253411265291,46.44601275624893,[ 13.43040276  14.0106144  -10.28027821],[12.44069767 12.986516   -8.63295746],[13.08149338 15.00713825 -6.96925974]
12:26:59.809272,809272,89.89998779631478,115.63657908453351,[ 13.44003296  14.02419662 -10.26887798],[12.44378376 12.9873085  -8.63636875],[13.08110523 15.00906181 -6.96959543]
12:26:59.813270,813270,89.90888316479936,2.224954598446125,[ 13.44832897  14.03027439 -10.26489258],[12.43834782 12.99897099 -8.63671684],[13.08080959 15.01082325 -6.96957874]
12:26:59.818271,818271,89.73079969738654,35.60957156825008,[ 13.4503479   14.03855038 -10.26540756],[12.43668556 13.0009861  -8.64179897],[13.08057308 15.00944233 -6.9732461 ]
12:26:59.822273,822273,89.23560041286268,123.73795215488843,[ 13.45370865  14.05526829 -10.25214481],[12.43822956 13.00161552 -8.64627934],[13.08247566 15.01097584 -6.96913958]
12:26:59.826272,826272,89.30731648400392,17.933501160599903,[ 13.46437168  14.05744839 -10.24903774],[12.44189835 13.0068655  -8.64316845],[13.08042145 15.01505566 -6.96690416]
12:26:59.830271,830271,89.28991747655519,4.3508395720756905,[ 13.46820545  14.06507683 -10.2462225 ],[12.44390392 13.01293755 -8.64056492],[13.07831192 15.01703739 -6.9677453 ]
12:26:59.834272,834272,88.9788535378155,77.74654804791126,[ 13.47341061  14.07865429 -10.23601913],[12.43797112 13.02139473 -8.64393234],[13.07844925 15.01807308 -6.96678114]
12:26:59.838273,838273,89.17426213313317,48.83993884470706,[ 13.47450924  14.0806818  -10.24188614],[12.44058037 13.02535343 -8.64417839],[13.07744408 15.01977253 -6.96732712]
12:26:59.843273,843273,89.01200130321823,32.45216598298839,[ 13.48069954  14.09110165 -10.23746109],[12.4461565  13.02749634 -8.64147091],[13.07565784 15.02455711 -6.96567345]
12:26:59.847272,847272,88.79906785199638,53.24667447407939,[ 13.47332764  14.10618401 -10.23387432],[12.44585037 13.03190804 -8.64331436],[13.07287312 15.02604198 -6.96825933]
12:26:59.851271,851271,88.64202961334163,39.26937700793931,[ 13.47644043  14.11193752 -10.23388386],[12.44410801 13.03299332 -8.65174007],[13.07254505 15.02680302 -6.96945429]
12:26:59.855271,855271,88.34470627321635,74.3308350313221,[ 13.47939777  14.1255312  -10.2265892 ],[12.43991089 13.04029846 -8.65306759],[13.07359028 15.02838421 -6.97037172]
12:26:59.859272,859272,88.07407558744697,67.64076125203101,[ 13.48609924  14.13438511 -10.21877766],[12.4451828  13.04032612 -8.65363598],[13.07094479 15.03171062 -6.97067451]
12:26:59.863273,863273,87.89941970798719,43.65305660079416,[ 13.49411392  14.142869   -10.21295547],[12.44863892 13.04257393 -8.65506744],[13.06941509 15.03477287 -6.96872997]
12:26:59.868272,868272,88.1756986035593,55.266832480917174,[ 13.49655819  14.1384964  -10.21886444],[12.44937706 13.04616261 -8.65701008],[13.06911469 15.03667927 -6.96828127]
12:26:59.872271,872271,88.00475038600067,42.747741324989164,[ 13.49186611  14.15442181 -10.21485519],[12.44711876 13.05453682 -8.65799046],[13.06986809 15.04145718 -6.96678209]
12:26:59.876271,876271,87.91082734063833,23.480761340582745,[ 13.49420071  14.164464   -10.21234322],[12.44852257 13.0589838  -8.65756607],[13.0676012  15.04160976 -6.96808147]
12:26:59.880271,880271,87.79505593034654,28.942852572949818,[ 13.49831104  14.17031193 -10.20894241],[12.4475174  13.06528759 -8.65947723],[13.06561089 15.04216766 -6.97459412]
12:26:59.884271,884271,88.0930183311194,74.49060019321507,[ 13.50688457  14.16534424 -10.21279144],[12.4487114  13.07162762 -8.65928936],[13.06170082 15.0471468  -6.97517252]
12:26:59.888271,888271,88.11221813759086,4.7999516178656165,[ 13.5065546   14.17192173 -10.21085072],[12.45023346 13.07730579 -8.65614414],[13.06509399 15.04673386 -6.97445202]
12:26:59.893271,893271,87.66232980933768,89.97766565063614,[ 13.5164938   14.17891216 -10.20081139],[12.45030975 13.07602596 -8.66216564],[13.06659412 15.04628372 -6.97636843]
12:26:59.897271,897271,87.81225796086733,37.482037882412556,[ 13.51733494  14.17821121 -10.20889568],[12.44768906 13.07908344 -8.66874981],[13.06532192 15.04827595 -6.9782033 ]
12:26:59.901271,901271,87.82004907755419,1.9477791717150694,[ 13.51330376  14.18588448 -10.21130562],[12.44683456 13.08405113 -8.6706562 ],[13.06518936 15.05034065 -6.9794693 ]
12:26:59.905273,905273,87.90992823148456,22.45855920299068,[ 13.50837135  14.19243145 -10.21424389],[12.4428854  13.09126377 -8.67208195],[13.06479263 15.05373287 -6.97818136]
12:26:59.909271,909271,87.66602650265882,61.00593517402032,[ 13.51716137  14.19560432 -10.20888329],[12.44744968 13.08897781 -8.67403984],[13.0643425  15.05545616 -6.98011732]
12:26:59.914270,914270,87.72940353481573,12.677942019785432,[ 13.51665592  14.20005703 -10.21022987],[12.44918251 13.09318447 -8.67355633],[13.06207752 15.05962276 -6.98079729]
12:26:59.918270,918270,87.63819888870827,22.801161526864178,[ 13.52153683  14.20330048 -10.20816803],[12.45356178 13.09362125 -8.67377853],[13.06002331 15.06248188 -6.98337221]
12:26:59.922270,922270,87.7463219035843,27.030753719007095,[ 13.52083302  14.20289326 -10.21329975],[12.45349216 13.09504414 -8.67523766],[13.06031132 15.06587219 -6.98293686]
12:26:59.926270,926270,87.80767892908075,15.339256374112153,[ 13.52202034  14.20220375 -10.21657181],[12.45020199 13.09910297 -8.68056011],[13.06644821 15.06241226 -6.98492384]
12:26:59.930271,930271,87.71196536347404,23.922410798979048,[ 13.51699638  14.20993328 -10.21539879],[12.45163345 13.10011768 -8.68241787],[13.06255245 15.06598091 -6.98553896]
12:26:59.934271,934271,87.5392578060945,43.17688934488473,[ 13.51667023  14.21375561 -10.21498966],[12.44602203 13.10198593 -8.6924181 ],[13.06492519 15.06724358 -6.98576832]
12:26:59.938271,938271,87.55388937954574,3.657893362809972,[ 13.51481915  14.21470165 -10.21926308],[12.44602871 13.10237789 -8.69430828],[13.06280422 15.06942081 -6.98963547]
12:26:59.943271,943271,87.57985981848269,5.194087787390345,[ 13.51003265  14.220047   -10.22294617],[12.44346809 13.1068964  -8.69337082],[13.06065178 15.07083893 -6.99380016]
12:26:59.947271,947271,87.78753019712914,51.91759466161372,[ 13.5083189   14.22087479 -10.22697163],[12.44454861 13.11158657 -8.69085789],[13.06078911 15.07178307 -6.99409723]
12:26:59.951270,951270,87.97433218513078,46.71217504416939,[ 13.50034523  14.22011089 -10.2398262 ],[12.44420815 13.10954094 -8.69668579],[13.06075287 15.07431793 -6.99382257]
12:26:59.955271,955271,87.91617269210829,14.536239195822715,[ 13.50060081  14.21864605 -10.24143219],[12.44067287 13.10877705 -8.70459366],[13.06178284 15.07555389 -6.9935751 ]
12:26:59.959274,959274,88.0493523765075,33.26996862333487,[ 13.49971676  14.21879387 -10.24258327],[12.4412756  13.11365223 -8.70033932],[13.06216717 15.07617569 -6.99605894]
12:26:59.964273,964273,88.11103726775464,12.339446138655674,[ 13.49845028  14.2161417  -10.2499361 ],[12.4401865  13.11341381 -8.70249271],[13.05699158 15.07778549 -7.00448132]
12:26:59.968271,968271,88.16950073308094,14.623177920534792,[ 13.49853039  14.21690083 -10.25170612],[12.43562412 13.11846256 -8.70324993],[13.05687428 15.07952118 -7.00539494]
12:26:59.972270,972270,88.22116820265833,12.920097418703618,[ 13.49111843  14.2196331  -10.25461769],[12.43210411 13.12200642 -8.70600128],[13.0574913  15.08200836 -7.00541973]
12:26:59.976269,976269,88.3271973974681,26.513927184237122,[ 13.48394585  14.22083569 -10.26489162],[12.43490601 13.11917686 -8.70964527],[13.05977535 15.0825119  -7.00658703]
12:26:59.980270,980270,88.66505951231876,84.44441760826426,[ 13.47776413  14.21366119 -10.27818966],[12.43495846 13.11712646 -8.71309185],[13.06046391 15.08423233 -7.00495958]
12:26:59.984270,984270,88.83277767086457,41.92953963645252,[ 13.47844791  14.20759106 -10.28268147],[12.43437004 13.11827183 -8.7140007 ],[13.05831146 15.08742428 -7.00704479]
12:26:59.988270,988270,88.8923482348267,14.892640990531447,[ 13.46826935  14.21084213 -10.28975201],[12.43275452 13.11851215 -8.71613598],[13.05938721 15.08847141 -7.00806141]
12:26:59.993271,993271,88.95432202019256,12.392278617449477,[ 13.47452545  14.20000076 -10.29174519],[12.43401241 13.11510563 -8.72106552],[13.06059361 15.08820915 -7.01095343]
12:26:59.997270,997270,89.38168604374457,106.86772281870518,[ 13.46816254  14.19172096 -10.30741596],[12.43174744 13.1164465  -8.72448635],[13.0581789  15.09086132 -7.01299047]
12:27:00.001271,001271,89.1507658855999,0.23184778111691884,[ 13.46362972  14.19138145 -10.31051159],[12.42908955 13.11095333 -8.73522472],[13.05304909 15.09322643 -7.02094889]
12:27:00.005270,005270,89.48432592505628,83.41086257974166,[ 13.45778275  14.18669128 -10.31836319],[12.42421055 13.11826229 -8.73184776],[13.05396843 15.09448338 -7.02384233]
12:27:00.009272,009272,89.38588393152277,24.598199283736275,[ 13.44718838  14.1915226  -10.32362556],[12.42930698 13.11227322 -8.73490238],[13.05589676 15.09438801 -7.02642298]
12:27:00.013274,013274,89.79902683382139,103.234108520394,[ 13.43496323  14.18378162 -10.34243393],[12.4270401  13.11187172 -8.73829269],[13.05212212 15.09540653 -7.03291273]
12:27:00.018271,018271,90.29878508332064,100.01165689398668,[ 13.42400646  14.1737442  -10.36350346],[12.42238331 13.11416054 -8.73971176],[13.05429935 15.09543133 -7.03823566]
12:27:00.022270,022270,90.16394651718367,33.71807105200383,[ 13.42773724  14.17157364 -10.35660267],[12.4225769  13.11397076 -8.7403326 ],[13.05072021 15.09788227 -7.04116488]
12:27:00.026270,026270,90.26854077859055,26.14856535171839,[ 13.41978073  14.16685677 -10.36978626],[12.42253017 13.10754585 -8.74801445],[13.0489254  15.09892082 -7.0451436 ]
12:27:00.030270,030270,90.54442827138153,68.97187319774645,[ 13.41947174  14.15834808 -10.3755703 ],[12.41990185 13.10978794 -8.74955845],[13.0501852  15.10125732 -7.04354668]
12:27:00.034271,034271,90.8944321589987,87.47910212875854,[ 13.41581345  14.14456367 -10.3933115 ],[12.42258167 13.10502243 -8.75232887],[13.05333042 15.09680557 -7.05289459]
12:27:00.038270,038270,91.11389751108912,54.88005803711527,[ 13.40928745  14.13611603 -10.40353298],[12.42152596 13.1023798  -8.75621605],[13.05553055 15.09805489 -7.05425501]
12:27:00.043271,043271,91.45128813891651,67.46463263895006,[ 13.39316654  14.13539982 -10.41905022],[12.4154501  13.10468388 -8.76104259],[13.05641365 15.09937286 -7.05289316]
12:27:00.047270,047270,91.64407059615725,48.207666226741395,[ 13.38919544  14.12494469 -10.42898464],[12.41296291 13.10045815 -8.76831341],[13.05294609 15.10414219 -7.05370998]
12:27:00.051270,051270,91.92091906429818,69.21211703523156,[ 13.37756062  14.11589718 -10.44721794],[12.41214657 13.09429359 -8.77907562],[13.04995251 15.10637951 -7.05834341]
12:27:00.055270,055270,92.35713083661257,109.05294307859847,[ 13.37752342  14.09603596 -10.46311569],[12.40653896 13.09287357 -8.78545284],[13.04768467 15.1093502  -7.06261969]
12:27:00.059271,059271,92.50221433639109,36.261809492257484,[ 13.36038971  14.09603119 -10.47594929],[12.41095448 13.08624172 -8.78571224],[13.05072594 15.1082859  -7.06409359]
12:27:00.063273,063273,92.63668330361504,33.600441585195526,[ 13.35162163  14.09217739 -10.48502159],[12.403862   13.08801746 -8.79048252],[13.05034065 15.10715771 -7.0703826 ]
12:27:00.068270,068270,92.56745346520792,13.854280249574755,[ 13.35492992  14.08181095 -10.48598576],[12.39844418 13.08569527 -8.79561424],[13.04790783 15.10715961 -7.07895756]
12:27:00.072270,072270,93.05016128957458,120.67695609166407,[ 13.34417629  14.0717907  -10.50256824],[12.39865112 13.08534336 -8.79393005],[13.0531702  15.10610294 -7.0790906 ]
12:27:00.076271,076271,93.50751023171085,114.30865836947712,[ 13.33848667  14.05434132 -10.52076054],[12.40086651 13.08058357 -8.79533291],[13.05152988 15.1072979  -7.08578014]
12:27:00.080270,080270,93.74620774360108,59.68930029763011,[ 13.3354435   14.04106426 -10.52785778],[12.40032864 13.07640743 -8.79810143],[13.04771042 15.11181927 -7.0865736 ]
12:27:00.084271,084271,94.04808232638477,75.44978325011162,[ 13.31832314  14.03297424 -10.54556561],[12.40053654 13.07044411 -8.8020916 ],[13.04414654 15.1139555  -7.09170485]
12:27:00.088270,088270,94.20162723188258,38.39582533078524,[ 13.31941319  14.01861858 -10.55439281],[12.39900208 13.06328392 -8.80691624],[13.04814911 15.1131525  -7.09132242]
12:27:00.093269,093269,94.77635909322635,114.96936614198124,[ 13.31993961  13.99299812 -10.57542324],[12.39426994 13.05893898 -8.81564426],[13.04476833 15.11542225 -7.09513044]
12:27:00.097270,097270,95.14348735927886,91.75912673144661,[ 13.30605221  13.98274803 -10.5926857 ],[12.38890743 13.05604076 -8.82251453],[13.04488754 15.11765862 -7.09510803]
12:27:00.101270,101270,95.42449410610602,70.25168670678994,[ 13.30673027  13.96951103 -10.60063839],[12.38760757 13.05563354 -8.82087994],[13.04517078 15.11855125 -7.09846163]
12:27:00.105270,105270,95.51385839912855,22.341073255631727,[ 13.29779434  13.96012878 -10.60935116],[12.39380264 13.04542351 -8.82451916],[13.0409441  15.11867619 -7.10624981]
12:27:00.109269,109269,95.50558351203642,2.069239082802668,[ 13.28659439  13.95558262 -10.61766434],[12.38893604 13.03913403 -8.83276272],[13.0424881  15.11762333 -7.10860729]
12:27:00.113270,113270,95.98786782201431,120.54094225890654,[ 13.27707005  13.94000626 -10.63650417],[12.38924694 13.03479099 -8.83513641],[13.0413599  15.11840153 -7.11186743]
12:27:00.118269,118269,95.86847718138172,23.882904707459087,[ 13.2692585   13.93486881 -10.64248371],[12.39307404 13.02282906 -8.8415823 ],[13.04529476 15.11548805 -7.11591816]
12:27:00.122270,122270,96.44224341404995,143.4057067403734,[ 13.25701332  13.92010498 -10.66288471],[12.38932419 13.02235126 -8.84049511],[13.04783821 15.11571598 -7.11612701]
12:27:00.126269,126269,96.96793454110245,131.4556456745428,[ 13.25838375  13.89329815 -10.67964935],[12.38687515 13.01633644 -8.84615326],[13.04829788 15.11527729 -7.11846209]
12:27:00.130269,130269,97.37714789756578,102.30333911583145,[ 13.24654102  13.87996483 -10.6948204 ],[12.38503933 13.01379395 -8.84766006],[13.0486393  15.11355209 -7.12294769]
12:27:00.134270,134270,97.20862048380816,42.1213231086268,[ 13.23280239  13.87880516 -10.69910908],[12.38386631 13.00505066 -8.85201263],[13.04963875 15.11200714 -7.12806129]
12:27:00.139270,139270,97.56320174988423,70.91625321521349,[ 13.23519039  13.86485863 -10.70293903],[12.38370705 13.00454235 -8.84849453],[13.04346275 15.11915016 -7.12324095]
12:27:00.143269,143269,98.09603946397635,133.24273920783315,[ 13.22272873  13.84099197 -10.72822094],[12.3800869  12.99394798 -8.85697651],[13.04166794 15.11771488 -7.12683105]
12:27:00.147270,147270,98.08988542659556,1.5381248139954473,[ 13.22013474  13.82675457 -10.73033333],[12.37837791 12.98550987 -8.8627758 ],[13.03899097 15.11840153 -7.13292503]
12:27:00.151270,151270,98.7513084817975,165.3557638004841,[ 13.21473026  13.80110359 -10.75372219],[12.38244724 12.97690392 -8.86528873],[13.04282665 15.11489105 -7.13466501]
12:27:00.155270,155270,98.53449014360442,54.20458454826971,[ 13.21287823  13.7974081  -10.7472353 ],[12.3784008  12.97196579 -8.86504269],[13.04413509 15.1140976  -7.13499165]
12:27:00.159785,159785,99.19478507089943,146.24472365338045,[ 13.19361305  13.78107929 -10.77484226],[12.38221931 12.96594238 -8.86151791],[13.04405689 15.11331367 -7.13802338]
12:27:00.163304,163304,99.70379948476479,144.6474606039666,[ 13.18959522  13.75569725 -10.78786373],[12.38119793 12.96003246 -8.86141682],[13.04313564 15.11435127 -7.13903809]
12:27:00.168303,168303,100.0196630429723,63.18534871124438,[ 13.17636395  13.74094391 -10.80370331],[12.37858963 12.9521656  -8.86582184],[13.0435915  15.11488628 -7.13961983]
12:27:00.172302,172302,100.32807297970571,77.1217646245091,[ 13.17160034  13.71944427 -10.81632233],[12.37125015 12.9461441  -8.87208176],[13.0431118  15.1134243  -7.14434814]
12:27:00.176303,176303,100.33135257547913,0.8196940198502503,[ 13.17329884  13.7060585  -10.81541729],[12.37609959 12.93618965 -8.87159061],[13.04489708 15.11277676 -7.14536619]
12:27:00.180302,180302,100.63600585950962,76.18236659927317,[ 13.16238308  13.69323254 -10.82872295],[12.37298584 12.93025589 -8.8748455 ],[13.04643822 15.11274147 -7.14377642]
12:27:00.184302,184302,100.83964837884835,50.9106298346822,[ 13.16072369  13.67320824 -10.83635426],[12.36969852 12.92354298 -8.87635422],[13.04260159 15.11585522 -7.14840269]
12:27:00.188303,188303,101.26873373616397,107.24452819685432,[ 13.14212227  13.65446091 -10.85581017],[12.36966801 12.91314602 -8.88011932],[13.0438118  15.11423302 -7.15071821]
12:27:00.193303,193303,101.83718192684495,113.68963813619644,[ 13.13483143  13.63463974 -10.87295532],[12.36119843 12.91440678 -8.88065815],[13.04384995 15.11456966 -7.15130329]
12:27:00.197302,197302,102.15909365590872,80.49805678013783,[ 13.13900089  13.61117935 -10.87906933],[12.36026096 12.90757847 -8.88266659],[13.04271221 15.11664104 -7.15045214]
12:27:00.201302,201302,102.49341341147202,83.57993889082493,[ 13.12929916  13.5946846  -10.89133167],[12.36398792 12.89882565 -8.88207817],[13.04080391 15.11758995 -7.15173101]
12:27:00.205304,205304,102.63620896144323,35.681046969318146,[ 13.12189388  13.58192062 -10.8992424 ],[12.3639698  12.88965702 -8.88636303],[13.04210377 15.11806965 -7.1514082 ]
12:27:00.209303,209303,102.88584962335278,62.425771920368184,[ 13.10823154  13.56947422 -10.90830517],[12.36217022 12.88419628 -8.88671303],[13.04096794 15.11813736 -7.15363932]
12:27:00.213302,213302,103.33928164800379,113.38635275093966,[ 13.09075832  13.54997253 -10.93137455],[12.35801411 12.87342167 -8.89526749],[13.04100037 15.11971569 -7.15179253]
12:27:00.218303,218303,103.83364272121442,98.85244415329464,[ 13.08667183  13.52177334 -10.94655418],[12.36379719 12.8612299  -8.89653778],[13.03967762 15.12001991 -7.15344143]
12:27:00.222302,222302,104.00222280667833,42.155560256042875,[ 13.08209896  13.51021576 -10.95166492],[12.35925102 12.86015606 -8.89294529],[13.03828144 15.11910057 -7.15768623]
12:27:00.226304,226304,104.2693851995839,66.75721961658203,[ 13.07294464  13.49367714 -10.96174145],[12.35896492 12.85060978 -8.89779758],[13.03718567 15.12089348 -7.15633392]
12:27:00.230301,230301,104.34942679393151,20.025417650142508,[ 13.07329559  13.47029114 -10.9676733 ],[12.36537361 12.8316431  -8.90307236],[13.03484821 15.12287903 -7.15749598]
12:27:00.234302,234302,104.84593378578421,124.09572403216642,[ 13.06446743  13.4508791  -10.98102283],[12.36056423 12.83122444 -8.90118313],[13.03445435 15.12219143 -7.15988445]
12:27:00.238302,238302,105.07417408341138,57.06007440679173,[ 13.04805088  13.4400425  -10.98971462],[12.35844231 12.82594585 -8.89980984],[13.0332613  15.1220789  -7.16142178]
12:27:00.243303,243303,105.56117383860187,97.38047494311054,[ 13.04602814  13.41391277 -11.00346565],[12.35274982 12.82244492 -8.90148735],[13.03406715 15.12123966 -7.16417694]
12:27:00.247301,247301,105.7920898634639,57.75788515808552,[ 13.0304451   13.40105247 -11.01439953],[12.35660267 12.81135082 -8.90091419],[13.03196335 15.12298107 -7.16277218]
12:27:00.251302,251302,106.1208032912151,82.15781748342832,[ 13.03067493  13.37608719 -11.02295494],[12.35569668 12.80211067 -8.90403175],[13.0307169  15.12338924 -7.16374683]
12:27:00.255301,255301,106.4839531339687,90.81016322920735,[ 13.01627159  13.35843563 -11.03976345],[12.35653782 12.79384422 -8.90226173],[13.02954865 15.12243652 -7.16637897]
12:27:00.259304,259304,106.95013491528952,116.45810175389143,[ 12.99780941  13.34387302 -11.05339527],[12.34945965 12.7922554  -8.90389061],[13.02980804 15.12272263 -7.16405344]
12:27:00.264301,264301,107.26839738180692,63.690707728116095,[ 12.99412823  13.31672001 -11.06404686],[12.34433079 12.77896595 -8.91619205],[13.02982998 15.12261868 -7.16343403]
12:27:00.268302,268302,107.53973476539,67.81739154788144,[ 12.98352242  13.30141926 -11.07476807],[12.34574318 12.7719202  -8.91280746],[13.02793789 15.12328148 -7.16469908]
12:27:00.272302,272302,107.73829827898389,49.64087839847409,[ 12.9740324   13.28198433 -11.08482361],[12.34184837 12.76059151 -8.92079639],[13.02627754 15.12325001 -7.16751385]
12:27:00.276303,276303,108.01181402045486,68.36184490651668,[ 12.97199631  13.25843334 -11.09004498],[12.3304472  12.75481606 -8.9286499 ],[13.02639484 15.12264538 -7.16851377]
12:27:00.280306,280306,108.64002124789363,156.93410627998114,[ 12.96495914  13.23254013 -11.10471725],[12.32396984 12.75612831 -8.9243803 ],[13.02005196 15.124506   -7.17172813]
