Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:58:22.174774,174774,68.51818266182785,57.75562784284105,[16.94901085 10.68448544 -9.42054558],[ 15.51046658  10.46586037 -10.24624538],[ 17.00429344  10.75064373 -11.47399139]
12:58:22.178774,178774,68.77226761382785,63.52123799999987,[16.95311737 10.68599606 -9.41732311],[ 15.51252651  10.46618652 -10.24330807],[ 16.99847603  10.7588501  -11.47801971]
12:58:22.183774,183774,68.84675488184654,14.897453603737176,[16.96058464 10.68277836 -9.41332436],[ 15.51884365  10.46109486 -10.24044132],[ 17.00193977  10.75354385 -11.47575855]
12:58:22.187774,187774,69.16275603317806,79.00028783287993,[16.96463585 10.6864109  -9.40879154],[ 15.52059555  10.46039581 -10.23836708],[ 16.99835396  10.74861908 -11.48196507]
12:58:22.191775,191775,69.36844405771372,51.409153845453865,[16.97203827 10.68093681 -9.40523052],[ 15.52497196  10.45430088 -10.23756504],[ 16.99588585  10.74804878 -11.48395634]
12:58:22.195774,195774,69.75519125441893,96.71097692053398,[16.97360802 10.68415833 -9.40540504],[ 15.53011894  10.45030689 -10.23469257],[ 16.98830795  10.74884129 -11.49085236]
12:58:22.199774,199774,70.03867133521764,70.8700201996777,[16.98011208 10.68120193 -9.40084076],[ 15.53041077  10.45351124 -10.23157501],[ 16.98464584  10.74405289 -11.49770546]
12:58:22.203774,203774,70.01652627947668,5.5362639352409815,[16.98186874 10.68170357 -9.4028616 ],[ 15.53093529  10.45301247 -10.23044872],[ 16.98411751  10.74053669 -11.49957371]
12:58:22.208776,208776,70.18756474088372,34.19401467553706,[16.98502731 10.67710018 -9.40838337],[ 15.53680611  10.44279575 -10.23173141],[ 16.97916222  10.73669529 -11.50466347]
12:58:22.212774,212774,70.44410053605725,64.16603180928806,[16.99055481 10.67004108 -9.41007614],[ 15.53992748  10.43956661 -10.23083973],[ 16.97552681  10.72691822 -11.51326942]
12:58:22.216774,216774,70.46678085645792,5.6700801001667855,[16.99332809 10.66737366 -9.41357422],[ 15.54176331  10.43548393 -10.23075962],[ 16.97199249  10.72356319 -11.51536179]
12:58:22.220774,220774,70.54200136700511,18.805127636799313,[16.99502563 10.667449   -9.41664505],[ 15.54675674  10.42910194 -10.22907448],[ 16.96895218  10.72017002 -11.51551914]
12:58:22.224775,224775,71.20777887735822,166.40277689405383,[17.0041523  10.66091728 -9.41461945],[ 15.54964066  10.422925   -10.22863865],[ 16.95835114  10.70988941 -11.53524017]
12:58:22.228774,228774,71.28621468668726,19.613855796208174,[17.00952339 10.65483856 -9.41408253],[ 15.55286789  10.41100025 -10.23218632],[ 16.95587158  10.70593643 -11.53533554]
12:58:22.233774,233774,71.42230563041664,27.218188745877114,[17.01288223 10.65085125 -9.41862392],[ 15.55868244  10.40438175 -10.22880173],[ 16.95550919  10.69118214 -11.54092407]
12:58:22.237774,237774,72.01785586738987,148.8875592433061,[17.01904297 10.64522743 -9.41961098],[ 15.56176853  10.40612602 -10.22479439],[ 16.94319725  10.68327999 -11.55685139]
12:58:22.241774,241774,72.80240934236792,196.1383687445135,[17.02023888 10.6511364  -9.41610336],[ 15.56394958  10.40047836 -10.22358799],[ 16.92760277  10.67921638 -11.57379055]
12:58:22.245775,245775,72.0625418006185,184.92065527353634,[17.0236702  10.64107037 -9.42573357],[ 15.56085014  10.40094376 -10.22526169],[ 16.93282509  10.67983437 -11.56292915]
12:58:22.249774,249774,72.53996356454955,119.3852873045881,[17.0266304  10.63689709 -9.42647266],[ 15.56157398  10.39339542 -10.22767162],[ 16.92345047  10.66837406 -11.57743263]
12:58:22.253775,253775,72.97727879697389,109.30148273540095,[17.03198051 10.63273621 -9.42551231],[ 15.56609726  10.38519096 -10.22721577],[ 16.91540527  10.66039371 -11.58610535]
12:58:22.258774,258774,73.27870271984018,60.29684394204673,[17.03490067 10.63128281 -9.42619133],[ 15.56958771  10.37937737 -10.22528267],[ 16.90756607  10.65414524 -11.59133911]
12:58:22.262774,262774,73.35217414638177,18.367856635396862,[17.03711319 10.63070202 -9.42780113],[ 15.57570744  10.3656044  -10.22564316],[ 16.90781593  10.64698887 -11.59158516]
12:58:22.266774,266774,73.538219525969,46.51134489680686,[17.04310989 10.61365509 -9.43510723],[ 15.5789566   10.36045551 -10.2221508 ],[ 16.89844704  10.63887978 -11.59943485]
12:58:22.270774,270774,74.47219199240229,233.49311660832228,[17.04761124 10.61822987 -9.42935944],[ 15.58431053  10.35651016 -10.21731091],[ 16.88389969  10.62333202 -11.61701965]
12:58:22.274774,274774,74.52584467211555,13.413169928316648,[17.05033112 10.61107922 -9.43483353],[ 15.57939148  10.35366154 -10.21976757],[ 16.87120819  10.62199402 -11.62378025]
12:58:22.278774,278774,75.43175258657874,226.4769786157963,[17.05299377 10.61009979 -9.43091965],[ 15.58352375  10.34878063 -10.21460247],[ 16.85431862  10.61172485 -11.64153004]
12:58:22.283789,283789,75.42023619468415,2.296389211283788,[17.05434608 10.60584545 -9.43571281],[ 15.58888531  10.3361721  -10.21384048],[ 16.8511219   10.60687447 -11.63910198]
12:58:22.287775,287775,75.79094640696465,93.00306379340184,[17.05870819 10.60325432 -9.43081093],[ 15.58598804  10.32695293 -10.21808624],[ 16.84256172  10.59147549 -11.64748669]
12:58:22.291774,291774,76.1093494245052,79.6206595500242,[17.05803871 10.59822464 -9.43858242],[ 15.58856678  10.32001495 -10.21643448],[ 16.82915878  10.58480263 -11.65637016]
12:58:22.295774,295774,76.51991056030562,102.64028395010527,[17.0584259  10.59676838 -9.43814182],[ 15.59144402  10.31406975 -10.21434212],[ 16.82088852  10.57679939 -11.66358089]
12:58:22.299773,299773,76.413839138989,26.524486450766098,[17.05932236 10.59192657 -9.44233608],[ 15.58811378  10.30858707 -10.21647358],[ 16.81874847  10.56424332 -11.66672039]
12:58:22.303774,303774,77.20280097844872,197.1911620744105,[17.06062508 10.5887537  -9.44480896],[ 15.58945656  10.29882717 -10.21726418],[ 16.80008698  10.54732609 -11.6873188 ]
12:58:22.308776,308776,77.75103749377234,109.60346168005258,[17.06738853 10.58157253 -9.43703938],[ 15.59100914  10.28832722 -10.21654701],[ 16.78688622  10.54395008 -11.6931572 ]
12:58:22.312773,312773,78.13019268980855,94.8599439670274,[17.06774521 10.58330441 -9.4345293 ],[ 15.59598923  10.2712059  -10.21984959],[ 16.7814045   10.53383541 -11.69614601]
12:58:22.316775,316775,78.29754603092991,41.817426567055335,[17.06715965 10.57730103 -9.44116974],[ 15.59274864  10.27077675 -10.21741962],[ 16.77116776  10.51618671 -11.70536709]
12:58:22.320775,320775,79.04510990557068,186.89096866019383,[17.06894875 10.56891727 -9.44403648],[ 15.59158516  10.26393986 -10.21836185],[ 16.7509613   10.50231743 -11.72646332]
12:58:22.324774,324774,79.05508887976701,2.4953673909300336,[17.07071686 10.56697083 -9.4421463 ],[ 15.59365463  10.2602005  -10.21292019],[ 16.74998283  10.49300575 -11.72215271]
12:58:22.328775,328775,79.16314699339013,27.007776461663585,[17.07040024 10.55749512 -9.45120716],[ 15.59406281  10.24787045 -10.21456051],[ 16.73838615  10.48967838 -11.72900772]
12:58:22.333774,333774,79.64869337469928,97.12870200223024,[17.07025337 10.55542183 -9.44934177],[ 15.59204674  10.24417496 -10.21335602],[ 16.72845268  10.47036171 -11.7408905 ]
12:58:22.337774,337774,80.47960587774963,207.72812576258914,[17.07445145 10.54955387 -9.44596958],[ 15.59460354  10.24022579 -10.20844555],[ 16.71261406  10.45421791 -11.75871849]
12:58:22.341774,341774,80.46604251313478,3.390841153713353,[17.07300377 10.5463419  -9.45206738],[ 15.59004784  10.23109055 -10.21459579],[ 16.70270729  10.45112514 -11.76217079]
12:58:22.345774,345774,80.67816373670529,53.03030589262647,[17.07228661 10.54272652 -9.45599079],[ 15.59282017  10.22361851 -10.21051502],[ 16.69310951  10.44672775 -11.7658968 ]
12:58:22.349774,349774,80.7234024530593,11.309679088501667,[17.07409286 10.53226852 -9.45561504],[ 15.58812141  10.21656609 -10.21482086],[ 16.68955231  10.43084145 -11.76861095]
12:58:22.353792,353792,81.54765848710795,205.1408745765702,[17.0775795  10.52239513 -9.45456505],[ 15.591259    10.20528221 -10.2138052 ],[ 16.6745224   10.40779495 -11.78723049]
12:58:22.358775,358775,81.80377394667033,51.39784458406191,[17.077425   10.52950764 -9.44172001],[ 15.59014511  10.19605637 -10.21404648],[ 16.6698494   10.41205502 -11.78215313]
12:58:22.362774,362774,82.11212906608999,77.10805686913197,[17.07540894 10.52361202 -9.44458389],[ 15.58704376  10.19233608 -10.21376419],[ 16.65724945  10.4006691  -11.79028416]
12:58:22.366774,366774,81.87643370787774,58.92383955306357,[17.0759964  10.51237869 -9.45408249],[ 15.58518791  10.1797123  -10.21614456],[ 16.65502548  10.38449764 -11.79205894]
12:58:22.370774,370774,82.1709421496362,73.62711043961667,[17.07413292 10.50729561 -9.45780087],[ 15.5810318   10.17617702 -10.21737576],[ 16.64269829  10.37102032 -11.80206966]
12:58:22.374774,374774,82.90921530836084,184.56828968115957,[17.07312965 10.50771236 -9.45650482],[ 15.57941246  10.16812038 -10.2175703 ],[ 16.61831093  10.37589073 -11.81702709]
12:58:22.378774,378774,82.74759456311003,40.405186312703734,[17.07178688 10.50329781 -9.46111679],[ 15.57949066  10.15729904 -10.21841717],[ 16.61879539  10.36153221 -11.81414318]
12:58:22.383775,383775,83.15703137509364,81.87098819908228,[17.0727787  10.49805927 -9.46009731],[ 15.57692432  10.15326691 -10.21911049],[ 16.60770416  10.35064316 -11.82459831]
12:58:22.387775,387775,83.72725947955128,142.55702611441023,[17.07400703 10.49142933 -9.45944405],[ 15.57787228  10.15010834 -10.21546173],[ 16.59368706  10.34111881 -11.83662224]
12:58:22.391774,391774,83.92101468375287,48.45091377884315,[17.07534599 10.48821163 -9.45657349],[ 15.57711411  10.14192009 -10.2185688 ],[ 16.59191132  10.32629871 -11.83942986]
12:58:22.395775,395775,84.08188348186731,40.207147741673495,[17.07620239 10.47668362 -9.46263695],[ 15.5696516   10.14188957 -10.22228146],[ 16.57972908  10.31327057 -11.85166073]
12:58:22.399773,399773,84.0665568750094,3.833568498727221,[17.07328796 10.47109318 -9.4709177 ],[ 15.57077503  10.13407421 -10.22197628],[ 16.57030678  10.31979561 -11.85192013]
12:58:22.403774,403774,84.39725461828122,82.65377237486302,[17.07038116 10.4749794  -9.46803665],[ 15.57124615  10.12065029 -10.22716427],[ 16.57116127  10.29759407 -11.85975933]
12:58:22.408774,408774,84.73387091448534,67.32325924082261,[17.06993103 10.47601414 -9.46701145],[ 15.56564236  10.11974144 -10.23125267],[ 16.55931282  10.29184532 -11.86903191]
12:58:22.412775,412775,85.02856522445033,73.65516370032384,[17.06807327 10.4710741  -9.47113895],[ 15.56803608  10.11679268 -10.22770214],[ 16.55064011  10.28570366 -11.87612915]
12:58:22.416775,416775,84.89588572481638,33.169874908487884,[17.06357384 10.46952057 -9.47968864],[ 15.56187725  10.11632919 -10.23066902],[ 16.54428482  10.28156757 -11.88102531]
12:58:22.420776,420776,85.22905365451956,83.27116463463628,[17.06246948 10.46874046 -9.47500706],[ 15.56617451  10.1038475  -10.23303127],[ 16.54878807  10.25931263 -11.88438034]
12:58:22.424774,424774,85.42480616262549,48.96260833064681,[17.0670929  10.46191311 -9.46853256],[ 15.55784512  10.10439491 -10.24051094],[ 16.54414368  10.24949074 -11.89080715]
12:58:22.428786,428786,85.8613518564721,108.80999348120913,[17.06430054 10.46197891 -9.4686451 ],[ 15.55636215  10.09590435 -10.24654961],[ 16.532444    10.24868774 -11.90031815]
12:58:22.433774,433774,86.09110682848932,46.061542104494485,[17.06653023 10.45556545 -9.46780968],[ 15.55207825  10.09572887 -10.2493782 ],[ 16.52436066  10.24319553 -11.908288  ]
12:58:22.437774,437774,86.40459517306805,78.37208614468238,[17.06139946 10.45710278 -9.47416019],[ 15.55273247  10.09224129 -10.24864483],[ 16.51964569  10.22400951 -11.92213631]
12:58:22.441775,441775,86.51550867637836,27.721445466212035,[17.06124878 10.4542284  -9.4742794 ],[ 15.55319977  10.08862114 -10.24987793],[ 16.51213455  10.23727989 -11.92169476]
12:58:22.445775,445775,86.12135142031295,98.53931401635307,[17.06010056 10.45171452 -9.47824764],[ 15.55102634  10.09118271 -10.24966145],[ 16.51631546  10.23745251 -11.91328239]
12:58:22.449782,449782,85.95687664271216,41.04686239101261,[17.05689049 10.44978523 -9.48317337],[ 15.55038738  10.08669949 -10.25238895],[ 16.52020645  10.2294054  -11.9132967 ]
12:58:22.454776,454776,85.90449339484722,10.489236656976011,[17.05261993 10.44908047 -9.48863983],[ 15.54476166  10.08625221 -10.25862312],[ 16.51734924  10.22379017 -11.91831112]
12:58:22.458774,458774,86.06031690340117,38.97536482089814,[17.04992485 10.44572449 -9.48990536],[ 15.54455471  10.0801897  -10.26398945],[ 16.514534    10.22334194 -11.92186165]
12:58:22.462789,462789,86.15496119034248,23.572674207049396,[17.04470634 10.44691753 -9.49629498],[ 15.53591347  10.08475399 -10.270401  ],[ 16.50623512  10.21890354 -11.93435287]
12:58:22.466774,466774,86.17668200323928,5.450643135960477,[17.04218483 10.45050335 -9.49430943],[ 15.53613377  10.08146191 -10.27278233],[ 16.51055527  10.21196556 -11.93303299]
12:58:22.470775,470775,86.58380107149652,101.75432848219069,[17.03993797 10.45564651 -9.48678493],[ 15.5360527   10.07952309 -10.27344418],[ 16.50756264  10.21024513 -11.93875694]
12:58:22.474773,474773,86.5258664701337,14.490895788598502,[17.03855896 10.45145416 -9.49076939],[ 15.53885269  10.07340813 -10.27387714],[ 16.50816536  10.2114563  -11.93783283]
12:58:22.478774,478774,86.275911025616,62.47324281872274,[17.03621674 10.44107914 -9.50104523],[ 15.53286457  10.07634926 -10.27820778],[ 16.50499725  10.21148205 -11.94256783]
12:58:22.483775,483775,86.39241818289818,23.296772102016767,[17.03383636 10.43836784 -9.50292492],[ 15.53167248  10.07466602 -10.28050232],[ 16.50430679  10.20411587 -11.94903278]
12:58:22.487774,487774,86.13768158847104,63.70007362519214,[17.02896309 10.43750668 -9.50619793],[ 15.53001881  10.072052   -10.28581333],[ 16.50853729  10.20753574 -11.94259644]
12:58:22.491775,491775,85.8901923568177,61.856843702407595,[17.0249939  10.43880177 -9.5106802 ],[ 15.5271883   10.07282639 -10.28748035],[ 16.5112381   10.20784569 -11.94122791]
12:58:22.495774,495774,86.05707161347446,41.73024672587049,[17.02305412 10.43956566 -9.50898075],[ 15.5285511   10.07367039 -10.28547859],[ 16.51048088  10.20761585 -11.94365788]
12:58:22.499789,499789,85.96926445392283,21.869778219584138,[17.02109718 10.43953991 -9.50553513],[ 15.52752781  10.07857037 -10.28355408],[ 16.51669121  10.20519257 -11.94030762]
12:58:22.503775,503775,85.78905090107754,45.21162891251579,[17.01719856 10.44027138 -9.50701332],[ 15.51936626  10.0826149  -10.29012203],[ 16.51594734  10.20883179 -11.94087315]
12:58:22.508774,508774,85.72473488960715,12.865775449169035,[17.01251793 10.4440527  -9.5090332 ],[ 15.51741695  10.08155537 -10.29372215],[ 16.51700592  10.20935726 -11.94055367]
12:58:22.512774,512774,85.65370218096349,17.7581771609141,[17.01099777 10.4433651  -9.50687599],[ 15.5170784   10.08093929 -10.29565239],[ 16.51999474  10.21506786 -11.93672752]
12:58:22.516774,516774,85.54573421604564,26.99199122946183,[17.00773048 10.44403172 -9.50949383],[ 15.51332569  10.081213   -10.30015278],[ 16.52061653  10.21503448 -11.93803406]
12:58:22.520774,520774,85.46753505469606,19.5497903373969,[17.00766373 10.43984413 -9.50826836],[ 15.51155186  10.08567142 -10.29940701],[ 16.52386284  10.21490288 -11.93819809]
12:58:22.524776,524776,85.37576601822227,22.930793721587253,[17.00696182 10.43710613 -9.50906181],[ 15.51290798  10.08587551 -10.2991209 ],[ 16.52721214  10.218009   -11.9359827 ]
12:58:22.528774,528774,84.99908019301829,94.21856558378644,[17.00315857 10.43771935 -9.51216221],[ 15.51141453  10.08956718 -10.30045986],[ 16.53385925  10.22537994 -11.92817116]
12:58:22.533775,533775,84.59054189311591,81.69132171613177,[16.99780655 10.43969536 -9.51866817],[ 15.51372147  10.09034824 -10.29923344],[ 16.54306602  10.23313808 -11.92165375]
12:58:22.537774,537774,84.44487739862451,36.42522993033232,[16.99332237 10.44502163 -9.51731491],[ 15.5107851   10.09152794 -10.30304527],[ 16.54961967  10.23401833 -11.92010498]
12:58:22.541775,541775,84.21303985681837,57.944899226729206,[16.99084473 10.44675255 -9.51702309],[ 15.5112009   10.09511471 -10.30243969],[ 16.55877495  10.23900795 -11.91639137]
12:58:22.545774,545774,84.03664565314078,44.109578313975675,[16.98366356 10.44937229 -9.52335072],[ 15.50631428  10.10211086 -10.30491257],[ 16.55823708  10.24657631 -11.91908073]
12:58:22.549774,549774,83.65849951060883,94.53653563298658,[16.98041344 10.4479599  -9.52560234],[ 15.50679111  10.10664558 -10.30672073],[ 16.57128143  10.24819756 -11.9118824 ]
12:58:22.553774,553774,83.56296033674451,23.884793466081078,[16.97868347 10.4531126  -9.52149105],[ 15.50517273  10.1101284  -10.30955601],[ 16.57691193  10.25387764 -11.90775871]
12:58:22.558775,558775,82.8970406673986,133.15730240870042,[16.97390747 10.45365143 -9.52582741],[ 15.49844646  10.12151623 -10.31268978],[ 16.58784866  10.26102161 -11.89771175]
12:58:22.562773,562773,82.4631536253667,108.52602351973445,[16.97105217 10.44981861 -9.53007793],[ 15.50428677  10.12146759 -10.30954361],[ 16.60093689  10.26857471 -11.88632107]
12:58:22.566775,566775,82.21855881629871,61.11814319539994,[16.97379875 10.44709873 -9.52514744],[ 15.4995451   10.11802673 -10.31989002],[ 16.609972    10.27038479 -11.88342476]
12:58:22.570777,570777,81.98627493730082,58.04194877508502,[16.97074509 10.45663261 -9.5194006 ],[ 15.50195503  10.12303257 -10.31567764],[ 16.62063789  10.28347015 -11.87254238]
12:58:22.574774,574774,81.69892145385067,71.89229008009683,[16.9672699  10.45965004 -9.51834393],[ 15.49931622  10.1299324  -10.3161726 ],[ 16.62999153  10.28667545 -11.8677187 ]
12:58:22.578774,578774,81.21772708314374,120.2985926767326,[16.96292877 10.46095562 -9.52208233],[ 15.49608994  10.13648701 -10.31853771],[ 16.63946342  10.29263592 -11.8602047 ]
12:58:22.583774,583774,80.85299561649624,72.94629332949967,[16.96102142 10.46311569 -9.52199936],[ 15.49633121  10.14148903 -10.3180933 ],[ 16.65122986  10.2992382  -11.85319328]
12:58:22.587774,587774,80.58880555103256,66.04751636591999,[16.95688057 10.4665308  -9.52299213],[ 15.49116039  10.14738083 -10.32069302],[ 16.65343666  10.31224442 -11.85064507]
12:58:22.591775,591775,80.12921854763415,114.86803384114253,[16.95744133 10.46586895 -9.52210236],[ 15.49272346  10.14828777 -10.32314396],[ 16.667099    10.32049179 -11.83869457]
12:58:22.595775,595775,79.75371007614396,93.87711787254815,[16.95603561 10.4671011  -9.52113914],[ 15.49110889  10.14819431 -10.32834911],[ 16.67285728  10.34086609 -11.82881641]
12:58:22.599775,599775,79.61397782285977,34.93306332104851,[16.95394135 10.47307587 -9.5154171 ],[ 15.49004364  10.15421486 -10.33002663],[ 16.68779373  10.33272362 -11.8259449 ]
12:58:22.603778,603778,79.22468205596259,97.25100347169061,[16.95240211 10.47566509 -9.51408386],[ 15.49019527  10.16343689 -10.32664299],[ 16.69509506  10.35257244 -11.81433105]
12:58:22.608774,608774,78.91434775324618,62.11655378631164,[16.94657707 10.48294735 -9.51399803],[ 15.49336147  10.16261292 -10.32837009],[ 16.70848656  10.36021614 -11.80457592]
12:58:22.612775,612775,78.36166831277001,138.13532628747032,[16.94637108 10.47979164 -9.51734161],[ 15.49428844  10.1737957  -10.32324028],[ 16.72131538  10.36800003 -11.79403496]
12:58:22.616775,616775,78.07936731695533,70.57524895366996,[16.94444275 10.49051762 -9.50797367],[ 15.49242306  10.18776417 -10.32074642],[ 16.73495483  10.38312721 -11.78393841]
12:58:22.620774,620774,77.1910126080298,222.14421328470445,[16.94247055 10.48736763 -9.51871681],[ 15.49050999  10.19653702 -10.32288074],[ 16.7517128   10.38667965 -11.7719965 ]
12:58:22.624774,624774,77.13307401224611,14.484648945920497,[16.94365692 10.48794174 -9.51673603],[ 15.4928093   10.20288372 -10.32438469],[ 16.7580452   10.39927959 -11.76961613]
12:58:22.628774,628774,76.50069973738857,158.09356871438496,[16.94417381 10.4872961  -9.51603031],[ 15.49058914  10.20770836 -10.32719898],[ 16.77026939  10.41176033 -11.75432491]
12:58:22.633776,633776,76.28654818899894,42.81318440416573,[16.94470978 10.48810482 -9.51141739],[ 15.491745    10.21149349 -10.32813835],[ 16.78245544  10.41705894 -11.74765587]
12:58:22.637775,637775,76.18053504317264,26.509913935057725,[16.94576073 10.49116707 -9.50470829],[ 15.49653435  10.22096157 -10.32118988],[ 16.79195976  10.43043995 -11.73783207]
12:58:22.641775,641775,75.2098964225589,242.65965515343524,[16.93941498 10.50260258 -9.5059557 ],[ 15.49581146  10.22630882 -10.32238674],[ 16.81441498  10.44769573 -11.71421623]
12:58:22.645774,645774,75.01187503134757,49.51772723464044,[16.93932152 10.50750256 -9.50012016],[ 15.49080372  10.23692513 -10.32503891],[ 16.82068634  10.45524597 -11.70908833]
12:58:22.649774,649774,74.35327618610404,164.6497113108829,[16.93733788 10.51035786 -9.50019264],[ 15.48734379  10.25222111 -10.3238287 ],[ 16.83299255  10.47128582 -11.69357681]
12:58:22.653774,653774,73.59502997773308,189.56155209274073,[16.93576813 10.51185322 -9.501894  ],[ 15.48607159  10.2526207  -10.32892418],[ 16.84891129  10.48149872 -11.67632961]
12:58:22.658774,658774,73.63691263165005,8.376530783394287,[16.93047142 10.52162552 -9.50347996],[ 15.4921875   10.25513363 -10.32481289],[ 16.85482788  10.48973274 -11.67506218]
12:58:22.662774,662774,73.14292716698294,123.49636616677628,[16.92750359 10.52872849 -9.49979401],[ 15.49059582  10.26992893 -10.32075787],[ 16.87182999  10.49163055 -11.6616745 ]
12:58:22.666774,666774,72.78734551181238,88.89541379264188,[16.92670822 10.53378773 -9.49252129],[ 15.48917007  10.27498627 -10.32026291],[ 16.8813839   10.51152134 -11.64848614]
12:58:22.670774,670774,72.5787376160032,52.151973952295094,[16.92863655 10.5418396  -9.48016357],[ 15.49277306  10.27837563 -10.31956577],[ 16.8967514   10.51701069 -11.63262558]
12:58:22.674774,674774,72.7393457707014,40.152038674552415,[16.93081284 10.54476357 -9.47331619],[ 15.49383259  10.28791809 -10.31611633],[ 16.90093422  10.52107048 -11.63391495]
12:58:22.678786,678786,72.06547868893244,167.96288179684967,[16.92672539 10.554739   -9.47337151],[ 15.49105263  10.30361938 -10.31248856],[ 16.91304398  10.53874207 -11.61632156]
12:58:22.683774,683774,71.672484643093,78.78790012819648,[16.92646408 10.55921841 -9.47192764],[ 15.4866581   10.31101608 -10.31740475],[ 16.92211533  10.54543877 -11.60937405]
12:58:22.687785,687785,71.17472048315389,124.09976562929673,[16.92589378 10.56691074 -9.46810627],[ 15.48892212  10.31794739 -10.31344795],[ 16.93772125  10.5525198  -11.59259415]
12:58:22.691775,691775,70.95518433619318,55.02159071696904,[16.92357063 10.56629944 -9.47264385],[ 15.49505806  10.31921577 -10.30912304],[ 16.940485    10.57355976 -11.58358765]
12:58:22.695773,695773,70.90659482373043,12.153454843110223,[16.92368126 10.57857227 -9.45983219],[ 15.49634743  10.32605648 -10.3067894 ],[ 16.94861412  10.58605862 -11.57169533]
12:58:22.699773,699773,70.69551302451707,52.770449803340114,[16.92391586 10.58096409 -9.45658207],[ 15.49338055  10.33303928 -10.30815601],[ 16.95673561  10.58829689 -11.56800652]
12:58:22.703774,703774,69.94194359486261,188.34527109584153,[16.924366   10.58243847 -9.45456696],[ 15.4929142   10.34408569 -10.30360508],[ 16.97283173  10.60568142 -11.54728031]
12:58:22.708774,708774,69.81551056228531,25.286606515459198,[16.92440796 10.58782864 -9.4503231 ],[ 15.4931879   10.35157967 -10.30234623],[ 16.98121262  10.60408497 -11.54150772]
12:58:22.712779,712779,69.61626278922105,49.7497560709757,[16.92593193 10.5962019  -9.44227123],[ 15.49292088  10.36545658 -10.29577923],[ 16.98880386  10.61567497 -11.53092194]
12:58:22.716774,716774,68.83048756261441,196.68966873758336,[16.92081451 10.59647942 -9.45367432],[ 15.49140644  10.36710548 -10.29811764],[ 16.99967766  10.6257906  -11.51855469]
12:58:22.720775,720775,69.57703831618898,186.59104063348343,[16.92568779 10.60844898 -9.43332195],[ 15.49997234  10.36841297 -10.29099274],[ 16.99814796  10.63007641 -11.5181179 ]
12:58:22.724775,724775,69.36988568343975,51.788158187306976,[16.92503738 10.61183929 -9.4341774 ],[ 15.50333881  10.37105942 -10.28898811],[ 17.00539017  10.63547134 -11.51124477]
12:58:22.728774,728774,68.74787545556073,155.5414423303367,[16.92675018 10.61518955 -9.43025684],[ 15.49718666  10.37840462 -10.2916441 ],[ 17.01168823  10.65459442 -11.49497414]
12:58:22.733774,733774,68.30733995196356,88.10710071943504,[16.92870712 10.61199951 -9.43716621],[ 15.49987698  10.38356209 -10.28878975],[ 17.0202446   10.65353489 -11.48750687]
12:58:22.737775,737775,68.59995495814356,73.13546767808052,[16.92859268 10.6141243  -9.43723392],[ 15.50498676  10.38282394 -10.2855587 ],[ 17.02077484  10.65205193 -11.49407959]
12:58:22.741775,741775,68.38700344101386,53.23787928242396,[16.92976761 10.6171875  -9.43411446],[ 15.51147652  10.37970924 -10.28156662],[ 17.03160667  10.65496349 -11.4829855 ]
12:58:22.745774,745774,68.45636585398863,17.344939478561884,[16.93420601 10.61692333 -9.42745876],[ 15.50975513  10.39117908 -10.27855587],[ 17.03127098  10.65953732 -11.4814806 ]
12:58:22.749773,749773,68.32440872252138,32.997532249873935,[16.93733978 10.62144089 -9.42126656],[ 15.5083704   10.39575577 -10.2791872 ],[ 17.03658295  10.66176319 -11.47593021]
12:58:22.753774,753774,68.49047970835024,41.50736961480948,[16.9403286  10.62584877 -9.41899681],[ 15.51488495  10.39739132 -10.27436924],[ 17.0356617   10.66983891 -11.47434711]
12:58:22.758776,758776,68.17333221884799,63.40413624595102,[16.94303513 10.62190533 -9.42326069],[ 15.51611423  10.39378548 -10.27737427],[ 17.04218102  10.66670322 -11.47040081]
12:58:22.762774,762774,68.48051178667059,76.83330860995524,[16.94701576 10.62647343 -9.41381741],[ 15.5191164   10.39567089 -10.27398205],[ 17.04254341  10.66621494 -11.47141266]
12:58:22.766774,766774,68.5501624560568,17.412667346551558,[16.95247459 10.62325191 -9.41080761],[ 15.5232439   10.39729214 -10.26989079],[ 17.04483604  10.66809845 -11.47062778]
12:58:22.770775,770775,68.49493321781162,13.803858596644673,[16.95530319 10.62859917 -9.40477371],[ 15.5259161   10.39825249 -10.26669025],[ 17.04911232  10.67350197 -11.46393776]
12:58:22.774775,774775,68.25279787919972,60.53383465297557,[16.95713997 10.62939072 -9.40508842],[ 15.5332737   10.40021896 -10.25900364],[ 17.05577278  10.68380165 -11.45210361]
12:58:22.778775,778775,68.38773971482479,33.73545890626772,[16.95941353 10.62854671 -9.40630817],[ 15.53632545  10.39692497 -10.25980186],[ 17.05618286  10.67660713 -11.45657825]
12:58:22.783774,783774,68.45522982223807,13.500721626980928,[16.9607563  10.63349247 -9.40393734],[ 15.53868389  10.39736843 -10.25690937],[ 17.0567379   10.67605877 -11.45566654]
12:58:22.787774,787774,68.61226047830147,39.257664015849514,[16.96264458 10.63775063 -9.40207005],[ 15.54013729  10.39570045 -10.25691032],[ 17.05623245  10.67040157 -11.45924377]
12:58:22.791775,791775,68.49414331499396,29.521910349288287,[16.9693985  10.63838959 -9.39349365],[ 15.54043484  10.39921856 -10.25424576],[ 17.0582695   10.67873859 -11.45028305]
