Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:58:02.391774,391774,75.53864809559204,121.349007682585,[16.95522308 10.32107544 -9.45720196],[ 15.48241234  10.07941055 -10.19850063],[ 16.72050476  10.25867939 -11.64370728]
12:58:02.395774,395774,75.18492521260605,88.43072074649783,[16.95312691 10.32571411 -9.45776558],[ 15.48370266  10.08349895 -10.20153236],[ 16.729002    10.27164078 -11.63224983]
12:58:02.399775,399775,74.88319511393267,75.41367125053097,[16.95386696 10.32805824 -9.45434189],[ 15.48705769  10.09326649 -10.19629478],[ 16.73927689  10.28675652 -11.62053204]
12:58:02.403774,403774,74.37265176607576,127.6677539027031,[16.94617462 10.35023975 -9.45250797],[ 15.48019695  10.10391998 -10.20049477],[ 16.75407219  10.28230095 -11.61158752]
12:58:02.408774,408774,74.05740144748896,63.05006371736113,[16.94154549 10.3540659  -9.45444107],[ 15.47646618  10.11280823 -10.2042942 ],[ 16.75802803  10.30140972 -11.6059866 ]
12:58:02.412774,412774,73.58864872619289,117.18818032401757,[16.9413929  10.35481739 -9.45541668],[ 15.4711647   10.1218462  -10.21059513],[ 16.76740074  10.30653763 -11.5992775 ]
12:58:02.416774,416774,73.61481479401562,6.5415169556821695,[16.94528961 10.36261845 -9.4413538 ],[ 15.47781754  10.12543201 -10.2052021 ],[ 16.78192902  10.30850124 -11.58858871]
12:58:02.420774,420774,73.02356565249526,147.81228538008762,[16.9461689  10.36450386 -9.43858242],[ 15.47315693  10.13546371 -10.20569706],[ 16.794384   10.3199482 -11.5769949]
12:58:02.424774,424774,72.81168583400765,52.969954621904236,[16.94410515 10.37264252 -9.43139458],[ 15.47946835  10.13836288 -10.20145893],[ 16.80657005  10.33528137 -11.56063747]
12:58:02.428775,428775,72.72898615483565,20.669752354910006,[16.94292259 10.37608624 -9.43016911],[ 15.48174     10.13926029 -10.20334148],[ 16.81433678  10.33563328 -11.55720711]
12:58:02.433775,433775,72.04785547156858,136.2261366534142,[16.93639374 10.38887119 -9.43120384],[ 15.47763634  10.14972878 -10.2028265 ],[ 16.82654953  10.34916306 -11.5418272 ]
12:58:02.437775,437775,71.69817171995265,87.42093790398187,[16.93543625 10.38919544 -9.42896557],[ 15.47685051  10.1572876  -10.20202732],[ 16.83452988  10.3602314  -11.53081703]
12:58:02.441775,441775,71.37143561541421,81.68402613461012,[16.93512726 10.3882885  -9.43262482],[ 15.47492599  10.16907024 -10.20013142],[ 16.83903313  10.36522865 -11.52660561]
12:58:02.445774,445774,71.35251626904852,4.731019346259574,[16.93525696 10.39160252 -9.42716312],[ 15.47784519  10.17330456 -10.1962347 ],[ 16.84446335  10.37339497 -11.5204401 ]
12:58:02.449774,449774,71.09211155541648,65.10117840801044,[16.93264198 10.40021992 -9.42521095],[ 15.47771931  10.18459415 -10.1924181 ],[ 16.85353279  10.38445759 -11.51377296]
12:58:02.453774,453774,70.95545740266246,34.163538188504816,[16.93260574 10.40770054 -9.41654396],[ 15.48339939  10.17939949 -10.19446087],[ 16.86376572  10.39660168 -11.49845695]
12:58:02.458775,458775,70.34340293644246,122.3864159608082,[16.93232155 10.40794849 -9.41440868],[ 15.47986603  10.1918726  -10.19196796],[ 16.87870789  10.39256001 -11.48422146]
12:58:02.462774,462774,69.52798286020926,203.90599555718813,[16.9318428  10.40745258 -9.41495609],[ 15.479599    10.19184303 -10.19364071],[ 16.8952961   10.40351009 -11.4639616 ]
12:58:02.466774,466774,69.62740213640538,24.854819049028976,[16.93306541 10.41446781 -9.40368938],[ 15.4840498   10.19571972 -10.18770313],[ 16.90329361  10.41050243 -11.45676708]
12:58:02.470774,470774,69.33865381698403,72.18707985533612,[16.93391037 10.41947651 -9.39645767],[ 15.4814949   10.19972038 -10.1903038 ],[ 16.91202736  10.41578484 -11.44578171]
12:58:02.474776,474776,69.17979029317267,39.69603293637243,[16.93285942 10.42059326 -9.40255642],[ 15.48455429  10.20753574 -10.18403816],[ 16.91354179  10.42481041 -11.44425392]
12:58:02.479775,479775,69.09479898305244,17.00166235651739,[16.93130112 10.43029308 -9.39320469],[ 15.48890781  10.20832348 -10.17905331],[ 16.92316818  10.42787933 -11.43118763]
12:58:02.483774,483774,68.85657552194928,59.57075796528147,[16.93573952 10.42589283 -9.39049053],[ 15.48704529  10.21742344 -10.1762352 ],[ 16.92668343  10.4382515  -11.4257164 ]
12:58:02.487774,487774,68.5383987540437,79.54419197639595,[16.93602562 10.42759132 -9.38959122],[ 15.48617458  10.222682   -10.1737442 ],[ 16.9368515   10.42987823 -11.419487  ]
12:58:02.491775,491775,68.41295018648893,31.354303312864246,[16.93372345 10.43062782 -9.39507866],[ 15.49173927  10.22180367 -10.17085457],[ 16.93881226  10.43890667 -11.415308  ]
12:58:02.495774,495774,68.17763390891187,58.84378033934875,[16.93964577 10.42853451 -9.38379383],[ 15.49477673  10.22118855 -10.16713715],[ 16.94869232  10.44526482 -11.39954567]
12:58:02.499774,499774,68.17404184628238,0.8980156573734632,[16.94367409 10.42786598 -9.38076782],[ 15.49551487  10.22149467 -10.16665745],[ 16.94802666  10.44866753 -11.39691734]
12:58:02.503774,503774,68.02374894815543,37.57322453173728,[16.94613266 10.42282486 -9.37811661],[ 15.49935532  10.23013306 -10.15432835],[ 16.95730019  10.45135784 -11.39222527]
12:58:02.508774,508774,68.28589116074211,52.42844251733629,[16.94833374 10.42881107 -9.36928558],[ 15.50774097  10.22796154 -10.1486187 ],[ 16.96164513  10.45166302 -11.38730049]
12:58:02.512776,512776,67.94420937292782,85.37775807453649,[16.95036697 10.43052769 -9.36614418],[ 15.50859165  10.2268877  -10.14719296],[ 16.97037125  10.45122433 -11.37638855]
12:58:02.516776,516776,68.14830992950573,51.02513914447826,[16.95759583 10.42857075 -9.35737419],[ 15.50974941  10.2249403  -10.14674377],[ 16.96699524  10.4591341  -11.37541389]
12:58:02.520774,520774,67.93185159602366,54.14165419761537,[16.95919991 10.4318409  -9.35306549],[ 15.51199055  10.22641468 -10.14314079],[ 16.96973991  10.47184944 -11.36286259]
12:58:02.524774,524774,67.83879579645149,23.26394989304248,[16.96029282 10.43179035 -9.35310459],[ 15.51825619  10.22868538 -10.13427734],[ 16.97736549  10.46138573 -11.3575592 ]
12:58:02.529776,529776,68.1202333860588,56.26501191669479,[16.96434975 10.43475914 -9.34809017],[ 15.51588726  10.23616409 -10.12975121],[ 16.9701519   10.46724796 -11.36444473]
12:58:02.533774,533774,68.23229097572502,28.02841162236661,[16.96995735 10.42895508 -9.34651089],[ 15.52008057  10.22812653 -10.13182163],[ 16.97073364  10.46305656 -11.36523056]
12:58:02.537775,537775,68.39282502591887,40.12348167804191,[16.97153664 10.43093395 -9.34389019],[ 15.52485085  10.22910023 -10.12480545],[ 16.97140694  10.4605093  -11.36518478]
12:58:02.541787,541787,68.40195910841578,2.276690552570718,[16.97709465 10.43171501 -9.33779144],[ 15.52684212  10.22932816 -10.12141037],[ 16.97348022  10.46253204 -11.36142254]
12:58:02.545775,545775,68.27929418207309,30.75850710699437,[16.97884369 10.43610954 -9.33721828],[ 15.52493763  10.22964096 -10.12287426],[ 16.97688866  10.45701218 -11.36165524]
12:58:02.549774,549774,68.460838342345,45.39738941533181,[16.98478127 10.42579651 -9.33693027],[ 15.53091717  10.2226305  -10.12079048],[ 16.97426224  10.46045685 -11.36343479]
12:58:02.554773,554773,68.40026561856837,12.116968148955841,[16.98805618 10.43065262 -9.32764339],[ 15.53044319  10.22461605 -10.11864567],[ 16.97569275  10.46777916 -11.35431957]
12:58:02.558774,558774,68.54232256646229,35.505360633321665,[16.99257851 10.42200375 -9.33276558],[ 15.53264046  10.22407913 -10.1158247 ],[ 16.97087097  10.46316338 -11.36249924]
12:58:02.562775,562775,68.77188100141903,57.37526492295512,[16.99582481 10.4211874  -9.33402538],[ 15.5368576   10.22010612 -10.11450958],[ 16.96614456  10.46179295 -11.36714172]
12:58:02.566774,566774,69.01833096036721,61.62789671122184,[16.99766159 10.42640209 -9.33156109],[ 15.54089165  10.21284103 -10.11413383],[ 16.96499634  10.45735073 -11.37085533]
12:58:02.570774,570774,68.87655594866483,35.44375292559465,[17.00032616 10.42099667 -9.33812237],[ 15.54435062  10.2142992  -10.10938644],[ 16.9641552   10.45752048 -11.36974239]
12:58:02.574774,574774,68.966124065354,22.392029172291217,[17.00229073 10.42276478 -9.33669662],[ 15.54500103  10.21508312 -10.10852528],[ 16.96314621  10.4556036  -11.37139797]
12:58:02.578775,578775,69.19297914832633,56.69959584412278,[17.00696945 10.4213562  -9.33255672],[ 15.54899597  10.21128941 -10.1043644 ],[ 16.96241951  10.44986629 -11.37381363]
12:58:02.583775,583775,69.26000017166459,13.404204667651243,[17.01033592 10.41884518 -9.33399677],[ 15.55050564  10.21248722 -10.10206509],[ 16.95900726  10.45150661 -11.37614059]
12:58:02.587775,587775,69.36898164400198,27.245368084347632,[17.01177979 10.41791439 -9.33971786],[ 15.55079651  10.20940876 -10.10360909],[ 16.95261765  10.44850159 -11.38346863]
12:58:02.591773,591773,69.74459976983003,93.95150721061903,[17.01388931 10.42043114 -9.33813381],[ 15.55070782  10.20431805 -10.1065731 ],[ 16.94583321  10.44350338 -11.39365101]
12:58:02.595775,595775,69.93345052474362,47.18909418130635,[17.01727486 10.41873932 -9.3391571 ],[ 15.55484581  10.20066643 -10.10426521],[ 16.93928146  10.44758797 -11.39549637]
12:58:02.599774,599774,70.15660503148429,55.80257732949986,[17.02560806 10.41127586 -9.33876705],[ 15.55841064  10.19907093 -10.10090446],[ 16.93517685  10.44264507 -11.40147018]
12:58:02.604774,604774,70.32174481702997,33.027957109135286,[17.02983856 10.40568066 -9.34398174],[ 15.56176662  10.19615173 -10.09829044],[ 16.92908096  10.43820953 -11.40861702]
12:58:02.608775,608775,71.04428524713383,180.58996003595658,[17.03428841 10.40499973 -9.34266663],[ 15.56579685  10.19203091 -10.09687328],[ 16.91595459  10.43291759 -11.42502975]
12:58:02.612775,612775,71.39507159756322,87.696587607347,[17.03668594 10.40927792 -9.33995056],[ 15.56809139  10.19677639 -10.08876419],[ 16.9056282   10.43786335 -11.42878437]
12:58:02.616774,616774,71.58600604399648,47.745547995313956,[17.0370121  10.40915298 -9.34625053],[ 15.57038212  10.18851662 -10.09214687],[ 16.89979935  10.43148613 -11.43739033]
12:58:02.620774,620774,72.09543561510664,127.35739277754021,[17.03829384 10.41070557 -9.3497076 ],[ 15.57090282  10.183465   -10.09474373],[ 16.8863945  10.4235239 -11.4525013]
12:58:02.624774,624774,72.07786005276266,4.393890585994598,[17.04600334 10.39900875 -9.34934616],[ 15.57068825  10.18095589 -10.09658146],[ 16.88294601  10.42831612 -11.45238972]
12:58:02.628774,628774,72.21434068884204,34.120159019845886,[17.04598045 10.39742279 -9.35624695],[ 15.57343578  10.17373371 -10.09800339],[ 16.87741852  10.41993523 -11.45862961]
12:58:02.633774,633774,72.37637594360811,32.40705095321346,[17.04771423 10.39550304 -9.36245346],[ 15.57221127  10.17615128 -10.09667492],[ 16.87135506  10.41140175 -11.47110748]
12:58:02.637778,637778,72.87855673791971,125.4197787991006,[17.05267525 10.38961983 -9.36331749],[ 15.5718565   10.17506981 -10.09603786],[ 16.85991287  10.39828014 -11.48684025]
12:58:02.641776,641776,73.13516274176108,64.18359275672076,[17.05131721 10.39441204 -9.36489677],[ 15.57278633  10.16883087 -10.09925747],[ 16.85196686  10.40187168 -11.49207115]
12:58:02.645774,645774,73.81084666334806,169.00548313831425,[17.05379105 10.39684963 -9.36123085],[ 15.57235527  10.16929436 -10.09900951],[ 16.83693123  10.39695358 -11.50569344]
12:58:02.649775,649775,74.07754554988009,66.6580571187269,[17.0605526  10.38258362 -9.36466217],[ 15.5773716   10.1638546  -10.09642696],[ 16.82804871  10.39811134 -11.51128006]
12:58:02.654775,654775,74.21739072830364,27.96903568471123,[17.05938911 10.38327599 -9.36987209],[ 15.57773781  10.15938282 -10.09743786],[ 16.82594109  10.38181877 -11.52079391]
12:58:02.658774,658774,74.48382879427844,66.6261730369583,[17.0616436  10.37939548 -9.3737402 ],[ 15.5771389   10.15111065 -10.10279274],[ 16.81645584  10.3766489  -11.53052807]
12:58:02.662775,662775,74.88004384982649,99.02900663535486,[17.06224442 10.38180733 -9.37273216],[ 15.58044529  10.14820004 -10.09893799],[ 16.80963707  10.36986351 -11.53778076]
12:58:02.666774,666774,75.06077336561506,45.19367736648423,[17.06392097 10.37971497 -9.37418461],[ 15.57770443  10.15105629 -10.09824276],[ 16.80514336  10.35303688 -11.54688072]
12:58:02.670774,670774,75.40540937652798,86.1590027282304,[17.06477165 10.37438202 -9.38066864],[ 15.58294487  10.14734936 -10.09397888],[ 16.79262924  10.35596943 -11.55448818]
12:58:02.674774,674774,75.74265838420204,84.3122519185151,[17.06780624 10.37090302 -9.37856197],[ 15.57890606  10.14165211 -10.10015011],[ 16.78055763  10.35624123 -11.56203651]
12:58:02.679774,679774,76.16990748801801,85.44982076319343,[17.06582642 10.37303066 -9.38316631],[ 15.58092403  10.13991547 -10.09801483],[ 16.76916122  10.34689331 -11.57319546]
12:58:02.683774,683774,76.34074090030188,42.70835307096732,[17.06477928 10.37613297 -9.38492107],[ 15.57939529  10.12728119 -10.10556602],[ 16.76163673  10.34416199 -11.57754993]
12:58:02.687775,687775,76.92702677329648,146.53483454001352,[17.06668854 10.374897   -9.38286972],[ 15.57704067  10.12418175 -10.10761642],[ 16.74468994  10.34257126 -11.58987999]
12:58:02.691774,691774,77.08867988261463,40.423383175331864,[17.06580353 10.37115765 -9.38893795],[ 15.57909393  10.12088394 -10.10465431],[ 16.73968887  10.32697678 -11.59679794]
12:58:02.695776,695776,77.36081262582408,67.99918620925887,[17.0662899  10.36743259 -9.39114189],[ 15.57585049  10.12097645 -10.10555267],[ 16.72904015  10.32216072 -11.60654545]
12:58:02.699775,699775,77.7005027295805,84.9437618795761,[17.06661224 10.36365414 -9.39383411],[ 15.57558155  10.11495495 -10.1053896 ],[ 16.7135582   10.32658577 -11.61318016]
12:58:02.703775,703775,77.39438263309758,76.53002412073207,[17.06522942 10.3614521  -9.39729881],[ 15.57125854  10.11233616 -10.10786343],[ 16.71497726  10.32017517 -11.60960007]
12:58:02.708775,708775,77.40669473005971,2.4624193924267956,[17.06476784 10.35283279 -9.40656948],[ 15.57107449  10.10853291 -10.10647106],[ 16.70947266  10.30848503 -11.61753654]
12:58:02.712774,712774,77.95793725572568,137.84509268966482,[17.06668282 10.34859562 -9.40761757],[ 15.56874847  10.10143471 -10.10940266],[ 16.69103241  10.30404949 -11.63082314]
12:58:02.716775,716775,78.2313900638529,68.34611550292861,[17.06739616 10.34167957 -9.40960026],[ 15.5717144   10.09540558 -10.10746288],[ 16.68903732  10.2850256  -11.63960648]
12:58:02.720774,720774,78.69475780688686,115.8709034843601,[17.06558037 10.34698582 -9.40514469],[ 15.5701437   10.09395504 -10.10559654],[ 16.67562866  10.28847122 -11.64517975]
12:58:02.724774,724774,78.84005663807815,36.324707797824374,[17.0639286  10.34345436 -9.41095734],[ 15.56524372  10.09100056 -10.11078739],[ 16.66670418  10.27910233 -11.65527916]
12:58:02.728775,728775,79.38890179309783,137.1769945062927,[17.06497002 10.34281826 -9.40695953],[ 15.56560421  10.08371067 -10.11304188],[ 16.65790939  10.26414776 -11.66484928]
12:58:02.733775,733775,79.81330419264272,84.88047990897769,[17.06221581 10.34311199 -9.41016388],[ 15.57037163  10.0722723  -10.11259174],[ 16.64687538  10.26148033 -11.6710062 ]
12:58:02.737774,737774,80.04044974049853,56.80058711073079,[17.06184196 10.3362112  -9.41543961],[ 15.56949329  10.06546593 -10.1132946 ],[ 16.63802338  10.25207615 -11.68168163]
12:58:02.741775,741775,80.14123227391424,25.18933601992262,[17.06346512 10.32393265 -9.42058182],[ 15.56894493  10.05962849 -10.1136713 ],[ 16.62879562  10.24942398 -11.68596268]
12:58:02.745775,745775,80.37242694730341,57.79866834729219,[17.06268692 10.32494926 -9.41573429],[ 15.56446743  10.06194973 -10.11316395],[ 16.61989594  10.25117397 -11.68745327]
12:58:02.749775,749775,80.61073257699698,59.57640742339265,[17.06416512 10.32483196 -9.41523743],[ 15.568223    10.04994965 -10.11367321],[ 16.61878014  10.23835373 -11.6928196 ]
12:58:02.753775,753775,80.57728242895843,8.362537009638515,[17.06122971 10.32423306 -9.41827679],[ 15.55893612  10.05011368 -10.12066364],[ 16.61220169  10.22977734 -11.6973362 ]
12:58:02.758775,758775,80.93694388710387,71.93229162908779,[17.06046486 10.31984997 -9.42183781],[ 15.56169891  10.04585266 -10.11699486],[ 16.60526276  10.21288013 -11.7079525 ]
12:58:02.762775,762775,81.0609042912784,30.990101043634866,[17.06037903 10.31987    -9.41933537],[ 15.55920219  10.04576015 -10.11475563],[ 16.59843063  10.21414566 -11.70869541]
12:58:02.766775,766775,81.01815949687786,10.686198600136976,[17.05826569 10.31673145 -9.42344761],[ 15.55604267  10.04554939 -10.11514759],[ 16.59382057  10.20876694 -11.71043682]
12:58:02.770774,770774,81.22387261107602,51.44113883424892,[17.05635834 10.31153774 -9.42838955],[ 15.55528164  10.03748322 -10.11902046],[ 16.58626175  10.20123672 -11.71818447]
12:58:02.774775,774775,81.68713289558734,115.78612459668112,[17.05508614 10.31268311 -9.42541599],[ 15.55342197  10.02975273 -10.12150002],[ 16.5792675   10.18612862 -11.73040199]
12:58:02.778775,778775,81.81743324501872,32.57508735784498,[17.05570984 10.30729008 -9.42489147],[ 15.54864216  10.02854061 -10.12437344],[ 16.5731144   10.17882729 -11.73513222]
12:58:02.783775,783775,81.78986529385502,5.513590232740739,[17.05445862 10.30572224 -9.42698479],[ 15.54981136  10.02455902 -10.12166882],[ 16.56998062  10.17721653 -11.73220444]
12:58:02.787774,787774,81.76280660270211,6.766364379320398,[17.05392456 10.30068684 -9.43012905],[ 15.54908276  10.02291298 -10.12012482],[ 16.56558609  10.1740551  -11.73169804]
12:58:02.791775,791775,82.00665075504975,60.94580163649943,[17.05542946 10.29020214 -9.42755222],[ 15.54508591  10.01047897 -10.1266613 ],[ 16.56508827  10.15082741 -11.74307823]
12:58:02.795774,795774,82.24106823188325,58.61902396436596,[17.04901505 10.29516506 -9.43114567],[ 15.54129887  10.00912571 -10.12798882],[ 16.55338097  10.15354729 -11.75077629]
12:58:02.799774,799774,82.34687834664437,26.452528690281696,[17.04652214 10.29468441 -9.43078041],[ 15.54140663  10.00536919 -10.12784767],[ 16.55180359  10.14825153 -11.75183487]
12:58:02.803774,803774,82.27061225695856,19.066522421454124,[17.04575539 10.290555   -9.43089962],[ 15.5336647   10.00351524 -10.13553524],[ 16.54815102  10.1479826  -11.75280476]
12:58:02.808775,808775,82.36534203790306,18.942167755349864,[17.04322624 10.29120636 -9.43015003],[ 15.53227234  10.00293732 -10.13313007],[ 16.54316902  10.14742756 -11.75308895]
12:58:02.812787,812787,82.17423985633933,47.63264744858811,[17.04274368 10.28583431 -9.4310379 ],[ 15.52979088   9.99940109 -10.13557053],[ 16.54525375  10.1435194  -11.7491188 ]
12:58:02.816774,816774,82.45376154559946,70.10827420620416,[17.04018402 10.28470135 -9.43395519],[ 15.53197765   9.99317169 -10.13431454],[ 16.53948784  10.13536549 -11.75686359]
12:58:02.820774,820774,82.66094675204268,51.7963016108034,[17.03803062 10.28171062 -9.43508434],[ 15.53011036   9.99270248 -10.13544178],[ 16.53491592  10.12977791 -11.76472473]
12:58:02.824775,824775,82.63539710581689,6.3858151026702865,[17.03618813 10.28094006 -9.43511772],[ 15.52546024   9.98911667 -10.14066696],[ 16.52961159  10.13628769 -11.76311398]
12:58:02.829774,829774,82.48605292959425,29.874810206569528,[17.03513718 10.27956963 -9.43181419],[ 15.52122593   9.98968029 -10.1423502 ],[ 16.53317451  10.13293552 -11.7593689 ]
12:58:02.833775,833775,82.27246421604922,53.383832428151976,[17.03429985 10.27638245 -9.43438911],[ 15.51946259   9.98664665 -10.14422226],[ 16.53565407  10.12805748 -11.756073  ]
12:58:02.837773,837773,82.38062534430182,27.05380896763483,[17.0331459  10.27389526 -9.43543053],[ 15.51890945   9.98276234 -10.14511967],[ 16.53136444  10.12963104 -11.7594862 ]
12:58:02.841774,841774,82.34217387307491,9.610465190429046,[17.03183937 10.27224445 -9.43344307],[ 15.51823139   9.98352909 -10.14306545],[ 16.53200531  10.13183498 -11.7568121 ]
12:58:02.845784,845784,82.37922613078341,9.239964515834295,[17.02576256 10.27822304 -9.43535519],[ 15.52108002   9.98047638 -10.14230061],[ 16.534235    10.12865639 -11.75571346]
12:58:02.849775,849775,82.22376180411413,38.95372755431597,[17.02635956 10.27323246 -9.43678856],[ 15.51652336   9.98174572 -10.145154  ],[ 16.53585434  10.12351227 -11.75754642]
12:58:02.853774,853774,82.30439305408886,20.16285320698406,[17.02812386 10.26752663 -9.43377018],[ 15.51563931   9.98682404 -10.14136314],[ 16.53346443  10.12526798 -11.75809765]
12:58:02.858775,858775,82.1584125626256,29.190260240604427,[17.02392387 10.26559734 -9.43872547],[ 15.51416588   9.98536777 -10.14267063],[ 16.53461266  10.12310505 -11.75870895]
12:58:02.862775,862775,81.96468873192116,48.43095767611061,[17.02069855 10.26650429 -9.44122314],[ 15.5146904    9.98596764 -10.14126205],[ 16.53847504  10.12391281 -11.75470829]
12:58:02.866774,866774,82.01451436223012,12.459522457854222,[17.0211792  10.26624966 -9.43501949],[ 15.51453018   9.98116016 -10.14415455],[ 16.54277229  10.12232876 -11.7521286 ]
12:58:02.870774,870774,81.80721514114911,51.82480527025035,[17.01801491 10.26355362 -9.44114685],[ 15.5124588    9.98210716 -10.14543056],[ 16.54212952  10.12433052 -11.75098991]
12:58:02.874774,874774,81.69792005869202,27.323770614273712,[17.01631355 10.26473427 -9.4388237 ],[ 15.5121994    9.98117447 -10.1462574 ],[ 16.54672623  10.12517929 -11.74600601]
12:58:02.878775,878775,81.43271202576263,66.28543687313015,[17.01349068 10.26445961 -9.44141102],[ 15.51162338   9.98210812 -10.14526176],[ 16.55060196  10.1296072  -11.74122143]
12:58:02.883774,883774,81.24714320766184,37.12118785772967,[17.00947762 10.26551819 -9.44386673],[ 15.5119524    9.98149872 -10.14504242],[ 16.55606461  10.12598133 -11.73800468]
12:58:02.887774,887774,81.17728556860804,17.46440976344843,[17.00712776 10.26430607 -9.44429779],[ 15.51153183   9.98210526 -10.14436054],[ 16.5570755   10.12968063 -11.73635674]
12:58:02.891774,891774,80.82532912366973,87.98911123457742,[17.00300407 10.26562309 -9.44629574],[ 15.51067638   9.98409843 -10.14356899],[ 16.56384087  10.13453197 -11.72880459]
12:58:02.895775,895775,80.5496116228052,68.9121471793378,[17.00208282 10.26572895 -9.44412041],[ 15.50856781   9.98957634 -10.1413517 ],[ 16.56833267  10.14404297 -11.72138977]
12:58:02.899774,899774,80.11471033399464,108.75251033022376,[17.00098228 10.26386547 -9.44410706],[ 15.50565815   9.9918108  -10.14354897],[ 16.5751152   10.15498924 -11.7112112 ]
12:58:02.903775,903775,79.95916323841482,38.877054631297156,[16.99935341 10.2681036  -9.4400568 ],[ 15.50088501   9.99628544 -10.14748287],[ 16.58184624  10.15017796 -11.7080698 ]
12:58:02.908774,908774,79.92767242997472,6.299421572333844,[16.998909   10.26584625 -9.43959713],[ 15.50107861   9.99874973 -10.14642143],[ 16.58420944  10.15125084 -11.70792484]
12:58:02.912774,912774,79.85441363667869,18.31469832400856,[16.99657249 10.26843262 -9.43987179],[ 15.50333023   9.99949837 -10.14432144],[ 16.58678246  10.15802574 -11.70424652]
12:58:02.916775,916775,79.6220635577646,58.07300147815068,[16.99448395 10.26765347 -9.44221306],[ 15.50085163  10.00366116 -10.14543533],[ 16.58976746  10.16382313 -11.70196152]
12:58:02.920774,920774,79.38490401435668,59.30471202998919,[16.99210358 10.27148151 -9.44046211],[ 15.50111294  10.01223564 -10.14221382],[ 16.59840202  10.17225075 -11.69660187]
12:58:02.924774,924774,78.99044314067008,98.61521842164933,[16.99087524 10.26914501 -9.44269276],[ 15.50130939  10.01194382 -10.14447784],[ 16.60543823  10.18369389 -11.68711662]
12:58:02.928776,928776,78.42701063852958,140.78773166929045,[16.98937798 10.27290249 -9.44003582],[ 15.49342632  10.01916027 -10.15064716],[ 16.6208477   10.17837715 -11.67929745]
12:58:02.933774,933774,78.36953745624983,11.499236150410223,[16.99057961 10.27134132 -9.43724632],[ 15.49229431  10.01912308 -10.15417957],[ 16.62147141  10.19164658 -11.67582989]
12:58:02.937774,937774,78.39110922697886,5.392942682256319,[16.98806572 10.27596474 -9.43709469],[ 15.48872375  10.02670002 -10.15684891],[ 16.62237549  10.19294071 -11.67986107]
12:58:02.941774,941774,78.33195771006758,14.787879227817768,[16.98298645 10.28625298 -9.43474579],[ 15.49324703  10.02759457 -10.15430164],[ 16.62968445  10.200737   -11.67295265]
12:58:02.945774,945774,77.69096151665407,160.2490483533785,[16.97914505 10.29001427 -9.43686104],[ 15.48720646  10.03909206 -10.15541363],[ 16.64263535  10.2035284  -11.66407204]
12:58:02.949777,949777,76.98456896877302,176.4657876295408,[16.97603416 10.29123497 -9.44103336],[ 15.48647976  10.04998493 -10.15414619],[ 16.65690994  10.21539211 -11.64999104]
12:58:02.953774,953774,76.83258098554461,38.02551494330974,[16.97269058 10.29384232 -9.44170761],[ 15.49041939  10.0474081  -10.15672398],[ 16.66419792  10.22705173 -11.64328098]
12:58:02.958776,958776,76.9045831774009,14.394680499057372,[16.97262383 10.29222775 -9.44096661],[ 15.4866066   10.05582333 -10.15782833],[ 16.65667915  10.24676323 -11.64456558]
12:58:02.962775,962775,76.32002730332722,146.17551239651715,[16.96942139 10.29844856 -9.44034004],[ 15.4823885   10.06207466 -10.15974045],[ 16.66859055  10.25454712 -11.63225174]
12:58:02.966775,966775,75.93232236238258,96.92623523616106,[16.96643448 10.30387688 -9.43894386],[ 15.47858238  10.06782913 -10.16351414],[ 16.67793465  10.26256943 -11.62424088]
12:58:02.970775,970775,75.63042919058394,75.47329294965976,[16.96404076 10.30882549 -9.43970966],[ 15.47981834  10.07447815 -10.1625042 ],[ 16.68822861  10.27038479 -11.61840534]
12:58:02.974774,974774,75.2838102936713,86.67639332649286,[16.96172142 10.31039715 -9.44594765],[ 15.47810268  10.08273792 -10.16428852],[ 16.69379997  10.27426624 -11.61591721]
12:58:02.978774,978774,75.39670057702739,28.222570839023575,[16.96344948 10.31784534 -9.43196487],[ 15.47891617  10.09036446 -10.16468525],[ 16.69887352  10.29028416 -11.60642052]
12:58:02.983774,983774,74.67491358356617,144.3573986922445,[16.96226501 10.32302284 -9.43385983],[ 15.4732132   10.10436916 -10.16835308],[ 16.71498489  10.29088879 -11.59572792]
12:58:02.987776,987776,74.68972728234921,3.7015739088066115,[16.95658493 10.33061218 -9.43708229],[ 15.4803381   10.10491371 -10.16487885],[ 16.71793556  10.30495548 -11.5922184 ]
12:58:02.991776,991776,73.78243301335917,226.82356724751074,[16.95485878 10.32769203 -9.44504642],[ 15.47385406  10.11317444 -10.17089939],[ 16.73099136  10.31678963 -11.58042336]
12:58:02.995775,995775,73.8226965160147,10.068392762074135,[16.95295334 10.33342648 -9.44282341],[ 15.47189236  10.11967564 -10.17260647],[ 16.73137665  10.32698822 -11.58118343]
12:58:02.999775,999775,73.5181728388891,76.13091928140037,[16.95107841 10.3404789  -9.44156742],[ 15.4733057   10.13050747 -10.16891003],[ 16.74019814  10.34259796 -11.57206631]
12:58:03.003785,003785,73.15452246019069,0.3651144877944651,[16.95186424 10.34387684 -9.4359417 ],[ 15.46988678  10.13441753 -10.1750927 ],[ 16.75305367  10.34227276 -11.56246471]
12:58:03.008774,008774,72.92982863613577,45.037848076753676,[16.95084381 10.34693623 -9.43562317],[ 15.46877384  10.14764309 -10.17388439],[ 16.76120377  10.35106277 -11.55962658]
