Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:55:39.592415,592415,79.44128619554809,36.268008515793746,[16.60633469  9.70791149 -9.38767338],[ 15.21919155   9.42272854 -10.14927673],[ 16.44353867   9.40666008 -11.62989807]
12:55:39.596414,596414,78.84996585266892,147.86705248291366,[16.60431671  9.71075439 -9.38807487],[ 15.21744728   9.42748165 -10.14949703],[ 16.4574337    9.40809822 -11.61663532]
12:55:39.600414,600414,78.28850921127443,140.36416034862143,[16.60206032  9.71355915 -9.38634205],[ 15.20797348   9.44113064 -10.15124035],[ 16.45948219   9.43057156 -11.60664558]
12:55:39.604415,604415,78.09429908007772,48.5403976997531,[16.59953499  9.71033669 -9.39214706],[ 15.21035957   9.43942451 -10.15039062],[ 16.46549416   9.42581558 -11.60552883]
12:55:39.608414,608414,78.1041015841708,2.4512388329801964,[16.59893417  9.71105289 -9.39055729],[ 15.21752071   9.44274044 -10.14085865],[ 16.47101974   9.43323421 -11.60188484]
12:55:39.613413,613413,77.94841328583608,31.143888444633657,[16.59713554  9.71441078 -9.3884573 ],[ 15.21449184   9.44952202 -10.14126682],[ 16.474823     9.43711185 -11.59857464]
12:55:39.617414,617414,77.40859258992779,134.9214436161684,[16.59539413  9.71628761 -9.38819027],[ 15.21249104   9.45350361 -10.14116859],[ 16.4835453    9.45114803 -11.58551788]
12:55:39.621415,621415,77.21513149380111,48.35318573523687,[16.59346581  9.72549057 -9.38409233],[ 15.20918751   9.4608078  -10.14122868],[ 16.48821831   9.46165657 -11.57986832]
12:55:39.625414,625414,76.56932600360305,161.49174548588584,[16.59490204  9.72574615 -9.37726021],[ 15.21168518   9.46575356 -10.13435459],[ 16.50635147   9.47116947 -11.558074  ]
12:55:39.629413,629413,76.59633020465867,6.752738448516674,[16.59326935  9.73062229 -9.37428379],[ 15.2095499    9.47704506 -10.13033581],[ 16.50439453   9.4791832  -11.55732632]
12:55:39.634414,634414,76.44838618594292,29.58288716571644,[16.59240532  9.73502922 -9.37152481],[ 15.21002388   9.48612022 -10.12695599],[ 16.50853157   9.49094582 -11.55124664]
12:55:39.638414,638414,76.08503698200595,90.83730098424425,[16.59298897  9.73251629 -9.3733387 ],[ 15.21597195   9.48803425 -10.12141514],[ 16.51964378   9.49494934 -11.54077911]
12:55:39.642414,642414,75.72417587911352,90.21527572310717,[16.59179497  9.73983574 -9.37091827],[ 15.21143723   9.48866653 -10.12691116],[ 16.52816772   9.50223255 -11.5338583 ]
12:55:39.646414,646414,75.61618404644805,26.99795816636552,[16.59557533  9.73509312 -9.36765766],[ 15.21122074   9.49332523 -10.12537193],[ 16.52764702   9.51507187 -11.52979851]
12:55:39.650413,650413,75.59500113784198,5.297051414373307,[16.59545517  9.74382973 -9.35949421],[ 15.21487045   9.50039005 -10.11882591],[ 16.53725052   9.51789761 -11.52169132]
12:55:39.654413,654413,75.07751152214443,129.37240392438554,[16.59402084  9.74604702 -9.36059189],[ 15.21136475   9.50881195 -10.11806679],[ 16.54306221   9.53145885 -11.51130009]
12:55:39.659415,659415,75.01935673772836,11.62630636067078,[16.59444046  9.74948597 -9.35656357],[ 15.21156216   9.5119791  -10.1192894 ],[ 16.54722977   9.53551388 -11.5060854 ]
12:55:39.663414,663414,74.51195427451677,126.88233638699444,[16.59532738  9.74903011 -9.35720539],[ 15.21392345   9.51992226 -10.11432362],[ 16.56124878   9.53600407 -11.49450779]
12:55:39.667413,667413,74.17118977094515,85.21242900015504,[16.59688187  9.75091267 -9.35457516],[ 15.21054649   9.52747917 -10.11375999],[ 16.56353951   9.55641556 -11.48712921]
12:55:39.671414,671414,74.12545794899638,11.430097962700135,[16.5952816   9.76022625 -9.34989643],[ 15.20986366   9.53699684 -10.11253834],[ 16.56851959   9.56346798 -11.4829073 ]
12:55:39.675414,675414,73.98161765838822,35.96007265204193,[16.59477425  9.76510525 -9.34797287],[ 15.20893002   9.54051876 -10.11222839],[ 16.57269859   9.56413937 -11.47807121]
12:55:39.679414,679414,73.46260283156218,129.75370670650932,[16.5927372   9.77405167 -9.34714222],[ 15.21099091   9.5383482  -10.11206532],[ 16.58530045   9.57631683 -11.46156502]
12:55:39.684416,684416,73.49264993141753,6.007017164204746,[16.59424973  9.773386   -9.34343338],[ 15.21127605   9.5477829  -10.10741997],[ 16.58672905   9.57796574 -11.46070385]
12:55:39.688413,688413,73.59838348104309,26.45322732688384,[16.59663391  9.78102875 -9.33619308],[ 15.21079254   9.55061722 -10.10672188],[ 16.58776474   9.58534718 -11.45989418]
12:55:39.692415,692415,73.19581883454569,100.59086619125335,[16.59602165  9.77926064 -9.33767796],[ 15.2075758    9.56379604 -10.10529137],[ 16.59183693   9.5904026  -11.45194054]
12:55:39.696414,696414,73.037317373434,39.63527409644493,[16.59516525  9.78368378 -9.33821201],[ 15.21080303   9.56144905 -10.10546207],[ 16.59840012   9.59419823 -11.44590473]
12:55:39.700414,700414,73.07908619074749,10.442204328370508,[16.59298134  9.78777122 -9.34014893],[ 15.21817017   9.56665039 -10.09569073],[ 16.60058975   9.60115719 -11.4430151 ]
12:55:39.704414,704414,73.36969041909842,72.65105708773234,[16.59469986  9.79345894 -9.33576965],[ 15.21756268   9.57204056 -10.09338951],[ 16.59594345   9.60313225 -11.44872284]
12:55:39.708414,708414,72.96278907733156,101.72533544171358,[16.59888458  9.79520988 -9.33102131],[ 15.21301174   9.57709694 -10.09721088],[ 16.60305977   9.60939121 -11.43938541]
12:55:39.713414,713414,72.94046349431942,4.465116602429475,[16.59750175  9.80287647 -9.33071613],[ 15.21783447   9.57729816 -10.09405708],[ 16.60599136   9.61526489 -11.43327141]
12:55:39.717414,717414,73.19060046458479,62.53424256634332,[16.60209274  9.79982471 -9.32857418],[ 15.21939182   9.57250214 -10.09736252],[ 16.60197449   9.61909008 -11.43911743]
12:55:39.721414,721414,73.09927293160361,22.831883245295614,[16.60317612  9.80189991 -9.32854748],[ 15.22385788   9.57876205 -10.08978176],[ 16.60570908   9.62097454 -11.43418694]
12:55:39.725414,725414,73.06047137360518,9.700389499606388,[16.60578156  9.80843353 -9.3198185 ],[ 15.21922112   9.58140755 -10.0946455 ],[ 16.60862923   9.62511826 -11.43056965]
12:55:39.729414,729414,72.93677566924406,30.923926090281384,[16.60562134  9.80899334 -9.32458401],[ 15.22115421   9.5811615  -10.09471512],[ 16.6093998    9.62763596 -11.42939472]
12:55:39.734414,734414,72.92501622956775,2.351887935262198,[16.61077309  9.80477047 -9.32143307],[ 15.22194958   9.58483219 -10.09196568],[ 16.60923576   9.63159466 -11.42844582]
12:55:39.738415,738415,72.89859521017901,6.6036039461972225,[16.60923004  9.80825043 -9.32661152],[ 15.2249527    9.58727455 -10.08905315],[ 16.60905838   9.63239098 -11.42908669]
12:55:39.742414,742414,72.82747605283026,17.784235396035722,[16.6111908   9.81190586 -9.32417679],[ 15.22762299   9.58759689 -10.08686256],[ 16.61478615   9.63011456 -11.4249258 ]
12:55:39.746414,746414,73.04385384653203,54.094448425441755,[16.61472893  9.81346703 -9.31887436],[ 15.23038769   9.58620834 -10.08699036],[ 16.61667442   9.62581348 -11.42634678]
12:55:39.750414,750414,73.0902199492254,11.591525673342318,[16.61753464  9.81178188 -9.31916904],[ 15.23109436   9.58838654 -10.08615971],[ 16.61608505   9.62504292 -11.42940807]
12:55:39.754414,754414,73.15621754463263,16.49939885180629,[16.61836433  9.81289482 -9.32136726],[ 15.23276615   9.58809757 -10.08536625],[ 16.61504555   9.62136364 -11.43212605]
12:55:39.758415,758415,73.12881253699138,6.84953952543097,[16.61982346  9.81147003 -9.32185936],[ 15.23467159   9.58828449 -10.0830698 ],[ 16.61440277   9.62430477 -11.43044662]
12:55:39.763413,763413,73.43330476992499,60.92281571300755,[16.62163353  9.81226349 -9.32291412],[ 15.23767853   9.58422661 -10.08377457],[ 16.61003113   9.62158871 -11.4380331 ]
12:55:39.767415,767415,73.60685818590461,43.36667065957669,[16.62154579  9.81341553 -9.32354069],[ 15.23953819   9.58029461 -10.08447456],[ 16.60804749   9.6186018  -11.44150448]
12:55:39.771924,771924,73.56611688329143,9.03555169953091,[16.62500191  9.80719185 -9.32638741],[ 15.24099731   9.57723999 -10.08472729],[ 16.60784721   9.61436844 -11.44360542]
12:55:39.775432,775432,73.68091044320278,32.72336371475146,[16.6269474   9.80460072 -9.32773399],[ 15.24322701   9.5736208  -10.08399487],[ 16.60564613   9.61038589 -11.44675732]
12:55:39.779433,779433,73.88221316228457,50.313101495075,[16.63037491  9.80443859 -9.32519531],[ 15.24591351   9.57244968 -10.08060741],[ 16.60399055   9.60551929 -11.44980145]
12:55:39.784432,784432,74.35585961804634,94.74824080051341,[16.63235474  9.80613899 -9.32156563],[ 15.25069332   9.56822968 -10.07738686],[ 16.59753036   9.6042223  -11.45554543]
12:55:39.788432,788432,74.82762332356542,117.94092637977016,[16.63521385  9.80901051 -9.31591988],[ 15.25518513   9.56589413 -10.07292652],[ 16.59211159   9.6024313  -11.46063232]
12:55:39.792432,792432,74.77255844916891,13.766218599126745,[16.63721657  9.80732918 -9.32002544],[ 15.25145054   9.56053829 -10.0795927 ],[ 16.58606148   9.60223484 -11.46417427]
12:55:39.796432,796432,75.00431274239608,57.93857330679231,[16.63892555  9.80401039 -9.32320499],[ 15.25342083   9.55358791 -10.08056736],[ 16.58156776   9.5902586  -11.47168446]
12:55:39.800432,800432,75.41417863745174,102.46647376391493,[16.64213943  9.7989006  -9.32439613],[ 15.25491238   9.5482378  -10.08144379],[ 16.57044792   9.58868217 -11.48232651]
12:55:39.804432,804432,75.13340947303271,70.19229110475678,[16.64790344  9.78838539 -9.32602787],[ 15.25379086   9.54897308 -10.08041191],[ 16.57517052   9.57513523 -11.48078251]
12:55:39.809432,809432,75.35481746928794,44.28159925104467,[16.64843369  9.78460026 -9.32908726],[ 15.25355244   9.54996109 -10.07925892],[ 16.56645584   9.57052803 -11.48780251]
12:55:39.813431,813431,75.63773416490362,70.7468606190754,[16.64994431  9.78394794 -9.32921505],[ 15.25796127   9.54330826 -10.07584763],[ 16.56151772   9.56350136 -11.49116993]
12:55:39.817432,817432,76.32906678917819,172.7899585789966,[16.65166855  9.78297806 -9.32741165],[ 15.26124573   9.5332737  -10.07620907],[ 16.5510006    9.55114651 -11.50549603]
12:55:39.821433,821433,76.33209111719646,0.7558930313097323,[16.65405655  9.77711773 -9.32858562],[ 15.26406479   9.52229691 -10.07609749],[ 16.5515976    9.54144669 -11.5048027 ]
12:55:39.825432,825432,76.45109246237269,29.75777573799193,[16.65548706  9.76934528 -9.33095264],[ 15.26201248   9.51734257 -10.07831287],[ 16.54425812   9.53573513 -11.51041985]
12:55:39.829431,829431,77.0109602242804,140.00194096216825,[16.65652466  9.77138138 -9.32924366],[ 15.26266384   9.50806046 -10.08063602],[ 16.53139114   9.53214645 -11.52090073]
12:55:39.834432,834432,77.00133600724081,1.924458516214122,[16.65685654  9.7650156  -9.33395004],[ 15.26610851   9.50189877 -10.07605457],[ 16.52868271   9.52515411 -11.5209198 ]
12:55:39.838431,838431,77.4674414695133,116.55550444423474,[16.65769768  9.76662636 -9.33137512],[ 15.26825523   9.49232006 -10.07610226],[ 16.51774597   9.52558041 -11.52675438]
12:55:39.842432,842432,77.76646574231432,74.73738385429147,[16.65904808  9.76589298 -9.32834721],[ 15.27131081   9.48340321 -10.07580662],[ 16.51713753   9.50778294 -11.52901173]
12:55:39.846432,846432,77.95177889161394,46.32828732490424,[16.66293716  9.7540102  -9.33262825],[ 15.2669239    9.47916031 -10.07914352],[ 16.50518036   9.49571228 -11.54031563]
12:55:39.850432,850432,78.31632878374056,91.13747303165454,[16.66546631  9.75099182 -9.33017635],[ 15.26521397   9.47436333 -10.07960987],[ 16.49483109   9.48805141 -11.54782772]
12:55:39.854433,854433,78.58053235154584,66.03438335548165,[16.6672802   9.74439526 -9.33169174],[ 15.27009773   9.45646381 -10.08295918],[ 16.48964882   9.48117256 -11.54987621]
12:55:39.859432,859432,78.92213222344921,68.33364110889568,[16.66799736  9.74190426 -9.33353519],[ 15.27132511   9.45399284 -10.07890606],[ 16.48316574   9.4631176  -11.5595293 ]
12:55:39.863433,863433,79.26695556387841,86.18428903504153,[16.66918755  9.73877525 -9.33168983],[ 15.26919746   9.45287514 -10.07839203],[ 16.47350883   9.45417595 -11.56693935]
12:55:39.867432,867432,79.62117673193897,88.57743637423401,[16.67296982  9.72614765 -9.33374119],[ 15.26834106   9.44238567 -10.08264637],[ 16.45973015   9.44553375 -11.57548141]
12:55:39.871432,871432,79.93879988978989,79.40578946272936,[16.6713028   9.72639847 -9.3354063 ],[ 15.26925373   9.4378252  -10.08151722],[ 16.4554863    9.42895031 -11.58371735]
12:55:39.875432,875432,80.22466224545903,71.4655889172846,[16.67223167  9.72201824 -9.33854675],[ 15.27162457   9.42922878 -10.08156586],[ 16.44645119   9.4224596  -11.58927155]
12:55:39.879432,879432,80.41082490014509,46.54066367151444,[16.67303085  9.71641922 -9.34333801],[ 15.26703739   9.42715263 -10.08431244],[ 16.43724823   9.40792179 -11.60141277]
12:55:39.884432,884432,80.90223739175626,98.28249832223435,[16.67264557  9.71108723 -9.34797382],[ 15.27384377   9.41300869 -10.08146477],[ 16.4237957    9.40893936 -11.6100378 ]
12:55:39.888432,888432,81.09084672340833,47.15233291301857,[16.67081451  9.70825958 -9.35114574],[ 15.2727766    9.40485191 -10.08513737],[ 16.41830826   9.39412212 -11.61437321]
12:55:39.892431,892431,81.15097804296644,15.036589036786674,[16.67141724  9.70202541 -9.35445309],[ 15.27061367   9.39915276 -10.08655357],[ 16.41298103   9.3848877  -11.6198597 ]
12:55:39.896432,896432,81.73532856840282,146.05111857944954,[16.67497253  9.69739532 -9.34848022],[ 15.26578331   9.39335632 -10.09228897],[ 16.40297318   9.36519337 -11.63447952]
12:55:39.900432,900432,82.16233167315059,106.75077618694218,[16.67376328  9.70272446 -9.34429932],[ 15.26655293   9.38806915 -10.089715  ],[ 16.39431381   9.35925198 -11.63774586]
12:55:39.904432,904432,82.73368928126943,142.83940202971124,[16.67450333  9.69379425 -9.34710693],[ 15.26668358   9.38355732 -10.08778381],[ 16.37582397   9.35743427 -11.6538353 ]
12:55:39.908432,908432,82.823821991804,22.533177633640378,[16.67317009  9.68689346 -9.35074615],[ 15.26251221   9.37638283 -10.09341621],[ 16.37204742   9.33761692 -11.66012096]
12:55:39.913432,913432,82.76688277953214,11.387842454371366,[16.6718235   9.68142796 -9.35597897],[ 15.25940514   9.36712456 -10.0979681 ],[ 16.3656311    9.33469677 -11.6614399 ]
12:55:39.917432,917432,83.05546982774327,72.14676205278181,[16.67009735  9.67883301 -9.35909653],[ 15.26080513   9.35737896 -10.09824562],[ 16.35765266   9.3267107  -11.66764927]
12:55:39.921432,921432,83.4127510290945,89.32030033780691,[16.66797829  9.68035316 -9.35983849],[ 15.26039696   9.34709835 -10.09895706],[ 16.34906197   9.3173914  -11.67569447]
12:55:39.925432,925432,83.81062764724231,99.46915453695482,[16.66770172  9.67760181 -9.3555994 ],[ 15.25479031   9.34733486 -10.10014534],[ 16.33837509   9.30582905 -11.6846056 ]
12:55:39.929432,929432,83.74967947852241,15.237042179975901,[16.6673851   9.67161655 -9.35862637],[ 15.25626659   9.34165573 -10.09928322],[ 16.3409481    9.29245949 -11.68430424]
12:55:39.934432,934432,83.96950664935503,43.96543416652321,[16.66810799  9.66700077 -9.35689449],[ 15.25559425   9.3394413  -10.09873295],[ 16.33535957   9.28205681 -11.68629074]
12:55:39.938432,938432,84.13651725246534,41.75265077757828,[16.6664238   9.65928936 -9.36339474],[ 15.25227451   9.32820129 -10.10390472],[ 16.32289886   9.28264999 -11.69640255]
12:55:39.942431,942431,84.18314673060746,11.66028460668232,[16.66604805  9.65924835 -9.36107635],[ 15.24657726   9.3255825  -10.10904503],[ 16.31839943   9.28068352 -11.69746113]
12:55:39.946432,946432,84.58961950843334,101.59279625740633,[16.66617012  9.65172768 -9.36470413],[ 15.24690819   9.32270718 -10.10922241],[ 16.30954933   9.26199532 -11.70980453]
12:55:39.950433,950433,84.52929070820132,15.07843045039449,[16.66639328  9.64700317 -9.36392593],[ 15.24384022   9.3171587  -10.11119461],[ 16.30767059   9.2606945  -11.7094698 ]
12:55:39.954432,954432,84.67965284871605,37.59993511246061,[16.66323853  9.6423893  -9.37083626],[ 15.24703217   9.30563641 -10.11348057],[ 16.30174637   9.25566578 -11.71135521]
12:55:39.958432,958432,84.67446772017449,1.2962821353887932,[16.66218948  9.638381   -9.37325191],[ 15.24881363   9.3034687  -10.10996246],[ 16.30303955   9.24931622 -11.71388721]
12:55:39.963433,963433,84.82198553448538,29.497663329511642,[16.66288567  9.6334877  -9.37320518],[ 15.24957371   9.29868221 -10.11021996],[ 16.30006599   9.24146175 -11.71582127]
12:55:39.967434,967434,85.13212144025296,77.51459779244708,[16.65829468  9.63685131 -9.37486076],[ 15.24662209   9.29395962 -10.11370373],[ 16.29312897   9.23101997 -11.7242775 ]
12:55:39.971432,971432,84.93732519146639,48.72342390859774,[16.65529251  9.63365746 -9.38046074],[ 15.23911953   9.29402065 -10.11924458],[ 16.2904892    9.22233772 -11.72673512]
12:55:39.975432,975432,85.14356576172229,51.56014256397512,[16.65382195  9.63227654 -9.38006878],[ 15.23735714   9.29382706 -10.11972237],[ 16.28212166   9.22924519 -11.73161411]
12:55:39.979431,979431,85.23759441786325,23.513042295814845,[16.6536293   9.62816906 -9.37936687],[ 15.23783875   9.29058647 -10.1178627 ],[ 16.28254509   9.21725368 -11.73384094]
12:55:39.984432,984432,85.14485583125112,18.544008520721537,[16.65157318  9.62896252 -9.37642002],[ 15.23355484   9.28618526 -10.12389851],[ 16.28258324   9.22248554 -11.72871304]
12:55:39.988432,988432,85.07420296782249,17.663215857158576,[16.64707565  9.62511253 -9.38236618],[ 15.22667313   9.28368855 -10.13077545],[ 16.27856636   9.21426487 -11.73412704]
12:55:39.992432,992432,85.35336768260287,69.79117869509466,[16.64474106  9.62700081 -9.38002682],[ 15.22810173   9.2856884  -10.12450981],[ 16.27503204   9.20912933 -11.73871231]
12:55:39.996943,996943,85.56740561670809,47.44800135340744,[16.64416122  9.62664223 -9.37656498],[ 15.22439957   9.27965355 -10.13030624],[ 16.27099991   9.20361042 -11.74235916]
12:55:40.000942,000942,85.29633839234987,0.2721555745006476,[16.6434269   9.62340546 -9.37573338],[ 15.22099781   9.2840147  -10.12896156],[ 16.27287102   9.20850563 -11.73697281]
12:55:40.004942,004942,85.59300889767394,74.16762633101825,[16.63981247  9.6227932  -9.37731457],[ 15.22173786   9.27855968 -10.13131142],[ 16.26787949   9.20411968 -11.74297523]
12:55:40.008943,008943,85.42491310717872,42.013444262738105,[16.63624763  9.62159634 -9.37957096],[ 15.22104931   9.27934837 -10.12901402],[ 16.27091408   9.2015152  -11.74048042]
12:55:40.012943,012943,85.3884276718872,9.12135882288112,[16.62965584  9.62287235 -9.38520241],[ 15.21688271   9.27495003 -10.13443947],[ 16.26825333   9.19865894 -11.74364948]
12:55:40.016943,016943,85.20486611282655,45.890389765162354,[16.62575912  9.6168108  -9.38977432],[ 15.21580601   9.27471256 -10.13553715],[ 16.27094841   9.19526672 -11.74219131]
12:55:40.021942,021942,85.27799057567812,14.627818133940151,[16.62063408  9.61817646 -9.39287186],[ 15.21583366   9.27448559 -10.13421917],[ 16.26782227   9.19696712 -11.74435139]
12:55:40.025941,025941,85.28956849232326,2.8952029620248863,[16.61751175  9.62306309 -9.38912678],[ 15.21539497   9.27580929 -10.13330746],[ 16.27096367   9.1976366  -11.74056244]
12:55:40.029942,029942,85.13977785631306,37.43829942769184,[16.61785698  9.61565876 -9.38924789],[ 15.21346664   9.27336788 -10.13665009],[ 16.27363777   9.19635105 -11.73879242]
12:55:40.033943,033943,85.24082528929556,25.25554435953444,[16.61701965  9.61560249 -9.38755989],[ 15.21309662   9.26873016 -10.13928795],[ 16.27402115   9.19412708 -11.7404623 ]
12:55:40.037942,037942,84.9377920210318,75.77726138128548,[16.61452484  9.61445618 -9.38973141],[ 15.20393848   9.26596069 -10.15123177],[ 16.27617455   9.19307899 -11.73953342]
12:55:40.041943,041943,84.87110730854158,16.66701136971127,[16.61088943  9.61270046 -9.39382648],[ 15.2052927    9.26708508 -10.14840221],[ 16.27763367   9.1918726  -11.74004173]
12:55:40.046942,046942,84.77234433700251,19.756545616938162,[16.60748482  9.61556339 -9.39494991],[ 15.20464039   9.26703072 -10.14864254],[ 16.28103638   9.19028091 -11.73804283]
12:55:40.050942,050942,84.7795223253981,1.7944970988992281,[16.60328484  9.61896515 -9.39610481],[ 15.20539474   9.27083969 -10.14548779],[ 16.28232765   9.19073677 -11.73783207]
12:55:40.054942,054942,84.63450224065917,36.25502118473278,[16.5979023   9.62122726 -9.39812088],[ 15.20321941   9.26848316 -10.14938736],[ 16.28505898   9.19386959 -11.73472595]
12:55:40.058452,058452,84.51484567437495,34.09018982456421,[16.59564209  9.62231827 -9.39653873],[ 15.20017242   9.27079773 -10.15078831],[ 16.28958893   9.19246292 -11.73383808]
12:55:40.062963,062963,84.06312074511155,100.13853452968438,[16.59413719  9.61752701 -9.4009037 ],[ 15.20238495   9.27303028 -10.1468668 ],[ 16.29720116   9.1987524  -11.72451687]
12:55:40.066963,066963,83.8333939855949,57.43168987916292,[16.59425735  9.6098156  -9.4038105 ],[ 15.20137596   9.27422333 -10.14697075],[ 16.2988205    9.20265198 -11.72317028]
12:55:40.070963,070963,83.50923755661168,81.03910724580388,[16.59444237  9.60245228 -9.40565968],[ 15.20174122   9.27409554 -10.14649868],[ 16.30397606   9.20817661 -11.71729374]
12:55:40.075964,075964,83.49732071359014,2.3828920259024535,[16.59160614  9.60645103 -9.40272713],[ 15.19973373   9.27778053 -10.14668274],[ 16.30415154   9.21752548 -11.715312  ]
12:55:40.079963,079963,83.36255589727412,33.69962898625195,[16.59027863  9.61124706 -9.39710617],[ 15.19712543   9.28055096 -10.14788914],[ 16.31384087   9.21199703 -11.711339  ]
12:55:40.083963,083963,83.48411819354315,30.390574067258314,[16.58897972  9.6111536  -9.3948288 ],[ 15.19641781   9.28175163 -10.1482048 ],[ 16.31377792   9.21196938 -11.71414471]
12:55:40.087963,087963,82.96620215143733,129.47901052645605,[16.58441353  9.61082458 -9.39929962],[ 15.19541264   9.28056526 -10.15046501],[ 16.32089615   9.22577953 -11.70301914]
12:55:40.091963,091963,82.65915067282899,76.7628696520859,[16.58165169  9.6134758  -9.39857578],[ 15.19556618   9.283288   -10.1489954 ],[ 16.33044052   9.22776508 -11.69474125]
12:55:40.096969,096969,82.39296485242511,53.173356053511085,[16.57900047  9.61621475 -9.39626789],[ 15.1931181    9.28966427 -10.1475935 ],[ 16.33838081   9.22977734 -11.68910694]
12:55:40.100964,100964,82.25100322980737,35.53482418466645,[16.57597351  9.61780167 -9.39429474],[ 15.18772507   9.29778767 -10.14778709],[ 16.33768272   9.24169922 -11.68807697]
12:55:40.104964,104964,81.92975981427898,80.31085388209647,[16.57505989  9.61574841 -9.39246464],[ 15.18610573   9.30088043 -10.14791775],[ 16.34651375   9.24334145 -11.6811142 ]
12:55:40.108963,108963,81.5971757414226,83.16680991657354,[16.57219696  9.61502743 -9.39342499],[ 15.1838665    9.30548954 -10.1478281 ],[ 16.35200691   9.24929333 -11.67466831]
12:55:40.112964,112964,81.03502218335399,140.5032637012286,[16.56903458  9.61553764 -9.3934288 ],[ 15.18190479   9.30536842 -10.14758873],[ 16.36143494   9.2622509  -11.66120434]
12:55:40.116963,116963,80.85184439468021,45.80589864310427,[16.56679726  9.61441612 -9.3922348 ],[ 15.18094921   9.30994129 -10.14683437],[ 16.36792183   9.26336956 -11.65730476]
12:55:40.120963,120963,80.33017477259123,130.41740552224468,[16.56088638  9.62302399 -9.38878059],[ 15.18233299   9.31606579 -10.14017296],[ 16.3845253    9.27112103 -11.63987541]
12:55:40.125963,125963,80.32334191803355,1.3665709115372238,[16.55757141  9.62814617 -9.38751888],[ 15.18129253   9.32217693 -10.14009476],[ 16.38515091   9.2798481  -11.63825607]
12:55:40.129964,129964,80.0535537630207,67.43018120790981,[16.55347633  9.63140583 -9.38893604],[ 15.18027496   9.3242836  -10.1392765 ],[ 16.39077568   9.28804398 -11.63367844]
12:55:40.133963,133963,79.69103748205124,90.65173317565858,[16.55656624  9.62717247 -9.38043976],[ 15.17466068   9.33363342 -10.14045048],[ 16.39707565   9.29837418 -11.6234417 ]
12:55:40.137964,137964,79.17278465398249,129.5308243111106,[16.55617142  9.6249218  -9.38077641],[ 15.17393112   9.33550072 -10.14207268],[ 16.40631294   9.31091499 -11.61113739]
12:55:40.141964,141964,78.737080222056,108.92610798162394,[16.55281258  9.62629795 -9.38328075],[ 15.17181492   9.34526539 -10.13694763],[ 16.41592216   9.31102276 -11.60632229]
12:55:40.146964,146964,78.74915993117816,2.415941824432366,[16.5526886   9.62813854 -9.38114166],[ 15.17241669   9.34414673 -10.13891983],[ 16.41861343   9.31894779 -11.6062603 ]
12:55:40.150964,150964,78.02832582283288,180.20852708631807,[16.5507946   9.63008881 -9.38358116],[ 15.17095661   9.34842873 -10.14077091],[ 16.43062782   9.33519173 -11.59020233]
12:55:40.154963,154963,77.71751346060564,77.72252118710647,[16.55028343  9.63263798 -9.38043213],[ 15.17418098   9.3542738  -10.13563538],[ 16.44116402   9.34363174 -11.57816792]
12:55:40.158964,158964,77.60066904080522,29.203803999107592,[16.54739189  9.63669968 -9.38087559],[ 15.17583179   9.36491489 -10.13020325],[ 16.44752884   9.35177231 -11.57735825]
12:55:40.162964,162964,77.27129979641914,82.34231109651802,[16.5457058   9.63833714 -9.38199806],[ 15.17082787   9.36672783 -10.13766098],[ 16.4555397    9.35059643 -11.5744772 ]
12:55:40.166964,166964,76.74866541919728,130.65859430546567,[16.54652977  9.63992023 -9.3786726 ],[ 15.1709671    9.3727951  -10.13664246],[ 16.46767235   9.36610985 -11.55990887]
12:55:40.170963,170963,76.38925166693373,89.87590704264797,[16.54400826  9.64739799 -9.37525082],[ 15.16453266   9.38478279 -10.1389122 ],[ 16.4731102    9.38138866 -11.55265808]
12:55:40.175963,175963,76.27164324776294,23.52168383415858,[16.54407501  9.64904118 -9.37136364],[ 15.16657352   9.39088154 -10.13599205],[ 16.47933197   9.39472675 -11.54721737]
12:55:40.179963,179963,75.86724353584731,101.09992797890754,[16.53969955  9.65680981 -9.37230015],[ 15.1687088    9.3953476  -10.13417149],[ 16.49664879   9.38497066 -11.53615189]
12:55:40.183963,183963,75.36202735008214,126.304046441291,[16.53772354  9.65850544 -9.37465477],[ 15.16674709   9.4043417  -10.13442898],[ 16.50572586   9.39672375 -11.52748299]
12:55:40.187963,187963,75.21528055777995,36.68669807554892,[16.53389359  9.66989899 -9.37063789],[ 15.16290569   9.41223145 -10.13646317],[ 16.50881386   9.41281605 -11.52186775]
12:55:40.191964,191964,75.03575143573285,44.871062746088484,[16.53495979  9.67409229 -9.36356544],[ 15.16342258   9.42158318 -10.13493919],[ 16.51699257   9.42755795 -11.51306629]
12:55:40.195963,195963,74.69858044563884,84.31382597999725,[16.53332138  9.67757034 -9.36591721],[ 15.1626215    9.42896938 -10.13436699],[ 16.5265522    9.4272213  -11.50876045]
12:55:40.200962,200962,74.58393605628753,22.93346456317509,[16.53497314  9.68009377 -9.3614254 ],[ 15.16537094   9.43266201 -10.13261127],[ 16.53191566   9.44199085 -11.50161839]
12:55:40.204963,204963,74.11449023025496,117.3321234772729,[16.5298214   9.688344   -9.36671162],[ 15.16029358   9.44670391 -10.13403797],[ 16.53774643   9.4495945  -11.49594116]
12:55:40.208963,208963,73.99972502735736,28.691300724400293,[16.53075218  9.69625282 -9.35764027],[ 15.16312122   9.44954395 -10.13472843],[ 16.54940605   9.45749855 -11.48433208]
