Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:56:21.358661,358661,88.28334122242008,83.46772989854514,[16.62821198  9.69025898 -9.390975  ],[ 15.20757294   9.32919502 -10.16995811],[ 16.20822716   9.19461536 -11.80956459]
12:56:21.362660,362660,88.06519786591026,54.54947649657745,[16.62665176  9.69155598 -9.39269161],[ 15.20683575   9.33846855 -10.16579533],[ 16.21408272   9.19369698 -11.80977917]
12:56:21.366662,366662,88.07068801766034,1.3718520115144777,[16.62059402  9.69660473 -9.39671421],[ 15.21581268   9.33974838 -10.15789032],[ 16.21942329   9.20182991 -11.80539322]
12:56:21.371662,371662,87.54754087864545,104.62942780297908,[16.6187439   9.6967659  -9.39523602],[ 15.20767593   9.34803104 -10.16349506],[ 16.22790909   9.21015644 -11.7979002 ]
12:56:21.375660,375660,87.28256181043979,66.27790600441767,[16.61293793  9.70335674 -9.40053177],[ 15.21069527   9.34468365 -10.16396904],[ 16.23239708   9.2246294  -11.78874969]
12:56:21.379662,379662,87.16644116431608,29.01565370407404,[16.61233521  9.70614147 -9.39806175],[ 15.21184254   9.34631538 -10.1628933 ],[ 16.23978424   9.22763062 -11.7858305 ]
12:56:21.383662,383662,86.73585819420559,107.64574252762316,[16.61124229  9.70581436 -9.40086937],[ 15.21417332   9.35704327 -10.15568447],[ 16.25015831   9.23052692 -11.77811527]
12:56:21.387661,387661,86.34894809129683,96.75171365560325,[16.61046219  9.70368099 -9.40271187],[ 15.21070862   9.36547947 -10.15556717],[ 16.25487518   9.23659134 -11.77375507]
12:56:21.392661,392661,86.18163791643933,33.462034971501,[16.60977745  9.70936584 -9.39682007],[ 15.2101059    9.36831284 -10.15744781],[ 16.26037598   9.25430965 -11.7646656 ]
12:56:21.396661,396661,85.95502927481415,56.65216040629417,[16.60852051  9.71710968 -9.39191532],[ 15.20828056   9.37401199 -10.15778351],[ 16.26774216   9.26602936 -11.75747871]
12:56:21.400660,400660,85.40714762573737,137.00466343505514,[16.60866928  9.7169323  -9.39212894],[ 15.20383835   9.38697243 -10.15722752],[ 16.27386475   9.28005123 -11.7476511 ]
12:56:21.404662,404662,85.07115634694459,83.95584177730521,[16.60652924  9.72156239 -9.39165974],[ 15.20418835   9.39802647 -10.1516571 ],[ 16.28154182   9.29029465 -11.74002934]
12:56:21.408660,408660,84.72660808058582,86.1801566680268,[16.60890198  9.71854305 -9.38657284],[ 15.20996284   9.40307617 -10.14511204],[ 16.29645348   9.2964859  -11.72677422]
12:56:21.412662,412662,84.14074051738663,146.39369395282037,[16.60873032  9.71707344 -9.38959599],[ 15.2044735    9.40482616 -10.15163803],[ 16.30038643   9.31399822 -11.71676826]
12:56:21.416661,416661,83.7508024528894,97.50889334764433,[16.6056633   9.72519493 -9.387393  ],[ 15.20293522   9.41098499 -10.15241718],[ 16.31192207   9.31980801 -11.70567322]
12:56:21.421661,421661,83.41799546333418,66.56139791104465,[16.60511971  9.72485828 -9.38785362],[ 15.20428944   9.42265034 -10.14384556],[ 16.31700706   9.33234501 -11.69923878]
12:56:21.425660,425660,83.08334255282189,83.68414866523875,[16.60224342  9.72758102 -9.38990402],[ 15.20313358   9.42802811 -10.14401722],[ 16.32190895   9.34451389 -11.69260788]
12:56:21.429661,429661,82.89567376809774,46.90546981358478,[16.59951782  9.73238182 -9.38843822],[ 15.20763016   9.42855072 -10.14054966],[ 16.33132362   9.35320759 -11.68359661]
12:56:21.433661,433661,82.00538326000165,222.57262702402159,[16.5969696   9.73612118 -9.38935947],[ 15.20476151   9.43790436 -10.13863945],[ 16.34725761   9.36856079 -11.66427517]
12:56:21.437661,437661,81.79280285827593,53.14510043142917,[16.59449196  9.73905945 -9.38835239],[ 15.21022511   9.44196796 -10.132617  ],[ 16.35737991   9.37177086 -11.6533947 ]
12:56:21.441661,441661,81.90208933628624,27.321619502576056,[16.59415627  9.74103546 -9.38436508],[ 15.21310711   9.44451904 -10.12839794],[ 16.3582325    9.38224983 -11.65258408]
12:56:21.446661,446661,81.4532369489399,89.77047746926701,[16.59584618  9.74015236 -9.38297367],[ 15.21436024   9.45011044 -10.12416077],[ 16.36984062   9.38590145 -11.64242268]
12:56:21.450661,450661,80.73901482534838,178.55553089788145,[16.59758759  9.74324608 -9.37662411],[ 15.21381474   9.45487881 -10.12212276],[ 16.38605309   9.39727783 -11.61942005]
12:56:21.454660,454660,80.41212938224632,81.74179622457042,[16.59608459  9.74464703 -9.37809467],[ 15.21096134   9.46366692 -10.12086391],[ 16.38630486   9.41811562 -11.61469173]
12:56:21.458662,458662,79.87051770899414,135.33525068770044,[16.59641266  9.74526882 -9.37804317],[ 15.2116909    9.47340775 -10.11591148],[ 16.39544296   9.43035698 -11.60062695]
12:56:21.462661,462661,79.53687716746812,83.43099312978822,[16.59861755  9.74776268 -9.37393951],[ 15.21375084   9.47836399 -10.11242676],[ 16.40934563   9.43059731 -11.59194088]
12:56:21.467660,467660,79.75658491657113,43.950339888579435,[16.59934998  9.75472927 -9.36702347],[ 15.21531487   9.48719788 -10.10598755],[ 16.40545654   9.44632149 -11.59113503]
12:56:21.471663,471663,79.19708500461567,139.7701503760819,[16.59745407  9.75666714 -9.37114525],[ 15.21646404   9.49315548 -10.10229015],[ 16.41449547   9.45642757 -11.57921219]
12:56:21.475661,475661,78.95635206198122,60.21334232977784,[16.60194969  9.75801563 -9.36452198],[ 15.22047997   9.50362968 -10.09333611],[ 16.42026329   9.47203922 -11.56623363]
12:56:21.479660,479660,78.55332821583336,100.78115682617164,[16.60236168  9.7614603  -9.36066914],[ 15.2188549    9.50710106 -10.09603786],[ 16.43266487   9.47608757 -11.55563545]
12:56:21.483661,483661,78.40426880549303,37.25553870040695,[16.60204124  9.77267075 -9.35404778],[ 15.22204781   9.51243591 -10.09048176],[ 16.4392128    9.49282742 -11.54385471]
12:56:21.487661,487661,77.49341723662407,227.7128922172409,[16.60258293  9.76838017 -9.36074924],[ 15.21621323   9.51817989 -10.09464741],[ 16.45116997   9.49883652 -11.53250599]
12:56:21.491660,491660,77.14339740401432,87.52683986240213,[16.60555649  9.77079201 -9.35483742],[ 15.22222519   9.52445412 -10.08543682],[ 16.46440887   9.50758076 -11.51736641]
12:56:21.496662,496662,77.41459596157164,54.21802430174177,[16.60605812  9.7732954  -9.3534193 ],[ 15.22291183   9.52138996 -10.08946037],[ 16.45747948   9.52209663 -11.52144432]
12:56:21.500661,500661,76.76399581952853,162.6907081878228,[16.60593224  9.7767725  -9.35153866],[ 15.21683598   9.53032303 -10.09137726],[ 16.46754456   9.53202152 -11.50843334]
12:56:21.504660,504660,76.72281128341814,10.298708704774407,[16.60652733  9.77815056 -9.34987068],[ 15.22388077   9.53663063 -10.08179283],[ 16.46897697   9.54898643 -11.50039005]
12:56:21.508660,508660,76.40201788367955,80.1983499346477,[16.60919952  9.77762032 -9.3454771 ],[ 15.22456837   9.54101276 -10.0796957 ],[ 16.48375702   9.53965759 -11.49313641]
12:56:21.512660,512660,76.39025415691954,2.940931690002202,[16.61112404  9.78495693 -9.33910942],[ 15.22844982   9.54730701 -10.07182121],[ 16.48992538   9.54418945 -11.48748207]
12:56:21.516661,516661,76.09896753749334,72.8034539930523,[16.60759735  9.79516315 -9.34017181],[ 15.22892857   9.55706692 -10.06551361],[ 16.49511337   9.55542374 -11.48050976]
12:56:21.521661,521661,75.7400599536008,71.78151677850622,[16.61152267  9.79489326 -9.33410645],[ 15.22523689   9.56202126 -10.0688982 ],[ 16.50266266   9.56315422 -11.4708128 ]
12:56:21.525661,525661,75.38261927169685,89.3601704759881,[16.61198044  9.79791641 -9.33257294],[ 15.2253046    9.56871986 -10.06556416],[ 16.5091095    9.57333946 -11.46091747]
12:56:21.529661,529661,75.44654409951116,15.981206953576077,[16.61292839  9.80429173 -9.32993126],[ 15.2279377    9.56776619 -10.06635857],[ 16.51189041   9.57849598 -11.45913982]
12:56:21.533661,533661,75.51300742504432,16.615831383290924,[16.61409378  9.81133842 -9.32290173],[ 15.23095608   9.57786942 -10.05893898],[ 16.51491165   9.58786583 -11.45406246]
12:56:21.537661,537661,75.44991021424688,15.77430269935931,[16.61464691  9.81197548 -9.32567787],[ 15.23247051   9.57862759 -10.06005001],[ 16.51802635   9.58746624 -11.4553442 ]
12:56:21.541661,541661,75.3885193742168,15.347710007521442,[16.61880112  9.80998993 -9.32435226],[ 15.23312187   9.5816021  -10.05982876],[ 16.5191555    9.5913229  -11.45431995]
12:56:21.546660,546660,75.02706366441609,72.3056030807578,[16.62008095  9.80903816 -9.32530022],[ 15.23668194   9.58654881 -10.05473137],[ 16.52834702   9.59610462 -11.44538498]
12:56:21.550661,550661,75.31805466112495,72.72956678551778,[16.62405014  9.81487083 -9.31737709],[ 15.23795223   9.59585381 -10.05122852],[ 16.52601814   9.60591888 -11.44795132]
12:56:21.554661,554661,75.2815983186117,9.114085628311841,[16.62717056  9.81674004 -9.31363297],[ 15.24276257   9.59774971 -10.0460434 ],[ 16.53271675   9.60545635 -11.44335938]
12:56:21.558660,558660,75.28807765944076,1.6202402673317744,[16.62842941  9.82039833 -9.31272984],[ 15.24624634   9.59898567 -10.0450449 ],[ 16.53336906   9.61483288 -11.43948746]
12:56:21.562660,562660,75.09257320070475,48.87611468400266,[16.62916565  9.82376289 -9.31436348],[ 15.24745846   9.60431957 -10.04293346],[ 16.53825188   9.61545944 -11.43631744]
12:56:21.567661,567661,74.94460501227469,29.58772014198282,[16.62863159  9.83008862 -9.31504631],[ 15.24605274   9.60535812 -10.04623699],[ 16.54179764   9.62033844 -11.43480492]
12:56:21.571661,571661,75.08808566836267,35.87016402199339,[16.63255692  9.82701683 -9.31444359],[ 15.24877453   9.60767174 -10.0436554 ],[ 16.54126549   9.61764908 -11.43913937]
12:56:21.575661,575661,75.14556419341058,14.3696312619781,[16.63601875  9.82479763 -9.31398964],[ 15.25125599   9.60782433 -10.04382038],[ 16.54158592   9.61989975 -11.4402256 ]
12:56:21.579661,579661,75.35526002839966,52.42395874726924,[16.63387489  9.83298206 -9.31688118],[ 15.25613499   9.60568047 -10.04293823],[ 16.53812027   9.62929821 -11.44267368]
12:56:21.583660,583660,75.66328183842717,77.02470868404897,[16.63787079  9.83837605 -9.31037045],[ 15.25574112   9.60752869 -10.04530716],[ 16.53635216   9.62870598 -11.44774342]
12:56:21.587660,587660,75.42488379244003,59.599511496784885,[16.63902664  9.8390007  -9.31086254],[ 15.25525951   9.60933685 -10.04635239],[ 16.54230309   9.62631798 -11.4436245 ]
12:56:21.591661,591661,75.4591085394824,8.554048248531087,[16.64234734  9.83718777 -9.31188488],[ 15.25509644   9.61305523 -10.04684734],[ 16.53976059   9.62906265 -11.44707012]
12:56:21.596661,596661,75.27501682086194,36.81834372409298,[16.64509201  9.83258057 -9.31679535],[ 15.25314045   9.6183424  -10.04770279],[ 16.53926849   9.6291256  -11.45016289]
12:56:21.600661,600661,75.42862511994996,38.40207477200508,[16.64742661  9.83336926 -9.31712437],[ 15.25576687   9.6158371  -10.04888535],[ 16.53660774   9.63049889 -11.45223713]
12:56:21.604662,604662,75.57643247197231,36.942602354999906,[16.64986229  9.83345222 -9.31631947],[ 15.25589561   9.61558819 -10.05083847],[ 16.53435326   9.63011646 -11.45645428]
12:56:21.608661,608661,75.92664836458827,87.57586712077114,[16.65015984  9.83580208 -9.31769943],[ 15.26184559   9.60837269 -10.05202103],[ 16.53103065   9.6299448  -11.46146774]
12:56:21.612660,612660,75.88669081963576,9.991884209180911,[16.65133667  9.83562088 -9.32105064],[ 15.26303768   9.60847187 -10.05189896],[ 16.5301342    9.63247108 -11.46309471]
12:56:21.616662,616662,75.94169899022664,13.745170062688885,[16.65228081  9.83481503 -9.32424831],[ 15.26545525   9.60770893 -10.05175114],[ 16.52838516   9.6323061  -11.4652977 ]
12:56:21.621661,621661,76.21225938337226,54.12290320976501,[16.6540184   9.83798885 -9.3234148 ],[ 15.26959991   9.60542393 -10.05018425],[ 16.52867126   9.62473679 -11.47071934]
12:56:21.625661,625661,76.27200245578531,14.935768103264024,[16.65769196  9.83730984 -9.32262611],[ 15.26854801   9.60630226 -10.05193138],[ 16.52837181   9.61751652 -11.4745245 ]
12:56:21.629661,629661,76.47070757642888,49.67628016089165,[16.66129684  9.83573151 -9.32251072],[ 15.27036667   9.60450935 -10.05271912],[ 16.52449417   9.61723232 -11.47933006]
12:56:21.633661,633661,76.76978057988443,74.76825086388672,[16.66225433  9.83668518 -9.32514954],[ 15.27127075   9.60204887 -10.05560684],[ 16.51871109   9.61440182 -11.48918629]
12:56:21.637661,637661,77.17440483967471,101.15606494757046,[16.66537476  9.83609581 -9.32623768],[ 15.27118206   9.60089111 -10.05783463],[ 16.51102448   9.60471058 -11.50229836]
12:56:21.642661,642661,77.26521246313003,18.161524691063846,[16.66851044  9.83270741 -9.32871723],[ 15.2742691    9.59801483 -10.05807972],[ 16.51032066   9.59891129 -11.50586605]
12:56:21.646661,646661,77.57941301953701,78.55013910174691,[16.66945457  9.83636379 -9.33132076],[ 15.27996731   9.59119606 -10.05685806],[ 16.50336266   9.60189438 -11.50997543]
12:56:21.650660,650660,77.72914958016958,37.443501033398746,[16.67218018  9.832757   -9.33210945],[ 15.27975559   9.58539009 -10.06338406],[ 16.50220108   9.59240341 -11.51520443]
12:56:21.654661,654661,77.99928143859071,67.51608558388848,[16.6752224   9.82883644 -9.33234978],[ 15.27848434   9.58479309 -10.06566906],[ 16.4962635    9.58801651 -11.52569771]
12:56:21.658660,658660,78.20010476424903,50.21838601108268,[16.6778698  9.8269453 -9.3357029],[ 15.28031731   9.58229256 -10.064785  ],[ 16.49251175   9.57648945 -11.53417778]
12:56:21.662660,662660,78.47139356905187,67.82220120070903,[16.67980194  9.82648373 -9.33607006],[ 15.28568268   9.57416534 -10.06569195],[ 16.49026489   9.56930447 -11.53595829]
12:56:21.666661,666661,78.91154772134313,110.01103531398566,[16.68199348  9.82579041 -9.3400259 ],[ 15.28432655   9.57242775 -10.06929302],[ 16.47739983   9.56327534 -11.55146599]
12:56:21.671661,671661,78.9184224238098,1.3749404933349751,[16.68389702  9.82220554 -9.34162331],[ 15.28418732   9.56426144 -10.07447529],[ 16.47477341   9.56598091 -11.55225563]
12:56:21.675661,675661,79.26463041872321,86.5519987283534,[16.68818283  9.81475925 -9.34278297],[ 15.28525734   9.56192875 -10.07515144],[ 16.46649933   9.55896282 -11.56264687]
12:56:21.679661,679661,79.87368592500003,152.26387656920437,[16.6883316   9.82080173 -9.33711147],[ 15.28634834   9.562397   -10.07233047],[ 16.45635223   9.55359077 -11.57099724]
12:56:21.683661,683661,79.85559304942282,4.5232188943025164,[16.69253349  9.81230068 -9.34117889],[ 15.28344536   9.55909634 -10.07757759],[ 16.45512772   9.53929996 -11.57929039]
12:56:21.687662,687662,80.49563554027563,159.97063005568774,[16.69249916  9.813447   -9.34061909],[ 15.28850269   9.55741405 -10.07320881],[ 16.4452095    9.53186989 -11.59101772]
12:56:21.691661,691661,80.89300293706964,99.36669087122034,[16.69423294  9.81251812 -9.3406744 ],[ 15.2929306    9.5521822  -10.07072735],[ 16.43787956   9.52697849 -11.59694767]
12:56:21.696661,696661,81.18467829374188,58.335071334448685,[16.6963768   9.80964375 -9.34034634],[ 15.29084682   9.54687691 -10.07421017],[ 16.43117523   9.51566315 -11.60602379]
12:56:21.700661,700661,81.33479452347437,37.529057433122404,[16.69450378  9.81125927 -9.34592438],[ 15.28710175   9.54286003 -10.07920933],[ 16.426157     9.498806   -11.61642933]
12:56:21.704661,704661,81.47684519116096,35.51266692164745,[16.69346619  9.80692101 -9.35073662],[ 15.28728008   9.54067421 -10.07949829],[ 16.41774559   9.50082588 -11.62158203]
12:56:21.708661,708661,82.24046050387742,190.90382817911333,[16.69241333  9.81030178 -9.34914684],[ 15.28765965   9.52790928 -10.08626366],[ 16.40360069   9.49454689 -11.63636112]
12:56:21.712661,712661,82.00583437722857,58.656531662212075,[16.6948204   9.80474663 -9.35004616],[ 15.28606892   9.52462769 -10.08617878],[ 16.40130424   9.49676704 -11.62923431]
12:56:21.717661,717661,82.19579221868281,37.99156829084893,[16.69552422  9.80218315 -9.34992599],[ 15.28110123   9.51981163 -10.09225941],[ 16.39703751   9.48206806 -11.63829708]
12:56:21.721660,721660,82.48500927173156,72.32234384814824,[16.69905281  9.79593849 -9.35013771],[ 15.28226185   9.51422691 -10.09341335],[ 16.38827515   9.47986412 -11.64406872]
12:56:21.725661,725661,83.17288525831955,171.92601514321345,[16.69941521  9.79493713 -9.35141754],[ 15.2846241    9.51051712 -10.09105492],[ 16.37459183   9.46940613 -11.66176891]
12:56:21.729661,729661,83.26420004563391,22.82869682859001,[16.69933701  9.79239368 -9.35320568],[ 15.2855196    9.50119305 -10.09487534],[ 16.37401772   9.45542049 -11.66201687]
12:56:21.733661,733661,83.47480285875506,52.65070328028543,[16.7025528   9.78667736 -9.3525219 ],[ 15.28534603   9.49975395 -10.09146976],[ 16.36888504   9.44298744 -11.66931725]
12:56:21.737661,737661,83.9109401745359,109.03432894521004,[16.7025547   9.78411293 -9.35446835],[ 15.28105164   9.49524689 -10.09657669],[ 16.35386848   9.43598175 -11.68236637]
12:56:21.741661,741661,84.3566477808482,111.42690157807777,[16.70150375  9.78780937 -9.351614  ],[ 15.28062916   9.49533272 -10.09377193],[ 16.3438549    9.42996788 -11.68936062]
12:56:21.746661,746661,84.70379911156776,69.43026614391101,[16.69884491  9.78635597 -9.35725307],[ 15.28503132   9.48294926 -10.09544182],[ 16.33702469   9.42098808 -11.69580269]
12:56:21.750661,750661,85.08446559252492,95.16662023929001,[16.70088196  9.78068733 -9.35678577],[ 15.28140163   9.47648048 -10.09963131],[ 16.32236862   9.4191885  -11.70521927]
12:56:21.754661,754661,85.20407541647718,29.902455988064958,[16.70269394  9.77725124 -9.35652924],[ 15.28089714   9.47079468 -10.10095787],[ 16.32300758   9.40063477 -11.71035004]
12:56:21.758661,758661,85.57709025719453,93.25371017933648,[16.70122337  9.77777958 -9.3570776 ],[ 15.27961349   9.47189236 -10.09876919],[ 16.30886841   9.40154171 -11.71683979]
12:56:21.762661,762661,85.69243829131489,28.837008530089747,[16.70102119  9.77744961 -9.35648537],[ 15.27585411   9.46130848 -10.10589218],[ 16.30708504   9.38838196 -11.72088051]
12:56:21.767660,767660,85.87766985544553,37.053723570843395,[16.69954681  9.77387619 -9.36170673],[ 15.27849579   9.45692539 -10.10399437],[ 16.30301285   9.37481403 -11.72633266]
12:56:21.771660,771660,86.13617260780133,64.62568808894886,[16.70125389  9.76755047 -9.36220837],[ 15.27521229   9.44971561 -10.10744381],[ 16.29213715   9.37060928 -11.73480797]
12:56:21.775661,775661,86.24496875465923,27.19223865481084,[16.70078659  9.76448059 -9.36120415],[ 15.27321911   9.44758224 -10.10873795],[ 16.28895187   9.36121273 -11.73563576]
12:56:21.779661,779661,86.62140984814067,94.1102733703616,[16.70355988  9.75619316 -9.36063576],[ 15.27423573   9.43777466 -10.11135769],[ 16.28275681   9.34643936 -11.74453259]
12:56:21.783661,783661,86.97847308911088,89.26581024255142,[16.70405579  9.75336742 -9.36117744],[ 15.27314377   9.43058395 -10.11310291],[ 16.27391052   9.33526516 -11.75425148]
12:56:21.787662,787662,87.36372403865045,96.28866521858734,[16.70636559  9.74750519 -9.36171055],[ 15.27371883   9.4205246  -10.11546803],[ 16.26605415   9.32217503 -11.76468277]
12:56:21.791661,791661,87.58450377531851,55.20873635110371,[16.70478058  9.74877644 -9.36143208],[ 15.27230835   9.41081142 -10.12344551],[ 16.26453972   9.30818558 -11.76694489]
12:56:21.796661,796661,87.37058795788522,42.78316348665783,[16.70075035  9.74988937 -9.36829185],[ 15.26693916   9.41651917 -10.11980724],[ 16.25977707   9.30164814 -11.76855373]
12:56:21.800661,800661,88.11380507812731,185.8042800605233,[16.70043182  9.75047207 -9.36729908],[ 15.26843166   9.41242981 -10.11759758],[ 16.24233818   9.29811573 -11.78473091]
12:56:21.804661,804661,88.06394637302435,12.464676275740771,[16.70111656  9.74643326 -9.36877155],[ 15.26598263   9.40616131 -10.12192726],[ 16.2386055    9.29735947 -11.7828846 ]
12:56:21.808661,808661,88.15882326408168,23.71922276433125,[16.69898987  9.74279976 -9.37269306],[ 15.26708126   9.40453911 -10.1189785 ],[ 16.23705101   9.28311634 -11.78767776]
12:56:21.812661,812661,88.42893009085357,67.52670669297345,[16.6995163   9.7405901  -9.37163258],[ 15.26276016   9.39607525 -10.1286993 ],[ 16.22841644   9.27914238 -11.79224491]
12:56:21.816662,816662,88.89759950487797,117.13806898885386,[16.70046616  9.74065304 -9.36791515],[ 15.26580048   9.38712883 -10.12881088],[ 16.22257996   9.27391052 -11.79917717]
12:56:21.821660,821660,88.96634400775737,13.7544023368142,[16.70096016  9.74067688 -9.36662102],[ 15.26016903   9.38885117 -10.13220501],[ 16.21469307   9.27724838 -11.80152988]
12:56:21.825661,825661,89.04720620425117,20.210496499324417,[16.70125389  9.73656559 -9.36844063],[ 15.25923729   9.38710403 -10.13221359],[ 16.2148304    9.25708866 -11.80669498]
12:56:21.829660,829660,89.0943225650492,11.78203570843429,[16.69881821  9.73643017 -9.37146378],[ 15.25684834   9.38362885 -10.13641167],[ 16.21214294   9.25400639 -11.81074238]
12:56:21.833661,833661,89.19584631801861,25.374594593704895,[16.69930649  9.73032093 -9.37476444],[ 15.25883389   9.37790966 -10.13646889],[ 16.21002197   9.24243164 -11.81323433]
12:56:21.837661,837661,89.47184912039114,69.00070059313279,[16.69686127  9.73346233 -9.37688828],[ 15.25461483   9.37569141 -10.1415205 ],[ 16.19996643   9.23969078 -11.82206249]
12:56:21.841660,841660,89.78599117588941,78.55515266273216,[16.69588089  9.73222637 -9.37749004],[ 15.25505257   9.36975765 -10.14426231],[ 16.19457817   9.23414516 -11.82984638]
12:56:21.846662,846662,89.54817071157865,47.5450748322187,[16.69562149  9.72727489 -9.3802824 ],[ 15.25369072   9.36569309 -10.14697838],[ 16.19981194   9.22350407 -11.82605076]
12:56:21.850661,850661,89.90591035786954,89.45727589169668,[16.6931839   9.72837639 -9.38172436],[ 15.25295639   9.35829639 -10.15171051],[ 16.19186401   9.22124863 -11.83512783]
12:56:21.854660,854660,90.03662932260688,32.6879131626258,[16.69219017  9.72835445 -9.38217449],[ 15.25360584   9.3583498  -10.15011692],[ 16.18723869   9.22238636 -11.83626938]
12:56:21.858661,858661,89.64249101389521,98.50994969049606,[16.69228745  9.71929932 -9.38896656],[ 15.24963379   9.36386967 -10.14916229],[ 16.18720818   9.22211647 -11.83565331]
12:56:21.862660,862660,90.00081748060502,89.60401768187349,[16.68867683  9.72104549 -9.39132977],[ 15.2526741    9.35362625 -10.15201378],[ 16.1854744    9.20792294 -11.84261799]
12:56:21.866661,866661,90.14112618928904,35.06841006848721,[16.68923569  9.71857548 -9.38843536],[ 15.2487936    9.35096264 -10.15665245],[ 16.1828022    9.20313454 -11.8476162 ]
12:56:21.871660,871660,90.36839235853846,45.462326315146676,[16.68789101  9.71716309 -9.38761997],[ 15.25046444   9.35478497 -10.15138531],[ 16.18016243   9.19477463 -11.85248947]
12:56:21.875661,875661,90.3135055349226,13.71827633488121,[16.68811607  9.7143755  -9.38645649],[ 15.2498579    9.34976101 -10.15554714],[ 16.18273354   9.19442081 -11.84951878]
12:56:21.879661,879661,90.41242834412847,24.730702301468455,[16.68610764  9.71472073 -9.38805771],[ 15.24579906   9.34684753 -10.16095638],[ 16.17794418   9.19102001 -11.85411167]
12:56:21.883661,883661,90.38403808163328,7.097565623798374,[16.68554688  9.71076679 -9.39013767],[ 15.24797821   9.34405613 -10.15819836],[ 16.17860413   9.18794823 -11.85379505]
12:56:21.887660,887660,90.39648846500137,3.1133741855690062,[16.68404579  9.70985985 -9.38942242],[ 15.24384594   9.34620094 -10.16088676],[ 16.1757431    9.18985271 -11.8560257 ]
12:56:21.891661,891661,90.19612985627606,50.07713289810291,[16.68017769  9.70810699 -9.39570236],[ 15.24246788   9.34503841 -10.16233826],[ 16.17864037   9.18139076 -11.85495567]
12:56:21.896661,896661,90.06961270610174,25.303430034864505,[16.67475319  9.70907688 -9.40055943],[ 15.24031448   9.34585857 -10.16265297],[ 16.17894554   9.18089581 -11.8559103 ]
12:56:21.900661,900661,90.07715874163401,1.886508883067961,[16.67323685  9.70826721 -9.39915657],[ 15.23889446   9.34326744 -10.16530132],[ 16.17803574   9.18413734 -11.85338688]
12:56:21.904660,904660,90.06639467846384,2.6916887147215083,[16.67636108  9.70349598 -9.3922739 ],[ 15.2383194    9.34359455 -10.16502571],[ 16.18094063   9.18369865 -11.84956932]
12:56:21.908661,908661,89.99492054735491,17.864066760541967,[16.6721611   9.7047205  -9.39627934],[ 15.23981857   9.34148598 -10.16358471],[ 16.18161201   9.18564796 -11.84750271]
12:56:21.912660,912660,89.99471922606182,0.05034290899986819,[16.66897011  9.70753956 -9.39734554],[ 15.23770905   9.3412056  -10.16438961],[ 16.18061638   9.18505669 -11.84883881]
12:56:21.917661,917661,90.0680609201663,14.665405739749069,[16.66888428  9.70722294 -9.39426804],[ 15.23788929   9.33914757 -10.16454411],[ 16.18112373   9.18508911 -11.84821415]
12:56:21.921661,921661,90.1346719637871,16.65276090519896,[16.66790962  9.7071085  -9.39308739],[ 15.23511791   9.33934498 -10.16658878],[ 16.18009186   9.18164062 -11.85185909]
12:56:21.925661,925661,89.95291232717189,45.439909153802915,[16.66669846  9.70608997 -9.39403343],[ 15.23511887   9.33738232 -10.16715145],[ 16.18377304   9.18296719 -11.84669685]
12:56:21.929661,929661,89.70840088356526,61.12786090165656,[16.66575623  9.70233536 -9.39494324],[ 15.23517513   9.33796024 -10.16622257],[ 16.18911171   9.18350506 -11.84137535]
12:56:21.933661,933661,89.62923335226236,19.791882825725082,[16.66452217  9.70063305 -9.395751  ],[ 15.23429012   9.33747959 -10.16702747],[ 16.19020653   9.18492794 -11.84081078]
12:56:21.937662,937662,89.49117404422732,34.50620045864519,[16.66209793  9.70142841 -9.39745617],[ 15.2345438    9.33701897 -10.16714191],[ 16.19326973   9.18735123 -11.8374052 ]
12:56:21.942661,942661,89.34058951705352,30.122930020765217,[16.6608448   9.70018864 -9.39722347],[ 15.23354149   9.3398962  -10.16531372],[ 16.19551277   9.19115639 -11.835042  ]
12:56:21.946661,946661,89.10293897275848,59.41263607375902,[16.65555382  9.70470619 -9.39940262],[ 15.23190975   9.34245872 -10.16533661],[ 16.19984245   9.19622898 -11.82988453]
12:56:21.950661,950661,88.58299091265593,129.98701502563748,[16.65428925  9.7002039  -9.40483475],[ 15.22976971   9.34745407 -10.16452694],[ 16.20513535   9.20344448 -11.8228159 ]
12:56:21.954661,954661,88.25744927892421,81.3854084329293,[16.65101624  9.70189667 -9.40558624],[ 15.22757149   9.34945583 -10.16517544],[ 16.2128334    9.20369625 -11.81640244]
12:56:21.958660,958660,88.19339432349288,16.017743293656164,[16.65172195  9.69704247 -9.40307236],[ 15.22671318   9.34807777 -10.16767693],[ 16.21502304   9.20913506 -11.8148222 ]
12:56:21.962660,962660,88.027836847892,41.38936890021938,[16.65008926  9.69911861 -9.39962482],[ 15.22951603   9.34850597 -10.16402626],[ 16.22679901   9.2022686  -11.80705357]
12:56:21.966662,966662,88.13553599137408,26.91133020541723,[16.64704704  9.70114517 -9.39997292],[ 15.22942924   9.34902287 -10.16428661],[ 16.22249985   9.21394348 -11.80881214]
12:56:21.971661,971661,87.72769546404287,81.58442235071357,[16.64416313  9.70004272 -9.40230751],[ 15.23153782   9.34758186 -10.16287231],[ 16.23231316   9.21856976 -11.79737568]
12:56:21.975662,975662,87.54040936356668,46.80982266338062,[16.64275742  9.7000885  -9.40135002],[ 15.23071289   9.34672928 -10.16416168],[ 16.23870087   9.21751785 -11.79272366]
