Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:58:44.812376,812376,77.26278383597929,43.50188863533688,[17.07743645 10.52749443 -9.44551563],[ 15.5841074   10.23295212 -10.2267046 ],[ 16.79782677  10.47340679 -11.70621872]
12:58:44.816376,816376,76.68489940542204,144.47110763931192,[17.07764053 10.53157425 -9.44099712],[ 15.57765293  10.24204063 -10.23023415],[ 16.81212616  10.47475243 -11.69394779]
12:58:44.820376,820376,76.1643808798823,130.1296313849356,[17.07767677 10.53265285 -9.4442625 ],[ 15.58089352  10.24529362 -10.22744942],[ 16.81999016  10.49573517 -11.67993927]
12:58:44.824376,824376,76.0690178481987,23.840757920901012,[17.08035088 10.53353024 -9.43712044],[ 15.58324242  10.24769688 -10.22725868],[ 16.82966995  10.49883938 -11.67274094]
12:58:44.829376,829376,75.57988262223377,97.8270451929859,[17.0819664  10.5313549  -9.43531513],[ 15.58430576  10.25275135 -10.22599983],[ 16.84838676  10.49540615 -11.66298866]
12:58:44.833376,833376,75.55596941072584,5.978302876982866,[17.07957077 10.53933334 -9.43202877],[ 15.59094429  10.25293446 -10.22243214],[ 16.85435295  10.50451851 -11.65402889]
12:58:44.837377,837377,75.58179057438858,6.453677496311118,[17.08160973 10.53821468 -9.43220425],[ 15.59376144  10.26036549 -10.21852112],[ 16.85976601  10.50413322 -11.65688038]
12:58:44.841376,841376,75.14387480437367,109.50631908349857,[17.08154678 10.54078388 -9.4305582 ],[ 15.59595394  10.26526356 -10.21643066],[ 16.86927414  10.51927376 -11.64138889]
12:58:44.845376,845376,74.8297099355671,78.54121720164287,[17.08196068 10.54280663 -9.43062019],[ 15.59710693  10.26951504 -10.21576023],[ 16.88026619  10.52126503 -11.63537121]
12:58:44.849376,849376,74.51412048003414,78.89736388323954,[17.08437729 10.54206371 -9.42653942],[ 15.59643745  10.27770138 -10.21358776],[ 16.8884201   10.53177357 -11.62549496]
12:58:44.854376,854376,74.3473332590534,33.35744419614741,[17.08592224 10.54413128 -9.42411709],[ 15.59693623  10.27913094 -10.21654224],[ 16.89681244  10.53274727 -11.62144279]
12:58:44.858376,858376,73.82980635488299,129.38172604260245,[17.08789825 10.54268456 -9.42463589],[ 15.59333706  10.2861681  -10.21772385],[ 16.90613556  10.54032516 -11.61269569]
12:58:44.862375,862375,74.16309067000876,83.34191426000658,[17.08697701 10.5485754  -9.42619419],[ 15.5998354   10.28616142 -10.21571732],[ 16.9037056   10.54682827 -11.61945629]
12:58:44.866376,866376,73.864832840665,74.54582088071834,[17.08490181 10.55431843 -9.42708969],[ 15.59722996  10.29176044 -10.21733093],[ 16.90982628  10.54596519 -11.61373615]
12:58:44.870376,870376,73.8806916765156,3.9647089626484444,[17.08469582 10.55521965 -9.42844582],[ 15.59928894  10.29116631 -10.21909904],[ 16.90851593  10.56010342 -11.61335373]
12:58:44.875377,875377,74.13767422522764,51.386232495909894,[17.08356857 10.56791878 -9.42353916],[ 15.60036755  10.29470921 -10.21897984],[ 16.91041183  10.55606747 -11.61811733]
12:58:44.879377,879377,74.09002645934197,11.91194147141772,[17.09069061 10.56980705 -9.41238499],[ 15.59986877  10.30177784 -10.2176733 ],[ 16.91890335  10.55732822 -11.61334324]
12:58:44.883375,883375,74.03642027038886,13.408251363959781,[17.09127235 10.5692625  -9.41355133],[ 15.60334587  10.30506134 -10.21439266],[ 16.92174149  10.56392574 -11.61103725]
12:58:44.887377,887377,73.63642185023257,99.94963022396146,[17.09047127 10.572855   -9.41729069],[ 15.60503101  10.30587673 -10.21446896],[ 16.9306736   10.56557369 -11.60303593]
12:58:44.891377,891377,73.53255800673632,25.965960874060556,[17.09168625 10.57503033 -9.41530609],[ 15.60185242  10.31201077 -10.21753597],[ 16.93076515  10.57600403 -11.60053921]
12:58:44.895376,895376,73.496864877272,8.925513744516216,[17.09303093 10.57335281 -9.41819191],[ 15.60300827  10.31667805 -10.21813488],[ 16.93176651  10.57861996 -11.60132694]
12:58:44.900376,900376,73.36967867663517,25.437240127365612,[17.09215546 10.57918262 -9.41961384],[ 15.60483074  10.31560802 -10.21889496],[ 16.93709564  10.57724667 -11.59944057]
12:58:44.904377,904377,73.57076639780013,50.25936544987575,[17.09437752 10.57788277 -9.41981792],[ 15.60797119  10.31448174 -10.22084236],[ 16.93507385  10.5823307  -11.6037693 ]
12:58:44.908376,908376,73.07863349413199,123.06399191501268,[17.09730721 10.57666111 -9.41956806],[ 15.60759926  10.32137966 -10.21990871],[ 16.94601059  10.58669567 -11.59217644]
12:58:44.912375,912375,73.15605968139428,19.36138716236312,[17.09814453 10.57836151 -9.42051697],[ 15.61463451  10.32064438 -10.21442127],[ 16.95025253  10.58455753 -11.59238052]
12:58:44.916377,916377,73.18391480483001,6.960300708577722,[17.0989666 10.5809927 -9.4180975],[ 15.61424446  10.32157421 -10.2170496 ],[ 16.9520874   10.58610916 -11.5926199 ]
12:58:44.920375,920375,73.48834739984196,76.1462218639184,[17.09969711 10.589571   -9.41526031],[ 15.61534786  10.32202721 -10.21747971],[ 16.94791031  10.58843803 -11.59908485]
12:58:44.925376,925376,73.42785421678393,12.096217368132058,[17.1021595  10.58711338 -9.41681194],[ 15.61626911  10.32291794 -10.21751022],[ 16.94789505  10.59265804 -11.59862041]
12:58:44.929376,929376,73.6409433516428,53.27228371471904,[17.10321999 10.59081268 -9.41701508],[ 15.62176704  10.32716846 -10.21042347],[ 16.94615936  10.59292126 -11.6009531 ]
12:58:44.933377,933377,73.52745302205724,28.365491023633936,[17.10688019 10.59186649 -9.41331291],[ 15.61875916  10.32954597 -10.21385479],[ 16.94843102  10.59611225 -11.59884834]
12:58:44.937376,937376,73.59720463250594,17.4422631779672,[17.10999489 10.58937263 -9.41488552],[ 15.62033749  10.32858372 -10.21552086],[ 16.9460907   10.59770107 -11.60112762]
12:58:44.941376,941376,73.63963787537402,10.608310717021396,[17.111166   10.58803558 -9.41796589],[ 15.62189388  10.33127213 -10.21330643],[ 16.94507408  10.59544754 -11.60420513]
12:58:44.945376,945376,73.77900206244624,34.84104676805444,[17.11342812 10.58993149 -9.41643047],[ 15.62677479  10.32987309 -10.21098232],[ 16.94542885  10.59634113 -11.60415173]
12:58:44.950377,950377,73.53057940813305,49.67459594344895,[17.11608696 10.59130192 -9.41682434],[ 15.62479019  10.33238697 -10.2117939 ],[ 16.94841003  10.59661388 -11.60023117]
12:58:44.954376,954376,73.95723431116969,106.69039835874841,[17.12166595 10.59471416 -9.40873909],[ 15.62866306  10.3336935  -10.20776939],[ 16.94527817  10.59537315 -11.60512733]
12:58:44.958376,958376,74.04233415770085,21.27496163279119,[17.12464333 10.59608936 -9.40918159],[ 15.63239193  10.33245373 -10.20551395],[ 16.94386482  10.59604549 -11.60582924]
12:58:44.962375,962375,74.1648527798409,30.63731486372822,[17.12784958 10.59848022 -9.40715027],[ 15.6311903   10.33185959 -10.20877838],[ 16.94168854  10.59439468 -11.60999584]
12:58:44.966377,966377,74.20702931082634,10.53886331470355,[17.1270752  10.60058689 -9.41294765],[ 15.63299561  10.33180141 -10.20806313],[ 16.93763924  10.59589195 -11.61341953]
12:58:44.970376,970376,74.30247834504313,23.868225610598753,[17.12980461 10.60374737 -9.4106493 ],[ 15.63302422  10.33193016 -10.20846844],[ 16.93397331  10.60159588 -11.614254  ]
12:58:44.975377,975377,74.50966780289637,41.429605649519395,[17.13376427 10.60241985 -9.40765953],[ 15.6348381   10.32921505 -10.20757008],[ 16.93060684  10.60174179 -11.61745262]
12:58:44.979376,979376,74.56344291346323,13.44713942657176,[17.135849  10.5993042 -9.41292  ],[ 15.6382122   10.32872105 -10.20526314],[ 16.92730522  10.5998764  -11.62016296]
12:58:44.983375,983375,74.70890419178478,36.37441318368295,[17.13895416 10.59888268 -9.40977478],[ 15.63991833  10.32945347 -10.20204353],[ 16.92530251  10.6007719  -11.62120914]
12:58:44.987376,987376,74.96402195495052,63.76349991645649,[17.14163208 10.598032   -9.40903759],[ 15.64006901  10.33040619 -10.20119572],[ 16.91979218  10.59494305 -11.62752247]
12:58:44.991376,991376,75.22695097145981,65.73225412732242,[17.14515686 10.60026741 -9.40587711],[ 15.64713478  10.32437038 -10.19628239],[ 16.91698837  10.59363937 -11.62733269]
12:58:44.995582,995582,75.34099331615411,27.11420463487816,[17.14732552 10.59629536 -9.40970135],[ 15.64779472  10.3199873  -10.19843674],[ 16.91275978  10.58638763 -11.63303471]
12:58:45.000376,000376,75.36015467116736,0.01925365704512734,[17.14843941 10.6022768  -9.40451717],[ 15.64509869  10.3194952  -10.20030117],[ 16.91115379  10.58866882 -11.63108253]
12:58:45.004376,004376,75.46114131147478,25.246660076852834,[17.14880562 10.5998764  -9.41002464],[ 15.64677429  10.31402111 -10.20117188],[ 16.90279579  10.59208775 -11.63427544]
12:58:45.008376,008376,75.74067507443198,69.88344073930008,[17.15243149 10.59832191 -9.40808201],[ 15.65152836  10.31343746 -10.19470501],[ 16.89851952  10.58664417 -11.63672543]
12:58:45.012379,012379,76.22664982404548,121.40263542680597,[17.15437126 10.59736061 -9.40825081],[ 15.65258121  10.3159523  -10.18937492],[ 16.88773346  10.57391071 -11.64818764]
12:58:45.016376,016376,76.44235494718436,53.96675585160744,[17.15666771 10.59624386 -9.40647411],[ 15.65835762  10.30827808 -10.18553829],[ 16.88287926  10.57768822 -11.64737797]
12:58:45.020377,020377,76.76933752703981,81.72521366044826,[17.15804482 10.59527588 -9.40802193],[ 15.66036606  10.30281067 -10.183815  ],[ 16.8753376   10.56922245 -11.6563158 ]
12:58:45.025376,025376,77.03840034451132,53.823328159933446,[17.16117477 10.59189129 -9.40720081],[ 15.66046143  10.30068016 -10.18332005],[ 16.86395454  10.57393646 -11.65957165]
12:58:45.029376,029376,77.03673716271062,0.4157954501735617,[17.16413116 10.59049129 -9.4074564 ],[ 15.65774632  10.30392265 -10.1799736 ],[ 16.85998154  10.56751442 -11.66168404]
12:58:45.033377,033377,77.12816262483882,22.85065286883274,[17.16604233 10.59073639 -9.4060812 ],[ 15.65936661  10.30217934 -10.17662716],[ 16.8568573   10.56308556 -11.66060352]
12:58:45.037376,037376,77.30209262750621,43.493374010350145,[17.16670418 10.59211254 -9.40669918],[ 15.66593266  10.29709911 -10.16922951],[ 16.85207558  10.56431675 -11.65955257]
12:58:45.041375,041375,77.83550270451332,133.3858657182057,[17.1679039  10.59208298 -9.40539551],[ 15.66585922  10.29043007 -10.17146778],[ 16.84147263  10.55154037 -11.67259121]
12:58:45.045376,045376,77.9187334170501,20.802477514818555,[17.17134285 10.58267593 -9.40841866],[ 15.66799068  10.28295135 -10.16989708],[ 16.83620644  10.54627895 -11.67501545]
12:58:45.050376,050376,77.69708153153678,44.3303771026649,[17.17292595 10.58440304 -9.40575409],[ 15.66611195  10.28400517 -10.16587734],[ 16.83539581  10.54634857 -11.66515255]
12:58:45.054377,054377,78.22046822192891,130.81396910575594,[17.17380142 10.58352947 -9.40688419],[ 15.66701889  10.27809906 -10.16551685],[ 16.82063103  10.54172325 -11.67724705]
12:58:45.058376,058376,78.3637179810764,35.821395135657454,[17.17400551 10.5797224  -9.41009808],[ 15.66847801  10.27115154 -10.16310978],[ 16.81403542  10.53475952 -11.68131447]
12:58:45.062376,062376,78.70744905980398,85.932769681893,[17.1782341  10.57575512 -9.40735435],[ 15.6680727   10.26816463 -10.1598444 ],[ 16.80404854  10.52795601 -11.68808365]
12:58:45.066376,066376,79.05706980576781,87.40518649095819,[17.18052101 10.57409382 -9.40503597],[ 15.67142773  10.2583704  -10.15672207],[ 16.79617882  10.51754951 -11.69172573]
12:58:45.070376,070376,79.23853418575642,45.36609499715283,[17.18368912 10.57131577 -9.39918041],[ 15.67204571  10.25008488 -10.15812302],[ 16.7955265   10.50754929 -11.69207573]
12:58:45.075376,075376,79.62449707655425,77.19257815956553,[17.18577957 10.56438732 -9.40007401],[ 15.66996765  10.24809933 -10.15662479],[ 16.78295708  10.49525261 -11.70203686]
12:58:45.079376,079376,79.83072013714131,51.555765146765964,[17.18827629 10.55559349 -9.40331078],[ 15.66696167  10.24656677 -10.15662479],[ 16.77314186  10.48903084 -11.71195507]
12:58:45.083376,083376,80.01948206524804,47.19048202668219,[17.18587494 10.56223106 -9.3992157 ],[ 15.67237282  10.23657227 -10.15203285],[ 16.76859093  10.48955154 -11.70527363]
12:58:45.087377,087377,80.13005013552228,27.635108791362264,[17.18651772 10.55608273 -9.40286541],[ 15.67334843  10.22593021 -10.15376949],[ 16.76538658  10.4760704  -11.71070671]
12:58:45.091377,091377,80.6476407138741,129.39764458795366,[17.19028854 10.55165577 -9.39629841],[ 15.67010117  10.22820187 -10.14911556],[ 16.75361824  10.46500015 -11.7215271 ]
12:58:45.095376,095376,80.62976462831887,4.470138923538332,[17.19304276 10.54718018 -9.39745522],[ 15.67238522  10.22305679 -10.14597321],[ 16.74942017  10.46448994 -11.7176981 ]
12:58:45.100376,100376,80.75724486303353,25.496046942933503,[17.1939373  10.5477705  -9.39601707],[ 15.67536068  10.21313858 -10.14434433],[ 16.74421883  10.46490097 -11.71584702]
12:58:45.104376,104376,80.98023393251715,55.7472673709043,[17.19389534 10.54443455 -9.39836597],[ 15.67033577  10.2113905  -10.14705944],[ 16.73415565  10.45557213 -11.72537136]
12:58:45.108376,108376,81.2726461074041,73.10304372173704,[17.19477463 10.54442883 -9.39644814],[ 15.66902637  10.20848656 -10.14580059],[ 16.72870827  10.44037437 -11.73289776]
12:58:45.112375,112375,81.53424724595527,65.41663879749217,[17.19660568 10.53919506 -9.39691925],[ 15.66754246  10.20090294 -10.1495924 ],[ 16.72195625  10.42716885 -11.74023533]
12:58:45.116376,116376,81.51525878707139,4.74592823891083,[17.19828033 10.53328228 -9.39770031],[ 15.67030621  10.19669437 -10.1460638 ],[ 16.72036934  10.4271431  -11.73708534]
12:58:45.120376,120376,81.96971502336866,113.61405907431887,[17.19866753 10.53142834 -9.39515018],[ 15.66936779  10.19641495 -10.14432335],[ 16.70925903  10.42298412 -11.74602699]
12:58:45.125376,125376,82.01944042792654,9.945080911575133,[17.19925117 10.51836967 -9.40666771],[ 15.67205429  10.18276978 -10.14583683],[ 16.69789696  10.42340946 -11.75086117]
12:58:45.129377,129377,82.02780929059719,2.091692744476481,[17.20364952 10.51220989 -9.40440464],[ 15.66751385  10.18550587 -10.14666557],[ 16.69722939  10.41426659 -11.75430012]
12:58:45.133378,133378,82.32354648670008,73.91582007070511,[17.20301437 10.50931644 -9.40605545],[ 15.66603565  10.18100166 -10.14761448],[ 16.6890831  10.4027586 -11.7634964]
12:58:45.137378,137378,82.4289751750457,26.35717208640287,[17.2015667  10.50382614 -9.41253853],[ 15.66928673  10.17465878 -10.14643764],[ 16.68491554  10.39493179 -11.76748466]
12:58:45.141377,141377,82.72266986640194,73.44203334739956,[17.20219231 10.50608826 -9.40707302],[ 15.66840553  10.16925907 -10.14915276],[ 16.67893028  10.38843536 -11.76780891]
12:58:45.145376,145376,82.8840797729078,40.3625672682802,[17.2016449  10.50788212 -9.40881157],[ 15.66865921  10.16534233 -10.1497736 ],[ 16.67396164  10.38632107 -11.77357674]
12:58:45.150376,150376,83.24668652126864,72.52134967216932,[17.20153427 10.50841713 -9.40515804],[ 15.66497612  10.16176796 -10.15415382],[ 16.66967583  10.36785221 -11.78345585]
12:58:45.154376,154376,83.01026039198597,59.1065323206692,[17.20164108 10.50611305 -9.40225601],[ 15.66117191  10.16129684 -10.15580559],[ 16.67450523  10.36483097 -11.77729607]
12:58:45.158376,158376,83.30511614282474,73.71393770969448,[17.20217133 10.50062656 -9.40357876],[ 15.66232586  10.16147041 -10.15188408],[ 16.66723251  10.35925579 -11.7851944 ]
12:58:45.162376,162376,83.69517822944701,97.51552165556632,[17.20044708 10.50377083 -9.40244293],[ 15.66076183  10.15868759 -10.15406704],[ 16.65747833  10.35896969 -11.79486752]
12:58:45.166377,166377,83.78073997384723,21.385089827598964,[17.19925117 10.50246239 -9.40431118],[ 15.66354656  10.14677811 -10.15646362],[ 16.65108871  10.36581707 -11.79247475]
12:58:45.170375,170375,83.7047690759249,19.00222559337967,[17.19613075 10.50201225 -9.40834427],[ 15.66057301  10.14757156 -10.15765667],[ 16.65134621  10.35661221 -11.79525948]
12:58:45.175376,175376,84.03599759538321,66.23245740018135,[17.19342232 10.5042963  -9.40960693],[ 15.66125202  10.13913631 -10.16137314],[ 16.64421654  10.35074711 -11.80313587]
12:58:45.179376,179376,84.00257303611869,8.356139816129371,[17.19456673 10.50000095 -9.40859413],[ 15.65936279  10.13379097 -10.16587734],[ 16.64674187  10.34099674 -11.8032341 ]
12:58:45.183377,183377,84.22156141276689,54.733410809347255,[17.1942215  10.49862862 -9.41006374],[ 15.65845203  10.13753319 -10.16217232],[ 16.64116287  10.33520412 -11.81205082]
12:58:45.187376,187376,84.10748296816098,28.52674283718646,[17.19264793 10.49747372 -9.41326332],[ 15.65325546  10.13504696 -10.16825962],[ 16.63751221  10.33712101 -11.81285095]
12:58:45.191376,191376,84.006983080032,25.12497203224484,[17.19147682 10.4938879  -9.41617966],[ 15.65487957  10.1319809  -10.16924   ],[ 16.638134    10.33903217 -11.80874443]
12:58:45.195376,195376,84.16621172966595,39.80716240848636,[17.19087601 10.49527073 -9.41551208],[ 15.65374947  10.13380814 -10.16958714],[ 16.63607025  10.33495426 -11.81409264]
12:58:45.200378,200378,84.12736111436766,7.767016253156145,[17.18918037 10.49337006 -9.41987896],[ 15.65366554  10.13750839 -10.16736031],[ 16.63490295  10.33403492 -11.81608868]
12:58:45.204376,204376,84.31611107983397,47.211096915036144,[17.19005203 10.49409485 -9.41694355],[ 15.65453625  10.13155842 -10.17119217],[ 16.63587952  10.32833004 -11.82058811]
12:58:45.208376,208376,84.13424784173154,45.4658095256093,[17.18639374 10.49352169 -9.42392921],[ 15.65245247  10.12964916 -10.17576408],[ 16.63839912  10.322649   -11.82273293]
12:58:45.212376,212376,84.09804065211564,9.051797403973438,[17.18481064 10.49467754 -9.42288589],[ 15.65120029  10.12818432 -10.17864609],[ 16.63899422  10.32587242 -11.82067108]
12:58:45.216376,216376,84.03408543245774,15.988804914474741,[17.18403053 10.49022675 -9.42848015],[ 15.64916134  10.13301945 -10.17745876],[ 16.63760567  10.32153034 -11.82543564]
12:58:45.220375,220375,84.06544671680942,7.84228165833335,[17.18330765 10.48513222 -9.43361855],[ 15.64895344  10.13129807 -10.18031883],[ 16.63454628  10.32310772 -11.83036423]
12:58:45.225376,225376,84.13310026448923,13.528003935175125,[17.18006706 10.49006176 -9.4349041 ],[ 15.65001488  10.12911987 -10.18225956],[ 16.63427925  10.32351017 -11.83160782]
12:58:45.229376,229376,84.19833373003861,16.308366387345785,[17.17790222 10.4900713  -9.43501091],[ 15.65157318  10.12759113 -10.1838398 ],[ 16.63664246  10.32151508 -11.83258533]
12:58:45.233376,233376,84.23119044693274,8.214179223532625,[17.17399216 10.49636555 -9.43473911],[ 15.65048218  10.13012981 -10.18413067],[ 16.6362915   10.32300568 -11.83278084]
12:58:45.237376,237376,84.16461488420265,16.643890682523477,[17.17256927 10.4949255  -9.43639469],[ 15.64548397  10.1346693  -10.18727493],[ 16.63536263  10.32257462 -11.83557701]
12:58:45.241376,241376,84.01323941686327,37.84386683484442,[17.17086601 10.49815369 -9.4338131 ],[ 15.64085579  10.14076519 -10.19089508],[ 16.63868904  10.32741261 -11.83191967]
12:58:45.245377,245377,83.91022980065684,25.745967559718903,[17.16771126 10.5007019  -9.43771172],[ 15.645154    10.13821793 -10.18944454],[ 16.64318657  10.32777596 -11.82954407]
12:58:45.250376,250376,83.81115912483865,19.81809878339327,[17.16714859 10.49799824 -9.4388485 ],[ 15.64412975  10.13799763 -10.19285679],[ 16.64666176  10.32763672 -11.82940865]
12:58:45.254376,254376,83.60368520006736,51.86848119282317,[17.166008   10.49618721 -9.44129467],[ 15.64167404  10.13968658 -10.1964283 ],[ 16.65098572  10.3271265  -11.82804585]
12:58:45.258377,258377,83.4997823763409,25.969213628207303,[17.16294479 10.49903202 -9.44158077],[ 15.64041519  10.13880062 -10.2000246 ],[ 16.65403938  10.33092213 -11.8262558 ]
12:58:45.262376,262376,83.33522513076821,41.14959879287195,[17.16404915 10.49544144 -9.44308758],[ 15.63971233  10.14312077 -10.19959164],[ 16.6574688   10.3353014  -11.82581139]
12:58:45.266376,266376,83.18395284961703,37.818070287794825,[17.16314888 10.49678898 -9.4425621 ],[ 15.63871288  10.1465807  -10.20105553],[ 16.66114616  10.343009   -11.82252598]
12:58:45.270376,270376,82.70564001991241,119.5782074261551,[17.16089058 10.49854851 -9.44619083],[ 15.63456345  10.14904976 -10.20823956],[ 16.67039108  10.34867859 -11.81644726]
12:58:45.274375,274375,82.73495027765782,7.32939678554835,[17.15969658 10.50009727 -9.44675446],[ 15.63646889  10.15202618 -10.20744896],[ 16.67032433  10.35991764 -11.81689453]
12:58:45.279377,279377,82.70401878226612,6.183825548120382,[17.15706062 10.50033092 -9.44835663],[ 15.63448429  10.15378761 -10.21137619],[ 16.67524529  10.35460949 -11.82171917]
12:58:45.283377,283377,82.34716816299701,89.21265481727758,[17.15559387 10.49974537 -9.45194626],[ 15.63438606  10.15935707 -10.21090221],[ 16.68201256  10.36028576 -11.81482315]
12:58:45.287376,287376,81.97744568038735,92.45373408593652,[17.15094757 10.50784397 -9.45086193],[ 15.6347065   10.16378403 -10.2096138 ],[ 16.69184303  10.37164211 -11.80403137]
12:58:45.291376,291376,81.97031785667234,1.78195592875241,[17.15102386 10.50555134 -9.44992924],[ 15.63702488  10.16281986 -10.211483  ],[ 16.6964798   10.37559414 -11.80330181]
12:58:45.295376,295376,81.6585026981824,77.95378962248378,[17.1481781  10.50870991 -9.45274448],[ 15.63518333  10.17004013 -10.21187401],[ 16.70487022  10.37470055 -11.79987717]
12:58:45.300378,300378,81.24749152075056,82.16936773927337,[17.1465168  10.5064888  -9.45539093],[ 15.6262331   10.17785263 -10.22005749],[ 16.70928764  10.38154793 -11.79727173]
12:58:45.304379,304379,81.10705670003358,35.09993019669485,[17.14536285 10.51159573 -9.45156574],[ 15.63032436  10.17627048 -10.22074318],[ 16.71850014  10.38797379 -11.78816128]
12:58:45.308376,308376,81.04644361485293,15.164644778746146,[17.14631081 10.50893211 -9.45032215],[ 15.63403225  10.18288803 -10.21333599],[ 16.72178268  10.39875317 -11.7847662 ]
12:58:45.312376,312376,80.92530328688909,30.285081990960805,[17.14462852 10.51234722 -9.44712067],[ 15.63598537  10.17973804 -10.21492577],[ 16.72686386  10.41198826 -11.77838707]
12:58:45.316377,316377,80.45112056120048,118.51605240904945,[17.14313316 10.51453876 -9.44786549],[ 15.63555527  10.18299103 -10.21460533],[ 16.73530579  10.42564106 -11.76677227]
12:58:45.320377,320377,80.59719795224342,36.51934776073418,[17.14045334 10.52125168 -9.44639874],[ 15.63675213  10.18774796 -10.21227837],[ 16.73940659  10.42085838 -11.77246857]
12:58:45.325376,325376,79.98360265551334,122.74360806763,[17.13881302 10.52020359 -9.45040607],[ 15.6338501   10.1956625  -10.21223545],[ 16.74917984  10.4271946  -11.76038265]
12:58:45.329377,329377,79.75605240005632,56.87334552787256,[17.13708496 10.52361107 -9.44877434],[ 15.6338768   10.2006216  -10.21177959],[ 16.75904846  10.42843533 -11.7553463 ]
12:58:45.333376,333376,79.46659011974506,72.38366599431244,[17.13145065 10.52987385 -9.45165443],[ 15.63218403  10.2074585  -10.21245766],[ 16.76607513  10.43212128 -11.75067806]
12:58:45.337376,337376,79.40241104482526,16.04476872995164,[17.13070107 10.53436089 -9.44776535],[ 15.63502789  10.21058178 -10.21160984],[ 16.77357864  10.43931961 -11.74563408]
12:58:45.341376,341376,78.68606813322977,179.08572789887245,[17.13145256 10.53250217 -9.44848824],[ 15.62601852  10.22327042 -10.2162981 ],[ 16.78074074  10.46021175 -11.73266983]
12:58:45.345376,345376,78.70488394069221,4.703951865611344,[17.13033485 10.53444481 -9.44941521],[ 15.62612438  10.22690868 -10.21558952],[ 16.7860508   10.45738602 -11.73930264]
12:58:45.350376,350376,78.37599147539353,65.77849305973587,[17.12913322 10.53911591 -9.44675446],[ 15.62540436  10.23066902 -10.21837044],[ 16.79788589  10.46076775 -11.73063278]
12:58:45.354377,354377,78.28802227532101,21.986803317301025,[17.12979126 10.54082584 -9.44325924],[ 15.62712479  10.23270607 -10.2187376 ],[ 16.80194092  10.47324944 -11.72465992]
12:58:45.358376,358376,77.61392889682368,168.565485995832,[17.12805748 10.5402832  -9.4489727 ],[ 15.62928867  10.2357111  -10.2180481 ],[ 16.81428528  10.48654079 -11.70938969]
12:58:45.362376,362376,77.3954538168613,54.61876999059356,[17.12878609 10.5451889  -9.44237804],[ 15.62521553  10.24841118 -10.21685314],[ 16.82240295  10.49365807 -11.70382023]
12:58:45.366376,366376,77.12098217617573,68.61791017139396,[17.13009071 10.54575825 -9.43880177],[ 15.6266222   10.25649643 -10.21447659],[ 16.8344326   10.49958134 -11.69591141]
12:58:45.370376,370376,76.91775510619804,50.80676749442148,[17.13130188 10.54620171 -9.43677807],[ 15.62766361  10.25990009 -10.21472454],[ 16.84136009  10.5098772  -11.69006062]
12:58:45.375376,375376,76.50423839811026,82.7033416175567,[17.1305809  10.54741955 -9.43671417],[ 15.6283989   10.26519299 -10.21207905],[ 16.85157776  10.5188694  -11.6799078 ]
12:58:45.379376,379376,76.18737604367674,79.21558860838118,[17.12936783 10.55055237 -9.43782139],[ 15.63087463  10.26792336 -10.21265984],[ 16.85781479  10.5347271  -11.66926384]
12:58:45.383376,383376,76.11219058854218,18.79636378363969,[17.12734604 10.55687046 -9.43757153],[ 15.63506508  10.2722826  -10.20832348],[ 16.86221313  10.54610538 -11.66467571]
12:58:45.387376,387376,75.9420546833216,42.533976305143995,[17.12609291 10.56110573 -9.43392467],[ 15.63249874  10.28056622 -10.20972538],[ 16.87096024  10.54793167 -11.66136742]
12:58:45.391376,391376,75.50509005284508,109.241157619131,[17.12022018 10.56633568 -9.44187164],[ 15.63326931  10.29117107 -10.2057724 ],[ 16.87846565  10.55596161 -11.65442085]
12:58:45.395375,395375,75.30582012204331,49.829940185486876,[17.12259865 10.56978798 -9.43645477],[ 15.62827778  10.29625893 -10.21159649],[ 16.88473129  10.56250858 -11.65107059]
12:58:45.400377,400377,74.99684866006022,61.76958456279317,[17.12444305 10.57468987 -9.43165588],[ 15.62857151  10.30431271 -10.2067709 ],[ 16.89481926  10.5688343  -11.64175034]
12:58:45.404376,404376,74.65330403606993,85.90763290580077,[17.12235451 10.57955742 -9.43201637],[ 15.62723637  10.31384277 -10.20790291],[ 16.90245438  10.57985592 -11.63316536]
12:58:45.408378,408378,74.35886484687647,73.5730107929671,[17.12340164 10.57908916 -9.43086052],[ 15.6260128   10.31999779 -10.20960617],[ 16.90851974  10.58982277 -11.62502861]
12:58:45.412376,412376,73.98403004530357,93.75557818231671,[17.12649155 10.57922363 -9.4276886 ],[ 15.63335609  10.31666851 -10.20779037],[ 16.92566109  10.59156704 -11.61142254]
12:58:45.416376,416376,73.8241023362745,39.98192725726568,[17.12545013 10.5866766  -9.4270153 ],[ 15.63542175  10.32284164 -10.20583725],[ 16.92803574  10.60680103 -11.60334396]
12:58:45.420377,420377,73.47406105746981,87.48844758927663,[17.12034225 10.59864235 -9.42409706],[ 15.6326437   10.3323822  -10.20515728],[ 16.94050407  10.60834122 -11.59544086]
12:58:45.425376,425376,73.10956859753135,72.91307460261271,[17.11902046 10.59916687 -9.42934608],[ 15.63239956  10.33895874 -10.20359993],[ 16.94351196  10.62546349 -11.58938789]
12:58:45.429376,429376,73.21615293910806,26.646085394176566,[17.12505913 10.59901905 -9.41868114],[ 15.63263702  10.3463726  -10.20216846],[ 16.94929886  10.6269989  -11.58732414]
