Timestamp,Milliseconds,Angle,Angular Velocity
12:45:41.600042,600042,78.65469378479528,28.543926020989822
12:45:41.604042,604042,79.1749284390179,130.05866355565487
12:45:41.608042,608042,78.28379830664376,222.78253309353602
12:45:41.612040,612040,78.66051185648877,94.22550021135753
12:45:41.616045,616045,77.53391570350077,281.2974164764046
12:45:41.620041,620041,73.87031789846608,916.816267526197
12:45:41.624044,624044,73.14589550524067,180.96987090317518
12:45:41.629043,629043,71.39712966071502,349.8231335318364
12:45:41.633042,633042,72.06987928090146,168.22946241221229
12:45:41.637042,637042,73.84596207993464,444.02069975829403
12:45:41.641041,641041,74.81120567629571,241.37124190074445
12:45:41.645041,645041,74.63941967826977,42.94649950648477
12:45:41.650042,650042,72.31590555157388,464.6099033585078
12:45:41.654042,654042,72.63766730046663,80.44043722318861
12:45:41.658040,658040,74.04005334218131,350.7718963768579
12:45:41.662042,662042,74.37246244151395,83.06074446092866
12:45:41.666042,666042,71.57759226866524,698.7175432121759
12:45:41.670040,670040,67.99924879871052,895.0333841807698
12:45:41.674043,674043,65.02200852033046,743.7522554034639
12:45:41.679040,679040,65.09208918537078,14.024547736706483
12:45:41.683042,683042,66.17498641599703,270.58901314998604
12:45:41.687042,687042,68.08724988548781,478.0658673726954
12:45:41.691041,691041,71.51022926324143,855.9588341469417
12:45:41.695042,695042,73.6134247286159,525.667449481247
12:45:41.700043,700043,76.8700530627963,651.1954277505309
12:45:41.704042,704042,77.1640015296052,73.50549307549373
12:45:41.708042,708042,76.18979796802847,243.55089039418232
12:45:41.712041,712041,76.96892400028047,194.83021561690288
12:45:41.716040,716040,80.60071811702987,908.1755730806212
12:45:41.720040,720040,81.1740036272445,143.32137755365792
12:45:41.725042,725042,82.87435551030126,339.93440285021074
12:45:41.729040,729040,83.57030751383826,174.07503840345223
12:45:41.733043,733043,82.98820970706586,145.41539015048605
12:45:41.737043,737043,81.67744208881508,327.6919045626947
12:45:41.741041,741041,81.30687710120728,92.6875906973004
12:45:41.745042,745042,81.13880671875187,42.00709384039278
12:45:41.750041,750041,80.47938776134868,131.91017351534109
12:45:41.754042,754042,79.45121908886755,256.9779236393725
12:45:41.758041,758041,78.79556880120505,163.95356030570045
12:45:41.762043,762043,77.93987983395373,213.81533414575836
12:45:41.766043,766043,77.77400317770501,41.469164062178265
12:45:41.770042,770042,76.93632044022574,209.47305263297568
12:45:41.775042,775042,76.39370776503414,108.52253503832117
12:45:41.779042,779042,73.58467417860602,702.2583966070285
12:45:41.783043,783043,72.93177430914493,163.1841713224431
12:45:41.787040,787040,74.98986969444974,514.9100288478385
12:45:41.791040,791040,75.98824245999948,249.59319138743652
12:45:41.795040,795040,78.25156512405144,565.8306660129888
12:45:41.800040,800040,81.32566479149861,614.8199334894343
12:45:41.804041,804041,82.14459531624128,204.68146082046206
12:45:41.808040,808040,82.75028983870816,151.46149599071683
12:45:41.812042,812042,82.30928076025933,110.19717102669388
12:45:41.816041,816041,82.8141346441627,126.24503223390337
12:45:41.820042,820042,84.47162482726526,414.2689785310054
12:45:41.825042,825042,84.5247327859575,10.621591738447478
12:45:41.829040,829040,82.31693677100476,552.2251162963317
12:45:41.833040,833040,79.76361547149845,638.330324876577
12:45:41.837042,837042,79.6293059999848,33.560587584622716
12:45:41.841040,841040,80.79251896279061,290.9487150589833
12:45:41.845043,845043,79.8411165192886,237.6723566080452
12:45:41.850043,850043,78.52127281323143,263.9687412114341
12:45:41.854042,854042,78.55756659087314,9.07571333876037
12:45:41.858042,858042,78.42604670893732,32.87997048395397
12:45:41.862042,862042,77.69391244026423,183.03356716827324
12:45:41.866041,866041,78.68983983786593,249.04411042803312
12:45:41.870044,870044,78.52938085648958,40.08468183271324
12:45:41.875041,875041,77.77848900367049,150.26853168282864
12:45:41.879041,879041,73.08182910042167,1174.1649758122037
12:45:41.883042,883042,69.6384902491624,860.6195579253362
12:45:41.887042,887042,64.50300907764682,1283.8702928788948
12:45:41.891041,891041,64.23430863446548,67.19190877252936
12:45:41.895042,895042,64.04433955520128,47.48039971612145
12:45:41.900042,900042,65.90988331792468,373.108752544681
12:45:41.904042,904042,68.53107539042875,655.2980181260182
12:45:41.908043,908043,71.51680648760771,746.2462127415536
12:45:41.912040,912040,72.96266207628803,361.735198569006
12:45:41.916042,916042,73.86883813214635,226.43079856529846
12:45:41.920042,920042,72.31732967320725,387.8771147347741
12:45:41.925042,925042,71.25702506214395,212.06092221266033
12:45:41.929041,929041,71.39714743175838,35.03935224166826
12:45:41.933042,933042,69.49274141961449,475.98250740912135
12:45:41.937042,937042,69.11239410558235,95.08682850803396
12:45:41.941041,941041,69.06642891882606,11.49417023163069
12:45:41.945042,945042,69.85916790481124,198.13521269312207
12:45:41.950044,950044,70.42329075897428,112.77945904898664
12:45:41.954042,954042,71.35967271857136,234.21259619737
12:45:41.958041,958041,72.62750025693431,317.03614362664445
12:45:41.962042,962042,73.74763465998757,279.963609860849
12:45:41.966042,966042,74.37813231085482,157.62441271681382
12:45:41.970042,970042,75.5343141312662,289.0454551028441
12:45:41.975042,975042,76.20440169205914,134.01751215858724
12:45:41.979042,979042,77.65676501993723,363.0908319695223
12:45:41.983040,983040,79.0660312882358,352.4928134813858
12:45:41.987041,987041,79.7090564646731,160.71611508055264
12:45:41.991043,991043,79.95007567973826,60.22469142058104
12:45:41.995042,995042,77.19197072955353,689.6986622117355
12:45:41.999040,999040,76.30928575342638,220.78163484921257
12:45:42.004043,004043,75.72098265253162,0.5912611805812104
12:45:42.008042,008042,74.57464927876848,286.6550071925835
12:45:42.012041,012041,73.68795530204443,221.72892641261484
12:45:42.016043,016043,74.11745030841121,107.32009154592163
12:45:42.020041,020041,74.19756336914143,20.038284324719097
12:45:42.025041,025041,73.19875173787074,199.76232625413957
12:45:42.029041,029041,73.8998228348022,175.26777423286433
12:45:42.033042,033042,75.4111740386812,377.7433651284684
12:45:42.037041,037041,76.42438090928486,253.36505891564582
12:45:42.041041,041041,77.4007893064117,244.102099281708
12:45:42.045041,045041,78.45642416298405,263.90871414308845
12:45:42.050040,050040,77.5345832610579,184.40506139750866
12:45:42.054041,054041,77.29006463765636,61.114377256072636
12:45:42.058042,058042,77.31195825743711,5.472036935954787
12:45:42.062040,062040,76.27083570251985,260.4108441513921
12:45:42.066042,066042,75.05286896536242,304.3395145320903
12:45:42.070041,070041,73.45272621797812,400.1357207762682
12:45:42.075042,075042,70.74073812683888,542.2891603957703
12:45:42.079042,079042,66.44810058970127,1073.159384284402
12:45:42.083042,083042,62.54299212635857,976.2771158356749
12:45:42.087042,087042,59.47296375299672,767.5070933404626
12:45:42.091042,091042,60.33474584070604,215.44552192733056
12:45:42.095041,095041,60.88869047807214,138.52078953890992
12:45:42.100043,100043,61.77136736850172,176.46479216904817
12:45:42.104042,104042,62.61765917779214,211.62585878730192
12:45:42.108043,108043,63.063677296559135,111.47666052661663
12:45:42.112041,112041,63.22363879128306,40.010378870416005
12:45:42.116044,116044,65.52419603351261,574.708279347877
12:45:42.120042,120042,66.78621407848729,315.66234241487774
12:45:42.125042,125042,65.32592989762982,292.0568361714942
12:45:42.129042,129042,65.25194828833231,18.495402324376187
12:45:42.133042,133042,65.96832379458779,179.09387656386855
12:45:42.137042,137042,65.32070077203304,161.90575563868848
12:45:42.141040,141040,65.15642762485956,41.088831208973204
12:45:42.145043,145043,65.96596352278245,202.23230025552957
12:45:42.149043,149043,65.70060976603283,66.33843918740467
12:45:42.154040,154040,64.45585007270444,249.10139950538132
12:45:42.158041,158041,63.24566840681459,302.46979902270647
12:45:42.162043,162043,64.4294466000259,295.7966499778386
12:45:42.166042,166042,63.42183923243134,251.9648331069166
12:45:42.170041,170041,64.18749395155967,191.4615451683759
12:45:42.175043,175043,64.18018275701917,1.4616542464026376
12:45:42.179040,179040,64.44047896417884,65.12289396038761
12:45:42.183040,183040,64.39269124505843,11.946929780101812
12:45:42.187041,187041,65.89922711177866,376.53983172212634
12:45:42.191041,191041,67.30202746936571,350.70008939676353
12:45:42.195042,195042,70.72169015913077,854.7019969420298
12:45:42.199040,199040,74.6212086983557,975.3673184654649
12:45:42.204040,204040,75.80338242105799,236.4347445404576
12:45:42.208043,208043,77.6743832087915,467.39964719797837
12:45:42.212040,212040,76.95826517234885,179.16388202217948
12:45:42.216041,216041,78.29156909600106,333.24267024549107
12:45:42.220042,220042,79.77185281580817,369.97843534294395
12:45:42.225042,225042,77.97919599533371,358.5313640948925
12:45:42.229040,229040,77.63115823861283,87.05296566305272
12:45:42.233040,233040,78.61207124940799,245.22825269879078
12:45:42.237042,237042,79.23815220414569,156.44201767558775
12:45:42.241042,241042,79.14788061035107,22.567898448656365
12:45:42.245043,245043,80.45432816978497,326.5302572941529
12:45:42.249041,249041,80.1513138961776,75.79146413391051
12:45:42.254043,254043,80.65198646834362,100.09447664254789
12:45:42.258042,258042,79.36992062199815,320.59661073905346
12:45:42.262040,262040,77.48491120630503,471.48809797226596
12:45:42.266040,266040,76.46305632519409,255.463720277735
12:45:42.270041,270041,77.93612828556368,368.17594610587213
12:45:42.275042,275042,80.60745286676286,534.1580846229099
12:45:42.279040,279040,80.63987607063736,8.109855896573519
12:45:42.283040,283040,79.97451280603512,166.34081615055862
12:45:42.287040,287040,76.79189599734514,795.6542021724964
12:45:42.291040,291040,75.60263989103866,297.3140265766183
12:45:42.295040,295040,75.44129190332937,40.33699692732284
12:45:42.300040,300040,75.4587952601211,3.5006713583442206
12:45:42.304042,304042,75.931306118565,118.06868027084239
12:45:42.308042,308042,75.55502237584999,94.07093567875435
12:45:42.312040,312040,76.71779846946254,290.8394431246998
12:45:42.316040,316040,77.37929308051481,165.37365276306915
12:45:42.320042,320042,76.51816520650802,215.1743813110438
12:45:42.325040,325040,75.87526074027967,128.63234618414256
12:45:42.329040,329040,76.63093257746202,188.91795929558697
12:45:42.333040,333040,77.89424678973029,315.82855306706745
12:45:42.337041,337041,78.38970782761078,123.83430089489843
12:45:42.341041,341041,77.56887138222886,205.2091113454786
12:45:42.345041,345041,77.71517027189155,36.574722415672056
12:45:42.349042,349042,78.86087203112807,286.35385134629246
12:45:42.354041,354041,79.70731126174819,169.32171046611734
12:45:42.358041,358041,81.45112188501821,435.9526558175055
12:45:42.362042,362042,81.73150455924365,70.07814901910417
12:45:42.366041,366041,83.25989160377058,382.1923092090366
12:45:42.370042,370042,85.66743281331634,601.7348686692715
12:45:42.374042,374042,85.23543323380477,107.99989487789219
12:45:42.379042,379042,87.25460702631483,403.83475850201194
12:45:42.383043,383043,85.82732744299322,356.7307131521136
12:45:42.387042,387042,85.14773714436703,169.94005967146663
12:45:42.391042,391042,84.19015338564516,239.3959396804668
12:45:42.395041,395041,84.84943898226179,164.86261480785868
12:45:42.400042,400042,83.21841047871527,326.14047261478044
12:45:42.404042,404042,82.0771034492739,285.32675736034105
12:45:42.408041,408041,80.27245982697549,451.27372400560495
12:45:42.412042,412042,79.80269486975122,117.41188633448412
12:45:42.416042,416042,80.19377983343624,97.77124092125433
12:45:42.420042,420042,80.28355185625884,22.443005705650165
12:45:42.425043,425043,77.97241141174955,462.1356617695044
12:45:42.429041,429041,79.24383675229409,318.01534280753856
12:45:42.433041,433041,81.24020933535593,499.09314576546035
12:45:42.437042,437042,82.01403933325044,193.4091471868306
12:45:42.441040,441040,78.62014194774,848.8987957754983
12:45:42.445040,445040,79.80940631454585,297.31609170146453
12:45:42.450042,450042,79.0591903987387,149.98318988547507
12:45:42.454042,454042,79.45154370095452,98.08832555395242
12:45:42.458042,458042,79.45795829092657,1.6036474930132272
12:45:42.462040,462040,78.17200570606259,321.6489707013451
12:45:42.466042,466042,78.13530665538548,9.17017758048839
12:45:42.470041,470041,78.91050764274229,193.84870901645695
12:45:42.474040,474040,79.1832284963464,68.19726271670748
12:45:42.479041,479041,78.9047981888384,55.67492651629738
12:45:42.483041,483041,80.42536716466513,380.1422439566835
12:45:42.487042,487042,80.34362145518361,20.431319540495856
12:45:42.491042,491042,79.68556852234644,164.51323320929134
12:45:42.495042,495042,78.96304458624655,180.63098402497246
12:45:42.499040,499040,76.94305964993767,505.2488585064751
12:45:42.504042,504042,74.73868461939695,440.69872661749645
12:45:42.508041,508041,72.29988650143946,609.8519924874943
12:45:42.512041,512041,71.49541072340749,201.11894450799284
12:45:42.516041,516041,72.03171281751537,134.0755235269704
12:45:42.520041,520041,73.29481704335929,315.7760564609795
12:45:42.524042,524042,74.88425023388741,397.25898288631
12:45:42.529041,529041,74.24582797736177,127.70999330378949
12:45:42.533041,533041,74.3001202862738,13.57307722800627
12:45:42.537042,537042,76.09349144360876,448.23073165082724
12:45:42.541042,541042,79.07668526107291,745.7984543660388
12:45:42.545041,545041,81.85514603913656,694.7888917388462
12:45:42.550042,550042,81.17243381740815,136.5151413174182
12:45:42.554041,554041,82.97796573343656,451.49585297034616
12:45:42.558042,558042,82.34887267074949,157.2339571824734
12:45:42.562042,562042,81.78201506628297,141.71440111663003
12:45:42.566045,566045,81.6929960364963,22.23807888750176
12:45:42.570042,570042,82.62228560768473,232.49676537113692
12:45:42.575040,575040,84.81087898854835,437.893833706207
12:45:42.579040,579040,84.75404215665075,14.209207974399618
12:45:42.583040,583040,82.96580261315361,447.0598858742853
12:45:42.587041,587041,82.84979892839718,28.993672770916177
12:45:42.591041,591041,82.09453352465118,188.81635093649862
12:45:42.595040,595040,81.12012051274917,243.66416901775833
12:45:42.600040,600040,82.2352275891683,223.0214152838272
12:45:42.604040,604040,83.07782614332332,210.6496385387544
12:45:42.608042,608042,82.4029251206506,168.64093520058168
12:45:42.612041,612041,81.74368303807984,164.85173357608312
12:45:42.616041,616041,82.08004385598123,84.09020447534843
12:45:42.620042,620042,80.97536278543383,276.10124232626845
12:45:42.624042,624042,80.73835622483033,59.25164015087603
12:45:42.629040,629040,79.87456584605646,172.82720663742913
12:45:42.633040,633040,78.40452126168874,367.51114609192825
12:45:42.637042,637042,77.81339826934277,147.7068946391736
12:45:42.641042,641042,77.92387753714375,27.619816950245735
12:45:42.645042,645042,77.18557781482421,184.57493057988472
12:45:42.649040,649040,77.04760256746842,34.5110673726356
12:45:42.654043,654043,78.22137503337007,234.61372494536266
12:45:42.658042,658042,77.80427783061478,104.30037578276729
12:45:42.662040,662040,77.41522971154086,97.31068511103538
12:45:42.666042,666042,78.43888753077692,255.78656152825184
12:45:42.670042,670042,79.24935502001904,202.6168723105286
12:45:42.675043,675043,79.48132549349327,46.384817731300636
12:45:42.679042,679042,78.90156822361365,144.97556136024548
12:45:42.683042,683042,77.63787676519244,315.9228646053016
12:45:42.687042,687042,76.64614809787425,247.93216682954977
12:45:42.691041,691041,76.42360706157882,55.64917136669792
12:45:42.695042,695042,74.92744490406719,373.9470526147548
12:45:42.700042,700042,73.32476063794648,320.5368532241408
12:45:42.704041,704041,72.13371576352947,297.8356775236351
12:45:42.708041,708041,69.99586993466977,534.4614572149239
12:45:42.712041,712041,68.57368688918788,355.5457613704718
12:45:42.716043,716043,65.81121779603419,690.2721372198145
12:45:42.720042,720042,66.31370997423568,125.65445816491444
12:45:42.725042,725042,66.46148408072096,29.554821297057288
12:45:42.729040,729040,68.06268199910849,400.49972946161256
12:45:42.733040,733040,69.4029379815403,335.0639956079533
12:45:42.737040,737040,71.11006745768108,426.7823690351946
12:45:42.741042,741042,73.28737892266061,544.0558383257182
12:45:42.745042,745042,73.74388850485452,114.12739554847917
12:45:42.749042,749042,72.56238489071828,295.3759035340617
12:45:42.754041,754041,74.0620713615969,299.9972936344527
12:45:42.758040,758040,73.25458943358049,201.9209622446649
12:45:42.762040,762040,74.53028108633059,318.9229131875244
12:45:42.766040,766040,75.80969824857021,319.8542905599062
12:45:42.770040,770040,77.17766050818258,341.9905649030923
12:45:42.775041,775041,76.36153044179497,163.19337460260243
12:45:42.779042,779042,74.81705499199892,386.0223568597983
12:45:42.783040,783040,73.90162538088836,228.97188872199945
12:45:42.787041,787041,72.96949932430306,232.97327082861878
12:45:42.791040,791040,72.45816822724657,127.8647404492333
12:45:42.795042,795042,72.26765177493132,47.605310423600876
12:45:42.800041,800041,71.94008995029118,65.52547002203283
12:45:42.804042,804042,72.11104825167865,42.728893123587106
12:45:42.808041,808041,72.30490451034412,48.47618371229373
12:45:42.812040,812040,71.36955947931563,233.89473143998248
12:45:42.816042,816042,72.81850676583261,362.0557937323795
12:45:42.820042,820042,73.60079454728567,195.57194536326605
12:45:42.825042,825042,73.85863634914544,51.56836037195376
12:45:42.829042,829042,72.42160221053051,359.25853465373336
12:45:42.833040,833040,72.59121954169605,42.42554556416709
12:45:42.837040,837040,71.52689101185524,266.0821324602018
12:45:42.841042,841042,70.77613529588513,187.59513142681533
12:45:42.845042,845042,71.49640347560396,180.06704492970727
12:45:42.850042,850042,70.81929016821029,135.42266147873363
12:45:42.854041,854041,72.2161369126882,349.2990108721961
12:45:42.858079,858079,71.82050049476983,97.97831052956117
12:45:42.862040,862040,72.9353882482221,281.46623414598974
12:45:42.866040,866040,69.72718531493649,802.0507333214013
12:45:42.870041,870041,73.49119167142061,940.7663975216489
12:45:42.875042,875042,74.77499101790733,256.708527591825
12:45:42.879042,879042,75.08331848277471,77.08186621684732
12:45:42.883041,883041,74.32470908715888,189.69977384742063
12:45:42.887042,887042,73.21329748964543,277.78345351498433
12:45:42.891044,891044,73.74763987590185,133.51883714553384
12:45:42.895042,895042,74.64564749752219,224.61421251133999
12:45:42.900041,900041,74.82248432787824,35.37444095940231
12:45:42.904081,904081,75.16799660126044,85.52283994608862
12:45:42.908042,908042,75.14151470883318,6.6856582749952205
12:45:42.912040,912040,75.34804458665408,51.65829860452686
12:45:42.916043,916043,75.01088731951512,84.22614717435995
12:45:42.920042,920042,75.22473593484789,53.475522713869665
12:45:42.925044,925044,75.72352506470519,99.71793879594169
12:45:42.929042,929042,75.29646408530603,106.818654176878
12:45:42.933040,933040,77.6177624841465,580.6149071636991
12:45:42.937042,937042,78.65337236832661,258.7730845027782
12:45:42.941043,941043,79.21130307999321,139.44781596265935
12:45:42.945041,945041,79.06424396290066,36.783170858567544
12:45:42.950042,950042,77.94157381504202,224.48913174537932
12:45:42.954041,954041,77.68717327241276,63.61603966723074
12:45:42.958042,958042,78.07776130004149,97.62260125686664
12:45:42.962042,962042,77.97852254090955,24.809689782983924
12:45:42.966042,966042,78.39614070332316,104.40454060340087
12:45:42.970042,970042,79.81535489787319,354.80354863750915
12:45:42.975042,975042,80.73911476321094,184.75197306754865
12:45:42.979040,979040,83.28952780268345,637.9222209786185
12:45:42.983041,983041,81.56515319701423,430.9859049410712
12:45:42.987042,987042,81.87153826695166,76.57712320355766
12:45:42.991042,991042,82.02985160041129,39.57833336490779
12:45:42.995041,995041,84.06174402493531,508.1001311637952
12:45:43.000041,000041,84.02183294177709,0.04011164136504155
12:45:43.004042,004042,85.01410293463773,248.00549684095026
12:45:43.008042,008042,83.97941888676807,258.67101196741515
12:45:43.012042,012042,83.9214280528678,14.49770847506926
12:45:43.016041,016041,84.97778183685361,264.15448461760764
12:45:43.020041,020041,84.78181603877783,48.99144951894385
12:45:43.025042,025042,85.7715095465495,197.89912172998638
12:45:43.029042,029042,85.48586057663351,71.41224247899558
12:45:43.033042,033042,84.3388061283149,286.7636120796533
12:45:43.037042,037042,83.59620283589133,185.65082310589176
12:45:43.041040,041040,84.02139278028062,106.35066142803606
12:45:43.045042,045042,82.00418447667124,504.05005087690637
12:45:43.050042,050042,82.26620135772953,52.40337621165736
12:45:43.054040,054040,83.21478393814014,237.26427724127456
12:45:43.058042,058042,83.2215368013303,1.6873721114837852
12:45:43.062040,062040,81.70904815374875,378.31131755416425
12:45:43.066043,066043,77.73910749324457,991.7413591067148
12:45:43.070042,070042,78.71988332850309,245.25527263278633
12:45:43.075042,075042,81.82957077747929,621.9374897952406
12:45:43.079042,079042,81.86091775557878,7.8367445248730405
12:45:43.083042,083042,81.37283324586761,122.02112742779292
12:45:43.087043,087043,82.36562586928004,248.13612182265112
12:45:43.091041,091041,80.04784982056144,579.7338791192094
12:45:43.095042,095042,82.10583642666067,514.3680595099311
12:45:43.100040,100040,84.47771091157142,474.56472287129816
12:45:43.104041,104041,83.93354932421607,136.00639524002682
12:45:43.108040,108040,84.73532855140233,200.49493052919703
12:45:43.112041,112041,83.70777905401401,256.82316855494156
12:45:43.116042,116042,83.47658143968748,57.78495734229758
12:45:43.120042,120042,82.5991719561675,219.35237087999582
12:45:43.125042,125042,80.9100647646773,337.82143829803886
12:45:43.129045,129045,79.92918574396414,245.03597819464423
12:45:43.133043,133043,77.23642327481826,673.5273809769575
12:45:43.137042,137042,73.74118156920191,874.0289336374972
12:45:43.141042,141042,72.5449176903374,299.0659697161284
12:45:43.145042,145042,70.81525418387578,432.4158766154049
12:45:43.149043,149043,70.45125600976542,90.97679932775904
12:45:43.154041,154041,69.91554112228965,107.1858518358869
12:45:43.158042,158042,72.46761792594408,637.8597359796125
12:45:43.162042,162042,73.207524608731,184.97667069673085
12:45:43.166042,166042,75.38509329682219,544.3921720227962
12:45:43.171041,171041,75.3222420979373,12.5727543278427
12:45:43.175041,175041,76.00504480465133,170.70067667850708
12:45:43.179040,179040,78.11076014450677,526.5604750826298
12:45:43.183041,183041,78.39664588400046,71.4535714805532
12:45:43.187042,187042,79.52145761096908,281.132648580009
12:45:43.191042,191042,80.61581868948014,273.5902696277641
12:45:43.195040,195040,78.31552287586895,575.3616342199064
12:45:43.200040,200040,79.78685388685321,294.2662021968516
12:45:43.204040,204040,79.76427551992361,5.644591732398396
12:45:43.208040,208040,79.50090025835539,65.84381539205708
12:45:43.212040,212040,78.42865647671165,268.0609454109337
12:45:43.216040,216040,78.10582692236488,80.70738858669202
12:45:43.220040,220040,80.17698199021919,517.7887669635766
12:45:43.224040,224040,80.76230788674829,146.33147413227476
12:45:43.229041,229041,80.97914689275893,43.35912937625368
12:45:43.233040,233040,80.08472485155319,223.6614256578503
12:45:43.237041,237041,79.22834999709958,214.0402035625107
12:45:43.241040,241040,79.63856202693665,102.5786521222979
12:45:43.245040,245040,79.7145126591236,18.9876580467363
12:45:43.250041,250041,76.87784535841566,567.2200161383611
12:45:43.254040,254040,75.62431157889637,313.4618103324049
12:45:43.258042,258042,76.77490273510593,287.50403703387246
12:45:43.262043,262043,77.64684481706894,217.93103773132043
12:45:43.266041,266041,77.43897847066981,51.992582891227876
12:45:43.270042,270042,77.15684024678414,70.51692673973184
12:45:43.275042,275042,76.55394706102983,120.57863715086228
12:45:43.279040,279040,77.09994164528904,136.566929529566
12:45:43.283042,283042,78.81099792425769,427.5502945948664
12:45:43.287043,287043,78.35491476260675,113.99229233964947
12:45:43.291042,291042,78.92372445053466,142.23798147734686
12:45:43.295042,295042,80.86640750169288,485.6707627895531
12:45:43.300042,300042,80.73742641405052,25.796217528471743
12:45:43.304042,304042,79.52713315437282,302.5733149194245
12:45:43.308042,308042,78.975302549664,137.9576511772065
12:45:43.312040,312040,79.24034412031999,66.29353943371572
12:45:43.316041,316041,80.36629241305486,281.4167190039679
12:45:43.320042,320042,79.02821156163809,334.43660370326836
12:45:43.325042,325042,77.25275028108253,355.0922561111122
12:45:43.329042,329042,78.26261062040551,252.46508483074592
12:45:43.333042,333042,76.24867369401575,503.48423159744016
12:45:43.337042,337042,74.96764411141328,320.2573956506178
12:45:43.341041,341041,72.37918804796126,647.2758348217089
12:45:43.345042,345042,70.32483859729892,513.4589979161068
12:45:43.349042,349042,70.35515274979741,7.578538124622725
12:45:43.354040,354040,70.35396480360818,0.23768431157132003
12:45:43.358040,358040,70.19343957890274,40.131306176359516
12:45:43.362040,362040,72.33022895093525,534.1973430081275
12:45:43.366043,366043,72.39992808811152,17.411725499943064
12:45:43.370042,370042,72.90041472164216,125.15294661931526
12:45:43.375042,375042,72.50118094340222,79.8467556479892
12:45:43.379042,379042,72.24615048859485,63.757613701842075
12:45:43.383040,383040,72.80324439217608,139.34314746904278
12:45:43.387041,387041,73.56737321987441,190.98446080937987
12:45:43.391040,391040,73.34591490146802,55.37842420764971
12:45:43.395040,395040,71.09490713936492,562.751940525775
12:45:43.400040,400040,70.67710218000326,83.56099187233212
12:45:43.404040,404040,69.20442236923242,368.16995269271047
12:45:43.408041,408041,68.87468797531216,82.41299523125767
12:45:43.412040,412040,69.45789602337632,145.83847163394975
12:45:43.416043,416043,69.23399023366237,55.93449655607124
12:45:43.420042,420042,70.2568765607487,255.78552815361985
12:45:43.424041,424041,69.23458279246054,255.63735140989016
12:45:43.429043,429043,67.78123449695737,290.55343772554494
12:45:43.433042,433042,66.84393841517375,234.3826160999286
12:45:43.437041,437041,67.05504603426544,52.79010229849759
12:45:43.441042,441042,66.94526631600854,27.43807004671394
12:45:43.445042,445042,67.10633530119604,40.267246296874504
12:45:43.450042,450042,67.60413595093162,99.56012994711614
12:45:43.453562,453562,67.11328474988404,139.44636393397047
12:45:43.458083,458083,65.00053075009933,467.32006188558177
12:45:43.462081,462081,64.19322987105782,201.9261828518024
12:45:43.466082,466082,65.51044326965635,329.2210443885342
12:45:43.470083,470083,65.76059548417888,62.52242302487614
12:45:43.474082,474082,66.58297793757697,205.64702510579937
12:45:43.479084,479084,66.71464203203675,26.32228997596548
12:45:43.483082,483082,64.43174316255325,571.0102224821169
12:45:43.487084,487084,63.47362711677235,239.4093067918285
12:45:43.491081,491081,64.85126659698207,344.66837133092895
12:45:43.495082,495082,64.02465935809218,206.60015968255234
12:45:43.499081,499081,63.88417810232117,35.12909621680604
12:45:43.504082,504082,63.09052696481763,158.6984878031484
12:45:43.508083,508083,64.132624790729,260.45934164243175
12:45:43.512083,512083,64.44366770370141,77.76072824310276
12:45:43.516082,516082,64.88266802627652,109.77752502503415
12:45:43.520083,520083,64.82099222117498,15.415097501010697
12:45:43.524082,524082,65.52031704411469,174.87492446604534
12:45:43.529082,529082,65.69256897318141,34.45038581334359
12:45:43.533082,533082,67.39738496371787,426.20399763411496
12:45:43.537082,537082,68.9783218562719,395.23422313850887
12:45:43.541082,541082,69.11991635303308,35.39862419029305
12:45:43.545083,545083,69.92236073973883,200.56095643733028
12:45:43.549082,549082,73.38958523593466,867.0228797688986
12:45:43.554083,554083,73.88038113593224,98.13955208909798
12:45:43.558083,558083,72.18607981894549,423.57532924668817
12:45:43.562082,562082,69.35527950048775,707.8770488766525
12:45:43.566083,566083,69.04954613184209,76.41423860176495
12:45:43.570084,570084,67.97310593589026,269.04278829088537
12:45:43.574082,574082,67.07184723844453,225.42738805545935
12:45:43.579082,579082,66.18503275261916,177.36289716507372
12:45:43.583083,583083,65.05351185709176,282.80952150147505
12:45:43.587082,587082,64.73953808203727,78.51307203163101
12:45:43.591084,591084,62.248709023696016,622.3960665520377
12:45:43.595082,595082,60.773111170429246,369.0840053193521
12:45:43.599083,599083,60.92635668271647,38.30180262114989
12:45:43.604083,604083,62.31197265504878,277.12319446646205
12:45:43.608081,608081,63.28806786292895,244.14587490749645
12:45:43.612081,612081,64.73510741194733,361.7598872545944
12:45:43.616083,616083,66.42821729370544,423.06593747079427
12:45:43.620083,620083,65.89829995499065,132.479334678699
12:45:43.624083,624083,64.47827747126219,355.0056209321148
12:45:43.629082,629082,64.2270014949181,50.26524831848164
12:45:43.633082,633082,64.06272935224834,41.06803566743977
12:45:43.637082,637082,64.78781950181799,181.2725373924131
12:45:43.641083,641083,65.07123628513551,70.83648670770309
12:45:43.645082,645082,66.1055173469051,258.63492417344094
12:45:43.649082,649082,67.34566088327475,310.03588409241087
12:45:43.654082,654082,65.61826343296786,345.4794900613763
12:45:43.658081,658081,65.14524064622037,118.28526800387405
12:45:43.662081,662081,64.96151658136,45.93101621509277
12:45:43.666328,666328,66.1182372784125,272.36183118730685
12:45:43.670082,670082,67.75577966721815,436.2126768262269
12:45:43.675084,675084,69.2139680366632,291.5210654628256
