Timestamp,Milliseconds,Angle,Angular Velocity
12:44:21.520204,520204,82.37573170045928,191.77852820730834
12:44:21.525205,525205,82.49864160749219,24.577065993382444
12:44:21.529205,529205,82.9190411599934,105.09988812530224
12:44:21.533204,533204,85.11937211548954,550.2202939475224
12:44:21.537205,537205,84.94292917540788,44.09971009289096
12:44:21.541204,541204,84.4369525240846,126.5257942793899
12:44:21.545204,545204,84.52385995488412,21.726857699878366
12:44:21.550205,550205,85.45246473897177,185.68382005351998
12:44:21.554204,554204,86.31958050013358,216.8331485775976
12:44:21.558204,558204,86.69722809092117,94.41189769689728
12:44:21.562203,562203,87.18822276244353,122.7793627212699
12:44:21.566205,566205,87.74157263597911,138.26833421678674
12:44:21.570204,570204,87.13832462569513,150.84971499974418
12:44:21.575207,575207,85.3752765806601,352.39817010494403
12:44:21.579203,579203,85.36189072436201,3.3498138884099586
12:44:21.583205,583205,85.41999886958705,14.519776418049597
12:44:21.587204,587204,84.89182196795343,132.07724471958343
12:44:21.591204,591204,85.01982244431225,32.00011908970524
12:44:21.595206,595206,83.47488600740537,386.04108868237887
12:44:21.600205,600205,82.35690182699038,223.6415643958778
12:44:21.604205,604205,80.9144052873204,360.6241349174937
12:44:21.608205,608205,81.5008650509377,146.6149409043247
12:44:21.612205,612205,80.7669212696278,183.48594532747597
12:44:21.616206,616206,80.54727622444915,54.897536910435335
12:44:21.620205,620205,80.85896407068326,77.941446920257
12:44:21.625204,625204,82.4275508469098,313.78011126756127
12:44:21.629203,629203,82.80990446177825,95.61230679381087
12:44:21.633207,633207,83.96983399082063,289.6926895710257
12:44:21.637204,637204,85.15076303751958,295.45385206378523
12:44:21.641206,641206,84.68753866310463,115.74821949399028
12:44:21.645205,645205,86.08757416642405,350.0963999298363
12:44:21.650204,650204,85.122134814531,193.12649567774622
12:44:21.654205,654205,84.72687789464834,98.78953258751692
12:44:21.658205,658205,83.65670853483934,267.5423399522501
12:44:21.662209,662209,83.61093700354162,11.431451373056234
12:44:21.666205,666205,84.20214613425718,147.95023291180053
12:44:21.670206,670206,82.5122034763223,422.380069466353
12:44:21.675205,675205,83.91116925875546,279.84912631189553
12:44:21.679206,679206,84.08107399445628,42.46556753331947
12:44:21.683206,683206,84.16385921608877,20.69630540812284
12:44:21.687204,687204,84.86092351840806,174.35325220592563
12:44:21.691204,691204,85.91649300551403,263.8923717764925
12:44:21.695207,695207,84.74009670764721,293.87866546760335
12:44:21.700206,700206,84.94403835252363,40.79648827293916
12:44:21.704209,704209,84.98758144806432,10.87761567341603
12:44:21.708203,708203,85.40553776726702,104.64604887398643
12:44:21.712205,712205,85.20287400911693,50.64061922790978
12:44:21.716204,716204,85.5895936796018,96.70409364463102
12:44:21.720204,720204,85.64734871868487,14.438759770765586
12:44:21.725206,725206,84.91235411908737,146.94014386195502
12:44:21.729205,729205,83.92861170194742,245.99710356087783
12:44:21.733205,733205,84.22384731100189,73.80890226361814
12:44:21.737204,737204,85.28222386914207,264.66030461119834
12:44:21.741203,741203,85.36903994784686,21.709447037955886
12:44:21.745205,745205,87.38288907299899,503.21067595005854
12:44:21.750204,750204,87.35553186705883,5.472535695171634
12:44:21.754204,754204,84.24193796581376,778.3984753112669
12:44:21.758206,758206,83.25328293883385,247.0402366266649
12:44:21.762204,762204,84.75157265127154,374.75980801343076
12:44:21.766205,766205,85.8803821816105,282.1318496223332
12:44:21.770204,770204,85.75402580633947,31.596993066023938
12:44:21.775205,775205,86.36815259744107,122.80079806070731
12:44:21.779204,779204,84.52689322146604,460.4299514816274
12:44:21.783204,783204,82.98947769276616,384.35388217497035
12:44:21.787205,787205,82.02710243469534,240.53368109743096
12:44:21.791204,791204,80.71667647910527,327.6884110002657
12:44:21.795205,795205,81.02221891785905,76.36651805892915
12:44:21.800204,800204,81.07334701968814,10.2276658989984
12:44:21.804205,804205,81.12158692750137,12.056962712628359
12:44:21.808203,808203,80.38803964330369,183.47856032958575
12:44:21.812205,812205,78.7383463510858,412.2172144472488
12:44:21.816207,816207,77.88107906469824,214.2097167385192
12:44:21.820207,820207,76.22508062702782,413.9996094176048
12:44:21.825209,825209,73.93674975436714,457.4831812596321
12:44:21.829204,829204,75.4832154207939,387.1002919716533
12:44:21.833204,833204,76.26589720639652,195.6704464006549
12:44:21.837203,837203,76.31911896210559,13.308766118798353
12:44:21.841205,841205,78.26525129979628,486.2899394529447
12:44:21.845203,845203,78.46077115452485,48.90441589008836
12:44:21.850203,850203,79.41136095377344,190.11795984971798
12:44:21.854204,854204,77.55699531949749,463.4755396840666
12:44:21.858204,858204,76.5471014674118,252.47346302142049
12:44:21.862206,862206,76.44737341499898,24.919553326543866
12:44:21.866203,866203,76.16803330911699,69.88744205203537
12:44:21.870202,870202,76.49881876903726,82.71704424112633
12:44:21.875203,875203,76.63291445082208,26.81377360224515
12:44:21.879205,879205,76.75951632031115,31.634650047242555
12:44:21.883205,883205,76.66668449950653,23.207955201154817
12:44:21.887204,887204,76.57380213388414,23.22639800509801
12:44:21.891204,891204,74.87320380746746,425.14958160417035
12:44:21.895205,895205,74.84914449844008,6.013323925863302
12:44:21.900204,900204,76.36524656353511,303.28106923285185
12:44:21.904204,904204,77.57622739538533,302.7452079625554
12:44:21.908204,908204,76.80088217643237,193.83630473824098
12:44:21.912205,912205,77.88231411102777,270.2904110460886
12:44:21.916205,916205,78.36846910716544,121.53874903441775
12:44:21.920204,920204,79.39658017924157,257.0920410292896
12:44:21.925205,925205,80.49302766987375,219.24564899663804
12:44:21.929204,929204,83.26684194850127,693.6269764009783
12:44:21.933207,933207,85.29612918877282,506.94160386499067
12:44:21.937204,937204,85.45480287770248,39.69819587932279
12:44:21.941205,941205,83.75978197848676,423.64931247581103
12:44:21.945205,945205,84.68815394539375,232.09299172674847
12:44:21.950204,950204,83.60872971153212,215.92803237880176
12:44:21.954205,954205,84.63016225993674,255.2943135227739
12:44:21.958204,958204,84.72166273801759,22.88083973014402
12:44:21.962204,962204,84.63413557213741,21.881791470043765
12:44:21.966204,966204,82.81385235979425,455.07080308578907
12:44:21.970204,970204,81.5079329253582,326.4798586090123
12:44:21.975205,975205,81.04694004006714,92.18014103000654
12:44:21.979203,979203,80.81597213161426,57.77086254449285
12:44:21.983203,983203,80.8866191630684,17.661757863535854
12:44:21.987206,987206,79.65513293382402,307.6408266910772
12:44:21.991205,991205,78.45690420318549,299.63209068230384
12:44:21.995205,995205,79.73206905129646,318.7912120277438
12:44:22.000207,000207,79.77667384237421,0.04482902586512252
12:44:22.004207,004207,80.1818133113674,101.28486724829955
12:44:22.008204,008204,80.62615509689434,111.16882299898181
12:44:22.012204,012204,82.4080101059259,445.4637522578899
12:44:22.016206,016206,82.6505935837817,60.615561683109114
12:44:22.020205,020205,82.8784411293407,56.976130422355894
12:44:22.025205,025205,83.15659114227557,55.63000258697457
12:44:22.029204,029204,84.41190031216833,313.90576891541747
12:44:22.033204,033204,84.51560019186779,25.924969924865593
12:44:22.037205,037205,84.03479843376154,120.1703969273314
12:44:22.041205,041205,83.6998256382917,83.74319886745951
12:44:22.045205,045205,82.38172462008184,329.52525455246473
12:44:22.050207,050207,81.11193095612424,253.85718991555376
12:44:22.054204,054204,81.220043096775,27.048321403742953
12:44:22.058203,058203,81.31637617637519,24.089292223102166
12:44:22.062205,062205,80.39580477488971,230.02783645314213
12:44:22.066208,066208,80.91163906240928,128.86192543581495
12:44:22.070206,070206,80.19761799915364,178.59456309545854
12:44:22.075206,075206,80.89021745195697,138.51989056066714
12:44:22.079205,079205,81.51748408921742,156.85587328343277
12:44:22.083205,083205,80.91089818445995,151.64647618936655
12:44:22.087207,087207,80.91992168985438,2.2547489741189635
12:44:22.091206,091206,80.99190238181497,17.999672908374617
12:44:22.095205,095205,81.83748640048724,211.4488668847886
12:44:22.100205,100205,82.84076853415048,200.6564267326496
12:44:22.104205,104205,82.09999376060262,185.19369338696734
12:44:22.108205,108205,82.37505140904534,68.7644121106814
12:44:22.112203,112203,83.15977996364376,196.2802787889986
12:44:22.116205,116205,83.29771358525281,34.46617231610463
12:44:22.120205,120205,84.73636920458124,359.6639048321073
12:44:22.125207,125207,88.7820861863188,808.819868400151
12:44:22.129206,129206,93.04165580628325,1065.1586946647792
12:44:22.133204,133204,92.90470120713218,34.25577767660522
12:44:22.137207,137207,91.6124301277601,322.825650605064
12:44:22.141205,141205,90.26667984250214,336.60587425161674
12:44:22.145205,145205,87.78968713399256,619.248177127396
12:44:22.150205,150205,87.55158776761523,47.61987327546535
12:44:22.154205,154205,89.90108290564038,587.3737845062869
12:44:22.158205,158205,93.96273332492099,1015.4126048201526
12:44:22.162205,162205,93.2221382529235,185.1487679993724
12:44:22.166205,166205,93.96755591254536,186.35441490546611
12:44:22.170205,170205,92.7861044501145,295.3628656077178
12:44:22.175207,175207,93.45721228099492,134.16789901647948
12:44:22.179204,179204,94.12047123530613,165.93919297253024
12:44:22.183204,183204,91.9236999938151,549.1928103727553
12:44:22.187207,187207,90.43431530818587,372.0671210665083
12:44:22.191205,191205,87.37016025185301,766.4219750707516
12:44:22.195206,195206,84.36320695282743,751.5504371471087
12:44:22.200205,200205,89.90296028616922,1108.1723011285842
12:44:22.204205,204205,89.69059334589437,53.0917350687119
12:44:22.208205,208205,91.01710005664738,331.62667768825213
12:44:22.212205,212205,92.89010551515479,468.2513646268518
12:44:22.216206,216206,94.36763959299569,369.2911966610598
12:44:22.220205,220205,92.70895643287571,414.77448365090714
12:44:22.225206,225206,92.4297450879966,55.83110275527206
12:44:22.229204,229204,90.20888061646859,555.493864814408
12:44:22.233207,233207,88.36083750770217,461.66452879500844
12:44:22.237205,237205,87.80808932348553,138.2561741412305
12:44:22.241203,241203,87.91545990502419,26.856073421375765
12:44:22.245205,245205,88.39239150266985,119.17331275503737
12:44:22.250203,250203,88.39636722049487,0.7954617497027127
12:44:22.254204,254204,87.19411257922238,300.4885381835764
12:44:22.258204,258204,86.12370794093296,267.6011595723544
12:44:22.262204,262204,85.40826397204648,178.8609922216189
12:44:22.266206,266206,83.8033470128582,401.0287254343546
12:44:22.270206,270206,84.53063745741831,181.82261114002785
12:44:22.275208,275208,83.42532981964897,220.97313829854915
12:44:22.279204,279204,83.96635135531467,135.39077469111766
12:44:22.283205,283205,85.8479025175169,470.2702229948084
12:44:22.287205,287205,85.95248399584683,26.14536958248337
12:44:22.291203,291203,84.23998423956073,428.33910862583963
12:44:22.295205,295205,83.30160288408726,234.47809981845757
12:44:22.300203,300203,84.86711092137816,313.2268982174664
12:44:22.304205,304205,84.2117595781673,163.75595782380137
12:44:22.308205,308205,84.59127002245086,94.87761107088843
12:44:22.312203,312203,84.59773788634203,1.6177748602237056
12:44:22.316203,316203,85.36898985354111,192.8129917997694
12:44:22.320206,320206,86.4985487268277,282.17808475808096
12:44:22.325205,325205,86.86868497125442,74.04205729680287
12:44:22.329207,329207,86.84554668604213,5.781680462842993
12:44:22.333204,333204,88.01120919446221,291.6343528696733
12:44:22.337204,337204,89.079802574732,267.1483450674472
12:44:22.341204,341204,90.6615138961207,395.4278303471739
12:44:22.345205,345205,93.2603046958533,649.5353161041269
12:44:22.350205,350205,93.17327223394136,17.40649238238916
12:44:22.354205,354205,92.77776606073432,98.87654330175977
12:44:22.358203,358203,90.4729653813013,576.4884140652899
12:44:22.362206,362206,91.17590293603106,175.60268666744238
12:44:22.366204,366204,91.55259041216003,94.21897852150181
12:44:22.370203,370203,92.45271571580417,225.087597810489
12:44:22.375205,375205,93.58808517896665,226.98309939273813
12:44:22.379204,379204,92.37454288717807,303.46143830672287
12:44:22.383205,383205,91.301366769806,268.22697259986785
12:44:22.387204,387204,90.21357053630989,272.0170626396866
12:44:22.391204,391204,88.2704864667867,485.7710173807952
12:44:22.395204,395204,88.03134439925203,59.785516883668066
12:44:22.400203,400203,89.73688118139854,341.1755915476115
12:44:22.404206,404206,90.99215949329611,313.58438968213085
12:44:22.408204,408204,90.53314119300734,114.81198106272525
12:44:22.412204,412204,89.96834387127797,141.19933043234312
12:44:22.416205,416205,88.55402602783279,353.49108808927156
12:44:22.420204,420204,86.4122968849752,535.5661772587109
12:44:22.425206,425206,84.3924051496291,403.81682034108496
12:44:22.429204,429204,82.41022200999348,495.79368174978066
12:44:22.433206,433206,83.16434242250904,188.43588518629724
12:44:22.437206,437206,84.62561883252845,365.3191025048521
12:44:22.441204,441204,86.6179101525635,498.3219910042648
12:44:22.445205,445205,87.41987295375712,200.44059015086847
12:44:22.450205,450205,87.19143221096918,45.68814855758774
12:44:22.454204,454204,86.58754995688736,151.00831559935597
12:44:22.458203,458203,85.46814043931951,279.9223599819569
12:44:22.462203,462203,86.9180728901462,362.4831127066734
12:44:22.466203,466203,85.49507339065406,355.7498748730374
12:44:22.470203,470203,86.10121348495453,151.53502357511783
12:44:22.475202,475202,86.74774712597004,129.3325947220462
12:44:22.479205,479205,85.71181744311782,258.7883294659539
12:44:22.483203,483203,85.50239891187275,52.38082322288084
12:44:22.487205,487205,85.05239140241244,112.44565453780764
12:44:22.491206,491206,83.93622264438879,278.9724463943133
12:44:22.495204,495204,85.60883330227206,418.3618453935139
12:44:22.500204,500204,86.29991590892521,138.21652133063083
12:44:22.504204,504204,85.92152856256,94.59683659130391
12:44:22.508207,508207,85.62086096839796,75.11056561629674
12:44:22.512205,512205,84.3497659139186,317.9327299848325
12:44:22.516205,516205,83.06667246196888,320.7733629874312
12:44:22.520205,520205,82.05233424617703,253.5845539479631
12:44:22.525207,525207,80.29534008148785,351.25832960599257
12:44:22.529206,529206,79.5125718408831,195.74099540003823
12:44:22.533204,533204,77.44355693222123,517.5124834071712
12:44:22.537206,537206,79.00579958359971,390.36548010456846
12:44:22.541206,541206,80.22392220699348,304.53065584844194
12:44:22.545206,545206,80.92096313583076,174.26023220932052
12:44:22.550207,550207,79.45658201532551,292.8176605689365
12:44:22.554206,554206,80.0713006856255,153.7180970992731
12:44:22.558207,558207,78.69759824362023,343.3397755574276
12:44:22.562204,562204,79.47266842760226,193.91298073105423
12:44:22.566204,566204,79.49468823752528,5.504952480755776
12:44:22.570205,570205,78.45614173287059,259.5717332303648
12:44:22.575205,575205,78.21863515630754,47.501315312609904
12:44:22.579205,579205,79.20768619327526,247.26275924193075
12:44:22.583205,583205,80.85987541486631,413.047305397761
12:44:22.587205,587205,80.7727876382312,21.771944158778922
12:44:22.591205,591205,80.53054774789416,60.55997258425805
12:44:22.595205,595205,80.43872517787855,22.95564250390214
12:44:22.600206,600206,80.39051558782812,9.639990012084253
12:44:22.604206,604206,81.16175869473362,192.81077672637537
12:44:22.608203,608203,81.64282427575466,120.35666275232475
12:44:22.612205,612205,83.2043167057044,390.1780184781952
12:44:22.616203,616203,85.01727875028804,453.46724476829473
12:44:22.621205,621205,83.46910361779237,309.5112220103302
12:44:22.625203,625203,82.28336695562878,296.5824567692826
12:44:22.629205,629205,80.28841201897517,498.4894894186939
12:44:22.633206,633206,78.48465703406671,450.8260397171835
12:44:22.637205,637205,76.29857639320532,546.6568244214532
12:44:22.641205,641205,75.62879438580556,167.44550184994011
12:44:22.645206,645206,75.07957142676156,137.27142190552408
12:44:22.650207,650207,76.18979796688822,222.00090784376337
12:44:22.654205,654205,77.34003296038307,287.7025996735489
12:44:22.658205,658205,77.59448963547173,63.614168772165414
12:44:22.662206,662206,77.75098487922516,39.11403243024892
12:44:22.666207,666207,76.57593466019432,293.6891324745905
12:44:22.670205,670205,75.06692931027024,377.44005750977516
12:44:22.675207,675207,71.56236164748982,700.6332792443856
12:44:22.679207,679207,69.58044600739998,495.47891002245944
12:44:22.683204,683204,69.07163670396001,127.29779920940075
12:44:22.687206,687206,69.2708680737325,49.782950967638925
12:44:22.691204,691204,70.33629381268703,266.4896795784219
12:44:22.695206,695206,71.20114746576259,216.10536058859478
12:44:22.700205,700205,71.6393240711906,87.6528516559336
12:44:22.704205,704205,71.75894969368235,29.906405622938337
12:44:22.708205,708205,73.75515859177004,499.05222452192174
12:44:22.712205,712205,75.79805772387856,510.7247830271291
12:44:22.716205,716205,77.55559170364792,439.38349494234075
12:44:22.720205,720205,77.99537871815411,109.9467536265486
12:44:22.725209,725209,78.2904261533475,58.96231718492847
12:44:22.729205,729205,79.5394869105207,312.5777670603596
12:44:22.733204,733204,80.30742985107612,192.03374357475087
12:44:22.737205,737205,82.69507191313795,596.7613251841611
12:44:22.741205,741205,84.83735775652308,535.5714608462812
12:44:22.745205,745205,84.08529237623411,188.01634507224207
12:44:22.750207,750207,84.1873307858792,20.39952212016987
12:44:22.754207,754207,83.06579927378216,280.38287802425896
12:44:22.758203,758203,82.34191879557723,181.15127082205524
12:44:22.762205,762205,80.54247305275753,449.6366173962267
12:44:22.766203,766203,80.90646370813917,91.04318543812948
12:44:22.770203,770203,80.71903831836114,46.85634744450695
12:44:22.775209,775209,82.62314683479475,380.3652649687594
12:44:22.779207,779207,82.24598222258672,94.33832221311509
12:44:22.783205,783205,82.9183118028572,168.16647830677474
12:44:22.787206,787206,83.89715675580976,244.6500757192093
12:44:22.791203,791203,85.9247818595828,507.28674099900763
12:44:22.795204,795204,87.53418343950774,402.2498325231065
12:44:22.800204,800204,88.32193555214707,157.55042252786495
12:44:22.804205,804205,89.22309808186286,225.23432384798565
12:44:22.808206,808206,90.5878634599291,341.1060679995596
12:44:22.812205,812205,88.93106058856979,414.30429391330426
12:44:22.816204,816204,86.61778564484464,578.4633517692292
12:44:22.820204,820204,87.1970268405684,144.81029893093833
12:44:22.825208,825208,87.11586185070988,16.22002195414101
12:44:22.829206,829206,87.7350734527598,154.88034068282388
12:44:22.833206,833206,88.01395381707852,69.72009107967736
12:44:22.837205,837205,88.24614757218325,58.06295451481152
12:44:22.841205,841205,89.01410882648491,191.99031357541685
12:44:22.845205,845205,88.67296598256651,85.28571097960125
12:44:22.850204,850204,88.58316835219507,17.963118698026776
12:44:22.854207,854207,88.39724822664267,46.44519748998249
12:44:22.858208,858208,88.11240212404753,71.1937272169806
12:44:22.862205,862205,86.48152732275427,408.0247188624618
12:44:22.866205,866205,84.47746778820868,501.0148836363974
12:44:22.870203,870203,85.50115645328117,256.0501913638029
12:44:22.875203,875203,84.48810785847779,202.60971896067588
12:44:22.879203,879203,83.60644909740874,220.4146902672619
12:44:22.883204,883204,83.79675018621093,47.56338135520789
12:44:22.887202,887202,84.1092931275481,78.17482274566547
12:44:22.891205,891205,84.7714644335992,165.41876244094604
12:44:22.895206,895206,85.65535540431566,220.9175133007874
12:44:22.900205,900205,85.58262345164067,14.54930039507606
12:44:22.904205,904205,85.96042824456087,94.45119823005044
12:44:22.908207,908207,85.89074247818027,17.412735227536587
12:44:22.912205,912205,85.5938144057183,74.26915269183755
12:44:22.916204,916204,85.55935920212355,8.615954887411869
12:44:22.920205,920205,85.98078277783465,105.32956153739131
12:44:22.925206,925206,87.45773590040196,295.33155820182145
12:44:22.929205,929205,87.16244140505182,73.84208435862325
12:44:22.933204,933204,85.7563376486232,351.6138425677972
12:44:22.937205,937205,85.62062740025746,33.91908232085478
12:44:22.941204,941204,86.08867491954453,117.04114010679389
12:44:22.945205,945205,86.33870417517936,62.49169098596062
12:44:22.950205,950205,85.34351032168756,199.0387706983597
12:44:22.954204,954204,85.67646198571926,83.25873069059683
12:44:22.958204,958204,85.47285212355295,50.90246554157574
12:44:22.962204,962204,86.11317776743269,160.08141096993356
12:44:22.966205,966205,86.6823333201915,142.25332485848912
12:44:22.970203,970203,86.92887639360238,61.66660165354589
12:44:22.975202,975202,87.13511586907829,41.25614632444712
12:44:22.979203,979203,86.45288586300292,170.5148728006428
12:44:22.983205,983205,86.83719766363423,96.02993519023215
12:44:22.987207,987207,88.29344754290722,363.8805295534703
12:44:22.991205,991205,88.89076072846606,149.4029978886559
12:44:22.995204,995204,91.48859952292631,649.6221041410964
12:44:23.000205,000205,93.04092710792857,1.560129794102567
12:44:23.004207,004207,94.8784475422798,459.1505333211478
12:44:23.008203,008203,93.33579809652868,386.0484098476286
12:44:23.012203,012203,92.53549848797859,200.07490213752277
12:44:23.016205,016205,94.90577587369827,592.2732098250096
12:44:23.020205,020205,92.01756212889262,722.0534362014134
12:44:23.025205,025205,90.92032880466448,219.44666484562845
12:44:23.029207,029207,90.85944745399227,15.212731302399886
12:44:23.033206,033206,89.33435518907147,381.36840833228325
12:44:23.037204,037204,91.12661368613786,448.28876865092167
12:44:23.041203,041203,90.73373961027745,98.24307973503501
12:44:23.045207,045207,91.11424311948693,95.03084645591296
12:44:23.050203,050203,90.24203786138192,174.5807161939576
12:44:23.054204,054204,90.78917743469283,136.75070565131585
12:44:23.058203,058203,91.13587891837915,86.697045182875
12:44:23.062203,062203,91.19815942082496,15.570125611453989
12:44:23.066204,066204,91.83622435638078,159.47636479775497
12:44:23.070204,070204,92.23493548181207,99.67778135782268
12:44:23.075205,075205,91.74034821364836,98.89767409792294
12:44:23.079205,079205,91.45387980625533,71.61710184825765
12:44:23.083203,083203,91.50704394701843,13.297684032791743
12:44:23.087203,087203,91.00779536225483,124.81214619090153
12:44:23.091203,091203,90.39519430818935,153.15026351636973
12:44:23.095205,095205,89.86455148757884,132.59440794865307
12:44:23.100203,100203,88.7986691335294,213.2617755200951
12:44:23.104203,104203,88.70899346666108,22.418916717079185
12:44:23.108206,108206,88.44871958115151,65.01970659744606
12:44:23.112205,112205,88.0794351117839,92.3442033927516
12:44:23.116204,116204,89.11555997357036,259.09598944397646
12:44:23.120205,120205,88.79398882735198,80.37269338124838
12:44:23.125204,125204,89.48401087925417,138.03201678379477
12:44:23.129206,129206,89.8212262370893,84.26170860448137
12:44:23.133205,133205,88.49661862681175,331.2347112472001
12:44:23.137205,137205,87.0619161491436,358.6756194170384
12:44:23.141206,141206,85.75339432445402,327.0486939988947
12:44:23.145205,145205,85.72958818067644,5.953024200444348
12:44:23.150204,150204,85.9316575070617,40.42194966698468
12:44:23.154205,154205,85.36018067563295,142.8334994823179
12:44:23.158203,158203,85.42698794945792,16.71017354301592
12:44:23.162204,162204,85.41705559007008,2.4824692296542477
12:44:23.166204,166204,85.64627154931628,57.30398981155105
12:44:23.170204,170204,84.67817896681008,242.02314562655047
12:44:23.175210,175210,84.2457583729319,86.3804622209703
12:44:23.179205,179205,84.26957610379459,5.961885072012213
12:44:23.183204,183204,82.75510271224496,378.71302614394324
12:44:23.187207,187207,81.19499652180167,389.73424692562895
12:44:23.191204,191204,81.56069017920332,91.49203337544405
12:44:23.195205,195205,80.88601443437557,168.62677951205998
12:44:23.200204,200204,81.12971060491478,48.74898390462279
12:44:23.204205,204205,82.01678402656715,221.71292718129826
12:44:23.208207,208207,79.51864638960724,624.2222980909321
12:44:23.212270,212270,80.09027773834201,140.69193914220259
12:44:23.216256,216256,81.84879091702294,441.17239806345424
12:44:23.220258,220258,81.31657553959825,132.9873506808324
12:44:23.225255,225255,82.87613823526104,312.0997990119654
12:44:23.229255,229255,85.20357133637896,581.8582752794796
12:44:23.233256,233256,84.86546624156236,84.50514741729512
12:44:23.237256,237256,86.61728874902838,437.95562686650413
12:44:23.241258,241258,85.34135386404718,318.8243090907539
12:44:23.245257,245257,82.9994227465,585.6291866834649
12:44:23.250256,250256,82.05250196221157,189.42204126594063
12:44:23.254257,254257,81.95948505245096,23.248415336317628
12:44:23.258255,258255,81.85644282103195,25.77344457704114
12:44:23.262255,262255,80.55867270860467,324.44252810681814
12:44:23.266255,266255,80.2476785345341,77.74854351764304
12:44:23.270256,270256,79.32469943352307,230.68710347689014
12:44:23.275256,275256,78.5979974210184,145.340402500932
12:44:23.279255,279255,77.59792591344062,250.08039699369496
12:44:23.283254,283254,76.82248305919073,193.90919086018718
12:44:23.287256,287256,77.8287618164458,251.4439673301036
12:44:23.291256,291256,78.56981521290908,185.263349115818
12:44:23.295257,295257,77.71123715955045,214.590865623251
12:44:23.300255,300255,79.18679375827644,295.22941150980137
12:44:23.304257,304257,79.3461068073736,39.80835809524352
12:44:23.308259,308259,79.61413865500896,66.9744746715033
12:44:23.312255,312255,80.99627646402065,345.8803325855093
12:44:23.316255,316255,81.53330800541349,134.25788534820882
12:44:23.320255,320255,81.57942920315064,11.530299434287627
12:44:23.325256,325256,81.72439047546617,28.98645717167105
12:44:23.329257,329257,82.7604458226071,258.949099510355
12:44:23.333256,333256,81.98308530942118,194.38872547784732
12:44:23.337255,337255,80.39352803244347,397.488691417283
12:44:23.341254,341254,79.98185026064532,102.94517924434945
12:44:23.345253,345253,79.72340839039187,64.62662421941717
12:44:23.350254,350254,80.86660405493224,228.59341422522925
12:44:23.354254,354254,82.00096583242433,283.59044437302214
12:44:23.358254,358254,83.09235710734359,272.8478187298151
12:44:23.362254,362254,82.38144928790142,177.72695486054246
12:44:23.366256,366256,82.76467912947223,95.75958060240117
12:44:23.370256,370256,83.36008926129173,148.85253295487644
12:44:23.375255,375255,83.74943007982534,77.88374045481324
12:44:23.379255,379255,83.35334552602359,99.02113845043914
12:44:23.383255,383255,83.04985200858489,75.87337935967398
12:44:23.387256,387256,80.63609228922263,603.2891075636743
12:44:23.391257,391257,80.44212938428348,48.478606583143105
12:44:23.395255,395255,82.00652482958306,391.29450857918494
12:44:23.400255,400255,83.61240435875919,321.1759058352271
12:44:23.404258,404258,83.83833054390067,56.43921687271419
12:44:23.408259,408259,83.78017929765011,14.534178018135467
12:44:23.412256,412256,83.56825161154191,53.02168779289396
12:44:23.416255,416255,82.69465124563582,218.4547051528096
12:44:23.420256,420256,83.19769591399783,125.72973465683789
12:44:23.425255,425255,81.90333854764276,258.92325792259896
12:44:23.429255,429255,80.63036853872097,318.24250223044714
12:44:23.433256,433256,81.39738923215646,191.70724654723412
12:44:23.437255,437255,79.48845004382055,477.35413561788124
12:44:23.441254,441254,78.81082573574335,169.44843912908203
12:44:23.445255,445255,80.04200617244891,307.7181796314814
12:44:23.450258,450258,81.4887573460433,289.1767286816696
12:44:23.454255,454255,81.482650959614,1.5277424141342832
12:44:23.458256,458256,82.1124690372875,157.415165626966
12:44:23.462255,462255,83.15018337675924,259.4934582324951
12:44:23.466255,466255,82.2109215409678,234.81545894786038
12:44:23.470256,470256,82.69975686695354,122.17828692470195
12:44:23.475259,475259,82.5490191020079,30.12947530394396
12:44:23.479255,479255,83.14290501681911,148.62009880160412
12:44:23.483255,483255,81.19089008351112,488.0037333269982
12:44:23.487254,487254,81.34785783377347,39.25175050321416
12:44:23.491255,491255,79.87444170420802,368.2619668996376
12:44:23.495256,495256,80.85432064502245,244.9085080765884
12:44:23.500255,500255,81.87302608008264,203.78184338071296
12:44:23.504261,504261,83.91692170972496,510.20859451880216
12:44:23.508257,508257,86.48689631470079,643.1367880319884
12:44:23.512256,512256,86.11394613701297,93.2608596368623
12:44:23.516256,516256,86.81260831256131,174.66554388708389
12:44:23.520257,520257,87.24785546630868,108.78459228877006
12:44:23.525256,525256,89.22143028689894,394.7939229026322
12:44:23.529256,529256,90.69212813850545,367.67446290162906
12:44:23.533254,533254,90.46358605093343,57.16410394497835
12:44:23.537257,537257,90.74348390843085,69.92202285721139
12:44:23.541255,541255,89.03245288618675,427.9717414317409
12:44:23.545274,545274,88.83610754660339,48.85427707971128
12:44:23.550256,550256,88.23563193120026,120.52902757991308
12:44:23.554256,554256,89.10803684953599,218.10122958393308
12:44:23.558257,558257,90.6024389188819,373.5071405513395
12:44:23.562257,562257,90.00407243461778,149.59162106602975
12:44:23.566258,566258,93.46462377497402,864.9216046878862
12:44:23.570453,570453,90.50100133027148,706.4654218599611
12:44:23.575257,575257,91.12474181182492,129.8377355440134
12:44:23.579255,579255,89.71996538389492,351.36979187843986
12:44:23.583254,583254,89.52866532059944,47.83697506763491
12:44:23.587255,587255,88.3869400510429,285.35997739478756
12:44:23.591256,591256,88.35352443645726,8.351815692485745
12:44:23.595256,595256,88.81637118637222,115.71168747873983
