Timestamp,Milliseconds,Angle,Angular Velocity
12:46:44.057785,057785,87.53556558948594,339.7239411803673
12:46:44.061782,061782,86.93821227774795,149.45041574630727
12:46:44.065782,065782,85.34617678703182,398.00887267903204
12:46:44.069785,069785,82.49077004450727,713.316698107557
12:46:44.074785,074785,81.85697388192499,126.75923251645713
12:46:44.078784,078784,78.84564899857918,753.0194757053782
12:46:44.082785,082785,80.10079378954947,313.7077707998729
12:46:44.086783,086783,81.1767150040232,269.11486104895533
12:46:44.090784,090784,81.78259321155521,151.43169395951392
12:46:44.095785,095785,81.87891521462839,19.260548504935667
12:46:44.099783,099783,80.69030957112531,297.30006090622334
12:46:44.103785,103785,82.21426568689313,380.7986296271406
12:46:44.107782,107782,83.1368838187947,230.82765371567984
12:46:44.111782,111782,84.38878377620583,312.97498935278156
12:46:44.115783,115783,85.31258785309561,230.89329589847046
12:46:44.119783,119783,84.9094967945699,100.77276463142582
12:46:44.124783,124783,84.0494024509779,172.01886871840202
12:46:44.128784,128784,82.65017282706725,349.71997598366465
12:46:44.132784,132784,82.44197505932578,52.04944193536676
12:46:44.136785,136785,83.78099593153529,334.6715501648344
12:46:44.140782,140782,82.76818189481214,253.39355434654553
12:46:44.144782,144782,83.27747305980724,127.32279124877266
12:46:44.149782,149782,81.20873456170763,413.74769961992115
12:46:44.153782,153782,80.54109355800882,166.91025092470113
12:46:44.157785,157785,78.84432114390908,423.87519712708985
12:46:44.161783,161783,76.21724697602407,657.0970905165115
12:46:44.165783,165783,78.41752207037645,550.0687735880945
12:46:44.170784,170784,81.29483084514004,575.3466856155951
12:46:44.174785,174785,82.26625678408399,242.7957857895406
12:46:44.178786,178786,81.61075650018023,163.83411244782872
12:46:44.182783,182783,81.34418595324377,66.69265622628569
12:46:44.186784,186784,83.51342339800769,542.1738177365464
12:46:44.190785,190785,83.95888087682971,111.33653557161243
12:46:44.194784,194784,85.13126187975524,293.1685428671001
12:46:44.199783,199783,84.99189516271983,27.87891919092117
12:46:44.203783,203783,86.24373578117124,312.96015461285265
12:46:44.207783,207783,84.98990958975664,313.4565478536508
12:46:44.211784,211784,84.81036264948179,44.87551618966424
12:46:44.215784,215784,84.59313653949984,54.3065274954877
12:46:44.219782,219782,83.5379030973338,263.9403307068639
12:46:44.224782,224782,83.70099017213357,32.61741495995523
12:46:44.228782,228782,83.36599099065992,83.7497953684121
12:46:44.232783,232783,84.49362360110419,281.83769318776956
12:46:44.236784,236784,85.8542671831357,340.07587653874384
12:46:44.240785,240785,85.70786266168221,36.5919823677807
12:46:44.244784,244784,86.0193094439628,77.8811658616113
12:46:44.249786,249786,86.54022818655233,104.14209168123338
12:46:44.253784,253784,88.02672425335358,371.80992166114345
12:46:44.257785,257785,87.78607287969912,60.14780646199905
12:46:44.261784,261784,86.09016520653637,424.082939025444
12:46:44.265784,265784,87.08191829447412,247.93827198443807
12:46:44.269783,269783,86.57387824117485,127.04177376825916
12:46:44.274786,274786,87.39935918312966,164.9971900769155
12:46:44.278782,278782,88.25279823845787,213.57333716922156
12:46:44.282783,282783,87.55407167065269,174.6379824556814
12:46:44.286784,286784,87.16343177205346,97.63556575836854
12:46:44.290782,290782,88.44689847980911,321.0271905341797
12:46:44.294784,294784,88.72301630827977,68.99495963784614
12:46:44.299783,299783,87.96864932860888,150.90357664950812
12:46:44.303784,303784,86.48283396310455,371.36100112579913
12:46:44.307783,307783,86.77637448931432,73.40348242304762
12:46:44.311783,311783,87.47279593529026,174.1053614939858
12:46:44.315784,315784,87.3259253354994,36.70847282950727
12:46:44.319783,319783,88.98592225265902,415.1030050411646
12:46:44.324783,324783,89.06504131541034,15.823812550263483
12:46:44.328785,328785,89.70066448817201,158.82638000041698
12:46:44.332783,332783,90.71130157286625,252.78566400556235
12:46:44.336783,336783,90.20244247592552,127.21477423518124
12:46:44.340785,340785,91.50826699155847,326.2929824170287
12:46:44.345783,345783,93.1591154082575,330.3018040614314
12:46:44.349784,349784,94.2987219991091,284.8304401028741
12:46:44.353783,353783,95.22935058897377,232.7153262977414
12:46:44.357784,357784,96.52971741084802,325.0104528553484
12:46:44.361784,361784,98.0987325272803,392.25377910807066
12:46:44.365784,365784,101.31402901729902,803.8241225046789
12:46:44.369784,369784,100.6193056963224,173.68083024415526
12:46:44.374784,374784,100.85975194834857,48.08925040523491
12:46:44.378785,378785,101.14720835053804,71.84613901261254
12:46:44.382784,382784,104.52979051096115,845.8570043568673
12:46:44.386784,386784,103.7285484615769,200.31051234606068
12:46:44.390783,390783,103.47671861728527,62.97320437400217
12:46:44.394784,394784,103.97106784823323,123.55641863233214
12:46:44.399783,399783,105.65119519801486,336.09268849402446
12:46:44.403783,403783,105.67982143008587,7.15655801775128
12:46:44.407783,407783,106.5743788796071,223.63936238030746
12:46:44.411784,411784,108.7321471808572,539.3072485004002
12:46:44.415783,415783,108.38383217420525,87.10052679468474
12:46:44.419783,419783,108.05648972700598,81.8356117998178
12:46:44.424785,424785,108.16218357728573,21.13031792877835
12:46:44.428783,428783,109.37029341488736,302.1785486747438
12:46:44.432784,432784,107.35893055474227,502.7150362772017
12:46:44.436785,436785,105.481613279363,469.2120158408571
12:46:44.440783,440783,105.54483007598682,15.81210520855927
12:46:44.444784,444784,103.80537658263793,434.75468466605594
12:46:44.449785,449785,105.10657067919637,260.18678195529554
12:46:44.453783,453783,105.63688131228395,132.6439802620262
12:46:44.457785,457785,107.09607658918858,364.6165109706739
12:46:44.461784,461784,106.98337661447897,28.182039187200193
12:46:44.465783,465783,108.29460957440291,327.8902125341189
12:46:44.469783,469783,110.8567656959858,640.5390303957219
12:46:44.474784,474784,109.9677772256854,177.7621416317545
12:46:44.478785,478785,108.97710366393267,247.60648881597822
12:46:44.482783,482783,108.70182198572509,68.85484697538192
12:46:44.486784,486784,110.28655309352409,396.08375601074766
12:46:44.490784,490784,108.3940556686388,473.12435622132296
12:46:44.495786,495786,108.19346433538895,40.102225759665444
12:46:44.499783,499783,107.58242886579173,152.87352254121248
12:46:44.503785,503785,107.79522524876491,53.17250948855101
12:46:44.507784,507784,108.0233086747552,57.035115276392034
12:46:44.511783,511783,108.19006744380775,41.70011729246046
12:46:44.515783,515783,108.92152599573691,182.86463798229136
12:46:44.519785,519785,109.47552233436984,138.42986972337022
12:46:44.524783,524783,108.61371154938172,172.4311294494043
12:46:44.528784,528784,106.4170994903144,549.0157608266233
12:46:44.532784,532784,106.14554364186682,67.8889621118941
12:46:44.536783,536783,107.16579739093837,255.12721907265387
12:46:44.540782,540782,106.56267949732377,150.81717769807324
12:46:44.544784,544784,105.48656667860472,268.89375780086294
12:46:44.549784,549784,105.67720667058643,38.12799839634238
12:46:44.553782,553782,105.89766160735184,55.14130484377357
12:46:44.557783,557783,106.54610905074426,162.07134301235382
12:46:44.561782,561782,106.82596544531968,69.98159404236515
12:46:44.565783,565783,107.60352786344914,194.34201902760887
12:46:44.569784,569784,109.04567602949379,360.4469297787168
12:46:44.574783,574783,109.81747552525856,154.3907773084152
12:46:44.578782,578782,111.21267998273599,348.8883364534717
12:46:44.582783,582783,111.86820525602671,163.84035823312186
12:46:44.586784,586784,111.97530577389432,26.768437357562465
12:46:44.590784,590784,106.73555538863157,1309.937596315688
12:46:44.594784,594784,109.83930160538173,775.9365541875418
12:46:44.599782,599782,109.27732855704978,112.43958550059025
12:46:44.603782,603782,109.01919237296799,64.53404602044799
12:46:44.607782,607782,111.16707701955409,536.9711616465231
12:46:44.611782,611782,112.82346234123541,414.09633042033175
12:46:44.615782,615782,112.65765539788534,41.451735837519266
12:46:44.619785,619785,111.77395628103538,220.7592098051346
12:46:44.624786,624786,110.42138772893074,270.4596184972291
12:46:44.628784,628784,110.69456333191931,68.32806477953302
12:46:44.632782,632782,111.07150802770121,94.28331560327699
12:46:44.636782,636782,113.15167581251981,520.0419462046497
12:46:44.640784,640784,111.6072425088715,385.91536822796564
12:46:44.644785,644785,113.06700110541253,364.8484370260025
12:46:44.649782,649782,112.4621018732426,121.05247792073793
12:46:44.653782,653782,112.0982447024139,90.96429270717721
12:46:44.657782,657782,113.35049435590864,313.0624133736859
12:46:44.661782,661782,113.70592272238844,88.85709161994981
12:46:44.665782,665782,114.39723422056645,172.82787454450244
12:46:44.669783,669783,113.70589954232561,172.7904719422233
12:46:44.674782,674782,113.17700421363931,105.80022578241716
12:46:44.678784,678784,113.15716462249785,4.957419075827627
12:46:44.682782,682782,112.83972777427374,79.39891151178215
12:46:44.686783,686783,112.58662660532231,63.25947736851575
12:46:44.690784,690784,113.28034181099328,173.3854550539788
12:46:44.694784,694784,113.93578830523248,163.86162355980005
12:46:44.699783,699783,113.74246903132608,38.6715890990992
12:46:44.703783,703783,114.08219153120048,84.93062496859949
12:46:44.707785,707785,113.92113547300848,40.243892601699805
12:46:44.711783,711783,114.11583181731467,48.69843529419576
12:46:44.715783,715783,112.0506584936345,516.2933309200425
12:46:44.719784,719784,112.68874458221106,159.48165173120648
12:46:44.724785,724785,111.29995417488355,277.70254095730957
12:46:44.728784,728784,111.78031757714373,120.12088078524162
12:46:44.732784,732784,111.59201297390632,47.07615080935312
12:46:44.736783,736783,111.47538352909913,29.164652364888237
12:46:44.740786,740786,111.16303318537543,78.02906413282729
12:46:44.744785,744785,112.85005153540182,421.86005251972796
12:46:44.749784,749784,113.86963051159427,203.95658655580092
12:46:44.753784,753784,113.63172151145555,59.47725003467852
12:46:44.757785,757785,113.97188414234299,85.01940287114074
12:46:44.761783,761783,111.92182862197262,512.7702652252036
12:46:44.765784,765784,111.5987528874557,80.74874644261922
12:46:44.769783,769783,112.8912877616717,323.21452218454675
12:46:44.774782,774782,112.01669475584487,174.95359188374445
12:46:44.778782,778782,111.91923857470128,24.364045285896196
12:46:44.782783,782783,111.68586579336409,58.32861318100352
12:46:44.786784,786784,111.51865193593162,41.79301610409197
12:46:44.790783,790783,113.08627151409897,392.0028952656546
12:46:44.794784,794784,115.5341807017124,611.8243408181538
12:46:44.799783,799783,112.78613144345861,549.7197956098793
12:46:44.803783,803783,113.36424682648601,144.52884575684877
12:46:44.807784,807784,113.42729009925849,15.756878973375464
12:46:44.811783,811783,114.00113840811697,143.49795170254743
12:46:44.815785,815785,114.35535435109688,88.50973087953663
12:46:44.819785,819785,112.40460802986149,487.6865803088464
12:46:44.824783,824783,112.14898428863583,51.14520632766349
12:46:44.828784,828784,112.10648306192292,10.622651015474828
12:46:44.832785,832785,111.17478173629549,232.86711462820028
12:46:44.836785,836785,113.57020921755004,598.8568703136394
12:46:44.840782,840782,113.58227500921834,3.0187119510361726
12:46:44.844784,844784,114.19025083204298,151.91799670780657
12:46:44.849784,849784,115.1257281656641,187.09546672422448
12:46:44.853783,853783,117.24289095428712,529.4230529189847
12:46:44.857784,857784,116.75426716679708,122.12541551863075
12:46:44.861784,861784,114.98994450929413,441.0806643757361
12:46:44.865784,865784,113.98160169575895,252.08570338379488
12:46:44.869784,869784,115.31305756381647,332.86396701437934
12:46:44.874786,874786,116.28119568910965,193.55020497664532
12:46:44.878784,878784,116.26632367401305,3.719863706002993
12:46:44.882784,882784,116.46534456931231,49.75522382481401
12:46:44.886783,886783,116.49229836175907,6.740133144976576
12:46:44.890786,890786,116.17077059771808,80.32169973544684
12:46:44.894782,894782,116.84716188505031,169.26708892198118
12:46:44.899783,899783,117.5315066328801,136.8415812497067
12:46:44.903784,903784,116.61183904991678,229.85943088310762
12:46:44.907784,907784,116.62582726644513,3.4970541320866744
12:46:44.911784,911784,116.88295506114692,64.2819486754469
12:46:44.915784,915784,118.11323509531667,307.57000854243796
12:46:44.919784,919784,116.73032329894292,345.72794909343685
12:46:44.924785,924785,115.99185897113057,147.66333289589122
12:46:44.928782,928782,115.92207393423297,17.459353739704575
12:46:44.932783,932783,114.6951651863244,306.6505243460552
12:46:44.936784,936784,113.223150891398,367.9115958326408
12:46:44.940784,940784,112.17798971857336,261.29029320616223
12:46:44.945783,945783,111.67673244021285,100.27150997409727
12:46:44.949783,949783,110.13030369311475,386.60718677452263
12:46:44.953784,953784,111.81794021743278,421.8036801594659
12:46:44.957783,957783,114.13415514650173,579.1985319002122
12:46:44.961785,961785,114.25186722999547,29.41331421632749
12:46:44.965783,965783,114.5227198160604,67.7470200262464
12:46:44.969783,969783,114.54715294600012,6.108282484930783
12:46:44.974784,974784,114.90433021754679,71.4211700753171
12:46:44.978784,978784,115.0406035236646,34.068326529453685
12:46:44.982783,982783,114.4555827849647,146.2917576143776
12:46:44.986784,986784,115.216695024181,190.230502178531
12:46:44.990784,990784,115.02043335428486,49.065417474036366
12:46:44.994782,994782,114.07352394518958,236.84577516140163
12:46:44.999785,999785,114.782545421709,141.71926374563756
12:46:45.003786,003786,115.89697028281196,1.1189015863499472
12:46:45.007784,007784,115.45393949174672,110.8131043184693
12:46:45.011783,011783,117.32288285755482,467.3526796219287
12:46:45.015783,015783,115.96629078522541,339.14801808235137
12:46:45.019782,019782,116.38668416182784,105.1246253069351
12:46:45.024783,024783,115.69167680343823,138.9736769425349
12:46:45.028784,028784,114.90846769325815,195.75333921021777
12:46:45.032784,032784,114.6803701788169,57.02437861031129
12:46:45.036784,036784,114.19008751209986,122.57066667925898
12:46:45.040784,040784,113.79930386436327,97.6959119341494
12:46:45.044784,044784,114.01284924810295,53.38634593492131
12:46:45.049784,049784,114.00608864836354,1.352119947881647
12:46:45.053783,053783,115.23007820528662,306.07390770769507
12:46:45.057783,057783,114.12550726785264,276.1427343584941
12:46:45.061784,061784,114.83606034505456,177.59387083277235
12:46:45.065783,065783,114.77962616354372,14.112073396058461
12:46:45.069783,069783,114.50608128005625,68.38622087186863
12:46:45.074785,074785,114.5360115219381,5.983654914402797
12:46:45.078783,078783,113.04653111085305,372.5563809617409
12:46:45.082783,082783,114.45943991401906,353.22720079150116
12:46:45.086783,086783,113.87781476565057,145.406287092122
12:46:45.090784,090784,114.38799849436826,127.51405366600649
12:46:45.094784,094784,115.30452449408536,229.13149992927373
12:46:45.099783,099783,113.81073783056874,298.8170961225477
12:46:45.103784,103784,114.2072835364039,99.11164854665483
12:46:45.107785,107785,114.85706765383355,162.4054280004116
12:46:45.111784,111784,115.5623816531348,176.3725929735568
12:46:45.115784,115784,116.48123752028754,229.71396678818223
12:46:45.119784,119784,116.21248184012727,67.18892004006705
12:46:45.124783,124783,116.07058724419684,28.384596105305835
12:46:45.128784,128784,114.61295142423751,364.3178755209537
12:46:45.132783,132783,113.89651374696582,179.15420786988872
12:46:45.136782,136782,114.54603341953917,162.4205232741555
12:46:45.140783,140783,114.87247305410028,81.58951126246232
12:46:45.144782,144782,114.63370484210019,59.70697974496024
12:46:45.149782,149782,114.49412281812768,27.91640479450166
12:46:45.153783,153783,113.38355521878671,277.57250670856473
12:46:45.157782,157782,112.26429291748613,279.88554671182294
12:46:45.161786,161786,114.58044455878117,578.4594508728862
12:46:45.165782,165782,114.97484801505988,98.69956363331069
12:46:45.169785,169785,114.99656163573012,5.424336914874003
12:46:45.174784,174784,113.9585659957577,207.64065612570957
12:46:45.178784,178784,113.16232027009119,199.06143141662724
12:46:45.182784,182784,112.95582049317858,51.624944228152
12:46:45.186784,186784,114.89125574198067,483.8588122005234
12:46:45.190785,190785,113.53529890623177,338.90448281652044
12:46:45.194783,194783,115.91409329538249,594.9960953353459
12:46:45.199782,199782,115.91553267977808,0.2879344660123557
12:46:45.203783,203783,114.61130007074215,325.9766580944602
12:46:45.207782,207782,114.57826353839947,8.261198385265706
12:46:45.211782,211782,113.8325338529103,186.43242137229166
12:46:45.215784,215784,113.55295146276336,69.86066720313389
12:46:45.219782,219782,114.0248751305899,118.0399369250987
12:46:45.224786,224786,113.61764451321581,81.38101865989148
12:46:45.228784,228784,114.18967381505004,143.07886489100417
12:46:45.232783,232783,112.63794152304163,388.030080522233
12:46:45.236783,236783,113.27715801652555,159.8041233709786
12:46:45.240784,240784,113.63128249474269,88.5089923062096
12:46:45.244784,244784,113.70918087015063,19.474593851985134
12:46:45.249783,249783,112.89584213997698,162.70028609194935
12:46:45.253784,253784,112.94584599872368,12.497840226619841
12:46:45.257783,257783,112.69415723804664,62.937924650422865
12:46:45.261783,261783,114.82789200797471,533.4336924820171
12:46:45.265784,265784,113.81875214535117,252.22191017834083
12:46:45.269783,269783,112.83212113798663,246.7194316990589
12:46:45.274783,274783,113.53559910156282,140.69559271523815
12:46:45.278783,278783,114.26969099895211,183.5229743473228
12:46:45.282783,282783,113.41457928105551,213.7779294741513
12:46:45.286784,286784,112.8176692075361,149.19022082464642
12:46:45.290784,290784,113.95505775664856,284.34713727811453
12:46:45.294785,294785,113.88297952568075,18.01505397845646
12:46:45.299786,299786,114.42823013000145,109.02831520109967
12:46:45.303783,303783,114.64398192607456,53.97843284290894
12:46:45.307785,307785,115.42844025986402,196.01657515978485
12:46:45.311783,311783,117.13101720851492,425.85716574559797
12:46:45.315784,315784,120.04423917822274,728.1234615615646
12:46:45.319785,319785,117.07314575901417,742.587707875174
12:46:45.324783,324783,118.13832155816814,213.12040799399296
12:46:45.328782,328782,115.42131030197991,679.4226697144859
12:46:45.332782,332782,115.00187627923671,104.8585056858009
12:46:45.336782,336782,114.7796357719457,55.56012682275124
12:46:45.340783,340783,113.93051312591817,212.22760460573318
12:46:45.344784,344784,114.96480452944422,258.5082238255573
12:46:45.349783,349783,113.60995224602398,271.0246616163719
12:46:45.353783,353783,116.18540373213216,643.8628715270447
12:46:45.357784,357784,114.55948843509398,406.37722995205604
12:46:45.361784,361784,114.96747753634057,101.99727531164626
12:46:45.365784,365784,113.02430780508696,485.7924328134011
12:46:45.369783,369783,114.31546231136004,322.86934390424454
12:46:45.374785,374785,113.59587396998822,143.86012422467368
12:46:45.378784,378784,114.14095566425603,136.3044996918748
12:46:45.382783,382783,114.80336414715465,165.64353160755863
12:46:45.386784,386784,114.20055124372468,150.6655594676276
12:46:45.390782,390782,113.28422408825129,229.19638706187658
12:46:45.394782,394782,112.34560115724261,234.6557327521701
12:46:45.399782,399782,112.81207217134312,93.29420282010119
12:46:45.403782,403782,113.30319796699044,122.78144891183018
12:46:45.407783,407783,114.07098795056193,191.89952101261923
12:46:45.411784,411784,113.35166501597858,179.7857871990367
12:46:45.415783,415783,113.57952936086767,56.98033130509745
12:46:45.419786,419786,114.26507734801802,171.2585528729347
12:46:45.424787,424787,115.18921667867008,184.79090794882094
12:46:45.428783,428783,115.3659376098011,44.22445723999384
12:46:45.432783,432783,117.1192575513176,438.32998537912715
12:46:45.436785,436785,118.57826701913528,364.5700819134632
12:46:45.440784,440784,115.38213467953933,799.2328931222677
12:46:45.444784,444784,114.27430128174504,276.95834944857364
12:46:45.449783,449783,112.31851908043251,391.23468719994605
12:46:45.453785,453785,111.36656146233256,237.8704692903432
12:46:45.457782,457782,111.73549544918163,92.30272375508432
12:46:45.461785,461785,112.93194601095995,298.88847408901336
12:46:45.465784,465784,113.11400334823541,45.525715747803595
12:46:45.470782,470782,114.68802396306207,314.93009500333153
12:46:45.474785,474785,113.83933620889343,212.0129288455251
12:46:45.478784,478784,113.46497468723221,93.61378386126886
12:46:45.482783,482783,113.41303975396471,12.986980061891328
12:46:45.486784,486784,115.72675770357992,578.2849161747588
12:46:45.490784,490784,116.02836417421338,75.40161765836473
12:46:45.495785,495785,114.26943940185512,351.7146115493413
12:46:45.499783,499783,114.57410122894554,76.20355855187928
12:46:45.503783,503783,113.71168516153686,215.60401685216846
12:46:45.507784,507784,111.39745282140746,578.4134816619364
12:46:45.511782,511782,108.91784946051939,620.2109456948633
12:46:45.515783,515783,113.33317216196282,1103.5547866641912
12:46:45.519784,519784,111.9099650505093,355.71284965096766
12:46:45.524784,524784,112.9726116627778,212.5293224536989
12:46:45.528784,528784,112.07137254504774,225.3097794325143
12:46:45.532783,532783,113.41381425265058,335.69435048833327
12:46:45.536783,536783,113.26569564350636,37.029652286054926
12:46:45.540785,540785,112.58137173258689,170.99547998987356
12:46:45.545784,545784,112.68684342326945,21.098557848082265
12:46:45.549784,549784,113.73422357418954,261.84503773002274
12:46:45.553784,553784,114.55000601042269,203.9456090582874
12:46:45.557783,557783,115.98011767697217,357.61732096761165
12:46:45.561783,561783,117.49428458514915,378.5417270442437
12:46:45.565783,565783,116.77002018710041,181.0660995121829
12:46:45.569784,569784,115.09445011148055,418.7878219494774
12:46:45.574785,574785,113.01375300632694,416.05620978876584
12:46:45.578783,578783,113.71514690719617,175.43619331396567
12:46:45.582784,582784,115.6154145238206,474.9481671143296
12:46:45.586783,586783,115.129286280799,121.56245136824475
12:46:45.590784,590784,114.72092284829222,102.0653417912459
12:46:45.594784,594784,114.27643418330311,111.12216624727722
12:46:45.599782,599782,113.01271756809965,252.84446082502276
12:46:45.603782,603782,113.35568166939977,85.74102532503147
12:46:45.607782,607782,113.42648169681732,17.700006854386885
12:46:45.611782,611782,114.18429833558443,189.4541596917776
12:46:45.615782,615782,113.81684705701986,91.86281964114329
12:46:45.619782,619782,114.42637526722693,152.3820525517685
12:46:45.624784,624784,115.87617974474784,289.84495752117425
12:46:45.628782,628782,116.05879449590513,45.67652605234828
12:46:45.632782,632782,114.97048205284985,272.0781107638217
12:46:45.636782,636782,115.71469942750895,186.05434366477525
12:46:45.640786,640786,114.7505190412541,240.80429227144177
12:46:45.645785,645785,115.38933678273811,127.78910611802732
12:46:45.649783,649783,114.95920496545547,107.58674769450793
12:46:45.653783,653783,114.37548980602692,145.92878985713753
12:46:45.657784,657784,113.26233307862904,278.219626942734
12:46:45.661784,661784,113.56006533974104,74.43306527800075
12:46:45.665783,665783,114.87644687466137,329.1776781496186
12:46:45.669783,669783,113.50129770133026,343.78729333277744
12:46:45.674783,674783,112.23518322703762,253.22289485852707
12:46:45.678782,678782,114.98097827793941,686.6204178299051
12:46:45.682783,682783,114.36826157437918,153.14089066739274
12:46:45.686783,686783,115.74638428163476,344.53067681389626
12:46:45.690783,690783,115.54408329230206,50.575247333174644
12:46:45.694784,694784,113.3600298909299,545.8768811227612
12:46:45.699787,699787,114.72708903904493,273.24788089446986
12:46:45.703782,703782,114.77538278032038,12.088546001366218
12:46:45.707783,707783,113.11398732230836,415.24505323969595
12:46:45.711782,711782,112.18128586948139,233.2336716246501
12:46:45.715784,715784,112.46788346343715,71.61359169309381
12:46:45.719784,719784,112.13034329687407,84.38504164076832
12:46:45.724785,724785,113.83785401587014,341.4338570278068
12:46:45.728784,728784,113.02601632562468,203.01017510513987
12:46:45.732784,732784,113.29019440744626,66.04452045539588
12:46:45.736783,736783,112.39111647126866,224.82569046701798
12:46:45.740785,740785,111.44605292273471,236.1478132268745
12:46:45.744783,744783,112.6725716033828,306.78306169287106
12:46:45.749784,749784,112.98825431008127,63.12391655638223
12:46:45.753782,753782,112.99627561212672,2.006328675700194
12:46:45.757784,757784,114.53664569127412,384.9000697519724
12:46:45.761782,761782,114.02414435070173,128.18942985802522
12:46:45.765782,765782,115.32078026896362,324.1589795654711
12:46:45.769783,769783,114.33293736240014,246.89900189039537
12:46:45.774785,774785,113.67077013400701,132.38049348123357
12:46:45.778783,778783,113.42915686443366,60.43353416041759
12:46:45.782783,782783,113.89280676957186,115.91247628454937
12:46:45.786786,786786,112.79407870629552,274.47615870006
12:46:45.790783,790783,113.15680467096969,90.74955333354245
12:46:45.795784,795784,112.83948270427882,63.451702997574344
12:46:45.799784,799784,112.02973455801445,202.43703656609213
12:46:45.803786,803786,113.70243143604957,417.9652368903327
12:46:45.807784,807784,115.64012895195356,484.66671233216397
12:46:45.811784,811784,114.79973124176296,210.0994275476502
12:46:45.815784,815784,115.82973390469256,257.50066573240105
12:46:45.819782,819782,115.98205464063564,38.09923360257091
12:46:45.824782,824782,115.60101096102804,76.20873592152009
12:46:45.828782,828782,116.35677998660644,188.9422563946006
12:46:45.832784,832784,114.25387993485869,525.4622817960401
12:46:45.836783,836783,114.48350525527012,57.42068527417588
12:46:45.840784,840784,115.71253111857038,307.1796709073394
12:46:45.844783,844783,115.68479269710535,6.936339451120564
12:46:45.849785,849785,113.64473245458097,407.8489089412987
12:46:45.853784,853784,114.74185689651414,274.3496979077672
12:46:45.857783,857783,114.06660216895277,168.8558958643077
12:46:45.861783,861783,113.44745579007973,154.78659471826006
12:46:45.865784,865784,113.02023553507537,106.77836915879963
12:46:45.869783,869783,112.56499976677273,113.83740142601722
12:46:45.874783,874783,114.02960569140578,292.9211849266096
12:46:45.878782,878782,112.7540346259711,318.97250948604045
12:46:45.882785,882785,112.66505647483139,22.227866884764726
12:46:45.886783,886783,111.37832233905753,321.8444561715496
12:46:45.890784,890784,112.54898671127117,292.59294481720474
12:46:45.894784,894784,112.73813212363444,47.28635309081852
12:46:45.899783,899783,112.66508262570913,14.612822149492079
12:46:45.903783,903783,111.68026919456754,246.20335778539726
12:46:45.907785,907785,113.50198160962057,455.20050351150127
12:46:45.911784,911784,114.35624797669979,213.6199967689971
12:46:45.915783,915783,114.69656109088285,85.09955343412386
12:46:45.919782,919782,113.78303769764135,228.43795779982617
12:46:45.924785,924785,113.42918310688088,70.72848106345451
12:46:45.928784,928784,116.04583771623571,654.3272341472431
12:46:45.932784,932784,114.71874408204644,331.77340854731693
12:46:45.936784,936784,115.23865683172495,129.97818741962774
12:46:45.940785,940785,112.6478829856692,647.5315786192837
12:46:45.944784,944784,113.00143478627349,88.41005266423943
12:46:45.949783,949783,112.60795935044024,78.71082933251702
12:46:45.953782,953782,113.26753252110885,164.9345262987267
12:46:45.957784,957784,113.5968284498842,82.28284077345123
12:46:45.961783,961783,115.80559766671023,552.3303868032077
12:46:45.965782,965782,115.20386616985391,150.4704918370385
12:46:45.969783,969783,114.58481326077873,154.7245461322618
12:46:45.974783,974783,114.19535867298845,77.89091755805657
12:46:45.978786,978786,113.98850711500417,51.67413389564816
12:46:45.982784,982784,114.077071364772,22.152138511212513
12:46:45.986783,986783,112.84313671666324,308.5608022277463
12:46:45.990783,990783,113.84473501457698,250.3995744784362
12:46:45.994785,994785,114.08165485386857,59.20035964307537
12:46:45.999783,999783,115.88717992415188,361.24951386220675
12:46:46.003784,003784,115.44501735985482,0.44393876328898313
12:46:46.007786,007786,115.35785490802712,21.77972309537595
12:46:46.011783,011783,114.60552473770636,188.22371036296244
12:46:46.015786,015786,113.38641378356814,304.5493265396493
12:46:46.019785,019785,113.06518532596091,80.3271962008586
12:46:46.024785,024785,114.30124533614239,247.21200203629508
12:46:46.028783,028783,112.93637193072948,341.3890458761651
12:46:46.032783,032783,113.72458191772348,197.05249674850123
12:46:46.036783,036783,114.43353989569007,177.23949449164778
12:46:46.040782,040782,115.88104785454857,361.9674815850199
12:46:46.044783,044783,115.37774402998842,125.79450751315892
12:46:46.049782,049782,117.55035433943942,434.60898368693785
12:46:46.053782,053782,114.00850873141394,885.4614020063707
12:46:46.057784,057784,114.75845458741388,187.39276761617683
12:46:46.061784,061784,114.27031543585227,122.0347878904029
12:46:46.065784,065784,115.40268450136689,283.0922663786559
12:46:46.069784,069784,114.62654064829078,194.03596326902672
12:46:46.074786,074786,116.89187721124091,452.8861581267743
12:46:46.078784,078784,114.29873749530698,648.6092336002827
12:46:46.082784,082784,115.75609793795955,364.340110663143
12:46:46.086784,086784,115.12929190188397,156.70150901889457
12:46:46.090784,090784,115.17494113393454,11.412308012641148
12:46:46.094783,094783,115.59756792916558,105.68311958765676
12:46:46.099784,099784,115.06241739026292,107.00870603932326
12:46:46.103784,103784,114.63685764037783,106.38993747127401
12:46:46.107783,107783,114.41628788691307,55.15622742304536
12:46:46.111785,111785,114.98966614471946,143.27292798760533
12:46:46.115785,115785,114.7457074086237,60.98968402394078
12:46:46.120783,120783,114.07352156931802,134.49096424683543
12:46:46.124784,124784,115.16457509326945,272.69520718606105
12:46:46.128784,128784,114.57845057108142,146.5311305470074
12:46:46.132783,132783,114.33810260090938,60.102018047521526
