Timestamp,Milliseconds,Angle,Angular Velocity
12:44:31.512973,512973,86.31786231500185,27.06632523139833
12:44:31.516232,516232,86.3832514361691,20.064167280533063
12:44:31.520241,520241,86.31926597448248,15.9604543992585
12:44:31.525242,525242,85.12322226705274,239.16090930408666
12:44:31.529241,529241,84.10751774398807,253.98962817321086
12:44:31.533239,533239,84.04871103733626,14.70903117854124
12:44:31.537240,537240,84.37410066406473,81.32707491338813
12:44:31.541239,541239,82.5228532165036,462.9275937887275
12:44:31.545241,545241,81.10108656240908,355.2640315078775
12:44:31.549239,549239,82.31700623045278,304.13198300242533
12:44:31.554239,554239,83.39678464473904,215.95568285725335
12:44:31.558239,558239,85.10357471385545,426.6975172791021
12:44:31.562241,562241,86.33736451379097,308.2933033322144
12:44:31.566241,566241,88.3469517754796,502.3968154221556
12:44:31.570241,570241,89.57074749797114,305.94893062288617
12:44:31.575241,575241,90.63177567860967,212.20563612770604
12:44:31.579240,579240,89.20176258287505,357.5926721016811
12:44:31.583241,583241,87.84558107736844,338.96063621759856
12:44:31.587240,587240,86.53954915527086,326.5896279313764
12:44:31.591240,591240,87.35867022756437,204.78026807337812
12:44:31.595241,595241,86.24774528726174,277.66181962075433
12:44:31.600241,600241,85.45822229387063,157.9045986782205
12:44:31.604240,604240,84.13795873799788,330.1484260747078
12:44:31.608239,608239,83.79245654820086,86.39714673593822
12:44:31.612241,612241,83.92617590186666,33.413131850523826
12:44:31.616240,616240,85.57899435138779,413.307939365125
12:44:31.620240,620240,87.0061535514716,356.7898000209517
12:44:31.625241,625241,88.23585184331267,245.89048027216052
12:44:31.629239,629239,90.05986698411733,456.2319011517412
12:44:31.633239,633239,92.39657783317537,584.1777122645091
12:44:31.637239,637239,90.25023998377988,536.5844623488733
12:44:31.641241,641241,89.42803420719073,205.44871978739215
12:44:31.645239,645239,86.11700240446947,828.1720366986643
12:44:31.649240,649240,82.966168143199,787.5116873957699
12:44:31.654239,654239,80.79496656348687,434.3271813787022
12:44:31.658241,658241,80.82495563715146,7.493521655321067
12:44:31.662239,662239,77.7917251674602,758.686960903267
12:44:31.666239,666239,77.03318843200582,189.6341838635962
12:44:31.670240,670240,76.94432261188129,22.210902305554843
12:44:31.675241,675241,75.52642545626762,283.5227265774191
12:44:31.679239,679239,73.96121978557584,391.4971662560735
12:44:31.683241,683241,73.79289813866748,42.05938203607028
12:44:31.687240,687240,75.82462977177276,508.05992325713447
12:44:31.691242,691242,78.97744722165378,787.8104572416324
12:44:31.695241,695241,78.68268542501353,73.70887637915597
12:44:31.700242,700242,78.38912629149803,58.70008668576305
12:44:31.704241,704241,76.91556489901727,368.4824687373746
12:44:31.708242,708242,76.62057209083471,73.72976960323822
12:44:31.712240,712240,75.84522171181905,193.93456203493318
12:44:31.716242,716242,77.39899850637767,388.2500736028524
12:44:31.721239,721239,76.59545832936715,160.80451811297144
12:44:31.725239,725239,77.57182350844816,244.0912947702536
12:44:31.729239,729239,78.57974052328179,251.9792537084058
12:44:31.733239,733239,77.61523074287527,241.12744510162898
12:44:31.737240,737240,79.08297699801287,366.8448525712567
12:44:31.741239,741239,80.17784545318949,273.7855601842019
12:44:31.745240,745240,80.91543631884721,184.35162850730376
12:44:31.749240,749240,79.75171370572836,290.93065327971243
12:44:31.754241,754241,80.10602238370868,70.84756608284609
12:44:31.758240,758240,79.89392308096409,53.0380852074495
12:44:31.762240,762240,79.48934600042149,101.14427013564864
12:44:31.766241,766241,78.85551973348555,158.41696249336186
12:44:31.770239,770239,78.34940702092207,126.5914738778085
12:44:31.775240,775240,78.81404967901248,92.90994962815675
12:44:31.779239,779239,78.70397983061453,27.524343185285232
12:44:31.783240,783240,77.77386869700578,232.4696659856904
12:44:31.787242,787242,77.34091568145244,108.18416180743068
12:44:31.791241,791241,78.01028287384602,167.38364400939724
12:44:31.795241,795241,78.13310743707466,30.706140807158278
12:44:31.800239,800239,78.10145979158789,6.332061922123074
12:44:31.804239,804239,77.62750785935448,118.48798305835118
12:44:31.808239,808239,76.0216191973283,401.4721655065436
12:44:31.812239,812239,75.44181964094433,144.9498890959937
12:44:31.816241,816241,74.84978718266464,147.93414749617426
12:44:31.820240,820240,75.56322898348442,178.40505146781192
12:44:31.825241,825241,76.45955231148562,179.22881983627312
12:44:31.829241,829241,75.33419238883205,281.33998066339313
12:44:31.833240,833240,75.96995016784109,158.9791895496475
12:44:31.837242,837242,75.5082835389754,115.35897772755769
12:44:31.841242,841242,74.66652692209529,210.43915422002968
12:44:31.845241,845241,75.27056601888542,151.04753608155332
12:44:31.850241,850241,75.8368094484722,113.24868591735537
12:44:31.854242,854242,75.6883597908688,37.103138616194286
12:44:31.858241,858241,76.10563760559808,104.34554006733549
12:44:31.862241,862241,75.75469463916446,87.73574160840525
12:44:31.866239,866239,74.02852626600769,431.7579722753295
12:44:31.870240,870240,74.60356873427544,143.72468589546446
12:44:31.875240,875240,75.4327074308727,165.82773931945098
12:44:31.879241,879241,75.37947044967667,13.305918819300741
12:44:31.883240,883240,75.75252511170135,93.28698725298108
12:44:31.887241,887241,75.81392309207894,15.345658679728047
12:44:31.891239,891239,75.61938525867994,48.65878774362092
12:44:31.895239,895239,75.48047726481009,34.72699846746252
12:44:31.900239,900239,75.51225532738815,6.355612515611142
12:44:31.904239,904239,75.65541685059308,35.790380801234534
12:44:31.908239,908239,75.9693252372242,78.47709665777813
12:44:31.912240,912240,75.70074874939708,67.12734012174921
12:44:31.916241,916241,76.25648605736626,138.8996020917724
12:44:31.920241,920241,76.62792317641264,92.85927976159414
12:44:31.925240,925240,76.57371256277422,10.844291586000745
12:44:31.929241,929241,77.48706074847598,228.2799764313332
12:44:31.933241,933241,77.44698839408062,10.01808859884079
12:44:31.937241,937241,76.81143677511005,158.8879047426417
12:44:31.941240,941240,77.16138845358017,87.5097970667967
12:44:31.945240,945240,79.76060379601681,649.8038356091591
12:44:31.950240,950240,80.65692340354974,179.26392150658614
12:44:31.954241,954241,81.01329890961128,89.07160861323149
12:44:31.958241,958241,80.31012410719755,175.7937006034318
12:44:31.962239,962239,79.68537379120593,156.26571185383173
12:44:31.966239,966239,80.86014640883027,293.69315440608545
12:44:31.970239,970239,81.2845850533114,106.10966112028208
12:44:31.975241,975241,81.23968722468292,8.975975335561468
12:44:31.979240,979240,82.28936243994669,262.48442492217083
12:44:31.983240,983240,84.02761918285819,434.56418572787567
12:44:31.987240,987240,82.52110903730161,376.6275363891438
12:44:31.991241,991241,81.25064664070902,317.53621509437437
12:44:31.995240,995240,83.02823197818944,444.50746123541313
12:44:31.999240,999240,84.37376468969235,336.383177875728
12:44:32.004242,004242,84.99622279725888,0.6255872952172064
12:44:32.008241,008241,85.55584847997383,139.9414060302455
12:44:32.012242,012242,85.43481704605054,30.25029590684636
12:44:32.016242,016242,84.24175641310156,298.26515823724617
12:44:32.020240,020240,82.14705895452492,523.9363328105635
12:44:32.025241,025241,80.38556517933075,352.22830937695824
12:44:32.029241,029241,82.01967919269414,408.5285033408468
12:44:32.033240,033240,81.38591511369971,158.48063990858506
12:44:32.037241,037241,80.98317673954325,100.65942868194358
12:44:32.041239,041239,80.77682828469226,51.612920172835466
12:44:32.046242,046242,79.99156401015354,156.95867969992378
12:44:32.050240,050240,79.96457901524124,6.7496235398442
12:44:32.054240,054240,80.08080171337623,29.055674533747577
12:44:32.058240,058240,80.15131330338644,17.627897502553225
12:44:32.062241,062241,79.7150898970303,109.02859444042707
12:44:32.066241,066241,79.60473245101329,27.589361504251286
12:44:32.070241,070241,80.12335555821691,129.6557768009059
12:44:32.075241,075241,79.66216236790127,92.23863806312806
12:44:32.079241,079241,80.59339515890485,232.80819775089512
12:44:32.083241,083241,81.1786056547661,146.3026239653118
12:44:32.087241,087241,81.22402810415456,11.355612347113464
12:44:32.091243,091243,83.39166705372584,541.638917933854
12:44:32.095242,095242,81.92962881998972,365.6009586736993
12:44:32.099240,099240,81.9976180848716,17.00581913003698
12:44:32.104239,104239,82.4574389088277,91.98256130347934
12:44:32.108239,108239,80.73105265879657,431.5965625077815
12:44:32.112239,112239,79.23990330493247,372.78733846602563
12:44:32.116240,116240,76.84749740428495,597.9519871650881
12:44:32.120239,120239,77.04466017579539,49.30301863226674
12:44:32.125241,125241,77.8426496439385,159.53407999662429
12:44:32.129240,129240,77.70424877711548,34.60886892298561
12:44:32.133241,133241,78.43158460739627,181.78851044258772
12:44:32.137240,137240,76.66009187095567,442.9839300926748
12:44:32.141240,141240,75.82081824691768,209.81840600949653
12:44:32.145241,145241,75.00853965271237,203.0188938278705
12:44:32.150240,150240,74.43886642469091,113.95743709170986
12:44:32.154239,154239,72.28291954231337,539.1215009696297
12:44:32.158240,158240,70.38926766312596,473.29464613531667
12:44:32.162239,162239,70.74536937434804,89.04768972795225
12:44:32.166241,166241,71.19223848441385,111.66144679305468
12:44:32.170242,170242,69.99932521103415,298.15377989995045
12:44:32.175241,175241,71.44201970152967,288.59661742258976
12:44:32.179240,179240,71.49352928958132,12.88061716720282
12:44:32.183241,183241,73.07607699068873,395.5380407666622
12:44:32.187241,187241,74.96733595316992,472.81474062029713
12:44:32.191239,191239,77.08554418925333,529.8169675046034
12:44:32.195241,195241,79.15097501545677,516.0996567224985
12:44:32.200242,200242,79.42633190629807,55.06036609504272
12:44:32.204240,204240,79.52862825377981,25.58688031059035
12:44:32.208240,208240,81.04244116308766,378.45322732696116
12:44:32.212241,212241,80.96333556484117,19.771456697446997
12:44:32.216240,216240,80.79157078333226,42.95193336056821
12:44:32.220240,220240,79.15009035634255,410.370106747429
12:44:32.225243,225243,77.56809830586546,316.20868488448605
12:44:32.229241,229241,75.60595959697618,490.7800672559491
12:44:32.233240,233240,73.50858803530183,524.4740089208178
12:44:32.237240,237240,73.19535603710675,78.30799954876966
12:44:32.241240,241240,69.99454150258651,800.2036336300584
12:44:32.245240,245240,67.26532285933459,682.3046608129814
12:44:32.250241,250241,66.44736784670474,163.5582908677969
12:44:32.254240,254240,68.3780705375595,482.7963718066413
12:44:32.258241,258241,69.05384388113816,168.901110617013
12:44:32.262241,262241,68.25007403061733,200.9424626302092
12:44:32.266240,266240,68.06755231264933,45.641839951988246
12:44:32.270241,270241,68.37352213543184,76.47333736128847
12:44:32.275241,275241,69.01024405132692,127.34438317901606
12:44:32.279240,279240,67.72629432636364,321.067698165361
12:44:32.283240,283240,67.09093280227144,158.84038102305098
12:44:32.287243,287243,67.61662601598984,131.32480982223285
12:44:32.291242,291242,67.5146090886109,25.510609497109435
12:44:32.295241,295241,67.83486139559304,80.08309751991524
12:44:32.300240,300240,69.19654235241369,272.39066949802947
12:44:32.304242,304242,69.38446382264974,46.9568891144549
12:44:32.308242,308242,68.02979223799873,338.66789616275025
12:44:32.312241,312241,69.00830805915426,244.6901278208366
12:44:32.316240,316240,69.0203447281072,3.009919718165729
12:44:32.320241,320241,68.37948506819964,160.1748712590758
12:44:32.324241,324241,68.84167374390387,115.54716892605654
12:44:32.329240,329240,68.40332302445792,87.68768142547503
12:44:32.333240,333240,67.98978506507531,103.38448984565218
12:44:32.337241,337241,68.32655773754223,84.1721250854589
12:44:32.341242,341242,69.56478655478196,309.47983435134455
12:44:32.345240,345240,70.32649467144914,190.52229031195085
12:44:32.349241,349241,70.8820413058048,138.85194560251549
12:44:32.354241,354241,72.23009142840017,269.6100245190735
12:44:32.358241,358241,73.22616587986278,249.01861286565108
12:44:32.362243,362243,74.32635313140896,274.90935820744335
12:44:32.366240,366240,78.14604953297213,955.6408310140515
12:44:32.370241,370241,79.80119733219705,413.68352892399906
12:44:32.375239,375239,81.95618199493025,431.1694003067625
12:44:32.379239,379239,79.62582560399089,582.5890977348394
12:44:32.383239,383239,76.88691403040512,684.7278933964418
12:44:32.387239,387239,76.15939654043731,181.8793724919523
12:44:32.391241,391241,76.05138124812458,26.990327914225052
12:44:32.395239,395239,73.43718883215125,653.8750415140909
12:44:32.400239,400239,71.26956750194606,433.5242660410387
12:44:32.404239,404239,69.18684737331503,520.680032157756
12:44:32.408239,408239,68.07343833193177,278.3522603458159
12:44:32.412239,412239,66.36498614201224,427.11304747988163
12:44:32.416239,416239,66.05614581726724,77.2100811862515
12:44:32.420239,420239,66.37352710216506,79.34532122445503
12:44:32.425241,425241,66.96423810378461,118.09496233897504
12:44:32.429239,429239,66.33431417769629,157.5597614027824
12:44:32.433239,433239,68.10572540947562,442.8528079448348
12:44:32.437242,437242,68.83424724419979,181.99396320863414
12:44:32.441240,441240,69.99819166877705,291.1316719803068
12:44:32.445240,445240,71.63484954481058,409.1644690083811
12:44:32.450240,450240,73.38865941756124,350.761974550133
12:44:32.454241,454241,72.72006437921583,167.10698284064372
12:44:32.458243,458243,69.54126255996631,794.3033031607981
12:44:32.462240,462240,69.21402400275278,81.87104258532236
12:44:32.466239,466239,68.35960110057525,213.65914032946543
12:44:32.470239,470239,68.53090808736835,42.826746698274576
12:44:32.474239,474239,67.98133480114825,137.39332155502382
12:44:32.479239,479239,70.43156579931382,490.04619963311313
12:44:32.483240,483240,71.5034074735024,267.8934451858511
12:44:32.487241,487241,71.28698753943479,54.09146065174113
12:44:32.491242,491242,71.44211327927178,38.771742023741524
12:44:32.495241,495241,71.5052247614617,15.781816001481515
12:44:32.500242,500242,73.49651920822326,398.17925350161113
12:44:32.504240,504240,73.55058760692536,13.523861606328111
12:44:32.508241,508241,73.1121725473463,109.57637080206379
12:44:32.512240,512240,72.30718334596689,201.29762475104116
12:44:32.516242,516242,73.27503441240424,241.84184568649366
12:44:32.520241,520241,72.42161328866264,213.40863309367276
12:44:32.525240,525240,70.91613597571158,301.1556937289574
12:44:32.529240,529240,69.93121919510477,246.22919515170238
12:44:32.533242,533242,67.74964016844673,545.1221955667271
12:44:32.537240,537240,66.89202856496298,214.51015594891118
12:44:32.541239,541239,66.0507872370841,210.3629227003977
12:44:32.545241,545241,66.67081219359628,154.9287747406752
12:44:32.550239,550239,67.9582507030595,257.5907381879209
12:44:32.554240,554240,68.23202083986219,68.42542784370954
12:44:32.558239,558239,68.03705385998252,48.753933453279885
12:44:32.562239,562239,69.52031006628496,370.8140515756106
12:44:32.566240,566240,70.42045174100532,224.97917388661813
12:44:32.570243,570243,71.63371174079852,303.08768418515984
12:44:32.575241,575241,74.37915744448604,549.3088642832179
12:44:32.579239,579239,77.0110345348236,658.2984217952861
12:44:32.583239,583239,83.38808928740475,1594.2636881452897
12:44:32.587239,587239,89.8218501840907,1608.4402241714884
12:44:32.591239,591239,89.14118540360582,170.16619512122233
12:44:32.595240,595240,88.92174398616105,54.846642700517386
12:44:32.600241,600241,89.12873847232025,41.39061910801909
12:44:32.604240,604240,88.3645564312385,191.0932835913361
12:44:32.608242,608242,88.07708485273275,71.8319786371176
12:44:32.612241,612241,87.71499334986581,90.54551209476014
12:44:32.616240,616240,84.02182302342482,923.523462475867
12:44:32.620241,620241,82.89564836978558,281.4732950860383
12:44:32.625241,625241,83.35428235639105,91.72679732109543
12:44:32.629240,629240,83.51970917466919,41.367046331116555
12:44:32.633241,633241,85.30796744675763,446.9528298146567
12:44:32.637240,637240,83.01468217856043,573.4646832201038
12:44:32.641242,641242,82.69219135584976,80.58241447043393
12:44:32.645239,645239,82.08250544693121,152.53587913899176
12:44:32.650239,650239,83.07616505748685,198.7319221111278
12:44:32.654240,654240,83.84058803197497,191.05797912724998
12:44:32.658242,658242,83.59777841437828,60.67206836499035
12:44:32.662240,662240,83.37290654292684,56.24609090831442
12:44:32.666241,666241,81.60270931816771,442.4386965156536
12:44:32.670242,670242,80.52708725327534,268.83830664643125
12:44:32.674768,674768,80.15439686559615,82.34431897463217
12:44:32.679276,679276,80.94957029225604,176.39162082073784
12:44:32.683275,683275,80.31007894691284,159.9128145394355
12:44:32.687276,687276,80.54208429380657,57.98684001342886
12:44:32.691275,691275,81.33597453385653,198.52219056013038
12:44:32.695276,695276,80.58843372886847,186.83849162410965
12:44:32.700275,700275,80.69131521682654,20.580413674349305
12:44:32.704274,704274,79.67707888343993,253.62248896889366
12:44:32.708276,708276,79.67610186418231,0.2441327480305833
12:44:32.712275,712275,80.03638346108168,90.09292245545626
12:44:32.716274,716274,79.76922908300256,66.80529584374263
12:44:32.720276,720276,78.68377506863861,271.2278896461636
12:44:32.724275,724275,79.48936357663362,201.44748887097063
12:44:32.729276,729276,81.29768210400685,361.59138719720676
12:44:32.733276,733276,80.75126438073987,136.604430816746
12:44:32.737277,737277,83.49021957849008,684.5676575231729
12:44:32.741278,741278,84.36330036635341,218.2156430550687
12:44:32.745276,745276,84.35535390779631,1.9876084434968235
12:44:32.749277,749277,85.15033319696906,198.6951485060595
12:44:32.754277,754277,85.14156590025983,1.753459341844632
12:44:32.758276,758276,83.10948660116102,508.14686149007525
12:44:32.762275,762275,83.13415291738612,6.168121086545128
12:44:32.766275,766275,80.73467882628576,599.8685227750897
12:44:32.770276,770276,82.30763763951222,393.1414179521279
12:44:32.774275,774275,82.28457952674246,5.765969684861326
12:44:32.779275,779275,84.06563053745644,356.2102021427961
12:44:32.783279,783279,85.42351904270166,339.13299331798544
12:44:32.787274,787274,86.18185911426225,189.82229575984883
12:44:32.791274,791274,87.69578446434674,378.4813375211229
12:44:32.795274,795274,87.73058031031921,8.698961493116997
12:44:32.799274,799274,88.54860337311473,204.50576569887957
12:44:32.804275,804275,90.19305319909363,328.824200355708
12:44:32.808278,808278,88.44715189928885,436.1482137908497
12:44:32.812275,812275,87.56392991165471,220.97122532753167
12:44:32.816278,816278,89.27435481399552,427.285761264253
12:44:32.820278,820278,88.86263524997787,102.92989100441119
12:44:32.825276,825276,88.54285333937206,63.98197491112685
12:44:32.829275,829275,86.56523122838594,494.5291600365387
12:44:32.833274,833274,87.20383909737266,159.691890219236
12:44:32.837275,837275,86.66939134160299,133.57854430634248
12:44:32.841276,841276,84.73618715593881,483.18025135320687
12:44:32.845277,845277,84.82399699710206,21.94697354742547
12:44:32.849275,849275,82.62557486830774,549.8804724347974
12:44:32.854276,854276,82.6415976670919,3.203918973038129
12:44:32.858279,858279,81.31309742303064,331.87615389989014
12:44:32.862277,862277,80.93829112530787,93.74844865502011
12:44:32.866276,866276,79.9536319330753,246.22635464680423
12:44:32.870276,870276,82.38121384335646,606.8954775702906
12:44:32.874276,874276,83.83217987793735,362.7415086452217
12:44:32.879274,879274,84.23726669893675,81.04978411352556
12:44:32.883273,883273,83.5743024209383,165.78251512839586
12:44:32.887274,887274,82.49513235585054,269.7250850006877
12:44:32.891275,891275,80.12016126506742,593.5943741022544
12:44:32.895275,895275,82.35226297174314,558.0254266689302
12:44:32.899792,899792,81.74871229726872,133.61759452610573
12:44:32.903794,903794,81.48259058331598,66.49717989823645
12:44:32.907793,907793,80.92957914198387,138.28743219107707
12:44:32.912791,912791,80.36910532647744,112.13961894886492
12:44:32.916792,916792,80.84078499193053,117.89044375233573
12:44:32.920792,920792,81.28917408633335,112.09727360070332
12:44:32.924794,924794,81.66433878834648,93.7443033516085
12:44:32.928793,928793,81.52902214829675,33.83761941728862
12:44:32.932792,932792,81.0595926767919,117.38671455485192
12:44:32.937794,937794,81.61596549786684,111.23007218611446
12:44:32.941798,941798,81.4962890939314,29.88921177208877
12:44:32.945793,945793,81.6584023636471,40.57904123046401
12:44:32.949794,949794,82.46158970240916,200.7466480285073
12:44:32.953793,953793,82.0821605654738,94.88100448496057
12:44:32.957792,957792,82.7533824079026,167.8474224628174
12:44:32.961791,961791,83.70004515029673,236.724866815235
12:44:32.966792,966792,83.31124122235842,77.74523654035437
12:44:32.970792,970792,83.51398746561999,50.68656081539302
12:44:32.974793,974793,83.97045323435634,114.08792020403666
12:44:32.978794,978794,84.4104445724085,109.97034192755623
12:44:32.982794,982794,84.40075430780149,2.422566151750516
12:44:32.986792,986792,84.48821653977518,21.87649624154293
12:44:32.991793,991793,85.5627994397557,214.8736052750475
12:44:32.995794,995794,84.7883442822519,193.565398026442
12:44:32.999795,999795,85.56923717329666,195.17442915390095
12:44:33.003792,003792,82.52825013844472,3.05319063783135
12:44:33.007796,007796,82.6949704298336,41.63843441280828
12:44:33.011794,011794,82.16716700715914,132.016864100667
12:44:33.016793,016793,82.38601357007585,43.77806819698135
12:44:33.020795,020795,80.25928776858044,531.4157425026013
12:44:33.024793,024793,77.64166690181682,654.7325829823952
12:44:33.028793,028793,73.3672031248747,1068.6159442355283
12:44:33.032792,032792,73.82900825604395,115.48015283051828
12:44:33.037794,037794,75.1547696458757,265.04625946256584
12:44:33.041795,041795,75.86736823006135,178.10511976646885
12:44:33.045793,045793,76.38891452332125,130.4517992145829
12:44:33.049793,049793,75.58870104975993,200.0533683903285
12:44:33.053793,053793,75.06879216355291,129.97722155175495
12:44:33.057795,057795,74.91193812129073,39.19391360874119
12:44:33.061794,061794,75.01648153604096,26.142389284877442
12:44:33.066793,066793,74.12292881760654,178.7462929454733
12:44:33.070793,070793,74.47553861076535,88.15244828970492
12:44:33.074793,074793,73.80542793815671,167.5276681521609
12:44:33.078793,078793,76.07246524579209,566.7593269088442
12:44:33.082792,082792,76.67510226501882,150.69692903894315
12:44:33.086793,086793,77.04777432680136,93.14472926331864
12:44:33.091795,091795,76.69794254900067,69.93838020805434
12:44:33.095793,095793,77.94198334628209,311.1657822114593
12:44:33.099793,099793,75.9325833320438,502.35000355957027
12:44:33.103792,103792,75.52021043407726,103.11900424269784
12:44:33.107795,107795,76.24230002200294,180.38710665143148
12:44:33.111795,111795,75.34909454237197,223.30136990774108
12:44:33.116791,116791,76.45800395760362,221.95945060681558
12:44:33.120792,120792,76.51708322039833,14.766124167635837
12:44:33.124791,124791,76.7666962946784,62.418873288337856
12:44:33.128794,128794,77.05465330018923,71.93529990278121
12:44:33.132794,132794,78.3380273685959,320.8435171016681
12:44:33.136793,136793,81.03981488889207,675.6157840200462
12:44:33.141794,141794,81.15077966636355,22.18851779073788
12:44:33.145796,145796,80.40887677313822,185.3830317904372
12:44:33.149793,149793,78.21602322073024,548.624856744554
12:44:33.153794,153794,77.2974026240086,229.59774974297378
12:44:33.157793,157793,78.77926743628892,370.5588427807755
12:44:33.161793,161793,78.4569711866029,80.57406242150478
12:44:33.166793,166793,78.51616240277649,11.838243234717538
12:44:33.170793,170793,80.29416759266475,444.50129747206546
12:44:33.174793,174793,79.02148475754225,318.1707087806238
12:44:33.178794,178794,77.67821497283411,335.73351279883565
12:44:33.182791,182791,76.83360066291387,211.31206152620615
12:44:33.187792,187792,77.7252032264252,178.2848557311192
12:44:33.191792,191792,80.08882356459846,590.9050845433156
12:44:33.195791,195791,80.78702070442085,174.59293318889664
12:44:33.199791,199791,81.60734871349639,205.08200226888462
12:44:33.203791,203791,81.14891878941548,114.60748102022933
12:44:33.207793,207793,81.3750036756801,56.49297507861815
12:44:33.212795,212795,80.78656937463566,117.63980428717392
12:44:33.216793,216793,80.94218423817455,38.92317747345837
12:44:33.220793,220793,79.09934217011744,460.71051701427734
12:44:33.224792,224792,77.8776598105336,305.4969641369937
12:44:33.229310,229310,76.5655962663892,290.40804429933456
12:44:33.232825,232825,77.17374933773695,173.01652100931534
12:44:33.236826,236826,77.08231783535271,22.85216255542093
12:44:33.241829,241829,77.83961962847124,151.36953690156489
12:44:33.245826,245826,77.1439613954385,174.0450920772442
12:44:33.249827,249827,77.00165306961833,35.56818940768987
12:44:33.253827,253827,78.11470297994688,278.26247758213896
12:44:33.257825,257825,79.22125389714944,276.7761173593182
12:44:33.261826,261826,82.03634894745412,703.5978631103917
12:44:33.266825,266825,82.73773992139508,140.30625603939984
12:44:33.270826,270826,84.73097361300331,498.18387693282654
12:44:33.274824,274824,83.65614142576851,268.84246804272243
12:44:33.278824,278824,82.65580301784131,250.0846019818006
12:44:33.282824,282824,80.0586947521368,649.2770664261265
12:44:33.287824,287824,80.76616351773822,141.49375312028383
12:44:33.291826,291826,82.33382277703679,391.7189553469679
12:44:33.295825,295825,83.23746136961225,225.96613967878508
12:44:33.299824,299824,82.85888363793612,94.6680999440188
12:44:33.303824,303824,84.02026996012997,290.34658054846216
12:44:33.307826,307826,83.90669486493705,28.37958400622538
12:44:33.311826,311826,83.71390358843867,48.19781912459575
12:44:33.316826,316826,84.25437634622502,108.09455155726937
12:44:33.320827,320827,87.0224832321352,691.8537580380369
12:44:33.324826,324826,87.56995047899423,136.90103697400062
12:44:33.328826,328826,88.35151557828192,195.39127482192242
12:44:33.332825,332825,87.19368153050875,289.5308946669578
12:44:33.336827,336827,87.29739075854941,25.914349835246586
12:44:33.341826,341826,89.49038954011928,438.6874938127364
12:44:33.345826,345826,91.43420734131068,485.9544502978501
12:44:33.349826,349826,92.97369023726375,384.8707239882678
12:44:33.353826,353826,93.03362686744414,14.984157545097077
12:44:33.357826,357826,92.24952565557882,196.02530296632992
12:44:33.361826,361826,92.80824884373963,139.68079704020298
12:44:33.366825,366825,90.53831366286948,454.07785174437873
12:44:33.370827,370827,90.15308362427726,96.25937995807752
12:44:33.374826,374826,88.50596189999771,411.88340192036594
12:44:33.378829,378829,86.81445774350122,422.5591197842849
12:44:33.382827,382827,85.43268177149776,345.6168014015676
12:44:33.387826,387826,84.81082702329533,124.39582880624594
12:44:33.391826,391826,85.27683511937522,116.50202401997234
12:44:33.395825,395825,85.85930135271549,145.65297157796198
12:44:33.399825,399825,85.83746450828886,5.459211106657591
12:44:33.403826,403826,86.58564518504826,186.9984195849547
12:44:33.407826,407826,88.26507502788486,419.8574607091494
12:44:33.412828,412828,90.36045104479555,418.9076403260078
12:44:33.416825,416825,89.47948027391217,220.4079987198849
12:44:33.420825,420825,89.61466118474137,33.795227707297926
12:44:33.424825,424825,90.47451737818862,214.96404836181426
12:44:33.428826,428826,89.75725278885649,179.27132950065774
12:44:33.432826,432826,88.14721892858542,402.5084650677684
12:44:33.436826,436826,88.1415547595532,1.4160422580538068
12:44:33.441824,441824,88.67426995901565,106.58567416215374
12:44:33.446046,446046,89.13760203693542,109.74232068208744
12:44:33.449826,449826,88.64664093620445,129.88388908226736
12:44:33.453828,453828,86.93638913238756,427.34927631606394
12:44:33.457826,457826,86.2948154696138,160.47365251970132
12:44:33.462825,462825,85.06984682952456,245.04273656515906
12:44:33.466827,466827,84.06260189341538,251.68539133163128
12:44:33.470825,470825,86.03412707313488,493.12785885930634
12:44:33.474826,474826,85.23622091970883,199.42668168609225
12:44:33.478828,478828,85.07162985488031,41.12720260582554
12:44:33.482826,482826,84.56736964328339,126.12811695771106
12:44:33.486826,486826,84.51836960747089,12.250008953124336
12:44:33.491826,491826,85.35737856785619,167.80179207705999
12:44:33.495826,495826,84.7539972052298,150.84534065659838
12:44:33.499826,499826,82.96397584697641,447.5053395633459
12:44:33.503827,503827,81.7892146275928,293.61690062074774
12:44:33.507826,507826,81.02535366783785,191.01299318703437
12:44:33.511824,511824,82.19202953404977,291.81487398997444
12:44:33.516824,516824,83.27659231554729,216.9125562995049
12:44:33.520824,520824,84.22294118243373,236.58721672160965
12:44:33.524824,524824,84.98361521957982,190.16850928652218
12:44:33.528824,528824,86.34434871846953,340.18337472242877
12:44:33.532824,532824,88.3823731527956,509.5061085815153
12:44:33.537825,537825,90.13913684620083,351.2824821846097
12:44:33.541824,541824,88.25192354625071,471.9213053138582
12:44:33.545826,545826,88.0322254552426,54.897074214920615
12:44:33.549826,549826,89.28765499991935,313.85738616918957
12:44:33.553826,553826,87.50239636394289,446.31465899411535
12:44:33.557828,557828,87.68349022342494,45.250839450786366
12:44:33.561824,561824,86.68122140518858,250.81802258167153
12:44:33.566826,566826,85.85094314233255,165.98925686845791
12:44:33.570826,570826,85.72269084317453,32.06307478950521
12:44:33.574826,574826,87.32957583045605,401.72124682037946
12:44:33.578825,578825,87.18081280377046,37.20005668556788
12:44:33.582828,582828,88.62359608596245,360.42550142192914
12:44:33.586826,586826,88.77692037307489,38.350246901560794
