Timestamp,Milliseconds,Angle,Angular Velocity
12:45:01.549344,549344,86.54544828998178,66.37583247146578
12:45:01.554344,554344,84.91889220943361,325.31121610963396
12:45:01.558342,558342,83.80031280216014,279.7847441904633
12:45:01.562344,562344,84.26470979220895,116.04122689875352
12:45:01.566342,566342,83.40386666322597,215.31844146647776
12:45:01.570343,570343,83.7199453926803,78.99993238048802
12:45:01.574342,574342,83.1075776792412,153.13021091250283
12:45:01.579343,579343,82.47096256373554,127.29756358841486
12:45:01.583345,583345,83.89354098809143,355.46687265264626
12:45:01.587342,587342,83.93873210845602,11.306259785987505
12:45:01.591342,591342,83.39298600129307,136.4365267907388
12:45:01.595343,595343,82.84742101576641,136.3571570923901
12:45:01.599342,599342,82.50276814509121,86.18476385976614
12:45:01.604343,604343,81.994056165362,101.72205153553553
12:45:01.608342,608342,82.213022343051,54.755233230557074
12:45:01.612343,612343,82.82169352488063,152.1297630166546
12:45:01.616346,616346,81.94314881765851,219.47157312568547
12:45:01.620344,620344,80.94847833970645,248.79201549576186
12:45:01.624345,624345,79.66574353635691,320.6035499498978
12:45:01.629344,629344,78.59609613817777,213.9722740906467
12:45:01.633342,633342,75.35145456462583,811.5661764762244
12:45:01.637342,637342,75.63476193817034,70.82684338612921
12:45:01.641342,641342,75.56725867795119,16.875815054788745
12:45:01.645344,645344,73.64507035778917,480.30692657721676
12:45:01.649345,649345,74.4461801060152,200.22738021145705
12:45:01.653343,653343,76.39772870323468,488.13121491232397
12:45:01.658342,658342,76.36104115261676,7.33897791916638
12:45:01.662344,662344,78.53761333735059,543.871110628143
12:45:01.666345,666345,77.86045292205426,169.2477918761129
12:45:01.670344,670344,77.2046248332265,163.99802171236828
12:45:01.674344,674344,76.98088361652043,55.935304176518486
12:45:01.679344,679344,76.15771992967072,164.6327373699421
12:45:01.683342,683342,77.06713234324474,227.4668368119103
12:45:01.687345,687345,77.67805754036587,152.6168366527938
12:45:01.691343,691343,78.93111669382625,313.42149911465344
12:45:01.695343,695343,78.59418141580967,84.23381950414566
12:45:01.699345,699345,79.94443938654885,337.395794787401
12:45:01.703344,703344,81.84843842847555,476.1187901792187
12:45:01.708343,708343,82.60515086577743,151.37276201277967
12:45:01.712344,712344,81.51808242946137,271.69918428294403
12:45:01.716344,716344,82.44098068980468,230.72456508582562
12:45:01.720346,720346,83.46768671162292,256.54823133889107
12:45:01.724344,724344,82.67411762590076,198.4915171891332
12:45:01.728344,728344,83.37369424388906,174.8941544970748
12:45:01.733342,733342,83.74404493358175,74.09977784967694
12:45:01.737342,737342,83.6735488773294,17.62401406308811
12:45:01.741342,741342,84.13676492418102,115.80401171290688
12:45:01.745343,745343,82.95606109877347,295.1021808066853
12:45:01.749344,749344,82.13978283121412,204.01856224927636
12:45:01.753342,753342,83.37643646930921,309.318068558052
12:45:01.758343,758343,84.17136471590571,158.95385854759016
12:45:01.762344,762344,83.1217794467456,262.3307346063745
12:45:01.766344,766344,83.9564785804188,208.67478341829937
12:45:01.770345,770345,85.95120375813947,498.5566552663502
12:45:01.774344,774344,86.71340559205196,190.59810800512253
12:45:01.778343,778343,87.36528542225858,163.0107102292134
12:45:01.783343,783343,88.53060307609765,233.06353076781363
12:45:01.787342,787342,91.34554089437493,703.9104321773659
12:45:01.791345,791345,90.56178251556675,195.79275013944223
12:45:01.795344,795344,92.18912997654466,406.9385998944525
12:45:01.799346,799346,91.08584782439925,275.6826966880087
12:45:01.804344,804344,91.44639318577111,72.13792744535061
12:45:01.808344,808344,91.63794479685622,47.88790277127575
12:45:01.812345,812345,93.18922719640283,387.7236689694096
12:45:01.816344,816344,92.10190370732641,271.89884698084796
12:45:01.820344,820344,90.63492778785672,366.74397986742235
12:45:01.824344,824344,89.99606240557483,159.7163455704731
12:45:01.828343,828343,89.21033707350004,196.48045313198054
12:45:01.833345,833345,87.56113919035155,329.7076935522768
12:45:01.837344,837344,89.09560687954063,383.7128505098953
12:45:01.841342,841342,89.03024106700894,16.349627946893683
12:45:01.845346,845346,88.79546603006564,58.63512411171438
12:45:01.849343,849343,88.72498118373557,17.63443741057666
12:45:01.853343,853343,87.7777232068181,236.8144942293675
12:45:01.858344,858344,87.61237687193386,33.06265444595754
12:45:01.862345,862345,87.27021157990433,85.51994302162818
12:45:01.866344,866344,87.58307394164041,78.23514922132537
12:45:01.870344,870344,86.80245786587065,195.15401894243922
12:45:01.874342,874342,86.85471296449977,13.070309812185574
12:45:01.879343,879343,87.44491156407629,118.01611669196649
12:45:01.883342,883342,86.59878938408193,211.5834408588065
12:45:01.887344,887344,85.8773890154472,180.25996217759078
12:45:01.891342,891342,84.90472382261156,243.28794218000223
12:45:01.895343,895343,85.73904071439644,208.52709117342664
12:45:01.899342,899342,84.8348052591052,226.11539267097845
12:45:01.904344,904344,85.33607101846664,100.21306664563072
12:45:01.908342,908342,84.90210593437816,108.5455437940181
12:45:01.912344,912344,84.41641685753774,121.36158841589595
12:45:01.916345,916345,83.41386577896701,250.57512586121783
12:45:01.920342,920342,84.34615727782659,233.24781057282564
12:45:01.924342,924342,83.8071201598608,134.75927949144761
12:45:01.929343,929343,83.75603867212672,10.214254695876946
12:45:01.933344,933344,83.97895638063987,55.715498253724334
12:45:01.937344,937344,83.94905517222364,7.4753021040585566
12:45:01.941343,941343,84.27110471050236,80.53251769910457
12:45:01.945344,945344,84.69445267362981,105.81053814732687
12:45:01.949345,949345,84.27235073258177,105.49911048438912
12:45:01.954343,954343,82.60220837374933,334.1621366211357
12:45:01.958343,958343,80.00975575206468,648.1131554211643
12:45:01.962345,962345,79.15137705442457,214.4874306946791
12:45:01.966344,966344,78.8795675826034,67.96936029536676
12:45:01.970345,970345,79.81389610410244,233.52374943740068
12:45:01.974344,974344,80.71216718188859,224.62392542789408
12:45:01.979345,979345,80.53789878449645,34.84671013640075
12:45:01.983343,983343,81.71790972113591,295.1503093145228
12:45:01.987342,987342,83.5574574137411,460.00192363220657
12:45:01.991343,991343,86.30362109335003,686.369327570339
12:45:01.995343,995343,85.35942424497898,236.04921209276242
12:45:01.999344,999344,86.33303238051133,243.34119858344036
12:45:02.004344,004344,85.55288661060678,0.7840661004065829
12:45:02.008344,008344,86.64901016051355,274.03088747669455
12:45:02.012344,012344,84.87386863997027,443.7853801358216
12:45:02.016344,016344,83.57020095660287,325.9169208418484
12:45:02.020347,020347,83.88755480910876,79.27900387356702
12:45:02.024345,024345,85.99324523411136,526.6859492252607
12:45:02.029344,029344,83.58970889712653,480.8034280825822
12:45:02.033342,033342,81.83736684789932,438.30466463912194
12:45:02.037344,037344,82.90611322572009,267.0530679212326
12:45:02.041344,041344,81.1532667948959,438.211607706048
12:45:02.045344,045344,81.7985822773793,161.32887062084933
12:45:02.049345,049345,84.38155558283908,645.5819308822264
12:45:02.054342,054342,87.2576095498764,575.5561270837146
12:45:02.058342,058342,86.41949933744839,209.5275531070051
12:45:02.062345,062345,85.17131572349616,311.8120444547144
12:45:02.066344,066344,84.51945072310644,163.0070018478918
12:45:02.070344,070344,82.75097073739146,442.1199964287474
12:45:02.074344,074344,81.26173140676049,372.3098326577414
12:45:02.079345,079345,79.8771701883775,276.8568723021364
12:45:02.083344,083344,78.11310093819222,441.1275944449329
12:45:02.087344,087344,77.617953446189,123.78687300080315
12:45:02.091343,091343,78.52279559813324,226.26710476224986
12:45:02.095342,095342,79.60275537945716,270.0574596959044
12:45:02.099343,099343,80.37696407692566,193.50379841751942
12:45:02.104344,104344,80.62343098247429,49.28352440484497
12:45:02.108344,108344,81.93304154380304,327.40264033218835
12:45:02.112344,112344,82.49947034164313,141.60719946002231
12:45:02.116343,116343,82.99457269116593,123.8065390154528
12:45:02.120344,120344,82.18946061382438,201.22771240728508
12:45:02.124344,124344,81.73388200694374,113.89465172015889
12:45:02.129343,129343,80.10396375011281,326.04886113841434
12:45:02.133343,133343,79.43032532291832,168.4096067986225
12:45:02.137344,137344,79.46126853119365,7.733868601682532
12:45:02.141344,141344,79.80992715620064,87.16465625174763
12:45:02.145344,145344,80.46768195806607,164.43870046635567
12:45:02.149343,149343,80.56467338684247,24.253920674269953
12:45:02.153344,153344,80.63152059872664,16.707626064525446
12:45:02.158342,158342,80.57434229963896,11.44023591190101
12:45:02.162344,162344,83.64150414400217,766.407257462072
12:45:02.166344,166344,83.19622526815922,111.31971896073622
12:45:02.170344,170344,83.2092356042191,3.2525840149695284
12:45:02.174343,174343,84.98270492095061,443.47819873256
12:45:02.179345,179345,87.3632166448129,475.9119799804646
12:45:02.183345,183345,89.11339273312204,437.54402207728657
12:45:02.187344,187344,88.39417102278566,179.85039018164153
12:45:02.191343,191343,88.07083526708509,80.85415246325805
12:45:02.195344,195344,86.10794042545652,490.60106014210646
12:45:02.199344,199344,87.42386732604896,328.9817251481111
12:45:02.203346,203346,88.28046648825423,214.04276916673427
12:45:02.208344,208344,92.80751817728313,905.7726468645247
12:45:02.212344,212344,94.5205612926893,428.2607788515413
12:45:02.216344,216344,96.91188397071848,597.8306695072959
12:45:02.220344,220344,95.03291316342099,469.74270182437294
12:45:02.224342,224342,93.95891947943447,268.63273736531147
12:45:02.229342,229342,92.38743102940522,314.29769000585
12:45:02.233342,233342,89.34314397580326,761.0717634004907
12:45:02.237344,237344,87.8059178592231,384.1144719090848
12:45:02.241344,241344,84.38816019400727,854.4394163039577
12:45:02.245344,245344,81.24535937284377,785.7002052908762
12:45:02.249344,249344,79.78824806955568,364.27782582202184
12:45:02.254342,254342,80.85781933720905,213.99985347206345
12:45:02.258342,258342,83.13636681693616,569.6368699317773
12:45:02.262343,262343,85.38765960765616,562.6825270482382
12:45:02.266344,266344,86.23703487207423,212.29074341866323
12:45:02.270344,270344,86.59075267537918,88.42945082623643
12:45:02.274342,274342,87.93320942617426,335.78207873813903
12:45:02.279342,279342,88.81700539409002,176.75919358315184
12:45:02.283346,283346,88.67407640124271,35.69655166016547
12:45:02.287344,287344,88.64550066469367,7.147507891206603
12:45:02.291342,291342,89.78330602892429,284.5936378765922
12:45:02.295344,295344,89.51362967186348,67.38539656691722
12:45:02.299345,299345,89.39212696960116,30.368083544693565
12:45:02.304344,304344,91.16560100420828,354.7657600734385
12:45:02.308342,308342,94.17002364218911,751.4814001953036
12:45:02.312342,312342,94.77110369689989,150.27001367769444
12:45:02.316345,316345,94.31923585537938,112.88229865613546
12:45:02.320343,320343,92.02325335981426,574.2827652739152
12:45:02.324345,324345,91.81008767895499,53.26478782090868
12:45:02.328345,328345,91.53219342237072,69.47356414606531
12:45:02.333342,333342,90.72009207735695,162.51777967055682
12:45:02.337342,337342,92.43454863907922,428.6141404305681
12:45:02.341343,341343,92.18370281760215,62.69578142391183
12:45:02.345343,345343,93.17299731832134,247.32362517979567
12:45:02.349345,349345,93.54747253981876,93.57201936467261
12:45:02.354344,354344,92.75559692390455,158.4068045437503
12:45:02.358343,358343,92.18503753235152,142.6755167674501
12:45:02.362344,362344,92.47717371240228,73.01579106492404
12:45:02.366343,366343,92.44985449912858,6.8315111962239214
12:45:02.370344,370344,90.46625339164532,495.77633278761624
12:45:02.374345,374345,90.2940901560803,43.030051378411116
12:45:02.379344,379344,89.73062702657244,112.71516893536032
12:45:02.383343,383343,90.13712240127012,101.64925598841812
12:45:02.387344,387344,89.91413400222737,55.733166469069765
12:45:02.391345,391345,89.65401681911176,65.01304251827314
12:45:02.395343,395343,89.06086062296072,148.3632306530872
12:45:02.399343,399343,87.20996107531174,462.72488691224464
12:45:02.404342,404342,85.59470322720371,323.116192860178
12:45:02.408344,408344,84.34151662336953,313.140080918086
12:45:02.412342,412342,86.13220188515723,447.89526307846444
12:45:02.416343,416343,88.25256936685253,529.9593805786795
12:45:02.420343,420343,87.27118154610203,245.34695518762462
12:45:02.424344,424344,87.42579681674505,38.64415662159975
12:45:02.429343,429343,89.11999651603563,338.9077214023962
12:45:02.433342,433342,91.57719674573235,614.4536708418915
12:45:02.437342,437342,92.55205415297088,243.71435180963275
12:45:02.441343,441343,92.0295462227656,130.5943339678278
12:45:02.445344,445344,92.33418598914196,76.14090636749668
12:45:02.449342,449342,93.56122270705235,306.9126357954963
12:45:02.454343,454343,91.49557435792696,413.0470604129967
12:45:02.458344,458344,91.96868610981359,118.2483758776891
12:45:02.462344,462344,92.1572061825132,47.130018174904365
12:45:02.466345,466345,95.55826757755382,850.0528355512656
12:45:02.470342,470342,98.24839899235137,673.0376319233296
12:45:02.474343,474343,100.3352597571354,521.5847949972593
12:45:02.479343,479343,102.64792354337696,462.53275724831155
12:45:02.483345,483345,102.83276260635725,46.18667240886752
12:45:02.487344,487344,103.64642680792053,203.46691712010113
12:45:02.491344,491344,102.28764026186289,339.69663651441095
12:45:02.495344,495344,101.9051791302768,95.61528289652088
12:45:02.499343,499343,99.21445674144822,672.8488094094998
12:45:02.503342,503342,99.3965141942885,45.5257446462323
12:45:02.508342,508342,98.11291405338038,256.7200281816241
12:45:02.512342,512342,96.24582435889585,466.77242362113344
12:45:02.516343,516343,95.6687314415307,144.2371700487752
12:45:02.520343,520343,93.95349923314214,428.8080520971391
12:45:02.524342,524342,92.63611082072715,329.4294604688635
12:45:02.529343,529343,91.68305759423723,190.5725307918272
12:45:02.533342,533342,90.53881012317764,286.1334011151753
12:45:02.537345,537345,88.83113485862731,426.5988669873425
12:45:02.541343,541343,86.28160387189148,637.7015974826993
12:45:02.545343,545343,82.92009415897851,840.3774282282405
12:45:02.549343,549343,83.26570147739325,86.40182960368392
12:45:02.553344,553344,82.02463892997608,310.1880898318351
12:45:02.558343,558343,82.59287256385076,113.66946066707014
12:45:02.562345,562345,81.7690377238696,205.85578210423785
12:45:02.566346,566346,83.822343528384,513.198151590701
12:45:02.570342,570342,85.23773772009805,354.20275067919346
12:45:02.574342,574342,83.84394690124033,348.447704714431
12:45:02.579343,579343,82.4611909014582,276.4959007762715
12:45:02.583343,583343,81.22557601954588,308.903720478078
12:45:02.587343,587343,81.50768883820527,70.52820466484633
12:45:02.591342,591342,80.8297314146445,169.53173882489867
12:45:02.595342,595342,80.84129911792401,2.8919258198776276
12:45:02.599343,599343,81.44268507492842,150.30891202309684
12:45:02.603342,603342,80.37489182598848,267.01506600148423
12:45:02.608342,608342,80.92080208419378,109.18205164105927
12:45:02.612343,612343,80.18887118152043,182.9369914204836
12:45:02.616342,616342,80.99363395000543,201.24100237184436
12:45:02.620343,620343,79.7578105686887,308.87862567276545
12:45:02.624342,624342,79.0870099781148,167.7420831642636
12:45:02.629343,629343,78.19120927372708,179.124316014342
12:45:02.633344,633344,79.0892456514016,224.45298117333542
12:45:02.637344,637344,80.11163543773979,255.59744658454875
12:45:02.641342,641342,82.01702788711219,476.5864055458729
12:45:02.645344,645344,81.3026279978208,178.5107169643642
12:45:02.649344,649344,81.70131152345876,99.67088140948732
12:45:02.654345,654345,84.98932940914412,657.4720827205285
12:45:02.658344,658344,86.8178588391822,457.24666917681276
12:45:02.662344,662344,90.14521115335461,831.8380785431038
12:45:02.666860,666860,90.50794675765536,80.32232159006917
12:45:02.670374,670374,91.32766564267781,233.2723064947221
12:45:02.674373,674373,89.45495348143923,468.29511408816745
12:45:02.678374,678374,89.99822075070541,135.7828715986456
12:45:02.683374,683374,89.44739188137797,110.16577386548931
12:45:02.687373,687373,86.37940696200127,767.1880268508874
12:45:02.691372,691372,88.20809334447843,457.2859170985643
12:45:02.695375,695375,89.18904913801242,245.05515701573668
12:45:02.699374,699374,89.30925526381711,30.059046212724525
12:45:02.704375,704375,89.49702018801683,37.54547574479626
12:45:02.708375,708375,89.03782122371516,114.79974107541935
12:45:02.712374,712374,91.10946821684183,518.0412585963184
12:45:02.716374,716374,89.45426040752612,413.801952328928
12:45:02.720374,720374,90.22653363789075,193.06830759115812
12:45:02.724374,724374,89.97603646003039,62.62429446509188
12:45:02.728374,728374,89.51723273354062,114.70093162244055
12:45:02.733376,733376,91.17697857140412,331.8164409963008
12:45:02.737375,737375,90.78560981928112,97.86665469442367
12:45:02.741374,741374,89.5763874153655,302.38119627797397
12:45:02.745375,745375,88.05219486227062,380.9529000487072
12:45:02.749373,749373,86.51579350553912,384.2924854255885
12:45:02.753374,753374,86.38435210674272,32.85213666493311
12:45:02.758373,758373,85.74735065700962,127.42577510164145
12:45:02.762372,762372,86.66069747526048,228.39380301346785
12:45:02.766373,766373,83.84542876752494,703.6412666172309
12:45:02.770373,770373,85.32506346189794,369.9086735932511
12:45:02.774373,774373,84.87988062293418,111.29570974093994
12:45:02.778373,778373,82.17875875609235,675.2804667104577
12:45:02.783372,783372,83.25241284333646,214.7737722032623
12:45:02.787372,787372,84.0502746561081,199.46545319291076
12:45:02.791372,791372,85.54360120811043,373.3316380005824
12:45:02.795372,795372,84.78807227413394,188.88223349412314
12:45:02.799373,799373,83.33732892328203,362.59518891574817
12:45:02.803373,803373,81.76968250751251,391.9116039423791
12:45:02.808373,808373,80.54488892890834,244.95871572083558
12:45:02.812373,812373,81.70018122444354,288.8230738838011
12:45:02.816374,816374,83.12121401242996,355.1694046454435
12:45:02.820374,820374,83.82955872754896,177.0861787797493
12:45:02.824374,824374,83.142298677345,171.81501255099008
12:45:02.828374,828374,82.69830846195055,110.99755384861254
12:45:02.833374,833374,82.28169702046847,83.32228829641508
12:45:02.837375,837375,83.26555470653696,245.90294578067721
12:45:02.841374,841374,83.90249846808005,159.2757593256049
12:45:02.845373,845373,84.06813787086189,41.4202057468955
12:45:02.849373,849373,84.24422871179938,44.02271023437265
12:45:02.853374,853374,83.51937613864523,181.16785132570655
12:45:02.858373,858373,82.33922434132184,236.07757497967393
12:45:02.862373,862373,81.44505943863676,223.54122567126922
12:45:02.866373,866373,80.75301991561595,173.00988075520252
12:45:02.870372,870372,81.26251753874442,127.40625734645351
12:45:02.874373,874373,83.41939742040198,539.0851991146112
12:45:02.878374,878374,84.21381725681114,198.55532027222242
12:45:02.883373,883373,83.5234569266549,138.09968596844138
12:45:02.886882,886882,82.1077271796374,403.45675321103107
12:45:02.890888,890888,81.35522800090574,187.84303013770688
12:45:02.895889,895889,79.0028352299803,470.3844772896288
12:45:02.899889,899889,78.81292855659943,47.4766683452188
12:45:02.903889,903889,78.27371332640651,134.80380754823074
12:45:02.907889,907889,80.26010184382196,496.5971293538622
12:45:02.911889,911889,81.72339866070884,365.8242042217203
12:45:02.915889,915889,83.7074676917119,496.0172577507649
12:45:02.920888,920888,83.24438351352782,92.63536270935703
12:45:02.924888,924888,85.23013476421865,496.43781267270623
12:45:02.928888,928888,84.88112900764317,87.2514391438699
12:45:02.932888,932888,85.82995692286782,237.2069788061637
12:45:02.936890,936890,84.83403692084565,248.85557271918398
12:45:02.940890,940890,85.20382943179636,92.44812773767919
12:45:02.945889,945889,83.87968446526888,264.88196969943675
12:45:02.949889,949889,83.16313089695956,179.13839207733062
12:45:02.953887,953887,83.7024107349552,134.88740320050928
12:45:02.957888,957888,84.49935831447245,199.18709810478663
12:45:02.961890,961890,85.04324293445812,135.90320339472152
12:45:02.966888,966888,85.17399124915632,26.160126990435202
12:45:02.970888,970888,85.95094892670525,194.23941938723388
12:45:02.974888,974888,84.99783160580543,238.2793302249553
12:45:02.978890,978890,84.6576464524377,85.00378644870749
12:45:02.982888,982888,84.74624497307407,22.160710514348946
12:45:02.986889,986889,85.97194999131288,306.34966714291744
12:45:02.990888,990888,86.97703953325164,251.33521928951205
12:45:02.995890,995890,89.15519661063689,435.45723258401654
12:45:02.999891,999891,91.36296816868845,551.8049382783208
12:45:03.003889,003889,90.29472268337608,1.072533474141994
12:45:03.007889,007889,90.23716210901564,14.390143590109261
12:45:03.011890,011890,89.8198342107769,104.30589808516339
12:45:03.015889,015889,89.8067489674167,3.2721288722702337
12:45:03.020890,020890,89.25589015224601,110.14973308751941
12:45:03.024889,024889,89.88248870982389,156.68881159736898
12:45:03.028891,028891,89.66022842625057,55.53730224220885
12:45:03.032890,032890,90.27573603871619,153.9153819618956
12:45:03.036889,036889,91.1849895961825,227.3702319245598
12:45:03.040888,040888,91.2020046175563,4.25481904821057
12:45:03.045888,045888,91.09707384850687,20.986153809886332
12:45:03.049888,049888,90.89747676383193,49.899271168733605
12:45:03.053888,053888,90.2487992120038,162.16938795703228
12:45:03.057887,057887,89.40799024047263,210.25480658443976
12:45:03.061888,061888,89.18281305869239,56.28022538871264
12:45:03.065889,065889,89.68104791598869,124.52758242846694
12:45:03.070887,070887,89.57771351833927,20.675149589719773
12:45:03.074889,074889,91.97254651088122,598.4090436136806
12:45:03.078889,078889,91.878665915707,23.470148793553136
12:45:03.082889,082889,91.04022217840377,209.61093432580924
12:45:03.086889,086889,91.68121123692723,160.2472646308648
12:45:03.091890,091890,93.0162504985161,266.9544614254899
12:45:03.095889,095889,93.08024691679582,16.00310534626516
12:45:03.099889,099889,93.05416580384284,6.52027823824497
12:45:03.103889,103889,93.70645375988119,163.07198900958753
12:45:03.107889,107889,91.42904089831676,569.3532153911071
12:45:03.111890,111890,90.98097148705777,111.98935547587715
12:45:03.116889,116889,90.24615753481478,146.99218888637478
12:45:03.120888,120888,93.10112820481376,713.9211477866909
12:45:03.124890,124890,91.9225438012669,294.4988514609855
12:45:03.128890,128890,93.32639860618339,350.9637012291229
12:45:03.132890,132890,95.37210174869624,511.4257856282123
12:45:03.136891,136891,94.33900800291646,258.2088842238891
12:45:03.140888,140888,94.1773587699201,40.44264022926032
12:45:03.145888,145888,93.04273172331193,226.92540932163467
12:45:03.149888,149888,92.89491676365975,36.95373991304507
12:45:03.153890,153890,91.87722361958582,254.29613794950797
12:45:03.157887,157887,91.89922805983346,5.505238991153818
12:45:03.161888,161888,90.91783410258614,245.28716751995006
12:45:03.165889,165889,90.15206065788934,191.3955122961272
12:45:03.170888,170888,91.8675831445797,343.1731319644651
12:45:03.174887,174887,91.6331956581639,58.611524485070824
12:45:03.178888,178888,93.61479305621087,495.2755306290857
12:45:03.182888,182888,94.51884523646305,226.01304506304487
12:45:03.186890,186890,95.90448461493668,346.23672625527905
12:45:03.190889,190889,96.63134536356988,181.76062731512883
12:45:03.195888,195888,96.5867553818093,8.919780308177755
12:45:03.199890,199890,95.56404859633776,255.5489219069319
12:45:03.203889,203889,94.1976355881203,341.6886742229181
12:45:03.207890,207890,94.38421810979789,46.63397192641313
12:45:03.211889,211889,93.90238074236989,120.48946422305568
12:45:03.215889,215889,93.86146346417922,10.229319547665483
12:45:03.220887,220887,92.80527274426585,211.3226730518956
12:45:03.224888,224888,91.63096231698759,293.5042307618739
12:45:03.228888,228888,89.41325217757543,554.4275348530405
12:45:03.232889,232889,86.05450171879775,839.4777452581048
12:45:03.236887,236887,85.704300118445,87.5941971867802
12:45:03.240887,240887,85.37789466038451,81.60136451512301
12:45:03.245888,245888,86.93159295521124,310.677523460654
12:45:03.249890,249890,88.93483077137681,500.5591744541643
12:45:03.253890,253890,89.64876817006737,178.48434967264026
12:45:03.257889,257889,89.12001268737805,132.22192615386845
12:45:03.261891,261891,89.84360495576713,180.807663265638
12:45:03.265888,265888,90.57380244295514,182.68638658694215
12:45:03.270888,270888,90.43842367036687,27.07575451765365
12:45:03.274888,274888,90.02950873760474,102.2287331905325
12:45:03.278888,278888,89.65742720979529,93.02038195236406
12:45:03.282888,282888,89.80027503244243,35.71195566178531
12:45:03.286888,286888,88.84955988751551,237.67878623172933
12:45:03.290888,290888,89.50423575763756,163.66896753051208
12:45:03.295888,295888,88.65683019235463,169.4811130565853
12:45:03.299889,299889,88.50620312708112,37.64735447975784
12:45:03.303889,303889,86.2130386096349,573.2911293615537
12:45:03.307889,307889,86.07842527092018,33.653334678682256
12:45:03.311889,311889,85.35300329954138,181.35549284469832
12:45:03.316889,316889,85.15818717317907,38.96322527246241
12:45:03.320889,320889,83.28847562500162,467.4278870443622
12:45:03.324889,324889,85.91245872685721,655.9957754638965
12:45:03.328890,328890,85.63877050479508,68.40495427696425
12:45:03.333414,333414,86.29722605409574,145.54720364736272
12:45:03.336936,336936,86.50058000244125,57.738202255964985
12:45:03.340935,340935,87.42064776801779,230.0744600091356
12:45:03.345937,345937,88.77157672119203,270.0777595310369
12:45:03.349937,349937,89.61317475071509,210.39950738076385
12:45:03.353937,353937,90.32789896748267,178.68105419189462
12:45:03.357935,357935,90.40409860802174,19.05943985469566
12:45:03.361935,361935,92.10674117864963,425.6606426569718
12:45:03.365936,365936,92.07575518965731,7.744561107801348
12:45:03.370935,370935,93.91903308699817,368.72932533323757
12:45:03.374935,374935,93.1245004593855,198.63315690316696
12:45:03.378937,378937,92.08791595452847,259.01661790530534
12:45:03.382938,382938,89.38142373151435,676.4539422679638
12:45:03.386938,386938,87.49108535680112,472.58459367830596
12:45:03.390936,390936,85.77678776741111,428.78879174337527
12:45:03.395937,395937,85.62379718775406,30.591997531902262
12:45:03.399937,399937,85.44011371309601,45.92086866451339
12:45:03.403938,403938,85.1924784237323,61.89334900367761
12:45:03.407937,407937,86.93360290432688,435.38996764055474
12:45:03.411936,411936,86.45614248372014,119.39495389015562
12:45:03.415936,415936,86.23134867362393,56.19845252405398
12:45:03.420935,420935,84.63389448066425,319.55474954184314
12:45:03.424938,424938,84.12381354865049,127.42466450506228
12:45:03.428936,428936,83.03285053037719,272.8771931649074
12:45:03.432935,432935,81.64912116678244,346.0188456100908
12:45:03.436937,436937,82.17888687544551,132.37523954599644
12:45:03.440936,440936,81.87129960917008,76.91604558025345
12:45:03.445937,445937,80.74401449730314,225.41193998539077
12:45:03.449937,449937,80.74739993125664,0.8463584883742215
12:45:03.453935,453935,81.98041073316239,308.4069039284015
12:45:03.457935,457935,83.01541644088988,258.75142693187314
12:45:03.461936,461936,83.3631931837523,86.92245510183001
12:45:03.465938,465938,85.1334884439653,442.352638733884
12:45:03.470937,470937,87.41210925407749,455.81532508745494
12:45:03.474937,474937,87.24134480048988,42.691113396902125
12:45:03.478937,478937,87.83821967339912,149.21871822730992
12:45:03.482936,482936,87.49166414699347,86.6605467380975
12:45:03.486936,486936,85.71366060435469,444.50088565969634
12:45:03.490936,490936,86.52487260940289,202.8030012620512
12:45:03.495937,495937,87.06223740844673,107.4514695148656
12:45:03.499936,499936,89.08161157177857,504.9697832787778
12:45:03.503937,503937,88.93894982779484,35.656521865464384
12:45:03.507936,507936,87.81198254412956,281.8122739848163
12:45:03.511938,511938,87.407495518216,101.07122086795796
12:45:03.516937,516937,86.5533788878464,170.85749757343245
12:45:03.520936,520936,87.53095703534439,244.45565078719167
12:45:03.524936,524936,86.88752569350231,160.85783546051857
12:45:03.528937,528937,88.6372628752758,437.32496420232013
12:45:03.532937,532937,88.66806234212504,7.699866712311376
12:45:03.536937,536937,87.85050497208913,204.38934250897844
12:45:03.540936,540936,87.48634108916274,91.06373666576422
12:45:03.545936,545936,87.5689870515842,16.529192484293276
12:45:03.549939,549939,87.17704308896933,97.9125562365412
12:45:03.553456,553456,87.00451965471261,49.054146788944465
12:45:03.558456,558456,86.52652393205065,95.59914453239173
12:45:03.562456,562456,86.48102508468027,11.37471184259553
12:45:03.566456,566456,84.5845765067571,474.11214448079164
12:45:03.570456,570456,85.66123889104338,269.16559607156995
12:45:03.574456,574456,85.07828382073306,145.73876757757986
12:45:03.578455,578455,85.20875212101767,32.62523137899594
12:45:03.583456,583456,86.06314768647206,170.84494410205886
12:45:03.587454,587454,86.26556182381289,50.62884875958583
12:45:03.591454,591454,87.53288361672612,316.8304482283091
12:45:03.595455,595455,89.03878337476284,376.3808442981052
12:45:03.599454,599454,90.78053003509955,435.5455514720435
12:45:03.603454,603454,90.72051968932108,15.002586444616384
12:45:03.608455,608455,88.1834987307663,507.30273116472245
12:45:03.612456,612456,87.60161759746833,145.43392484328146
12:45:03.616456,616456,85.66537231093048,484.0613216344636
12:45:03.620456,620456,82.38336908221328,820.5008071793003
12:45:03.624456,624456,83.00248796673826,154.77972113124494
