Timestamp,Milliseconds,Angle,Angular Velocity
17:34:50.777456,777456,7.501266347854521,3.3164194057733214
17:34:50.781457,781457,7.505983772800732,1.1790614711849459
17:34:50.785456,785456,7.497175133308374,2.202710550727375
17:34:50.789457,789457,7.479391350061783,4.44483460299695
17:34:50.793456,793456,7.495459186444085,4.017963586472264
17:34:50.798457,798457,7.4872278760826365,1.6459328857126299
17:34:50.802456,802456,7.492814751154848,1.3970680350615725
17:34:50.806457,806457,7.486874832945694,1.4846084001883875
17:34:50.810457,810457,7.49340620772143,1.6328436939339053
17:34:50.814456,814456,7.470754884002594,5.6642469914567375
17:34:50.818456,818456,7.460239300934037,2.6288957671392055
17:34:50.823458,823458,7.4922929986947056,6.4081762816209995
17:34:50.827457,827457,7.491954666629036,0.0846041674592037
17:34:50.831457,831457,7.499155170010286,1.800125845312417
17:34:50.835459,835459,7.480790289737006,4.5889256055172645
17:34:50.839457,839457,7.485581679796256,1.1984467381817576
17:34:50.843458,843458,7.488124057897207,0.635435666321068
17:34:50.848458,848458,7.483395843176049,0.9456429442316505
17:34:50.852458,852458,7.456433606237903,6.740559234536425
17:34:50.856456,856456,7.467623133272066,2.7987811491152756
17:34:50.860457,860457,7.464257821203335,0.8411177377484036
17:34:50.864457,864457,7.493826190633376,7.392092357510371
17:34:50.868458,868458,7.490680462379343,0.7862355046320997
17:34:50.873456,873456,7.496017245623459,1.0677837623280457
17:34:50.877456,877456,7.505143481615577,2.2815589980296203
17:34:50.881458,881458,7.536144010726269,7.746259148098911
17:34:50.885456,885456,7.530999827817865,1.2866890716367114
17:34:50.889457,889457,7.527588170976457,0.8527010350933891
17:34:50.893456,893456,7.5483718685195855,5.197223691705129
17:34:50.898457,898457,7.534845078810416,2.7048169784382647
17:34:50.902457,902457,7.539590927071775,1.1864620653398994
17:34:50.906456,906456,7.50767679943881,7.980527040001271
17:34:50.910456,910456,7.505071483974179,0.6513288661578187
17:34:50.914456,914456,7.508142017055331,0.7676332702879485
17:34:50.918456,918456,7.495962658673982,3.044839595337301
17:34:50.923457,923457,7.500503550115983,0.907996689062495
17:34:50.927456,927456,7.4847260674279275,3.945357011266736
17:34:50.931458,931458,7.487083642713914,0.5890992718607672
17:34:50.935457,935457,7.481511679339331,1.3933391784404683
17:34:50.939457,939457,7.487699804964167,1.547031406209154
17:34:50.943457,943457,7.486838071561743,0.21543335060614233
17:34:50.948458,948458,7.474609070168075,2.4453112164902806
17:34:50.952459,952459,7.478846961762441,1.0592080965673984
17:34:50.956456,956456,7.502853690180608,6.006186744600112
17:34:50.960457,960457,7.517809186513789,3.737939598395719
17:34:50.964457,964457,7.517181847766346,0.15683468686078506
17:34:50.968457,968457,7.530457990355994,3.319035647411983
17:34:50.973458,973458,7.5316181864999985,0.23199283023488176
17:34:50.977457,977457,7.526659180619183,1.2400614855752252
17:34:50.981457,981457,7.517170539177479,2.37216036042609
17:34:50.985459,985459,7.515485535140672,0.4210404889571722
17:34:50.989457,989457,7.501722460383765,3.4424899341939224
17:34:50.993456,993456,7.501358157732619,0.09109843739589286
17:34:50.998456,998456,7.506410068345265,1.0103821225293075
17:34:51.002457,002457,7.533130660303639,0.026827930508337813
17:34:51.006457,006457,7.5116728680658955,5.364448059435922
17:34:51.010456,010456,7.501026788084607,2.662185541707586
17:34:51.014457,014457,7.49511677574323,1.4771338018937492
17:34:51.018456,018456,7.487052377459526,2.0166037218564306
17:34:51.023459,023459,7.5007832596105946,2.7445297123862553
17:34:51.027457,027457,7.516282586101118,3.876770007634732
17:34:51.031457,031457,7.497451171678681,4.7078536056093245
17:34:51.035457,035457,7.489080136964231,2.092758678612583
17:34:51.039457,039457,7.490861169304924,0.44525808517326126
17:34:51.043457,043457,7.503640061600071,3.194723073786765
17:34:51.048457,048457,7.503422566331849,0.043499053644424635
17:34:51.052458,052458,7.473099277259621,7.578927536172854
17:34:51.056456,056456,7.4829860917409015,2.472940090365303
17:34:51.060456,060456,7.496690534321571,3.4261106451674017
17:34:51.064456,064456,7.492172127618356,1.129601675803782
17:34:51.068457,068457,7.4970142746377455,1.2102341962983165
17:34:51.073456,073456,7.503110629711866,1.2195149178076918
17:34:51.077456,077456,7.481277500880889,5.458282207744247
17:34:51.081456,081456,7.493472003045734,3.048625541211214
17:34:51.085458,085458,7.486278294293107,1.7975284239448421
17:34:51.089457,089457,7.488319116966922,0.5103332517667754
17:34:51.093456,093456,7.477530148776568,2.6979165267202685
17:34:51.098457,098457,7.515227037625133,7.537870195673849
17:34:51.102457,102457,7.502911091618741,3.07898650159788
17:34:51.106457,106457,7.49013522517268,3.1939666115152754
17:34:51.110458,110458,7.513776978579297,5.908961111376324
17:34:51.114459,114459,7.4952045735271495,4.641940777842336
17:34:51.119459,119459,7.497508188863096,0.4607230671892282
17:34:51.123458,123458,7.513088710631072,3.896104468111105
17:34:51.127457,127457,7.473936316238686,9.790546234655148
17:34:51.131457,131457,7.473669621897314,0.06667358534295786
17:34:51.135458,135458,7.488638599691433,3.741309121249462
17:34:51.139457,139457,7.518971392077404,7.585094370085182
17:34:51.143457,143457,7.513905292980026,1.266524774344413
17:34:51.148457,148457,7.51334513514014,0.11203156797723324
17:34:51.152459,152459,7.515550664124943,0.551106692854233
17:34:51.156459,156459,7.517866722435819,0.5790145777191391
17:34:51.160457,160457,7.545236847813928,6.845954321687903
17:34:51.164456,164456,7.549141635844934,0.9764411180310414
17:34:51.168456,168456,7.53361158175633,3.8825135221509655
17:34:51.173457,173457,7.530722982990577,0.5776042323041354
17:34:51.177456,177456,7.54017586916595,2.3638124969676277
17:34:51.181456,181456,7.543116738805911,0.7352174099901632
17:34:51.185456,185456,7.562926818137015,4.952519832776003
17:34:51.189456,189456,7.548546112427571,3.5951764273609577
17:34:51.193455,193455,7.546184521646774,0.5905453315321904
17:34:51.198456,198456,7.542997149458935,0.6373469681742183
17:34:51.202459,202459,7.580544960475892,9.37991781587749
17:34:51.206457,206457,7.540080075248248,10.121281947884976
17:34:51.210457,210457,7.495859010529838,11.055266179602619
17:34:51.214457,214457,7.471498885667807,6.090031215507663
17:34:51.218457,218457,7.465857438172339,1.4103618738670054
17:34:51.223457,223457,7.465850960444708,0.0012955455261476345
17:34:51.227456,227456,7.486362080540293,5.129062289468612
17:34:51.231457,231457,7.48600225028292,0.08993508057323589
17:34:51.235458,235458,7.485117697919139,0.22108282024008988
17:34:51.239456,239456,7.48869324040509,0.8943327878816741
17:34:51.243456,243456,7.491256039064716,0.64069966490643
17:34:51.248457,248457,7.485729594372804,1.1050679247973276
17:34:51.252458,252458,7.501677789444242,3.986052254795792
17:34:51.256458,256458,7.487930049634212,3.436934952507631
17:34:51.260458,260458,7.477219917842905,2.6775329478267995
17:34:51.264458,264458,7.484818444513632,1.8996316676818115
17:34:51.268457,268457,7.486794667456218,0.4941792804666536
17:34:51.272975,272975,7.4547516614171965,7.092298813417783
17:34:51.277476,277476,7.48458025511425,6.6271036874146825
17:34:51.281475,281475,7.483727875453629,0.21314820220586111
17:34:51.285477,285477,7.501655078569005,4.479560998344907
17:34:51.289476,289476,7.49018206317987,2.8689710900562444
17:34:51.293477,293477,7.513001980218913,5.703553371417913
17:34:51.298476,298476,7.489544347780998,4.692464980579113
17:34:51.302478,302478,7.5044922944611185,3.735119110474847
17:34:51.306475,306475,7.509713497043739,1.3062803559220915
17:34:51.310476,310476,7.516772501899391,1.764310136378857
17:34:51.314477,314477,7.525615901688562,2.210297372949577
17:34:51.318477,318477,7.518585482720581,1.7576047419953778
17:34:51.323477,323477,7.527759473086023,1.8347980730885283
17:34:51.327477,327477,7.528954163690474,0.2986726511127191
17:34:51.331477,331477,7.546438549503369,4.371096453223755
17:34:51.335476,335476,7.54578275729243,0.16398904999739622
17:34:51.339478,339478,7.528914652949561,4.214918626403855
17:34:51.343478,343478,7.505241639792208,5.91825328933826
17:34:51.348478,348478,7.494282107914979,2.191906375445818
17:34:51.352479,352479,7.494367202831952,0.021268412140063656
17:34:51.356475,356475,7.50376435978209,2.351640878412937
17:34:51.360477,360477,7.51882608186254,3.763548745739597
17:34:51.364477,364477,7.5200937658772,0.3169210036650938
17:34:51.368477,368477,7.534256040727401,3.5405687125502627
17:34:51.373476,373476,7.4875772940572,9.337616857411726
17:34:51.377476,377476,7.535742436310077,12.041285563219262
17:34:51.381477,381477,7.5319836872455745,0.9394524030248321
17:34:51.385478,385478,7.49959278499151,8.095701638106652
17:34:51.389479,389479,7.511755335341019,3.039877617972777
17:34:51.393477,393477,7.486398355731976,6.342416110315946
17:34:51.398476,398476,7.513212450813133,5.363891794590331
17:34:51.402478,402478,7.5166883856127145,0.8685494251828177
17:34:51.406476,406476,7.508994538724521,1.9244239340152773
17:34:51.410476,410476,7.49417412296945,3.705103938767884
17:34:51.414478,414478,7.504994326498457,2.7036990327353347
17:34:51.418476,418476,7.513872114861993,2.220557369568848
17:34:51.423478,423478,7.520418989372372,1.3088513615311756
17:34:51.427477,427477,7.492934567089136,6.872823776753243
17:34:51.431476,431476,7.496377750533836,0.8610111139535339
17:34:51.435477,435477,7.515873899417699,4.8728190162116345
17:34:51.439477,439477,7.519181082004446,0.826795646686751
17:34:51.443476,443476,7.531053352274277,2.9688097699004077
17:34:51.448476,448476,7.488304392117748,8.549792031305792
17:34:51.452476,452476,7.521678189398553,8.343449320201257
17:34:51.456476,456476,7.505779308713816,3.974720171184387
17:34:51.460476,460476,7.5343582138631735,7.14472628733942
17:34:51.464476,464476,7.531389721760924,0.7421230255624245
17:34:51.468475,468475,7.530703467829875,0.17160638435823883
17:34:51.473477,473477,7.540063259311095,1.871209812319075
17:34:51.477477,477477,7.5493543383054496,2.3227697485885823
17:34:51.481477,481477,7.534356228403898,3.749527475387815
17:34:51.485477,485477,7.528861762394476,1.373616502355679
17:34:51.489706,489706,7.55034119136762,5.079079917981642
17:34:51.493988,493988,7.527733211390147,5.2797711297228425
17:34:51.497991,497991,7.545608977275177,4.46559227704975
17:34:51.501990,501990,7.552610521030328,1.7508236446989098
17:34:51.505989,505989,7.569423928101963,4.204402868625915
17:34:51.510989,510989,7.563200510781082,1.244683464176255
17:34:51.514990,514990,7.553415877904721,2.4455468323821266
17:34:51.518991,518991,7.550539733605182,0.7188563607945726
17:34:51.522990,522990,7.550057856957396,0.12049928676799364
17:34:51.526990,526990,7.550582605096161,0.13118703469117143
17:34:51.530989,530989,7.539989293323705,2.6489901906616473
17:34:51.535993,535993,7.573437723889524,6.684338642249895
17:34:51.539988,539988,7.556152257055005,4.326775177601705
17:34:51.543988,543988,7.5442647357732815,2.971880320430831
17:34:51.547989,547989,7.569341887421286,6.26772098175577
17:34:51.551989,551989,7.551454239784602,4.471911909171178
17:34:51.555988,555988,7.565855977838234,3.6013348471199707
17:34:51.560989,560989,7.5428345767595495,4.603359543828212
17:34:51.564989,564989,7.524027491467594,4.701771322988879
17:34:51.568991,568991,7.524730251540274,0.1756022170614409
17:34:51.572990,572990,7.529998748427168,1.3174535851198668
17:34:51.576990,576990,7.541099547985421,2.775199889563096
17:34:51.580990,580990,7.527223769055494,3.4689447324816047
17:34:51.585990,585990,7.499946942884963,5.4553652341061465
17:34:51.589990,589990,7.500497232370834,0.13757237146760914
17:34:51.593989,593989,7.489621786056343,2.719541463988664
17:34:51.597989,597989,7.4685739538074625,5.2619580622201845
17:34:51.601990,601990,7.486136912042752,4.389642148285227
17:34:51.605988,605988,7.496306528950139,2.543676064879368
17:34:51.610989,610989,7.4926260539013,0.7359478202038601
17:34:51.614990,614990,7.484459959932551,2.0410132388773943
17:34:51.618989,618989,7.483678657217577,0.1953745223742899
17:34:51.622990,622990,7.4976883391990405,3.501545109088704
17:34:51.626988,626988,7.502493232299855,1.2018241872973154
17:34:51.630990,630990,7.503811091385628,0.32930012138244186
17:34:51.635990,635990,7.534302280325279,6.098237787930216
17:34:51.639989,639989,7.513518921715409,5.197138937201694
17:34:51.643989,643989,7.526644615387074,3.2814234179161517
17:34:51.647988,647988,7.513102087465804,3.3864785999673748
17:34:51.651989,651989,7.5026980253663975,2.6003654334933284
17:34:51.655991,655991,7.515339740534607,3.1588493673686764
17:34:51.660989,660989,7.51726582218123,0.3853704775155843
17:34:51.664990,664990,7.501442147550249,3.954929925263823
17:34:51.668989,668989,7.4931216736159225,2.080638643242505
17:34:51.672989,672989,7.485790186971309,1.8328716611533125
17:34:51.676990,676990,7.505961364153128,5.041533911976739
17:34:51.680989,680989,7.507281213570343,0.3300448655199834
17:34:51.685989,685989,7.4975786529449895,1.9405121250706259
17:34:51.690005,690005,7.496045666257223,0.3817197927704798
17:34:51.693990,693990,7.483794594619611,3.074296521358168
17:34:51.697989,697989,7.509039005179834,6.312680810258308
17:34:51.701991,701991,7.518735101175674,2.42281259266358
17:34:51.705989,705989,7.525145396713701,1.6033755722930547
17:34:51.710990,710990,7.51600560282516,1.8275932590563715
17:34:51.714989,714989,7.513738539646887,0.5669075214486313
17:34:51.718989,718989,7.519943276230605,1.551184145929474
17:34:51.722990,722990,7.500285801882342,4.913140301990345
17:34:51.726989,726989,7.477272305659311,5.7548127589473355
17:34:51.730990,730990,7.503471755119342,6.5482253086805935
17:34:51.735991,735991,7.488268943036356,3.039954425712083
17:34:51.739990,739990,7.486601166542798,0.4170483854860335
17:34:51.743992,743992,7.512713818676198,6.524900583058491
17:34:51.747990,747990,7.528815439198257,4.0274188399348265
17:34:51.751991,751991,7.510932441169665,4.4696320991233165
17:34:51.755990,755990,7.507409491049444,0.8809577694976166
17:34:51.760990,760990,7.486668463147756,4.148205580337638
17:34:51.764993,764993,7.491568425171688,1.2240724516443924
17:34:51.768991,768991,7.4666581150098885,6.230692886893338
17:34:51.772990,772990,7.4786900928886935,3.0087466563653273
17:34:51.776989,776989,7.484551644686581,1.4657543880689474
17:34:51.780990,780990,7.48934388114106,1.1977596737013838
17:34:51.785990,785990,7.481558845630166,1.5570071021789644
17:34:51.789990,789990,7.4872624811950335,1.4259088912169648
17:34:51.793988,793988,7.487119829802181,0.0356806885574925
17:34:51.797989,797989,7.465280493408089,5.458469481152509
17:34:51.801989,801989,7.464236308674006,0.2610461835208522
17:34:51.805988,805988,7.477700126303473,3.366796106393354
17:34:51.810989,810989,7.47948005015008,0.35591358660411715
17:34:51.814990,814990,7.4907575873448975,2.81867962879712
17:34:51.818991,818991,7.479333417572539,2.8553286109369447
17:34:51.822989,822989,7.501460465931444,5.534529354403591
17:34:51.826991,826991,7.4809230882105755,5.131778540946734
17:34:51.830989,830989,7.476185125403061,1.185083243500288
17:34:51.835990,835990,7.472768269988524,0.6832344360202095
17:34:51.839991,839991,7.474331534186981,0.3907183700217122
17:34:51.843989,843989,7.464789180394428,2.3867818390578273
17:34:51.847989,847989,7.48494430432611,5.038780982920432
17:34:51.851990,851990,7.469762644245762,3.7944664034860844
17:34:51.855989,855989,7.485876850488208,4.029558950349136
17:34:51.860989,860989,7.481188304944882,0.9377091086651745
17:34:51.864989,864989,7.469935765950447,2.813134748608892
17:34:51.868991,868991,7.474266707827964,1.0821943721933287
17:34:51.872990,872990,7.4964658058420595,5.55116229409731
17:34:51.876990,876990,7.5114117909459335,3.736496275968504
17:34:51.880992,880992,7.530336499928169,4.728812839139367
17:34:51.885990,885990,7.515859092161217,2.8966402094742008
17:34:51.889989,889989,7.531571350745926,3.929046907904208
17:34:51.893988,893988,7.4857191689696,11.465911922062126
17:34:51.897990,897990,7.497249496580236,2.8811413319930015
17:34:51.901990,901990,7.51445607075571,4.301643543868527
17:34:51.905989,905989,7.528656740397409,3.551055174218353
17:34:51.910990,910990,7.53216804458282,0.702120412999536
17:34:51.914988,914988,7.536280477624195,1.0286225716296444
17:34:51.918989,918989,7.5302746652602295,1.501077821535983
17:34:51.922989,922989,7.527338190377499,0.7341187206826305
17:34:51.926990,926990,7.526508748197685,0.207308717774073
17:34:51.930989,930989,7.532707031928083,1.5499584222049936
17:34:51.935990,935990,7.529338798638499,0.6735119555255438
17:34:51.939990,939990,7.548026530923326,4.671933071206613
17:34:51.943989,943989,7.555471731317987,1.8617655400503765
17:34:51.947989,947989,7.574177412040297,4.676420180577345
17:34:51.951989,951989,7.571282434095101,0.7237444862988607
17:34:51.955988,955988,7.604121743723431,8.211880377176831
17:34:51.960989,960989,7.579270779513487,4.96919900218848
17:34:51.964989,964989,7.5529204469179305,6.587583148889076
17:34:51.968992,968992,7.519383184231033,8.378032147613775
17:34:51.972989,972989,7.5089438310888985,2.6117971333835546
17:34:51.976990,976990,7.494344920611468,3.6488154155037917
17:34:51.980989,980989,7.506427076980058,3.0212944157515493
17:34:51.985991,985991,7.4765084184263255,5.981339175076522
17:34:51.989990,989990,7.472403804681362,1.026410038750483
17:34:51.993988,993988,7.464142764102411,2.0662932913834267
17:34:51.997989,997989,7.496221371709961,8.017647490014856
17:34:52.001990,001990,7.501852994073581,0.005654244997856784
17:34:52.005989,005989,7.489010136713919,3.2115172192204042
17:34:52.010989,010989,7.512081687330959,4.614310123407961
17:34:52.014990,014990,7.520099183059738,2.003872963953892
17:34:52.018989,018989,7.507931508967644,3.0426791928216956
17:34:52.022989,022989,7.525750069154633,4.454640046747116
17:34:52.026990,026990,7.531243549334586,1.3730267882912028
17:34:52.030989,030989,7.530665991547444,0.14442555317370243
17:34:52.035990,035990,7.531692603499444,0.20528133413311575
17:34:52.039990,039990,7.525266713024773,1.6064726186677536
17:34:52.043989,043989,7.533872233846067,2.1519181848696785
17:34:52.047991,047991,7.530730746960936,0.7849792316668459
17:34:52.051991,051991,7.51530292171638,3.856956311139026
17:34:52.055989,055989,7.517346320236571,0.5111051826392022
17:34:52.060988,060988,7.5003252724698575,3.404890531449064
17:34:52.064989,064989,7.511806416443796,2.8695686013342665
17:34:52.068988,068988,7.526937609733587,3.783744258512506
17:34:52.072991,072991,7.540872686304977,3.481158274141709
17:34:52.076988,076988,7.530988299769928,2.47295134727267
17:34:52.080989,080989,7.531614283565496,0.1564568346833284
17:34:52.085992,085992,7.5407301699025195,1.8220840169945554
17:34:52.089988,089988,7.549965952061877,2.3112567966359268
17:34:52.093988,093988,7.539414311797466,2.6379100661027
17:34:52.097989,097989,7.556972490468901,4.388447555969798
17:34:52.101990,101990,7.531607089742849,6.339765240202999
17:34:52.105988,105988,7.531364850322164,0.06059015024640591
17:34:52.110989,110989,7.515934876677345,3.085377653433139
17:34:52.114988,114988,7.514632342561259,0.3257149577608143
17:34:52.118988,118988,7.530238828640891,3.9016215199079163
17:34:52.122989,122989,7.512604351310336,4.407517453275378
17:34:52.126988,126988,7.520945709817342,2.0858610920245098
17:34:52.130988,130988,7.505281341087956,3.9160921823464534
17:34:52.135990,135990,7.520285161632492,2.999564283193828
17:34:52.139989,139989,7.528359244812211,2.019025551317753
17:34:52.143988,143988,7.54171644749548,3.3401357047432993
17:34:52.147989,147989,7.521667872303982,5.010891075105737
17:34:52.151990,151990,7.512938463624887,2.18180671809417
17:34:52.155989,155989,7.499714043816316,3.3069316850640513
17:34:52.160989,160989,7.511712635397497,2.3997183162361324
17:34:52.164989,164989,7.518418812053448,1.6765441639878809
17:34:52.168989,168989,7.510337970709535,2.020210335978323
17:34:52.172989,172989,7.514256217134089,0.9795616061385459
17:34:52.176989,176989,7.530741059927065,4.121210698244004
17:34:52.180989,180989,7.535996447496554,1.31384689237235
17:34:52.185991,185991,7.525631630183492,2.0721346087690127
17:34:52.189990,189990,7.504264601439276,5.34309295929372
17:34:52.193989,193989,7.503460317159204,0.2011213503555774
17:34:52.197989,197989,7.451955939725933,12.876094358317713
17:34:52.201990,201990,7.438084163880644,3.467077192024322
17:34:52.205988,205988,7.473098078842744,8.75785766935969
17:34:52.210989,210989,7.489732298320511,3.3261786598213243
17:34:52.214988,214988,7.485951627874961,0.9454039623780042
17:34:52.218991,218991,7.497340741583064,2.845144568599252
17:34:52.222991,222991,7.50872006133835,2.8448299388215137
17:34:52.226991,226991,7.516651519533741,1.9828645488477736
17:34:52.230989,230989,7.519751106178204,0.7752843032674874
17:34:52.235990,235990,7.530371762770213,2.1237065770863057
17:34:52.239988,239988,7.540934154349078,2.6419188541434506
17:34:52.243988,243988,7.551718246129085,2.696022945001708
17:34:52.247990,247990,7.529122034923108,5.646229686650977
17:34:52.251991,251991,7.526398723982049,0.6806575708720703
17:34:52.255988,255988,7.536935436014149,2.6361551243682886
17:34:52.260990,260990,7.510780228183972,5.228949986041027
17:34:52.264990,264990,7.504133224367478,1.6617509541234643
17:34:52.268989,268989,7.509808213639605,1.4191020935552099
17:34:52.272990,272990,7.518084302381677,2.068505059253152
17:34:52.276988,276988,7.4947442285911485,5.837937416340294
17:34:52.280990,280990,7.465359285022729,7.342564609799912
17:34:52.285989,285989,7.50932999507714,8.795901191120358
17:34:52.289989,289989,7.491861930178493,4.367016224661846
17:34:52.293990,293990,7.50627894119055,3.6033519150356996
17:34:52.297989,297989,7.504021495926913,0.5645024415198029
17:34:52.301990,301990,7.513781590584051,2.4394138108318217
17:34:52.305990,305990,7.517255230651265,0.8684100168034892
17:34:52.310991,310991,7.540721811834836,4.692377761162063
17:34:52.315004,315004,7.510863122211177,7.440490810779829
17:34:52.318992,318992,7.509000472003397,0.46706374317454663
17:34:52.322988,322988,7.486940647805923,5.520476525894252
17:34:52.326990,326990,7.5278069574181785,10.211471667230192
17:34:52.330989,330989,7.5135971394148635,3.5533428365378845
17:34:52.335990,335990,7.539336148223223,5.146772407190384
17:34:52.339989,339989,7.545616799637321,1.5705554923976144
17:34:52.343991,343991,7.531709161609725,3.4751719209384704
17:34:52.347989,347989,7.496644344202049,8.770589646742366
17:34:52.351989,351989,7.494069464959871,0.6437198105444519
17:34:52.355989,355989,7.52048567669354,6.604052933417259
17:34:52.360989,360989,7.50116806220363,3.863522897982108
17:34:52.364989,364989,7.508050156744694,1.7205236352659803
17:34:52.368990,368990,7.505854885498693,0.5486806413397336
17:34:52.372990,372990,7.502162539446145,0.9230865131371058
17:34:52.376988,376988,7.5089625600405805,1.700855576397106
17:34:52.380989,380989,7.508980744078727,0.004544873318258338
17:34:52.385992,385992,7.528796048385186,3.9606844506215277
17:34:52.389990,389990,7.510408200812418,4.5992615239540084
17:34:52.393990,393990,7.52287421218918,3.1165028441904052
17:34:52.397990,397990,7.504105573632448,4.692159639182902
17:34:52.401992,401992,7.5121737249879335,2.0160298239593253
17:34:52.405990,405990,7.520657707227785,2.122056588256941
17:34:52.410990,410990,7.504047752261484,3.3219909932601155
17:34:52.414988,414988,7.518430766650361,3.597552373406012
17:34:52.418990,418990,7.508296793507433,2.5322271721460847
17:34:52.422988,422988,7.527404465532335,4.779307660055623
17:34:52.426988,426988,7.535538454492338,2.033497240000681
17:34:52.430989,430989,7.533191481700716,0.5865965487682229
17:34:52.435989,435989,7.560575505402328,5.476804740322372
17:34:52.439990,439990,7.527648653902098,8.22965546119223
17:34:52.443988,443988,7.5509847401343935,5.836940028087931
17:34:52.447990,447990,7.541441528765564,2.384610536938993
17:34:52.451990,451990,7.53586146882578,1.3950149849459859
17:34:52.455990,455990,7.5482402091300385,3.094685076064696
17:34:52.460989,460989,7.541474866193179,1.3533392552228531
17:34:52.464990,464990,7.551630508217642,2.5382759371312607
17:34:52.468990,468990,7.533346376686171,4.571032882867643
17:34:52.472989,472989,7.519758984733281,3.3976974125756283
17:34:52.476990,476990,7.524417447628576,1.1643246426629819
17:34:52.480989,480989,7.50251042624018,5.478124878318485
17:34:52.485990,485990,7.506160625893545,0.7298939518826888
17:34:52.489989,489989,7.494162192506627,3.0003584363387166
17:34:52.493989,493989,7.490428491988145,0.9334251296204688
17:34:52.497990,497990,7.476066083101686,3.5897047954159262
17:34:52.501990,501990,7.478122575963174,0.514123215372031
17:34:52.505988,505988,7.480360870064138,0.5598534519670363
17:34:52.510989,510989,7.485761974623992,1.0800049109886216
17:34:52.514990,514990,7.4897830710751405,1.0050228570727897
17:34:52.518990,518990,7.500766252465068,2.745795347481872
17:34:52.522990,522990,7.4914618521580545,2.326100076753379
17:34:52.526990,526990,7.483165727211378,2.0740312366691604
17:34:52.530990,530990,7.510203605391565,6.759469545046803
17:34:52.535990,535990,7.526147314797736,3.188741881234236
17:34:52.539988,539988,7.511582519214165,3.6430204060959204
17:34:52.543988,543988,7.510819897716989,0.1906553742938577
17:34:52.547990,547990,7.471750449873024,9.762480720630945
17:34:52.551990,551990,7.479711750949287,1.9903252690656181
17:34:52.555991,555991,7.477232676109831,0.6196138064123073
17:34:52.560990,560990,7.507330347139088,6.020738353522034
17:34:52.564990,564990,7.5012460790079265,1.521067032790313
17:34:52.568992,568992,7.489764271060569,2.869017478100389
17:34:52.572990,572990,7.511140666230369,5.346772178539283
17:34:52.576989,576989,7.500423472904277,2.6799683236038176
17:34:52.580989,580989,7.500623529387094,0.05001412070426703
17:34:52.585991,585991,7.486973545527894,2.728905209756168
17:34:52.589989,589989,7.503881675654436,4.229147105188183
17:34:52.593990,593990,7.498745283458457,1.2837771047185842
17:34:52.597990,597990,7.488130660125868,2.6536558331473614
17:34:52.601990,601990,7.485153791215791,0.7442172275191616
17:34:52.605988,605988,7.494616148436221,2.3667726914532783
17:34:52.610989,610989,7.470966391419844,4.7290056021550475
17:34:52.614990,614990,7.487144388639568,4.043488432822909
17:34:52.618989,618989,7.48183916708964,1.3266370467438156
17:34:52.622997,622997,7.491215719561733,2.339459199624116
17:34:52.626989,626989,7.50760449966042,4.105405836344452
17:34:52.630988,630988,7.5238536677485275,4.063307848989039
17:34:52.635990,635990,7.493573017340955,6.053708598075279
17:34:52.639991,639991,7.503670777183567,2.5238090084008906
17:34:52.643989,643989,7.489717768586085,3.4899971479444023
17:34:52.647989,647989,7.512972943476235,5.813793722537541
17:34:52.651991,651991,7.51558304808123,0.6522000512230552
17:34:52.655989,655989,7.548825064605971,8.31466146191624
17:34:52.660990,660990,7.531252861904517,3.5137377927322953
17:34:52.664990,664990,7.513564295547854,4.422141589165651
17:34:52.668990,668990,7.533059838188492,4.873885660159338
17:34:52.672990,672990,7.509335751218604,5.931021742471954
17:34:52.676989,676989,7.514490595737891,1.2890333881689156
17:34:52.680990,680990,7.5200189694890724,1.3817480007950744
17:34:52.685990,685990,7.521136221652206,0.22345043262674835
17:34:52.689990,689990,7.50842524483976,3.1777442031115655
17:34:52.693988,693988,7.511471873794078,0.7620382577084259
17:34:52.697990,697990,7.4989080509442525,3.1393860194467043
17:34:52.701991,701991,7.495521840075012,0.8463411320270383
17:34:52.705989,705989,7.489375881029023,1.5372583906926858
17:34:52.710989,710989,7.491896721935754,0.5041681813462873
17:34:52.714988,714988,7.529343174168119,9.363954046602785
17:34:52.718988,718988,7.531689862646283,0.5866721195411095
17:34:52.722989,722989,7.5378127632407415,1.5303425629737766
17:34:52.726989,726989,7.526822752266412,2.747502743582375
17:34:52.730989,730989,7.531275660814641,1.1132271370573044
17:34:52.735992,735992,7.5452818050589245,2.799549119385043
17:34:52.739989,739989,7.554966647508028,2.4230278831882397
17:34:52.743989,743989,7.5491094285881974,1.4643047299576217
17:34:52.747992,747992,7.5562022442288255,1.7718750039040785
17:34:52.751989,751989,7.548070239886446,2.0345269808305217
17:34:52.755988,755988,7.5334188152685275,3.663772097503964
17:34:52.760988,760988,7.532556365867506,0.17248988020437395
17:34:52.764989,764989,7.525310059856317,1.8111237218665963
17:34:52.768989,768989,7.52713403447545,0.4559936547832155
17:34:52.772989,772989,7.4999144418703665,6.804898151270944
17:34:52.776989,776989,7.478910684033943,5.250939459105819
17:34:52.780989,780989,7.434940574153057,10.992527470221614
17:34:52.785990,785990,7.440108908275781,1.0334601325183839
17:34:52.789989,789989,7.443627092815092,0.8797660763467445
17:34:52.793988,793988,7.459079033990014,3.863951281551024
17:34:52.797988,797988,7.4627873468563815,0.9270782165917701
17:34:52.801990,801990,7.489277822643406,6.619309292110143
