Timestamp,Milliseconds,Angle,Angular Velocity
17:34:37.777602,777602,7.539760725339267,1.1120183085659985
17:34:37.781602,781602,7.553002970429727,3.310561272614976
17:34:37.785602,785602,7.532199210115591,5.200940078534
17:34:37.789602,789602,7.509846997499691,5.588053153974926
17:34:37.793602,793602,7.51000327239798,0.03906872457215549
17:34:37.798602,798602,7.495096528009871,2.9813488776218477
17:34:37.802601,802601,7.494077567227092,0.254803896668881
17:34:37.806602,806602,7.506228408844176,3.0369511664795232
17:34:37.810603,810603,7.510992037131692,1.190609419524085
17:34:37.814601,814601,7.4636503619353505,11.84133946881986
17:34:37.818602,818602,7.483272453204415,4.904296743080313
17:34:37.823603,823603,7.490728240053748,1.4908591980270858
17:34:37.827601,827601,7.518028717221114,6.828533558620686
17:34:37.831602,831602,7.511257462580135,1.6923905626041118
17:34:37.835601,835601,7.489561908805263,5.42524475490661
17:34:37.839602,839602,7.48381764211492,1.4357077456494771
17:34:37.843602,843602,7.489141572893206,1.3309826945715475
17:34:37.848601,848601,7.505434159598557,3.2591691749051694
17:34:37.852602,852602,7.501316462020657,1.0291671026991678
17:34:37.856603,856603,7.488333603375432,3.244903435447436
17:34:37.860601,860601,7.4954974847110165,1.791866267029595
17:34:37.864601,864601,7.503281934215442,1.9461123761064236
17:34:37.868602,868602,7.525513826445058,5.556583911426163
17:34:37.873601,873601,7.527291780756429,0.35566199467312565
17:34:37.877602,877602,7.561286388105453,8.49652770532951
17:34:37.881638,881638,7.576927938629021,3.8755080583668304
17:34:37.885641,885641,7.562630982741391,3.571560301681301
17:34:37.889602,889602,7.533316028737463,7.400897249161246
17:34:37.893638,893638,7.546434710665583,3.2504167314469066
17:34:37.898602,898602,7.553003529914581,1.3232915489520758
17:34:37.902639,902639,7.523226770346285,7.375962241341662
17:34:37.906629,906629,7.52070596280199,0.6317813394223227
17:34:37.910601,910601,7.530159819214908,2.3801249780760503
17:34:37.914602,914602,7.520356117106029,2.450312948982348
17:34:37.918600,918600,7.51958722894134,0.19231820027244367
17:34:37.923601,923601,7.519337641975357,0.049907411714364976
17:34:37.927602,927602,7.539111867315048,4.942320754734254
17:34:37.931640,931640,7.536279012358627,0.7015490233830952
17:34:37.935603,935603,7.539667929734093,0.8551393831606203
17:34:37.939628,939628,7.536583465246413,0.7663265807899973
17:34:37.943627,943627,7.53052683103829,1.514537186327435
17:34:37.948602,948602,7.551917581386086,4.299648311114891
17:34:37.952631,952631,7.556528835871684,1.1445158812602698
17:34:37.956628,956628,7.5352698776886395,5.31872859220527
17:34:37.960627,960627,7.544764013425239,2.374127466016467
17:34:37.964628,964628,7.527478314239967,4.320344710140605
17:34:37.968649,968649,7.545077261374562,4.376758799949067
17:34:37.973602,973602,7.512168284997714,6.6442512369973254
17:34:37.977603,977603,7.503316173473779,2.212474762293191
17:34:37.981627,981627,7.5137382650592155,2.5899829983688565
17:34:37.985628,985628,7.496353071393598,4.345212113376093
17:34:37.989603,989603,7.497706041352222,0.34036980091178065
17:34:37.993628,993628,7.475879778424217,5.4226740193802465
17:34:37.997601,997601,7.489112742811132,3.33072348022038
17:34:38.002601,002601,7.488678581902841,0.0004363426213983953
17:34:38.006603,006603,7.486382336973221,0.5737743452323825
17:34:38.010602,010602,7.496374615022356,2.4986941858302756
17:34:38.014602,014602,7.489225933627809,1.7871703486367352
17:34:38.018602,018602,7.486527739127001,0.6745486252019983
17:34:38.023607,023607,7.460674134302245,5.165555409541695
17:34:38.027628,027628,7.487347244341808,6.6334518874814625
17:34:38.031604,031604,7.480073955757203,1.8292979337537076
17:34:38.035659,035659,7.491102118653062,2.719645597005934
17:34:38.039638,039638,7.536106498156683,11.310474868967333
17:34:38.043638,043638,7.523404720882524,3.1754443185398884
17:34:38.048604,048604,7.503175301427261,4.073584264048131
17:34:38.052630,052630,7.492861047787064,2.5619109886231994
17:34:38.056628,056628,7.479077634085297,3.447577214048594
17:34:38.060601,060601,7.4756041397239175,0.8742749462320393
17:34:38.064602,064602,7.495331879402292,4.93070224403253
17:34:38.068631,068631,7.487554991028307,1.9302279409245038
17:34:38.073602,073602,7.489510505448822,0.393384514285814
17:34:38.077603,077603,7.525094022511132,8.893655851614652
17:34:38.081647,081647,7.541912646689523,4.158908055982052
17:34:38.085603,085603,7.543393481984041,0.37432641418552165
17:34:38.089603,089603,7.555241395166971,2.961978295732415
17:34:38.093602,093602,7.581240122840599,6.501307245218412
17:34:38.098601,098601,7.581192140034802,0.009598480855590655
17:34:38.102601,102601,7.600614153531022,4.855503374054937
17:34:38.106601,106601,7.58760242550935,3.2529320054179856
17:34:38.110637,110637,7.529454318021062,14.407360626434018
17:34:38.114640,114640,7.527605215941381,0.46192907311555986
17:34:38.118636,118636,7.493591658411533,8.511901283745724
17:34:38.123602,123602,7.495778487700989,0.44036030798563874
17:34:38.127636,127636,7.500595655055484,1.194141634728502
17:34:38.131604,131604,7.499225801316688,0.34522523659185994
17:34:38.135637,135637,7.475477290855417,5.888547101728467
17:34:38.139604,139604,7.485234438347383,2.459578394748114
17:34:38.143603,143603,7.502048783472869,4.204637440731813
17:34:38.148604,148604,7.498437090577243,0.7221941402972328
17:34:38.152605,152605,7.520753376523672,5.577677067340465
17:34:38.156604,156604,7.5368291403858425,4.01994595203068
17:34:3817:34:38.160604,160604,7.507285523059384,7.385904331614679
17:34:38.164604,164604,7.508535107034704,0.31239599383017:34:38.168654,168654,7.504555911809417,0.9825173395769828
17:34:38.173603,173603,7.4772329811144225,5.520899311981147
17:34:38.177603,177603,7.4999879324837035,5.688737842320268
17:34:38.181603,181603,7.510944820587547,2.7392220259607747
17:34:38.185603,185603,7.515644927737098,1.1750267873877895
17:34:38.189602,189602,7.52091863235393,1.3187558431688666
17:34:38.193637,193637,7.5268581107211885,1.4719896820962548
17:34:38.198603,198603,7.508735548398655,3.6493278941871523
17:34:38.202602,202602,7.507708855564673,0.2567373928436391
17:34:38.206600,206600,7.506594731449683,0.2786703639296065
17:34:38.210601,210601,7.506490810007845,0.02597386699267292
17:34:38.214602,214602,7.522301295878119,3.9516335591786786
17:34:38.218603,218603,7.496521423686128,6.443357208695483
17:34:38.223601,223601,7.524060558540752,5.510030983318017
17:34:38.227602,227602,7.508947699574055,3.7772704240682624
17:34:38.231600,231600,7.4854688883120515,5.8726391350683445
17:34:38.235600,235600,7.486097130820081,0.1570606270073771
17:34:38.239601,239601,7.493056227250544,1.7393392727975219
17:34:38.243600,243600,7.48667717302002,1.5951623482180506
17:34:38.248601,248601,7.501661173428647,2.996200841557092
17:34:38.252601,252601,7.505978777846402,1.0794011044388263
17:34:38.256601,256601,7.508308194955702,0.5823542773248924
17:34:38.260601,260601,7.518211318573065,2.475780904340752
17:34:38.264602,264602,7.524818883148343,1.65147827425091
17:34:38.268600,268600,7.5026297245429046,5.550064683701383
17:34:38.273601,273601,7.505568311836646,0.5875999387604638
17:34:38.277601,277601,7.508324614154303,0.6890755794144443
17:34:38.281635,281635,7.511909953015315,0.8887800845343139
17:34:38.285601,285601,7.495886979151781,4.040084181425678
17:34:38.289602,289602,7.498117505724275,0.5574922700559878
17:34:38.293602,293602,7.498156385623836,0.009719974890298744
17:34:38.298602,298602,7.507841536728406,1.9370302209139822
17:34:38.302600,302600,7.502301323668111,1.385746138142726
17:34:38.306601,306601,7.492849721626562,2.3623099329041186
17:34:38.310602,310602,7.502294272567223,2.360547598265764
17:34:38.314600,314600,7.518585945454832,4.074955699752021
17:34:38.318602,318602,7.52524995119431,1.6651688504442794
17:34:38.323602,323602,7.53524252919268,1.9985155996741
17:34:38.327602,327602,7.542247106056399,1.7511442159297008
17:34:38.331602,331602,7.546847447219124,1.1500852906811687
17:34:38.335604,335604,7.549931386792104,0.7705995934483948
17:34:38.339638,339638,7.555914874882196,1.4832642761753907
17:34:38.343603,343603,7.558364886086405,0.617909509258417
17:34:38.348602,348602,7.557680891783871,0.1368262257519653
17:34:38.352625,352625,7.572619639258107,3.71333519120959
17:34:38.356604,356604,7.568119363679598,1.1310066796957818
17:34:38.360621,360621,7.551494228209076,4.1386944163610275
17:34:38.364637,364637,7.545403118956272,1.5167104713156778
17:34:38.368603,368603,7.5228299003044565,5.691683976756247
17:34:38.373602,373602,7.514615893436723,1.643129999546641
17:34:38.377602,377602,7.498431036816844,4.046214154969752
17:34:38.381640,381640,7.508242024317397,2.4296650570958898
17:34:38.385638,385638,7.500404084753773,1.9604651234676498
17:34:38.389603,389603,7.491655779971686,2.206382038357459
17:34:38.393603,393603,7.486266277049931,1.347375730438749
17:34:38.398602,398602,7.494189980271445,1.585057655833929
17:34:38.402602,402602,7.483104014780108,2.7714913728342783
17:34:38.406602,406602,7.4799812319484085,0.7806957079248278
17:34:38.410637,410637,7.483253047661377,0.8108589127556314
17:34:38.414636,414636,7.518369803639491,8.781384340613496
17:34:38.418602,418602,7.5114938818606865,1.7337170395371562
17:34:38.423603,423603,7.507415000565649,0.8156131363802518
17:34:38.427601,427601,7.523901324191014,4.123642727705146
17:34:38.431605,431605,7.51857757132374,1.3296086082103011
17:34:38.435602,435602,7.515780320013512,0.6998377058363522
17:34:38.439629,439629,7.528509359600393,3.160923662001652
17:34:38.443630,443630,7.518954867190433,2.3880260959658925
17:34:38.448601,448601,7.5040036938303505,3.007679211442903
17:34:38.452605,452605,7.498362039697882,1.4090045285886277
17:34:38.456638,456638,7.49555385570991,0.6963015095391635
17:34:38.460631,460631,7.519628058927801,6.02910173250466
17:34:38.464602,464602,7.501159521135746,4.650853133229843
17:34:38.468601,468601,7.497831762236072,0.832147761858816
17:34:38.473601,473601,7.488000780265143,1.9661963941858929
17:34:38.477601,477601,7.506440399401669,4.60990478413148
17:34:38.481637,481637,7.4872096278764895,4.764809594940327
17:34:38.485602,485602,7.462773444430001,6.16297186544484
17:34:38.489602,489602,7.494771114250102,7.999417455025304
17:34:38.493601,493601,7.469132429445639,6.41127401962059
17:34:38.498601,498601,7.479613614531462,2.096237017164526
17:34:38.502602,502602,7.517901960763845,9.569694134562075
17:34:38.506601,506601,7.540589582893201,5.673323863304921
17:34:38.510600,510600,7.519623220972935,5.242901205367791
17:34:38.514602,514602,7.536654079109119,4.2555867406755485
17:34:38.518603,518603,7.534904294015569,0.43733693915258814
17:34:38.523602,523602,7.524552429982776,2.070786963951364
17:34:38.527142,527142,7.497934012020133,7.519327108091297
17:34:38.531632,531632,7.520073621713799,4.930870755827497
17:34:38.535633,535633,7.529103985887293,2.2570267866768607
17:34:38.539632,539632,7.506381042877335,5.682156291562398
17:34:38.543633,543633,7.515564159959872,2.2952054692670845
17:34:38.547632,547632,7.498474049626942,4.273595982228045
17:34:38.552631,552631,7.506819001114855,1.6693241624150008
17:34:38.556632,556632,7.49987146810002,1.7364491414234426
17:34:38.560632,560632,7.504651579142676,1.195027760664047
17:34:38.564631,564631,7.527451715315527,5.701459408064748
17:34:38.568631,568631,7.530024176642443,0.643115331729005
17:34:38.572633,572633,7.526892073846392,0.7826343818217629
17:34:38.577631,577631,7.514100817558324,2.55927496760066
17:34:38.581631,581631,7.526026459048927,2.9814103726506502
17:34:38.585631,585631,7.528537884576264,0.6278563818342686
17:34:38.589633,589633,7.523684779382767,1.2126699633926141
17:34:38.593633,593633,7.5171743335785335,1.627611451058275
17:34:38.598633,598633,7.5039674349702965,2.6413797216473967
17:34:38.602631,602631,7.517682469038936,3.4304737540369765
17:34:38.606633,606633,7.511671716571296,1.5019371483358435
17:34:38.610633,610633,7.497609657003269,3.5155148920067436
17:34:38.614632,614632,7.514451323830857,4.211469574290386
17:34:38.618632,618632,7.499966756294386,3.6211418841176624
17:34:38.623632,623632,7.504065872945026,0.8198233301280666
17:34:38.627632,627632,7.499998487014815,1.0168464825528467
17:34:38.631632,631632,7.502290999369792,0.5731280887442125
17:34:38.635632,635632,7.493738996897238,2.1380006181384026
17:34:38.639633,639633,7.51731858744883,5.89342428182762
17:34:38.643633,643633,7.515226417419881,0.5230425072373368
17:34:38.647633,647633,7.520681851180671,1.3638584401973741
17:34:38.652631,652631,7.515364300485285,1.06393571336254
17:34:38.656633,656633,7.528618372563622,3.31186208854019
17:34:38.660632,660632,7.529851824238549,0.30844002873889304
17:34:38.664631,664631,7.50584400076719,6.00345673202292
17:34:38.668632,668632,7.532106527770569,6.563990753156613
17:34:38.673632,673632,7.503811131284704,5.659079297173086
17:34:38.677632,677632,7.512960664561486,2.287383319195646
17:34:38.681632,681632,7.508441507952093,1.1297891523482928
17:34:38.685632,685632,7.508237036061738,0.05111797258883222
17:34:38.689632,689632,7.522975945185019,3.6847272808202547
17:34:38.693633,693633,7.519348447823327,0.9066476785033991
17:34:38.697631,697631,7.507542388378317,2.9529913569309123
17:34:38.702631,702631,7.55353748506874,9.199019338084646
17:34:38.706632,706632,7.556869829117227,0.8328777926735625
17:34:38.710632,710632,7.5434338796440485,3.3589873682946525
17:34:38.714632,714632,7.507524235832243,8.977410952951459
17:34:38.718617:34:38.718633,718633,7.5073262009601205,0.0494963439445692
17:34:38.722633,722633,7.519184519406002,2.9645796114703415
17:34:38.727632,727632,7.519997568928049,0.16264243289595126
17:34:38.731633,731633,7.532647578354666,3.161711928672216
17:34:38.735632,735632,7.52453322600345,2.0290953616445617
17:34:38.739632,739632,7.5253893288785125,0.21402571876572019
17:34:38.743631,743631,7.530811186641205,1.3558033915209067
17:34:38.747631,747631,7.524608307155685,1.550719871380002
17:34:38.752139,752139,7.522609216539481,0.44345399649599776
17:34:38.756146,756146,7.539921833121474,4.320593107560023
17:34:38.760146,760146,7.542930909260546,0.7522690347681049
17:34:38.765146,765146,7.51928766774476,4.728648303157179
17:34:38.769144,769144,7.522986793890602,0.9252441585396316
17:34:38.773145,773145,7.573133465899872,12.533534618662896
17:34:38.777145,777145,7.561660266233588,2.8682999165710044
17:34:38.781146,781146,7.55801766059414,0.9104238039110399
17:34:38.785145,785145,7.534936291117721,5.771785315433534
17:34:38.790145,790145,7.544781850698116,1.9691119160789583
17:34:38.794145,794145,7.537272708782165,1.8772854789876892
17:34:38.798146,798146,7.518098871839038,4.7922611704892715
17:34:38.802146,802146,7.501304057787992,4.198703512761304
17:34:38.806146,806146,7.507618190990462,1.578533300617302
17:34:38.810145,810145,7.527307261597297,4.923498526340475
17:34:38.815145,815145,7.511796998152965,3.102052688866408
17:34:38.819146,819146,7.528204356546318,4.1008143947396345
17:34:38.823146,823146,7.511296834620787,4.226880481382755
17:34:38.827146,827146,7.538202203667883,6.726342261773821
17:34:38.831146,831146,7.540035903043048,0.4584248437913274
17:34:38.835146,835146,7.551633223420731,2.8993300944206712
17:34:38.840145,840145,7.548713089523306,0.5841436082064999
17:34:38.844146,844146,7.537899819228857,2.7026419131341344
17:34:38.848146,848146,7.558301946103168,5.100531718577939
17:34:38.852146,852146,7.5422672641638755,4.008670484823229
17:34:38.856145,856145,7.515337031095757,6.734241827486548
17:34:38.860146,860146,7.5225284693288925,1.7974102057324985
17:34:38.865145,865145,7.515461057774013,1.413765063988642
17:34:38.869146,869146,7.543475995666533,7.001983977135679
17:34:38.873148,873148,7.5222011712727115,5.316048074418207
17:34:38.877146,877146,7.527434971358692,1.3091045737819356
17:34:38.881146,881146,7.533766672797089,1.582925359599363
17:34:38.885146,885146,7.567187374837605,8.355175510128987
17:34:38.890147,890147,7.572272239810995,1.0167696407498281
17:34:38.894145,894145,7.524205014957301,12.022817622234498
17:34:38.898146,898146,7.506498302516844,4.4255717171850275
17:34:38.902146,902146,7.515765350940431,2.316762105896819
17:34:38.906146,906146,7.5315604477679345,3.9487742068757825
17:34:38.910146,910146,7.50792547007641,5.90874442288114
17:34:38.915145,915145,7.491475181277638,3.290715902935048
17:34:38.919146,919146,7.497175095946909,1.4246225116897997
17:34:38.923146,923146,7.496818529493411,0.0891416133743661
17:34:38.927145,927145,7.510592696617517,3.444402881747008
17:34:38.931145,931145,7.524011983768458,3.3548217877350517
17:34:38.935145,935145,7.489148481223409,8.715875636262194
17:34:38.940145,940145,7.491510318942536,0.4723675438254915
17:34:38.944145,944145,7.495229829040512,0.9298775244939161
17:34:38.948146,948146,7.472535514335571,5.672160636076172
17:34:38.952146,952146,7.50050325786062,6.9919358812622345
17:34:38.956146,956146,7.507714122283678,1.8027161057645458
17:34:38.960146,960146,7.5137816379066145,1.5168789057340426
17:34:38.965145,965145,7.490855943219805,4.586056148591573
17:34:38.969146,969146,7.495183056748551,1.081508005185075
17:34:38.973147,973147,7.482937009205052,3.060746699199979
17:34:38.977146,977146,7.488194622978909,1.3147321264960754
17:34:38.981146,981146,7.493595553659845,1.3502326702339307
17:34:38.985146,985146,7.492943332236983,0.16305535571548013
17:34:38.990145,990145,7.516689144756435,4.750112526395604
17:34:38.994146,994146,7.5301243977251024,3.357973748729731
17:34:38.998145,998145,7.503972980983969,6.539489057547796
17:34:39.002146,002146,7.515840758420974,0.011915451157084563
17:34:39.006148,006148,7.537243868111861,5.348103371036201
17:34:39.010146,010146,7.527953828795642,2.3236716648871303
17:34:39.015145,015145,7.519170137783437,1.7570896203650725
17:34:39.019146,019146,7.522248614745026,0.7694268836762822
17:34:39.023145,023145,7.521648254599782,0.1501275682029966
17:34:39.027145,027145,7.5358558687026616,3.5519035257198794
17:34:39.031145,031145,7.543791507909487,1.9839098017062629
17:34:39.035146,035146,7.558141080254496,3.5864964621369095
17:34:39.040145,040145,7.564403511531478,1.252736802756886
17:34:39.044145,044145,7.556418135692207,1.9963439598178478
17:34:39.048145,048145,7.539102709701605,4.328856497650468
17:34:39.052147,052147,7.517996278051958,5.273970926948327
17:34:39.056146,056146,7.535045724050242,4.263427356410257
17:34:39.060146,060146,7.531668612890536,0.844277789926462
17:34:39.065146,065146,7.518273271115445,2.679068355018188
17:34:39.069145,069145,7.578848231137267,15.14752688717728
17:34:39.073145,073145,7.550334412634297,7.128454625742631
17:34:39.077146,077146,7.548045063611127,0.572194207240611
17:34:39.081146,081146,7.568433971511949,5.097226975205427
17:34:39.085145,085145,7.545941985413564,5.624402625252504
17:34:39.090145,090145,7.547787994460803,0.36920180944779446
17:34:39.094145,094145,7.537144683721381,2.660827684855427
17:34:39.098146,098146,7.5513901387979985,3.5604736507415944
17:34:39.102146,102146,7.543852999400189,1.8842848494524667
17:34:39.106146,106146,7.521969248202173,5.470937799503917
17:34:39.110146,110146,7.523211398957698,0.31053768888122946
17:34:39.115148,115148,7.542226535076728,3.8015066211575914
17:34:39.119146,119146,7.522120976606857,5.028904069502571
17:34:39.123146,123146,7.545403701682486,5.820681268907224
17:34:39.127145,127145,7.529143652130761,4.0660288951549
17:34:39.131146,131146,7.50314451288454,6.49816027148746
17:34:39.135146,135146,7.516362600029047,3.304521786126724
17:34:39.140146,140146,7.522845516622364,1.2965833186633802
17:34:39.144146,144146,7.511305738002348,2.884944655003885
17:34:39.148146,148146,7.4846487077771995,6.66425755628719
17:34:39.152146,152146,7.543646937605144,14.749557456986029
17:34:39.156146,156146,7.507969431362885,8.91937656056463
17:34:39.160145,160145,7.547105081366732,9.78635909073446
17:34:39.165145,165145,7.575458573808376,5.670698488328796
17:34:39.169145,169145,7.57474747608338,0.1777744312490004
17:34:39.173146,173146,7.571953650166799,0.6982819086680704
17:34:39.177668,177668,7.565139327402027,1.5069267502814159
17:34:39.181173,181173,7.5763245338920155,3.19121440513235
17:34:39.185164,185164,7.565744373517322,2.65100485459612
17:34:39.190165,190165,7.589748038601177,4.79977306215841
17:34:39.194164,194164,7.580817708259257,2.233140870697544
17:34:39.198163,198163,7.559417756267624,5.351325829365543
17:34:39.202163,202163,7.547513621253825,2.9760337534499026
17:34:39.206164,206164,7.529571952084463,4.4842962182859605
17:34:39.210164,210164,7.541833652196378,3.0654250279789075
17:34:39.215163,215163,7.543617632525496,0.356867439311457
17:34:39.219163,219163,7.527485516232026,4.0330290733674445
17:34:39.223166,223166,7.529511921931439,0.5062217585342474
17:34:39.227163,227163,7.51217373876342,4.337799141360783
17:34:39.231163,231163,7.5395505623751085,6.844205902922118
17:34:39.235164,235164,7.5152199400410264,6.081135299695577
17:34:39.240163,240163,7.498154246734442,3.4138214256019705
17:34:39.244163,244163,7.506990897220571,2.209162621532146
17:34:39.248163,248163,7.490375356377627,4.153885210735897
17:34:39.252163,252163,7.485821750953272,1.1384013560888917
17:34:39.256165,256165,7.478036479483022,1.9453451949650145
17:34:39.260164,260164,7.482556638687768,1.1303223817820898
17:34:39.265165,265165,7.500610364686883,3.610023195183992
17:34:39.269164,269164,7.49924971447165,0.34024761571234885
17:34:39.273164,273164,7.504943139552677,1.4233562702568037
17:34:39.277163,277163,7.520773729385914,3.958637117588574
17:34:39.281163,281163,7.547510666083418,6.684234174376025
17:34:39.285164,285164,7.5435369150014004,0.9931894731360289
17:34:39.290166,290166,7.5270105567151,3.303950077229109
17:34:39.294165,294165,7.532308926664732,1.3249237183374896
17:34:39.298165,298165,7.508923393496034,5.846383292174462
17:34:39.302163,302163,7.527977059705129,4.765799451999636
17:34:39.306163,306163,7.52842191983629,0.11121503279021283
17:34:39.310164,310164,7.498443119758581,7.492826812724021
17:34:39.315164,315164,7.516993553802278,3.7100868087394545
17:34:39.319163,319163,7.514157738670931,0.7091310656032639
17:34:39.323164,323164,7.507673590233369,1.6206319514024712
17:34:39.327164,327164,7.5318057525609685,6.033040581899796
17:34:39.331164,331164,7.520159956153418,2.9114491018875643
17:34:39.335164,335164,7.530915841056535,2.6889712257791576
17:34:39.340165,340165,7.503955613440848,5.3909673296714775
17:34:39.344163,344163,7.511479239320598,1.881847393634255
17:34:39.348164,348164,7.523147010641421,2.916213776761636
17:34:39.352163,352163,7.51644646006366,1.6755565335735545
17:34:39.356163,356163,7.521618760783813,1.2930751800381834
17:34:39.360164,360164,7.496885717669676,6.181715349696725
17:34:39.365164,365164,7.503225642807895,1.2679850276438032
17:34:39.369163,369163,7.509431529710679,1.5518596906185733
17:34:39.373163,373163,7.4926232121212655,4.202079397353398
17:34:39.377164,377164,7.531577983562203,9.736258795535438
17:34:39.381164,381164,7.5184871931936375,3.272697592141327
17:34:39.385163,385163,7.505600599469859,3.222454044455749
17:34:39.390165,390165,7.4899284581131385,3.133175001343554
17:34:39.394164,394164,7.463815820330154,6.529791893719459
17:34:39.398163,398163,7.460880112162885,0.7341105694597709
17:34:39.402163,402163,7.495859340854143,8.744807172814673
17:34:39.406163,406163,7.480011333934908,3.9620017298087618
17:34:39.410165,410165,7.49225513513989,3.059420590949838
17:34:39.415163,415163,7.493155602667712,0.18016557179318873
17:34:39.419163,419163,7.508480787969856,3.8312963255360266
17:34:39.423164,423164,7.498219764998555,2.564614589177995
17:34:39.427164,427164,7.499087501112564,0.21693402850231358
17:34:39.431164,431164,7.513949863395832,3.715590570817051
17:34:39.435164,435164,7.521737634681393,1.9469428213900741
17:34:39.440165,440165,7.52807503555081,1.2672267285376986
17:34:39.444164,444164,7.532265788131279,1.0479501326505163
17:34:39.448163,448163,7.538155553555468,1.472809558436792
17:34:39.452164,452164,7.48211532247371,14.006556131406546
17:34:39.456165,456165,7.517086357093839,8.740573511654242
17:34:39.460164,460164,7.505511472647842,2.8944447226798844
17:34:39.465165,465165,7.516248682232963,2.1470125145212133
17:34:39.469164,469164,7.514400182337539,0.46224053398939036
17:34:39.473165,473165,7.494491169797618,4.976009132697145
17:34:39.477164,477164,7.520516069110493,6.507851791166623
17:34:39.481163,481163,7.494921504982125,6.40024109236507
17:34:39.485164,485164,7.512374041990624,4.362043741189348
17:34:39.490165,490165,7.504879051042924,1.4986984498498985
17:34:39.494164,494164,7.512254023034832,1.8442040489892078
17:34:39.498164,498164,7.508806371846615,0.8619127970543872
17:34:39.502164,502164,7.511685354646237,0.7197456999055163
17:34:39.506164,506164,7.5070056407498935,1.169928474085813
17:34:39.510164,510164,7.487995886459719,4.752438572543705
17:34:39.515163,515163,7.493286653893701,1.058365159828486
17:34:39.519163,519163,7.493400186504825,0.02838315278097525
17:34:39.523165,523165,7.481545759957727,2.9621255739876466
17:34:39.527163,527163,7.463967974333954,4.396644728307263
17:34:39.531164,531164,7.446059218075953,4.476070046988594
17:34:39.535164,535164,7.471562151844028,6.375733442018694
17:34:39.540165,540165,7.489490832724048,3.585019172169628
17:34:39.544164,544164,7.489828002131788,0.08431343029265116
17:34:39.548164,548164,7.497027954320093,1.799988047076262
17:34:39.552164,552164,7.501450606777046,1.105663114238098
17:34:39.556164,556164,7.486856921968326,3.6484212021798967
17:34:39.560164,560164,7.473952719955458,3.226050503217115
17:34:39.565164,565164,7.496137078598338,4.436871728576008
17:34:39.569164,569164,7.478191872511375,4.4863015217406765
17:34:39.573163,573163,7.50823322006314,7.512214941676646
17:34:39.577164,577164,7.522843015012588,3.6515358533985744
17:34:39.581163,581163,7.5199044941948285,0.734813907916736
17:34:39.585164,585164,7.519157777969724,0.18663239817657365
17:34:39.590165,590165,7.49744914557088,4.340858308107138
17:34:39.594163,594163,7.494476971701777,0.7434151748631486
17:34:39.598164,598164,7.49508715241992,0.15250705277247492
17:34:39.602165,602165,7.505855306930545,2.691365786209771
17:34:39.606165,606165,7.493422046365214,3.108315141332918
17:34:39.610163,610163,7.502721309950351,2.325978885727168
17:34:39.615165,615165,7.495143709880112,1.5149140484284727
17:34:39.619163,619163,7.492893335755664,0.562874968596286
17:34:39.623163,623163,7.503585024277252,2.6729221303971595
17:34:39.627163,627163,7.529178487663765,6.398365846628229
17:34:39.631164,631164,7.54136448178627,3.04573709635213
17:34:39.635164,635164,7.5375638833542355,0.9501496080086547
17:34:39.640165,640165,7.500576705589204,7.395956361734035
17:34:39.644163,644163,7.508721789817738,2.0372897019845464
17:34:39.648164,648164,7.50735417624384,0.341817938989649
17:34:39.652163,652163,7.499583714391351,1.9431012384319626
17:34:39.656163,656163,7.479411770075931,5.042986078855005
17:34:39.660163,660163,7.466886202706192,3.1313918424347165
17:34:39.665165,665165,7.485233312589259,3.6679547946956066
17:34:39.669164,669164,7.483132915278119,0.5252306354438556
17:34:39.673163,673163,7.476182546081844,1.7380268057702224
17:34:39.677165,677165,7.498086246792314,5.473188583325861
17:34:39.681164,681164,7.5246945916787045,6.653749659012273
17:34:39.685163,685163,7.532082876261165,1.847533028872327
17:34:39.690163,690163,7.538109863437467,1.2053974352603802
17:34:39.694163,694163,7.538450153718404,0.08507257023437909
17:34:39.698164,698164,7.533602024739412,1.2117293124198687
17:34:39.702163,702163,7.521411915768709,3.048289315004514
17:34:39.706163,706163,7.541357686051692,4.986442570745764
17:34:39.710164,710164,7.563317467354163,5.488573182322059
17:34:39.715165,715165,7.551523816983039,2.3582584225402936
17:34:39.719164,719164,7.549259457188542,0.5662315065007962
17:34:39.723164,723164,7.538723903459257,2.633888432321374
17:34:39.727164,727164,7.552714804566807,3.49772527688752
17:34:39.731163,731163,7.5297440910662,5.744114403752683
17:34:39.735163,735163,7.511514383237504,4.557426957173982
17:34:39.740163,740163,7.5277045649605565,3.2380363446105065
17:34:39.744164,744164,7.521008983139967,1.6734770858759316
17:34:39.748163,748163,7.555705630510815,8.676330925443331
17:34:39.752164,752164,7.539270480030951,4.107760679795965
17:34:39.756164,756164,7.510484990938565,7.196372273096552
17:34:39.760164,760164,7.494625052608953,3.9649845824030194
17:34:39.765165,765165,7.52036872219137,5.147704375608351
17:34:39.769164,769164,7.491280759017659,7.2738092457392085
17:34:39.773164,773164,7.510488553505263,4.8019486219008645
17:34:39.777164,777164,7.499409940059042,2.7696533615551022
17:34:39.781165,781165,7.503631518379131,1.055130797322909
17:34:39.785164,785164,7.527563441518981,5.984476904188558
17:34:39.790165,790165,7.519523141110523,1.6077385339848786
17:34:39.794163,794163,7.520896348029462,0.34347346646796917
17:34:39.798164,798164,7.515193083916909,1.425459663222377
17:34:39.802164,802164,7.535217999197432,5.006228820130687
17:34:39.806165,806165,7.522618876368764,3.148993458802282
