Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:33:22.111880,111880,69.20103130665535,30.14666992208248,[14.64622498  7.50783873 -7.72696924],[14.11549473  7.25358152 -5.89185286],[16.28577042  9.28659153 -6.09399414]
17:33:22.115879,115879,68.88720358737898,78.47654895633289,[14.66038513  7.51362419 -7.72369099],[14.11689186  7.25747442 -5.89650345],[16.28290749  9.28957367 -6.09606266]
17:33:22.120880,120880,68.57092158940384,63.24375084485882,[14.66686344  7.52870512 -7.72264194],[14.11655903  7.26759577 -5.89734125],[16.2814045   9.2923708  -6.09933376]
17:33:22.124880,124880,68.30617066103359,66.1877320925619,[14.67694092  7.54009867 -7.72287989],[14.11460304  7.27535295 -5.90555763],[16.2806015   9.29189873 -6.10019732]
17:33:22.128881,128881,68.10316640197487,50.738380169636535,[14.68551731  7.54676008 -7.72376919],[14.11340141  7.28135347 -5.91310453],[16.27824211  9.29379082 -6.10378313]
17:33:22.132880,132880,67.83427004258566,67.24090007232229,[14.69274616  7.55988312 -7.72317791],[14.11542225  7.28293657 -5.91796589],[16.27464676  9.29938126 -6.10307932]
17:33:22.136879,136879,67.56998135720534,66.08869351846009,[14.70207977  7.5737915  -7.71940756],[14.11666203  7.28968906 -5.91903925],[16.27527046  9.30012226 -6.0988822 ]
17:33:22.141880,141880,67.40710744511557,32.568268764200134,[14.70715141  7.5839572  -7.72197008],[14.11638069  7.29668903 -5.92407513],[16.27305984  9.30281067 -6.10182619]
17:33:22.145880,145880,67.01587926857465,97.80704413523011,[14.71389484  7.59834433 -7.71997261],[14.11951256  7.29671478 -5.92531013],[16.27046394  9.30460167 -6.10335493]
17:33:22.149881,149881,66.86057592346711,38.81613224382423,[14.72609615  7.60115528 -7.72086763],[14.1187191   7.30360365 -5.93023586],[16.26878357  9.30563164 -6.10452127]
17:33:22.153879,153879,66.55341514668815,76.82860849898881,[14.73134422  7.61734915 -7.72011662],[14.11929607  7.3093791  -5.93456078],[16.2645092   9.30957794 -6.10639286]
17:33:22.157880,157880,66.3499777188543,50.8466452971376,[14.73743153  7.63036966 -7.71928215],[14.12146473  7.31181717 -5.93591976],[16.26262093  9.31305122 -6.10237265]
17:33:22.161879,161879,66.03495410464552,78.77559745155875,[14.75178146  7.63626909 -7.71347094],[14.11979103  7.32030344 -5.938025  ],[16.25881004  9.31691456 -6.10247707]
17:33:22.165880,165880,65.91672007505836,29.551119616885,[14.75768852  7.64528942 -7.71675777],[14.12125301  7.32343912 -5.93949842],[16.26015854  9.31562805 -6.09992886]
17:33:22.170880,170880,65.65276571711502,52.790871588669575,[14.76998901  7.64951801 -7.71325874],[14.12124252  7.32630634 -5.94816923],[16.25801468  9.31754875 -6.10168219]
17:33:22.174881,174881,65.27127247829107,95.34947233790297,[14.77702904  7.66427135 -7.70868301],[14.12310219  7.33063745 -5.94877481],[16.25688362  9.31722832 -6.10258865]
17:33:22.178880,178880,65.18734776923958,20.98642386883906,[14.78316021  7.67050886 -7.71092367],[14.12471199  7.33529615 -5.94769287],[16.25658798  9.31818581 -6.10119581]
17:33:22.182881,182881,64.88068792619343,76.64579931170913,[14.78673935  7.68694687 -7.7091217 ],[14.12370586  7.34029484 -5.95379353],[16.25387192  9.3210392  -6.10202265]
17:33:22.186880,186880,64.6374615607482,60.82179681050869,[14.79701424  7.69326544 -7.7055583 ],[14.12670803  7.34143162 -5.95360565],[16.25432777  9.3201046  -6.09968853]
17:33:22.191880,191880,64.37797792645108,51.89672685942526,[14.80105495  7.70712805 -7.70532465],[14.12855625  7.34224606 -5.95735216],[16.25394821  9.31958008 -6.09883547]
17:33:22.195880,195880,64.12223812001062,63.934951610114865,[14.81186199  7.71483707 -7.69911194],[14.12800598  7.34780073 -5.95938969],[16.2533741   9.32176685 -6.09526968]
17:33:22.199881,199881,63.959283518943636,40.72846814970896,[14.82236195  7.71717882 -7.69665909],[14.1301384   7.34846067 -5.96316862],[16.25315666  9.32229233 -6.09378338]
17:33:22.203880,203880,63.669674984494904,72.42023867185091,[14.82907009  7.72582865 -7.692873  ],[14.13065434  7.35209751 -5.96480656],[16.25088882  9.32396984 -6.0956378 ]
17:33:22.207880,207880,63.46871325697956,50.24043187883542,[14.83327198  7.73736048 -7.6900959 ],[14.13285828  7.35592604 -5.96428299],[16.25156784  9.32322979 -6.09373999]
17:33:22.211880,211880,63.274685874865455,48.50684552852691,[14.84158325  7.74274158 -7.68525982],[14.1335125   7.36104345 -5.96132612],[16.25041389  9.32448483 -6.09142113]
17:33:22.215879,215879,63.05004219773947,56.17496302225114,[14.85050488  7.74547243 -7.68102455],[14.13365173  7.36311913 -5.96359968],[16.24827194  9.32630444 -6.09197712]
17:33:22.220881,220881,62.934870240398716,23.025181395592988,[14.85446072  7.75253916 -7.68045616],[14.13465691  7.36523104 -5.96287107],[16.24649048  9.32758236 -6.08939457]
17:33:22.224881,224881,62.88354055214617,12.832422063135951,[14.85642529  7.75994062 -7.68189812],[14.13372898  7.37039995 -5.96508503],[16.24523354  9.32929516 -6.08830261]
17:33:22.228880,228880,62.688990304292716,48.64972439446272,[14.86457729  7.7633462  -7.67491961],[14.13482761  7.37323761 -5.96422672],[16.24715996  9.32585335 -6.08528996]
17:33:22.232880,232880,62.66614912364159,5.710295162781875,[14.86441135  7.7696991  -7.67578554],[14.13549042  7.37520027 -5.96386528],[16.24634171  9.32609844 -6.0831356 ]
17:33:22.236880,236880,62.45145262445896,53.67412479565736,[14.86855507  7.77722883 -7.67336369],[14.13737392  7.37397337 -5.96458578],[16.24553871  9.32675743 -6.08215284]
17:33:22.241881,241881,62.28714175674069,32.85560242316956,[14.87650013  7.77864456 -7.66593933],[14.13465595  7.37903023 -5.96692705],[16.24507904  9.32800198 -6.07937765]
17:33:22.245880,245880,62.17060509970407,29.141449621560106,[14.88294888  7.78261471 -7.66029406],[14.13755894  7.3796258  -5.96302366],[16.24594498  9.32824135 -6.07355165]
17:33:22.249880,249880,62.02009193351585,37.628291547054715,[14.88464451  7.78856134 -7.65704489],[14.13842964  7.379704   -5.9628334 ],[16.24368477  9.32949829 -6.0726285 ]
17:33:22.253880,253880,62.104162039608696,21.017526523211316,[14.88339329  7.79384232 -7.6591711 ],[14.13862801  7.38058472 -5.96346712],[16.2437439   9.3312273  -6.06708717]
17:33:22.257880,257880,62.00361832371323,25.135928973865518,[14.88680649  7.79670858 -7.65560198],[14.13829899  7.38444281 -5.96139669],[16.24440193  9.3295784  -6.06585741]
17:33:22.261880,261880,61.83549209110998,42.03155815081416,[14.88913441  7.80136204 -7.65212297],[14.13615322  7.38855791 -5.9621377 ],[16.24101067  9.33282948 -6.06748867]
17:33:22.266881,266881,61.80311285795929,6.474551719793069,[14.89104652  7.80267811 -7.65048218],[14.13630104  7.38964939 -5.95984077],[16.23992348  9.33493328 -6.06556225]
17:33:22.270880,270880,61.62051233911061,45.6615450984447,[14.89254951  7.8099432  -7.64285946],[14.13722801  7.38908052 -5.95815182],[16.24116325  9.3346138  -6.06079721]
17:33:22.274880,274880,61.61666470150385,0.9619094016901641,[14.89333153  7.80969143 -7.64357662],[14.13828564  7.38829088 -5.95594835],[16.24096298  9.33419991 -6.06058741]
17:33:22.278880,278880,61.57011761568687,11.636771454245576,[14.89367294  7.81162739 -7.64105082],[14.13585281  7.39086294 -5.95727968],[16.24161148  9.332901   -6.05906916]
17:33:22.282880,282880,61.60201905124581,7.975358889735773,[14.89572048  7.80865717 -7.63863134],[14.13541985  7.39211178 -5.95644474],[16.24216652  9.33356094 -6.05728006]
17:33:22.286880,286880,61.65159291771363,12.393466616954285,[14.89523602  7.80707502 -7.63847685],[14.13558865  7.39401245 -5.95283318],[16.24088287  9.33398533 -6.05748034]
17:33:22.291880,291880,61.62865080981763,4.5884215792000305,[14.89524937  7.80694199 -7.63585186],[14.13560295  7.39290047 -5.95193815],[16.24046516  9.33516026 -6.05590773]
17:33:22.295881,295881,61.61078324182378,4.465775554572976,[14.89034557  7.81251764 -7.63558388],[14.13492012  7.3924017  -5.95104408],[16.24056244  9.33481121 -6.05425453]
17:33:22.299881,299881,61.62729323035336,4.127497132394353,[14.89413738  7.80689192 -7.63116741],[14.13472557  7.39241838 -5.94949293],[16.2383709   9.33702278 -6.05216932]
17:33:22.303881,303881,61.80374903482032,44.113951116740324,[14.88832188  7.80689192 -7.63614893],[14.13463879  7.39073658 -5.94844961],[16.23873711  9.33735752 -6.0501976 ]
17:33:22.307880,307880,61.862971063949004,14.809209584567036,[14.88586807  7.80519485 -7.63733149],[14.13436127  7.39036465 -5.94515753],[16.23952484  9.33665562 -6.0501709 ]
17:33:22.311880,311880,61.925306359532996,15.583823895997995,[14.88415909  7.80285597 -7.63845158],[14.13523102  7.38755941 -5.94397068],[16.2397728   9.33802414 -6.04985762]
17:33:22.316881,316881,61.99507088481233,13.950115032859866,[14.88489914  7.79756355 -7.63722658],[14.13536453  7.38769293 -5.94096994],[16.2413826   9.33650112 -6.04906082]
17:33:22.320880,320880,62.07379168998794,19.6851225745471,[14.88155937  7.79686356 -7.63871717],[14.13584805  7.38560057 -5.94108248],[16.24039841  9.3371973  -6.04874277]
17:33:22.324880,324880,62.087632436807944,3.4601867050003676,[14.88304043  7.79217911 -7.63576984],[14.13540363  7.38577175 -5.93807602],[16.24296188  9.33516026 -6.04766703]
17:33:22.328880,328880,62.17053063808658,20.724550319659585,[14.8805933   7.79222441 -7.63508558],[14.13577271  7.38424397 -5.9373374 ],[16.24362755  9.33674049 -6.04421949]
17:33:22.332880,332880,62.21312032422547,10.647421534722312,[14.8788681   7.78914642 -7.63537169],[14.13550091  7.38257408 -5.93743038],[16.24423409  9.33580112 -6.04510832]
17:33:22.336880,336880,62.21950928024374,1.597239004567541,[14.87669086  7.78612566 -7.63479519],[14.13545036  7.38068724 -5.93584633],[16.24496651  9.33497334 -6.04710007]
17:33:22.340880,340880,62.424269232474295,51.1899880576383,[14.87277889  7.77922153 -7.63747168],[14.13599396  7.37731409 -5.93572044],[16.24670219  9.33428383 -6.0464654 ]
17:33:22.345881,345881,62.62305085114915,39.748374060159456,[14.86907482  7.7724247  -7.63969278],[14.13694572  7.37680387 -5.93261528],[16.24749184  9.33419418 -6.04755306]
17:33:22.349880,349880,62.7650618240234,35.51162112384247,[14.86247253  7.76998711 -7.64406109],[14.13557625  7.373703   -5.93466282],[16.2488308   9.33313751 -6.04832745]
17:33:22.353880,353880,63.01115332951941,61.52287637400278,[14.85846519  7.76115942 -7.64697695],[14.13627529  7.37294579 -5.93118095],[16.24979401  9.33304596 -6.04913712]
17:33:22.357880,357880,63.23474417209175,55.897710643085574,[14.85035419  7.75474787 -7.65348864],[14.13731289  7.36834955 -5.9309473 ],[16.25164604  9.33094311 -6.05268383]
17:33:22.361879,361879,63.320147682524265,21.356216662293946,[14.84662628  7.74877834 -7.65280008],[14.13718128  7.36301517 -5.93085527],[16.25373459  9.33097363 -6.05250454]
17:33:22.365880,365880,63.3996665679652,19.874752672065288,[14.8391819   7.74911642 -7.65264034],[14.13628864  7.36170292 -5.93078232],[16.25474548  9.33063602 -6.05303574]
17:33:22.370880,370880,63.681732976527634,56.41328171248716,[14.83356667  7.73683834 -7.65919733],[14.13500786  7.3592329  -5.92879486],[16.25546074  9.33019161 -6.05625534]
17:33:22.374880,374880,63.85911057965996,44.344400783081994,[14.82658005  7.72689867 -7.66433859],[14.13630581  7.35118532 -5.92649269],[16.25811195  9.32524967 -6.05974627]
17:33:22.378880,378880,64.1487417337862,72.40778853155838,[14.82157993  7.71490955 -7.66581106],[14.13555336  7.34932184 -5.92387772],[16.25845337  9.32642937 -6.05955553]
17:33:22.382881,382881,64.29230327712595,35.88141548106904,[14.81504536  7.70947504 -7.66617393],[14.13372898  7.34461069 -5.92538118],[16.2574234   9.32843876 -6.05914354]
17:33:22.386879,386879,64.34513647254445,13.214906307779046,[14.8076725   7.70430565 -7.66580248],[14.13535976  7.33562708 -5.92196989],[16.25998116  9.32514477 -6.06041145]
17:33:22.391880,391880,64.58864305258918,48.69157769340599,[14.79927635  7.69488811 -7.670012  ],[14.13361454  7.33402824 -5.92057514],[16.2642746   9.32097721 -6.06389046]
17:33:22.395880,395880,64.73377238758886,36.28233374992007,[14.79276276  7.6884594  -7.67028999],[14.13155365  7.32893896 -5.92160416],[16.26624489  9.31814861 -6.06292343]
17:33:22.399880,399880,65.12908663601263,98.82856210594326,[14.7852869   7.67302322 -7.67849588],[14.13129425  7.32377434 -5.9197979 ],[16.26394653  9.32110596 -6.06537771]
17:33:22.403880,403880,65.39750251921997,67.10397080183483,[14.77616787  7.66407537 -7.68191814],[14.13046837  7.317451   -5.91946697],[16.26396942  9.32118225 -6.06505775]
17:33:22.407880,407880,65.70698990168675,77.37184561669608,[14.76806831  7.65334654 -7.68574381],[14.12918949  7.31154919 -5.92458344],[16.26461792  9.32081509 -6.06587315]
17:33:22.411880,411880,65.97951523740213,68.13133392884296,[14.75970936  7.64152241 -7.68939638],[14.12796307  7.30907249 -5.9204154 ],[16.26559258  9.3193388  -6.06894827]
17:33:22.416881,416881,66.23741384989803,51.56940861745797,[14.75107288  7.63229465 -7.6928978 ],[14.12783337  7.30626345 -5.91596413],[16.26743889  9.31659603 -6.07074356]
17:33:22.420880,420880,66.38367996907117,36.575673711711495,[14.74354267  7.62353992 -7.69191885],[14.12858772  7.29751301 -5.91545725],[16.26936913  9.31504822 -6.07158518]
17:33:22.424880,424880,66.67680762202153,73.28191323759015,[14.73370552  7.61334467 -7.69762373],[14.12811279  7.2939291  -5.91109705],[16.27105141  9.31207275 -6.07386589]
17:33:22.428880,428880,66.95937642063798,70.64219965411311,[14.72695255  7.59849882 -7.70039749],[14.12446976  7.29271126 -5.90906715],[16.27085876  9.31119442 -6.07707548]
17:33:22.432881,432881,67.36076925226536,100.3231271250628,[14.71390152  7.58945751 -7.70562935],[14.12322998  7.28669214 -5.91007566],[16.27305603  9.30937862 -6.07505608]
17:33:22.436879,436879,67.74046803034722,94.97218061077031,[14.70431232  7.57654905 -7.71139669],[14.12063599  7.28479624 -5.90873384],[16.27352715  9.30746746 -6.0762496 ]
17:33:22.441880,441880,67.85953176663199,23.807985659822513,[14.69935703  7.56297112 -7.71004152],[14.12222004  7.27454853 -5.90463448],[16.27329445  9.30677319 -6.07873631]
17:33:22.445880,445880,68.1494004882542,72.46718040555322,[14.69084358  7.55173063 -7.71184635],[14.12097073  7.27042246 -5.89922333],[16.27362251  9.30588722 -6.07711458]
17:33:22.449880,449880,68.65038305962649,125.2456428430726,[14.67918682  7.53670835 -7.72018909],[14.11790466  7.26539898 -5.90273094],[16.2762394   9.30376339 -6.07644796]
17:33:22.453880,453880,68.76831407194295,29.482753079115298,[14.66734409  7.53169441 -7.71996212],[14.11704445  7.25744534 -5.90128326],[16.27693176  9.3026104  -6.07844257]
17:33:22.457880,457880,69.0104040122241,60.52248507028679,[14.65747547  7.52115488 -7.72117472],[14.11617851  7.25347471 -5.8973999 ],[16.27803612  9.29963493 -6.08072329]
17:33:22.461880,461880,69.36255367174888,88.03741488119599,[14.64583302  7.50652027 -7.72651768],[14.11549473  7.24287176 -5.89724302],[16.2807045   9.29590893 -6.08110762]
17:33:22.465880,465880,69.61426805663362,62.92859622118385,[14.63792133  7.49213076 -7.72627211],[14.11188507  7.24268818 -5.89309025],[16.27834702  9.2954092  -6.08514166]
17:33:22.470880,470880,70.02391265313365,81.92891930000599,[14.62996674  7.47635651 -7.72991896],[14.11134148  7.23748922 -5.88961124],[16.28079605  9.29241657 -6.08258581]
17:33:22.474881,474881,70.26723841982343,60.81623761304143,[14.61994743  7.4651103  -7.73144388],[14.11019611  7.23144007 -5.88533401],[16.2816391   9.29035187 -6.0833602 ]
17:33:22.478880,478880,70.44913131832116,45.484595773377386,[14.6078434   7.46171951 -7.72969055],[14.10708237  7.22828722 -5.88415861],[16.28270721  9.28943634 -6.0822978 ]
17:33:22.482880,482880,70.7581236105326,77.24807305286063,[14.60035515  7.44601345 -7.73060322],[14.103158    7.22567892 -5.88247728],[16.28251839  9.289011   -6.08347082]
17:33:22.486880,486880,71.03899319883605,70.2173970758615,[14.59229469  7.43280792 -7.73142719],[14.10434532  7.21739864 -5.87947273],[16.28291702  9.2884016  -6.08329344]
17:33:22.490881,490881,71.3200278497025,70.24110244100105,[14.58098793  7.42095709 -7.73333979],[14.10538292  7.20657921 -5.87706518],[16.28270149  9.28712654 -6.08317947]
17:33:22.495879,495879,71.72043224213361,80.11292365568495,[14.57298183  7.40343904 -7.7358222 ],[14.10206127  7.20398092 -5.87455177],[16.28587151  9.28221512 -6.08224058]
17:33:22.499879,499879,72.0955805461095,93.78707599397273,[14.5645237   7.38913488 -7.73627281],[14.09981441  7.20357084 -5.86907625],[16.28723717  9.28096104 -6.08071947]
17:33:22.503879,503879,72.2432277872215,36.91181027799928,[14.55238056  7.38409042 -7.73665667],[14.09954643  7.19518042 -5.86747265],[16.28767586  9.27956772 -6.08197689]
17:33:22.507880,507880,72.45411383256129,52.70833425138488,[14.54091549  7.37350512 -7.7389183 ],[14.10039043  7.18050766 -5.86701298],[16.29077148  9.2730341  -6.08103704]
17:33:22.511880,511880,72.82412822532244,92.5035981902873,[14.53481102  7.35553598 -7.74143362],[14.09805489  7.18181658 -5.85873127],[16.29238129  9.26991272 -6.08145618]
17:33:22.515880,515880,73.11501336342543,72.72128452574833,[14.5229311   7.34711266 -7.74101257],[14.09474564  7.17899704 -5.85875988],[16.28963089  9.27288914 -6.08189154]
17:33:22.520881,520881,73.4285814169136,62.701070483537016,[14.51417923  7.33502436 -7.73872042],[14.09313011  7.17164516 -5.85955095],[16.29170036  9.2714777  -6.07847834]
17:33:22.524395,524395,73.70049125412729,77.37900888266479,[14.50815201  7.31802559 -7.73949528],[14.09173012  7.1669035  -5.85493422],[16.29050636  9.2704401  -6.0801034 ]
17:33:22.528910,528910,74.00498222660683,67.43986101429495,[14.49709034  7.30693388 -7.74171114],[14.08893108  7.16308022 -5.8524251 ],[16.29389     9.26475143 -6.07954359]
17:33:22.532908,532908,74.36919144506471,91.0978535412424,[14.48637962  7.29385233 -7.74585247],[14.0867281   7.15621471 -5.85054111],[16.29286194  9.26653099 -6.0772028 ]
17:33:22.536908,536908,74.58774048792161,54.637260714223146,[14.47846889  7.28266001 -7.74354744],[14.08385944  7.15234518 -5.84801722],[16.29491234  9.26404381 -6.07672548]
17:33:22.540908,540908,74.69839180869494,27.662830193332155,[14.47044849  7.27598    -7.73863029],[14.08226871  7.14622402 -5.84563923],[16.29573441  9.26229477 -6.0758214 ]
17:33:22.545908,545908,75.09853185285836,80.02800883268435,[14.45939255  7.26115179 -7.74555683],[14.08008862  7.1428175  -5.84164476],[16.29675102  9.25967026 -6.07600212]
17:33:22.549909,549909,75.33969346631524,60.27533453058778,[14.45074749  7.24945116 -7.74746752],[14.08199596  7.13505983 -5.83366871],[16.29881477  9.25668335 -6.07439232]
17:33:22.553908,553908,75.48625120698458,36.64859731666342,[14.44243622  7.24339008 -7.74464512],[14.07880592  7.13322687 -5.83313799],[16.29743576  9.25787926 -6.07599783]
17:33:22.557908,557908,75.71783474348409,57.89588412487845,[14.43940353  7.22772169 -7.74012566],[14.0769062   7.13110018 -5.82752275],[16.2996521   9.25470352 -6.07428026]
17:33:22.561909,561909,76.06446174357046,86.6350912487807,[14.42680359  7.22062635 -7.74464989],[14.07345009  7.12981272 -5.82814503],[16.2998867   9.25344372 -6.07371664]
17:33:22.565908,565908,76.16033945543117,23.975421820632363,[14.42214298  7.21158791 -7.73839664],[14.070714    7.12695503 -5.82573414],[16.29942703  9.25225163 -6.07433414]
17:33:22.570909,570909,76.33849981429351,35.624946783111895,[14.41259193  7.20662928 -7.73818827],[14.07137203  7.12033224 -5.82111835],[16.30036926  9.25201225 -6.07148218]
17:33:22.574908,574908,76.5324021593163,48.48770818274372,[14.40733719  7.19713783 -7.73683262],[14.07146549  7.1122756  -5.82173252],[16.30109787  9.25052261 -6.06943893]
17:33:22.578908,578908,76.82476208796177,73.08998216136686,[14.40462399  7.18056011 -7.73339653],[14.0705843   7.10885525 -5.81767607],[16.30333138  9.24725342 -6.06641436]
17:33:22.582907,582907,76.99535005916461,42.65765721501247,[14.3943491   7.17901802 -7.73551083],[14.0684433   7.11021233 -5.81248379],[16.30458641  9.24466801 -6.06550026]
17:33:22.586908,586908,77.29257063144384,74.28657142695066,[14.39281845  7.16173792 -7.73466492],[14.06661892  7.10702324 -5.81077576],[16.30237389  9.24759769 -6.06399202]
17:33:22.590910,590910,77.33401983470429,10.357122253986917,[14.38628292  7.15983105 -7.73163605],[14.06424427  7.10697985 -5.80454302],[16.30385399  9.245965   -6.06273365]
17:33:22.595907,595907,77.52024271312764,37.26693584617787,[14.37871647  7.15466309 -7.73152971],[14.06345081  7.10237026 -5.8048501 ],[16.30618286  9.24297237 -6.06120443]
17:33:22.599908,599908,77.77782418132978,64.37927223247516,[14.3742094   7.14325809 -7.73177671],[14.06292629  7.09684992 -5.80443048],[16.30589294  9.24254131 -6.05856657]
17:33:22.603908,603908,77.84543366245616,16.90237028159558,[14.37037468  7.13482952 -7.72933817],[14.06342506  7.09345484 -5.7993207 ],[16.30674362  9.24025249 -6.06099701]
17:33:22.607909,607909,77.86569175818376,5.063258117370258,[14.36583328  7.13400316 -7.72574806],[14.06354904  7.08943129 -5.79528904],[16.30659866  9.24027157 -6.0581274 ]
17:33:22.611907,611907,77.99783987485105,33.05355594479623,[14.36226845  7.12971878 -7.72308493],[14.06052494  7.08940363 -5.79629326],[16.30672646  9.23958588 -6.05645418]
17:33:22.615910,615910,78.12252370107512,31.14759585912353,[14.3553915   7.12278557 -7.72653627],[14.06240177  7.08563185 -5.78965139],[16.30804253  9.23555946 -6.05839252]
17:33:22.620908,620908,78.30891290752388,37.292758393107555,[14.35599136  7.11247492 -7.72456598],[14.06003761  7.08660841 -5.78874969],[16.3106308   9.23284721 -6.05589485]
17:33:22.624908,624908,78.32617081140017,4.314475969074749,[14.35628891  7.10941267 -7.71881628],[14.05947495  7.08398199 -5.78921795],[16.31093979  9.2323637  -6.05402756]
17:33:22.628909,628909,78.49848508123317,43.06780050812175,[14.35316277  7.10277224 -7.72065783],[14.06034756  7.08183336 -5.78516102],[16.31309319  9.22994328 -6.05116177]
17:33:22.632909,632909,78.35610457428662,35.595126736637894,[14.35300732  7.10205126 -7.71432257],[14.06230068  7.07778549 -5.77956438],[16.31166267  9.23137379 -6.05263186]
17:33:22.636909,636909,78.58241717819239,56.57815097644203,[14.3491745   7.09527874 -7.71650076],[14.06067467  7.0760603  -5.78201723],[16.3116951   9.23173714 -6.05105114]
17:33:22.640909,640909,78.67272574102782,22.577140708857968,[14.34700966  7.09089661 -7.71929216],[14.06074047  7.07508564 -5.78132963],[16.31249809  9.22933674 -6.05220509]
17:33:22.645910,645910,78.76100920032867,17.653161227925196,[14.34688187  7.08277178 -7.71943283],[14.06090927  7.07247972 -5.78127384],[16.31402779  9.22553539 -6.05372238]
17:33:22.649910,649910,78.74916883151656,2.9600922030290633,[14.34591579  7.08112907 -7.71724463],[14.06205082  7.07115412 -5.7777853 ],[16.31485558  9.22469616 -6.05392885]
17:33:22.653909,653909,78.86852589257862,29.846726947252094,[14.34239388  7.0806179  -7.72019196],[14.06162548  7.0679431  -5.78180218],[16.31598282  9.22364902 -6.0519352 ]
17:33:22.657908,657908,78.85730718621639,2.805377935040925,[14.3431282   7.07845163 -7.7182045 ],[14.06177425  7.06799507 -5.78009653],[16.31555748  9.22408581 -6.05269194]
17:33:22.661907,661907,78.77653120225636,20.19904575144379,[14.34534836  7.07761812 -7.71437216],[14.06375599  7.06537294 -5.77868509],[16.3163681   9.22263241 -6.05318069]
17:33:22.666910,666910,78.7827611588283,1.2452441678849884,[14.34732342  7.07540035 -7.71320534],[14.06454945  7.06555796 -5.77618647],[16.31872559  9.22053623 -6.05163383]
17:33:22.670909,670909,78.81173152719668,7.24440319289599,[14.34620667  7.07257795 -7.71559954],[14.0649519   7.06406403 -5.77675438],[16.31919479  9.2178421  -6.05398703]
17:33:22.674909,674909,78.82952110644753,4.447394812711281,[14.3467598   7.07177401 -7.71464205],[14.06506348  7.06392097 -5.7765379 ],[16.31935501  9.21835804 -6.05299568]
17:33:22.678909,678909,78.82713837346404,0.5956832458728911,[14.34908104  7.06855249 -7.71486855],[14.0666256   7.06239605 -5.77527189],[16.31889153  9.2190609  -6.05347538]
17:33:22.682909,682909,78.84668455915583,4.886546422948612,[14.35026073  7.06788969 -7.71517849],[14.06799126  7.06156492 -5.77539682],[16.31871605  9.21924973 -6.05271912]
17:33:22.686908,686908,78.76708139636199,19.90576714024624,[14.35257244  7.069767   -7.71242714],[14.06899261  7.06079817 -5.77547169],[16.31940842  9.21821976 -6.05218697]
17:33:22.690908,690908,78.75413929843913,3.2355244807149575,[14.35346699  7.06998348 -7.71378326],[14.06946754  7.0616045  -5.77584791],[16.32036972  9.21620464 -6.05325556]
17:33:22.695909,695909,78.70744440123717,9.337112017988284,[14.3561306   7.07013512 -7.71298075],[14.06971359  7.06082535 -5.77810383],[16.32035446  9.21615124 -6.05385494]
17:33:22.699909,699909,78.58391118563613,30.883303900260728,[14.3577652   7.07365656 -7.71217346],[14.0716486   7.06076288 -5.77743626],[16.32060242  9.21444988 -6.05604029]
17:33:22.703908,703908,78.62113313471434,9.307814223109714,[14.35864544  7.07370615 -7.71623278],[14.07194328  7.0600214  -5.77953053],[16.32061386  9.2150135  -6.05504656]
17:33:22.707909,707909,78.54820208513289,18.22820534402797,[14.36355305  7.07455873 -7.71432018],[14.07194901  7.06191254 -5.78103828],[16.32032585  9.21478176 -6.05529261]
17:33:22.711908,711908,78.42848037519678,29.937911962015807,[14.36563492  7.07891178 -7.71531105],[14.07306194  7.06254387 -5.78127623],[16.319767    9.2143259  -6.05680895]
17:33:22.715908,715908,78.25961007773991,42.217574364219246,[14.36941051  7.08369398 -7.71680641],[14.07392883  7.06375456 -5.7818675 ],[16.31881142  9.21471024 -6.05942059]
17:33:22.720909,720909,78.07750817776865,36.413097374776605,[14.37576962  7.08844995 -7.71552706],[14.07345009  7.06607342 -5.78395367],[16.31887817  9.21437931 -6.06003523]
17:33:22.724908,724908,77.98428131476248,23.312543887513296,[14.37885284  7.09495497 -7.71786118],[14.07382965  7.06856775 -5.78715944],[16.3185463   9.21448517 -6.06029177]
17:33:22.728909,728909,77.7772200804126,51.75237049484615,[14.38584614  7.09836721 -7.71828127],[14.07543945  7.0689559  -5.78704214],[16.31785393  9.21510601 -6.06219959]
17:33:22.733418,733418,77.62146867968893,34.54233770762327,[14.39155293  7.10377455 -7.71702003],[14.07540703  7.07051516 -5.79315615],[16.3184185   9.21316814 -6.06406736]
17:33:22.737417,737417,77.4923301623394,32.29270251301111,[14.39667797  7.10797262 -7.71846962],[14.07501316  7.07484102 -5.79491949],[16.31718826  9.21402073 -6.06628752]
17:33:22.741418,741418,77.50496395539737,3.157658849780629,[14.39989758  7.11099958 -7.72385502],[14.07617092  7.07872391 -5.794137  ],[16.3177948   9.21472645 -6.06430531]
17:33:22.745418,745418,77.26964202466286,58.83048268362856,[14.40743065  7.12030029 -7.72037983],[14.07664871  7.07951784 -5.79838228],[16.31516457  9.21853733 -6.06272507]
17:33:22.749420,749420,77.10104557353111,42.128048758557696,[14.41215706  7.12726116 -7.72146559],[14.07634258  7.08266783 -5.80386448],[16.31389236  9.21863174 -6.06609774]
17:33:22.753417,753417,77.03202046853298,17.269228170661183,[14.41499615  7.13069677 -7.72794724],[14.07911682  7.08547878 -5.80110931],[16.31308937  9.21929836 -6.06814337]
