Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
34:52.3,324934,142.5924535,65.25222893,[12.11009884  5.93845892 -7.09860134],[13.37491417  7.36147499 -6.05377007],[16.29208755  9.91696072 -6.59940529]
,,,,,,
34:52.3,328934,143.0699636,119.377539,[12.106987    5.92813063 -7.08400488],[13.37579632  7.35626554 -6.05964756],[16.29423714  9.90801048 -6.60896826]
,,,,,,
34:52.3,332933,143.4831056,103.3113216,[12.10308266  5.91831112 -7.07143211],[13.37756443  7.35223103 -6.06166124],[16.29663658  9.90437984 -6.61248636]
,,,,,,
34:52.3,336934,143.7258002,60.6584734,[12.09999847  5.90911865 -7.05918217],[13.3789587   7.34776974 -6.06570768],[16.30163574  9.89259243 -6.6294446 ]
,,,,,,
34:52.3,340933,144.0024309,69.17498435,[12.09731674  5.90066099 -7.04666662],[13.3793745   7.34487534 -6.0673852 ],[16.30294609  9.88568783 -6.63822079]
,,,,,,
34:52.3,344934,144.2293268,56.70980211,[12.09459019  5.89426422 -7.03337812],[13.38194942  7.34050083 -6.06397104],[16.30658722  9.87901211 -6.63945293]
,,,,,,
34:52.3,348933,144.5787456,87.37653833,[12.09169197  5.88845682 -7.02121115],[13.38204765  7.3367486  -6.06628609],[16.30544662  9.87854862 -6.64483356]
,,,,,,
34:52.4,353933,144.7374802,31.74691668,[12.08891678  5.88420248 -7.00701714],[13.38316345  7.33522081 -6.06288815],[16.30958176  9.86859894 -6.64988661]
,,,,,,
34:52.4,357933,144.9264908,47.25264177,[12.08745384  5.87794924 -6.99357414],[13.38376045  7.33172417 -6.06069231],[16.3073349   9.86616325 -6.65576982]
,,,,,,
34:52.4,361933,145.1855,64.75231335,[12.0840807   5.87415028 -6.98185015],[13.38414192  7.32957554 -6.05790615],[16.31125832  9.86139393 -6.65232611]
,,,,,,
34:52.4,365933,145.310775,31.31874169,[12.08092308  5.87090254 -6.96899557],[13.3821125   7.33051777 -6.05419445],[16.31395721  9.85527802 -6.6551156 ]
,,,,,,
34:52.4,369933,145.4271486,29.09341335,[12.07608986  5.87130499 -6.95676565],[13.38214207  7.32877779 -6.05095911],[16.31235313  9.8519001  -6.66158199]
,,,,,,
34:52.4,373933,145.6084832,45.33363421,[12.07331944  5.87032032 -6.94305229],[13.38266182  7.32725191 -6.04643726],[16.31488609  9.84796238 -6.66141319]
,,,,,,
34:52.4,378933,145.8280455,43.91246734,[12.07098579  5.86880589 -6.92918444],[13.38214588  7.32633829 -6.04194021],[16.3135643   9.8480072  -6.65896463]
,,,,,,
34:52.4,382934,145.7975983,7.60990261,[12.06753922  5.86874008 -6.91743422],[13.38201237  7.32643366 -6.03318787],[16.31230927  9.8468771  -6.65982723]
,,,,,,
34:52.4,386933,145.9281452,32.64488922,[12.06672668  5.86875153 -6.90032005],[13.37963676  7.32989168 -6.02622795],[16.31157303  9.84544277 -6.65897179]
,,,,,,
34:52.4,390933,146.0135921,21.36172801,[12.06451511  5.87009144 -6.88621187],[13.37844944  7.33180952 -6.01736116],[16.3139534   9.84451199 -6.65300751]
,,,,,,
34:52.4,394935,146.0988802,21.3113641,[12.06375504  5.86967421 -6.8726182 ],[13.37943363  7.33145475 -6.0082407 ],[16.3141346   9.84475136 -6.64699507]
,,,,,,
34:52.4,398936,146.1650062,16.52735855,[12.06163311  5.87392902 -6.85678005],[13.3812027   7.33172226 -5.9981308 ],[16.31702232  9.84208012 -6.64316893]
,,,,,,
34:52.4,403933,146.0394925,25.11781244,[12.06259918  5.87160444 -6.84329367],[13.38170242  7.33589554 -5.98407984],[16.31643867  9.84414005 -6.63779688]
,,,,,,
34:52.4,407934,146.0286586,2.707790013,[12.06175327  5.87421036 -6.82900143],[13.38293266  7.33718395 -5.97346067],[16.31706238  9.84304047 -6.63484049]
,,,,,,
34:52.4,411934,146.0477488,4.772543166,[12.06046772  5.87724352 -6.81596708],[13.3841095   7.33840895 -5.96120739],[16.31755829  9.84486389 -6.6242547 ]
,,,,,,
34:52.4,415933,146.1142541,16.63048685,[12.0611248   5.87987852 -6.80021477],[13.38524342  7.339674   -5.95088482],[16.32059479  9.84268188 -6.61746216]
,,,,,,
34:52.4,419934,146.2085431,23.56635924,[12.06281471  5.88070345 -6.78467941],[13.38732815  7.34011126 -5.93978024],[16.32200241  9.84338188 -6.60748291]
,,,,,,
34:52.4,424933,146.1191215,17.88788522,[12.0639782   5.87956047 -6.77381229],[13.38850784  7.34164095 -5.92795944],[16.32004929  9.84620476 -6.60146379]
,,,,,,
34:52.4,428934,146.0813428,9.442322264,[12.06347084  5.88361835 -6.76153564],[13.38839149  7.34397888 -5.91644001],[16.32321358  9.84266281 -6.5921154 ]
,,,,,,
34:52.4,432935,146.0516262,7.427291621,[12.06412792  5.88435221 -6.75097895],[13.38943386  7.34544897 -5.90540409],[16.32131767  9.84784317 -6.58393335]
,,,,,,
34:52.4,436933,146.0627032,2.770622309,[12.06555367  5.88583851 -6.73923731],[13.38892937  7.34751368 -5.89705372],[16.32091522  9.84971428 -6.5790925 ]
,,,,,,
34:52.4,440934,146.076711,3.501094569,[12.06786251  5.88582659 -6.72927809],[13.39083576  7.34681273 -5.88480186],[16.32389069  9.85044861 -6.56184959]
,,,,,,
34:52.4,444934,145.9908599,21.46279245,[12.06874371  5.88707209 -6.72105265],[13.39373016  7.34492064 -5.87601376],[16.31910515  9.8548851  -6.56080294]
,,,,,,
34:52.4,448935,145.9068015,21.00934485,[12.07156181  5.88722944 -6.7138772 ],[13.39486599  7.34613419 -5.86727571],[16.32116699  9.85479736 -6.5539422 ]
,,,,,,
34:52.5,453933,145.9635468,11.35360666,[12.07578182  5.88461304 -6.70752001],[13.39555264  7.34775639 -5.86248112],[16.32440758  9.85363197 -6.54523325]
,,,,,,
34:52.5,457934,145.8829689,20.13943146,[12.07917976  5.88539267 -6.70342255],[13.39931202  7.34573317 -5.85585308],[16.32444     9.85686684 -6.54109335]
,,,,,,
34:52.5,461934,145.8696761,3.323216633,[12.08411312  5.88476372 -6.70036888],[13.4026022   7.34470129 -5.85185146],[16.33094215  9.85202599 -6.53391647]
,,,,,,
34:52.5,465934,145.7729766,24.17487672,[12.0887928   5.88336515 -6.70060301],[13.40633297  7.34457111 -5.84739685],[16.33367729  9.85267353 -6.52815676]
,,,,,,
34:52.5,469934,145.7204112,13.14133633,[12.09425735  5.88337469 -6.70066547],[13.40694809  7.34767628 -5.84698057],[16.33310127  9.85792446 -6.52814531]
,,,,,,
34:52.5,473933,145.6982454,5.542841557,[12.09938622  5.88344431 -6.70271826],[13.41258717  7.34627151 -5.84522152],[16.34031105  9.8563633  -6.52147579]
,,,,,,
34:52.5,478934,145.6660434,6.439117749,[12.10542393  5.8838501  -6.70449018],[13.41673565  7.34641552 -5.84476805],[16.34548187  9.85561752 -6.51767159]
,,,,,,
34:52.5,482935,145.5659525,25.01647266,[12.11118603  5.88377285 -6.7100873 ],[13.4207859   7.34784126 -5.84593916],[16.34817123  9.85716438 -6.51751089]
,,,,,,
34:52.5,486934,145.4415496,31.10848957,[12.11586666  5.88681126 -6.71493483],[13.42488575  7.34814405 -5.8472209 ],[16.35057831  9.85818863 -6.52062035]
,,,,,,
34:52.5,490932,145.331164,27.61021715,[12.12289524  5.88758183 -6.72022152],[13.4298172   7.349226   -5.84874153],[16.3563652   9.8572731  -6.52141428]
,,,,,,
34:52.5,494933,145.2335205,24.40475912,[12.12839031  5.89234018 -6.72705364],[13.43244934  7.35271931 -5.85169411],[16.36447716  9.85466671 -6.52026415]
,,,,,,
34:52.5,499934,145.1131411,24.07107189,[12.13471603  5.89572382 -6.73634577],[13.43770981  7.35377455 -5.85402966],[16.36828804  9.85828304 -6.51866961]
,,,,,,
34:52.5,503934,144.9994465,28.42365334,[12.14075375  5.90135336 -6.74460697],[13.44117355  7.35675335 -5.85902739],[16.36974525  9.86280918 -6.52383184]
,,,,,,
34:52.5,507934,144.7557094,60.93427729,[12.14237881  5.90905046 -6.75643921],[13.44535732  7.36135912 -5.85946846],[16.37443542  9.86458492 -6.52290821]
,,,,,,
34:52.5,511934,144.6779823,19.43176969,[12.14453888  5.91836309 -6.76538181],[13.44986057  7.36531687 -5.86394024],[16.37932777  9.86606503 -6.52511168]
,,,,,,
34:52.5,515933,144.5562112,30.45038687,[12.1470089   5.92477083 -6.77759838],[13.4515028   7.37035179 -5.86943626],[16.38270187  9.87044716 -6.52672625]
,,,,,,
34:52.5,519934,144.5346248,5.395263936,[12.1488409   5.93441725 -6.78431177],[13.4538126   7.37603855 -5.87471724],[16.38758087  9.87384415 -6.52972507]
,,,,,,
34:52.5,524933,144.4069011,25.54983886,[12.14808941  5.9464674  -6.79349518],[13.45332336  7.3854084  -5.87977743],[16.3876915   9.8797617  -6.53541946]
,,,,,,
34:52.5,528934,144.3625163,11.09342841,[12.14721775  5.95831966 -6.7998271 ],[13.45413685  7.39293194 -5.88475418],[16.38653183  9.88786411 -6.54150963]
,,,,,,
34:52.5,532933,144.2516891,27.7137165,[12.14495087  5.97069359 -6.80766821],[13.45474529  7.40255976 -5.88666868],[16.38857651  9.89635563 -6.54260635]
,,,,,,
34:52.5,536933,144.2623684,2.669820845,[12.14288616  5.98346138 -6.81225348],[13.45362854  7.4119606  -5.89211988],[16.39144707  9.90126991 -6.54729462]
,,,,,,
34:52.5,540934,144.2270135,8.836512001,[12.13936234  5.99777365 -6.81826353],[13.45229435  7.42270088 -5.89591885],[16.39057922  9.9128933  -6.55082226]
,,,,,,
34:52.5,544933,144.174705,13.08041737,[12.13566399  6.01070976 -6.82441378],[13.44951153  7.43468475 -5.90028095],[16.3921051   9.91848946 -6.55470228]
,,,,,,
34:52.5,548933,144.2249022,12.54930736,[12.13072109  6.02727938 -6.82754135],[13.447155    7.44576168 -5.90540981],[16.39089584  9.93015289 -6.56016684]
,,,,,,
34:52.6,553934,144.1372499,17.52695352,[12.12646961  6.03985023 -6.83252573],[13.44717884  7.45338535 -5.90730143],[16.38585854  9.94406223 -6.56652451]
,,,,,,
34:52.6,557934,144.2108089,18.38976212,[12.12173843  6.05369043 -6.83561563],[13.44404984  7.46553802 -5.91251564],[16.38372421  9.95570278 -6.57072258]
,,,,,,
34:52.6,561933,144.1649189,11.47538854,[12.11557579  6.06909418 -6.83994198],[13.4413414   7.47760963 -5.91477776],[16.38293457  9.96420288 -6.57359743]
,,,,,,
34:52.6,565933,144.1376235,6.82382867,[12.11082172  6.08036661 -6.84637308],[13.43982697  7.48577929 -5.91926003],[16.38103867  9.97510719 -6.57898808]
,,,,,,
34:52.6,569933,144.2656595,32.00899489,[12.10426998  6.09635687 -6.84791803],[13.43724632  7.49581289 -5.9243021 ],[16.373209    9.99077797 -6.58323765]
,,,,,,
34:52.6,573934,144.1779782,21.91485127,[12.10126209  6.10572195 -6.85180664],[13.43292332  7.50843    -5.926579  ],[16.36878967 10.0045433  -6.58934116]
,,,,,,
34:52.6,578934,144.1666743,2.260790327,[12.09828949  6.1135211  -6.85544872],[13.43137455  7.51632214 -5.92988539],[16.36812973 10.01235294 -6.59404182]
,,,,,,
34:52.6,582935,144.2078173,10.28319324,[12.09342384  6.12497902 -6.85872126],[13.43018246  7.52381992 -5.93229532],[16.36374855 10.02446556 -6.59465361]
,,,,,,
34:52.6,586934,144.2558733,12.01699504,[12.08973026  6.13421535 -6.86216879],[13.42775059  7.53171206 -5.93727779],[16.36376381 10.02822018 -6.59842825]
,,,,,,
34:52.6,590934,144.1766233,19.81249485,[12.08612442  6.14248705 -6.8675127 ],[13.42364407  7.54057312 -5.94183207],[16.36091042 10.03531265 -6.6066556 ]
,,,,,,
34:52.6,594933,144.1175897,14.76209459,[12.08263206  6.14872742 -6.87252903],[13.42416954  7.5448451  -5.94242573],[16.3632164  10.03781414 -6.60612583]
,,,,,,
34:52.6,598933,144.2150336,24.3609912,[12.07887936  6.15696573 -6.8767972 ],[13.422719    7.54915714 -5.94822025],[16.3591938  10.04690361 -6.60905552]
,,,,,,
34:52.6,603933,144.304197,17.83266221,[12.07662868  6.16544342 -6.87831402],[13.42072487  7.55496216 -5.95226192],[16.35996628 10.05046749 -6.60986185]
,,,,,,
34:52.6,607933,144.1203651,45.95795267,[12.07494926  6.17015505 -6.88388634],[13.42039967  7.56006384 -5.95362997],[16.3563385  10.05676079 -6.61847305]
,,,,,,
34:52.6,611933,144.2182539,24.47220035,[12.07200241  6.17619562 -6.88982868],[13.41780376  7.56562519 -5.95907402],[16.35663605 10.06188488 -6.61632252]
,,,,,,
34:52.6,615934,144.1869397,7.826604343,[12.07048702  6.18056345 -6.89444017],[13.41784096  7.56864071 -5.96228123],[16.35699844 10.06492138 -6.62011766]
,,,,,,
34:52.6,619933,144.25857,17.91204556,[12.06978321  6.18523645 -6.8977828 ],[13.41652489  7.57277775 -5.96666431],[16.35657883 10.06953907 -6.62068081]
,,,,,,
34:52.6,624934,144.1150127,28.70572293,[12.06901264  6.19031191 -6.90197134],[13.41770458  7.57523012 -5.96850395],[16.35867882 10.06816864 -6.6283927 ]
,,,,,,
34:52.6,628933,144.0658056,12.30483562,[12.069417    6.19248486 -6.90710592],[13.41599464  7.58093929 -5.97331715],[16.36005783 10.06808567 -6.63453484]
,,,,,,
34:52.6,632933,143.9764068,22.34969317,[12.06848812  6.19678354 -6.91181469],[13.41629028  7.58526182 -5.97446108],[16.35739517 10.07293701 -6.6370225 ]
,,,,,,
34:52.6,636933,144.0379869,15.39502636,[12.06810284  6.20231724 -6.9145565 ],[13.41464233  7.59046745 -5.97852087],[16.35655975 10.07846928 -6.63795185]
,,,,,,
34:52.6,640935,144.0695401,7.884337258,[12.0669241   6.20781565 -6.91909361],[13.4172554   7.59155273 -5.98133707],[16.35763741 10.08016777 -6.63713932]
,,,,,,
34:52.6,644934,143.9848732,21.17201952,[12.06772041  6.20983124 -6.92351007],[13.41841125  7.59349918 -5.98188305],[16.36143875 10.07976246 -6.63701534]
,,,,,,
34:52.6,648933,143.8989158,21.49472016,[12.06717491  6.214149   -6.92663336],[13.41878223  7.5973587  -5.98331022],[16.36373901 10.07855034 -6.64111805]
,,,,,,
34:52.7,653934,143.9880546,17.82420048,[12.06718731  6.21664143 -6.93079758],[13.41850948  7.59966421 -5.98965979],[16.36333847 10.08172321 -6.6447463 ]
,,,,,,
34:52.7,657933,143.9878546,0.050003937,[12.06671715  6.22143316 -6.93184328],[13.41848946  7.60254002 -5.98984098],[16.36332512 10.08551693 -6.64336729]
,,,,,,
34:52.7,661932,144.0168907,7.260823281,[12.06632805  6.22510815 -6.93252468],[13.41634655  7.60808516 -5.9924221 ],[16.36394882 10.08624554 -6.64537573]
,,,,,,
34:52.7,665934,143.9819767,8.724124549,[12.06434631  6.22768211 -6.93807697],[13.41762638  7.60815287 -5.9939785 ],[16.36505699 10.08821774 -6.64482546]
,,,,,,
34:52.7,669934,143.9937766,2.949959188,[12.06324768  6.23304844 -6.93614101],[13.41784     7.61058331 -5.99355602],[16.36436081 10.09118652 -6.64610577]
,,,,,,
34:52.7,673934,144.0510791,14.32564312,[12.06201649  6.23479414 -6.93757057],[13.41576385  7.61404657 -5.99559593],[16.36498833 10.09433174 -6.64514589]
,,,,,,
34:52.7,678934,144.0425072,1.714387458,[12.06082821  6.23903942 -6.93595791],[13.41525745  7.61608267 -5.99468184],[16.36522293 10.0961895  -6.64569092]
,,,,,,
34:52.7,682934,143.9111367,32.84261254,[12.0595932   6.24247646 -6.93540859],[13.41401863  7.61919689 -5.99244785],[16.36486626 10.0953207  -6.64887667]
,,,,,,
34:52.7,686933,144.0176262,26.62902863,[12.05737019  6.24474192 -6.93528795],[13.41206837  7.62189293 -5.99347353],[16.36229324 10.10193348 -6.64557409]
,,,,,,
34:52.7,690934,143.9604906,14.28033206,[12.05512047  6.24831486 -6.93557167],[13.41114616  7.62389469 -5.99194574],[16.36178207 10.10274601 -6.64524603]
,,,,,,
34:52.7,694934,143.9793701,4.71986425,[12.0544529   6.24982786 -6.93312073],[13.41131496  7.62464619 -5.99100733],[16.36254883 10.10227489 -6.64560699]
,,,,,,
34:52.7,698934,143.9857015,1.582855305,[12.0537796   6.2507515  -6.93212223],[13.41017914  7.6265831  -5.98988676],[16.36439514 10.10107994 -6.64326382]
,,,,,,
34:52.7,703932,143.945027,8.138159287,[12.05407524  6.2520895  -6.92915726],[13.41080093  7.6271944  -5.9867692 ],[16.36181259 10.10479927 -6.64330244]
,,,,,,
34:52.7,707934,143.9833744,9.582059611,[12.05374527  6.25364876 -6.92660952],[13.41061211  7.62753916 -5.98616457],[16.36270714 10.10466957 -6.64282846]
,,,,,,
34:52.7,711934,143.9349083,12.1165199,[12.05461216  6.25356102 -6.92392731],[13.40951061  7.63080835 -5.98349285],[16.36159515 10.10590649 -6.64281321]
,,,,,,
34:52.7,715933,143.9019297,8.246701103,[12.05527306  6.25132942 -6.92435265],[13.40979958  7.63166857 -5.9819026 ],[16.36255455 10.1061554  -6.64091587]
,,,,,,
34:52.7,719934,143.9531576,12.80375937,[12.05596638  6.25174999 -6.92252636],[13.41116524  7.63093615 -5.98039579],[16.36201286 10.10885715 -6.63716602]
,,,,,,
34:52.7,724933,143.9391961,2.792845868,[12.05627728  6.25226402 -6.92037344],[13.41126537  7.63192272 -5.97839642],[16.36185265 10.10969162 -6.63636303]
,,,,,,
34:52.7,728934,143.9223306,4.215330571,[12.05729389  6.25120592 -6.91929436],[13.41424274  7.62897301 -5.97569466],[16.36211967 10.11155128 -6.63395643]
,,,,,,
34:52.7,732933,143.9386671,4.085153495,[12.05878162  6.24991512 -6.91702366],[13.41541481  7.62813568 -5.97478437],[16.3636055  10.10994625 -6.63391876]
,,,,,,
34:52.7,736934,143.9835747,11.22408567,[12.0605135   6.24852276 -6.9141469 ],[13.41528511  7.62866068 -5.9739399 ],[16.36384583 10.10993481 -6.63245344]
,,,,,,
34:52.7,740933,144.0422834,14.68084674,[12.06186581  6.24877977 -6.9101553 ],[13.4170084   7.62665176 -5.97264338],[16.3647995  10.10972881 -6.6313448 ]
,,,,,,
34:52.7,744934,144.0928384,12.6355876,[12.06370068  6.24584818 -6.90801048],[13.41749096  7.62590551 -5.97178316],[16.36627007 10.10903263 -6.62887716]
,,,,,,
34:52.7,748933,144.0786851,3.539201532,[12.06511211  6.24259901 -6.90633202],[13.41836834  7.6246438  -5.97048092],[16.36703873 10.10711765 -6.62934732]
,,,,,,
34:52.8,753933,144.0596687,3.803280255,[12.06553364  6.24016619 -6.90550804],[13.41951466  7.62221909 -5.96881104],[16.36944962 10.10424042 -6.62811232]
,,,,,,
34:52.8,757932,144.0992813,9.905631583,[12.06728745  6.23599815 -6.90385962],[13.41950035  7.6210537  -5.96938992],[16.37055016 10.10049152 -6.62876272]
,,,,,,
34:52.8,761933,144.082621,4.164041549,[12.06771564  6.23494911 -6.90079021],[13.4202652   7.61978197 -5.96722269],[16.37049866 10.09844685 -6.62923908]
,,,,,,
34:52.8,765934,144.1374327,13.6994978,[12.06856823  6.23241997 -6.89821863],[13.42105103  7.61711502 -5.96637964],[16.37513542 10.0920105  -6.6265769 ]
,,,,,,
34:52.8,769934,144.0953483,10.52110143,[12.0691967   6.22831345 -6.89824057],[13.42196274  7.61556864 -5.96453047],[16.37709618 10.08863258 -6.62530279]
,,,,,,
34:52.8,773936,144.0399985,13.83052346,[12.06984806  6.22578096 -6.89602375],[13.42220306  7.61331797 -5.96246719],[16.37649345 10.08802319 -6.62750673]
,,,,,,
34:52.8,778934,144.177647,27.5407124,[12.07153893  6.22314072 -6.89147282],[13.42451954  7.60839462 -5.96232653],[16.37755966 10.08494949 -6.62511492]
,,,,,,
34:52.8,782934,144.2131218,8.868689512,[12.07283211  6.21801805 -6.89017344],[13.42342281  7.60872078 -5.96123791],[16.38187599 10.07954597 -6.62072134]
,,,,,,
34:52.8,786935,144.2071081,1.503034355,[12.07466793  6.21412992 -6.88809395],[13.42260933  7.60753393 -5.96156311],[16.37948227 10.07866096 -6.62432051]
,,,,,,
34:52.8,790933,144.1639268,10.80074141,[12.07285309  6.21360397 -6.88810873],[13.42310238  7.60558462 -5.95932341],[16.37821198 10.0778389  -6.62292624]
,,,,,,
34:52.8,794933,144.150047,3.469946353,[12.07414818  6.20731258 -6.88754034],[13.42314053  7.60258436 -5.96033192],[16.37955856 10.07350159 -6.62737226]
,,,,,,
34:52.8,798933,144.2771465,31.774885,[12.0752039   6.20508528 -6.88328886],[13.42346382  7.59881306 -5.95989847],[16.37956238 10.07294941 -6.62402248]
,,,,,,
34:52.8,803935,144.2485611,5.714810729,[12.07521152  6.19978476 -6.8841114 ],[13.42424488  7.59448957 -5.95903206],[16.37861061 10.07245541 -6.6241622 ]
,,,,,,
34:52.8,807934,144.3317136,20.79332758,[12.07511044  6.19763708 -6.8806181 ],[13.42472649  7.59084463 -5.95893431],[16.38097763 10.06675434 -6.62338686]
,,,,,,
34:52.8,811933,144.432817,25.28218586,[12.07378578  6.19482708 -6.8793416 ],[13.42343616  7.5895195  -5.95955753],[16.37960625 10.06721592 -6.62102795]
,,,,,,
34:52.8,815933,144.3337153,24.77543476,[12.07297516  6.18941402 -6.87979698],[13.42445183  7.58375025 -5.9573698 ],[16.3803997  10.06230164 -6.62290812]
,,,,,,
34:52.8,819933,144.4176818,20.99162166,[12.07414341  6.18307209 -6.87676048],[13.42351055  7.58081102 -5.95776129],[16.37752914 10.06242943 -6.62328911]
,,,,,,
34:52.8,824934,144.4630634,9.074518223,[12.0726366   6.18118811 -6.87372637],[13.42335796  7.57801867 -5.95584297],[16.37799263 10.05842495 -6.62052536]
,,,,,,
34:52.8,828933,144.5351852,18.03494624,[12.0717926   6.17628098 -6.87241268],[13.42112446  7.57597351 -5.95663118],[16.37674904 10.05505848 -6.61932564]
,,,,,,
34:52.8,832933,144.70534,42.53869545,[12.07106495  6.17328167 -6.86807156],[13.41849327  7.57441092 -5.95930767],[16.37521553 10.0514555  -6.62026119]
,,,,,,
34:52.8,836933,144.5254372,44.97570025,[12.06845665  6.16989374 -6.86846972],[13.41798401  7.57249689 -5.95464563],[16.3734417  10.04862976 -6.62168694]
,,,,,,
34:52.8,840934,144.5802007,13.68744654,[12.06697655  6.16627073 -6.86662722],[13.41729641  7.56767464 -5.95520401],[16.37212753 10.04379654 -6.62261486]
,,,,,,
34:52.8,844934,144.6319526,12.93798041,[12.06585026  6.16474485 -6.86200047],[13.41622448  7.56510592 -5.95419741],[16.37038803 10.04016685 -6.62344694]
,,,,,,
34:52.8,848934,144.493738,34.55364602,[12.06412125  6.15902138 -6.86278248],[13.4153986   7.56139565 -5.95237684],[16.37132072 10.0321064  -6.62734079]
,,,,,,
34:52.9,853933,144.614009,24.05901481,[12.06318951  6.15477896 -6.85907793],[13.41224384  7.5611577  -5.9513216 ],[16.368433   10.03289127 -6.62204361]
,,,,,,
34:52.9,857934,144.6675997,13.39432368,[12.0619688   6.15058708 -6.85654116],[13.41111088  7.55681419 -5.95185757],[16.36948967 10.02684021 -6.62358427]
,,,,,,
34:52.9,861933,144.6542889,3.328527955,[12.06041431  6.14665937 -6.85532522],[13.40998173  7.55356455 -5.95144176],[16.3674221  10.02327919 -6.62589741]
,,,,,,
34:52.9,865934,144.8269879,43.16394806,[12.05909348  6.14314032 -6.85410357],[13.40893078  7.54866648 -5.95329571],[16.3667717  10.02182388 -6.6213851 ]
,,,,,,
34:52.9,869933,144.810705,4.071739756,[12.05915928  6.13783598 -6.85215521],[13.40819168  7.54504681 -5.9513979 ],[16.36507416 10.01934052 -6.62087679]
,,,,,,
34:52.9,873933,144.7972884,3.354144404,[12.05698872  6.136168   -6.85003901],[13.40755463  7.54295254 -5.94871378],[16.36483574 10.01622009 -6.61901474]
,,,,,,
34:52.9,878934,144.8735532,15.24990078,[12.05825424  6.13088799 -6.8461628 ],[13.40522099  7.54168987 -5.94889832],[16.36261749 10.0141468  -6.61884022]
,,,,,,
34:52.9,882933,144.925892,13.08799077,[12.05652714  6.12928772 -6.84423828],[13.40511036  7.53739119 -5.94975805],[16.36445808 10.00763988 -6.62061024]
,,,,,,
34:52.9,886933,144.8424564,20.85890914,[12.05694771  6.12397957 -6.84316254],[13.40359211  7.53573608 -5.94694567],[16.36216736 10.00566292 -6.62025166]
,,,,,,
34:52.9,890934,144.9145352,18.01518663,[12.05532932  6.12055445 -6.84254265],[13.40352917  7.53136492 -5.94776917],[16.36046791 10.00365543 -6.61993027]
,,,,,,
34:52.9,894934,144.9813775,16.71058455,[12.05422783  6.11765766 -6.84034252],[13.40154743  7.52939892 -5.94731379],[16.36167717  9.99810219 -6.61642456]
,,,,,,
34:52.9,899935,144.8436566,27.53867567,[12.05315399  6.11457539 -6.83851719],[13.40198612  7.52420759 -5.94353247],[16.3602066   9.99347591 -6.61973047]
,,,,,,
34:52.9,903933,144.804412,9.816043082,[12.05343056  6.1106019  -6.83395529],[13.40147305  7.52169085 -5.94008732],[16.3587513   9.98935509 -6.62032127]
,,,,,,
34:52.9,907934,144.9004036,23.99188964,[12.05275345  6.10599136 -6.83149195],[13.39986897  7.51891136 -5.93996143],[16.35877037  9.98768425 -6.61748552]
,,,,,,
34:52.9,911934,144.9101122,2.427141274,[12.05073452  6.10369921 -6.82887602],[13.39773273  7.51710892 -5.93839788],[16.35727692  9.98432255 -6.61667061]
,,,,,,
34:52.9,915933,144.9341706,6.016106714,[12.04953289  6.09908295 -6.82820272],[13.39754963  7.51158905 -5.93794012],[16.35449409  9.98248959 -6.61631155]
,,,,,,
34:52.9,919933,144.9136067,5.140974446,[12.04851818  6.09621477 -6.82634926],[13.39586735  7.50977325 -5.93541431],[16.3537941   9.9797821  -6.61368561]
,,,,,,
34:52.9,924934,144.9286565,3.0093608,[12.04781437  6.09315157 -6.82064342],[13.39357567  7.50947189 -5.93311787],[16.35171127  9.97559643 -6.6146245 ]
,,,,,,
34:52.9,928933,144.9889591,15.07941737,[12.04548264  6.08964682 -6.82008743],[13.39373302  7.5041995  -5.93180275],[16.34903526  9.97608662 -6.61066341]
,,,,,,
34:52.9,932933,144.9937654,1.201571706,[12.04439354  6.0860486  -6.81749344],[13.39100266  7.50343275 -5.93036079],[16.35075569  9.96885014 -6.60876465]
,,,,,,
34:52.9,936933,144.9415961,13.04232355,[12.04523754  6.0822773  -6.81181145],[13.39178658  7.4985671  -5.92629051],[16.34903526  9.96590042 -6.61117125]
,,,,,,
34:52.9,940933,145.0152201,18.40601156,[12.04348183  6.08029699 -6.80873871],[13.38948631  7.4978137  -5.92508364],[16.34732628  9.96456528 -6.60769701]
,,,,,,
34:52.9,944936,145.0537238,9.618721482,[12.04161453  6.07795477 -6.80557108],[13.38856697  7.49366713 -5.92456675],[16.34792709  9.95995045 -6.60905266]
,,,,,,
34:52.9,948934,145.0497138,1.003013651,[12.04064751  6.07341003 -6.8038435 ],[13.38787937  7.49062252 -5.92156887],[16.34752274  9.95710373 -6.60491467]
,,,,,,
34:53.0,953934,145.0536495,0.787141454,[12.03997421  6.06959629 -6.80249357],[13.38725185  7.48631001 -5.91914606],[16.34667778  9.95594025 -6.60110998]
,,,,,,
34:53.0,957934,145.1196375,16.49698867,[12.03944588  6.06589746 -6.79823732],[13.38493443  7.48459005 -5.91919231],[16.34568405  9.95179939 -6.60229063]
,,,,,,
34:53.0,961933,145.039458,20.04986891,[12.03744793  6.0639925  -6.79551601],[13.38314819  7.48368311 -5.91550541],[16.34359932  9.94997025 -6.60284996]
,,,,,,
34:53.0,965933,145.1383019,24.71095482,[12.03680801  6.06097364 -6.79162455],[13.38212967  7.48029137 -5.91535997],[16.34403229  9.94334507 -6.60079861]
,,,,,,
34:53.0,969933,145.1863417,12.00996683,[12.03682613  6.05617237 -6.78881693],[13.37996387  7.4783783  -5.91438341],[16.34460449  9.93944073 -6.59807825]
,,,,,,
