Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:36:16.678641,678641,73.22335075012222,69.11202761775428,[14.32679558  7.92020082 -8.13079548],[13.82744598  7.64505482 -6.45488739],[16.24608994  9.61924553 -6.36241055]
17:36:16.682641,682641,72.95408977384298,67.31524406981038,[14.33931351  7.92481089 -8.12769032],[13.83049393  7.64669085 -6.45813036],[16.24378967  9.62220764 -6.3618207 ]
17:36:16.686641,686641,72.64602646403127,77.01582745292868,[14.34705162  7.93926144 -8.12557411],[13.83162212  7.65840197 -6.45482826],[16.24347115  9.61990356 -6.36427784]
17:36:16.690641,690641,72.33908518086587,76.73532079135015,[14.35551834  7.95004368 -8.12474823],[13.83146477  7.66079807 -6.46319151],[16.2423687   9.62199783 -6.36408424]
17:36:16.694642,694642,71.96829913874639,92.67334219432057,[14.36422443  7.96379232 -8.1215229 ],[13.83341599  7.66625214 -6.46487188],[16.24028969  9.62414932 -6.36570358]
17:36:16.698643,698643,71.63508777547919,83.28202031172113,[14.3735714   7.97488403 -8.11911964],[13.83603764  7.67057705 -6.46740103],[16.2387886   9.62399578 -6.36773777]
17:36:16.703641,703641,71.40120712792898,46.794847449021255,[14.37762165  7.98974848 -8.12053776],[13.8400507   7.67468119 -6.46691084],[16.23756599  9.62590122 -6.36982775]
17:36:16.707642,707642,71.0244246195376,94.17208407682736,[14.38861275  8.00409985 -8.11572552],[13.83799553  7.68421221 -6.4711442 ],[16.23629951  9.62760162 -6.36713028]
17:36:16.711641,711641,70.62554486480353,99.74487490224259,[14.40010166  8.01466751 -8.1118784 ],[13.8403883   7.68412113 -6.47824335],[16.23462296  9.62982178 -6.3664813 ]
17:36:16.715642,715642,70.2140320807652,102.85248288886193,[14.41044235  8.02790928 -8.10754299],[13.84092808  7.69090605 -6.48173237],[16.23218536  9.63160992 -6.36812019]
17:36:16.719642,719642,69.88668127277603,81.83770199729068,[14.41642666  8.04501915 -8.10579681],[13.83960724  7.7000823  -6.48505116],[16.22903442  9.6345892  -6.36826944]
17:36:16.724642,724642,69.69632202702263,38.07184915067978,[14.42545319  8.05581474 -8.10592079],[13.83895111  7.7103858  -6.48911715],[16.22820854  9.63571548 -6.36722183]
17:36:16.728641,728641,69.39753595923305,74.71519574633112,[14.43616295  8.06526661 -8.10319138],[13.84158421  7.71571302 -6.48973799],[16.22465706  9.63860989 -6.36770678]
17:36:16.732641,732641,69.18800397586999,52.382995840766,[14.44285011  8.07913113 -8.10455894],[13.8418169   7.72545958 -6.49138927],[16.22327423  9.63804913 -6.36805487]
17:36:16.736641,736641,68.95329898772484,58.67624703628849,[14.44980049  8.09220219 -8.1050396 ],[13.84728813  7.72552824 -6.49157572],[16.22144699  9.64167309 -6.36634111]
17:36:16.740641,740641,68.39387289383178,139.85652347326294,[14.46313095  8.10539722 -8.09829712],[13.84348392  7.7354598  -6.49782276],[16.21845627  9.64444447 -6.36897039]
17:36:16.744643,744643,68.09284612564879,75.219082504496,[14.47591496  8.11396503 -8.0948658 ],[13.84335136  7.74514389 -6.50087547],[16.21439362  9.64843655 -6.36910009]
17:36:16.748643,748643,67.98916342208972,25.92067588976832,[14.48232269  8.12208176 -8.09971428],[13.84625912  7.749084   -6.50330687],[16.21032333  9.65096855 -6.37078285]
17:36:16.753641,753641,67.44392655495903,109.0910098300686,[14.49033737  8.14444637 -8.09090424],[13.84460449  7.75879574 -6.51077986],[16.20977402  9.6518116  -6.37057734]
17:36:16.757641,757641,67.03538170048657,102.13621361811676,[14.50168228  8.15511703 -8.08785629],[13.84643555  7.76488876 -6.51344538],[16.20528221  9.65572166 -6.37506056]
17:36:16.761641,761641,66.80626803491819,57.2784163920943,[14.50843048  8.17127228 -8.08625126],[13.8503046   7.76754618 -6.51549387],[16.20223427  9.66095543 -6.36999226]
17:36:16.765641,765641,66.53163627878455,68.657939033411,[14.51832008  8.17938423 -8.08672047],[13.84800816  7.7763443  -6.52099514],[16.19952965  9.66325188 -6.37235451]
17:36:16.769641,769641,66.20127757518893,82.58967589890531,[14.52768803  8.19392204 -8.0811739 ],[13.85041332  7.78181934 -6.52213573],[16.19935417  9.66452789 -6.36860991]
17:36:16.773642,773642,65.94843397660246,63.19510087139867,[14.53544235  8.20529366 -8.08220768],[13.85055828  7.78748417 -6.52690792],[16.19714737  9.66549683 -6.36927605]
17:36:16.778640,778640,65.32719157971441,124.29819865707285,[14.54689026  8.22301102 -8.07116222],[13.84904289  7.79640388 -6.53265715],[16.19446564  9.66730881 -6.37047625]
17:36:16.782641,782641,65.12645631281688,50.17127390590463,[14.55271149  8.2323494  -8.07472134],[13.845788    7.80409241 -6.54048824],[16.19294357  9.66870785 -6.37294388]
17:36:16.786640,786640,64.70818458651637,104.59408009515313,[14.56562233  8.24342251 -8.06567574],[13.84855461  7.80981636 -6.53947401],[16.19179726  9.67173386 -6.3705802 ]
17:36:16.790642,790642,64.47539098609731,58.16931544704088,[14.57306576  8.25407791 -8.06688786],[13.84556961  7.81832743 -6.54563856],[16.19106865  9.67099094 -6.37034035]
17:36:16.794641,794641,64.19150874556362,70.98830721022395,[14.57956123  8.26557159 -8.06863308],[13.85126686  7.81432056 -6.55077028],[16.18821144  9.67225742 -6.37232685]
17:36:16.798640,798640,63.8112142437667,95.09739979918105,[14.58630943  8.28125858 -8.06520939],[13.84949398  7.82530832 -6.55402422],[16.18337822  9.67819786 -6.37574339]
17:36:16.803642,803642,63.60312329835521,41.60154846291316,[14.59119034  8.29393387 -8.06519508],[13.84839821  7.83501291 -6.55499935],[16.18022919  9.68069935 -6.37716007]
17:36:16.807641,807641,63.18961831650115,103.40209598751208,[14.60347748  8.30426121 -8.05826664],[13.84933186  7.84199333 -6.55725861],[16.17662239  9.68431854 -6.37740088]
17:36:16.811642,811642,62.8023135980939,96.80197910703407,[14.6151619   8.31309605 -8.05222225],[13.84764481  7.85074854 -6.56450224],[16.17417336  9.68637085 -6.37808943]
17:36:16.815642,815642,62.684470955710005,29.46066059597463,[14.61724186  8.32707405 -8.05628872],[13.84802818  7.85304689 -6.57220173],[16.17117882  9.69123268 -6.37600756]
17:36:16.819641,819641,62.338474675258574,86.5207002879296,[14.62480736  8.34095764 -8.0515976 ],[13.847682    7.86264229 -6.57274866],[16.16819     9.69633865 -6.37717533]
17:36:16.823642,823642,62.16084265749551,44.396905214463025,[14.6311512   8.34794998 -8.05157471],[13.85012627  7.86500311 -6.57573938],[16.17097473  9.69308662 -6.37787342]
17:36:16.828641,828641,61.90151816525214,51.875273503373776,[14.63576317  8.36071873 -8.05082798],[13.84899616  7.87134409 -6.58140612],[16.16506767  9.70053196 -6.37926579]
17:36:16.832641,832641,61.65858118638139,60.73424471768796,[14.64013958  8.37052059 -8.05181122],[13.84423256  7.88049459 -6.58937788],[16.16290474  9.70197201 -6.38244247]
17:36:16.836641,836641,61.451530991016455,51.76254884123388,[14.64551163  8.37770176 -8.05182648],[13.84432793  7.88605356 -6.59074259],[16.16119576  9.70232964 -6.38609171]
17:36:16.840642,840642,61.26558726640864,46.47431257381086,[14.6549139   8.38575745 -8.04920292],[13.84743786  7.8896451  -6.59142065],[16.16316032  9.70253849 -6.3823843 ]
17:36:16.844641,844641,61.088474831674056,44.28918097889018,[14.65920544  8.39541149 -8.04932594],[13.84630489  7.89737988 -6.59650373],[16.16134262  9.70418549 -6.38433933]
17:36:16.848641,848641,60.93399821901547,38.619153164646036,[14.66098785  8.40777588 -8.0486269 ],[13.84303761  7.90550852 -6.60254717],[16.16001701  9.7075634  -6.38243151]
17:36:16.853641,853641,60.67507343757476,51.784956288142325,[14.67120457  8.41213703 -8.04494762],[13.8466711   7.90532541 -6.60337687],[16.15845299  9.71041584 -6.38164043]
17:36:16.857641,857641,60.422886870707636,63.04664171678098,[14.67404652  8.42038441 -8.04336548],[13.84596348  7.9104991  -6.60593653],[16.15332031  9.71674442 -6.38711739]
17:36:16.861641,861641,60.52625998472495,25.843278504328993,[14.67351532  8.42985249 -8.0489254 ],[13.84192657  7.92028856 -6.61170006],[16.15519333  9.71772003 -6.3831706 ]
17:36:16.865640,865640,60.20893467862959,79.3511643149194,[14.68198967  8.4370718  -8.0415659 ],[13.84508705  7.92271852 -6.61085558],[16.15406036  9.72012901 -6.38285542]
17:36:16.869641,869641,59.953937442870604,63.73337559584732,[14.68683434  8.44667912 -8.03835392],[13.84416294  7.92859697 -6.61407089],[16.15251541  9.72293186 -6.38351107]
17:36:16.873640,873640,59.90441718769586,12.383159583581177,[14.68749619  8.45404053 -8.04016399],[13.84325886  7.93506193 -6.61475325],[16.15009308  9.72567272 -6.38547039]
17:36:16.878641,878641,59.85465130493182,9.95118631554532,[14.69124603  8.4572506  -8.04032898],[13.84205627  7.94073153 -6.61948633],[16.15070152  9.7268858  -6.3850708 ]
17:36:16.882641,882641,59.820504552754706,8.536688044278762,[14.69706249  8.4573698  -8.0388298 ],[13.84084606  7.94700193 -6.62003851],[16.15019035  9.73125839 -6.38338995]
17:36:16.886642,886642,59.72639388103891,23.521787482078594,[14.69851971  8.46525574 -8.03765965],[13.84291267  7.94595861 -6.62293005],[16.14795876  9.73791313 -6.38030481]
17:36:16.890640,890640,59.62675541451499,24.92207766981503,[14.70105743  8.47170258 -8.03570271],[13.84521198  7.94904995 -6.6212554 ],[16.14716339  9.73977184 -6.3805232 ]
17:36:16.894640,894640,59.48064586383086,36.527387671032585,[14.70214081  8.47706699 -8.03701878],[13.84750175  7.94586086 -6.62282276],[16.14774513  9.74107456 -6.38312817]
17:36:16.898641,898641,59.41760466560798,15.756360465602713,[14.70540714  8.47866535 -8.03489494],[13.8452549   7.94977331 -6.62731266],[16.14726448  9.74396515 -6.38045025]
17:36:16.903640,903640,59.64956089840229,46.400526664194906,[14.70074558  8.48197842 -8.04215813],[13.84420872  7.95582151 -6.62654781],[16.1468029   9.7452755  -6.38180017]
17:36:16.907642,907642,59.64083052491612,2.1815026202332453,[14.70287514  8.48450375 -8.04034328],[13.84618378  7.95713663 -6.62548351],[16.14648819  9.74907207 -6.37947226]
17:36:16.911641,911641,59.53077691266882,27.520283132607855,[14.70611095  8.48409939 -8.03895283],[13.84754086  7.95666218 -6.62680101],[16.15088272  9.74408436 -6.38138485]
17:36:16.915642,915642,59.536134140016024,1.338972093777613,[14.70558262  8.48672295 -8.04026031],[13.8482151   7.9583931  -6.62708187],[16.15140915  9.74571896 -6.38287735]
17:36:16.919641,919641,59.53554651328735,0.14694341802294078,[14.70452023  8.49233246 -8.03931999],[13.85141659  7.95802402 -6.62420607],[16.15215302  9.7484045  -6.38134241]
17:36:16.923641,923641,59.29904631473406,59.12504963832177,[14.70704365  8.49356365 -8.03560829],[13.84972858  7.96162367 -6.62502575],[16.1509037   9.74878025 -6.38749123]
17:36:16.928641,928641,59.428335782621524,25.857893577492064,[14.70673561  8.49205875 -8.03829575],[13.85063839  7.96140957 -6.62616968],[16.15201187  9.75041962 -6.38594151]
17:36:16.932642,932642,59.35189012324721,19.10663818403269,[14.70563602  8.49487114 -8.0371809 ],[13.85025024  7.96016693 -6.62790823],[16.15265274  9.7521925  -6.38582325]
17:36:16.936640,936640,59.39852225924544,11.663865932523823,[14.70672035  8.49393463 -8.03609276],[13.85223198  7.9590683  -6.625772  ],[16.15439606  9.75385284 -6.38315773]
17:36:16.940641,940641,59.48892319568624,22.59458546383433,[14.70860767  8.48843765 -8.0361805 ],[13.85332298  7.95886326 -6.62382793],[16.15608597  9.75355911 -6.3824172 ]
17:36:16.944641,944641,59.67138294062121,45.61493623374169,[14.70755959  8.48391724 -8.03954124],[13.8532238   7.95902491 -6.62411833],[16.15758705  9.75379658 -6.38137722]
17:36:16.949641,949641,59.767533168294015,19.23004553456167,[14.70671749  8.48185349 -8.0397501 ],[13.85346413  7.95935345 -6.62279654],[16.1592865   9.75384808 -6.37974501]
17:36:16.953642,953642,59.865770059182864,24.55308445109945,[14.70503902  8.48024178 -8.04007721],[13.85542107  7.95703983 -6.62086391],[16.16138458  9.75420761 -6.37817621]
17:36:16.957641,957641,59.95124924735987,21.37514082945838,[14.70415783  8.47711182 -8.04055595],[13.85577106  7.95667934 -6.61824942],[16.16433525  9.75239277 -6.37767935]
17:36:16.961641,961641,60.015406712317166,16.039366239324337,[14.70110226  8.47524071 -8.0418539 ],[13.85707092  7.95321512 -6.61746311],[16.16710472  9.74984074 -6.3786459 ]
17:36:16.965641,965641,60.30490470385404,72.37449788421912,[14.69939518  8.46884537 -8.04402351],[13.85904217  7.95250225 -6.61179209],[16.17089653  9.74832821 -6.37447023]
17:36:16.969642,969642,60.44864900405622,35.92709327722555,[14.69372082  8.46651173 -8.04634094],[13.8582325   7.94993067 -6.61112976],[16.17056465  9.75112629 -6.37422085]
17:36:16.973642,973642,60.68373092345083,58.77047984865236,[14.68969154  8.46175194 -8.04886436],[13.85784054  7.94903278 -6.6080513 ],[16.17089653  9.7536974  -6.37170362]
17:36:16.977641,977641,60.86772148523516,46.00914273176473,[14.68608952  8.44898891 -8.04883671],[13.8596735   7.94351912 -6.6041441 ],[16.17248344  9.75203609 -6.3745203 ]
17:36:16.982640,982640,61.04625183829277,35.71321325417286,[14.68304348  8.43940639 -8.0527277 ],[13.86051273  7.9373455  -6.60354805],[16.17518616  9.74866867 -6.37607574]
17:36:16.986640,986640,61.25486205577348,52.15255437017774,[14.67687035  8.4344883  -8.05455303],[13.86273098  7.93271351 -6.59832573],[16.17839813  9.74584579 -6.37590551]
17:36:16.990642,990642,61.1297513883516,31.262035837550954,[14.6756916   8.43094063 -8.05014324],[13.86157608  7.92527246 -6.59980059],[16.17979622  9.74565029 -6.37459993]
17:36:16.994641,994641,61.32908217718838,49.84515849882029,[14.67313671  8.41976547 -8.05109119],[13.85988617  7.92483711 -6.59506512],[16.18552017  9.73874187 -6.37490606]
17:36:16.998641,998641,61.68526340047643,89.04530582201176,[14.66379642  8.41243172 -8.0552578 ],[13.8611145   7.91924334 -6.59104252],[16.19073677  9.73275185 -6.37276745]
17:36:17.003640,003640,61.80577763447433,0.12111971143536736,[14.66177368  8.40079021 -8.05423832],[13.86183739  7.91290951 -6.58687258],[16.19077301  9.73383427 -6.37333775]
17:36:17.007642,007642,62.108551400514926,75.65561370329702,[14.65302849  8.39211941 -8.05896854],[13.861022    7.90687847 -6.58044434],[16.18925667  9.73544788 -6.37267399]
17:36:17.011641,011641,62.46429941169854,88.9592426065552,[14.6432476   8.38250828 -8.06414032],[13.86172867  7.89865017 -6.57805157],[16.19355011  9.73088932 -6.37116003]
17:36:17.015640,015640,62.65322792599488,47.24393955897373,[14.6388588   8.37345695 -8.06080627],[13.86057949  7.89759207 -6.57006502],[16.19498825  9.73005104 -6.36836195]
17:36:17.019641,019641,62.80216433075923,37.22479499234097,[14.63462162  8.36084366 -8.06133652],[13.86059093  7.88866329 -6.56694508],[16.19624901  9.72724342 -6.36889172]
17:36:17.024643,024643,62.92775998018482,25.10908625061657,[14.6261301   8.35570431 -8.05941963],[13.85791111  7.88482141 -6.56450033],[16.19895363  9.72313023 -6.36759615]
17:36:17.028641,028641,63.20951059376896,70.47288984095651,[14.61986923  8.3422823  -8.06132889],[13.8625927   7.87409973 -6.55420494],[16.20181656  9.71874142 -6.36835718]
17:36:17.032641,032641,63.599371277963094,97.46517104853325,[14.61062145  8.33071232 -8.06436825],[13.86166286  7.86746216 -6.54904413],[16.20381927  9.7166872  -6.36375427]
17:36:17.036641,036641,63.593745207341826,1.4065176553170744,[14.61310577  8.3169632  -8.05594444],[13.86100292  7.86115456 -6.54258728],[16.20919418  9.70817375 -6.35890865]
17:36:17.040641,040641,64.08307193337286,122.33168150775953,[14.60005951  8.30571461 -8.06343174],[13.86326885  7.84679317 -6.54061699],[16.21224403  9.70684147 -6.35384464]
17:36:17.044642,044642,64.21512352863294,33.00464765310673,[14.59527302  8.29169273 -8.06026649],[13.86033058  7.84313393 -6.53534317],[16.2158165   9.70170307 -6.35495806]
17:36:17.048641,048641,64.38303495184896,41.98835289222598,[14.58582497  8.28352165 -8.05663872],[13.85856724  7.83833885 -6.52954912],[16.2186985   9.69574356 -6.35385847]
17:36:17.053642,053642,64.81799774104546,86.97516280673949,[14.57603836  8.26889896 -8.06040287],[13.85940552  7.8298645  -6.52371788],[16.2201252   9.69203854 -6.35136557]
17:36:17.057641,057641,65.2419268704499,106.00878454724733,[14.57038593  8.24911213 -8.06033993],[13.86222744  7.81990194 -6.51428795],[16.22361755  9.6883316  -6.34671021]
17:36:17.061641,061641,65.55614806144543,78.55529774888126,[14.56059551  8.23673344 -8.06281185],[13.86559868  7.80509806 -6.50838184],[16.22891617  9.67910004 -6.34384727]
17:36:17.065641,065641,65.82376715113854,66.9047724232783,[14.54959202  8.2299757  -8.05966282],[13.85905838  7.80590296 -6.50633669],[16.22670746  9.68174934 -6.33914042]
17:36:17.069641,069641,66.12705757312231,75.82260549594366,[14.54421139  8.21001816 -8.06101227],[13.85623455  7.80021715 -6.50252008],[16.22558594  9.68115997 -6.34046888]
17:36:17.073640,073640,66.55933556393447,108.09652183349668,[14.53138828  8.19935322 -8.06397152],[13.86057472  7.78991747 -6.48854065],[16.22938347  9.67653942 -6.33749485]
17:36:17.078640,078640,66.51174697056368,9.517718674158004,[14.52939892  8.18490219 -8.05482483],[13.85969067  7.7805481  -6.48290491],[16.2311306   9.671175   -6.33797073]
17:36:17.082640,082640,66.88660570120827,93.71468266114746,[14.51920891  8.1680212  -8.05766582],[13.85668182  7.77093077 -6.48252439],[16.23306274  9.6662817  -6.33569098]
17:36:17.086640,086640,67.28394953822527,99.3359592542511,[14.50700188  8.15135384 -8.06283855],[13.85726738  7.76159954 -6.4732604 ],[16.23352623  9.66193771 -6.33891249]
17:36:17.090641,090641,67.672073459211,97.00672856429244,[14.49870014  8.13766861 -8.06163883],[13.85624599  7.75343895 -6.4660778 ],[16.23752594  9.65635681 -6.32944822]
17:36:17.094642,094642,67.92313712672237,62.75022932050992,[14.49328518  8.1187315  -8.06109333],[13.8530798   7.74812222 -6.46267653],[16.23952675  9.65159035 -6.33091068]
17:36:17.098641,098641,68.20154960280723,69.6205241522548,[14.48062038  8.10738087 -8.06132603],[13.85313988  7.73722839 -6.45641851],[16.24258614  9.64504623 -6.33019161]
17:36:17.103642,103642,68.601461375726,79.96636131149174,[14.46673012  8.09740925 -8.06312656],[13.85326958  7.72781086 -6.44986439],[16.24489594  9.6390419  -6.32568026]
17:36:17.107641,107641,68.77827094996836,44.21344692231944,[14.46356678  8.07685947 -8.05832005],[13.85017395  7.72059202 -6.44636106],[16.24403572  9.63810635 -6.32556105]
17:36:17.111641,111641,68.89041623029256,28.036320081049837,[14.45588207  8.06583309 -8.05534935],[13.85148621  7.70948076 -6.43837881],[16.24930382  9.62858677 -6.32574606]
17:36:17.115641,115641,69.3462382837485,113.95551336398668,[14.44724464  8.04564953 -8.05685711],[13.84812069  7.70179272 -6.43732166],[16.2487011   9.62802029 -6.32137251]
17:36:17.119642,119642,69.73479518393171,97.11494630922365,[14.43624115  8.0310545  -8.05960083],[13.84545994  7.69652176 -6.43051291],[16.25208664  9.62209988 -6.31964397]
17:36:17.123642,123642,70.01842459774507,70.90735345333954,[14.42364407  8.01827431 -8.06044006],[13.84574413  7.6866374  -6.42223549],[16.25181389  9.61845875 -6.32128429]
17:36:17.128640,128640,70.53752175171242,103.86097518354367,[14.40927029  8.00291348 -8.06748962],[13.84350395  7.6781683  -6.41969728],[16.25413322  9.61249352 -6.31895542]
17:36:17.132642,132642,70.77592902778234,59.5720330009798,[14.40195465  7.98850775 -8.06567574],[13.84402943  7.66437197 -6.4173398 ],[16.25582886  9.6081686  -6.31465101]
17:36:17.136641,136641,70.81173442254072,8.953587086367609,[14.40118122  7.9690485  -8.05754089],[13.84193134  7.66034746 -6.40834284],[16.25736046  9.6026001  -6.3186202 ]
17:36:17.140641,140641,71.20506540191731,98.33274484414645,[14.38954353  7.96122122 -8.05784321],[13.83880711  7.65856838 -6.40403223],[16.25978279  9.59901428 -6.31253099]
17:36:17.144641,144641,71.479786322158,68.6802300601741,[14.37951851  7.94562769 -8.06048107],[13.83654022  7.64508009 -6.40715027],[16.25905418  9.59784603 -6.31275988]
17:36:17.148642,148642,71.79168397130708,77.95492355637944,[14.36895943  7.93461514 -8.06204605],[13.83696651  7.6356225  -6.40208912],[16.26142502  9.59374619 -6.31036234]
17:36:17.153640,153640,72.01000735951824,43.68215050243314,[14.36468697  7.91806507 -8.0605135 ],[13.83463383  7.62981415 -6.39788866],[16.2588768   9.5952034  -6.31007576]
17:36:17.157641,157641,72.42703802317858,104.23160801308207,[14.34967422  7.90901899 -8.06658554],[13.83214474  7.62214804 -6.39733267],[16.25903893  9.59270573 -6.3080616 ]
17:36:17.161642,161642,72.68005691202957,63.23891248462592,[14.34442711  7.89455128 -8.06447411],[13.83246803  7.61813211 -6.38889599],[16.26020432  9.58972168 -6.30780363]
17:36:17.165641,165641,72.9667332153426,71.68699757765185,[14.33341026  7.88482285 -8.06564999],[13.82849503  7.6139617  -6.38840246],[16.26003075  9.58806992 -6.30744696]
17:36:17.169641,169641,73.35719134605287,97.61453267756792,[14.3242588   7.86812305 -8.07316494],[13.82877827  7.60469961 -6.38309956],[16.26351929  9.58063316 -6.30786419]
17:36:17.173642,173642,73.40806236621238,12.714576395777321,[14.31840611  7.86083174 -8.06880093],[13.82542515  7.59871054 -6.38220358],[16.26685143  9.57399178 -6.30649996]
17:36:17.178642,178642,73.76814019521781,72.01556580108672,[14.31145191  7.8442359  -8.07291508],[13.82565403  7.59068489 -6.37969637],[16.26593781  9.57391739 -6.30669594]
17:36:17.182642,182642,74.03055935615473,65.60479023422872,[14.30310726  7.83509064 -8.0755949 ],[13.82179737  7.58672762 -6.38011646],[16.26659203  9.57394028 -6.3052001 ]
17:36:17.186641,186641,74.18511992237617,38.649804006363695,[14.29976559  7.82165813 -8.07600594],[13.82208347  7.5812664  -6.37688875],[16.26811028  9.5678215  -6.30867481]
17:36:17.190641,190641,74.46140652076974,69.07164959839207,[14.29183865  7.81108618 -8.07846069],[13.82128143  7.57514906 -6.37438011],[16.26781464  9.56842422 -6.30782127]
17:36:17.194642,194642,74.67195737848776,52.624558289932224,[14.28164768  7.80550575 -8.08392715],[13.8198967   7.56869507 -6.3757453 ],[16.27072144  9.56241226 -6.30988455]
17:36:17.198641,198641,75.02825619396766,89.09697811450437,[14.27318287  7.795681   -8.09008503],[13.81433487  7.57035589 -6.37641001],[16.26966286  9.56406116 -6.30969667]
17:36:17.203642,203642,75.12327122379929,18.999206125100738,[14.26302624  7.79578972 -8.09091854],[13.81416416  7.56369734 -6.37584925],[16.26888657  9.56512356 -6.31046104]
17:36:17.207642,207642,75.19656939049108,18.324541672946282,[14.26423359  7.7828846  -8.08711433],[13.81394482  7.55712414 -6.37627268],[16.27090263  9.5638237  -6.30992651]
17:36:17.211642,211642,75.56595733009736,92.346984901571,[14.25704384  7.77378225 -8.0915432 ],[13.81258583  7.55612659 -6.37392426],[16.27384949  9.56063843 -6.30663157]
17:36:17.215640,215640,75.85883795615868,73.25678490778354,[14.25018311  7.76553392 -8.0972414 ],[13.81015015  7.55532122 -6.37412596],[16.27355385  9.55996227 -6.30707645]
17:36:17.219641,219641,75.97033479106622,27.867241916406183,[14.24683475  7.75863218 -8.09698105],[13.81041241  7.55124903 -6.37293911],[16.27295685  9.55933666 -6.30817413]
17:36:17.223642,223642,76.09309586578833,30.682598031018845,[14.23872757  7.75729704 -8.09896564],[13.80870914  7.54975796 -6.37085772],[16.27257729  9.55930996 -6.30936289]
17:36:17.228640,228640,76.25783407890337,32.96082695379025,[14.23313141  7.7523427  -8.10198689],[13.80615616  7.54754925 -6.37332392],[16.27241135  9.55956459 -6.30991459]
17:36:17.232641,232641,76.2999888905255,10.536068888309416,[14.23230171  7.74492884 -8.10114479],[13.80435848  7.5445981  -6.37586069],[16.27169228  9.55850983 -6.312253  ]
17:36:17.236641,236641,76.29976911832145,0.05494305101194641,[14.22799301  7.74512959 -8.10001183],[13.80371857  7.54188681 -6.37473106],[16.27236938  9.55661583 -6.31269264]
17:36:17.240641,240641,76.48179283537664,45.50592926379693,[14.22174072  7.7397604  -8.10498714],[13.80057335  7.54362249 -6.37292767],[16.27246284  9.5542202  -6.31545877]
17:36:17.244641,244641,76.6622137274141,45.10522300936515,[14.21438885  7.73703384 -8.11037922],[13.79986191  7.54055452 -6.37329578],[16.27125359  9.55469704 -6.31654358]
17:36:17.249641,249641,76.58583720061712,15.275305359395475,[14.21342087  7.73364735 -8.10824299],[13.7973299   7.54046535 -6.37321377],[16.2671051   9.55758572 -6.3216176 ]
17:36:17.253642,253642,76.60675937661155,5.229236689434759,[14.21139908  7.73091602 -8.10732746],[13.79588699  7.5367837  -6.37732029],[16.26843643  9.5541029  -6.32190275]
17:36:17.257641,257641,76.67520776745035,17.11637680389999,[14.20778751  7.72992134 -8.10741425],[13.79489326  7.53654623 -6.37584925],[16.26720238  9.55439568 -6.32164383]
17:36:17.261641,261641,76.79975876266883,31.137748804621168,[14.20221329  7.72931576 -8.1108427 ],[13.79375839  7.53530502 -6.37682629],[16.26600647  9.55516052 -6.3219924 ]
17:36:17.266117,266117,76.8804217585774,18.021223393335188,[14.19826031  7.72762775 -8.11461067],[13.79138947  7.53499269 -6.37717772],[16.26572609  9.55477524 -6.32284307]
17:36:17.270154,270154,76.8735207353469,1.7094434556595421,[14.20003891  7.72439957 -8.11190224],[13.78926277  7.53556061 -6.37667561],[16.26390839  9.55784035 -6.32090759]
17:36:17.273662,273662,76.89727343564292,6.7710092063896665,[14.19707203  7.72495556 -8.11362457],[13.7875185   7.53713512 -6.37679243],[16.26384735  9.55616188 -6.32292938]
17:36:17.278661,278661,77.00865025170927,22.279819177106216,[14.19216156  7.7256031  -8.11651421],[13.78582001  7.53633022 -6.37922001],[16.26381111  9.55593586 -6.32190371]
17:36:17.282662,282662,76.9901060235135,4.634898324360121,[14.19195271  7.72602272 -8.11566353],[13.78358936  7.5387578  -6.37966299],[16.26374054  9.55526924 -6.32214165]
17:36:17.286663,286663,77.01036504398749,5.063489246185031,[14.18866158  7.72829771 -8.11791897],[13.78263092  7.539639   -6.37938786],[16.26189613  9.55655289 -6.32343578]
17:36:17.290662,290662,76.99365288352733,4.179084886261315,[14.18793678  7.72823668 -8.11988258],[13.78071213  7.54043531 -6.38122225],[16.2599659   9.55786228 -6.32564974]
17:36:17.294663,294663,77.06941441875806,18.93564989520757,[14.18757915  7.72739267 -8.12242222],[13.78099537  7.5400424  -6.38256359],[16.259552    9.55849266 -6.32469893]
17:36:17.298663,298663,77.08032086153209,2.7266106935073253,[14.18954945  7.72634125 -8.12261677],[13.77998352  7.54095316 -6.38501453],[16.25857353  9.56002808 -6.32382011]
17:36:17.303662,303662,76.9171469950464,32.64130155745,[14.19020271  7.73148394 -8.12043571],[13.77953815  7.54176426 -6.38539934],[16.25826836  9.55891037 -6.32585144]
17:36:17.307663,307663,76.8700886788645,11.76163863581339,[14.19149685  7.73239231 -8.12119102],[13.77929115  7.54220438 -6.3874979 ],[16.25647736  9.56130505 -6.3275876 ]
17:36:17.311663,311663,76.81788533440479,13.050836114928188,[14.19330025  7.73540974 -8.12041283],[13.77923489  7.5445261  -6.38928699],[16.2555275   9.56238461 -6.32792616]
17:36:17.315662,315662,76.8714276472149,13.388925433885642,[14.19410706  7.73583698 -8.12335682],[13.78000832  7.54634857 -6.38979626],[16.25587273  9.56206799 -6.32796574]
17:36:17.319663,319663,76.8525902840702,4.7081637452381555,[14.1951828   7.73875332 -8.1246748 ],[13.78063869  7.54844379 -6.39274502],[16.25436211  9.56446552 -6.32987881]
