Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:35:12.920545,920545,72.518417391291,85.62056138334715,[14.53915215  7.69554424 -7.60057449],[14.12663555  7.43979216 -5.84972143],[16.45230103  9.48025227 -5.96888828]
17:35:12.924546,924546,72.53083789265925,3.104349254749843,[14.54304504  7.69840527 -7.60807371],[14.12849045  7.44544506 -5.84932804],[16.45159721  9.48064137 -5.97162104]
17:35:12.928548,928548,72.22131749560276,77.34142854984711,[14.5521841   7.7099371  -7.60319424],[14.13068676  7.45084333 -5.84969044],[16.45206642  9.48023891 -5.97082853]
17:35:12.932546,932546,72.04014979947033,45.314581323770334,[14.56119061  7.71567392 -7.6017561 ],[14.13256168  7.45268679 -5.85332346],[16.45203781  9.48211956 -5.96900034]
17:35:12.936545,936545,71.94783999923395,23.08322086431075,[14.56735516  7.72157812 -7.60565376],[14.13146782  7.45719862 -5.86025429],[16.45200348  9.48271751 -5.96892548]
17:35:12.941546,941546,71.63732729751887,62.090122318552986,[14.57571316  7.73251343 -7.60158968],[14.13352585  7.4616828  -5.85960293],[16.45025444  9.48573017 -5.96864843]
17:35:12.945545,945545,71.31826201306862,79.78626767948153,[14.58313847  7.74398756 -7.59859037],[14.13966179  7.46066999 -5.85907698],[16.45015335  9.48541927 -5.96899939]
17:35:12.949546,949546,71.07483505996767,60.84152789326431,[14.59110546  7.75345039 -7.59624338],[14.14263153  7.46443558 -5.85820961],[16.44927406  9.48811722 -5.9682312 ]
17:35:12.953545,953545,70.85428199522818,55.15205419842233,[14.59863377  7.76330614 -7.59660864],[14.14167213  7.46968222 -5.86376953],[16.44801521  9.49072361 -5.96771622]
17:35:12.957545,957545,70.62598131510174,57.075170031609446,[14.61194134  7.76465368 -7.59480143],[14.14450169  7.47255802 -5.86431932],[16.44483757  9.49648094 -5.96867323]
17:35:12.961546,961546,70.28484575716307,85.26257384120738,[14.61746883  7.78132534 -7.59142017],[14.14654064  7.47814465 -5.86788559],[16.44535065  9.49583149 -5.97040319]
17:35:12.966546,966546,70.13302169208144,30.364813016325343,[14.62693024  7.78902483 -7.59096956],[14.14809036  7.4827261  -5.87117624],[16.44307709  9.5010128  -5.96714115]
17:35:12.970546,970546,70.04735642926336,21.416315704520628,[14.63540459  7.79304457 -7.5947032 ],[14.14848709  7.48980761 -5.87616444],[16.44141197  9.50220394 -5.96944904]
17:35:12.974545,974545,69.93814068944546,27.31076264513587,[14.64486408  7.79758549 -7.59687567],[14.1491642   7.49547768 -5.88029766],[16.43869781  9.50613976 -5.96915531]
17:35:12.978545,978545,69.44462658651896,123.37852573162422,[14.65405464  7.81371307 -7.59216166],[14.15641403  7.49518251 -5.87763882],[16.44028282  9.50336075 -5.97162533]
17:35:12.982545,982545,69.32440700658469,30.054894983567948,[14.65904903  7.82184792 -7.59133482],[14.15736103  7.49949217 -5.87955046],[16.43962097  9.5059185  -5.96950245]
17:35:12.986546,986546,69.01258789607137,77.93529380488036,[14.66883564  7.8319664  -7.58839178],[14.15837955  7.50427341 -5.8832159 ],[16.44056702  9.50536823 -5.96978664]
17:35:12.990546,990546,68.44199262224848,142.6488184557222,[14.68450356  7.84220266 -7.57664204],[14.15950394  7.50706673 -5.88769531],[16.44211578  9.5027256  -5.97002602]
17:35:12.995546,995546,68.209592101585,46.48010413269503,[14.69475555  7.84891176 -7.5747118 ],[14.16221905  7.50897074 -5.89172792],[16.43956184  9.50605297 -5.96913433]
17:35:12.999546,999546,68.12162000815322,21.99302335794684,[14.69922638  7.85918093 -7.58123636],[14.16570187  7.51325417 -5.89068842],[16.43953323  9.50756741 -5.96953583]
17:35:13.003545,003545,67.91231577016153,0.21014460627217046,[14.70868969  7.86744118 -7.57941532],[14.16522503  7.52145386 -5.89550257],[16.43862724  9.50982094 -5.96958494]
17:35:13.007546,007546,67.69850259684563,53.439933345638224,[14.71420002  7.8836112  -7.57800627],[14.16738129  7.52576447 -5.89739084],[16.43756866  9.51303101 -5.96435404]
17:35:13.011547,011547,67.37053517257088,81.97136322787955,[14.73101616  7.88441849 -7.5722785 ],[14.16916275  7.5301609  -5.90228796],[16.43629265  9.51463795 -5.96647978]
17:35:13.015546,015546,67.2318460638495,34.680947417199235,[14.73494053  7.89560747 -7.57538939],[14.17211914  7.53538895 -5.90406609],[16.43615532  9.51478004 -5.96873045]
17:35:13.020546,020546,66.8481598331437,76.73724614116111,[14.74659538  7.90867043 -7.57065916],[14.17597294  7.53946495 -5.90491581],[16.43637276  9.51520252 -5.96777678]
17:35:13.024545,024545,66.5335633627582,78.66878479257208,[14.7529583   7.92004395 -7.57052422],[14.17877388  7.54032278 -5.9056735 ],[16.43497658  9.51703167 -5.96955681]
17:35:13.028546,028546,66.26463024334288,67.21647573489692,[14.76557922  7.92559814 -7.56787395],[14.17965031  7.54441643 -5.91410923],[16.43460846  9.51790047 -5.97001028]
17:35:13.032546,032546,66.05378130141155,52.71223548283288,[14.77482033  7.93259096 -7.56936979],[14.18149376  7.54843998 -5.91950083],[16.43378258  9.51848888 -5.97231436]
17:35:13.036546,036546,65.85636583625302,49.35386628963201,[14.77834415  7.94827843 -7.57231092],[14.18097878  7.55685663 -5.92250586],[16.4334774   9.5180769  -5.97296906]
17:35:13.040546,040546,65.46660965568992,97.43904514077428,[14.78990841  7.96006298 -7.56647778],[14.18402958  7.55995989 -5.92248821],[16.43162537  9.5216608  -5.97106791]
17:35:13.045546,045546,65.32354227044209,28.613477049566427,[14.79761982  7.96879721 -7.5656352 ],[14.18603897  7.56367588 -5.9272356 ],[16.43124962  9.52347755 -5.96793461]
17:35:13.049547,049547,65.10680257754468,54.171380379256604,[14.80722618  7.97404671 -7.56487131],[14.18546295  7.5696106  -5.93121481],[16.43000031  9.52474403 -5.96909761]
17:35:13.053546,053546,64.67744026568958,107.36741981872996,[14.82253456  7.98310184 -7.55630255],[14.18524456  7.57858324 -5.9321537 ],[16.42384529  9.53325272 -5.96871567]
17:35:13.057546,057546,64.37146325384383,76.49425296143875,[14.82930088  7.99400997 -7.5559845 ],[14.18880749  7.57507706 -5.9376092 ],[16.4231472   9.53394222 -5.96806097]
17:35:13.061546,061546,64.20968765515354,40.44389967257089,[14.83572197  8.00366116 -7.5573082 ],[14.1915226   7.57925463 -5.93908072],[16.42407227  9.53266335 -5.96789408]
17:35:13.065546,065546,63.93607439235311,68.40331570010783,[14.84594059  8.01037502 -7.55397177],[14.19071293  7.58678293 -5.94124985],[16.42316055  9.5333395  -5.96870613]
17:35:13.070546,070546,63.75541652414802,36.13157364101909,[14.85000706  8.02195644 -7.55650043],[14.19072819  7.59042168 -5.94730759],[16.42024994  9.53779602 -5.96923494]
17:35:13.074546,074546,63.49666230920628,64.6885537354347,[14.8554554   8.03547096 -7.55442429],[14.19007015  7.59649467 -5.95350456],[16.41986275  9.53893566 -5.9683342 ]
17:35:13.078547,078547,63.19008148963827,76.62604837990801,[14.86557961  8.0452404  -7.54949331],[14.19165611  7.60137224 -5.95648718],[16.41993523  9.53995419 -5.96696806]
17:35:13.082546,082546,63.21275129420291,5.668868358250302,[14.87282085  8.04406357 -7.55634737],[14.19196415  7.60887814 -5.95751238],[16.4146328   9.54554081 -5.97254324]
17:35:13.086545,086545,62.89609996719747,79.18262740821157,[14.87982559  8.05467701 -7.55495548],[14.19328022  7.60814285 -5.96493387],[16.41138077  9.54878426 -5.97262001]
17:35:13.091546,091546,62.50581634228819,78.0411167585043,[14.88773537  8.06813049 -7.55240822],[14.19116402  7.61367989 -5.97187614],[16.40748978  9.55547047 -5.97396231]
17:35:13.095546,095546,62.3687425801903,34.268440524472865,[14.89415073  8.07670593 -7.55274677],[14.1944313   7.61421967 -5.97388124],[16.41000366  9.55267143 -5.97017097]
17:35:13.099546,099546,62.114788363908424,63.48855407046905,[14.8976202   8.0867157  -7.55493689],[14.19449043  7.62000561 -5.9765439 ],[16.40943718  9.55065441 -5.97730923]
17:35:13.103545,103545,62.048183840924665,16.65529456958222,[14.90691566  8.09079361 -7.55489302],[14.19540787  7.62375784 -5.98087597],[16.40668678  9.55592823 -5.97275877]
17:35:13.107545,107545,61.9715542129519,19.157406993191017,[14.91775227  8.09297562 -7.55395365],[14.19224358  7.63463974 -5.98628092],[16.40770721  9.55559921 -5.97023439]
17:35:13.111546,111546,61.63080513313187,85.16597846039204,[14.92142487  8.10699081 -7.55116987],[14.19400692  7.63616562 -5.99110222],[16.4025135   9.56101322 -5.97275257]
17:35:13.115545,115545,61.46439092211973,41.613956242095256,[14.92675591  8.11627865 -7.55180359],[14.190588    7.64433336 -5.99650431],[16.39890099  9.56565857 -5.97245646]
17:35:13.120546,120546,61.161429602088965,60.58014797655827,[14.93101025  8.12642097 -7.55190659],[14.19281769  7.64431334 -6.00094748],[16.39642334  9.56712437 -5.97712708]
17:35:13.124546,124546,61.1739710707371,3.1353671620344414,[14.93471622  8.13470554 -7.55602169],[14.19131947  7.65153027 -6.00650501],[16.39526939  9.57001019 -5.97417355]
17:35:13.128546,128546,60.976633563679904,49.33437676429975,[14.93998623  8.13997364 -7.55788612],[14.19199085  7.65113735 -6.01466131],[16.39520264  9.56953621 -5.97703314]
17:35:13.132545,132545,60.80162190043781,43.76385677471755,[14.94754219  8.14438438 -7.55662012],[14.19168568  7.6573329  -6.01838303],[16.3921814   9.5743351  -5.97937489]
17:35:13.136546,136546,60.41260681853479,97.22946310997706,[14.95598125  8.15209293 -7.55103731],[14.19230461  7.66040611 -6.02073193],[16.39099693  9.57585239 -5.98250532]
17:35:13.140546,140546,60.409762505926004,0.7110781521966203,[14.9593153   8.15908146 -7.55342817],[14.19244957  7.66628647 -6.02331877],[16.39122772  9.57702637 -5.9804554 ]
17:35:13.145545,145545,60.30928949316602,20.098622276452133,[14.96183681  8.1637249  -7.55612564],[14.19355583  7.66884041 -6.02730608],[16.388834    9.57903481 -5.98520803]
17:35:13.149545,149545,60.0507853292308,64.62604098380531,[14.96573257  8.17337322 -7.5557909 ],[14.19359779  7.67187214 -6.02994251],[16.38895226  9.57877827 -5.98797226]
17:35:13.153544,153544,59.96550797014104,21.32467094017465,[14.96952438  8.1802597  -7.55639887],[14.19110584  7.67816353 -6.03518963],[16.38828468  9.58113766 -5.98637438]
17:35:13.157545,157545,59.94215325481878,5.837219525684348,[14.97335434  8.18507004 -7.55823374],[14.19402504  7.6815567  -6.03317118],[16.38680649  9.58394051 -5.98674536]
17:35:13.161546,161546,59.64790480157091,73.5437273801218,[14.9778223   8.19212723 -7.55617142],[14.18901157  7.68593693 -6.0453825 ],[16.38325882  9.5875082  -5.98953819]
17:35:13.165546,165546,59.41765020939831,57.56364804314984,[14.98220253  8.19662476 -7.55404711],[14.19175434  7.68612242 -6.04391146],[16.38084221  9.58997726 -5.99387836]
17:35:13.170545,170545,59.453118259936154,7.095029113391472,[14.97982693  8.20676613 -7.55835438],[14.19292641  7.68802357 -6.04565907],[16.38030434  9.59175396 -5.99171495]
17:35:13.174547,174547,59.35655742162617,24.12814550474348,[14.98650169  8.20700645 -7.55590391],[14.19324398  7.68887568 -6.04847527],[16.37850571  9.59598923 -5.98946524]
17:35:13.178545,178545,59.40585485594184,12.330523840837646,[14.98849583  8.20745182 -7.55814648],[14.19289398  7.69229937 -6.05078506],[16.3777771   9.59806633 -5.98970938]
17:35:13.182546,182546,59.17399640733511,57.95012462052723,[14.98805523  8.21732903 -7.55675268],[14.18979359  7.6960187  -6.05718327],[16.37532234  9.60031033 -5.99242592]
17:35:13.186546,186546,59.1679918197509,1.5011468960519636,[14.99051189  8.21912766 -7.55783033],[14.18862724  7.70110416 -6.0585494 ],[16.37392235  9.60202217 -5.99325037]
17:35:13.190546,190546,59.19783970839918,7.46197216206923,[14.99073505  8.22111893 -7.56003809],[14.19095325  7.69902039 -6.05929184],[16.37419701  9.60261917 -5.99220085]
17:35:13.195546,195546,59.090222106715025,21.52352033683087,[14.98993683  8.2270422  -7.55976391],[14.1905899   7.70214844 -6.0593667 ],[16.37383461  9.60307217 -5.9950428 ]
17:35:13.199546,199546,58.91068884038459,44.88331658260947,[14.99302769  8.22970772 -7.55573463],[14.19102097  7.70380402 -6.06006956],[16.37111664  9.60669994 -5.99744892]
17:35:13.203545,203545,59.00414505451177,23.369896005796388,[14.99354649  8.23093605 -7.55675316],[14.18937778  7.70750761 -6.05955791],[16.36973572  9.61051273 -5.99375534]
17:35:13.207545,207545,58.8457427277062,39.600581701391135,[14.99656582  8.23437691 -7.55246639],[14.18992996  7.70662308 -6.06073523],[16.37150574  9.61031628 -5.99152327]
17:35:13.211546,211546,58.92113619735975,18.843656499262206,[14.99445343  8.23645306 -7.55458736],[14.18946075  7.70947266 -6.0603013 ],[16.37240601  9.61072254 -5.99165058]
17:35:13.215545,215545,58.93084360877785,2.4274597194544607,[14.99547672  8.235116   -7.55487823],[14.19011879  7.70855618 -6.06062984],[16.37343788  9.61097527 -5.99152565]
17:35:13.220546,220546,59.05188939854504,24.20431709002087,[14.9914999   8.23728752 -7.5576396 ],[14.18957329  7.70992947 -6.06019735],[16.3732338   9.61329842 -5.99040079]
17:35:13.224545,224545,59.25038334266509,49.635895003762265,[14.98967171  8.2351923  -7.56248617],[14.19001293  7.70835972 -6.06216145],[16.3754921   9.61258793 -5.98746252]
17:35:13.228548,228548,59.23431727601631,4.013506532294715,[14.99009705  8.23496246 -7.5599575 ],[14.1909008   7.70946312 -6.05829   ],[16.37540054  9.61366272 -5.98738813]
17:35:13.232545,232545,59.273769677431645,9.87050323125642,[14.98903561  8.23628807 -7.55862999],[14.19015408  7.71285391 -6.05509615],[16.37456894  9.61615276 -5.98607111]
17:35:13.236546,236546,59.317794765700185,11.003521186838404,[14.98940563  8.23481274 -7.55634642],[14.18937588  7.71517897 -6.05381393],[16.37589073  9.61705494 -5.98397589]
17:35:13.240546,240546,59.439303481423565,30.377178930844906,[14.98720646  8.23223782 -7.55840397],[14.18986797  7.71376133 -6.05320978],[16.37614441  9.61753654 -5.9834137 ]
17:35:13.245546,245546,59.35016116107519,17.82846406967451,[14.98596287  8.23189831 -7.55683184],[14.18983936  7.71285534 -6.05217409],[16.37712479  9.61612606 -5.98701334]
17:35:13.249546,249546,59.403203545030756,13.260595988890955,[14.98487759  8.22926712 -7.55733442],[14.19129944  7.7108264  -6.04948425],[16.37929344  9.61368561 -5.98743343]
17:35:13.253545,253545,59.48509420326852,20.47778400544155,[14.98469067  8.22637463 -7.55599308],[14.19251442  7.70975924 -6.0451622 ],[16.37969589  9.6156311  -5.98488235]
17:35:13.257545,257545,59.54103380423203,13.984900240878062,[14.9824934   8.22571945 -7.55441761],[14.19444752  7.70470762 -6.04275227],[16.37994957  9.61728096 -5.98067904]
17:35:13.261545,261545,59.51229465710635,7.184786781419206,[14.97995949  8.22351933 -7.55133009],[14.19653034  7.69907331 -6.03819942],[16.38103867  9.61623001 -5.98043442]
17:35:13.266546,266546,59.70000293316945,37.53414838294308,[14.97580528  8.21755314 -7.55252695],[14.19677639  7.69631147 -6.03338289],[16.38289452  9.61415768 -5.97863436]
17:35:13.270546,270546,59.83341889081202,33.35398941064227,[14.97451019  8.20776653 -7.55141592],[14.19606876  7.69339848 -6.03268099],[16.38518333  9.61248016 -5.97791767]
17:35:13.274546,274546,59.93724355580356,25.956166247885548,[14.97194099  8.20261097 -7.5486536 ],[14.19799709  7.69159985 -6.02325726],[16.38597679  9.61275291 -5.97681665]
17:35:13.278547,278547,60.152364853575314,53.76688272225744,[14.96900654  8.19232845 -7.5495429 ],[14.19451046  7.69380379 -6.01997423],[16.38620567  9.61237335 -5.9773221 ]
17:35:13.282546,282546,60.15678748425102,1.105934152464457,[14.96628761  8.18840694 -7.54489803],[14.19592571  7.68920803 -6.01676559],[16.3878231   9.61193275 -5.97644091]
17:35:13.286547,286547,60.41977145875816,65.72956123647678,[14.95753479  8.1853981  -7.54974365],[14.19737434  7.68285561 -6.01193905],[16.39158821  9.60775852 -5.97326565]
17:35:13.290545,290545,60.555630326076646,33.98170768346239,[14.95188236  8.18166447 -7.54872465],[14.19886494  7.67519283 -6.00904703],[16.39326096  9.60640526 -5.96871567]
17:35:13.295546,295546,60.69355964291593,27.580347298397008,[14.94997978  8.17167664 -7.54576683],[14.19531441  7.67789793 -6.00570202],[16.39792633  9.60050964 -5.96848345]
17:35:13.299546,299546,61.028552524275476,83.74822033988671,[14.94294834  8.1625824  -7.54859877],[14.19589996  7.67523289 -5.99835348],[16.40117264  9.59716511 -5.96625996]
17:35:13.303545,303545,60.94817788599477,20.09868424123759,[14.93845558  8.16190624 -7.54170847],[14.19452477  7.67162752 -5.99690914],[16.40107155  9.59861565 -5.96504641]
17:35:13.307546,307546,61.267992281988924,79.93361559464071,[14.93378448  8.14951038 -7.54525423],[14.19486046  7.66598225 -5.98957729],[16.40408134  9.59469509 -5.96189833]
17:35:13.311545,311545,61.361571356622484,23.40061881309324,[14.92818546  8.14031982 -7.54475975],[14.19577312  7.65790224 -5.98588705],[16.40673065  9.59059715 -5.9639535 ]
17:35:13.315546,315546,61.585851700727815,56.0560720083307,[14.92286968  8.1303463  -7.54125738],[14.19222546  7.65964556 -5.97890329],[16.40674019  9.59035778 -5.96139669]
17:35:13.320548,320548,61.76624139125764,36.063512700883976,[14.91493034  8.12376595 -7.54226208],[14.19502449  7.64998055 -5.97402573],[16.40716362  9.58980179 -5.96069098]
17:35:13.324545,324545,62.04684195627703,70.20279334986016,[14.90455723  8.1186657  -7.54405928],[14.19426918  7.64562702 -5.96738815],[16.40848923  9.58990288 -5.95717573]
17:35:13.328545,328545,62.26590475235826,54.765699020308034,[14.90262222  8.10133839 -7.54216242],[14.19398499  7.63952875 -5.96214294],[16.41060257  9.58709717 -5.95628405]
17:35:13.332547,332547,62.436946209165676,42.738994704501664,[14.89174747  8.09617138 -7.54456568],[14.19190311  7.6350112  -5.95703506],[16.41268539  9.5822773  -5.95784283]
17:35:13.336546,336546,62.57522301357698,34.5778455642173,[14.88521862  8.08780479 -7.53980637],[14.19183159  7.62824297 -5.95157862],[16.4137001   9.58144569 -5.9545269 ]
17:35:13.340545,340545,62.87480989736464,74.9154498093677,[14.87393093  8.08012867 -7.54123831],[14.19397926  7.62034607 -5.94194555],[16.41671753  9.57669163 -5.95198774]
17:35:13.345546,345546,63.110322241317405,47.093050180516514,[14.86698532  8.06918621 -7.54169846],[14.18891239  7.61846113 -5.93926382],[16.41570473  9.57726574 -5.95057678]
17:35:13.349546,349546,63.54780406134788,109.37045500761933,[14.86000824  8.05271339 -7.54209042],[14.18904495  7.61206484 -5.93360853],[16.41609192  9.57779789 -5.94494438]
17:35:13.353545,353545,63.82462474338378,69.22247612800624,[14.85385704  8.03725433 -7.54212761],[14.18614006  7.60873318 -5.93014717],[16.41968155  9.57174206 -5.94511986]
17:35:13.357546,357546,64.03440498951882,52.431953545373595,[14.84341145  8.03024483 -7.54101181],[14.18558311  7.60199356 -5.92260361],[16.42204666  9.56808186 -5.94236422]
17:35:13.361546,361546,64.36911338860627,83.67709977186166,[14.83846474  8.01081371 -7.54310751],[14.18495083  7.59322739 -5.92133665],[16.42283821  9.56601524 -5.9420681 ]
17:35:13.365546,365546,64.63787980967011,67.19160526596113,[14.82417774  8.00578976 -7.54386759],[14.18252182  7.59026957 -5.91467142],[16.42521286  9.56241798 -5.94150019]
17:35:13.370547,370547,64.78246138432418,28.910532824248918,[14.81680393  7.99469662 -7.54327488],[14.18299007  7.58038282 -5.91168451],[16.42542076  9.55938625 -5.94291973]
17:35:13.374546,374546,65.16111745723046,94.68769014910761,[14.80470657  7.98277378 -7.54750109],[14.18119621  7.57298231 -5.90932369],[16.42886162  9.55411053 -5.94130993]
17:35:13.378545,378545,65.30126629606771,35.04597120211265,[14.80124569  7.96666908 -7.54096079],[14.17900372  7.56634378 -5.90531492],[16.42954636  9.55087376 -5.93960762]
17:35:13.382546,382546,65.73661441632757,108.80982760806302,[14.79030418  7.95387268 -7.54374123],[14.17852306  7.56305838 -5.89751339],[16.43491173  9.54454327 -5.93735123]
17:35:13.386546,386546,66.2018976465369,116.32080755233432,[14.77800846  7.93828154 -7.55193806],[14.17900181  7.55313587 -5.89488173],[16.43387985  9.54551697 -5.9383769 ]
17:35:13.391546,391546,66.30731393511581,21.083257715781656,[14.77013206  7.92867851 -7.54858398],[14.1794281   7.544415   -5.88909483],[16.43475914  9.5422163  -5.9392004 ]
17:35:13.395546,395546,66.52171604693682,53.6005279552505,[14.75653172  7.92468452 -7.54796696],[14.17671871  7.54065895 -5.88372231],[16.43530273  9.54136467 -5.93822145]
17:35:13.399547,399547,66.90382367716902,95.50303180009958,[14.74945545  7.90629292 -7.54949856],[14.17627716  7.53584576 -5.87868881],[16.43778992  9.53641319 -5.93899393]
17:35:13.403545,403545,67.18152673905963,69.46049572051515,[14.73732281  7.89748764 -7.54945993],[14.17539978  7.5275197  -5.87341881],[16.43879509  9.53512287 -5.9360013 ]
17:35:13.407545,407545,67.50552038370189,80.99841116056439,[14.72964764  7.88273478 -7.54955769],[14.17360592  7.52353573 -5.86985445],[16.44313431  9.52884769 -5.93545914]
17:35:13.411546,411546,67.96731636757575,115.4201409332306,[14.71717072  7.86577988 -7.55651903],[14.17250824  7.51482534 -5.86754465],[16.44510078  9.52475929 -5.93633938]
17:35:13.415545,415545,68.25399574910419,71.68776732394196,[14.70891762  7.84969187 -7.55667734],[14.17101002  7.5090394  -5.86228371],[16.44803619  9.51949883 -5.93781376]
17:35:13.420546,420546,68.62159186968493,73.5045232115062,[14.69676208  7.83856583 -7.55982685],[14.17014122  7.50029707 -5.85866356],[16.44911385  9.51881981 -5.93464661]
17:35:13.424547,424547,68.86486532250062,60.80316241331809,[14.68649292  7.82628489 -7.55983591],[14.1666584   7.49509287 -5.85615206],[16.44547844  9.51973915 -5.93649769]
17:35:13.428546,428546,69.283485119269,104.68111947196361,[14.67558384  7.80949926 -7.56433821],[14.1649313   7.48750925 -5.85628366],[16.44546318  9.51959991 -5.93784285]
17:35:13.432546,432546,69.42044451871824,34.23984986230977,[14.66497898  7.79824257 -7.5624671 ],[14.16132259  7.48368073 -5.85248995],[16.44623756  9.51501656 -5.94394636]
17:35:13.436546,436546,69.90025431699692,119.95244956967,[14.65280724  7.78141212 -7.56851435],[14.1592865   7.4748826  -5.84993172],[16.45057297  9.50858402 -5.94107676]
17:35:13.440545,440545,70.25104194848682,87.71883758186888,[14.63970661  7.7713151  -7.57301283],[14.15522766  7.47141171 -5.84694386],[16.45150757  9.50696659 -5.9411726 ]
17:35:13.445546,445546,70.54188030555852,58.156040206300005,[14.6307745   7.75518513 -7.57219887],[14.15462685  7.46221781 -5.84348583],[16.451931    9.50547504 -5.94139338]
17:35:13.449546,449546,70.85124329831046,77.34074818798575,[14.61994743  7.73998213 -7.57284212],[14.15097237  7.45868826 -5.83812284],[16.45372009  9.50017166 -5.94358969]
17:35:13.453546,453546,71.0579023394935,51.66476029575762,[14.60792255  7.72977686 -7.5731163 ],[14.14863873  7.44943666 -5.83654165],[16.45616531  9.49535656 -5.94464779]
17:35:13.457547,457547,71.3941590947035,84.04317800799843,[14.59576225  7.71752977 -7.57618093],[14.14788055  7.44014692 -5.83363581],[16.45995522  9.4885931  -5.94355917]
17:35:13.461547,461547,71.92915792337577,133.749707168068,[14.58485985  7.69804096 -7.58116055],[14.14744854  7.43410301 -5.8248105 ],[16.45579529  9.49620533 -5.94066572]
17:35:13.465546,465546,72.12827106967099,49.79073425736891,[14.57012463  7.69508076 -7.57908964],[14.14199543  7.43051815 -5.82448673],[16.45497513  9.49627876 -5.9393959 ]
17:35:13.470546,470546,72.55979682037922,86.30515014164644,[14.56358051  7.67434549 -7.57943916],[14.13943291  7.42540693 -5.82197285],[16.45789146  9.49216747 -5.93698645]
17:35:13.474546,474546,73.01449515922766,113.67458471211123,[14.55184078  7.65521526 -7.58471966],[14.1379652   7.42088413 -5.81448555],[16.45836639  9.48929977 -5.93921757]
17:35:13.478545,478545,73.36248852183704,87.0200956762622,[14.53977013  7.64523268 -7.58463764],[14.13383007  7.41666412 -5.81200743],[16.46119499  9.48550701 -5.93483591]
17:35:13.482546,482546,73.62887996552179,66.58121561728403,[14.52946568  7.63353634 -7.58469105],[14.13332653  7.40819645 -5.80768967],[16.46232224  9.48374939 -5.93379164]
17:35:13.486545,486545,73.96185529555247,83.26464866983689,[14.52109623  7.61787653 -7.58447886],[14.13340664  7.4022007  -5.80115843],[16.46373177  9.48074341 -5.93296671]
17:35:13.490546,490546,74.25657719583648,73.66205955611525,[14.51411247  7.6036272  -7.58048487],[14.13073826  7.39827251 -5.79752684],[16.46344185  9.48217964 -5.93031073]
17:35:13.495545,495545,74.57704384814055,64.10615169115081,[14.5032053   7.59051609 -7.58208036],[14.12938213  7.38950348 -5.79560661],[16.46447754  9.48062706 -5.92928743]
17:35:13.499545,499545,74.78665124235387,52.40184855333041,[14.49564457  7.57917404 -7.57630205],[14.1270628   7.38232517 -5.79540873],[16.46310425  9.48252869 -5.927248  ]
17:35:13.503545,503545,75.2169937068793,107.58561613135598,[14.48017216  7.56807232 -7.58414602],[14.12550259  7.37649822 -5.79141712],[16.4632225   9.4814024  -5.92746258]
17:35:13.507546,507546,75.5036298485199,71.64112512887117,[14.47475624  7.55454254 -7.57937288],[14.1222105   7.37601948 -5.78844118],[16.46460724  9.47994995 -5.92547798]
17:35:13.511546,511546,75.68595312335641,45.58081870912645,[14.46902561  7.54006386 -7.5783534 ],[14.12423325  7.36792517 -5.77858877],[16.46689034  9.47658825 -5.92590809]
17:35:13.515546,515546,75.93396770566184,62.00364557635751,[14.46162319  7.52595568 -7.57332516],[14.12015533  7.36428547 -5.77721834],[16.47054863  9.47220707 -5.92560911]
17:35:13.520545,520545,76.26113142046276,65.44583212660885,[14.44691086  7.51912212 -7.57679129],[14.12109375  7.35630274 -5.77222013],[16.47265625  9.47104073 -5.92397308]
17:35:13.524545,524545,76.64194478629021,95.20334145686249,[14.43774319  7.503932   -7.58183813],[14.11970997  7.35206699 -5.76545   ],[16.47367477  9.46852207 -5.92224026]
17:35:13.528545,528545,76.98674409795422,86.19982791600123,[14.43087673  7.48757315 -7.58314753],[14.11711311  7.34471655 -5.76822853],[16.47310448  9.47132015 -5.92183495]
17:35:13.532545,532545,77.38313616640544,99.09801711280508,[14.41814041  7.48091555 -7.58251381],[14.11656666  7.34119558 -5.76378679],[16.47605515  9.4707737  -5.91550875]
17:35:13.536546,536546,77.6915152641011,77.07550554752899,[14.41167927  7.46581173 -7.58433723],[14.11472702  7.33836269 -5.76001787],[16.47768593  9.46832943 -5.91613531]
17:35:13.540547,540547,77.82360754664415,33.014816931531044,[14.40716553  7.45595312 -7.57489014],[14.11532593  7.33156252 -5.75490999],[16.4820385   9.46461678 -5.91259909]
17:35:13.545547,545547,78.0601944397943,47.31737863002934,[14.39915562  7.44550037 -7.57641983],[14.1125412   7.32910442 -5.75331974],[16.4833107   9.46272755 -5.91452551]
17:35:13.549546,549546,78.33573474258455,68.90230127288008,[14.39126778  7.43588543 -7.57578897],[14.11066055  7.32848024 -5.74865198],[16.48610306  9.46002483 -5.91333771]
17:35:13.553546,553546,78.53693983063029,50.30127201143486,[14.38507748  7.4228034  -7.5774312 ],[14.10914421  7.32334423 -5.74857998],[16.48635674  9.45921707 -5.91789293]
17:35:13.557546,557546,78.81774317031513,70.20083492120932,[14.37691498  7.41217804 -7.57807875],[14.10744095  7.31919193 -5.74737549],[16.48842049  9.45648193 -5.91719437]
17:35:13.561545,561545,78.9801192894901,40.60418083895456,[14.36822224  7.40885353 -7.57550049],[14.10992527  7.3139739  -5.74101305],[16.48973465  9.45551968 -5.91490078]
