Timestamp,Milliseconds,Angle,Angular Velocity
11:46:58.810019,810019,139.22365548245332,458.14014324391263
11:46:58.814007,814007,137.99818480347605,307.28953835939666
11:46:58.818008,818008,137.8399781542835,39.54177685392408
11:46:58.823019,823019,136.69534040511255,228.42501480162724
11:46:58.827045,827045,134.90490842090279,444.7173333854348
11:46:58.831018,831018,136.26484115515575,342.2936658074414
11:46:58.835019,835019,138.57193858628054,576.6302002311392
11:46:58.839019,839019,138.11837007018633,113.392129023552
11:46:58.843986,843986,137.08200632628743,208.64983770865774
11:46:58.848018,848018,136.89242958744563,47.01804038734963
11:46:58.852019,852019,140.49761159986753,901.0702355465863
11:46:58.856019,856019,139.87371576222034,155.9739594117957
11:46:58.860019,860019,140.40593492142423,133.05478980097263
11:46:58.864018,864018,140.5459004407245,35.00012985752978
11:46:58.868986,868986,140.00498011588857,108.88090274475107
11:46:58.873025,873025,141.18331138646457,291.7383685506302
11:46:58.877021,877021,143.22308790062073,510.4545831221619
11:46:58.880983,880983,146.60011376280713,852.3538269021706
11:46:58.885019,885019,146.16163854185731,108.64103591422491
11:46:58.889020,889020,144.5532965572533,401.98499990102727
11:46:58.893986,893986,146.92703826330424,477.99873259181146
11:46:58.897991,897991,147.7644596387637,209.09397639437114
11:46:58.902024,902024,145.39321862271956,587.9595874148619
11:46:58.906019,906019,147.63655776169776,561.5367056265833
11:46:58.910020,910020,143.86055209115295,943.7654762671344
11:46:58.914023,914023,143.9910377828082,32.59697518242628
11:46:58.918986,918986,143.90905406468855,16.518984106318552
11:46:58.923020,923020,143.64084184487535,66.48790773752938
11:46:58.926984,926984,142.18627711299413,366.94367605479823
11:46:58.931019,931019,141.58658584479974,148.62237129972516
11:46:58.935018,935018,141.8183695582527,57.96041846785583
11:46:58.939020,939020,142.43651279615142,154.45858018458796
11:46:58.943987,943987,141.80296964512712,127.55046326239146
11:46:58.947984,947984,141.3501355169812,113.29350216310318
11:46:58.952018,952018,138.84267172047205,621.5824978951766
11:46:58.956023,956023,141.12450135589697,569.7452273220756
11:46:58.960032,960032,141.29273847638237,41.96485918817678
11:46:58.964021,964021,140.68219564472534,153.0566136016616
11:46:58.968987,968987,142.62448117682848,391.1166999804958
11:46:58.973019,973019,141.0960489142476,379.0754619496226
11:46:58.977013,977013,141.79412113252835,174.78022490754697
11:46:58.981018,981018,142.2612341144963,116.63245492333174
11:46:58.985019,985019,142.6442220255278,95.72304699612751
11:46:58.989021,989021,140.94805815641584,423.8290527516132
11:46:58.993983,993983,142.3657295849065,285.70564862770044
11:46:58.998021,998021,141.5557101132877,200.5991757352158
11:46:59.002019,002019,140.4396747663579,1.1205151665657072
11:46:59.006019,006019,142.894552169005,613.7193506617748
11:46:59.009986,009986,141.9004827044441,250.58468983133565
11:46:59.014045,014045,142.7789663269262,216.42858400642857
11:46:59.018986,018986,140.39958651470994,481.5583509848729
11:46:59.023018,023018,138.57055713923805,453.62831732933785
11:46:59.026984,026984,142.04813457096384,876.8475622102349
11:46:59.030982,030982,138.17691279067003,968.2895898683863
11:46:59.035020,035020,143.0997429710932,1219.1258495352097
11:46:59.039019,039019,143.08520015387805,3.636613457153855
11:46:59.043985,043985,144.5398959641601,292.9310934921589
11:46:59.048018,048018,142.8998823283021,406.64855835804536
11:46:59.052018,052018,145.28872855769555,597.2115573483592
11:46:59.056019,056019,143.63855709633285,412.43975540182527
11:46:59.060032,060032,142.17448004358113,364.83355413698456
11:46:59.064032,064032,138.38696136926495,946.8796685790437
11:46:59.068984,068984,138.34950044695134,7.564806606141622
11:46:59.073019,073019,138.65662803501044,76.1158830381916
11:46:59.077020,077020,140.5600023275048,475.7246419630998
11:46:59.080984,080984,139.31854526025046,313.18291303086403
11:46:59.085021,085021,139.86100762397427,134.37264397419227
11:46:59.089018,089018,139.91191550676965,12.73652309116125
11:46:59.093986,093986,142.52548185987027,526.0801837964217
11:46:59.097986,097986,140.7826305386268,435.7128303108695
11:46:59.102019,102019,138.08321897285575,669.3309114235169
11:46:59.105984,105984,138.07436002907613,2.2342859469393423
11:46:59.110010,110010,138.1939680363361,29.70889400396316
11:46:59.114008,114008,140.81095085891795,654.5729921415359
11:46:59.118018,118018,140.64639683422314,41.03591638274532
11:46:59.123019,123019,138.75089190649723,379.02518050908003
11:46:59.126986,126986,139.05252753651058,76.03620620452506
11:46:59.131033,131033,140.2260424605339,289.9715651157209
11:46:59.135018,135018,138.50113475904578,432.8501132968936
11:46:59.138984,138984,138.37230024591207,32.48474864692662
11:46:59.143982,143982,136.87601591495402,299.3766168383449
11:46:59.148018,148018,140.71570429263352,951.3598557184079
11:46:59.152019,152019,139.76927664359903,236.5477753147938
11:46:59.156021,156021,140.24020306496527,117.67276895708235
11:46:59.160000,160000,140.376654963164,34.293012867231624
11:46:59.163984,163984,138.56779322795498,454.0315600424214
11:46:59.168986,168986,135.98556990772508,516.2381687784687
11:46:59.173034,173034,136.32936353218645,84.92925505468614
11:46:59.176984,176984,137.11219714054863,198.18572363599543
11:46:59.181021,181021,136.59580240409105,127.91546605340221
11:46:59.185018,185018,136.79210352017978,49.1121131070136
11:46:59.188984,188984,136.39295259544159,100.64319837069948
11:46:59.193985,193985,138.52265560292403,425.85543041040745
11:46:59.198019,198019,139.52403019326115,248.23366146185464
11:46:59.202022,202022,141.79495371380096,567.3054010841395
11:46:59.206022,206022,141.27531104189896,129.91066797550133
11:46:59.210009,210009,141.464669788275,47.49404223125904
11:46:59.214019,214019,139.9629546501717,374.4925531429659
11:46:59.218984,218984,138.35584638740494,323.6874648070006
11:46:59.223023,223023,138.7897438854152,107.426961626703
11:46:59.226984,226984,139.6452178974918,215.97425197591477
11:46:59.231019,231019,140.53362356611868,220.1748868963786
11:46:59.235018,235018,144.6219026287873,1022.3253470039057
11:46:59.239019,239019,137.9944580258887,1656.4470389649102
11:46:59.243986,243986,141.81548534847457,769.282730538731
11:46:59.248025,248025,146.6182480187056,1189.0969720799785
11:46:59.252031,252031,144.36199706437245,563.217911715715
11:46:59.256019,256019,145.87282156529068,378.8426531891255
11:46:59.260018,260018,144.42650875250098,361.66862035251296
11:46:59.263984,263984,145.1843801570838,191.09213428714807
11:46:59.268987,268987,145.06055444460475,24.75029232041989
11:46:59.273019,273019,141.9188698750442,779.1876412600543
11:46:59.277021,277021,146.68760729455678,1191.588560597845
11:46:59.281033,281033,144.61428101028045,516.7812273869226
11:46:59.285033,285033,141.87118823100474,685.7731948189282
11:46:59.289018,289018,141.39593038856185,119.26169195555488
11:46:59.293986,293986,143.84672751743318,493.31665234930136
11:46:59.298021,298021,141.95627602693213,468.51338054548944
11:46:59.302032,302032,140.49882521056102,363.3634545926471
11:46:59.306018,306018,135.01904109956942,1374.7576796265937
11:46:59.309984,309984,139.84275904755614,1216.2677629820278
11:46:59.314018,314018,133.9995285696503,1448.4954085041766
11:46:59.318986,318986,138.21524406975558,848.5739734511453
11:46:59.323034,323034,137.5618339306599,161.41554819557396
11:46:59.327032,327032,139.72096959466364,540.0539429724217
11:46:59.331018,331018,138.60371192209854,280.2954522240599
11:46:59.335018,335018,137.20524552767924,349.6165986048254
11:46:59.339021,339021,140.6691223849492,865.320224149376
11:46:59.343986,343986,142.1260898429143,293.4476249677959
11:46:59.348020,348020,141.32489815708405,198.609738678792
11:46:59.352018,352018,140.0318218565174,323.43079053692827
11:46:59.356018,356018,141.65452636623974,405.67612743058135
11:46:59.359981,359981,142.69436980652245,262.3879485951827
11:46:59.363984,363984,142.23524986624813,114.69396459513366
11:46:59.368987,368987,143.86749049947477,326.2523752201967
11:46:59.372982,372982,142.47454438576008,348.6723688897837
11:46:59.376983,376983,142.5095237639407,8.742658880435563
11:46:59.381019,381019,140.2979209693706,547.968977841947
11:46:59.384984,384984,143.51660308302928,811.7735469504851
11:46:59.389021,389021,142.4974948168997,252.44197823373602
11:46:59.393986,393986,144.39943599945602,383.0697245833491
11:46:59.397981,397981,141.52798910707259,718.7601733124985
11:46:59.402018,402018,150.60998442481926,2249.689204296922
11:46:59.406019,406019,151.22974814739408,154.90220509243107
11:46:59.410023,410023,145.8100170257842,1353.57920120127
11:46:59.414017,414017,153.83798116001182,2010.0060426208388
11:46:59.418986,418986,149.4391116194535,885.2625358338314
11:46:59.423021,423021,143.2887040726755,1524.2645716921963
11:46:59.427019,427019,151.25923070670916,1993.6284727447876
11:46:59.431018,431018,144.08200059968289,1794.7562158105216
11:46:59.435018,435018,151.00593606549126,1730.9838664520923
11:46:59.439021,439021,148.54939279910462,613.6755599267129
11:46:59.443987,443987,145.08016833783657,698.5953405694836
11:46:59.448019,448019,142.34598859981003,678.1199747089634
11:46:59.452031,452031,142.48276448721342,34.091696760565355
11:46:59.456019,456019,142.20584625126094,69.43787260593759
11:46:59.459984,459984,142.6703052347204,117.13971840087044
11:46:59.464018,464018,137.86043967993908,1192.331570347375
11:46:59.468987,468987,144.66609555239882,1369.6228360756163
11:46:59.473033,473033,141.68105248616018,737.7763386650103
11:46:59.476984,476984,141.41201447293668,68.09365052480581
11:46:59.481021,481021,143.69288556345705,564.9916003270691
11:46:59.485019,485019,143.61396513855829,19.739976212798577
11:46:59.489019,489019,150.59344348781698,1744.8695873146746
11:46:59.493988,493988,151.2000675552338,122.08172014828276
11:46:59.498018,498018,148.23122425221388,736.6856831314947
11:46:59.502019,502019,148.27228822608188,10.263427610098997
11:46:59.506019,506019,146.94236551806264,332.4806770048099
11:46:59.510032,510032,144.50903013004026,606.3631667137765
11:46:59.514032,514032,146.05865077353548,387.4051608738043
11:46:59.518987,518987,145.60628311951515,91.29518749148762
11:46:59.523040,523040,146.23158275183368,154.28068895103132
11:46:59.526984,526984,150.38323523653216,1052.650224315029
11:46:59.530986,530986,156.18209733911536,1448.9910301307345
11:46:59.535018,535018,149.86127694763613,1567.6637875692536
11:46:59.539019,539019,154.61993021248048,1189.3659747174095
11:46:59.543986,543986,145.95583067941237,1744.3325011210209
11:46:59.547984,547984,148.9795090136674,756.2977324299745
11:46:59.552021,552021,143.351450736773,1394.1189687625517
11:46:59.556019,556019,142.74667491182583,151.2695910323047
11:46:59.559984,559984,141.04636425745676,428.8299254398679
11:46:59.564018,564018,141.90079358365062,211.8069722840521
11:46:59.568986,568986,141.36205463758768,108.4418168403682
11:46:59.573018,573018,137.92318769631697,852.8935866246784
11:46:59.577033,577033,138.84094065051764,228.58105957675346
11:46:59.580984,580984,138.9287015670942,22.21233018895735
11:46:59.585018,585018,138.2197321778201,175.74848519437344
11:46:59.589033,589033,134.22671545293943,994.5247135443774
11:46:59.593986,593986,136.6362831439483,486.4865114090196
11:46:59.598019,598019,139.41470414051767,688.9216455664185
11:46:59.602035,602035,138.8151600789619,149.28885994914728
11:46:59.606018,606018,141.11711666500068,577.945414521412
11:46:59.609982,609982,140.61724158266776,126.10370391849656
11:46:59.614018,614018,143.68945576609033,761.2027213633731
11:46:59.618987,618987,143.3999800736964,58.2563277105899
11:46:59.623018,623018,141.93451190043402,363.549534423814
11:46:59.626984,626984,144.20322336141487,572.0402070047537
11:46:59.631018,631018,144.85444609700207,161.43349915399034
11:46:59.635018,635018,143.81234566740193,260.525107400035
11:46:59.639018,639018,143.59022780865064,55.52946468782238
11:46:59.643984,643984,144.88029987504314,259.7809235586986
11:46:59.648018,648018,142.7189984636714,535.7712968199648
11:46:59.652020,652020,143.73398775574117,253.62051276106217
11:46:59.656025,656025,144.2958547354817,140.2913807092457
11:46:59.660022,660022,144.2999256682935,1.0184970757567728
11:46:59.663984,663984,144.58152461198296,71.07494792767785
11:46:59.668986,668986,143.51462274202808,213.29505596858772
11:46:59.673019,673019,143.4067756055024,26.741169483186628
11:46:59.677022,677022,143.30996531903023,24.184433293070935
11:46:59.681019,681019,142.60289787500645,176.8995356576878
11:46:59.685018,685018,140.6857592114292,479.40451702356785
11:46:59.689019,689019,144.6339669155331,986.8052247197969
11:46:59.693988,693988,147.7499003387871,627.0745468412167
11:46:59.698018,698018,92.2917202248496,13761.33501586539
11:46:59.702032,702032,135.77593151396883,10833.136843328159
11:46:59.705989,705989,137.90676245433394,538.4965732537568
11:46:59.710019,710019,140.0904384506613,541.8550859373119
11:46:59.714020,714020,135.01063024193857,1269.6346435198045
11:46:59.718985,718985,138.49600598451744,701.9890720199129
11:46:59.723018,723018,142.0972999008701,892.9565872434067
11:46:59.727038,727038,139.0595195618481,755.6667510004957
11:46:59.731040,731040,140.4022554297966,335.51620888268496
11:46:59.735037,735037,139.76074140704003,160.49887984903214
11:46:59.739022,739022,103.32739225538768,9142.622120866337
11:46:59.743985,743985,86.37656905679124,3415.438887486689
11:46:59.748018,748018,82.03709604062117,1075.991325606267
11:46:59.752018,752018,84.16493461246674,531.9596429613931
11:46:59.756018,756018,123.37082462631527,9801.472503462133
11:46:59.759982,759982,137.4264126618213,3545.8092925090905
11:46:59.764032,764032,105.03008215678007,7999.0939518620335
11:46:59.768986,768986,98.56956786442316,1304.100583842734
11:46:59.773021,773021,126.78109554354543,6991.704505358678
11:46:59.776982,776982,140.04268996289437,3348.042014478399
11:46:59.781018,781018,143.59136099669456,879.2544682359243
11:46:59.785019,785019,119.05712486426901,6132.026026599737
11:46:59.789020,789020,136.78143364678206,4429.9697032024615
11:46:59.793986,793986,140.28307837668015,705.1237877362242
11:46:59.798018,798018,128.18687926195574,3000.049383612206
11:46:59.802018,802018,115.74666048042795,3110.0546953819476
11:46:59.806018,806018,129.41811579321458,3417.8638281966582
11:46:59.809983,809983,113.17862926142534,4095.709087462608
11:46:59.814021,814021,105.62889845876308,1869.6708278014532
11:46:59.818986,818986,118.24641856265944,2541.2930722852707
11:46:59.823021,823021,131.48402440941678,3280.6953771393637
11:46:59.827018,827018,119.47047471226406,3005.6416555298256
11:46:59.831017,831017,110.08010500286481,2348.1794722178674
11:46:59.835022,835022,124.0154822617327,3479.494946034429
11:46:59.839022,839022,113.93909095342353,2519.097827077292
11:46:59.843986,843986,107.89312569377329,1217.9623810737803
11:46:59.848022,848022,115.34032817607464,1845.1938756940908
11:46:59.852018,852018,121.55778926740074,1555.9211940255504
11:46:59.856018,856018,112.62498495127754,2233.201079030799
11:46:59.859983,859983,109.48627193742384,791.6047954233804
11:46:59.864033,864033,104.50949398904322,1228.834061328547
11:46:59.868985,868985,113.457859732308,1807.0205458935327
11:46:59.873034,873034,121.66726304842281,2027.5137851604882
11:46:59.877033,877033,114.78964088017155,1719.8355009380505
11:46:59.881037,881037,122.78782828599067,1997.5493021526283
11:46:59.885021,885021,114.14596140665513,2169.143293005908
11:46:59.889019,889019,124.56422601822405,2605.8690874359468
11:46:59.893986,893986,132.03535322135312,1504.152849432066
11:46:59.897990,897990,147.52250590555363,3867.920250799328
11:46:59.902018,902018,148.55959593594318,257.47021608479383
11:46:59.906019,906019,143.0778074179312,1370.1046033521538
11:46:59.910021,910021,137.34165734524512,1433.3208577426503
11:46:59.914018,914018,136.15196743596957,297.64571160259135
11:46:59.918985,918985,135.16463107264556,198.77921548701522
11:46:59.922984,922984,138.492236305804,832.1093356235151
11:46:59.927023,927023,130.0166861440751,2098.4278687122815
11:46:59.931022,931022,135.200841574982,1296.362948463844
11:46:59.935020,935020,146.6650259279645,2867.479828159705
11:46:59.939025,939025,146.2968230533382,91.93579890794506
11:46:59.943986,943986,134.99391797752847,2278.3521620257443
11:46:59.948032,948032,139.2888400212706,1061.5229964760586
11:46:59.952031,952031,138.54347626574824,186.3875357645317
11:46:59.956025,956025,140.55651232751157,504.0150379978292
11:46:59.960020,960020,142.54865744906186,498.6596048936906
11:46:59.964020,964020,142.22307896242717,81.39462165867428
11:46:59.968984,968984,134.81842907995375,1491.670000498272
11:46:59.973020,973020,120.31579160754947,3593.3194926670653
11:46:59.976984,976984,134.02604779092886,3458.6922763318335
11:46:59.980984,980984,124.90930355916537,2279.1860579408726
11:46:59.985018,985018,133.7677669351213,2195.950266721848
11:46:59.989033,989033,140.86350647863358,1767.3074828175043
11:46:59.993986,993986,143.26158620686775,484.16711654233103
11:46:59.997984,997984,144.35696768185386,273.98235992649137
11:47:00.002033,002033,141.7149587376153,2.6527499286998744
11:47:00.006032,006032,141.22900280342395,121.51936338868173
11:47:00.009984,009984,137.2036104564435,1018.5709380011269
11:47:00.014041,014041,140.25899272357296,753.1136966057333
11:47:00.018009,018009,142.6324321752011,598.1450230917701
11:47:00.023019,023019,143.8430244123518,241.6351770759893
11:47:00.026984,026984,140.85748747467264,752.9727459468277
11:47:00.031021,031021,138.7404507712006,524.4083981847967
11:47:00.035018,035018,139.25207207442463,128.0013268011054
11:47:00.039019,039019,137.29367144206321,489.47778864319355
11:47:00.043982,043982,135.70374150633816,320.35662617873317
11:47:00.048018,048018,131.55635078726857,1027.5992861916727
11:47:00.052020,052020,126.44979984176261,1275.9997365082354
11:47:00.056019,056019,129.42016514643458,742.7770204230989
11:47:00.060018,060018,128.32688857797362,273.3874889874881
11:47:00.064019,064019,133.86334793596856,1383.768897274417
11:47:00.068018,068018,123.16524886401996,2675.193566378746
11:47:00.073019,073019,126.01877524305385,570.5911575752638
11:47:00.077021,077021,129.67914225709438,914.6344362919867
11:47:00.080984,080984,128.53486127488253,288.74110073475987
11:47:00.085018,085018,132.60229119567092,1008.2870403540865
11:47:00.088984,088984,131.03880361578283,394.2227886757665
11:47:00.093984,093984,133.23651364700888,439.54200624521036
11:47:00.098033,098033,135.6256979723004,590.0677513686154
11:47:00.102032,102032,137.4357005569334,452.6137996081513
11:47:00.106018,106018,134.86215919059362,645.6450994329609
11:47:00.109984,109984,137.68961379419815,712.9235006567162
11:47:00.114019,114019,139.53642061567928,457.6968578639712
11:47:00.118987,118987,135.37088240780966,838.4738743698905
11:47:00.123022,123022,133.79359125583107,390.90239206408546
11:47:00.126985,126985,135.69784722797652,480.50869849746385
11:47:00.131018,131018,138.48602825702395,691.3416883331073
11:47:00.135019,135019,133.78524698158074,1174.9015934624356
11:47:00.139025,139025,131.99179955126948,447.6903220946732
11:47:00.143986,143986,134.15423432959741,435.8868732771487
11:47:00.148019,148019,142.30114564381998,2020.0623144613348
11:47:00.152019,152019,135.2300380982807,1767.7768863848228
11:47:00.156019,156019,138.8446306852399,903.6481467398047
11:47:00.160019,160019,138.33462916815154,127.50037927209235
11:47:00.164019,164019,141.50354128604025,792.2280294721772
11:47:00.168985,168985,138.9402676605277,516.1646446863775
11:47:00.173021,173021,101.71518249023073,9223.261935157821
11:47:00.177018,177018,137.6793361020849,8997.78674302081
11:47:00.181018,181018,138.15471777033855,118.84541706341167
11:47:00.184986,184986,137.5781071620392,145.31517346253713
11:47:00.189019,189019,135.74350368350653,454.89796145119533
11:47:00.193986,193986,135.61679996930985,25.509102918598668
11:47:00.198020,198020,130.6451804556794,1232.4292299530136
11:47:00.202033,202033,131.95239967776658,325.74613059735464
11:47:00.206019,206019,134.27035975159623,581.52535720764
11:47:00.209984,209984,132.79166511810917,372.93685586054636
11:47:00.214021,214021,130.5694383385979,550.4648946027397
11:47:00.218987,218987,131.3077567017577,148.6746603221518
11:47:00.223021,223021,132.32811753758423,252.9402171111856
11:47:00.227018,227018,131.1201467510513,302.2193611541005
11:47:00.231018,231018,131.45118145169945,82.75867516204016
11:47:00.235021,235021,130.90362876314342,136.7855829517958
11:47:00.239018,239018,132.48590319451364,395.8655069727854
11:47:00.243983,243983,131.95940533673226,106.0418646085356
11:47:00.247983,247983,129.33713573145403,655.5674013195585
11:47:00.252025,252025,128.93567780408642,99.32160498951065
11:47:00.256019,256019,130.22146615619826,321.92998300246285
11:47:00.260020,260020,131.72221965462882,375.0946009573994
11:47:00.264031,264031,130.720429235366,249.7607627182294
11:47:00.268986,268986,129.76896454892506,192.0211274351045
11:47:00.273032,273032,133.03720115761232,807.7697994778201
11:47:00.277048,277048,130.8606977516825,541.9580194048361
11:47:00.281020,281020,131.54986843144482,173.50722048396958
11:47:00.284986,284986,132.34042475836392,199.33341576376753
11:47:00.289019,289019,132.12797655208635,52.677462503736976
11:47:00.293986,293986,131.79832659252781,66.36802084931294
11:47:00.298018,298018,131.23713204036923,139.1851567853627
11:47:00.302031,302031,130.33385926818661,225.08666139611705
11:47:00.305982,305982,129.76581041928338,143.77343682693785
11:47:00.309984,309984,130.15672488213056,97.67977582388252
11:47:00.314023,314023,128.89627725548766,312.0692316521169
11:47:00.318985,318985,129.44121694824355,109.82259023697891
11:47:00.323020,323020,129.5112435515586,17.35479636060891
11:47:00.327018,327018,128.02486429997822,371.78070324672035
11:47:00.331018,331018,127.98753150092651,9.33319976292779
11:47:00.335020,335020,128.18634717938016,49.67908007337722
11:47:00.339018,339018,128.81818812149692,158.03925515676664
11:47:00.343984,343984,127.14315836862804,337.2995877706163
11:47:00.347984,347984,128.8938641745237,437.6764514739193
11:47:00.352018,352018,128.14823842245673,184.8353376467489
11:47:00.356019,356019,128.5984629012708,112.52798770659298
11:47:00.360018,360018,129.2707921638817,168.1243467394102
11:47:00.364018,364018,130.29871481431866,256.98066260923724
11:47:00.368986,368986,129.73167461591672,114.13852624837774
11:47:00.373022,373022,131.2359532101255,372.71521164736987
11:47:00.376984,376984,131.98826534791905,189.8819126182616
11:47:00.380986,380986,131.44044263363753,136.88723495290424
11:47:00.385020,385020,130.26101129889167,292.3726660252496
11:47:00.389018,389018,131.4292466724582,292.20494586456164
11:47:00.393982,393982,131.35542657389746,14.871091571460655
11:47:00.398019,398019,130.3305846276248,253.86226065708667
11:47:00.402032,402032,128.82729837453712,374.6040999470919
11:47:00.406034,406034,128.3332307644325,123.4551749386862
11:47:00.410032,410032,125.69473209467502,659.9546447617513
11:47:00.414032,414032,127.92600367201732,557.8178943355745
11:47:00.418988,418988,127.4892008634165,88.13615992752555
11:47:00.423018,423018,126.7992519855857,171.20319549151395
11:47:00.427036,427036,128.28553482565954,369.9061324225587
11:47:00.431033,431033,128.11677141967422,42.222518385118015
11:47:00.435018,435018,128.33325912439662,54.32564735819241
11:47:00.439018,439018,129.3186425672744,246.34586071944398
11:47:00.443986,443986,128.75859245984918,112.73150310491388
11:47:00.448018,448018,129.53945787738047,193.66701823692662
11:47:00.452018,452018,129.67539667986162,33.984700620287356
11:47:00.456018,456018,131.97100326836664,573.9016471262559
11:47:00.459983,459983,130.75447235677115,306.817379973644
11:47:00.464018,464018,130.0384329399076,177.45710455106263
11:47:00.468986,468986,128.51932441852804,305.7786878783342
11:47:00.473019,473019,130.11897690329937,396.64083430977587
11:47:00.477026,477026,129.9544506002652,41.05972124636018
11:47:00.480982,480982,128.8803329895306,271.5160795588012
11:47:00.485017,485017,129.0724353474394,47.609010634156824
11:47:00.489018,489018,130.03173920082043,239.766021839794
11:47:00.493986,493986,131.24146305871963,243.50319200869689
11:47:00.498018,498018,132.67254088400273,354.9300161912443
11:47:00.502032,502032,133.23730314457495,140.69812171704618
11:47:00.506032,506032,131.12590827738617,527.8487167971946
11:47:00.509984,509984,131.74531065495046,156.7313708411652
11:47:00.514022,514022,131.13435578406126,151.301354851214
11:47:00.518986,518986,130.06375348694954,215.67330723443177
11:47:00.523019,523019,130.64212617836756,143.41004002430572
11:47:00.526984,526984,129.0477068918527,402.1234013908862
11:47:00.531031,531031,129.41937097538974,91.8369368759677
11:47:00.535022,535022,131.53454817715894,529.9867706763217
11:47:00.539020,539020,127.36348709269124,1043.2869145742109
11:47:00.543988,543988,128.83890747346487,296.98477873865284
11:47:00.548018,548018,127.21459253826926,403.0558151850158
11:47:00.552018,552018,126.4086919892918,201.4751372443655
11:47:00.556019,556019,127.86367016213319,363.65362980289757
11:47:00.560018,560018,126.20655609359386,414.38211266299794
11:47:00.563984,563984,125.5974071555106,153.59277309209924
11:47:00.568986,568986,125.20297168743473,78.855551394616
11:47:00.573019,573019,126.06010063122122,212.52887274646466
11:47:00.577019,577019,124.34284919136796,429.3128599633142
11:47:00.581019,581019,127.00134965830593,664.6251167344914
11:47:00.585018,585018,125.09354308777378,477.0709103606264
11:47:00.589021,589021,126.09297921468193,249.67177789361753
11:47:00.593988,593988,125.37680968127967,144.18553118628253
11:47:00.598021,598021,127.23316608900197,460.2916954431694
11:47:00.602018,602018,127.99430998387481,190.42879531469725
11:47:00.605984,605984,127.268382091479,183.03779435093705
11:47:00.610018,610018,127.6034815760237,83.06878645133838
11:47:00.614020,614020,127.50545711749649,24.493867697952545
11:47:00.618987,618987,126.82731281519663,136.52995818398549
11:47:00.623019,623019,126.9443489701786,29.0268241522719
11:47:00.627026,627026,125.65556301437543,321.63363009811917
11:47:00.631019,631019,124.317811347835,335.0242090008583
11:47:00.635020,635020,124.300343833486,4.365787140466815
11:47:00.639021,639021,125.69859910803739,349.47644952546574
11:47:00.643986,643986,124.9465566755733,151.46876786789124
11:47:00.648025,648025,125.92789628613387,242.9659842932824
11:47:00.652018,652018,125.05073295988359,219.67526327329907
11:47:00.656019,656019,124.85132441188404,49.83967708061817
11:47:00.660018,660018,124.63913686005563,53.06015299535061
11:47:00.664018,664018,124.03418261455735,151.23856137456926
11:47:00.668987,668987,122.7964834671338,249.08415122228922
11:47:00.673019,673019,122.6741366501527,30.34395262427898
11:47:00.677018,677018,122.56897254392595,26.297600956927255
11:47:00.681021,681021,122.04632871392188,130.56303522459936
11:47:00.685021,685021,118.332032386932,928.5740817474704
11:47:00.688986,688986,119.01361900424928,171.90078620864548
11:47:00.693986,693986,120.11571627194137,220.41945353841754
11:47:00.698020,698020,120.37460273844131,64.17611960831553
11:47:00.701986,701986,123.25742857870574,726.8849824166492
11:47:00.706019,706019,124.02271349797506,189.75574492172566
11:47:00.709984,709984,123.97373375249384,12.353025342047689
11:47:00.713984,713984,124.86981168458225,224.01948302210073
11:47:00.718986,718986,123.67340535730615,239.18559121873128
11:47:00.723019,723019,124.92213970871941,309.62914738736964
11:47:00.726984,726984,125.88584011288243,243.05180432863068
11:47:00.730983,730983,125.41974241480297,116.5535629105941
11:47:00.735022,735022,124.13394770747006,318.3448148880692
11:47:00.739019,739019,125.34428098960767,302.8104283556696
11:47:00.743987,743987,124.50240486752591,169.4597669246693
11:47:00.748019,748019,124.14626109543558,88.32930855415034
11:47:00.752031,752031,123.09513219648488,261.9962360295847
11:47:00.756036,756036,122.07869004693575,253.7932957675744
11:47:00.760021,760021,121.44969775679112,157.83997243277872
11:47:00.764032,764032,121.6978001669285,61.855499909593036
11:47:00.768986,768986,121.58319792900969,23.13327370182009
11:47:00.773019,773019,122.08996117798756,125.6541653800833
11:47:00.777014,777014,120.75697157328895,333.66448177687374
11:47:00.780985,780985,119.61605774291742,287.311465719348
11:47:00.785018,785018,119.13036193954089,120.43040004377126
11:47:00.789018,789018,119.04574922286491,21.153179168994285
11:47:00.793986,793986,118.26475506775331,157.20494265531394
11:47:00.798018,798018,116.43642860768085,453.453983152892
11:47:00.802034,802034,114.17968151475485,561.93901716285
11:47:00.806035,806035,114.20024189376171,5.138810049204316
11:47:00.810011,810011,114.38644782419436,46.83247747300033
11:47:00.814032,814032,113.11201043869892,316.94538311252074
11:47:00.818986,818986,112.65204851161523,92.8465738965851
11:47:00.823019,823019,113.91628489151785,313.4729431943002
11:47:00.827033,827033,115.56490887963317,410.7184823406373
11:47:00.831025,831025,113.79733992492643,442.77779426521346
11:47:00.835018,835018,113.05877183474657,184.96571254191534
11:47:00.839018,839018,113.06219767310745,0.8564595902207373
11:47:00.843985,843985,113.42284124972493,72.60792764595871
11:47:00.848018,848018,114.35903720936119,232.13388535488846
11:47:00.852017,852017,114.9002879312657,135.34651710540234
11:47:00.856021,856021,113.81582475305161,270.84494960391595
11:47:00.860019,860019,114.89693564332232,270.412929032193
11:47:00.864022,864022,114.90418567816408,1.8111503476793822
11:47:00.868988,868988,115.1840447249523,56.35502351756299
11:47:00.873018,873018,115.50980144736796,80.83293360190116
11:47:00.876984,876984,115.1616540509961,87.78300463233916
11:47:00.881024,881024,114.62520099948651,132.78540878950406
