Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:49:25.412086,412086,59.15285614582301,19.849451827040923,[12.81068325 11.93325138 -9.41994667],[12.42660427 11.07979488 -7.9251132 ],[13.92023945 13.01709366 -7.91513968]
16:49:25.416087,416087,59.757597033035644,151.14743494442274,[12.79805946 11.91802406 -9.43636894],[12.42644882 11.07682133 -7.92576218],[13.92012787 13.01492977 -7.92187262]
16:49:25.420087,420087,60.41003149195698,163.10861473033356,[12.79001427 11.89937401 -9.45230675],[12.42460918 11.07613564 -7.92399979],[13.91722202 13.01730442 -7.92498779]
16:49:25.424085,424085,60.42184609120502,2.955127375698033,[12.7822504  11.894701   -9.45790577],[12.42427254 11.0690546  -7.92840004],[13.9136982  13.01896763 -7.93246603]
16:49:25.428087,428087,60.97559451078104,138.3679209335393,[12.77092838 11.88311291 -9.46858597],[12.4253788  11.06202888 -7.9287324 ],[13.91601181 13.01854706 -7.92966938]
16:49:25.433086,433086,61.630408903583415,130.98907637574953,[12.76481152 11.85987663 -9.48553181],[12.42483234 11.06028748 -7.92576456],[13.91250992 13.02020454 -7.935112  ]
16:49:25.437085,437085,62.06344702921337,108.28660305825358,[12.76081753 11.84233284 -9.49395466],[12.42259407 11.05381775 -7.93130207],[13.91537094 13.01966476 -7.93550777]
16:49:25.441087,441087,62.58550994762715,130.4505043512695,[12.74736881 11.82837677 -9.51060963],[12.42481613 11.04329681 -7.93487597],[13.91314316 13.02046585 -7.93934011]
16:49:25.445084,445084,62.90954604568202,81.06982688388008,[12.73849964 11.81768513 -9.51814747],[12.4209671  11.04069138 -7.93979883],[13.91316032 13.01978207 -7.94376087]
16:49:25.449085,449085,63.8301257112215,230.08739453623537,[12.72579002 11.79755783 -9.5391798 ],[12.41723728 11.039217   -7.94237041],[13.91548824 13.01913548 -7.94316912]
16:49:25.454089,454089,64.13921301449489,61.76804621770319,[12.71119785 11.78546333 -9.55203438],[12.41785908 11.0294714  -7.94541311],[13.91216278 13.01875973 -7.95216608]
16:49:25.458085,458085,64.80680867163235,167.06598026463172,[12.70769978 11.76073837 -9.56964207],[12.41620636 11.02716637 -7.94543362],[13.90818787 13.02155781 -7.95571709]
16:49:25.462087,462087,65.30255715775755,123.87518393932886,[12.69871616 11.74324608 -9.58283329],[12.41688061 11.01742935 -7.94905901],[13.91194439 13.01813412 -7.9583478 ]
16:49:25.466085,466085,65.91168133337257,152.35722251501315,[12.68750858 11.72538853 -9.59866047],[12.41631031 11.01111412 -7.9496665 ],[13.90663528 13.02189922 -7.95943546]
16:49:25.470084,470084,66.32797502303862,104.09944727833165,[12.67818069 11.71087933 -9.61092758],[12.41895294 11.00380516 -7.95127821],[13.91001797 13.01810551 -7.96518946]
16:49:25.474085,474085,67.12282309316437,198.6623519434522,[12.66298771 11.69056606 -9.63386154],[12.41576958 10.99398994 -7.96180153],[13.91091347 13.01762295 -7.9671464 ]
16:49:25.478595,478595,67.40451085006835,62.45848268380876,[12.66614437 11.66807079 -9.6395359 ],[12.41909409 10.98545265 -7.96204758],[13.91375256 13.01305771 -7.97142553]
16:49:25.482595,482595,67.9422147580645,134.42597699903658,[12.6523037  11.65325928 -9.65561008],[12.42132854 10.9763546  -7.96504927],[13.91214466 13.01304531 -7.97508764]
16:49:25.486597,486597,68.57458236759159,158.0128959338066,[12.63422966 11.63964748 -9.67362499],[12.41340542 10.97334003 -7.97486782],[13.90901184 13.01380825 -7.9800477 ]
16:49:25.490596,490596,68.96752056177036,98.2591133230228,[12.6337328  11.61360645 -9.68936729],[12.41248226 10.96497536 -7.98197651],[13.90488338 13.01340675 -7.99053812]
16:49:25.495597,495597,69.60006088772407,126.4827686370151,[12.62129498 11.59595013 -9.70549965],[12.41117573 10.95894718 -7.98436451],[13.907444   13.01114941 -7.99230814]
16:49:25.499596,499596,70.41146612667788,202.90203524726437,[12.60747719 11.57619953 -9.72710991],[12.40783405 10.9572401  -7.98598003],[13.90576363 13.01252747 -7.99377728]
16:49:25.503596,503596,70.68230404984625,67.70948079209305,[12.60238171 11.56138134 -9.73485565],[12.40934467 10.94849682 -7.99025154],[13.90586567 13.00963402 -7.9985261 ]
16:49:25.507594,507594,71.2337484213337,137.9300579008126,[12.5982399  11.53678608 -9.75065708],[12.41142368 10.93584347 -7.99784517],[13.91007805 13.0053463  -8.00198746]
16:49:25.511596,511596,71.77624412459866,135.55614774236918,[12.58328438 11.51940727 -9.76862526],[12.40678406 10.93088722 -8.0041914 ],[13.90426731 13.00725937 -8.0095787 ]
16:49:25.516597,516597,72.09246969514363,63.23246761547137,[12.58119106 11.50048065 -9.77695084],[12.40636826 10.92753696 -8.0029192 ],[13.90306759 13.00424194 -8.01550674]
16:49:25.520597,520597,72.55385666209538,115.34674173793746,[12.57419968 11.48099136 -9.78896809],[12.40836525 10.91770554 -8.00533295],[13.90210438 13.00369453 -8.01750851]
16:49:25.524598,524598,73.11709046060945,140.77325631443696,[12.56341553 11.46437836 -9.80487347],[12.40611458 10.91160774 -8.01034164],[13.90319538 13.00226212 -8.0192728 ]
16:49:25.528597,528597,73.82711349611647,177.5501464133586,[12.55042553 11.4427042  -9.82598305],[12.40109921 10.90643692 -8.0210247 ],[13.9008913  13.00315857 -8.0254097 ]
16:49:25.532596,532596,74.23437039838154,101.83968548764075,[12.54364491 11.42768192 -9.83310699],[12.40496731 10.89644051 -8.02587605],[13.90593815 12.99920177 -8.02621174]
16:49:25.536596,536596,74.72562751894247,122.81428014023277,[12.53394413 11.40971565 -9.84873581],[12.40666676 10.88813782 -8.02944469],[13.90335941 13.0007658  -8.03020954]
16:49:25.540597,540597,75.21319954003947,121.86253963933878,[12.52516556 11.39091969 -9.8609457 ],[12.40318489 10.88319111 -8.03456306],[13.90472889 12.99801826 -8.03485107]
16:49:25.545595,545595,75.60104627758659,77.60038766449014,[12.51657772 11.37349319 -9.87444782],[12.40403175 10.8795681  -8.03425694],[13.90572548 12.99341488 -8.0438242 ]
16:49:25.549597,549597,75.925529412062,81.0802434971051,[12.51017189 11.36242485 -9.87818909],[12.40292168 10.87212944 -8.04047298],[13.90765285 12.99293137 -8.04236317]
16:49:25.553596,553596,76.7173595930521,198.00704700927471,[12.5021944  11.33335495 -9.90029907],[12.40163612 10.86331463 -8.05052376],[13.907444   12.99407291 -8.04659557]
16:49:25.557594,557594,77.23555192536001,129.6128895217406,[12.49335194 11.31650162 -9.91245651],[12.40114307 10.85839653 -8.05693722],[13.90542793 12.99497795 -8.05004406]
16:49:25.561595,561595,77.71307348448511,119.3505521432377,[12.48312664 11.30331802 -9.92336369],[12.39725685 10.85632992 -8.05746841],[13.90472412 12.99755478 -8.04875946]
16:49:25.566596,566596,78.17749592679662,92.86591527924739,[12.48153877 11.28055668 -9.93290997],[12.39569855 10.84928799 -8.06478786],[13.90668583 12.99682331 -8.05227566]
16:49:25.570596,570596,78.54418682414006,91.67272433585794,[12.47723389 11.26527596 -9.94124508],[12.39698982 10.8415432  -8.06972122],[13.90723038 12.99628162 -8.05342579]
16:49:25.574598,574598,78.96706187519374,105.6659297985207,[12.46469212 11.25137138 -9.95371723],[12.39612007 10.83669853 -8.07400322],[13.90377617 12.99847889 -8.05895042]
16:49:25.578595,578595,79.44639613265237,119.92350699490416,[12.46034622 11.22857189 -9.96921921],[12.39437675 10.83414173 -8.07385254],[13.90483952 12.99613476 -8.06505013]
16:49:25.582596,582596,79.85486554324198,102.0918296899819,[12.45516396 11.21274376 -9.97712421],[12.39423561 10.82844067 -8.07677364],[13.90606213 12.99715996 -8.06505394]
16:49:25.586597,586597,80.15227308283458,74.33330157275628,[12.45528698 11.19522572 -9.98041725],[12.39468479 10.82099915 -8.08110809],[13.91009808 12.99304962 -8.06669617]
16:49:25.591595,591595,80.58615605096189,86.81131815272246,[12.44514275 11.18290901 -9.99317169],[12.39566517 10.81259346 -8.08944893],[13.91024685 12.99385738 -8.06843185]
16:49:25.595595,595595,81.12102277217029,133.7166803021006,[ 12.4381094   11.16156387 -10.00600338],[12.39482784 10.80584145 -8.09455109],[13.91321659 12.99180603 -8.07134056]
16:49:25.599598,599598,81.25976641941291,34.65991687300031,[ 12.43519115  11.14906788 -10.00924587],[12.39464951 10.80219936 -8.09597206],[13.91219807 12.99046612 -8.07843971]
16:49:25.603597,603597,81.48049466140262,55.195859462291594,[ 12.4314642   11.13905811 -10.01292419],[12.39473915 10.79832745 -8.0967617 ],[13.91366482 12.98883533 -8.07930946]
16:49:25.607596,607596,81.97556288028089,123.79800422062355,[ 12.4219017   11.12400532 -10.0253334 ],[12.39443207 10.79321384 -8.10161114],[13.91135693 12.99125385 -8.08032227]
16:49:25.611595,611595,82.23103177001354,63.88319323147143,[ 12.42319584  11.11140442 -10.02806377],[12.39009953 10.79115391 -8.10686398],[13.91063404 12.99262619 -8.08043766]
16:49:25.615597,615597,82.8288183125148,149.3719496504882,[ 12.41196537  11.09399891 -10.04341984],[12.38773155 10.78703022 -8.11253548],[13.91142845 12.99142838 -8.0817337 ]
16:49:25.620596,620596,82.82745671519052,0.2723739396432149,[ 12.41090965  11.08642387 -10.04219055],[12.38968182 10.78120613 -8.11212254],[13.91274834 12.98934269 -8.08530521]
16:49:25.624595,624595,83.05933194361077,57.98330293079528,[ 12.41494846  11.07140446 -10.04256916],[12.38651848 10.78130436 -8.11409569],[13.91304111 12.98848724 -8.0875597 ]
16:49:25.628596,628596,83.25030163093501,47.730489208758065,[ 12.40845966  11.06233692 -10.05089474],[12.38326359 10.7750349  -8.12146282],[13.91370583 12.98594952 -8.09182835]
16:49:25.632595,632595,83.53555445150697,71.3310379024644,[ 12.40708351  11.05014896 -10.05405331],[12.38918877 10.77016735 -8.11856365],[13.91441917 12.98586464 -8.08997726]
16:49:25.636596,636596,83.79142945852419,63.95276356341508,[ 12.40308571  11.04345703 -10.05709839],[12.38851833 10.76815891 -8.1189642 ],[13.91263866 12.98857307 -8.08632946]
16:49:25.640595,640595,84.02748428260955,59.02846313712366,[ 12.39838314  11.03140354 -10.06642246],[12.38861656 10.76521873 -8.12066746],[13.91540527 12.982481   -8.09241962]
16:49:25.645595,645595,84.12404960597249,19.313064672587643,[ 12.39604473  11.02580833 -10.06552887],[12.38873291 10.76128674 -8.12541294],[13.91589642 12.98043537 -8.09544563]
16:49:25.649595,649595,84.45671641240378,83.1667016078228,[ 12.39319229  11.0103159  -10.07532024],[12.39294147 10.75440598 -8.12457085],[13.92004108 12.97652054 -8.09556484]
16:49:25.653596,653596,84.6068876807424,37.533433726224565,[ 12.38838768  11.00364876 -10.07661152],[12.38971043 10.75334549 -8.12829399],[13.91813278 12.97576427 -8.09942436]
16:49:25.657598,657598,84.66119806893877,13.570811643270924,[ 12.38852596  11.00242805 -10.072258  ],[12.39125443 10.75081921 -8.12630367],[13.9217205  12.97414112 -8.0942297 ]
16:49:25.661596,661596,84.75032719913953,22.29342926482246,[ 12.38894367  10.99359322 -10.07325554],[12.39359665 10.74543762 -8.12620544],[13.92236233 12.97310925 -8.09515667]
16:49:25.665596,665596,84.91406708137147,40.93497055798423,[ 12.38369656  10.98954391 -10.0747366 ],[12.39123917 10.7451334  -8.12685204],[13.92246342 12.9724226  -8.09481812]
16:49:25.670596,670596,84.94511605242123,6.209794209951269,[ 12.38081074  10.98447227 -10.0773735 ],[12.39012527 10.74422169 -8.12586594],[13.91987991 12.97218037 -8.09881973]
16:49:25.674596,674596,85.18520980605318,60.023438407988294,[ 12.3838625   10.97190189 -10.07718563],[12.38751698 10.74495316 -8.12531376],[13.92133045 12.96986961 -8.09785366]
16:49:25.678596,678596,85.38964994003074,51.11003349438903,[ 12.37713718  10.96720505 -10.08357716],[12.3894062 10.7404356 -8.1245575],[13.91982269 12.97140312 -8.09482288]
16:49:25.682596,682596,85.23991752513109,37.433103724911376,[ 12.37513542  10.97161961 -10.07693291],[12.3888092  10.73736477 -8.12670135],[13.91725063 12.97167873 -8.09531879]
16:49:25.686596,686596,85.31480017720284,18.72066301793751,[ 12.37199116  10.96888542 -10.07696819],[12.38896656 10.73519039 -8.12657547],[13.91856003 12.97028255 -8.09490967]
16:49:25.690595,690595,85.43932163040992,31.138147838729786,[ 12.37507534  10.9601984  -10.07956886],[12.3875227  10.73505688 -8.1245203 ],[13.91717911 12.97024059 -8.09366417]
16:49:25.695596,695596,85.52357288518114,16.84688157792792,[ 12.37171936  10.96080303 -10.0779295 ],[12.38601112 10.73334122 -8.12549782],[13.92062473 12.96708012 -8.08947182]
16:49:25.699596,699596,85.58302831191241,14.863856682818977,[ 12.3688364   10.95816708 -10.07920456],[12.38604546 10.73193932 -8.12458324],[13.91930008 12.96608162 -8.08960438]
16:49:25.703597,703597,85.60406619590383,5.258156458738159,[ 12.37391567  10.95182514 -10.07567215],[12.3873682  10.72931767 -8.12250328],[13.92138767 12.96328259 -8.08765125]
16:49:25.707595,707595,85.54933831426727,13.688814816546262,[ 12.37619019  10.94946957 -10.07351589],[12.38931751 10.72832203 -8.11860466],[13.91890717 12.96367168 -8.08755112]
16:49:25.711595,711595,85.6092989379301,14.990155915707959,[ 12.3762722   10.94749928 -10.07297611],[12.39125919 10.72743893 -8.11459064],[13.92085743 12.96115017 -8.08388042]
16:49:25.716597,716597,85.54957266240287,11.940478913882373,[ 12.37651157  10.94860172 -10.06998062],[12.39261436 10.72613049 -8.11170578],[13.92044544 12.96093273 -8.08181858]
16:49:25.720596,720596,85.40405319420896,36.38896428955001,[ 12.37898922  10.95015907 -10.06475544],[12.39413166 10.72356319 -8.11213112],[13.91871357 12.96032333 -8.08276176]
16:49:25.724595,724595,85.25819367912682,36.47399726985164,[ 12.38019657  10.95191002 -10.06033611],[12.39320946 10.72405529 -8.10986233],[13.91649723 12.96021271 -8.08400154]
16:49:25.728595,728595,85.11598907801823,35.55115027714706,[ 12.37925243  10.95389366 -10.06011868],[12.39639854 10.72125912 -8.10490417],[13.91762924 12.95778942 -8.08406639]
16:49:25.732595,732595,85.08610352360823,7.471388602500184,[ 12.38336849  10.95448208 -10.05477715],[12.39815807 10.72304821 -8.10070133],[13.92113304 12.95489216 -8.08097267]
16:49:25.736596,736596,84.98794583392487,24.533289098565753,[ 12.38556099  10.95800686 -10.04954052],[12.4007206  10.72414684 -8.09481049],[13.92394829 12.95240116 -8.07754421]
16:49:25.740596,740596,84.98190689651963,1.5097343513090777,[ 12.38631725  10.95929813 -10.04948425],[12.40530396 10.7214222  -8.09187412],[13.92622757 12.95154762 -8.07350445]
16:49:25.745597,745597,84.84899355138434,26.577353556347344,[ 12.39530563  10.9620533  -10.0408268 ],[12.40654945 10.72362232 -8.09023571],[13.93399811 12.94393349 -8.07140827]
16:49:25.749596,749596,84.50634130840979,85.68448186410397,[ 12.40638351  10.96499729 -10.02970505],[12.40845871 10.72431278 -8.08765697],[13.9383707  12.93871498 -8.07450104]
16:49:25.753596,753596,84.29674423672068,52.39926792227578,[ 12.40907383  10.97094822 -10.02643299],[12.4138031  10.72594643 -8.07961845],[13.93659306 12.94051838 -8.07381153]
16:49:25.757596,757596,83.9675008923622,82.31083608962209,[ 12.41553879  10.97537804 -10.01817322],[12.41834545 10.7237072  -8.07689476],[13.93851852 12.93793583 -8.07666016]
16:49:25.761596,761596,83.89494460055386,18.139072952084945,[ 12.41237545  10.9839468  -10.01689625],[12.41762447 10.72710705 -8.07536888],[13.94087982 12.93526173 -8.07516003]
16:49:25.766597,766597,83.81022164023415,16.94120382317722,[ 12.42082787  10.98690987 -10.01222897],[12.41906166 10.72739601 -8.07798576],[13.94081402 12.93680096 -8.07201767]
16:49:25.770596,770596,83.77515201537379,8.769598614742554,[ 12.42471027  10.99072456 -10.00935364],[12.41814995 10.73199081 -8.07528877],[13.94504547 12.93578339 -8.06859398]
16:49:25.774595,774595,83.57105455223729,51.03712506539285,[12.42778206 11.0039463  -9.99965572],[12.42054844 10.73436642 -8.07122326],[13.94635582 12.93841934 -8.06046963]
16:49:25.778596,778596,83.29836419195185,68.15555118356356,[12.4365387  11.00912952 -9.99299812],[12.4238205  10.73558617 -8.0678072 ],[13.94629478 12.93870449 -8.06038284]
16:49:25.782596,782596,83.04111221499431,64.31299423938341,[12.44381809 11.01715469 -9.9817915 ],[12.42593575 10.73569584 -8.06816959],[13.95252323 12.93401814 -8.05834007]
16:49:25.786596,786596,82.86044863359513,45.16589534979687,[12.44465542 11.02691555 -9.97877693],[12.43121624 10.73708248 -8.06241894],[13.95243359 12.93569374 -8.05530643]
16:49:25.790596,790596,82.60174227118607,64.67659060226438,[12.44853115 11.03576851 -9.97616768],[12.43132401 10.74176693 -8.0599308 ],[13.95195293 12.93451977 -8.05748463]
16:49:25.795595,795595,82.23019478420282,74.32436226910308,[12.46057606 11.04346275 -9.96408939],[12.43659592 10.73937798 -8.06009865],[13.95213127 12.93472385 -8.05564308]
16:49:25.799595,799595,81.97163124756183,64.64088416024794,[12.46226788 11.05655575 -9.95718861],[12.43388367 10.74633503 -8.05767345],[13.95377159 12.93350792 -8.05471325]
16:49:25.803595,803595,81.57552919485472,99.02551317677677,[12.47200775 11.06474113 -9.94974232],[12.43481541 10.74902439 -8.05488777],[13.95200634 12.93448639 -8.0561924 ]
16:49:25.807596,807596,81.41157254637668,40.97891739016466,[12.4705658  11.07568836 -9.94772434],[12.43965816 10.74876404 -8.05242729],[13.95223045 12.93548965 -8.05354881]
16:49:25.811596,811596,81.05439967041319,89.29321899087128,[12.47868729 11.08682728 -9.93484402],[12.43995285 10.75045776 -8.05283165],[13.95546341 12.93328381 -8.05134964]
16:49:25.815595,815595,80.77655481276526,69.47858405799822,[12.48307133 11.0983963  -9.92996693],[12.44011211 10.75904751 -8.04441643],[13.95708847 12.93260098 -8.05045605]
16:49:25.820596,820596,80.35147947480694,84.99806797806814,[12.49146748 11.10830879 -9.92012215],[12.44512367 10.75954437 -8.03950214],[13.95619392 12.93279266 -8.05057144]
16:49:25.824597,824597,80.03555420187944,78.9615778374159,[12.49651718 11.12235451 -9.91327477],[12.44366741 10.76578903 -8.03744125],[13.9561758  12.93263912 -8.04856873]
16:49:25.828597,828597,79.6571044120905,94.61244744723274,[12.50251293 11.13783455 -9.90241146],[12.44307232 10.77092266 -8.03407955],[13.95411968 12.93541908 -8.0441618 ]
16:49:25.832596,832596,79.44263737176924,53.63016762222235,[12.50959206 11.14808369 -9.89228535],[12.44188499 10.77574635 -8.03576374],[13.95375156 12.93774796 -8.04033089]
16:49:25.836595,836595,78.9178440930426,131.23112746352427,[12.51250553 11.16597176 -9.88267326],[12.44302082 10.77683067 -8.03450966],[13.95663166 12.93301868 -8.04143906]
16:49:25.840595,840595,78.65929417329163,64.63747993774405,[12.51851273 11.17234421 -9.88117599],[12.4461565  10.78086472 -8.02826977],[13.95695782 12.93200302 -8.04349804]
16:49:25.845596,845596,77.9702674833956,137.77778242272043,[12.52634239 11.19354725 -9.86303043],[12.45061398 10.78329945 -8.02165604],[13.95572567 12.9330225  -8.0416317 ]
16:49:25.849596,849596,77.82325336080793,36.75353064691933,[12.53344345 11.20039845 -9.85706043],[12.44687939 10.78957462 -8.0226717 ],[13.95631886 12.93283367 -8.03868866]
16:49:25.853596,853596,77.14564160499869,169.4029389523095,[12.53960991 11.22345829 -9.84051991],[12.44600391 10.79688644 -8.01748657],[13.95532227 12.93270111 -8.0385437 ]
16:49:25.857596,857596,77.03593325746614,27.427086883136553,[12.54116726 11.23314571 -9.83993053],[12.44701481 10.80369949 -8.01147366],[13.95597363 12.93325806 -8.03584385]
16:49:25.861595,861595,76.57342137490755,115.65688486086202,[12.54708958 11.25204849 -9.82587528],[12.44551754 10.81167412 -8.01018047],[13.95647717 12.93309307 -8.03437328]
16:49:25.866596,866596,76.19165174060251,76.33865912918301,[12.55072498 11.27309132 -9.81381321],[12.44170952 10.81884861 -8.0114336 ],[13.95351315 12.93643475 -8.02784348]
16:49:25.870596,870596,75.67026610617792,130.34640860614743,[12.56228638 11.28439045 -9.80228806],[12.44123077 10.82627296 -8.00727272],[13.95008564 12.93707371 -8.03100681]
16:49:25.874595,874595,75.52890999202073,35.34786550567402,[12.55892277 11.3005352  -9.80219078],[12.44013214 10.83608341 -8.00183582],[13.9476862  12.9400816  -8.02896023]
16:49:25.878595,878595,75.08831825062346,110.14793534931755,[12.56421947 11.31501961 -9.79506874],[12.44287491 10.83634281 -8.00246716],[13.94792366 12.93873024 -8.029356  ]
16:49:25.882596,882596,74.47598420488605,153.0452501218227,[12.57258129 11.33320522 -9.77936459],[12.4467783  10.83705997 -8.00367641],[13.94485378 12.94110107 -8.02911758]
16:49:25.886596,886596,73.88791874442295,147.01636511577476,[12.58179474 11.35117531 -9.76611805],[12.44832897 10.84286976 -7.9970274 ],[13.94682598 12.93920612 -8.02770233]
16:49:25.891596,891596,73.5905167727999,59.480394324609165,[12.58435726 11.3689642  -9.75990963],[12.44137383 10.8539257  -7.99615717],[13.94685459 12.93989372 -8.02439785]
16:49:25.895596,895596,73.07481549379159,128.92531975207788,[12.59579468 11.38226509 -9.74847698],[12.4422493  10.85879993 -7.99557018],[13.94636726 12.93928814 -8.02532291]
16:49:25.899597,899597,72.63263008771301,110.51872183918496,[12.59933662 11.40143776 -9.73903751],[12.4404583  10.8658638  -7.99366856],[13.94326115 12.94160271 -8.02314186]
16:49:25.903596,903596,72.0349291586023,149.46259792716057,[12.60670185 11.41956139 -9.72614384],[12.44290638 10.87129211 -7.99048185],[13.94158745 12.94184303 -8.02518082]
16:49:25.907596,907596,71.4230603862173,152.96719309624862,[12.61338234 11.44204807 -9.70846081],[12.44110584 10.87656689 -7.99210882],[13.94156361 12.94291687 -8.02120399]
16:49:25.911596,911596,71.12835085754129,73.67738216900221,[12.61910915 11.45519352 -9.70379162],[12.43794727 10.88368607 -7.99414349],[13.94255638 12.9414072  -8.02063465]
16:49:25.915596,915596,70.48246003421323,161.4727058320149,[12.62771606 11.47817993 -9.6896019 ],[12.43650246 10.89433289 -7.98682356],[13.93996048 12.94385529 -8.01812172]
16:49:25.920595,920595,70.22438008300736,51.62631550427521,[12.63110352 11.49186611 -9.68440342],[12.43783951 10.89978313 -7.98380232],[13.93899059 12.94468784 -8.01534653]
16:49:25.924597,924597,69.76695755030988,114.29848393240337,[12.64187145 11.50614643 -9.67325974],[12.43910027 10.90252972 -7.98363256],[13.93806267 12.94574261 -8.01041889]
16:49:25.928596,928596,69.19643221728192,142.6670000069915,[12.64702892 11.52591705 -9.66069984],[12.43802071 10.91135311 -7.98159361],[13.9341135  12.9471817  -8.01233292]
16:49:25.932596,932596,68.49872883129298,174.42584649723614,[12.65899658 11.54471588 -9.64611816],[12.43628788 10.91784859 -7.97896528],[13.93545818 12.9448595  -8.01151752]
16:49:25.936596,936596,67.9765764274065,130.53810097162,[12.66253567 11.56720161 -9.634758  ],[12.43521023 10.92559719 -7.97965717],[13.93544197 12.94476795 -8.01087856]
16:49:25.940596,940596,67.46920053894618,126.84397211507914,[12.67633247 11.5783453  -9.62462139],[12.43365192 10.93026829 -7.98103189],[13.93239594 12.94729424 -8.00923824]
16:49:25.945596,945596,67.06566169050116,80.70776968900475,[12.68272495 11.59407997 -9.61910534],[12.43174648 10.94112682 -7.97560596],[13.93095684 12.94726276 -8.01037979]
16:49:25.949596,949596,66.36606099090376,174.90017489934928,[12.68850231 11.62130737 -9.60192204],[12.43401241 10.94389153 -7.97816133],[13.92851639 12.95186996 -8.00489807]
16:49:25.953599,953599,65.87139599236936,123.57356945650858,[12.6970377  11.63896847 -9.5916357 ],[12.43059731 10.95341587 -7.9769969 ],[13.92387295 12.95598984 -8.00249577]
16:49:25.957596,957596,65.5476232764529,81.00393192806156,[12.69787216 11.65978241 -9.58691788],[12.4291153  10.96132469 -7.97955036],[13.92291069 12.9585743  -8.00075531]
16:49:25.961595,961595,65.02725838038621,130.12375495540914,[12.70871258 11.67439651 -9.5749073 ],[12.42905045 10.96820641 -7.97851181],[13.9232626  12.9581089  -7.99997425]
16:49:25.965596,965596,64.28618815493293,185.2212510505586,[12.7211895  11.68991375 -9.56349087],[12.42985439 10.97074413 -7.97923756],[13.92325306 12.95722961 -8.00357437]
16:49:25.970596,970596,63.90045782163552,77.14606665948196,[12.72713852 11.70866871 -9.55506611],[12.42741871 10.97904587 -7.98151827],[13.92424393 12.9588232  -7.99984884]
16:49:25.974596,974596,63.45955185180293,110.22649245814797,[12.73193932 11.72999096 -9.54386425],[12.43079376 10.98768234 -7.9739356 ],[13.92444038 12.96066666 -7.99593782]
16:49:25.978595,978595,62.972246344431426,121.85684105313885,[12.73724651 11.7505188  -9.53468418],[12.42745399 10.99644947 -7.97638464],[13.92485142 12.9607687  -7.99491549]
16:49:25.982595,982595,62.495611381839005,119.15874064810517,[12.74216366 11.77175903 -9.52418995],[12.42786789 11.00590134 -7.97286463],[13.92499924 12.96121693 -7.99338818]
16:49:25.986596,986596,61.98846009635118,126.75613233887081,[12.75573635 11.79062462 -9.51251316],[12.42415524 11.01643181 -7.97186136],[13.92698956 12.9621191  -7.98660946]
16:49:25.990596,990596,61.61913573770117,92.33108966250292,[12.76032352 11.80287266 -9.50850296],[12.42297649 11.02013111 -7.97528028],[13.92136669 12.96790314 -7.98769236]
16:49:25.995596,995596,60.854964212371655,152.8343050659032,[12.77529812 11.82262325 -9.48803616],[12.41917419 11.03193665 -7.97332573],[13.92043495 12.96942616 -7.98450232]
16:49:25.999596,999596,60.38416017298103,117.70100984765719,[12.7886467  11.83224964 -9.48078251],[12.41870499 11.03567123 -7.97789049],[13.91888046 12.97239685 -7.9843111 ]
16:49:26.003595,003595,59.63018982906483,0.7569975772275268,[12.78879166 11.8615942  -9.46427822],[12.41820049 11.04468536 -7.97717667],[13.91455078 12.97585773 -7.98591137]
16:49:26.007595,007595,59.23446017426542,98.93241369985262,[12.79604816 11.87663651 -9.45700932],[12.41556072 11.05295086 -7.97591925],[13.91429234 12.97757816 -7.98386526]
16:49:26.011596,011596,58.86844923550433,91.47986472409222,[12.80171871 11.89195538 -9.45220184],[12.41390133 11.06256676 -7.97508144],[13.91218185 12.98080921 -7.98518753]
16:49:26.015595,015595,58.78659987299157,20.467457492562108,[12.80158329 11.90746021 -9.45190907],[12.41090012 11.07351685 -7.97236872],[13.91289997 12.98092747 -7.98262215]
16:49:26.020596,020596,57.91415410545485,174.454262654814,[12.81339264 11.93127537 -9.43182659],[12.41137409 11.07975388 -7.9727807 ],[13.91149044 12.98577499 -7.98052502]
16:49:26.024595,024595,57.720538898135146,48.41590580637713,[12.81123257 11.95222855 -9.42873573],[12.40887642 11.091712   -7.96849346],[13.90789413 12.9923687  -7.97762966]
16:49:26.028595,028595,57.4491283521649,67.85263649256201,[12.81267834 11.96882725 -9.42499542],[12.40693951 11.09530735 -7.97574282],[13.90746021 12.99602985 -7.97446775]
16:49:26.032596,032596,56.94403634615187,126.24144114297162,[12.8159008  11.98951054 -9.41567612],[12.40554428 11.10072803 -7.97978354],[13.90184116 13.00362778 -7.97239876]
16:49:26.036596,036596,56.81356889218282,32.61686349226167,[12.8226347  12.00003433 -9.41087723],[12.40142727 11.11296844 -7.97999763],[13.90739822 13.00165749 -7.9694519 ]
16:49:26.040596,040596,56.445316309998276,92.06314554613648,[12.82586575 12.02098751 -9.4014225 ],[12.39786911 11.12576675 -7.97672415],[13.90813923 13.00394821 -7.96625042]
16:49:26.045596,045596,55.98615367497374,91.8325270049067,[12.83615685 12.03491783 -9.39062786],[12.39683437 11.13354301 -7.97747946],[13.907094   13.00792503 -7.96349144]
16:49:26.049595,049595,55.68270520298358,75.8810882696088,[12.83921719 12.05025959 -9.38577557],[12.40146732 11.13754177 -7.97188759],[13.90798092 13.01020908 -7.96305752]
