Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:49:58.365927,365927,55.00539336528476,8.764311717240671,[12.62556648 11.9530859  -9.33700275],[12.20231247 11.02506638 -7.92787075],[13.73318291 12.90329933 -7.94662142]
16:49:58.369926,369926,55.214245328601464,52.22604734101122,[12.62123394 11.95839787 -9.34188747],[12.20462036 11.02825451 -7.92957783],[13.73255157 12.91167831 -7.94475794]
16:49:58.373927,373927,55.376633032014745,40.586779158530454,[12.62063408 11.95736885 -9.34683514],[12.20465851 11.03330326 -7.92817831],[13.73517513 12.91666222 -7.94723415]
16:49:58.378928,378928,55.44805814625117,14.282166414002432,[12.61806488 11.96154785 -9.35172844],[12.20572662 11.03421402 -7.9316659 ],[13.7349081  12.92370987 -7.94828749]
16:49:58.382928,382928,55.62523495115896,44.29420122694694,[12.61893654 11.95729351 -9.35863304],[12.20714092 11.03961086 -7.93132496],[13.73522186 12.92749977 -7.95434141]
16:49:58.386927,386927,55.9721057462794,86.739383626016,[12.61662865 11.95713997 -9.36512566],[12.21172142 11.04139328 -7.92983294],[13.73806953 12.93296242 -7.95085001]
16:49:58.390928,390928,55.892094970369925,19.997694553729435,[12.6161623  11.95820045 -9.36834621],[12.2098999  11.04463387 -7.93532705],[13.73761177 12.93619919 -7.95890188]
16:49:58.394927,394927,56.02962530442548,34.39118130921598,[12.61210346 11.95798492 -9.374897  ],[12.21056652 11.04530907 -7.94028759],[13.73469353 12.94403362 -7.96261787]
16:49:58.398927,398927,56.358748698381156,82.28084848891903,[12.60316658 11.95819759 -9.3888979 ],[12.21343899 11.0467329  -7.94082928],[13.73186398 12.95152855 -7.96873856]
16:49:58.403928,403928,56.65262658459291,58.76382447745512,[12.59762478 11.95690918 -9.39578629],[12.2160902  11.04688644 -7.94355583],[13.73655891 12.95267868 -7.97026634]
16:49:58.407926,407926,56.8020745881138,37.38069122583493,[12.59215736 11.95676136 -9.40296268],[12.21676636 11.04970074 -7.94369936],[13.73866272 12.95376587 -7.97733212]
16:49:58.411927,411927,57.07175429377092,67.40307564537007,[12.59125996 11.95233917 -9.40744877],[12.21557522 11.05128002 -7.94932508],[13.74281311 12.9566946  -7.97591162]
16:49:58.415928,415928,57.3439569176693,68.03364756270435,[12.5904026  11.94510174 -9.41664314],[12.21780491 11.05518818 -7.94498777],[13.7426281  12.96000767 -7.98154211]
16:49:58.419928,419928,57.69434696200652,87.59751108430436,[12.58208752 11.94118595 -9.42881489],[12.21814537 11.05481529 -7.94948435],[13.74069405 12.9657259  -7.98589134]
16:49:58.423927,423927,57.93648620465043,60.5499481480141,[12.5783987  11.93386936 -9.43972397],[12.21813107 11.05563259 -7.95316744],[13.73338223 12.97492027 -7.99247265]
16:49:58.428927,428927,58.10127832238209,32.95842354633294,[12.57707214 11.9315815  -9.44200611],[12.21911144 11.05444717 -7.95705414],[13.74228859 12.97269058 -7.99226761]
16:49:58.432927,432927,58.49702071855748,98.93559904384652,[12.5707016  11.92266083 -9.45378399],[12.220047   11.05505657 -7.95738363],[13.741992   12.97508907 -7.99771833]
16:49:58.436928,436928,58.966263944318115,117.28148606864173,[12.55961609 11.91861629 -9.46632481],[12.21967697 11.05254841 -7.96265841],[13.74134636 12.97952747 -7.99747133]
16:49:58.440928,440928,59.348334917228335,95.51774322755513,[12.55194759 11.91552734 -9.47432804],[12.21984959 11.05350304 -7.96306229],[13.74190712 12.98311329 -7.99657583]
16:49:58.444927,444927,59.872013239574756,130.9523186662716,[12.54240131 11.90565395 -9.48853016],[12.21977329 11.05301189 -7.96553707],[13.7422905  12.98402691 -8.0005846 ]
16:49:58.448927,448927,59.86505833719854,1.7387255940537472,[12.54442024 11.89860916 -9.48853588],[12.21889019 11.05303001 -7.96801281],[13.74142551 12.9864397  -8.00523281]
16:49:58.453927,453927,60.7010048976113,167.18931208255157,[12.53013039 11.88819504 -9.50795841],[12.21835899 11.05207825 -7.96930981],[13.74474525 12.98697472 -8.00289822]
16:49:58.457927,457927,60.77081134192245,17.451611077788698,[12.52701187 11.88296604 -9.5116024 ],[12.21732712 11.05206585 -7.96985388],[13.7402153  12.99307728 -8.00779915]
16:49:58.461928,461928,61.039516109608364,67.15940207095998,[12.5206852  11.87414074 -9.51959324],[12.21798325 11.04976273 -7.97142315],[13.73754978 12.99561691 -8.01275921]
16:49:58.465928,465928,61.649452783607636,152.48416849981794,[12.50915909 11.86386776 -9.53371239],[12.21815205 11.04851437 -7.97140694],[13.73701477 12.99864101 -8.01287937]
16:49:58.469927,469927,61.782106989260754,33.17184437437313,[12.51069832 11.85021305 -9.54188728],[12.21776581 11.04694271 -7.97151947],[13.7339077  13.00084877 -8.02097034]
16:49:58.473927,473927,62.25457663231329,118.11741076313353,[12.49981022 11.84106159 -9.55380249],[12.21687984 11.04332542 -7.97513962],[13.72867966 13.00784206 -8.02114105]
16:49:58.478927,478927,62.69171893624677,87.42846078669686,[12.49108982 11.83087635 -9.56216717],[12.21435833 11.04439449 -7.97590828],[13.73000717 13.00664616 -8.02390099]
16:49:58.482928,482928,62.95309252317209,65.32706496508777,[12.47724342 11.82614136 -9.57409668],[12.21350574 11.03988361 -7.97943687],[13.72633648 13.00875759 -8.031353  ]
16:49:58.486928,486928,63.50109718776938,137.00116614932332,[12.47130203 11.81327724 -9.58499241],[12.21216583 11.03836536 -7.97824192],[13.73302364 13.00521851 -8.02916145]
16:49:58.490927,490927,64.05428326911446,138.3311031120485,[12.45766258 11.80305767 -9.5993042 ],[12.21367359 11.03146839 -7.98061562],[13.73108673 13.00818253 -8.02881813]
16:49:58.494928,494928,64.67516976533723,155.18282834860446,[12.45018673 11.78650379 -9.61425495],[12.21068859 11.02772427 -7.9844265 ],[13.73111629 13.00828743 -8.0276289 ]
16:49:58.498927,498927,65.01604090272586,85.23909412068816,[12.44168282 11.77737331 -9.62423801],[12.20517445 11.0249567  -7.99152803],[13.72806549 13.01139355 -8.02971363]
16:49:58.503929,503929,65.34554497508189,65.87446468533197,[12.4352932 11.7633419 -9.6330204],[12.20582771 11.02158642 -7.99003649],[13.72479343 13.01120853 -8.03473568]
16:49:58.507929,507929,65.74131726297566,98.94307197344077,[12.42592716 11.7523222  -9.64245605],[12.20334148 11.01523876 -7.99648762],[13.72581673 13.01118374 -8.03558445]
16:49:58.511930,511930,66.07609938075257,83.67461079152976,[12.42115402 11.74051189 -9.6505022 ],[12.20094681 11.01043034 -8.00005722],[13.72799969 13.01002598 -8.03583622]
16:49:58.515929,515929,66.91859148509037,210.675695008204,[12.40291119 11.72254276 -9.67532158],[12.19996929 11.00716305 -7.99863482],[13.72615814 13.00959015 -8.03945446]
16:49:58.519928,519928,67.19829288215901,69.94283497590274,[12.39846325 11.70950603 -9.68104362],[12.19788837 11.00034428 -8.00548363],[13.72480297 13.01035213 -8.0407753 ]
16:49:58.523928,523928,67.60585874182695,101.89146491698509,[12.38894272 11.69831467 -9.6900835 ],[12.19601631 10.99908352 -8.0022974 ],[13.72279167 13.01121998 -8.04167461]
16:49:58.528928,528928,67.63819429042726,6.467109720063036,[12.38671207 11.69134998 -9.68979836],[12.19683838 10.99432087 -8.00118732],[13.72184086 13.01101112 -8.04366875]
16:49:58.532927,532927,68.01750141330191,94.85049334199796,[12.3753109  11.67178249 -9.70674324],[12.1974268  10.98561287 -8.00388336],[13.71324062 13.01263905 -8.05522156]
16:49:58.536928,536928,68.36599761958514,87.10227600180693,[12.36543465 11.65778255 -9.72130394],[12.1933279  10.98056221 -8.00781441],[13.71234417 13.00928402 -8.06274128]1616:49:58.540927,540927,68.99398266001756,157.03551898785216,[12.35554123 11.64319611 -9.73413754],[12.18851948 10.97709274 -8.01354218],[13.71116638 13.01002789 -8.05919361]
16:49:58.544927,544927,69.53239410970527,134.6028624219251,[12.35204983 11.62426376 -9.74159241],[12.1912899  10.97006607 -8.01268864],[13.71251297 13.01010799 -8.05445576]
16:49:58.548927,548927,69.95101060594256,104.65412405932284,[12.3436327 11.6095953 -9.7544632],[12.18792534 10.9672699  -8.01351261],[13.715415   13.00540638 -8.05905151]
16:49:58.553927,553927,70.2957125508223,68.94038897594896,[12.33189964 11.59965324 -9.76174641],[12.18732548 10.95703316 -8.0210247 ],[13.71030045 13.01025486 -8.05822086]
16:49:58.557927,557927,70.72692796090718,107.8038525212186,[12.32733631 11.57910919 -9.77481747],[12.1853199  10.95107555 -8.02322865],[13.7094183  13.00841236 -8.06249905]
16:49:58.561927,561927,71.11039294300014,95.86624552323997,[12.32362652 11.55877018 -9.78463364],[12.18341446 10.94571018 -8.02493382],[13.70441532 13.0096159  -8.06625271]
16:49:58.565929,565929,71.62367761632703,128.25703981181744,[12.31254673 11.54749203 -9.79497814],[12.17877579 10.94216061 -8.02706337],[13.70578575 13.00876045 -8.06243038]
16:49:58.569928,569928,71.80982283161076,46.54794080613408,[12.30690002 11.53676701 -9.79714584],[12.18047523 10.93497181 -8.02722931],[13.7037859  13.00819206 -8.06379604]
16:49:58.573940,573940,72.17961423284278,92.17133629910796,[12.29257774 11.52332497 -9.81022644],[12.18137932 10.92362404 -8.03112411],[13.70684624 13.00248146 -8.06932259]
16:49:58.577927,577927,72.69021762625465,128.0670663185026,[12.29185772 11.49740505 -9.8224678 ],[12.17731094 10.92161274 -8.03364086],[13.70521832 13.00000763 -8.07470512]
16:49:58.582927,582927,73.04815633523113,71.5877417952953,[12.28084946 11.48603725 -9.83098984],[12.17657185 10.91271305 -8.0377388 ],[13.70525646 12.99901295 -8.07484341]
16:49:58.586927,586927,73.3292647155681,70.27709508424351,[12.27854061 11.46980858 -9.83463478],[12.17719269 10.90739632 -8.03499126],[13.70782948 12.99486065 -8.07563591]
16:49:58.590927,590927,73.62554169596994,74.06924510046053,[12.27096748 11.45631123 -9.84105396],[12.17426872 10.89921951 -8.04070377],[13.70847893 12.98952961 -8.07774258]
16:49:58.594927,594927,74.06264358056195,109.27547114800262,[12.26155949 11.43727684 -9.85425282],[12.17751217 10.88700008 -8.04286385],[13.7038269  12.99073887 -8.07964802]
16:49:58.598927,598927,74.45445983130239,97.95406268510831,[12.25203323 11.42483425 -9.86165428],[12.17239952 10.88769913 -8.03953266],[13.70787621 12.98450279 -8.08119869]
16:49:58.602928,602928,74.9547864700574,125.0503970894808,[12.24397373 11.40434361 -9.87448597],[12.16901302 10.88157463 -8.04220486],[13.70478344 12.98357868 -8.08300686]
16:49:58.607927,607927,75.1397561114932,37.00132855287043,[12.24084187 11.39119148 -9.87588692],[12.16938114 10.87198925 -8.04496002],[13.70420361 12.98154354 -8.08284855]
16:49:58.611927,611927,75.39580203606775,64.01148114363764,[12.23220825 11.37614059 -9.88360023],[12.16791439 10.86348248 -8.04694271],[13.70431042 12.97481441 -8.08785439]
16:49:58.615928,615928,75.95374812524673,139.45165937990092,[12.23163033 11.34828568 -9.89724922],[12.16727257 10.85595322 -8.04715157],[13.70574093 12.97036743 -8.08814907]
16:49:58.619927,619927,76.07437638024273,30.164604900223125,[12.22419071 11.34100437 -9.89737606],[12.16749668 10.84478855 -8.05266953],[13.70418072 12.96692276 -8.08791637]
16:49:58.623927,623927,76.4700203312172,98.9109877436185,[12.21100807 11.32304764 -9.91096687],[12.16815567 10.83524227 -8.05330944],[13.70248604 12.96128845 -8.09406281]
16:49:58.628928,628928,76.88615357922599,83.21000760023809,[12.20805836 11.30603409 -9.91682816],[12.16380405 10.82999992 -8.05715561],[13.70273972 12.9569025  -8.09115314]
16:49:58.632928,632928,77.15156061752947,66.3517595758698,[12.20458508 11.28979015 -9.9230938 ],[12.16427326 10.82207775 -8.05553055],[13.7007494  12.95415688 -8.09104443]
16:49:58.636928,636928,77.22890948749586,19.337217491596448,[12.20096302 11.27888966 -9.92304516],[12.16079903 10.81196594 -8.06274986],[13.70384121 12.94628429 -8.09415913]
16:49:58.640927,640927,77.57740531698022,87.14574380704268,[12.19438076 11.26092339 -9.93505955],[12.15867424 10.80458546 -8.06713867],[13.69335651 12.94801521 -8.09807587]
16:49:58.644926,644926,77.74260111391558,41.30927655297939,[12.19133949 11.2488308  -9.93610573],[12.15771198 10.79841328 -8.06432343],[13.69503307 12.94327068 -8.09694767]
16:49:58.648928,648928,78.08496724806264,85.54875915718547,[12.18593502 11.22931576 -9.94544029],[12.15674973 10.78843117 -8.06946754],[13.69325924 12.93729877 -8.10091209]
16:49:58.652927,652927,78.3014467808432,54.13341654927571,[12.18810463 11.21360111 -9.94682884],[12.15529633 10.78362751 -8.06816769],[13.69253826 12.93435478 -8.09908485]
16:49:58.657927,657927,78.49482671496546,38.67598682445248,[12.17914009 11.20293808 -9.95471287],[12.15225697 10.7753582  -8.06963062],[13.69134903 12.93013573 -8.10059357]
16:49:58.661929,661929,78.79954174987131,76.14068838227237,[12.17882729 11.18557549 -9.95722866],[12.14981365 10.76619911 -8.07557201],[13.6957159  12.92243958 -8.09923935]
16:49:58.665928,665928,78.96344296501834,40.98555017430242,[12.17554188 11.17268848 -9.96105289],[12.1502943  10.76040077 -8.07555485],[13.69127274 12.91947651 -8.10268021]
16:49:58.669926,669926,79.16203714096693,49.6733806774851,[12.17922878 11.15527058 -9.96477604],[12.14829922 10.75152206 -8.07964993],[13.69606304 12.91004848 -8.10279274]
16:49:58.673927,673927,79.40924761023881,61.787170525337984,[12.17180443 11.14317131 -9.97209167],[12.14814568 10.74748993 -8.07465649],[13.69411469 12.90685368 -8.10374737]
16:49:58.677927,677927,79.41783308315009,2.1463682278195506,[12.1703949  11.13989925 -9.96561623],[12.14514351 10.74342728 -8.07907677],[13.69087696 12.90547085 -8.10282707]
16:49:58.682928,682928,79.65044872235283,46.5138250755346,[12.16391563 11.13005447 -9.97227955],[12.14608669 10.73475361 -8.08164406],[13.69321918 12.89775848 -8.10293579]
16:49:58.686927,686927,79.59126339276943,14.800032403950976,[12.16557789 11.1194973  -9.97180653],[12.14755535 10.72514915 -8.08442497],[13.69078541 12.89402103 -8.1078701 ]
16:49:58.690927,690927,79.74885895232526,39.398889888957456,[12.16066265 11.11083889 -9.97936249],[12.14636707 10.72048092 -8.08323479],[13.69315624 12.88768959 -8.10922241]
16:49:58.694929,694929,79.83923944821106,22.583832055421315,[12.17067337 11.09364605 -9.97667408],[12.14404964 10.71782017 -8.08404064],[13.69451141 12.88074112 -8.1114397 ]
16:49:58.698928,698928,80.13069577747306,72.88230289122393,[12.1653471  11.08545876 -9.98387337],[12.14609146 10.71213722 -8.08446121],[13.69525623 12.87712383 -8.10830593]
16:49:58.702928,702928,80.05068543696937,20.00258512592268,[12.1639719  11.08085346 -9.98216915],[12.14037037 10.71081161 -8.08685112],[13.69227791 12.87327671 -8.11394978]
16:49:58.707927,707927,80.16318225717369,22.503864813825466,[12.16194916 11.07271767 -9.98397827],[12.141469   10.7053442  -8.08928013],[13.69360638 12.86763477 -8.11649513]
16:49:58.711928,711928,80.29577174673595,33.13908761866131,[12.15981102 11.06027508 -9.9910059 ],[12.14734459 10.69584465 -8.08536911],[13.68986893 12.8667202  -8.11719799]
16:49:58.715928,715928,80.08724286423346,52.13222062562295,[12.16311646 11.05950928 -9.98381996],[12.14769554 10.6888752  -8.08907127],[13.69062805 12.86062813 -8.1190424 ]
16:49:58.719928,719928,80.39832053921518,77.76941874542942,[12.16272926 11.05022049 -9.98820114],[12.14698315 10.68904495 -8.08589554],[13.69081783 12.86027718 -8.11323261]
16:49:58.723927,723927,80.33907572227116,14.814907962994765,[12.1622057  11.04696655 -9.98836803],[12.14695644 10.68590355 -8.08524418],[13.68994999 12.85540199 -8.11606503]
16:49:58.728927,728927,80.40005722605083,12.19630075593443,[12.1669836  11.03717518 -9.98785496],[12.14945698 10.67901039 -8.08560371],[13.69424248 12.84851265 -8.11488724]
16:49:58.732927,732927,80.55279866548061,38.18535985744376,[12.16293049 11.03224373 -9.99468803],[12.15326595 10.67002773 -8.08939457],[13.69647789 12.84255409 -8.11380863]
16:49:58.736927,736927,80.44006959793506,28.18226688638603,[12.16278076 11.03019714 -9.99216747],[12.15178394 10.67121792 -8.08382511],[13.69120312 12.84333515 -8.1163063 ]
16:49:58.740928,740928,80.56224861047968,30.537118856441012,[12.16047382 11.0286684  -9.99340534],[12.15255737 10.66534042 -8.08518791],[13.69190025 12.84350014 -8.10931206]
16:49:58.744928,744928,80.6075559331226,11.326830660728149,[12.16184711 11.02372456 -9.99425602],[12.15677643 10.66038132 -8.08442211],[13.69431019 12.83819103 -8.10889721]
16:49:58.748928,748928,80.48580070247242,30.43880766254503,[12.16651154 11.02340603 -9.98869801],[12.15623569 10.66054153 -8.08095837],[13.69716644 12.83332729 -8.1075964 ]
16:49:58.752928,752928,80.50751257947987,5.427969251861953,[12.16853619 11.02083397 -9.98714447],[12.15369892 10.66177177 -8.08105564],[13.69626617 12.83068085 -8.10716438]
16:49:58.757928,757928,80.37776905982031,25.948703931911155,[12.17006397 11.0189333  -9.98718643],[12.15493107 10.65720463 -8.08320141],[13.69609356 12.82539654 -8.11166382]
16:49:58.761927,761927,80.41399551123504,9.058877573076801,[12.170187   11.01932621 -9.98531151],[12.15493965 10.65519047 -8.0840435 ],[13.69559956 12.82531929 -8.10734463]
16:49:58.765927,765927,80.32866902183915,21.331622348974122,[12.17536354 11.0207777  -9.9783926 ],[12.15721893 10.65363121 -8.08066368],[13.69711113 12.82433319 -8.10141754]
16:49:58.769928,769928,80.30482477097694,5.959572822347269,[12.1809721  11.01843739 -9.97447395],[12.15785122 10.65386295 -8.07804585],[13.70110512 12.81948471 -8.09898567]
16:49:58.773928,773928,80.25025448712948,13.642570961863498,[12.1859417  11.01682949 -9.97158146],[12.15993404 10.65190506 -8.07628822],[13.70247746 12.81548691 -8.096838  ]
16:49:58.778927,778927,80.16272166025458,17.510067388458857,[12.18637943 11.01842213 -9.96943092],[12.16094589 10.65244865 -8.07386398],[13.70470047 12.81194115 -8.09818649]
16:49:58.782927,782927,80.03606325834221,31.664600478091387,[12.19166756 11.01865196 -9.96527386],[12.1646843  10.64832401 -8.07399559],[13.70634556 12.80953598 -8.09694576]
16:49:58.786927,786927,79.97588424079112,15.044754387773196,[12.19644451 11.01893902 -9.96142864],[12.16614342 10.64853191 -8.07048035],[13.70415688 12.81287003 -8.09289646]
16:49:58.790928,790928,79.64800173198425,81.95013966679973,[12.20005512 11.02581024 -9.95467281],[12.17095566 10.64739037 -8.06602287],[13.70238209 12.81420231 -8.09463024]
16:49:58.794928,794928,79.66584124522183,4.459878309393872,[12.20234966 11.02760124 -9.95263577],[12.17155457 10.64799881 -8.0653038 ],[13.70489216 12.81382751 -8.09032249]
16:49:58.798927,798927,79.59454187790493,17.829299154012674,[12.21388817 11.02559757 -9.9461689 ],[12.17470074 10.64718246 -8.06541348],[13.7084074  12.81279755 -8.08674335]
16:49:58.802928,802928,79.4337504332826,40.18781420203282,[12.2085638  11.03741264 -9.94311523],[12.17596912 10.64872646 -8.06276131],[13.71034241 12.81093788 -8.08576107]
16:49:58.807927,807927,79.20442401883446,45.874457781183914,[12.21827602 11.03755188 -9.93735695],[12.17849827 10.64971447 -8.05873489],[13.70995903 12.81091213 -8.08686829]
16:49:58.811927,811927,79.03577194530874,42.163018381430106,[12.22373486 11.04188347 -9.9306078 ],[12.1820364  10.65000343 -8.0567131 ],[13.70840073 12.81331158 -8.08494854]
16:49:58.815927,815927,79.05891741041805,5.786366277327204,[12.22502995 11.04473972 -9.93095684],[12.18431091 10.65260124 -8.05163574],[13.71130466 12.81276703 -8.080863  ]
16:49:58.819928,819928,78.95407859802647,26.203152309816822,[12.22744083 11.05166912 -9.92634869],[12.18438435 10.65745831 -8.04876804],[13.71532726 12.8107996  -8.07896709]
16:49:58.823941,823941,78.81100254367017,35.65314088121098,[12.23105526 11.05641842 -9.92374516],[12.18688393 10.65730667 -8.04798698],[13.71549702 12.81267071 -8.07778263]
16:49:58.828932,828932,78.56841753279221,48.60449025805649,[12.23483467 11.06757832 -9.91397572],[12.18754482 10.66175175 -8.04454899],[13.71903229 12.81150341 -8.07464981]
16:49:58.832927,832927,78.2701770231483,74.65344421624626,[12.24299145 11.07608604 -9.90408897],[12.1874752 10.6659317 -8.0422821],[13.71918583 12.8125124  -8.07294464]
16:49:58.836929,836929,77.74618668949711,130.9321173541226,[12.25316143 11.08477306 -9.88974094],[12.18941402 10.66548538 -8.04249001],[13.71910381 12.8127718  -8.07648182]
16:49:58.840928,840928,77.82684645153431,20.16998300505133,[12.25556183 11.08664894 -9.8912611 ],[12.19336319 10.66826725 -8.03632355],[13.7259779  12.80992603 -8.07151604]
16:49:58.844928,844928,77.80727600590524,4.892611407267822,[12.25499153 11.09494495 -9.89017677],[12.19306564 10.6724453  -8.0346365 ],[13.72677803 12.81254387 -8.06681156]
16:49:58.848928,848928,77.3562683033231,112.75192564553294,[12.26148701 11.10824585 -9.87700558],[12.19694424 10.67680454 -8.02752113],[13.72751045 12.81306648 -8.06685162]
16:49:58.853928,853928,77.06571898465154,58.109863734313194,[12.26660156 11.11763    -9.86937714],[12.19968033 10.67779827 -8.02663708],[13.72653484 12.81445312 -8.06597614]
16:49:58.857927,857927,77.10708193414494,10.3433232041521,[12.27121353 11.11932945 -9.86853313],[12.20122719 10.67943954 -8.02635956],[13.72559738 12.81949615 -8.06063557]
16:49:58.861927,861927,76.74217853129602,91.225850712231,[12.27851772 11.13183594 -9.85665989],[12.20379257 10.68365479 -8.02007389],[13.72714806 12.82098866 -8.05664825]
16:49:58.865928,865928,76.55378421815848,47.08680658273833,[12.28397369 11.14126778 -9.84960079],[12.20229626 10.69040012 -8.01805973],[13.72677803 12.82401371 -8.05346203]
16:49:58.869928,869928,76.36912430060687,46.164979387903315,[12.29261875 11.14588928 -9.84146976],[12.20141602 10.69401646 -8.01901817],[13.72683144 12.82596684 -8.0513649 ]
16:49:58.873928,873928,76.16502430296232,51.02499941113692,[12.29683399 11.15488052 -9.8356123 ],[12.20394802 10.69735146 -8.01406384],[13.73022079 12.82455158 -8.04828262]
16:49:58.877928,877928,75.7951273039439,92.47424975460561,[12.30297756 11.1654768  -9.82487774],[12.20577049 10.70077133 -8.01040173],[13.73172951 12.82502937 -8.04810905]
16:49:58.882928,882928,75.50606839037002,57.81178271477643,[12.30871487 11.18201065 -9.8127079 ],[12.20642853 10.70650291 -8.00723267],[13.73503208 12.82637978 -8.03979874]
16:49:58.886927,886927,75.37020493477226,33.97435748881154,[12.31544876 11.18629932 -9.80864143],[12.20827293 10.71434212 -7.99845409],[13.73095417 12.83161926 -8.03819084]
16:49:58.890927,890927,75.20158720508616,42.15443242152617,[12.32358646 11.19292259 -9.80021   ],[12.21348    10.71241474 -8.00018597],[13.73535824 12.83174229 -8.03236771]
16:49:58.894927,894927,74.77740255652292,106.0461621408102,[12.32413483 11.21008587 -9.79084301],[12.21146202 10.71958447 -7.99652243],[13.73486042 12.83194351 -8.03371429]
16:49:58.898929,898929,74.40012334260092,94.27266714692514,[12.32680416 11.22079659 -9.78709888],[12.21285725 10.72679234 -7.98918772],[13.73538113 12.82976627 -8.04041767]
16:49:58.902928,902928,73.99296303258409,101.81553138705542,[12.33405018 11.23509979 -9.77330303],[12.21417809 10.73118877 -7.98623991],[13.74051094 12.82794476 -8.0373621 ]
16:49:58.907927,907927,73.5375027300313,91.11028256706935,[12.34055996 11.25021267 -9.76076698],[12.21751976 10.73323536 -7.98365688],[13.74099636 12.82960033 -8.03499985]
16:49:58.911927,911927,73.44957315060641,21.982394856223664,[12.34529209 11.26159    -9.75590324],[12.21507645 10.73934174 -7.98652124],[13.74271488 12.83225727 -8.02795601]
16:49:58.915928,915928,73.16113914872959,72.09047784974325,[12.35355186 11.26811504 -9.74847603],[12.21980381 10.73920631 -7.98449373],[13.74278736 12.83359623 -8.02635479]
16:49:58.919927,919927,72.79910628426742,90.53084882774822,[12.36400986 11.27710533 -9.73651791],[12.22203827 10.74272346 -7.98134947],[13.74297523 12.83653259 -8.02332592]
16:49:58.923928,923928,72.23621129415575,140.68857538407215,[12.37511635 11.28841305 -9.72406101],[12.22623253 10.74591732 -7.97497368],[13.7444582  12.83534908 -8.02558517]
16:49:58.928928,928928,71.98192854595378,50.85654964039463,[12.37688065 11.30435181 -9.71478176],[12.22513294 10.75474739 -7.97181177],[13.74567127 12.83731174 -8.02209377]16:16:49:58.932927,932927,71.71463837642197,66.83925219600016,[12.37981606 11.31873226 -9.70999622],[12.22646427 10.76148129 -7.96831322],[13.74278164 12.84133816 -8.02039719]
16:49:58.936928,936928,71.21618419962216,124.58239860030265,[12.38538265 11.33368492 -9.69635677],[12.22960091 10.76421452 -7.96500349],[13.74362373 12.84142208 -8.0202198 ]
16:49:58.940928,940928,71.08039261557171,33.947896012612944,[12.39331722 11.34128284 -9.69137478],[12.23029804 10.7706728  -7.96153259],[13.74597549 12.84382153 -8.01536179]
16:49:58.944932,944932,70.68929766415334,97.67606179279896,[12.402915   11.35336685 -9.68037033],[12.23047161 10.77794552 -7.95906353],[13.74795341 12.84352112 -8.01445675]
16:49:58.948930,948930,70.35383269633418,83.90819605281727,[12.40806103 11.37167358 -9.66593075],[12.22837067 10.7880621  -7.95428133],[13.75202465 12.84466171 -8.00695324]
16:49:58.953928,953928,69.94422701232568,81.95391836904702,[12.41482162 11.38552094 -9.65563488],[12.23330593 10.79024887 -7.95011616],[13.75043297 12.84865665 -8.00388813]
16:49:58.957927,957927,69.65106811990456,73.30805011780905,[12.42640591 11.39105701 -9.64763165],[12.23371029 10.79371262 -7.95085239],[13.75350952 12.84745502 -8.00271606]
16:49:58.961927,961927,69.30186817331752,87.2999866467623,[12.43780231 11.3971405  -9.64065552],[12.23713398 10.7954874  -7.95019913],[13.75287533 12.8479147  -8.00317478]
16:49:58.965928,965928,68.91273461348028,97.25907519051077,[12.44069767 11.41481495 -9.63160229],[12.2408886  10.79555225 -7.94934845],[13.75551891 12.84878826 -7.99806499]
16:49:58.969927,969927,68.3655142629724,136.83929745133415,[12.44371223 11.43586445 -9.61590385],[12.23992443 10.80250168 -7.94581032],[13.75811195 12.84829712 -7.99595499]
16:49:58.973927,973927,67.77305874991771,148.11387826367195,[12.45658112 11.44851208 -9.6008749 ],[12.23914719 10.80704498 -7.9457221 ],[13.76259422 12.84502888 -7.99593639]
16:49:58.977927,977927,67.46126630524448,77.94811116830758,[12.45820904 11.46132088 -9.59367561],[12.2401495  10.81326675 -7.94161749],[13.76013565 12.84638023 -7.99677563]
16:49:58.982941,982941,66.99504405486012,92.98409461195897,[12.46639442 11.47293282 -9.58291149],[12.24054527 10.81830025 -7.93988705],[13.75959396 12.84607315 -7.99796581]
16:49:58.986928,986928,66.4924585881995,126.05604882383228,[12.48186016 11.48442268 -9.56797981],[12.24689102 10.82260036 -7.9319191 ],[13.76008701 12.84706402 -7.99307442]
16:49:58.990927,990927,66.32848170814447,41.00447113154074,[12.47793961 11.49599743 -9.56666565],[12.24439716 10.82912922 -7.92901516],[13.75504398 12.85071945 -7.99426079]
16:49:58.994927,994927,65.9497712137835,94.67762359023979,[12.48309803 11.51222801 -9.55504513],[12.2418766  10.83807468 -7.9245882 ],[13.75846767 12.85004139 -7.99014664]
16:49:58.998934,998934,65.51027343003159,109.68250156024902,[12.49232197 11.52407837 -9.5435648 ],[12.24302483 10.83995628 -7.92505693],[13.75860214 12.85085392 -7.98655653]
16:49:59.002928,002928,64.86256851341015,0.6503022237029051,[12.498456   11.54294395 -9.52590179],[12.2463398  10.84343433 -7.9193573 ],[13.76146507 12.84915447 -7.98527956]
16:49:59.007927,007927,64.55259233943211,62.00763632287324,[12.50492859 11.55144405 -9.51957798],[12.24954414 10.84657383 -7.91573763],[13.75988483 12.84951782 -7.98526287]
