Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:50:31.383117,383117,54.49814117586935,27.463762676846773,[13.00818825 11.92132092 -9.23126984],[12.598979   11.00322533 -7.79262447],[13.99808025 12.93925571 -7.85188055]
16:50:31.387116,387116,54.740163596445136,60.52073532777848,[13.00121117 11.91874409 -9.23418236],[12.59968948 11.00012875 -7.79348612],[13.99923134 12.94111919 -7.84923601]
16:50:31.391116,391116,55.07242564954155,83.06551327410361,[12.99685192 11.90955353 -9.2397728 ],[12.60176563 10.99773312 -7.79138613],[14.00012016 12.9426012  -7.84927607]
16:50:31.395115,395115,55.51302244565652,110.1767432145454,[12.99290943 11.89699841 -9.2456665 ],[12.60348225 10.99630356 -7.78663635],[14.0007267  12.94452953 -7.84749222]
16:50:31.399116,399116,55.99040245325865,119.31517310725717,[12.98758316 11.88565826 -9.25516605],[12.60115623 10.99707508 -7.78553104],[13.99809933 12.95036888 -7.84658623]
16:50:31.403116,403116,56.47360144812215,120.79974871587495,[12.97681713 11.87556648 -9.26569462],[12.60076332 10.99519157 -7.78552008],[13.99894142 12.95069122 -7.84900522]
16:50:31.407117,407117,56.53293651706005,14.830059719544606,[12.97640133 11.86953259 -9.264884  ],[12.604949   10.99045086 -7.78219938],[14.00062752 12.95093727 -7.84902811]
16:50:31.412116,412116,56.88491871983839,70.41052266019958,[12.96868038 11.85991192 -9.27138519],[12.60591698 10.99052143 -7.77521944],[14.00058937 12.95219517 -7.85186195]
16:50:31.416117,416117,57.2084714565251,80.86796717988366,[12.96198273 11.85117912 -9.27791119],[12.60918331 10.98476505 -7.77550364],[14.00292873 12.95160103 -7.85270452]
16:50:31.420117,420117,57.72890990653528,130.10961250254383,[12.95268822 11.84055805 -9.28920269],[12.61000538 10.98178291 -7.77542257],[14.00382233 12.9525404  -7.8528614 ]
16:50:31.424116,424116,58.10084847338697,93.0078936863439,[12.95140457 11.82627583 -9.29472828],[12.61007595 10.98045826 -7.77342367],[14.00765038 12.95170212 -7.85349751]
16:50:31.428116,428116,58.78493213153877,171.02091453794975,[12.93804836 11.8138895  -9.31146717],[12.61134911 10.97784424 -7.77085304],[14.00841141 12.9525423  -7.85472822]
16:50:31.433116,433116,58.94785250017438,32.58407372712213,[12.93720722 11.80114365 -9.31444454],[12.61070824 10.97483635 -7.77209663],[14.00811195 12.9529295  -7.85916567]
16:50:31.437117,437117,59.74973089304804,200.419493345079,[12.92649078 11.78453541 -9.33219051],[12.61380959 10.97130871 -7.7695713 ],[14.00850391 12.95564938 -7.85769701]
16:50:31.441116,441116,59.96013816048985,52.61497060310307,[12.91854382 11.77709866 -9.33782673],[12.61108303 10.96866989 -7.77639389],[14.00906849 12.95598984 -7.86357641]
16:50:31.445116,445116,60.44461074117832,121.11814517211883,[12.91170025 11.76263905 -9.35002232],[12.61227798 10.96475983 -7.77842855],[14.01042747 12.95610714 -7.8672719 ]
16:50:31.449116,449116,61.11017454582148,166.39095116078906,[12.89753628 11.74657631 -9.36867428],[12.61426258 10.95843124 -7.78169727],[14.00973606 12.957551   -7.87252235]
16:50:31.453116,453116,61.51009112937972,99.97914588955936,[12.88835716 11.73418903 -9.38037586],[12.62045288 10.95026588 -7.77938747],[14.0097065  12.96040344 -7.87603474]
16:50:31.457116,457116,62.05667753008727,136.64660017688846,[12.88742352 11.71330929 -9.39108562],[12.61623955 10.94988251 -7.78253555],[14.01233292 12.95987511 -7.87822628]
16:50:31.462116,462116,62.4292091611971,74.50632622196594,[12.87934208 11.70138454 -9.4049778 ],[12.61329365 10.94879341 -7.78627682],[14.0118885  12.96052456 -7.88655615]
16:50:31.466116,466116,62.99790960890838,142.17511192781984,[12.86632538 11.68693733 -9.42175484],[12.61429691 10.94207764 -7.79139614],[14.01354599 12.96017933 -7.891994  ]
16:50:31.470123,470123,63.57992558853889,145.24980774407587,[12.8622942  11.66563606 -9.43657494],[12.61814499 10.93159294 -7.79624224],[14.01212502 12.96227264 -7.89267874]
16:50:31.474116,474116,64.11062260684314,132.90684154877164,[12.85327435 11.64638138 -9.45443439],[12.61883926 10.92939091 -7.79355145],[14.00910759 12.96345329 -7.90190125]
16:50:31.478116,478116,64.44252599862568,82.97584794563662,[12.83999157 11.6360302  -9.4685173 ],[12.61586857 10.92584801 -7.79982471],[14.00942612 12.96209812 -7.91296387]
16:50:31.482116,482116,65.04387106793017,150.3362673261215,[12.83538437 11.61805725 -9.48130417],[12.61454201 10.91845512 -7.80964804],[14.01196957 12.96190739 -7.91146469]
16:50:31.487116,487116,65.99795034190494,190.81585479495402,[12.82497406 11.59211349 -9.50698948],[12.61340141 10.91507053 -7.81070995],[14.00917435 12.96618652 -7.91274214]
16:50:31.491117,491117,66.37861788450324,95.1430998746071,[12.81558037 11.5794735  -9.5195713 ],[12.61147785 10.91159916 -7.81413984],[14.00824356 12.96681786 -7.91901588]
16:50:31.495116,495116,67.02897131849474,162.6290157518124,[12.80600262 11.55841351 -9.53887939],[12.60762405 10.90457726 -7.82516241],[14.00774288 12.96490669 -7.92442703]
16:50:31.499116,499116,67.58387817292397,138.72671360730848,[12.79563332 11.54364967 -9.55408287],[12.60909081 10.89503479 -7.83056974],[14.0119276  12.96338272 -7.92455721]
16:50:31.503116,503116,68.19032142014012,151.61081180403713,[12.78124809 11.52670193 -9.57193184],[12.60940647 10.89121437 -7.83035517],[14.0126276  12.96038055 -7.93066597]
16:50:31.507116,507116,68.74982908125499,139.87691527871604,[12.776474   11.50725842 -9.58778095],[12.60686207 10.88576984 -7.84123611],[14.01272678 12.96109962 -7.93526316]
16:50:31.512116,512116,69.013422080953,52.718599939603905,[12.77286339 11.48780727 -9.5995779 ],[12.60498524 10.88091946 -7.84520864],[14.01115799 12.9589777  -7.94734621]
16:50:31.516116,516116,69.64694720125566,158.38128007566254,[12.7571764  11.47454739 -9.62013149],[12.60245419 10.87392616 -7.85589123],[14.00400352 12.96631813 -7.94975185]
16:50:31.520116,520116,70.05539294025317,102.11143474937856,[12.75093555 11.45673466 -9.63376236],[12.60007954 10.86951637 -7.86105013],[13.99894142 12.96938038 -7.95669079]
16:50:31.524116,524116,70.97149195344808,229.0247532987273,[12.74019146 11.43177795 -9.65886497],[12.59810352 10.8615694  -7.8744235 ],[14.00203037 12.96659279 -7.95900965]
16:50:31.528116,528116,71.51622092685504,136.18224335174034,[12.72880745 11.41740704 -9.6714983 ],[12.59474754 10.85670662 -7.88278961],[14.00156307 12.96719933 -7.9610486 ]
16:50:31.532116,532116,71.9964947284411,120.06845039651637,[12.72573376 11.39272499 -9.68975544],[12.5939064  10.84763241 -7.89456463],[13.9963274  12.96810246 -7.97129774]
16:50:31.537117,537117,72.61123437456854,122.9233445565752,[12.70710945 11.38035011 -9.71063423],[12.58893394 10.84588623 -7.89804602],[13.99790955 12.96662903 -7.97608948]
16:50:31.541116,541116,72.96426411926387,88.27950605034611,[12.70515728 11.36184216 -9.72110748],[12.58373356 10.84170723 -7.9085474 ],[13.99464512 12.96829891 -7.98357868]
16:50:31.545117,545117,73.3923929819314,107.00546430080495,[12.69951439 11.34612179 -9.7341013 ],[12.58210564 10.83615494 -7.91641617],[13.98745251 12.97359848 -7.98708391]
16:50:31.549116,549116,74.00585233280388,153.4031885152511,[12.68438625 11.33026695 -9.75458908],[12.5766449  10.83178997 -7.9265027 ],[13.99067307 12.96909904 -7.99371624]
16:50:31.553116,553116,74.54117156189697,133.82980727327265,[12.67481709 11.311203   -9.77108574],[12.57247925 10.82831287 -7.93447304],[13.98940468 12.96839809 -8.00148678]
16:50:31.557116,557116,74.64504548240842,25.96848012786168,[12.66594505 11.30026913 -9.78231812],[12.57249832 10.82368374 -7.93477821],[13.98395729 12.96778965 -8.01345634]
16:50:31.562116,562116,75.26202022748846,123.39494901600858,[12.6559763  11.27840233 -9.80111408],[12.57159328 10.8144331  -7.94298792],[13.98302555 12.96639061 -8.01729393]
16:50:31.566117,566117,75.79325642789766,132.77585613826457,[12.64915943 11.2616291  -9.81501961],[12.56835079 10.80805016 -7.95590258],[13.98260403 12.96459961 -8.0205574 ]
16:50:31.570115,570115,76.38193697375242,147.2437583428607,[12.63563538 11.24395657 -9.83275604],[12.56135082 10.80435658 -7.96393871],[13.97445583 12.97018909 -8.02444363]
16:50:31.574116,574116,76.70105859081858,79.76046415050213,[12.62711239 11.2311964  -9.84473038],[12.56043053 10.80165482 -7.96508789],[13.97394371 12.96716976 -8.03083515]
16:50:31.578116,578116,77.18136213435477,120.07588588404872,[12.62047291 11.21689129 -9.85632038],[12.55619621 10.79644012 -7.97395277],[13.97434616 12.96642494 -8.03061485]
16:50:31.582115,582115,77.53541872595126,88.53628196961466,[12.61619759 11.1946888  -9.86967754],[12.55853653 10.78503609 -7.9775238 ],[13.97092247 12.96557808 -8.03652954]
16:50:31.587117,587117,78.20572462701372,134.0075771816199,[12.61122704 11.1751585  -9.88414192],[12.54927254 10.78462315 -7.9877882 ],[13.96801186 12.96637726 -8.03560066]
16:50:31.591116,591116,78.68444444433823,119.70988180157616,[12.6037035  11.15972328 -9.89473915],[12.54571819 10.78259373 -7.9923892 ],[13.9708271  12.96043015 -8.03813553]
16:50:31.595116,595116,78.77632642837014,22.970496007978625,[12.60060406 11.14496231 -9.90109921],[12.54867649 10.77218819 -7.99464798],[13.96695805 12.95960903 -8.04561806]
16:50:31.599116,599116,79.25802380378896,120.42434385470457,[12.58921242 11.13070869 -9.91630077],[12.54420662 10.76838017 -8.00158215],[13.96180058 12.9627552  -8.04879093]
16:50:31.603117,603117,79.49249729177284,58.60372106570277,[12.58766937 11.11534405 -9.9224453 ],[12.54100704 10.76041698 -8.01400948],[13.96010399 12.95851994 -8.05603313]
16:50:31.607116,607116,79.91787791925829,106.37174980881535,[12.57539177 11.10352135 -9.93562698],[12.53926945 10.75505638 -8.01551819],[13.96160698 12.9568119  -8.05568027]
16:50:31.612117,612117,80.17699647513668,51.81334850597635,[12.57403183 11.08684635 -9.94341278],[12.53923798 10.74889183 -8.01967239],[13.96154499 12.9525671  -8.06126213]
16:50:31.616117,616117,80.54807271730202,92.76906054133605,[12.56980324 11.0707016  -9.95376492],[12.53461838 10.74902821 -8.02142143],[13.95768547 12.95162487 -8.06554317]
16:50:31.620115,620115,80.69260725437753,36.151710123940695,[12.55825901 11.06131935 -9.96423054],[12.53525352 10.73872566 -8.02808571],[13.9545784  12.95090008 -8.07367611]
16:50:31.624116,624116,81.10788882031528,103.79444287371824,[12.5568285  11.04362869 -9.97306442],[12.53182697 10.73627472 -8.03380299],[13.95088768 12.95273685 -8.07619572]
16:50:31.628116,628116,81.11578915981589,1.9750848751520778,[12.55404091 11.03769112 -9.97528076],[12.53299046 10.73120499 -8.03143692],[13.9504137  12.94926834 -8.07799911]
16:50:31.632117,632117,81.54597064365515,107.5184913369815,[12.55162716 11.02254772 -9.9853878 ],[12.52998924 10.73198795 -8.03215408],[13.95167065 12.94725323 -8.07818508]
16:50:31.637116,637116,81.42168199170058,24.862702931500714,[12.54767513 11.01789188 -9.98540783],[12.5284977  10.72561169 -8.04041576],[13.94659424 12.94522572 -8.09026909]
16:50:31.641117,641117,81.87175929104312,112.49120203512587,[12.54230785 11.00419998 -9.99762344],[12.52967167 10.72128105 -8.0409193 ],[13.94609928 12.94672775 -8.08691978]
16:50:31.645115,645115,82.22310385651518,87.88008140871969,[ 12.54351139  10.98813629 -10.00328541],[12.5281477  10.71636772 -8.04614639],[13.94514465 12.94819355 -8.08632565]
16:50:31.649117,649117,82.31275767140352,22.402252595786248,[ 12.53513813  10.98663998 -10.00839901],[12.5254488  10.70966148 -8.05652809],[13.94801044 12.94237423 -8.09034634]
16:50:31.653115,653115,82.79327209340467,120.18869985021259,[ 12.54192829  10.96139717 -10.01971245],[12.52739239 10.70928669 -8.05097294],[13.94782734 12.9416151  -8.08930588]
16:50:31.657116,657116,82.71973508985923,18.379655972366773,[ 12.54027748  10.95994854 -10.01773167],[12.52824497 10.70495129 -8.05297089],[13.94820309 12.94011021 -8.09261227]
16:50:31.662116,662116,82.8216511713333,20.383216294814588,[ 12.53492165  10.95569611 -10.02169228],[12.52725124 10.70190334 -8.05727863],[13.94860649 12.93748665 -8.09672832]
16:50:31.666117,666117,83.01468270304194,48.24582147179232,[ 12.53706741  10.94334221 -10.02860355],[12.52686691 10.69614887 -8.06267834],[13.95038986 12.93524075 -8.09900665]
16:50:31.670116,670116,83.17127067353046,39.15678181758346,[ 12.5366993   10.93827629 -10.02701473],[12.52864742 10.69249344 -8.06397152],[13.95363522 12.93288612 -8.09581375]
16:50:31.674116,674116,83.3256594762267,38.59720067406158,[ 12.53520203  10.93352222 -10.03128147],[12.52828598 10.69147873 -8.06410694],[13.95493889 12.9320507  -8.09448051]
16:50:31.678116,678116,83.45447994375283,32.20511688153138,[ 12.52948093  10.92911053 -10.03635406],[12.52896214 10.68980885 -8.06529045],[13.95500469 12.93007755 -8.09789848]
16:50:31.682116,682116,83.51523775949698,15.189453936038433,[ 12.5306282   10.92106438 -10.03965664],[12.52982235 10.68477249 -8.06952763],[13.95493031 12.92906666 -8.10219669]
16:50:31.687116,687116,83.635594278254,24.071303751404116,[ 12.53144455  10.91609001 -10.04031181],[12.52890205 10.68063545 -8.07436275],[13.95506287 12.92974377 -8.10049057]
16:50:31.691116,691116,83.6329732936066,0.6552461618518635,[ 12.52634048  10.91483974 -10.0437994 ],[12.53186417 10.6785984  -8.07058239],[13.95890141 12.92519379 -8.10289001]
16:50:31.695115,695115,83.63451292299308,0.38500359752071284,[ 12.53382683  10.90380287 -10.04393387],[12.53316498 10.67926121 -8.06812859],[13.96006298 12.92118073 -8.10943508]
16:50:31.699116,699116,83.66206090146633,6.885273299987772,[ 12.53754139  10.90015697 -10.04017639],[12.53330708 10.67672443 -8.06929874],[13.96074009 12.92189312 -8.10731697]
16:50:31.703117,703117,83.8017973812395,34.925388596141616,[ 12.53553963  10.89604473 -10.04341793],[12.53900814 10.67129993 -8.06734848],[13.96690559 12.91721821 -8.10364532]
16:50:31.707116,707116,83.6291804176949,43.16503214418565,[ 12.53873634  10.89718056 -10.03820801],[12.54087925 10.6675024  -8.06888103],[13.96553993 12.91672802 -8.10557365]
16:50:31.712116,712116,83.71814840614937,17.793597690894103,[ 12.54291725  10.89151001 -10.03765488],[12.54223156 10.66590595 -8.06822777],[13.96844387 12.91416264 -8.10344315]
16:50:31.716117,716117,83.58759569147252,32.630021163922166,[ 12.54194927  10.89259624 -10.03603554],[12.54191399 10.66364193 -8.0684948 ],[13.9671154  12.91283131 -8.10616016]
16:50:31.720116,720116,83.56958697328567,4.503305373055435,[ 12.54762459  10.88522434 -10.03518486],[12.54231644 10.66010857 -8.06889153],[13.96760941 12.90993118 -8.10772896]
16:50:31.724117,724117,83.69259467014844,30.7442381561538,[ 12.55558205  10.87442589 -10.03509426],[12.54383945 10.65895462 -8.06491375],[13.97181034 12.90599632 -8.10493183]
16:50:31.728116,728116,83.67813451567943,3.615942602902268,[ 12.55410194  10.87738895 -10.03184414],[12.54520321 10.65647316 -8.06419373],[13.97205639 12.90584087 -8.10038376]
16:50:31.732116,732116,83.64592652301297,8.051998166614283,[ 12.5589056   10.87585449 -10.02664375],[12.5465517  10.6544199  -8.06372833],[13.97417641 12.9038229  -8.09774303]
16:50:31.737116,737116,83.49931358100305,29.322588401984717,[ 12.55928516  10.87862778 -10.0226841 ],[12.54857731 10.65449905 -8.05806255],[13.9782114  12.89839554 -8.09749603]
16:50:31.741116,741116,83.61192499152072,28.152852629418135,[ 12.56191826  10.87482643 -10.02170658],[12.54954433 10.65120888 -8.05964184],[13.98016262 12.89677525 -8.09288025]
16:50:31.745116,745116,83.42959330987112,45.582920412400085,[ 12.56451511  10.87780476 -10.01605606],[12.55236053 10.65055847 -8.05308819],[13.97833824 12.8970623  -8.09072495]
16:50:31.749116,749116,83.40809128191574,5.375506988844592,[ 12.56749153  10.8760376  -10.01306438],[12.55440712 10.64867687 -8.04932022],[13.98086834 12.89405537 -8.08730507]
16:50:31.753116,753116,83.31058341846116,24.37696586364524,[ 12.56882191  10.8783226  -10.00918674],[12.55576801 10.649086   -8.04331398],[13.9808712  12.89325523 -8.08397675]
16:50:31.757117,757117,83.03789044006588,68.15620554743415,[12.57299137 10.88469982 -9.99913883],[12.55981541 10.64567852 -8.04110336],[13.97819519 12.89563942 -8.08173275]
16:50:31.762116,762116,82.77533001836937,52.522588857072584,[12.58296871 10.88406563 -9.9894104 ],[12.56014538 10.6459446  -8.03605652],[13.97936821 12.8921957  -8.08234501]
16:50:31.766116,766116,82.81898064548012,10.912656777687602,[12.58170605 10.8888607  -9.98771191],[12.55961037 10.64758873 -8.0333271 ],[13.98167419 12.89183235 -8.07489681]
16:50:31.770116,770116,82.50340271349667,78.89448299586377,[12.58710861 10.89546871 -9.97766018],[12.56119347 10.64861393 -8.02752399],[13.98258495 12.88924408 -8.07404327]
16:50:31.774116,774116,82.14083100749698,90.64292649992112,[12.59661293 10.90229034 -9.96444321],[12.56181622 10.65068722 -8.02215767],[13.9813242  12.8901825  -8.07233524]
16:50:31.778116,778116,81.87029274080616,67.63456667270518,[12.59984398 10.90507126 -9.95991135],[12.56832695 10.6490984  -8.01253891],[13.98030376 12.88963604 -8.07306099]
16:50:31.782116,782116,81.5555181071906,78.69365840389264,[12.6070528  10.91454697 -9.94522953],[12.56775951 10.64788914 -8.0131588 ],[13.98624611 12.88570976 -8.0683918 ]
16:50:31.787117,787117,81.39150744881304,32.79557256099763,[12.61292744 10.92003345 -9.93325615],[12.57154655 10.64826202 -8.00527477],[13.98788452 12.88619232 -8.05993462]
16:50:31.791116,791116,81.31812686792277,18.349732655732183,[12.61161327 10.92776585 -9.92966652],[12.57265663 10.65283012 -7.99536133],[13.98849487 12.88699722 -8.05273724]
16:50:31.795116,795116,81.07412551627215,61.00033791265602,[12.61571407 10.93697929 -9.91984367],[12.57079697 10.65883827 -7.98964882],[13.98828125 12.88648796 -8.0497818 ]
16:50:31.799118,799118,80.89855871884498,43.86976447455421,[12.62253189 10.93873119 -9.91357708],[12.57571316 10.65598392 -7.98689795],[13.98884106 12.88502693 -8.04762554]
16:50:31.803118,803118,80.58292447288476,78.90856149005643,[12.62929058 10.949543   -9.89965343],[12.57565117 10.6565237  -7.9849453 ],[13.99091721 12.88503265 -8.04149723]
16:50:31.807117,807117,80.32326907059412,64.93008309343166,[12.63442802 10.95851803 -9.88858414],[12.57797718 10.66095924 -7.97653294],[13.99575615 12.88180161 -8.03758621]
16:50:31.812116,812116,80.0227007938066,60.12568049360187,[12.6372242  10.96858501 -9.87992477],[12.58113861 10.66065025 -7.97232962],[13.99700928 12.88065052 -8.0347681 ]
16:50:31.816116,816116,79.70957887541253,78.28047959851858,[12.64795208 10.97436523 -9.86705112],[12.58427238 10.66294003 -7.96145296],[14.00183964 12.87822819 -8.028512  ]
16:50:31.820115,820115,79.65497011514827,13.655603967056427,[12.64864349 10.98190975 -9.8623476 ],[12.58635139 10.66641903 -7.9546957 ],[14.00347519 12.87935162 -8.02114105]
16:50:31.824117,824117,79.28341461290987,92.84245433243579,[12.65621948 10.99356747 -9.84541035],[12.58763027 10.6725235  -7.94514179],[13.99894428 12.88402367 -8.01581669]
16:50:31.828116,828116,78.90598139466393,94.38190003649422,[12.65655994 11.00146866 -9.84234715],[12.59352684 10.66982174 -7.94098043],[14.00094414 12.87940502 -8.02112865]
16:50:31.832117,832117,78.39142304122059,128.60743650170812,[12.66502953 11.01843166 -9.82386589],[12.59101677 10.67431164 -7.939394  ],[14.00155449 12.87997055 -8.01740265]
16:50:31.837116,837116,78.07134426099068,64.02856175833288,[12.67552853 11.02752781 -9.80976677],[12.5959549  10.67666054 -7.92815351],[14.00822544 12.87565136 -8.00860691]
16:50:31.841116,841116,77.95362500819587,29.429813198703414,[12.67439079 11.03831768 -9.80434418],[12.59296417 10.68179512 -7.9274869 ],[14.01121235 12.87359333 -8.00494766]
16:50:31.845116,845116,77.58099298123634,93.15800673988406,[12.68575191 11.04297829 -9.79388523],[12.59466171 10.68527412 -7.92021132],[14.01006603 12.87314415 -8.00518703]
16:50:31.849116,849116,77.2170419834792,90.98774943928234,[12.69584846 11.05494976 -9.77789688],[12.59775352 10.68870544 -7.91110611],[14.00793266 12.87615681 -7.99576664]
16:50:31.853116,853116,76.72797876653115,122.2658042370135,[12.6920433  11.07534122 -9.76912212],[12.59996414 10.69118404 -7.90655613],[14.00815773 12.8757     -7.99669743]
16:50:31.857116,857116,76.54334929750328,46.15736725696706,[12.69353294 11.08729935 -9.76124763],[12.59776783 10.69666004 -7.90252876],[14.01405907 12.87279129 -7.99076414]
16:50:31.862117,862117,76.05461274555289,97.72776483711175,[12.70410347 11.09567833 -9.74832726],[12.60160255 10.69797802 -7.8980155 ],[14.01198864 12.87153625 -7.99276686]
16:50:31.866116,866116,75.4901228621152,141.15776029949674,[12.70414543 11.1180172  -9.73273373],[12.6003952  10.7049675  -7.88957596],[14.0121479  12.87066078 -7.99006176]
16:50:31.870116,870116,75.0931229468817,99.24997880837338,[12.71383286 11.13154316 -9.71542263],[12.60358334 10.70491219 -7.88548374],[14.01512337 12.87092018 -7.98000526]
16:50:31.874116,874116,74.81522212170333,69.47520629459447,[12.72547722 11.13660717 -9.70373344],[12.60234356 10.70882511 -7.88194704],[14.01019001 12.87617207 -7.97519064]
16:50:31.878116,878116,74.27525965010307,134.9906179000655,[12.7257843  11.15623093 -9.69140339],[12.60634613 10.71130466 -7.87560654],[14.00802803 12.87773895 -7.9745636 ]
16:50:31.882116,882116,73.96844704517989,76.70315123079519,[12.73445702 11.16619968 -9.67909336],[12.60624409 10.7177248  -7.87002039],[14.01197529 12.87497044 -7.97050428]
16:50:31.887117,887117,73.76220699410311,41.239762262902595,[12.74030209 11.17294312 -9.67466736],[12.60224152 10.72628403 -7.86456871],[14.01161575 12.87450123 -7.96960688]
16:50:31.891116,891116,73.5100233436347,63.061678036611724,[12.74458218 11.1875639  -9.66200733],[12.60349941 10.72965908 -7.85942698],[14.01278114 12.87681198 -7.95858335]
16:50:31.895116,895116,72.75457807623691,188.8613168494473,[12.74763966 11.21175861 -9.64297962],[12.60636616 10.73320103 -7.85213661],[14.01342487 12.87437344 -7.95814991]
16:50:31.899117,899117,72.23723499869797,129.30344352385382,[12.75873375 11.22751617 -9.62509346],[12.60420322 10.73927212 -7.85166407],[14.01520729 12.8727169  -7.95422602]
16:50:31.903116,903116,71.83864271889513,99.67298819775974,[12.76317787 11.24078846 -9.61436558],[12.60401726 10.74472713 -7.8451376 ],[14.0189724  12.86949825 -7.95229816]
16:50:31.907116,907116,71.40882162735276,107.45527288559131,[12.77319241 11.25075436 -9.6010046 ],[12.60082245 10.74913597 -7.84556246],[14.01786709 12.869133   -7.95061827]
16:50:31.912116,912116,71.00078902441724,81.60652058710411,[12.77767563 11.26721191 -9.58908081],[12.60316277 10.75385284 -7.8400526 ],[14.02109909 12.86653709 -7.94647074]
16:50:31.916116,916116,70.50582059255589,123.74210796533802,[12.78124714 11.28435707 -9.57407379],[12.60060883 10.76698971 -7.82652712],[14.0185194  12.86683083 -7.94540358]
16:50:31.920118,920118,69.99068098332131,128.72054203762633,[12.78782272 11.29989243 -9.56211376],[12.60473251 10.76377678 -7.8281126 ],[14.01708031 12.86906338 -7.94157028]
16:50:31.924117,924117,69.39516645220479,148.91586174456643,[12.79103756 11.32076931 -9.54618073],[12.60582542 10.76545048 -7.82751894],[14.01417828 12.8704319  -7.93808222]
16:50:31.928116,928116,68.87933973769766,128.98892585824652,[12.80118084 11.33354855 -9.53266048],[12.60333443 10.77052879 -7.82590914],[14.0142355  12.87054825 -7.93627644]
16:50:31.933116,933116,68.39082808995039,97.7023295494547,[12.81122971 11.34584522 -9.51874733],[12.59819126 10.77910233 -7.82420874],[14.0118103  12.87148952 -7.93516111]
16:50:31.937116,937116,68.07029729704597,80.13269822610525,[12.81216431 11.36532688 -9.50794601],[12.59723377 10.78366375 -7.82213831],[14.01452351 12.87050247 -7.92609549]
16:50:31.941116,941116,67.59416390983132,119.03334680366129,[12.81410789 11.38669109 -9.49384594],[12.59879494 10.78960514 -7.81306887],[14.01557922 12.87211132 -7.9189167 ]
16:50:31.945115,945115,67.50966043877035,21.13115055288061,[12.81804943 11.39535332 -9.48898602],[12.59976768 10.79683685 -7.80404329],[14.01650143 12.87233067 -7.91188908]
16:50:31.949116,949116,66.64634753627436,215.77428205348446,[12.82547092 11.4152565  -9.47150707],[12.59933949 10.79871941 -7.80420399],[14.01560497 12.8678751  -7.91633177]
16:50:31.953116,953116,66.0911967507576,138.78769637918964,[12.8370533  11.42975616 -9.45675659],[12.59856701 10.80406475 -7.80326986],[14.01242065 12.87077522 -7.91324806]
16:50:31.957116,957116,65.78584977127822,76.33674486984532,[12.84257317 11.44469357 -9.44509602],[12.59803581 10.80912304 -7.80052376],[14.01221466 12.87327194 -7.90421963]
16:50:31.961117,961117,65.17336450201616,153.08304655387812,[12.84732056 11.46406174 -9.43213844],[12.5977211  10.81465054 -7.79877234],[14.01105499 12.87300491 -7.90495396]
16:50:31.966116,966116,64.53395871912146,127.90673792652498,[12.85740471 11.47963524 -9.41612625],[12.59715939 10.82020855 -7.79305029],[14.01146317 12.87207031 -7.90306377]
16:50:31.970116,970116,63.95425442739231,144.92607293228764,[12.86378384 11.49871445 -9.40477848],[12.59723854 10.82635403 -7.78818274],[14.01256943 12.87089729 -7.90186834]
16:50:31.974116,974116,63.122157525481065,208.02422547781063,[12.8725462  11.51811123 -9.38516903],[12.5958004  10.83353996 -7.78364754],[14.00989437 12.86947632 -7.90453386]
16:50:31.978118,978118,63.030515775721646,22.898987945881604,[12.872612   11.52937889 -9.38374805],[12.59783554 10.83622742 -7.78177929],[14.01259708 12.86891747 -7.89986467]
16:50:31.982116,982116,62.59576903571673,108.74105552899408,[12.87705326 11.54448223 -9.37273693],[12.59804726 10.84115219 -7.77871132],[14.01327038 12.86813354 -7.89762115]
16:50:31.986117,986117,61.86730505716817,182.07047701788576,[12.8982954  11.56040382 -9.35381699],[12.58962059 10.85841656 -7.77282572],[14.0056839  12.87534046 -7.89383411]
16:50:31.991117,991117,61.666648526175464,40.13130619854053,[12.8985672  11.57397938 -9.3504467 ],[12.5921545  10.8577137  -7.77376938],[14.00683117 12.87506962 -7.88813734]
16:50:31.995115,995115,61.03856379934485,157.0997315734404,[12.9066782  11.591856   -9.33587837],[12.59175396 10.86230373 -7.77276421],[14.00803471 12.87388515 -7.88632441]
16:50:31.999116,999116,60.635798576331744,100.66613921847171,[12.91813946 11.60432243 -9.32283497],[12.59191322 10.86936665 -7.76793194],[14.00885487 12.8750782  -7.87969589]
16:50:32.003116,003116,60.118606906397794,0.5192687449136049,[12.91967392 11.62708092 -9.31295395],[12.59117889 10.87286377 -7.77049255],[14.0097084  12.87550449 -7.87613392]
16:50:32.007116,007116,59.44730421149322,167.82567372614386,[12.92222691 11.64960098 -9.29916573],[12.59049225 10.87909508 -7.76762676],[14.00879574 12.87414551 -7.87686729]
16:50:32.012118,012118,58.82637160525563,124.13686650091721,[12.93426991 11.66687202 -9.28371239],[12.59045601 10.88824463 -7.76205301],[14.01419449 12.87071705 -7.87512302]
16:50:32.016116,016116,58.484703864517684,85.45966501699517,[12.93772793 11.68121052 -9.27664185],[12.58807659 10.89534187 -7.7640686 ],[14.01065159 12.8739109  -7.8741231 ]
16:50:32.020117,020117,57.795143284422146,172.34705825931965,[12.94917488 11.69910717 -9.25948143],[12.58561134 10.8995018  -7.76695824],[14.01240826 12.87376118 -7.8693676 ]
16:50:32.024116,024116,57.6992288462955,23.984605683082858,[12.95089054 11.71165657 -9.25860691],[12.58691216 10.90765667 -7.75973654],[14.01235485 12.87467003 -7.86630917]
