Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:43:57.248096,248096,84.44194440592649,7.087664206790123,[ 2.58380795 13.59409332 -8.57838917],[ 3.49121189 12.48352432 -8.56496143],[  2.77310872  12.20742321 -11.19209194]
11:43:57.252094,252094,84.5974161410574,38.887377471461306,[ 2.58275342 13.59434986 -8.57651901],[ 3.49187708 12.48168945 -8.56510639],[  2.77557325  12.20242405 -11.19340706]
11:43:57.256096,256096,84.60827069453401,2.712282228040815,[ 2.58196449 13.59328079 -8.57603168],[ 3.49038029 12.481987   -8.56403637],[  2.77356839  12.20016956 -11.19324684]
11:43:57.260096,260096,84.66233719145016,13.516624229037433,[ 2.58200192 13.5930624  -8.5748148 ],[ 3.4890337  12.48132515 -8.56348324],[  2.77342916  12.19940567 -11.19099426]
11:43:57.264095,264095,84.72194915262848,14.906716973823322,[ 2.58155704 13.5929966  -8.57320213],[ 3.48829556 12.48127174 -8.5619812 ],[  2.77196836  12.19578838 -11.19158363]
11:43:57.268094,268094,84.87484939971655,38.234620427124234,[ 2.58123875 13.59357357 -8.5702219 ],[ 3.48759079 12.48033237 -8.56145668],[  2.77202129  12.19278336 -11.19165897]
11:43:57.273095,273095,84.97835621608813,20.697223829549642,[ 2.58042264 13.59279251 -8.57088852],[ 3.48490644 12.47843647 -8.56359482],[  2.76887083  12.18896103 -11.19259548]
11:43:57.277095,277095,85.00353953606795,6.295829994954261,[ 2.57863092 13.59169579 -8.57140923],[ 3.48425293 12.47744179 -8.56273937],[  2.77299523  12.18634319 -11.19199848]
11:43:57.281095,281095,84.92530742060808,19.55802886496727,[ 2.57905006 13.59089088 -8.57110119],[ 3.48408628 12.47758293 -8.56104374],[  2.77082372  12.18636417 -11.19061947]
11:43:57.285095,285095,85.0389956036963,28.422045772057203,[ 2.57795787 13.59135151 -8.5689621 ],[ 3.48445845 12.47649097 -8.56161785],[  2.77093315  12.18433094 -11.19026661]
11:43:57.289095,289095,85.18644803607388,36.86310809439419,[ 2.57642126 13.59245014 -8.56600094],[ 3.4821763  12.47602272 -8.56132603],[  2.76919007  12.18261909 -11.19035339]
11:43:57.293095,293095,85.10409626027824,20.587943948910947,[ 2.57501721 13.59101963 -8.56713009],[ 3.48075104 12.47672272 -8.55944443],[  2.77184176  12.18350506 -11.18772507]
11:43:57.298095,298095,85.03864778490167,13.089695075314012,[ 2.57328296 13.5902462  -8.56746197],[ 3.48047304 12.47609234 -8.55928993],[  2.7689321   12.18280602 -11.18677235]
11:43:57.302095,302095,85.09669756766175,14.51244569001986,[ 2.57360101 13.59123898 -8.56555367],[ 3.47848988 12.47615433 -8.5587492 ],[  2.76554823  12.18300438 -11.18637657]
11:43:57.306095,306095,85.06152891542654,8.792163058803482,[ 2.57183313 13.59188652 -8.56454086],[ 3.47802091 12.47601032 -8.5581913 ],[  2.76190615  12.18320084 -11.18505192]
11:43:57.310096,310096,85.13347292445029,17.981506879218355,[ 2.57127333 13.59241772 -8.56276035],[ 3.47541714 12.47644711 -8.55729485],[  2.76058483  12.18338203 -11.18403721]
11:43:57.314636,314636,85.0678724892746,14.449435060722916,[ 2.5680716  13.59219265 -8.56225204],[ 3.47467399 12.47742748 -8.55623531],[  2.759197    12.18473625 -11.18220425]
11:43:57.318111,318111,85.06136679349152,1.872142671392938,[ 2.56562328 13.59172821 -8.56345177],[ 3.47144079 12.47752953 -8.55742264],[  2.75671101  12.1856699  -11.18069935]
11:43:57.323116,323116,84.95228901619198,21.793761698208268,[ 2.56536388 13.59181595 -8.56332207],[ 3.46975064 12.47766113 -8.55669594],[  2.75300384  12.18987751 -11.17724037]
11:43:57.327115,327115,85.11968945939626,41.86057594505431,[ 2.5673933  13.59383202 -8.55896282],[ 3.47103739 12.47790623 -8.55547523],[  2.7523222   12.1872797  -11.17991447]
11:43:57.331116,331116,84.9676695444415,37.995479868720174,[ 2.5643754  13.59360695 -8.55992126],[ 3.46858358 12.4796133  -8.55434227],[  2.74835253  12.19087601 -11.17697906]
11:43:57.335116,335116,84.93563327524568,8.009067298957007,[ 2.56444693 13.59358311 -8.55994892],[ 3.46755409 12.48020458 -8.55458927],[  2.74574661  12.19283676 -11.17568111]
11:43:57.339116,339116,84.95276882461256,4.283887341721027,[ 2.56171703 13.59448814 -8.55937767],[ 3.46722627 12.48085213 -8.55458641],[  2.74552751  12.19279671 -11.17616081]
11:43:57.343116,343116,84.8946751518692,14.523418185842019,[ 2.56083179 13.59508419 -8.55925274],[ 3.46565604 12.48139381 -8.55489445],[  2.74258947  12.1969862  -11.17468357]
11:43:57.348117,348117,84.809033560991,17.124893196999977,[ 2.55752468 13.59732819 -8.55753899],[ 3.46679091 12.48236847 -8.55421257],[  2.74014258  12.2009058  -11.17260647]
11:43:57.352116,352116,84.73296181976532,19.022690979163613,[ 2.5606842  13.59710121 -8.55832195],[ 3.46430635 12.48478031 -8.55302811],[  2.73716116  12.20473671 -11.17167664]
11:43:57.356115,356115,84.7472151376563,3.564220527875928,[ 2.55986166 13.5990324  -8.55661774],[ 3.46526575 12.48499298 -8.55371284],[  2.73680854  12.20818138 -11.16993523]
11:43:57.360115,360115,84.74316069075684,1.0136117248649157,[ 2.56150365 13.59988117 -8.55606747],[ 3.46457553 12.48598576 -8.55391598],[  2.7355094   12.21167183 -11.16879272]
11:43:57.364115,364115,84.38345832429968,89.92559161428915,[ 2.56225467 13.60094261 -8.5558424 ],[ 3.46596384 12.48900127 -8.55120945],[  2.72441459  12.21982861 -11.16555786]
11:43:57.368115,368115,84.35437890947773,7.269853705487606,[ 2.55889249 13.60206318 -8.55658913],[ 3.46523452 12.490345   -8.55153751],[  2.72508049  12.22184086 -11.16797447]
11:43:57.373116,373116,84.30568149186377,9.737536015589962,[ 2.5583055  13.60365391 -8.55622101],[ 3.46456528 12.49195671 -8.55140305],[  2.72164774  12.2248354  -11.16777706]
11:43:57.377117,377117,84.29316634560529,3.1280045634790308,[ 2.55789542 13.60496998 -8.55628014],[ 3.46170378 12.49486923 -8.55183601],[  2.72045112  12.23088932 -11.16535091]
11:43:57.381115,381115,84.23888211458306,13.577846678895119,[ 2.55735612 13.6084938  -8.55439568],[ 3.46149802 12.49823666 -8.55035877],[  2.71791458  12.2367115  -11.16494751]
11:43:57.385115,385115,84.34808595728133,27.300960674566,[ 2.55686975 13.61160278 -8.55170155],[ 3.46326637 12.49891567 -8.55095291],[  2.71781397  12.23713207 -11.16778564]
11:43:57.389115,389115,84.18861524359522,39.867678421526165,[ 2.55696273 13.61261368 -8.55251122],[ 3.46085691 12.50215626 -8.55027676],[  2.71348691  12.24516869 -11.16496277]
11:43:57.393115,393115,84.13365636763092,13.739718991075733,[ 2.55813909 13.61492729 -8.55082607],[ 3.46174574 12.50448227 -8.54885387],[  2.71411419  12.25129032 -11.16293526]
11:43:57.398116,398116,83.86749435527906,53.221758118747445,[ 2.55941319 13.61596298 -8.55184078],[ 3.46294165 12.50605965 -8.54919434],[  2.70680499  12.26023388 -11.1599493 ]
11:43:57.402115,402115,83.5597493548545,76.95548897838474,[ 2.55703497 13.61762238 -8.55308533],[ 3.46430874 12.50822735 -8.54776859],[  2.70361042  12.26899624 -11.15727139]
11:43:57.406116,406116,83.58120614225538,5.36285613618578,[ 2.56026864 13.61888504 -8.55224228],[ 3.46335673 12.51042557 -8.54776573],[  2.70537686  12.27540684 -11.1554203 ]
11:43:57.410117,410117,83.58650325559468,1.3239473479869617,[ 2.56130147 13.62050152 -8.55123425],[ 3.46441627 12.51316071 -8.54740143],[  2.7047112   12.27774715 -11.1568079 ]
11:43:57.414115,414115,83.31961560680222,66.75528984303703,[ 2.55947924 13.62340355 -8.54957104],[ 3.46788311 12.51532555 -8.54591942],[  2.70283508  12.28947067 -11.15160656]
11:43:57.418117,418117,83.34430060025795,6.168164281793115,[ 2.56120372 13.62636089 -8.54728127],[ 3.46815777 12.5173912  -8.54595375],[  2.70482683  12.29745293 -11.14873409]
11:43:57.422115,422115,83.13308086153758,52.831350355271034,[ 2.56263971 13.62818241 -8.54764843],[ 3.47022057 12.52170753 -8.54287243],[  2.70266175  12.30233574 -11.14877224]
11:43:57.427115,427115,82.93691957495948,39.2322573156207,[ 2.56479406 13.63117886 -8.54572487],[ 3.47148395 12.52478027 -8.54155445],[  2.6961956   12.31286716 -11.14555836]
11:43:57.431116,431116,82.88743006483271,12.369285210387806,[ 2.56212497 13.63336372 -8.54601288],[ 3.47069263 12.52704811 -8.54356956],[  2.69331765  12.31925392 -11.14553165]
11:43:57.435117,435117,82.67667051117547,52.676719234501476,[ 2.56397939 13.63579941 -8.54543209],[ 3.47443986 12.5298481  -8.5422287 ],[  2.69062376  12.32695389 -11.14413261]
11:43:57.439117,439117,82.6082306384211,17.109968188592006,[ 2.56312346 13.63761902 -8.54491425],[ 3.47177958 12.53217316 -8.54216576],[  2.68959069  12.33606625 -11.14188194]
11:43:57.443116,443116,82.48700708515449,30.313466683325093,[ 2.56270432 13.64124393 -8.54209518],[ 3.47482204 12.53522968 -8.53991413],[  2.68833017  12.3431282  -11.14068794]
11:43:57.448115,448115,82.39558245575466,18.28858359668427,[ 2.56461668 13.64355469 -8.5413723 ],[ 3.47388887 12.53745842 -8.54050827],[  2.6835916   12.35224342 -11.13979721]
11:43:57.452115,452115,82.05143529044149,86.03679132829356,[ 2.56270766 13.64396    -8.54386806],[ 3.47619152 12.54031277 -8.53918076],[  2.68134022  12.36044598 -11.13893604]
11:43:57.456116,456116,81.98717171176928,16.061879198253184,[ 2.56409097 13.64691544 -8.5423069 ],[ 3.47433782 12.54407597 -8.53832626],[  2.68065238  12.37126255 -11.13430405]
11:43:57.460116,460116,81.86012276286199,31.76223722682181,[ 2.56680179 13.64941883 -8.54057217],[ 3.47761607 12.54706097 -8.53764534],[  2.68233991  12.38220596 -11.13094902]
11:43:57.464116,464116,81.62312709460237,59.24891706490598,[ 2.56622267 13.65140438 -8.54038906],[ 3.4775517  12.55043316 -8.53638458],[  2.67779565  12.39274693 -11.1276741 ]
11:43:57.468116,468116,81.74381387524681,30.171695161111955,[ 2.5650332  13.65536308 -8.53702545],[ 3.47745299 12.55283356 -8.53782177],[  2.6761682   12.39780998 -11.12814713]
11:43:57.473116,473116,81.64227719699225,20.30733565091225,[ 2.56450605 13.65673733 -8.53775501],[ 3.4792335  12.55398655 -8.54032707],[  2.67416072  12.40483761 -11.12830925]
11:43:57.477115,477115,81.53581939874081,26.621104839069954,[ 2.56617975 13.65947247 -8.53605938],[ 3.47843146 12.55632782 -8.54047203],[  2.66866493  12.41532135 -11.12653446]
11:43:57.481116,481116,81.14061618695555,98.77610891908478,[ 2.56573391 13.66057491 -8.53837109],[ 3.48223996 12.55923843 -8.53910542],[  2.66845012  12.42704487 -11.12232304]
11:43:57.485116,485116,81.01519504138905,31.355286391626436,[ 2.56712818 13.66199684 -8.53819752],[ 3.48212838 12.562253   -8.53923035],[  2.66371894  12.43486881 -11.12242603]
11:43:57.489116,489116,80.88565233147244,32.38567747915155,[ 2.56755996 13.66508579 -8.53642273],[ 3.48269892 12.564744   -8.54052067],[  2.6576798   12.44645882 -11.11878872]
11:43:57.494118,494118,80.71941462926479,33.2342467428334,[ 2.56858897 13.66913891 -8.53374481],[ 3.48363042 12.56907749 -8.53925514],[  2.65518928  12.46036243 -11.11234283]
11:43:57.498117,498117,80.6890953049198,7.581726517876183,[ 2.56820369 13.67055988 -8.53444099],[ 3.48190045 12.57239532 -8.53977299],[  2.65595126  12.46676826 -11.11225319]
11:43:57.502116,502116,80.51179984959568,44.33494756792391,[ 2.56871176 13.67372608 -8.53254604],[ 3.48533702 12.57602596 -8.53833485],[  2.65269661  12.47555828 -11.11160851]
11:43:57.506116,506116,80.14592709029252,91.46818982578964,[ 2.56475115 13.67556286 -8.53460884],[ 3.48590779 12.57831287 -8.53911018],[  2.64685988  12.48834324 -11.10652065]
11:43:57.510116,510116,79.93298110274101,53.23649688787668,[ 2.56769419 13.67818165 -8.53380394],[ 3.48974752 12.58193779 -8.53876114],[  2.6439147   12.49931431 -11.10381699]
11:43:57.514116,514116,80.04247859968419,27.374374235794363,[ 2.56906247 13.68192101 -8.53074837],[ 3.48648095 12.58589363 -8.53774166],[  2.6434505   12.50588036 -11.10342216]
11:43:57.518117,518117,79.78454078338139,64.46833699145205,[ 2.56584525 13.68335724 -8.53224087],[ 3.48877716 12.58815479 -8.53815937],[  2.64271212  12.5154295  -11.10203838]
11:43:57.522117,522117,79.68370848259391,25.208075196868407,[ 2.56475973 13.68591881 -8.53108215],[ 3.48885107 12.5899353  -8.53992462],[  2.63843679  12.52556038 -11.09962845]
11:43:57.527115,527115,79.4462772659296,47.50524543103628,[ 2.56344843 13.68730068 -8.53264809],[ 3.49031687 12.59393597 -8.53869915],[  2.63580132  12.53222942 -11.10003662]
11:43:57.531115,531115,79.33774124930183,27.13400415694167,[ 2.56528115 13.68946552 -8.53259754],[ 3.49147916 12.59567928 -8.54100704],[  2.63503194  12.54348564 -11.09575272]
11:43:57.535620,535620,79.25877543065147,17.528483607183155,[ 2.56551003 13.69228268 -8.53138065],[ 3.49058962 12.59731483 -8.54273415],[  2.63011646  12.55375195 -11.09370232]
11:43:57.539626,539626,79.15096917081786,26.91119816116049,[ 2.56718707 13.69553661 -8.52976418],[ 3.49213362 12.60039043 -8.54298115],[  2.62725711  12.5636301  -11.09069729]
11:43:57.543626,543626,78.9488053738076,50.54094925256436,[ 2.56457543 13.69752312 -8.53089333],[ 3.49254704 12.6038723  -8.54273796],[  2.62470174  12.57148838 -11.0892992 ]
11:43:57.547626,547626,78.70451105914402,61.073578665894246,[ 2.56763721 13.69749165 -8.5330143 ],[ 3.49380112 12.60805798 -8.54213715],[  2.62078404  12.5795393  -11.08950806]
11:43:57.551626,551626,78.55907835296519,36.35817654470941,[ 2.56412292 13.70131302 -8.53036213],[ 3.4972899  12.61107826 -8.54122162],[  2.6218133   12.58958721 -11.08528233]
11:43:57.555627,555627,78.39294159984543,41.52380732810757,[ 2.56459951 13.70150757 -8.53319836],[ 3.49632215 12.61192322 -8.54545403],[  2.6161449   12.59900188 -11.08350182]
11:43:57.560625,560625,78.32171598759369,14.250822779459265,[ 2.56482124 13.7049675  -8.53152657],[ 3.49776745 12.61458778 -8.54518127],[  2.61244297  12.60502148 -11.08333969]
11:43:57.564625,564625,78.15258091620017,42.283767848381615,[ 2.56498909 13.70632076 -8.53207493],[ 3.49873805 12.61755848 -8.54672337],[  2.61008096  12.61561203 -11.0798521 ]
11:43:57.568625,568625,78.01789230373218,33.67215311699567,[ 2.56434488 13.70760441 -8.53320789],[ 3.49717498 12.62104321 -8.54662895],[  2.6106441   12.62478447 -11.07675171]
11:43:57.572625,572625,77.91813836698292,24.93848418731659,[ 2.56364393 13.71096897 -8.53222084],[ 3.49680853 12.62207222 -8.54899883],[  2.60409856  12.63441086 -11.07459259]
11:43:57.576625,576625,77.74398667020812,43.53792419369995,[ 2.56431389 13.71430492 -8.53078938],[ 3.50007391 12.62524223 -8.54762936],[  2.6032114   12.64355564 -11.07215214]
11:43:57.580626,580626,77.65204702529385,22.97916643695637,[ 2.56313872 13.7175684  -8.5310154 ],[ 3.49883723 12.6275959  -8.54875755],[  2.60314441  12.65325928 -11.06772137]
11:43:57.585627,585627,77.60309643492577,9.788160441527566,[ 2.56605029 13.7192297  -8.53072929],[ 3.49873662 12.63096142 -8.54952717],[  2.59736681  12.65868568 -11.06913376]
11:43:57.589625,589625,77.47343995120696,32.43033609775352,[ 2.56673622 13.72236443 -8.52941132],[ 3.50131297 12.63363266 -8.54980373],[  2.5923624   12.66565037 -11.06697941]
11:43:57.593627,593627,77.51760888793491,11.03671582407709,[ 2.56899118 13.7244339  -8.52838135],[ 3.49921131 12.63556671 -8.55186176],[  2.59141207  12.67373562 -11.06406975]
11:43:57.597626,597626,77.36775367356809,37.473171884677036,[ 2.56800747 13.72658443 -8.52774811],[ 3.50019073 12.63733578 -8.55284214],[  2.58998752  12.68405342 -11.05972767]
11:43:57.601626,601626,77.08430928674683,70.86109670531471,[ 2.5664916  13.72824192 -8.52895927],[ 3.50210428 12.64063263 -8.55266094],[  2.58490896  12.69252872 -11.05610561]
11:43:57.605626,605626,76.99251432202342,22.94874118085133,[ 2.5634551  13.73010254 -8.52908134],[ 3.50324798 12.64397049 -8.55191135],[  2.58842158  12.69824982 -11.0541811 ]
11:43:57.610626,610626,76.87933673769899,22.63551686488654,[ 2.56642866 13.73190784 -8.52863503],[ 3.50351143 12.64686871 -8.55047512],[  2.58519959  12.70417881 -11.05365562]
11:43:57.614626,614626,76.79381269356767,21.381011032829633,[ 2.56640005 13.73293114 -8.52973557],[ 3.5017693  12.65045929 -8.54914284],[  2.58347511  12.70804119 -11.05531597]
11:43:57.618626,618626,76.68709449840372,26.67954879098744,[ 2.56622171 13.73507786 -8.52910805],[ 3.50203753 12.65155411 -8.55126667],[  2.57741141  12.71564007 -11.05188942]
11:43:57.622662,622662,76.48365535195893,50.4061314283433,[ 2.56617498 13.73750305 -8.52805519],[ 3.5025394  12.65442562 -8.54944324],[  2.5747056   12.72496033 -11.04640007]
11:43:57.626660,626660,76.45726546302741,6.600772619189248,[ 2.56877184 13.73978043 -8.52690315],[ 3.50443625 12.65672493 -8.54883766],[  2.57362819  12.72853661 -11.04690647]
11:43:57.630651,630651,76.478967150663,5.437656636327794,[ 2.5689373  13.74091148 -8.52622318],[ 3.50528765 12.65666389 -8.55025005],[  2.57594109  12.73249722 -11.04584885]
11:43:57.635651,635651,76.37752638458059,20.288153216480964,[ 2.56895423 13.74285221 -8.52629375],[ 3.50557089 12.65930653 -8.55038452],[  2.57462406  12.73878574 -11.04278851]
11:43:57.639627,639627,76.1401134991672,59.711490295118566,[ 2.56930447 13.74263477 -8.52868462],[ 3.50491452 12.66115284 -8.55039024],[  2.56913805  12.74455261 -11.0400877 ]
11:43:57.643627,643627,76.05078300025278,22.33262472860531,[ 2.5673399  13.74598694 -8.52585983],[ 3.50675631 12.6635294  -8.5489912 ],[  2.5658586   12.7501564  -11.03837872]
11:43:57.647626,647626,76.03850879571608,3.0693184637896502,[ 2.56732249 13.74721146 -8.52424145],[ 3.50769663 12.66491508 -8.54882812],[  2.56762767  12.75502491 -11.03586388]
11:43:57.651626,651626,75.97719311664073,15.328919768837324,[ 2.56796932 13.74877167 -8.5227623 ],[ 3.50635242 12.6684351  -8.54665279],[  2.56752753  12.7611084  -11.03152943]
11:43:57.655626,655626,75.89711132169533,20.020448736350005,[ 2.56642938 13.75022602 -8.52252293],[ 3.50754476 12.66921329 -8.54735565],[  2.56429148  12.76400375 -11.03083706]
11:43:57.659627,659627,75.85596871405178,10.283081140602443,[ 2.56795144 13.75305271 -8.51926041],[ 3.50772309 12.67155933 -8.54616451],[  2.56167746  12.77127361 -11.02634525]
11:43:57.664628,664628,75.88695112796044,6.195243732985419,[ 2.56846452 13.75468445 -8.51848316],[ 3.50690508 12.67290974 -8.54410934],[  2.56570959  12.7727108  -11.02576828]
11:43:57.668626,668626,75.632100713623,63.74447582227118,[ 2.56670046 13.75517654 -8.51951122],[ 3.50666118 12.67543316 -8.54220772],[  2.55605006  12.77547741 -11.02500153]
11:43:57.672626,672626,75.63825956512957,1.5397128766423407,[ 2.56820488 13.75697517 -8.51620388],[ 3.50902343 12.67558002 -8.54264641],[  2.55781722  12.78167915 -11.01926804]
11:43:57.676626,676626,75.58802388649234,12.558919659308998,[ 2.56538296 13.75755215 -8.51601315],[ 3.50873947 12.67685795 -8.54223537],[  2.55813599  12.78395081 -11.01738453]
11:43:57.680627,680627,75.51916525184431,17.21035607298764,[ 2.56644583 13.75802708 -8.51564407],[ 3.50925088 12.67743492 -8.54182529],[  2.55684519  12.78676319 -11.01497173]
11:43:57.685625,685625,75.47920058672298,7.996131476857078,[ 2.56671619 13.75815773 -8.51592541],[ 3.50809765 12.67881584 -8.54002953],[  2.55920696  12.78861046 -11.01314354]
11:43:57.689659,689659,75.40408423849115,18.620810171499862,[ 2.56546187 13.75762939 -8.5172224 ],[ 3.50664926 12.67885113 -8.54089069],[  2.55618978  12.79010201 -11.0118103 ]
11:43:57.693626,693626,75.38498127547734,4.815468367483625,[ 2.56635046 13.75921059 -8.51470089],[ 3.50497341 12.6792593  -8.54038239],[  2.55372238  12.79609489 -11.00741196]
11:43:57.697626,697626,75.35190800732317,8.26831703854225,[ 2.56614709 13.76015854 -8.51256752],[ 3.50580406 12.68009949 -8.53830433],[  2.55464268  12.79837513 -11.00449371]
11:43:57.701627,701627,75.29483659637151,14.264286666249523,[ 2.56566763 13.76071358 -8.51158142],[ 3.50630379 12.68120003 -8.53602982],[  2.55517936  12.79915142 -11.00188541]
11:43:57.705626,705626,75.11902840801837,43.96303784774809,[ 2.56391621 13.76050186 -8.51168537],[ 3.50427961 12.68333626 -8.53247452],[  2.55203056  12.80179691 -10.99849415]
11:43:57.710626,710626,75.25322217191352,26.838752779030983,[ 2.55970407 13.76312828 -8.50775623],[ 3.50326324 12.68359661 -8.53184032],[  2.55340958  12.80270672 -10.99747562]
11:43:57.714625,714625,75.10064174283283,38.15464593165442,[ 2.55729389 13.76234627 -8.5085659 ],[ 3.50339413 12.6845541  -8.528965  ],[  2.55293894  12.80238533 -10.99583721]
11:43:57.718626,718626,75.262912802955,40.55762562413535,[ 2.55491376 13.76350689 -8.50665665],[ 3.49908543 12.68426037 -8.52913761],[  2.55196381  12.80095673 -10.99538994]
11:43:57.722626,722626,75.29896078103945,9.011994521113564,[ 2.55371475 13.76394558 -8.50551987],[ 3.49975038 12.68360329 -8.52941799],[  2.55416965  12.80141544 -10.99359322]
11:43:57.726626,726626,75.25227763122585,11.670787453400777,[ 2.55337381 13.76381588 -8.50448608],[ 3.49864435 12.68484116 -8.52600002],[  2.55285168  12.80039692 -10.99246979]
11:43:57.730626,730626,75.28203730826962,7.439919260942673,[ 2.55179191 13.76571846 -8.50146484],[ 3.49710155 12.68469238 -8.52534866],[  2.55122805  12.80329514 -10.98787975]
11:43:57.735626,735626,75.33967119840342,11.526778026760098,[ 2.55257297 13.76569939 -8.50063896],[ 3.49679542 12.68431664 -8.52402592],[  2.55382109  12.80127335 -10.98688221]
11:43:57.739626,739626,75.33033525085729,2.3339868865335234,[ 2.55275655 13.76597595 -8.49847698],[ 3.49693012 12.68470287 -8.52043343],[  2.55404019  12.79995441 -10.98626137]
11:43:57.743626,743626,75.43848065025493,27.036349849410612,[ 2.55198979 13.76561069 -8.49724483],[ 3.49366713 12.68422508 -8.51978016],[  2.554461    12.79834461 -10.985569  ]
11:43:57.747625,747625,75.3475801334088,22.730811914511985,[ 2.55206203 13.76532078 -8.49764729],[ 3.49454355 12.68498898 -8.51720905],[  2.55669451  12.79814529 -10.98363876]
11:43:57.751625,751625,75.28262660238497,16.238382755958014,[ 2.55113649 13.76413822 -8.49922943],[ 3.49261928 12.68519115 -8.51503086],[  2.55884504  12.79679775 -10.98213863]
11:43:57.755626,755626,75.3446346478985,15.498136844173095,[ 2.5486877  13.76494789 -8.49734497],[ 3.49193883 12.68456936 -8.51332569],[  2.56237578  12.79569912 -10.9801178 ]
11:43:57.759626,759626,75.31125878529681,8.343965650421836,[ 2.54644966 13.76537037 -8.4969244 ],[ 3.49295831 12.68313408 -8.51219177],[  2.56233883  12.79329014 -10.97988892]
11:43:57.764625,764625,75.33009332738374,3.767661949774184,[ 2.54587936 13.76442814 -8.49674511],[ 3.49271989 12.68430233 -8.50873661],[  2.56578588  12.78913593 -10.98101902]
11:43:57.768626,768626,75.41623886484365,21.531001614574645,[ 2.54688334 13.76355076 -8.49695873],[ 3.49091291 12.68310356 -8.50842571],[  2.57165146  12.78804493 -10.97830963]
11:43:57.772626,772626,75.39674974519554,4.872279912028432,[ 2.54721928 13.76321697 -8.49702454],[ 3.49024653 12.68358231 -8.50531578],[  2.57327867  12.78522682 -10.97826767]
11:43:57.776625,776625,75.5913453589071,48.66106869506629,[ 2.54534078 13.7636919  -8.49591923],[ 3.49032187 12.68200207 -8.50624943],[  2.57764053  12.78033066 -10.98055744]
11:43:57.780626,780626,75.85912810881734,66.9289552387501,[ 2.54466152 13.7640295  -8.4950304 ],[ 3.48782158 12.681036   -8.50621033],[  2.58349943  12.77399826 -10.98360252]
11:43:57.785627,785627,75.84256438664694,3.3120820176770924,[ 2.54592657 13.76360416 -8.49475193],[ 3.48791504 12.68068886 -8.50461388],[  2.58506584  12.77326393 -10.98215866]
11:43:57.789626,789626,75.86064348519267,4.520904862647268,[ 2.54529095 13.76263714 -8.49647713],[ 3.48824501 12.68072128 -8.50305653],[  2.5910449   12.76868629 -10.98231697]
11:43:57.793626,793626,75.97050430399707,27.465204701101698,[ 2.54657006 13.76226425 -8.49638844],[ 3.48811674 12.68005562 -8.50170517],[  2.59207964  12.7620306  -10.98703098]
11:43:57.797627,797627,76.1188928232212,37.08785784157146,[ 2.5470016  13.76148033 -8.49754906],[ 3.48875546 12.6788187  -8.5012846 ],[  2.60015607  12.7553587  -10.99092674]
11:43:57.801626,801626,76.2812955892292,40.61084421305334,[ 2.54709387 13.76116943 -8.49771786],[ 3.48944259 12.67714787 -8.50204754],[  2.60620618  12.75007057 -10.99286366]
11:43:57.805627,805627,76.42544087601983,36.027314868940785,[ 2.546839   13.76101971 -8.49776077],[ 3.48843408 12.67564869 -8.50323009],[  2.61003995  12.74683857 -10.99302578]
11:43:57.810625,810625,76.55205178655693,25.33231503343254,[ 2.54806948 13.76093006 -8.49753952],[ 3.48959374 12.67452621 -8.50295067],[  2.6166141   12.74307632 -10.99435997]
11:43:57.814626,814626,76.685720954799,33.408939825559855,[ 2.54900742 13.76073647 -8.49753284],[ 3.48992467 12.6747303  -8.50142956],[  2.62510276  12.73895741 -10.99541187]
11:43:57.818626,818626,76.78254681390356,24.20646477614241,[ 2.54912853 13.75962925 -8.49986744],[ 3.48972201 12.67429543 -8.50140762],[  2.63081789  12.73273373 -10.9987936 ]
11:43:57.822626,822626,76.95757739673408,43.75764570762897,[ 2.54996586 13.75944138 -8.50006104],[ 3.48994899 12.67356396 -8.50099087],[  2.63568592  12.72552872 -11.00309753]
11:43:57.826625,826625,76.90459890443593,13.247935058302573,[ 2.55111337 13.75709724 -8.50585079],[ 3.49053216 12.67274761 -8.5016489 ],[  2.63833189  12.71862411 -11.00863552]
11:43:57.830626,830626,77.14841844350278,60.93964985424851,[ 2.55464864 13.75635433 -8.50663662],[ 3.49106598 12.67229652 -8.50155449],[  2.64828753  12.71115685 -11.01273251]
11:43:57.835626,835626,77.31009104818202,32.33452093584788,[ 2.55649996 13.75738144 -8.50600147],[ 3.49349451 12.67045498 -8.50302696],[  2.65207052  12.70688629 -11.01591492]
11:43:57.839626,839626,77.46565297495214,38.89048169252973,[ 2.55841208 13.75618458 -8.50829124],[ 3.49423456 12.6691103  -8.50421524],[  2.66218066  12.70185661 -11.01847553]
11:43:57.843625,843625,77.50955504354768,10.97826171431425,[ 2.56149888 13.75431156 -8.51318932],[ 3.49581385 12.66837597 -8.50424862],[  2.66580772  12.69129086 -11.02715874]
11:43:57.847626,847626,77.58083796295698,17.8162757833789,[ 2.56215906 13.75404644 -8.51484299],[ 3.49734187 12.66694641 -8.50672531],[  2.66976881  12.68902397 -11.02794743]
11:43:57.851626,851626,77.75280910219894,42.99278481049029,[ 2.56177211 13.75276852 -8.51836109],[ 3.49632812 12.66559982 -8.50867558],[  2.67821574  12.68199825 -11.03232479]
11:43:57.855625,855625,77.88054243954943,31.941319667539794,[ 2.56387377 13.75128937 -8.52175713],[ 3.49822712 12.66557407 -8.50927067],[  2.68543744  12.67289829 -11.0384779 ]
