Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:45:47.484995,484995,78.77804101052287,7.271063851149506,[ 2.75777793 14.54672241 -8.80412674],[ 3.74123216 13.47856426 -8.83749485],[  2.95631123  13.51876926 -11.3070116 ]
11:45:47.488994,488994,78.7417305509774,9.07988485758333,[ 2.76000166 14.54455757 -8.80352879],[ 3.74130821 13.4767952  -8.83471107],[  2.95548248  13.51450539 -11.30562687]
11:45:47.492995,492995,78.8916255256228,37.46437756695973,[ 2.75810766 14.5407877  -8.80660248],[ 3.7404201  13.47119045 -8.83842659],[  2.95730901  13.50434399 -11.31139374]
11:45:47.496996,496996,78.9649631526869,18.329824309949,[ 2.76240635 14.53808498 -8.80631256],[ 3.73756814 13.46918297 -8.83743382],[  2.95771217  13.5012331  -11.30846977]
11:45:47.500995,500995,79.16276666328706,49.46324346090342,[ 2.75829911 14.53763294 -8.8035078 ],[ 3.73440933 13.4666481  -8.83778095],[  2.95485687  13.49499607 -11.31021023]
11:45:47.505995,505995,79.31724396712255,30.89546076709837,[ 2.75568056 14.53524303 -8.80287552],[ 3.73708487 13.46213245 -8.83930683],[  2.95853639  13.48566628 -11.31259918]
11:45:47.509995,509995,79.435739953564,29.623996610361303,[ 2.75649476 14.53210258 -8.80335522],[ 3.73281765 13.45974731 -8.83977509],[  2.95585132  13.47948933 -11.31354523]
11:45:47.513995,513995,79.6142193649362,44.61985284305214,[ 2.75514913 14.53139114 -8.80106831],[ 3.73020458 13.45745373 -8.83985424],[  2.95579219  13.4750967  -11.31361675]
11:45:47.517996,517996,79.72652892906011,28.070373437616766,[ 2.75401711 14.52882195 -8.80291271],[ 3.72713232 13.45435047 -8.84165668],[  2.9531405   13.46670246 -11.31622601]
11:45:47.521995,521995,79.61732446577268,27.307942807558458,[ 2.75443077 14.52509499 -8.80528259],[ 3.7267704  13.45269966 -8.83987236],[  2.95289588  13.46208382 -11.31560612]
11:45:47.525995,525995,79.64871975380719,7.848822008625689,[ 2.74957085 14.52193451 -8.80737209],[ 3.72526622 13.44888401 -8.84157848],[  2.95238996  13.4553051  -11.31812572]
11:45:47.530996,530996,79.83704594158566,37.657706014491474,[ 2.74953198 14.51980209 -8.80619144],[ 3.72366142 13.44641972 -8.84263802],[  2.95222664  13.44868088 -11.31919861]
11:45:47.534995,534995,79.79136297449647,11.423597671715944,[ 2.75033021 14.51745796 -8.80715275],[ 3.72327018 13.4443264  -8.84182262],[  2.95068955  13.44499874 -11.3195467 ]
11:45:47.538994,538994,80.03694421351359,61.41066241988684,[ 2.74681091 14.51664352 -8.80475521],[ 3.72234344 13.44001675 -8.8440609 ],[  2.95326066  13.43903828 -11.31986332]
11:45:47.542995,542995,80.20407083494335,41.77121255430114,[ 2.74677658 14.51322937 -8.8072443 ],[ 3.72048378 13.43761349 -8.84508324],[  2.95433426  13.42762089 -11.3267374 ]
11:45:47.546995,546995,80.24070273064281,9.157973924864393,[ 2.74775958 14.51010132 -8.80760002],[ 3.71781206 13.43375683 -8.84734249],[  2.95041037  13.42596626 -11.32592678]
11:45:47.550997,550997,80.02718738172376,53.35216114918685,[ 2.74556851 14.50702095 -8.80803108],[ 3.71976376 13.43413639 -8.84311485],[  2.94759655  13.42280102 -11.32673645]
11:45:47.555996,555996,79.98295833357128,8.847579146326835,[ 2.74433064 14.50475311 -8.80870438],[ 3.71835041 13.4324646  -8.84318542],[  2.94439936  13.42052841 -11.32579041]
11:45:47.560000,560000,80.09176939408312,27.17558953842163,[ 2.74574375 14.50189209 -8.80991077],[ 3.71702576 13.42650223 -8.84862709],[  2.94330883  13.41864014 -11.32508755]
11:45:47.563999,563999,80.2300803241898,34.58637912145132,[ 2.74682426 14.49983501 -8.8099575 ],[ 3.7169621  13.42440319 -8.85007572],[  2.94146013  13.41116524 -11.32911682]
11:45:47.567997,567997,80.1530279348535,19.27273370092596,[ 2.74306083 14.4963522  -8.81422615],[ 3.71386933 13.42325497 -8.85089016],[  2.93994904  13.40681076 -11.32946682]
11:45:47.571996,571996,80.20871004244452,13.92400789973118,[ 2.74014091 14.49578285 -8.81234646],[ 3.71525764 13.42161942 -8.84924316],[  2.93793821  13.39960957 -11.33437729]
11:45:47.575999,575999,80.36631793333595,39.372443390314,[ 2.74436688 14.49435997 -8.81048679],[ 3.71372342 13.41981888 -8.85061169],[  2.93422604  13.39637661 -11.33454132]
11:45:47.581001,581001,80.12576079279458,48.09219123178119,[ 2.74223518 14.49091339 -8.81405067],[ 3.71487856 13.41815758 -8.85029984],[  2.93288589  13.39581776 -11.33318233]
11:45:47.585002,585002,80.22044763425902,23.66579391762986,[ 2.74180484 14.4895134  -8.81316376],[ 3.71398783 13.41563797 -8.85106659],[  2.9324162   13.39231777 -11.33382893]
11:45:47.588996,588996,80.314786188626,23.62006869478838,[ 2.74251819 14.48780823 -8.81311035],[ 3.71068025 13.41294384 -8.85334682],[  2.92972851  13.39127731 -11.33324051]
11:45:47.592995,592995,80.34271653744065,6.984333286984151,[ 2.74369955 14.48499298 -8.81509399],[ 3.71026516 13.41034222 -8.85559845],[  2.92684221  13.38636589 -11.33605957]
11:45:47.596995,596995,80.48460833520419,35.47294944088364,[ 2.74260187 14.48449898 -8.8143301 ],[ 3.70693159 13.40887451 -8.85595417],[  2.9277432   13.3837986  -11.33635998]
11:45:47.600996,600996,80.49374009655081,2.282369744219715,[ 2.74076939 14.48282242 -8.81471062],[ 3.70428944 13.40597153 -8.85833073],[  2.92071772  13.38174629 -11.33733368]
11:45:47.605995,605995,80.35278718457015,28.196221640460504,[ 2.7380867  14.48103046 -8.81425858],[ 3.7069447  13.40483379 -8.85614872],[  2.92138267  13.38088226 -11.33562183]
11:45:47.609995,609995,80.458018889246,26.307926168964713,[ 2.73872805 14.47954655 -8.81370831],[ 3.7070632 13.403965  -8.8565073],[  2.91921258  13.37496281 -11.3400898 ]
11:45:47.613995,613995,80.28243809331921,43.8951989816978,[ 2.73880696 14.47655487 -8.81614685],[ 3.70462036 13.40184402 -8.85762119],[  2.91148448  13.3763504  -11.33925343]
11:45:47.617995,617995,80.37308627011463,22.662044198852982,[ 2.73839855 14.47529888 -8.81521416],[ 3.70503139 13.39929867 -8.85902309],[  2.91266775  13.37415409 -11.33955383]
11:45:47.621995,621995,80.35997985153114,3.2766046458725384,[ 2.73850679 14.47343731 -8.81526184],[ 3.70481539 13.39779568 -8.85855389],[  2.9124496   13.37248039 -11.33988667]
11:45:47.625995,625995,80.29790643464328,15.518354221963904,[ 2.74086308 14.47089291 -8.81644535],[ 3.70372319 13.39710045 -8.85813808],[  2.90859699  13.37079239 -11.34049034]
11:45:47.630996,630996,80.3384301408224,8.103120611700758,[ 2.73910975 14.47077847 -8.81513214],[ 3.70505738 13.39387321 -8.86035633],[  2.90645576  13.36933804 -11.34010506]
11:45:47.634995,634995,80.43500560803434,24.149904279056955,[ 2.73804069 14.46916962 -8.81641197],[ 3.70023751 13.39402485 -8.861269  ],[  2.90374637  13.36631966 -11.34317207]
11:45:47.638995,638995,80.18388709941686,62.77962715437013,[ 2.7375176  14.4671154  -8.81768227],[ 3.70169926 13.39351368 -8.85919285],[  2.90167665  13.36835289 -11.33933926]
11:45:47.642995,642995,80.25660785410359,18.18018867168192,[ 2.73878479 14.46683121 -8.81563568],[ 3.70103073 13.39234447 -8.86026192],[  2.89837146  13.36874676 -11.33920956]
11:45:47.646997,646997,80.22225004508438,8.585159674965636,[ 2.73603058 14.4665041  -8.81467152],[ 3.70056272 13.39165592 -8.8603363 ],[  2.89247084  13.3675127  -11.34093952]
11:45:47.650995,650995,80.04109553284253,45.31128370231279,[ 2.73544717 14.46602821 -8.81424427],[ 3.69973135 13.39216614 -8.85895348],[  2.88602829  13.37141609 -11.33777237]
11:45:47.655995,655995,79.98705311646627,10.808483275252456,[ 2.73408055 14.46586704 -8.81437969],[ 3.69970083 13.3925457  -8.85803223],[  2.88609266  13.37160969 -11.33588028]
11:45:47.659995,659995,80.04511174693423,14.514657616988558,[ 2.73206162 14.46617889 -8.81324387],[ 3.69824648 13.39130878 -8.86021233],[  2.88257337  13.3725481  -11.33598709]
11:45:47.663995,663995,79.91253467337326,33.14426839024165,[ 2.73369956 14.46431923 -8.81545162],[ 3.69820309 13.39045334 -8.86079121],[  2.87567711  13.37116623 -11.33820343]
11:45:47.667995,667995,79.83479719409344,19.43436981995461,[ 2.73226452 14.46425343 -8.81407356],[ 3.69842052 13.39088058 -8.8601017 ],[  2.87287164  13.37387466 -11.33545685]
11:45:47.671996,671996,79.7683145204808,16.616514274591363,[ 2.73147583 14.46467018 -8.81293964],[ 3.69814444 13.39009285 -8.86151314],[  2.86714339  13.37756538 -11.33285904]
11:45:47.675994,675994,79.84309535901144,18.7045619136175,[ 2.73126912 14.46540928 -8.81133747],[ 3.69674158 13.38974953 -8.86217308],[  2.86796117  13.37995243 -11.33072948]
11:45:47.680995,680995,79.65196251476404,38.21892506446827,[ 2.73019361 14.4646492  -8.81203651],[ 3.69716692 13.39054012 -8.86103058],[  2.86352921  13.38284302 -11.32990456]
11:45:47.684999,684999,79.48191690566671,42.46893334099126,[ 2.72868443 14.46327019 -8.8138237 ],[ 3.69660759 13.39002323 -8.86237431],[  2.8577764   13.38588142 -11.32893276]
11:45:47.688995,688995,79.27709851045805,51.25585465682225,[ 2.7281177  14.46344948 -8.81394768],[ 3.69634342 13.38989353 -8.8632822 ],[  2.84889317  13.39154148 -11.32546711]
11:45:47.692995,692995,79.49717491633712,55.019101469767406,[ 2.72677517 14.46347809 -8.81444836],[ 3.69309711 13.38875675 -8.8674469 ],[  2.84732032  13.38838863 -11.32989407]
11:45:47.696996,696996,79.27858537657578,54.63372650870765,[ 2.72589183 14.4642334  -8.81384182],[ 3.69352365 13.39018345 -8.8661232 ],[  2.84220648  13.39522457 -11.32618237]
11:45:47.700995,700995,79.32770602625824,12.283233228923367,[ 2.72460723 14.46480846 -8.81309032],[ 3.69069195 13.39004993 -8.86821842],[  2.83850765  13.39839649 -11.32620621]
11:45:47.705995,705995,79.27430094164757,10.681016922134745,[ 2.72533202 14.46598911 -8.81186008],[ 3.69116807 13.39043713 -8.86939907],[  2.83449459  13.40309715 -11.32336426]
11:45:47.709995,709995,79.18769346879503,21.651868213133696,[ 2.72433829 14.46633625 -8.8122921 ],[ 3.68924499 13.39263344 -8.8681612 ],[  2.82989883  13.40517139 -11.32503986]
11:45:47.713996,713996,79.00983046819941,44.45463648978296,[ 2.72126818 14.46784019 -8.81225491],[ 3.68864083 13.39367199 -8.86909866],[  2.82015419  13.40996552 -11.3237505 ]
11:45:47.718388,718388,78.95702915243058,12.022157506564678,[ 2.71861911 14.46951294 -8.81264973],[ 3.68775463 13.39497566 -8.86994362],[  2.82096004  13.41522598 -11.32162094]
11:45:47.722506,722506,78.91381619180285,10.493676694445647,[ 2.71752596 14.46968746 -8.81478214],[ 3.68269873 13.3985548  -8.87040615],[  2.817137    13.41918468 -11.32130909]
11:45:47.726018,726018,78.76482054531003,42.42472850023385,[ 2.71248007 14.47144318 -8.81657505],[ 3.68289304 13.40114117 -8.86944008],[  2.81414437  13.41985226 -11.32361412]
11:45:47.731018,731018,78.70632667651503,11.698773758999437,[ 2.71277881 14.47374439 -8.81581783],[ 3.68228054 13.4021492  -8.87120438],[  2.80639338  13.42476463 -11.32373238]
11:45:47.735018,735018,78.65687271459414,12.363490480222339,[ 2.71217036 14.47587967 -8.81414986],[ 3.67983699 13.40299129 -8.8746767 ],[  2.79742503  13.43407249 -11.31929874]
11:45:47.739018,739018,78.49984893064875,39.25594598634774,[ 2.70920563 14.47846889 -8.8142395 ],[ 3.68093705 13.40595913 -8.87372971],[  2.79727721  13.4402771  -11.31629372]
11:45:47.743017,743017,78.5530554822552,13.304964142648313,[ 2.71241641 14.4803772  -8.81394386],[ 3.67782283 13.40954018 -8.87342262],[  2.79489326  13.44427395 -11.31732368]
11:45:47.747018,747018,78.24956526336975,75.85359132353345,[ 2.7115438  14.48231983 -8.81468964],[ 3.67881227 13.41210938 -8.87390137],[  2.78367972  13.45275784 -11.31568813]
11:45:47.751018,751018,78.20886952003907,10.173935832668235,[ 2.70746017 14.48623562 -8.81186008],[ 3.67877007 13.41424465 -8.87517166],[  2.77849746  13.46024704 -11.31406975]
11:45:47.756017,756017,78.12198546327292,17.38028741071258,[ 2.70941949 14.48639011 -8.8153286 ],[ 3.67654586 13.41751003 -8.87595081],[  2.77614093  13.46339798 -11.3144083 ]
11:45:47.760018,760018,77.80844061487235,78.3666204450307,[ 2.70743823 14.48781013 -8.81687164],[ 3.67845774 13.42109489 -8.87493324],[  2.77082968  13.47124577 -11.31295109]
11:45:47.764017,764017,77.88802000246159,19.899821852771776,[ 2.70590138 14.49216652 -8.8131609 ],[ 3.67513156 13.42421532 -8.8762064 ],[  2.76051545  13.47665977 -11.31393242]
11:45:47.768018,768018,77.69622436756731,47.936924492446046,[ 2.70272183 14.49503803 -8.81431103],[ 3.67409515 13.42739677 -8.87758923],[  2.75617576  13.48611259 -11.30935097]
11:45:47.772018,772018,77.5320139431097,41.05260611440187,[ 2.70135927 14.49731541 -8.81605625],[ 3.67380524 13.43039989 -8.8784256 ],[  2.75233078  13.49285507 -11.30900764]
11:45:47.776018,776018,77.559315670915,6.825431951323679,[ 2.70193529 14.5011301  -8.81363583],[ 3.67268157 13.43533325 -8.87846851],[  2.74906397  13.50024223 -11.30794716]
11:45:47.781020,781020,77.49668493513128,12.52113870126219,[ 2.70274568 14.50564194 -8.81177044],[ 3.67445683 13.43899345 -8.87734032],[  2.74826145  13.50683308 -11.30607414]
11:45:47.785019,785019,77.12510813197416,92.91743014681816,[ 2.70403171 14.50737953 -8.81325626],[ 3.67705917 13.44077873 -8.87883759],[  2.74019718  13.51947212 -11.30090332]
11:45:47.789018,789018,77.13313969715384,2.008393393267834,[ 2.70258403 14.51152134 -8.81174088],[ 3.67961192 13.4426651  -8.88004494],[  2.73877478  13.52298546 -11.30317402]
11:45:47.793017,793017,77.05629919650248,19.214928895063142,[ 2.70357895 14.51485252 -8.81261158],[ 3.67957258 13.44559097 -8.88192558],[  2.73317814  13.52854252 -11.3035574 ]
11:45:47.797017,797017,76.84324445857182,53.2636844826655,[ 2.70204425 14.51869869 -8.81262684],[ 3.67835307 13.45058155 -8.88160801],[  2.72944474  13.54102039 -11.29739189]
11:45:47.801017,801017,76.67757441458758,41.41751099605884,[ 2.70337129 14.52248859 -8.81148338],[ 3.67780375 13.45526028 -8.88089943],[  2.72274876  13.5512619  -11.2933712 ]
11:45:47.806017,806017,76.58289524450703,18.935834016110675,[ 2.70274472 14.52793884 -8.8080492 ],[ 3.68056345 13.45834637 -8.8815794 ],[  2.72104979  13.56276989 -11.28797626]
11:45:47.810018,810018,76.4515817288404,32.82017387319005,[ 2.7021215  14.53036213 -8.80868435],[ 3.67995477 13.4637413  -8.88004684],[  2.7165134   13.56785488 -11.28888988]
11:45:47.814017,814017,76.42207909453477,7.377502952145354,[ 2.70298219 14.53339863 -8.81029034],[ 3.67573452 13.46712017 -8.88251781],[  2.71389627  13.576828   -11.28579712]
11:45:47.818019,818019,76.45551685430169,8.355262310576206,[ 2.70450187 14.53808117 -8.80578518],[ 3.67885923 13.47119427 -8.88114071],[  2.70976162  13.58099461 -11.28813553]
11:45:47.822017,822017,76.64004393332432,46.154847179246985,[ 2.71043944 14.54318619 -8.80035019],[ 3.6814599  13.47276783 -8.88337898],[  2.71130943  13.58898354 -11.28438663]
11:45:47.826017,826017,76.33301601092717,76.75698059928848,[ 2.70865321 14.54483128 -8.80079937],[ 3.68251443 13.47725582 -8.88116741],[  2.70316815  13.59680271 -11.28406525]
11:45:47.831019,831019,76.06634974982825,53.31192744880432,[ 2.70487761 14.54747009 -8.8008585 ],[ 3.67943525 13.48177528 -8.88070774],[  2.6980021   13.61063862 -11.27573299]
11:45:47.835017,835017,76.00711935037863,14.815007366087475,[ 2.70329118 14.5492754  -8.80171585],[ 3.67920399 13.48535061 -8.88034916],[  2.6987896   13.61463737 -11.2756815 ]
11:45:47.839017,839017,75.83627998619764,42.709841045248,[ 2.70551181 14.55171108 -8.80072403],[ 3.68446493 13.48724651 -8.87943459],[  2.69561458  13.61935425 -11.27611732]
11:45:47.843018,843018,75.61625293094863,54.99301555836174,[ 2.70721817 14.55243683 -8.80095768],[ 3.68788743 13.49050045 -8.87827873],[  2.69492722  13.62660027 -11.27209759]
11:45:47.847018,847018,75.59543531855397,5.2044030986664325,[ 2.70994329 14.55558109 -8.79857063],[ 3.68720818 13.49205017 -8.87932014],[  2.68784046  13.63348579 -11.27039051]
11:45:47.851017,851017,75.33956601472735,63.98332178710033,[ 2.70562315 14.55746937 -8.79823971],[ 3.68744779 13.49285889 -8.88084698],[  2.6853807   13.64586163 -11.26184464]
11:45:47.856017,856017,75.17325515836755,33.26217127196003,[ 2.70303106 14.55869389 -8.79843044],[ 3.68577528 13.49557781 -8.87976074],[  2.67966056  13.65101147 -11.25953484]
11:45:47.860018,860018,75.09310698293856,20.032035848284956,[ 2.70546603 14.56040478 -8.79735756],[ 3.68461251 13.49783325 -8.87883091],[  2.67479658  13.65655327 -11.25687885]
11:45:47.864017,864017,75.13736925967002,11.068336266931453,[ 2.70733571 14.56350803 -8.79247475],[ 3.68539786 13.49903584 -8.87915516],[  2.66937327  13.66209602 -11.25409222]
11:45:47.868017,868017,75.03455614498048,25.703278672384755,[ 2.70661759 14.56416035 -8.79200459],[ 3.68617439 13.50123787 -8.87830067],[  2.67411304  13.66947842 -11.24825764]
11:45:47.872019,872019,74.82881212519125,51.41029979741033,[ 2.70403504 14.56566715 -8.79051876],[ 3.68337178 13.50490856 -8.87575531],[  2.66286397  13.67522049 -11.2441721 ]
11:45:47.876018,876018,74.77853565752537,12.572259981465702,[ 2.70467997 14.56818008 -8.78723049],[ 3.68189621 13.50711346 -8.87380981],[  2.65964723  13.68185806 -11.23840427]
11:45:47.881018,881018,74.7909260904258,2.4780865800863694,[ 2.70256519 14.57102585 -8.78359032],[ 3.68223429 13.50860882 -8.8718996 ],[  2.66205668  13.68618488 -11.23370171]
11:45:47.885017,885017,74.61120556249321,44.94136732497824,[ 2.69999337 14.57229614 -8.78245163],[ 3.68421674 13.51013279 -8.86877251],[  2.65837479  13.68791771 -11.23291111]
11:45:47.889018,889018,74.3313542263222,69.94534770582514,[ 2.69608212 14.57239723 -8.7822485 ],[ 3.68180323 13.51072693 -8.86745548],[  2.6576941  13.6988945 -11.2210741]
11:45:47.893018,893018,74.38340674930157,13.013130744841561,[ 2.69700933 14.57413101 -8.77675915],[ 3.6816175  13.51230049 -8.86461735],[  2.65166688  13.70009518 -11.21982574]
11:45:47.897018,897018,74.31638812568201,16.754655904890114,[ 2.695575   14.57633781 -8.7718792 ],[ 3.68065882 13.51569843 -8.85852146],[  2.65222073  13.70493698 -11.21280479]
11:45:47.901018,901018,74.34040255247514,6.003606698282482,[ 2.69000506 14.57915497 -8.76714802],[ 3.67488647 13.51618004 -8.8570528 ],[  2.64330935  13.70837688 -11.20796013]
11:45:47.906018,906018,74.38280033395,8.479556294972213,[ 2.69084859 14.58018875 -8.76236248],[ 3.67207789 13.51822758 -8.85376453],[  2.6402576   13.71127892 -11.20116329]
11:45:47.910018,910018,74.246402006415,34.099581883751284,[ 2.68384457 14.57885933 -8.76332569],[ 3.66752934 13.51944828 -8.85082722],[  2.63497877  13.70989704 -11.20022011]
11:45:47.914017,914017,74.00790875765091,59.6382217464583,[ 2.68552804 14.57979393 -8.75766373],[ 3.67103457 13.52111912 -8.84557247],[  2.62815356  13.71569061 -11.19077873]
11:45:47.918018,918018,73.98708085175852,5.20567505433373,[ 2.68310475 14.58055973 -8.75546932],[ 3.6690557  13.52191448 -8.84268665],[  2.62587833  13.71562099 -11.18780613]
11:45:47.922018,922018,73.94969396067366,9.346722771216065,[ 2.67811775 14.58156586 -8.75122547],[ 3.66506386 13.52285004 -8.8402338 ],[  2.62154293  13.71950054 -11.1792469 ]
11:45:47.926018,926018,73.83321807953837,29.11897028382171,[ 2.67335439 14.58005619 -8.75187683],[ 3.66134381 13.52295876 -8.83829308],[  2.61993098  13.72010231 -11.17460823]
11:45:47.931018,931018,73.77642326409672,11.358963088329688,[ 2.67116332 14.58027744 -8.74943542],[ 3.65852427 13.52342319 -8.83425713],[  2.61375618  13.71906281 -11.1732254 ]
11:45:47.935017,935017,73.88584954405628,27.36341084260165,[ 2.6671207  14.58072376 -8.74424458],[ 3.65116858 13.52334595 -8.83336258],[  2.60754061  13.7220993  -11.16536427]
11:45:47.939017,939017,73.84915446743203,9.173769156063827,[ 2.6669209  14.57863522 -8.74326515],[ 3.64877939 13.52106762 -8.83340931],[  2.60304093  13.72167492 -11.16019821]
11:45:47.943018,943018,73.96064864389201,27.86657747062855,[ 2.66209245 14.57821178 -8.74110031],[ 3.64163375 13.52078819 -8.83281517],[  2.59978223  13.72162628 -11.15738201]
11:45:47.947017,947017,73.8291851921002,32.87408146832121,[ 2.65538216 14.57618618 -8.74030685],[ 3.6399653  13.52012253 -8.82911682],[  2.59908891  13.72052574 -11.15533066]
11:45:47.951017,951017,73.85060800880055,5.355704175087794,[ 2.65345454 14.57476521 -8.7402153 ],[ 3.63386941 13.51955605 -8.82745552],[  2.59824872  13.72006035 -11.15102959]
11:45:47.956018,956018,73.56629661946938,56.85090768469612,[ 2.65315819 14.57381248 -8.73620129],[ 3.63516831 13.5199337  -8.82024574],[  2.59428668  13.72445774 -11.1432209 ]
11:45:47.960017,960017,73.73062734246996,41.092953988640815,[ 2.64437103 14.57391167 -8.73295498],[ 3.62674379 13.5180521  -8.82093811],[  2.59024477  13.72408772 -11.14031506]
11:45:47.964019,964019,73.55155183764326,44.74650295519709,[ 2.6433394  14.57153606 -8.7320528 ],[ 3.62821054 13.51519012 -8.81971741],[  2.58636117  13.72428417 -11.13566113]
11:45:47.968018,968018,73.77149053194118,54.99842318027585,[ 2.6402657  14.57262325 -8.72675037],[ 3.62632632 13.5131216  -8.81827259],[  2.58109069  13.7174387  -11.13863468]
11:45:47.972017,972017,73.88525499856745,28.44822871374456,[ 2.64180517 14.57040024 -8.72372627],[ 3.62389302 13.51250172 -8.81483269],[  2.58776784  13.71689415 -11.13284969]
11:45:47.976017,976017,73.76386651162083,30.34712173665355,[ 2.6366415  14.56811428 -8.72525787],[ 3.6214931  13.509799   -8.81397247],[  2.58760214  13.7153883  -11.12967777]
11:45:47.981017,981017,73.7283779117592,7.097719972327354,[ 2.63512158 14.56612015 -8.72593212],[ 3.61753178 13.50954056 -8.81139565],[  2.58510447  13.71231651 -11.12843323]
11:45:47.985018,985018,73.5754872515514,38.213111774007096,[ 2.63187742 14.5652256  -8.72622681],[ 3.61615634 13.50892162 -8.80893421],[  2.58520699  13.71366787 -11.12376308]
11:45:47.989018,989018,73.49152026922417,20.991745581806498,[ 2.63044715 14.56513214 -8.72415733],[ 3.61563945 13.50915432 -8.80502892],[  2.58623552  13.71493244 -11.11885929]
11:45:47.993019,993019,73.55503380491973,15.874415320060722,[ 2.62600756 14.56557083 -8.72123814],[ 3.61186647 13.51055813 -8.79981041],[  2.58608747  13.71143055 -11.11806297]
11:45:47.997018,997018,73.59762786357496,10.651177458170995,[ 2.62539744 14.56668186 -8.71804905],[ 3.61185932 13.50978947 -8.79703712],[  2.58662367  13.71013927 -11.11612225]
11:45:48.001017,001017,73.70934360973625,0.11216429116165019,[ 2.62215519 14.567132   -8.71737385],[ 3.60809851 13.50893021 -8.79753876],[  2.58722997  13.70889664 -11.11536026]
11:45:48.006017,006017,73.79744577073379,17.620432199507263,[ 2.61943889 14.56734371 -8.71497917],[ 3.60697508 13.50903511 -8.79623508],[  2.58695507  13.70649433 -11.11496735]
11:45:48.010018,010018,73.82601822972404,7.1413294152097695,[ 2.62054586 14.5655117  -8.7166729 ],[ 3.60398841 13.50907707 -8.79491043],[  2.58815169  13.70365715 -11.11562729]
11:45:48.014017,014017,73.79290116070935,8.281337588070357,[ 2.61919713 14.56538963 -8.71769524],[ 3.60531831 13.50916481 -8.79375362],[  2.59074402  13.70099735 -11.11612797]
11:45:48.018017,018017,73.96740179236178,43.625157913108836,[ 2.61667132 14.56498337 -8.71835423],[ 3.60171986 13.50695896 -8.79725838],[  2.59266829  13.6992197  -11.11686802]
11:45:48.022528,022528,74.06833256584255,22.374367874256077,[ 2.61574984 14.56620884 -8.71692562],[ 3.60206366 13.50636292 -8.79753017],[  2.59523964  13.69808578 -11.11694241]
11:45:48.026528,026528,74.06106103402509,1.8178829543664676,[ 2.61351538 14.5655241  -8.71911526],[ 3.60222197 13.50570488 -8.79790497],[  2.60135841  13.69704914 -11.11680222]
11:45:48.030529,030529,74.22671975459545,41.40432906032567,[ 2.61500621 14.56605911 -8.72019863],[ 3.59868932 13.50633907 -8.7974987 ],[  2.60350275  13.69333172 -11.1207428 ]
11:45:48.034528,034528,74.20240474048889,6.0802735950394275,[ 2.61249161 14.56575394 -8.72373867],[ 3.59876251 13.50803185 -8.79564667],[  2.60991311  13.68964386 -11.12443924]
11:45:48.038529,038529,74.20492984178458,0.6311175445360195,[ 2.61104012 14.56657314 -8.7250948 ],[ 3.5986352  13.50938416 -8.79515743],[  2.60961199  13.68724442 -11.12778568]
11:45:48.042528,042528,74.43884350985691,58.49304027815275,[ 2.61145473 14.56845665 -8.72549915],[ 3.59946656 13.50908661 -8.79684162],[  2.6169281   13.6832428  -11.13343716]
11:45:48.047528,047528,74.56559663521378,25.35062507137411,[ 2.61316156 14.57006931 -8.72615337],[ 3.59997272 13.50919724 -8.79881573],[  2.62388039  13.68420029 -11.13329506]
11:45:48.051528,051528,74.53938730031734,6.552333724108905,[ 2.61086583 14.57100105 -8.73025036],[ 3.59891653 13.50993919 -8.80023956],[  2.62540197  13.68271637 -11.1366415 ]
11:45:48.055528,055528,74.77676207411416,59.34369344920398,[ 2.61156964 14.57250595 -8.73263741],[ 3.59743404 13.51001453 -8.80258083],[  2.63394332  13.67933846 -11.14190292]
11:45:48.059528,059528,74.72992295330789,11.7097802015671,[ 2.61195993 14.57148266 -8.74080849],[ 3.5961163  13.51150799 -8.80393982],[  2.63814235  13.67483711 -11.14889622]
11:45:48.063528,063528,75.02027972154572,72.58919205945702,[ 2.61150527 14.57407856 -8.74406147],[ 3.5918119  13.51220608 -8.80874062],[  2.64384341  13.67262936 -11.15444851]
11:45:48.067529,067529,74.79985946040485,55.09129246210277,[ 2.60833788 14.57339478 -8.7520256 ],[ 3.5922091  13.51404285 -8.81018353],[  2.64326215  13.67088032 -11.15971279]
11:45:48.072529,072529,74.69090349211137,21.791193658694397,[ 2.60240364 14.57531834 -8.75950909],[ 3.59224224 13.51537228 -8.81190014],[  2.64884806  13.66884041 -11.16511822]
11:45:48.076528,076528,74.59910933963864,22.954276687354266,[ 2.60087371 14.57714653 -8.76528358],[ 3.59427929 13.51636314 -8.81432438],[  2.65399194  13.66906548 -11.16820908]
11:45:48.080528,080528,74.80830104092597,52.297925321830974,[ 2.60334206 14.57694721 -8.77009869],[ 3.59253621 13.51675797 -8.81909275],[  2.65693808  13.66403961 -11.17711163]
11:45:48.084528,084528,75.00046934774655,48.042076705144154,[ 2.60013175 14.57869244 -8.77374935],[ 3.59529185 13.51474762 -8.82548237],[  2.66416359  13.65929508 -11.18447971]
11:45:48.088528,088528,75.01183629708399,2.841737334360772,[ 2.59914541 14.57874203 -8.78373528],[ 3.59318542 13.51559734 -8.83030224],[  2.66953278  13.65501595 -11.19179726]
11:45:48.092529,092529,75.19420145473096,45.579894438132975,[ 2.59719539 14.58159161 -8.78655434],[ 3.5919137  13.51492023 -8.8365469 ],[  2.67288589  13.65548897 -11.1970005 ]
