Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:46:42.513716,513716,77.98127067373444,46.258501334099755,[ 3.12097383 14.53504372 -9.00322819],[ 4.12125349 13.45849228 -9.07946968],[  3.34436798  13.64855766 -11.54367733]
11:46:42.517716,517716,77.72119060570084,65.02001700840054,[ 3.11923862 14.5374651  -9.00315857],[ 4.12097263 13.46242523 -9.07727909],[  3.34221077  13.6597023  -11.53761864]
11:46:42.521715,521715,77.50626851253395,53.74395928154306,[ 3.11820459 14.53907871 -9.00152302],[ 4.1209116  13.46461105 -9.07775497],[  3.33116817  13.66880703 -11.53417587]
11:46:42.525715,525715,77.53447404597614,7.051383360547447,[ 3.11837006 14.54310799 -8.99629211],[ 4.12309599 13.46753788 -9.07721615],[  3.32861328  13.67556572 -11.5312624 ]
11:46:42.530716,530716,77.47352578654666,12.187214443007466,[ 3.11534762 14.5455389  -8.99571514],[ 4.12121344 13.46976948 -9.07664299],[  3.32947302  13.6825676  -11.52802563]
11:46:42.534716,534716,77.42636011417592,11.79141809268458,[ 3.11804867 14.55042458 -8.98882294],[ 4.12487411 13.4705534  -9.07746887],[  3.32666421  13.69553185 -11.51879597]
11:46:42.538716,538716,77.03096582992947,98.84857106161249,[ 3.11459851 14.55032253 -8.99212837],[ 4.12737274 13.47701359 -9.07166195],[  3.32259059  13.69849682 -11.52034473]
11:46:42.542715,542715,76.8084892383481,55.63305615938213,[ 3.11424923 14.55255127 -8.99115658],[ 4.12683725 13.4797945  -9.07223988],[  3.31565952  13.71026707 -11.51321125]
11:46:42.546715,546715,76.64786576914103,40.15586730176679,[ 3.11579466 14.55570507 -8.98754406],[ 4.12548494 13.48519707 -9.06928825],[  3.31181216  13.72357178 -11.50458336]
11:46:42.551715,551715,76.56655831916314,16.261489995579836,[ 3.11148667 14.5591116  -8.98588943],[ 4.12389183 13.48965836 -9.06866741],[  3.30911231  13.73194027 -11.50041008]
11:46:42.555716,555716,76.67192702097284,26.335591554538706,[ 3.10964465 14.56468105 -8.98118591],[ 4.12655878 13.49179077 -9.06849384],[  3.30699706  13.73359394 -11.5018568 ]
11:46:42.559715,559715,76.37601903274086,73.99549593198009,[ 3.1109612  14.56670761 -8.98033714],[ 4.12566423 13.49818611 -9.06529236],[  3.29934764  13.74563217 -11.49514771]
11:46:42.563715,563715,76.16957958541776,51.609861830772985,[ 3.10944223 14.56999302 -8.9799099 ],[ 4.12953901 13.50012875 -9.06548023],[  3.29831696  13.75407314 -11.49113464]
11:46:42.567715,567715,76.00572734215623,40.96306081538259,[ 3.10978484 14.57278919 -8.97846317],[ 4.1309185  13.50314331 -9.06521511],[  3.29272866  13.762187   -11.48742104]
11:46:42.572716,572716,75.84778249761462,31.58265237784795,[ 3.1090281  14.57757473 -8.97591782],[ 4.12745237 13.50758171 -9.06354809],[  3.28862906  13.77646542 -11.47922134]
11:46:42.575715,575715,75.97036143100674,40.8732688870023,[ 3.11105967 14.58235836 -8.97000599],[ 4.12586641 13.51399612 -9.0605669 ],[  3.28868151  13.78434467 -11.47520351]
11:46:42.580715,580715,75.71859062211057,50.354161779233664,[ 3.10927796 14.58429241 -8.97084713],[ 4.12995291 13.51482105 -9.06192112],[  3.28517509  13.79175377 -11.47275066]
11:46:42.584715,584715,75.68068685798248,9.475941032022206,[ 3.10794997 14.58955765 -8.96666908],[ 4.12819958 13.52016735 -9.06138039],[  3.2758019   13.80045128 -11.46945095]
11:46:42.588715,588715,75.3488753698717,82.9528720276933,[ 3.10511708 14.59126568 -8.96668148],[ 4.12929678 13.52557087 -9.05678177],[  3.2750752   13.81097031 -11.46284389]
11:46:42.592715,592715,75.34631197630952,0.6408483905460116,[ 3.10625052 14.59636593 -8.96281338],[ 4.12974548 13.52724171 -9.0581665 ],[  3.27364922  13.82148457 -11.45716   ]
11:46:42.596714,596714,75.03680056850583,77.39720125123709,[ 3.10473609 14.59817886 -8.9637394 ],[ 4.13008881 13.53304386 -9.05610085],[  3.26951575  13.83233738 -11.45083332]
11:46:42.600716,600716,75.13734677759832,25.12399027798584,[ 3.10360956 14.60324287 -8.95969677],[ 4.12873316 13.5361166  -9.05641937],[  3.26630926  13.83756351 -11.44945717]
11:46:42.605715,605715,74.89782005143199,47.9149282189102,[ 3.10236359 14.60821342 -8.95610809],[ 4.12983513 13.53957081 -9.05525398],[  3.26204062  13.85203552 -11.4385252 ]
11:46:42.609714,609714,74.5972264759794,75.16718565956364,[ 3.10484791 14.60621929 -8.95939732],[ 4.12572718 13.5443821  -9.05492496],[  3.25565267  13.86326218 -11.43095207]
11:46:42.613714,613714,74.43182905289089,41.34935577212673,[ 3.1032002  14.61179638 -8.95513248],[ 4.13017988 13.54722786 -9.05378532],[  3.25240755  13.8732357  -11.42553043]
11:46:42.617718,617718,74.43209272184482,0.06585138709649617,[ 3.10030031 14.61462021 -8.95293236],[ 4.12965727 13.55132484 -9.05072403],[  3.25230813  13.87610817 -11.42599297]
11:46:42.621715,621715,74.23775684578999,48.62043433946369,[ 3.10348177 14.61675167 -8.94827747],[ 4.13175011 13.55714035 -9.04509449],[  3.24530745  13.88422394 -11.42165089]
11:46:42.625715,625715,74.16248736803836,18.817369437908127,[ 3.09924793 14.62063503 -8.94647217],[ 4.12947464 13.55815983 -9.04859161],[  3.24280739  13.89643955 -11.41293812]
11:46:42.630715,630715,74.01063807513135,30.369858581400422,[ 3.09922695 14.62237835 -8.9454174 ],[ 4.12999773 13.56106949 -9.04548454],[  3.24182224  13.9017725  -11.40880108]
11:46:42.634715,634715,73.68521402408885,81.35601276062587,[ 3.09783578 14.62346745 -8.94591904],[ 4.12782717 13.56607342 -9.0409584 ],[  3.23679399  13.91100883 -11.40145016]
11:46:42.638715,638715,73.70206636414028,4.213085012857221,[ 3.09799695 14.625103   -8.94482136],[ 4.1271863  13.56914616 -9.03974152],[  3.23744774  13.91414928 -11.4006424 ]
11:46:42.642715,642715,73.67190305168317,7.540828114276366,[ 3.10117745 14.63012314 -8.93894482],[ 4.12926722 13.57249546 -9.03773117],[  3.23424506  13.92245579 -11.39388752]
11:46:42.646715,646715,73.79124189502835,29.834710836293965,[ 3.09817123 14.63465023 -8.93326473],[ 4.12835312 13.57539558 -9.03541279],[  3.23147941  13.92458534 -11.39339542]
11:46:42.651715,651715,73.4813016662678,61.988045752110565,[ 3.09404874 14.63698387 -8.93091965],[ 4.12915182 13.57902622 -9.03441143],[  3.22859073  13.93956661 -11.38012218]
11:46:42.655716,655716,73.2103990425863,67.70872873818884,[ 3.09104037 14.63863945 -8.9305315 ],[ 4.12970734 13.58114243 -9.03127098],[  3.22501659  13.94579315 -11.37446213]
11:46:42.659714,659714,73.51561534966856,76.34224789451265,[ 3.09186697 14.64315033 -8.92372036],[ 4.12803316 13.58254242 -9.03161812],[  3.22593427  13.94804573 -11.37320137]
11:46:42.663716,663716,73.36771095781225,36.957619154501494,[ 3.09616876 14.6462059  -8.91851902],[ 4.13100958 13.58614445 -9.02661514],[  3.22363281  13.9565239  -11.36676884]
11:46:42.667716,667716,73.20375001814563,40.990234916655766,[ 3.09589148 14.64765835 -8.91803551],[ 4.13310146 13.5883646  -9.02377701],[  3.2207787   13.95859623 -11.36509228]
11:46:42.672716,672716,72.91972845302939,56.80431302324678,[ 3.0938859  14.64789104 -8.91926289],[ 4.12982178 13.59133244 -9.02113342],[  3.21803641  13.96787834 -11.35668659]
11:46:42.675716,675716,72.8320046502074,29.24126760733259,[ 3.09001207 14.65106392 -8.91735554],[ 4.12882805 13.59301662 -9.02079678],[  3.21826768  13.9753933  -11.34914207]
11:46:42.680715,680715,72.93724235015117,21.051750338822004,[ 3.09204674 14.65328121 -8.91309166],[ 4.12785482 13.5936861  -9.02003098],[  3.21623206  13.9777174  -11.34727573]
11:46:42.684714,684714,72.72637388041181,52.73030000984066,[ 3.08811927 14.65385151 -8.91373062],[ 4.1303792  13.59910583 -9.01407719],[  3.2149775   13.97726631 -11.3477087 ]
11:46:42.688716,688716,72.68158730671402,11.191047900497678,[ 3.08789086 14.65602398 -8.91028976],[ 4.12894297 13.59962368 -9.01234341],[  3.21399903  13.98359489 -11.34153175]
11:46:42.692714,692714,72.64611603409418,8.872254282102123,[ 3.09047747 14.65689945 -8.90785313],[ 4.12983847 13.60230255 -9.00903988],[  3.2132833   13.98609352 -11.33960629]
11:46:42.696715,696715,72.62769220385368,4.604806358533752,[ 3.0881114  14.6584444  -8.90567112],[ 4.13004732 13.60275745 -9.00831127],[  3.21086097  13.98757744 -11.33799076]
11:46:42.701715,701715,72.64995442032998,4.45244329525849,[ 3.08884549 14.65940857 -8.90356636],[ 4.12636518 13.60478401 -9.00566673],[  3.21434069  13.99330616 -11.33238029]
11:46:42.705715,705715,72.85559951389266,51.411273390669976,[ 3.08664656 14.66261387 -8.89874935],[ 4.12358856 13.60527229 -9.00582218],[  3.21574283  13.99529362 -11.32905006]
11:46:42.709715,709715,72.6759285268186,44.91774676851534,[ 3.08939147 14.66265965 -8.89642906],[ 4.12534714 13.60593987 -9.00395107],[  3.21290541  14.00211906 -11.32237148]
11:46:42.713716,713716,72.76587011141474,22.479776204985527,[ 3.09186745 14.66312313 -8.8955946 ],[ 4.12508202 13.60757542 -9.00214005],[  3.21359181  13.99914932 -11.32377338]
11:46:42.717714,717714,72.64090810193737,31.25613043456023,[ 3.09039354 14.66353607 -8.89565182],[ 4.1248498  13.60864353 -8.99905586],[  3.21348238  14.00066662 -11.32183647]
11:46:42.721715,721715,72.81589075643254,43.73472994130651,[ 3.08896971 14.66372967 -8.89445686],[ 4.12313032 13.60883331 -8.9984684 ],[  3.22071123  13.9994688  -11.32151318]
11:46:42.725715,725715,72.69984147899308,29.01231935986459,[ 3.09027314 14.6634903  -8.89425564],[ 4.12536001 13.60856342 -8.99727058],[  3.21725392  13.99970055 -11.32222271]
11:46:42.730715,730715,72.6445400700919,11.060281780234504,[ 3.08866334 14.66330147 -8.89401245],[ 4.12467432 13.60830975 -8.99705124],[  3.2151854   14.00066185 -11.32052994]
11:46:42.734714,734714,72.56178009586606,20.695167348299915,[ 3.0862751  14.66407681 -8.89344978],[ 4.12369585 13.60876083 -8.9954958 ],[  3.21463633  14.00280285 -11.31697178]
11:46:42.738715,738715,72.52670779355813,8.765884105954516,[ 3.08595896 14.6638937  -8.89335155],[ 4.12217808 13.60876751 -8.995471  ],[  3.21364069  14.0045948  -11.31404018]
11:46:42.742715,742715,72.61296524383962,21.56436257037342,[ 3.08700585 14.66466427 -8.89122105],[ 4.12267923 13.60911369 -8.99379539],[  3.2153511   14.00304985 -11.31451702]
11:46:42.746716,746716,72.56426155466546,12.17287907377181,[ 3.08426762 14.66513538 -8.89074421],[ 4.12306213 13.60907936 -8.99264717],[  3.21622729  14.00384521 -11.31347561]
11:46:42.750716,750716,72.75456953745143,47.576995696491764,[ 3.08598471 14.66486073 -8.89021015],[ 4.12149334 13.60829163 -8.99393654],[  3.21899796  14.00086021 -11.31523228]
11:46:42.755715,755715,72.69386693587809,12.142948904448813,[ 3.08320689 14.66450977 -8.89144516],[ 4.12031317 13.60845375 -8.99306011],[  3.22113585  14.00170231 -11.31368446]
11:46:42.759715,759715,72.78239113550454,22.131049906612077,[ 3.08257222 14.6654768  -8.88921738],[ 4.12044907 13.60938549 -8.99169254],[  3.2234993   14.00136375 -11.31338882]
11:46:42.763716,763716,72.8559161206816,18.376652131231932,[ 3.08187866 14.66560078 -8.88935947],[ 4.12013578 13.60869217 -8.99164677],[  3.22463107  13.99807549 -11.3157568 ]
11:46:42.767715,767715,72.83944761472101,4.11815602915446,[ 3.08237767 14.66417217 -8.89190292],[ 4.11973429 13.6081419  -8.99255657],[  3.22535658  13.99618721 -11.3173008 ]
11:46:42.772714,772714,72.93240893190688,18.59598263370027,[ 3.08254051 14.66389942 -8.89210701],[ 4.1179781  13.60732937 -8.99292564],[  3.22612023  13.99372005 -11.31916428]
11:46:42.775715,775715,72.92293843700692,3.15577970675034,[ 3.08150959 14.66300774 -8.89439201],[ 4.11749458 13.60745144 -8.99219513],[  3.22903228  13.99094582 -11.32055759]
11:46:42.780715,780715,73.06546672257397,28.50565711341062,[ 3.08199453 14.66269302 -8.89460945],[ 4.11742687 13.60579014 -8.99354649],[  3.23130059  13.98637295 -11.32361412]
11:46:42.784715,784715,73.14746099074064,20.49856704166686,[ 3.08020067 14.66167259 -8.89648819],[ 4.11606407 13.60491753 -8.99445724],[  3.23394299  13.98245907 -11.32663059]
11:46:42.788714,788714,73.1461421351881,0.32979633721937957,[ 3.08076882 14.66165161 -8.89642334],[ 4.11826086 13.60384369 -8.99392891],[  3.23858023  13.98245621 -11.32685566]
11:46:42.792716,792716,73.22985816906066,20.918549193543836,[ 3.08091068 14.66123772 -8.8972044 ],[ 4.11743116 13.60286522 -8.99475574],[  3.24198961  13.9803772  -11.32734394]
11:46:42.796716,796716,73.27060004518306,10.185469030599137,[ 3.08287787 14.66020107 -8.89748192],[ 4.11930323 13.599823   -8.9970274 ],[  3.24361467  13.97878075 -11.32788754]
11:46:42.800715,800715,73.47312022613843,50.642705915322566,[ 3.08333254 14.65866089 -8.89897346],[ 4.11940193 13.60027504 -8.99484348],[  3.25216389  13.9698801  -11.33537769]
11:46:42.805715,805715,73.23501374956359,47.62129531496839,[ 3.08300281 14.65543747 -8.90552616],[ 4.11846399 13.60006905 -8.99450207],[  3.25096059  13.96830082 -11.33635902]
11:46:42.809715,809715,73.18691791687255,12.023958172761695,[ 3.08321571 14.65369034 -8.90808392],[ 4.11998701 13.59941673 -8.99379635],[  3.25195026  13.96347904 -11.33927345]
11:46:42.813715,813715,73.55244601572711,91.3820247136421,[ 3.0846591  14.65371513 -8.90703392],[ 4.11968088 13.59797287 -8.99482918],[  3.26082754  13.95548153 -11.34520054]
11:46:42.817715,817715,73.57641340558725,5.991847465033118,[ 3.0845902  14.65226364 -8.90862656],[ 4.11945963 13.59628868 -8.99588966],[  3.26170516  13.95215797 -11.34640789]
11:46:42.821715,821715,73.74206962925076,41.414055915879544,[ 3.08353257 14.65137768 -8.91025162],[ 4.11927938 13.59506607 -8.99675655],[  3.27020717  13.94763374 -11.35022831]
11:46:42.825715,825715,73.79312762025069,12.764497749980563,[ 3.08473182 14.64954948 -8.91334057],[ 4.11910629 13.59070587 -8.99942017],[  3.27362704  13.94295216 -11.35249329]
11:46:42.830715,830715,73.67419685655261,23.786152739614863,[ 3.08472347 14.64555168 -8.9184103 ],[ 4.12153053 13.58709049 -9.00153446],[  3.27403188  13.93756199 -11.35579395]
11:46:42.834715,834715,73.81289318369403,34.67408178535436,[ 3.08066869 14.64605331 -8.91879654],[ 4.12139273 13.58514786 -9.00309658],[  3.27269721  13.930439   -11.36329556]
11:46:42.838716,838716,74.07307550463065,65.02932290342955,[ 3.08134103 14.64371872 -8.92118549],[ 4.11997128 13.58177853 -9.00532436],[  3.28193569  13.92241478 -11.36898327]
11:46:42.842715,842715,74.14714467899294,18.5219240715912,[ 3.08522701 14.64254856 -8.92294407],[ 4.12073183 13.57996368 -9.00580978],[  3.28736567  13.9183979  -11.36968613]
11:46:42.846714,846714,74.09662005147571,12.634315458173035,[ 3.07991076 14.63858986 -8.92995453],[ 4.11956501 13.57822704 -9.00776863],[  3.29030967  13.91108799 -11.37471676]
11:46:42.850715,850715,74.26945425362042,43.197751098403735,[ 3.08227086 14.63576794 -8.93157959],[ 4.11763287 13.57641029 -9.00994301],[  3.29222393  13.90534019 -11.37869358]
11:46:42.855716,855716,74.30436773512399,6.981300040704946,[ 3.08464479 14.63192654 -8.93638039],[ 4.11720181 13.57550049 -9.00973415],[  3.2987082   13.89872646 -11.38241959]
11:46:42.859715,859715,74.53752268483373,58.303313255749615,[ 3.08586502 14.63298702 -8.93388748],[ 4.11927366 13.57312298 -9.01106644],[  3.29786277  13.8907547  -11.3886795 ]
11:46:42.863716,863716,74.732731211716,48.78993423700788,[ 3.086689   14.63168049 -8.9365387 ],[ 4.11948824 13.57045746 -9.01253319],[  3.30657268  13.8827076  -11.39379597]
11:46:42.867714,867714,74.86718098272526,33.62925738100507,[ 3.08666587 14.62913799 -8.94178391],[ 4.11614084 13.56654835 -9.01857853],[  3.30378127  13.87496853 -11.40165043]
11:46:42.872716,872716,75.05790237316891,38.12902647813994,[ 3.09030294 14.62729645 -8.94455719],[ 4.11664772 13.56311321 -9.02090836],[  3.30605268  13.86456871 -11.41107082]
11:46:42.876715,876715,75.47198512840514,103.54657545291886,[ 3.09159064 14.62662888 -8.94455814],[ 4.11453962 13.55906296 -9.02684498],[  3.31062007  13.856637   -11.41726112]
11:46:42.880715,880715,75.32184708974992,37.53450966380356,[ 3.09271502 14.62557793 -8.94644451],[ 4.11929131 13.55805969 -9.02598381],[  3.30987239  13.8532505  -11.41868114]
11:46:42.884714,884714,75.42599717122945,26.044031377727258,[ 3.08902597 14.62128448 -8.95306587],[ 4.11994886 13.55387783 -9.03095436],[  3.31975937  13.84582615 -11.42482853]
11:46:42.888715,888715,75.59590629992474,42.466665507443324,[ 3.09078503 14.61785698 -8.95880508],[ 4.1195631  13.55149364 -9.03468513],[  3.3215239   13.83360195 -11.43578434]
11:46:42.892715,892715,75.63058718093619,8.670220252863459,[ 3.09189749 14.61435604 -8.96449184],[ 4.11928558 13.55077839 -9.03424644],[  3.33114886  13.82714176 -11.44056034]
11:46:42.896716,896716,75.81604926853507,46.35393341636556,[ 3.09146833 14.61282253 -8.96758366],[ 4.11908531 13.54797649 -9.03610134],[  3.33443761  13.81627941 -11.45028305]
11:46:42.900715,900715,75.68748473770735,32.149169999429056,[ 3.09605527 14.60922337 -8.97275734],[ 4.11922407 13.54703426 -9.03614712],[  3.32975078  13.81002712 -11.45572662]
11:46:42.905718,905718,76.07758653664578,77.97357564230091,[ 3.09484029 14.60957623 -8.97092056],[ 4.12111378 13.54001427 -9.04209232],[  3.33490372  13.80075169 -11.46257877]
11:46:42.909717,909717,76.25212613142394,43.64581014707506,[ 3.09141135 14.60647964 -8.97634029],[ 4.11817694 13.53553772 -9.0481596 ],[  3.33577991  13.79117966 -11.47061825]
11:46:42.913717,913717,76.3440777896313,22.987914551841016,[ 3.09414911 14.60427952 -8.97896671],[ 4.11910534 13.53350258 -9.04973888],[  3.34026623  13.7855463  -11.47435188]
11:46:42.917718,917718,76.63023317262483,71.52096550700512,[ 3.09638619 14.60148716 -8.98201561],[ 4.11716223 13.53104401 -9.05317974],[  3.3434279   13.77402115 -11.48260212]
11:46:42.921719,921719,76.92479899778898,73.62305052840692,[ 3.09697914 14.60040665 -8.98223114],[ 4.12105179 13.52516365 -9.05765343],[  3.35061622  13.76371384 -11.49022198]
11:46:42.925719,925719,76.91867687528159,1.5305306268480479,[ 3.09557581 14.59597111 -8.9890728 ],[ 4.12003517 13.52319241 -9.06027603],[  3.35140252  13.75461769 -11.49665356]
11:46:42.930717,930717,76.83616947443168,16.508083403342503,[ 3.09810209 14.5888586  -8.99913025],[ 4.11692524 13.52205276 -9.06039047],[  3.35791755  13.74603844 -11.50113487]
11:46:42.934715,934715,77.34139259969997,126.3689657999718,[ 3.09883547 14.5897789  -8.99536896],[ 4.11475801 13.51930714 -9.06371117],[  3.36428976  13.73861408 -11.50607967]
11:46:42.938715,938715,77.43348933486486,23.02418379122173,[ 3.10129428 14.58909702 -8.9948082 ],[ 4.11747122 13.51678562 -9.06359768],[  3.36316061  13.73019886 -11.51122665]
11:46:42.942715,942715,77.6433639108281,52.46864399081019,[ 3.0989635  14.58436871 -9.00028133],[ 4.11399508 13.51409435 -9.06682777],[  3.36732578  13.71767235 -11.51924992]
11:46:42.946715,946715,77.66024684638039,4.220733888072203,[ 3.10013652 14.5836401  -9.00140476],[ 4.11674404 13.51056385 -9.06962204],[  3.36609077  13.71340942 -11.52178669]
11:46:42.950715,950715,77.9516825254261,72.85891976142622,[ 3.09811592 14.58072853 -9.0042963 ],[ 4.11724997 13.50722885 -9.07171535],[  3.37424827  13.69888783 -11.53197002]
11:46:42.955751,955751,77.89403436450814,11.447212255351381,[ 3.09816265 14.57727242 -9.0092411 ],[ 4.11667585 13.50567436 -9.07188702],[  3.37538457  13.69237232 -11.53619862]
11:46:42.959740,959740,78.17099303869905,69.43060270516621,[ 3.10087729 14.57329082 -9.01353264],[ 4.11206865 13.50057507 -9.07898331],[  3.37710571  13.68443489 -11.54119587]
11:46:42.963715,963715,78.25116222891049,20.168349738725947,[ 3.09986424 14.57020187 -9.01713848],[ 4.11030149 13.49776745 -9.08102894],[  3.37785006  13.6764164  -11.54624844]
11:46:42.967716,967716,78.43778292060455,46.64351204550358,[ 3.10114765 14.56707001 -9.01954269],[ 4.11203957 13.49589539 -9.0818243 ],[  3.3867383   13.66651249 -11.55132389]
11:46:42.972715,972715,78.49478893570866,11.40348371756504,[ 3.09925961 14.56531811 -9.02097988],[ 4.11040449 13.49255848 -9.08400154],[  3.38595867  13.66231632 -11.55331516]
11:46:42.975715,975715,78.68258446121685,62.598508502730965,[ 3.10677242 14.56378651 -9.02112865],[ 4.1118722  13.49078941 -9.08252811],[  3.39232445  13.65353203 -11.55778503]
11:46:42.980715,980715,79.0546098572737,74.40507921137112,[ 3.10120487 14.56335831 -9.02055073],[ 4.10994291 13.48588562 -9.08759499],[  3.39398599  13.6424036  -11.56495571]
11:46:42.984715,984715,79.28050455577329,56.47367462489683,[ 3.10225272 14.56218243 -9.01881409],[ 4.1087389  13.48386478 -9.08871555],[  3.39420247  13.63634014 -11.56903553]
11:46:42.988715,988715,79.242441314631,9.515810285574133,[ 3.10032129 14.55856705 -9.02214527],[ 4.1096077  13.47998238 -9.09006882],[  3.39584541  13.62989426 -11.57050323]
11:46:42.992715,992715,79.24743950237959,1.249546937149404,[ 3.09982324 14.55581474 -9.02516079],[ 4.11322927 13.47512245 -9.0917902 ],[  3.3965013   13.6193161  -11.57647991]
11:46:42.996716,996716,79.42438976366589,44.22650869439981,[ 3.10292697 14.55289459 -9.02565956],[ 4.11057615 13.4720192  -9.09443665],[  3.3974185   13.61526585 -11.57803059]
11:46:43.000715,000715,79.49336585309645,0.06925303230675828,[ 3.10384178 14.55037785 -9.02705288],[ 4.10862112 13.47037029 -9.09305191],[  3.39880967  13.60775185 -11.58027458]
11:46:43.005715,005715,79.56737581974701,14.80199333011285,[ 3.10538363 14.54681206 -9.02837563],[ 4.10935736 13.46675682 -9.09595394],[  3.39979362  13.60312557 -11.58090019]
11:46:43.009715,009715,79.75844189047879,47.76651768294471,[ 3.10399175 14.54231358 -9.03240681],[ 4.10962009 13.46099854 -9.10079956],[  3.40653276  13.59269428 -11.58530235]
11:46:43.013715,013715,79.72729319598764,7.787173622787691,[ 3.1005404  14.54034901 -9.03380585],[ 4.10647488 13.46107769 -9.09768772],[  3.40403342  13.58622932 -11.58917427]
11:46:43.017715,017715,80.04064784822498,78.33866305933412,[ 3.1005497  14.54011536 -9.03195095],[ 4.10573816 13.45879364 -9.09713459],[  3.40896392  13.57523727 -11.5950737 ]
11:46:43.021716,021716,79.9814859152648,14.786786543409097,[ 3.10104537 14.53756905 -9.03126335],[ 4.10640907 13.45614624 -9.09680557],[  3.40865421  13.57513237 -11.59116745]
11:46:43.025715,025715,80.08776485603018,26.576379286166077,[ 3.10223222 14.53425503 -9.03246784],[ 4.10810041 13.45275879 -9.09829044],[  3.41157389  13.56738853 -11.59479904]
11:46:43.030715,030715,80.08021841944772,1.5092873164917364,[ 3.10160494 14.5325346  -9.03219318],[ 4.10565281 13.4533062  -9.09498119],[  3.40820408  13.56223679 -11.59695244]
11:46:43.034715,034715,80.29720552552601,54.2467765195731,[ 3.1035111  14.52750683 -9.03449535],[ 4.10433245 13.4496212  -9.09734821],[  3.41435146  13.55321598 -11.60087204]
11:46:43.038714,038714,80.4513616927274,38.5486789700907,[ 3.10220146 14.527421   -9.03188801],[ 4.10500956 13.44629383 -9.0985775 ],[  3.41227436  13.54708958 -11.60261822]
11:46:43.042715,042715,80.32499138093056,31.584681778767195,[ 3.1009686  14.52452183 -9.03462219],[ 4.1049304  13.44431782 -9.09766388],[  3.41193676  13.54355717 -11.60201263]
11:46:43.046716,046716,80.47091799541556,36.47253548737971,[ 3.10084534 14.5229702  -9.03446198],[ 4.10345173 13.44317055 -9.09755802],[  3.41401267  13.5373745  -11.60298538]
11:46:43.050715,050715,80.69418598484415,55.83095509592205,[ 3.10223699 14.52165127 -9.03261948],[ 4.10199213 13.4386158  -9.10050392],[  3.41607308  13.53448391 -11.60358906]
11:46:43.055715,055715,80.5259303792502,33.65112111879114,[ 3.10367632 14.51912117 -9.03420353],[ 4.10406256 13.43737698 -9.0986824 ],[  3.41684008  13.53398228 -11.60186672]
11:46:43.059715,059715,80.4213867707745,26.135902118923582,[ 3.10256553 14.51607037 -9.03616238],[ 4.10438013 13.43533897 -9.09770489],[  3.41468239  13.52912617 -11.60288525]
11:46:43.063716,063716,80.64611035365168,56.166854005792295,[ 3.10239649 14.51630974 -9.03316689],[ 4.10447073 13.43340588 -9.09775734],[  3.42057514  13.52560425 -11.60168076]
11:46:43.067716,067716,80.82452583983711,44.603871546357254,[ 3.10403991 14.51518631 -9.03175354],[ 4.10356283 13.42929935 -9.09992313],[  3.42118764  13.52147293 -11.60265064]
11:46:43.072715,072715,80.82782185581024,0.6593350616392395,[ 3.10344028 14.51263905 -9.03206635],[ 4.10158587 13.42844296 -9.09927654],[  3.41647911  13.51682949 -11.60514641]
11:46:43.075715,075715,80.92387575142914,32.01796520629804,[ 3.10465646 14.51108456 -9.03035736],[ 4.10256815 13.42618656 -9.0987196 ],[  3.41057682  13.50740528 -11.61114216]
11:46:43.080715,080715,80.87485027065237,9.805096155352544,[ 3.10491419 14.50851345 -9.03239632],[ 4.10095692 13.42503452 -9.09802055],[  3.41266727  13.50605583 -11.60891247]
11:46:43.084715,084715,81.09139562037498,54.13633743065205,[ 3.10383129 14.50730228 -9.02989006],[ 4.10001278 13.42162704 -9.10065174],[  3.41273355  13.50209522 -11.60937881]
11:46:43.088714,088714,81.07977910000264,2.904856307162446,[ 3.10354161 14.50459099 -9.03124237],[ 4.09871531 13.4191618  -9.10081196],[  3.41489053  13.50037861 -11.60766792]
11:46:43.092715,092715,81.1602020223591,20.100705412762274,[ 3.10197735 14.5035677  -9.03052425],[ 4.09474373 13.41802883 -9.10146618],[  3.41307473  13.49977303 -11.6061945 ]
11:46:43.096716,096716,81.14509438200233,3.775966097669146,[ 3.09745169 14.50240231 -9.03150082],[ 4.09546471 13.4182272  -9.09929371],[  3.41269588  13.49186039 -11.60992622]
11:46:43.100715,100715,81.0731271390882,17.996309805983227,[ 3.10057187 14.50083065 -9.03109074],[ 4.09567022 13.41729164 -9.09801292],[  3.41066146  13.49199677 -11.60737228]
11:46:43.105715,105715,80.9899732061807,16.63078658150141,[ 3.09910631 14.50006104 -9.02985573],[ 4.09728479 13.41568184 -9.09762192],[  3.40637302  13.49124718 -11.6066494 ]
11:46:43.109715,109715,80.97265274693584,4.3301148112142585,[ 3.09856248 14.49946594 -9.02937984],[ 4.0966754  13.41440201 -9.09690952],[  3.40313005  13.48888588 -11.60789871]
11:46:43.113715,113715,81.01093033175876,9.569396205730385,[ 3.09929132 14.49851799 -9.02828789],[ 4.09463596 13.41383553 -9.09748459],[  3.40043592  13.48966312 -11.60609722]
11:46:43.117715,117715,81.01589420852545,1.2409691916737131,[ 3.09754324 14.49674988 -9.02909184],[ 4.09224319 13.41307259 -9.09772301],[  3.39925623  13.48820782 -11.60576344]
11:46:43.121715,121715,80.91827603187963,24.404544161455988,[ 3.09714079 14.49399567 -9.03077888],[ 4.09315205 13.41118145 -9.09861088],[  3.3974185   13.48700333 -11.60532951]
