Timestamp,Milliseconds,Angle,Angular Velocity
11:41:13.150694,150694,43.16874694824219,3.828773260116577
11:41:13.164694,164694,43.16874694824219,3.828773260116577
11:41:13.191694,191694,43.16874694824219,3.828773260116577
11:41:13.228694,228694,43.16874694824219,3.828773260116577
11:41:13.251694,251694,43.16874694824219,3.828773260116577
11:41:13.287695,287695,43.16874694824219,3.828773260116577
11:41:13.330695,330695,43.16874694824219,3.828773260116577
11:41:13.346695,346695,43.16874694824219,3.828773260116577
11:41:13.366695,366695,43.16874694824219,3.828773260116577
11:41:13.388695,388695,43.16874694824219,3.828773260116577
11:41:13.394694,394694,43.16874694824219,3.828773260116577
11:41:13.413694,413694,43.16874694824219,3.828773260116577
11:41:13.433695,433695,43.16874694824219,3.828773260116577
11:41:13.449694,449694,43.16874694824219,3.828773260116577
11:41:13.465694,465694,43.16874694824219,3.828773260116577
11:41:13.488694,488694,43.16874694824219,3.828773260116577
11:41:13.494695,494695,43.16874694824219,3.828773260116577
11:41:13.511694,511694,43.16874694824219,3.828773260116577
11:41:13.528694,528694,43.16874694824219,3.828773260116577
11:41:13.558694,558694,43.16874694824219,3.828773260116577
11:41:13.562695,562695,43.16874694824219,3.828773260116577
11:41:13.579694,579694,43.16874694824219,3.828773260116577
11:41:13.605695,605695,43.16874694824219,3.828773260116577
11:41:13.615694,615694,43.16874694824219,3.828773260116577
11:41:13.628694,628694,43.16874694824219,3.828773260116577
11:41:13.646695,646695,43.16874694824219,3.828773260116577
11:41:13.675694,675694,43.16874694824219,3.828773260116577
11:41:13.680695,680695,43.16874694824219,3.828773260116577
11:41:13.695694,695694,43.16874694824219,3.828773260116577
11:41:13.715695,715695,43.16874694824219,3.828773260116577
11:41:13.744717,744717,43.16874694824219,3.828773260116577
11:41:13.760716,760716,43.16874694824219,3.828773260116577
11:41:13.781716,781716,43.16874694824219,3.828773260116577
11:41:13.799716,799716,43.16874694824219,3.828773260116577
11:41:13.812715,812715,43.16874694824219,3.828773260116577
11:41:13.828717,828717,43.16874694824219,3.828773260116577
11:41:13.845716,845716,43.16874694824219,3.828773260116577
11:41:13.880716,880716,43.16874694824219,3.828773260116577
11:41:13.886716,886716,43.16874694824219,3.828773260116577
11:41:13.897717,897717,43.16874694824219,3.828773260116577
11:41:13.914716,914716,43.16874694824219,3.828773260116577
11:41:13.930716,930716,43.16874694824219,3.828773260116577
11:41:13.946220,946220,43.16874694824219,3.828773260116577
11:41:13.961225,961225,43.16874694824219,3.828773260116577
11:41:13.979225,979225,43.16874694824219,3.828773260116577
11:41:13.995226,995226,43.16874694824219,3.828773260116577
11:41:14.013226,013226,43.16874694824219,3.828773260116577
11:41:14.035226,035226,43.16874694824219,3.828773260116577
11:41:14.057226,057226,43.16874694824219,3.828773260116577
11:41:14.064228,064228,43.16874694824219,3.828773260116577
11:41:14.080226,080226,43.16874694824219,3.828773260116577
11:41:14.106246,106246,43.16874694824219,3.828773260116577
11:41:14.111246,111246,43.16874694824219,3.828773260116577
11:41:14.128247,128247,43.16874694824219,3.828773260116577
11:41:14.146246,146246,43.16874694824219,3.828773260116577
11:41:14.164245,164245,43.16874694824219,3.828773260116577
11:41:14.178245,178245,43.16874694824219,3.828773260116577
11:41:14.195246,195246,43.16874694824219,3.828773260116577
11:41:14.214251,214251,43.16874694824219,3.828773260116577
11:41:14.231246,231246,43.16874694824219,3.828773260116577
11:41:14.245246,245246,43.16874694824219,3.828773260116577
11:41:14.262245,262245,43.16874694824219,3.828773260116577
11:41:14.281246,281246,43.16874694824219,3.828773260116577
11:41:14.296245,296245,43.16874694824219,3.828773260116577
11:41:14.316757,316757,43.16874694824219,3.828773260116577
11:41:14.328756,328756,43.16874694824219,3.828773260116577
11:41:14.373777,373777,43.16874694824219,3.828773260116577
11:41:14.390777,390777,43.16874694824219,3.828773260116577
11:41:14.410777,410777,43.16874694824219,3.828773260116577
11:41:14.452776,452776,43.16874694824219,3.828773260116577
11:41:14.459777,459777,43.16874694824219,3.828773260116577
11:41:14.480783,480783,43.16874694824219,3.828773260116577
11:41:14.498777,498777,43.16874694824219,3.828773260116577
11:41:14.511778,511778,43.16874694824219,3.828773260116577
11:41:14.539776,539776,43.16874694824219,3.828773260116577
11:41:14.551781,551781,43.16874694824219,3.828773260116577
11:41:14.562776,562776,43.16874694824219,3.828773260116577
11:41:14.592777,592777,43.16874694824219,3.828773260116577
11:41:14.602777,602777,43.16874694824219,3.828773260116577
11:41:14.612776,612776,43.16874694824219,3.828773260116577
11:41:14.641777,641777,43.16874694824219,3.828773260116577
11:41:14.652777,652777,43.16874694824219,3.828773260116577
11:41:14.660777,660777,43.16874694824219,3.828773260116577
11:41:14.680778,680778,43.16874694824219,3.828773260116577
11:41:14.694777,694777,43.16874694824219,3.828773260116577
11:41:14.721290,721290,43.16874694824219,3.828773260116577
11:41:14.729290,729290,43.16874694824219,3.828773260116577
11:41:14.746291,746291,43.16874694824219,3.828773260116577
11:41:14.776289,776289,43.16874694824219,3.828773260116577
11:41:14.795290,795290,43.16874694824219,3.828773260116577
11:41:14.818290,818290,43.16874694824219,3.828773260116577
11:41:14.863293,863293,43.16874694824219,3.828773260116577
11:41:14.876289,876289,43.16874694824219,3.828773260116577
11:41:14.912289,912289,43.16874694824219,3.828773260116577
11:41:14.929290,929290,43.16874694824219,3.828773260116577
11:41:14.967290,967290,43.16874694824219,3.828773260116577
11:41:14.984291,984291,43.16874694824219,3.828773260116577
11:41:14.989290,989290,43.16874694824219,3.828773260116577
11:41:15.018309,018309,43.16874694824219,3.828773260116577
11:41:15.023343,023343,43.16874694824219,3.828773260116577
11:41:15.054309,054309,43.16874694824219,3.828773260116577
11:41:15.060309,060309,43.16874694824219,3.828773260116577
11:41:15.070332,070332,43.16874694824219,3.828773260116577
11:41:15.107309,107309,43.16874694824219,3.828773260116577
11:41:15.117309,117309,43.16874694824219,3.828773260116577
11:41:15.128309,128309,43.16874694824219,3.828773260116577
11:41:15.142309,142309,43.16874694824219,3.828773260116577
11:41:15.147310,147310,43.16874694824219,3.828773260116577
11:41:15.161310,161310,43.16874694824219,3.828773260116577
11:41:15.187310,187310,43.16874694824219,3.828773260116577
11:41:15.217310,217310,43.16874694824219,3.828773260116577
11:41:15.225309,225309,43.16874694824219,3.828773260116577
11:41:15.236310,236310,43.16874694824219,3.828773260116577
11:41:15.285309,285309,43.16874694824219,3.828773260116577
11:41:15.293309,293309,43.16874694824219,3.828773260116577
11:41:15.326818,326818,43.16874694824219,3.828773260116577
11:41:15.344818,344818,43.16874694824219,3.828773260116577
11:41:15.352819,352819,43.16874694824219,3.828773260116577
11:41:15.366819,366819,43.16874694824219,3.828773260116577
11:41:15.381818,381818,43.16874694824219,3.828773260116577
11:41:15.400818,400818,43.16874694824219,3.828773260116577
11:41:15.414818,414818,43.16874694824219,3.828773260116577
11:41:15.451819,451819,43.16874694824219,3.828773260116577
11:41:15.462818,462818,43.16874694824219,3.828773260116577
11:41:15.483819,483819,43.16874694824219,3.828773260116577
11:41:15.500818,500818,43.16874694824219,3.828773260116577
11:41:15.551818,551818,43.16874694824219,3.828773260116577
11:41:15.573818,573818,43.16874694824219,3.828773260116577
11:41:15.617819,617819,43.16874694824219,3.828773260116577
11:41:15.649818,649818,43.16874694824219,3.828773260116577
11:41:15.714818,714818,43.16874694824219,3.828773260116577
11:41:15.749818,749818,43.16874694824219,3.828773260116577
11:41:15.762818,762818,43.16874694824219,3.828773260116577
11:41:15.784819,784819,43.16874694824219,3.828773260116577
11:41:15.795819,795819,43.16874694824219,3.828773260116577
11:41:15.818819,818819,43.16874694824219,3.828773260116577
11:41:15.843843,843843,43.16874694824219,3.828773260116577
11:41:15.859844,859844,43.16874694824219,3.828773260116577
11:41:15.883843,883843,43.16874694824219,3.828773260116577
11:41:15.907844,907844,43.16874694824219,3.828773260116577
11:41:15.924842,924842,43.16874694824219,3.828773260116577
11:41:15.936844,936844,43.16874694824219,3.828773260116577
11:41:15.955843,955843,43.16874694824219,3.828773260116577
11:41:15.960843,960843,43.16874694824219,3.828773260116577
11:41:15.979843,979843,43.16874694824219,3.828773260116577
11:41:15.994843,994843,43.16874694824219,3.828773260116577
11:41:16.020842,020842,43.16874694824219,3.828773260116577
11:41:16.027876,027876,43.16874694824219,3.828773260116577
11:41:16.044882,044882,43.16874694824219,3.828773260116577
11:41:16.062879,062879,43.16874694824219,3.828773260116577
11:41:16.079846,079846,43.16874694824219,3.828773260116577
11:41:16.095843,095843,43.16874694824219,3.828773260116577
11:41:16.115845,115845,43.16874694824219,3.828773260116577
11:41:16.132429,132429,43.16874694824219,3.828773260116577
11:41:16.147430,147430,43.16874694824219,3.828773260116577
11:41:16.161454,161454,43.16874694824219,3.828773260116577
11:41:16.179465,179465,43.16874694824219,3.828773260116577
11:41:16.207467,207467,43.16874694824219,3.828773260116577
11:41:16.219429,219429,43.16874694824219,3.828773260116577
11:41:16.236474,236474,43.16874694824219,3.828773260116577
11:41:16.244467,244467,43.16874694824219,3.828773260116577
11:41:16.261453,261453,43.16874694824219,3.828773260116577
11:41:16.280428,280428,43.16874694824219,3.828773260116577
11:41:16.311431,311431,43.16874694824219,3.828773260116577
11:41:16.317429,317429,43.16874694824219,3.828773260116577
11:41:16.346434,346434,43.16874694824219,3.828773260116577
11:41:16.353429,353429,43.16874694824219,3.828773260116577
11:41:16.366486,366486,43.16874694824219,3.828773260116577
11:41:16.383429,383429,43.16874694824219,3.828773260116577
11:41:16.397428,397428,43.16874694824219,3.828773260116577
11:41:16.411486,411486,43.16874694824219,3.828773260116577
11:41:16.435428,435428,43.16874694824219,3.828773260116577
11:41:16.453428,453428,43.16874694824219,3.828773260116577
11:41:16.477047,477047,43.16874694824219,3.828773260116577
11:41:16.516013,516013,43.16874694824219,3.828773260116577
11:41:16.523060,523060,43.16874694824219,3.828773260116577
11:41:16.554011,554011,43.16874694824219,3.828773260116577
11:41:16.562068,562068,43.16874694824219,3.828773260116577
11:41:16.580012,580012,43.16874694824219,3.828773260116577
11:41:16.595011,595011,43.16874694824219,3.828773260116577
11:41:16.613035,613035,43.16874694824219,3.828773260116577
11:41:16.632012,632012,43.16874694824219,3.828773260116577
11:41:16.648062,648062,43.16874694824219,3.828773260116577
11:41:16.663022,663022,43.16874694824219,3.828773260116577
11:41:16.678030,678030,43.16874694824219,3.828773260116577
11:41:16.694382,694382,43.16874694824219,3.828773260116577
11:41:16.712392,712392,43.16874694824219,3.828773260116577
11:41:16.742393,742393,43.16874694824219,3.828773260116577
11:41:16.746393,746393,43.16874694824219,3.828773260116577
11:41:16.763358,763358,43.16874694824219,3.828773260116577
11:41:16.779380,779380,43.16874694824219,3.828773260116577
11:41:16.811359,811359,43.16874694824219,3.828773260116577
11:41:16.815362,815362,43.16874694824219,3.828773260116577
11:41:16.828357,828357,43.16874694824219,3.828773260116577
11:41:16.878357,878357,43.16874694824219,3.828773260116577
11:41:16.887394,887394,43.16874694824219,3.828773260116577
11:41:16.900417,900417,43.16874694824219,3.828773260116577
11:41:16.927415,927415,43.16874694824219,3.828773260116577
11:41:16.953378,953378,43.16874694824219,3.828773260116577
11:41:16.961359,961359,43.16874694824219,3.828773260116577
11:41:16.989384,989384,43.16874694824219,3.828773260116577
11:41:17.002383,002383,43.16874694824219,3.828773260116577
11:41:17.030360,030360,43.16874694824219,3.828773260116577
11:41:17.042357,042357,43.16874694824219,3.828773260116577
11:41:17.051358,051358,129.29345703125,374.45526123046875
11:41:17.083367,083367,129.29345703125,374.45526123046875
11:41:17.091360,091360,129.29345703125,374.45526123046875
11:41:17.111359,111359,129.29345703125,374.45526123046875
11:41:17.135394,135394,129.29345703125,374.45526123046875
11:41:17.149394,149394,129.29345703125,374.45526123046875
11:41:17.183359,183359,129.29345703125,374.45526123046875
11:41:17.193394,193394,129.29345703125,374.45526123046875
11:41:17.256393,256393,129.29345703125,374.45526123046875
11:41:17.315381,315381,129.29345703125,374.45526123046875
11:41:17.326397,326397,129.29345703125,374.45526123046875
11:41:17.366358,366358,129.29345703125,374.45526123046875
11:41:17.389406,389406,115.52157592773438,57.382835388183594
11:41:17.428357,428357,115.52157592773438,57.382835388183594
11:41:17.449407,449407,115.52157592773438,57.382835388183594
11:41:17.492357,492357,115.52157592773438,57.382835388183594
11:41:17.505357,505357,115.52157592773438,57.382835388183594
11:41:17.519394,519394,115.52157592773438,57.382835388183594
11:41:17.542393,542393,115.52157592773438,57.382835388183594
11:41:17.552393,552393,115.52157592773438,57.382835388183594
11:41:17.578357,578357,115.52157592773438,57.382835388183594
11:41:17.610393,610393,115.52157592773438,57.382835388183594
11:41:17.620358,620358,115.52157592773438,57.382835388183594
11:41:17.692357,692357,115.52157592773438,57.382835388183594
11:41:17.714394,714394,115.52157592773438,57.382835388183594
11:41:17.743357,743357,115.52157592773438,57.382835388183594
11:41:17.752415,752415,115.52157592773438,57.382835388183594
11:41:17.769394,769394,115.52157592773438,57.382835388183594
11:41:17.786394,786394,115.52157592773438,57.382835388183594
11:41:17.825929,825929,115.52157592773438,57.382835388183594
11:41:17.850871,850871,115.52157592773438,57.382835388183594
11:41:17.911905,911905,115.52157592773438,57.382835388183594
11:41:17.922906,922906,115.52157592773438,57.382835388183594
11:41:17.979906,979906,115.52157592773438,57.382835388183594
11:41:18.018907,018907,129.81832885742188,59.569801330566406
11:41:18.063928,063928,129.81832885742188,59.569801330566406
11:41:18.083870,083870,128.47096252441406,4.346343040466309
11:41:18.112870,112870,128.47096252441406,4.346343040466309
11:41:18.120871,120871,128.47096252441406,4.346343040466309
11:41:18.134873,134873,128.47096252441406,4.346343040466309
11:41:18.147933,147933,128.47096252441406,4.346343040466309
11:41:18.182906,182906,120.99151611328125,32.51933288574219
11:41:18.214871,214871,120.99151611328125,32.51933288574219
11:41:18.230870,230870,128.88865661621094,34.335391998291016
11:41:18.281870,281870,128.88865661621094,34.335391998291016
11:41:18.309924,309924,125.73285675048828,12.13769245147705
11:41:18.321927,321927,125.73285675048828,12.13769245147705
11:41:18.352905,352905,125.73285675048828,12.13769245147705
11:41:18.373870,373870,126.65890502929688,2.9872524738311768
11:41:18.417869,417869,126.65890502929688,2.9872524738311768
11:41:18.429900,429900,123.44136810302734,13.406403541564941
11:41:18.472913,472913,123.44136810302734,13.406403541564941
11:41:18.483893,483893,123.44136810302734,13.406403541564941
11:41:18.506974,506974,126.53897094726562,13.467838287353516
11:41:18.547013,547013,126.53897094726562,13.467838287353516
11:41:18.585029,585029,124.67741394042969,6.419162273406982
11:41:18.602012,602012,124.67741394042969,6.419162273406982
11:41:18.618972,618972,124.67741394042969,6.419162273406982
11:41:18.644971,644971,124.67741394042969,6.419162273406982
11:41:18.686022,686022,126.36227416992188,5.435032844543457
11:41:18.721028,721028,126.36227416992188,5.435032844543457
11:41:18.748973,748973,126.39707946777344,0.12001827359199524
11:41:18.790029,790029,126.39707946777344,0.12001827359199524
11:41:18.812972,812972,126.79476165771484,1.3256072998046875
11:41:18.864559,864559,126.79476165771484,1.3256072998046875
11:41:18.885606,885606,128.13360595703125,4.4628143310546875
11:41:18.953594,953594,128.13360595703125,4.4628143310546875
11:41:18.976609,976609,128.13360595703125,4.4628143310546875
11:41:19.018558,018558,128.13360595703125,4.4628143310546875
11:41:19.030559,030559,128.13360595703125,4.4628143310546875
11:41:19.077884,077884,128.13360595703125,4.4628143310546875
11:41:19.089916,089916,128.13360595703125,4.4628143310546875
11:41:19.111095,111095,128.13360595703125,4.4628143310546875
11:41:19.123038,123038,128.13360595703125,4.4628143310546875
11:41:19.158098,158098,128.13360595703125,4.4628143310546875
11:41:19.184039,184039,128.13360595703125,4.4628143310546875
11:41:19.197074,197074,126.56615447998047,5.805375576019287
11:41:19.227098,227098,126.56615447998047,5.805375576019287
11:41:19.252096,252096,126.56615447998047,5.805375576019287
11:41:19.277074,277074,126.56615447998047,5.805375576019287
11:41:19.287075,287075,119.56069946289062,30.458499908447266
11:41:19.306039,306039,119.56069946289062,30.458499908447266
11:41:19.322096,322096,119.56069946289062,30.458499908447266
11:41:19.339096,339096,119.56069946289062,30.458499908447266
11:41:19.349038,349038,119.56069946289062,30.458499908447266
11:41:19.377095,377095,128.33084106445312,32.48200607299805
11:41:19.419633,419633,128.33084106445312,32.48200607299805
11:41:19.446611,446611,125.35853576660156,9.588081359863281
11:41:19.512610,512610,125.35853576660156,9.588081359863281
11:41:19.527644,527644,125.35853576660156,9.588081359863281
11:41:19.565611,565611,125.35853576660156,9.588081359863281
11:41:19.586646,586646,125.35853576660156,9.588081359863281
11:41:19.620644,620644,125.35853576660156,9.588081359863281
11:41:19.645609,645609,125.35853576660156,9.588081359863281
11:41:19.676668,676668,130.14105224609375,19.13006591796875
11:41:19.716611,716611,130.14105224609375,19.13006591796875
11:41:19.728610,728610,130.14105224609375,19.13006591796875
11:41:19.758669,758669,130.14105224609375,19.13006591796875
11:41:19.795610,795610,130.14105224609375,19.13006591796875
11:41:19.817645,817645,130.14105224609375,19.13006591796875
11:41:19.849660,849660,130.14105224609375,19.13006591796875
11:41:19.861644,861644,130.14105224609375,19.13006591796875
11:41:19.880646,880646,130.14105224609375,19.13006591796875
11:41:19.907611,907611,130.14105224609375,19.13006591796875
11:41:19.922637,922637,130.14105224609375,19.13006591796875
11:41:19.952645,952645,130.14105224609375,19.13006591796875
11:41:20.007611,007611,130.14105224609375,19.13006591796875
11:41:20.021658,021658,130.14105224609375,19.13006591796875
11:41:20.049609,049609,130.14105224609375,19.13006591796875
11:41:20.077667,077667,130.14105224609375,19.13006591796875
11:41:20.087634,087634,130.14105224609375,19.13006591796875
11:41:20.113647,113647,130.14105224609375,19.13006591796875
11:41:20.128610,128610,137.6737518310547,31.386247634887695
11:41:20.168609,168609,137.6737518310547,31.386247634887695
11:41:20.187646,187646,137.378662109375,0.9836323857307434
11:41:20.285648,285648,137.378662109375,0.9836323857307434
11:41:20.312610,312610,137.04638671875,1.038360595703125
11:41:20.404805,404805,137.04638671875,1.038360595703125
11:41:20.436772,436772,135.5418243408203,5.37343692779541
11:41:20.453809,453809,135.5418243408203,5.37343692779541
11:41:20.515778,515778,135.5418243408203,5.37343692779541
11:41:20.543770,543770,141.8201446533203,26.159666061401367
11:41:20.584770,584770,141.8201446533203,26.159666061401367
11:41:20.614827,614827,141.8201446533203,26.159666061401367
11:41:20.627804,627804,138.75,12.792268753051758
11:41:20.715772,715772,138.75,12.792268753051758
11:41:20.728770,728770,134.5874786376953,16.65008544921875
11:41:20.814807,814807,134.5874786376953,16.65008544921875
11:41:20.849806,849806,139.04026794433594,18.553287506103516
11:41:20.913831,913831,139.04026794433594,18.553287506103516
11:41:20.992770,992770,139.04026794433594,18.553287506103516
11:41:21.047768,047768,141.12411499023438,7.442310810089111
11:41:21.076769,076769,141.12411499023438,7.442310810089111
11:41:21.090771,090771,141.12411499023438,7.442310810089111
11:41:21.118771,118771,141.12411499023438,7.442310810089111
11:41:21.182771,182771,141.12411499023438,7.442310810089111
11:41:21.279770,279770,134.8636016845703,23.18708610534668
11:41:21.331770,331770,134.8636016845703,23.18708610534668
11:41:21.355769,355769,138.90383911132812,16.16094970703125
11:41:21.444769,444769,138.90383911132812,16.16094970703125
11:41:21.484770,484770,140.21575927734375,4.685429096221924
11:41:21.554769,554769,140.21575927734375,4.685429096221924
11:41:21.583770,583770,140.2723388671875,0.2095540314912796
11:41:21.649771,649771,140.2723388671875,0.2095540314912796
11:41:21.777769,777769,139.868896484375,1.3911806344985962
11:41:21.803770,803770,139.868896484375,1.3911806344985962
11:41:21.821770,821770,139.868896484375,1.3911806344985962
11:41:21.921789,921789,139.868896484375,1.3911806344985962
11:41:21.946790,946790,139.868896484375,1.3911806344985962
11:41:22.024788,024788,139.868896484375,1.3911806344985962
11:41:22.052789,052789,140.97512817382812,3.687438726425171
11:41:22.075790,075790,140.97512817382812,3.687438726425171
11:41:22.105789,105789,140.97512817382812,3.687438726425171
11:41:22.115303,115303,140.97512817382812,3.687438726425171
11:41:22.138301,138301,140.97512817382812,3.687438726425171
11:41:22.155302,155302,144.8480224609375,16.13705825805664
11:41:22.210303,210303,144.8480224609375,16.13705825805664
11:41:22.235301,235301,144.8480224609375,16.13705825805664
11:41:22.251303,251303,146.00384521484375,3.985595703125
11:41:22.278301,278301,146.00384521484375,3.985595703125
11:41:22.317320,317320,146.00384521484375,3.985595703125
11:41:22.350320,350320,146.88760375976562,2.94586181640625
11:41:22.377319,377319,146.88760375976562,2.94586181640625
11:41:22.386320,386320,148.41705322265625,5.273963928222656
11:41:22.403320,403320,148.41705322265625,5.273963928222656
11:41:22.419320,419320,148.41705322265625,5.273963928222656
11:41:22.437321,437321,148.41705322265625,5.273963928222656
11:41:22.452320,452320,148.41705322265625,5.273963928222656
11:41:22.471320,471320,146.99183654785156,5.278580188751221
11:41:22.534834,534834,146.99183654785156,5.278580188751221
11:41:22.550834,550834,142.91201782226562,16.999244689941406
11:41:22.621834,621834,142.91201782226562,16.999244689941406
11:41:22.711834,711834,144.39810180664062,4.644012451171875
11:41:22.753834,753834,144.39810180664062,4.644012451171875
11:41:22.765835,765835,140.0834197998047,16.59493064880371
11:41:22.781833,781833,140.0834197998047,16.59493064880371
11:41:22.794834,794834,140.0834197998047,16.59493064880371
11:41:22.816834,816834,140.0834197998047,16.59493064880371
11:41:22.835834,835834,139.95419311523438,0.44560927152633667
11:41:22.892833,892833,139.95419311523438,0.44560927152633667
11:41:22.918834,918834,137.19924926757812,10.203495025634766
11:41:22.957835,957835,137.19924926757812,10.203495025634766
11:41:22.970834,970834,134.17213439941406,12.612977981567383
11:41:23.006835,006835,134.17213439941406,12.612977981567383
11:41:23.024834,024834,134.17213439941406,12.612977981567383
11:41:23.044834,044834,132.05697631835938,7.554135799407959
11:41:23.085834,085834,132.05697631835938,7.554135799407959
11:41:23.110834,110834,128.46961975097656,15.59720230102539
11:41:23.124836,124836,128.46961975097656,15.59720230102539
11:41:23.137835,137835,128.46961975097656,15.59720230102539
11:41:23.156835,156835,128.46961975097656,15.59720230102539
11:41:23.185834,185834,128.46961975097656,15.59720230102539
11:41:23.190834,190834,123.83863830566406,19.29575538635254
11:41:23.232834,232834,123.83863830566406,19.29575538635254
11:41:23.253834,253834,117.67071533203125,24.67169189453125
11:41:23.265834,265834,117.67071533203125,24.67169189453125
11:41:23.284855,284855,117.67071533203125,24.67169189453125
11:41:23.296856,296856,117.67071533203125,24.67169189453125
11:41:23.314855,314855,117.67071533203125,24.67169189453125
11:41:23.353855,353855,115.44384765625,7.678854465484619
11:41:23.374855,374855,115.44384765625,7.678854465484619
11:41:23.385855,385855,110.11479187011719,23.16980743408203
11:41:23.417855,417855,110.11479187011719,23.16980743408203
11:41:23.428855,428855,110.11479187011719,23.16980743408203
11:41:23.450855,450855,110.11479187011719,23.16980743408203
11:41:23.466855,466855,99.99189758300781,42.17872619628906
11:41:23.493856,493856,99.99189758300781,42.17872619628906
11:41:23.513856,513856,99.99189758300781,42.17872619628906
11:41:23.545855,545855,97.97511291503906,7.2028021812438965
11:41:23.570855,570855,97.97511291503906,7.2028021812438965
11:41:23.581856,581856,91.79351043701172,25.756675720214844
11:41:23.602855,602855,91.79351043701172,25.756675720214844
11:41:23.613856,613856,91.79351043701172,25.756675720214844
11:41:23.628857,628857,91.79351043701172,25.756675720214844
11:41:23.648857,648857,84.25016021728516,31.43062400817871
11:41:23.689366,689366,84.25016021728516,31.43062400817871
11:41:23.695367,695367,69.22905731201172,62.58792495727539
11:41:23.721367,721367,69.22905731201172,62.58792495727539
11:41:23.743367,743367,69.22905731201172,62.58792495727539
11:41:23.749368,749368,69.22905731201172,62.58792495727539
11:41:23.755367,755367,75.10143280029297,23.489501953125
11:41:23.785367,785367,75.10143280029297,23.489501953125
11:41:23.794366,794366,75.10143280029297,23.489501953125
11:41:23.810367,810367,72.49384307861328,8.99168872833252
11:41:23.835366,835366,72.49384307861328,8.99168872833252
11:41:23.851369,851369,72.49384307861328,8.99168872833252
11:41:23.858367,858367,72.49384307861328,8.99168872833252
11:41:23.878367,878367,70.48065948486328,6.942012786865234
11:41:23.910367,910367,70.48065948486328,6.942012786865234
11:41:23.919367,919367,66.91106414794922,14.873312950134277
11:41:23.950367,950367,66.91106414794922,14.873312950134277
11:41:23.962368,962368,66.91106414794922,14.873312950134277
11:41:23.983367,983367,66.91106414794922,14.873312950134277
11:41:24.002367,002367,66.91106414794922,14.873312950134277
11:41:24.021367,021367,66.91106414794922,14.873312950134277
11:41:24.031367,031367,66.91106414794922,14.873312950134277
11:41:24.049368,049368,66.91106414794922,14.873312950134277
11:41:24.074367,074367,66.91106414794922,14.873312950134277
11:41:24.080367,080367,66.91106414794922,14.873312950134277
11:41:24.095367,095367,66.91106414794922,14.873312950134277
11:41:24.113383,113383,66.91106414794922,14.873312950134277
11:41:24.135383,135383,66.91106414794922,14.873312950134277
11:41:24.151384,151384,66.91106414794922,14.873312950134277
11:41:24.178384,178384,66.91106414794922,14.873312950134277
11:41:24.220384,220384,69.41610717773438,8.946581840515137
11:41:24.243384,243384,69.41610717773438,8.946581840515137
11:41:24.249385,249385,68.05813598632812,4.68265962600708
11:41:24.285384,285384,68.05813598632812,4.68265962600708
11:41:24.294384,294384,68.05813598632812,4.68265962600708
11:41:24.311383,311383,68.05813598632812,4.68265962600708
11:41:24.331899,331899,68.05813598632812,4.68265962600708
11:41:24.351898,351898,68.05813598632812,4.68265962600708
11:41:24.362897,362897,68.05813598632812,4.68265962600708
11:41:24.395898,395898,68.05813598632812,4.68265962600708
11:41:24.411899,411899,73.3961181640625,22.241592407226562
11:41:24.442922,442922,73.3961181640625,22.241592407226562
11:41:24.450923,450923,73.3961181640625,22.241592407226562
11:41:24.457923,457923,72.17023468017578,4.227184772491455
11:41:24.497924,497924,72.17023468017578,4.227184772491455
11:41:24.515924,515924,69.9250717163086,8.018439292907715
11:41:24.535924,535924,69.9250717163086,8.018439292907715
11:41:24.548924,548924,69.9250717163086,8.018439292907715
11:41:24.562924,562924,69.9250717163086,8.018439292907715
11:41:24.577923,577923,70.69152069091797,2.642927646636963
11:41:24.595924,595924,70.69152069091797,2.642927646636963
11:41:24.618923,618923,70.69152069091797,2.642927646636963
11:41:24.634924,634924,70.69152069091797,2.642927646636963
11:41:24.647475,647475,67.71344757080078,10.269217491149902
11:41:24.664476,664476,67.71344757080078,10.269217491149902
11:41:24.680476,680476,67.71344757080078,10.269217491149902
11:41:24.695475,695475,67.71344757080078,10.269217491149902
11:41:24.715475,715475,67.71344757080078,10.269217491149902
11:41:24.731475,731475,63.8609733581543,1.1364229917526245
11:41:24.746474,746474,63.8609733581543,1.1364229917526245
11:41:24.774475,774475,63.8609733581543,1.1364229917526245
11:41:24.778476,778476,63.8609733581543,1.1364229917526245
11:41:24.797475,797475,63.8609733581543,1.1364229917526245
11:41:24.815476,815476,65.1594009399414,4.188476085662842
11:41:24.832476,832476,65.1594009399414,4.188476085662842
11:41:24.847475,847475,65.1594009399414,4.188476085662842
11:41:24.865987,865987,65.1594009399414,4.188476085662842
11:41:24.878986,878986,65.645263671875,1.3881791830062866
11:41:24.911986,911986,65.645263671875,1.3881791830062866
11:41:24.917986,917986,65.645263671875,1.3881791830062866
11:41:24.938986,938986,65.645263671875,1.3881791830062866
11:41:24.950987,950987,70.19734191894531,18.966991424560547
11:41:25.017986,017986,70.19734191894531,18.966991424560547
11:41:25.036987,036987,75.0887680053711,20.38094139099121
11:41:25.098987,098987,75.0887680053711,20.38094139099121
11:41:25.117987,117987,72.94563293457031,7.93753719329834
11:41:25.146986,146986,72.94563293457031,7.93753719329834
11:41:25.170987,170987,72.94563293457031,7.93753719329834
11:41:25.179986,179986,72.94563293457031,7.93753719329834
11:41:25.195987,195987,72.94563293457031,7.93753719329834
11:41:25.212986,212986,74.30455017089844,4.685921669006348
